Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.499999999998,1.8128812332459,-3.1813697172583,0.27569186484685,2.3411344819291,5,74.020355098238,4.128500900783,5.3850928765045,882.78110273001,9.2472230715317,9.2475128833017
53.524999999998,1.8133052484709,-3.182601957457,0.27504330498929,1.8489629266749,5,73.325501969161,4.1298040526615,5.3865484982642,883.21118420098,9.2461181820826,9.246413186448
53.549999999998,1.8137650582804,-3.1839966439147,0.27429234213327,1.9997745431331,5,72.63756900968,4.1312725809643,5.3881978983331,883.63340560045,9.2448833240657,9.2451843978386
53.574999999998,1.8142330060185,-3.1853956431773,0.27353557955264,2.2879206524349,5,71.956580573448,4.1327477670618,5.3898558680632,884.05519912591,9.2436394952516,9.2439467486395
53.599999999998,1.8147762564605,-3.1869106976849,0.27269531777656,2.1464700209091,5,71.282475525805,4.1343572735713,5.3916715087369,884.48109061079,9.2422641966898,9.2425783858772
53.624999999998,1.8153028451109,-3.1884237586852,0.27186507191758,1.7816897450051,5,70.615161542208,4.1359593500979,5.3934759358991,884.8955442785,9.2409031818371,9.2412243012856
53.649999999998,1.8157580056178,-3.1899561575401,0.27103120091033,2.0228002709897,5,69.954553992339,4.1375579173745,5.3952789218099,885.32378491055,9.2395856230217,9.2399137783777
53.674999999998,1.8162499786476,-3.191279818859,0.27032055146639,1.5207778933635,5,69.300590084835,4.1389700493616,5.396859788465,885.7511613007,9.23837077152,9.2387049873933
53.699999999998,1.8166564161398,-3.1925181281698,0.26965469809623,1.1863592477034,5,68.653216173415,4.1402733533877,5.3983233328254,886.18839857226,9.2372761534676,9.2376160972773
53.724999999998,1.8171203959615,-3.1938234181566,0.26895759897671,1.9761083560057,5,68.012363479809,4.1416586545191,5.399874141133,886.69903007073,9.2360947323887,9.2364407271343
53.749999999998,1.8175969298656,-3.1952505064697,0.26818146033788,1.1474769333544,5,67.377961742886,4.1431632028283,5.4015670843694,887.15574174515,9.2348270446455,9.235179838305
53.774999999998,1.8180593105676,-3.1966127113564,0.26744816892998,1.5708629277126,5,66.749944981817,4.1446017430839,5.4031817404802,887.62564266144,9.2336112160148,9.2339704955991
53.799999999998,1.8185435481126,-3.1980364758422,0.26666395859767,1.3129319205131,5,66.128250833776,4.1461056018909,5.4048777879902,888.09399729158,9.2323397633542,9.2327060444282
53.824999999998,1.8190345521416,-3.1993378909991,0.26596199408425,0.89824293339755,5,65.51281701907,4.147496560685,5.4064358382286,888.52891284465,9.2311399981873,9.2315126070782
53.849999999998,1.8194321941928,-3.2005763688204,0.26531261004684,0.87140007338862,5,64.903579583127,4.148797309129,5.4078896766455,888.96416749598,9.2300524628888,9.2304309736924
53.874999999998,1.8198553909088,-3.2018398383778,0.26463052893097,1.3543460497674,5,64.300475507171,4.1501297695535,5.4093865685693,889.46969646744,9.2289293998429,9.2293141596182
53.899999999998,1.8203738841731,-3.203285575118,0.26383575858989,0.90911280961626,5,63.703443177443,4.1516656699368,5.411115918124,889.94268565641,9.2276177471056,9.2280098539092
53.924999999998,1.8208950454495,-3.2047404201296,0.26304643543493,0.92762301361787,5,63.112421827394,4.1532110446757,5.4128512031515,890.41093460893,9.2262983664377,9.2266978404579
53.949999999998,1.8213368173426,-3.2060588866771,0.26233269377458,1.3387088397387,5,62.527351000156,4.154601554094,5.4144141950261,890.89805490259,9.2251264877341,9.2255326825448
53.974999999998,1.8217901626076,-3.2074022634064,0.26160392614024,1.182025927196,5,61.948170592486,4.1560193633076,5.416008335933,891.38200471432,9.2239300196622,9.224343135488
53.999999999998,1.8223133006697,-3.2087887845111,0.26090360964712,0.64909564273645,5,61.374821248302,4.1575012925251,5.4176474080474,891.85120994894,9.2226522050952,9.2230720335102
54.024999999998,1.8228064311692,-3.210085025792,0.26028491526157,0.67821085509187,5,60.807244322081,4.1588881664011,5.4191660264625,892.28375079595,9.2214544911865,9.2218802988037
54.049999999998,1.8232154248328,-3.2113397939891,0.25966079788192,0.49300300975591,5,60.245381744141,4.1602079084385,5.4206259037001,892.72049052205,9.220348356706,9.2207802347842
54.074999999998,1.823734073388,-3.2126799414826,0.25899992830505,0.40932451410504,5,59.68917596799,4.161644916312,5.4222075927422,893.23357999198,9.2191033245739,9.2195416817272
54.099999999998,1.8243135984516,-3.2141680718984,0.2582612652097,0.97233290926209,5,59.13857001175,4.1632419076813,5.4239671394458,893.67427394023,9.2177180708463,9.2181637275846
54.124999999998,1.8248858877041,-3.2157198515333,0.25745844580636,0.41608055880662,5,58.593507499088,4.1648958529717,5.4258056317678,894.13499840562,9.2162985715749,9.2167522272819
54.149999999998,1.8254495631301,-3.2172734110922,0.25666176726813,0.7037392690049,5,58.05393263174,4.1665485106159,5.4276402908594,894.55693808604,9.2148847400959,9.215346405415
54.174999999998,1.8260833331732,-3.2188223590719,0.25587081394692,0.65018359367217,5,57.519790163814,4.1682221008619,5.4294913747224,894.98276062037,9.2134193033066,9.2138889943947
54.199999999998,1.8266167000026,-3.2203508978508,0.25508369722795,0.41437277391297,5,56.99102539723,4.1698410236436,5.431291503524,895.40964025988,9.2120449256751,9.2125226691923
54.224999999998,1.82717502615,-3.2218054671627,0.25435866364054,0.53318423699929,5,56.467584186503,4.1713990672791,5.4330099835713,895.87258406484,9.2106975938198,9.2111828205554
54.249999999998,1.8278186676261,-3.223405619613,0.25354465826396,0.40589424735585,5,55.949412936405,4.1731238171781,5.4349171718072,896.30246091597,9.2091925650391,9.2096862634959
54.274999999998,1.8284067327177,-3.2249072720373,0.25277789598292,0.33629386172506,5,55.436458591244,4.1747365107495,5.4367028663362,896.77537464597,9.2077926783728,9.2082944242411
54.299999999998,1.8289888278507,-3.2264619032621,0.25198144390695,0.040818624062911,5,54.928668627388,4.176396544782,5.4385440748791,897.19671282761,9.206364287034,9.2068744606911
54.324999999998,1.8296149624962,-3.2279894495905,0.25119792249178,0.25015385170005,5,54.425991049321,4.1780474361713,5.4403714632306,897.64537913891,9.2049186514655,9.2054371881454
54.349999999998,1.8302473979916,-3.2295117068693,0.25041359887279,0.019061489024495,5,53.928374385827,4.1796958420312,5.4421969509513,898.08605203815,9.2034714926035,9.2039984702968
54.374999999998,1.8308292239964,-3.231010390459,0.24965440316203,0.35440412627315,5,53.435767684496,4.1813035030658,5.4439748576218,898.50932554557,9.2020786092326,9.2026138232385
54.399999999998,1.8314633278647,-3.2324694213316,0.24892013815821,0.36866817577357,5,52.948120505625,4.1828943703773,5.4457270002812,898.95414854838,9.2006699210233,9.2012131664633
54.424999999998,1.8320571758635,-3.2339445562606,0.24817611303404,0.028169991826798,5,52.465382917015,4.1844845522865,5.4474826346081,899.42436842967,9.1992825649812,9.1998340084903
54.449999999998,1.8326642256202,-3.2354799690046,0.24739032173599,0.14757684948739,5,51.987505489203,4.1861356130672,5.4493111503082,899.87349584961,9.1978472095623,9.1984073775442
54.474999999998,1.8332999597357,-3.2370307123435,0.24660515105642,0.094616043456594,5,51.51443929054,4.1878116091199,5.4511619489911,900.30240286218,9.1963799659212,9.1969489232985
54.499999999998,1.8338958171774,-3.2386039413433,0.24580603761709,0.44853766989192,5,51.046135882055,4.189493897911,5.4530243876789,900.74413029187,9.1949297824275,9.1955077542798
54.524999999998,1.8345292501478,-3.2401941843158,0.24497676756019,0.54648091857092,5,50.582547312381,4.1912056543305,5.454926438905,901.19831593063,9.1934397317531,9.1940271337506
54.549999999998,1.8351759919118,-3.2417693782737,0.2441635872986,0.38589773317524,5,50.123626112892,4.1929084493605,5.4568134399787,901.6366421984,9.1919488118605,9.1925455385745
54.574999999998,1.835794265263,-3.2433839004028,0.24332843709075,0.8496774928804,5,49.669325292892,4.1946373055264,5.4587334450599,902.05846202678,9.1904555234101,9.1910619022958
54.599999999998,1.8364629139928,-3.2449849212041,0.24249721695755,0.27875567002609,5,49.219598334807,4.1963723440649,5.4606573176233,902.50631528072,9.1889315015277,9.1895475681633
54.624999999998,1.8370045459997,-3.2465794628496,0.24174173443394,1.4882618379028,5,48.774399189395,4.1980563655285,5.4625030375732,902.91609871421,9.1875106395222,9.1881355816363
54.649999999998,1.8375994063501,-3.2481265059539,0.24100797443282,0.52060193585751,5,48.333682271019,4.1997138338399,5.4643156613462,903.36687157424,9.1860781052322,9.1867117333434
54.674999999998,1.8381927481342,-3.2498027308692,0.24020623155311,2.145217704293,5,47.897402452995,4.2014919745653,5.4662661936029,903.80580939737,9.1845659530974,9.1852091383475
54.699999999998,1.8388009524873,-3.2514382850304,0.23943357950731,1.0467025038663,5,47.465515062975,4.2032369530607,5.4681745806531,904.25769689429,9.1830677656713,9.1837202333878
54.724999999998,1.8394031765069,-3.2530774727192,0.23865543006264,1.1379498407058,5,47.037975878371,4.2049832663341,5.4700864191941,904.71600676231,9.1815720551106,9.1822339391545
54.749999999998,1.840030449263,-3.2547751795396,0.2378457105963,1.7053020686671,5,46.614741121823,4.2067931501864,5.4720691761568,905.15941600409,9.1800202725873,9.1806920279186
54.774999999998,1.8406840655653,-3.2564867315235,0.23701742278192,1.3650124616086,5,46.195767456714,4.2086252594801,5.4740798191304,905.62812905624,9.1784393724759,9.1791213023267
54.799999999998,1.8413483671469,-3.2582121048164,0.23617225405502,1.7111600291301,5,45.781011982738,4.2104740995465,5.4761126791276,906.08230875262,9.1768415826921,9.1775339739245
54.824999999998,1.8419941242291,-3.2599262195434,0.23534025534703,1.6055153463464,5,45.370432231508,4.2123058177307,5.478124497548,906.55066947301,9.1752653979411,9.1759681673731
54.849999999998,1.842644570461,-3.2615378239109,0.23456711780433,1.4748320257346,5,44.963986162204,4.2140437328431,5.4800266254611,907.00809279559,9.1737497726479,9.1744622608312
54.874999999998,1.8432770151444,-3.2632823676762,0.23371507282963,2.1333460743771,5,44.561632157267,4.215899378075,5.482068536298,907.48681512238,9.1721651247116,9.1728883959885
54.899999999998,1.8439346236134,-3.2649026223585,0.2329407378221,1.7066894670054,5,44.163329018144,4.2176479987126,5.4839809350111,907.89755243234,9.1706386692612,9.1713718189487
54.924999999998,1.8445539972074,-3.266507181263,0.23218636313416,1.6780331293824,5,43.769035961061,4.2193679501441,5.4858590495168,908.32595540895,9.1691519455939,9.1698947850547
54.949999999998,1.845167007735,-3.2681465243636,0.23138261986608,2.148947850761,5,43.378712612856,4.2211181580484,5.4877849858993,908.78156611814,9.1676485214786,9.1684017499626
54.974999999998,1.8458870182229,-3.2698757345167,0.23053315306575,2.0617891341633,5,42.992319006837,4.2229912792021,5.4898417252365,909.20321525095,9.1660054906111,9.166769783931
54.999999999998,1.8465071478603,-3.2714740429876,0.22976528923914,2.0485085286346,5,42.609815578696,4.2247056743536,5.4917202261259,909.64247825587,9.1645223348398,9.1652967010456
55.024999999998,1.847114726282,-3.2730413580378,0.22903715210779,1.5342480741733,5,42.231163162453,4.2263866347948,5.4935521135917,910.09788696449,9.1630684285188,9.163852412971
55.049999999998,1.8477443296221,-3.2746397036647,0.22826579986567,1.9545766640216,5,41.856322986449,4.2281045140424,5.4954352209679,910.54278949258,9.1615780134922,9.1623722491585
55.074999999998,1.8483505818113,-3.2761305899733,0.22755359165339,2.4880675408816,5,41.485256669375,4.2297139498758,5.4971951994449,910.99054533399,9.1601730564285,9.1609768204378
55.099999999998,1.8489848256428,-3.2776572732094,0.22683160307517,2.6100120954688,5,41.117926216339,4.2313671367802,5.4989991657551,911.44039335859,9.1587239453289,9.1595374302344
55.124999999998,1.8496240737714,-3.2792703069881,0.22607053208074,2.1167911558753,5,40.754294014983,4.2331022206806,5.5008938280468,911.88636415116,9.1572170503324,9.1580408454274
55.149999999998,1.8503022159326,-3.2808846084391,0.22528996584792,2.5258201225629,5,40.394322831622,4.2348531764097,5.5028108908025,912.35027927147,9.1556790717831,9.1565135097067
55.174999999998,1.8509191685628,-3.2824353428773,0.2245394038319,2.6151479368837,5,40.037975807441,4.2365221305271,5.5046408501424,912.78678049424,9.1542286590844,9.1550733942359
55.199999999998,1.8515627634985,-3.2840150415498,0.22379108360984,2.4396254538986,5,39.685216454713,4.2382279037644,5.506503548586,913.27265931945,9.1527394243161,9.1535944944754
55.224999999998,1.8521971286635,-3.2855932451161,0.22303669701886,2.6645828581493,5,39.336008653069,4.2399288287067,5.5083642594147,913.73139728363,9.1512584078776,9.1521239602329
55.249999999998,1.852792231788,-3.2871488094183,0.22229440850753,2.5816300335226,5,38.990316645795,4.2415943400477,5.5101876958027,914.20114420219,9.1498222719199,9.15069820035
55.274999999998,1.8533223928336,-3.2886224000174,0.2216310497931,3.3370412233072,5,38.648105036172,4.2431603987911,5.5118884558598,914.68414993455,9.1484881215618,9.1493733813578
55.299999999998,1.8538616674243,-3.2900308136968,0.22104256365965,2.2686028683002,5,38.309338783855,4.2446685255022,5.5135073326636,915.22174414157,9.1471876102352,9.1480812021338
55.324999999998,1.854516974181,-3.2916234325201,0.22031661134455,3.0754052204638,5,37.973983201279,4.2463906932239,5.5153762543917,915.77450113702,9.1456815332932,9.1465854493242
55.349999999998,1.8551815492696,-3.293274739909,0.21960399142647,3.2697638508045,5,37.642003950113,4.2481707146118,5.517293623237,916.34655078914,9.1441316639721,9.1450457810161
55.374999999998,1.8559284664785,-3.2949912007927,0.21877338453871,3.6962312257258,5,37.31336703774,4.2500426449742,5.519341556606,916.88514430016,9.1424768785655,9.1434029446653
55.399999999998,1.8565667283659,-3.2967261032114,0.21806386697586,3.05821754631,5,36.988038813777,4.2518912294704,5.5213216272641,917.45512949208,9.1408955823858,9.1418319359185
55.424999999998,1.857305569066,-3.2985004433835,0.21726128927679,4.0660870175417,5,36.665985966632,4.2538132514854,5.5234044857782,918.01968388,9.1392111764525,9.1401592265617
55.449999999998,1.8580209953874,-3.3001539296954,0.21650359520695,3.6815559406195,5,36.347175520091,4.2556148762536,5.525358955555,918.56207538176,9.1376205506409,9.1385797118726
55.474999999998,1.8587495100072,-3.3017679466837,0.21575459716429,3.9165932253132,5,36.03157482994,4.2573856908654,5.527281657419,919.1053612776,9.1360443899022,9.1370146006808
55.499999999998,1.8594192601052,-3.3033213549936,0.21516975170369,2.7816301000579,5,35.719151580627,4.2590773298846,5.5290715419918,919.63786098602,9.1345520353999,9.1355309474444
55.524999999998,1.8601957112983,-3.3049252819848,0.21440176787626,4.0689276757107,5,35.409873781947,4.2608593114357,5.5310119691116,920.19317932224,9.1329448331159,9.1339351941015
55.549999999998,1.8608793819878,-3.3065794169547,0.21369138499467,3.4794546761434,5,35.103709765772,4.262649162857,5.5329376409292,920.74940715323,9.1313789283969,9.1323799493806
55.574999999998,1.8617380188004,-3.3083876710667,0.21271429648078,3.9043276918296,5,34.800628182805,4.2646509221106,5.535165137747,921.29402147943,9.1295802211879,9.1305959610939
55.599999999998,1.8625967858735,-3.309876617128,0.21241491028121,4.0039159282452,5,34.500597999372,4.2663697709286,5.5369098650482,921.89996765136,9.1279805408059,9.129000929956
55.624999999998,1.8634338062987,-3.3117501978831,0.21148654496387,3.1221215889227,5,34.203588494241,4.2684218206449,5.5391621461587,922.38637808279,9.1261581647681,9.1271926877433
55.649999999998,1.8642554197529,-3.3134124629686,0.2106326065332,3.2537915965176,5,33.909569255483,4.2702760519904,5.5412035634913,922.91293787643,9.1244796306884,9.1255272429978
55.674999999998,1.8650043625692,-3.3149291725929,0.20978989044407,5.545425652849,5,33.618510177349,4.2719675966769,5.543093403123,923.42637183011,9.1229487041631,9.1240093022521
55.699999999998,1.8656831728444,-3.3164291789676,0.20914451742577,3.8136367050528,5,33.330381457194,4.2736140481685,5.5448618229959,923.91919887683,9.1214830958527,9.1225537287534
55.724999999998,1.8664455780018,-3.3179932652004,0.20857547319523,4.3729608205461,5,33.045153592426,4.2753540560327,5.5466925164994,924.49295853311,9.1199122378408,9.1209917922482
55.749999999998,1.867449205321,-3.3196018892212,0.20789352615051,2.8389789857137,5,32.762797377478,4.2772500884787,5.5487074583864,925.07648150494,9.1181250010962,9.119215286527
55.774999999998,1.8683778719649,-3.3213060806541,0.20730785833143,3.6463652118748,5,32.483283900826,4.2791908847522,5.5507346971414,925.61912281051,9.1163369182307,9.1174364942407
55.799999999998,1.8694645375306,-3.3230362002879,0.20664038735065,4.2321627482059,5,32.206584542023,4.2812339598853,5.5528840397175,926.13274030233,9.1144091396412,9.1155193408009
55.824999999998,1.8704398224506,-3.3246689911545,0.20591511717024,4.3513886547109,5,31.93267096877,4.283135850179,5.5549195257832,926.64396423709,9.1126291697435,9.1137509378897
55.849999999998,1.8713174144719,-3.326126638682,0.20536593278305,4.0355277200736,5,31.661515134016,4.2848372919411,5.5567074037324,927.17724829833,9.1110347560245,9.112165354846
55.874999999998,1.8722975849056,-3.3276693865345,0.20479946461028,4.3482917680705,5,31.393089273084,4.2866650788586,5.5586209583322,927.68348994572,9.1093071254953,9.1104468812105
55.899999999998,1.8733415916519,-3.3292153454519,0.20440101482738,4.1249017335286,5,31.127365900832,4.2885305383356,5.5605284963502,928.23225514752,9.1075275825845,9.1086738733893
55.924999999998,1.8745188258019,-3.3308854839308,0.20400010915885,4.2967812234939,5,30.864317808833,4.2905738794189,5.562610795113,928.77573696041,9.1055665040764,9.1067194120116
55.949999999998,1.8758488664073,-3.3326190441262,0.20349813815485,4.0678327929413,5,30.603918062594,4.2927588826141,5.5648527170233,929.28271678207,9.1034463953643,9.1046075746916
55.974999999998,1.876982041378,-3.3342268377764,0.20309929186616,4.230801896645,5,30.346139998795,4.2947258818352,5.566859745747,929.76815765962,9.1015586777554,9.1027264777432
55.999999999998,1.8781644864476,-3.3357820782237,0.20292069607017,4.1434774705012,5,30.090957222563,4.2966795832432,5.5688215932563,930.271502753,9.0996651447989,9.1008360507979
56.024999999998,1.8794623835776,-3.3373277464776,0.20270800920486,4.1501790096138,5,29.838343604761,4.2986979061389,5.5708510914736,930.79984839544,9.0976872334511,9.0988618088396
56.049999999998,1.8807903211372,-3.339011428677,0.20242715698924,4.4230072252966,5,29.588273279324,4.3008422484415,5.5730137476825,931.31693325126,9.0955999283314,9.0967792911911
56.074999999998,1.88211890263,-3.3406410121862,0.20214443625829,4.2425234326559,5,29.340720640599,4.3029447876674,5.5751352099631,931.80032561518,9.0935458138861,9.094730000915
56.099999999998,1.8832919109766,-3.3422032270754,0.20175958727122,4.2061441800032,5,29.095660340732,4.304898364884,5.577126333436,932.31059210614,9.0916554239636,9.0928460768289
56.124999999998,1.8844137420698,-3.3437875464185,0.20128008920749,4.2157355257283,5,28.853067287068,4.306839646106,5.5791259561944,932.84163626658,9.089791368018,9.0909900386916
56.149999999998,1.8855031099336,-3.3452861648816,0.20080443269803,3.9868538151707,5,28.612916639582,4.3086923683303,5.5810387627072,933.38148824936,9.0880060825157,9.0892127265223
56.174999999998,1.8865258212667,-3.3468193093664,0.20028056744258,4.3007981694333,5,28.375183808337,4.3105353198983,5.5829547233769,933.88692242158,9.0862515270302,9.0874669565994
56.199999999998,1.8875232098324,-3.3483124508844,0.19962641886192,4.7202349724,5,28.139844450966,4.3123309411122,5.5848657874547,934.36310495579,9.0845417189587,9.0857681012468
56.224999999998,1.8885093867139,-3.3498535829967,0.19893925138688,4.3090459195616,5,27.906874470177,4.3141605949126,5.5868202265476,934.86999592126,9.0828108686921,9.0840488028153
56.249999999998,1.8894630557301,-3.3513709092308,0.19828108601373,4.687274303143,5,27.676250011289,4.3159527342747,5.5887294004924,935.38628138284,9.0811203186012,9.0823693743747
56.274999999998,1.89047972256,-3.3529509861066,0.19751768955555,4.5392700541601,5,27.447947459788,4.3178316313917,5.5907574607797,935.86539634126,9.0793414486209,9.0806034438703
56.299999999998,1.891409282595,-3.3543317397597,0.19704930363988,4.5562323377691,5,27.221943438908,4.3194961320703,5.5924866073539,936.37540705803,9.0777547935743,9.0790248314511
56.324999999998,1.8925028217038,-3.3557969889733,0.19654000484871,4.3812961856093,5,26.998214807239,4.321324460006,5.594384545261,936.84969257156,9.0759872063138,9.0772660259054
56.349999999998,1.8935521571122,-3.3572657509837,0.19608811683176,4.3795737715159,5,26.776738656356,4.3231295546414,5.5962453433216,937.36227265618,9.0742520765464,9.0755387383653
56.374999999998,1.8946965768894,-3.3587805278093,0.19568873676474,4.4660071274921,5,26.557492308475,4.3250280396842,5.5981853819542,937.84779705481,9.0724138942119,9.0737075516769
56.399999999998,1.8958012582162,-3.3603584091962,0.19515068943882,4.5470316521127,5,26.340453314128,4.3269541836313,5.6001852633081,938.33638927129,9.0705676247678,9.0718706485705
56.424999999998,1.89700640067,-3.3619361998167,0.19460978410783,4.4732771156738,5,26.12559944987,4.3289395781956,5.6022430218346,938.83186398894,9.0686427588179,9.0699552446711
56.449999999998,1.8980933425117,-3.3633428469798,0.19428546141527,4.5932100958241,5,25.912908715997,4.330717244871,5.604050031524,939.30837263434,9.0669168978419,9.0682351575681
56.474999999998,1.8992505620289,-3.3649251115163,0.19356238016049,4.3750825179956,5,25.702359334296,4.3326775300733,5.606139424875,939.80558049595,9.0650268383313,9.0663577332019
56.499999999998,1.9002390180142,-3.3663300775267,0.19333298376297,4.4131350455789,5,25.493929745817,4.3343953702071,5.6078725138607,940.34443087533,9.0633792151001,9.0647142859327
56.524999999998,1.901458260181,-3.3679308236094,0.19277693546215,4.8044776879474,5,25.287598608661,4.336407567882,5.6099601271381,940.83099191477,9.0614291389163,9.0627740591656
56.549999999998,1.9027224826961,-3.3694300492564,0.192397226431,4.77240402966,5,25.083344795801,4.33836867372,5.6119576543735,941.3067380368,9.0595069472816,9.0608587035387
56.574999999998,1.9039430360098,-3.370907947934,0.19212924175449,4.5583524558974,5,24.881147392911,4.3402854248497,5.6138930485659,941.79823193485,9.0576322384399,9.0589889082079
56.599999999998,1.9052863124162,-3.3725721021106,0.19169325555472,4.3267835287752,5,24.680985696232,4.3424240694269,5.6160756810576,942.289580126,9.05554565196,9.0569101916791
56.624999999998,1.9066829317757,-3.3740803433696,0.19148295656413,4.6856338021677,5,24.482839210448,4.3444796319607,5.6181419731464,942.74895852588,9.0535141803182,9.0548826798202
56.649999999998,1.9080533529702,-3.3755367414772,0.19141460722311,4.4819971848487,5,24.286687646586,4.3464794193739,5.6201429282509,943.21141549745,9.0515354603952,9.0529054477982
56.674999999998,1.9095167573102,-3.3771037319911,0.19129178954559,4.1901388089374,5,24.092510919944,4.3486234836297,5.6222905072867,943.69536048351,9.049415177549,9.0507876238283
56.699999999998,1.9108953591839,-3.3786520454563,0.19108176839827,4.2353497383131,5,23.900289148027,4.3506966015021,5.6243742362986,944.16508228421,9.0473729576321,9.048749374268
56.724999999998,1.9122178766497,-3.3801950766125,0.19067809030822,4.1985034318531,5,23.71000264852,4.3527288410541,5.6264461806987,944.64049806361,9.0453779802181,9.046761751611
56.749999999998,1.9133610537392,-3.381588320544,0.1903535609834,4.379222092038,5,23.521631937264,4.354531057054,5.6282773829795,945.09067003922,9.0436166081114,9.0450063318392
56.774999999998,1.9144646332476,-3.3830401642677,0.18984507021238,4.3838320115441,5,23.335157726266,4.3563547176391,5.6301706079512,945.56145616151,9.0418498787432,9.0432488033611
56.799999999998,1.9155169311751,-3.3845058498592,0.1892579328193,4.3300654157404,5,23.150560921724,4.3581590361202,5.6320680524167,946.00996788043,9.0401147615908,9.0415243026782
56.824999999998,1.9165827857371,-3.3860887969579,0.18835338830307,4.0351534635942,5,22.96782262207,4.3600673776684,5.634179916107,946.50618636523,9.0382962126143,9.0397220572312
56.849999999998,1.9174891490811,-3.3873138195945,0.18804370979556,4.6202626513222,5,22.786924116034,4.3615912460916,5.6357349324251,947.00001750532,9.0368250017968,9.0382565847667
56.874999999998,1.9186519220762,-3.388688885706,0.18774759742009,5.0302478741601,5,22.607846880731,4.3633920369871,5.6375599065038,947.50319347751,9.0350596579168,9.0364967965536
56.899999999998,1.9198530920325,-3.3901686628044,0.18727478092054,5.0861050811367,5,22.430572579764,4.3652979618347,5.6395236032643,948.00899360571,9.033199204611,9.0346450854697
56.924999999998,1.9211601776804,-3.3916678459526,0.1871014909649,4.6386794504108,5,22.255083061343,4.3672869371998,5.6415201133223,948.48634793761,9.0312437006306,9.0326929969865
56.949999999998,1.922597874679,-3.3932108718507,0.18690446271072,3.7359179017564,5,22.081360356429,4.3693959420794,5.6436383016319,948.9513959999,9.0291586081446,9.0306117714552
56.974999999998,1.9241074342128,-3.3948525783884,0.18637783798085,4.253295349705,5,21.909386676894,4.3716261820535,5.6459298740065,949.36551901002,9.0269559221568,9.028418904734
56.999999999998,1.9250976665209,-3.396151789501,0.18620767014959,4.1536305562094,5,21.739144413701,4.37325973938,5.6475722706181,949.79929045188,9.0253730003021,9.0268393048579
57.024999999998,1.9262707927781,-3.3975166138116,0.18583708670938,4.132613260624,5,21.570616135097,4.3750594534167,5.6494097424411,950.23576704987,9.0236059859472,9.025079265752
57.049999999998,1.9274436902754,-3.3989468895081,0.18535491318377,4.0558353549526,5,21.403784584832,4.3769091499073,5.6513212519012,950.66640662269,9.0217985291612,9.0232808307005
57.074999999998,1.928584332924,-3.4003598840374,0.18488242911819,4.429432671319,5,21.238632680389,4.3787250847056,5.6531976474842,951.12327961594,9.0200271044419,9.0215182749654
57.099999999998,1.9296816672247,-3.4016467802589,0.18467077235923,4.6684824415864,5,21.075143511237,4.3804163104305,5.654902066164,951.61235910869,9.0183679288308,9.0198632250001
57.124999999998,1.9308685070864,-3.4031064925348,0.1842253933655,4.5022004439186,5,20.9133003371,4.3822976261365,5.6568353822875,952.11344656758,9.0165313174197,9.0180350401973
57.149999999998,1.9322150423248,-3.4045416850737,0.18401355047291,3.9302977532658,5,20.753086586239,4.3842656034666,5.6588147286905,952.60368682874,9.014584735972,9.0160926551931
57.174999999998,1.9335514231432,-3.4059859861256,0.18378830590924,3.7494927846381,5,20.594485853761,4.3862333227608,5.660795297885,953.04550002397,9.0126404719585,9.0141528394967
57.199999999998,1.9347354625325,-3.4074163635217,0.18321701865708,3.8691233775788,5,20.437481899933,4.388090182683,5.662738053118,953.48283806966,9.0108243083194,9.0123474653157
57.224999999998,1.9357530634178,-3.4086240406387,0.18292938987737,4.7649658642604,5,20.282058648524,4.3896694216074,5.6643432714506,953.98734614544,9.0092768799685,9.0108055919234
57.249999999998,1.9369159296942,-3.4100006896025,0.18264740636956,4.5480789919795,5,20.128200185158,4.391471481636,5.6661672602239,954.45531185987,9.0075106924417,9.0090449035167
57.274999999998,1.9383147208914,-3.4115239660067,0.18220627874634,3.9335149010772,5,19.975890755681,4.3935395695975,5.6682818716295,954.91259512406,9.0054685254959,9.0070112378094
57.299999999998,1.9393506694297,-3.4127324840698,0.18214190928017,4.6912128582307,5,19.825114764553,4.3951313312891,5.6698749343122,955.40618972058,9.0039062225154,9.0054503942217
57.324999999998,1.9409579782342,-3.4141378492181,0.1823373704506,4.2933875251964,5,19.675856773247,4.3972663940033,5.6720189254182,955.88077677042,9.001773727027,9.0033146462163
57.349999999998,1.9426350091821,-3.4156491885567,0.18250424682364,4.0515086694231,5,19.52810149867,4.3995239545,5.6742826451713,956.37031743954,8.9995207982919,9.0010590166326
57.374999999998,1.9442178553321,-3.4171044177487,0.18260496707672,4.671531070196,5,19.381833811598,4.4016740926202,5.6764351410493,956.83789759046,8.997376548491,8.9989132714943
57.399999999998,1.945643021818,-3.4184680226337,0.18273300700195,4.117360225497,5,19.237038735127,4.4036465321744,5.6784117320585,957.31642667196,8.9954128082033,8.9969475008546
57.424999999998,1.9471893138762,-3.419909331779,0.18287642088575,4.9073820814686,5,19.09370144314,4.4057603891188,5.6805304483499,957.80860020809,8.9933058682483,8.9948382720968
57.449999999998,1.948669439395,-3.4212557861752,0.18297595302516,4.3836681064381,5,18.951807258786,4.4077613166519,5.6825338498671,958.31577603104,8.9913096753591,8.9928405823351
