Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.799999999999,1.7514099794978,-2.3451540705089,-0.5420532700435,0.55884050745266,5,5.4086696648945,3.0022450430599,3.6382503377109,594.96763976352,9.840174369928,9.8898883286252
40.824999999999,1.7530246903454,-2.3461577053615,-0.54198345320465,1.2926909328285,5,5.4045552135557,3.0041462463733,3.6401528225149,595.36612684844,9.8383061764037,9.8880225352056
40.849999999999,1.754643067908,-2.3471612847396,-0.54190452092799,0.97595083933531,5,5.4004821861622,3.0060505356117,3.6420587469121,595.77084241492,9.8364353322065,9.8861531928021
40.874999999999,1.756243256095,-2.3481567052627,-0.54183307766276,0.69201715748468,5,5.3964501656612,3.0079350685117,3.6439446335448,596.13033816825,9.8345834168312,9.8843034354159
40.899999999999,1.757845442274,-2.3491432497453,-0.54176078775247,0.18750976001261,5,5.3924587391988,3.0098166291853,3.6458275824022,596.50500370088,9.8327360460047,9.8824581162154
40.924999999999,1.759463276735,-2.3501503975063,-0.54168776359866,0.74710060902382,5,5.3885074980777,3.011722340327,3.6477346921218,596.88280764482,9.830863226428,9.8805874040615
40.949999999999,1.7610801779797,-2.3511514324188,-0.54161671313091,0.87447297594171,5,5.3845960377152,3.0136240344484,3.6496377130624,597.30477856072,9.8289952418477,9.8787217016875
40.974999999999,1.7626862504581,-2.3521581606173,-0.54154532096652,1.1281238141517,5,5.3807239576021,3.0155195476959,3.6515345702823,597.68711454484,9.8271313937871,9.8768600821346
40.999999999999,1.764301581316,-2.3531704155757,-0.54147484657579,0.72685763573516,5,5.3768908612615,3.0174258409266,3.6534421657638,598.05380795839,9.8252570007366,9.8749880640457
41.024999999999,1.7659206440476,-2.3541647452082,-0.54140162579268,1.0695634662519,5,5.3730963562079,3.0193258555441,3.655343590711,598.45306874452,9.8233919987981,9.8731251158548
41.049999999999,1.7675135779171,-2.3551521240419,-0.54133014440912,1.0604360181872,5,5.3693400539077,3.0211999834143,3.6572190812767,598.83243168865,9.8215509539094,9.871286179714
41.074999999999,1.7691237533318,-2.3561383855867,-0.54126077982293,0.67622487889003,5,5.3656215697387,3.0230882039261,3.6591085754278,599.20757422538,9.8196979814098,9.8694355896232
41.099999999999,1.7707218511022,-2.357135848325,-0.54118806023118,0.59663645192386,5,5.3619405229513,3.024972042666,3.6609938171993,599.60315516568,9.8178463367349,9.8675859856063
41.124999999999,1.7723350397303,-2.3581425327183,-0.54111894899913,1.0030961478769,5,5.358296536629,3.0268735660073,3.6628965960566,599.99797399366,9.8159773529484,9.8657194930885
41.149999999999,1.7739558363991,-2.3591408107967,-0.54104605225297,1.2098444175569,5,5.3546892376503,3.0287771260834,3.6648015514102,600.38546927447,9.8141084681766,9.8638527208138
41.174999999999,1.7755532101636,-2.3601327990343,-0.5409752097913,0.61977697991779,5,5.3511182566502,3.0306574568009,3.6666832161681,600.79949297753,9.8122610985255,9.8620075625463
41.199999999999,1.7771650645972,-2.3611275793099,-0.54090499172867,1.0647660077003,5,5.3475832279822,3.032551569393,3.6685786298665,601.18101332781,9.8104011906892,9.860149993335
41.224999999999,1.7787731476801,-2.3621220896938,-0.54083318934623,0.8504571959987,5,5.3440837896814,3.034442331701,3.670470755044,601.60150003401,9.8085442551276,9.8582952238125
41.249999999999,1.7803922517679,-2.3631290554379,-0.54076399261681,1.0556801893953,5,5.3406195834271,3.0363490246645,3.6723787032206,602.01103541744,9.8066707894731,9.8564242704538
41.274999999999,1.7820007815514,-2.3641290409936,-0.54069340279705,1.4509590221356,5,5.3371902545059,3.0382430519019,3.674274045432,602.40443554087,9.8048098452805,9.8545656369629
41.299999999999,1.7835808789691,-2.3650827177088,-0.54062408112242,1.0832950268875,5,5.3337954517759,3.0400886431693,3.6761209381255,602.83385959229,9.8030011870461,9.8527591540431
41.324999999999,1.7851802036953,-2.3660900393854,-0.54055243171019,1.0588366195771,5,5.3304348276303,3.0419787586526,3.6780124111437,603.24101933583,9.8011420793033,9.850902244068
41.349999999999,1.7867652433651,-2.367083716627,-0.54048524732764,1.0010717904049,5,5.327108037962,3.0438495192506,3.6798843777449,603.6498911703,9.7993027342031,9.8490654465093
41.374999999999,1.7883582846909,-2.3680708514623,-0.5404134925924,1.0680296504548,5,5.3238147421284,3.0457236099232,3.6817598415785,604.05412060897,9.7974619397684,9.8472267494474
41.399999999999,1.7899427476567,-2.3690663296972,-0.54034389309998,1.0833221022757,5,5.3205546029165,3.0475948394137,3.6836323649817,604.47397375785,9.7956218241633,9.8453889455199
41.424999999999,1.7914916044085,-2.3700064598024,-0.54027396243767,1.0957033542331,5,5.3173272865081,3.0494066898082,3.6854455644053,604.90682855299,9.7938453955724,9.8436144747004
41.449999999999,1.7930215751698,-2.3709329572165,-0.54020924596698,1.2812692364094,5,5.3141324624462,3.0511953228027,3.6872353678052,605.33384251667,9.79209210913,9.8418635539251
41.474999999999,1.7945676635022,-2.3718563918002,-0.54014374552572,0.9513056839862,5,5.3109698036005,3.0529961894168,3.6890374252043,605.754607422,9.7903290469099,9.8401028293359
41.499999999999,1.7961570095053,-2.3727717764564,-0.54010012120167,0.42945837058821,5,5.3078389861343,3.0548302967709,3.6908720512883,606.178912143,9.7885396131718,9.8383180657393
41.524999999999,1.7977727988068,-2.3736836561031,-0.54008977415376,1.2838974970472,5,5.3047396894715,3.0566856402855,3.6927274236548,606.60777111977,9.7867331090105,9.8365196638067
41.549999999999,1.7994326057304,-2.3745809412604,-0.54008991679016,1.498531783562,5,5.3016715962631,3.0585724576261,3.6946142410009,607.03658138796,9.7849041131392,9.8346999412667
41.574999999999,1.8010729975378,-2.375506541105,-0.54008936895465,1.2124536949051,5,5.2986343923556,3.0604559703959,3.6964977538504,607.47597459917,9.7830702529279,9.8328753130588
41.599999999999,1.8026809610266,-2.3763731521259,-0.54009506623421,0.7650713550669,5,5.2956277667581,3.0622825960398,3.6983243883792,607.90985381031,9.7813002187157,9.8311148187642
41.624999999999,1.8043260289901,-2.3772435105788,-0.54009487108999,1.0219451778942,5,5.2926514116106,3.0641437173258,3.7001855096754,608.3473703661,9.7795003663398,9.8293240683451
41.649999999999,1.8059290737286,-2.3780897460379,-0.54009361772642,0.85619708692721,5,5.289705022153,3.0659564133527,3.7019982061356,608.77582485218,9.7777477930121,9.8275802541291
41.674999999999,1.8075324895926,-2.3789490663977,-0.54009578152176,0.11496906036389,5,5.2867882966933,3.0677755818203,3.7038173758901,609.25332726674,9.7759861064561,9.8258277197759
41.699999999999,1.809132401345,-2.3798100547038,-0.54010010833338,0.62758001061287,5,5.2839009365767,3.0695924523382,3.70563425156,609.70641609286,9.7742258892041,9.8240768681728
41.724999999999,1.810717553537,-2.3806508988805,-0.54009962716976,0.40348200706394,5,5.2810426461556,3.0713868119458,3.7074286112321,610.10603694071,9.7724901953142,9.8223499349646
41.749999999999,1.8123324281487,-2.3815010893262,-0.54010437606827,0.36848985122965,5,5.2782131327587,3.0732118170979,3.7092536225629,610.52357389111,9.7707263268415,9.8205954997316
41.774999999999,1.8139647774863,-2.3823708708172,-0.5401066333769,0.44627583564116,5,5.2754121066614,3.0750614344103,3.7111032412526,610.95340027075,9.7689363551318,9.8188148464232
41.799999999999,1.8155761354893,-2.3832362025131,-0.54010883599022,0.825425966493,5,5.2726392810561,3.0768904433107,3.7129322514793,611.35484381489,9.7671648607303,9.8170525744086
41.824999999999,1.8172296720897,-2.384107572924,-0.54011125988047,0.94364364223055,5,5.2698943720224,3.0787595258883,3.7148013356287,611.79453255017,9.7653582724931,9.8152554125661
41.849999999999,1.818863288883,-2.3849852228952,-0.54011490715066,0.24026731652369,5,5.2671770984989,3.0806139727868,3.7166557861138,612.22699900733,9.7635621043278,9.8134687444892
41.874999999999,1.82052408845,-2.3858876548693,-0.54011828470921,0.70690650460411,5,5.2644871822535,3.0825041152866,3.7185459316313,612.69126312406,9.7617291746154,9.8116454781862
41.899999999999,1.8221348531013,-2.3867415170662,-0.54012222537982,0.66269791258379,5,5.2618243478555,3.0843272015197,3.7203690221233,613.09899997577,9.7599659747951,9.8098916472379
41.924999999999,1.8237399399653,-2.3876131787195,-0.54012511788859,0.40956526906871,5,5.2591883226472,3.086153700323,3.722195523217,613.54485743595,9.7581949111244,9.8081298902037
41.949999999999,1.8253555221598,-2.3884747554687,-0.54012920904145,0.54731555977133,5,5.2565788367159,3.087984661907,3.7240264893717,613.9557437741,9.7564229839874,9.806367398275
41.974999999999,1.826917754575,-2.3893188784863,-0.54012728444967,0.99425761503397,5,5.2539956228664,3.0897603628357,3.7258021913434,614.37788949484,9.7547021374293,9.8046551235974
41.999999999999,1.8285218346905,-2.3901749133044,-0.5401306295233,0.1430444736866,5,5.2514384165937,3.0915785676169,3.7276203992017,614.79845715332,9.7529424663648,9.8029047566462
42.024999999999,1.8301087248916,-2.3910145094222,-0.54013190732237,0.39818540292563,5,5.2489069560556,3.0933738787742,3.7294157108137,615.19599410443,9.7512065977264,9.8011778656092
42.049999999999,1.8317487479433,-2.3918728841485,-0.54013647491419,0.16622133724748,5,5.2464009820465,3.0952249548884,3.7312667925633,615.62309960414,9.7494189566284,9.7993998011834
42.074999999999,1.8334054094581,-2.3927404381863,-0.54014221564244,0.1363611983912,5,5.2439202379699,3.0970950290537,3.7331368755399,616.00290624351,9.7476128843098,9.797603521423
42.099999999999,1.8350087825629,-2.3935897031345,-0.54014641178882,0.31343678569938,5,5.2414644698132,3.0989094315077,3.7349512828461,616.40234195104,9.745858410447,9.7958584244918
42.124999999999,1.8366281718238,-2.3944574954494,-0.54015071415965,0.073734973862547,5,5.2390334261209,3.1007466808322,3.7367885372081,616.78569017343,9.7440796244762,9.7940891536653
42.149999999999,1.8383044416889,-2.3953373987235,-0.54015332604748,0.12678711609981,5,5.2366268579692,3.1026398555289,3.7386817137065,617.16149609029,9.7422508357481,9.7922699682992
42.174999999999,1.8399293057303,-2.3961848520835,-0.54015668582709,0.61866506387545,5,5.2342445189404,3.1044724385012,3.7405142997587,617.57582712744,9.7404818594765,9.7905103688417
42.199999999999,1.8415711682506,-2.3970474492477,-0.54015981390276,0.10062360112482,5,5.2318861650979,3.1063271046176,3.7423689685129,617.9480551346,9.7386901443011,9.7887281267
42.224999999999,1.843211136066,-2.3979016253027,-0.54016118297018,0.36112238111702,5,5.2295515549607,3.1081761884903,3.7442180528925,618.34435112899,9.736905555263,9.7869528000533
42.249999999999,1.8448466137996,-2.3987650299938,-0.54016880878535,0.08458943554387,5,5.2272404494793,3.1100255816551,3.7460674617794,618.68614757361,9.7351180326325,9.7851751902463
42.274999999999,1.8465001172378,-2.3996377019047,-0.5401717906329,0.1695641931459,5,5.2249526120108,3.1118952420211,3.7479371245232,619.07728877895,9.7333110008258,9.7833777054981
42.299999999999,1.8481005231907,-2.400460055625,-0.54017341154244,0.54510109779774,5,5.2226878082949,3.1136945654648,3.7497364486971,619.46338444678,9.7315771385622,9.7816528816952
42.324999999999,1.8497739174411,-2.401350108369,-0.54018524073354,0.63912377812346,5,5.2204458064296,3.1155899393606,3.751631859506,619.88043363136,9.729743749145,9.7798300754539
42.349999999999,1.851437146965,-2.4022375581715,-0.54019130800569,0.0092637103246234,5,5.218226376848,3.1174751182913,3.7535170482001,620.28529074113,9.7279196184279,9.7780159019375
42.374999999999,1.8531061205089,-2.4031101234393,-0.540205158765,0.039775021750105,5,5.2160292922941,3.119358424649,3.7554004054898,620.66375774426,9.7261013858676,9.7762083870928
42.399999999999,1.8547171653425,-2.4039932935178,-0.54025076895816,0.17025588826775,5,5.2138543278002,3.1211956657446,3.7572382126432,621.08950417411,9.724318549863,9.7744393033851
42.424999999999,1.8563677443785,-2.4049407254988,-0.54032687514908,0.19742375870558,5,5.2117012606634,3.1230988311375,3.7591428991437,621.49217972247,9.722463095211,9.7726010639007
42.449999999999,1.8579515242691,-2.4058841112696,-0.54041815699713,0.51766187090996,5,5.2095698704229,3.1249422886104,3.7609886152188,621.88637924909,9.7206594829619,9.770815943479
42.474999999999,1.8595810668593,-2.4068536542639,-0.54050721377399,0.214465203791,5,5.2074599388376,3.1268384485907,3.7628868654079,622.30470799294,9.7188045189235,9.7689795174377
42.499999999999,1.861235702589,-2.4078286573929,-0.54060003398985,0.35279543525463,5,5.2053712498635,3.1287589825008,3.7648096410299,622.68745460029,9.7169274312552,9.7671214703299
42.524999999999,1.8629052976185,-2.4088107983369,-0.54069390611821,1.0535504959834,5,5.203303589632,3.130696028808,3.7667489605942,623.06621454524,9.7150345281364,9.7652478037977
42.549999999999,1.8645792780772,-2.409794307933,-0.54078886275831,0.85954048384767,5,5.2012567464273,3.1326375492693,3.7686928017568,623.4335536862,9.7131374922111,9.763370143917
42.574999999999,1.8662210032676,-2.410745929335,-0.54087964293926,0.76727625924782,5,5.1992305106656,3.1345351385014,3.7705925611981,623.83310425438,9.7112858047735,9.761537184255
42.599999999999,1.8678754667926,-2.4117169498203,-0.54097203429895,0.90908854422183,5,5.1972246748726,3.1364535050822,3.7725131513422,624.24058607125,9.7094116148438,9.7596820092405
42.624999999999,1.8694872099889,-2.4126701589362,-0.54106433305602,0.31183340812185,5,5.1952390336634,3.138326023106,3.7743879427466,624.63015248234,9.7075809079029,9.757870091868
42.649999999999,1.8710934836152,-2.4136156584085,-0.54115407940799,0.058930136665888,5,5.1932733837206,3.1401899126453,3.7762539916802,624.99306723626,9.7057594661374,9.7560671409114
42.674999999999,1.8726536422705,-2.4145746055623,-0.54124611929403,0.017786431966352,5,5.1913275237738,3.1420212167362,3.7780876072381,625.40053641356,9.703962784798,9.7542890630082
42.699999999999,1.8742101920546,-2.4155155948438,-0.54133523444418,0.099630294608726,5,5.189401254579,3.143840092229,3.7799086645047,625.76689391864,9.7021809542372,9.7525254701116
42.724999999999,1.8757624017142,-2.4164510670529,-0.54142541974464,0.03666875755935,5,5.1874943788983,3.145652401,3.7817232158183,626.1721582276,9.7004060693013,9.7507689030374
42.749999999999,1.877396059504,-2.4174098341463,-0.54151151842126,0.17641333648885,5,5.1856067014792,3.147546621714,3.7836193922593,626.54413616922,9.6985555720821,9.7489367069742
42.774999999999,1.8789503128263,-2.4183548440139,-0.54160124666628,0.24799940977937,5,5.1837380290355,3.1493656178767,3.7854406001546,626.95017259281,9.6967727418204,9.7471722042815
42.799999999999,1.8805367781948,-2.419321099044,-0.54169278857414,0.14582477388105,5,5.1818881702266,3.151223175722,3.7873004122606,627.33794464657,9.6949518495001,9.7453700281901
42.824999999999,1.882195442018,-2.4202881850813,-0.54178603606238,0.27214492119556,5,5.1800569356384,3.1531431812121,3.789222680758,627.71407803151,9.6930773902311,9.7435147435743
42.849999999999,1.8837989563322,-2.4212166459927,-0.54187741492772,0.57532120264908,5,5.1782441377639,3.1549960972436,3.7910778486525,628.10986299688,9.6912696646447,9.7417256652946
42.874999999999,1.885384469895,-2.4221483432711,-0.5419655844257,0.15004600861371,5,5.1764495909839,3.1568350950893,3.7929189588981,628.49298108229,9.6894729763359,9.7399472485296
42.899999999999,1.886957173659,-2.4230985977711,-0.54205321274549,0.09257062677238,5,5.1746731115478,3.1586725881488,3.7947585402272,628.86578812683,9.6876731109179,9.7381656235966
42.924999999999,1.8885714569103,-2.4240330215371,-0.54214003976816,0.92046368998128,5,5.1729145175551,3.1605378115108,3.7966257834149,629.25386435359,9.6858534794465,9.7363642611365
42.949999999999,1.8901676099411,-2.4249554515052,-0.54222600833898,0.83039296056662,5,5.1711736289369,3.1623813357292,3.7984713110194,629.63357434587,9.6840553194115,9.7345841788786
42.974999999999,1.8917396201419,-2.4258851608216,-0.54231615818185,0.5717660052519,5,5.1694502674368,3.1642076915227,3.8002998903802,630.02793694422,9.6822699583603,9.7328172621254
42.999999999999,1.8933714803865,-2.426827529605,-0.54240391356183,0.9841712245383,5,5.1677442565933,3.1660921083508,3.8021863494412,630.44035092912,9.6804320792691,9.7309978640172
43.024999999999,1.894938231062,-2.4277711882546,-0.54249643887665,0.73476188512148,5,5.1660554217216,3.1679210969581,3.8040176768995,630.82628478944,9.6786411388356,9.7292256540318
43.049999999999,1.8965558623554,-2.4287032581673,-0.54258688745267,0.58017624620929,5,5.1643835898953,3.169788042411,3.8058868120655,631.22557043943,9.6768207323406,9.7274239274576
43.074999999999,1.8981507900074,-2.4296367106554,-0.54267763788455,0.37266381242165,5,5.1627285899293,3.1716360488402,3.807737045403,631.62860983316,9.6750160700352,9.7256379016807
43.099999999999,1.8997570406346,-2.4305652108392,-0.54276730488672,0.38626063042695,5,5.1610902523618,3.1734913530387,3.8095945151444,632.04181699857,9.6732064761926,9.7238468673502
43.124999999999,1.9014190774464,-2.4315118460054,-0.54285593471791,0.26781641095393,5,5.1594684094372,3.1754040695628,3.8115092839943,632.43473301415,9.6713436369105,9.7220027669871
43.149999999999,1.9031051084203,-2.4324718130329,-0.54294595523549,0.68079719550279,5,5.157862895089,3.1773442337669,3.8134515354797,632.8102413336,9.6694541515402,9.7201323092396
43.174999999999,1.904719464918,-2.4334107975254,-0.54304010656621,0.40185240599033,5,5.1562735449222,3.1792118094089,3.8153214828725,633.21324551499,9.667631541674,9.7183288077102
43.199999999999,1.9063835894788,-2.4343817768975,-0.54313013098832,0.69405492117462,5,5.1547001961975,3.1811384934761,3.8172502689911,633.60505557373,9.6657506915475,9.7164669568492
43.224999999999,1.9079877224091,-2.4353313054848,-0.54322441118152,0.65864886680559,5,5.1531426878135,3.1830025876251,3.8191167458196,633.97967426543,9.6639284565982,9.7146638575753
43.249999999999,1.9095605680988,-2.4362488107843,-0.5433135835257,0.2807206856718,5,5.1516008602911,3.1848234828825,3.8209398232302,634.37863082784,9.662150951594,9.7129047410793
43.274999999999,1.9112017296332,-2.437193135827,-0.54340387904197,0.6337109100687,5,5.1500745557568,3.1867169350123,3.8228354271573,634.77056639849,9.6603051118685,9.711077769353
43.299999999999,1.9128476004347,-2.4381198522596,-0.54349584822955,0.52702759234361,5,5.1485636179263,3.1886057690552,3.8247264989098,635.15576273964,9.6584677981538,9.7092594579827
43.324999999999,1.9144245502715,-2.4390392890805,-0.54358431720896,0.77576891270941,5,5.1470678920891,3.1904311826674,3.8265540550966,635.54538121763,9.656686020785,9.7074960426461
43.349999999999,1.9160284020324,-2.4399652286476,-0.54367576413129,0.39238301442142,5,5.1455872250921,3.1922831288202,3.8284082576455,635.96299268729,9.654880102941,9.705708925141
43.374999999999,1.9175732836,-2.4409048933098,-0.54376590172899,0.062490264956134,5,5.1441214653242,3.1940913402944,3.8302187143619,636.32822159607,9.653108142551,9.7039554611192
43.399999999999,1.9191791441878,-2.4418389621636,-0.54386528155954,0.040726498378924,5,5.1426704627006,3.1959491004648,3.8320791307673,636.69937230571,9.6512952597204,9.7021622419167
43.424999999999,1.9208125171163,-2.4427570910075,-0.54395587822551,0.62486060516624,5,5.1412340686477,3.1978228314214,3.8339550506626,637.12014932739,9.6494730418479,9.7003588465038
43.449999999999,1.9224777236203,-2.4436899688228,-0.54405103705224,0.57715864238581,5,5.1398121360876,3.1997315413835,3.8358661312265,637.48271524518,9.6476174674147,9.6985227443041
43.474999999999,1.9240663543391,-2.4446563904245,-0.54414708987466,0.069155897055325,5,5.1384045194233,3.2015910354741,3.8377281044856,637.88533367331,9.6457952910788,9.6967199646525
43.499999999999,1.9257022368413,-2.4455891740972,-0.54424165374677,0.46672361424808,5,5.1370110745236,3.2034741703448,3.8396136121804,638.27622491473,9.6439613290672,9.6949053170198
43.524999999999,1.9273355329551,-2.4465166659197,-0.54433736674494,0.3631138311561,5,5.1356316587082,3.2053524401007,3.84149431903,638.63864399583,9.6421328798906,9.6930962791117
43.549999999999,1.9289301209131,-2.4474677742608,-0.54443061521281,0.55086113873338,5,5.1342661307337,3.2072091355071,3.8433533545619,639.01288180166,9.6403167896227,9.6912992908643
43.574999999999,1.9305940096872,-2.4483824511809,-0.54452709571249,0.42323640062505,5,5.1329143507784,3.2091078613222,3.8452545300424,639.36361215634,9.638474649127,9.6894767287056
43.599999999999,1.9322026107829,-2.4492990540678,-0.54462229374976,0.26846962120486,5,5.1315761804284,3.2109592819489,3.8471083965434,639.74368113703,9.6366717707963,9.6876930988513
43.624999999999,1.9337837160412,-2.4501856464832,-0.54471371418648,0.16732757796608,5,5.1302514826634,3.2127719981289,3.8489234165557,640.13013068083,9.6349094773754,9.6859494608095
43.649999999999,1.9354157524852,-2.4510805093703,-0.54480811983425,0.024062418488909,5,5.1289401218426,3.2146332671963,3.8507870782652,640.52317343385,9.6331042289069,9.6841634079538
43.674999999999,1.9370540883821,-2.4519711612624,-0.54490225290589,0.02612503050646,5,5.1276419636906,3.2164980474257,3.8526542328757,640.91523812261,9.6312972450953,9.6823756089887
43.699999999999,1.9386242996303,-2.4528459130729,-0.54499058050192,0.19526600577401,5,5.1263568752843,3.2182954772835,3.8544538316804,641.2986131465,9.6295510497499,9.680647689973
43.724999999999,1.9402395581814,-2.4537028417017,-0.5450840984214,0.41180550519595,5,5.1250847250384,3.2201239703412,3.8562847146541,641.68539144948,9.6277839600092,9.6788995269913
43.749999999999,1.941834785464,-2.4545859783758,-0.54517601309878,0.035647693196379,5,5.1238253826928,3.2219473409749,3.8581104004912,642.09848168832,9.6260137601274,9.6771481134842
43.774999999999,1.9434796578609,-2.4554931221187,-0.54527129398957,0.0025296061382577,5,5.1225787192984,3.223825775156,3.8599912496135,642.49243905259,9.62419085501,9.6753446267929
43.799999999999,1.9450698305783,-2.4563824262635,-0.5453626835564,0.081217489524525,5,5.1213446072049,3.2256477277166,3.8618154927952,642.87430493263,9.6224202073454,9.6735927296048
43.824999999999,1.9467164009699,-2.4572679207337,-0.54545430457479,0.10828485823359,5,5.1201229200467,3.2275172983923,3.8636873071349,643.23946717145,9.6206108220532,9.6718023312955
43.849999999999,1.9483256111054,-2.4581726293876,-0.54554765274739,0.13518600164614,5,5.1189135327305,3.2293633902124,3.8655357575372,643.63624915964,9.6188157812636,9.6700263869749
43.874999999999,1.9499496001976,-2.4590668698153,-0.54564244028311,0.035400771677149,5,5.1177163214228,3.2312173067462,3.8673920956505,644.005552529,9.617017045493,9.6682469231845
43.899999999999,1.9515693214127,-2.4599495304122,-0.54573317986444,0.14838619011808,5,5.1165311635365,3.2330619168795,3.8692389362543,644.39419903179,9.61522933557,9.666478018572
43.924999999999,1.9532128544798,-2.4608354631327,-0.54582698029334,0.010132378270507,5,5.1153579377186,3.2349290209816,3.8711083950659,644.78594236007,9.6134219669424,9.6646898821624
43.949999999999,1.9547467719321,-2.461727914469,-0.54591819048904,0.20889535472651,5,5.1141965238383,3.2367036680277,3.872885384497,645.17559244058,9.6116905335136,9.662977019469
43.974999999999,1.9563122515453,-2.4626363334643,-0.54601019087683,0.39509879084062,5,5.1130468029739,3.2385136270025,3.8746976801576,645.57107529287,9.6099251197016,9.6612304456509
43.999999999999,1.9579339093616,-2.4635457606999,-0.54610637997393,0.39049606081806,5,5.1119086574011,3.2403728827595,3.8765594224364,645.97522846917,9.6081178618595,9.6594426890869
44.024999999999,1.9595916152004,-2.4644376260405,-0.5461987609743,0.12933937105305,5,5.1107819705809,3.2422552781573,3.8784440833297,646.36823519284,9.606296152455,9.6576401738561
44.049999999999,1.9611929271642,-2.4653165543475,-0.54629202225837,0.045427850842513,5,5.1096666271475,3.2440819458813,3.8802731302513,646.73664355517,9.6045245974743,9.6558876450226
44.074999999999,1.9627612287501,-2.4661962308319,-0.54638746135119,0.021422175099731,5,5.1085625128967,3.2458801117752,3.882073827117,647.1762598055,9.60277674517,9.65415892495
44.099999999999,1.964396028002,-2.4670954991394,-0.54647711452386,0.15961065897093,5,5.107469514774,3.247745923149,3.8839417911889,647.57015089415,9.6009668506958,9.6523679046133
44.124999999999,1.9659903918366,-2.4679634031427,-0.5465680639385,0.030284776431175,5,5.1063875208632,3.2495612064316,3.8857593514196,647.94504495447,9.5992079501602,9.6506277480191
44.149999999999,1.9676273173771,-2.4688444614609,-0.54665781293088,0.36006516166488,5,5.1053164203749,3.251420181683,3.8876204918944,648.32416984156,9.5974089324093,9.6488475719438
44.174999999999,1.9692440410511,-2.4697252721021,-0.54675364839696,0.13761002993185,5,5.1042561036349,3.2532612745171,3.8894640773305,648.69186938145,9.5956249080566,9.6470829449273
44.199999999999,1.9708251672062,-2.4705907938607,-0.5468438673012,0.20170692207854,5,5.1032064620735,3.2550637971474,3.8912688563429,649.07440711463,9.5938773919203,9.6453540598718
44.224999999999,1.9724181497071,-2.4714798430952,-0.54693684016119,0.31073165089759,5,5.1021673882138,3.2568880783181,3.8930955051166,649.45663210887,9.5921051965498,9.6436009191473
44.249999999999,1.9740076729976,-2.4723522946251,-0.54702772566955,0.38072413733158,5,5.1011387756611,3.2587012953385,3.8949109984762,649.85578532686,9.590346852152,9.6418613477717
44.274999999999,1.9756292463842,-2.473233595456,-0.54712004339635,0.19816094866377,5,5.1001205190919,3.2605468823461,3.8967588929443,650.25371632345,9.5885590254082,9.6400926072161
44.299999999999,1.977263888224,-2.4741064322746,-0.54721098452948,0.30992086605432,5,5.099112514243,3.2623999603412,3.8986142010982,650.63655715549,9.5867674089301,9.6383199629352
44.324999999999,1.9788940712372,-2.4749760768764,-0.54730370021155,0.2544086653779,5,5.0981146579009,3.2642476016458,3.9004641672027,651.00032991234,9.5849812550804,9.6365529432677
44.349999999999,1.9804559784804,-2.4758321146487,-0.54739341424791,0.49074390745062,5,5.0971268478915,3.2660287122274,3.9022475357883,651.42088780708,9.5832543984964,9.6348446010918
44.374999999999,1.9820780571053,-2.4767143205501,-0.54748681404054,0.22753288888738,5,5.0961489830689,3.2678751754189,3.9040963596953,651.80913527132,9.5814656734906,9.6330751104026
44.399999999999,1.98373510687,-2.4776041879017,-0.5475805429388,0.30200711144441,5,5.0951809633061,3.2697560469792,3.9059795651893,652.23754801958,9.5796461406591,9.6312750190763
44.424999999999,1.9853635898842,-2.4784658841152,-0.54767151592193,0.31254373498169,5,5.0942226894836,3.2715984577075,3.9078242205434,652.61603849181,9.5778667348618,9.6295145627304
44.449999999999,1.987011248997,-2.4793553579537,-0.5477667676976,0.42781138390752,5,5.0932740634803,3.2734708743976,3.9096990584463,652.99537793191,9.5760543946629,9.6277217992397
44.474999999999,1.9886372860024,-2.4802218864559,-0.5478583575648,0.32595397653246,5,5.0923349881627,3.2753133911515,3.911543850221,653.3693989567,9.5742735367799,9.6259599783228
44.499999999999,1.9902627377884,-2.4810846639666,-0.54794884435161,0.30097741651729,5,5.0914053673753,3.27715362987,3.9133863122694,653.76388580631,9.5724956852228,9.6242010412709
44.524999999999,1.9918080028294,-2.4819400205626,-0.54803636223193,0.30933159399562,5,5.0904851059307,3.2789198345449,3.9151546839309,654.19092309021,9.5707816276806,9.6225052557048
44.549999999999,1.9934078539801,-2.4828116408919,-0.54812649170699,0.49896521179626,5,5.0895741095999,3.2807417142617,3.9169787916648,654.58043012769,9.569016543447,9.6207589956408
44.574999999999,1.9950392340892,-2.483681154408,-0.54822288297986,0.24093353529593,5,5.0886722851025,3.2825903501954,3.9188299389016,654.97091439818,9.5672298304874,9.6189918796913
44.599999999999,1.9966704824619,-2.4845509502458,-0.54831164218195,0.82416276279328,5,5.0877795400972,3.2844390026919,3.9206807209657,655.33069772588,9.5654430452104,9.6172239091
44.624999999999,1.9982883592612,-2.4854156140146,-0.54840268664303,0.39267651793166,5,5.0868957831725,3.2862734423259,3.9225174185088,655.71904616794,9.5636695688518,9.6154694203934
44.649999999999,1.9998777334666,-2.486291690253,-0.5484942314759,0.53976852929531,5,5.0860209238372,3.2880882756351,3.9243345592289,656.06656557883,9.5619092074169,9.6137280356324
44.674999999999,2.0014545403253,-2.4871588280383,-0.54858227485837,0.05590195602577,5,5.085154872511,3.2898877888495,3.9261362249709,656.42884727224,9.5601641556163,9.6120015225707
