Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.32500000001,2.2766312950006,-3.8532491207375,2.3702718151466,2.4922588869981,5,5,6.5199704028968,12.568092000783,2863.2747438585,8.4671560370973,8.5361486401455
107.35000000001,2.2775005407651,-3.8547749155473,2.3692852381565,2.4587825554559,5,5,6.52172643194,12.570106193464,2863.5726044223,8.4655383850701,8.5344189170979
107.37500000001,2.2782741599693,-3.8564041081735,2.3682554157865,2.5198480716117,5,5,6.5235299715947,12.572183039487,2863.8139759658,8.4639338942924,8.5326968400901
107.40000000001,2.2789759923021,-3.8581336296603,2.3671772547686,2.4965463922637,5,5,6.5253964691696,12.574338554362,2864.0546477012,8.4623255363098,8.5309648857441
107.42500000001,2.2795954300823,-3.8599517891667,2.3660603957017,2.4781825146195,5,5,6.527317252123,12.576560441247,2864.2900187332,8.4607288807207,8.5292397325601
107.45000000001,2.2801455883717,-3.8618565170609,2.3649031813739,2.4849006972825,5,5,6.5292998419682,12.578856047375,2864.525211927,8.4591348118321,8.5275121412554
107.47500000001,2.2806568681686,-3.8638292163727,2.3637307206777,2.4775008297364,5,5,6.5313377206705,12.581207135142,2864.7640208034,8.4575305167571,8.5257725854817
107.50000000001,2.2813960325429,-3.865679428054,2.3625988705848,2.2203989926602,5,5,6.53333011803,12.583498582691,2865.0024709416,8.4558197123069,8.5239326031189
107.52500000001,2.28231879559,-3.867296224273,2.3615267361796,2.233213209308,5,5,6.5351917091921,12.585646836363,2865.2424691876,8.4541048499203,8.5220962196531
107.55000000001,2.2834105526982,-3.8686924353512,2.3605151198822,2.2698269805214,5,5,6.5369640914755,12.587687597616,2865.4852705787,8.4523896695921,8.5202672286037
107.57500000001,2.2846810916797,-3.8699077918393,2.3595392572418,2.2701621420995,5,5,6.5387223180526,12.589698485129,2865.74544671,8.4506422303086,8.5184108088856
107.60000000001,2.2861125068651,-3.8709816278454,2.3585804333221,2.2119861535714,5,5,6.540511751818,12.591728612344,2866.0062319881,8.448852864879,8.5165150053203
107.62500000001,2.2875920041363,-3.8720148756755,2.3576534727351,2.2951169803536,5,5,6.5423163330032,12.593757348203,2866.2497975913,8.4470499310841,8.514609808835
107.65000000001,2.2888242697504,-3.8732335725023,2.3567207388581,2.4700523112457,5,5,6.5440494517237,12.595725518161,2866.4985688909,8.4453308806943,8.5127871620735
107.67500000001,2.2898604723895,-3.8746888052749,2.3557026333589,2.5380673334149,5,5,6.5458359058463,12.597781717845,2866.7527176114,8.4436240633258,8.510965992033
107.70000000001,2.2907265891035,-3.8763620224529,2.3546029934441,2.5992149344515,5,5,6.5477200008245,12.599963236084,2867.0096505203,8.4419201504827,8.5091375494957
107.72500000001,2.2915946899381,-3.8780981645375,2.3534901286131,2.4715455065521,5,5,6.549661080008,12.602200702627,2867.2746111253,8.4401765512447,8.5072681663374
107.75000000001,2.2925884100976,-3.8796990254311,2.3524161525319,2.3183989368786,5,5,6.5515452868321,12.604369494912,2867.5700816263,8.4384152722255,8.505386205244
107.77500000001,2.2936541541102,-3.8811699655302,2.3513875800476,2.3435167055244,5,5,6.5533617325582,12.60645694226,2867.8306015764,8.4366756205554,8.5035314675388
107.80000000001,2.2947763729505,-3.8825294937673,2.3503969400564,2.3179996292808,5,5,6.5551245973156,12.608479084626,2868.1182986796,8.4349587000118,8.5017041020552
107.82500000001,2.2959456412409,-3.8838176918692,2.3494276645172,2.288240771129,5,5,6.5568643222032,12.610470601072,2868.3758837267,8.433247669506,8.4998853197861
107.85000000001,2.2971523608027,-3.8850673492897,2.348463699148,2.2641945547709,5,5,6.5586015083676,12.612457318214,2868.6542518599,8.4315302582387,8.4980609356721
107.87500000001,2.298383232651,-3.8862995670748,2.347496552115,2.265525809876,5,5,6.56034317601,12.614449497814,2868.9329057368,8.4298042334394,8.4962276730733
107.90000000001,2.299483556503,-3.8876214643451,2.346534305757,2.4974265636023,5,5,6.5620630960583,12.616420295375,2869.2090086057,8.4281276035309,8.4944440960931
107.92500000001,2.3004322929267,-3.8891352444675,2.345508390221,2.3977421628221,5,5,6.5638496097192,12.618480424922,2869.4751632407,8.4264551272171,8.4926567712387
107.95000000001,2.3014610524699,-3.8906493840136,2.3444501045949,2.1917142605009,5,5,6.5656801737751,12.620594883062,2869.7380190038,8.4247188527961,8.4908021912069
107.97500000001,2.3024839532339,-3.8921238986473,2.3433983775616,2.1505336764668,5,5,6.5674747543328,12.622674942949,2870.0274620646,8.4230113061458,8.4889770136383
108.00000000001,2.3035181054304,-3.8935731981304,2.3423537872321,2.1905224193546,5,5,6.5692551867964,12.624739188262,2870.3028179999,8.4213101384019,8.4871591341316
108.02500000001,2.3045765175642,-3.8949952825879,2.3413206157193,2.2051026641827,5,5,6.5710279136364,12.626791017647,2870.5720064104,8.4196062125227,8.4853400166177
108.05000000001,2.3056323792268,-3.896393518426,2.3402979873939,2.2317107186098,5,5,6.5727800287323,12.62881973054,2870.8267810164,8.4179188022231,8.4835386737245
108.07500000001,2.3067073369417,-3.8977702177075,2.3392786777872,2.239307121725,5,5,6.5745266926956,12.630842062628,2871.1087874806,8.4162292877905,8.4817357310474
108.10000000001,2.3078140329452,-3.899138812383,2.338252568762,2.254656687591,5,5,6.5762867573051,12.632879395973,2871.3666746478,8.4145194677405,8.4799118723626
108.12500000001,2.3089442885598,-3.9005022488228,2.3372201115129,2.2210538578514,5,5,6.5780577560854,12.634929372717,2871.6470783487,8.4127940571405,8.4780718335712
108.15000000001,2.3100884526076,-3.9018739176405,2.3361781840919,2.2289718573786,5,5,6.5798439774361,12.636997270071,2871.9201573398,8.4110526132922,8.4762147903131
108.17500000001,2.3111875177908,-3.9032707698034,2.3351393767852,2.3248416899062,5,5,6.5816213744773,12.639055973756,2872.1943377181,8.4093317967659,8.4743786809084
108.20000000001,2.3122291134848,-3.9047240044769,2.3340990484516,2.3543135969402,5,5,6.5834093377336,12.641124571263,2872.4782324679,8.4076225474907,8.4725539411222
108.22500000001,2.3133329383747,-3.9061594797902,2.3330450947354,2.2741798249102,5,5,6.5852201438422,12.643219765096,2872.7560243871,8.4058745909248,8.4706891874805
108.25000000001,2.3144122411713,-3.9075791717542,2.3320060305074,2.3775484872519,5,5,6.5870035169941,12.645283759832,2873.0180559745,8.404155732312,8.468855227795
108.27500000001,2.3154544517787,-3.9090152671417,2.3309755422145,2.3603315597889,5,5,6.5887779388471,12.647335705015,2873.2826062228,8.4024564703688,8.4670418517383
108.30000000001,2.3165242665427,-3.910452653039,2.3299279910051,2.3612272218212,5,5,6.5905697485042,12.649411264068,2873.5330187624,8.400734496261,8.4652039127369
108.32500000001,2.3175768518895,-3.9118798814788,2.328892882266,2.3500368969025,5,5,6.5923431398687,12.651464643486,2873.7968652426,8.3990324127785,8.4633873254773
108.35000000001,2.3186316479741,-3.913280087852,2.3278646458665,2.3533069328741,5,5,6.5940961865502,12.653496992561,2874.0378691756,8.3973449685062,8.4615861905238
108.37500000001,2.3196225769674,-3.9147013235215,2.3268558103985,2.3720018051821,5,5,6.5958287716413,12.655501886598,2874.269562407,8.3956956318793,8.4598253367268
108.40000000001,2.3206498368398,-3.916102692054,2.325849230801,2.370446739989,5,5,6.5975663264201,12.657509945137,2874.5050865163,8.3940294519288,8.4580481194864
108.42500000001,2.3217170339119,-3.9174692930601,2.3248469468016,2.3475109470991,5,5,6.599300254879,12.6595127135,2874.7352558909,8.3923525761332,8.456260888951
108.45000000001,2.322809001538,-3.9187974361733,2.3238221628609,2.3575873791588,5,5,6.6010196610049,12.66151434772,2874.9640497433,8.3906793005442,8.4544745461911
108.47500000001,2.3239219195916,-3.9200910022675,2.3227528866434,2.3838731844082,5,5,6.6027260899761,12.663528113213,2875.2040370456,8.3890103087881,8.4526870818757
108.50000000001,2.3250409139232,-3.9213688902083,2.3216243946081,2.4272685641042,5,5,6.6044246617007,12.665567387637,2875.4418158697,8.3873459896527,8.450897093227
108.52500000001,2.3261553803714,-3.9226236470373,2.3204459721459,2.4535712427561,5,5,6.606102889982,12.667618028918,2875.6843603781,8.3856992932355,8.4491185880399
108.55000000001,2.3272466765212,-3.9238709233643,2.3192187393233,2.5669235384155,5,5,6.6077601846216,12.669680242759,2875.9359985014,8.3840755792552,8.4473570405685
108.57500000001,2.3283361741872,-3.9251160093624,2.3179810867787,2.5617177057543,5,5,6.6094146465604,12.671746405417,2876.1809185957,8.38245463591,8.4455970943378
108.60000000001,2.3294244282466,-3.9263568432507,2.3167404679036,2.523880578733,5,5,6.6110650906328,12.673811133202,2876.4268569812,8.3808372696588,8.4438404625742
108.62500000001,2.3305226006713,-3.9276050407574,2.3154861819457,2.5461692927041,5,5,6.6127276127198,12.675893730848,2876.6771265271,8.379207564126,8.4420700452986
108.65000000001,2.3316276319288,-3.9288649086741,2.3142224693657,2.5536959176297,5,5,6.6144034293112,12.677992618823,2876.9398782387,8.3775653476253,8.4402861926619
108.67500000001,2.332726853009,-3.9301317706791,2.3129575715461,2.5367539321825,5,5,6.6160806968279,12.68009337888,2877.2071581694,8.3759235359013,8.4385027294655
108.70000000001,2.3338478685772,-3.9314166215344,2.3116759222759,2.5365636894097,5,5,6.6177858412864,12.682226485178,2877.4864441029,8.3742535012818,8.4366893501616
108.72500000001,2.3349599338504,-3.9326934118549,2.3103993743478,2.5475825471734,5,5,6.6194790284275,12.684346970336,2877.7789632067,8.3725954841756,8.4348886540002
108.75000000001,2.3360612817111,-3.9339430228656,2.3091479840239,2.6022448502497,5,5,6.6211447099061,12.68643035041,2878.0622941304,8.3709624617891,8.4331159517792
108.77500000001,2.3371747844231,-3.9351606788042,2.3079094752141,2.5908760990824,5,5,6.6227947324134,12.688493473854,2878.3322185291,8.3693391138642,8.4313545416556
108.80000000001,2.3382870063927,-3.9363454784964,2.306691300669,2.5753955449427,5,5,6.6244197825727,12.690524418768,2878.6239984952,8.3677366785971,8.4296164765093
108.82500000001,2.3394221872668,-3.9375199546296,2.3054643396517,2.5699706132807,5,5,6.6260531930553,12.692567324332,2878.9133528424,8.3661222205539,8.427865537362
108.85000000001,2.34057384057,-3.9387186434126,2.3042728120668,2.3943044761195,5,5,6.6277154686429,12.694612537796,2879.1926207166,8.364480004366,8.4260914442116
108.87500000001,2.3417135898698,-3.9399265342771,2.3031303480164,2.4085225346379,5,5,6.62937620005,12.696628288999,2879.4654413401,8.3628417058939,8.4243272720576
108.90000000001,2.3428509742889,-3.9411295877329,2.3019895878464,2.4458047806542,5,5,6.6310317908613,12.698638839844,2879.7374993078,8.3612082260065,8.422568192799
108.92500000001,2.344004064534,-3.9423292146871,2.3008433793716,2.4587149600667,5,5,6.6326957385596,12.700659363492,2880.0084212985,8.3595643227112,8.4207982140142
108.95000000001,2.3451710964994,-3.9435226599651,2.2996939992023,2.4582956001522,5,5,6.6343649525183,12.702686023308,2880.2774310766,8.3579130663792,8.4190206590436
108.97500000001,2.3463514131304,-3.9447148697413,2.2985394738127,2.4447354462482,5,5,6.6360426031075,12.704722549855,2880.5432416386,8.3562519867323,8.4172328392049
109.00000000001,2.3475336990059,-3.9459099030443,2.2973820957963,2.4218600839839,5,5,6.637723645786,12.706763487963,2880.8075577444,8.3545876375802,8.4154415375163
109.02500000001,2.3487073082907,-3.9471113471412,2.296224908538,2.4078088245241,5,5,6.6394031774682,12.708803073465,2881.0721247226,8.3529263260832,8.4136533815022
109.05000000001,2.3498643840295,-3.9483185275467,2.295071705048,2.4133364286679,5,5,6.6410753343976,12.710834326056,2881.3376475073,8.351274717666,8.4118754431681
109.07500000001,2.3510080107001,-3.9495278177082,2.2939233469095,2.4304550633226,5,5,6.6427397456018,12.71285645144,2881.6039934466,8.3496325510694,8.4101075653959
109.10000000001,2.3521457735178,-3.9507347412362,2.2927786572112,2.4478701252944,5,5,6.6443984103152,12.714871763609,2881.8705699793,8.3479964943642,8.4083462982456
109.12500000001,2.3532853471862,-3.9519395744755,2.2916342904947,2.4553966326664,5,5,6.6460567984725,12.716886664714,2882.1398025548,8.3463602687445,8.4065850072491
109.15000000001,2.3544306547719,-3.953147597982,2.2904854685543,2.44366819453,5,5,6.6477214456598,12.718909247743,2882.4066688702,8.3447175560345,8.4048168489691
109.17500000001,2.3555709316402,-3.9543602002115,2.2893357067594,2.409653013039,5,5,6.6493859682651,12.720932262248,2882.6713515498,8.3430760894093,8.4030499219333
109.20000000001,2.3566933019162,-3.9555786725501,2.2881919629231,2.3957064574415,5,5,6.6510425882807,12.722945354357,2882.9358050903,8.3414453432026,8.4012944624395
109.22500000001,2.3577910258387,-3.9568003260082,2.2870544099766,2.3823507106889,5,5,6.6526849752576,12.724943218638,2883.2020395495,8.3398323129533,8.399557435358
109.25000000001,2.3588788073525,-3.958030608596,2.2859158136553,2.3962370118292,5,5,6.6543271883581,12.726941534292,2883.4709089877,8.338221995083,8.3978230819439
109.27500000001,2.3599632495911,-3.9592672084116,2.284774168282,2.4128991902684,5,5,6.6559719357773,12.728943670209,2883.7386043709,8.3366105296443,8.3960873318043
109.30000000001,2.3610494123026,-3.9605068434123,2.2836289124934,2.4014253304099,5,5,6.6576200997165,12.730950671752,2884.0055970726,8.3349958716956,8.3943480888581
109.32500000001,2.3621320614958,-3.9617497679433,2.2824821686725,2.3894116756778,5,5,6.6592684293758,12.732958658817,2884.2716893525,8.3333820367148,8.3926095930953
109.35000000001,2.3632087673112,-3.9630011304441,2.281332357641,2.361905987654,5,5,6.6609192484213,12.734970441343,2884.5309072991,8.3317678483142,8.390870489911
109.37500000001,2.364293463373,-3.9642744111175,2.280166983407,2.3583114450898,5,5,6.6625919137255,12.737009045357,2884.7925775601,8.3301340593511,8.3891101894402
109.40000000001,2.3653843442719,-3.9655697438276,2.2789861161106,2.3537586662065,5,5,6.6642854036031,12.739073592653,2885.0559248867,8.3284820287671,8.3873300539788
109.42500000001,2.3664699976805,-3.9668743267519,2.2778013992372,2.3641115170848,5,5,6.6659826307329,12.74114340762,2885.3190645961,8.3268285880269,8.3855481773236
109.45000000001,2.3675518742632,-3.968177702478,2.276617960092,2.383052695609,5,5,6.6676765153876,12.74320975063,2885.584765272,8.3251789034488,8.3837702961618
109.47500000001,2.3686453719556,-3.9694776725929,2.2754302993477,2.3946985912636,5,5,6.6693752382911,12.74528247771,2885.855562992,8.3235220363394,8.3819848994934
109.50000000001,2.3697602954223,-3.9707813312926,2.2742305734307,2.3974745782279,5,5,6.671090633389,12.747375781944,2886.1286697727,8.3218458864505,8.3801790486942
109.52500000001,2.3708913473094,-3.9720904720361,2.2730191848617,2.3689507329327,5,5,6.6728206992426,12.749487792863,2886.4062625953,8.3201535893617,8.3783559084545
109.55000000001,2.3720263994735,-3.9734042503892,2.2718019299301,2.3588348240459,5,5,6.6745568896055,12.75160818588,2886.6860868955,8.3184553181033,8.3765262661672
109.57500000001,2.3731525719538,-3.9747163757135,2.2705873886349,2.3596864085388,5,5,6.6762860331282,12.75372125187,2886.9672821151,8.3167651367057,8.3747050980103
109.60000000001,2.3742788940218,-3.9760249220552,2.2693724010313,2.3720799500798,5,5,6.6780125599682,12.755832433958,2887.250405671,8.315077014557,8.3728860437744
109.62500000001,2.3754080477135,-3.9773252106325,2.2681579531678,2.3783771350253,5,5,6.6797346919154,12.75793971231,2887.5413615601,8.3133916408435,8.3710699037763
109.65000000001,2.3765364137487,-3.9786162900621,2.2669462252464,2.3805459057005,5,5,6.6814493627302,12.760039326694,2887.8372311989,8.3117124734212,8.369260367329
109.67500000001,2.3776750182079,-3.9799012263993,2.2657304063289,2.3584995641029,5,5,6.6831661858152,12.762143060789,2888.1383983285,8.3100288724634,8.3674460704539
109.70000000001,2.3788117115491,-3.9811876410696,2.264511143554,2.340208150095,5,5,6.6848828495726,12.764248657182,2888.4543389432,8.3083459151188,8.3656321324995
109.72500000001,2.379955811831,-3.9824887513889,2.2632781612708,2.3172907396617,5,5,6.6866154353621,12.766375179891,2888.769701956,8.3066481918551,8.3638020513522
109.75000000001,2.3811086813848,-3.9837849271183,2.2620407588699,2.2855534946842,5,5,6.6883501341052,12.768505988289,2889.088634107,8.3049464745443,8.3619676140446
109.77500000001,2.3822577191717,-3.9850684891997,2.2608096149946,2.3214055112766,5,5,6.6900728701421,12.770623424167,2889.4048951429,8.3032554431066,8.3601446457846
109.80000000001,2.3834218849043,-3.986319995034,2.2595863319323,2.327117765312,5,5,6.6917821239869,12.772725320966,2889.7186062988,8.3015717274116,8.3583299839907
109.82500000001,2.3845839475401,-3.9875044559986,2.2584001498011,2.2975464427293,5,5,6.6934414423247,12.774765018344,2890.0420669685,8.2999301880063,8.3565616488456
109.85000000001,2.3857876351574,-3.9886508306817,2.2572160480046,2.3281835743596,5,5,6.6951036814153,12.776805884792,2890.3677673721,8.298278478339,8.3547835704212
109.87500000001,2.3870686580932,-3.9897782630135,2.2560073923925,2.2762948978934,5,5,6.6968101758996,12.778897049973,2890.700277535,8.2965765702815,8.3529529004327
109.90000000001,2.3884172132898,-3.9908900291424,2.2547752890535,2.2762738955489,5,5,6.6985579244637,12.781035438077,2891.0294439621,8.2948302963755,8.3510755670615
109.92500000001,2.3898222412968,-3.9919637228554,2.253533225623,2.2359385030795,5,5,6.7003262349256,12.783196373859,2891.3619269362,8.293062001146,8.3491753324954
109.95000000001,2.3912805315897,-3.9930133398601,2.252279027262,2.3009222268976,5,5,6.702122983777,12.785387565307,2891.6828009394,8.2912657916005,8.3472460946095
109.97500000001,2.3925740971493,-3.994097986502,2.2510678388855,2.21133976467,5,5,6.7038111100148,12.787465243694,2892.0156266116,8.2895797258007,8.3454313600241
110.00000000001,2.3938469630455,-3.9951914495046,2.2498648444442,2.1587125850082,5,5,6.7054891591583,12.789529957852,2892.3558297322,8.2879048362523,8.3436287942988
110.02500000001,2.3950964281931,-3.996317739512,2.2486541289043,2.1113981395522,5,5,6.7071713280962,12.791602522556,2892.6994889822,8.2862287777245,8.3418242977082
110.05000000001,2.3962753226673,-3.9974738775903,2.2474575874991,2.0340741655872,5,5,6.708822523856,12.793641678944,2893.0390043841,8.2845909506387,8.3400595324659
110.07500000001,2.3974016495739,-3.9986788787244,2.2462539092564,1.9722500210448,5,5,6.7104719601336,12.795683609732,2893.3803792725,8.2829655278268,8.3383063881841
110.10000000001,2.39846762485,-3.9999358635744,2.2450470470305,1.938100317071,5,5,6.7121200845836,12.797726360484,2893.7243045489,8.2813568374103,8.3365696216696
110.12500000001,2.3994621432122,-4.001248525238,2.2438395097766,1.8604653024438,5,5,6.7137669444488,12.799768490166,2894.0672484952,8.2797715128694,8.3348561124703
110.15000000001,2.4004033917689,-4.0026110129735,2.2426244613866,1.7929657156907,5,5,6.7154229401236,12.801822428886,2894.4037630461,8.2781986010864,8.3331541972003
110.17500000001,2.4012892298576,-4.0040369172195,2.2413969717577,1.8005398068256,5,5,6.7171016038893,12.803902006445,2894.7479401711,8.2766316187504,8.3314568739144
110.20000000001,2.402142591347,-4.0054779122707,2.2401702922575,1.7144935391842,5,5,6.7187763255286,12.805977924354,2895.085704034,8.2750814660481,8.3297764922477
110.22500000001,2.4029791212817,-4.0069412333383,2.2389332705622,1.6998483673337,5,5,6.7204618791108,12.808068693006,2895.4231039933,8.273531309035,8.3280950545204
110.25000000001,2.403804458322,-4.0084084521199,2.2376955836066,1.6488443928255,5,5,6.7221453018691,12.810158138191,2895.7556507267,8.2719877783348,8.3264202566709
110.27500000001,2.4046426170693,-4.0098584093778,2.2364576819605,1.6176155827933,5,5,6.723820081298,12.812240753523,2896.0840349767,8.2704444924705,8.3247458108448
110.30000000001,2.4054966568091,-4.0112866287655,2.2352211270178,1.5768943345446,5,5,6.725484170988,12.814313978697,2896.4082829583,8.2689017072214,8.3230721491812
110.32500000001,2.4063814957859,-4.0126755889281,2.2339716712796,1.5344114644854,5,5,6.7271310317435,12.816381172445,2896.7275524632,8.2673580883127,8.3213963245891
110.35000000001,2.4073139617496,-4.0140128482118,2.2327071201469,1.502481785815,5,5,6.7287612940431,12.818444384681,2897.0454782681,8.2658077086719,8.3197122039519
110.37500000001,2.4083270850946,-4.0153268160769,2.2314908359952,1.4699873281106,5,5,6.7304204897707,12.820501634691,2897.3592862726,8.264207074343,8.3179837732094
110.40000000001,2.4093863267024,-4.0165824403005,2.2302707474603,1.4215035387824,5,5,6.7320632268084,12.822547899827,2897.6690933396,8.2626048655964,8.3162534735007
110.42500000001,2.410505786004,-4.0177682402256,2.2290407755107,1.3931459827256,5,5,6.7336939660855,12.824590481915,2897.972885828,8.2609967500534,8.3145163131182
110.45000000001,2.4116921247145,-4.0188906821148,2.2278097903072,1.3716346327996,5,5,6.7353271456014,12.826635622473,2898.2731796866,8.2593735050711,8.312764135871
110.47500000001,2.4129358153943,-4.0199688181625,2.226573664073,1.3299626582709,5,5,6.7369730933054,12.828694056808,2898.5705419939,8.2577312346787,8.3109926040051
110.50000000001,2.4142240877067,-4.0210026430816,2.2253370067363,1.2998503301573,5,5,6.7386248921776,12.830757491053,2898.8651666178,8.2560801260128,8.3092123612026
110.52500000001,2.4155661246147,-4.0219916778698,2.2240964256712,1.2453111489262,5,5,6.7402920013145,12.832835541642,2899.1578945814,8.2544131417394,8.3074160323101
110.55000000001,2.4169489059265,-4.0229474015108,2.2228505918441,1.2228239614243,5,5,6.7419729212515,12.834927811644,2899.4506776709,8.2527337455724,8.3056069101477
110.57500000001,2.4183439993996,-4.0238878189682,2.221600884202,1.1617980954513,5,5,6.7436553809962,12.837023626517,2899.7419795773,8.2510537598814,8.3037968986992
110.60000000001,2.4197483183795,-4.0248199182987,2.220347440346,1.1056054811609,5,5,6.7453408841731,12.839124112761,2900.032736757,8.2493714329533,8.3019842743455
110.62500000001,2.4211380041358,-4.0257618632844,2.2190889160556,1.0874927022303,5,5,6.7470197191434,12.841222295367,2900.3247237846,8.2476948416744,8.3001769133819
110.65000000001,2.4225106021055,-4.0267167025186,2.2178283045577,1.0129158123731,5,5,6.7486917667353,12.843316306947,2900.6154134703,8.2460241047684,8.2983752717448
110.67500000001,2.423856997245,-4.0276911702203,2.2165652326957,0.97894397669652,5,5,6.7503538037906,12.845403821666,2900.9058544673,8.2443624308608,8.2965824972028
110.70000000001,2.4251673882576,-4.0286933120773,2.2153011069784,0.93771460948043,5,5,6.7520034743357,12.847482144725,2901.1952992481,8.2427127851101,8.2948016950988
110.72500000001,2.4264389127463,-4.0297236533162,2.2140344838164,0.88178498489684,5,5,6.7536400492939,12.849551616113,2901.4824881867,8.2410771341046,8.2930346593756
110.75000000001,2.4276779442008,-4.0307798711299,2.2127703529081,0.85927108926056,5,5,6.7552681755222,12.851612883192,2901.7683596498,8.2394517957394,8.2912782896313
110.77500000001,2.4288781897656,-4.03186259087,2.2115061861029,0.81975141242578,5,5,6.7568846134121,12.853664952675,2902.0510830399,8.2378414139224,8.2895369184821
110.80000000001,2.4300292302869,-4.0329668802798,2.2102527940516,0.83117489314926,5,5,6.758479715096,12.855693583005,2902.3295497829,8.2362572766568,8.2878229685123
110.82500000001,2.4311746053363,-4.0340972079625,2.2089783511721,0.61463114974565,5,5,6.7600889151066,12.857746320038,2902.607624341,8.2346619606117,8.2860957052076
110.85000000001,2.4322797574277,-4.0352345896162,2.2077252844969,0.5205245924748,5,5,6.7616747896827,12.859767501441,2902.8912994817,8.2330944829291,8.2843986262802
110.87500000001,2.4333575303359,-4.0363760964583,2.2064835582704,0.49079918049586,5,5,6.7632447044296,12.861769129861,2903.1711352628,8.2315463662793,8.282722185939
110.90000000001,2.4344474697478,-4.0375144597991,2.2052355407361,0.40738591298399,5,5,6.7648207244222,12.863779449931,2903.4569176233,8.2299904473944,8.2810374302084
110.92500000001,2.4355612377898,-4.038641598295,2.2039766759395,0.38098451710193,5,5,6.7664053128358,12.865803223885,2903.7525146385,8.2284222942783,8.2793394520167
110.95000000001,2.4367012045672,-4.0397473189025,2.2027111997596,0.30455288019634,5,5,6.767993438245,12.867833881975,2904.057269726,8.2268461598881,8.2776329504961
110.97500000001,2.4378704408296,-4.0408330615598,2.2014351116089,0.27074191607817,5,5,6.7695890417531,12.869877004958,2904.3705519071,8.2252587238735,8.2759141859839
111.00000000001,2.4390796954255,-4.0419054257397,2.2001414534831,0.3325937450038,5,5,6.771205290995,12.871947225467,2904.6766798095,8.2236474298384,8.2741699147818
111.02500000001,2.4403179098632,-4.042958010156,2.1988389914691,0.42158340451253,5,5,6.772830439895,12.874029895927,2904.9750977678,8.2220249581681,8.2724137121538
111.05000000001,2.4415840866024,-4.0440010437679,2.1975188791132,0.4879759962966,5,5,6.774470904052,12.876135559548,2905.2662763319,8.2203859366383,8.2706392679258
111.07500000001,2.4428693095872,-4.0450347464664,2.1961856866901,0.51324460663164,5,5,6.7761202491917,12.878256347474,2905.5509580954,8.2187373455342,8.2688540290464
111.10000000001,2.4441602012798,-4.0460614476177,2.1948510966576,0.54495837239183,5,5,6.7777696480567,12.880378056024,2905.8299559128,8.2170884531727,8.2670684955205
111.12500000001,2.4454452586696,-4.0470932278421,2.1935151551204,0.55509138464538,5,5,6.7794176598669,12.882499537279,2906.101845704,8.2154411537534,8.265284555847
111.15000000001,2.4467158935554,-4.048132232653,2.1921781962721,0.55490177441373,5,5,6.7810590141889,12.884616493342,2906.3699198769,8.2138010059332,8.2635077725817
111.17500000001,2.4479602354989,-4.049187501041,2.1908468282727,0.56052373982357,5,5,6.7826905711885,12.886722323106,2906.6332377929,8.2121720315305,8.2617428670651
111.20000000001,2.4491768295303,-4.0502642861276,2.189518400991,0.57382605294788,5,5,6.7843152456666,12.888820962237,2906.8922325074,8.2105522255173,8.2599875550605
111.22500000001,2.4503639167999,-4.0513691571753,2.1881907568438,0.58030422267299,5,5,6.7859369473093,12.890916804597,2907.1472349791,8.2089390325981,8.2582390604263
111.25000000001,2.4515158544822,-4.0524981548783,2.1868708521882,0.59536426122819,5,5,6.7875498937551,12.893000969787,2907.3977661065,8.2073393442443,8.2565049916941
111.27500000001,2.4526372971257,-4.0536501477125,2.1855571467387,0.60995671278506,5,5,6.7891576005359,12.895077154533,2907.6445670635,8.2057501317194,8.2547821680128
111.30000000001,2.4537436183349,-4.0548214678106,2.1842449171123,0.62917365740795,5,5,6.7907687918311,12.897155106405,2907.8845370141,8.204161342253,8.2530600807924
111.32500000001,2.4548278658238,-4.0560089387071,2.1829325545948,0.64117905261208,5,5,6.7923767967277,12.899230672623,2908.1210619525,8.2025804403334,8.2513459752776
111.35000000001,2.4559013138408,-4.0571974969792,2.1816324350504,0.51547948310468,5,5,6.7939783464183,12.901293503746,2908.3566628772,8.2010075111573,8.2496412784982
111.37500000001,2.4569424969504,-4.0584089681432,2.1803362920456,0.37495304070094,5,5,6.7955757582777,12.903350616124,2908.6004222251,8.1994465309765,8.2479490436376
111.40000000001,2.4579373045806,-4.0596600304354,2.1790448818093,0.36827142031076,5,5,6.797174132164,12.905405497989,2908.847546343,8.197898714041,8.2462705586238
111.42500000001,2.4588830556537,-4.0609572698517,2.1777611814303,0.37281311071687,5,5,6.7987795215857,12.90746101784,2909.0953239536,8.1963622400334,8.2446043341374
111.45000000001,2.459790423616,-4.0622906641176,2.1764806210998,0.39430910048511,5,5,6.8003923628325,12.909520408927,2909.3460069647,8.1948346407164,8.2429474208136
111.47500000001,2.4606697342922,-4.0636531553856,2.1752017787408,0.36996685539763,5,5,6.8020139576403,12.911585598385,2909.595747613,8.1933119368383,8.2412957085528
111.50000000001,2.4615202627422,-4.06503865402,2.173928470812,0.36682430091583,5,5,6.8036396898169,12.91365062095,2909.8428715229,8.1917983838012,8.2396538383841
111.52500000001,2.4623452289368,-4.0664390508387,2.1726625471212,0.31601086662147,5,5,6.8052650145452,12.915710777076,2910.0910214583,8.19029630384,8.2380243161949
