Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
177.22500000002,6.1344828991402,-5.5457992870657,4.0778151126547,1.7087633619374,5,5,10.87056518755,17.225629744196,3225.2728923663,4.4880609198802,4.8911275406969
177.25000000002,6.135133314832,-5.5477228621933,4.0780317338785,1.7993386997844,5,5,10.872595749503,17.227671828082,3225.4458489902,4.4861652399358,4.8894742840215
177.27500000002,6.1358013293767,-5.5496367419856,4.0782237422946,1.9121634516687,5,5,10.874622860573,17.229708012387,3225.6407561734,4.4842658972295,4.887808059703
177.30000000002,6.1364751311372,-5.5515486497808,4.0784005510186,2.0343491019003,5,5,10.876650026139,17.231742873944,3225.8258235779,4.4823644864541,4.8861340656326
177.32500000002,6.1371406678124,-5.5534451363883,4.0785826369838,1.9131685029896,5,5,10.878659901886,17.233760980932,3226.0153615361,4.4804803295829,4.8844781727633
177.35000000002,6.1378137278062,-5.5553531440677,4.0787570301708,1.944095646244,5,5,10.880683142618,17.235791723664,3226.182444668,4.4785826127044,4.8828069499867
177.37500000002,6.1385007173974,-5.5572587463942,4.0789192559065,1.9566489425137,5,5,10.882708796815,17.237823863451,3226.35008458,4.4766779517422,4.8811246808336
177.40000000002,6.1391896886681,-5.5591662108165,4.0790745889698,1.9675778638165,5,5,10.884736875199,17.239857881715,3226.5141749703,4.4747706982827,4.8794374547223
177.42500000002,6.1398859824121,-5.5610706263373,4.0792232315227,2.0185436194142,5,5,10.886764589048,17.241891036421,3226.6853907963,4.472861212987,4.8777456802578
177.45000000002,6.1405929899314,-5.5629765264607,4.0793555125478,2.0574375253775,5,5,10.888797398659,17.243928145447,3226.8602135397,4.4709438384853,4.8760403079501
177.47500000002,6.1412939933688,-5.5648917914626,4.0795008595634,2.1094714590281,5,5,10.890836919643,17.24597283897,3227.0396059669,4.4690232083433,4.8743373282945
177.50000000002,6.1419787247074,-5.5667873538963,4.0796536989968,2.1132845828237,5,5,10.892852363502,17.247994069743,3227.2274542875,4.4671282367301,4.8726610304228
177.52500000002,6.1426944378377,-5.5686988114852,4.0797840545733,2.2327208470156,5,5,10.894893420924,17.250039285618,3227.4292168068,4.4652013304964,4.8709466392041
177.55000000002,6.1433697461287,-5.5706167017811,4.07994995681,2.1344098760582,5,5,10.896926729674,17.25207935131,3227.6313668756,4.4632954432163,4.8692658864919
177.57500000002,6.1440887430288,-5.5724897682214,4.0800546561165,2.1733501491975,5,5,10.898933053285,17.254088404912,3227.8462979095,4.4613961376056,4.8675668619512
177.60000000002,6.1448023200886,-5.5743983755136,4.0801811376461,2.1991648586926,5,5,10.90097069261,17.25612996598,3228.0508029009,4.4594730945544,4.865854947219
177.62500000002,6.1455096610364,-5.5762827447838,4.0803101009164,2.2281549499027,5,5,10.902983446634,17.258146847307,3228.2365458348,4.4575727631641,4.8641650000449
177.65000000002,6.1462137824326,-5.578151304441,4.0804407628082,2.2591530136053,5,5,10.904980269644,17.260147940674,3228.4056849906,4.4556867339252,4.8624889973793
177.67500000002,6.1469198577016,-5.5800162592886,4.0805507989903,2.2510167462297,5,5,10.90697441078,17.262145115386,3228.5639101543,4.4538023176952,4.8608063681
177.70000000002,6.1476296270407,-5.5818775305882,4.0806564329818,2.2646076667183,5,5,10.90896642066,17.264139924125,3228.7249029556,4.4519184584215,4.8591226356515
177.72500000002,6.1483439927406,-5.5837466620032,4.0807439376313,2.2788907663895,5,5,10.910967413064,17.266142828932,3228.8951186828,4.4500257137586,4.8574236445428
177.75000000002,6.1490641973327,-5.5856026904957,4.08084160947,2.2631943770223,5,5,10.912958276299,17.268136086619,3229.0617619177,4.448139379345,4.8557347479766
177.77500000002,6.1498024354502,-5.587460766053,4.0809063088942,2.2847947692861,5,5,10.91495763627,17.270136493155,3229.2388686303,4.4462400047899,4.8540208255956
177.80000000002,6.1505671317095,-5.5893145968432,4.0809573625748,2.2543375476945,5,5,10.916962991343,17.272142498002,3229.4061310202,4.4443270120684,4.8522890922181
177.82500000002,6.151360487336,-5.591155383391,4.0809926227392,2.3109887653834,5,5,10.918967463409,17.274147280171,3229.5735220052,4.442405732629,4.8505435649541
177.85000000002,6.1521847832898,-5.5929757585735,4.0810109026764,2.3918568081411,5,5,10.920965770099,17.276145670468,3229.7480200774,4.4404803445341,4.8487875880013
177.87500000002,6.1530371683227,-5.5947788642754,4.0810178651225,2.4352378287336,5,5,10.922960199946,17.278140112468,3229.9249184341,4.4385502529697,4.8470228853082
177.90000000002,6.1539186490793,-5.5965636214757,4.0810070954274,2.4856367920321,5,5,10.924950769359,17.280130711015,3230.1049193945,4.4366156289137,4.8452470311255
177.92500000002,6.1548336503556,-5.5983281454019,4.0809827486822,2.5815233717234,5,5,10.926938424264,17.282118515026,3230.3018030887,4.4346750685381,4.8434604041056
177.95000000002,6.1557836387113,-5.6000535151239,4.0809525799674,2.7141478834467,5,5,10.928908038072,17.284088359869,3230.5218366887,4.4327421321169,4.8416785339475
177.97500000002,6.1567296069771,-5.6017541113823,4.0809122338684,2.9030867933176,5,5,10.930854029746,17.286034769744,3230.7501932185,4.4308308077997,4.8399124702211
178.00000000002,6.1576944477666,-5.6034483845683,4.0808667683821,2.9979449650979,5,5,10.93280376803,17.287985038056,3231.0312643222,4.4289122511683,4.8381378360679
178.02500000002,6.1586629973098,-5.6050847425671,4.0807979531209,3.125674855789,5,5,10.93470528209,17.28988779691,3231.3493316235,4.4270357540918,4.8363924101722
178.05000000002,6.1596313950045,-5.6067258610417,4.0807379752122,3.1055195938014,5,5,10.93661081717,17.291794275678,3231.6300590415,4.425155725437,4.8346474104169
178.07500000002,6.1605584887302,-5.6084511388878,4.0806988059573,2.9278611352818,5,5,10.93856941014,17.293753260275,3231.924351325,4.423237702547,4.8328761227852
178.10000000002,6.1614263343281,-5.6102638297306,4.0806739378919,2.78524710784,5,5,10.940579137503,17.295763141489,3232.253744109,4.4212907345569,4.8310842217806
178.12500000002,6.1622747126479,-5.6121239299635,4.0806386718004,2.721811358993,5,5,10.942623573526,17.297807881656,3232.6051394781,4.4193199785039,4.8292664797347
178.15000000002,6.1631587093667,-5.6139406175283,4.0805829209694,2.7698074120294,5,5,10.944643920998,17.299828998194,3232.9317107127,4.417359692154,4.8274501759695
178.17500000002,6.1640723478493,-5.6156663004677,4.0804577515186,3.0385327279624,5,5,10.946596538954,17.301785623931,3233.2812424845,4.4154501738807,4.8256524294404
178.20000000002,6.1650678805254,-5.6172807610205,4.0801609939256,3.7166075205547,5,5,10.948493264603,17.303705424248,3233.5973606065,4.4135733336822,4.8238154225594
178.22500000002,6.1660925769887,-5.6188414701722,4.0799329497537,3.6210607138627,5,5,10.950360298587,17.305586333613,3233.904071041,4.4117189717871,4.8220267667026
178.25000000002,6.1671224195245,-5.6203932215841,4.0797393007469,3.3277770694649,5,5,10.952222691696,17.307458767332,3234.2169644467,4.409868179739,4.8202553247423
178.27500000002,6.1681987309861,-5.621951528829,4.079528835223,3.4629707479174,5,5,10.9541165681,17.309364302314,3234.5507089686,4.4079825204701,4.8184452614161
178.30000000002,6.1691986382934,-5.6235626967702,4.0794195939043,3.3896275384361,5,5,10.956012795079,17.311263673374,3234.9276353082,4.4061054472268,4.8166840131668
178.32500000002,6.170175512008,-5.6252620782789,4.0792684844481,3.3989458480613,5,5,10.957972942973,17.313229637218,3235.3039864485,4.4041755951757,4.8148576580142
178.35000000002,6.1711517397177,-5.626902147916,4.0790768150808,3.3295905973254,5,5,10.959881567859,17.315147861945,3235.6702673025,4.4022916304393,4.8130569635104
178.37500000002,6.1722514374558,-5.6284891504378,4.078662708497,3.5553628705695,5,5,10.961812348043,17.317122550878,3236.0221747498,4.4003690006278,4.8111310394845
178.40000000002,6.1733509535018,-5.6299990832021,4.0784016407189,3.6093065294774,5,5,10.963680189709,17.319008548988,3236.3855114742,4.3985055429416,4.8093211545872
178.42500000002,6.1744554615344,-5.6314381412981,4.0780305843046,3.4675366891271,5,5,10.965494253158,17.320860172346,3236.7624639135,4.3966931817849,4.80751356504
178.45000000002,6.1755963067274,-5.6330043865112,4.0776245243987,3.9069981568636,5,5,10.967431945554,17.322839954271,3237.1584451173,4.3947600257381,4.8055813783768
178.47500000002,6.1766806008825,-5.6344938731339,4.0774485101624,3.461786753962,5,5,10.969274298456,17.324690696075,3237.5745682509,4.3929220251908,4.8038293325896
178.50000000002,6.1777392962179,-5.6360499813079,4.0770759538128,3.5112751139853,5,5,10.971156400595,17.326609317115,3237.9930665847,4.3910494427154,4.8019661815785
178.52500000002,6.178842462905,-5.6376105660338,4.0766640971379,3.6444876425086,5,5,10.973067526291,17.328564317715,3238.4175901402,4.3891448546107,4.800057891251
178.55000000002,6.1799941726055,-5.6391232170477,4.0762369085498,3.6167612972861,5,5,10.974968722842,17.330512916806,3238.8294718268,4.3872457894135,4.7981484753966
178.57500000002,6.1811688418305,-5.6405738209884,4.0757937198505,3.6329267562444,5,5,10.976835297132,17.332431383851,3239.2412324491,4.385379499028,4.7962625769032
178.60000000002,6.182336590258,-5.6420564637276,4.0755081832971,3.6372610019512,5,5,10.978722587751,17.334340152303,3239.6616711518,4.3834931143316,4.7944221881349
178.62500000002,6.183466303851,-5.6435508177203,4.0751777189024,3.6417059657838,5,5,10.980595912779,17.33624240186,3240.058767477,4.381622208129,4.7925778007808
178.65000000002,6.1844860657207,-5.6450592659762,4.0748698026494,3.5492929856816,5,5,10.982416717659,17.338089059064,3240.4754411851,4.379811188046,4.7907973427328
178.67500000002,6.1854234997798,-5.646747797535,4.0746819061501,3.5057729223076,5,5,10.984348018112,17.340029478229,3240.8767108389,4.3779151669406,4.7889878700891
178.70000000002,6.1862354415026,-5.6484614831949,4.0745197731374,3.4333250591478,5,5,10.986244321859,17.341932700501,3241.2674992709,4.3760806002956,4.7872450941829
178.72500000002,6.1869817710979,-5.6502465966672,4.0743658086944,3.3961051983474,5,5,10.988179170167,17.343873664958,3241.6665296524,4.3742335807859,4.7854943226753
178.75000000002,6.1876400335909,-5.6520894317958,4.0742353480501,3.3070100697878,5,5,10.990136042881,17.345834881621,3242.0669510324,4.3723990844105,4.783764610128
178.77500000002,6.1882245460022,-5.6539805005854,4.0741302055932,3.2545094182472,5,5,10.992115385178,17.347817014528,3242.4611956327,4.3705752131919,4.7820549647067
178.80000000002,6.188821154227,-5.6559122435819,4.073995872443,3.219395130948,5,5,10.99413715974,17.349843246937,3242.852876653,4.3687125592727,4.7802981128456
178.82500000002,6.1893954652163,-5.6578557998491,4.0738574474653,3.1265718524848,5,5,10.99616379342,17.351874602531,3243.2355037083,4.3668553566095,4.7785446649785
178.85000000002,6.1899706316322,-5.6598055912261,4.0737164219819,3.0799451386816,5,5,10.998196649249,17.353912344175,3243.6190042389,4.3649929827542,4.7767855178751
178.87500000002,6.1905867348399,-5.6617397139673,4.0735478084459,3.0048933382967,5,5,11.000226529526,17.355949215419,3244.0040254671,4.3631163898939,4.7750022517626
178.90000000002,6.1912822103343,-5.6636463482766,4.0733444426937,2.9413368069693,5,5,11.002256046846,17.357988896321,3244.3659864127,4.3612098449114,4.7731775725106
178.92500000002,6.1920481468149,-5.6655047833641,4.0731150510509,2.9044607899975,5,5,11.004266131339,17.360012027605,3244.7220464915,4.3592948924767,4.7713347044953
178.95000000002,6.1928939149402,-5.6673224392262,4.0728542958617,2.926244272288,5,5,11.006270924733,17.362033707556,3245.0857555799,4.3573597851067,4.7694607376477
178.97500000002,6.1938613071401,-5.6690861990621,4.0725502387479,2.8101758262356,5,5,11.008282564966,17.364068196965,3245.4431634549,4.3553875961668,4.767535346013
179.00000000002,6.1949155683653,-5.6708006436423,4.0722137678443,2.8090955072848,5,5,11.010295221656,17.366108785022,3245.7908988397,4.3533971818537,4.7655801763905
179.02500000002,6.1960481522605,-5.6724588116419,4.0718473966333,2.8642143974724,5,5,11.012303272301,17.368149984488,3246.1462759632,4.3513993524683,4.7636061194518
179.05000000002,6.1972585232773,-5.6740732304047,4.0714525913039,2.8667395481707,5,5,11.014321029953,17.370206004232,3246.4965962416,4.3493848601902,4.7616053174569
179.07500000002,6.1985199410545,-5.6756585572609,4.0710376515103,2.8225974150576,5,5,11.016346970734,17.372274001108,3246.8406790205,4.3473597215531,4.7595866390168
179.10000000002,6.1998430302258,-5.6772067026469,4.0706023639133,2.8303560111265,5,5,11.018383467503,17.374356498259,3247.1858962151,4.3453232736253,4.7575493878842
179.12500000002,6.2011777085332,-5.6787280173246,4.070164534992,2.8731742896334,5,5,11.020407267032,17.37642711621,3247.5289309448,4.343299874763,4.7555230588806
179.15000000002,6.2024998458404,-5.6802446516211,4.0697268416715,2.9278259197455,5,5,11.022419287571,17.378486194181,3247.8599208476,4.3412881366725,4.7535074725013
179.17500000002,6.2038154268941,-5.6817734048651,4.0692832483503,2.9430465276907,5,5,11.024436176262,17.380551288616,3248.2004804837,4.3392713562919,4.7514849146103
179.20000000002,6.2050945725792,-5.6833210453308,4.0688468012139,2.9486088891103,5,5,11.026444012085,17.382606012636,3248.5350902149,4.3372636116072,4.7494735567218
179.22500000002,6.2063235336056,-5.6848984136626,4.0684223187963,2.9474894895457,5,5,11.028443621062,17.384650180286,3248.8610163187,4.335265473604,4.7474758849464
179.25000000002,6.2075258900568,-5.6864979894603,4.0680091631829,2.9353379390765,5,5,11.030444696714,17.386693462285,3249.2026424541,4.3332675002305,4.7454830193012
179.27500000002,6.2086808622341,-5.6881310743106,4.0676032114295,2.8930958294632,5,5,11.032444928416,17.388734472742,3249.527182766,4.3312744440644,4.743497621141
179.30000000002,6.2097729445718,-5.689802561529,4.06721096848,2.9200485347572,5,5,11.034441553907,17.390769262138,3249.8523009323,4.3292925637457,4.7415280592004
179.32500000002,6.2108241291326,-5.6915048659615,4.0668266076227,2.868021237372,5,5,11.036442261123,17.392806555104,3250.1764669654,4.3273134957599,4.7395643229371
179.35000000002,6.2118517660904,-5.6932385940178,4.0664468487727,2.8492478092262,5,5,11.038457664479,17.394857425035,3250.5023587524,4.3253256028126,4.7375944512492
179.37500000002,6.2128410092748,-5.6949917531711,4.0660796086788,2.8087639687632,5,5,11.040470664503,17.396903649456,3250.8169753299,4.3233476324704,4.7356387926648
179.40000000002,6.2138036237372,-5.6967596498805,4.0657160614913,2.7796425406918,5,5,11.042483643732,17.398949193867,3251.1424209722,4.3213755978574,4.7336901072265
179.42500000002,6.2147660252837,-5.6985210223557,4.0653445409244,2.7739673556974,5,5,11.044490793386,17.400990437915,3251.469146197,4.3194087250157,4.7317429256699
179.45000000002,6.2157400842028,-5.7002750393387,4.0649661645176,2.7938645271385,5,5,11.046497124953,17.403032136977,3251.7948020776,4.3174399931819,4.7297912929741
179.47500000002,6.2167168275811,-5.7020145550374,4.0645824941225,2.7661999314478,5,5,11.048492104274,17.405063674686,3252.1289845295,4.3154806468174,4.7278461092499
179.50000000002,6.2177412895382,-5.7037314156292,4.0641732237017,2.7324410535734,5,5,11.050491387294,17.407104418392,3252.461598473,4.3135078662557,4.7258782478439
179.52500000002,6.2187878397696,-5.7054106540889,4.0637459581775,2.8271610412421,5,5,11.05247005078,17.4091286874,3252.8087957985,4.311549609874,4.7239163291829
179.55000000002,6.2198778168177,-5.7070401280749,4.0632995012916,2.8663027064474,5,5,11.054430467939,17.411139299046,3253.1533681478,4.3096013819762,4.7219557554891
179.57500000002,6.2210206145817,-5.708637861227,4.0628312187495,2.8708920178192,5,5,11.056394835001,17.413158711459,3253.5059211996,4.3076433409845,4.7199773364303
179.60000000002,6.2221946663038,-5.7101978934891,4.0623488799943,2.8983537418689,5,5,11.058347294502,17.415169867539,3253.8622172891,4.3056939477759,4.7180010922452
179.62500000002,6.2233801898448,-5.7117205674963,4.0618491072535,2.9314517945998,5,5,11.060277061897,17.417163300505,3254.2207248765,4.3037656995209,4.7160370427724
179.65000000002,6.2245752215991,-5.7132144730798,4.0613541904514,2.9334278449064,5,5,11.062190136592,17.419139356534,3254.5922352879,4.301853298351,4.7140894639023
179.67500000002,6.225776185614,-5.7146617168242,4.0608444793595,2.9912151795114,5,5,11.064070782497,17.421087851958,3254.9637920879,4.2999727216817,4.7121648976621
179.70000000002,6.226995296189,-5.7161017500539,4.0603223741241,3.0789873350357,5,5,11.065957559192,17.423045534305,3255.3478079246,4.2980859464833,4.7102296247278
179.72500000002,6.2282277927029,-5.7175267837043,4.0598033500013,2.9845029602364,5,5,11.067841642142,17.42499980005,3255.7164329602,4.2962019953493,4.7082982077942
179.75000000002,6.2294704341873,-5.7189659796542,4.059276247229,2.9684818820282,5,5,11.069743073929,17.426972939724,3256.0823108771,4.2943006785399,4.7063476586201
179.77500000002,6.2307113605862,-5.720416604318,4.05874607351,2.8942449721319,5,5,11.071652055396,17.428954175302,3256.4264046279,4.2923917362724,4.7043889137711
179.80000000002,6.2319395155428,-5.7219006094096,4.0582225705252,2.8396969617418,5,5,11.073578356439,17.430950344404,3256.7608037874,4.2904655295437,4.7024171660871
179.82500000002,6.2331338509598,-5.7234264294712,4.0577072058883,2.7769348423542,5,5,11.075516026161,17.432955379231,3257.0878325099,4.2885291942334,4.7004395295456
179.85000000002,6.2343023044959,-5.7249841593381,4.0572163065047,2.7204282254654,5,5,11.07746328218,17.434963559554,3257.4413235047,4.2865851793126,4.6984649256986
179.87500000002,6.2354123214802,-5.7265707268498,4.0567276131846,2.6761134584863,5,5,11.07939960193,17.436960596193,3257.7689500943,4.2846568402312,4.6965055522189
179.90000000002,6.2364544657913,-5.72817838332,4.0562689799427,2.7820791278076,5,5,11.081315489216,17.438930613589,3258.124321658,4.2827561932731,4.6945837786285
179.92500000002,6.2374491146071,-5.7298272962554,4.0558322231321,2.7807617877055,5,5,11.083241168352,17.440905201305,3258.4512512599,4.2808546934814,4.6926702162961
179.95000000002,6.2383814515862,-5.7315041992907,4.0554296026823,2.7836817859326,5,5,11.085159828309,17.442865650044,3258.7997011358,4.2789720501772,4.6907878724296
179.97500000002,6.2392846604532,-5.7332347207706,4.0550342199092,2.7861294367131,5,5,11.08711187617,17.444857337365,3259.1361466762,4.2770672867735,4.6888883521122
180.00000000002,6.2401472347501,-5.7349882683826,4.0546438773903,2.7061045625347,5,5,11.089066093058,17.446850157209,3259.4631069743,4.2751712121805,4.686998860724
180.02500000002,6.2410247230711,-5.7367330512187,4.0542365459149,2.7208587450044,5,5,11.091019104296,17.448845194008,3259.8241331825,4.2732722541062,4.6850998121522
180.05000000002,6.2418966205331,-5.7384549398163,4.0538359524067,2.6924420648077,5,5,11.092949157541,17.450816381641,3260.1720512567,4.2713944364148,4.6832228432003
180.07500000002,6.2427725780817,-5.7401542023055,4.0534222613414,2.7713198015277,5,5,11.09486090926,17.452772381368,3260.5241930725,4.269531318649,4.6813539442949
180.10000000002,6.2436947357412,-5.741795589416,4.0529924372455,2.7932512901978,5,5,11.096743600524,17.454703514493,3260.8800673084,4.2676825902274,4.6794915826293
180.12500000002,6.2446750226638,-5.7433985922983,4.0525396932808,2.8193136180477,5,5,11.098622584476,17.456636273606,3261.227865986,4.2658256480284,4.6776123557075
180.15000000002,6.2456703228606,-5.7449632486959,4.0520699070823,2.8038386795254,5,5,11.100476977132,17.458549248043,3261.5839206887,4.2639883000204,4.6757440305348
180.17500000002,6.246791637136,-5.7464667173214,4.0515335193314,2.8137258073196,5,5,11.102352547342,17.460500010825,3261.9374906806,4.2621162713893,4.6738167699444
180.20000000002,6.2479767072111,-5.7479168616755,4.0509843446468,2.7451189911044,5,5,11.104225328624,17.462451651818,3262.2884724512,4.2602437656345,4.6718838427198
180.22500000002,6.2492340105853,-5.7493606984109,4.050398175534,2.7032895456658,5,5,11.106139871988,17.464453918165,3262.6468583745,4.2583294139317,4.6698975872197
180.25000000002,6.2505493515095,-5.7507926910159,4.0497864120625,2.5922856126441,5,5,11.108084280527,17.466492294752,3262.9893992442,4.2563866136949,4.6678748972538
180.27500000002,6.2518932858061,-5.7522164163061,4.0491531222748,2.4734053066395,5,5,11.110042124519,17.468550014133,3263.3309869711,4.2544316564154,4.6658322962978
180.30000000002,6.2531883641194,-5.7536384791751,4.0485414491352,2.4067327680418,5,5,11.111965530519,17.470568338852,3263.6713100277,4.2525095281377,4.6638285161349
180.32500000002,6.2544998407969,-5.7550750380408,4.0479364102538,2.4158927354735,5,5,11.113910696952,17.472605431019,3264.0163208089,4.25056574269,4.6618077252416
180.35000000002,6.2558153749565,-5.7565448458171,4.0473325676881,2.3831029001299,5,5,11.115883249872,17.474668339371,3264.3481594287,4.2485939548892,4.6597619072417
180.37500000002,6.2570752465409,-5.7580649344987,4.0467390262917,2.4302273509039,5,5,11.11785757153,17.476729949761,3264.6960997317,4.2466197348086,4.6577181174843
180.40000000002,6.2582685566599,-5.7595715343557,4.046167605601,2.4533632250384,5,5,11.119779506016,17.478735031748,3265.0272995901,4.2446988053757,4.6557320169366
180.42500000002,6.259372335762,-5.7611617316276,4.045629348183,2.3536304862326,5,5,11.121715237317,17.480744204891,3265.3354155969,4.2427718914243,4.6537541019385
180.45000000002,6.2603733572622,-5.7627561242096,4.0451309614514,2.3205528963818,5,5,11.123597823769,17.482691644513,3265.6470948887,4.2409081637005,4.6518501954133
180.47500000002,6.2612772738669,-5.76437177252,4.0446765731516,2.4535071849045,5,5,11.125449143485,17.484597911393,3265.9666729044,4.2390909635325,4.6500068094386
180.50000000002,6.2621146424812,-5.765992107634,4.0442538500419,2.4593937507607,5,5,11.127273060172,17.486470173903,3266.2758711916,4.237313214621,4.6482124278661
180.52500000002,6.2629301212792,-5.7676072087932,4.0438324165238,2.4789926228475,5,5,11.129082357666,17.488327904679,3266.589678237,4.2355536447608,4.6464351736568
180.55000000002,6.2637680399524,-5.7692388727512,4.0434034797619,2.5101842247178,5,5,11.130916597284,17.490211630168,3266.9116186548,4.2337669752276,4.6446301563607
180.57500000002,6.2646609951033,-5.7708519228166,4.0429445065486,2.4195399176655,5,5,11.132760316193,17.492111618544,3267.2215795949,4.2319589761819,4.6427933691312
180.60000000002,6.2656412430421,-5.7724713603393,4.0423992617536,2.2945936441279,5,5,11.134653320131,17.494081581944,3267.5175802469,4.2300897072736,4.6408652717369
180.62500000002,6.266708134106,-5.774109463935,4.0417426516788,1.7812319811335,5,5,11.136608221646,17.496143808101,3267.8373535927,4.2281502072225,4.6388273641063
180.65000000002,6.2677942338947,-5.7758352450038,4.0409806624026,1.3175870531639,5,5,11.138647322685,17.498320631636,3268.1752867606,4.2261314124976,4.6366738384969
180.67500000002,6.2688572571299,-5.7775562631217,4.0401531043645,1.0931801064628,5,5,11.140670172596,17.500506214869,3268.5325750776,4.224131191059,4.6345102695479
180.70000000002,6.2698815280538,-5.7792400589845,4.039285262704,1.0570816039628,5,5,11.142641035207,17.502659688477,3268.8725423505,4.2221844427396,4.6323788662817
180.72500000002,6.2708736192544,-5.7809018237468,4.038357464333,1.1114374461158,5,5,11.144576418135,17.504805968257,3269.2058501241,4.2202753311174,4.6302571006435
180.75000000002,6.2718422975755,-5.7825496766913,4.037376221255,1.1835025812091,5,5,11.146487898456,17.506954594561,3269.5225167485,4.2183919960404,4.6281368440968
180.77500000002,6.2728026155743,-5.7841960051307,4.0363372720801,1.1850229493556,5,5,11.148393838641,17.509125314114,3269.8499337797,4.2165152563504,4.6259988650799
180.80000000002,6.2737352259057,-5.7858699796406,4.0352368276996,1.1623951833597,5,5,11.150310072627,17.511335049511,3270.165786082,4.2146353823603,4.6238327428033
180.82500000002,6.2746750614706,-5.7875517363996,4.0341670694179,1.0575790422042,5,5,11.15223662309,17.513538678215,3270.5047917285,4.2127449325683,4.6216696116105
180.85000000002,6.2755720749301,-5.7892940963716,4.0330811627871,0.95570157418827,5,5,11.154196330062,17.515779134559,3270.8399435176,4.2108360118265,4.6194830114416
180.87500000002,6.2764306970471,-5.7910865205097,4.0319917398408,0.92643858905762,5,5,11.156183794837,17.518045598454,3271.1885656827,4.2089138108117,4.6172828688185
180.90000000002,6.2772286409557,-5.792946421776,4.0309179210878,0.78390678742066,5,5,11.158207639495,17.520336675475,3271.5233872269,4.2069795016415,4.6150781130793
180.92500000002,6.277950792775,-5.7948485529108,4.0298748377964,0.72297121545525,5,5,11.160242241693,17.522623076327,3271.8587732479,4.2050621499964,4.6129014584125
180.95000000002,6.278607043556,-5.7967738104786,4.0288636125374,0.73837897944448,5,5,11.162276272615,17.524894608479,3272.1940132309,4.2031699519076,4.6107608355677
180.97500000002,6.2792274673186,-5.7986871286217,4.0278726645784,0.67618866712755,5,5,11.164287668141,17.527136859539,3272.5336136385,4.201310185531,4.6086581173692
181.00000000002,6.2798202863011,-5.8005962612281,4.0268994323727,0.66931489700301,5,5,11.166286723332,17.529360235931,3272.8694679541,4.1994716284893,4.6065820199067
181.02500000002,6.2803820638739,-5.8024958306989,4.0259507789256,0.64322852447783,5,5,11.168267621667,17.531556574152,3273.201518718,4.1976606141036,4.6045411369256
181.05000000002,6.2809065145507,-5.8044017537702,4.0250186648613,0.67506485938462,5,5,11.170244384492,17.533742078189,3273.5314940331,4.1958691035255,4.6025248349717
181.07500000002,6.2814241566924,-5.8062949579103,4.024086195007,0.6590502855608,5,5,11.172207080419,17.53591501982,3273.8624983226,4.1940918578024,4.6005213942357
181.10000000002,6.2819415082761,-5.8081866893505,4.0231541741043,0.68776204622399,5,5,11.174168279161,17.538086416482,3274.1947405402,4.1923160871375,4.5985194858645
181.12500000002,6.2824591382218,-5.8100799575911,4.0222176198905,0.66137965546113,5,5,11.176131033702,17.540261166856,3274.5293665276,4.1905391314718,4.5965146375168
181.15000000002,6.2829721231451,-5.8119781809937,4.0212835410826,0.60063953366106,5,5,11.178097351484,17.542438070353,3274.8721246678,4.1887615833402,4.5945102694523
181.17500000002,6.2834568721258,-5.8139144859543,4.0203489042036,0.53857681326717,5,5,11.180093412223,17.544642113132,3275.2255443416,4.1869735452248,4.5924961115898
181.20000000002,6.2839215463134,-5.815872830221,4.0194164182097,0.49845385243527,5,5,11.182106130377,17.546860347677,3275.5827559482,4.1851819554119,4.5904796022779
181.22500000002,6.2843964275922,-5.8178253016053,4.0184726229937,0.3782298168881,5,5,11.184115522508,17.549080349061,3275.9580778222,4.1833884081659,4.5884566651991
181.25000000002,6.2848617352614,-5.8197746306411,4.0175314602914,0.33989329064472,5,5,11.186119617046,17.551294436265,3276.3440122058,4.1816036632566,4.5864428382218
181.27500000002,6.2853175269533,-5.8217142772845,4.0165973036945,0.34603328170887,5,5,11.188112096699,17.553495032483,3276.7401362371,4.1798326598901,4.5844444212399
181.30000000002,6.2857474816733,-5.8236524993487,4.015674703423,0.28533803753313,5,5,11.190097434411,17.555684269129,3277.1315956639,4.178079723765,4.5824672271163
181.32500000002,6.2861710479866,-5.8255847808529,4.0147563633901,0.31999490732589,5,5,11.192075595232,17.557865202106,3277.5176288842,4.1763356623168,4.58049987755
181.35000000002,6.2865951521109,-5.8275345814996,4.0138290104963,0.25247765981502,5,5,11.19407098664,17.560065558955,3277.8836625775,4.1745781463675,4.5785165622106
181.37500000002,6.2870291733986,-5.8294659370311,4.0128926174772,0.16717600498616,5,5,11.196050508973,17.562255385558,3278.2476037565,4.172828411334,4.5765366323012
181.40000000002,6.2875524569652,-5.8313697750934,4.0118933087828,0.18182539289593,5,5,11.198024951947,17.564468311884,3278.6028215181,4.1710417374928,4.5744971903783
181.42500000002,6.2881357527463,-5.8332246458911,4.0108680268603,0.16668602266995,5,5,11.199969374649,17.566666489007,3278.9596172186,4.1692533910671,4.5724455659124
181.45000000002,6.288753841493,-5.8350443170584,4.0098228808502,0.11047621592928,5,5,11.201891154256,17.5688540829,3279.3174360013,4.1674692808709,4.5703896579057
181.47500000002,6.2894208933678,-5.83682212781,4.0087748589188,0.052940175861131,5,5,11.203789987917,17.571022934956,3279.6808756581,4.1656852190755,4.5683326241142
