Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
136.80000000001,4.6112416852429,-4.8978330503538,-5.826153183578,6.4313792761444,5,5,9.8928956806585,17.862855562606,3447.854461214,6.0074098601742,6.3937347983459
136.82500000001,4.6137169369349,-4.9517335605912,-5.8148496324444,5.5753281287439,5,5,9.9468529959623,17.917984159024,3448.453943433,5.9689144971071,6.353696320078
136.85000000001,4.6112310923032,-5.0063300952823,-5.805609952626,4.9147958834011,5,5,10.001506093073,17.973412786167,3448.924198213,5.9338597753076,6.3175988325423
136.87500000001,4.6061543477591,-5.0578222232136,-5.7963993364852,3.0995797611663,5,5,10.053247880577,18.025967976432,3449.4550228874,5.9031047118872,6.285550984589
136.90000000001,4.5975143670547,-5.0968349460063,-5.7910452801536,0.76674914107364,5,5,10.093205881106,18.066283081857,3450.9963768581,5.8835854023722,6.2653804689125
136.92500000001,4.5968771673501,-5.1199750002645,-5.7834201838741,2.0569043468783,5,5,10.116354706876,18.090655406896,3451.2877737669,5.8687379118491,6.24881698752
136.95000000001,4.6052902378722,-5.1296667170801,-5.7760537648038,4.209128870343,5,5,10.129188612378,18.105453152007,3452.0970468227,5.8560185804196,6.234341921857
136.97500000001,4.6174103333211,-5.1338984706577,-5.7745278310961,6.1163230766542,5,5,10.142026231006,18.118381142018,3452.5111652754,5.8441280976433,6.2226500854377
137.00000000001,4.6276477904931,-5.1423249637762,-5.7700775933169,22.618568896067,5,5,10.15528561695,18.132367418574,3454.4305864328,5.8308764803488,6.2086761289547
137.02500000001,4.6337773479182,-5.1535077285861,-5.7621199802737,19.407236652806,5,5,10.168038095259,18.14739902888,3454.7495498884,5.8188833156885,6.194680155155
137.05000000001,4.6339395239135,-5.1577841600776,-5.7597083014603,16.014176047885,5,5,10.172317600763,18.152311295368,3454.8657042407,5.8159355774797,6.1910841620735
137.07500000001,4.630777492322,-5.1625284892072,-5.7612807058749,6.9561407331767,5,5,10.1780191008,18.158225647261,3455.3602507992,5.8151778062022,6.1909115863885
137.10000000001,4.6201824517607,-5.1664063363135,-5.7607986303251,4.1200419453389,5,5,10.189301502259,18.169518343109,3456.71488851,5.8205877825287,6.1958282679936
137.12500000001,4.6082684646403,-5.1705911488324,-5.7574174135143,4.031458330047,5,5,10.201929081002,18.182590771041,3457.3930928578,5.826806846642,6.2005141362628
137.15000000001,4.5920186593672,-5.1766698416934,-5.754346303106,6.2760020108844,5,5,10.21927862504,18.200210033156,3458.2904887,5.835079519491,6.2072407732657
137.17500000001,4.5680176814134,-5.1822552076911,-5.7514238869072,9.1255069907077,5,5,10.243920931265,18.225025024038,3459.3822243177,5.8495848204352,6.219884454377
137.20000000001,4.5417665833767,-5.1846597595493,-5.7511067905461,9.0774874808001,5,5,10.270281925513,18.251387925394,3460.4086824527,5.8679354416608,6.2370382210119
137.22500000001,4.5174292808469,-5.1836501786786,-5.7563208201725,6.6855020494687,5,5,10.294640159192,18.276297956564,3461.1898121638,5.8871016817199,6.2568374782857
137.25000000001,4.495766574952,-5.1814799197184,-5.7665567959948,6.1679698553829,5,5,10.316411306398,18.300355347355,3461.9176645361,5.9050160330717,6.2771607968416
137.27500000001,4.476668017794,-5.1786721513856,-5.7811906568067,3.7071032193709,5,5,10.335715151831,18.324579061579,3462.4339795922,5.9214085104681,6.2975505816754
137.30000000001,4.4613308928742,-5.1774020458683,-5.7923331401747,0.90616813672398,5,5,10.351104777195,18.343578943274,3463.4121030239,5.9339508241061,6.3131399951145
137.32500000001,4.4560742441046,-5.1789410531556,-5.7906796877609,4.3486763051363,5,5,10.356582084902,18.349300377063,3463.9802558424,5.9369817879415,6.3154250344687
137.35000000001,4.4546448396587,-5.1826331690306,-5.7910205345727,0.31657285614051,5,5,10.360541240961,18.35327417792,3464.2433154765,5.9357007215514,6.3143369961259
137.37500000001,4.4554360557784,-5.1878315691578,-5.7927193258806,0.042967216950957,5,5,10.365799509387,18.358800051493,3465.4321817059,5.9317526573711,6.311205780346
137.40000000001,4.4548579662951,-5.1909779693134,-5.7930812480302,5.2496156431347,5,5,10.368998575092,18.362019524902,3465.8236123084,5.930174106787,6.3098458012247
137.42500000001,4.4534076793923,-5.1935933261684,-5.793019836973,3.4650080038523,5,5,10.371989130823,18.365010711104,3466.2898053,5.9296065212119,6.3092913886416
137.45000000001,4.4520932750133,-5.1960704040473,-5.7929538227533,1.0339094216133,5,5,10.374793337251,18.36781569445,3466.8162109728,5.9290248734632,6.3087221903332
137.47500000001,4.4512756826758,-5.1978906567254,-5.7928577104894,4.7361441926849,5,5,10.376788776311,18.369813446839,3467.3216910034,5.9284844921136,6.3081814928449
137.50000000001,4.4506641516427,-5.1991748096398,-5.7927812064436,0.48364556915323,5,5,10.378211105005,18.371237831542,3467.5673561744,5.9281302945216,6.3078224735303
137.52500000001,4.4502082617523,-5.2003259030982,-5.7926945349085,2.2112175828174,5,5,10.379449188904,18.372478945435,3467.9195445181,5.927742243392,6.3074281645385
137.55000000001,4.4495962880591,-5.2018259999066,-5.7925906094261,2.7777985921039,5,5,10.381069313046,18.37410239939,3468.2867371844,5.9272506001207,6.3069306039577
137.57500000001,4.4488041390934,-5.203646502048,-5.792484533298,3.5452258563904,5,5,10.383054691607,18.376090609684,3468.6833626365,5.9266924709948,6.3063698261173
137.60000000001,4.4484954616676,-5.2045620013966,-5.7923815227389,0.95728832763456,5,5,10.384020828663,18.377062222769,3469.1760347169,5.9263431527125,6.3060063359099
137.62500000001,4.4481075674523,-5.2054844909785,-5.7923049018458,1.585007497275,5,5,10.385021552876,18.378065875952,3469.6067670624,5.9260503428244,6.3057049705081
137.65000000001,4.4476880539495,-5.206823238666,-5.7920502077324,0.28058841748093,5,5,10.38642449156,18.379491746227,3469.9596421666,5.925515504737,6.3051152932432
137.67500000001,4.4472005187037,-5.208443321382,-5.7917238620457,0.33548773918752,5,5,10.38811634221,18.381214784279,3470.1327609213,5.9248531765829,6.3043813160959
137.70000000001,4.4466855281837,-5.2104324371431,-5.7913890803822,4.3969334595255,5,5,10.390171043343,18.383296580501,3470.45654997,5.9239762822541,6.3034428075367
137.72500000001,4.4461590192414,-5.2123973416411,-5.791046665434,4.4765974424807,5,5,10.392205265886,18.385359420618,3471.0404426015,5.9231243086435,6.3025251110821
137.75000000001,4.445677401777,-5.2142979260628,-5.790706277146,3.6318511954888,5,5,10.394165923053,18.387349405722,3471.7346376179,5.9222795038141,6.3016148445632
137.77500000001,4.4451954931408,-5.216295906622,-5.7903720848192,5.2273448093235,5,5,10.396221199737,18.389431675339,3472.4442282409,5.9213732158977,6.3006489133601
137.80000000001,4.4447295521479,-5.2182905461937,-5.7900416173469,5.62722219054,5,5,10.398269537607,18.391506499857,3473.0875360574,5.9204573510906,6.2996752545995
137.82500000001,4.4442845594583,-5.2202429667117,-5.789717615772,6.003015197895,5,5,10.400272027151,18.393535031689,3473.7135850678,5.919552889018,6.2987145216666
137.85000000001,4.4439053444132,-5.2221105565451,-5.7893946559158,5.6436299929398,5,5,10.402177728028,18.395467904915,3474.2192735651,5.9186524781943,6.2977579520857
137.87500000001,4.4434418093072,-5.2241139873475,-5.7890693720095,6.0421921956707,5,5,10.404234083974,18.39754982936,3474.7353119504,5.9177307919264,6.2967805936184
137.90000000001,4.4430406311403,-5.2260532004214,-5.7887516071768,5.6711864867287,5,5,10.406214359527,18.399555437935,3475.3947633438,5.9168026108269,6.2957997007269
137.92500000001,4.4426506686454,-5.227973048471,-5.7884319907555,4.720914226778,5,5,10.408173412176,18.401540391823,3476.0322007626,5.9158786541865,6.294822145309
137.95000000001,4.442289183786,-5.2299077184491,-5.7881148880393,6.3197859291187,5,5,10.410141563397,18.403533924707,3476.6949061198,5.9149238114826,6.2938164222178
137.97500000001,4.4419536634258,-5.231686144316,-5.7878192740351,6.1643414041741,5,5,10.411951362412,18.405367707714,3477.3179970415,5.9140490124193,6.2928932674525
138.00000000001,4.4416024271602,-5.2335926109874,-5.7875019992919,5.6309081862779,5,5,10.413889913955,18.407332051203,3477.920005535,5.9131051954181,6.2918978477144
138.02500000001,4.4412526098329,-5.2355514977789,-5.7871901342727,5.0170204103255,5,5,10.415879790741,18.40934621838,3478.482513758,5.912127391492,6.2908723360416
138.05000000001,4.440939472799,-5.2374004099468,-5.7868898315933,5.5351171488036,5,5,10.417755032327,18.411245353105,3479.1013712629,5.9111918058672,6.2898904524575
138.07500000001,4.440629936208,-5.2392946859685,-5.7865799117354,5.0499605567572,5,5,10.419674431855,18.41318961257,3479.7974314704,5.9102250242768,6.2888759647441
138.10000000001,4.4403224203451,-5.2410766324822,-5.7862845990369,5.0214364667511,5,5,10.421482718167,18.415021854086,3480.4042264466,5.9093286008885,6.2879325911971
138.12500000001,4.4400880410908,-5.2427921897932,-5.785997242751,4.9629454300082,5,5,10.423214211892,18.416777030475,3481.0089096352,5.9084183672183,6.2869789582518
138.15000000001,4.4398033854023,-5.2446581306614,-5.7857003440208,4.7526172582422,5,5,10.425101740484,18.418687766732,3481.6291192596,5.9074517111354,6.2859690393806
138.17500000001,4.4395411218463,-5.2464249223056,-5.7854116092127,5.3731098269167,5,5,10.426887891342,18.420497104366,3482.3058708227,5.906531219186,6.2850052953519
138.20000000001,4.4392997053023,-5.2481426301584,-5.7851333068858,4.5467357028648,5,5,10.428622481269,18.422253878228,3482.945298076,5.9056262074136,6.2840596652087
138.22500000001,4.4390249625236,-5.2498525859431,-5.7848520158426,4.7137439674917,5,5,10.430354368211,18.424008459953,3483.5914061001,5.9047522318587,6.2831421810279
138.25000000001,4.4388013478217,-5.2516200563635,-5.7845702822675,5.1042932249188,5,5,10.432135927983,18.425812158661,3484.2433083622,5.9038026175076,6.2821534623759
138.27500000001,4.4385830296537,-5.2533463989953,-5.7842925367478,3.9425555466057,5,5,10.433876020425,18.427574277919,3484.8756955046,5.902875399607,6.281187154959
138.30000000001,4.4383855584825,-5.2550224047101,-5.7840215733554,4.00122144757,5,5,10.435563619316,18.429283491533,3485.5045552706,5.9019643765686,6.2802383856731
138.32500000001,4.4381966562487,-5.2567483697999,-5.7837455015915,3.9204982129461,5,5,10.437299891054,18.431041574342,3486.1399884749,5.9010153799204,6.2792521844987
138.35000000001,4.4380209270886,-5.2585039830783,-5.7834698475921,4.5626017444992,5,5,10.43906427727,18.432827363761,3486.8078867043,5.9000377546523,6.2782392227642
138.37500000001,4.4378326597886,-5.2602396988025,-5.7832003987574,4.0947953673486,5,5,10.440810173502,18.434593930014,3487.4806512634,5.8990828058694,6.2772496935019
138.40000000001,4.4376930500462,-5.262007720034,-5.7829266315793,4.034586208078,5,5,10.442583698228,18.436388460154,3488.1500965364,5.8980701073048,6.2762044183862
138.42500000001,4.4375061717639,-5.2637307995908,-5.7826572025183,4.611284532828,5,5,10.444316882192,18.438142460915,3488.8343444122,5.8971228129164,6.2752220909717
138.45000000001,4.437369451263,-5.2654634416901,-5.7823917167648,4.6395765070249,5,5,10.446054910137,18.439900648569,3489.468739534,5.8961310051271,6.274199281346
138.47500000001,4.4372084155763,-5.2673137707288,-5.7821104435917,5.0112056735358,5,5,10.447912233492,18.441779149205,3490.174388003,5.8950838441093,6.2731190578279
138.50000000001,4.4370882630728,-5.2691167468603,-5.7818369265415,5.0880410585774,5,5,10.449719208742,18.443606707996,3490.8654699727,5.894035406031,6.2720402875265
138.52500000001,4.4369654934328,-5.2708493536688,-5.7815678670064,4.3473319192819,5,5,10.451456159731,18.445364374566,3491.5012311004,5.8930338919062,6.2710071386949
138.55000000001,4.4368831399161,-5.2726266422618,-5.7812984154448,4.5793493940042,5,5,10.453235355292,18.447163858099,3492.1772349471,5.8919731522435,6.269918201586
138.57500000001,4.4367909236715,-5.2743818168013,-5.7810327455162,4.4409494668276,5,5,10.454992950666,18.448941418791,3492.8866241362,5.8909343843967,6.2688512067969
138.60000000001,4.4367613682711,-5.2761597599952,-5.7807675881028,4.2452836813772,5,5,10.456771139498,18.450739268611,3493.577437258,5.889833014881,6.2677255617151
138.62500000001,4.4366518882489,-5.2779458839355,-5.7805035826725,4.4189706256162,5,5,10.458560615568,18.452548114506,3494.2378340121,5.888788740644,6.2666539657306
138.65000000001,4.4365830084856,-5.2797517751016,-5.7802313167396,4.3489180044675,5,5,10.460367819853,18.454375712948,3494.8965519612,5.8877008664929,6.2655385757956
138.67500000001,4.4365217553113,-5.2815525465108,-5.7799637944473,4.7163302675462,5,5,10.462169632723,18.456197277604,3495.5904991519,5.8866106677873,6.2644226261195
138.70000000001,4.4364986177989,-5.2833450968451,-5.7796972663718,4.2949652530862,5,5,10.463962332376,18.45800968188,3496.2557259623,5.8854964560771,6.2632844542726
138.72500000001,4.4364742794941,-5.2851297166542,-5.7794443550601,5.0597829171278,5,5,10.465747118138,18.459812297853,3497.0151846587,5.8843885174081,6.2621568376475
138.75000000001,4.436503719097,-5.2869630626022,-5.7792302714742,5.4791542534166,5,5,10.467580700439,18.461658335729,3497.7733774408,5.883208444743,6.260974725229
138.77500000001,4.4364552548899,-5.2888021880006,-5.7790771140761,4.5837342590184,5,5,10.469420464285,18.463504463622,3498.5002361062,5.8820855009436,6.2598671454805
138.80000000001,4.4365217311492,-5.2906775164213,-5.7789891506429,4.8880826763993,5,5,10.471296970555,18.465383030455,3499.2068788993,5.8808508905987,6.2586769573149
138.82500000001,4.4365066422679,-5.2925933180402,-5.7789633437109,4.9036578140423,5,5,10.473212831593,18.467299065296,3499.9169882584,5.8796544057883,6.2575438833719
138.85000000001,4.4364630473961,-5.2945548398085,-5.778998705416,4.0439156334068,5,5,10.47517483775,18.469261390094,3500.5846987788,5.878451611859,6.2564258436772
138.87500000001,4.4366671982631,-5.2967011405665,-5.7792252179608,3.6306350008498,5,5,10.477330825811,18.471429244437,3501.2240952431,5.8769404201241,6.2550835293629
138.90000000001,4.4367696660165,-5.2988952743432,-5.77945728297,4.9056894767808,5,5,10.479527350947,18.4736379945,3501.8816540791,5.8754784716877,6.2537894666035
138.92500000001,4.4368903107191,-5.3010601039038,-5.779779357183,4.7799379460722,5,5,10.481695539631,18.475829973963,3502.5429559628,5.8740213134905,6.2525308278503
138.95000000001,4.4370325514808,-5.3031085757477,-5.7801512428919,3.8126799491853,5,5,10.483748943958,18.477916782127,3503.1500420489,5.8726210620945,6.2513428252579
138.97500000001,4.4372443172813,-5.3051533994049,-5.7805399014667,5.2184858523452,5,5,10.485804703804,18.480008958991,3503.8133720111,5.8711694594953,6.2501124463013
139.00000000001,4.4373914458249,-5.3071257911992,-5.7809130001515,3.6977335897178,5,5,10.487782575437,18.482021713031,3504.392390613,5.8698140294781,6.2489671861744
139.02500000001,4.437609145411,-5.3091654587807,-5.7813109618417,4.2173908289726,5,5,10.48983382797,18.484111213081,3504.9690022454,5.8683617748648,6.247739618966
139.05000000001,4.4378705165563,-5.3110844880009,-5.7816928014554,4.2963721499435,5,5,10.491770574733,18.486085241833,3505.5176157603,5.8669517705853,6.2465463218034
139.07500000001,4.4381010889955,-5.3130209764237,-5.782084578241,4.352556826176,5,5,10.493720741664,18.488074372325,3506.0298212758,5.8655550457323,6.2453690226987
139.10000000001,4.4383173381298,-5.3149570766662,-5.7824705130422,3.5895584394102,5,5,10.495668881248,18.490060371697,3506.4932349646,5.8641700226392,6.2442008212492
139.12500000001,4.4385567269645,-5.3168863205002,-5.7828532476651,3.5422773816386,5,5,10.497612920544,18.492041728449,3506.9980626965,5.8627716234934,6.2430190711935
139.15000000001,4.4387664297815,-5.3187497256776,-5.7832277561671,3.3698096690559,5,5,10.499488088304,18.493953928947,3507.510141122,5.861437986048,6.2418954203886
139.17500000001,4.4390406977943,-5.3205055081573,-5.783595569745,3.6420952700112,5,5,10.501265163164,18.495768669118,3508.0734430843,5.8601219673209,6.2407861163418
139.20000000001,4.439216853634,-5.3222487869371,-5.7839586224542,2.8616321390042,5,5,10.503017319488,18.497558043045,3508.5969694281,5.858890414862,6.2397545869813
139.22500000001,4.4394556607542,-5.32402957132,-5.7843278671222,2.8148513719419,5,5,10.504814044803,18.499392317693,3509.1410756376,5.8575868122254,6.2386576329451
139.25000000001,4.4397169825814,-5.3257738493384,-5.7846971028133,2.8050769228317,5,5,10.506577789372,18.501194297132,3509.6151663717,5.856288842361,6.2375660656696
139.27500000001,4.4399421474658,-5.3276092645474,-5.7850748556144,2.1719023884067,5,5,10.508426964381,18.503081661801,3510.0657862141,5.8549621119437,6.2364505312135
139.30000000001,4.4401941855532,-5.3294179591727,-5.7854494853537,2.9717917564633,5,5,10.510253135086,18.504945863208,3510.5454207336,5.8536314868555,6.235330370197
139.32500000001,4.4404994047008,-5.3312762110308,-5.7858329956028,2.3208325460793,5,5,10.512136286354,18.50686766934,3511.0095181874,5.8522286283332,6.234145566588
139.35000000001,4.4407497602568,-5.3331124339067,-5.7862098027618,2.0629957760764,5,5,10.513989497716,18.508758800216,3511.4485259952,5.8508825976059,6.23301190996
139.37500000001,4.4410578934889,-5.3349660612043,-5.7865945246298,2.0556188684166,5,5,10.515868561379,18.510676843793,3511.9077306893,5.8494809088537,6.2318288470261
139.40000000001,4.4413638565562,-5.3367958120215,-5.7869800592356,2.1495022575684,5,5,10.51772371675,18.512571636231,3512.3583240454,5.8480961355928,6.230662055814
139.42500000001,4.4416217725475,-5.338631267468,-5.7873596843095,1.763699954128,5,5,10.519577204639,18.514463601492,3512.7674849273,5.8467455101173,6.229525387688
139.45000000001,4.4419403408715,-5.3404889955747,-5.787747941721,1.7631008978125,5,5,10.521462049326,18.516388019148,3513.1632633602,5.8453339209736,6.228334593672
139.47500000001,4.4422833549281,-5.3423450099044,-5.788135670584,1.9206194346671,5,5,10.523349494116,18.518314877084,3513.5591778891,5.8439046059409,6.2271270985546
139.50000000001,4.4426245580003,-5.3441424240724,-5.7885183054663,1.6307434023712,5,5,10.525179006955,18.52018397491,3513.9250256228,5.8425136315467,6.225953940786
139.52500000001,4.4429712744044,-5.3459570265497,-5.7888984712501,1.5661408931016,5,5,10.527026436092,18.522070113939,3514.2496709284,5.8411078450689,6.2247661436793
139.55000000001,4.4433346135118,-5.3478333107182,-5.7892905900953,1.6811790165224,5,5,10.528937576481,18.524021066213,3514.6194103231,5.8396507575984,6.2235344570278
139.57500000001,4.443737085109,-5.3498522941833,-5.7897004675652,2.3198440448335,5,5,10.530996284236,18.526120179636,3514.9995504727,5.8380741708109,6.2221969130824
139.60000000001,4.4441140164411,-5.3517300864275,-5.7900959876691,1.922308782051,5,5,10.532911533813,18.528075842463,3515.3456972921,5.8366060735213,6.2209563262513
139.62500000001,4.4445052597719,-5.3535783062171,-5.7904856649667,1.1518951123042,5,5,10.534800710283,18.53000478936,3515.6529573292,5.8351455420697,6.2197209390189
139.65000000001,4.4448944921673,-5.3554534009233,-5.7908817967663,1.114474138441,5,5,10.536715777387,18.5319603973,3515.9673524609,5.8336700369775,6.2184738620162
139.67500000001,4.4453450088064,-5.3574611631022,-5.7912940238166,1.5101409929298,5,5,10.538773464003,18.534058969518,3516.3175263543,5.8320640657586,6.217110100335
139.70000000001,4.4458038258189,-5.3594792008106,-5.7917112415823,1.4781493478564,5,5,10.540843002416,18.536170144524,3516.6566926686,5.8304454788855,6.2157363778258
139.72500000001,4.4462191194543,-5.361456606773,-5.7921167602252,1.3669832027449,5,5,10.542863547675,18.538230981372,3516.9847573668,5.8288865431075,6.2144146951073
139.75000000001,4.4466715193384,-5.3634271388262,-5.7925259384872,1.4524541479832,5,5,10.544885344457,18.540293768098,3517.3084974726,5.8273031865032,6.2130715137438
139.77500000001,4.447144421323,-5.365388193002,-5.7929387482305,0.90166693772904,5,5,10.546902612354,18.542352841106,3517.5998406394,5.82570999174,6.2117205058876
139.80000000001,4.4476248133113,-5.3673770094488,-5.793356265613,0.9101672691499,5,5,10.548948624896,18.54444101928,3517.8880200234,5.824093889341,6.210349791713
139.82500000001,4.4481154745634,-5.3693622999975,-5.7937674619435,1.2941431200563,5,5,10.550993649841,18.546526974564,3518.201458509,5.8224722276356,6.2089718150623
139.85000000001,4.4486247861288,-5.3713338798497,-5.7941793503193,0.86170595307676,5,5,10.553029951731,18.54860451576,3518.4749093164,5.8208447968458,6.2075888141945
139.87500000001,4.4491541822654,-5.3733503081732,-5.7945983605978,1.1088524452132,5,5,10.555114716334,18.550730971277,3518.7516668789,5.8191739657807,6.2061677407542
139.90000000001,4.4496939321224,-5.3753709434962,-5.7950178688929,0.66192300484987,5,5,10.557206198349,18.5528641108,3519.0170817174,5.8174926823001,6.2047371931805
139.92500000001,4.4502665812279,-5.3773556524536,-5.7953212761147,1.7790435486718,5,5,10.55927186934,18.554951945225,3519.3145383301,5.8158083058765,6.2032635101436
139.95000000001,4.4508365141746,-5.3793141853758,-5.7955905331958,1.6278711338688,5,5,10.561311642556,18.557009413122,3519.5991495199,5.8141426013633,6.2017955695623
139.97500000001,4.4514061195374,-5.3813406014183,-5.7958711799422,1.3994199674676,5,5,10.56341659202,18.559132989079,3519.8688394816,5.8124351293004,6.2002925508929
140.00000000001,4.45197668199,-5.3833915657052,-5.7961570857039,1.4723350760876,5,5,10.565545440539,18.561280950466,3520.1647824126,5.8107118899645,6.1987767021494
140.02500000001,4.4525721866946,-5.3853701708154,-5.7964167156088,2.0406295993105,5,5,10.567611718361,18.56336347579,3520.4576724742,5.8090144189229,6.1972759745541
140.05000000001,4.4532484795758,-5.3873541226286,-5.7966697545149,1.4674130635443,5,5,10.569707771046,18.565474746863,3520.7390525156,5.8072506079701,6.19571088177
140.07500000001,4.4538552518991,-5.3893564502473,-5.7969411065592,0.97622543791917,5,5,10.571800015903,18.567584514736,3520.983896678,5.805530028693,6.1941928100082
140.10000000001,4.4544690830271,-5.3913606922945,-5.7972084589042,1.4727721299311,5,5,10.57389614921,18.569697629052,3521.286230853,5.803802974798,6.1926673929914
140.12500000001,4.4551237787519,-5.3933622134534,-5.7974664236951,0.83145181025501,5,5,10.576002025142,18.571819246189,3521.5216535294,5.8020458452008,6.1911106323984
140.15000000001,4.4557498730002,-5.3953488078136,-5.7977324324341,1.0109325881656,5,5,10.578084944045,18.573919082328,3521.7528836684,5.8003206320055,6.1895867066205
140.17500000001,4.4564154689807,-5.397366826352,-5.7979887949101,1.0673431203779,5,5,10.580209895064,18.576059441772,3522.0038549581,5.7985451774033,6.1880124505535
140.20000000001,4.4570562868494,-5.3993765223908,-5.7982564917542,0.54326716105913,5,5,10.582319284954,18.578185750148,3522.2276557008,5.7967945459853,6.1864655327331
140.22500000001,4.4577264147014,-5.4013885683007,-5.7985240619466,0.66503490343097,5,5,10.584439992403,18.580323270648,3522.457092487,5.7950197204202,6.1848960218251
140.25000000001,4.4583944362344,-5.4033884217436,-5.7987807791062,1.0878991528828,5,5,10.58654846734,18.582447316378,3522.6953923211,5.7932543480909,6.1833316966387
140.27500000001,4.4590987004943,-5.4054845981923,-5.7990539417983,1.555041555535,5,5,10.588759789083,18.584675446021,3522.9682982731,5.7914010037024,6.181690823334
140.30000000001,4.4597935705666,-5.4075274659013,-5.7993085567168,0.92773144425824,5,5,10.590917601145,18.586848228028,3523.2194983547,5.7895883558438,6.180081718724
140.32500000001,4.4604579743328,-5.4095389441776,-5.7995752755945,0.89678655083426,5,5,10.593035967785,18.588983319638,3523.463137654,5.7878193126752,6.1785178205691
140.35000000001,4.4611524993307,-5.4116000917791,-5.7998415847049,0.66800163784296,5,5,10.59521098374,18.591174578397,3523.6708422013,5.7859960711749,6.1769031327627
140.37500000001,4.4618809745995,-5.4136767206939,-5.8001036101651,0.13020301111947,5,5,10.597411679964,18.593390818729,3523.8938519411,5.7841368372813,6.1752533595055
140.40000000001,4.4626106018245,-5.4157243002701,-5.8003615054497,0.45525794801148,5,5,10.599585372216,18.595579756368,3524.1254536106,5.7822949459838,6.1736185126623
140.42500000001,4.4633328030371,-5.4177668816616,-5.800621956973,0.3237657433776,5,5,10.601751870158,18.597761853599,3524.3580674048,5.7804622107683,6.1719932644333
140.45000000001,4.4640734503352,-5.4198292469921,-5.8008827421121,0.2188265633703,5,5,10.603943196053,18.599968642684,3524.5566797215,5.7786029699788,6.1703434376492
140.47500000001,4.4648168378399,-5.4218486131756,-5.8011347552935,0.06490601460004,5,5,10.606095047526,18.602135201109,3524.7837787511,5.7767684445003,6.1687138090291
140.50000000001,4.4655841875892,-5.423913646907,-5.8013897168622,0.085136445673795,5,5,10.608298043203,18.604352901574,3525.0095819752,5.7748870434511,6.1670414455615
140.52500000001,4.4663484416459,-5.4259484409748,-5.8016473943192,0.23787700204057,5,5,10.610471628067,18.606541706918,3525.2336379542,5.7730270222074,6.1653901857151
140.55000000001,4.4670980271792,-5.4279774508208,-5.8018997746517,0.34927360814924,5,5,10.612634672086,18.608719424819,3525.4594933526,5.771182321418,6.1637515400364
140.57500000001,4.4678559597404,-5.4300530443331,-5.8021664729194,0.22027399099627,5,5,10.614844321423,18.610945110817,3525.6832791466,5.7693024593911,6.1620851311986
140.60000000001,4.468578857529,-5.4320824011965,-5.8024264999274,1.0651996895061,5,5,10.616998589395,18.613115015086,3525.9220530774,5.7674789607146,6.1604692799361
140.62500000001,4.4693497486242,-5.4341202527902,-5.8026740590246,0.67883500914095,5,5,10.619177376259,18.615307820984,3526.1586398839,5.7656127230202,6.1588091616822
140.65000000001,4.4700971143625,-5.4361851370895,-5.8029425331604,0.69560463903459,5,5,10.621373350465,18.617520145797,3526.4090969818,5.763748479107,6.1571583940278
140.67500000001,4.4708692911432,-5.4382536631122,-5.8032028678039,0.79161150390482,5,5,10.623581303564,18.61974339365,3526.682283479,5.7618627149771,6.155484751968
140.70000000001,4.4716372518872,-5.4403100941356,-5.8034704955278,1.4126643413572,5,5,10.625776450998,18.621954795209,3526.9465708522,5.7599879691201,6.1538241238699
140.72500000001,4.4723880367398,-5.4422793052127,-5.8037153430677,1.5843748458204,5,5,10.627883930574,18.624076450336,3527.2285914406,5.7581808439797,6.15221889849
140.75000000001,4.4731504753868,-5.444342440823,-5.8039794373375,1.3254902869739,5,5,10.630083439891,18.626291757769,3527.5397534646,5.7563067410122,6.1505578901539
140.77500000001,4.4739558809362,-5.4463590632059,-5.8042265528991,1.5532009862356,5,5,10.632254947187,18.628477280597,3527.9291112209,5.7544277973897,6.148886502206
140.80000000001,4.474756950344,-5.4483701077794,-5.8044745057232,0.67501049288474,5,5,10.634419667139,18.630656154865,3528.3434951408,5.7525559145283,6.1472221466761
140.82500000001,4.4754988161082,-5.4504072326054,-5.8047396709289,1.8053831828861,5,5,10.636587671375,18.632840314877,3528.788615711,5.7507147188309,6.1455927063216
140.85000000001,4.47634503026,-5.4524779974428,-5.8049968956524,1.9563544355013,5,5,10.638824666101,18.635092049755,3529.2424180768,5.7487708811433,6.1438645540487
140.87500000001,4.4771944732323,-5.4545716985343,-5.8052538916683,2.5716808988924,5,5,10.641084121262,18.637366073628,3529.6458458337,5.7468105653306,6.1421210431826
140.90000000001,4.4779733492586,-5.4565866551173,-5.8055058358334,1.9352349839681,5,5,10.643244375389,18.639540969892,3530.0189817513,5.744954583172,6.1404735032696
140.92500000001,4.4787700973397,-5.4586720426023,-5.8057757751426,3.1003312971146,5,5,10.645476784059,18.641789639654,3530.4546951081,5.7430413140213,6.1387788550767
140.95000000001,4.4795857879969,-5.4607495831473,-5.8060416436207,2.2938055130072,5,5,10.647708717294,18.644037352271,3530.8564736358,5.7411181978141,6.1370736970095
140.97500000001,4.4804144357937,-5.4627598507837,-5.8062892549958,1.718587940909,5,5,10.649883075392,18.646225763689,3531.2019909757,5.7392265633454,6.1353916741134
141.00000000001,4.4813853014423,-5.4647651136604,-5.8065136852003,1.4365968357284,5,5,10.652111002526,18.648464966277,3531.5518597702,5.7372262022352,6.1335998848598
