Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
191.90000000003,6.1646624671927,-4.0441421627531,1.2910247216017,5.4823531513007,5,5,12.078060906878,20.592058385209,4380.1367256976,5.7096117055319,7.4505539687073
191.92500000003,6.1666449165165,-4.0444351161657,1.2918217192574,5.3877294545911,5,5,12.080064884679,20.594215033601,4380.8706665254,5.708373178673,7.44909282074
191.95000000003,6.1685635457865,-4.0447279379991,1.2926052415616,5.2896385071466,5,5,12.082005730603,20.596308067309,4381.5999230177,5.70716686305,7.4476650185568
191.97500000003,6.1704482619542,-4.045041854324,1.2933749594404,5.2294779993477,5,5,12.083916410715,20.598367961506,4382.3218566975,5.7059594516329,7.4462452500915
192.00000000003,6.1723280979871,-4.045406805282,1.2941323397091,5.1077541852256,5,5,12.085831344843,20.600427232636,4383.0260395359,5.7047105194373,7.4448015973327
192.02500000003,6.1742577504364,-4.0457832256987,1.2948924618671,5.1876001864329,5,5,12.087797368979,20.602535083816,4383.7341819092,5.7034273123918,7.4433299263904
192.05000000003,6.1761621449076,-4.0461929522662,1.2956347587115,5.0742457358853,5,5,12.089745340786,20.604619693796,4384.4075061219,5.7021280674876,7.4418574287742
192.07500000003,6.1780641149733,-4.0466573605289,1.2963559696483,5.0804515058464,5,5,12.09170318786,20.60670615261,4385.100647214,5.7007828798511,7.4403632892853
192.10000000003,6.1800149336175,-4.0471023306032,1.2970589876431,4.9983271760698,5,5,12.093704110585,20.608826984062,4385.8091993515,5.6994307696591,7.4388755505118
192.12500000003,6.1818766173307,-4.0475000227045,1.2977537995285,4.7484224221805,5,5,12.095607797864,20.610853505419,4386.5033919736,5.6981642153469,7.4374586481785
192.15000000003,6.1836397912565,-4.0478389434534,1.2984827462242,4.8705190931134,5,5,12.097403250332,20.612791290973,4387.2320597627,5.6969978019453,7.4360965386072
192.17500000003,6.1852677965079,-4.0481590380334,1.2991981659306,4.9016932557369,5,5,12.09906242532,20.614598135459,4387.9697480637,5.6959148773472,7.4348070896714
192.20000000003,6.1870052338644,-4.0485248373783,1.2999342841412,4.9055170239229,5,5,12.10083795277,20.616520209273,4388.6845847274,5.6947384347629,7.4334326961786
192.22500000003,6.1888217651554,-4.0489429339156,1.3006691861704,4.8491289160906,5,5,12.102701978158,20.618523873825,4389.4007849507,5.6934777719499,7.4319945699968
192.25000000003,6.1906119378753,-4.0493603760739,1.3013887539359,4.9000801410984,5,5,12.104540177365,20.620497893605,4390.1422099639,5.6922310186425,7.4305769639711
192.27500000003,6.1922895524123,-4.0498346187808,1.302075180623,4.7459724649626,5,5,12.106283535239,20.622371520643,4390.8760587752,5.6909907097898,7.4291856061752
192.30000000003,6.1940716587853,-4.0503477951431,1.3027501184561,4.7637386264679,5,5,12.108138057578,20.624345043935,4391.5714179165,5.6896652630077,7.4277364276187
192.32500000003,6.1956741642295,-4.0505066353638,1.3033633243727,5.1540860970068,5,5,12.109748415896,20.626068202491,4392.3226906723,5.6887369388773,7.42663113827
192.35000000003,6.19735128569,-4.0505334639136,1.3041987735044,4.7809556559657,5,5,12.111425751928,20.627942083868,4393.0754586695,5.687887024868,7.4254430429061
192.37500000003,6.1991814823414,-4.0506693233223,1.3051319022189,4.7121776034863,5,5,12.113260984219,20.630000920132,4393.8083957091,5.686867196969,7.4240620019465
192.40000000003,6.2007424829398,-4.0508203590005,1.3059311791314,4.4090335573601,5,5,12.114829274576,20.631761141205,4394.5308005989,5.6859670915071,7.4228587138634
192.42500000003,6.2023736083792,-4.0508544343232,1.30672693936,5.233763783185,5,5,12.116460755905,20.633576345235,4395.3407653967,5.685134585685,7.4217094687102
192.45000000003,6.2039050744299,-4.0510155174387,1.3075293939918,5.6403415197043,5,5,12.1180006702,20.635312798364,4396.1211155104,5.6842408676473,7.4205090312936
192.47500000003,6.2051253634912,-4.0510617771772,1.3081381847839,6.1098397622718,5,5,12.119221835773,20.636677302517,4396.9333849638,5.6836004228936,7.4196270968931
192.50000000003,6.2065726294949,-4.0510731544655,1.3088368385003,4.7998527524746,5,5,12.120669146496,20.638284419608,4397.6959846168,5.6828789707981,7.4186253444639
192.52500000003,6.2081649859916,-4.051193560789,1.3096367017205,5.2450109960091,5,5,12.122266048777,20.640070442583,4398.4583779487,5.6819915450676,7.4174313938232
192.55000000003,6.2098103355834,-4.0512738167716,1.310470756714,4.1674535448635,5,5,12.123913354547,20.64191686183,4399.2139654299,5.6811133767939,7.4162225566411
192.57500000003,6.2115513168374,-4.0514435724136,1.3113755994171,4.7352537830489,5,5,12.125662592297,20.643886271138,4399.9636578218,5.6801106305809,7.4148727865223
192.60000000003,6.2130022323875,-4.0516191869493,1.3121400003961,6.3822190524447,5,5,12.127124097137,20.645535605929,4400.7533258319,5.6792454804882,7.4137186956109
192.62500000003,6.2143263042066,-4.0516835582631,1.3127979156944,4.5848402736866,5,5,12.128449732777,20.647015525653,4401.5090878857,5.6785397372035,7.4127551653373
192.65000000003,6.2161041791088,-4.0518242946861,1.3137229473324,5.2172854981939,5,5,12.130233169321,20.649024587484,4402.3010469263,5.6775451343194,7.4113986573529
192.67500000003,6.2175587910134,-4.0519242260006,1.3144473065357,5.5470437539103,5,5,12.131691209808,20.650652647162,4403.0680914315,5.6767449252812,7.4103200533739
192.70000000003,6.2191616616693,-4.0520915916815,1.3152961762543,4.7265289973572,5,5,12.133302794621,20.652474126069,4403.8134089208,5.6758135523499,7.4090609387544
192.72500000003,6.2207856121607,-4.0522163743297,1.3161360441241,5.481624842061,5,5,12.134931532141,20.654306655454,4404.6034082756,5.6749092873828,7.4078283770753
192.75000000003,6.222282978552,-4.0523759431703,1.3169071998743,4.9344581244141,5,5,12.136437376862,20.655998473859,4405.3430573369,5.6740369807538,7.4066644632875
192.77500000003,6.2236949181062,-4.0524376507553,1.3175885800582,5.1754570168078,5,5,12.137850664211,20.6575674417,4406.1254454964,5.6732920872641,7.4056558609951
192.80000000003,6.2253486918901,-4.0525223572603,1.3184033744927,5.2878804924814,5,5,12.139506605913,20.659412985764,4406.9123976803,5.6724090920001,7.404455710572
192.82500000003,6.2270227554441,-4.0526042406283,1.3192199420829,5.0601038245425,5,5,12.141182670849,20.661277382797,4407.6638036709,5.6715189851286,7.4032489728085
192.85000000003,6.2283281338924,-4.0526368728518,1.3198324904861,4.5041187815908,5,5,12.142488457108,20.662719704988,4408.3719106004,5.6708523914168,7.4023445965706
192.87500000003,6.229383455911,-4.0526385269248,1.320316280539,4.3434686550494,5,5,12.143543780423,20.663880635698,4409.1125134695,5.6703352263908,7.4016374536524
192.90000000003,6.2303463496204,-4.0526293276558,1.3207487861285,5.3775227453901,5,5,12.144506718075,20.66493624453,4409.8915954668,5.6698728303757,7.4010052311236
192.92500000003,6.2315807413202,-4.0526584595176,1.3213309670091,5.3888536067989,5,5,12.145741453486,20.666301347498,4410.6614961023,5.6692445272728,7.4001497077991
192.95000000003,6.2328759472788,-4.0527033955044,1.3219505317081,5.3775906965792,5,5,12.147037438717,20.667737814739,4411.4342248734,5.6685729435196,7.399237000032
192.97500000003,6.234002630432,-4.0527964703392,1.3225123650997,4.6194899052419,5,5,12.14816795977,20.669000246762,4412.1783886014,5.6679417968382,7.3983923763513
193.00000000003,6.2352141546468,-4.052767014586,1.323050982879,5.1905910826922,5,5,12.149379842011,20.670326432147,4412.9207904212,5.6673763755934,7.3976130264755
193.02500000003,6.2363187066577,-4.0527578973116,1.3235487015677,4.8657166524796,5,5,12.150484431649,20.671537977509,4413.6017384834,5.6668455699606,7.396886482489
193.05000000003,6.236874871161,-4.0527922237941,1.3238188042568,3.6596006926019,5,5,12.151041654461,20.672157213106,4414.2471475017,5.666544384241,7.3964821435996
193.07500000003,6.2365589743317,-4.052667586921,1.323593761565,4.0846186003338,5,5,12.151381250039,20.672564606491,4415.0045855077,5.6668072411058,7.3968281579246
193.10000000003,6.2362382176403,-4.0527082000266,1.3234857219109,6.7714787267419,5,5,12.151704567653,20.672905497744,4415.8747609451,5.6669282105667,7.3969902719247
193.12500000003,6.2362921154741,-4.0527253534297,1.3235425020812,4.0797199109837,5,5,12.151761129263,20.672985642634,4416.6179684011,5.6668869496036,7.3969221684258
193.15000000003,6.2367172009468,-4.0526912825533,1.3237086836314,4.5200328820144,5,5,12.152187577952,20.673443326795,4417.3325226637,5.6667093955194,7.3966793361072
193.17500000003,6.2373404986039,-4.0526411476335,1.3239565124347,4.5416652557516,5,5,12.152812888658,20.674115957894,4418.0531861588,5.6664492528164,7.3963207564838
193.20000000003,6.238408018627,-4.0525599572595,1.3244073685736,5.8051497748558,5,5,12.153883491701,20.675277621414,4418.7825065352,5.6659997571563,7.3956866247093
193.22500000003,6.2400519748347,-4.0525381057698,1.3251793277022,5.5533207806759,5,5,12.155527593128,20.677093933721,4419.4770685479,5.6652177624937,7.3945913875533
193.25000000003,6.2418261628388,-4.0525384611188,1.3260071881381,4.428266775364,5,5,12.157301781167,20.679051763158,4420.152698505,5.664353325377,7.3933970627465
193.27500000003,6.2437345230691,-4.0524867809983,1.32686501987,4.2229483613234,5,5,12.159210841042,20.681144700062,4420.8204863863,5.6634694694611,7.3921685995608
193.30000000003,6.2456324564527,-4.052502541575,1.327754804281,4.2766191947905,5,5,12.161108839863,20.683240914703,4421.4718369221,5.6625322662276,7.3908787306099
193.32500000003,6.2474809941261,-4.0524237294917,1.3285611710469,4.6078845062858,5,5,12.162959056843,20.68525921355,4422.1335169945,5.6617022025354,7.3897245568706
193.35000000003,6.2492656927033,-4.0523831425797,1.3293173098687,5.0880253613619,5,5,12.164744216866,20.687197909562,4422.8218115965,5.6608702332034,7.3886012027809
193.37500000003,6.2511611934009,-4.0523032169639,1.3301077600144,4.6830179446354,5,5,12.166641401886,20.689253176559,4423.4852148893,5.6600192792544,7.387441253696
193.40000000003,6.2529883859809,-4.0522823253282,1.3308710895549,5.0642960224706,5,5,12.168468713897,20.69123351521,4424.1460043412,5.6591503775581,7.3862849827093
193.42500000003,6.2547338778311,-4.0522784303792,1.331592829611,5.2258383781015,5,5,12.170214210093,20.693122341745,4424.8312109273,5.6583067089032,7.3851747715569
193.45000000003,6.2562454099298,-4.0522676240599,1.3322006513242,4.7769997935391,5,5,12.171725780819,20.694751541947,4425.5393896608,5.6575829569222,7.3842296452045
193.47500000003,6.25797089824,-4.0523122008162,1.3329468479332,5.4509305778239,5,5,12.173451844838,20.696631995715,4426.2556352055,5.656707359683,7.383079254631
193.50000000003,6.2597872316548,-4.0523406572403,1.3337190985063,5.2653227922754,5,5,12.175268401152,20.698605887249,4426.9517383384,5.6558022408673,7.3818895022603
193.52500000003,6.2615430318293,-4.052342656998,1.3344395550634,5.0357706652566,5,5,12.177024202465,20.700503753394,4427.6429683661,5.6549500219086,7.3807735649574
193.55000000003,6.2633652253822,-4.052362355223,1.3352017556005,4.9263918610466,5,5,12.178846502486,20.702479032367,4428.324479191,5.65405059702,7.3795946336331
193.57500000003,6.265150041314,-4.0523933567878,1.3359533350885,5.0889715349057,5,5,12.18063158764,20.704415885675,4429.0023502083,5.6531598060273,7.3784291428187
193.60000000003,6.2669650415076,-4.0524200906319,1.3367139957217,5.2933519086649,5,5,12.182446784709,20.706384018038,4429.6899521543,5.652258579004,7.3772498203454
193.62500000003,6.2687261567162,-4.0524264520385,1.3374387822646,5.3436031022708,5,5,12.184207911407,20.708288455692,4430.3723933856,5.6514016685682,7.3761275059725
193.65000000003,6.2705070824822,-4.0524780059031,1.3381944274221,5.8151330991255,5,5,12.185989583202,20.710223747399,4431.0581192745,5.6504960374159,7.3749480322787
193.67500000003,6.2722325080107,-4.0525485115371,1.3389424753368,5.4043163335634,5,5,12.187716448657,20.712105671941,4431.7169198902,5.6496010231739,7.3737815752271
193.70000000003,6.2740017947817,-4.0525937791704,1.3397008237218,6.0245187054395,5,5,12.189486314425,20.714031163335,4432.4069842596,5.6487073325458,7.3726095128759
193.72500000003,6.2757005089554,-4.0526889860364,1.3404601838196,5.4849968352509,5,5,12.191187694509,20.715894311732,4433.0866338673,5.6478043508776,7.3714296818081
193.75000000003,6.2774571140415,-4.052788151888,1.3412390439215,5.8343649843207,5,5,12.19294709648,20.717818400699,4433.7963654734,5.6468703576391,7.3702135591259
193.77500000003,6.2792443635084,-4.0528537989651,1.3420060462968,5.2805545602354,5,5,12.194735551174,20.71976438704,4434.4942676233,5.6459513607464,7.3690165464244
193.80000000003,6.2810953940707,-4.0529450564142,1.3428257968547,6.1567398561536,5,5,12.196588829908,20.721790869964,4435.2295384868,5.6449796165265,7.3677452223649
193.82500000003,6.2828379992016,-4.0530524727098,1.3436088613301,5.335832819692,5,5,12.198334742536,20.723704348701,4435.9291892993,5.6440463478205,7.3665269529349
193.85000000003,6.2846859811802,-4.0531608638094,1.3444317696294,5.7011414694809,5,5,12.200185900558,20.725730173,4436.652232783,5.6430619046885,7.3652438700251
193.87500000003,6.2863893022588,-4.0532350830755,1.3451915930599,4.0653690710601,5,5,12.201890837858,20.727596758879,4437.2864368392,5.6421774309402,7.3640779215126
193.90000000003,6.287980524294,-4.0533457052209,1.3459476090039,3.9520191038458,5,5,12.203485900497,20.729361917493,4438.0025730178,5.6413153030712,7.362931540735
193.92500000003,6.2897427383689,-4.0534778715831,1.3467611894615,3.2168650432221,5,5,12.205253063872,20.731307368483,4438.6496900642,5.6403524350117,7.3616709824963
193.95000000003,6.2914549699794,-4.0536289762876,1.347569408813,3.2956745274966,5,5,12.206971950058,20.733206786351,4439.3107489306,5.6393973511246,7.3604198335222
193.97500000003,6.2931894368488,-4.0537413917642,1.3483617900584,3.8024945390617,5,5,12.208710056085,20.735116990685,4440.0072699561,5.6384658945793,7.359196965325
194.00000000003,6.2948705056323,-4.0539042306666,1.3491602485303,3.2626369649975,5,5,12.210398993254,20.736985156817,4440.6773582609,5.6375162031444,7.3579562205468
194.02500000003,6.2965153328195,-4.0540911083692,1.3499661725172,2.7994103258648,5,5,12.212054402494,20.738826323084,4441.3172121199,5.6365631469888,7.3567081002525
194.05000000003,6.2981055174725,-4.0542652652317,1.3507442347639,2.8921739435707,5,5,12.213654095541,20.740605198769,4441.9808463613,5.6356477765565,7.3555067586912
194.07500000003,6.2997304258569,-4.054447385889,1.3515429384809,3.2062862788466,5,5,12.215289178166,20.742424930293,4442.6730922146,5.6347090813975,7.3542742814552
194.10000000003,6.3016448777013,-4.0546730466944,1.3524546283263,3.5504862329076,5,5,12.21721688371,20.744557353103,4443.3605219988,5.6335937944732,7.3528338952778
194.12500000003,6.3033988302895,-4.0548473453164,1.3532842716819,3.6472382432746,5,5,12.218979475464,20.746505438775,4444.0434572568,5.6326008776237,7.3515399918353
194.15000000003,6.3051458381434,-4.0550408365641,1.3541134126086,2.8637041807373,5,5,12.220737165796,20.748448876446,4444.6822696674,5.6315948080206,7.3502363339025
194.17500000003,6.3068708220223,-4.0551798514363,1.3549168106231,4.0671200651714,5,5,12.22246774215,20.750356844708,4445.4168197655,5.6306474823875,7.3489942274665
194.20000000003,6.308257599657,-4.0553431620771,1.3556137308836,2.8513083698358,5,5,12.223864102624,20.751917460107,4446.0929906201,5.6298408853734,7.3479283698701
194.22500000003,6.3098767956276,-4.0555226144576,1.3563982762836,2.5750601380398,5,5,12.225493212427,20.753725638813,4446.7544043893,5.6289092612018,7.3467104087737
194.25000000003,6.3114931364708,-4.0556989690001,1.3571834085284,2.4891876262208,5,5,12.227119145588,20.755531211101,4447.4256707276,5.6279820398071,7.3454954438825
194.27500000003,6.3130869835159,-4.0558923262245,1.3579626843891,2.4083418739544,5,5,12.228724678341,20.757315869692,4448.0766467255,5.6270509370396,7.3442812686128
194.30000000003,6.3146548657359,-4.0560721352253,1.358727018092,2.1580766656456,5,5,12.230302837374,20.759069378158,4448.73744696,5.6261444366646,7.3430955454334
194.32500000003,6.3162998561996,-4.0562681083532,1.3595234766675,2.2955196491887,5,5,12.231959460171,20.760907514539,4449.4082582267,5.625187239401,7.3418503350155
194.35000000003,6.3179740528511,-4.0564630574029,1.3603268199913,1.687900504342,5,5,12.233644968866,20.762774678179,4450.0511159747,5.624217339684,7.340590967914
194.37500000003,6.3195101513075,-4.0566593130569,1.3610939240098,2.264936177913,5,5,12.235193553623,20.764502845799,4450.7352835871,5.6233124558511,7.3394047030201
194.40000000003,6.3209201138709,-4.0568456409975,1.3618105922924,1.193224228129,5,5,12.236615774608,20.766095430478,4451.3551890248,5.6224766832053,7.3383038010735
194.42500000003,6.3221853882768,-4.0570580365751,1.3625049018777,1.3728320618198,5,5,12.237898752084,20.767554230328,4452.0017019139,5.621687144314,7.3372526908768
194.45000000003,6.3239608122205,-4.0572853892587,1.3633505541161,4.0165896420995,5,5,12.239688673709,20.769533863408,4452.6988846229,5.6206417300667,7.3359082771351
194.47500000003,6.3256892184526,-4.0575038998487,1.3641754386984,4.4999122832867,5,5,12.241430837588,20.771461444679,4453.4161830808,5.6196268431553,7.3346005987427
194.50000000003,6.327222300089,-4.0577231812901,1.3649401606553,2.995287439112,5,5,12.242979522079,20.773188645688,4454.0832595643,5.6187045469484,7.3334025236031
194.52500000003,6.3285978907004,-4.0579132923847,1.3656367488915,1.7788306667445,5,5,12.244368187539,20.774742230874,4454.7355903657,5.61788307596,7.3323254832323
194.55000000003,6.3298248070526,-4.0581081177945,1.3662916742648,0.54157598746257,5,5,12.245610476022,20.776146584077,4455.3297276032,5.6171283532104,7.331326357693
194.57500000003,6.3311120146637,-4.0582996896927,1.3669697851365,1.3562496908332,5,5,12.24691186114,20.777614043644,4456.0138915487,5.6163480158519,7.330292707193
194.60000000003,6.3326912003071,-4.0585218618008,1.3677492770695,1.4688776917626,5,5,12.248506598655,20.779389091648,4456.6970858416,5.6154022494582,7.3290671580485
194.62500000003,6.3342439332456,-4.0587655794151,1.3685361658571,0.049429088010718,5,5,12.250078342227,20.781146809435,4457.2974489352,5.6144503744009,7.3278321751761
194.65000000003,6.3355590368531,-4.058986190652,1.3692357897907,0.0021741141892579,5,5,12.251411821441,20.782652678109,4457.9090311528,5.6136319001394,7.3267554800515
194.67500000003,6.3372384084409,-4.0592531427349,1.3700825154886,1.5239200583914,5,5,12.253112277952,20.784552282476,4458.5977822287,5.6126000036576,7.3254207335939
194.70000000003,6.3390047386916,-4.0595515570354,1.3709494166139,2.002274759361,5,5,12.254903638789,20.786542380768,4459.2557597419,5.6114994964178,7.3240204537757
194.72500000003,6.3404426446349,-4.0598146283335,1.3717085209585,0.047974840547026,5,5,12.256365411689,20.788189505358,4459.867231039,5.6105861398703,7.3228328380717
194.75000000003,6.34192704528,-4.0600264462472,1.3724631904239,0.28251792403987,5,5,12.257864848951,20.789868147102,4460.5236946577,5.6096961187208,7.3216659514024
194.77500000003,6.3434518032994,-4.0602565812317,1.3732328874691,0.20553144189912,5,5,12.259406876554,20.791591597905,4461.1489972548,5.6087711100256,7.3204626009074
194.80000000003,6.3449790503532,-4.0604725647729,1.373999991458,0.47818600204715,5,5,12.260949320217,20.793314264728,4461.7789926326,5.6078576592514,7.3192697722031
194.82500000003,6.3465254493699,-4.06070240179,1.3747788584131,0.47962542838991,5,5,12.262512705958,20.795060921165,4462.4079001156,5.6069232163928,7.3180533006159
194.85000000003,6.3480795651,-4.0609373108424,1.3755587682476,0.81111718209831,5,5,12.264084475014,20.796815548566,4463.0332829821,5.6059809347222,7.3168301529321
194.87500000003,6.3496707779109,-4.0611669901016,1.3763515272212,0.86739853249699,5,5,12.265692178584,20.798608082404,4463.6498249015,5.6050260021807,7.3155890552097
194.90000000003,6.3512276958057,-4.0614094782877,1.3771416413732,0.93729294510558,5,5,12.267267866958,20.80037077189,4464.2646296037,5.6040762896853,7.3143536566089
194.92500000003,6.3527768683065,-4.061657170937,1.3779264555004,1.0264865883969,5,5,12.268836715927,20.802124972648,4464.8850336521,5.6031259316859,7.3131211694108
194.95000000003,6.3543372445155,-4.0618901560254,1.378711087174,1.0855120256073,5,5,12.270414390153,20.803886989342,4465.4943501895,5.6021835249228,7.3118948915043
194.97500000003,6.3559055853317,-4.0621538695604,1.3795126122233,1.0613971403411,5,5,12.272004747894,20.805667910494,4466.1133973942,5.6012105550119,7.3106343406749
195.00000000003,6.357444184608,-4.062419644831,1.38030186039,1.1698684169724,5,5,12.27356613325,20.807417435257,4466.7218979857,5.6002500838099,7.3093912555849
195.02500000003,6.3589717238977,-4.0626643679319,1.381082262493,1.231395016354,5,5,12.275113151568,20.809150147905,4467.3318786702,5.5993136631967,7.3081722821879
195.05000000003,6.3605167703125,-4.0629451070259,1.381885575118,1.0345564492003,5,5,12.276683496391,20.810914033966,4467.9578926528,5.5983374975113,7.3069081341296
195.07500000003,6.3620765499923,-4.0632398236971,1.3826917092999,1.2752538328604,5,5,12.278270874911,20.812694377439,4468.5668145129,5.5973423306451,7.3056276147316
195.10000000003,6.3635906780888,-4.0635316475738,1.3834909396939,1.4131546575595,5,5,12.279812868772,20.814431188969,4469.1823208682,5.5963714947424,7.304370173643
195.12500000003,6.3650588518743,-4.0638461091784,1.3842846671036,1.4720099335175,5,5,12.281314341504,20.81612954805,4469.7877675661,5.5954025849762,7.3031177447639
195.15000000003,6.3665300511363,-4.064133876652,1.3850655760725,1.3954918641377,5,5,12.28281342035,20.817819830927,4470.4033305488,5.5944560378273,7.3018906870627
195.17500000003,6.3679791168597,-4.0644370190094,1.3858417239329,1.4843899741095,5,5,12.284293855003,20.819491384773,4471.0086189357,5.5935065807248,7.300664459574
195.20000000003,6.3694252236018,-4.0647261293219,1.3866126019928,1.5487075158885,5,5,12.28576857853,20.821155434792,4471.6154716512,5.5925711289907,7.2994523491303
195.22500000003,6.3709656269122,-4.0650663840617,1.3874414516862,1.1762422099022,5,5,12.287346113204,20.82293745821,4472.2635334104,5.5915464344486,7.298134608937
195.25000000003,6.3725299462886,-4.0653980057458,1.3882711637626,1.5722893196028,5,5,12.288945196708,20.824738982615,4472.8752032278,5.5905183771139,7.2968137381742
195.27500000003,6.3741232304776,-4.0657688883836,1.3891320337483,0.99750147698114,5,5,12.290581078255,20.826587551134,4473.5212758504,5.5894423220532,7.2954360699727
195.30000000003,6.375664550509,-4.0661298402355,1.3899707388935,0.9509740751456,5,5,12.292164098684,20.828379025387,4474.173817163,5.5883997087601,7.2940982678415
195.32500000003,6.3771679113679,-4.0664813900515,1.3907931982669,0.99055514846237,5,5,12.293708016151,20.830128345417,4474.8090983675,5.5873834699139,7.2927911131429
195.35000000003,6.3786628792521,-4.0668348254024,1.391615025163,1.3072084613205,5,5,12.295244195022,20.831870540862,4475.4297291112,5.5863697461297,7.2914862918996
195.37500000003,6.3801711378833,-4.0672011387628,1.3924423474552,1.1101075834819,5,5,12.296796299908,20.833629373359,4476.0459289937,5.5853386533139,7.2901646317848
195.40000000003,6.3816600130264,-4.0675392885498,1.3932523811288,0.92100807427531,5,5,12.298323092123,20.835357739357,4476.6822382009,5.5843417658113,7.2888802888508
195.42500000003,6.383198126352,-4.0679243045706,1.3941023109173,1.4378501681854,5,5,12.299908661403,20.83715674202,4477.284912656,5.5832806405708,7.2875210906353
195.45000000003,6.3846555870918,-4.0682898723899,1.3949149143372,1.2039885713795,5,5,12.301411269681,20.838865003112,4477.9108894622,5.582274731765,7.2862281847474
195.47500000003,6.3861136488126,-4.0686548827984,1.3957289639648,1.2485655089238,5,5,12.302914325429,20.840574346078,4478.5444731932,5.5812692572453,7.284934682219
195.50000000003,6.3875873676732,-4.0690028594423,1.3965372625068,1.5570351853918,5,5,12.304428569473,20.84229081966,4479.1611205394,5.5802717283058,7.2836509632547
195.52500000003,6.3890680945207,-4.0693652151335,1.3973504833227,1.6333197429909,5,5,12.305952988589,20.844018587509,4479.7700377113,5.5792584450611,7.2823520109917
195.55000000003,6.3905708703902,-4.0697177939067,1.3981691844485,1.6745987141864,5,5,12.307496571145,20.845765847833,4480.3805693728,5.5782437212958,7.2810484331044
195.57500000003,6.3920762092262,-4.0700918764111,1.3989975247178,1.7218018142471,5,5,12.3090476942,20.847524293263,4480.9905445577,5.5772090336934,7.279723365473
195.60000000003,6.3936111356511,-4.0704645115897,1.3998372788028,1.6919704562293,5,5,12.31062720555,20.849313159672,4481.6011305535,5.57616203528,7.2783815307869
195.62500000003,6.3951104545237,-4.0708394395664,1.4006634422448,1.7688154200419,5,5,12.312172691904,20.851065607704,4482.2071149122,5.5751298975599,7.2770598159626
195.65000000003,6.3966054159704,-4.0712067689367,1.4014868083079,1.8313281875242,5,5,12.313712120562,20.852811394709,4482.8154785455,5.5741067512858,7.2757467876687
195.67500000003,6.3981127470702,-4.0715881373822,1.4023205940992,1.8554048705727,5,5,12.315266948184,20.854575675775,4483.420732041,5.5730656522735,7.2744133087928
195.70000000003,6.3996325461374,-4.0719737271704,1.4031613534546,1.8479762660851,5,5,12.316834898658,20.856354817417,4484.0286036069,5.5720152405397,7.2730682134924
195.72500000003,6.4011483470924,-4.0723652724707,1.4040025851082,1.828027340131,5,5,12.318400452956,20.858132071184,4484.6408290891,5.5709616693865,7.271720394302
195.75000000003,6.4026697557899,-4.0727587594939,1.4048452192758,1.8387324582078,5,5,12.319971922479,20.859915200121,4485.2503899475,5.5699040063211,7.2703685389934
195.77500000003,6.4041986016657,-4.0731574544473,1.4056939631528,1.7753884885595,5,5,12.321551899497,20.861708714421,4485.860128065,5.5688385115985,7.2690067571684
195.80000000003,6.4057253852957,-4.0735592139473,1.4065437397517,1.7646579354261,5,5,12.32313065817,20.863501644765,4486.4687759023,5.5677715106659,7.2676431578469
195.82500000003,6.4072580316456,-4.0739652992702,1.4073969681889,1.7517758085582,5,5,12.324716189666,20.865302174934,4487.0761024873,5.5666981943752,7.2662725019233
195.85000000003,6.4087547753083,-4.0743693370689,1.4082316807841,1.808393066814,5,5,12.326266508386,20.867062922857,4487.688724179,5.5656436502973,7.2649281281075
195.87500000003,6.4102562076849,-4.0747689958421,1.4090677267774,1.6862726077542,5,5,12.327820222104,20.868827292212,4488.3002726374,5.5645910320663,7.2635843728615
195.90000000003,6.4117889105387,-4.0751838960738,1.4099244888467,1.6423006536744,5,5,12.329408088673,20.870631554245,4488.9130241754,5.5635106094176,7.2622060021926
195.92500000003,6.4132952221366,-4.0755895473503,1.4107656779855,1.59467461529,5,5,12.330968065464,20.872403876664,4489.5223623897,5.5624508909281,7.2608535022088
195.95000000003,6.4147913576507,-4.0759961751097,1.4116057297085,1.6010676149245,5,5,12.332518474316,20.874167241206,4490.1336852297,5.561395273851,7.2595048755015
195.97500000003,6.416303964887,-4.0764094406512,1.4124522219094,1.5602450540605,5,5,12.334086520572,20.875949183434,4490.743528544,5.5603263571455,7.2581419207887
196.00000000003,6.4178053432139,-4.0768246469024,1.413295321488,1.5297206825557,5,5,12.335644253897,20.877720440053,4491.3554517055,5.5592611741923,7.2567840072262
196.02500000003,6.419286802787,-4.0772324962732,1.4141273057822,1.5202899056694,5,5,12.337180829172,20.879467798472,4491.968470549,5.5582119878625,7.2554454928449
196.05000000003,6.4207810052567,-4.0776414305232,1.4149627438962,1.4922561515323,5,5,12.338729979985,20.881227862415,4492.5839648195,5.5571561530468,7.2540996654763
196.07500000003,6.4222610131757,-4.0780503001851,1.4157907741967,1.4775485845327,5,5,12.340265427099,20.882972348591,4493.1981557528,5.5561071922437,7.2527638657181
196.10000000003,6.4237392933716,-4.0784565253958,1.4166162370686,1.5376705197409,5,5,12.341798506112,20.884713532157,4493.810437894,5.555061601903,7.2514322984208
196.12500000003,6.4252623956984,-4.0788920604251,1.4174738597979,1.397491194852,5,5,12.343382656187,20.886514933891,4494.4188712004,5.5539694889288,7.2500444208483
196.15000000003,6.4267546360083,-4.0793145580194,1.4183136817136,1.3245511087401,5,5,12.344933554429,20.888278619296,4495.0293951083,5.5529034677568,7.2486879732348
