Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.90000000002,3.8142574946034,-2.8837385811042,1.3296503226313,0.61312680476762,5,5,8.9010632258065,12.655501248822,3528.3808059252,8.0187641863663,8.0660444405174
149.92500000002,3.8174082156118,-2.8836507650385,1.3287597355072,0.32654720155934,5,5,8.9042151703704,12.658776596126,3528.8870628534,8.0167939706358,8.0641821343977
149.95000000002,3.8204250215511,-2.8836283774087,1.3278468677519,0.0062112069360603,5,5,8.9072320593776,12.661928571193,3529.4277168034,8.0148611206318,8.0623595384841
149.97500000002,3.8232838668435,-2.8838311863317,1.3268532675027,0.20181549332599,5,5,8.9100980893609,12.664961947088,3530.0109036536,8.012859095265,8.0604770926042
150.00000000002,3.8259619284796,-2.884252675221,1.3258044119316,0.12061691164582,5,5,8.91280911629,12.66786879504,3530.5966743981,8.0108074066279,8.0585514634858
150.02500000002,3.8284649693511,-2.884782693098,1.3247719943101,0.22795121278691,5,5,8.9153676573888,12.67062778375,3531.1353876298,8.0087862553487,8.0566545998236
150.05000000002,3.8308562049793,-2.885309020236,1.3237944318663,0.62103043342751,5,5,8.9178161320335,12.673264193509,3531.6404352491,8.0068404100249,8.0548268072013
150.07500000002,3.8332412572763,-2.8857175007689,1.3228911359005,0.79435239782653,5,5,8.9202359111155,12.675847074537,3532.113558448,8.0049888435847,8.0530847993428
150.10000000002,3.8355595695475,-2.8861100414457,1.3219993484127,0.71021521072718,5,5,8.922587221382,12.67836182003,3532.5915229256,8.0031928244297,8.0513968989861
150.12500000002,3.8377350404084,-2.8866396905314,1.3210817869968,0.41494814560326,5,5,8.9248262393856,12.680781555671,3533.1009263166,8.0013844918498,8.0496997243062
150.15000000002,3.8397206510688,-2.8874495772603,1.3200577686394,0.095430166993914,5,5,8.9269706661641,12.683157935229,3533.650995029,7.9994847102511,8.0479234656469
150.17500000002,3.8415129307551,-2.8886034364126,1.3189122224017,0.019030645240583,5,5,8.9291022518222,12.685577838864,3534.2051680618,7.9974468926648,8.0460235238904
150.20000000002,3.8431465608617,-2.8900570996069,1.3176497534022,0.1487565458551,5,5,8.9312890037531,12.688102856088,3534.7240990925,7.9952823364042,8.0440106909824
150.22500000002,3.8446507823173,-2.8917003291269,1.3163207523331,0.48307010549996,5,5,8.9335167572051,12.690696912619,3535.2041207178,7.9930563882316,8.0419444410117
150.25000000002,3.8460769811409,-2.89333874959,1.315030208399,0.67056236296783,5,5,8.9356889599347,12.693223564226,3535.6591070829,7.9908844386329,8.0399279238017
150.27500000002,3.847463047012,-2.8948496427919,1.313801727492,0.71137181735762,5,5,8.9377393201144,12.695613782251,3536.0976162084,7.9888358310848,8.0380274259318
150.30000000002,3.8487813657459,-2.8963354512018,1.3125988196546,0.46805818210352,5,5,8.9397256712704,12.697935974788,3536.5506178285,7.9868500888738,8.0361868385896
150.32500000002,3.8499725436087,-2.8978954596734,1.3113497956346,0.11250970460419,5,5,8.9416884578437,12.700262472614,3537.0659660971,7.9848896437371,8.0343767521811
150.35000000002,3.8510583218254,-2.8996225000474,1.3099721357943,0.10192485798795,5,5,8.9437284536254,12.702724083758,3537.6004271663,7.9828695371509,8.032521917464
150.37500000002,3.8520554849584,-2.9015326319041,1.3084696930433,0.053808224964744,5,5,8.945883201412,12.705350920686,3538.1099028433,7.9807666905929,8.0305990507857
150.40000000002,3.8530144616895,-2.903478765448,1.3069209034325,0.17682273704903,5,5,8.9480527802055,12.708016595347,3538.5578029244,7.9786609963654,8.0286788907838
150.42500000002,3.8543186359118,-2.9051448782466,1.3054729829813,1.2148746381645,5,5,8.9501686257244,12.710580435415,3538.9438691988,7.9765465996187,8.0267392112354
150.45000000002,3.8559829959898,-2.9064260649133,1.3041263492249,0.75988895002115,5,5,8.9522689908699,12.713075421631,3539.3540106867,7.9744939801792,8.0248499411246
150.47500000002,3.8577198387869,-2.9076193031256,1.302851726333,0.36870381367761,5,5,8.9543762261043,12.715538164786,3539.7815416039,7.972461841367,8.0229732608382
150.50000000002,3.8594684525603,-2.9087038425538,1.3015944201202,0.17403825622201,5,5,8.9564338645322,12.717949532616,3540.2296692392,7.9705052203698,8.0211699563916
150.52500000002,3.8611727112337,-2.9098059551596,1.3003050717486,0.026427719886328,5,5,8.958463433408,12.720354021968,3540.720426429,7.9685638233987,8.0193856500984
150.55000000002,3.8627936235105,-2.9109414329059,1.2989916604978,0.076600591805397,5,5,8.9604424903353,12.722729251523,3541.2001801277,7.9666507133265,8.0176324404429
150.57500000002,3.8643748407587,-2.9121289045503,1.2976306402997,0.016811815094426,5,5,8.9624199475136,12.725129816638,3541.6911311862,7.9647234886746,8.0158708641103
150.60000000002,3.8659591051348,-2.913358354363,1.2962469641084,0.26420156764705,5,5,8.9644253004639,12.727566207464,3542.1419130963,7.9627622363443,8.0140783451041
150.62500000002,3.8676612180313,-2.9145631172491,1.2948479212718,0.83934525595004,5,5,8.9665106402262,12.730077375077,3542.5560237205,7.9607438990867,8.0122311652541
150.65000000002,3.8695259532961,-2.9154214218477,1.2936325816966,0.46546813788357,5,5,8.9685634247721,12.73246295146,3542.943528924,7.9588856266196,8.010522518042
150.67500000002,3.8714240636358,-2.9162276070242,1.2924466642223,0.38526859543579,5,5,8.9706256462444,12.734841849872,3543.3529894253,7.9570457875136,8.0088290956308
150.70000000002,3.8732824534355,-2.9170273937074,1.2912325051069,0.15635279936096,5,5,8.9726488297224,12.737201395113,3543.7732378699,7.9552365477815,8.007169525652
150.72500000002,3.8750751770119,-2.9179156208405,1.2899499281725,0.062484839410132,5,5,8.9746495309149,12.739577907022,3544.220516048,7.9534020919664,8.0054929446105
150.75000000002,3.876827678355,-2.9188862817546,1.2885797416167,0.10558792232187,5,5,8.9766528889877,12.742005015335,3544.6588465196,7.951530587975,8.0037898267295
150.77500000002,3.8785590366896,-2.9199081654383,1.2871796845851,0.28467359066708,5,5,8.9786633237531,12.744454914851,3545.0401749396,7.9496335926492,8.0020651081216
150.80000000002,3.8803214722081,-2.9208093232581,1.2858679955461,0.46927423369287,5,5,8.9806427843798,12.746829529032,3545.4001473761,7.947808975568,8.0004024984579
150.82500000002,3.8820974788721,-2.9215268130496,1.284740057585,0.52291342797506,5,5,8.9825582454919,12.749052417989,3545.8030863499,7.9461161897018,7.9988500692958
150.85000000002,3.8839709989749,-2.9221258394374,1.2836896598572,0.42210821563328,5,5,8.9845252000385,12.751282271252,3546.2377542381,7.9444513373149,7.9973167036423
150.87500000002,3.8859833741264,-2.9227474575822,1.2825711009223,0.26142895826732,5,5,8.9866313963419,12.753667064107,3546.6757812057,7.9426799327453,7.9956855178086
150.90000000002,3.8880977767973,-2.9234110165255,1.2813345793009,0.0711271014748,5,5,8.9888474760169,12.7562047786,3547.1131271216,7.9408109166299,7.9939711662429
150.92500000002,3.8902340424396,-2.9241347450105,1.2800427441099,0.0047550501387206,5,5,8.9911030056253,12.758804057726,3547.5334557036,7.9388819576708,7.9922039109979
150.95000000002,3.8923623830958,-2.9248405666837,1.2787809374854,0.051412819213004,5,5,8.9933453299068,12.761377027632,3547.9556630997,7.936971977135,7.9904523223127
150.97500000002,3.8945387746019,-2.9255039153424,1.2775773657852,0.20643839491774,5,5,8.9956205686703,12.763950992719,3548.3715675273,7.9350637682733,7.9886960284532
151.00000000002,3.8968173837473,-2.9260799088628,1.2764354079433,0.34051987004793,5,5,8.9979708512433,12.766564016999,3548.7846132516,7.9331568803562,7.9869341595778
151.02500000002,3.8991755334583,-2.9265245508972,1.2753873273055,0.25937975419745,5,5,9.0003705546829,12.769182613879,3549.1655029483,7.9312996582732,7.985210960305
151.05000000002,3.9015060928886,-2.9268597977709,1.2744415779668,0.099567201878936,5,5,9.0027251029887,12.771720002209,3549.5627280303,7.9295442515181,7.9835771986517
151.07500000002,3.903756548081,-2.9271561305884,1.2735423851532,0.046400535820322,5,5,9.00499498442,12.774161499583,3549.9700520621,7.9278704570318,7.9820192454174
151.10000000002,3.9059327132081,-2.927520077031,1.272584281083,0.057704857802011,5,5,9.0072013732509,12.776566934072,3550.3684771289,7.9261929031046,7.9804645650859
151.12500000002,3.9080563142031,-2.9279560509114,1.2715659521758,0.010448940478623,5,5,9.0093692649481,12.778962085043,3550.7475917425,7.9244941932586,7.9788960584301
151.15000000002,3.9101476552281,-2.9284212873336,1.2705254480464,0.16137176363368,5,5,9.0115117289995,12.781343849317,3551.1186331053,7.9227940119432,7.9773288621499
151.17500000002,3.9123460155344,-2.9287000834794,1.2697083415464,0.17230577995496,5,5,9.013727697259,12.783705666067,3551.5051398068,7.9211682056368,7.9758096133344
151.20000000002,3.9146552034739,-2.9289188169462,1.2688583870622,0.35239627423503,5,5,9.0160472216217,12.786176013389,3551.8881319256,7.9195175630075,7.9742696670582
151.22500000002,3.9169473382131,-2.9291370702246,1.2679769940442,0.26745170151556,5,5,9.0183497237728,12.788641448403,3552.2699046387,7.9178785716011,7.9727451086355
151.25000000002,3.9191773829619,-2.9294315014563,1.2670188904756,0.1376700518614,5,5,9.0205991213215,12.791086392529,3552.6587958842,7.9162213436283,7.9712115769253
151.27500000002,3.9213803095187,-2.9297991726487,1.2660155398382,0.069386047249688,5,5,9.0228325195217,12.793534816517,3553.0799430618,7.9145256361276,7.9696453087255
151.30000000002,3.9238084527775,-2.9300446355736,1.2650880401737,0.12119798907637,5,5,9.0252730382642,12.796145637721,3553.4870111205,7.9127794579542,7.9680201826531
151.32500000002,3.9263352639759,-2.9303564184135,1.2640245056383,0.10000079518983,5,5,9.0278190122176,12.798904820404,3553.8687584192,7.9109194826562,7.9662982206133
151.35000000002,3.9288189422679,-2.9306394182793,1.2630159159265,0.096956711440439,5,5,9.0303187615615,12.801600372294,3554.2444087953,7.9091096332802,7.9646197632858
151.37500000002,3.9312346101083,-2.9309328971899,1.2619924843062,0.14892451429636,5,5,9.0327521914426,12.80424025738,3554.6162906775,7.9073357128792,7.9629789206827
151.40000000002,3.9336215813126,-2.9312053038398,1.2610298272846,0.12696159152336,5,5,9.0351546562005,12.806828412216,3554.9943748102,7.9055967102733,7.9613657587716
151.42500000002,3.9359854230318,-2.9315272596965,1.2600169841712,0.065641899961783,5,5,9.0375403224067,12.809420178876,3555.3943876187,7.9038348309889,7.9597359874822
151.45000000002,3.938423505347,-2.9317997925429,1.2590491452185,0.13731838519017,5,5,9.0399935895197,12.812057456215,3555.8465152032,7.9020636778633,7.958091861831
151.47500000002,3.9408651099324,-2.932068576942,1.2580309575475,0.16856880880024,5,5,9.0424499441368,12.814716475609,3556.2661076624,7.9002935129547,7.9564548611753
151.50000000002,3.9432578817412,-2.9323209618289,1.2570930904374,0.2473273053749,5,5,9.0448559896601,12.817298848506,3556.6563825982,7.8985675765188,7.9548524250787
151.52500000002,3.9455989614566,-2.9326068533168,1.2560940058716,0.040942655374348,5,5,9.0472144612364,12.819860207158,3557.0702446886,7.896849337226,7.9532650721519
151.55000000002,3.9479677542646,-2.9328350741213,1.2551685933811,0.009141189769168,5,5,9.0495942225907,12.822413568155,3557.4742628884,7.8951580129699,7.9516958527744
151.57500000002,3.9502903907733,-2.9330653109368,1.2542259843486,0.045389722515134,5,5,9.0519282425869,12.824930741397,3557.8762994125,7.8934950217806,7.9501569717734
151.60000000002,3.9525859769552,-2.9333051177366,1.2533442953141,0.15721286519821,5,5,9.0542363204061,12.827401490023,3558.2711716391,7.8918423143465,7.9486211940944
151.62500000002,3.9547041781032,-2.9337358053109,1.2526173134838,1.0788857102796,5,5,9.0563978633481,12.829682009804,3558.6313711409,7.8901566023886,7.9470343151069
151.65000000002,3.9565815095234,-2.9342801641707,1.2518460589091,1.0786519985973,5,5,9.0583525244005,12.831783326879,3558.9845997246,7.888537709668,7.9455191760013
151.67500000002,3.9582491125781,-2.9349690535784,1.250966545835,1.1305184694802,5,5,9.0601568161075,12.833790566728,3559.3307081298,7.8869418909912,7.9440400166466
151.70000000002,3.9597859418627,-2.935753148047,1.2500596650413,1.2062147706558,5,5,9.0618821127155,12.835739689905,3559.6762336955,7.8853565317788,7.9425746630332
151.72500000002,3.9614224162635,-2.9363376764722,1.2494294641961,1.2139443994384,5,5,9.0636198474319,12.837588169023,3560.0349576489,7.8838610363896,7.9411654905749
151.75000000002,3.9633383358347,-2.936714106142,1.2489290831002,1.2765037980179,5,5,9.0655723963044,12.83960381491,3560.4052667242,7.8823471472607,7.9397225592313
151.77500000002,3.9655517696834,-2.9368927091984,1.2485113919829,1.2926945163885,5,5,9.0677930242458,12.84186338441,3560.7744111676,7.8807955818882,7.9382323526477
151.80000000002,3.9680249990095,-2.9368938507648,1.2481507229315,1.2260512496366,5,5,9.0702662538354,12.844362773689,3561.1451520391,7.8792149727931,7.9367065070809
151.82500000002,3.9707312836166,-2.9367822395629,1.2477913059457,1.1744758514597,5,5,9.0729748389706,12.847095101269,3561.5178399855,7.877572813505,7.935119445004
151.85000000002,3.9735761761396,-2.9367381578182,1.2473590543624,1.2440918101083,5,5,9.0758200729975,12.849972982103,3561.8812142742,7.8757907935603,7.9334023378224
151.87500000002,3.9763077341819,-2.9368879050106,1.2467360553503,1.2328334247593,5,5,9.0785557326182,12.852778683679,3562.2402747169,7.8739324519612,7.9316324801089
151.90000000002,3.9788628633089,-2.937178752585,1.2460078042118,1.24212469539,5,5,9.0811273619008,12.8554514401,3562.5836779131,7.8720784817966,7.929879735653
151.92500000002,3.9812933010643,-2.9375218272932,1.2452998482712,1.2043164832661,5,5,9.0835818940229,12.858006029999,3562.9231449392,7.870264196613,7.9281640509524
151.95000000002,3.9838002224805,-2.9377104526778,1.2447755240704,1.0778083716895,5,5,9.0860959016845,12.860574132487,3563.2842755204,7.8685204939403,7.9264963681465
151.97500000002,3.9863187535586,-2.9379323293528,1.2441618875579,1.0325928498392,5,5,9.0886241872795,12.863175819982,3563.6436907444,7.866744185775,7.9248071771858
152.00000000002,3.9886929556688,-2.9381503330266,1.2435995631574,0.84736757026386,5,5,9.0910083771339,12.865625426071,3564.0006037176,7.8650632341736,7.9232065234954
152.02500000002,3.9910309593601,-2.9383654222084,1.2430606566735,0.971551759351,5,5,9.0933562537526,12.868034356293,3564.3601327675,7.8634079510583,7.9216285888074
152.05000000002,3.9933213239585,-2.9385184670266,1.2425828812905,0.95613661460126,5,5,9.0956517259721,12.870379023013,3564.716718,7.8618311950655,7.9201212682312
152.07500000002,3.9955875124619,-2.9387017280669,1.2420894601245,1.0514375303298,5,5,9.0979253123332,12.872705535293,3565.0712832749,7.8602468845938,7.9186084007554
152.10000000002,3.9977997932523,-2.9388639041127,1.241631952759,1.0573177708502,5,5,9.1001435294925,12.87497044155,3565.4274928098,7.858713487668,7.9171417745463
152.12500000002,3.9999685228574,-2.9389954767659,1.241177985516,1.0628636024483,5,5,9.1023162465617,12.877190077944,3565.7778824144,7.8572317391739,7.915726037272
152.15000000002,4.0021207098175,-2.9391124017649,1.2407485049348,0.93096210356263,5,5,9.1044716073591,12.879387811717,3566.134158884,7.8557721375862,7.9143293600105
152.17500000002,4.0042965972451,-2.9392848296379,1.2402795693249,1.0379375629439,5,5,9.1066543161048,12.881620325564,3566.4912436678,7.8542549528618,7.9128803660065
152.20000000002,4.0065330825822,-2.9394114389909,1.2397923275003,0.88895647235916,5,5,9.1088943823073,12.883912769933,3566.8584031171,7.8527349096464,7.9114308138423
152.22500000002,4.0088097745281,-2.9395791680714,1.2393023253807,1.0882595753107,5,5,9.111177244384,12.886247627817,3567.2022605923,7.8511579099468,7.9099251206752
152.25000000002,4.0111493879264,-2.9397164562725,1.2387665113569,1.0197403035404,5,5,9.1135208823474,12.888651735879,3567.5351833454,7.8495647688239,7.9084090423689
152.27500000002,4.0135399273036,-2.939864105346,1.2382319516888,0.97046811033663,5,5,9.1159159770768,12.891105759677,3567.8727061446,7.8479316458713,7.9068531939399
152.30000000002,4.0159424420334,-2.9400006970028,1.2376809811449,0.99664894466298,5,5,9.118322371539,12.89357442386,3568.2025918868,7.8462998472815,7.9053007285589
152.32500000002,4.018321658899,-2.9401842870923,1.2371288207484,0.87025415502553,5,5,9.1207086611724,12.896023762407,3568.5383076855,7.8446469371539,7.9037275250302
152.35000000002,4.020715411068,-2.94033557559,1.2365874281554,0.96058154075472,5,5,9.1231071893995,12.898482632797,3568.8633257103,7.8430101334906,7.9021690633807
152.37500000002,4.0230919174214,-2.9405016783786,1.2360429617096,0.91808840721788,5,5,9.125489493449,12.900926362793,3569.1897320609,7.8413732197982,7.9006109370184
152.40000000002,4.025438690781,-2.9406558914789,1.235518125055,0.87293547052511,5,5,9.1278413282394,12.903336047502,3569.5302422563,7.8397647442157,7.899078703523
152.42500000002,4.0277548730832,-2.9408051648072,1.2350092561652,0.85712101621558,5,5,9.1301623157412,12.905712164193,3569.8684934315,7.8381798686287,7.8975680031931
152.45000000002,4.0300124108839,-2.9409438009998,1.2345210568295,0.83118790805802,5,5,9.1324241063848,12.908026043081,3570.2058989112,7.8366407764176,7.8961002714998
152.47500000002,4.0322479621136,-2.9410957677517,1.2340255355992,0.79982953528515,5,5,9.1346648168066,12.910320890458,3570.5444523457,7.8351056665166,7.8946374469366
152.50000000002,4.0344549253492,-2.9412417473861,1.2335496773309,0.81016411336481,5,5,9.1368766026861,12.912583286946,3570.8798920536,7.8335936486395,7.8931951867408
152.52500000002,4.0366809296533,-2.9413544821891,1.2330791804981,0.74458743624231,5,5,9.1391054598591,12.914861262268,3571.2170386035,7.8320956138544,7.8917662006515
152.55000000002,4.0388778884834,-2.941505296155,1.23258378742,0.79787067783736,5,5,9.1413075890455,12.91711842581,3571.545803782,7.8305868670169,7.8903296951254
152.57500000002,4.0410971970609,-2.9416276214502,1.2321052365111,0.8360359915151,5,5,9.143530266269,12.919392036377,3571.8789861509,7.8290863378923,7.8888993330301
152.60000000002,4.0433012865551,-2.9417650374608,1.2316312392701,0.78407712852722,5,5,9.1457386352732,12.921650701258,3572.2024033258,7.827584109877,7.8874667799921
152.62500000002,4.0455181403023,-2.9419059630348,1.2311483807578,0.77098435409697,5,5,9.1479599638293,12.923923904482,3572.5297469814,7.8260714192235,7.8860249888637
152.65000000002,4.0477453737739,-2.9420460627853,1.2306580695213,0.84916790020907,5,5,9.1501915993006,12.926208768151,3572.8514560249,7.8245531366586,7.8845786223975
152.67500000002,4.0499674752061,-2.9421629170693,1.2301812012161,0.74120824867881,5,5,9.1524167711364,12.928484464325,3573.159380432,7.8230564436061,7.8831520816581
152.70000000002,4.0522250476591,-2.9423120766084,1.2296724490036,0.80315411625793,5,5,9.1546792657659,12.930803453493,3573.4861537887,7.8215126386279,7.8816827756488
152.72500000002,4.0545170989707,-2.9424372568118,1.2291731485222,0.69166212215551,5,5,9.1569747328857,12.933152595947,3573.7943080153,7.8199659533808,7.8802095062258
152.75000000002,4.0567731048197,-2.9425674807186,1.2286641404964,0.77868735317569,5,5,9.1592344940804,12.935468974549,3574.1018209979,7.8184385182005,7.8787565981844
152.77500000002,4.0590783398604,-2.9427059491499,1.2281584672981,0.76238211378879,5,5,9.1615438840646,12.937833078498,3574.4145573092,7.8168739320844,7.8772664729665
152.80000000002,4.0613829836295,-2.9428390107579,1.2276410090989,0.73172266559527,5,5,9.1638523658804,12.94019884503,3574.7225075908,7.815314279284,7.8757827620896
152.82500000002,4.0636227416487,-2.9429664780103,1.2271451278509,0.73558389241478,5,5,9.1660957481227,12.942496378946,3575.0273725914,7.8138003252754,7.8743417914889
152.85000000002,4.0658365083339,-2.943100164932,1.2266572336429,0.68206429341594,5,5,9.1683135477371,12.944767210488,3575.3360331323,7.8122983157671,7.8729117428577
152.87500000002,4.0680519127236,-2.9432256836362,1.2261647907268,0.60189919318566,5,5,9.1705325050496,12.947040153861,3575.6478964201,7.8108019469805,7.871487912247
152.90000000002,4.0702518626318,-2.9433598057138,1.2256832098466,0.58021835017231,5,5,9.172736539607,12.949296187654,3575.9565495902,7.8093090053428,7.8700661929596
152.92500000002,4.0724517005807,-2.9435144196861,1.2251877895425,0.63575980686567,5,5,9.1749418043263,12.95155641635,3576.2646268116,7.8078005755565,7.8686308786211
152.95000000002,4.0746510427793,-2.9436523640108,1.2247041066869,0.59987633948216,5,5,9.1771454682624,12.953812537767,3576.5695258317,7.8063057228338,7.8672076371431
152.97500000002,4.0768268898763,-2.9437950953815,1.2242215810514,0.59579546686307,5,5,9.1793259917852,12.956045812006,3576.8718700363,7.8048223118127,7.8657956611739
153.00000000002,4.0789759487149,-2.9439436181683,1.2237514703519,0.56975381897515,5,5,9.181480176761,12.958250696805,3577.1745878231,7.8033516269134,7.8643948246042
153.02500000002,4.0811228167728,-2.9440967532648,1.2232733627976,0.56830901773474,5,5,9.1836324994171,12.96045548243,3577.475351005,7.8018790606809,7.8629931700317
153.05000000002,4.0832742998681,-2.9442349583603,1.2227953890765,0.50896962118246,5,5,9.1857884168918,12.9626637485,3577.7764218303,7.8004154921313,7.8616004814525
153.07500000002,4.0854261740038,-2.9444073950877,1.2223157872976,0.57554225644478,5,5,9.1879471889318,12.964875154068,3578.0733485709,7.7989254187892,7.8601817523191
153.10000000002,4.0875698118736,-2.9445728062832,1.2218465896083,0.4437808781766,5,5,9.1900971992063,12.967075765495,3578.3723834115,7.7974463032214,7.8587726538896
153.12500000002,4.089717622098,-2.9447376447598,1.2213490260098,0.52450310499893,5,5,9.1922513255915,12.969286609229,3578.6660371892,7.7959653168497,7.8573652921963
153.15000000002,4.0918418748809,-2.9448836742766,1.2208766400923,0.47949766592605,5,5,9.194380591781,12.971467646359,3578.9547715355,7.7945140900004,7.8559843722098
153.17500000002,4.0939700986502,-2.9450426356121,1.2204121811325,0.40054276124975,5,5,9.1965147438651,12.973651754241,3579.2513766952,7.7930506271609,7.8545903755166
153.20000000002,4.0961148313983,-2.9452005603442,1.2199364419236,0.42010780176549,5,5,9.1986652830491,12.975854286097,3579.5437566093,7.7915778890599,7.8531886392801
153.22500000002,4.0982499155728,-2.9453809066266,1.2194494626269,0.4657891305978,5,5,9.2008079704303,12.978051615852,3579.824800311,7.790094110858,7.8517774106257
153.25000000002,4.1003567839527,-2.9455547902981,1.2189763979369,0.33752322804092,5,5,9.2029220021003,12.980217930719,3580.1160453155,7.7886334129833,7.8503873958102
153.27500000002,4.1024508648356,-2.9457269128786,1.218512267115,0.37400034944001,5,5,9.2050231448671,12.982369724934,3580.391528293,7.7871824265772,7.8490059510513
153.30000000002,4.1045046062244,-2.9459218279998,1.2180282610229,0.39490947269457,5,5,9.2070861149582,12.984488712309,3580.681899865,7.785739378066,7.8476349254319
153.32500000002,4.1065754563487,-2.9460901865786,1.2175890340508,0.32454552981432,5,5,9.209163797525,12.986612314245,3580.9654502592,7.7843065069054,7.8462684358913
153.35000000002,4.1086131780126,-2.9462671659577,1.2171374865535,0.36270820345768,5,5,9.2112091902209,12.988706956558,3581.2409974242,7.7828880416124,7.8449178328701
153.37500000002,4.1106206058384,-2.9464481973845,1.216688888558,0.27112350763828,5,5,9.2132247642962,12.990771848569,3581.5215839902,7.7814857377625,7.8435829428856
153.40000000002,4.1126517508199,-2.9466437520359,1.2162357626357,0.32198410987334,5,5,9.215265301372,12.992862091296,3581.7967828453,7.7800575045131,7.8422229472242
153.42500000002,4.1147000934293,-2.9468390442386,1.215780382276,0.28320961728898,5,5,9.2173229326533,12.994969510989,3582.0557363637,7.7786189476985,7.8408530438682
153.45000000002,4.1166954022266,-2.9470523794226,1.2153141356051,0.27614229071828,5,5,9.2193296137683,12.997029645707,3582.3108917673,7.7771999262002,7.8395039388599
153.47500000002,4.1186521964892,-2.9472899603201,1.2148460890599,0.30531947209898,5,5,9.2213007780103,12.999055616101,3582.5631428825,7.7757864684726,7.8381606323872
153.50000000002,4.1205874796577,-2.9475185503478,1.2144176327408,0.14679254532792,5,5,9.2232495146121,13.001050897825,3582.8177625987,7.7743937539886,7.8368329687727
153.52500000002,4.1224587669554,-2.947736703119,1.2139990049665,0.2188035711282,5,5,9.2251334750103,13.002980808703,3583.066057788,7.7730495620975,7.835552247751
153.55000000002,4.1242693225597,-2.9479308635125,1.2136270081876,0.10616799932461,5,5,9.2269544115426,13.004839354225,3583.3163465177,7.7717623787502,7.8343222422635
153.57500000002,4.1259906672704,-2.9482137207736,1.2131649194997,0.11141035708401,5,5,9.2286988414906,13.006643948861,3583.5632640782,7.7704622864388,7.8330908362765
153.60000000002,4.1277142128481,-2.9483624729707,1.2128669651006,0.021773119626821,5,5,9.2304287942571,13.008399372855,3583.8132456789,7.7692654447014,7.8319411787933
153.62500000002,4.1293767209132,-2.948643280997,1.2124161719381,0.12061942946157,5,5,9.232114850666,13.010144652399,3584.0631852085,7.768004201042,7.8307469681252
153.65000000002,4.131064583766,-2.9488353331655,1.2120986617593,0.035217112726806,5,5,9.2338136046345,13.011872824196,3584.3105070553,7.7667963738342,7.8295889450615
153.67500000002,4.1327532252227,-2.9490864522498,1.2116911621483,0.092799129642941,5,5,9.2355208160343,13.013627995611,3584.5609348974,7.7655422173166,7.8283963725766
153.70000000002,4.1344789758463,-2.9493444984456,1.2113034643232,0.14881357914121,5,5,9.2372657524383,13.015415483418,3584.8037357829,7.7642595806022,7.8271730836482
153.72500000002,4.1362094831277,-2.9495996172596,1.2109104334189,0.0063459434074999,5,5,9.2390149639922,13.01720830643,3585.0314744869,7.7629764255395,7.8259499939444
153.75000000002,4.1386501732469,-2.9500547806285,1.2103104042792,1.5734075223042,5,5,9.2414977330009,13.019762553269,3585.3147838539,7.761092661183,7.8241573987826
153.77500000002,4.1406814426562,-2.9501841265808,1.2100257325157,0.33367525654872,5,5,9.2435331164509,13.021817747616,3585.5476672116,7.7597196433906,7.8228315320821
153.80000000002,4.1427970575397,-2.9508711023817,1.2093037931618,1.474244518934,5,5,9.2457574730064,13.024156328065,3585.8372137439,7.7578592952081,7.8210777695485
153.82500000002,4.1449956547068,-2.9513101876508,1.208783700577,0.84992605172982,5,5,9.2479994866944,13.026457875734,3586.0843676732,7.756140511803,7.8194389077517
153.85000000002,4.1466952200542,-2.9516772281933,1.2083552591109,0.32825507955036,5,5,9.2497382336944,13.028248630664,3586.3188001495,7.7547904961385,7.8181542476609
153.87500000002,4.1481850893337,-2.9521452405837,1.2078702649933,0.2202690554337,5,5,9.2512998822039,13.029883857059,3586.5666143025,7.7534930913981,7.8169290069957
153.90000000002,4.1495828320684,-2.9527240773423,1.2072815133783,0.65434704287025,5,5,9.2528127393504,13.031507237855,3586.8428826111,7.7521669736739,7.8156885409917
153.92500000002,4.1508944934094,-2.9534749221353,1.2065451481984,0.72206979392405,5,5,9.2543241040901,13.033188444878,3587.1339498563,7.750760590503,7.8143873327012
153.95000000002,4.1525994131,-2.9545498320772,1.2055342176792,0.60257611360576,5,5,9.2563395897722,13.03544325375,3587.4496606352,7.7488554111376,7.8126265078141
153.97500000002,4.154732390349,-2.955392993614,1.204542793135,1.1050838363701,5,5,9.2586331706672,13.037941940595,3587.7541044785,7.746863369828,7.8107772400946
154.00000000002,4.1569370465998,-2.9559822641668,1.203874483754,1.2648925804959,5,5,9.2609152199587,13.040319835967,3588.0427459817,7.7450248005841,7.8090390874106
154.02500000002,4.1588978400945,-2.9563378579827,1.2034861162013,0.71639545179474,5,5,9.2629079964366,13.042350103793,3588.3266173789,7.7435213055492,7.8075975641556
154.05000000002,4.1610719500302,-2.9568021725486,1.2030632371171,0.98737740110811,5,5,9.2651311343155,13.044613103737,3588.6042559155,7.7417998330167,7.8059443122811
154.07500000002,4.1629261064822,-2.9571193688213,1.2027153902141,0.056533328415245,5,5,9.267012226983,13.046526087556,3588.8915739177,7.7403934120964,7.8045939677618
154.10000000002,4.1644771926577,-2.9576121434901,1.2022430529889,0.053172979408481,5,5,9.2686397082265,13.048220725468,3589.1929150703,7.7390394642246,7.803311643612
