Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
206.57500000003,7.821285096956,-5.8548728816082,1.3465641062246,2.2896137570082,5,5,12.139384595267,18.117308960898,4400.405732893,3.3587487868999,3.36245452788
206.60000000003,7.8213203575832,-5.8557269962994,1.3478602218357,2.217611224155,5,5,12.140239437485,18.118861594433,4400.9435674649,3.3579366315117,3.361582668138
206.62500000003,7.8213510555187,-5.8565858847883,1.3491637408024,2.8080450775972,5,5,12.141098874393,18.120422937924,4401.483945085,3.3571216293187,3.3607080926369
206.65000000003,7.8213696194305,-5.8574730644769,1.3505168129588,2.5175322368426,5,5,12.141986248282,18.122041034546,4402.0170441736,3.3562844209765,3.3598095403514
206.67500000003,7.8213976267992,-5.8583337546082,1.3518250834088,2.0828710102124,5,5,12.142847393981,18.123607285958,4402.5571981625,3.3554687230771,3.358935024222
206.70000000003,7.8214162107622,-5.8591876306126,1.3531285219076,2.6476806077942,5,5,12.143701472194,18.125165618886,4403.093930191,3.3546627383317,3.3580709091132
206.72500000003,7.8214424588897,-5.8600080428155,1.3543750725566,2.5268568429683,5,5,12.144522304179,18.126658151521,4403.6347796353,3.3538854137986,3.3572384441481
206.75000000003,7.8214692641111,-5.860831162439,1.355624665473,2.5460899698742,5,5,12.145345860148,18.128154723234,4404.1689259633,3.3531053795174,3.3564035737759
206.77500000003,7.8214917538494,-5.8616521070245,1.3568763708911,2.6840382516532,5,5,12.146167112728,18.12965179446,4404.7034652482,3.3523289193617,3.3555726201603
206.80000000003,7.8215142025908,-5.8624724237549,1.35812300582,2.600642569197,5,5,12.146987736567,18.131144283029,4405.2403007541,3.3515530827354,3.3547429514616
206.82500000003,7.8215361418596,-5.8633081143115,1.3593975785135,2.6097026821389,5,5,12.147823715058,18.132668551899,4405.7757760018,3.3507630549902,3.3538983346728
206.85000000003,7.8215435668591,-5.8641516652231,1.3606903919588,2.57435060684,5,5,12.148667298647,18.13421224872,4406.3120164426,3.3499707974151,3.3530511662368
206.87500000003,7.8215453846097,-5.8650194041655,1.3620237734601,2.6523103651417,5,5,12.149535039493,18.135803122821,4406.8480461097,3.349157896665,3.3521821219093
206.90000000003,7.8215373030667,-5.8658865412483,1.3633624344274,2.7520897001137,5,5,12.150402214234,18.13739811662,4407.3873751238,3.3483490708694,3.3513174290992
206.92500000003,7.8215315069029,-5.8667776980415,1.364736843334,2.7244948609598,5,5,12.151293389877,18.139036162366,4407.9260606365,3.3475169876661,3.3504285158787
206.95000000003,7.8215234734088,-5.8676788394601,1.3661282849864,2.7662909496772,5,5,12.152194567103,18.14069394108,4408.4661053568,3.3466763776159,3.3495309147506
206.97500000003,7.8215108222378,-5.868586841409,1.3675328779885,2.8566011445098,5,5,12.153102657182,18.142366516667,4409.0064349308,3.3458310046832,3.3486285658242
207.00000000003,7.8214983050636,-5.8695012631036,1.3689473021719,2.9491751292162,5,5,12.154017164544,18.144050832399,4409.5500325674,3.3449796093067,3.3477203612121
207.02500000003,7.8214873721887,-5.870419883421,1.3703670811152,2.8783692469573,5,5,12.154935849917,18.145741913433,4410.0940450855,3.3441237596712,3.3468080593822
207.05000000003,7.821474262923,-5.8713392923856,1.3717891971759,2.9965838633532,5,5,12.155855352336,18.147435400601,4410.6388990332,3.3432679725567,3.3458963000343
207.07500000003,7.8214679023108,-5.8722707227498,1.3732236804472,3.1951447134706,5,5,12.156786804417,18.149145764666,4411.1892388169,3.3423985903916,3.3449710461724
207.10000000003,7.8214643275436,-5.8732049414749,1.3746662812175,3.1927097067976,5,5,12.157721029982,18.150864448578,4411.738018103,3.3415256499493,3.3440425071795
207.12500000003,7.8214715246679,-5.8741500387179,1.3761123887873,3.3707985466034,5,5,12.158666154628,18.152592015567,4412.2848867634,3.3406387634128,3.3431004903508
207.15000000003,7.8214713121511,-5.8750849457397,1.3775536797077,3.3133441599652,5,5,12.159601061674,18.154309970951,4412.8338375433,3.3397640581971,3.3421714243929
207.17500000003,7.8214726424575,-5.8760055726154,1.3789717223484,3.3049433520888,5,5,12.160521689511,18.156000651448,4413.3859828942,3.3389022020428,3.3412566633486
207.20000000003,7.8214827504808,-5.8769317958514,1.3803911345995,3.3877088994351,5,5,12.161447967901,18.157695562299,4413.9358297852,3.3380320422635,3.3403341274115
207.22500000003,7.8214915576182,-5.8778465583369,1.3817926791587,3.327851505835,5,5,12.162362772782,18.159369239425,4414.4854045681,3.33717309441,3.3394240269266
207.25000000003,7.8215018450732,-5.8787552996846,1.3831847137549,3.5411296235233,5,5,12.163271572358,18.161031670472,4415.0387998846,3.3363192863413,3.3385199693461
207.27500000003,7.8215142712107,-5.8796519918099,1.3845564894654,3.4387667705023,5,5,12.164168350578,18.162670566374,4415.5886661542,3.3354760237748,3.3376277318596
207.30000000003,7.821529314225,-5.8805378585527,1.3859108024184,3.4751808948022,5,5,12.165054345035,18.164288945116,4416.1405746561,3.334641991152,3.33674587696
207.32500000003,7.8215419299779,-5.8814157675106,1.3872529290986,3.4674533803115,5,5,12.165932344634,18.165892749132,4416.6975064072,3.3338162873698,3.3358732988673
207.35000000003,7.8215538994575,-5.8822897708512,1.3885902185776,3.4235780337735,5,5,12.166806429932,18.167490362433,4417.255391677,3.3329944921681,3.3350053111971
207.37500000003,7.8215637732133,-5.8831605174919,1.3899235304177,3.3654221604202,5,5,12.167677232552,18.169082850318,4417.8155529503,3.3321765109796,3.3341417848037
207.40000000003,7.8215699808046,-5.8840312428728,1.3912590497417,3.4027870948428,5,5,12.16854798006,18.170677156778,4418.3740937624,3.331359873315,3.3332800365911
207.42500000003,7.8215743854772,-5.8849107384673,1.3926088541423,3.4047687037916,5,5,12.169427486684,18.172288213519,4418.9327385578,3.3305356980942,3.3324107883978
207.45000000003,7.8215772346211,-5.8858002158855,1.3939750670223,3.4186047918899,5,5,12.170316968666,18.173918463754,4419.4900997635,3.329702765915,3.3315327682071
207.47500000003,7.821584080588,-5.8866989796804,1.395350810879,3.4402045561036,5,5,12.171215758533,18.175561781856,4420.0490327894,3.328859763079,3.3306449079857
207.50000000003,7.8215880377806,-5.8876076312946,1.3967489363477,3.4006229322601,5,5,12.172124418764,18.177229240474,4420.6090604453,3.3280085651148,3.3297486784487
207.52500000003,7.8215830539736,-5.8885229740165,1.3981594523261,3.4950316843977,5,5,12.173039775054,18.178910737564,4421.1722791914,3.3271543068973,3.3288495583876
207.55000000003,7.8215630973694,-5.889446576697,1.3995913775241,3.5927184385581,5,5,12.173963593314,18.180614806209,4421.7354953581,3.3262976614704,3.3279479522825
207.57500000003,7.8215431295162,-5.8903698449677,1.401022360762,3.522556446044,5,5,12.174887077485,18.182317902226,4422.2973581163,3.3254413687023,3.3270473204544
207.60000000003,7.8215285371707,-5.8912825294388,1.4024348808697,3.4746305704256,5,5,12.175799878603,18.183999692622,4422.8605963287,3.324593102994,3.3261558699926
207.62500000003,7.8215092660603,-5.8921943826181,1.4038466272754,3.5945110154073,5,5,12.176711935397,18.185680429219,4423.4253080189,3.3237473076954,3.3252674896261
207.65000000003,7.821488954744,-5.8931063212304,1.4052614589949,3.67902343345,5,5,12.177624100175,18.18736381669,4423.9912255468,3.3229018364931,3.3243799185205
207.67500000003,7.8214593954283,-5.8940186746385,1.4066807772474,3.7387241391536,5,5,12.178536932304,18.189051337593,4424.558330152,3.3220592935886,3.3234957229
207.70000000003,7.8214268224629,-5.8949359616041,1.4081105579307,3.8097318804817,5,5,12.179454797422,18.190750381199,4425.1223949477,3.3212132447871,3.3226083043304
207.72500000003,7.8213537154051,-5.8958817658645,1.4096066781388,4.2284567936841,5,5,12.180403422923,18.192521896375,4425.6934586697,3.3203549623018,3.3217073573977
207.75000000003,7.8212486512586,-5.8968739419792,1.4111917243567,4.2945568102489,5,5,12.18140114629,18.194394814801,4426.2631351942,3.3194647270498,3.320772624999
207.77500000003,7.8211285959134,-5.8979018908904,1.4128408658716,4.2963614242563,5,5,12.182436082158,18.196341802214,4426.8315517795,3.318546438716,3.3198088144854
207.80000000003,7.8209990975051,-5.8989570406807,1.4145356280283,4.2244878592323,5,5,12.183499148909,18.198342384551,4427.3984667709,3.3176061495644,3.3188225695043
207.82500000003,7.8208941685047,-5.8999975845503,1.4161968682526,3.9949881688721,5,5,12.184544969945,18.200305407913,4427.9629154881,3.3166708515709,3.3178430437543
207.85000000003,7.8208009130761,-5.9010093476351,1.4178062243958,3.9318717596934,5,5,12.185561021673,18.202208665203,4428.5263002307,3.3157583672588,3.3168884842902
207.87500000003,7.8207120245213,-5.9019927164646,1.419369094747,3.9643469732909,5,5,12.186548399732,18.204057307722,4429.0885390006,3.3148709262876,3.3159609088165
207.90000000003,7.8206264087674,-5.9029534748861,1.4208944029799,4.0415485671156,5,5,12.187512965334,18.20586201047,4429.6523378861,3.3140035073031,3.3150550096101
207.92500000003,7.8205088846661,-5.9039094159636,1.4224323773594,4.2817738669609,5,5,12.188476103568,18.207676673097,4430.2221436143,3.3131520031098,3.3141653885194
207.95000000003,7.8203846288162,-5.9048740644464,1.4239863212522,4.3012982149851,5,5,12.189448721793,18.209509901897,4430.7877735657,3.3122948209466,3.313270397463
207.97500000003,7.8202671516765,-5.9058475499556,1.4255497784586,4.2236545891195,5,5,12.190429270066,18.211355402737,4431.3531771266,3.3114270303797,3.3123652835847
208.00000000003,7.8201637798796,-5.9068206533542,1.4271035097264,4.0882150156133,5,5,12.191407848603,18.213191620809,4431.9119727946,3.3105546328106,3.311456509102
208.02500000003,7.8201000444776,-5.9077638557411,1.4285892510019,3.7292167601885,5,5,12.192353201946,18.214952620548,4432.4641364811,3.3096961003848,3.3105638616869
208.05000000003,7.8200638351546,-5.9086470175244,1.4299710729231,3.3186083691107,5,5,12.193237105703,18.216592961266,4433.015673881,3.3088838927002,3.3097205110431
208.07500000003,7.8200489360444,-5.9094794603034,1.4312592327571,3.224724632128,5,5,12.194069681804,18.218126760054,4433.5663938961,3.3081115035041,3.3089195992028
208.10000000003,7.8200489978377,-5.9102664783713,1.4324685431225,3.0823286388427,5,5,12.194856699874,18.219569614518,4434.1167840559,3.3073762414004,3.3081580068856
208.12500000003,7.8200524972607,-5.911030615592,1.4336352027113,3.191600234859,5,5,12.195620845108,18.22096425158,4434.6729360499,3.3066611509241,3.3074179239016
208.15000000003,7.8200482149346,-5.9117939065316,1.4348085521405,3.1651244945014,5,5,12.19638414806,18.222364030233,4435.2248217901,3.305949650375,3.3066816899051
208.17500000003,7.8200298081278,-5.9125596832129,1.4359984329252,3.0475959995075,5,5,12.197150145929,18.223779151789,4435.7777614944,3.3052408934039,3.305948262513
208.20000000003,7.8199217305866,-5.9134591478977,1.4374447434369,2.875088949314,5,5,12.198056080515,18.225485765855,4436.3364601236,3.304439310025,3.3051172420419
208.22500000003,7.8197972687228,-5.914375308791,1.4389406949529,3.0647048078906,5,5,12.198980656925,18.227244376806,4436.8923752111,3.3036280392794,3.3042761710827
208.25000000003,7.819678856278,-5.9152863048437,1.4404321128489,2.8362095924927,5,5,12.199899316446,18.228996022505,4437.4449497749,3.3028194899815,3.3034385713568
208.27500000003,7.8195691550546,-5.9161776619199,1.4418844201113,2.8121377082233,5,5,12.200797398734,18.230703578707,4437.9881958636,3.3020262252956,3.3026176524419
208.30000000003,7.8194627461655,-5.9170344820103,1.443280723644,2.6523220922742,5,5,12.201660801027,18.232345262925,4438.5290704746,3.3012640901335,3.3018295189321
208.32500000003,7.8193222119784,-5.9178932610841,1.4446969119938,2.5406119624377,5,5,12.202531002932,18.234007442458,4439.0810567286,3.3005123828277,3.3010520303836
208.35000000003,7.8191611223175,-5.9187843147576,1.4461783166981,2.2493749354749,5,5,12.203436500876,18.2357436701,4439.6248431419,3.2997379523274,3.3002512670975
208.37500000003,7.8190031706224,-5.9196751893238,1.4476551228717,2.1803182216151,5,5,12.204341269482,18.237475594667,4440.1614389839,3.2989626324448,3.2994503461788
208.40000000003,7.8188483336371,-5.9205505834469,1.449107151765,2.1642598009543,5,5,12.205230251689,18.239178144892,4440.7025460701,3.2982007167637,3.2986638916207
208.42500000003,7.8186940247994,-5.921415856426,1.450543601637,2.1287671000889,5,5,12.206109176342,18.240862157,4441.2458183821,3.297448124855,3.2978876416893
208.45000000003,7.8185445709283,-5.9222773702651,1.4519717068452,2.0989327288339,5,5,12.206983557583,18.242536679929,4441.7886122228,3.2966973650102,3.2971139710764
208.47500000003,7.8183972198617,-5.9231389084032,1.4533988936904,2.150938704774,5,5,12.207857605808,18.24421024576,4442.3321161307,3.295945889576,3.2963402072803
208.50000000003,7.8182504768563,-5.9240028083248,1.4548286202582,2.0935420096755,5,5,12.208733880071,18.245887140105,4442.8751799905,3.2951920518604,3.2955646510253
208.52500000003,7.8181061910452,-5.9248643170673,1.4562530091596,2.0952855389366,5,5,12.209607387775,18.247558037903,4443.4182814425,3.2944396252006,3.2947911939724
208.55000000003,7.8179612531288,-5.9257273073267,1.4576797019319,2.0550398235844,5,5,12.21048246445,18.249231719908,4443.9627164715,3.2936861095164,3.2940172215263
208.57500000003,7.8178234172872,-5.926583165694,1.459092308227,2.0378684560275,5,5,12.211349350985,18.250889112079,4444.5083455742,3.2929367607213,3.293248217855
208.60000000003,7.8176798254715,-5.9274471607933,1.4605199821405,2.0548823850952,5,5,12.212225196942,18.252564032658,4445.0529897497,3.2921819428479,3.2924741418202
208.62500000003,7.817535543905,-5.9283087353453,1.4619451677993,1.9520578536208,5,5,12.213098768851,18.254235643271,4445.5984752399,3.2914296916818,3.2917032746234
208.65000000003,7.8173863489132,-5.9291742256335,1.4633785403021,1.8590205784646,5,5,12.213977024272,18.255916681437,4446.1434331407,3.2906756121275,3.2909310857429
208.67500000003,7.8172296323025,-5.9300384072179,1.4648148703905,1.7693877050179,5,5,12.21485530094,18.257600253244,4446.689674356,3.2899255195005,3.2901634639851
208.70000000003,7.8170711405272,-5.9308993027303,1.4662466340381,1.6349464407915,5,5,12.215730664137,18.259278409336,4447.2353531329,3.2891791949596,3.2894002820925
208.72500000003,7.8169042964954,-5.9317585957945,1.4676812678658,1.5038077703123,5,5,12.216606004928,18.260959003195,4447.7826723096,3.2884374341215,3.2886422471896
208.75000000003,7.816732762638,-5.932617428911,1.4691179283715,1.3581733864142,5,5,12.217481800673,18.262641564218,4448.3274229644,3.2876978560133,3.2878869917162
208.77500000003,7.8165537954606,-5.9334720537218,1.4705519164008,1.2331807107634,5,5,12.218354963211,18.264320472937,4448.8735946586,3.2869649472338,3.2871390534944
208.80000000003,7.8163678185019,-5.9343256447173,1.4719878545231,1.0733097876131,5,5,12.219228579269,18.26600128325,4449.4182041012,3.2862355961975,3.286395272555
208.82500000003,7.8161811474632,-5.9351680725885,1.4734073825186,0.91380062546893,5,5,12.220091441248,18.26766248478,4449.9598671325,3.2855169789399,3.2856630006696
208.85000000003,7.8159893870528,-5.9360007001727,1.474814125755,0.77353006308662,5,5,12.220945865469,18.269308378848,4450.4997436337,3.2848094070911,3.2849424961983
208.87500000003,7.8157875155454,-5.9368276768438,1.4762190413187,0.59297416476673,5,5,12.221797124842,18.270951068795,4451.0414697379,3.2841108217732,3.2842315905327
208.90000000003,7.8155912734242,-5.937648665092,1.4776148727024,0.2490490285966,5,5,12.222641241347,18.272582288561,4451.5910552942,3.2834158630917,3.2835249812596
208.92500000003,7.8153844283047,-5.9384981537344,1.4790544471501,0.68612280202228,5,5,12.223515550135,18.274266565987,4452.1256758867,3.2826982205788,3.2827959395535
208.95000000003,7.8151793755218,-5.9393516300943,1.4805021105484,0.56541786001787,5,5,12.224393313509,18.275959550882,4452.6634866726,3.2819762882134,3.282063175639
208.97500000003,7.814972825434,-5.9402007799051,1.4819428553123,0.34243088696309,5,5,12.22526722331,18.277644621745,4453.2041804025,3.2812590071119,3.2813357440695
209.00000000003,7.8147691540669,-5.9410439323168,1.4833713967991,0.29901248638786,5,5,12.226134626339,18.27931588438,4453.7453530294,3.2805463542171,3.2806136470129
209.02500000003,7.8145670823205,-5.9418855987494,1.4847973817851,0.30987387659762,5,5,12.227000210173,18.280984017635,4454.2856997972,3.2798345832457,3.2798930651928
209.05000000003,7.8143661984054,-5.9427283160489,1.4862243981972,0.34994179508442,5,5,12.227866539668,18.282653419514,4454.8269184903,3.2791214770077,3.2791717586716
209.07500000003,7.8141718422532,-5.9435709253524,1.487644759272,0.32019683965923,5,5,12.228731273588,18.28431630566,4455.3689515183,3.2784061841169,3.2784489170518
209.10000000003,7.8139815728344,-5.9444099964775,1.4890582768886,0.31612048659372,5,5,12.229591647231,18.285971079015,4455.9088690705,3.2776927829196,3.2777286112784
209.12500000003,7.8138083878307,-5.9452129163734,1.4904076458646,0.4295254145595,5,5,12.230413032284,18.287550784696,4456.4483214815,3.2770069678096,3.2770367709922
209.15000000003,7.8136432065823,-5.9459959805844,1.4917222520268,0.43709689193867,5,5,12.231213328731,18.289089831078,4456.9889114128,3.2763368251593,3.2763612904125
209.17500000003,7.8134829093513,-5.9467645077299,1.4930117948846,0.41729725043462,5,5,12.231998395082,18.290599549581,4457.5310469211,3.2756785217202,3.2756982612752
209.20000000003,7.8133248404459,-5.9475254438292,1.4942883402852,0.37240740824397,5,5,12.23277557558,18.292094065451,4458.0753985473,3.2750265419341,3.2750421016501
209.22500000003,7.8131640177274,-5.9482907919627,1.4955730421615,0.356820017474,5,5,12.233557638053,18.293598086934,4458.6217249525,3.2743715029356,3.2743833568675
209.25000000003,7.8129988628926,-5.9490718064396,1.4968847838112,0.31302902766625,5,5,12.234355923549,18.29513364087,4459.1691355067,3.2737034902013,3.2737120789989
209.27500000003,7.8128279479782,-5.9498716362365,1.4982288689403,0.32078094571719,5,5,12.235173810834,18.296707014457,4459.7198691557,3.2730200910683,3.2730258781505
209.30000000003,7.8126550042255,-5.9506899875188,1.4996020650541,0.34498041859187,5,5,12.23601023678,18.298314893784,4460.2730938923,3.2723202305412,3.2723237241565
209.32500000003,7.8124820637503,-5.9515185442546,1.5009914765871,0.33618810980365,5,5,12.236856649606,18.299941816979,4460.8239552108,3.2716109235266,3.2716126822146
209.35000000003,7.8123068680593,-5.9523718654517,1.5024199389964,0.39977111891106,5,5,12.237727769917,18.301614944424,4461.3742121841,3.2708794264157,3.2708800159415
209.37500000003,7.8121326043849,-5.9532368294176,1.5038657796596,0.45247331930269,5,5,12.238610113665,18.303308752476,4461.9237250634,3.2701368116919,3.2701368527129
209.40000000003,7.8119657041474,-5.9541021931175,1.5053075260069,0.47796567694719,5,5,12.239491425201,18.304998528364,4462.4729737225,3.2693912182689,3.2693913487779
209.42500000003,7.8118073405135,-5.9549557420565,1.5067263352299,0.53500198230711,5,5,12.24035954088,18.306661851677,4463.0228787693,3.2686535957321,3.2686544351795
209.45000000003,7.8116531777845,-5.9558036514708,1.5081211660713,0.57311589866065,5,5,12.241221350906,18.308301446016,4463.5721657011,3.2679197631319,3.2679219003184
209.47500000003,7.8115125755345,-5.956639605332,1.5095070005356,0.22612507705769,5,5,12.242069046518,18.309925984416,4464.116928444,3.2671921966646,3.2671962135274
209.50000000003,7.8113622826101,-5.9574572060297,1.5108695151602,0.28223566083064,5,5,12.242900346021,18.311522074942,4464.6642052837,3.2664853093719,3.2664917482752
209.52500000003,7.8112500988506,-5.958262165765,1.5122252538716,0.095101225715746,5,5,12.243713085445,18.313102762395,4465.2118366022,3.2657763823782,3.2657857965507
209.55000000003,7.81112384118,-5.9590738665329,1.5135801798978,0.21899214804939,5,5,12.244534547031,18.314687257164,4465.7645059779,3.2650663500477,3.2650793014287
209.57500000003,7.8109997258642,-5.9598727060775,1.5149154808553,0.082887277432064,5,5,12.245342970948,18.31624821132,4466.3209588929,3.2643675674083,3.2643845564816
209.60000000003,7.8108878120715,-5.9606433860517,1.5161968076117,0.093973237776919,5,5,12.246121734275,18.317747634734,4466.8763585322,3.2636906137426,3.2637119926039
209.62500000003,7.8107748543286,-5.9614070087776,1.517469413141,0.089124301223589,5,5,12.246893666344,18.319236058045,4467.4352863644,3.2630206578266,3.263046896399
209.65000000003,7.8106459842261,-5.9622118821803,1.5188121537602,0.021247054194407,5,5,12.247708791302,18.320806847996,4467.9975240514,3.2623181364796,3.2623500429242
209.67500000003,7.8105278423626,-5.9630192933057,1.5201618536508,0.10611111864842,5,5,12.248524800019,18.322384048053,4468.5527156429,3.2616093920989,3.2616475553503
209.70000000003,7.8104127663453,-5.963806679068,1.5214734662854,0.059943953061456,5,5,12.2493205505,18.323918175339,4469.1104486389,3.2609182247561,3.2609630060921
209.72500000003,7.8102861439382,-5.964622351305,1.5228358661875,0.016067953850327,5,5,12.250145992462,18.325511124782,4469.6752188521,3.2602049827431,3.2602572000164
209.75000000003,7.8101529204966,-5.9654794345979,1.5242643974466,0.044447371759687,5,5,12.251013367961,18.327182364386,4470.2356935656,3.2594556500206,3.2595162792615
209.77500000003,7.8100235580785,-5.9663355408297,1.5256902228133,0.098992888266059,5,5,12.251879192721,18.328850486231,4470.795893819,3.2587058755219,3.2587755291112
209.80000000003,7.8098952811175,-5.9671893187092,1.5271120027475,0.12851905401651,5,5,12.252742553391,18.330513871282,4471.3565239838,3.2579579295102,3.2580372072972
209.82500000003,7.8097670747604,-5.968060548733,1.528560891463,0.017033812651591,5,5,12.253623166032,18.332209382159,4471.9154420296,3.257193769562,3.257283498079
209.85000000003,7.8096477887864,-5.9689241071827,1.5299928880584,0.057939037313035,5,5,12.254494924221,18.333885859594,4472.4690449582,3.2564335483408,3.2565342440913
209.87500000003,7.8095605791656,-5.9697189616409,1.5312978745408,0.35670360441646,5,5,12.255294548588,18.335416346068,4473.0212244756,3.2557256005559,3.255836844262
209.90000000003,7.8094905123802,-5.9704494889343,1.5324984948475,0.37162960038,5,5,12.256028428333,18.336823495172,4473.5723256678,3.255071295565,3.255192709862
209.92500000003,7.8093937283654,-5.9712067939632,1.5337562052294,0.0087869497293462,5,5,12.256791892839,18.338294791695,4474.1356292295,3.2544018773025,3.2545344245187
209.95000000003,7.8092749503444,-5.9720398481219,1.5351323519523,0.19632184661997,5,5,12.257633372161,18.339907822151,4474.7090591067,3.2536700547596,3.2538153454114
209.97500000003,7.8091563898207,-5.9728654343205,1.5365035728426,0.025436468451298,5,5,12.258467428016,18.341512781932,4475.2799282233,3.2529451551842,3.2531037281251
210.00000000003,7.8090553073932,-5.9736337101954,1.5377811459405,0.24294185611778,5,5,12.259242325091,18.34300699025,4475.8498851014,3.2522672370078,3.2524387107625
210.02500000003,7.8089484031813,-5.9743818112789,1.5390277764718,0.35014759634324,5,5,12.25999802592,18.34446478702,4476.424348562,3.2516102672683,3.2517948181093
210.05000000003,7.8088352350372,-5.975147296559,1.5403038993154,0.33752964172069,5,5,12.260771831285,18.345957189196,4477.0016456896,3.2509394603412,3.2511378980673
210.07500000003,7.8087190807656,-5.9759445263346,1.5416315141994,0.33722393035302,5,5,12.26157747831,18.347510131053,4477.585883156,3.2502402582482,3.250453681043
210.10000000003,7.8085919836113,-5.9768068210136,1.5430655891689,0.3178957642728,5,5,12.262449089347,18.349188307688,4478.1700352047,3.2494845835894,3.2497148096426
210.12500000003,7.8084680523848,-5.9777054887318,1.5445536992552,0.259419486336,5,5,12.263356262218,18.350931131329,4478.748468984,3.248693967586,3.2489423079226
210.15000000003,7.8084002101988,-5.978554295153,1.5459295825243,0.42810430768966,5,5,12.264207775519,18.352549194886,4479.3021014819,3.2479292181931,3.2481949237941
210.17500000003,7.8083399935467,-5.9793062530891,1.5471619421503,0.15395587100114,5,5,12.264962140672,18.353994109081,4479.8819910937,3.2472518047738,3.2475335652939
210.20000000003,7.808262571753,-5.980109473648,1.5484798846405,0.1325050560269,5,5,12.265769083916,18.355539466582,4480.4673264704,3.2465330568216,3.2468325116207
210.22500000003,7.8081692456039,-5.9809720025376,1.5498967455971,0.36274814548543,5,5,12.266636647087,18.357200839757,4481.0539059043,3.2457650248572,3.2460841070063
210.25000000003,7.8080938112967,-5.9818239084081,1.5512830779786,0.10546268073332,5,5,12.267491886204,18.358829750872,4481.6363513929,3.245000351699,3.2453392472757
210.27500000003,7.8080556167089,-5.9826109952309,1.5525498099275,0.26027162789899,5,5,12.268279899207,18.360321586762,4482.2079350573,3.2442823272583,3.2446398550097
210.30000000003,7.8080233243646,-5.9833691118019,1.5537713759536,0.44435263398211,5,5,12.269038703221,18.361759643467,4482.7832207502,3.2435891094418,3.2439650813358
210.32500000003,7.8079610352674,-5.9841634384483,1.555067954266,0.062995308355393,5,5,12.269835468401,18.363281468054,4483.370442121,3.242873272182,3.2432693302353
210.35000000003,7.8078859964584,-5.9849991444763,1.5564306952396,0.098235123885861,5,5,12.270674536568,18.364881811251,4483.9575130148,3.2421236799741,3.24254141704
210.37500000003,7.8078316544293,-5.985815837768,1.5577515818473,0.15322389760811,5,5,12.271493035797,18.366435736095,4484.5481121848,3.2413841993863,3.2418235075311
210.40000000003,7.8078166857964,-5.9865971067182,1.5589954006561,0.58536265318795,5,5,12.272274448129,18.367904644009,4485.1297060543,3.2406632117368,3.241123336866
210.42500000003,7.8077997168204,-5.9873654658093,1.5602270924538,0.5198570840748,5,5,12.273042994575,18.36935644576,4485.7172486924,3.239954992251,3.2404362100194
210.45000000003,7.807748102988,-5.9882113596455,1.5615950662784,0.08022860922945,5,5,12.273890461606,18.370965654496,4486.3051734252,3.2391874598574,3.2396926606263
210.47500000003,7.8076444982196,-5.989113461874,1.5630815867602,0.38008937548066,5,5,12.274798493753,18.372707568822,4486.9057237285,3.2383868496667,3.2389187740134
210.50000000003,7.8075461919107,-5.9900089783058,1.5645503882007,0.66102086497414,5,5,12.275699389868,18.374430644991,4487.5034019422,3.2375904674783,3.2381494807982
210.52500000003,7.8074864176297,-5.9908489937997,1.5659120182154,0.085378495028771,5,5,12.276541529402,18.3760316557,4488.0832776838,3.2368315406048,3.2374162770009
210.55000000003,7.8074354386517,-5.9917106388248,1.5673011660646,0.23555954230606,5,5,12.277404681188,18.377667125893,4488.6694228352,3.2360493064142,3.236660889767
210.57500000003,7.8073880577095,-5.9925715408469,1.5686891688567,0.17554505982285,5,5,12.278266886062,18.37930112375,4489.2544181117,3.2352664777137,3.235905494492
210.60000000003,7.8073282884208,-5.9934484136424,1.5701103786047,0.081505322323157,5,5,12.27914579349,18.380972146016,4489.8456530757,3.2344734120148,3.2351411473571
210.62500000003,7.807251750746,-5.9943538520323,1.5715791709506,0.21874068598186,5,5,12.280054461027,18.382699290379,4490.4417956413,3.233660024321,3.2343581091286
210.65000000003,7.8072060532656,-5.9952423913879,1.5730135926883,0.073104972145867,5,5,12.280944174715,18.38438723474,4491.0322667245,3.232851015107,3.2335794008801
210.67500000003,7.8071677576941,-5.9961223440773,1.5744247496536,0.22401777529552,5,5,12.281824960323,18.386050709197,4491.6187715275,3.2320472969987,3.2328061297101
210.70000000003,7.807139572057,-5.9969861275895,1.5758079465386,0.31994408107706,5,5,12.282689203567,18.387681705827,4492.2044636583,3.2312549138752,3.2320442037399
210.72500000003,7.8070844243241,-5.99787548732,1.5772472153279,0.11141803808801,5,5,12.283580271468,18.389374483619,4492.8004875378,3.2304487552544,3.2312703764234
210.75000000003,7.8070241994492,-5.9987898326617,1.5787259792554,0.27263039712583,5,5,12.284496598069,18.39111413795,4493.3950678756,3.2296212981145,3.2304768219175
210.77500000003,7.8069765980245,-5.9996901507214,1.580175735909,0.13111980959681,5,5,12.285398173636,18.392821367536,4493.9845464611,3.2288022592502,3.2296916966084
210.80000000003,7.8069376308973,-6.0005746241474,1.5815927105762,0.025768396315208,5,5,12.286283505031,18.394492184368,4494.5704027431,3.2279947958256,3.2289180271659
210.82500000003,7.8069105488674,-6.0014455310619,1.5829848464441,0.0040330244605044,5,5,12.28715483292,18.396134516419,4495.1548806104,3.2271955846513,3.2281526411639
