Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.22500000001,4.1033855146967,-1.3409375042872,1.5138956931442,1.7630984488562,5,5,6.7256805415595,9.6757085547052,2286.4169706981,9.0905484835029,10.014879157982
100.25000000001,4.1035076637918,-1.3421212078094,1.5149772482618,1.8801708103025,5,5,6.7268705308157,9.6773166081565,2286.8789430858,9.0894853976684,10.014368124114
100.27500000001,4.1036283453394,-1.343363118532,1.5161168619719,1.8831745241704,5,5,6.7281182913211,9.6790064678214,2287.3385401777,9.0883740963508,10.013837911501
100.30000000001,4.1037479610274,-1.3446515372224,1.517305860384,1.9276337425956,5,5,6.7294122506074,9.6807637520496,2287.8001850958,9.0872242250147,10.01329366319
100.32500000001,4.1038593556563,-1.3459844549892,1.5185445477788,1.9913618086428,5,5,6.730749815012,9.6825867783792,2288.2613798728,9.0860413367132,10.012740574731
100.35000000001,4.10396965597,-1.3473374302107,1.5198047564208,1.9819068559003,5,5,6.7321072788639,9.6844390294233,2288.7203691702,9.0848421855703,10.012182037801
100.37500000001,4.1040796601951,-1.3487033802342,1.5210772112788,1.9838932883038,5,5,6.7334776512207,9.6863090726747,2289.1771820105,9.0836323096741,10.01161919039
100.40000000001,4.1041973188089,-1.3500430487305,1.5223188377635,2.0406173608714,5,5,6.7348224765735,9.6881394255251,2289.6381658772,9.0824404897271,10.011060033532
100.42500000001,4.1043190213832,-1.3513891865506,1.5235612651948,2.0747283242425,5,5,6.7361741046833,9.6899753243429,2290.0956864746,9.0812410836848,10.010494596449
100.45000000001,4.1044362605883,-1.3526842405882,1.5247567573022,2.0619501335283,5,5,6.7374744546329,9.6917417080415,2290.5592411555,9.0800871499557,10.009950918194
100.47500000001,4.1045582964363,-1.3539783959401,1.525948262257,2.0725236584331,5,5,6.7387743510992,9.693505061347,2291.0182173643,9.0789314262606,10.009404183887
100.50000000001,4.1046750425092,-1.3552710360003,1.5271406240512,2.0740804190673,5,5,6.7400722524709,9.6952675240045,2291.4773338139,9.0777798702353,10.008861835866
100.52500000001,4.1047952750939,-1.3565512170491,1.5283190617761,2.1087148992967,5,5,6.7413580671513,9.6970116670216,2291.9412095356,9.0766369651064,10.00832171199
100.55000000001,4.1049164049003,-1.3578285792365,1.5294942118904,2.1343134956958,5,5,6.7426411597386,9.6987515820708,2292.4014760215,9.0754959879529,10.007782191003
100.57500000001,4.1050363779693,-1.3591204200373,1.5306836801687,2.0650968578093,5,5,6.7439385595197,9.7005117187067,2292.8622779109,9.0743434812936,10.007238490955
100.60000000001,4.1051585311806,-1.360413237057,1.5318723984748,2.0324992784863,5,5,6.7452371346054,9.7022722153596,2293.32163956,9.0731890156333,10.006692942943
100.62500000001,4.1052804357994,-1.3616977930932,1.5330525040622,2.0251086031289,5,5,6.7465274620624,9.7040208131245,2293.7827318492,9.072041678487,10.006150469011
100.65000000001,4.1053993557361,-1.3629635789889,1.5342182841534,2.1042770287413,5,5,6.7477988219191,9.7057457476468,2294.2441458325,9.0709117933468,10.00561801228
100.67500000001,4.1055108141788,-1.3642344119293,1.5353938607264,2.3654431088209,5,5,6.7490745332292,9.707480515535,2294.7098187616,9.0697817231776,10.00508975869
100.70000000001,4.1056293097644,-1.3655380478229,1.5365972517855,2.3459999056293,5,5,6.7503835434457,9.7092586206466,2295.1714605541,9.0686202783377,10.004545049766
100.72500000001,4.1057461626543,-1.3668426030991,1.5378022178649,2.1817587817993,5,5,6.7516933216967,9.7110383572336,2295.6340739649,9.0674589864105,10.004001394755
100.75000000001,4.1058626733633,-1.3681425546707,1.5390026446964,2.1291841678039,5,5,6.752998484075,9.7128116235452,2296.1009797663,9.0663017949882,10.003459788228
100.77500000001,4.1059699745479,-1.3694531346626,1.540218539495,2.2064803492443,5,5,6.7543134492682,9.7146025824003,2296.562898372,9.0651406692967,10.002921403849
100.80000000001,4.1060935285425,-1.3707994070436,1.5414633470445,2.2166825082021,5,5,6.7556653793379,9.7164403149022,2297.0277807177,9.0639407676209,10.002360361932
100.82500000001,4.1062118417003,-1.3721288185965,1.5426920989645,1.9872790086975,5,5,6.7570000452438,9.7182544715551,2297.487210822,9.0627579300343,10.00180825723
100.85000000001,4.1063273505123,-1.3734335608024,1.5438978878627,2.0575660577685,5,5,6.7583098904673,9.7200348146053,2297.945281108,9.0615974117061,10.001266917588
100.87500000001,4.1064446454683,-1.3747336316095,1.5450985960978,2.1713153936917,5,5,6.7596152418415,9.7218084105221,2298.4086274154,9.0604399008422,10.000726402623
100.90000000001,4.1065641638624,-1.3760243788147,1.5462876589196,2.086819126121,5,5,6.7609115107157,9.723567439626,2298.8698190027,9.0592890755745,10.000187261705
100.92500000001,4.1066753406969,-1.377294642044,1.5474621046085,2.0079580579339,5,5,6.7621866299102,9.7253010057875,2299.3297494574,9.0581600336688,9.9996619060123
100.95000000001,4.1067897304546,-1.3785645827931,1.5486350560044,2.0601723907571,5,5,6.7634617120734,9.7270335326993,2299.7936607928,9.0570295660686,9.9991348635791
100.97500000001,4.1069055594919,-1.3798323264367,1.5498045111323,2.1616863297142,5,5,6.7647347361548,9.7287621782986,2300.2539742702,9.0559002079832,9.998607581669
101.00000000001,4.1070156703821,-1.3810853254946,1.5509623258026,1.9284189119569,5,5,6.7659925640633,9.7304717589074,2300.7152126756,9.054786384409,9.998089669334
101.02500000001,4.1071202514495,-1.382331203344,1.5521191891768,2.0510691455754,5,5,6.7672428235625,9.7321751325252,2301.1764093159,9.0536815787458,9.9975797513489
101.05000000001,4.1072327214589,-1.3835753054256,1.5532670364766,2.056969995414,5,5,6.7684919990875,9.7338715973542,2301.6424642142,9.052574041127,9.9970637639811
101.07500000001,4.1073397956387,-1.3849352380972,1.554534392758,2.023316798198,5,5,6.7698561404846,9.7357336053282,2302.1152446755,9.0513720066802,9.996513166153
101.10000000001,4.1074516451587,-1.3862354892084,1.5557398964368,1.9775946544746,5,5,6.7711611934595,9.7375102320158,2302.5745722214,9.050217645463,9.9959797436056
101.12500000001,4.1075568036695,-1.3874692676482,1.5568832369106,2.0243117915744,5,5,6.7723994452719,9.7391956088253,2303.0392720614,9.0491228624835,9.9954741061361
101.15000000001,4.1076653223811,-1.3886698732958,1.5579922082564,2.1150838502964,5,5,6.7736049452644,9.7408336099479,2303.5004615038,9.0480542049386,9.9949777420196
101.17500000001,4.1077642034275,-1.3898282728173,1.5590673733978,2.248720813469,5,5,6.774767557372,9.7424171651234,2303.960143501,9.0470262963294,9.9945041092443
101.20000000001,4.1078775737142,-1.391008110262,1.5601522507443,2.3863106209493,5,5,6.7759528291626,9.7440239719179,2304.433581237,9.0459725520182,9.9940114192886
101.22500000001,4.1079677027279,-1.3921957609742,1.5612601076897,2.3760392154413,5,5,6.7771438948424,9.7456506201481,2304.9071089497,9.0449248386536,9.9935341643715
101.25000000001,4.1080529556345,-1.3934121520082,1.5624042144221,2.5068864907786,5,5,6.7783632697665,9.7473227013126,2305.3771206982,9.0438556254561,9.9930530815626
101.27500000001,4.1081394569271,-1.3946213382761,1.5635390267772,2.4666658433761,5,5,6.779575546098,9.7489832473027,2305.8437627105,9.0427918344436,9.992573172903
101.30000000001,4.1082317116848,-1.3958454049222,1.5646849345232,2.5315540067935,5,5,6.7808030843234,9.7506625193644,2306.3138029104,9.0417124535349,9.9920840989748
101.32500000001,4.1083280992513,-1.3970553815899,1.5658131802652,2.4651625180812,5,5,6.7820168940693,9.7523197075111,2306.789169938,9.040642723567,9.9915964613153
101.35000000001,4.108420173531,-1.3982740608212,1.5669492259972,2.5139871421102,5,5,6.7832390465728,9.7539883167065,2307.257312377,9.0395680457144,9.9911078873012
101.37500000001,4.1085021937843,-1.3995450724302,1.5681527721419,2.8118208587646,5,5,6.7845127018763,9.7557406640335,2307.7387419112,9.0384548399731,9.9906134371589
101.40000000001,4.1085979732449,-1.4008337826908,1.5693582939947,2.6021644894004,5,5,6.7858049664934,9.7575079305042,2308.2113679921,9.0373193473307,9.9900999122876
101.42500000001,4.1086806373179,-1.4021590911074,1.5706130350997,2.4705939222239,5,5,6.7871328504297,9.7593348544185,2308.6783998223,9.0361602234904,9.9895862442846
101.45000000001,4.1087680168268,-1.4034746070408,1.5718543203366,2.5230018654751,5,5,6.7884512651404,9.7611456571104,2309.1513820151,9.0350068267319,9.9890722831685
101.47500000001,4.1088471243934,-1.4047595494539,1.5730717021761,2.5015414958831,5,5,6.7897386403818,9.7629174792107,2309.6196539033,9.0338836584365,9.9885757241203
101.50000000001,4.1089171620953,-1.4060474313415,1.5743007249989,2.6673742418888,5,5,6.7910284252616,9.7646990633751,2310.1014020502,9.0327629738791,9.9880866294217
101.52500000001,4.1089963441676,-1.4073445037022,1.57553017068,2.9546505311756,5,5,6.7923279122794,9.7664879745502,2310.5717034076,9.0316296562042,9.9875865443421
101.55000000001,4.1090813560793,-1.4086618500815,1.5767749909045,2.797564315534,5,5,6.7936479988327,9.768302418239,2311.0498576844,9.0304761827856,9.9870750550799
101.57500000001,4.1091544670685,-1.4099728637805,1.5780237451111,2.5888347473672,5,5,6.7949610495308,9.7701144583059,2311.5232279646,9.029334524512,9.9865761913256
101.60000000001,4.1092252242147,-1.4113158901302,1.5793058273134,3.091760170799,5,5,6.7963059385038,9.771972538262,2312.0060662614,9.0281672795118,9.9860687003179
101.62500000001,4.1093070456593,-1.4126717452186,1.580591281403,2.8440555425712,5,5,6.7976642601776,9.7738426799641,2312.4793653855,9.0269833067001,9.9855478041019
101.65000000001,4.1093859859555,-1.4140157096536,1.5818678448927,2.7402082778988,5,5,6.7990105409703,9.7756979660111,2312.9556038147,9.0258109379573,9.9850338736299
101.67500000001,4.1094751057315,-1.415350122634,1.5831254088768,2.808131526857,5,5,6.8003479266054,9.7775337403738,2313.4321660467,9.0246411288033,9.9845144027046
101.70000000001,4.1095667563642,-1.4167026896306,1.5843997166359,3.1517401475928,5,5,6.8017035951928,9.779394304155,2313.9145370964,9.0234547379545,9.9839873796194
101.72500000001,4.1096576186508,-1.4180556217958,1.5856752268879,2.9342303838619,5,5,6.8030595750594,9.7812559184549,2314.3943988578,9.0222685152351,9.9834612991078
101.75000000001,4.1097462112035,-1.4194595086614,1.5870033918078,2.9099155147011,5,5,6.8044662544727,9.7831905421977,2314.8553744047,9.0210407525774,9.982920507911
101.77500000001,4.1098216497941,-1.4209747366784,1.5884456950308,2.9321770360577,5,5,6.8059833592563,9.7852838280147,2315.3362922438,9.0197266166381,9.9823508721749
101.80000000001,4.1099091979152,-1.4224737290804,1.5898726892915,2.7200011899565,5,5,6.8074849060903,9.787355290183,2315.8026338503,9.0184196198176,9.9817814738124
101.82500000001,4.1099996445222,-1.4239844975465,1.5913051395153,2.6340366234851,5,5,6.8089983795611,9.7894391605221,2316.2640996909,9.0171012176857,9.9812044538889
101.85000000001,4.1100942288048,-1.4254305525185,1.5926698264721,2.5525992033578,5,5,6.8104475245396,9.7914297362326,2316.7270003991,9.015835001035,9.9806458542654
101.87500000001,4.1102032522281,-1.4268565016603,1.5940014522416,2.793141973466,5,5,6.8118776353961,9.7933838202256,2317.196291211,9.0145778981029,9.9800816160481
101.90000000001,4.110318787447,-1.4282630767757,1.5953092855516,2.769435568657,5,5,6.813288947531,9.7953079381816,2317.6634648794,9.0133335894613,9.9795190244812
101.92500000001,4.1104366862288,-1.4296700064831,1.5966149149622,2.8446810536495,5,5,6.8147008084746,9.7972309617078,2318.1366660166,9.0120877498013,9.9789543987023
101.95000000001,4.1105585640389,-1.4310617469354,1.5979033410304,2.719092880862,5,5,6.8160978752902,9.7991314451779,2318.6082810204,9.010852558687,9.97839229343
101.97500000001,4.1106926251581,-1.4324602070955,1.5991873912397,2.9791395863415,5,5,6.8175027465309,9.8010347181859,2319.0838703089,9.0096051590997,9.9778175715852
102.00000000001,4.1108280803207,-1.4338766028287,1.6004888029021,2.7692522829929,5,5,6.8189256045611,9.8029629809505,2319.5550723916,9.0083419851493,9.9772363585274
102.02500000001,4.1109518930393,-1.4353031294914,1.6018086783293,2.9420874375494,5,5,6.8203574941898,9.8049103841065,2320.031643375,9.0070766697557,9.9766614479341
102.05000000001,4.1110841629585,-1.4367401845455,1.6031315101361,2.9966034778339,5,5,6.8218006236227,9.8068680629742,2320.510026288,9.0057979711819,9.9760760295888
102.07500000001,4.1112144009427,-1.4381744768083,1.604455515687,2.78723729293,5,5,6.8232408167443,9.8088243724913,2320.9843357128,9.0045227456397,9.9754945563121
102.10000000001,4.1113440237602,-1.4396287738537,1.6057970286343,3.0733450128053,5,5,6.8247008790618,9.8108071581475,2321.4742556003,9.0032311050626,9.9749061088942
102.12500000001,4.1114606393691,-1.4410711191368,1.6071414501192,2.9520918130824,5,5,6.8261479309323,9.8127823614903,2321.9575943047,9.0019566154468,9.9743347060038
102.15000000001,4.1115880914096,-1.4425114093541,1.6084747313856,2.9868857654722,5,5,6.8275938493023,9.8147491657174,2322.4399406049,9.0006780181157,9.9737551080377
102.17500000001,4.1117055157375,-1.4439482358455,1.6098117878451,3.0919634401843,5,5,6.8290354660472,9.8167153749675,2322.931751265,8.999407826488,9.9731850305658
102.20000000001,4.1118536964142,-1.4453752755949,1.6111115003992,2.8863342815496,5,5,6.8304701785478,9.818651260471,2323.4130754366,8.9981291951078,9.9725915460542
102.22500000001,4.11198538878,-1.4467518345701,1.6123801108453,2.834573612513,5,5,6.8318530225345,9.8205278611092,2323.8971884432,8.996901949453,9.9720313063277
102.25000000001,4.1121299980896,-1.4481238711619,1.61362994822,2.6976612583898,5,5,6.8332326588132,9.8223894436953,2324.3779708704,8.9956715269562,9.9714603821462
102.27500000001,4.1122718595964,-1.4494932176415,1.6148802384391,2.9647297602972,5,5,6.8346093339631,9.8242491372454,2324.8710387834,8.9944448992105,9.9708933523497
102.30000000001,4.1124205437821,-1.4508592839432,1.6161203661302,2.7971378794125,5,5,6.8359834679186,9.8261001263912,2325.3608007217,8.993217360415,9.9703213886766
102.32500000001,4.1125699570666,-1.4522068813052,1.6173417879161,2.5885321597792,5,5,6.8373393229919,9.8279250138285,2325.8447129434,8.9920049703714,9.9697552818394
102.35000000001,4.1127269175259,-1.453550565054,1.6185496566618,2.6315645830876,5,5,6.8386921432322,9.8297385930271,2326.3298275859,8.9907918036662,9.9691828841588
102.37500000001,4.1128561824458,-1.45487972516,1.6197689091621,2.4971305505298,5,5,6.8400275742513,9.8315468940712,2326.8105559814,8.989605923246,9.9686402738681
102.40000000001,4.1130154954289,-1.4562486834177,1.6210004013792,2.3881814970825,5,5,6.8414057713845,9.8333951365928,2327.2893805353,8.9883703458611,9.9680584031421
102.42500000001,4.1131549064548,-1.4575820405125,1.6222140767638,2.2344926116456,5,5,6.8427463968267,9.8352035293918,2327.7686649824,8.9871755097977,9.9675058327318
102.45000000001,4.113300929874,-1.4589063755182,1.6234248527691,2.1888369992344,5,5,6.8440787579063,9.8370038528576,2328.2427475194,8.9859846903481,9.9669558896794
102.47500000001,4.1134512780279,-1.4602665832482,1.6246615224386,2.9169108560338,5,5,6.8454472496439,9.8388483369338,2328.7365424238,8.9847614552581,9.9663881885817
102.50000000001,4.1136044631316,-1.461683885725,1.6259500647431,2.4794449801642,5,5,6.8468728063727,9.8407699386765,2329.2196004454,8.983488809002,9.9657986744635
102.52500000001,4.1137583934846,-1.4630569763274,1.6271928333231,2.3061738417641,5,5,6.8482544982182,9.8426283105713,2329.6979730606,8.9822529011005,9.9652227456745
102.55000000001,4.1139033903576,-1.464395820014,1.628410158642,2.1351403741717,5,5,6.8496011706024,9.8444436362838,2330.1756482958,8.9810506309775,9.9646663867399
102.57500000001,4.1140239260212,-1.4657077706403,1.6296202256293,2.3544772807663,5,5,6.8509186467092,9.8462324921767,2330.6553492152,8.9798842750273,9.9641395116029
102.60000000001,4.1141681557164,-1.4670117376928,1.630801851579,1.9264847060357,5,5,6.8522305660204,9.8479981003337,2331.132550656,8.9787117656529,9.9635950176122
102.62500000001,4.114307753385,-1.468313913001,1.6319854485638,1.7553781017035,5,5,6.8535402026274,9.849763333991,2331.6050120932,8.9775433188444,9.9630552874354
102.65000000001,4.1144533480551,-1.4695817233229,1.6331302805996,1.5925858359892,5,5,6.854816345574,9.8514777380304,2332.0749673632,8.9764004762512,9.9625220597834
102.67500000001,4.1145965193377,-1.4708462111534,1.634272925534,1.5654419305312,5,5,6.856088912857,9.8531880201521,2332.5469429478,8.9752617758464,9.9619918491362
102.70000000001,4.1147558021608,-1.4722251431921,1.6355155495535,1.3674987879378,5,5,6.8574770139286,9.8550510657873,2333.0262375697,8.9740183400365,9.961410914842
102.72500000001,4.1149293020408,-1.4736075283773,1.6367498935602,1.1948815810871,5,5,6.8588702443505,9.8569124352121,2333.4971399542,8.9727643098969,9.9608171181088
102.75000000001,4.1151093564381,-1.4749671533261,1.637960698835,0.89966589490108,5,5,6.8602417397342,9.8587419294047,2333.9714851269,8.9715258425242,9.9602273902276
102.77500000001,4.1152924133925,-1.4763556702688,1.6391932589305,0.76225267867102,5,5,6.8616422714721,9.8606075910937,2334.4399393103,8.9702615461845,9.9596241182777
102.80000000001,4.1154795126254,-1.4777497570458,1.6404288304542,0.74196656870378,5,5,6.8630488574327,9.8624797879463,2334.9075407325,8.9689904175,9.9590162786656
102.82500000001,4.1156705938711,-1.479111714418,1.641629842652,0.59606990316822,5,5,6.8644241537376,9.8643056768327,2335.3737586979,8.9677441060604,9.9584160388588
102.85000000001,4.1158556904978,-1.480489871598,1.642849218577,0.55618305898576,5,5,6.8658146852813,9.8661551242152,2335.8433789115,8.9664875066651,9.9578147875085
102.87500000001,4.1160446842104,-1.4818529529788,1.6440530755196,0.44634585031583,5,5,6.8671908064511,9.8679835062902,2336.3111384061,8.9652414661995,9.9572165622565
102.90000000001,4.1162394573628,-1.4832079641196,1.6452413394778,0.29049264609122,5,5,6.8685597446427,9.8697962288302,2336.7793385145,8.9639990823569,9.9566151076572
102.92500000001,4.1164328653498,-1.4845559780817,1.6464234993451,0.11336554111446,5,5,6.8699215626524,9.8715995730135,2337.2453448428,8.9627633464922,9.956017240585
102.95000000001,4.1166298093571,-1.4858976458571,1.6475963088659,0.13641258155716,5,5,6.871277608139,9.8733924314947,2337.7067511099,8.9615310414792,9.955418647192
102.97500000001,4.116834783109,-1.4872638545038,1.6487640809389,0.068916019550491,5,5,6.8726591074351,9.8752013626486,2338.1689540623,8.960273819884,9.9547956864295
103.00000000001,4.1170652815858,-1.4886757714376,1.6499127344665,0.13616843250417,5,5,6.8740897153394,9.8770360407954,2338.6278468765,8.9589644005813,9.9541176706163
103.02500000001,4.1172799807746,-1.4900580663123,1.6510725257862,0.036491211597623,5,5,6.8754885844764,9.8788531678596,2339.0858228613,8.957688464861,9.9534749030466
103.05000000001,4.1175026345629,-1.4914544573937,1.6522265649829,0.013800117663284,5,5,6.8769026151556,9.8806783498312,2339.5433193331,8.9563964120003,9.9528153804541
103.07500000001,4.1177340467941,-1.4928460747728,1.6533666832537,0.053807777748768,5,5,6.8783133421138,9.8824921911203,2340.0058158786,8.9551036227889,9.9521493798556
103.10000000001,4.1179691434252,-1.4942409701398,1.6545060755161,0.061671408872612,5,5,6.8797279104263,9.8843085661472,2340.4630326475,8.9538061124237,9.9514790685707
103.12500000001,4.1182076333669,-1.4956414734449,1.6556481940611,0.16467364545234,5,5,6.8811485746934,9.8861313995819,2340.9240056479,8.9525020863442,9.950804339926
103.15000000001,4.1184473515148,-1.4970478607471,1.6567911202956,0.10268897906456,5,5,6.8825752456556,9.8879594232174,2341.3879753713,8.9511924939559,9.9501252127597
103.17500000001,4.118693250331,-1.4984540707888,1.6579351084396,0.15759761066746,5,5,6.8840027935213,9.8897887951814,2341.8521318568,8.9498797149699,9.9494439403379
103.20000000001,4.1189410070752,-1.4998627129367,1.6590778122959,0.11285519804525,5,5,6.8854330578693,9.8916194858184,2342.3162011097,8.9485639192671,9.9487596513795
103.22500000001,4.1191896161412,-1.5012773413052,1.6602252238507,0.11983945467528,5,5,6.886869365597,9.8934578364826,2342.7758499306,8.947242676669,9.9480727796481
103.25000000001,4.1194457603658,-1.5026899179145,1.6613639380918,0.09275309305931,5,5,6.88830497785,9.8952902263603,2343.2354288809,8.9459190781581,9.9473802464152
103.27500000001,4.1197056717806,-1.5041035701732,1.6625012456187,0.07178978887808,5,5,6.8897423249383,9.8971231025326,2343.696098302,8.9445925573354,9.9466847282224
103.30000000001,4.1199597864441,-1.5055211401651,1.6636449726411,0.11012138972718,5,5,6.8911824912287,9.8989621757899,2344.1559044042,8.943265950783,9.9459922002723
103.32500000001,4.120220494768,-1.5069393811177,1.6647862732204,0.088211612460926,5,5,6.8926244954693,9.9008011818372,2344.6154282747,8.9419352188398,9.9452951612983
103.35000000001,4.1204872115618,-1.5083507808428,1.665915257115,0.018012156018693,5,5,6.8940608753048,9.9026281442523,2345.0775688552,8.9406069746652,9.9445952261039
103.37500000001,4.1207552645974,-1.5097651951659,1.6670471904466,0.025187717461487,5,5,6.895500465631,9.9044594534492,2345.5404664085,8.9392755086474,9.9438939427704
103.40000000001,4.1210273466045,-1.5111804240866,1.668175913212,0.071439321121302,5,5,6.896941611535,9.9062900043493,2346.0017350303,8.9379411943224,9.9431889500663
103.42500000001,4.1213023179006,-1.5125965228986,1.6693019306091,0.020428949945871,5,5,6.8983841596483,9.9081199934852,2346.4655450587,8.9366046070212,9.9424809858073
103.45000000001,4.1215793114662,-1.5140122655341,1.6704264319234,0.031526769858746,5,5,6.8998267450514,9.9099490795551,2346.92785028,8.9352672469763,9.9417719191365
103.47500000001,4.1218592265985,-1.5154270492368,1.6715483683855,0.026931737478647,5,5,6.9012689535685,9.911776292414,2347.3904925342,8.9339291277924,9.9410613018672
103.50000000001,4.1221403825954,-1.5168415928797,1.6726673649695,0.080781913555812,5,5,6.9027111679812,9.9136017062759,2347.8529592473,8.9325905645094,9.9403492516709
103.52500000001,4.1224341294438,-1.5182626743463,1.6737809649734,0.062310990670002,5,5,6.9041622915961,9.9154308767749,2348.3157704933,8.9312396805647,9.9396240175716
103.55000000001,4.1227160027891,-1.5196864790347,1.6749015003561,0.05581717766502,5,5,6.9056137296325,9.9172645266645,2348.7781053577,8.9298930319117,9.9389058890066
103.57500000001,4.1229542842072,-1.5211251526394,1.6760269643767,0.005428381470112,5,5,6.9070720025065,9.9191065986056,2349.2373089483,8.9285577724746,9.9382004139969
103.60000000001,4.1231924244798,-1.5225669780249,1.6771479494928,0.09195727647545,5,5,6.9085333618846,9.9209483854724,2349.6998729559,8.9272199887072,9.9374909604705
103.62500000001,4.1234339589146,-1.5240201726323,1.6782757226896,0.28562598041692,5,5,6.9100064923778,9.9228036444391,2350.1612996586,8.9258708668833,9.9367745612861
103.65000000001,4.1236800882331,-1.5254716427557,1.67939706459,0.42577287027283,5,5,6.911478682977,9.9246542532087,2350.6217815227,8.9245207179514,9.9360546719213
103.67500000001,4.1239218669324,-1.5269050191976,1.6805054347542,0.26039694076338,5,5,6.9129323077442,9.9264822327995,2351.0850072436,8.923188138321,9.9353451156744
103.70000000001,4.1241674579315,-1.5283496878194,1.6816209609766,0.11956402000887,5,5,6.9143977026963,9.9283239116853,2351.5500265964,8.9218440563486,9.9346286292354
103.72500000001,4.1244146823475,-1.5297962314516,1.6827350473897,0.22251290071687,5,5,6.9158652204617,9.9301664091556,2352.0099202608,8.9204975496518,9.9339095873248
103.75000000001,4.1246684959196,-1.5312276908535,1.6838293102557,0.19411319696204,5,5,6.917319007705,9.9319859993755,2352.4748910083,8.919160110714,9.9331902171879
103.77500000001,4.1249322260025,-1.5326530813188,1.6849111411959,0.039161844577481,5,5,6.918768590933,9.9337947695981,2352.9332205766,8.9178223689983,9.9324653498401
103.80000000001,4.1251666019006,-1.5339019717812,1.685850137639,0.16713738740335,5,5,6.9200392834406,9.9353747612971,2353.3381767348,8.9166484974006,9.9318249367897
103.82500000001,4.1253147363397,-1.534611710481,1.6863902901814,0.36543894479972,5,5,6.9207643164288,9.9362788838569,2353.7907346462,8.9159732353251,9.9314566280753
103.85000000001,4.1255495599974,-1.5359786036891,1.6874299184045,0.31490448751956,5,5,6.922151233583,9.9380121945719,2354.3297922454,8.9147003593295,9.9307719750506
103.87500000001,4.1258091773035,-1.5374335112191,1.6885454340528,0.33839519988395,5,5,6.9236291229788,9.9398638241861,2354.8058981813,8.9133402703776,9.9300427126481
103.90000000001,4.1260775319365,-1.5389038158023,1.6896668369957,0.054424731616961,5,5,6.9251237164943,9.9417323408001,2355.2752922784,8.911962550109,9.9293004793369
103.92500000001,4.1263418939326,-1.5403662485447,1.6907827973766,0.019190381688384,5,5,6.9266098513439,9.9435908252264,2355.7388046538,8.9105936413175,9.9285640158371
103.95000000001,4.1266039970311,-1.5418262663354,1.6918979868334,0.05086167064812,5,5,6.928093209016,9.9454466262685,2356.2058193324,8.9092280273477,9.9278304285245
103.97500000001,4.1268716950272,-1.5432860543185,1.6930090734597,0.069870404976904,5,5,6.9295773394593,9.9473005832971,2356.6711363199,8.9078595826634,9.9270927492174
104.00000000001,4.1271406399969,-1.544750072955,1.6941225474645,0.10933496606795,5,5,6.9310658561588,9.9491594825209,2357.1371534821,8.9064869514907,9.9263526258039
104.02500000001,4.1274105836817,-1.5462136407611,1.6952350716081,0.15160513281534,5,5,6.9325541102755,9.9510176026155,2357.5993265636,8.9051141884421,9.9256122241095
104.05000000001,4.1276799832443,-1.5476764893922,1.6963465480901,0.18134641044849,5,5,6.9340415585072,9.9528744500007,2358.0645464104,8.9037423622001,9.9248724593293
104.07500000001,4.1279579323176,-1.5491421297921,1.6974532287157,0.09497232859152,5,5,6.9355333217153,9.9547318943407,2358.5298756443,8.9023635575788,9.9241245741136
104.10000000001,4.128238047589,-1.5506009678319,1.6985529524283,0.0012988774165009,5,5,6.9370188091746,9.956580154397,2358.9954669887,8.9009892967819,9.9233779476421
104.12500000001,4.1285155662044,-1.5520638668585,1.6996565909148,0.1266029492859,5,5,6.9385077988132,9.9584335588464,2359.4602248564,8.8996130945153,9.9226315671387
104.15000000001,4.1287983273881,-1.553520677913,1.7007500933064,0.32034889989386,5,5,6.9399917975785,9.9602769252819,2359.9210635881,8.8982391533115,9.9218829879514
104.17500000001,4.1290580846814,-1.554741220603,1.7016539004849,0.37841175284478,5,5,6.9412396751004,9.9618177256342,2360.3587937607,8.8970755551808,9.9212393497332
104.20000000001,4.1293282557905,-1.5561933793682,1.7027492221723,0.26440356027339,5,5,6.9427167524537,9.9636566076605,2360.8586366806,8.8957124641707,9.920501771744
104.22500000001,4.1296216428634,-1.5576567239728,1.7038426517475,0.10597628723994,5,5,6.9442092179998,9.9655067540444,2361.3294536371,8.8943273371229,9.9197438512175
104.25000000001,4.1299158088647,-1.5591224177303,1.7049369709516,0.044336461489297,5,5,6.9457041400135,9.9673594079105,2361.7957973628,8.8929398526624,9.9189844672223
104.27500000001,4.1302163788199,-1.5606042492141,1.7060393307366,0.18452478814758,5,5,6.9472161475678,9.9692306010967,2362.2621874871,8.8915353935035,9.9182136849054
104.30000000001,4.1305152233533,-1.5620739079139,1.7071326494269,0.0059847571285326,5,5,6.9487158824607,9.971086551125,2362.7298190322,8.8901420990516,9.9174491651304
104.32500000001,4.1308143893927,-1.563548677314,1.7082291885945,0.013365187898084,5,5,6.9502206897915,9.9729484972168,2363.1998216243,8.8887443874387,9.9166823712594
104.35000000001,4.1311169431368,-1.5650194739403,1.7093204672896,0.016784072052405,5,5,6.9517222827737,9.9748047489978,2363.666726935,8.8873481784104,9.915914850036
104.37500000001,4.131423470766,-1.566489750681,1.7104078179628,0.014264135778039,5,5,6.9532241725438,9.9766589346325,2364.1385262026,8.8859502613811,9.9151443127357
104.40000000001,4.131731928471,-1.5679585655415,1.7114916347319,0.031773987338427,5,5,6.9547250267173,9.9785102104194,2364.6060538962,8.8845525435881,9.9143726421225
