Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.30000000002,6.0865774492722,-4.4910881035668,-0.13005510053347,0.94879279145492,5,5,8.636159240937,13.155354771677,3173.6995764273,5.3682695022592,5.6048642574968
144.32500000002,6.087712208179,-4.4922133623835,-0.1310554715153,1.8030547297688,5,5,8.6377573289136,13.157240143598,3174.0979349172,5.3667085399399,5.6036569471919
144.35000000002,6.0888481437787,-4.4933390035529,-0.13205522472263,1.7223558936554,5,5,8.6393565217504,13.159126124564,3174.5066090669,5.3651466398299,5.6024489142969
144.37500000002,6.0899681518008,-4.4944508877069,-0.13304079892256,1.5880936428207,5,5,8.6409347182976,13.160986785964,3174.9165928871,5.3636049594297,5.6012565103106
144.40000000002,6.0910936535336,-4.4955563186405,-0.13401371894857,0.91050374813272,5,5,8.6425122897538,13.162840243565,3175.3144558488,5.3620657410229,5.6000631578051
144.42500000002,6.0922446679616,-4.4966674319714,-0.13498788666084,0.13369968751109,5,5,8.6441121044454,13.164713318518,3175.7073322237,5.3605079320214,5.5988527041408
144.45000000002,6.0934045629201,-4.4977910425939,-0.13598064986584,0.12148957714591,5,5,8.6457269905546,13.166608954539,3176.11102841,5.3589348317554,5.59763332491
144.47500000002,6.094544410159,-4.4989032076751,-0.13696010864611,0.70520181256221,5,5,8.6473195240381,13.168478580812,3176.5077988219,5.3573822449416,5.5964300885964
144.50000000002,6.0956646552511,-4.500001334386,-0.13792643367842,1.1565642798567,5,5,8.6488882277511,13.170321029022,3176.9066800853,5.3558521063679,5.5952448829489
144.52500000002,6.0967665344697,-4.5011019919958,-0.13889900417226,1.580435329543,5,5,8.650445656718,13.172157187608,3177.307336896,5.3543298219104,5.5940693379378
144.55000000002,6.097870309674,-4.5022093893555,-0.13988024797115,1.7233194899818,5,5,8.6520091939301,13.174003125853,3177.7050853939,5.3528008665253,5.5928902586853
144.57500000002,6.0989638046284,-4.5032929571848,-0.14083168805313,1.021995684297,5,5,8.6535486257916,13.175812846463,3178.0990864414,5.3512975282411,5.5917273911377
144.60000000002,6.1000808239873,-4.5043823576961,-0.14178481683735,0.220912385228,5,5,8.6551089224692,13.177641228316,3178.489465636,5.3497765573153,5.5905484648871
144.62500000002,6.1012102258231,-4.505481261046,-0.14274934832883,0.071088680283705,5,5,8.6566847197527,13.179488782937,3178.8867788806,5.3482409117094,5.5893591377425
144.65000000002,6.1023442921511,-4.5065855214502,-0.14372140594567,0.30503705355046,5,5,8.6582675960829,13.18134630642,3179.290180434,5.3466982594187,5.5881656304817
144.67500000002,6.1034667078903,-4.5076968440477,-0.14470427116418,0.94477137299955,5,5,8.6598471070855,13.183206650217,3179.6989680754,5.3451560086942,5.5869759927318
144.70000000002,6.1045754378711,-4.5088077480829,-0.14568985432399,1.4645918258923,5,5,8.6614166261029,13.185059961878,3180.117830243,5.3436215471026,5.5857949434341
144.72500000002,6.1056799586211,-4.5099196966826,-0.14667715720793,1.5917507632533,5,5,8.662983915411,13.186912301684,3180.5273860671,5.342088508455,5.5846161023604
144.75000000002,6.1067814645311,-4.5110167160969,-0.14764534419097,1.1171290414695,5,5,8.6645385108135,13.18874373634,3180.9420358263,5.3405696715933,5.5834456151939
144.77500000002,6.1079006702739,-4.5121195788975,-0.14861590777829,0.51555762509081,5,5,8.6661097930451,13.190590604373,3181.3514076779,5.3390363556654,5.5822623094582
144.80000000002,6.109029561216,-4.5132205504069,-0.14958239089826,0.096359029444923,5,5,8.6676866674928,13.19244009691,3181.7482334444,5.3374994058279,5.5810746752432
144.82500000002,6.1101536903878,-4.5143244902238,-0.15055430248046,0.1770249651654,5,5,8.6692622148625,13.194291302365,3182.1590283021,5.3359625628546,5.5798890686723
144.85000000002,6.1112761874601,-4.5154338749653,-0.15153490407869,0.68345974104959,5,5,8.6708404208636,13.196149342644,3182.5761253533,5.3344220488207,5.5787028358649
144.87500000002,6.1123893544753,-4.5165478600292,-0.15252362108702,1.2925962338976,5,5,8.6724152553077,13.198008822369,3182.9999490961,5.3328827412157,5.5775204792922
144.90000000002,6.1134913482593,-4.5176601138235,-0.15351175511514,1.5749807605227,5,5,8.6739809815938,13.199860283322,3183.4041340461,5.3313509593519,5.5763454964404
144.92500000002,6.1145848355915,-4.5187617793031,-0.154487270299,1.2982815019713,5,5,8.6755331998049,13.20169358942,3183.8040072601,5.3298327048448,5.5751800917458
144.95000000002,6.1156922356946,-4.5198613459192,-0.15545618291137,0.66926903425859,5,5,8.6770937707682,13.203530481736,3184.1929638498,5.3283087034275,5.5740075953865
144.97500000002,6.1168171460748,-4.5209665578758,-0.15642859511159,0.12638455287392,5,5,8.6786707669103,13.205383183094,3184.5788612261,5.3267704986075,5.5728228896669
145.00000000002,6.1179498999941,-4.5220766179273,-0.15740741674415,0.095036738432782,5,5,8.6802567570616,13.20724690425,3184.9641017419,5.3252239947872,5.5716324794586
145.02500000002,6.1190722790491,-4.5231875248192,-0.15838989065884,0.51231073078795,5,5,8.6818359495341,13.209106770874,3185.3571221311,5.3236824164556,5.5704481985095
145.05000000002,6.120181130799,-4.5243003072596,-0.15937662856707,1.1201287185259,5,5,8.6834068845942,13.210961895846,3185.7551381908,5.322146602547,5.569271030478
145.07500000002,6.1212753964831,-4.5254087873201,-0.1603620629986,1.4922952388879,5,5,8.6849644934771,13.2128050525,3186.149419175,5.3206223191921,5.5681048458265
145.10000000002,6.122365706047,-4.5265132165957,-0.16134223085201,1.3909882405263,5,5,8.6865164403092,13.214640609089,3186.5406880771,5.3191036022085,5.5669427733011
145.12500000002,6.1234680914789,-4.5276150373746,-0.16231448523821,0.75543210265049,5,5,8.6880750495192,13.216477601538,3186.9303704993,5.3175805658831,5.5657745816535
145.15000000002,6.1245833228634,-4.5287194608704,-0.16328769295419,0.24792593191498,5,5,8.6896446011427,13.218324389441,3187.3227545969,5.316048412755,5.5645983036403
145.17500000002,6.1257016448797,-4.5298217515683,-0.16425833817401,0.018926990705743,5,5,8.6912148523693,13.220170423313,3187.7156262875,5.3145164038697,5.5634217490095
145.20000000002,6.12681963019,-4.5309292629869,-0.16523643838989,0.33475386738438,5,5,8.6927885336257,13.222023300192,3188.1164710471,5.312980207933,5.5622437441443
145.22500000002,6.1279292157872,-4.5320403838683,-0.16622210393421,0.95395759360747,5,5,8.694358810611,13.223877297597,3188.5140531027,5.311445539673,5.561069786418
145.25000000002,6.1290271487209,-4.533155658695,-0.16721438050942,1.3916125062137,5,5,8.6959238328683,13.225730378131,3188.9206418933,5.3099136981905,5.5599008389077
145.27500000002,6.1301205754797,-4.5342670298596,-0.16820378766161,1.4874142444784,5,5,8.6974829120653,13.227576903099,3189.3175257076,5.3083875962371,5.5587368744494
145.30000000002,6.1312114715943,-4.5353701043447,-0.16918085610784,0.98586099728946,5,5,8.6990343074541,13.229410339872,3189.7123077319,5.3068698614052,5.5575775869382
145.32500000002,6.1323205867037,-4.5364724662637,-0.170152731818,0.37920331819138,5,5,8.7005980651484,13.23125150269,3190.0988965164,5.3053428976707,5.5564082887565
145.35000000002,6.1334451547725,-4.5375853896866,-0.17113502742909,0.052447155957194,5,5,8.7021802319811,13.233113801418,3190.4820482468,5.3037987174323,5.5552259961833
145.37500000002,6.1345730920107,-4.5387038519158,-0.17212567821895,0.20992795178956,5,5,8.7037686904073,13.234985856214,3190.8733698571,5.3022480784984,5.5540403762791
145.40000000002,6.1356799551558,-4.5398140777885,-0.17311050816673,0.7465583938864,5,5,8.7053364108895,13.236837244217,3191.2713769587,5.3007157799669,5.5528708863777
145.42500000002,6.1367730854096,-4.5409245613922,-0.1740976048051,1.2653592676837,5,5,8.7068946495059,13.238681822044,3191.6737523278,5.2991907053464,5.5517093189164
145.45000000002,6.1378671701862,-4.542039122053,-0.17509054238102,1.4975850047611,5,5,8.7084564647847,13.240532549467,3192.0761403659,5.2976617035069,5.5505460976069
145.47500000002,6.1389536156318,-4.5431443117378,-0.176071926028,1.1494719874664,5,5,8.7100062415253,13.242366921787,3192.4763625267,5.2961447336248,5.5493912637788
145.50000000002,6.1400543377907,-4.5442467506236,-0.17704537393151,0.51974601369708,5,5,8.711564112113,13.24420391977,3192.8700032221,5.2946223859797,5.548229274138
145.52500000002,6.1411665216497,-4.5453533358551,-0.17802118530595,0.062495589488467,5,5,8.7131330237774,13.246051537601,3193.2601863915,5.2930903789104,5.5470591194957
145.55000000002,6.1422805046921,-4.5464601866649,-0.17899846856531,0.067981819003817,5,5,8.7147033985524,13.247901175269,3193.6540024334,5.2915571982946,5.5458886337508
145.57500000002,6.1433855548589,-4.5475683772567,-0.17998140599993,0.59918833687126,5,5,8.7162683976767,13.249749252177,3194.0495543102,5.2900277355977,5.5447237382325
145.60000000002,6.1444887060478,-4.5486866462769,-0.18097703026333,1.1225382609664,5,5,8.717839215345,13.251609019856,3194.4543930108,5.288490836044,5.5435559035379
145.62500000002,6.1455780571159,-4.5498020183307,-0.18197155499645,1.4223879994511,5,5,8.719398298591,13.253458295394,3194.8577445721,5.2869638455423,5.5423975502206
145.65000000002,6.1466584449537,-4.5509059251944,-0.18295219570746,1.2784591248795,5,5,8.7209429177168,13.255287914056,3195.2582548129,5.2854513635284,5.5412492230615
145.67500000002,6.1477446323362,-4.5520056486929,-0.18392465075153,0.69546418986801,5,5,8.7224886197589,13.257114074951,3195.6516860587,5.2839392910618,5.5400991746931
145.70000000002,6.148853787271,-4.5531104887559,-0.18489979047545,0.12820150849264,5,5,8.7240541536085,13.258958470168,3196.0445258012,5.2824105341758,5.5389343668817
145.72500000002,6.1499683083626,-4.5542219515318,-0.18588268218371,0.02951451774137,5,5,8.7256281633816,13.260814159494,3196.4361311421,5.2808733273559,5.5377641835142
145.75000000002,6.1510788156954,-4.5553355164747,-0.18687031620858,0.35633708802404,5,5,8.7272008214557,13.262671220178,3196.8354392619,5.2793365383816,5.5365961813192
145.77500000002,6.1521729225732,-4.5564473329675,-0.18785984795681,0.96112612345915,5,5,8.728760695096,13.264518482708,3197.2335894352,5.2778100920379,5.5354389690173
145.80000000002,6.1532580245101,-4.5575631814686,-0.1888545208052,1.383269671732,5,5,8.7303171539265,13.266365625953,3197.6336455397,5.2762851289197,5.5342850781866
145.82500000002,6.1543358395584,-4.5586698792247,-0.18984070277741,1.3932447743516,5,5,8.7318619727514,13.268198388917,3198.0299165038,5.2747718202523,5.5331400917417
145.85000000002,6.1554207993456,-4.5597748280061,-0.19082028918213,0.86952469235799,5,5,8.7334105364567,13.270030775087,3198.4216010518,5.2732561484157,5.5319912119501
145.87500000002,6.1565221973907,-4.5608787226576,-0.1917951137683,0.29536263994745,5,5,8.7349699148762,13.271869781348,3198.8120412976,5.2717325168189,5.5308336550998
145.90000000002,6.1576304089915,-4.5619877524505,-0.19277594985918,0.039921487289128,5,5,8.736537741408,13.27371913785,3199.2028824583,5.2702009071087,5.5296706636937
145.92500000002,6.1587338267693,-4.5630947271898,-0.1937562678902,0.21759023943691,5,5,8.7381007269696,13.275564116795,3199.5962356146,5.2686736345152,5.528512002284
145.95000000002,6.1598295770526,-4.5642058909355,-0.19474404794413,0.78799236538052,5,5,8.7396612889046,13.277411023124,3199.9914657231,5.2671469895378,5.527356554498
145.97500000002,6.1609151272118,-4.5653219706421,-0.19573896543707,1.2303705584944,5,5,8.741218225981,13.279258701093,3200.3916951424,5.2656217238769,5.526204943591
146.00000000002,6.1619966103689,-4.5664365458502,-0.19673432829473,1.422469052254,5,5,8.7427712500354,13.281103323258,3200.7898925918,5.2640999365067,5.5250571421392
146.02500000002,6.1630743249035,-4.567541431545,-0.1977162722675,1.0426499116905,5,5,8.7443147010442,13.282932655099,3201.1880523568,5.262588360027,5.5239153500776
146.05000000002,6.1641609701191,-4.5686411021972,-0.19868836462727,0.4043208975512,5,5,8.7458606872562,13.284758863445,3201.5826758138,5.2610763807925,5.5227705299486
146.07500000002,6.1652601201284,-4.5697449733469,-0.19966381266193,0.054082565074418,5,5,8.747418462034,13.2865968409,3201.9749575895,5.2595541434345,5.5216173078847
146.10000000002,6.1663653572845,-4.5708551665788,-0.20064818565646,0.14632150264572,5,5,8.7489850118044,13.288446994509,3202.3700633984,5.2580233209657,5.5204589790994
146.12500000002,6.1674595884961,-4.5719676026356,-0.2016375248567,0.58680040399058,5,5,8.7505454142926,13.290294600522,3202.7689811345,5.256496560915,5.5193063905549
146.15000000002,6.1685467346292,-4.5730836691739,-0.20263237668876,1.1685400075315,5,5,8.7521034551241,13.292143173323,3203.1668156796,5.2549705797572,5.5181565849682
146.17500000002,6.169624383364,-4.5741986287365,-0.20362806749458,1.3767369277623,5,5,8.7536540877762,13.293985959746,3203.5653297425,5.2534506668594,5.5170131758027
146.20000000002,6.1706956428505,-4.5753037440964,-0.20461254008282,1.1493017034837,5,5,8.7551932033814,13.295812996451,3203.9650031225,5.2519425075292,5.5158778906662
146.22500000002,6.171781395327,-4.5764090552942,-0.20559211461274,0.60273893796665,5,5,8.7567425810901,13.297646064247,3204.3572981909,5.2504263942943,5.5147338891327
146.25000000002,6.1728744182357,-4.5775127228647,-0.20656827356684,0.15314699069939,5,5,8.7582958940609,13.299480639808,3204.7469425282,5.248907769383,5.5135868045098
146.27500000002,6.1739704509439,-4.5786161760603,-0.20754463147954,0.075309709390614,5,5,8.7598511743097,13.301316987114,3205.1420562139,5.2473877244524,5.5124387816278
146.30000000002,6.1750637193971,-4.5797259794915,-0.20853013887749,0.45248198117117,5,5,8.7614090252546,13.303160387341,3205.5368029048,5.2458638379059,5.5112902604043
146.32500000002,6.1761470406134,-4.5808403596875,-0.20952416821499,1.0158696104083,5,5,8.7629631900074,13.305005251131,3205.9375290326,5.244341470843,5.5101461585516
146.35000000002,6.1772252020156,-4.5819578779722,-0.21052303588262,1.4013144783966,5,5,8.7645160194011,13.30685160314,3206.337863669,5.2428192561014,5.5090040498885
146.37500000002,6.1782975360467,-4.5830669303349,-0.21151223973084,1.2200832999097,5,5,8.7660587110156,13.308684202843,3206.7402600149,5.2413073309034,5.5078691278258
146.40000000002,6.1793662225601,-4.5841639553816,-0.21248472504793,0.7901148269376,5,5,8.7675902314421,13.310498392058,3207.1322794351,5.239807523124,5.5067409525851
146.42500000002,6.1804520574876,-4.5852662809842,-0.21346055242412,0.24593120652885,5,5,8.7691375385299,13.312327708404,3207.5269345453,5.2382940362241,5.5056011402475
146.45000000002,6.18154286819,-4.5863698082672,-0.21443699005489,0.084026927723,5,5,8.7706891958545,13.31416103077,3207.9166229419,5.2367768783123,5.5044583765231
146.47500000002,6.1826310081558,-4.5874755132853,-0.2154185522962,0.35477311278803,5,5,8.7722405282406,13.315996813058,3208.3168133978,5.2352593423881,5.5033171872787
146.50000000002,6.1837131627029,-4.5885875835719,-0.21640947684299,0.82864611820048,5,5,8.773792223696,13.317837924201,3208.7179839646,5.233739681886,5.5021772226762
146.52500000002,6.1847892258003,-4.589706160525,-0.21740966134503,1.3502056799263,5,5,8.7753443597047,13.319684406053,3209.1215011738,5.2322178331642,5.5010383981613
146.55000000002,6.1858583903877,-4.5908184815164,-0.21840471813889,1.3434327223242,5,5,8.7768872047724,13.321520300637,3209.5240124185,5.2307049870823,5.4999069182168
146.57500000002,6.1869359401969,-4.5919274668295,-0.21939076347448,0.91094858440635,5,5,8.7784334783627,13.323354216508,3209.9152887264,5.2291904595499,5.4987714157396
146.60000000002,6.1880173298547,-4.593036390731,-0.22037605967033,0.3840496965425,5,5,8.7799823863042,13.325189951893,3210.3134824631,5.2276739369072,5.4976341438101
146.62500000002,6.1890906393259,-4.5941282658172,-0.22134113217128,0.12774489355701,5,5,8.7815134592694,13.326999799775,3210.7096993219,5.2261761520251,5.4965087834142
146.65000000002,6.1901800738117,-4.5952345943751,-0.22232184770989,0.24252293163945,5,5,8.7830661441623,13.328836272847,3211.1036795147,5.2246575290822,5.4953688079462
146.67500000002,6.1912588037633,-4.5963480511978,-0.2233159272233,0.78527407199682,5,5,8.784616448779,13.330677913009,3211.5057503886,5.22313867264,5.4942331148012
146.70000000002,6.1923190795152,-4.5974541158565,-0.22430327709164,1.2207669567312,5,5,8.786148624911,13.332500664627,3211.9065516615,5.221635990113,5.4931110718511
146.72500000002,6.1933828597991,-4.5985654813258,-0.2252956987606,1.4036822452367,5,5,8.7876870532319,13.334331419244,3212.3040942877,5.2201269710464,5.4919849413883
146.75000000002,6.1944428297748,-4.5996729302141,-0.22628470942168,1.1486459233148,5,5,8.7892200174812,13.336155733218,3212.7092240413,5.2186233200426,5.4908632152362
146.77500000002,6.1955040879003,-4.600763621474,-0.22724954881223,0.49108572696855,5,5,8.7907418178076,13.337957618698,3213.1000470359,5.2171331241526,5.4897471144568
146.80000000002,6.1966037181652,-4.6018817880984,-0.22824183115259,0.08000829528462,5,5,8.7923100918014,13.339813449392,3213.4877513483,5.2155991524336,5.4885983095957
146.82500000002,6.1976918082719,-4.6029947874659,-0.22923205690596,0.23292179910451,5,5,8.7938665967555,13.341658240631,3213.8815380546,5.214075760907,5.4874592845205
146.85000000002,6.1987634742363,-4.6041020798098,-0.23021900708265,0.60336083489646,5,5,8.7954075588816,13.343488168204,3214.2758115254,5.2125660281674,5.4863325801108
146.87500000002,6.1998458128498,-4.6052295364472,-0.23122995694489,1.1965456095721,5,5,8.7969704457436,13.345349521198,3214.6701347835,5.211033573019,5.4851921431491
146.90000000002,6.2009034138754,-4.6063474881655,-0.23223415536855,1.5249637624086,5,5,8.79850938563,13.347187114855,3215.0714779031,5.2095224438718,5.4840702325383
146.92500000002,6.2019696596564,-4.6074628186789,-0.23322968836101,1.2328797794027,5,5,8.8000523834329,13.349023395923,3215.4718290652,5.2080088973399,5.4829436870203
146.95000000002,6.2030317518541,-4.6085647302916,-0.23420933072359,0.73257863246332,5,5,8.8015828242317,13.350840522279,3215.8643268935,5.2065089176122,5.4818254214376
146.97500000002,6.2041010178725,-4.6096628469253,-0.23518210649638,0.20686398036176,5,5,8.8031155309745,13.35265586871,3216.2549610046,5.2050083031566,5.4807047600961
147.00000000002,6.205181150523,-4.6107681050608,-0.23616287410245,0.083989937090617,5,5,8.8046609377458,13.354486220367,3216.646276524,5.2034958469228,5.4795757128002
147.02500000002,6.2062656963812,-4.6118838837992,-0.23715746800062,0.51608291371217,5,5,8.8062169589254,13.356332952327,3217.0338349592,5.2019721652924,5.478440703778
147.05000000002,6.2073500818612,-4.6130184028364,-0.23817911096166,1.3422679481098,5,5,8.8077863617784,13.358205592083,3217.4317583156,5.200432779984,5.4772996450846
147.07500000002,6.2084133275225,-4.6141371192985,-0.23918109650251,1.4037739262806,5,5,8.8093297404937,13.360045698841,3217.8325932639,5.198918094976,5.4761762460542
147.10000000002,6.2094585298275,-4.6152382166623,-0.24016496367653,1.2973472169863,5,5,8.8108479181062,13.361854803006,3218.2264135154,5.1974279786613,5.4750708452142
147.12500000002,6.2105071033234,-4.6163352155186,-0.24114008919254,0.8200983021782,5,5,8.8123654532349,13.363658627454,3218.6196938154,5.1959395265256,5.4739646327577
147.15000000002,6.2115758401501,-4.6174382696884,-0.2421192436886,0.35698721324607,5,5,8.8139013330825,13.3654800748,3219.0134108376,5.194435158439,5.4728449376438
147.17500000002,6.2126513748247,-4.6185435725534,-0.24309992554159,0.13084918885323,5,5,8.815443561749,13.367307697889,3219.4016279431,5.1929252626896,5.4717208375255
147.20000000002,6.2137172963904,-4.6196586218932,-0.24408556565582,0.42225101082648,5,5,8.8169861322706,13.369138274369,3219.7942272009,5.1914123216317,5.4705957727837
147.22500000002,6.2147890873326,-4.6207932533043,-0.24509606826275,0.89585826607864,5,5,8.8185469411196,13.370997639794,3220.1936587604,5.189879724844,5.4694602689386
147.25000000002,6.2158383516686,-4.6219182783495,-0.24609809554949,1.3642775100329,5,5,8.8200853289117,13.37283358524,3220.5956238265,5.1883673391049,5.468341644677
147.27500000002,6.2168863571231,-4.6230394806159,-0.24709521182673,1.4092177739645,5,5,8.8216200634018,13.374663790372,3220.995064015,5.1868588700112,5.4672255568719
147.30000000002,6.21792975326,-4.6241522202558,-0.24808054239112,1.036970559761,5,5,8.8231454699065,13.376479758798,3221.3929988152,5.1853600308261,5.4661152460307
147.32500000002,6.2189767537962,-4.6252558210271,-0.24905319690531,0.47000339774356,5,5,8.824666701245,13.378285361631,3221.7874906184,5.1838669858884,5.4650067811475
147.35000000002,6.2200414294403,-4.6263692020228,-0.25003461601909,0.13940145111437,5,5,8.8262072048863,13.38011192533,3222.1796152904,5.1823562219364,5.4638846435552
147.37500000002,6.2211196215647,-4.6274983358152,-0.25103541765344,0.28538055363647,5,5,8.8277684356118,13.381966391638,3222.572435709,5.1808249305445,5.4627495477188
147.40000000002,6.2222033716669,-4.6286431572765,-0.25205627989176,0.72645151877549,5,5,8.8293448652684,13.383844499775,3222.9654311398,5.1792774355892,5.4616058290345
147.42500000002,6.2232490112704,-4.6297670336772,-0.25305808006405,1.3804405385742,5,5,8.8308799419259,13.385677547491,3223.3647285544,5.1777680745033,5.4604926053827
147.45000000002,6.2242855147713,-4.6308819539879,-0.25405271190217,1.4327628401385,5,5,8.8324022384826,13.387495975191,3223.7631799441,5.1762711872058,5.4593893043058
147.47500000002,6.2253242442151,-4.6319896557233,-0.25499743765111,1.073064871078,5,5,8.8339207779098,13.389284401519,3224.1532546347,5.1747792143674,5.4582751564404
147.50000000002,6.2263846768125,-4.633093121121,-0.2559229226823,0.45967165894422,5,5,8.8354511873902,13.391072885716,3224.540806012,5.1732791969718,5.4571476016714
147.52500000002,6.2274587159454,-4.6342106107738,-0.25685406293568,0.015370727147022,5,5,8.8370011368033,13.392881024359,3224.9229340151,5.1717600643173,5.45600406538
147.55000000002,6.2285471472531,-4.6353406025252,-0.25780169625234,0.07206673962579,5,5,8.8385700740454,13.394713938152,3225.3070505978,5.1702226809843,5.4548488309623
147.57500000002,6.2296357307292,-4.6364669150204,-0.2587572517744,0.47091507066601,5,5,8.8401364692131,13.396548789693,3225.6931911043,5.1686883411716,5.4536993618757
147.60000000002,6.2307009422388,-4.6376046311294,-0.25971484894711,1.0083219052047,5,5,8.8416950177381,13.398378015171,3226.0893916502,5.1671569190088,5.452553666494
147.62500000002,6.2317628850217,-4.6387377685024,-0.26067284753347,1.2600186566478,5,5,8.8432479899788,13.400202702562,3226.4822852495,5.1656311305232,5.4514137953527
147.65000000002,6.232819196714,-4.6398610097035,-0.26162022884559,1.0979643009195,5,5,8.8447898930844,13.402012397712,3226.8732812877,5.164116731134,5.450281677366
147.67500000002,6.2338855708439,-4.6409815561024,-0.26256374735205,0.55950163268751,5,5,8.8463367537817,13.403824304219,3227.2619316128,5.1625992319204,5.4491457368016
147.70000000002,6.234968968775,-4.6421101953019,-0.26351278684613,0.088109685810102,5,5,8.8479012273417,13.405654127566,3227.6472699722,5.1610657962798,5.4479968164711
147.72500000002,6.23606242108,-4.6432432681427,-0.26446734785651,0.074817675579363,5,5,8.8494758676199,13.407495507138,3228.0346934196,5.1595232493662,5.4468413898058
147.75000000002,6.2371526344694,-4.6443829584842,-0.26543107202524,0.33014738205804,5,5,8.8510530357495,13.40934381003,3228.4268820799,5.1579768686533,5.4456856299793
147.77500000002,6.2382343983397,-4.6455237628176,-0.26639711572826,0.80833493846663,5,5,8.8526251831975,13.4111890439,3228.8188554048,5.1564340913755,5.4445343918978
147.80000000002,6.239305318208,-4.6466654766974,-0.26736806813968,1.1906852545728,5,5,8.8541905521469,13.413031088561,3229.212658164,5.154896371204,5.44338988495
147.82500000002,6.240356245511,-4.6477912285436,-0.26831919330692,1.1319848491453,5,5,8.8557306058523,13.414841172675,3229.606433828,5.1533828542067,5.4422622895179
147.85000000002,6.2414100186117,-4.6489106732265,-0.26926167945694,0.64919603680637,5,5,8.8572680043516,13.416644468072,3229.9960096614,5.151873155948,5.4411358841188
147.87500000002,6.2424781170814,-4.6500325763717,-0.27020237843741,0.12639574298344,5,5,8.8588170366327,13.418456763738,3230.3806790867,5.1503537277941,5.4400000405206
147.90000000002,6.2435572286275,-4.6511598217593,-0.2711493605517,0.027284934431202,5,5,8.8603775378,13.420282123707,3230.7650803244,5.1488239091789,5.4388567348878
147.92500000002,6.2446344358648,-4.6522895532115,-0.27210136579532,0.15990641962462,5,5,8.8619385210114,13.422110506208,3231.150306776,5.1472930284894,5.4377143984635
147.95000000002,6.2457022830667,-4.6534198790221,-0.27305677864213,0.72583861919811,5,5,8.8634934917779,13.423935539849,3231.5404972684,5.1457666738382,5.4365778032926
147.97500000002,6.2467536651498,-4.6545458430972,-0.27400944728985,1.0808262790737,5,5,8.8650340109705,13.42574683136,3231.9333671489,5.1442528330274,5.4354525242694
148.00000000002,6.2477983262649,-4.6556690203408,-0.27495957962482,1.191545976226,5,5,8.8665679092612,13.42755115822,3232.3274932133,5.1427449590405,5.4343324279769
148.02500000002,6.2488467406025,-4.6567897159384,-0.2759041134634,0.74238094795423,5,5,8.8681025529481,13.429353178037,3232.7158670236,5.141237188486,5.4332109727016
148.05000000002,6.2499078198982,-4.657911804198,-0.27684768548295,0.23110557799574,5,5,8.8696468881883,13.431162956888,3233.0967646097,5.1397214807011,5.4320820473182
148.07500000002,6.2509772301767,-4.6590352551039,-0.27779085882571,0.035839419376421,5,5,8.8711979459827,13.432978268496,3233.4787427835,5.1382001815264,5.4309480550973
148.10000000002,6.2520536805176,-4.6601654202061,-0.27874328537512,0.083130053356985,5,5,8.8727587209488,13.434806692634,3233.8651926646,5.1366694613077,5.4298085028959
148.12500000002,6.2531287228932,-4.6613039638149,-0.2797074174824,0.52153984697225,5,5,8.8743246065316,13.43664559132,3234.2531573987,5.1351324332876,5.4286671404376
148.15000000002,6.2541862495424,-4.662439239051,-0.28067197787399,1.0282285334151,5,5,8.8758761259402,13.438472498331,3234.6422988703,5.1336075528937,5.427537773295
148.17500000002,6.2552327024319,-4.6635677862317,-0.28162808750304,1.2218009252919,5,5,8.8774151783724,13.440284355944,3235.036697104,5.1320942959388,5.4264170187105
148.20000000002,6.2562750233178,-4.6646886882572,-0.28257482310885,0.90892594241485,5,5,8.8789458168601,13.442084123287,3235.4241843003,5.1305897241345,5.4253017889964
148.22500000002,6.2573267745835,-4.6658070936765,-0.28351462719634,0.35047227664492,5,5,8.8804810729973,13.443884190821,3235.8078393339,5.1290822347318,5.4241818985689
148.25000000002,6.2583969402383,-4.6669334955357,-0.28446208202662,0.017985220198592,5,5,8.8820347897273,13.445704000243,3236.1913331152,5.1275581585591,5.4230491667711
148.27500000002,6.259473483254,-4.6680752752825,-0.28541636875424,0.0957251117438,5,5,8.8836040589378,13.447540646375,3236.5774892799,5.126017695015,5.4219035252638
148.30000000002,6.2605221052954,-4.669251576346,-0.28637874495265,0.55606033042516,5,5,8.8851799054969,13.449387118776,3236.9603168038,5.1244630006037,5.4207474321441
148.32500000002,6.2615529151421,-4.6704247958313,-0.28734238632008,1.0234228800634,5,5,8.8867416394373,13.451222225744,3237.346868119,5.1229204449337,5.4196035963821
148.35000000002,6.262572378942,-4.6715934614378,-0.28830113806046,1.2625658882518,5,5,8.8882924733223,13.453045489477,3237.7350199339,5.121387814216,5.4184679136551
148.37500000002,6.2635984902614,-4.672764855845,-0.28926160744375,1.077614860027,5,5,8.8898497367224,13.454875126253,3238.1266501033,5.1198493352158,5.4173276303382
148.40000000002,6.2646318580974,-4.6739361804077,-0.2902191831076,0.63483603117917,5,5,8.891411738744,13.456707283852,3238.5092023813,5.1183070485192,5.4161831695744
148.42500000002,6.2656778824104,-4.6751090377966,-0.29117569606892,0.12958150097966,5,5,8.8929832861719,13.45854703339,3238.892320977,5.1167567147255,5.4150311238577
148.45000000002,6.266728178372,-4.6762839386131,-0.29213447360414,0.060889265997203,5,5,8.8945592029005,13.460391692681,3239.273460424,5.1152023841096,5.4138764113935
