Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.62500000001,4.593933805998,-2.8490218305015,-1.0956694557329,6.5666751972333,5,5,9.4528801943054,14.510132100762,2770.0068576922,7.56623762167,7.568759390721
138.65000000001,4.5844828414043,-2.8501556385104,-1.1050130052401,1.906318706703,5,5,9.462398925962,14.523470322898,2770.7226949583,7.5708240930825,7.5731090667544
138.67500000001,4.5736853739071,-2.8537895226215,-1.1167182289194,1.3498711630395,5,5,9.4737914857308,14.53980441851,2771.2929450486,7.5741774735876,7.5761830817222
138.70000000001,4.5662157019632,-2.8554109338573,-1.1324243448033,3.813257746871,5,5,9.4814351087818,14.557271732256,2772.2501780678,7.5772302322998,7.5788900731905
138.72500000001,4.5631526554638,-2.855165587844,-1.1433937122818,13.962348260579,5,5,9.4845079655184,14.568663372674,2772.7310435803,7.5792218803472,7.5806597147334
138.75000000001,4.5593495983047,-2.8568527550727,-1.1469150842239,4.1177598129056,5,5,9.4886684675329,14.574114045785,2773.8460097696,7.5800814021311,7.5814513172217
138.77500000001,4.5562731619759,-2.8626782204309,-1.1538939387609,9.449878287598,5,5,9.4952563736589,14.58371117649,2774.4945000466,7.5771648284136,7.5784057687621
138.80000000001,4.5534343738986,-2.8688745135631,-1.1645224557878,2.0379828163648,5,5,9.5020720002866,14.596337266167,2775.1572023357,7.5738131477917,7.5748696721157
138.82500000001,4.5498196225994,-2.8701669115328,-1.1660494805095,1.7854186131358,5,5,9.505910843793,14.600468673187,2775.488406768,7.574890037741,7.5759210659615
138.85000000001,4.5465603882567,-2.8693162698112,-1.1692342923368,0.77635440303842,5,5,9.5092792558581,14.605104320522,2776.2702714235,7.5774934757508,7.5784722954593
138.87500000001,4.5475170462276,-2.8665217234731,-1.1736228716094,5.3097803186151,5,5,9.5122330134156,14.610394340536,2777.2280465709,7.5791925837955,7.5801019381098
138.90000000001,4.547043752494,-2.8642821334149,-1.1735630255868,5.8957776275205,5,5,9.5145220679338,14.61268417724,2777.9674663513,7.5812830761379,7.5821931066853
138.92500000001,4.5455755725906,-2.8653557411601,-1.1766859528414,4.9431369301426,5,5,9.5163409098235,14.616298158488,2778.4067696773,7.5812767501272,7.5821390411951
138.95000000001,4.5439411125035,-2.8671451045208,-1.1812031717159,1.5602190344302,5,5,9.5187643951264,14.621424419052,2779.4019891574,7.5807895352555,7.5815850980257
138.97500000001,4.5424249737741,-2.8692468940348,-1.1834557855794,3.7317094437701,5,5,9.5213559575523,14.62485814371,2780.138712601,7.5799807889423,7.5807441354246
139.00000000001,4.5428540884353,-2.8713749196226,-1.1835938558607,0.27219975493965,5,5,9.5235268173577,14.627033389833,2780.6538325668,7.578007327313,7.5787689139756
139.02500000001,4.5450501048172,-2.8717421002785,-1.1847294126249,1.7835537429047,5,5,9.5257533190046,14.629532749501,2781.2464600283,7.5764189069829,7.5771646369478
139.05000000001,4.5455068248058,-2.8713508903237,-1.1838854395742,3.89331661822,5,5,9.5263546827686,14.630569054903,2782.0497935786,7.5764668122673,7.5772244249432
139.07500000001,4.5451219297626,-2.8714095061104,-1.1840273442779,0.45347849752043,5,5,9.5267440155373,14.630983442342,2782.6756410431,7.5766456999438,7.5774012894697
139.10000000001,4.5445907055015,-2.8714464911739,-1.1846812809454,2.6961600021365,5,5,9.5272765257348,14.631826769251,2783.3481261727,7.5769281435189,7.5776744987392
139.12500000001,4.5445656260236,-2.8718354245125,-1.185642573082,0.79796497463982,5,5,9.527666266831,14.632864064144,2784.0417529937,7.5766283084939,7.5773612620453
139.15000000001,4.5445154484441,-2.8721501069083,-1.1861428204585,0.085460248895261,5,5,9.5279849246408,14.633457183219,2784.9407229316,7.5764032958533,7.5771293297287
139.17500000001,4.5449697385247,-2.8720905521115,-1.1854709974399,3.4418265958362,5,5,9.5284431017367,14.634270369803,2785.5919968999,7.5761843187835,7.5769197037451
139.20000000001,4.5451020934189,-2.8722070694252,-1.1853760963621,2.9299653466874,5,5,9.5286194369356,14.634470620438,2786.157020872,7.5760122464304,7.5767489708852
139.22500000001,4.5448950908874,-2.8725184018055,-1.1859356344856,1.3343377454257,5,5,9.5289933057617,14.635143569776,2786.7771324419,7.5758821590235,7.5766111139453
139.25000000001,4.5450362464302,-2.8729600673856,-1.1862237816811,0.036704894756697,5,5,9.5294569795391,14.635689483851,2787.4386667833,7.5754419264801,7.5761669320276
139.27500000001,4.5452776751517,-2.8730670674928,-1.1860409770304,0.48396737628564,5,5,9.5297210568962,14.636010660424,2788.106629674,7.5752134062971,7.5759409649305
139.30000000001,4.5456233083253,-2.8731335826735,-1.1856728554889,1.5720983673892,5,5,9.5300730321225,14.636519973716,2788.7627309639,7.5749563567785,7.5756890508739
139.32500000001,4.5460131832384,-2.8730770509401,-1.1851085158326,4.1435039027113,5,5,9.5304669842576,14.637208216066,2789.5316324462,7.5747728274585,7.5755134091679
139.35000000001,4.546527698925,-2.8729734147495,-1.1843496973699,2.4160193360252,5,5,9.5309918336186,14.638130860261,2790.1883574804,7.574554132938,7.5753053845113
139.37500000001,4.5469799722702,-2.8728977236137,-1.1836786712611,2.8146716865591,5,5,9.5314503969477,14.638943606449,2790.8597994209,7.5743494554094,7.5751102073486
139.40000000001,4.5473086671087,-2.8729659437888,-1.1833412330842,1.9655231741132,5,5,9.5317860966486,14.639419588394,2791.5158017069,7.5741010312761,7.57486659801
139.42500000001,4.5475652416318,-2.8730638344283,-1.1831265449226,1.9776571768986,5,5,9.5320607110386,14.639768162733,2792.1816630801,7.5738710085739,7.5746396539129
139.45000000001,4.5478844704329,-2.8731329552832,-1.18279869725,1.909200790684,5,5,9.5323873373082,14.640230946502,2792.8625558538,7.5736274315713,7.5744007793156
139.47500000001,4.5483472737125,-2.8731325079367,-1.182205368432,1.9862134546863,5,5,9.5328501408041,14.64098342651,2793.5674610363,7.5733557463494,7.5741376237478
139.50000000001,4.5489846726599,-2.8730550196919,-1.1812920470019,2.0490353801238,5,5,9.533492232578,14.642099866334,2794.2908798782,7.5730437893848,7.5738388774957
139.52500000001,4.5497830751213,-2.8729142717635,-1.1800935340719,2.078612642517,5,5,9.5343029461339,14.643546825115,2795.0211118982,7.5726884393613,7.5735010262507
139.55000000001,4.5506940106272,-2.8727289118791,-1.1786970653035,2.0998429782907,5,5,9.5352325491582,14.645224408735,2795.7560493849,7.5723031354001,7.5731363494179
139.57500000001,4.5516659697313,-2.8725173184789,-1.1771924961093,2.1461154315443,5,5,9.5362272733747,14.647028072985,2796.4855397919,7.5719033047964,7.5727590314349
139.60000000001,4.5526377802937,-2.8723037555797,-1.175691451315,2.3744170439537,5,5,9.537222273315,14.648828950648,2797.2377284102,7.5715052649493,7.5723837515724
139.62500000001,4.5535649727326,-2.8721360123335,-1.1743019882653,2.023040319435,5,5,9.5381645172407,14.650507769036,2797.969805384,7.5710964531599,7.5719962799512
139.65000000001,4.5544198584076,-2.8719769507989,-1.1730310791236,2.9366779019465,5,5,9.5390340746505,14.652047684663,2798.7382841705,7.5707231680244,7.5716427393253
139.67500000001,4.5551428535597,-2.8719441741494,-1.1720615788214,0.84550103586903,5,5,9.5397578123783,14.653257530576,2799.4282609824,7.5703251751165,7.5712599670139
139.70000000001,4.5558142983321,-2.8718833508901,-1.1711409371026,2.4561114900105,5,5,9.5404320063796,14.654398634746,2800.213221529,7.569980199182,7.5709295568674
139.72500000001,4.5564205440419,-2.8719025171683,-1.170382516253,0.43150872556987,5,5,9.5410385549819,14.655369769851,2800.9156750687,7.5696087838474,7.5705702369259
139.75000000001,4.5570850105265,-2.8718667530085,-1.169494143317,2.0817696227635,5,5,9.5417039832532,14.656479725371,2801.7311592692,7.5692476968699,7.5702234064123
139.77500000001,4.5577634905182,-2.8718543503749,-1.1686103338737,1.0324764079758,5,5,9.5423825765957,14.657594000048,2802.4968141421,7.5688595117885,7.5698495131244
139.80000000001,4.55847964638,-2.8718428219085,-1.1676702934247,1.2317870561072,5,5,9.5430988252424,14.658775815673,2803.2479525579,7.568448549803,7.5694538668003
139.82500000001,4.5592781873487,-2.8718135497014,-1.1665968554211,1.2523077248288,5,5,9.5438979025483,14.660114021071,2803.9946923892,7.5680036592869,7.5690266068086
139.85000000001,4.5601095364789,-2.8717777316524,-1.1654729619241,1.4284078175476,5,5,9.5447300229175,14.66151243478,2804.7741969924,7.5675448791756,7.5685864502773
139.87500000001,4.560948191282,-2.8717648161839,-1.1643540195929,0.59972649604677,5,5,9.5455687771652,14.662910841241,2805.4688068431,7.5670633292344,7.5681236133433
139.90000000001,4.5617320475248,-2.8717492736969,-1.1633120267569,1.6701915257222,5,5,9.5463527874829,14.664214843253,2806.2199966154,7.5666161117373,7.5676939726586
139.92500000001,4.5624498253206,-2.871770697012,-1.1623909526465,0.98386523655589,5,5,9.5470708849154,14.6653827651,2806.945736771,7.5661777630979,7.5672712885027
139.95000000001,4.5632224452584,-2.8717783582368,-1.1613799632651,0.84169557427208,5,5,9.5478435428363,14.666655203621,2807.6353881162,7.5657184431377,7.5668292901117
139.97500000001,4.5640427199387,-2.8717095809646,-1.1602218218744,0.039332821460103,5,5,9.5486666958381,14.668076073899,2808.2694397103,7.5652931503392,7.5664239935473
140.00000000001,4.5648965537751,-2.8716324978436,-1.1590163549525,0.31735333060459,5,5,9.5495240021005,14.669555304958,2808.9162098287,7.5648549768124,7.5660068233074
140.02500000001,4.5656473003199,-2.8716405030443,-1.1580462521626,0.91068567728569,5,5,9.5502747913239,14.670782001286,2809.5248495225,7.5644083700635,7.5655772747365
140.05000000001,4.5663070174621,-2.8716869820195,-1.1572497057681,0.94847118802572,5,5,9.5509361437283,14.67181731436,2810.2761345835,7.5639839971905,7.5651670117458
140.07500000001,4.5668196555067,-2.8717334795859,-1.1566210098898,1.11090478791,5,5,9.5514508861769,14.672629852541,2810.8793226601,7.5636458478719,7.5648400598639
140.10000000001,4.5670623871719,-2.8718477617731,-1.1564251461931,0.64182566504063,5,5,9.5517191753486,14.672962029704,2811.4627669985,7.5634109854027,7.5646087172224
140.12500000001,4.5670749262832,-2.8720205539442,-1.1565975912984,0.63243306332304,5,5,9.5518924218888,14.673206471268,2812.0898336421,7.5632636342038,7.5644583226954
140.15000000001,4.5669680370777,-2.8722216990412,-1.1569670758257,0.84107036006058,5,5,9.5521202039169,14.673640525951,2812.7402616129,7.5631633123972,7.5643514591887
140.17500000001,4.5669017583942,-2.8724188731745,-1.1572649147005,0.14729988377547,5,5,9.5523282195478,14.674003814401,2813.4630214545,7.5630424093454,7.5642253021862
140.20000000001,4.5675824968357,-2.8724153297312,-1.1563826492691,1.7054603041241,5,5,9.5530089672116,14.675118179545,2814.1930280351,7.5626462837865,7.5638448931012
140.22500000001,4.5684481241779,-2.8723737997386,-1.1552062913848,0.92298120084004,5,5,9.5538755902184,14.676579293267,2814.8626369216,7.5621726294916,7.5633923479873
140.25000000001,4.5693121587191,-2.872346281827,-1.1540467243821,0.86749437976899,5,5,9.5547400628459,14.678025636434,2815.5310336197,7.561688623364,7.5629293341483
140.27500000001,4.5701789515924,-2.8723202432166,-1.1528869277105,1.1042981212109,5,5,9.5556072467333,14.679473785671,2816.2040045657,7.5612018702458,7.5624637583997
140.30000000001,4.5710744567963,-2.8722778241014,-1.1516727000708,1.2946585465483,5,5,9.5565037560481,14.680983115891,2816.889941619,7.5607116419184,7.5619958914943
140.32500000001,4.571983734491,-2.8722349161712,-1.150441723378,1.2910637821259,5,5,9.5574140455716,14.682514105974,2817.5681855573,7.560213817757,7.5615209392778
140.35000000001,4.5728602976335,-2.8722048906493,-1.1492708543333,1.2196269065301,5,5,9.5582911228058,14.683977047803,2818.2407809079,7.5597247864226,7.5610538544956
140.37500000001,4.5736760305787,-2.8721977436695,-1.1482051930295,1.1236901085277,5,5,9.5591068870592,14.685319100459,2818.9287272986,7.5592528979366,7.5606021053803
140.40000000001,4.5744239192445,-2.8722103102143,-1.147250425237,1.1163921939099,5,5,9.5598548812935,14.686531980054,2819.6215675447,7.5588048082219,7.5601721935638
140.42500000001,4.5751170969537,-2.8722401372036,-1.1463859021497,0.85818897824762,5,5,9.5605487004239,14.687640485875,2820.3140959626,7.5583748016204,7.5597587569743
140.45000000001,4.5757989820374,-2.8722766110311,-1.1455432974823,0.90540440887547,5,5,9.5612315602979,14.688725050411,2821.0195617728,7.5579460555801,7.559346259551
140.47500000001,4.5764543289214,-2.8723257218448,-1.1447491753599,0.72215237593753,5,5,9.5618887447548,14.689755837176,2821.7277557788,7.5575226339908,7.5589382429041
140.50000000001,4.5770851937993,-2.872383287311,-1.1439967086729,0.70411096223392,5,5,9.5625222305692,14.690739458238,2822.4312610048,7.5571067188796,7.5585370060026
140.52500000001,4.577711532695,-2.8724435882833,-1.1432526887664,0.75890925559079,5,5,9.563151465517,14.691713882294,2823.146496483,7.5566912644906,7.558136141075
140.55000000001,4.578330065816,-2.8725125393033,-1.1425250122049,0.51469134625436,5,5,9.5637738299319,14.692671405475,2823.8332727437,7.5562733928744,7.5577326130464
140.57500000001,4.5789764747441,-2.8725769735441,-1.1417568351352,0.70682361706135,5,5,9.5644234423346,14.693677433449,2824.5178802744,7.5558429017555,7.5573173394807
140.60000000001,4.5796325922722,-2.8726470881178,-1.140977397362,0.54070707699599,5,5,9.5650832955487,14.69469867265,2825.216467521,7.5554021551506,7.5568921158342
140.62500000001,4.5802881701174,-2.8727148830839,-1.1401969126843,0.61114966592254,5,5,9.5657423694964,14.695720208161,2825.8796263887,7.5549636374496,7.5564692237217
140.65000000001,4.5809522098023,-2.8727843294392,-1.1394058180166,0.67799879961607,5,5,9.5664100307124,14.696755390403,2826.5294296474,7.5545188626157,7.5560403710394
140.67500000001,4.5816417273763,-2.8728485478913,-1.1385786521708,0.7762530379853,5,5,9.5671025323329,14.697834168337,2827.1635574847,7.5540634589829,7.5556017041384
140.70000000001,4.5823501887274,-2.8729178159715,-1.1377335069284,0.39357743432131,5,5,9.5678143718885,14.698939150705,2827.8151143543,7.5535929162801,7.5551483586192
140.72500000001,4.5834467391168,-2.8728913549324,-1.1362773941049,1.7716972588398,5,5,9.5689112414993,14.700762166749,2828.4420807043,7.5529731268343,7.5545583851026
140.75000000001,4.5846897146243,-2.8728922689035,-1.1346605530718,0.17458260923195,5,5,9.5701542173428,14.702801569572,2829.0511268074,7.5522456305795,7.5538643387929
140.77500000001,4.5860158140851,-2.872897733196,-1.1329429536677,0.45685507270857,5,5,9.5714803280616,14.704971527487,2829.6645044224,7.5514659888913,7.5531206191028
140.80000000001,4.5872160658607,-2.8729534055322,-1.13143985948,0.23121139966989,5,5,9.572681870293,14.706895844475,2830.3006569813,7.5507193048197,7.5524057116702
140.82500000001,4.5882292559478,-2.8730400543441,-1.1302066694956,0.71779657700429,5,5,9.5736987587673,14.708494224813,2830.9037598587,7.5500569053317,7.5517696221252
140.85000000001,4.5890963689587,-2.8730860705508,-1.129133452381,2.0680899919441,5,5,9.5745670919205,14.709874731039,2831.48975558,7.5495129075466,7.5512486813998
140.87500000001,4.5899084628387,-2.8730770472177,-1.1280849322475,2.8520396531568,5,5,9.575379235929,14.711200993593,2832.0579839179,7.5490457831088,7.5508042188995
140.90000000001,4.590680017014,-2.8729851720213,-1.1269947973406,2.4864695472047,5,5,9.5761562410108,14.712539698569,2832.6547967839,7.5486696453501,7.5504517739503
140.92500000001,4.5915074616368,-2.8730140667769,-1.1259580974957,0.33080302755037,5,5,9.5769841899892,14.713866441226,2833.2814226741,7.5481628948187,7.5499677386477
140.95000000001,4.5923623123147,-2.8730511774987,-1.1248839711302,0.062307968611343,5,5,9.5778398458119,14.715239719907,2833.9043865414,7.5476335271033,7.5494620605712
140.97500000001,4.5932110285978,-2.8730716458242,-1.123802805772,0.13288385048733,5,5,9.5786888088745,14.716614367794,2834.5268368206,7.5471213118431,7.548973842754
141.00000000001,4.5940166235241,-2.873113529934,-1.1227971234419,0.073278767531044,5,5,9.5794954918754,14.717903605714,2835.1548346807,7.5466169460799,7.5484919478224
141.02500000001,4.594798257965,-2.8731735041142,-1.1218441341271,0.17912593294854,5,5,9.5802794238249,14.719137598394,2835.8731663195,7.5461119325595,7.5480083609272
141.05000000001,4.5958677397713,-2.873221435923,-1.1205137184468,0.087452257512928,5,5,9.5813499791913,14.720845256052,2836.5746830561,7.5454487301167,7.5473752662852
141.07500000001,4.5970189898433,-2.8732609576869,-1.1190727689764,0.11103679682451,5,5,9.5825019074433,14.722690052538,2837.2736396652,7.5447447318253,7.5467041439147
141.10000000001,4.5981317447343,-2.8733139827318,-1.1176950579022,0.11076635211168,5,5,9.5836159249938,14.724461809549,2837.9863351582,7.5440523388234,7.5460434520197
141.12500000001,4.5992219860339,-2.8733799743541,-1.1163581552465,0.014752003176298,5,5,9.5847081616832,14.726188161105,2838.7187476068,7.5433626498302,7.5453847758279
141.15000000001,4.6003148274414,-2.8734516226523,-1.1150262101876,0.032861718755584,5,5,9.5858033492565,14.727912548956,2839.4792425626,7.54266694463,7.5447202118491
141.17500000001,4.6014361876076,-2.8735301333569,-1.1136658061553,0.2543980179759,5,5,9.5869274544798,14.729677290208,2840.2329958236,7.5419491272863,7.5440344516581
141.20000000001,4.6025784313627,-2.8736127984985,-1.1122832136309,0.026892054245049,5,5,9.5880726856013,14.731472594196,2840.9647560956,7.5412158565471,7.5433340194714
141.22500000001,4.6036739937022,-2.8737204644389,-1.1109824520964,0.12260291749113,5,5,9.5891735256417,14.733176656802,2841.6898201108,7.5404895929564,7.5426388982759
141.25000000001,4.6046885568051,-2.8738293863067,-1.1097813370888,0.20882154963373,5,5,9.5901939188321,14.734752689645,2842.402715731,7.5398096176734,7.5419878868168
141.27500000001,4.6056446477141,-2.8739524466441,-1.108670123627,0.70624501351051,5,5,9.5911578968779,14.736223760354,2843.1147336719,7.5391523123055,7.541357560542
141.30000000001,4.6066543269574,-2.8741005921642,-1.1075372233185,1.6082113276287,5,5,9.5921783865984,14.737748510294,2843.8417621048,7.5384434572241,7.5406763958715
141.32500000001,4.6075550864155,-2.8742627836211,-1.106543048181,1.880553147389,5,5,9.5930936317405,14.739099827383,2844.526666535,7.5377867284107,7.5400441215567
141.35000000002,4.6083399467945,-2.8743685485019,-1.1056313221463,2.5941625037914,5,5,9.5938855863001,14.740307484779,2845.2384231697,7.5372434419026,7.5395233625605
141.37500000002,4.6090518723619,-2.8744054916828,-1.1047490324242,3.5712227421823,5,5,9.5945984697493,14.741441785429,2845.9396747729,7.5367986267336,7.5391004308663
141.40000000002,4.6095990286268,-2.874433290986,-1.1040790847146,3.9845403449433,5,5,9.5951463317569,14.742307223303,2846.6734213694,7.5364572708943,7.5387757635319
141.42500000002,4.6099929851956,-2.8745552261768,-1.103715421115,4.2767957815583,5,5,9.5955587271604,14.742857060718,2847.3987503475,7.53612866578,7.5384562871325
141.45000000002,4.6103118720746,-2.8747400079562,-1.1034899822968,4.2588056696641,5,5,9.5959272826483,14.743289097531,2848.1047112686,7.5357927141464,7.5381260446207
141.47500000002,4.6103935887424,-2.874945823467,-1.1036074460308,4.147181548314,5,5,9.5961487270845,14.743539767368,2848.7911011481,7.5355778219867,7.5379082973982
141.50000000002,4.6100117738478,-2.8751561345754,-1.104349008001,4.1905440633061,5,5,9.5965846323219,14.744399957772,2849.4694534992,7.5356293036205,7.5379413611901
141.52500000002,4.6091227151211,-2.8754567646774,-1.1058770217521,4.3711380933321,5,5,9.5975231438443,14.746193175523,2850.1453352941,7.5359029433905,7.5381772304953
141.55000000002,4.6077603767199,-2.8758476806227,-1.1081461420106,5.2214548395684,5,5,9.598940458628,14.748868561092,2850.7885504118,7.5363791398288,7.5385978929331
141.57500000002,4.6059532099973,-2.8762978002773,-1.1110773113578,5.3255794190689,5,5,9.6008028386285,14.752341342831,2851.4388182962,7.5370667917713,7.5392148080533
141.60000000002,4.6039261011704,-2.8768813441483,-1.1144663378867,6.0751060289783,5,5,9.6029122683253,14.75633323392,2852.1082547577,7.5377747245198,7.5398424142247
141.62500000002,4.6019121635928,-2.8775889770006,-1.1179259902762,6.4736869825095,5,5,9.6050469085339,14.760398437909,2852.7954213115,7.5383747155006,7.5403620227906
141.65000000002,4.600338475481,-2.8783671764733,-1.1208477095335,8.5369774701897,5,5,9.606802496382,14.763807034704,2853.4962644645,7.5386610188025,7.5405817438276
141.67500000002,4.5998324135892,-2.8784901650549,-1.1216227063035,8.2423978213174,5,5,9.6073232888835,14.764740761015,2854.1728388317,7.5388565079745,7.5407597323529
141.70000000002,4.599286167556,-2.8783955994779,-1.1222055904808,4.5815752582753,5,5,9.6078776600381,14.765545174678,2854.8187065843,7.5392521294592,7.5411421821391
141.72500000002,4.5981828003236,-2.8781561163895,-1.123338439165,4.773226461613,5,5,9.6090067177865,14.767144586301,2855.450902484,7.5400906622312,7.5419552309445
141.75000000002,4.596786195022,-2.8779028322691,-1.1248114987251,2.3840719279062,5,5,9.6104261047013,14.769190206911,2856.0673278479,7.5411116914874,7.5429434026611
141.77500000002,4.595355583071,-2.8775385106447,-1.1262456830968,0.40246010614022,5,5,9.611902377305,14.77124842595,2856.6708164069,7.5422428446863,7.5440428175099
141.80000000002,4.5952292752847,-2.8774772995325,-1.1263507647366,1.1270868995975,5,5,9.6120427356219,14.771423761652,2857.1542119104,7.5423662967963,7.5441639455953
141.82500000002,4.5964881249646,-2.8783626961826,-1.1256057398337,1.3647572909905,5,5,9.6135817709512,14.773133642305,2858.4925518695,7.5409124191351,7.5427267175759
141.85000000002,4.5970178232827,-2.8794346830581,-1.1252366663816,3.1079566556779,5,5,9.6147774867073,14.774385022097,2858.6675466098,7.5397328763983,7.5415555634328
141.87500000002,4.5960888608454,-2.8795326162155,-1.1264497665546,2.7444587720355,5,5,9.6157115970397,14.775916091704,2859.054743792,7.5401959071061,7.541991912128
141.90000000002,4.5951815944387,-2.8790140466808,-1.1277677289895,3.6891185017607,5,5,9.6167566074201,14.77759807615,2859.5383704396,7.5411467448063,7.5429138812133
141.92500000002,4.5910598091245,-2.8804518036486,-1.1333749172437,5.7553700074062,5,5,9.621121954975,14.784704187561,2860.1652565983,7.5423884634899,7.5440360449637
141.95000000002,4.5838639067614,-2.882092404122,-1.1453151412667,4.0936214817516,5,5,9.6285025092044,14.798741335792,2860.8730527611,7.5452668173966,7.5466737758639
141.97500000002,4.5759993701834,-2.8818182225484,-1.1526891586586,9.1905311901916,5,5,9.6363718237312,14.809525687586,2861.9724172916,7.5500946904365,7.5513620553024
142.00000000002,4.5713139171874,-2.8825512110541,-1.1601266975719,1.9973114350714,5,5,9.6411142642345,14.818346556422,2862.6062816098,7.5522473546272,7.5533817989528
142.02500000002,4.5691621660525,-2.8825495157147,-1.1652032222416,3.0993670467148,5,5,9.6432660160373,14.82386027917,2863.5690135696,7.5535107293511,7.5545587233993
142.05000000002,4.5664075769777,-2.881844824647,-1.1677015559519,2.2108142514158,5,5,9.6461093152604,14.827645252327,2864.0503680812,7.5556974875375,7.5567039905962
142.07500000002,4.563456745063,-2.8810135909466,-1.1702827738375,5.2521532965609,5,5,9.6491749894853,14.831652875591,2864.9142802969,7.5581023231435,7.5590668324041
142.10000000002,4.5621477861696,-2.8815966366914,-1.1738664679982,1.6708155181084,5,5,9.6506079290252,14.835512432504,2865.8598908964,7.5583987714294,7.5593068475706
142.12500000002,4.5618753605726,-2.8823584111825,-1.1750710360841,4.3242990807485,5,5,9.6514169507068,14.83696346674,2866.6574433999,7.5579421090877,7.5588316645255
142.15000000002,4.5613999058924,-2.8826576060501,-1.1759355970322,7.6334377732855,5,5,9.6519787110843,14.837994505224,2867.3941780063,7.5579791452629,7.5588554823731
142.17500000002,4.5603748255119,-2.8829145692492,-1.1774208399523,0.85007695508777,5,5,9.6530355080716,14.839817350912,2867.9938769743,7.5583732282187,7.5592270511321
142.20000000002,4.5589270331391,-2.8836440324756,-1.1801449056189,2.7197164616788,5,5,9.6546566864557,14.842987327743,2868.6469014616,7.5586334359098,7.5594467798774
142.22500000002,4.5577266054753,-2.88403571048,-1.1821581379629,2.5375152050752,5,5,9.6559193971254,14.845363783656,2869.2038159834,7.5590219011712,7.5598059411136
142.25000000002,4.5558118209305,-2.8844267518303,-1.1847821163835,1.1364364582965,5,5,9.6578737034449,14.848635568481,2869.8607557607,7.5598309984225,7.560577623674
142.27500000002,4.5550449641384,-2.8854598385959,-1.1872749808435,2.0987234867247,5,5,9.6591603026851,14.851440868968,2870.5235474099,7.5594461871393,7.560158226568
142.30000000002,4.5550863398911,-2.8868739957553,-1.1885823446444,0.14142759539005,5,5,9.660575065006,14.853367200334,2871.276055773,7.5582780439459,7.5589723609744
142.32500000002,4.5560031666813,-2.8881996247793,-1.1890576465138,4.3042109305349,5,5,9.6621868539725,14.855047609671,2872.1400240026,7.5566667043806,7.5573547409978
142.35000000002,4.5566491464929,-2.8883779532329,-1.1884503134207,3.7209061044492,5,5,9.6628569964606,14.85595201248,2872.7559002452,7.5561425906273,7.5568388950083
142.37500000002,4.5570208040392,-2.8885346060949,-1.1880298124556,1.288873304721,5,5,9.6632603194712,14.856534670624,2873.3616612104,7.5557973369222,7.5564993933057
142.40000000002,4.5574319578388,-2.8885297105631,-1.1875884266592,2.102107565577,5,5,9.6636715024149,14.85713790593,2873.9991387778,7.5555595363879,7.5562676445134
142.42500000002,4.5582344398512,-2.888532729792,-1.1865788532046,0.4332054605281,5,5,9.664473990107,14.858427566759,2874.6757851559,7.5550852732545,7.5558073151098
142.45000000002,4.5590618647667,-2.8885292542586,-1.1855315091353,1.1552842215866,5,5,9.6653014223218,14.859762322793,2875.3354555543,7.5546016570712,7.5553382975229
142.47500000002,4.5599062648069,-2.8885596571711,-1.184487152396,0.078103708371354,5,5,9.6661463695183,14.861105683044,2876.0149600392,7.554080714505,7.5548320621705
142.50000000002,4.5606153857066,-2.8886147717455,-1.1836121834005,0.050690584645892,5,5,9.6668576290115,14.862233273754,2876.6402074518,7.5536193418621,7.5543831265384
142.52500000002,4.5610171104801,-2.8887291093009,-1.183180981511,0.710611875456,5,5,9.667275308159,14.862833599449,2877.2464899288,7.5532907393372,7.5540607013646
142.55000000002,4.5611331741315,-2.88886034471,-1.1831353974488,1.2195611825213,5,5,9.6674505037748,14.863014628205,2877.8448615956,7.5531163491802,7.5538869799564
142.57500000002,4.561021107463,-2.8889834328953,-1.1833835550422,1.5695624983452,5,5,9.6676169659012,14.863313445592,2878.4452115642,7.5530826218053,7.5538497154639
142.60000000002,4.5608356693058,-2.8890735326784,-1.1837059139837,1.8219783943011,5,5,9.6678231339905,14.863696094998,2879.0568493746,7.5531187097728,7.5538812127425
142.62500000002,4.5607888833409,-2.8891109240527,-1.1838011128617,1.9053655518804,5,5,9.6678830259047,14.863808566629,2879.687075845,7.5531159554717,7.5538771067119
142.65000000002,4.5610589747187,-2.8891206561691,-1.1834618024729,1.4883050489466,5,5,9.6681532925627,14.864242358753,2880.3303743008,7.5529493431894,7.5537153356675
142.67500000002,4.5616972557222,-2.8891504638327,-1.1826674803811,2.0065707963002,5,5,9.6687922691947,14.86526178934,2880.9591277765,7.5525501192339,7.5533275063757
142.70000000002,4.5624767140133,-2.8891561295554,-1.1816617218567,1.7630235644942,5,5,9.669571748077,14.866534242694,2881.557808631,7.5520875076117,7.5528794395627
142.72500000002,4.5633383463032,-2.8891891079202,-1.1805754211723,1.552252574582,5,5,9.6704340112477,14.867921162645,2882.1472257039,7.5515545676467,7.5523623651557
142.75000000002,4.5641967635619,-2.8891792322186,-1.1794492314312,2.2128377710684,5,5,9.6712924853122,14.869337242111,2882.7772379023,7.5510582575122,7.55188266433
142.77500000002,4.564990487494,-2.8891376171497,-1.1783840247888,2.5653599288386,5,5,9.6720872994379,14.870666299929,2883.456235979,7.5506256984539,7.5514659676194
