Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
348.49999999996,7.7940380249756,-8.7766988568698,-10.041211223228,2.0337841885933,5,5,25.912108054474,37.403493360533,6605.2772926103,1.2264614489367,1.9293068185332
348.52499999996,7.7939629720209,-8.7767653798008,-10.041850293879,0.099025397116146,5,5,25.912208345283,37.404140252753,6605.7526384993,1.2265231381887,1.9288527663525
348.54999999996,7.7938804713805,-8.7768265391126,-10.042466911048,1.53947638871,5,5,25.91231104298,37.404765363583,6606.1970161497,1.226593131793,1.9284214290631
348.57499999996,7.793788577079,-8.7768850985326,-10.043040885357,1.8845622221587,5,5,25.912420009803,37.405349589803,6606.6334941364,1.2266728398566,1.9280292744594
348.59999999996,7.7936925337288,-8.7769531016147,-10.043705661718,1.930445085777,5,5,25.91253769049,37.406024701908,6607.0656145675,1.2267549152382,1.9275686809325
348.62499999996,7.7936105408235,-8.7770118508374,-10.044377351081,2.7957953441352,5,5,25.912638558264,37.406703922718,6607.4816174985,1.2268248619421,1.9270951576277
348.64999999996,7.7935611013234,-8.7770660018685,-10.045075593124,2.6533979764752,5,5,25.912711883555,37.4074060043,6607.8887886695,1.2268636369877,1.9265814315636
348.67499999996,7.7935758997199,-8.7770959920145,-10.045748598182,2.6304436178874,5,5,25.912745326064,37.408079839747,6608.2918053588,1.2268436357224,1.9260498372477
348.69999999996,7.7936906965243,-8.777087418065,-10.046359557342,2.6300559010366,5,5,25.912860442609,37.408701549417,6608.706740783,1.2267323077335,1.9255079686742
348.72499999996,7.7939164912263,-8.7770296063752,-10.046843194048,2.6893001068378,5,5,25.913093520791,37.409238419888,6609.1516929725,1.2265207811403,1.9250004316274
348.74999999996,7.7942444707839,-8.7769256264279,-10.04723395576,2.7472478936768,5,5,25.913437588254,37.409759070573,6609.5771012932,1.2262171799399,1.9245058166356
348.77499999996,7.7946485978567,-8.7767850562731,-10.047502968833,2.7956567758782,5,5,25.913865465175,37.410264487918,6610.0305246585,1.2258453873764,1.9240615919398
348.79999999996,7.7950824006731,-8.7766200456851,-10.047706595318,2.8382439791348,5,5,25.914329591643,37.410771318385,6610.4896950025,1.2254489076079,1.9236520482077
348.82499999996,7.7955286493452,-8.7764445721407,-10.047935567392,2.9519066045115,5,5,25.914809100602,37.411302691186,6610.9534766057,1.2250421477948,1.9232164338973
348.84999999996,7.7959717847527,-8.7762700365804,-10.048236557109,3.0542210169271,5,5,25.915285369067,37.41186609731,6611.4139873418,1.224638330138,1.9227271874586
348.87499999996,7.7963772041288,-8.7761149555211,-10.048662436575,3.0497674006721,5,5,25.915719437041,37.412474199542,6611.8971263034,1.2242680866061,1.9221630486429
348.89999999996,7.796738784239,-8.7759844158812,-10.049221813231,3.0477600519077,5,5,25.916103859691,37.413152935881,6612.354763081,1.2239364915234,1.9215206118195
348.92499999996,7.7970579676935,-8.7758709151725,-10.049848301924,3.1419540246468,5,5,25.916442622865,37.413865149733,6612.851360043,1.2236434855608,1.9208510289375
348.94999999996,7.7973251745962,-8.7757741996042,-10.050459029986,3.2046819904794,5,5,25.916726794345,37.414538753619,6613.3390114474,1.2233985226504,1.9202242181471
348.97499999996,7.7975321262012,-8.7756871999972,-10.051033968805,3.2982732582476,5,5,25.916951289108,37.415155967151,6613.8145613658,1.2232110283035,1.9196616298504
348.99999999996,7.7976923842383,-8.7756210885005,-10.051658728566,3.3060916558011,5,5,25.917124648181,37.415804332887,6614.3020092394,1.2230656151018,1.9190874929802
349.02499999996,7.7978346351969,-8.7755583631619,-10.052330314496,3.2938596299329,5,5,25.917280114587,37.416493678565,6614.7977031192,1.2229372889395,1.9184882111539
349.04999999996,7.7980063430502,-8.7754846612575,-10.052990302261,3.4360682995914,5,5,25.917466971638,37.417179608159,6615.3091380412,1.2227820282774,1.9178807481511
349.07499999996,7.7981753443981,-8.775406090374,-10.053636192581,3.3659818192597,5,5,25.917653344489,37.417851850039,6615.8010710031,1.222630331316,1.9172864641516
349.09999999996,7.7983621650702,-8.7753207743786,-10.05432880475,3.4749658397074,5,5,25.917858724095,37.418574271246,6616.2831312333,1.22246236783,1.9166458657193
349.12499999996,7.7985903694553,-8.7752178468937,-10.054987239601,3.3995302410191,5,5,25.918109066477,37.419278691405,6616.7872727551,1.2222569765482,1.9160077617312
349.14999999996,7.7988879163615,-8.7750885265811,-10.055652541889,3.5140665264183,5,5,25.918433501224,37.420018883974,6617.2889696285,1.221988301228,1.915324029276
349.17499999996,7.7992252328269,-8.7749370999047,-10.056235608566,3.5987163614568,5,5,25.918803247672,37.420709303547,6617.7820477395,1.2216846362621,1.9146813145534
349.19999999996,7.7996113397371,-8.7747651216845,-10.05680850352,3.6487901741177,5,5,25.919225923735,37.421421247142,6618.2802906804,1.2213368438304,1.9140182833496
349.22499999996,7.8000372757168,-8.7745737050623,-10.05737707338,3.6722433261183,5,5,25.919692894593,37.422157000815,6618.7766420493,1.2209535429813,1.9133359280037
349.24999999996,7.8004967366871,-8.7743668121042,-10.057952176025,3.7362051186185,5,5,25.92019678851,37.4229216263,6619.273636963,1.2205402140767,1.9126293829406
349.27499999996,7.8009882607449,-8.7741432814251,-10.058533890466,3.7479661548297,5,5,25.920736753198,37.423715322435,6619.7731428526,1.2200985239713,1.9118996496016
349.29999999996,7.8014914488226,-8.773911159499,-10.059131707503,3.7578397193311,5,5,25.921290900137,37.424530469071,6620.2692332021,1.2196470436337,1.9111512716351
349.32499999996,7.8019913125352,-8.7736778298713,-10.059732699559,3.7728341169638,5,5,25.921842539916,37.425346249617,6620.7740097688,1.2191991387517,1.910402731701
349.34999999996,7.8024845250526,-8.7734358636964,-10.060340241995,3.9451442790823,5,5,25.922391908842,37.426165343036,6621.26586362,1.2187594596956,1.9096543994291
349.37499999996,7.8030424866024,-8.7731658372363,-10.060952452397,4.1311409127578,5,5,25.92301177607,37.427036570306,6621.7646287127,1.2182614769727,1.9088652641621
349.39999999996,7.8036591274215,-8.7728808066314,-10.061590011266,4.0437881573149,5,5,25.923691105405,37.427968219197,6622.2576859816,1.2177087547515,1.9080216787951
349.42499999996,7.8041851791237,-8.7726258085684,-10.062082216751,4.1021787913852,5,5,25.92427570305,37.428732431631,6622.7731073336,1.2172395445255,1.9073432945733
349.44999999996,7.8047387035134,-8.77234121307,-10.062593263563,4.1152807323275,5,5,25.924898104727,37.429537759324,6623.2574115863,1.216748984033,1.9066367805863
349.47499999996,7.8053038676478,-8.7720506120629,-10.063170545726,4.1285183001319,5,5,25.925533604093,37.43039631284,6623.7600822323,1.2162482362241,1.9058727716158
349.49999999996,7.8058515403904,-8.7717596546193,-10.063770152356,4.2266535700077,5,5,25.926153766706,37.431258942412,6624.2552852201,1.2157648616602,1.9051026619025
349.52499999996,7.8064735193698,-8.7714358715075,-10.064399233158,4.4229086593839,5,5,25.926854975202,37.432200980632,6624.7597522008,1.2152148043861,1.9042673057314
349.54999999996,7.8070451851932,-8.7711360350263,-10.064955420149,4.0593411193316,5,5,25.927500501134,37.433053064958,6625.2566842925,1.2147098026419,1.9035168239453
349.57499999996,7.8076028835014,-8.7708364032339,-10.065453712551,4.3204070028091,5,5,25.928133594029,37.433858733582,6625.7536087101,1.2142186119134,1.9028197310044
349.59999999996,7.8081680996585,-8.7705297254268,-10.065967896885,4.4048089317116,5,5,25.928776649689,37.434682084121,6626.2492885057,1.2137215024809,1.9021066271394
349.62499999996,7.8087372509671,-8.7702038090103,-10.066560086596,4.6936222286637,5,5,25.929432511506,37.435565737547,6626.7543780662,1.2132243101038,1.9013334101928
349.64999999996,7.8093860041308,-8.7698548446406,-10.067175932344,4.702044593042,5,5,25.930169163933,37.436525905649,6627.2549256285,1.2126534870667,1.9004949965205
349.67499999996,7.8099718363804,-8.7695286897162,-10.067729448753,4.3266378046743,5,5,25.930839668563,37.437395363454,6627.765276784,1.2121402786277,1.8997413382854
349.69999999996,7.810542215026,-8.7692000786587,-10.068224083176,4.4782191110835,5,5,25.931497936766,37.438218759008,6628.2664973841,1.2116428623677,1.8990430965616
349.72499999996,7.8110853981582,-8.7688816448329,-10.068725824573,4.8468238942872,5,5,25.932127577947,37.439023863005,6628.7465608378,1.2111703532401,1.8983552755255
349.74999999996,7.8116225995138,-8.7685597478988,-10.069208310023,4.6644428096093,5,5,25.93275383902,37.439814429348,6629.2361593757,1.2107045206321,1.8976865429772
349.77499999996,7.81210489723,-8.7682738875197,-10.069618808601,4.3113012048772,5,5,25.933314487969,37.440509293598,6629.726879755,1.2102858201228,1.8971033149929
349.79999999996,7.8126450213674,-8.767936649887,-10.070093709711,4.7210100321398,5,5,25.933951247974,37.441303645138,6630.2181984199,1.2098203353181,1.8964406478858
349.82499999996,7.8131425105411,-8.7676415864965,-10.070518707385,4.3772258254056,5,5,25.934529657762,37.442021406174,6630.7019230641,1.2093887433785,1.8958380341148
349.84999999996,7.8136591720842,-8.7673240639513,-10.070963088916,4.6086268506919,5,5,25.935136089718,37.442773227072,6631.1901220716,1.2089427824327,1.8952113284418
349.87499999996,7.8141755633686,-8.7669980823044,-10.071408300688,4.8445683952249,5,5,25.935746764748,37.443528963477,6631.6978441931,1.2084988573275,1.894585283862
349.89999999996,7.8146902967285,-8.7666685106659,-10.071829001644,4.6350898123255,5,5,25.936357966758,37.444270958889,6632.1939480592,1.2080573978849,1.8939796911548
349.92499999996,7.8151900018362,-8.7663467482265,-10.07222667317,5.1799987922601,5,5,25.936952303583,37.444986066506,6632.7063297496,1.2076293197058,1.8934003729824
349.94999999996,7.8156701770505,-8.7660381130836,-10.072612303352,4.7229822696531,5,5,25.937523113436,37.445674931171,6633.2036799198,1.2072179977357,1.8928410191058
349.97499999996,7.8162108012721,-8.7656860787216,-10.07305329253,5.3879446141713,5,5,25.938168251205,37.446456387629,6633.7074825707,1.2067559325439,1.8922066664838
349.99999999996,7.8167642686239,-8.7653377424945,-10.073516996889,5.0587217419112,5,5,25.938822211629,37.447258064602,6634.2222391773,1.2062807182007,1.8915464345533
350.02499999996,7.8173181203863,-8.764974457821,-10.073964102083,5.0341857054822,5,5,25.939484576732,37.448057208258,6634.7259443992,1.2058082077359,1.8909007156792
350.04999999996,7.8178519563838,-8.7646279510627,-10.074396631137,5.0970222399206,5,5,25.940121010393,37.448826707568,6635.2476381707,1.2053522300335,1.8902767706291
350.07499999996,7.818385231028,-8.764271986519,-10.074811451182,5.1607945452078,5,5,25.940762175429,37.449590362119,6635.7569246975,1.2048988167446,1.8896681057871
350.09999999996,7.8189043066636,-8.7639280455407,-10.075224439575,5.5026962666107,5,5,25.941384859066,37.450337553074,6636.2810471327,1.2044571409976,1.8890683395662
350.12499999996,7.8194137499167,-8.7635820616673,-10.075605896625,5.5723608865164,5,5,25.942000681499,37.451061947132,6636.8125896408,1.2040254712634,1.8884992476912
350.14999999996,7.8199275107471,-8.7632329401292,-10.076002976133,5.7360899459369,5,5,25.942621838515,37.4517991772,6637.3427561986,1.2035903458118,1.8879159209041
350.17499999996,7.8204576180875,-8.7628686035449,-10.076404711273,5.6976593668189,5,5,25.943265076371,37.452557561049,6637.8789491161,1.2031423564619,1.8873208101213
350.19999999996,7.8210190212751,-8.7624910205783,-10.076835899157,5.8120196895814,5,5,25.943941643024,37.45335984867,6638.4277347613,1.202666480576,1.8866852341738
350.22499999996,7.8215798139868,-8.762110326547,-10.077272178306,5.8995451766104,5,5,25.944619445658,37.454165923051,6638.9660614692,1.2021920110943,1.8860466362183
350.24999999996,7.8221112241405,-8.7617446221243,-10.077678878529,5.95954637774,5,5,25.945264532068,37.454928511766,6639.517749676,1.2017435639031,1.8854474204376
350.27499999996,7.8226229631057,-8.7613903820888,-10.078064705079,6.1401354959573,5,5,25.945886916813,37.455660785551,6640.0884207777,1.2013122977668,1.884875243675
350.29999999996,7.8231155211421,-8.7610392120886,-10.078411573799,6.0894813075957,5,5,25.946491841427,37.456358103053,6640.6557281526,1.2008993857671,1.884344789407
350.32499999996,7.8236012471036,-8.7606919101091,-10.078761990013,6.0868825625191,5,5,25.947088958145,37.457050446824,6641.2539661388,1.2004925604531,1.8838154851218
350.34999999996,7.8240884841671,-8.760333493085,-10.079095286332,6.182679414073,5,5,25.947693824013,37.45774106188,6641.8421479335,1.200086633375,1.883299951424
350.37499999996,7.8246070428308,-8.7599655517933,-10.079461484999,6.3493331627902,5,5,25.948329657232,37.458474809347,6642.4282951412,1.1996520912701,1.8827408318225
350.39999999996,7.8250899340878,-8.7596116920244,-10.079805101825,6.2695866057104,5,5,25.948928323,37.459165079747,6643.0191697659,1.1992498495281,1.8822197025247
350.42499999996,7.8255783734972,-8.7592468342938,-10.080124067,6.6331299811177,5,5,25.949537990303,37.459853144426,6643.6271928272,1.1988445452163,1.88171562737
350.44999999996,7.8261158001542,-8.7588582965567,-10.080504556458,6.6859451905086,5,5,25.950201156183,37.460617710455,6644.2134331284,1.1983961931628,1.8811367107512
350.47499999996,7.826648403554,-8.7584631802306,-10.080877757926,6.4431419335621,5,5,25.950864317772,37.461378672102,6644.7937058039,1.197954091018,1.8805673990376
350.49999999996,7.8271517586628,-8.7580945180285,-10.081215769315,6.8772643590705,5,5,25.95148823939,37.462088270498,6645.3747481959,1.1975354940108,1.8800401926465
350.52499999996,7.8276379698014,-8.7577280738841,-10.081534060811,6.8975867569002,5,5,25.952097076463,37.462775287281,6645.9653290085,1.1971334161384,1.8795387164133
350.54999999996,7.8281205232939,-8.7573699190434,-10.081859324659,7.0073934216454,5,5,25.952698019691,37.463458609557,6646.5439960801,1.1967334139691,1.8790331929
350.57499999996,7.8285171972378,-8.7570695004259,-10.082119415323,7.383906107885,5,5,25.953195615474,37.464020079696,6647.1614920607,1.196405944816,1.8786241152033
350.59999999996,7.8289549752939,-8.7567235638464,-10.082407416918,7.4941618790228,5,5,25.953753577609,37.464647986267,6647.7973252644,1.1960476053555,1.87817386305
350.62499999995,7.8294613951078,-8.7563251027298,-10.082744625478,6.8132795887131,5,5,25.954397962811,37.465375270189,6648.3948489072,1.1956329207171,1.8776497952987
350.64999999995,7.8299619465408,-8.7559471551425,-10.083065241928,6.7451615727453,5,5,25.955025175786,37.466079678468,6649.0331267048,1.1952199954927,1.8771396476997
350.67499999995,7.8303537000165,-8.7556417816847,-10.083310888267,7.5835619323413,5,5,25.955521888716,37.466633813703,6649.7100980552,1.1948989103365,1.8767457914062
350.69999999995,7.8305042202968,-8.7556639064581,-10.083545211725,3.1505632035832,5,5,25.955674026352,37.466913193987,6650.5622026787,1.1947470465965,1.8764684099419
350.72499999995,7.8300848263542,-8.7564340321993,-10.083568118778,4.5281706299771,5,5,25.956550944214,37.467790410989,6651.2929531277,1.1950003741411,1.8766120513804
350.74999999995,7.8289208861695,-8.7576604259758,-10.083357242988,5.9290483382012,5,5,25.958241742383,37.469494308594,6651.9411348571,1.1958907809613,1.8773417250346
350.77499999995,7.8279506448921,-8.7585615789781,-10.082922044338,5.1250038974283,5,5,25.959565919437,37.470888167531,6652.7278233372,1.1966587658788,1.8781664419332
350.79999999995,7.8275359292877,-8.7589516119612,-10.082739978161,6.1681614115616,5,5,25.960135230214,37.471485882223,6653.4012242593,1.1969863501675,1.8785154914617
350.82499999995,7.8277764875586,-8.7587440631441,-10.082867927553,4.8283415516822,5,5,25.960452948317,37.471828396223,6654.0688848008,1.1967925426693,1.8782933883203
350.84999999995,7.8276707404086,-8.7591393178119,-10.083193665612,3.2648933716916,5,5,25.960862104415,37.472351381878,6654.8506911235,1.1968165110484,1.8780576199981
350.87499999995,7.8272630609885,-8.759988770596,-10.083317615451,4.1122022486541,5,5,25.961804321238,37.473301716611,6655.6378627321,1.1970452449102,1.8781078794537
350.89999999995,7.8261541165423,-8.7612510353519,-10.083375803595,5.0689499033643,5,5,25.96348452066,37.474982923308,6656.3810962212,1.197879470661,1.8785948735684
350.92499999995,7.8261679884595,-8.7614804138338,-10.083606639216,5.26230608876,5,5,25.963714318219,37.475308640979,6657.0930507092,1.1978201802867,1.8783792506154
350.94999999995,7.8259850644629,-8.7616979700303,-10.083607928747,4.6365576541173,5,5,25.963998557356,37.475592883042,6657.7913202528,1.197956145421,1.878464963616
350.97499999995,7.8261822476103,-8.7617053792933,-10.083926173256,3.4714231619595,5,5,25.964195879658,37.475967336855,6658.5093569695,1.1977614295355,1.878095657289
350.99999999995,7.8256757760044,-8.7626452246257,-10.084273254427,2.9056843417295,5,5,25.965263504469,37.477089962382,6659.3212456609,1.1980712301261,1.8780259538377
351.02499999995,7.8267754430095,-8.7623135344918,-10.085502620596,5.0671373759454,5,5,25.96641210617,37.478772409126,6660.0042351918,1.1970591952829,1.8764336185849
351.04999999995,7.827378588836,-8.762706298755,-10.086738408404,4.9296766613205,5,5,25.967131862138,37.480202521066,6660.6763583585,1.1963901013343,1.8750551350512
351.07499999995,7.8284722371718,-8.7624138485368,-10.088443401127,3.7375829877164,5,5,25.968263937141,37.482249126548,6661.469076233,1.1953762915686,1.87309546555
351.09999999995,7.8297705717438,-8.7619117479069,-10.089889355258,4.8602559415589,5,5,25.969655977982,37.484256254111,6662.1635167409,1.1942038898537,1.8712340408264
351.12499999995,7.8300535939008,-8.7620710581621,-10.090654245023,7.26635496104,5,5,25.969980756828,37.485087240062,6662.8599082759,1.1938947920602,1.8704479221246
351.14999999995,7.8299316583063,-8.7621969916127,-10.090317673688,5.3235345561239,5,5,25.970156049507,37.48546672364,6663.5320763035,1.1939891938506,1.8707672738602
351.17499999995,7.8298269922109,-8.762206272158,-10.08959519795,3.8260586385831,5,5,25.970261126241,37.486196800563,6664.0458321398,1.1940899150228,1.8713877888119
351.19999999995,7.8293368146969,-8.7623371009832,-10.089521115477,3.5882741956691,5,5,25.970768462596,37.486709517238,6664.5720125938,1.1945442423757,1.8717347506558
351.22499999995,7.8287218228978,-8.762631608618,-10.089192862849,7.3943212222651,5,5,25.971450334768,37.487466286323,6665.2513993087,1.1950884157179,1.872334766304
351.24999999995,7.8282906454964,-8.762825113184,-10.088748973903,5.2442816970762,5,5,25.971922942395,37.488114665352,6665.8751823703,1.1954726004252,1.8729216914995
351.27499999995,7.8279032374328,-8.7629899319967,-10.088315582249,4.7090107816935,5,5,25.972343953379,37.488718882676,6666.4597086441,1.1958196323675,1.8734768216667
351.29999999995,7.8275844785104,-8.7631164232349,-10.087946231214,4.3863146093023,5,5,25.972686892563,37.489222894055,6667.040131843,1.1961070119227,1.873944578186
351.32499999995,7.8273541443318,-8.7631875738649,-10.08765380587,4.4127266620819,5,5,25.972927965676,37.489601877997,6667.6145122944,1.1963186983358,1.8743048037303
351.34999999995,7.8271959913739,-8.7632273219692,-10.087434817354,4.4562847559363,5,5,25.973091037041,37.489874913232,6668.1987254983,1.1964658556396,1.8745673100103
351.37499999995,7.8270911625972,-8.7632476650082,-10.087287296786,4.7570157830851,5,5,25.973197821458,37.490057026466,6668.7946875527,1.1965645862141,1.8747438902301
351.39999999995,7.8270596485,-8.7632377242417,-10.087215702463,4.5961004470189,5,5,25.973230866233,37.490135878887,6669.3636567264,1.1965974441721,1.8748199771993
351.42499999995,7.8270451836181,-8.763216674941,-10.087152147896,4.4644682854982,5,5,25.973256406512,37.49020437333,6669.9497458678,1.1966157880872,1.8748806116653
351.44999999995,7.8270507343313,-8.7631976168743,-10.087128336891,4.9746991378241,5,5,25.973276256457,37.490235373077,6670.5529698272,1.1966141184554,1.874897876807
351.47499999995,7.8271092509995,-8.7631418416777,-10.087154421164,4.3884369058806,5,5,25.973357096256,37.490320316954,6671.1362946662,1.1965677984363,1.8748482332374
351.49999999995,7.8271634637754,-8.763095744242,-10.087178142429,4.7070096365862,5,5,25.973428258034,37.490395328267,6671.7248736598,1.1965237845942,1.8748018808769
351.52499999995,7.8272396442486,-8.7630332820282,-10.087235060639,4.3347599831213,5,5,25.973526771955,37.490509102936,6672.3203710197,1.1964614818073,1.8747182994135
351.54999999995,7.8273186686185,-8.7629846046214,-10.087281343747,4.6060334414904,5,5,25.973619585429,37.490612816325,6672.9199920172,1.1963936654033,1.8746393868616
351.57499999995,7.8273777725396,-8.7629466602988,-10.087323508984,4.9035638583999,5,5,25.973689821069,37.490694736727,6673.5196795307,1.1963432509935,1.8745747506563
351.59999999995,7.8274182080457,-8.7629101700132,-10.087339270791,4.7254409897857,5,5,25.973744287307,37.490751437747,6674.0943339419,1.196310848528,1.8745419370166
351.62499999995,7.8274578340616,-8.762876835864,-10.087356303758,4.9212940084514,5,5,25.973796069414,37.490805949293,6674.6846776449,1.1962786154878,1.874508252972
351.64999999995,7.8276253991659,-8.7627763561225,-10.087498820027,4.5207984700391,5,5,25.973991451713,37.491047786282,6675.2807786222,1.1961342992723,1.8743064318393
351.67499999995,7.8278154213561,-8.7626834757145,-10.08768459253,4.9019741697687,5,5,25.974202958694,37.491329294054,6675.8800618287,1.1959664790911,1.8740563085936
351.69999999995,7.8280471558576,-8.7625718692347,-10.087918342989,4.9582512625763,5,5,25.974460168502,37.491676851478,6676.4880380853,1.1957615089023,1.8737455393661
351.72499999995,7.8283172562096,-8.7624461454448,-10.088195685932,4.9650139196712,5,5,25.974758095794,37.492083889289,6677.1006351944,1.1955217630434,1.8733790157234
351.74999999995,7.828565301386,-8.7623373347417,-10.088455787836,5.2088260202908,5,5,25.975028957712,37.492459414493,6677.7249636595,1.1953002951454,1.8730374303196
351.77499999995,7.8288218327379,-8.7622197482944,-10.088722457293,5.3528514581787,5,5,25.975311154288,37.492847676655,6678.3621013018,1.1950722771333,1.8726866085223
351.79999999995,7.8290920169231,-8.762099038081,-10.08900415239,5.315174303212,5,5,25.975607077334,37.493256238251,6678.9963101315,1.1948315247412,1.8723160918723
351.82499999995,7.8292821216993,-8.7620226854138,-10.089216006961,5.5966944475202,5,5,25.97581194206,37.49355094474,6679.6460826188,1.1946604341111,1.8720438010327
351.84999999995,7.8294420360575,-8.7619533498906,-10.089386949974,5.6136752988907,5,5,25.975986240702,37.493795078987,6680.3096766274,1.1945175405064,1.8718210023819
351.87499999995,7.8295612314985,-8.7619056920235,-10.089523608259,5.6521324064621,5,5,25.97611461058,37.49398257382,6680.9719562116,1.1944102353472,1.8716473107862
351.89999999995,7.829578326019,-8.7619024106205,-10.089551538888,5.4619077522792,5,5,25.976132017194,37.49401548446,6681.6369792118,1.1943941380435,1.8716155342418
351.92499999995,7.8295015668734,-8.7619280299738,-10.089465226541,5.2100651392057,5,5,25.976212938871,37.494133798191,6682.2988975083,1.1944642501406,1.8717267291758
351.94999999995,7.8294651953431,-8.7619041385212,-10.089387783191,4.2525231552554,5,5,25.976256455416,37.494222630405,6682.9386525117,1.1945046538907,1.8718121372106
351.97499999995,7.8294068463289,-8.7619235948751,-10.089308567703,5.1209064484868,5,5,25.976317962791,37.494322921235,6683.5826114145,1.1945579542654,1.8719071397768
351.99999999995,7.8292705526074,-8.7619842909829,-10.089167966832,5.2500741317868,5,5,25.976467160633,37.494527930018,6684.2346245214,1.1946794200668,1.8720929034891
352.02499999995,7.8290709509637,-8.7620539114554,-10.088942043685,4.5081358398578,5,5,25.976678555586,37.494837331205,6684.8857197023,1.1948611546665,1.8723828183737
352.04999999995,7.8289564001377,-8.7620667747473,-10.088775124727,3.8232976151813,5,5,25.976793826381,37.495040184094,6685.5169473513,1.1949708500451,1.8725813335274
352.07499999995,7.8287867618357,-8.7621338431014,-10.088577776641,4.4639928632061,5,5,25.976976241615,37.495308924833,6686.1557185473,1.1951237416473,1.8728308420894
352.09999999995,7.8286137783633,-8.7621769128808,-10.088362891595,3.5380473536485,5,5,25.977154506271,37.495588127037,6686.7652158555,1.1952846945424,1.8730989970268
352.12499999995,7.8284517680308,-8.7622295914837,-10.088154855407,4.2718546463581,5,5,25.977324865841,37.495857016305,6687.412996353,1.1954329872461,1.8733538001084
352.14999999995,7.8282706966641,-8.7622952719593,-10.087940442215,4.2565681844182,5,5,25.977517481429,37.496145241532,6688.067440303,1.1955973812404,1.8736237878051
352.17499999995,7.828121675203,-8.7623297421835,-10.087740870534,3.4001352478133,5,5,25.977670437606,37.496396686254,6688.7087256107,1.1957365761653,1.8738662685776
352.19999999995,7.8279682571199,-8.7623870962795,-10.087552085567,4.2278957810851,5,5,25.977834225886,37.496646618973,6689.3627615257,1.1958755363051,1.8741002945265
352.22499999995,7.8277944345774,-8.7624493612512,-10.087342300872,4.243243377823,5,5,25.978018863918,37.496926084215,6690.0373883557,1.1960335252733,1.8743626316843
352.24999999995,7.8276071574359,-8.7625223499008,-10.087131416795,4.5210778929153,5,5,25.978219861606,37.497217412492,6690.7033260528,1.1962025796629,1.8746328762201
352.27499999995,7.8274380533249,-8.7625797897045,-10.086928994633,4.2116950513552,5,5,25.978398454807,37.497487357417,6691.3668915513,1.1963569179168,1.8748872151444
352.29999999995,7.8273600176984,-8.7625863347734,-10.086814811814,3.4219252910296,5,5,25.978476764429,37.497625813595,6692.0152245033,1.1964321027658,1.8750231062065
352.32499999995,7.8272921086086,-8.7626145914035,-10.086737091336,3.977211101956,5,5,25.978550317686,37.497732820858,6692.6664895763,1.1964930550346,1.8751218410424
352.34999999995,7.8272166946921,-8.7626515419745,-10.086662654408,3.9882933262319,5,5,25.978634297467,37.497845041443,6693.3267726086,1.1965596398575,1.875221641737
352.37499999995,7.8271374174573,-8.7626876250657,-10.086583541775,3.7114027921784,5,5,25.978721400104,37.497962709103,6693.9847033999,1.1966301854899,1.8753275699065
352.39999999995,7.8271294149847,-8.7626790951539,-10.08656798047,2.7672279576436,5,5,25.978733096213,37.497982175823,6694.6130617224,1.1966397206641,1.8753456358137
352.42499999995,7.8271089122418,-8.7626968079801,-10.086549330617,3.2414250122493,5,5,25.978760190616,37.498015068431,6695.2489906294,1.1966563034913,1.8753705768244
352.44999999995,7.827008740543,-8.7627457340235,-10.086444196272,3.401492417851,5,5,25.978871672125,37.498168304711,6695.8941707068,1.1967447854436,1.8755079857018
352.47499999995,7.8268878656648,-8.7628010307032,-10.086314018455,3.2373798745484,5,5,25.979004594881,37.498354355034,6696.5155400965,1.1968523011466,1.8756768223409
352.49999999995,7.8267184591958,-8.7628740803459,-10.086128307998,3.4756164671485,5,5,25.979189080116,37.498616124353,6697.1597731382,1.1970038745817,1.8759165297884
352.52499999995,7.826523357151,-8.7629484903462,-10.085900254073,3.567621344358,5,5,25.979397890212,37.498925333422,6697.7900166114,1.1971803746893,1.8762047455717
352.54999999995,7.8263141837023,-8.763036220103,-10.085672316785,3.9471803017567,5,5,25.979624716229,37.499246900599,6698.4316960952,1.1973680421497,1.8764999973082
352.57499999995,7.8261185184004,-8.7631188187569,-10.085456108642,4.1996674915921,5,5,25.97983710137,37.499549973872,6699.0714588823,1.1975434968592,1.8767784252292
352.59999999995,7.8259362915106,-8.7632128086415,-10.085279747807,4.406715565877,5,5,25.980042139751,37.499820425129,6699.7225785633,1.1977035382695,1.8770163371125
352.62499999995,7.8257919484301,-8.763296229641,-10.085150285266,4.7400692908414,5,5,25.980208855041,37.500031504587,6700.3714402037,1.1978285450237,1.8771957839142
352.64999999995,7.825713324873,-8.7633666549699,-10.085106464774,4.4520454590515,5,5,25.980314407827,37.500145792058,6701.0180571931,1.1978917043544,1.8772698255933
352.67499999995,7.8256993284374,-8.7634156465623,-10.085141133918,4.1854866300744,5,5,25.980365359533,37.500207420184,6701.6731775169,1.1978957481867,1.8772457126057
352.69999999995,7.8257169098247,-8.7634380974213,-10.085196484593,3.7600476962356,5,5,25.980393875253,37.500269684487,6702.3330690736,1.1978740792017,1.8771892685984
352.72499999995,7.8258405391499,-8.7634201878462,-10.085379581961,2.8043265145742,5,5,25.980518795079,37.500491336488,6702.9809964247,1.1977564222423,1.8769732161362
352.74999999995,7.8259561359268,-8.7634134530365,-10.085558228931,2.9770676029922,5,5,25.980634587878,37.500704227803,6703.6377151367,1.1976444334493,1.8767642075836
