Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.52500000002,6.7501559362284,-6.2415973338185,-2.0260563951412,0.83100853875985,5,5,10.509134211808,19.040880804259,3424.4175033331,3.5595763203063,6.0026261689418
167.55000000002,6.7509149970909,-6.2429117444663,-2.0249622339044,0.99025901443751,5,5,10.51065205526,19.042751910231,3424.9262694502,3.5580779922751,6.0008566628158
167.57500000002,6.7516497728436,-6.2441821749196,-2.0239001748384,0.93164431010591,5,5,10.512119668609,19.044563500251,3425.4640837689,3.5566291104057,5.9991423751102
167.60000000002,6.7523764039935,-6.2454265116861,-2.0228496721132,0.74834253515423,5,5,10.513560628989,19.046346734053,3425.9839782731,3.5552056103476,5.9974524884806
167.62500000002,6.7531269203889,-6.2466977123771,-2.0217734276334,0.5480373800311,5,5,10.515036849181,19.048173624372,3426.5118533996,3.5537462096935,5.9957206360403
167.65000000002,6.7539243124928,-6.2480289338026,-2.0206352867894,0.53533438760872,5,5,10.516588617415,19.050098033173,3427.0443923098,3.5522106839542,5.9938938615137
167.67500000002,6.7546973512118,-6.2493425218241,-2.0195213148455,1.378310806,5,5,10.518112790093,19.051985898592,3427.5351679894,3.5507042325291,5.9921038367375
167.70000000002,6.7554695295682,-6.2506802058686,-2.0184080719197,0.9206272057555,5,5,10.51965734764,19.05388983342,3428.0489961456,3.5491796746713,5.9903037224966
167.72500000002,6.7562393183129,-6.2520199783953,-2.0172963086425,1.2407820136213,5,5,10.521202522431,19.055793404464,3428.5507556693,3.5476550277364,5.9885048015098
167.75000000002,6.75696529565,-6.2533065257628,-2.01624208078,1.1140295470148,5,5,10.522679765547,19.057608244294,3429.064458139,3.5461993353922,5.9867931347619
167.77500000002,6.7577085578557,-6.2545732675365,-2.0151689285627,1.4036656764906,5,5,10.524148463415,19.059427235528,3429.5823181988,3.5447480664835,5.9850688899053
167.80000000002,6.7584599385127,-6.2558673330287,-2.0140884242567,1.5821827468549,5,5,10.525644851864,19.061272951635,3430.1001906119,3.5432705148198,5.9833232039187
167.82500000002,6.7591849155948,-6.2571271183162,-2.0130381386644,1.5470363637192,5,5,10.527098347904,19.06306620303,3430.6145210951,3.5418362310495,5.9816275401134
167.85000000002,6.7599333128531,-6.2583839556725,-2.0119634254129,0.7493922393859,5,5,10.528561132439,19.064881346872,3431.108220865,3.5403894273624,5.9799048252557
167.87500000002,6.7606889975732,-6.2596678058426,-2.0108819767541,0.91198932294488,5,5,10.530050874248,19.066722233033,3431.6618377003,3.5389171083717,5.9781616244476
167.90000000002,6.7614319734356,-6.260958107796,-2.0098114182167,1.633958961179,5,5,10.531539797437,19.068556078132,3432.1715692075,3.5374478507541,5.9764290631747
167.92500000002,6.7621738945617,-6.2622435988483,-2.0087325891347,1.8061836487487,5,5,10.533024025924,19.070390964066,3432.7069122483,3.5359830019711,5.9746924952857
167.95000000002,6.7629252338286,-6.2635201227767,-2.0076552619418,1.1732735084649,5,5,10.534505249754,19.072222536591,3433.2369894613,3.5345191508731,5.972957777701
167.97500000002,6.7636810012933,-6.2648482502827,-2.0065606868732,1.43803081979,5,5,10.536033355488,19.07410221787,3433.7407210654,3.5330125612511,5.971183917133
168.00000000002,6.7644344999485,-6.2661370674158,-2.0054744409907,1.3429502462157,5,5,10.537526275387,19.075948495191,3434.2386989554,3.5315378575316,5.9694356893958
168.02500000002,6.7651903455051,-6.2674341409264,-2.0043874634915,1.2380206683575,5,5,10.539027508946,19.077801930456,3434.7456315167,3.5300552922013,5.9676822713961
168.05000000002,6.7659818114671,-6.2687817151767,-2.0032454350697,1.1776720754181,5,5,10.540590318828,19.079737544995,3435.2752334188,3.5285111004571,5.9658480656707
168.07500000002,6.7667296430406,-6.2701409214152,-2.0021208841241,1.6735664836291,5,5,10.542141671032,19.081653610884,3435.7660808211,3.5269855508926,5.9640390326439
168.10000000002,6.7674709165696,-6.2714566773359,-2.001002699722,1.4528761069051,5,5,10.543651869724,19.083532716108,3436.3088059146,3.5254978048521,5.9622575407301
168.12500000002,6.7681967955408,-6.2727764889975,-1.9999034597045,1.7394944106164,5,5,10.545158124384,19.08539742298,3436.809695636,3.5240166887232,5.9604952959831
168.15000000002,6.7689076844526,-6.2740916985065,-1.9988206238316,1.9703729800246,5,5,10.546653162544,19.087243411232,3437.2974682558,3.5225486495783,5.9587540624179
168.17500000002,6.7696468032837,-6.2754164717053,-1.9977020750777,1.7495827853635,5,5,10.548170172983,19.089128211484,3437.7786435738,3.5210553509932,5.9569691416844
168.20000000002,6.770384199771,-6.2767562841221,-1.9965834856783,1.7549841592579,5,5,10.549699503194,19.091022965594,3438.2767917306,3.5195515272119,5.9551780172555
168.22500000002,6.7711298480404,-6.2781031083551,-1.9954536797175,1.680493283674,5,5,10.551238959869,19.092932517469,3438.7687097899,3.5180370724372,5.9533716131569
168.25000000002,6.771876236655,-6.2794467903589,-1.9943245859877,1.6929570351551,5,5,10.552776027627,19.094839722215,3439.264121886,3.5165246012606,5.9515670072648
168.27500000002,6.7726110623523,-6.2807022222537,-1.9932241360112,0.99827288469936,5,5,10.554230702177,19.096663747488,3439.7533873502,3.5150877490628,5.9498302379386
168.30000000002,6.7733454628186,-6.2819556800306,-1.9921335336606,1.7286042589037,5,5,10.555683458331,19.098480314011,3440.2608543583,3.5136527081185,5.9481025279544
168.32500000002,6.7740573994732,-6.2831936205343,-1.9910624478158,1.4685418962908,5,5,10.557111516625,19.100265412153,3440.7584861522,3.512243921533,5.9464061178687
168.35000000002,6.7747553798512,-6.2843883553449,-1.9900179413987,1.6960835278662,5,5,10.558495195734,19.101999067693,3441.2991392569,3.5108774151325,5.9447561694618
168.37500000002,6.775470558642,-6.2855811555474,-1.9889536127614,0.41893597071752,5,5,10.559885969988,19.103750366775,3441.8210944692,3.5095015171086,5.9430847178272
168.40000000002,6.7761900573081,-6.2867948653353,-1.9878871135854,0.80125606741554,5,5,10.561296916401,19.105519035843,3442.3473650642,3.5081067207237,5.9414003949045
168.42500000002,6.776920474527,-6.2880256211338,-1.9868005560183,1.6335771150787,5,5,10.56272809394,19.107315943324,3442.8813552349,3.5066918325116,5.9396880619177
168.45000000002,6.7776645522212,-6.2893243839672,-1.9856834266094,1.3038596279106,5,5,10.564224902716,19.10918367313,3443.3894045648,3.5052157048902,5.9379149438771
168.47500000002,6.7784757330657,-6.2906570706157,-1.9844825703385,1.5981355829409,5,5,10.56578505273,19.111152460536,3443.9151664966,3.5036708146717,5.9360337004351
168.50000000002,6.779283555343,-6.2920006976428,-1.9832805093971,1.8667203870007,5,5,10.567352825169,19.113128026512,3444.4227197028,3.502119608057,5.9341478055852
168.52500000002,6.7800598731698,-6.2933097120513,-1.982123007151,0.98370595432706,5,5,10.568874727955,19.115040093336,3444.9500056756,3.5006151575954,5.9323255246485
168.55000000002,6.7808351547954,-6.2945833463494,-1.9809749290397,1.7229545919304,5,5,10.570365769847,19.116921924698,3445.4627621113,3.4991387340375,5.9305274367228
168.57500000002,6.7815786912724,-6.2958777613461,-1.9798595510029,1.4084431377383,5,5,10.571858537973,19.118785369047,3445.9757847729,3.497666391267,5.9287582042544
168.60000000002,6.7823856224366,-6.2971954597962,-1.9786576676734,1.6824834282098,5,5,10.573403681043,19.120742916146,3446.4844726069,3.4961358540712,5.9268848393304
168.62500000002,6.783206786978,-6.2985486584839,-1.9774480270373,1.45223816687,5,5,10.57498654487,19.122735072857,3446.9809783637,3.4945688575101,5.9249837529903
168.65000000002,6.7840341390308,-6.2999219330177,-1.9762158206398,1.51537042348,5,5,10.576589789818,19.124757132938,3447.4736456146,3.4929824312154,5.9230530356656
168.67500000002,6.7848433836691,-6.3012259946457,-1.9750186482087,1.3242155967294,5,5,10.578124538532,19.126703584953,3447.9613003372,3.4914610074939,5.9211889946471
168.70000000002,6.78561472961,-6.3024862797766,-1.9738773172352,1.2319152646284,5,5,10.579602135626,19.128570649376,3448.4628998229,3.4899974780097,5.9194042368729
168.72500000002,6.7863761183181,-6.3036969568664,-1.972758439987,1.1908672351057,5,5,10.581032328543,19.130386506771,3448.9658293991,3.4885786202928,5.9176639948242
168.75000000002,6.787121807556,-6.3048582004453,-1.9716695118983,1.3040244888397,5,5,10.582412378936,19.132144432671,3449.4740673744,3.4872079396418,5.915976383938
168.77500000002,6.7878699110879,-6.3060278337171,-1.9705732311436,0.85098435322563,5,5,10.583800795619,19.13391348111,3449.9929861039,3.4858292504047,5.91427814963
168.80000000002,6.788611608533,-6.3072173656123,-1.9694794371038,0.44433864476317,5,5,10.585202616303,19.135691538092,3450.508548126,3.4844392567492,5.912575299294
168.82500000002,6.7893715959342,-6.3084381535702,-1.968360922325,1.6072325447965,5,5,10.586640637196,19.137513344722,3451.0136765018,3.483013510456,5.9108314470938
168.85000000002,6.7901861688597,-6.3097176256843,-1.9671660508645,0.92100121244913,5,5,10.588157402815,19.13944422425,3451.5101087104,3.48150777995,5.9089788142869
168.87500000002,6.7910235944659,-6.311009004691,-1.965941148987,0.93248232757723,5,5,10.589696539386,19.141411284491,3451.9978344933,3.4799783523837,5.9070879995949
168.90000000002,6.7918619982489,-6.3123331612985,-1.9647084243404,0.95537460908357,5,5,10.591263801848,19.143405255825,3452.5154279521,3.4784229861581,5.9051756289971
168.92500000002,6.7927223039754,-6.3136831098533,-1.9634434107602,1.0409807837763,5,5,10.59286457886,19.145445536786,3453.0216454661,3.4768337983941,5.903217291739
168.95000000002,6.7935580360545,-6.3149481780065,-1.9622258108669,0.5257086286736,5,5,10.594380773287,19.147390117728,3453.5010255694,3.4753258015689,5.9013451371725
168.97500000002,6.7943628606194,-6.3161975457186,-1.9610492688821,0.87774917645328,5,5,10.595866930163,19.149285615896,3453.9937165601,3.4738495655716,5.8995249123374
169.00000000002,6.7951781663209,-6.317433444723,-1.9598607142897,1.1473823734085,5,5,10.597347527926,19.151184255344,3454.4974937224,3.4723770880707,5.8976972330051
169.02500000002,6.7959571186543,-6.318657068501,-1.958718769937,1.056769761394,5,5,10.59879805262,19.153030348189,3455.0001060709,3.4709371845527,5.8959264482182
169.05000000002,6.7967424097927,-6.3198921905561,-1.957566056201,1.3815928088939,5,5,10.600261681215,19.154893398811,3455.5062889351,3.4694843823036,5.8941394058413
169.07500000002,6.7975353249943,-6.3211388687143,-1.9564027753508,1.1443884424868,5,5,10.601739152347,19.156773862393,3456.0081173303,3.4680178207964,5.8923357639928
169.10000000002,6.7983362898177,-6.3223850904094,-1.955230959769,1.3956438914085,5,5,10.603220575029,19.158662715198,3456.520258115,3.4665465086734,5.8905224686876
169.12500000002,6.7991378599124,-6.3235947136805,-1.9540611811564,0.68488714408455,5,5,10.604671679117,19.160526604969,3457.0333169405,3.4651030888431,5.8887272754224
169.15000000002,6.7999359919798,-6.3248026785182,-1.9529017977864,0.58375237672723,5,5,10.606119502948,19.162381426698,3457.540131406,3.4636631401234,5.8869425689083
169.17500000002,6.8007391531805,-6.326028499018,-1.9517294562182,1.3493144983006,5,5,10.607585007575,19.164258149523,3458.0453451685,3.4622062128673,5.8851374348878
169.20000000002,6.8015592335967,-6.3272853833056,-1.9505321300761,1.2656023885338,5,5,10.609085770715,19.166178014074,3458.5460575789,3.4607145542035,5.8832917065091
169.22500000002,6.8023940811957,-6.328551576861,-1.9493133391637,0.93285141994141,5,5,10.610602417224,19.168123693369,3459.0584146131,3.4592063326514,5.88141891982
169.25000000002,6.8032399863765,-6.3298043869722,-1.948086863273,1.4589217905226,5,5,10.612114068225,19.170070313995,3459.5703265735,3.4577014285921,5.8795419115432
169.27500000002,6.8040755250573,-6.3310466755317,-1.9468762433902,1.0896508658414,5,5,10.613611200735,19.171995672729,3460.0803482359,3.4562112417852,5.8776864242094
169.30000000002,6.8048740133208,-6.3322840113098,-1.9457074225017,1.2394014625452,5,5,10.615083811795,19.173875759323,3460.6124999939,3.4547484269781,5.8758808827505
169.32500000002,6.8057076142375,-6.3335641329454,-1.9444888479868,1.6592262350038,5,5,10.61661142493,19.175829864167,3461.1183676382,3.4532302714025,5.8740026012427
169.35000000002,6.8065572218014,-6.334867215681,-1.9432467216894,1.4730712473666,5,5,10.618167014088,19.177820526209,3461.622453803,3.451684223576,5.8720889155743
169.37500000002,6.8074076237659,-6.3361638238754,-1.9420049805202,1.376351899518,5,5,10.619717619232,19.179807055203,3462.1198459535,3.4501426784338,5.8701782340601
169.40000000002,6.8082462896423,-6.3374394459155,-1.9407819417246,1.3166067896992,5,5,10.621244240351,19.18176317277,3462.6220648416,3.4486248028792,5.8682966401534
169.42500000002,6.8090702512251,-6.3386820102993,-1.9395816527972,1.5917485986893,5,5,10.622735172589,19.183677218863,3463.1169151836,3.4471418024751,5.8664539912129
169.45000000002,6.8098743650377,-6.3398686387742,-1.938417349334,1.3654602832009,5,5,10.624168590239,19.185523915567,3463.6290986445,3.4457146074357,5.8646732910036
169.47500000002,6.8106594113903,-6.341006806671,-1.937288310301,1.2498541932974,5,5,10.625551241293,19.187308979452,3464.1393362633,3.4443369485437,5.8629502672767
169.50000000002,6.8114519079145,-6.342153855356,-1.9361464434686,1.2498974430914,5,5,10.626945433327,19.189111098008,3464.6487078491,3.4429477021834,5.8612100903274
169.52500000002,6.8122523492781,-6.3433280527367,-1.9349868513566,1.0086854311455,5,5,10.62836650541,19.190945246239,3465.1594374787,3.4415324520648,5.8594403295255
169.55000000002,6.8130747045147,-6.3444765328891,-1.9338070822288,1.0565460567247,5,5,10.629779047373,19.19278566195,3465.6720858732,3.4401231275073,5.857657754641
169.57500000002,6.8138934266204,-6.3456279379858,-1.9326346327993,0.78976594121707,5,5,10.631191860022,19.194621602376,3466.1753226379,3.4387138575019,5.8558811707675
169.60000000002,6.8147049628395,-6.3467778121194,-1.9314687984086,0.40931598823146,5,5,10.632599269543,19.196449161235,3466.695767914,3.4373103406152,5.8541133544989
169.62500000002,6.8155052465639,-6.3478829166115,-1.9303262708411,0.89388996657219,5,5,10.633963714477,19.198228790191,3467.2085776933,3.4359485374189,5.8523889303924
169.65000000002,6.8163141576089,-6.3490088799477,-1.9291696258089,0.66324076150103,5,5,10.635350123692,19.200034325636,3467.7196970257,3.4345651510571,5.8506404390137
169.67500000002,6.8171255463621,-6.3501653407631,-1.9280018204341,0.70976423076047,5,5,10.636762835031,19.201867225721,3468.2316121988,3.4331566526505,5.8488682051872
169.70000000002,6.8179411447158,-6.3513619594745,-1.9268193529564,0.57500228022165,5,5,10.638210970734,19.203736804912,3468.7476572669,3.4317144866149,5.8470643755765
169.72500000002,6.8188217583642,-6.352589608532,-1.9255562132849,0.94898217762338,5,5,10.639721799184,19.205706100328,3469.2588942859,3.4302070349526,5.8451569515623
169.75000000002,6.8197005278629,-6.3538329715825,-1.9242948240654,0.58430750021482,5,5,10.641244358709,19.20768329285,3469.7624054708,3.4286886313116,5.8432445578862
169.77500000002,6.8205882348575,-6.3550680091782,-1.9230228080936,0.59543087127384,5,5,10.642765326024,19.20966606016,3470.2680236243,3.4271709729913,5.8413240369753
169.80000000002,6.8214701438825,-6.3562913723583,-1.9217596901316,1.0831171322921,5,5,10.644273431126,19.21163325308,3470.7708762808,3.4256660143485,5.8394182121527
169.82500000002,6.8223332969073,-6.3575007805143,-1.9205236997206,0.7279300463409,5,5,10.64575926464,19.213565964524,3471.2849272525,3.4241837559835,5.8375477123152
169.85000000002,6.8231546443687,-6.3586906552896,-1.9193356888998,0.88562147131155,5,5,10.64720509092,19.215437269776,3471.7990698793,3.4227431625508,5.8357405488123
169.87500000002,6.8239735446453,-6.3598718836741,-1.9181563518069,1.4920338997766,5,5,10.648642414182,19.217296499223,3472.3122654693,3.421310802166,5.8339452770254
169.90000000002,6.8248027051339,-6.361048754987,-1.9169654616297,1.1846348600011,5,5,10.650082043719,19.219164854815,3472.8266242995,3.4198752821044,5.832138831708
169.92500000002,6.8256258785455,-6.3622082570885,-1.9157847324081,1.1578004084169,5,5,10.651504035136,19.221013146211,3473.3325502882,3.4184569763306,5.8303507476531
169.95000000002,6.8264598682615,-6.3633669403266,-1.9145929360972,0.91851289525651,5,5,10.652931650522,19.222872840847,3473.8431475496,3.4170324253131,5.8285500723209
169.97500000002,6.8272855516917,-6.3645199718835,-1.9134108207667,0.70762398705659,5,5,10.654349830659,19.224719088813,3474.3500462579,3.4156175213991,5.8267629308872
170.00000000002,6.828112580138,-6.365689562271,-1.9122215456184,0.89509260783598,5,5,10.655782282307,19.226580887165,3474.8718397548,3.4141889881614,5.8249620351568
170.02500000002,6.8289213285157,-6.3668699290093,-1.9110519748781,0.94710516917885,5,5,10.657213135051,19.228428922687,3475.3830419901,3.4127637727404,5.8231790860266
170.05000000002,6.829795212721,-6.3680704222098,-1.9098045756639,1.1151850291051,5,5,10.658698011318,19.230368216973,3475.888849104,3.4112815951158,5.8212997296032
170.07500000002,6.8306468811997,-6.3692713341762,-1.9085812255071,0.8710019937631,5,5,10.660170264268,19.232282404622,3476.4056485333,3.4098132305503,5.8194479930391
170.10000000002,6.8314886682457,-6.3704797883971,-1.9073669442423,1.0789706191712,5,5,10.661643005602,19.234191185915,3476.9157105357,3.4083453374291,5.81760392063
170.12500000002,6.8323558254668,-6.3716849639084,-1.9061264763863,1.2145150105597,5,5,10.663127731051,19.236125913328,3477.4278601494,3.4068638358955,5.8157306926531
170.15000000002,6.8332117400411,-6.3728668541972,-1.9049036597875,0.96484653817454,5,5,10.664586996076,19.238029786971,3477.9376398813,3.4054074542221,5.8138865232979
170.17500000002,6.83405737355,-6.3740363898894,-1.9036940682851,0.84399016781018,5,5,10.666030225013,19.239912875224,3478.4375850314,3.4039671477114,5.8120625253512
170.20000000002,6.834868652625,-6.3751781034707,-1.9025301728102,1.0190746135369,5,5,10.667430826184,19.241733956308,3478.9554915768,3.4025701667836,5.8103009764213
170.22500000002,6.8356806131271,-6.3763147929617,-1.9013688096444,1.0218588512716,5,5,10.668827730925,19.243550576042,3479.4563555224,3.4011766308184,5.8085435324413
170.25000000002,6.8364853305747,-6.3774706438373,-1.9002066007608,0.76211427224842,5,5,10.670236120579,19.245376580124,3479.9684188845,3.3997729260575,5.8067794839887
170.27500000002,6.837287140157,-6.3786301908876,-1.8990501212736,0.70340044245274,5,5,10.671645889343,19.247200008974,3480.4739367579,3.398368224642,5.8050195331195
170.30000000002,6.8381372814994,-6.3798126337546,-1.8978325474108,0.49648438714026,5,5,10.673102224276,19.249098270692,3480.9752703167,3.3969151075461,5.8031817447106
170.32500000002,6.8389851310559,-6.3809843471184,-1.8966221629161,0.60024613826739,5,5,10.674548516458,19.250984216529,3481.4773267505,3.3954717277333,5.8013555220755
170.35000000002,6.8398403441379,-6.3821552769447,-1.8954015556358,0.85149510763467,5,5,10.67599850476,19.252879565628,3481.9752067424,3.3940242681576,5.7995186592777
170.37500000002,6.8406826222409,-6.383327988974,-1.8941952102169,0.88518530794202,5,5,10.677442348902,19.254761042489,3482.4708082878,3.392583669002,5.7976974125053
170.40000000002,6.8415446564119,-6.3845093714858,-1.8929652283833,1.0156063000072,5,5,10.678904801482,19.256671964481,3482.9710141675,3.3911238104955,5.7958457657455
170.42500000002,6.8424211631355,-6.3856976228647,-1.891716014003,0.94216139055559,5,5,10.680381353336,19.258606064257,3483.4775682275,3.3896494444678,5.793970071015
170.45000000002,6.8432994806412,-6.3868889179835,-1.890464110039,0.61635592548278,5,5,10.681861429584,19.260544591852,3483.990221619,3.3881715802421,5.7920901858537
170.47500000002,6.8441757203135,-6.3880763531179,-1.8892167783975,0.60398254048288,5,5,10.683337166065,19.262476853321,3484.5041022255,3.3866980175427,5.7902165628329
170.50000000002,6.8450438822607,-6.3892548514106,-1.8879796896772,0.8139214552556,5,5,10.684800915836,19.264393348011,3485.0215512547,3.3852364910394,5.7883583250177
170.52500000002,6.845899097019,-6.3904211839688,-1.8867603054976,0.87183998973007,5,5,10.686247195173,19.266285072541,3485.5431307608,3.383792590763,5.7865247932826
170.55000000002,6.8467432524328,-6.3915809334912,-1.8855551120534,0.83628924667686,5,5,10.687681634895,19.268158600911,3486.0670391553,3.3823608097703,5.7847098962209
170.57500000002,6.8475715092493,-6.3927418862984,-1.8843667127441,0.72195343668059,5,5,10.689107755779,19.27001497202,3486.5873210433,3.3809382247031,5.7829140364965
170.60000000002,6.8483716097229,-6.3938849704842,-1.8832139099094,0.47483499944405,5,5,10.690503034326,19.271824877155,3487.1023993766,3.379547347932,5.7811656299887
170.62500000002,6.8491557513533,-6.3950016842068,-1.8820871708951,0.27967695901262,5,5,10.691867559018,19.273594472714,3487.6211945792,3.3781869704358,5.7794562342534
170.65000000002,6.8499468684402,-6.3961121359913,-1.8809541521742,0.38504515434405,5,5,10.693230999303,19.275367239149,3488.1453542343,3.3768269835545,5.7777420055855
170.67500000002,6.8507453731162,-6.3972298547766,-1.8798094773114,0.23289570306072,5,5,10.69460464591,19.277155306693,3488.6681873888,3.3754566920711,5.776012330074
170.70000000002,6.851539360415,-6.3983414657834,-1.8786706372517,0.086097365708659,5,5,10.695970696736,19.278933803683,3489.1877876191,3.3740939892819,5.7742918578801
170.72500000002,6.8523056673071,-6.3994202064741,-1.8775702868534,0.024469803402256,5,5,10.697293915437,19.280654756538,3489.6982074883,3.3727742600382,5.7726277640618
170.75000000002,6.8530596443609,-6.4004672671996,-1.876491918968,0.095183602429677,5,5,10.698584193532,19.28233633165,3490.2055613479,3.371486811419,5.7710004017388
170.77500000002,6.8538108132039,-6.4014888275235,-1.8753534764525,0.58250651542544,5,5,10.699852199891,19.284040412483,3490.7108176992,3.3702208145767,5.7693368414474
170.80000000002,6.8545695831473,-6.4024996110099,-1.8741798845626,0.57733582375767,5,5,10.701116088764,19.285765153915,3491.2151821234,3.3689582877145,5.7676468009746
170.82500000002,6.8553441624951,-6.4035133351679,-1.8729895435595,0.67683608556817,5,5,10.702391866893,19.287510009651,3491.7141674016,3.3676834266295,5.7659359810974
170.85000000002,6.8561717999667,-6.4045644582573,-1.8717315664894,0.68159378943244,5,5,10.703729717233,19.289346405535,3492.2057561683,3.3663459422049,5.7641337051302
170.87500000002,6.8570356270193,-6.4056452471655,-1.8704247767334,0.6310039566769,5,5,10.705113300205,19.291249561153,3492.6891391596,3.3649625387839,5.7622650103371
170.90000000002,6.8579156625019,-6.4067381613038,-1.8690969286632,0.59019496862517,5,5,10.706516483645,19.293181426641,3493.1689536508,3.3635594647624,5.7603677566156
170.92500000002,6.8587939744696,-6.4078288090604,-1.8677725973592,0.59327171773287,5,5,10.707916820904,19.295108807725,3493.6430521238,3.3621592358045,5.7584750420779
170.95000000002,6.8596578112501,-6.4089060020302,-1.8664685745273,0.64323088913994,5,5,10.709297602813,19.297008027097,3494.1125496458,3.3607785989645,5.7566102768273
170.97500000002,6.860508106424,-6.4099722322039,-1.8651824145373,0.65813385301905,5,5,10.710661365499,19.2988826087,3494.5820282986,3.3594150384602,5.7547700058414
171.00000000002,6.8613305677327,-6.4110192570785,-1.8639317906558,0.60406071484745,5,5,10.711992794691,19.300709289785,3495.0623281402,3.3580840114167,5.7529776010125
171.02500000002,6.8620975841983,-6.4120201750561,-1.8627543193856,0.52318367761343,5,5,10.713253806609,19.30243456937,3495.5360980208,3.3568238431302,5.7512859748447
171.05000000002,6.862843629539,-6.4129951168139,-1.8616089084801,0.72406260459969,5,5,10.714481444618,19.304113575393,3496.0109242895,3.3555970582641,5.7496398853974
171.07500000002,6.8635788625896,-6.4139687379101,-1.8604734234527,0.50445907080158,5,5,10.715701487928,19.305780258304,3496.4822952793,3.354378178572,5.7480064882882
171.10000000002,6.8642879188539,-6.4149069973845,-1.8593763996722,0.56517881898122,5,5,10.716877537088,19.307388534649,3496.959782468,3.353203233585,5.7464299810277
171.12500000002,6.8650019612037,-6.4158402044042,-1.8582754515,0.57571975970827,5,5,10.718052582542,19.308998757831,3497.4382032025,3.352029008651,5.7448507239709
171.15000000002,6.8657314714708,-6.4167807383306,-1.8571551558491,0.53481692904952,5,5,10.719242872127,19.31063333779,3497.9172975431,3.350839283781,5.743246727317
171.17500000002,6.8664984671993,-6.4177293957965,-1.8560030580385,0.56075848177784,5,5,10.720462803861,19.312311301675,3498.403801423,3.3496194207396,5.7415993358686
171.20000000002,6.8672873489904,-6.4187022532514,-1.8548097288306,0.45100007333052,5,5,10.72171531578,19.314041278758,3498.897616115,3.348366961542,5.7398994581339
171.22500000002,6.8680685232985,-6.4196632105634,-1.8536265662082,0.34671336657836,5,5,10.722953730999,19.315754038533,3499.3894262612,3.3471285855596,5.7382160710144
171.25000000002,6.8688362245156,-6.4206002294653,-1.8524652678546,0.3605323170549,5,5,10.724165081312,19.317432127758,3499.884574352,3.3459172455653,5.7365662303142
171.27500000002,6.8695996056327,-6.4215272355243,-1.8513123051475,0.40481497817636,5,5,10.725365952231,19.319096884187,3500.3872549702,3.3447163762363,5.7349292838596
171.30000000002,6.8703780625849,-6.4224645536662,-1.8501402506501,0.4817579756977,5,5,10.72658437766,19.320787526748,3500.8822164555,3.3434979547514,5.7332666082902
171.32500000002,6.8711855054568,-6.4234230441633,-1.8489308007699,0.49827862516588,5,5,10.727837640611,19.32252920325,3501.3696079142,3.3422447488964,5.7315532860441
171.35000000002,6.8720244209615,-6.4244029986481,-1.8476804802396,0.50549284769818,5,5,10.729127636741,19.324325697459,3501.85620201,3.340954950064,5.7297854402751
171.37500000002,6.8728806567928,-6.4253952102359,-1.8464075171589,0.45349943635846,5,5,10.730438218152,19.326152732937,3502.3427111227,3.3396446702789,5.7279872752375
171.40000000002,6.873733080567,-6.4263799262147,-1.8451408029109,0.42643923108261,5,5,10.731740635846,19.327969558971,3502.8245115885,3.3383425972877,5.7261989898816
171.42500000002,6.8745707926397,-6.4273494132992,-1.8438950433056,0.42931942075464,5,5,10.733021911274,19.329756619048,3503.3167230301,3.3370616351443,5.7244400547244
171.45000000002,6.8753875289337,-6.4282998571596,-1.8426781273842,0.45844184909311,5,5,10.734275067971,19.331503412128,3503.8046938688,3.3358087140746,5.722720918797
171.47500000002,6.8761946203461,-6.4292390900146,-1.8414754180538,0.55406411449359,5,5,10.735513435809,19.3332296985,3504.2910081152,3.3345705790934,5.7210219616394
171.50000000002,6.8770083567618,-6.4301851035095,-1.8402634878787,0.53791966839995,5,5,10.736761277341,19.334969205107,3504.7764287771,3.3333229845731,5.7193100146713
171.52500000002,6.8778354130698,-6.4311409397901,-1.8390337365786,0.54796441596776,5,5,10.738025257219,19.336732705431,3505.2569335948,3.332059333992,5.7175742451163
171.55000000002,6.8786682786227,-6.4320986610638,-1.8377971091577,0.56423135437375,5,5,10.73929446763,19.338504750138,3505.7401755848,3.3307905305846,5.7158299016975
171.57500000002,6.8795109647723,-6.4330631797432,-1.8365475529628,0.55725744248123,5,5,10.740575254977,19.340294109497,3506.2171692587,3.3295102324082,5.7140683701221
171.60000000002,6.8803530274488,-6.4340222227872,-1.83530067037,0.57148589662894,5,5,10.74185151244,19.342078359847,3506.6974882119,3.3282345532422,5.7123117197693
171.62500000002,6.881186751303,-6.4349747186591,-1.8340640007889,0.52337080937787,5,5,10.743117349653,19.343848019561,3507.1874243336,3.3269692329163,5.7105694220445
171.65000000002,6.8819946078593,-6.4358989498583,-1.8328647088307,0.54144625543948,5,5,10.744344881944,19.345564159627,3507.6799885643,3.3257421782927,5.7088798130093
171.67500000002,6.8827947701748,-6.4368129724422,-1.8316767787303,0.57796986094218,5,5,10.745559664647,19.347263240242,3508.1557363548,3.3245278948206,5.707206894127
171.70000000002,6.8835903275912,-6.4377238580995,-1.8304943255739,0.54397900747283,5,5,10.746769054693,19.348954636042,3508.6402520368,3.323318962847,5.7055415595301
171.72500000002,6.8843781345279,-6.4386217756977,-1.8293246079582,0.58543112869628,5,5,10.747963582124,19.350626501791,3509.1253797106,3.3221249653789,5.7038952908608
