Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.80000000001,4.3799611848955,-5.6340981902965,0.075076148611678,1.2513516398558,5,5,8.6063728827092,13.284854274478,2027.1658442739,5.7161222560087,5.8760747674782
115.82500000001,4.382058007067,-5.6336382809115,0.073345937935134,1.6461526683304,5,5,8.6085195498611,13.287611412278,2027.5262506835,5.7146985461911,5.8742890184199
115.85000000001,4.384304820294,-5.632969580185,0.071483534904329,1.9920076822392,5,5,8.6108637619545,13.290605385455,2027.8705939473,5.7132771541315,5.8724752633122
115.87500000001,4.3867105925838,-5.6321539892976,0.069421894582242,2.0645948012448,5,5,8.613404023517,13.293876973697,2028.2233437741,5.7118145898114,5.8705757995528
115.90000000001,4.3892093845547,-5.6313040018065,0.067175286612097,1.8698039780099,5,5,8.6160434249735,13.297343050358,2028.580885952,5.7102979631297,5.8685815339988
115.92500000001,4.3916453535173,-5.6305530529656,0.064879636826314,1.5968836558274,5,5,8.6185925167626,13.300773484279,2028.9348975704,5.7087744110831,5.866569805799
115.95000000001,4.3938902803346,-5.6299840628024,0.062669936566876,1.4686893469185,5,5,8.6209084282939,13.303974456235,2029.2765286786,5.7072983246508,5.8646246483269
115.97500000001,4.3959231723756,-5.6295514332872,0.060595726143718,1.6124147494912,5,5,8.6229868455637,13.306910808943,2029.6072455973,5.7059133340355,5.8627998412015
116.00000000001,4.3978220928647,-5.6291203305115,0.058612600148975,1.9044950533274,5,5,8.6249340868501,13.309690114133,2029.931626169,5.7046359423801,5.8611011589707
116.02500000001,4.3996963721105,-5.6285866754017,0.056618766373575,2.0914195515459,5,5,8.6268828583778,13.312478139167,2030.2567162623,5.7034394249481,5.8594791997362
116.05000000001,4.40157288086,-5.6279602412717,0.054572120445617,1.990235792741,5,5,8.6288611669499,13.315324621972,2030.5726667522,5.7022963886917,5.8578976831401
116.07500000001,4.4033816185386,-5.6273475486212,0.052540788238741,1.6826467719318,5,5,8.6307708591433,13.318112674125,2030.8718288823,5.7012003212113,5.8563659038671
116.10000000001,4.4050466792841,-5.6269048741536,0.050606150086894,1.3470863198185,5,5,8.6324937601767,13.320703274972,2031.1813288969,5.7001198888766,5.8548719393789
116.12500000001,4.4065613564607,-5.6267603857405,0.048754946693568,1.1644835741509,5,5,8.6340153132815,13.323099538283,2031.5036839882,5.6989844768318,5.8533439364871
116.15000000001,4.4079376196204,-5.6269113744885,0.046962462453123,1.1947871905827,5,5,8.6353998340963,13.325364466017,2031.8218798986,5.6977858665321,5.8517681865088
116.17500000001,4.4092281794671,-5.6272189984836,0.0451846927467,1.4183625748213,5,5,8.6367265508107,13.327582718115,2032.1235286726,5.6965636652625,5.8501731851035
116.20000000001,4.4105516169213,-5.6274663075201,0.04330772982146,1.6012266820596,5,5,8.6380728971461,13.329892618172,2032.4350182362,5.6953507326463,5.8485650136839
116.22500000001,4.4118809135283,-5.627483945967,0.041416736897067,1.538198338142,5,5,8.6394023107702,13.332204153339,2032.7898945686,5.6942691617412,5.8470819959308
116.25000000001,4.4132171794817,-5.627440681459,0.039505439183112,1.473146374136,5,5,8.6407392769313,13.334536649312,2033.101914839,5.6932181584478,5.8456245780875
116.27500000001,4.4146609589386,-5.6274955374048,0.03740460548841,1.2182883607105,5,5,8.6421840981296,13.337086357238,2033.4301252785,5.6920225290934,5.8439838020974
116.30000000001,4.4161436040182,-5.6278148389164,0.035179510308783,0.93068696042317,5,5,8.6437007358212,13.339779169606,2033.7898670891,5.6906389992351,5.8421324224739
116.32500000001,4.4174401975437,-5.6283566142684,0.033211933300718,1.103496264001,5,5,8.6451059672264,13.342197027042,2034.1460384102,5.6892735444551,5.8403574286737
116.35000000001,4.4186551451611,-5.6290791043104,0.031304592708581,1.3132514094825,5,5,8.6465195051898,13.3445710611,2034.5309767405,5.6878667674231,5.8385562184862
116.37500000001,4.4198075485203,-5.6298546651245,0.029461846625665,1.6171352989953,5,5,8.6479085797302,13.346878709515,2034.9157609175,5.6864789167617,5.8367884182142
116.40000000001,4.4209703516241,-5.6306309047825,0.027595851183084,1.7499962292732,5,5,8.6493066709521,13.349210360873,2035.3008214227,5.685082287928,5.8350072053329
116.42500000001,4.4221792544759,-5.6314397661432,0.025669482169543,1.6440316655562,5,5,8.6507612165189,13.351624196075,2035.6846105575,5.6836291950894,5.8331577808515
116.45000000001,4.4233914130804,-5.6323748146723,0.023760321331131,1.3976979523956,5,5,8.6522921130648,13.354071345303,2036.0705570728,5.682098692096,5.8312372048159
116.47500000001,4.4245308622426,-5.633519957001,0.021985802354865,1.1623359204693,5,5,8.6539075682162,13.356471056315,2036.4615783775,5.6805022410418,5.8292829818127
116.50000000001,4.4255337140083,-5.6348917768524,0.020415114441522,1.1404075528187,5,5,8.6556068625899,13.358785070552,2036.8628286919,5.6788815056462,5.8273511297072
116.52500000001,4.426408669084,-5.6364177457949,0.019007007226471,1.3137980283364,5,5,8.6573658758355,13.361038266843,2037.2652792297,5.6772725179467,5.8254673962074
116.55000000001,4.4272105500765,-5.6379821699729,0.017670519566429,1.5246081630957,5,5,8.6591238394684,13.363246577374,2037.6667679,5.6756997139341,5.8236351428052
116.57500000001,4.4280142602527,-5.6395203991581,0.016302359358051,1.6135641658478,5,5,8.6608593794632,13.365456546023,2038.070645057,5.6741410585328,5.8218097458112
116.60000000001,4.4288662361657,-5.6410402617701,0.014847468723698,1.5050195290128,5,5,8.6626017471958,13.367726469386,2038.4707432064,5.6725544871703,5.819937911032
116.62500000001,4.4297542471704,-5.6426034864288,0.013338602828489,1.2759139777344,5,5,8.6643995889236,13.370073576364,2038.8705032632,5.6709132942232,5.818000969655
116.65000000001,4.4306249784458,-5.6442751163486,0.011859940197049,1.0542135855502,5,5,8.6662844017904,13.372469189589,2039.2689098787,5.6692219556444,5.8160221008341
116.67500000001,4.4314354361916,-5.6460663031363,0.010456693623051,1.0059514698379,5,5,8.668250410912,13.374884617669,2039.6660380267,5.6675085722603,5.8140387616151
116.70000000001,4.4321882533274,-5.6479146515436,0.0091045566384394,1.1520124529869,5,5,8.6702461878221,13.377295302199,2040.0652347079,5.6658080038399,5.812079475893
116.72500000001,4.4329345168621,-5.6497162271325,0.0077287031901402,1.368889696601,5,5,8.672196209326,13.379681838722,2040.4656637148,5.6641405778819,5.8101473680137
116.75000000001,4.4337426045704,-5.65139088375,0.0062446998933353,1.5040810632324,5,5,8.6740556394889,13.382060860857,2040.86590717,5.6624985311033,5.8082160901873
116.77500000001,4.4346520538297,-5.6529284682367,0.0046128768346522,1.470658592439,5,5,8.6758420504184,13.384480387774,2041.26237464,5.6608559165856,5.8062515853446
116.80000000001,4.4356380355007,-5.654378014475,0.0028895539233305,1.313880143981,5,5,8.6775951460098,13.386938677018,2041.6550189068,5.6592037083848,5.8042576565715
116.82500000001,4.436642952253,-5.6558076716027,0.001165705985694,1.125060538608,5,5,8.6793426519988,13.389393351924,2042.0429454757,5.6575480443858,5.8022605387685
116.85000000001,4.4376072927844,-5.6572556735491,-0.00048244635531428,1.0743675700036,5,5,8.6810823825231,13.391789821919,2042.4268795827,5.6559143245698,5.8003019001646
116.87500000001,4.438524098975,-5.6587008977989,-0.002066441836566,1.1783080743664,5,5,8.6827938750657,13.394121827152,2042.806506158,5.654320656454,5.7983967979916
116.90000000001,4.4394283062131,-5.6600838543961,-0.0036489057530475,1.3742338976099,5,5,8.6844461945503,13.396409697718,2043.1751834414,5.6527740122736,5.7965381373319
116.92500000001,4.4403733301122,-5.6613614353481,-0.0053084462188035,1.5052496677864,5,5,8.6860353085358,13.398707383035,2043.5289720352,5.651256748205,5.7946913348129
116.95000000001,4.4413766391447,-5.6625435330656,-0.0070596857569319,1.4745841807956,5,5,8.6875857871807,13.401046362289,2043.8777513704,5.6497488983864,5.7928337423187
116.97500000001,4.4424030358982,-5.6636901341107,-0.0088345000603363,1.330873280634,5,5,8.6891246777721,13.403395436588,2044.2334379027,5.6482434090981,5.7909735766844
117.00000000001,4.4433963977699,-5.6648764711363,-0.01053893783686,1.1598472857682,5,5,8.6906719861921,13.405697451245,2044.6012400931,5.6467411256969,5.7891323884216
117.02500000001,4.4443172113907,-5.6661529177925,-0.012120730794124,1.0877754036186,5,5,8.6922459028958,13.407928881896,2044.973031314,5.6452441964874,5.7873237369153
117.05000000001,4.4451835456433,-5.6675134568542,-0.013631788718199,1.1608090877867,5,5,8.6938588509966,13.410139062347,2045.3432025847,5.6437416217547,5.7855253959283
117.07500000001,4.4460283836206,-5.6688994468585,-0.015135984414624,1.3116072707536,5,5,8.6954820329025,13.412352052223,2045.7141420019,5.6422414320843,5.7837311162037
117.10000000001,4.4468844970805,-5.6702531189262,-0.016677580097341,1.4198618775727,5,5,8.6970837065032,13.41457508519,2046.0883561893,5.6407512863932,5.7819386443428
117.12500000001,4.4477765181062,-5.6715615846024,-0.01827881699483,1.4197247261312,5,5,8.6986673049169,13.416827138373,2046.4583025812,5.6392588976035,5.7801311361348
117.15000000001,4.4486979736467,-5.6728570196036,-0.019915025539552,1.3126936184225,5,5,8.7002570319865,13.419108456097,2046.8249525055,5.6377504864164,5.7783005925698
117.17500000001,4.4496236688936,-5.6741929865513,-0.021540804227729,1.1616246658887,5,5,8.7018823686825,13.421407341853,2047.1891404103,5.6362147799209,5.7764459777627
117.20000000001,4.4505192660805,-5.6756032957113,-0.023110252453981,1.0828438853499,5,5,8.7035530171339,13.423699553445,2047.5541494219,5.6346595634333,5.7745849212467
117.22500000001,4.4513625660312,-5.6770768325384,-0.02460622277198,1.1321849020623,5,5,8.705250799684,13.425962381936,2047.9194347242,5.6331093440973,5.7727450496376
117.25000000001,4.4521722971079,-5.6785598706339,-0.0260675247232,1.2654644549772,5,5,8.7069404938603,13.42819631788,2048.284982743,5.6315807148754,5.7709340369846
117.27500000001,4.4529871334468,-5.6800029159981,-0.027553254390008,1.3787347296917,5,5,8.7085977018081,13.430422015709,2048.64763497,5.6300716377664,5.7691369806238
117.30000000001,4.4538421436377,-5.6813919846572,-0.029109405722952,1.3939070575867,5,5,8.7102288223328,13.432676380616,2049.0023446058,5.6285620201311,5.7673242592791
117.32500000001,4.4547407471526,-5.6827499643878,-0.030728544668868,1.2976748981408,5,5,8.7118571949025,13.434972727313,2049.3543077246,5.6270355849563,5.7654816488049
117.35000000001,4.4556392777506,-5.6841238212237,-0.032332062378504,1.1744488021043,5,5,8.7134987916378,13.437267527715,2049.7089985656,5.6254999072881,5.7636336868536
117.37500000001,4.4565027240105,-5.6855448725505,-0.033867218751165,1.0979304624038,5,5,8.7151615983965,13.43953062988,2050.0640876043,5.6239648193068,5.7618014262843
117.40000000001,4.4573220629044,-5.6870114616175,-0.035336846271148,1.1380794266286,5,5,8.7168415387867,13.441762670373,2050.4261758804,5.6224386075465,5.7599923002754
117.42500000001,4.458113805234,-5.688490388235,-0.036776090835635,1.2389406414886,5,5,8.7185190607259,13.443972988172,2050.775126199,5.6209275137666,5.758204737706
117.45000000001,4.4589419543066,-5.6899482786487,-0.03829557310576,1.3353407003081,5,5,8.7201957465476,13.446235752347,2051.1136802639,5.619399485032,5.7563834439134
117.47500000001,4.4598060763544,-5.6913663248622,-0.039882763438174,1.3495432117472,5,5,8.7218563373994,13.448532866869,2051.441887802,5.6178659347269,5.7545423207859
117.50000000001,4.4606829767987,-5.6927539275481,-0.041481954211011,1.2794426281859,5,5,8.7234977988224,13.450824548944,2051.7672312571,5.6163400556656,5.7527063471136
117.52500000001,4.4615518697201,-5.6941446933414,-0.043051420288376,1.1894283621674,5,5,8.7251376782084,13.453094445014,2052.0915395723,5.6148188519136,5.7508816291197
117.55000000001,4.4623925571779,-5.6955675429224,-0.044563836701427,1.1464567028911,5,5,8.7267903295122,13.45533468155,2052.4215384422,5.6133016281457,5.749073373884
117.57500000001,4.4632031919468,-5.697022408558,-0.046029924888291,1.1711306620279,5,5,8.7284557912338,13.457553504959,2052.74803387,5.6117899325554,5.7472807461546
117.60000000001,4.4639932319538,-5.6984804351655,-0.047473887503462,1.2510672786313,5,5,8.7301141050765,13.459752375768,2053.0688647924,5.6102931150472,5.7455076307223
117.62500000001,4.4647875806809,-5.6999076224368,-0.048935976326873,1.3307136123037,5,5,8.7317474615616,13.461944533868,2053.3882050151,5.6088110494825,5.7437452204626
117.65000000001,4.4656063876182,-5.7012928273639,-0.050441733068655,1.3605212434334,5,5,8.7333565723381,13.464148289947,2053.7135601288,5.6073339870931,5.7419785086481
117.67500000001,4.4664498420831,-5.7026435634056,-0.051981435535194,1.3008785813294,5,5,8.7349490243118,13.466363371655,2054.0373452407,5.6058573389178,5.7402051313416
117.70000000001,4.4672971325793,-5.7039860396243,-0.053514358733508,1.2405394816382,5,5,8.7365365203221,13.46857017865,2054.369183282,5.6043825093685,5.7384352320004
117.72500000001,4.4681316216396,-5.705345195372,-0.055016152393689,1.1846803419355,5,5,8.7381314110199,13.470760854467,2054.7068583109,5.6029082877058,5.7366728521732
117.75000000001,4.4689393821404,-5.7067265278673,-0.056474849926959,1.201746168775,5,5,8.7397315849134,13.472926115418,2055.0465977637,5.6014427146023,5.7349283942059
117.77500000001,4.4697346653349,-5.708108510578,-0.057921622965355,1.2556574961597,5,5,8.7413260602417,13.475079137433,2055.3889095516,5.5999869268237,5.7331962647469
117.80000000001,4.4705359584146,-5.7094636249809,-0.059388976848634,1.3225018851473,5,5,8.7429003555266,13.47723123712,2055.7367142713,5.5985421441067,5.7314706897858
117.82500000001,4.4713569533947,-5.7107807519706,-0.060891750904208,1.3289784378319,5,5,8.7444524045801,13.479391604248,2056.0849189843,5.5971038140429,5.7297440612231
117.85000000001,4.4721966466166,-5.7120683815549,-0.062420578304704,1.3012041341881,5,5,8.7459896341183,13.481559642041,2056.4351813892,5.5956677469701,5.7280143101373
117.87500000001,4.4730466039399,-5.713344929281,-0.063955291160322,1.2195677499931,5,5,8.7475232577842,13.483729283739,2056.7843167857,5.5942299384261,5.7262818468994
117.90000000001,4.4738854208107,-5.7146325737845,-0.065463721994274,1.1983200500338,5,5,8.7490600213022,13.485882654513,2057.135910814,5.5927946779037,5.7245577276708
117.92500000001,4.4747132802988,-5.715939448309,-0.066953355412447,1.1938238409373,5,5,8.7506070417787,13.488030276471,2057.484370475,5.5913570448217,5.7228355346236
117.95000000001,4.475528118983,-5.7172546428031,-0.068428243506264,1.2313535977279,5,5,8.7521542000248,13.490167796887,2057.8370880114,5.58992512314,5.7211222923746
117.97500000001,4.4763450665135,-5.7185595894309,-0.069915055968955,1.2861327905582,5,5,8.7536937743065,13.492308100666,2058.1884913966,5.5884975731741,5.7194110107068
118.00000000001,4.4771707325979,-5.7198446248008,-0.071419261851326,1.2972069891489,5,5,8.7552212036453,13.494451853386,2058.5370804988,5.587074714689,5.7177008475163
118.02500000001,4.4780129151494,-5.7211146053838,-0.072948559908488,1.2737068459919,5,5,8.7567450547309,13.496610759284,2058.8861909278,5.5856473775726,5.7159812183489
118.05000000001,4.4788588453463,-5.722388505637,-0.074476949312222,1.2525296993996,5,5,8.758274243978,13.498772793956,2059.2277649483,5.5842147566407,5.7142568666722
118.07500000001,4.4796964451442,-5.7236796857943,-0.075982697422732,1.2135868342891,5,5,8.7598133085055,13.500925930504,2059.5729268269,5.5827787910071,5.7125342921865
118.10000000001,4.4805201684198,-5.7249939968477,-0.077461915292666,1.2226050237041,5,5,8.7613644157165,13.503069296802,2059.9167067575,5.5813405440578,5.7108153437976
118.12500000001,4.4813360685636,-5.7263275146577,-0.078929942816073,1.2415252585762,5,5,8.7629277335966,13.505213840484,2060.263633266,5.5798974243754,5.7090942281367
118.15000000001,4.4821496857518,-5.7276647750966,-0.080398355498198,1.2625347676535,5,5,8.7644930573364,13.507360110321,2060.6038067348,5.5784540229437,5.7073729791657
118.17500000001,4.4829597729997,-5.7289910329461,-0.081863168968835,1.2976978097329,5,5,8.7660471491073,13.509495731949,2060.9533448426,5.5770199995057,5.7056618805263
118.20000000001,4.48377188781,-5.7303068017063,-0.083327152061353,1.2816501666179,5,5,8.7675933631596,13.511625056816,2061.3076437203,5.5755905491977,5.7039556506709
118.22500000001,4.4845894034187,-5.731619545299,-0.084795791463518,1.2675198638694,5,5,8.7691398519279,13.513757784929,2061.660824194,5.5741585600331,5.7022461812704
118.25000000001,4.4854161117429,-5.7329423488412,-0.086275400039489,1.258420708519,5,5,8.7706997416242,13.515907784325,2062.0315066425,5.5727132870897,5.7005216416275
118.27500000001,4.4862562664853,-5.7342879207782,-0.087776242696418,1.2556568923168,5,5,8.7722860656229,13.518091577472,2062.4225823427,5.5712438356455,5.6987692263762
118.30000000001,4.4871208199688,-5.7356500989766,-0.089326707997225,1.2437978718965,5,5,8.7738994416393,13.520329193351,2062.8048346442,5.5697449465725,5.6969778373536
118.32500000001,4.4879728458375,-5.7369941734389,-0.090858756947613,1.2252759659728,5,5,8.7754908197342,13.522538188196,2063.1828940118,5.5682668815415,5.6952109279734
118.35000000001,4.4888247006018,-5.7382948452967,-0.092389495387538,1.2183005338138,5,5,8.7770456199854,13.524720059868,2063.5630001959,5.5668144479692,5.6934696023776
118.37500000001,4.4896946811885,-5.7395628860686,-0.093956869159612,1.2033476344702,5,5,8.7785834085341,13.526915840859,2063.9328277697,5.5653664967189,5.6917252323962
118.40000000001,4.4905936686019,-5.740826945265,-0.095628561241652,1.2767696064548,5,5,8.7801345448987,13.529196318537,2064.285465693,5.5638974165925,5.6899386308696
118.42500000001,4.4914916069258,-5.7421125053444,-0.097415103251869,1.4094560231501,5,5,8.7817026513846,13.531573436604,2064.6219515912,5.5624166383195,5.6881168868419
118.45000000001,4.4923058348206,-5.7433778600798,-0.099164095036727,1.5694493477783,5,5,8.783207340612,13.533880612786,2064.9690507648,5.5610155951059,5.6863813245914
118.47500000001,4.4930643404858,-5.7445677251094,-0.10083948513979,1.7147256541911,5,5,8.7846184074541,13.536071056036,2065.3384374127,5.5597039791162,5.6847489282427
118.50000000001,4.4938237730493,-5.7456595873788,-0.10250643194385,1.7758265390099,5,5,8.7859484078428,13.538203569267,2065.7323944776,5.558449038136,5.6831740500151
118.52500000001,4.4946408374426,-5.7466509806496,-0.10427167453866,1.7904483676074,5,5,8.7872331081347,13.540386809121,2066.1428653601,5.5572062248353,5.6815909074091
118.55000000001,4.4955193739895,-5.7475572632536,-0.10615323524353,1.750883371872,5,5,8.788495318348,13.542652519894,2066.559441438,5.555963414739,5.6799839718912
118.57500000001,4.4964288907169,-5.7483675396251,-0.1080819397659,1.6941453880455,5,5,8.7897134187034,13.544933675218,2066.9927237897,5.5547516950565,5.6783981057387
118.60000000001,4.4973343389946,-5.7490867147482,-0.11000308379199,1.7167694535338,5,5,8.7908697272441,13.547175960617,2067.4257905674,5.5535966042758,5.6768696767077
118.62500000001,4.4982327749952,-5.7497158625798,-0.11192136202326,1.7600715312177,5,5,8.7919665473027,13.54938566775,2067.8563798481,5.5524998984325,5.6753994352476
118.65000000001,4.4991340847265,-5.7502440613282,-0.11386221134234,1.7948620488582,5,5,8.7930112257938,13.5515898114,2068.3017662705,5.5514599564622,5.6739805461796
118.67500000001,4.5000490483406,-5.750678647708,-0.11585306650829,1.8299473967396,5,5,8.7940241540916,13.553823536546,2068.7651737828,5.5504637479945,5.6725946278753
118.70000000001,4.5009783500757,-5.7510367465077,-0.1178976834122,1.810383481179,5,5,8.7950200639596,13.556097804505,2069.2087953031,5.5495007008767,5.6712306148883
118.72500000001,4.5019038071146,-5.7513339835497,-0.11994756645016,1.715101782537,5,5,8.7959920827814,13.558366469544,2069.6657854477,5.5485764162431,5.6699040240698
118.75000000001,4.5028187713114,-5.7516186492361,-0.12199066788478,1.6735045235153,5,5,8.796950307199,13.560623116948,2070.1035575042,5.5476680149105,5.6685949525451
118.77500000001,4.503706994508,-5.7519239288643,-0.12399109355943,1.6205072859305,5,5,8.7978895282052,13.562833057892,2070.5240542273,5.5467692357913,5.6673046329744
118.80000000001,4.5045644809575,-5.7522722651373,-0.12594694729663,1.6503230822022,5,5,8.7988150665189,13.564996847395,2070.9649816911,5.5458701702857,5.6660237183354
118.82500000001,4.5054277745115,-5.7526612474872,-0.1278694852435,1.4255536167056,5,5,8.7997619472024,13.567139914166,2071.3930818203,5.5449426023814,5.6647222470887
118.85000000001,4.5065129096609,-5.7529599862008,-0.12958073262024,0.52370486285479,5,5,8.8008874529161,13.569188115986,2071.8018226606,5.5438880834896,5.6633401703716
118.87500000001,4.5075903029092,-5.7532645451915,-0.1312765267793,0.48454677542206,5,5,8.8020070655234,13.57122017165,2072.1882909109,5.5428364579903,5.6619644556562
118.90000000001,4.5086547492355,-5.7536244474472,-0.13295030427049,0.47297427225962,5,5,8.8031307094239,13.573236134622,2072.5415862455,5.5417629315748,5.660572155842
118.92500000001,4.5097019779309,-5.7540776673699,-0.13457655406599,0.38730543553439,5,5,8.8042718037402,13.575222786236,2072.9397230401,5.5406487089929,5.6591500431617
118.95000000001,4.5108283555259,-5.7548085895566,-0.13630076008584,0.47037475566158,5,5,8.805614552313,13.577408160375,2073.2916734261,5.5393076592627,5.6574862536627
118.97500000001,4.511802656063,-5.755840564818,-0.13755317328044,0.14053653450524,5,5,8.8070337896,13.57930098189,2073.614681425,5.5379134914698,5.6558666389962
119.00000000001,4.5127598585312,-5.7569443483976,-0.1387217798368,0.41763731783549,5,5,8.8084948079967,13.581171868322,2073.9899885113,5.5364911312671,5.6542365895394
119.02500000001,4.5137535359752,-5.7581020865281,-0.13996641750824,0.50252530464763,5,5,8.8100205053591,13.583140846578,2074.3349663268,5.5350076257715,5.6525313718435
119.05000000001,4.5147689843531,-5.7592252720655,-0.14127366999327,0.59586421466385,5,5,8.8115346655751,13.585141244094,2074.6892775233,5.5335267326488,5.6508161698505
119.07500000001,4.5158378353831,-5.7603174357797,-0.14270764117651,0.5687319277469,5,5,8.8130628226687,13.58723684364,2075.0532385956,5.532020737081,5.6490508941944
119.10000000001,4.5170394914982,-5.7614369971128,-0.14441940033578,0.29032277105802,5,5,8.8147051974729,13.589609081911,2075.4246604765,5.5303910571004,5.6471085130968
119.12500000001,4.5181583930832,-5.762650144428,-0.14596114032935,0.0098859667557094,5,5,8.8163555511215,13.59186753921,2075.830373405,5.5287736684424,5.6452128421145
119.15000000001,4.5191964283215,-5.7637333170073,-0.14734173752705,0.36483654954081,5,5,8.8178558110964,13.593906369418,2076.2672294463,5.5272979557299,5.643488707184
119.17500000001,4.5202535101899,-5.7647179102448,-0.14882693093483,0.41093303835205,5,5,8.8193004030526,13.595978239438,2076.7254091523,5.5258645308456,5.6417850929818
119.20000000001,4.5212868981599,-5.7655986433989,-0.15031423077948,0.25039746587012,5,5,8.8206581885973,13.597992101998,2077.1876618042,5.5245111262606,5.6401596747127
119.22500000001,4.5223212716229,-5.7664467301185,-0.15182963140802,0.2317743971895,5,5,8.8219957907598,13.600013393321,2077.6649043439,5.523176037727,5.6385467908313
119.25000000001,4.5233368529399,-5.7672901038317,-0.15331989355204,0.23306945315136,5,5,8.8233158985703,13.602004263957,2078.1556403877,5.521858944688,5.6369568510992
119.27500000001,4.5243412704567,-5.7681105344565,-0.15480685116047,0.39064639638954,5,5,8.8246128029454,13.603977333618,2078.6516896028,5.5205643353582,5.6353898539809
119.30000000001,4.5253998774558,-5.7689426772977,-0.15642015786507,0.30132975563823,5,5,8.8259593208572,13.606078730536,2079.1522831046,5.5192189374277,5.6337480066359
119.32500000001,4.5264449469295,-5.7697545280101,-0.15803003911507,0.44902791350557,5,5,8.8272826771146,13.608162714563,2079.6378528036,5.5178963946565,5.6321295421893
119.35000000001,4.5275306590498,-5.7705533039001,-0.15974763976396,0.45732537305821,5,5,8.8286305694436,13.610346052768,2080.1171993649,5.5165485558173,5.6304650396191
119.37500000001,4.5286749715926,-5.7713694869351,-0.16157134960187,0.45360263066655,5,5,8.8300361319439,13.612648556518,2080.5674175499,5.5151430171443,5.6287231468005
119.40000000001,4.5298547700794,-5.772277868384,-0.16348228998927,0.33563262268383,5,5,8.8315251186215,13.615071111881,2080.9896956432,5.5136547348838,5.6268831666153
119.42500000001,4.5308749496284,-5.7731099863231,-0.16508355775446,0.40609431331801,5,5,8.8328416240628,13.617144091629,2081.4294204445,5.512340508008,5.6252759225814
119.45000000001,4.531755964205,-5.7737985060318,-0.16643586057361,0.61856779794009,5,5,8.8339597680934,13.618898790745,2081.8580044255,5.5112231712298,5.6239115126621
119.47500000001,4.5326836829184,-5.7744544096462,-0.16793714222794,0.68126210077888,5,5,8.8350959333819,13.620781532939,2082.2819463753,5.5100870621356,5.6224992786543
119.50000000001,4.5337578948841,-5.7752491599123,-0.16971064153181,0.039694624203487,5,5,8.836432181612,13.623002086724,2082.7207001891,5.5087509039851,5.6208371642572
119.52500000001,4.5347661563151,-5.7762306601259,-0.17117361860046,0.29539286066079,5,5,8.8378392828104,13.625031923093,2083.1325086791,5.5073588983742,5.6191823312382
119.55000000001,4.5357469740094,-5.777268054731,-0.17253703563048,0.43256450781038,5,5,8.8392669350497,13.627006029705,2083.5322030471,5.5059564356362,5.6175372312461
119.57500000001,4.5366808670492,-5.7782324751141,-0.17382564308707,0.57359026282929,5,5,8.8406094188988,13.628866882214,2083.937631221,5.5046347441928,5.6159863233553
119.60000000001,4.5376361630621,-5.7791444380311,-0.17521702824702,0.67464213299734,5,5,8.8419301258437,13.630785272033,2084.340227505,5.5033264090255,5.6144283397306
119.62500000001,4.5386046082708,-5.7799995463561,-0.17669538169412,0.60894007584964,5,5,8.8432220609697,13.632748591998,2084.7270832003,5.5020406907628,5.6128755455554
119.65000000001,4.5395622118449,-5.780828866481,-0.1781699998997,0.5031216079247,5,5,8.8444888586942,13.634692627833,2085.1083430884,5.5007788583876,5.6113471588396
119.67500000001,4.5405125775433,-5.7816856663469,-0.17960671023715,0.42510351212248,5,5,8.8457684293139,13.63661653988,2085.4805104025,5.4995068161833,5.6098164984775
119.70000000001,4.5414687297318,-5.7826021258049,-0.181014822454,0.41784104316217,5,5,8.8470928631347,13.638549647472,2085.8453226293,5.498195173767,5.6082528914967
119.72500000001,4.5424362999681,-5.7835667796276,-0.18242123129345,0.48731693489206,5,5,8.8484591534259,13.640510447049,2086.2095577435,5.4968460776119,5.6066531242069
119.75000000001,4.5434310570833,-5.784587344273,-0.18386081513429,0.38161882996904,5,5,8.8498843179475,13.642536155703,2086.6105342938,5.4954422287546,5.6049933683321
119.77500000001,4.5445095118746,-5.7858809877114,-0.18533444026599,0.15877405367457,5,5,8.8515685323289,13.644774045135,2087.0100248628,5.493810746188,5.603103958103
119.80000000001,4.5455668134569,-5.7872308478234,-0.18666065548887,0.37042386366233,5,5,8.853283177761,13.646941729562,2087.415562791,5.49216356626,5.6012283277335
119.82500000001,4.5466987306818,-5.7887006966978,-0.18809800543751,0.56519063201806,5,5,8.8551383576223,13.649288571524,2087.8223399662,5.490385725129,5.5992029415568
119.85000000001,4.5478445381686,-5.7901941758075,-0.18948148962693,0.51275860301156,5,5,8.8570207376711,13.651624675791,2088.229433597,5.4885828485443,5.5971637647472
119.87500000001,4.5488808110824,-5.7915598213875,-0.19073427638879,0.62356819657945,5,5,8.858735044937,13.653747957231,2088.6535630692,5.4869436313567,5.5953108546501
119.90000000001,4.5499077070258,-5.792831003629,-0.19205305502162,0.58480149410514,5,5,8.860369186782,13.655847861194,2089.0907077368,5.4853672973897,5.5935068451254
119.92500000001,4.5510045733177,-5.7942439625046,-0.19345144613003,0.18775817256991,5,5,8.8621579205371,13.658118338267,2089.5328178568,5.4836513454611,5.5915505205345
119.95000000001,4.5519543133126,-5.7955580037023,-0.19451038698879,0.50536249284617,5,5,8.8637792503392,13.660054846999,2089.9670970778,5.4821126346049,5.5898345248517
