Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.07500000001,4.8896684828318,-4.273340071647,5.9955274451156,1.2372861852824,5,5,7.6541375569929,13.636015804094,2244.4292845289,6.2638757378578,12.100302342833
107.10000000001,4.8907813934734,-4.2742037289753,5.9943500310894,1.3308772309671,5,5,7.6555462706177,13.637851771922,2244.7948154952,6.2624937486161,12.098579574555
107.12500000001,4.8918860404817,-4.2750562056186,5.9931772566374,1.4602076875914,5,5,7.6569416062191,13.639674506504,2245.1711894572,6.2611256307833,12.096867982781
107.15000000001,4.8929839681356,-4.2759074845814,5.992008766714,1.8492150276842,5,5,7.6583308941682,13.641489854874,2245.5687846174,6.2597628373786,12.095162838972
107.17500000001,4.8940782912266,-4.276748834943,5.9908452321215,1.7387514545838,5,5,7.6597112613145,13.643295187588,2245.9480587569,6.2584099136114,12.093467068969
107.20000000001,4.8951734092478,-4.277585336212,5.9896838669775,1.8676005630108,5,5,7.6610893098816,13.645097349304,2246.3183233856,6.2570601401063,12.09177481104
107.22500000001,4.8962853070515,-4.2784085603734,5.9884882810248,1.8148471313304,5,5,7.6624727890993,13.646925857033,2246.7123465575,6.2557093925371,12.090052790779
107.25000000001,4.8974304499275,-4.2792487464303,5.987227044394,1.697282084748,5,5,7.6638930935796,13.648825326079,2247.099204972,6.2543240491089,12.088256714282
107.27500000001,4.8985953101345,-4.2801067574311,5.9859337350701,1.8502372965749,5,5,7.6653398424104,13.650765875276,2247.4849774029,6.2529123335689,12.086419570694
107.30000000001,4.8997661407901,-4.2809872968466,5.9846305622385,1.9977466070038,5,5,7.6668048318596,13.652726603079,2247.8640520693,6.2514797122549,12.084563195183
107.32500000001,4.9009525121338,-4.2819003112421,5.9833055878165,2.1248365625982,5,5,7.6683018529855,13.654725760269,2248.2615204413,6.2500123984549,12.082670241175
107.35000000001,4.9021300396962,-4.2828272631143,5.9819806543823,2.4819825243093,5,5,7.6698004559795,13.656726075129,2248.6430723643,6.2485403768543,12.080774914157
107.37500000001,4.903307540552,-4.2837487929176,5.9806597081107,2.6087379673001,5,5,7.6712956902233,13.658721225373,2249.0187173025,6.2470724788179,12.078885159622
107.40000000001,4.9044814985633,-4.2846545760247,5.9793485647364,2.5176924196266,5,5,7.6727784648015,13.660700547832,2249.4014991395,6.2456188054519,12.077011178814
107.42500000001,4.9056498806763,-4.2855717076357,5.9780373039324,2.4735604243129,5,5,7.6742638089211,13.662681873663,2249.7946662032,6.2441602336464,12.075134591006
107.45000000001,4.90681070515,-4.2865067443588,5.9767279493389,2.5694152835968,5,5,7.6757543816742,13.66466586373,2250.1796120834,6.2426931107054,12.073255240228
107.47500000001,4.9079702099028,-4.2874228282006,5.9754277123382,2.3775064348135,5,5,7.6772321031895,13.666634182082,2250.5535053752,6.2412411748952,12.071391573728
107.50000000001,4.9091249309545,-4.2883579508164,5.9741267404885,2.4979876171088,5,5,7.6787179817222,13.668609115693,2250.9134811884,6.2397780112896,12.06952150055
107.52500000001,4.9102837385877,-4.2892987151572,5.97281655279,2.7093879598177,5,5,7.6802105877237,13.670595183285,2251.2864830428,6.23830791913,12.067639984611
107.55000000001,4.9114437845589,-4.2902257682323,5.9715132196728,2.6758643367393,5,5,7.6816955571037,13.672570989772,2251.6543138519,6.2368473799705,12.065769302461
107.57500000001,4.9125938775097,-4.291156794377,5.9702169862792,2.7665064233792,5,5,7.6831752609516,13.674538156386,2252.0282203812,6.2353903763368,12.063906553094
107.60000000001,4.9137393903454,-4.2920966579495,5.9689244915867,2.6313836495778,5,5,7.6846569974975,13.676504392822,2252.397885617,6.2339297115147,12.062045139845
107.62500000001,4.9148862672414,-4.2930301883977,5.9676318014007,2.6086333285297,5,5,7.6861357827126,13.678468534779,2252.7647719849,6.2324729455417,12.06018560221
107.65000000001,4.9160243301565,-4.2939773801254,5.966341570578,2.6668863461249,5,5,7.6876164445132,13.68043247341,2253.1349584866,6.2310116490539,12.058325856853
107.67500000001,4.9171649358751,-4.2949183779576,5.9650549550659,2.670680516781,5,5,7.6890951122668,13.682392534072,2253.5003653985,6.2295533733109,12.05647079594
107.70000000001,4.9183059904708,-4.2958658875437,5.9637647672887,2.7822856228854,5,5,7.6905782778025,13.684358332767,2253.8632195494,6.2280898946147,12.054610016604
107.72500000001,4.9194407620557,-4.2968072086935,5.9624809148371,2.8072506709103,5,5,7.6920526563349,13.686313344065,2254.2277468228,6.2266352170791,12.052759237026
107.75000000001,4.9205731005952,-4.2977530233645,5.9611985219396,2.8549024343945,5,5,7.6935280396613,13.688268155437,2254.5920137552,6.2251787489891,12.050908810356
107.77500000001,4.9217055367134,-4.2987065435454,5.9599153112564,2.8664032233126,5,5,7.6950084491646,13.690227298606,2254.9567689261,6.2237164052499,12.049054676847
107.80000000001,4.9228360146387,-4.2996569146835,5.9586321300505,2.8585288882218,5,5,7.6964853329243,13.692183759606,2255.3237476079,6.222257731982,12.047202493166
107.82500000001,4.9239623731129,-4.3006165821698,5.9573518580725,2.7660320177635,5,5,7.6979650778674,13.694140476611,2255.6895190918,6.2207947437266,12.045350600777
107.85000000001,4.9250892618716,-4.3015740071101,5.956072474802,2.8641562216397,5,5,7.6994437735057,13.696095818612,2256.0498227819,6.2193331100993,12.043500198021
107.87500000001,4.9262081371131,-4.3025305978765,5.9547999740794,2.8498986437995,5,5,7.7009158291094,13.698041636124,2256.4025070517,6.2178773649864,12.041658758883
107.90000000001,4.9273281737549,-4.3034764461469,5.9535318841325,2.9017285743827,5,5,7.7023818137715,13.69997997643,2256.7634164466,6.2164289826385,12.039824927535
107.92500000001,4.9284458818966,-4.304439080109,5.9522617749043,3.0258193556504,5,5,7.7038569190677,13.701926540862,2257.1218461479,6.2149694519807,12.037983639668
107.95000000001,4.9295721898504,-4.3053919749516,5.9509803942124,2.9612372117579,5,5,7.705332242147,13.703880642872,2257.4830661061,6.2135116533638,12.03613362189
107.97500000001,4.9306955701249,-4.3063562781508,5.9497021283268,2.9673763175462,5,5,7.7068127366255,13.705836615156,2257.8635498261,6.2120471610135,12.034282845202
108.00000000001,4.9318121995404,-4.3073215285444,5.9484307282316,2.9093853882744,5,5,7.7082887344486,13.707784698259,2258.2247348701,6.2105863826431,12.032439895385
108.02500000001,4.9329259129534,-4.3082848322818,5.9471608241258,2.9607950166233,5,5,7.7097612532624,13.70972916942,2258.5855521122,6.209128992421,12.030600004991
108.05000000001,4.9340495843109,-4.3092613455796,5.9458763827578,3.0151979291369,5,5,7.7112499491818,13.711695385371,2258.9645743242,6.207655105345,12.028739178452
108.07500000001,4.9351701787458,-4.3102231989756,5.9445989491647,3.0095431677104,5,5,7.7127267341502,13.713648006796,2259.3247090672,6.2061943185163,12.02689114454
108.10000000001,4.9362919419872,-4.3112102422662,5.9433122520635,3.1743417347727,5,5,7.7142209253117,13.71561985787,2259.6963444219,6.2047137381984,12.02502499155
108.12500000001,4.9374220565785,-4.3121916563064,5.9420153419598,3.1696813262233,5,5,7.7157176993454,13.717600339711,2260.0652264794,6.203231949039,12.023149496536
108.15000000001,4.9385453032446,-4.313168776903,5.9407283281298,3.05288844294,5,5,7.717206473248,13.719568296096,2260.4377345568,6.2017579094636,12.021286507122
108.17500000001,4.9396653150495,-4.3141546259595,5.9394427323143,3.0397970004023,5,5,7.7186985606467,13.72153783447,2260.8121792487,6.2002793988036,12.019422455879
108.20000000001,4.9407850128154,-4.3151244974354,5.9381658756252,3.0839021292973,5,5,7.7201799025271,13.723493527894,2261.1769515381,6.1988131756583,12.017572259805
108.22500000001,4.9418895907957,-4.3160975629698,5.9369040411609,3.2584111424336,5,5,7.7216519585888,13.725432387163,2261.5629298868,6.1973544462867,12.015738828448
108.25000000001,4.9429988628483,-4.3170662275088,5.9356389384687,3.1947996284886,5,5,7.7231246416762,13.727373850605,2261.9314755243,6.1958959759173,12.013902760455
108.27500000001,4.9441129294373,-4.3180468708355,5.9343639846241,3.2857815009992,5,5,7.7246088268732,13.72933045813,2262.2970767823,6.1944253190148,12.012051997476
108.30000000001,4.9452235212146,-4.3190282996151,5.9330930261869,3.2596737872768,5,5,7.7260909255694,13.731282880188,2262.670336374,6.1929563499766,12.01020555834
108.32500000001,4.9463254629044,-4.3200092744765,5.9318319821959,3.2561970901047,5,5,7.7275662516914,13.733223709679,2263.0376297741,6.1914933936558,12.00837074465
108.35000000001,4.9474272608166,-4.3209773450961,5.9305718270931,3.2537137888765,5,5,7.7290329211715,13.735157387586,2263.4193475712,6.1900402915875,12.006541803333
108.37500000001,4.9485220767555,-4.3219619841975,5.9293113774364,3.1799503746246,5,5,7.730505380373,13.737095652129,2263.7882625028,6.1885792424296,12.004708542319
108.40000000001,4.9496176997517,-4.3229345860876,5.9280539624119,3.4872970672667,5,5,7.7319704210504,13.739026309201,2264.1555548141,6.1871267696872,12.002882332794
108.42500000001,4.9506899186588,-4.3239350029056,5.9267660867359,3.3120053034494,5,5,7.7334368750028,13.74097800358,2264.5439610567,6.1856685969993,12.001027112264
108.45000000001,4.951743938762,-4.3249540007989,5.9254779275134,3.3209591793546,5,5,7.7349029292598,13.742929584803,2264.9145265975,6.1842082946806,11.999170579752
108.47500000001,4.952802973733,-4.3259629295266,5.924185647589,3.2289546989664,5,5,7.7363656295871,13.744881373636,2265.2911947437,6.1827523244574,11.997312777157
108.50000000001,4.9538405429192,-4.3269345448403,5.9229174783492,3.4631371411596,5,5,7.7377871028137,13.74678632491,2265.6471417193,6.1813386171873,11.995497444081
108.52500000001,4.9548722544278,-4.3278983513418,5.9216611729352,3.2760087214072,5,5,7.7391989638583,13.748676207155,2266.0277801496,6.1799346512235,11.993697323987
108.55000000001,4.9558939839611,-4.3288490946003,5.9204208790546,3.1450968329463,5,5,7.7405946156712,13.750543336742,2266.3999653783,6.1785470986291,11.991919409006
108.57500000001,4.9569201102754,-4.3298055534586,5.9191683488695,3.0872173255455,5,5,7.7419973803558,13.752423916606,2266.759236327,6.1771523506549,11.990127324835
108.60000000001,4.957938628727,-4.3307547126704,5.9179205252422,3.1021704952197,5,5,7.7433896026964,13.754293501279,2267.1216659936,6.175768104648,11.988344709965
108.62500000001,4.958975854988,-4.3317082906288,5.9166673898353,2.9763099260845,5,5,7.7447985559388,13.756179103991,2267.4870460862,6.1743682773506,11.986549540833
108.65000000001,4.9600020962443,-4.3326566312076,5.9154134834447,3.0730960624117,5,5,7.7461958823035,13.758056549651,2267.8441688888,6.172979603446,11.984759481252
108.67500000001,4.9609880523955,-4.3336009587332,5.9141627000075,3.0461428174194,5,5,7.7475611163522,13.759908122824,2268.2112543738,6.1716203322327,11.98298726661
108.70000000001,4.9619323352312,-4.3345398444723,5.9129070093443,2.8904651487595,5,5,7.7488927230903,13.761738405738,2268.5860406905,6.1702924507731,11.981227033763
108.72500000001,4.9628967939231,-4.3354590951031,5.9116786142699,2.6160019372221,5,5,7.7502250902659,13.763550629993,2268.9740462605,6.1689662140405,11.979491066203
108.75000000001,4.9638390132802,-4.3363793765586,5.9104494170702,2.7639603941909,5,5,7.7515421685757,13.765352190714,2269.3455006088,6.1676537540711,11.977761526262
108.77500000001,4.9647875635238,-4.3373003209979,5.9092145740436,2.5869847151866,5,5,7.752864245058,13.767161257745,2269.7245515856,6.1663366518589,11.976024776377
108.80000000001,4.9657421860917,-4.3382048885009,5.9079783121387,2.5102604036397,5,5,7.7541793673392,13.76896622038,2270.1070841472,6.1650279618731,11.974291161515
108.82500000001,4.9666910968918,-4.3391146204305,5.9067458763568,2.5410861563614,5,5,7.7554939181713,13.770768147639,2270.4880440339,6.1637191069497,11.972560761545
108.85000000001,4.9676373246976,-4.3400187298292,5.9055160333266,2.5352973885884,5,5,7.7568026430719,13.772564052632,2270.8606978507,6.1624162617852,11.970835697986
108.87500000001,4.968592070739,-4.3409090254913,5.9042853939114,2.4993141779917,5,5,7.758108080305,13.774358109415,2271.2317202664,6.1611182914189,11.96911248052
108.90000000001,4.9695516360297,-4.3417922047552,5.9030507792281,2.4868987453461,5,5,7.7594122164785,13.776153950325,2271.6034160011,6.1598225525019,11.967387022579
108.92500000001,4.9705094428276,-4.3426769020948,5.9018192376113,2.5763139591204,5,5,7.7607160888822,13.77794748817,2271.9744261995,6.1585268196722,11.965664221446
108.95000000001,4.9714657774117,-4.3435548079927,5.9005909823225,2.4879048491573,5,5,7.7620142778523,13.779734638319,2272.3455111894,6.1572371895789,11.963947397804
108.97500000001,4.9724259784872,-4.3444234044839,5.8993604259324,2.4192698365097,5,5,7.7633090542693,13.781520895579,2272.7184254729,6.1559520738454,11.962230943057
109.00000000001,4.973386770961,-4.3452940822213,5.8981292903883,2.4240777014648,5,5,7.7646056659691,13.783308882332,2273.0919249658,6.1546650012228,11.960513003098
109.02500000001,4.9743486900037,-4.3461594315409,5.8968984920107,2.4114068540842,5,5,7.7658995429685,13.785094654528,2273.4691577245,6.153381225498,11.958797067134
109.05000000001,4.9753111183015,-4.3470282403775,5.8956690480096,2.4805388468241,5,5,7.767196114225,13.786881447626,2273.8700837937,6.1520945043385,11.957080795328
109.07500000001,4.9762854378491,-4.3478875988531,5.8944328635881,2.3167242942643,5,5,7.7684952660907,13.788674753928,2274.2876484169,6.1508071560219,11.955358439474
109.10000000001,4.9772880200946,-4.3487618329287,5.8931661230866,2.3114766620788,5,5,7.7698254752389,13.79051162297,2274.6858067932,6.1494900731764,11.953594602574
109.12500000001,4.978292013579,-4.3496460963348,5.8918959730545,2.4977588281604,5,5,7.7711633559093,13.792356400949,2275.0635734976,6.1481644868511,11.951823486655
109.15000000001,4.9792997536384,-4.3505305971982,5.8906251866119,2.5099898434592,5,5,7.7725042070586,13.794203772051,2275.4398167501,6.1468362755716,11.950050494304
109.17500000001,4.9803086779731,-4.3514012671562,5.8893585219442,2.5114470425419,5,5,7.7738368714909,13.796042367675,2275.8232229903,6.1455177571442,11.948286041887
109.20000000001,4.9813144292993,-4.3522769241453,5.8880932740531,2.5444424355937,5,5,7.7751704047274,13.79788061769,2276.2061172586,6.1441975477673,11.946521954057
109.22500000001,4.9823313131249,-4.3531497899974,5.886818889548,2.5563831420556,5,5,7.7765105343892,13.799729942804,2276.5979278546,6.1428721744553,11.944747394158
109.25000000001,4.9833471889259,-4.3540134138183,5.8855468756887,2.4927860834843,5,5,7.7778438947107,13.801572731182,2276.994884866,6.1415544582532,11.942978824417
109.27500000001,4.9843647260233,-4.3548898554798,5.8842681041618,2.5356438839281,5,5,7.7791868510505,13.803427128213,2277.3939692802,6.1402259655757,11.941198936498
109.30000000001,4.9853882945265,-4.3557510550582,5.882985878498,2.4723762109467,5,5,7.7805245196173,13.805280087966,2277.7822846306,6.1389050659151,11.93942000956
109.32500000001,4.9864096804406,-4.3566303448042,5.8817050073036,2.5905854917761,5,5,7.781872250912,13.807139391777,2278.1663138324,6.1375719146951,11.937635964174
109.35000000001,4.987438180667,-4.3575019895793,5.8804199674658,2.5785306314421,5,5,7.7832204264681,13.809001891365,2278.567625691,6.1362399016603,11.93584894806
109.37500000001,4.9884735772708,-4.3583857337917,5.8791195456579,2.6352652223736,5,5,7.7845816942448,13.810884481824,2278.9724966631,6.1348942318937,11.934041737041
109.40000000001,4.989519277275,-4.3592702141006,5.8778051515079,2.5762361809103,5,5,7.7859512905048,13.812782751009,2279.3767106473,6.1335412750778,11.932218814945
109.42500000001,4.9905601843333,-4.3601602176575,5.8764917765436,2.6170652259141,5,5,7.7873208137195,13.814680261913,2279.7808720079,6.132187280348,11.930396253318
109.45000000001,4.9916001062478,-4.3610313017564,5.8751880553278,2.4865226734519,5,5,7.7886773626849,13.816561727859,2280.1842426566,6.130848252201,11.928589684888
109.47500000001,4.9926325651503,-4.3618977854727,5.8738922137225,2.4851652001399,5,5,7.7900252370915,13.818431479415,2280.5873964523,6.1295175919722,11.926794195558
109.50000000001,4.9936661946763,-4.362761159322,5.8725936025795,2.5137305535889,5,5,7.7913720126485,13.820302360304,2280.9910210937,6.1281885272217,11.924997169237
109.52500000001,4.9947013703988,-4.363622867563,5.8712943356637,2.5344007562457,5,5,7.7927189090323,13.822173783395,2281.3957984375,6.1268597198296,11.923199731336
109.55000000001,4.9957406940677,-4.3644732425608,5.8699967313794,2.4849707485927,5,5,7.7940617907567,13.824041163433,2281.7968916659,6.1255367853014,11.921406756139
109.57500000001,4.9967807497009,-4.3653166573517,5.8686993074402,2.4350393354309,5,5,7.7954008442395,13.825905666881,2282.1934271618,6.1242186483327,11.919616419004
109.60000000001,4.997816536688,-4.3661571481102,5.8674077322395,2.32877444583,5,5,7.7967347405614,13.827762396774,2282.5858922308,6.1229055235255,11.917833692829
109.62500000001,4.9988618174316,-4.3669925621292,5.8661100452015,2.1971416103094,5,5,7.7980728468413,13.829626403229,2282.9741321979,6.1215900447002,11.916044531646
109.65000000001,4.9999022284246,-4.3678153737109,5.8648202441139,2.193394489578,5,5,7.7993992984737,13.831476554785,2283.3661177543,6.1202872967037,11.914268694056
109.67500000001,5.0009260210621,-4.3686431263006,5.8635421916553,2.2458972161002,5,5,7.8007158567574,13.833311423664,2283.7584435004,6.1189916800549,11.912506617194
109.70000000001,5.001964224039,-4.3694590996402,5.8622563588716,2.2504538629553,5,5,7.8020363407264,13.835154530785,2284.1505846223,6.1176955707005,11.910737629037
109.72500000001,5.0030095186648,-4.3702639873552,5.8609674441828,2.220163780148,5,5,7.8033556151816,13.836998923954,2284.5451822132,6.1164032285866,11.908967948472
109.75000000001,5.0040405429219,-4.3710761806996,5.8596906633724,2.2086333824633,5,5,7.8046681200569,13.838829999672,2284.9413179335,6.1151146929145,11.907210651018
109.77500000001,5.0050904559417,-4.3718802264157,5.8583995940345,2.0954593381486,5,5,7.805990544672,13.840678151965,2285.3427754334,6.1138199927582,11.905437944341
109.80000000001,5.0061483008889,-4.3726812962165,5.8571021935962,2.0494521881108,5,5,7.807317476757,13.842533952778,2285.7557372614,6.1125223746729,11.903658323509
109.82500000001,5.0072035548463,-4.3734767452051,5.8558094224306,2.0206888614058,5,5,7.808638953207,13.844382616429,2286.1854718567,6.1112307172607,11.901885752514
109.85000000001,5.0082629042394,-4.3742677485458,5.8545164674465,2.0198448395114,5,5,7.8099610377057,13.846231843297,2286.647169063,6.1099397626994,11.900113401255
109.87500000001,5.0093117426465,-4.3750608067657,5.8532338505399,2.1365757818548,5,5,7.8112759534233,13.848068718218,2287.1447690647,6.1086541323351,11.898352671613
109.90000000001,5.0103809140692,-4.3758383288344,5.8519345635558,2.0493728463779,5,5,7.812597947409,13.84992231331,2287.5996732736,6.1073669950234,11.896576879272
109.92500000001,5.0114499023299,-4.3766217650421,5.8506310737617,2.0589486370451,5,5,7.8139232806475,13.851781236072,2288.0305654097,6.1060755141995,11.894795266536
109.95000000001,5.0125125288107,-4.3773914958131,5.8493428865535,1.9984588274739,5,5,7.8152354012585,13.853620009245,2288.454858741,6.1047985811058,11.893034270233
109.97500000001,5.013583692477,-4.3781577904726,5.8480532421866,1.8844489826231,5,5,7.8165524430593,13.855463316517,2288.8803685255,6.103518688974,11.891270520439
110.00000000001,5.0146470988692,-4.3789071657061,5.8467751015106,1.7357067000581,5,5,7.8178533644234,13.857287059915,2289.306986029,6.1022566915621,11.889525844008
110.02500000001,5.0157197518173,-4.379660050814,5.8454854438538,1.8427030446865,5,5,7.8191638682703,13.859125710835,2289.7341255908,6.1009860139245,11.887766843531
110.05000000001,5.0167856906883,-4.3804168844905,5.844202992068,1.859647493677,5,5,7.8204711642928,13.860957023335,2290.1639553698,6.0997167471126,11.88601476717
110.07500000001,5.0178699664055,-4.3811564844433,5.8429073766927,1.8931486046842,5,5,7.8217836664533,13.862801279587,2290.5966362835,6.0984485753063,11.884251970095
110.10000000001,5.0189391113945,-4.3818916761688,5.8416281349128,1.8201856973072,5,5,7.8230811940564,13.864623376569,2291.0438939602,6.0971936404729,11.88251003402
110.12500000001,5.0200086814268,-4.3826282163588,5.8403469973114,1.7138917092513,5,5,7.8243798362339,13.866447598337,2291.4796667776,6.0959374245709,11.880765828287
110.15000000001,5.0210794397769,-4.3833643900434,5.8390641258533,1.7176798377485,5,5,7.8256792496163,13.868273586923,2291.9129778721,6.0946807282815,11.87901990274
110.17500000001,5.0221498679111,-4.3840974110041,5.8377777342113,1.6254257123121,5,5,7.8269766069762,13.870100589817,2292.3419355369,6.0934266537359,11.877272315499
110.20000000001,5.0232182284916,-4.3848308357003,5.8364950856548,1.7136790372623,5,5,7.8282724874162,13.871923909163,2292.7734838417,6.0921736410993,11.875528500642
110.22500000001,5.0243046354039,-4.3855524435628,5.8352026753828,1.7810087140782,5,5,7.8295767105131,13.873760025226,2293.2092110492,6.0909178194407,11.873774880009
110.25000000001,5.0253981750876,-4.3862755356836,5.8339033517543,1.7964802647616,5,5,7.8308876991687,13.875605813173,2293.6417317364,6.0896562381819,11.872012384956
110.27500000001,5.0264828543982,-4.3869928199011,5.8326143647893,1.7711875219311,5,5,7.8321880936686,13.877436800134,2294.0704069484,6.088404860884,11.870264011667
110.30000000001,5.0275657594111,-4.3877167268719,5.8313241591525,1.6909777552257,5,5,7.8334906774737,13.879270200024,2294.4950125055,6.0871496439122,11.868512637274
110.32500000001,5.0286570806096,-4.3884240214839,5.83002960691,1.6694646024263,5,5,7.8347911572415,13.881105169542,2294.9188136265,6.0859015428299,11.866761195391
110.35000000001,5.0297497026722,-4.3891325793152,5.8287376882139,1.561854436606,5,5,7.8360934157305,13.882939544392,2295.3384416523,6.0846516576188,11.865011113448
110.37500000001,5.030836090437,-4.3898320205951,5.827452988742,1.5662171191028,5,5,7.8373854902173,13.884761606195,2295.7655319201,6.0834127707486,11.863272883374
110.40000000001,5.0319254201101,-4.3905322519827,5.826163376768,1.5814241750568,5,5,7.8386804663301,13.886589189894,2296.18595304,6.0821713878828,11.86152916973
110.42500000001,5.0329984414654,-4.3912347103734,5.8248847881779,1.6329454322739,5,5,7.8399629727121,13.888400159635,2296.6060870074,6.0809389785035,11.859799534993
110.45000000001,5.0340674551486,-4.3919241033213,5.8236106727714,1.6619502622567,5,5,7.8412349997918,13.890200554858,2297.0327915395,6.079719106987,11.858080182674
110.47500000001,5.0351327625528,-4.3926258307742,5.8223377151235,1.7597200000551,5,5,7.8425106569885,13.892002698708,2297.4707624089,6.0784923250615,11.856358294667
110.50000000001,5.0362019135242,-4.3933157438885,5.821063514555,1.5955638693581,5,5,7.8437830814086,13.893803434945,2297.8894846901,6.0772720118368,11.854638669205
110.52500000001,5.0372744170816,-4.393998347956,5.8197887110612,1.5511392524785,5,5,7.8450543847531,13.895603806057,2298.3069832875,6.0760550741536,11.852920269565
110.55000000001,5.038363640774,-4.3947026978777,5.8184808089337,1.9292442205392,5,5,7.846351503508,13.89744584977,2298.7338066746,6.0748107693718,11.851159435135
110.57500000001,5.0394873313359,-4.3953719156981,5.8171931570127,1.2845026742317,5,5,7.8476593769613,13.899281219062,2299.145274132,6.0735706461183,11.849418145198
110.60000000001,5.0405942102654,-4.3960565083517,5.8158941791399,1.6065333469106,5,5,7.8489608561451,13.901120020732,2299.5707220102,6.0723298561651,11.847666802163
110.62500000001,5.0417481007155,-4.3967623552768,5.8145456502746,1.7430629740727,5,5,7.8503135139188,13.903030050353,2300.0009139382,6.0710423250037,11.845848968862
110.65000000001,5.0428607943051,-4.3974305334268,5.8132495012338,1.4274587133544,5,5,7.8516114157118,13.904864321707,2300.4194441279,6.0698102431526,11.844104545102
110.67500000001,5.0440158648994,-4.3981199441467,5.8119154019658,1.6879803375389,5,5,7.8529565830689,13.906758865471,2300.8515167951,6.0685344627536,11.842305152688
110.70000000001,5.0451313070494,-4.3987859643981,5.810620317606,1.2029970968885,5,5,7.8542557343939,13.90859326937,2301.2728471244,6.0673022818961,11.840561619263
110.72500000001,5.0462580887065,-4.3994583261605,5.8092963894915,1.4784347468576,5,5,7.8555678728174,13.910457268537,2301.6978362155,6.0660579286595,11.838787092311
110.75000000001,5.0473983107393,-4.4001262179936,5.80797398642,1.6913209670845,5,5,7.8568893060487,13.912326743241,2302.1357871313,6.0648082347537,11.837011151539
110.77500000001,5.0485402467529,-4.4008055654796,5.8066431139742,1.5478273925911,5,5,7.8582180388532,13.914207368757,2302.5428895701,6.063548765208,11.835222942231
110.80000000001,5.0496945937829,-4.4014718291994,5.8053159633418,1.4556590548565,5,5,7.859550864577,13.916088260357,2302.9756629845,6.0622911625915,11.833438899171
110.82500000001,5.0508511750484,-4.4021401785291,5.8039780724421,1.4740401041633,5,5,7.8608866680994,13.91797884839,2303.426487694,6.0610305542467,11.831644105903
110.85000000001,5.0520289131574,-4.4028058023025,5.8026184480194,1.6742443183592,5,5,7.8622394881395,13.919896842298,2303.8281875481,6.059758262001,11.829824675348
110.87500000001,5.0531415862132,-4.4034369603042,5.8013510511942,0.93941562077229,5,5,7.8635187073359,13.92169759116,2304.3037829306,6.0585545401834,11.828119591218
110.90000000001,5.0542776418732,-4.4040722151253,5.8000361552512,1.2772106744962,5,5,7.8648203106357,13.923547759394,2304.725644316,6.0573325095462,11.826364346318
110.92500000001,5.0554582121321,-4.4047303892572,5.7986692255625,1.7632503906539,5,5,7.8661719538298,13.925470111104,2305.2024897089,6.0560641271086,11.824540682557
110.95000000001,5.056578095258,-4.4053612798921,5.7973950399182,0.89274901085688,5,5,7.8674573180618,13.927280003439,2305.6381433729,6.0548560087845,11.822827553283
110.97500000001,5.0577372309257,-4.4060055763337,5.7960582476474,1.380561866805,5,5,7.868783482984,13.929163013523,2306.1265170555,6.0536121865466,11.821042378138
111.00000000001,5.0589758948243,-4.4066270828011,5.7946581649302,1.8763254470139,5,5,7.8701693251621,13.931132985644,2306.5728571902,6.052333909661,11.819185209352
111.02500000001,5.0600786132114,-4.4072504596979,5.7934006569313,0.57431244534831,5,5,7.8714360479403,13.932917898237,2307.0501324187,6.051142774222,11.817495138983
111.05000000001,5.0612361635791,-4.4079068247684,5.7920463423392,1.8561347876513,5,5,7.8727667387232,13.934816557231,2307.5386770011,6.0498909320008,11.815690843392
111.07500000001,5.0623947381623,-4.4085383182687,5.7907303923236,0.94591054495,5,5,7.8740862382896,13.936680103192,2307.9866694633,6.048657336373,11.813928857038
111.10000000001,5.0635919255621,-4.409205212575,5.7893474926879,1.4362034544845,5,5,7.8754566417651,13.938627002544,2308.4222317161,6.04737176869,11.812082765266
111.12500000001,5.064723323588,-4.4098225208279,5.7880595613627,1.3304955804623,5,5,7.8767454904654,13.940449061289,2308.8455290348,6.0461667038059,11.810359479111
111.15000000001,5.0659203659887,-4.4104485437295,5.7866996216672,1.535246324081,5,5,7.8780963476682,13.942365894917,2309.2602307604,6.0449123348893,11.808549107684
111.17500000001,5.0670677292911,-4.4110549589289,5.7854020616271,0.98547845472935,5,5,7.8793941080243,13.944201063574,2309.6850649177,6.0437052241116,11.806816526773
111.20000000001,5.0682289903141,-4.411680657501,5.7840650188124,1.4582672706836,5,5,7.8807132084248,13.946079283304,2310.1634390119,6.0424744650976,11.805037934622
111.22500000001,5.0694029975114,-4.4122989256897,5.7827367627397,1.1709651064396,5,5,7.8820400650307,13.947956731745,2310.6200202287,6.0412410929543,11.803265565363
111.25000000001,5.070586751718,-4.412917055032,5.7813942450521,0.93934658710521,5,5,7.8833754892724,13.949850329286,2311.1102209203,6.0400015248169,11.801477784993
111.27500000001,5.0717859897335,-4.4136008543131,5.7800001062144,1.8098471434253,5,5,7.8847559795022,13.951812312052,2311.573525542,6.038702048786,11.799615008705
111.30000000001,5.0729665441837,-4.4142127999339,5.77867056599,0.93381369221518,5,5,7.8860857111491,13.95369270123,2312.0481629485,6.0374693380083,11.797841911979
111.32500000001,5.074159776593,-4.4148132376109,5.7773186179911,1.5737189646796,5,5,7.8874214989266,13.955593251776,2312.4845503848,6.0362371644683,11.796049850582
