Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.02500000001,5.9633943869473,-4.7959127587153,-3.5296515484132,6.8204359363972,5,5,8.316791894792,12.767394432012,2735.062071076,5.1860701095874,5.6245831079425
135.05000000001,5.9637532459058,-4.7958294926794,-3.5291916647952,5.9907037634486,5,5,8.3171602872252,12.767983673836,2735.6681423494,5.1859274972151,5.6242736037809
135.07500000001,5.964220635492,-4.795551521873,-3.528456137309,5.2374646681451,5,5,8.3177040893901,12.768898398646,2736.2331969262,5.1858792268233,5.6239444535324
135.10000000001,5.9648940999882,-4.7948778129613,-3.5272088412195,5.6125531004073,5,5,8.3186566848579,12.770467852583,2736.8758818415,5.186031279525,5.6236021702338
135.12500000001,5.9657603786398,-4.7938725299224,-3.5255120452567,6.5824626465403,5,5,8.3199837239269,12.772621953145,2737.440374297,5.1863395930438,5.6232305332765
135.15000000001,5.9667988292346,-4.7926272854138,-3.5234557900036,6.518439387353,5,5,8.3216051472288,12.775240578584,2738.0460639534,5.1867421857826,5.6228075605184
135.17500000001,5.9678315717611,-4.7914700277872,-3.5214727877366,6.2405642999727,5,5,8.3231562121341,12.77775813699,2738.5914437937,5.1870772024544,5.6223512527547
135.20000000001,5.9686480311851,-4.7907381505584,-3.5200328159725,6.028117319864,5,5,8.3242526838706,12.779568045538,2739.1476979306,5.1871938537135,5.6219034964509
135.22500000001,5.9693330844256,-4.7902290200036,-3.5188965593778,5.7306765527966,5,5,8.3251062129353,12.780989168655,2739.7461874858,5.1872067297513,5.6214773612963
135.25000000001,5.9699780687162,-4.7897584251021,-3.5178335616981,5.5784252389872,5,5,8.3259046265476,12.782318615293,2740.3625726149,5.187211873739,5.6210725103102
135.27500000001,5.9705544113504,-4.7892855032537,-3.5168474118461,5.7220784897784,5,5,8.3266501638751,12.783554866658,2740.9655848171,5.1872591170769,5.6207362768884
135.30000000001,5.9711308556266,-4.7888255663141,-3.5158715574372,5.6325844681191,5,5,8.327387612173,12.784778027244,2741.530359431,5.1872958663129,5.6203944744463
135.32500000001,5.9716990214846,-4.7884415529289,-3.5149585936994,5.686363599181,5,5,8.3280733808819,12.785919859766,2742.0841112161,5.1872759102995,5.6200246819699
135.35000000001,5.9722760490254,-4.7880919373063,-3.5140577032102,5.2966533211795,5,5,8.328748059966,12.787045379886,2742.5863818341,5.1872229421811,5.6196291857459
135.37500000001,5.9729008862319,-4.7877576126373,-3.5131143612359,5.1702461059778,5,5,8.3294567168074,12.788225247929,2743.1721113012,5.187129743362,5.6191803451721
135.40000000001,5.9737340605684,-4.7872216291775,-3.5118009216695,5.0752875689685,5,5,8.3304474022995,12.78987041699,2743.7241258552,5.1870788636605,5.6186284439698
135.42500000001,5.9747561475841,-4.7865307683248,-3.5101714320759,4.6091134742795,5,5,8.3316810759133,12.791914233743,2744.2879142457,5.1870437951548,5.6179699944502
135.45000000001,5.9757481830252,-4.7858165853431,-3.508555084016,5.002862488481,5,5,8.3329034472348,12.793940751125,2744.8081929451,5.1870454889894,5.6173509312194
135.47500000001,5.976685198114,-4.7852491158792,-3.5071096939443,4.6758329843861,5,5,8.3339989009623,12.795754358394,2745.3596311377,5.1869603243614,5.6167176340281
135.50000000001,5.977595738067,-4.7846970630689,-3.5057057498842,4.2259378624624,5,5,8.3350637226899,12.79751643224,2745.9047403351,5.1868782878193,5.6161034189961
135.52500000001,5.9785314356774,-4.78415867974,-3.5042843922729,4.5034088954095,5,5,8.3361432534337,12.799301269511,2746.4685711337,5.18677070274,5.6154592177071
135.55000000001,5.9794339752166,-4.7836501841709,-3.5029201827778,4.346883896706,5,5,8.3371791807302,12.80101422395,2747.0143153157,5.1866583538457,5.6148327921407
135.57500000001,5.9803678629102,-4.7831594326628,-3.5015356104242,3.9587811808313,5,5,8.3382341609514,12.802754920325,2747.5421775134,5.1865135316208,5.6141688355441
135.60000000001,5.9813027289142,-4.7827052865696,-3.5001750143157,3.4111203942132,5,5,8.3392734987787,12.804467066607,2748.0657321894,5.1863385846268,5.6134864868063
135.62500000001,5.9822078573398,-4.7822894780361,-3.49887413523,2.8344385066698,5,5,8.3402695681555,12.806105492863,2748.5343456886,5.1861499653777,5.6128145947937
135.65000000001,5.9830262971028,-4.7818194592871,-3.4976423326262,1.7170654191424,5,5,8.3412133696547,12.807657297917,2749.0576508167,5.1860560542692,5.6122568505442
135.67500000001,5.9837774841523,-4.7814655877568,-3.4965660017507,1.5567404276535,5,5,8.342043735263,12.809016707788,2749.6875341097,5.1859069459822,5.6117077165023
135.70000000001,5.9845314658947,-4.7811563477948,-3.4955217459738,1.5019828835854,5,5,8.3428586695069,12.81034131639,2750.1582679659,5.1857200311945,5.6111360498564
135.72500000001,5.9852952278307,-4.7808708173104,-3.4944831215827,1.2421630473982,5,5,8.3436740589553,12.811661771076,2750.6221727399,5.1855082608712,5.6105437030486
135.75000000001,5.9860597340533,-4.7806176277125,-3.4934661016272,1.0805725934087,5,5,8.3444794003344,12.812959039101,2751.1801157444,5.1852698608911,5.6099351257064
135.77500000001,5.9868324516157,-4.7803668880435,-3.4924377820513,0.72263892141627,5,5,8.3452917812873,12.814269536702,2751.7284205786,5.185024809406,5.6093162174161
135.80000000001,5.9875772749442,-4.7801217933619,-3.4914434949838,0.73580241595576,5,5,8.3460758942854,12.815535806802,2752.2220029141,5.1847914859994,5.6087212611463
135.82500000001,5.9883267845998,-4.7799627642637,-3.4905142512675,0.43617987716074,5,5,8.3468420894158,12.816740194141,2752.744687952,5.1844854930224,5.6080840451312
135.85000000001,5.9890537706119,-4.779772477941,-3.4895918394962,0.16831844158599,5,5,8.3475935663259,12.817929967658,2753.2385213261,5.1842181217818,5.607485237782
135.87500000001,5.9897417038668,-4.7796351467621,-3.48875907696,0.19061796050317,5,5,8.3482950732865,12.819018822771,2753.7501600815,5.1839304107872,5.6069018839948
135.90000000001,5.9903964126337,-4.7795399915773,-3.4879900417568,0.068825751510855,5,5,8.3489566608308,12.82003327495,2754.2708019944,5.1836277292822,5.6063290416371
135.92500000001,5.9910612567202,-4.7794538575408,-3.4872141476246,0.22770283568754,5,5,8.3496270612571,12.821058676547,2754.7733905536,5.1833118854104,5.6057414799769
135.95000000001,5.9917569757777,-4.7793316418536,-3.4863740144696,0.53205524797418,5,5,8.3503334334544,12.822156303715,2755.2770670932,5.1830075711155,5.6051401854246
135.97500000001,5.9924725283806,-4.7791840014332,-3.4854918278685,1.036601926217,5,5,8.3510640586807,12.823301758393,2755.7565859658,5.1827125317061,5.6045315395651
136.00000000001,5.9932133636142,-4.7789960028586,-3.4845548727405,1.2139006845956,5,5,8.3518283755701,12.824510917283,2756.241624721,5.1824357806568,5.6039190560523
136.02500000001,5.9939611082832,-4.7787788886751,-3.4835912893367,1.6344678501963,5,5,8.3526070029898,12.825749769023,2756.6962564619,5.1821788360891,5.6033148655694
136.05000000001,5.9946919028328,-4.7785211753839,-3.4826158752661,1.7234343741698,5,5,8.3533819073801,12.82699552559,2757.1356760517,5.1819649000723,5.6027460676445
136.07500000001,5.9954014081639,-4.7782703619593,-3.4816706623181,1.8263824770956,5,5,8.3541344398969,12.828203719575,2757.59577959,5.1817577939126,5.6021951862111
136.10000000001,5.9961056366277,-4.7779946307667,-3.480709248576,1.993724654697,5,5,8.3548907238514,12.829426945557,2758.0499325269,5.181574151176,5.6016599660344
136.12500000001,5.9967823834049,-4.7777232261589,-3.4797743797848,2.1930121382654,5,5,8.3556198648951,12.830612536683,2758.4973725931,5.1814030153565,5.6011465176427
136.15000000001,5.9974305713272,-4.7774619793719,-3.4788746935687,2.3719713123248,5,5,8.3563187192907,12.831751761312,2758.9380882429,5.181240248208,5.6006542838572
136.17500000001,5.9980555268198,-4.7772288877818,-3.4780189275997,2.4808512069708,5,5,8.356985728329,12.832836766588,2759.3771747044,5.1810680835366,5.6001701325144
136.20000000001,5.9986736720081,-4.7770145260615,-3.4771845245717,2.615005827506,5,5,8.3576399870094,12.833897088631,2759.8129684069,5.1808846773686,5.5996837808605
136.22500000001,5.9992990720106,-4.7768055614627,-3.4763477901472,2.704700095851,5,5,8.3582993741239,12.834962412931,2760.2508284597,5.1806927456594,5.5991887446008
136.25000000001,5.9999393077102,-4.7766045819103,-3.4755034844482,2.8906891122858,5,5,8.358970414012,12.836040905696,2760.6920758598,5.1804857894761,5.5986770227739
136.27500000001,6.0006073856414,-4.7763984868507,-3.4746278772669,2.9326402866119,5,5,8.3596695587007,12.837161392747,2761.1466642192,5.180266961938,5.598142537416
136.30000000001,6.0012851137799,-4.7761841164021,-3.4737379788856,3.0664420301431,5,5,8.3603803822505,12.838300334909,2761.5871734746,5.1800493807851,5.5976038838568
136.32500000001,6.0019841699843,-4.7759571088937,-3.472817944458,3.2776975735717,5,5,8.3611153733973,12.839477906705,2762.0263715352,5.1798298488397,5.5970521058277
136.35000000001,6.0026872700567,-4.7757209715496,-3.4718885818754,3.371479859634,5,5,8.3618570677798,12.840666950592,2762.459469962,5.1796155177085,5.5965017138501
136.37500000001,6.0033921926976,-4.7754711308886,-3.4709449870715,3.5387585940387,5,5,8.3626049556628,12.841870988565,2762.8867333012,5.1794114063995,5.5959555011458
136.40000000001,6.0040802843374,-4.7752171233017,-3.4700146282794,3.6695064027983,5,5,8.3633384336509,12.843055706861,2763.3119686306,5.1792205299581,5.5954266614329
136.42500000001,6.0047510090739,-4.7749726560785,-3.4691073400577,3.7548309276508,5,5,8.3640523215239,12.84421017982,2763.7478533069,5.1790320113442,5.5949088438882
136.45000000001,6.0054072219221,-4.774740528368,-3.4682207074303,3.8159316546404,5,5,8.3647483808434,12.845337395856,2764.1818618903,5.1788419081038,5.5943974771322
136.47500000001,6.0060481009791,-4.7745187091885,-3.4673560644945,3.7674756760414,5,5,8.3654265620243,12.846436275795,2764.6487148114,5.1786523452196,5.5938950249258
136.50000000001,6.0066756960675,-4.7743116465978,-3.4665119501431,3.8175711462459,5,5,8.3660874330491,12.84750832036,2765.1299206851,5.1784585011943,5.5933964633376
136.52500000001,6.0072952047424,-4.7741228407639,-3.4656903418093,4.0283233706983,5,5,8.3667350738764,12.848554493814,2765.5959502364,5.1782545086652,5.5928970993781
136.55000000001,6.0079160742876,-4.7739218692665,-3.4648614771258,4.3083215419809,5,5,8.3673876599128,12.849609427555,2766.0353265966,5.17805973175,5.5924036107394
136.57500000001,6.0085640102097,-4.7737306634671,-3.4640122131052,4.2392810906187,5,5,8.3680632193972,12.850694614172,2766.5072227402,5.1778414214739,5.5918807139253
136.60000000001,6.0092386973645,-4.7735399253356,-3.4631372766231,4.1330593642929,5,5,8.3687643497642,12.851815817829,2766.9774276656,5.1776073559198,5.5913336246282
136.62500000001,6.0099248344844,-4.773355771475,-3.4622557051652,4.1162428496111,5,5,8.3694747699158,12.852948012612,2767.465079827,5.1773613868414,5.5907731012349
136.65000000001,6.0106147959367,-4.7731774728672,-3.4613733256998,4.2271236662245,5,5,8.3701873968863,12.854082221905,2767.968909438,5.177108514813,5.590205973802
136.67500000001,6.0112819371674,-4.7730071396492,-3.4605236778251,4.2321523063686,5,5,8.3708759394245,12.855175836251,2768.4601452198,5.1768623992298,5.589657541854
136.70000000001,6.0118796703123,-4.7728492360186,-3.4597527742075,4.1513689261513,5,5,8.3714941776222,12.85616402189,2768.9771755629,5.1766462778639,5.5891666667116
136.72500000001,6.0124794747588,-4.7726775179348,-3.4589674061321,4.4674440090795,5,5,8.3721180786355,12.857167045064,2769.4806183336,5.1764403074035,5.588679812997
136.75000000001,6.0130716515267,-4.7725113050026,-3.4581952525572,4.5648457058351,5,5,8.3727331396595,12.858154223471,2769.9731871103,5.1762343093454,5.5881979889673
136.77500000001,6.0136568650312,-4.7723465911576,-3.4574333076929,4.6960651294527,5,5,8.3733410915462,12.859128987787,2770.4669472344,5.1760311692523,5.5877227310292
136.80000000001,6.0142668882495,-4.7721769743785,-3.4566415003506,4.7083676250713,5,5,8.3739742567526,12.860142820636,2770.9666638787,5.1758177856817,5.5872268077665
136.82500000001,6.0148911193863,-4.7720230658797,-3.4558473092648,4.7002874752557,5,5,8.3746171815835,12.861164628749,2771.4384879021,5.1755834438807,5.5867106474226
136.85000000001,6.0154962427567,-4.771882172488,-3.4550604980891,4.7275345279423,5,5,8.3752384908794,12.862167174043,2771.9416596168,5.1753495573076,5.5861977617459
136.87500000001,6.0161254315992,-4.7717460803064,-3.4542316348158,4.739881576438,5,5,8.3758822297096,12.863216656776,2772.4578448062,5.1750979362088,5.5856526943426
136.90000000001,6.0167501654502,-4.7716218389468,-3.4534177865755,4.9700235935282,5,5,8.3765191977622,12.86425013501,2772.9404131922,5.1748392678626,5.5851068269933
136.92500000001,6.0173688836603,-4.7715026439263,-3.4526127280752,4.8059257941869,5,5,8.3771492927362,12.865272455344,2773.470920749,5.1745800087041,5.5845637950938
136.95000000001,6.0179798327257,-4.7713759947066,-3.4518092550876,5.0120734526729,5,5,8.3777732308625,12.866289739781,2773.9802058722,5.1743313825241,5.5840312874388
136.97500000001,6.0185772066873,-4.7712600333982,-3.4510299000536,5.1219367317182,5,5,8.378381755862,12.867278525372,2774.4876195447,5.1740819067367,5.5835071335518
137.00000000001,6.0191833941515,-4.7711445925399,-3.450239154401,5.1660340870562,5,5,8.3789988375693,12.868281555043,2774.9811871174,5.173826987338,5.5829737255246
137.02500000001,6.019778824056,-4.7710135446573,-3.4494531222921,5.2291705782552,5,5,8.3796085180748,12.869276319736,2775.4851811606,5.1735910832821,5.5824597834861
137.05000000001,6.0204043031892,-4.7709077432001,-3.4486505581112,5.1999932298955,5,5,8.3802428823979,12.870299318934,2775.9890528444,5.1733172948291,5.5819045948222
137.07500000001,6.0210140016186,-4.7707986469998,-3.4478612429742,5.2986812187319,5,5,8.3808622644736,12.871302639691,2776.4837031315,5.173055350832,5.5813654320325
137.10000000001,6.0216163697154,-4.7706745789556,-3.4470743467018,5.3819892145389,5,5,8.3814772768341,12.872301361848,2776.9985132889,5.1728099294522,5.5808425635794
137.12500000001,6.0222558438527,-4.7705674001698,-3.4462583890135,5.4951989328166,5,5,8.3821256705914,12.873343571718,2777.4869649022,5.1725293982708,5.5802763187304
137.15000000001,6.0228930424276,-4.7704575673442,-3.4454414934556,5.3456240791188,5,5,8.3827722657301,12.874385398779,2777.9767533591,5.1722524132588,5.5797130852355
137.17500000001,6.0235279605552,-4.7703443863498,-3.4446275578219,5.3869600188756,5,5,8.3834171928316,12.875423869858,2778.4861965593,5.1719795447855,5.5791548543662
137.20000000001,6.024159892142,-4.7702504549202,-3.4438274677034,5.5445684144652,5,5,8.384056067345,12.876447737448,2778.9682211212,5.1716927172483,5.578588949632
137.22500000001,6.0247803430585,-4.7701435384162,-3.443029408758,5.3624179682584,5,5,8.3846856628331,12.87746424547,2779.4815574947,5.1714231786476,5.5780399069286
137.25000000001,6.0254085470409,-4.7700624989749,-3.4422324898106,5.0543530384946,5,5,8.3853190723646,12.878482227515,2780.0216017383,5.1711280756326,5.5774676625912
137.27500000001,6.0259861317367,-4.7699882335784,-3.4414975558459,5.4195174027469,5,5,8.3859014119819,12.879419909424,2780.5176077644,5.1708566053109,5.5769406204813
137.30000000001,6.0265662730812,-4.7699233948996,-3.4407613931898,5.1716349598738,5,5,8.3864851653835,12.880359432436,2781.0439809783,5.1705760040247,5.5764047120308
137.32500000001,6.027129747178,-4.7698632318507,-3.4400433921279,5.2137608728644,5,5,8.3870518422316,12.881274117177,2781.581032227,5.1703012114733,5.5758810495359
137.35000000001,6.0276742208258,-4.7698174914186,-3.4393596979996,5.2661668853545,5,5,8.3875982337947,12.882149320811,2782.107388994,5.1700255892454,5.5753695163744
137.37500000001,6.0282278150105,-4.7697857774715,-3.4386733951704,5.02650276359,5,5,8.3881527356395,12.88303163814,2782.6498588818,5.1697332898284,5.5748415921707
137.40000000001,6.0288128238195,-4.7697503953344,-3.4379536135508,4.7916427009275,5,5,8.3887388134519,12.88395984759,2783.2137111173,5.169425979127,5.5742872707704
137.42500000001,6.029401560925,-4.769735994133,-3.4372482787064,5.0801731109231,5,5,8.3893277266662,12.884878714292,2783.7481369744,5.1690994037229,5.5737205418292
137.45000000001,6.0300254064747,-4.7697368031789,-3.4365157813368,4.5237549818449,5,5,8.3899515727405,12.885840866214,2784.3154665972,5.1687402527661,5.573113493826
137.47500000001,6.0306394035168,-4.7697695111475,-3.4358111069744,4.3312847212885,5,5,8.3905664403514,12.88677608177,2784.8758380419,5.1683607014956,5.5724979807245
137.50000000001,6.0312729790215,-4.7697847861169,-3.4350696003563,4.6862435626211,5,5,8.3912001999627,12.887751521829,2785.4349579438,5.167984218325,5.571871592647
137.52500000001,6.0318743364524,-4.7698098675886,-3.4343795382627,4.8288118143773,5,5,8.3918020802165,12.888667188544,2786.013813922,5.1676182628906,5.5712742482374
137.55000000001,6.0324746995396,-4.7698746777996,-3.4337215884803,4.1072294245516,5,5,8.392405931357,12.8895602362,2786.5805559667,5.1672203988599,5.57065934955
137.57500000001,6.0330679957395,-4.7699151151316,-3.4330521390263,4.3623350953159,5,5,8.3930006040053,12.890455668013,2787.1769543644,5.1668465867585,5.5700625042002
137.60000000001,6.0336973323167,-4.7699918529644,-3.4323741169496,4.0343417114972,5,5,8.3936346018147,12.891383928299,2787.7612051381,5.1664224024263,5.5694157714253
137.62500000001,6.0343491726003,-4.7700587614139,-3.431665214186,4.1850105736055,5,5,8.3942898670252,12.892349286069,2788.3699798562,5.1659933906218,5.5687530695212
137.65000000001,6.0350350055201,-4.7701592949667,-3.4309454405375,4.1328757337248,5,5,8.3949830291917,12.893348559752,2788.98112403,5.1655173805194,5.5680427531783
137.67500000001,6.0357270821474,-4.7702564115089,-3.4302166129614,4.1903825232171,5,5,8.3956818866027,12.894358307897,2789.5636504049,5.1650406344864,5.5673284180632
137.70000000001,6.0364234572063,-4.7703871972538,-3.4295115617701,3.7729073846044,5,5,8.3963904366247,12.895357877963,2790.1914421828,5.1645338982478,5.5665951754196
137.72500000001,6.0370651838984,-4.7706106165602,-3.4289278433839,3.6494427004669,5,5,8.3970699433088,12.89625367732,2790.7593673831,5.163982695674,5.565865982583
137.75000000001,6.0372678567788,-4.7707330148221,-3.4287674295006,1.9511466578217,5,5,8.3973067082364,12.896539667258,2791.2552603327,5.1637661628304,5.5656052360335
137.77500000001,6.0370823460793,-4.7707528431888,-3.4289839460364,0.28969760417531,5,5,8.397493275607,12.896825476275,2791.7631049067,5.1638563629627,5.5657697039662
137.80000000001,6.0366942425177,-4.7707270829022,-3.429396672206,0.032262119924721,5,5,8.3978822331457,12.897392601357,2792.2431132421,5.1641001558475,5.5661498908035
137.82500000001,6.036285079738,-4.7707104826645,-3.4298463729154,1.1075175435437,5,5,8.3982917325329,12.898000812238,2792.7168089679,5.1643485504009,5.5665481612969
137.85000000001,6.0359836202773,-4.7707186943033,-3.430199887464,1.2673729579655,5,5,8.3985933038139,12.898465481769,2793.225168142,5.1645148331649,5.5668343710286
137.87500000001,6.035955969144,-4.7707390733551,-3.4301893279337,0.20061472909498,5,5,8.3986276533543,12.898501417749,2793.7637422565,5.1645140141642,5.5668296698393
137.90000000001,6.0368422558661,-4.7709075619054,-3.4293562072623,0.85653577738125,5,5,8.3995298132877,12.899729417178,2794.3263398871,5.1638674137288,5.5659188604291
137.92500000001,6.0380208036296,-4.7710306393083,-3.4280828739423,0.39920592841361,5,5,8.4007147701974,12.901468813804,2794.8986367633,5.1630904130569,5.56472289555
137.95000000001,6.0394915411629,-4.7712262685619,-3.4265322153975,0.77277887863373,5,5,8.4021984614378,12.903614945584,2795.4768120892,5.1620865555071,5.563213173835
137.97500000001,6.0411878605035,-4.7714374729453,-3.4247410967234,0.43619544426176,5,5,8.403907878472,12.906090872219,2796.0342345252,5.1609408369059,5.5614824060565
138.00000000001,6.0430375817083,-4.7716530670571,-3.4227799450448,0.80704159582928,5,5,8.4057701215701,12.908795325078,2796.6150169692,5.1597039186873,5.5596039504627
138.02500000001,6.0449817544034,-4.7719621714572,-3.4207809153002,1.0183875694272,5,5,8.4077387131983,12.911600939612,2797.217005109,5.1583366225362,5.5575907181554
138.05000000001,6.0468945934881,-4.7723387701113,-3.4188827656696,0.69121599279481,5,5,8.4096882720998,12.914321923245,2797.810076542,5.1569323261677,5.555580990521
138.07500000001,6.04866967704,-4.7727008676471,-3.4171290587916,1.3815004707622,5,5,8.4114999112033,12.916843336352,2798.4061068063,5.155619131551,5.5537098114182
138.10000000001,6.0502441277437,-4.7730639674863,-3.4156062598159,0.89124075535601,5,5,8.413115688574,12.919063618594,2799.0277480163,5.1544202320797,5.5520307835765
138.12500000001,6.0514871669951,-4.7733137442073,-3.4143657813928,0.96308557934075,5,5,8.4143835746063,12.920837405985,2799.6455694101,5.1535041118933,5.5507193435076
138.15000000001,6.0524598610814,-4.7735997084468,-3.4134591739789,0.34568930002139,5,5,8.4153974332414,12.922197496546,2800.2864923935,5.1527131003945,5.5496481736174
138.17500000001,6.0531450809202,-4.7738021806679,-3.4128059843586,0.74990549751361,5,5,8.4161119409235,12.923165576041,2800.8822542211,5.1521550755225,5.5488874852201
138.20000000001,6.0535978410118,-4.7738936492346,-3.4123414270768,0.69688806514217,5,5,8.4165738480561,12.923820687991,2801.526079348,5.1518210926302,5.5484048873922
138.22500000001,6.0539190704536,-4.7739696506558,-3.4120102690777,0.71298476812083,5,5,8.4169039458754,12.924288267065,2802.1378496853,5.1515750365316,5.5480534721599
138.25000000001,6.0541134070126,-4.7740457017195,-3.4118359462735,0.64706499706505,5,5,8.417112633351,12.924560184153,2802.7744447711,5.1514015131708,5.5478276346798
138.27500000001,6.0542639309016,-4.774112747636,-3.4117076376484,0.63017890151549,5,5,8.4172774137991,12.924769027873,2803.4276811298,5.1512604339598,5.5476490057783
138.30000000001,6.0544403157595,-4.7741453072126,-3.4115301573727,0.68895565360259,5,5,8.4174567786344,12.925021358989,2804.0998747112,5.1511328596704,5.5474646654159
138.32500000001,6.0547680343561,-4.7741769766293,-3.4111844507134,0.023578382906024,5,5,8.4177860238781,12.92549876398,2804.7981708001,5.1509194864899,5.5471382182226
138.35000000001,6.0552923496903,-4.7742241511948,-3.4106227451247,1.0244064812344,5,5,8.4183124571686,12.926268598493,2805.5293426519,5.1505810031624,5.5466154483198
138.37500000001,6.0560978657831,-4.774395569625,-3.409827096254,1.6803552819351,5,5,8.4191360107211,12.927413717517,2806.2524530602,5.149979861888,5.5457619998096
138.40000000001,6.0571647107249,-4.7745682236598,-3.4087345798943,0.40881461060505,5,5,8.420216736193,12.92895045417,2806.9388872301,5.1492284117437,5.5446589048287
138.42500000001,6.0583591231639,-4.7750916048973,-3.4077634848226,0.25733222078476,5,5,8.4215207871867,12.930576361496,2807.4719382395,5.1481163540932,5.5432660225221
138.45000000001,6.0600056431012,-4.7758373517643,-3.4064196883017,2.6508244611851,5,5,8.4233283176273,12.932828683716,2808.0916119176,5.1465636008259,5.5413257265644
138.47500000001,6.0620273336983,-4.776225144318,-3.4043763026507,0.68001454521138,5,5,8.4253868646719,12.935729207954,2808.8573365705,5.145090613335,5.5392003954147
138.50000000001,6.0638830763363,-4.7766335669132,-3.4025503948741,0.10293769604952,5,5,8.4272870198642,12.938364455374,2809.587808136,5.1436958130851,5.5372285447033
138.52500000001,6.065529391371,-4.7769989928077,-3.4009364036778,0.85387612024986,5,5,8.428973403355,12.940698734033,2810.2889152909,5.1424561504843,5.5354794927693
138.55000000001,6.0669851693667,-4.7772999253202,-3.3994877977003,0.16587225877324,5,5,8.4304599597616,12.942774380734,2810.9946249339,5.141378406363,5.5339422478086
138.57500000001,6.0683525566727,-4.7776462156257,-3.3981799273472,0.092402651180997,5,5,8.431870514624,12.944697968497,2811.7263518088,5.1403140188502,5.5324696152781
138.60000000001,6.0696731328918,-4.7779583452509,-3.3968862069577,0.24686737095653,5,5,8.4332274768392,12.946572817531,2812.4439951666,5.1393045524207,5.5310533663962
138.62500000001,6.0709458873202,-4.77825215612,-3.3956359180923,0.52814952787038,5,5,8.4345337037192,12.948380979832,2813.1945564046,5.1383375572564,5.5296927555232
138.65000000001,6.0722583586017,-4.7786019043952,-3.3943878514404,0.11333561247596,5,5,8.4358919764167,12.950225586861,2813.9331749225,5.1373021130116,5.5282694742033
138.67500000001,6.0736344097214,-4.7790051507963,-3.393114624372,0.9197149044312,5,5,8.4373258956417,12.952143197747,2814.6572954838,5.1361866287131,5.526762628066
138.70000000001,6.0750393716966,-4.7794100410383,-3.391807454708,0.96192495220218,5,5,8.4387880359427,12.954104459277,2815.3953640562,5.1350534835397,5.5252269470459
138.72500000001,6.0764072053848,-4.7798363055834,-3.3905547222952,1.5465006129251,5,5,8.4402207503109,12.956007616906,2816.0267595011,5.1339240777789,5.5237149430138
138.75000000001,6.0778302211771,-4.7803114690898,-3.3892763643414,3.1778873352108,5,5,8.4417210017243,12.957978645409,2816.5795158761,5.1327232064627,5.522127161779
138.77500000001,6.0792408788946,-4.7807419561598,-3.3879812833865,2.0351619678608,5,5,8.4431958828426,12.959941426343,2817.1527639097,5.1315662603176,5.5205741446673
138.80000000001,6.0805818760849,-4.7811828030157,-3.3867674368701,0.65998875836448,5,5,8.4446074845622,12.961803157467,2817.7553837904,5.1304405974355,5.519080261136
138.82500000001,6.081879549605,-4.7816310870584,-3.3856151448911,0.94962960065072,5,5,8.4459804066822,12.963595555847,2818.342142122,5.1293336066868,5.5176265107052
138.85000000001,6.0830701261701,-4.7820188515682,-3.384526253809,0.014563509575217,5,5,8.4472325384135,12.965254928518,2818.9802446191,5.1283374359891,5.5162992225291
138.87500000001,6.084191927377,-4.7824256244422,-3.3835413318257,0.69294732632156,5,5,8.4484258121117,12.966802175568,2819.615561405,5.1273648524106,5.5150322300407
138.90000000001,6.0852646550012,-4.7827915719257,-3.3825855114238,2.6620305239943,5,5,8.4495592414727,12.968284826827,2820.2121406396,5.1264538481494,5.513833262298
138.92500000001,6.0862778766693,-4.783096762786,-3.3816479042497,2.1971034001652,5,5,8.4506174284174,12.969698639694,2820.8340896418,5.1256267445078,5.5127190638131
138.95000000001,6.0872602525224,-4.7833763242106,-3.3807320360009,1.6287691772369,5,5,8.4516388083207,12.971070511246,2821.4801973578,5.1248383447445,5.5116489115971
138.97500000001,6.0882311541495,-4.7836391839413,-3.3798172909873,1.2391332685449,5,5,8.4526446637813,12.972430108116,2822.1415780741,5.1240702905855,5.5105981483406
139.00000000001,6.0892162854543,-4.7840234703663,-3.3789849957331,1.3073883626491,5,5,8.453702094509,12.973775795722,2822.8093216525,5.1231943093433,5.5094774110005
139.02500000001,6.0902680413155,-4.7844505562741,-3.3781188708891,2.3785852256295,5,5,8.4548372565082,12.97520364901,2823.4517469669,5.122245326406,5.5082763836996
139.05000000001,6.0913553204333,-4.7848865569156,-3.3772068429736,2.1174139539271,5,5,8.456008696835,12.97668825918,2824.1146330285,5.1212689062422,5.5070330010133
139.07500000001,6.0924973300405,-4.7853479487366,-3.3762551520027,2.0706906404482,5,5,8.4572403901229,12.978244788672,2824.7967836799,5.1202405889802,5.5057268181558
139.10000000001,6.0936996984076,-4.785834727938,-3.3752346816148,1.3174664060662,5,5,8.4585375576838,12.979895244213,2825.5092395527,5.1191571946258,5.5043441821269
139.12500000001,6.0949539758522,-4.7863996304403,-3.3742310377937,2.1075106848638,5,5,8.459913176361,12.981598073525,2826.1998653452,5.1179801168792,5.5028806527615
139.15000000001,6.0963720723272,-4.7870061487952,-3.3730681768286,2.8493429762091,5,5,8.4614555323924,12.983529681081,2826.8836987573,5.1166759065482,5.5012404391788
139.17500000001,6.0978541074529,-4.7877191894745,-3.3718958620983,1.4220539470379,5,5,8.4631001767686,12.985549378324,2827.6010228841,5.1152478344992,5.4994816119795
