Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.275000000001,4.9058022520375,-4.939029504447,-3.5581988450562,0.96793500351997,5,5,7.7747805774028,15.654506320293,1932.3531708683,5.7666226307236,7.4227733233549
80.300000000001,4.9072467871947,-4.9402611802181,-3.5580150472988,1.2947381933505,5,5,7.7766789206345,15.656413540428,1932.8524595774,5.7647296680566,7.4211870605056
80.325000000001,4.9086905004386,-4.9414227457249,-3.5578410305374,2.6158936883363,5,5,7.778531902652,15.658274675616,1933.3716547088,5.7628866681656,7.4196459130842
80.350000000001,4.910141819798,-4.9425845363068,-3.557645065467,2.5922286845181,5,5,7.7803909575837,15.660144030464,1933.884173386,5.7610381164493,7.418086769028
80.375000000001,4.9115705896731,-4.9438160402591,-3.5574916038977,3.3106423741471,5,5,7.7822772198509,15.66203652506,1934.4244704485,5.7591564797707,7.416528852089
80.400000000001,4.913033507799,-4.9449581098218,-3.5572832194409,3.7409992817211,5,5,7.7841331434294,15.663904110777,1934.9823436621,5.757313595721,7.4149665658875
80.425000000001,4.9144719499221,-4.9461299177232,-3.557091396735,3.0140441099918,5,5,7.7859884734537,15.665769330724,1935.5257976495,5.7554671480213,7.413412086471
80.450000000001,4.9158596496733,-4.9471981872881,-3.5568716229848,2.0004539848979,5,5,7.7877397331326,15.667534326748,1936.0319019404,5.753729654258,7.4119247042033
80.475000000001,4.9171959393105,-4.9482668339226,-3.5566572297169,2.4467318775922,5,5,7.7894507783172,15.669258751317,1936.5499619986,5.7520283941471,7.4104689542469
80.500000000001,4.9185608142738,-4.9494010043242,-3.5564693043627,1.7990815038472,5,5,7.7912253842355,15.671043279856,1937.0521129518,5.7502606941382,7.4089784397282
80.525000000001,4.9200156388649,-4.9506147248033,-3.5562952876465,2.0072950884365,5,5,7.7931200166516,15.672945886964,1937.5709985884,5.7483731171599,7.4074037952894
80.550000000001,4.9215583873056,-4.9518486882621,-3.5561041256302,3.1722945343608,5,5,7.7950955516599,15.674930649289,1938.1219329061,5.7464088812825,7.405759003194
80.575000000001,4.9230560388967,-4.9530727636757,-3.5559257246229,2.4402197172376,5,5,7.7970298011026,15.67687310851,1938.6410526811,5.7444836250163,7.404152665113
80.600000000001,4.9244877510893,-4.95428641362,-3.5557555403233,2.1222018243087,5,5,7.7989066990726,15.678757706262,1939.1528313338,5.7426125164459,7.4025936738778
80.625000000001,4.9258112256587,-4.9554253190924,-3.5555784264865,1.8204466116012,5,5,7.800652749075,15.680512716211,1939.6652738863,5.7408708850145,7.4011308893969
80.650000000001,4.9270354344675,-4.9564870183962,-3.5553975558645,1.7059591969969,5,5,7.8022732096945,15.682143239686,1940.187442255,5.7392540965252,7.3997626862362
80.675000000001,4.9282204938375,-4.9574964800383,-3.5552025091002,1.8523152849997,5,5,7.8038299301309,15.683712131574,1940.727877619,5.7377018967273,7.3984357284518
80.700000000001,4.9293654166211,-4.9584693249936,-3.5550063821053,3.3004850927038,5,5,7.8053323533361,15.685227301956,1941.3099260813,5.7362039807191,7.3971502763249
80.725000000001,4.9304945020682,-4.9594006434277,-3.5547962512621,2.3485212208095,5,5,7.8067959748625,15.686705930694,1941.871997786,5.7347465644115,7.3958874695287
80.750000000001,4.9316513656356,-4.960331249915,-3.5545733964878,2.8082308004165,5,5,7.8082806841768,15.688207272093,1942.4577021126,5.7332699414163,7.3946018128868
80.775000000001,4.9328077409536,-4.9612584976067,-3.5543551980079,2.3924196881169,5,5,7.809762909584,15.689705471924,1943.0201096037,5.7317960357292,7.393321282023
80.800000000001,4.9339909558425,-4.9622457944796,-3.5541557704031,2.0032012003887,5,5,7.8113039328117,15.69125934578,1943.5732821943,5.7302607769078,7.3920051266202
80.825000000001,4.935188877165,-4.9632452910477,-3.5539543604898,2.1863626120322,5,5,7.812864063859,15.692832423921,1944.1566636633,5.7287064896512,7.3906730592452
80.850000000001,4.9364170671263,-4.9643042438298,-3.5537743385199,1.5724708933675,5,5,7.8144857394048,15.694464060978,1944.7184315477,5.7270888319209,7.389305483606
80.875000000001,4.9376600155143,-4.965319790491,-3.553571102806,2.0407732480786,5,5,7.8160908112774,15.696081948635,1945.2821594566,5.72549129268,7.3879389339217
80.900000000001,4.938909748552,-4.9663072701499,-3.5533536065053,3.2158681831439,5,5,7.8176835914701,15.69768950995,1945.8878451147,5.7239087230014,7.3865750687468
80.925000000001,4.9401515619194,-4.967265066734,-3.5531274627685,2.7496371424007,5,5,7.8192518627272,15.699274002212,1946.470606015,5.7223526964151,7.3852263972229
80.950000000001,4.9413832729756,-4.968188875716,-3.5528843259002,2.855078187806,5,5,7.8207915169616,15.700832735896,1947.0521201112,5.7208277966377,7.3838911865217
80.975000000001,4.9425661954708,-4.9691376190785,-3.5526673148061,2.0268206508932,5,5,7.8223079006852,15.702364569246,1947.6178182469,5.7193199431457,7.3825857830887
81.000000000001,4.9437203492044,-4.9700759475627,-3.5524592260591,1.8422411221921,5,5,7.8237953586461,15.703866512025,1948.1726802635,5.7178398433211,7.3813076047669
81.025000000001,4.9448956665198,-4.9710518185895,-3.5522627355354,1.9971640115836,5,5,7.8253230022736,15.705406740443,1948.7236378779,5.7163182734957,7.3800047221075
81.050000000001,4.9461293639371,-4.9720208464685,-3.55204281431,2.0412312845393,5,5,7.8268917675038,15.706990845772,1949.2679178254,5.7147601170318,7.3786587703986
81.075000000001,4.9473922708459,-4.9730443260541,-3.5518376337964,2.4436820150464,5,5,7.828517327199,15.708629303389,1949.8326875367,5.7131428659122,7.3772764702307
81.100000000001,4.9486962360549,-4.9740768388106,-3.5516307643239,3.2974250102491,5,5,7.8301805793923,15.71030537106,1950.4318150055,5.7114901284654,7.3758657238006
81.125000000001,4.9499966842923,-4.9750964967048,-3.5514160219731,3.2516070776963,5,5,7.8318331131558,15.711971799012,1951.0337104184,5.7098489531756,7.374459053603
81.150000000001,4.9512744592084,-4.9761773061895,-3.5512387752558,2.6074768257673,5,5,7.8335066895294,15.713654735219,1951.6231543632,5.7081807588655,7.3730553012362
81.175000000001,4.9525367010534,-4.9772137129226,-3.551040825755,2.6164576737825,5,5,7.8351399051893,15.715299903112,1952.2165810947,5.7065548860777,7.3716713194458
81.200000000001,4.9537385414975,-4.9781654450321,-3.5508238096707,2.6811133984806,5,5,7.836672946109,15.716848228156,1952.8066149938,5.7050315492639,7.3703547379183
81.225000000001,4.9548746471307,-4.9790395398469,-3.550600291667,2.8305913846849,5,5,7.8381063957087,15.718298999693,1953.3976713986,5.7036095713627,7.3691125757745
81.250000000001,4.9559929962717,-4.979879359839,-3.5503712939338,2.5969530346546,5,5,7.8395049672729,15.719716194945,1953.9757138382,5.7022243561309,7.3678954668929
81.275000000001,4.9571066281276,-4.9807602778514,-3.5501557509601,2.8743085614475,5,5,7.8409248941919,15.721152388257,1954.5569588313,5.7008135174225,7.3666671168904
81.300000000001,4.9582699813228,-4.9816385365215,-3.5499228703901,3.6480434136163,5,5,7.8423825391926,15.722628519114,1955.180304954,5.6993692980054,7.3654020264
81.325000000001,4.9594556763432,-4.9825835221389,-3.5497128486265,2.2181449118695,5,5,7.8438987418501,15.724159198584,1955.7573622802,5.697862194545,7.3641028346589
81.350000000001,4.960709981095,-4.9835535300541,-3.5494909529943,2.6495570369321,5,5,7.845484363421,15.725760271174,1956.3334451216,5.6962888008567,7.3627449184936
81.375000000001,4.9620097620193,-4.9845465651893,-3.5492659007878,2.6553117758429,5,5,7.8471200740406,15.727411391317,1956.9134201684,5.694666930485,7.3613475933976
81.400000000001,4.9633169763041,-4.9855659286915,-3.5490562869146,1.7431664690405,5,5,7.8487777564999,15.729082274051,1957.4707537367,5.6930212318836,7.359941720253
81.425000000001,4.9646247893009,-4.9866116460115,-3.5488524763237,3.1004748310223,5,5,7.8504522413604,15.730769116754,1958.0714586787,5.6913565317115,7.3585249345392
81.450000000001,4.9659509894199,-4.987698649595,-3.5486611353867,1.7739704855846,5,5,7.852166996021,15.732494513781,1958.6228059688,5.6896496857209,7.3570835698705
81.475000000001,4.96727945789,-4.988739266093,-3.5484551651712,3.5886694325081,5,5,7.8538545122941,15.734194553457,1959.2244248392,5.687973949144,7.3556571040608
81.500000000001,4.9686401772336,-4.9897876701498,-3.5482377772378,2.3217735106671,5,5,7.85557227485,15.735926016917,1959.7725522885,5.6862698626689,7.3542015883335
81.525000000001,4.969979212143,-4.9908246414267,-3.5480251139476,2.6878311992211,5,5,7.8572658875322,15.737632929215,1960.3211750647,5.6845892205463,7.3527673078316
81.550000000001,4.9712757386643,-4.9918628760571,-3.5478210094331,3.1015153443243,5,5,7.8589268848737,15.739306419825,1960.8750571086,5.6829378298732,7.3513611798296
81.575000000001,4.9725377935365,-4.9928906118538,-3.5476243319338,1.6840200155214,5,5,7.8605544669356,15.740945842103,1961.3845120793,5.6813182865477,7.3499844885697
81.600000000001,4.973784696812,-4.9938954536116,-3.5474279878959,1.9181317537911,5,5,7.8621558646803,15.742559231615,1961.9033169352,5.6797256363507,7.3486288987548
81.625000000001,4.9749940402913,-4.9948477914961,-3.547221032728,2.0091642085594,5,5,7.863695169425,15.744112386321,1962.4301941283,5.6781966493751,7.3473158757294
81.650000000001,4.9762510674692,-4.9958168130785,-3.5470036711182,2.8712560936256,5,5,7.8652823430617,15.74571437453,1962.9905460917,5.6766221000229,7.3459611285146
81.675000000001,4.9775158833627,-4.9968100483166,-3.5468001463988,1.9260971468971,5,5,7.8668905331882,15.747335392048,1963.5113781626,5.6750249565846,7.3445978009496
81.700000000001,4.9788274521812,-4.9977928251895,-3.5465656416633,2.390449741615,5,5,7.8685294545248,15.748991005414,1964.0566742186,5.6734020595614,7.3431950071486
81.725000000001,4.9801288677772,-4.9988226054077,-3.5463631295747,2.1005246061179,5,5,7.8701890116498,15.750662872932,1964.5974906508,5.6717532089006,7.3417925761188
81.750000000001,4.9814373160698,-4.9998890668186,-3.5461737380944,2.0530188841936,5,5,7.8718770213877,15.752361474124,1965.1300732434,5.6700735023837,7.3403747510139
81.775000000001,4.982747661585,-5.0008944087283,-3.545956860028,1.2232976249363,5,5,7.8735286017595,15.754027233356,1965.6290458992,5.6684355761217,7.3389718526013
81.800000000001,4.9840136944631,-5.001919027251,-3.5457636115515,1.7520184770451,5,5,7.8751573074928,15.755667363637,1966.1506798429,5.6668154611667,7.3375978245706
81.825000000001,4.9852891566552,-5.0029448874974,-3.5455662913251,1.9251925787232,5,5,7.8767941315666,15.757316038354,1966.6774899313,5.6651877928321,7.3362154821822
81.850000000001,4.9865911952324,-5.0039065251573,-3.5453360457532,1.9914890266349,5,5,7.8784127888637,15.758950989261,1967.2335037892,5.6635866104322,7.3348327746373
81.875000000001,4.9878709767142,-5.0049673804889,-3.5451560299371,2.3006415204219,5,5,7.88007509289,15.760623012098,1967.7625610284,5.6619312014939,7.3334402190286
81.900000000001,4.9891764891203,-5.0059446226092,-3.544928858846,2.6204264135132,5,5,7.8817058487896,15.76226951491,1968.2963915989,5.6603165629751,7.332049278312
81.925000000002,4.9904415154504,-5.0069733770121,-3.5447397991415,1.9151123410376,5,5,7.883336378531,15.763910968781,1968.7956225538,5.6586942710234,7.3306767566049
81.950000000002,4.9916853130685,-5.0079964080352,-3.5445574619156,1.5365916197956,5,5,7.8849468520604,15.765531731519,1969.2796246738,5.6570910641186,7.3293233467359
81.975000000002,4.9928925432632,-5.0089918826992,-3.5443770832021,1.4682565686959,5,5,7.8865115803274,15.767106822319,1969.7325819829,5.6555332164347,7.328006294433
82.000000000002,4.9940936947776,-5.0099651157604,-3.5441900928279,1.7798729917954,5,5,7.8880575258478,15.76866403552,1970.1853477373,5.6539953752784,7.3267005750689
82.025000000002,4.9952956869161,-5.010914747255,-3.5439929219191,2.126000132523,5,5,7.8895893825893,15.770208529432,1970.6517868151,5.6524735991334,7.3254008711567
82.050000000002,4.9965213530307,-5.0118784984348,-3.5437956212392,1.9309223364357,5,5,7.8911485726871,15.771780153216,1971.1179900224,5.6509250913444,7.3240805506145
82.075000000002,4.9977730188567,-5.0128875765491,-3.5436118523038,2.6418808257311,5,5,7.8927563369673,15.773398385895,1971.6030117689,5.6493261798048,7.3227300489211
82.100000000002,4.9991326923454,-5.0139527696814,-3.5434027328279,1.533738701984,5,5,7.8944835741847,15.775138236279,1972.0633285892,5.6476111530265,7.3212739488127
82.125000000002,5.0005050193723,-5.0150736427748,-3.5432214403365,1.8653684575703,5,5,7.8962554765409,15.776919388975,1972.530882256,5.6458478701232,7.3197984568289
82.150000000002,5.0019309825444,-5.0162206445395,-3.5430267387969,1.5073677973137,5,5,7.8980854994961,15.778759740221,1972.9771881287,5.6440281556112,7.3182710395186
82.175000000002,5.0033674116391,-5.0173872202169,-3.5428345187562,1.5995271248914,5,5,7.89993596629,15.780620163801,1973.4212400973,5.642187217741,7.316728974909
82.200000000002,5.004803852666,-5.0185549342491,-3.5426476459256,1.7213693002588,5,5,7.9017871601979,15.782480765946,1973.8728024495,5.6403454741057,7.3151898372806
82.225000000002,5.0062367561351,-5.0197159124323,-3.5424597164714,2.0653189365082,5,5,7.9036313626525,15.784334518943,1974.3402810402,5.6385109972218,7.3136557737098
82.250000000002,5.0076502610239,-5.0208626242321,-3.5422727680468,2.4893768769336,5,5,7.9054515121031,15.786164243986,1974.8296747148,5.6367003373903,7.3121408380786
82.275000000002,5.0090713698311,-5.0219413354502,-3.5420515706031,2.8581290400756,5,5,7.9072356556327,15.787962047213,1975.3318726199,5.6349323039147,7.3106370774549
82.300000000002,5.0104513239286,-5.0230053846619,-3.5418380450354,2.5675498504936,5,5,7.9089782037772,15.789717628942,1975.8401072483,5.633203778417,7.3091687792139
82.325000000002,5.0117918513029,-5.0239517677367,-3.5415930133628,2.818738081647,5,5,7.910619134783,15.791376753737,1976.3543148259,5.6315862581175,7.3077660661203
82.350000000002,5.0130552247047,-5.0249498023559,-3.5413956233839,2.4969677669447,5,5,7.9122291613211,15.792998835195,1976.8577773218,5.6299869196158,7.3064078256364
82.375000000002,5.0142798149168,-5.0258866618957,-3.5411925871418,2.3198691046377,5,5,7.9137710196106,15.794554004221,1977.3578024617,5.6284582451927,7.3051005341594
82.400000000002,5.0155254717165,-5.0267396149466,-3.540943222099,3.1984721262143,5,5,7.9152807181798,15.796084158689,1977.8915344387,5.6269739073479,7.3037979552345
82.425000000002,5.0167490892136,-5.0276316212357,-3.5407208839447,2.142317044906,5,5,7.9167949556112,15.797614632228,1978.3922531305,5.6254776112688,7.3025034750651
82.450000000002,5.0179808946289,-5.0285911267327,-3.5405214411364,2.8185628392514,5,5,7.9183563637513,15.799188726511,1978.9069368073,5.6239278617535,7.3011825053068
82.475000000002,5.0192865499459,-5.0295576887728,-3.5403046600267,2.4521584199122,5,5,7.9199808568982,15.800827620051,1979.3981546729,5.6223208480329,7.2998064675787
82.500000000002,5.0205879349543,-5.0306350031851,-3.5401297269386,2.0488817600952,5,5,7.9216702974218,15.80252609315,1979.8829036654,5.6206386524461,7.2983993260887
82.525000000002,5.0219135402299,-5.0316502998534,-3.5399230699262,2.2073135167563,5,5,7.9233400449091,15.804208580532,1980.3630791283,5.6189831129894,7.2969925917485
82.550000000002,5.0232608843353,-5.0326113690144,-3.5396839887078,3.1292901539849,5,5,7.9249950343564,15.805880749752,1980.8830956456,5.6173504914089,7.2955829241751
82.575000000002,5.0245531661687,-5.0336216683695,-3.5394866595974,1.8923023467585,5,5,7.9266353688113,15.807532910732,1981.3662257875,5.615722090546,7.2942032521526
82.600000000002,5.0258533416827,-5.0346628334222,-3.5393026218865,2.9382565090937,5,5,7.9283010461613,15.80920872424,1981.8957606753,5.6140663076292,7.2928110926491
82.625000000002,5.0271727512396,-5.0356978620624,-3.5391061445081,3.3771761928767,5,5,7.9299779855951,15.810897134505,1982.4308350489,5.6124012498528,7.2914039677374
82.650000000002,5.0285406565029,-5.036695383382,-3.5388758585361,2.3317566222521,5,5,7.931670975138,15.81260571439,1982.9436228038,5.6107283663671,7.2899693481096
82.675000000002,5.0299020702053,-5.0377809013967,-3.5386856994631,2.8328433231182,5,5,7.9334121806484,15.814357272868,1983.4826653725,5.6089979281059,7.2885161685018
82.700000000002,5.0312757630188,-5.0387834609714,-3.5384557118274,2.8181895458219,5,5,7.935112815132,15.816073388237,1984.0288313027,5.6073174101593,7.2870760908385
82.725000000002,5.0326168530613,-5.0397858275593,-3.5382039305663,2.42799924419,5,5,7.9367871093949,15.817766508162,1984.5590054607,5.605660115117,7.2856400706021
82.750000000002,5.0337551461826,-5.0405749526887,-3.537743970947,2.0433616128982,5,5,7.9381721832917,15.819225957562,1985.0788739018,5.6042970072712,7.284297496758
82.775000000002,5.0347381846643,-5.0412135681341,-3.5373050283307,1.0886375015772,5,5,7.9393444436483,15.82047770233,1985.5737346058,5.6031501208949,7.2831347314005
82.800000000002,5.0356453262539,-5.0416804335348,-3.5368696080678,2.3539418853422,5,5,7.9403646736057,15.821586963332,1986.1181206465,5.6021783057588,7.2821089205585
82.825000000002,5.036383027832,-5.0420879058076,-3.5365191316703,2.424596187493,5,5,7.9412074293659,15.822499690551,1986.6722274735,5.6013683727651,7.2812619254944
82.850000000002,5.0369317263827,-5.0426415282515,-3.536152418632,1.1407541026941,5,5,7.9419868957923,15.823361111681,1987.167719007,5.6005889168258,7.2804280097258
82.875000000002,5.0374437281081,-5.0431732027415,-3.5357704737734,1.9942229071919,5,5,7.9427250174152,15.824192198563,1987.6794554167,5.5998509365351,7.2796162731134
82.900000000002,5.0379212875468,-5.0437663148814,-3.5354290241418,1.0883862496358,5,5,7.9434864929749,15.825026724104,1988.1419220709,5.5990939173175,7.2788157706156
82.925000000002,5.038434220965,-5.0443145194957,-3.5350640699699,0.77384113968007,5,5,7.944237245258,15.825861481876,1988.5832686403,5.5983435980917,7.2780054093285
82.950000000002,5.0389164577285,-5.0448341746521,-3.5347183424759,1.456060488013,5,5,7.9449461837446,15.826650228526,1989.0556515671,5.5976351734329,7.2772395647164
82.975000000002,5.039417144791,-5.0453859888919,-3.5343700907071,1.9695206252907,5,5,7.9456912921191,15.827472703927,1989.5586559734,5.5968909699786,7.2764445914612
83.000000000002,5.0400163206454,-5.045943083577,-3.5339731442426,1.6348614856469,5,5,7.9465094401451,15.82838206232,1990.0533373674,5.5960733411087,7.2755620295822
83.025000000002,5.0406481731174,-5.0465840842743,-3.5335889212562,1.4234573870897,5,5,7.9474095064985,15.829360707682,1990.5164987464,5.5951733031026,7.274624221499
83.050000000002,5.0414028546909,-5.0473825583739,-3.5331664426711,0.47511462172407,5,5,7.9485081898765,15.830537819962,1990.9309425633,5.594075079823,7.2735095485876
83.075000000002,5.0422776432197,-5.0482601905029,-3.5326955904764,0.024131744915625,5,5,7.9497473400385,15.83186341225,1991.3244982247,5.5928359331669,7.2722555968126
83.100000000002,5.0432999846286,-5.0492318527795,-3.5321634019904,0.13272073051714,5,5,7.9511577688867,15.83337090491,1991.7248315858,5.5914259330454,7.2708310726296
83.125000000002,5.0444315062127,-5.0503840677205,-3.5316039190381,1.1914730595485,5,5,7.9527726807622,15.835079986985,1992.071163221,5.5898110989155,7.2692316210014
83.150000000002,5.0456877412523,-5.0516603913154,-3.53099237571,0.069375538725725,5,5,7.9545635264825,15.836972370042,1992.4581196989,5.5880203207567,7.2674636486757
83.175000000002,5.0470742134435,-5.0529731865695,-3.5303134202579,0.32085447142063,5,5,7.9564729076692,15.838998873687,1992.8446274141,5.5861116118426,7.2655619626941
83.200000000002,5.0485886902592,-5.054465879936,-3.5295934184029,0.7019024915499,5,5,7.9585993538857,15.841243907358,1993.1905158203,5.5839852105227,7.2634667363
83.225000000002,5.0501347216595,-5.0560906988372,-3.5288878199479,0.20475491377904,5,5,7.9608421756692,15.843595102529,1993.5684218317,5.5817431231505,7.2612918838257
83.250000000002,5.0517418625223,-5.0576955228318,-3.5281356373723,0.76512530547891,5,5,7.9631133783916,15.845987620122,1993.9317372054,5.5794719204293,7.2590649620978
83.275000000002,5.0533302203837,-5.0593665658656,-3.5274086734719,1.5506040464527,5,5,7.9654188643527,15.848405003424,1994.2668911391,5.57716722105,7.256828537061
83.300000000002,5.0547815412451,-5.0609570013581,-3.5267457758162,1.400037683364,5,5,7.9675719591715,15.850657835109,1994.5977520661,5.5750164513165,7.2547515123874
83.325000000002,5.0561779074444,-5.0624085864309,-3.5260907534222,1.1162010759101,5,5,7.9695861433205,15.852775851191,1994.9147865592,5.5730026770084,7.2527848973919
83.350000000002,5.0575510238012,-5.063724394087,-3.5254173430039,0.29420324894916,5,5,7.9714879315098,15.854793344663,1995.2744100546,5.5711012892997,7.2508929480376
83.375000000002,5.0587924408284,-5.0650646736362,-3.5248216104569,0.46290338740134,5,5,7.9733148046597,15.856714896841,1995.688028625,5.5692758099358,7.2491091078888
83.400000000002,5.0599333507492,-5.0662253576809,-3.5242644053523,1.9540477292803,5,5,7.9749423374239,15.858435170199,1996.1594510763,5.5676483489074,7.2475021225868
83.425000000002,5.0610285332081,-5.0672331572619,-3.5236893442131,1.8641590674571,5,5,7.9764306534568,15.860030720238,1996.6684461598,5.5661612674752,7.2459915918505
83.450000000002,5.0619575347401,-5.0682546571713,-3.5232121065243,1.2984323485834,5,5,7.9778114162574,15.861491631503,1997.1862691898,5.5647821070591,7.2446266302302
83.475000000002,5.0628442071713,-5.0691707178661,-3.5227427719174,0.86782211855129,5,5,7.9790863104478,15.862850171223,1997.6651536851,5.5635073993198,7.2433469944498
83.500000000002,5.0636903339508,-5.0700581297855,-3.5222914151148,1.0117879990013,5,5,7.9803124549914,15.864156752029,1998.1713386375,5.562281626302,7.2421164843449
83.525000000002,5.0645357609954,-5.0708972320598,-3.521847510975,1.2115499010811,5,5,7.9815036054917,15.865427928807,1998.694698566,5.5610904809686,7.2409173681017
83.550000000002,5.0654374100942,-5.0718434746763,-3.5213827417998,0.44041139535464,5,5,7.9828106426704,15.866815140605,1999.1749153683,5.5597838502346,7.2396162234333
83.575000000002,5.0663779608492,-5.0727784261609,-3.52089541992,1.378147260881,5,5,7.9841368289323,15.868228028646,1999.676971506,5.558457667098,7.2382856498966
83.600000000002,5.0674307059138,-5.0738029722545,-3.5203565498417,0.66876728468955,5,5,7.98560583093,15.869792748375,2000.1418787668,5.5569887847167,7.2368125101954
83.625000000002,5.0684975209604,-5.0749259708355,-3.5198327761093,0.099790989189608,5,5,7.9871547725546,15.871427850537,2000.5520984822,5.5554403855245,7.2352880251785
83.650000000002,5.069628220162,-5.0760245102303,-3.5192649266047,0.12403059531882,5,5,7.9887312463052,15.873103476553,2000.9508680349,5.5538640577584,7.2337139051551
83.675000000002,5.0707981571458,-5.0771982173046,-3.5186874545924,0.59000914973491,5,5,7.9903884550557,15.874858416656,2001.3303666315,5.5522068538741,7.2320715743585
83.700000000002,5.0719920281103,-5.0784105094165,-3.5181034182707,0.30555533016262,5,5,7.9920899191441,15.876657327013,2001.7275738428,5.5505054508472,7.2303911596152
83.725000000002,5.0732268706158,-5.0796324645003,-3.5174925687885,0.19812538026712,5,5,7.9938271612805,15.878498833822,2002.1238004751,5.5487682257465,7.2286661194932
83.750000000002,5.0744820185601,-5.0808377398874,-3.5168740414529,0.90352902557199,5,5,7.9955673006774,15.880345631371,2002.5491856276,5.5470284156203,7.2269342312779
83.775000000002,5.0757653749146,-5.0820792075472,-3.5162384258113,0.45414103564037,5,5,7.9973528665493,15.882240955282,2002.9585618197,5.5452430720982,7.2251564987035
83.800000000002,5.0770114902544,-5.0833153733008,-3.5156268777329,0.72933492886924,5,5,7.9991081184431,15.884099691482,2003.3633763217,5.5434878292117,7.2234173564511
83.825000000002,5.0781828366184,-5.0845458293451,-3.51506545678,0.83331687969465,5,5,8.000806963457,15.885888900209,2003.7311911931,5.5417895327677,7.2217541144957
83.850000000002,5.0793356975048,-5.085708377149,-3.5144995722264,0.55330570458789,5,5,8.0024442189715,15.887621190874,2004.1005212026,5.5401522976884,7.2201349236338
83.875000000002,5.0804273687834,-5.0868189913866,-3.5139627151268,0.52480826523839,5,5,8.0040015276003,15.889268438794,2004.4818688751,5.538595058095,7.2185957792546
83.900000000002,5.0815403809985,-5.0878391452494,-3.5133913589483,0.12226672000053,5,5,8.0055113322548,15.890882736777,2004.9040045354,5.537086629193,7.2170720037815
83.925000000002,5.0826144430863,-5.0888271038203,-3.5128413748681,0.2181998311231,5,5,8.0069706716623,15.892442273245,2005.320168458,5.5356285122222,7.2156005740132
83.950000000002,5.0836840014865,-5.0897948330122,-3.5122935924993,0.2658195156327,5,5,8.008413049893,15.893985166787,2005.7462647573,5.5341878761161,7.2141440032403
83.975000000002,5.0847477782751,-5.0908047999498,-3.5117546729128,0.35270193615201,5,5,8.009879901716,15.895547885121,2006.1816457306,5.5327214887267,7.2126734001471
84.000000000002,5.0857485094665,-5.0918301593919,-3.5112646479548,0.47702747959067,5,5,8.0113126699817,15.8970621339,2006.6108120864,5.5312888402417,7.2112600855664
84.025000000002,5.0867753857115,-5.092837548482,-3.510753725875,1.0396546489557,5,5,8.0127511787934,15.898588681958,2007.0177909496,5.5298503871647,7.2098289509772
84.050000000002,5.0877685508155,-5.0938423984556,-3.5102670092659,1.2321768978015,5,5,8.0141640129639,15.900083002355,2007.4310761688,5.5284375839916,7.208433060557
84.075000000002,5.0887766364884,-5.0948398857923,-3.509761428279,0.53612920171886,5,5,8.0155821870402,15.901588601852,2007.8618877231,5.5270194243261,7.20702099506
84.100000000002,5.089809078258,-5.0958541371364,-3.5092566525566,0.67499072597385,5,5,8.0170294747782,15.903121390268,2008.3103257023,5.5255721842166,7.2055871840414
84.125000000002,5.0908063452106,-5.0968292359323,-3.5086009000562,0.70251614435545,5,5,8.0184242360612,15.90466261393,2008.7421014862,5.5241774993313,7.2040968041209
84.150000000002,5.0917142838325,-5.0977258595721,-3.5079136854207,0.89246097364791,5,5,8.019700279357,15.906111941515,2009.1712005891,5.5229014753344,7.2026772365179
84.175000000002,5.0925861872205,-5.0984802344514,-3.5072211627128,0.30187134492655,5,5,8.0208532307768,15.907456889349,2009.6254487005,5.5217514599325,7.2013508919839
84.200000000002,5.0934251375182,-5.0991895258099,-3.5065572899156,1.7535052725032,5,5,8.0219518352704,15.908740501021,2010.0278659453,5.5206566196174,7.2000852505631
84.225000000002,5.0942205049914,-5.0998811574758,-3.5059340493642,1.9131861776794,5,5,8.0230058579355,15.909964997883,2010.4134260709,5.5196050990485,7.1988789135719
84.250000000002,5.0949979875269,-5.1005703978761,-3.5053247282858,2.1458068153168,5,5,8.0240448629511,15.911169490971,2010.821449143,5.5185679246829,7.1976925175639
84.275000000002,5.0958008534262,-5.1012335181915,-3.5046927238614,1.2646829638081,5,5,8.0250861708811,15.91238758448,2011.2583331944,5.5175312464707,7.196491944512
84.300000000002,5.0966048770078,-5.1019599163561,-3.5040791887175,1.2909475920666,5,5,8.0261697336218,15.913632788715,2011.6977657113,5.5164490371882,7.1952683261232
84.325000000002,5.0974528446051,-5.1026989790312,-3.5034298428477,1.2568079730923,5,5,8.0272945725809,15.914931600765,2012.1742729317,5.5153267852526,7.1939910232324
84.350000000002,5.0985148985562,-5.1036434105635,-3.5026481263821,1.044659480974,5,5,8.0287158077881,15.916553633486,2012.6421345169,5.5139079307541,7.1924013485963
84.375000000002,5.0996454912261,-5.1046658250693,-3.5018187351243,1.4350108363423,5,5,8.0302401342646,15.918288989664,2013.0937406353,5.5123854753179,7.1907016537996
84.400000000002,5.1009739794371,-5.105838929647,-3.5008454467271,2.1602761583497,5,5,8.0320124365179,15.920310955436,2013.5416786858,5.510616512776,7.1887206054684
84.425000000002,5.1024087156143,-5.1071239141097,-3.4998108517152,2.3911822830701,5,5,8.0339384824591,15.92249728565,2013.9876973851,5.5086933151353,7.1865819810561
