Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
259.25000000004,2.4363512223004,-5.8645861161639,0.84586998182596,0.94283137913591,5,5,14.703110578821,19.717179086339,5630.496443672,7.2740845128408,7.2740938370885
259.27500000004,2.437999293343,-5.8647548939693,0.84595322107936,0.82581895785251,5,5,14.704767269531,19.718837866879,5631.1534016198,7.2725246750394,7.2725338684562
259.30000000004,2.4396701032927,-5.8649169029396,0.8460365467014,0.62542116306732,5,5,14.70644591565,19.72051857981,5631.8344775789,7.270947282102,7.2709563454701
259.32500000004,2.4413092122495,-5.8650760277226,0.84611901860587,0.3605491096969,5,5,14.708092730415,19.722167458363,5632.4982503856,7.2693997799875,7.2694087155075
259.35000000004,2.442920396108,-5.8652398139616,0.84619837254506,0.62055278040486,5,5,14.70971221779,19.723788888721,5633.1650296559,7.2678755049704,7.2678843183504
259.37500000004,2.4444900409841,-5.86539888385,0.84627717882249,0.55136181999583,5,5,14.711289902254,19.725368540169,5633.8309910375,7.2663907808571,7.2663994737124
259.40000000004,2.4460867357816,-5.865530714198,0.84635098847857,0.72640653606922,5,5,14.712892030063,19.726972367273,5634.52123514,7.2648934457798,7.2649020266088
259.42500000004,2.4477283861842,-5.8656734735162,0.84642704338915,0.41731921328661,5,5,14.714539876011,19.728621967412,5635.2197168464,7.2633508848076,7.2633593509385
259.45000000004,2.4493188676808,-5.8658154689194,0.84650135154239,0.12366989386395,5,5,14.716136683477,19.730220502925,5635.9082049072,7.2618548575545,7.2618632123309
259.47500000004,2.450854431611,-5.8659171281614,0.84656790654081,0.079992380466932,5,5,14.717675608812,19.731760866763,5636.6104119802,7.2604258224639,7.2604340782124
259.50000000004,2.4524155884446,-5.8660229939925,0.84663409715448,0.030620313479837,5,5,14.719240351038,19.733327008337,5637.3100334453,7.2589719313844,7.2589800892503
259.52500000004,2.4539782011852,-5.8661180148723,0.846697493295,0.051312183939549,5,5,14.720805850173,19.734893790586,5638.0206717276,7.2575214562043,7.2575295209138
259.55000000004,2.4555574404853,-5.8662107292088,0.84676082321562,0.10384181227486,5,5,14.72238780868,19.736477016216,5638.7366374103,7.2560570290285,7.2560650012116
259.57500000004,2.4570899980375,-5.8663249279281,0.84682373613387,0.17196831626794,5,5,14.723924615108,19.738015109852,5639.4450942603,7.2546254728349,7.2546333535862
259.60000000004,2.4585915497143,-5.8664138101229,0.84688204542977,0.066259826451053,5,5,14.725428795111,19.739520419606,5640.1585301684,7.2532328601015,7.2532406566371
259.62500000004,2.4601322701267,-5.866502425185,0.84694256760601,0.066828071985324,5,5,14.726972061783,19.741064872568,5640.8818093719,7.2518050839505,7.2518127935172
259.65000000004,2.4616662666966,-5.8666051484922,0.84700188408283,0.17154741463474,5,5,14.728509493913,19.742603448533,5641.5900604654,7.2503773214578,7.2503849462752
259.67500000004,2.4631594813671,-5.8666953854761,0.84705855166857,0.048083116221769,5,5,14.73000543267,19.744100460217,5642.3053683706,7.2489917763394,7.2489993206366
259.70000000004,2.4647337927773,-5.8667861830794,0.8471167638201,0.19969159771489,5,5,14.731582360259,19.745678461888,5643.0353079933,7.2475329058797,7.2475403679279
259.72500000004,2.4662015308271,-5.8668443503055,0.84716508415821,0.31071513194894,5,5,14.733051250455,19.747148146638,5643.7480310386,7.2461842897472,7.2461916839932
259.75000000004,2.4676667751185,-5.8669112250292,0.84721688174949,0.20702629471503,5,5,14.734518020056,19.748615830546,5644.466533042,7.2448342032608,7.2448415250588
259.77500000004,2.4691646717225,-5.8669578392148,0.84726314219569,0.31276416327987,5,5,14.736016641796,19.750115166114,5645.1997822759,7.2434634855389,7.243470743089
259.80000000004,2.4705967922905,-5.8669942512672,0.84730431147056,0.52078528648231,5,5,14.737449225182,19.751548340935,5645.9207051377,7.2421565345165,7.2421637352041
259.82500000004,2.4720227871777,-5.867017932768,0.84734302463433,0.62941487405396,5,5,14.738875416695,19.752975057775,5646.6429226941,7.2408606618774,7.2408678093558
259.85000000004,2.4733748900224,-5.8670194755833,0.84737238488464,0.80714349104472,5,5,14.74022752042,19.754327480234,5647.3675159767,7.2396410334052,7.2396481408872
259.87500000004,2.4747914890725,-5.8670020278493,0.8474024356367,0.60850373074585,5,5,14.741644226915,19.755744505407,5648.1133993931,7.2383715298803,7.2383785965554
259.90000000004,2.4761852353325,-5.8670385073641,0.84744046402522,0.5059586071078,5,5,14.743038450495,19.757139247516,5648.8476757504,7.2370993359241,7.2371063507935
259.92500000004,2.4776200126744,-5.8670385273141,0.84747328181948,0.39689172098784,5,5,14.744473227837,19.758574400131,5649.577684353,7.2358059874765,7.2358129579727
259.95000000004,2.4789796701285,-5.8670709105727,0.84750399147335,0.75391227495101,5,5,14.745833270876,19.759934789836,5650.3083993595,7.2345663879722,7.2345733170943
259.97500000004,2.4802510291271,-5.8670099850489,0.84751638993419,1.0879657538204,5,5,14.747106088861,19.761207668206,5651.0447332295,7.2334468323878,7.2334537454304
260.00000000004,2.4811821678996,-5.8667604913781,0.84748527035771,1.822451053036,5,5,14.748070073563,19.762172155082,5651.7499521914,7.2327156550289,7.2327226118657
260.02500000004,2.4816565103663,-5.8661479831729,0.8473759543188,1.3203126401387,5,5,14.748844778073,19.762954534193,5652.4433566041,7.2325535125723,7.2325606220136
260.05000000004,2.4820825360029,-5.8655068240405,0.84725717957154,1.0872125403587,5,5,14.749614572121,19.763733437471,5653.1330514018,7.2324474099446,7.2324546870049
260.07500000004,2.4825386772292,-5.8648881614816,0.84714347207038,1.2181246645298,5,5,14.750383212596,19.76451044299,5653.7874355664,7.2323044967584,7.2323119361613
260.10000000004,2.4831877699112,-5.8642955456366,0.84704006634839,0.54216451221946,5,5,14.751262140835,19.765395433155,5654.4648975403,7.231976497981,7.231984086784
260.12500000004,2.4844945107222,-5.8640733209944,0.8470286035979,0.70664721891758,5,5,14.752587642754,19.766720984638,5655.1434258797,7.230895374496,7.2309029810511
260.15000000004,2.4859149245923,-5.864173668879,0.84707324136932,0.21514522556098,5,5,14.754011596848,19.768145638207,5655.762403732,7.229571989309,7.2295795326361
260.17500000004,2.4872758760193,-5.8641913366389,0.84710217626721,0.3425193955786,5,5,14.755372662951,19.769507011838,5656.4060763184,7.2283380861918,7.2283455890587
260.20000000004,2.4887287724918,-5.8642106199855,0.84713089721809,0.71472852688872,5,5,14.756825687385,19.770960320099,5657.0586816608,7.2270206886371,7.2270281515396
260.22500000004,2.4900869249288,-5.8642339006868,0.84715645820974,0.57956298669712,5,5,14.75818403934,19.772318912531,5657.7093528406,7.2257869657626,7.2257943932444
260.25000000004,2.4913736850614,-5.8642140582384,0.84717393686892,0.55718168595753,5,5,14.759470952454,19.773605944336,5658.3777601575,7.224636321647,7.2246437252677
260.27500000004,2.4926682827907,-5.8642020032851,0.84719665858665,0.56062686931004,5,5,14.760765606308,19.774900797562,5659.0502407631,7.2234752823,7.2234826546123
260.30000000004,2.493943265146,-5.8641292998841,0.84719752500203,0.42585223025815,5,5,14.762042659866,19.776177851415,5659.7322998626,7.2223582910975,7.222365663312
260.32500000004,2.495200051737,-5.8640891690966,0.84721391428079,0.07958829823942,5,5,14.763300087007,19.77743538536,5660.4144910634,7.2212435983215,7.2212509482718
260.35000000004,2.4963253644162,-5.8639849947446,0.84720230373937,0.054836164747489,5,5,14.764430211302,19.778565569295,5661.0964938495,7.220275194113,7.2202825616261
260.37500000004,2.4974210875669,-5.8638740995727,0.84719334512971,0.051863626758914,5,5,14.765531531856,19.779666926284,5661.7623648857,7.2193364082685,7.2193437895448
260.40000000004,2.4984732177212,-5.8637435747477,0.84720124959211,0.14545050669204,5,5,14.7665917274,19.780727151295,5662.4627070554,7.2184454604593,7.2184528313463
260.42500000004,2.4995551166554,-5.8635127935422,0.84714009228333,0.48435798593041,5,5,14.767697966646,19.78183507976,5663.1843143507,7.2175713143463,7.2175787737936
260.45000000004,2.5006242928366,-5.8632592763056,0.84709118484699,0.42308828927193,5,5,14.768796788149,19.782934989135,5663.89237403,7.2167185722147,7.2167261030323
260.47500000004,2.501740414563,-5.8630557000649,0.84706860971096,0.41449197770671,5,5,14.769931323734,19.7840697493,5664.6094490105,7.215801908355,7.2158094727822
260.50000000004,2.5026948039278,-5.862781454977,0.84701474267285,0.71653558856601,5,5,14.77092433402,19.785064219553,5665.3033932038,7.215061677501,7.2150693209113
260.52500000004,2.5036441097171,-5.8624313023578,0.84694022653801,0.17374200789758,5,5,14.771936158282,19.786078783988,5666.0143687648,7.2143590973584,7.2143668503732
260.55000000004,2.504632223363,-5.8621109206087,0.8468757393736,0.27955948559029,5,5,14.772974913808,19.787119539309,5666.7159924252,7.2136086966468,7.2136165453081
260.57500000004,2.5055571870652,-5.8617550728759,0.84680030537148,0.36626383582779,5,5,14.773965966511,19.788113458696,5667.4073337167,7.2129306577216,7.2129386188021
260.60000000004,2.5064303589683,-5.8613726031249,0.84672095577765,0.31775180909204,5,5,14.774919230526,19.789070019536,5668.109635807,7.2123109070078,7.2123189871125
260.62500000004,2.5072554491473,-5.8609595982476,0.84663341239695,0.50216553083296,5,5,14.775841915105,19.789996847824,5668.7994229112,7.2117478080186,7.2117560203373
260.65000000004,2.5080822570395,-5.8605051898671,0.84653260035024,0.26953881685414,5,5,14.776785365298,19.790945668848,5669.4926856918,7.2112012622182,7.2112096280142
260.67500000004,2.5089348921548,-5.8600720203287,0.84643727998723,0.27525884341459,5,5,14.777741724273,19.791906766377,5670.1773645407,7.2106222998995,7.2106308122035
260.70000000004,2.5097809794083,-5.8596198143899,0.84633969054638,0.32415916283409,5,5,14.778701075018,19.792871067964,5670.8676784165,7.2100576034747,7.2100662670703
260.72500000004,2.5105903482488,-5.8591509584019,0.8462346869112,0.20929608201462,5,5,14.779636437973,19.793812306308,5671.5551912443,7.2095332949054,7.2095421226867
260.75000000004,2.511478351308,-5.8587308970501,0.84616262902588,0.14162001919948,5,5,14.780618782603,19.794797290223,5672.2422776688,7.2089170311977,7.2089259728669
260.77500000004,2.5121797889446,-5.8582401693478,0.84606477759503,0.067618553278101,5,5,14.781474836594,19.795658918529,5672.9157804582,7.2084995612456,7.2085086582246
260.80000000004,2.5127553463042,-5.8576124017713,0.84588865949654,0.62769455953066,5,5,14.782326516348,19.796528617321,5673.5877817957,7.2082551990343,7.2082645782808
260.82500000004,2.5132725401134,-5.8569473433496,0.84570650530971,0.1999613676819,5,5,14.783169007975,19.797390575724,5674.2508190029,7.2080797124702,7.2080893881017
260.85000000004,2.5139248093442,-5.8563230609674,0.84556416459448,0.25699716625725,5,5,14.784071883183,19.798304602267,5674.9186050171,7.2077649847818,7.2077748954756
260.87500000004,2.5145943733647,-5.8557603707451,0.84544868375782,0.064356695476497,5,5,14.784946489531,19.799186799573,5675.5648476434,7.207407924363,7.2074180279857
260.90000000004,2.5151991337787,-5.8550755528401,0.84523350056628,0.36949903470761,5,5,14.785860114576,19.800125423314,5676.2128762109,7.2071625521344,7.207173019632
260.92500000004,2.5160534773096,-5.8544922447483,0.84508702839788,0.22621847374294,5,5,14.786894595701,19.801170222479,5676.8610492522,7.2066484267971,7.2066591461848
260.95000000004,2.5169813322431,-5.8540000152933,0.84496794936449,0.1027996666855,5,5,14.787944931178,19.802227286541,5677.4993906851,7.206028514394,7.2060394410901
260.97500000004,2.5179349732351,-5.8535233588468,0.84485151176958,0.22816950354348,5,5,14.789011060865,19.803299755759,5678.150418909,7.2053787037553,7.2053898351661
261.00000000004,2.5189647448315,-5.8531106429664,0.84475936108456,0.53566324555116,5,5,14.790120458872,19.804412974375,5678.8031420383,7.2046325793997,7.2046438745488
261.02500000004,2.5201350222553,-5.8527937616346,0.84470567921221,0.93245410176603,5,5,14.79133287919,19.805626582537,5679.4682476134,7.2037182924243,7.2037296842756
261.05000000004,2.5212023623409,-5.8524553776265,0.8446159889999,0.90169829132654,5,5,14.79245257495,19.806749864749,5680.1301911586,7.2029060787691,7.2029176319879
261.07500000004,2.5222646841333,-5.8520939754397,0.84449028844231,1.1429212925619,5,5,14.793574688639,19.807878997054,5680.7999280896,7.2021085219462,7.2021203027045
261.10000000004,2.5232661729471,-5.8516319187007,0.8443405295464,1.3016533844762,5,5,14.794677628472,19.8089920577,5681.4579602454,7.201409767666,7.2014218220227
261.12500000004,2.524329623153,-5.8511793024192,0.8441982196028,1.0512399241147,5,5,14.795833391353,19.810156548987,5682.1125332722,7.2006512632599,7.2006635807033
261.15000000004,2.525465188291,-5.850721523905,0.84405283697053,1.1711499251752,5,5,14.79705775623,19.81138951511,5682.7670631574,7.199830272168,7.1998428614209
261.17500000004,2.5267097934008,-5.8502167232364,0.8438922344763,1.5425821021219,5,5,14.798400836866,19.812742163903,5683.4175974652,7.1989319200443,7.1989448130318
261.20000000004,2.5282541681842,-5.8497723495935,0.84380485220665,1.833760962678,5,5,14.800007871839,19.814351572821,5684.066559048,7.1977377252169,7.1977507862805
261.22500000004,2.5300798076535,-5.8494909146457,0.84373446407741,1.8949234796273,5,5,14.801855076512,19.816200118085,5684.6865502416,7.1962194791594,7.1962326774438
261.25000000004,2.5320128206636,-5.8492920131458,0.84370550117277,1.8898035475397,5,5,14.803798295775,19.818143553176,5685.1996939461,7.1945687133063,7.1945819701607
261.27500000004,2.5339198457329,-5.8490474949016,0.84364520307635,1.9406745293744,5,5,14.80572093297,19.820067135679,5685.6376333748,7.1929614381555,7.1929748140047
261.30000000004,2.5360030312512,-5.8489176066708,0.84357250035095,2.1928523897454,5,5,14.807808163877,19.822155632397,5686.0991443134,7.19114574053,7.1911592603671
261.32500000004,2.5380453937046,-5.8489745844454,0.84359435261908,2.7711137013772,5,5,14.809851320958,19.824198906334,5686.7289845702,7.189284978584,7.1892984595687
261.35000000004,2.5400341155701,-5.8488803825855,0.84361132542749,3.2631968056233,5,5,14.811842272652,19.826189930373,5687.401190012,7.1875388048519,7.1875522562549
261.37500000004,2.5421649978022,-5.8488341891815,0.84356773134854,0.57414801828664,5,5,14.813973655517,19.828321759016,5688.1260123435,7.1856439435087,7.1856574829536
261.40000000004,2.5444917847678,-5.848881849916,0.8434307987533,0.67203878557437,5,5,14.816300930561,19.83065305901,5688.8147489458,7.1835319942713,7.1835458049007
261.42500000004,2.5466312293564,-5.8488300585956,0.84329274081608,0.71096477876568,5,5,14.818441001935,19.832797578883,5689.5080121926,7.1816321605558,7.1816462469531
261.45000000004,2.5487902530774,-5.8488085060218,0.84310779654009,0.78546620592952,5,5,14.820600133229,19.834964616567,5690.2048932353,7.1797015975951,7.1797160565662
261.47500000004,2.5508123271126,-5.8487560540371,0.84293006271809,1.215477006734,5,5,14.822622887444,19.836995164258,5690.8864808344,7.1779077764408,7.1779225980124
261.50000000004,2.5526800836889,-5.8486973264473,0.84278752753127,1.0343814441498,5,5,14.824491567073,19.838869272003,5691.5540669536,7.1762554750791,7.1762705912028
261.52500000004,2.5544304454889,-5.8486834104355,0.84267849196706,0.62170399788829,5,5,14.826241984191,19.84062308181,5692.2259766652,7.1746890615346,7.1747044056327
261.55000000004,2.55603985761,-5.8486152307234,0.84259069504123,0.66425810358835,5,5,14.827852839817,19.842236328273,5692.8861145601,7.173273191559,7.1732887208366
261.57500000004,2.5576864464483,-5.8485991072832,0.84250297803838,0.070257508989209,5,5,14.829499507594,19.843885330711,5693.5719898232,7.1718011342265,7.1718168497874
261.60000000004,2.5593682934644,-5.8485525065573,0.84239903121559,0.11406402093936,5,5,14.831182000095,19.845571031145,5694.3097109474,7.1703108777205,7.1703268149551
261.62500000004,2.5613169515701,-5.8485198587964,0.84221853387986,1.4445467441186,5,5,14.833130931671,19.847528303118,5694.9378170597,7.1685749266182,7.1685912506361
261.65000000004,2.5629578123976,-5.8485818276434,0.84214135921268,0.47641423414172,5,5,14.834772962241,19.849172146275,5695.6219069136,7.167073923299,7.1670904158828
261.67500000004,2.5650935491218,-5.8487301380565,0.84194928398328,1.1013603766511,5,5,14.836913842278,19.851321625334,5696.2632206396,7.1650905628852,7.1651074747815
261.70000000004,2.5670345966644,-5.8489250324979,0.84181780922334,3.2375332702538,5,5,14.838864649651,19.853276858062,5696.8713989505,7.1632616405748,7.1632788437236
261.72500000004,2.5691626660746,-5.8490437970442,0.84160186016262,1.7955732819344,5,5,14.840996030526,19.855419150859,5697.3365564642,7.1612983325898,7.1613160171162
261.75000000004,2.5711573759906,-5.8491923439316,0.84139477477467,2.7803198669327,5,5,14.842996263968,19.857430075568,5697.9210995152,7.1594417638402,7.1594599162857
261.77500000004,2.5730983597739,-5.8494205652417,0.84124078798494,3.469063169721,5,5,14.844950618853,19.8593904875,5698.6014969494,7.1575984427643,7.1576169483877
261.80000000004,2.5750427710236,-5.8496289263204,0.84110827671067,2.9075659373843,5,5,14.846906162114,19.861350515226,5699.3304860425,7.1557608467621,7.155779659767
261.82500000004,2.5769954745793,-5.8498287490343,0.84096348589053,3.5625301857945,5,5,14.848869063103,19.863318749123,5700.0647098541,7.1539196280072,7.1539387794186
261.85000000004,2.5790870346059,-5.8499825643648,0.84078454157402,3.1643328666937,5,5,14.850966271367,19.865423577755,5700.7466122009,7.1519740739164,7.1519936469461
261.87500000004,2.5810528258372,-5.8502074631393,0.84064955486166,3.3769015365324,5,5,14.852944885686,19.867406791318,5701.454040453,7.1501101984484,7.1501300937434
261.90000000004,2.5830639236314,-5.8504531796189,0.84048565962458,3.6197139038083,5,5,14.854970938727,19.869439462608,5702.1267426832,7.148196540525,7.1482168297619
261.92500000004,2.5850599247028,-5.8507042450645,0.84032650073603,3.8015897519401,5,5,14.856982667868,19.871457477892,5702.8542022332,7.1462941390422,7.1463148147633
261.95000000004,2.5870101864518,-5.8508835238174,0.84017384803186,3.0247217880166,5,5,14.858941152425,19.873421902645,5703.5459313551,7.1444644956244,7.1444855455702
261.97500000004,2.5889447247671,-5.8511061517459,0.84003021773037,3.489658707197,5,5,14.86088845869,19.875374498699,5704.2738069202,7.1426299224911,7.142651328036
262.00000000004,2.5909597618032,-5.8513077266828,0.83987357736252,2.870560144256,5,5,14.862913552937,19.877405641953,5704.9672283307,7.1407324419049,7.1407542384458
262.02500000004,2.5927816147958,-5.8515728648507,0.83977121385919,3.1573382983237,5,5,14.864754597905,19.87924953047,5705.6627198536,7.138980379651,7.1390024352563
262.05000000004,2.5948089303935,-5.8518467152984,0.83961600329043,3.7051656883306,5,5,14.866800325796,19.881301137869,5706.3610763312,7.1370401247397,7.1370625739463
262.07500000004,2.5968282044963,-5.8520368148079,0.83945655755775,3.0006307292846,5,5,14.868828528381,19.883335598158,5707.064515946,7.1351440951153,7.1351669520907
262.10000000004,2.5987902009602,-5.8522766666962,0.83931368915758,2.86324577214,5,5,14.870805131288,19.885317357586,5707.7707019928,7.1332775828751,7.1333008089814
262.12500000004,2.6006787469851,-5.8525844689151,0.83920842256419,2.8243132943663,5,5,14.872718596285,19.887233715943,5708.4778237092,7.1314470498352,7.1314705513752
262.15000000004,2.6027483409521,-5.8527810941744,0.83903605775951,3.0366194194076,5,5,14.874797509626,19.889319762516,5709.1879576048,7.1295031825771,7.1295271352377
262.17500000004,2.6045481147077,-5.8529552787561,0.83892442995673,2.1176054743686,5,5,14.876605692648,19.891131387921,5709.8323039561,7.1278113958351,7.1278356444803
262.20000000004,2.6066359068037,-5.8532654848903,0.83879748114001,3.4628608706829,5,5,14.878716404301,19.893245913798,5710.5632856231,7.1258011856039,7.1258257734513
262.22500000004,2.610537779591,-5.8536894702273,0.83894971070079,0.56265092353143,5,5,14.882641245038,19.897173705627,5711.3161655524,7.1221132689528,7.1221374710473
262.25000000004,2.6167059324803,-5.8538145479914,0.83940589586588,0.13675601621623,5,5,14.88881066596,19.903359969396,5711.9126025406,7.1165248577422,7.1165479032683
262.27500000004,2.6222481852,-5.8539065073005,0.83975008701535,1.8183239963257,5,5,14.89435368154,19.908913660895,5712.5484426436,7.111513374521,7.111535568062
262.30000000004,2.6261161582134,-5.8541380849991,0.83987180458039,0.77601992433282,5,5,14.898228580695,19.912790471263,5713.173518469,7.1079422069148,7.1079641084075
262.32500000004,2.6295297850424,-5.8540637489151,0.8399835217736,0.080792186606445,5,5,14.90164301681,19.91620673453,5713.7437972472,7.1049141905833,7.1049358248388
262.35000000004,2.6328945674001,-5.8535428855809,0.84009716199219,0.096104281063995,5,5,14.905047874946,19.919613488561,5714.2809981744,7.10212812914,7.102149492243
262.37500000004,2.636433964583,-5.8526318160606,0.83997603820288,0.040314555599886,5,5,14.908702649917,19.923270270078,5714.8090128284,7.0993590677178,7.0993807373878
262.40000000004,2.639573253421,-5.8512450922619,0.84004090011695,0.020409913865562,5,5,14.912134579011,19.926702812047,5715.3207477306,7.0971604087552,7.0971819251268
262.42500000004,2.6428368234671,-5.8494372274232,0.83987577049212,0.10327302646487,5,5,14.915865432093,19.930437317706,5715.8127817102,7.0950383675504,7.0950602990135
262.45000000004,2.6460234774335,-5.847195999809,0.83980459666258,0.18810620487065,5,5,14.919761310007,19.934333845703,5716.3220905617,7.0931791682536,7.093201282835
262.47500000004,2.6489956076519,-5.8445790418829,0.83940941026264,0.2552223201827,5,5,14.923721363898,19.9383135692,5716.7940314843,7.0916809160135,7.0917040332993
262.50000000004,2.6516872992464,-5.8416311110888,0.83898393152435,0.30789762423438,5,5,14.927713293207,19.942328109244,5717.261504987,7.0905830638243,7.0906072840129
262.52500000004,2.654421978103,-5.8382638416478,0.83851634663844,0.53032674211819,5,5,14.932051146586,19.946691090743,5717.7552514216,7.0896358134261,7.0896612745766
262.55000000004,2.6568639287389,-5.8344343644876,0.83801599554299,0.612284559016,5,5,14.936592954401,19.951260376185,5718.2599689382,7.0891594008931,7.0891862224616
262.57500000004,2.6590495702263,-5.8302220114864,0.83728282553391,0.82217718944439,5,5,14.941338578334,19.956062301297,5718.768083826,7.0890863197815,7.0891151963615
262.60000000004,2.6612647888954,-5.8255831100069,0.83625585485381,0.98101843528693,5,5,14.94647925929,19.961304559347,5719.2832888108,7.0891809588958,7.0892128406631
262.62500000004,2.6629551300604,-5.8227154094285,0.83665508489416,0.95474479882977,5,5,14.949808066864,19.964657221645,5719.831065573,7.0889544400504,7.0889851367207
262.65000000003,2.6658019586179,-5.821749307193,0.8366109937541,0.89051384690934,5,5,14.952814357995,19.967663836086,5720.3700363579,7.0868429003172,7.086873736063
262.67500000003,2.6685821918862,-5.8219983044302,0.83603492697006,0.91120030867152,5,5,14.95560571907,19.970514020219,5720.9086722904,7.0842463422686,7.0842789127281
262.70000000003,2.6709537247958,-5.8221626595074,0.83634628392056,0.94999477587393,5,5,14.957982940333,19.972911544793,5721.4549360869,7.0820531568399,7.0820847997959
262.72500000003,2.6736785488125,-5.8227196082887,0.83636335236614,0.90204214751091,5,5,14.960764101577,19.975692758412,5721.9843189963,7.0793681774088,7.0793997813442
262.75000000003,2.6764258460754,-5.823769299323,0.83632780476891,0.88458435378555,5,5,14.963705103705,19.978633975363,5722.4885677383,7.0764420116401,7.0764737349949
262.77500000003,2.6790696507493,-5.8248920938621,0.8366034915594,0.86143565955604,5,5,14.966577449564,19.981519521054,5722.9881742642,7.073575524139,7.0736064398974
262.80000000003,2.6815631355328,-5.8259874832128,0.83685516378455,0.86615893598377,5,5,14.969300929726,19.984254604802,5723.4974579379,7.0708556672428,7.0708858550063
262.82500000003,2.6841076511065,-5.8266049449659,0.8367294809017,0.84803578233934,5,5,14.971919291527,19.986875981293,5723.9795986392,7.0683047711687,7.0683353383329
262.85000000003,2.6863591043899,-5.8266685057574,0.83681563130149,0.84683909722093,5,5,14.974171641824,19.989129978576,5724.4985952895,7.0662645104095,7.0662948334897
262.87500000003,2.6888046810881,-5.8261873286904,0.83662652598256,0.84480821287368,5,5,14.976664105817,19.991629606064,5725.0005452978,7.064295663831,7.0643265520469
262.90000000003,2.6908700639891,-5.8260949968013,0.83678879978875,0.76903024904251,5,5,14.978731551513,19.993703410417,5725.5325835961,7.0624920190255,7.062522437001
262.92500000003,2.6932979280459,-5.8252537284035,0.83678015215618,0.76200287483805,5,5,14.981301037142,19.996272910597,5726.0640575672,7.0607014462733,7.0607318973547
262.95000000003,2.695509912849,-5.8238418324395,0.83656267114153,0.80231244165197,5,5,14.983925218344,19.99890608833,5726.5641524669,7.0593608750613,7.0593919741194
262.97500000003,2.697495998227,-5.8229711901483,0.83642725521513,0.76410817175927,5,5,14.986093755438,20.001078849385,5727.0931894146,7.0579790840575,7.0580105925338
263.00000000003,2.6997649212745,-5.8226165071835,0.83633518051024,0.74478363005686,5,5,14.988390233568,20.003377172589,5727.6259827562,7.0561128043439,7.0561445969507
263.02500000003,2.7020610767449,-5.8226155604595,0.83622455915591,0.73900316864788,5,5,14.990686389234,20.0056759914,5728.1537285089,7.0540631240219,7.0540952589029
263.05000000003,2.7042477287418,-5.822862866314,0.83625693609748,0.71293809994765,5,5,14.992886981686,20.007876822018,5728.6782747315,7.0519995056224,7.0520315522249
263.07500000003,2.706383221001,-5.8236078849523,0.83628736291969,0.67221766322926,5,5,14.995148702261,20.010138747249,5729.2240617933,7.0497573737991,7.0497893389016
263.10000000003,2.7086014486403,-5.8242097977631,0.83629289183879,0.66267537151039,5,5,14.997447143666,20.012437195304,5729.7436718411,7.0475058808542,7.0475378395159
263.12500000003,2.7106069707548,-5.8245673095694,0.83627550985597,0.66610994549029,5,5,14.999484282258,20.014474408051,5730.2760776427,7.045554445732,7.0455864656279
263.15000000003,2.7127076061751,-5.8248495321089,0.83646026695623,0.62540220098512,5,5,15.001603791336,20.016601954506,5730.80568198,7.0435520967192,7.0435835709674
263.17500000003,2.7148046980725,-5.8248858770659,0.83632551903164,0.62592023819609,5,5,15.003701198159,20.018703685313,5731.3356775288,7.0416638429441,7.0416957298554
263.20000000003,2.716593945663,-5.8246743959561,0.83644191295399,0.60726596395979,5,5,15.005502900465,20.020509143356,5731.8745589281,7.040162237859,7.0401937821813
263.22500000003,2.7186174211073,-5.8244991729809,0.83638066011451,0.58186863471069,5,5,15.007533948462,20.022541114781,5732.4151364986,7.0384353804533,7.0384671161882
263.25000000003,2.7205350146921,-5.8240459043579,0.83634215226943,0.59236151734988,5,5,15.009504384353,20.024511926912,5732.9609056797,7.0369286566892,7.0369605149869
263.27500000003,2.7223260331311,-5.8236329478931,0.83630325921344,0.56621418902431,5,5,15.011342394171,20.026350348181,5733.5073151013,7.0355169024041,7.0355488842577
263.30000000003,2.7242945504397,-5.8233268042011,0.83616285887515,0.55342042707261,5,5,15.013334574975,20.028347470262,5734.0561313438,7.033898739856,7.0339311539019
263.32500000003,2.7261535087415,-5.8233719712,0.83618718815883,0.52475078838732,5,5,15.015194081905,20.030207136345,5734.5949982729,7.0322198080858,7.0322521560346
263.35000000003,2.7280363918874,-5.8239403258744,0.83608536745288,0.49879000758596,5,5,15.017160875229,20.032176563529,5735.1384930946,7.030283248568,7.0303159150849
263.37500000003,2.7298461731776,-5.8243057150356,0.83611671097965,0.47409525479346,5,5,15.019007173568,20.0340231279,5735.691395947,7.0285036247818,7.0285362040665
263.40000000003,2.7318115036318,-5.8242215150459,0.83606059790548,0.50119260163545,5,5,15.020974306871,20.035991061361,5736.2378423042,7.0267884564358,7.0268212147892
263.42500000003,2.7336479542885,-5.8244317827685,0.83627881202984,0.45127428989848,5,5,15.022822755824,20.037852346115,5736.7823984484,7.025055264059,7.0250873674051
263.45000000003,2.7353686682151,-5.8248682577644,0.83634749070271,0.41707391682822,5,5,15.02459796478,20.039628883083,5737.3524555429,7.0233230954964,7.0233549994168
263.47500000003,2.7371302842792,-5.8245949816707,0.83626824952421,0.43922118147611,5,5,15.026380651231,20.041413329817,5737.9153908591,7.0218753981058,7.0219075479446
263.50000000003,2.7389734292748,-5.8241813402642,0.83622572984311,0.43784091254149,5,5,15.02826964109,20.043302798158,5738.4720259138,7.0204186398571,7.0204509251893
