Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
339.24999999997,8.2156560808006,-9.1050716861278,1.8725506196861,0.77690123366035,5,5,18.869156274165,26.399330417073,7726.783089083,0.79135039193194,1.0104129207886
339.27499999997,8.2170642322999,-9.1053065784517,1.871022061703,0.71377043136346,5,5,18.870583882321,26.401421960655,7727.2694780589,0.78998600735034,1.0083939810496
339.29999999997,8.2184767117264,-9.1055434340962,1.8694893693617,0.66731638251757,5,5,18.87201608298,26.403519660476,7727.7623477509,0.78861782036342,1.0063696143927
339.32499999997,8.2198881562918,-9.1057835020269,1.8679502391194,0.64785744380877,5,5,18.873447798165,26.405621738086,7728.2639186365,0.78725131819192,1.0043426932063
339.34999999997,8.2212784612882,-9.1060523451264,1.8663601200519,0.60427579766302,5,5,18.874863857696,26.407750987541,7728.7658542528,0.78590987699638,1.0023039032158
339.37499999997,8.2226607470479,-9.1063276563698,1.8647644622378,0.61191703114417,5,5,18.876273293826,26.409879985912,7729.241418578,0.78457751987246,1.0002689739794
339.39999999997,8.2240522627638,-9.1066047263156,1.8631577805338,0.30631527518112,5,5,18.877692125649,26.412023466688,7729.7210922184,0.78323652787319,0.99822061583247
339.42499999997,8.2254674577994,-9.1068825786245,1.8615273184213,0.063900458932305,5,5,18.879134338842,26.414200250002,7730.2342704748,0.78187246053383,0.99613959560524
339.44999999997,8.2268859551369,-9.1071643479051,1.8598902678858,0.094552917273676,5,5,18.88058055066,26.416384617892,7730.7426098764,0.78050594092963,0.99405275944638
339.47499999997,8.2282849755386,-9.1074450052059,1.8582736466652,0.34353615870595,5,5,18.882007444702,26.418540885681,7731.213443496,0.77915884652815,0.99199401902325
339.49999999997,8.2296578110187,-9.1077228711551,1.8566853023269,0.57727168242347,5,5,18.883408118376,26.420658602489,7731.6558009258,0.77783758272172,0.98997325746193
339.52499999997,8.2310110143932,-9.1079955001887,1.8551203393273,0.74316609726954,5,5,18.884788511784,26.422745369163,7732.083554676,0.77653531023743,0.9879820655783
339.54999999997,8.2323584252151,-9.1082640982286,1.8535640045776,0.80115947077549,5,5,18.886162433482,26.42482138426,7732.5085366958,0.77523848092279,0.98600066761318
339.57499999997,8.2337071105417,-9.1085312713182,1.8520067280321,0.76483905473949,5,5,18.887537327503,26.426898748891,7732.9443101567,0.77394045590619,0.98401792848164
339.59999999997,8.2350666578773,-9.1088010563679,1.8504362191483,0.64536607009459,5,5,18.888923384115,26.428993420962,7733.3770894817,0.7726323108425,0.98201924163653
339.62499999996,8.2364444994965,-9.1090730899426,1.848845918731,0.39852519712141,5,5,18.890327823431,26.431115096057,7733.8062415867,0.77130664543928,0.97999474295039
339.64999999996,8.2378359700972,-9.1093481910315,1.8472406301214,0.34742400645556,5,5,18.891746227831,26.433257249778,7734.2374607038,0.76996820412245,0.97795113676621
339.67499999996,8.2392308731371,-9.1096237668053,1.8456306066962,0.38527869667535,5,5,18.893168091572,26.435405242312,7734.6591681586,0.76862671995986,0.97590241331396
339.69999999996,8.2406107262006,-9.10989353482,1.8440407900096,0.40549009636919,5,5,18.894574067837,26.437527572719,7735.0793855666,0.76729958826837,0.97387764145106
339.72499999996,8.2419984196079,-9.1101655932264,1.8424412170036,0.50925887950198,5,5,18.89598817843,26.439662600253,7735.4892721373,0.76596530848853,0.97184142558383
339.74999999996,8.2433853618996,-9.1104375684829,1.8408423921331,0.53218568574638,5,5,18.897401535943,26.441796568487,7735.8873321047,0.76463204688283,0.96980667143546
339.77499999996,8.2447793833929,-9.1107084553435,1.8392376346418,0.31763638287818,5,5,18.898821632988,26.443939445577,7736.3068559861,0.7632919112849,0.96776304858635
339.79999999996,8.2461906320078,-9.1109799127394,1.8376152281818,0.15333674740502,5,5,18.900258752249,26.4461068206,7736.7396362702,0.76193510504795,0.96569563092854
339.82499999996,8.2476102581505,-9.1112533211148,1.835982955898,0.10769887847812,5,5,18.901704466787,26.448287280032,7737.1729060739,0.76057059179239,0.96361627878125
339.84999999996,8.2490322895827,-9.1115267542031,1.8343484645698,0.085628543920244,5,5,18.903152547947,26.450470969788,7737.6009474248,0.75920400354088,0.96153413714815
339.87499999996,8.2504537970093,-9.111799175565,1.8327146052217,0.070241099519915,5,5,18.904599923767,26.452653718773,7738.0255921446,0.75783808697821,0.95945312606487
339.89999999996,8.2518767327802,-9.1120729310192,1.8310783307287,0.088763929320938,5,5,18.906048953876,26.454839372559,7738.4498693736,0.75647125842486,0.9573701278363
339.92499999996,8.2532980591588,-9.1123469039934,1.8294435258682,0.089605439748787,5,5,18.907496444762,26.457022905659,7738.8711608146,0.75510636025192,0.95528977207494
339.94999999996,8.2547195201241,-9.1126213057717,1.82780819589,0.10129572665277,5,5,18.908944149017,26.459206973366,7739.2903946294,0.75374170124639,0.95320950182854
339.97499999996,8.2561411489082,-9.1128958709987,1.8261726035098,0.085659211714822,5,5,18.910392049036,26.461391367309,7739.7084724117,0.75237721126846,0.95112942457589
339.99999999996,8.2575650625092,-9.1131703972008,1.824534659642,0.059518673932406,5,5,18.911842185091,26.463579004092,7740.1258020427,0.75101076903696,0.94904658633659
340.02499999996,8.2589905395967,-9.1134453342491,1.8228949894351,0.050079781352754,5,5,18.913293934142,26.465769002652,7740.5444223925,0.74964315795588,0.94696199167776
340.04999999996,8.2604157362669,-9.1137203989067,1.8212549807271,0.049605440541367,5,5,18.914745432029,26.467959088193,7740.9596418273,0.74827616044425,0.94487790201852
340.07499999996,8.2618415930893,-9.1139956587803,1.8196146683555,0.03741834197266,5,5,18.916197615101,26.470149855262,7741.3735589833,0.74690885917477,0.94279361433022
340.09999999996,8.2632667172757,-9.1142709584071,1.8179747049367,0.058515574760558,5,5,18.917649086366,26.472339889245,7741.7851619646,0.74554260898289,0.94071060194483
340.12499999996,8.2646899641565,-9.1145460954435,1.816336596259,0.052692182586807,5,5,18.919098683576,26.474527292297,7742.1968193358,0.74417851137585,0.93863065793013
340.14999999996,8.266117402577,-9.1148212561737,1.8146941427781,0.033426126788031,5,5,18.920552400836,26.476720679475,7742.6084958039,0.74281060013274,0.93654527577344
340.17499999996,8.2675446353909,-9.1150972440061,1.8130515354316,0.015171362267924,5,5,18.92200607301,26.478914151992,7743.0231879882,0.74144334694053,0.93446055754205
340.19999999996,8.268974405251,-9.1153722692352,1.8114072284712,0.0061666755448528,5,5,18.923462054029,26.4811104275,7743.4366222585,0.74007376705743,0.93237319627371
340.22499999996,8.2704040730848,-9.1156471354034,1.8097629684105,0.0095208614806387,5,5,18.92491790482,26.483306581564,7743.8484319684,0.73870459352722,0.93028642526689
340.24999999996,8.2718343808925,-9.1159228515197,1.8081170712404,0.01489541073147,5,5,18.926374544721,26.485504484496,7744.2583371765,0.73733525370395,0.92819876864061
340.27499999996,8.2732646678566,-9.1161979882614,1.8064720999551,0.010000827045831,5,5,18.9278310546,26.487701607969,7744.6670470914,0.73596617820492,0.92611212787325
340.29999999996,8.2747021978732,-9.1164687297499,1.8048363734867,0.029577336221558,5,5,18.929293857903,26.489896008703,7745.0732404877,0.73458959071,0.92402536803951
340.32499999996,8.2761334560591,-9.1167409153203,1.8031959852757,0.15728449735372,5,5,18.930750767296,26.492089968243,7745.4743550353,0.73321975883552,0.92194138921012
340.34999999996,8.2775721461577,-9.1170147037943,1.8015457068912,0.14729209014763,5,5,18.932215277223,26.494296369855,7745.8829070366,0.73184318327858,0.91984629739426
340.37499999996,8.2790198931283,-9.1172933810513,1.7998817384059,0.07466017429177,5,5,18.933689601579,26.49651952604,7746.2833373391,0.73045879537667,0.91773694918468
340.39999999996,8.2804520064596,-9.1175714428647,1.7982330774204,0.29135776469184,5,5,18.935148459682,26.498720968751,7746.6802957936,0.72909008989655,0.9156496063378
340.42499999996,8.2818736072931,-9.1178502674731,1.796594041851,0.37004227605046,5,5,18.936597146015,26.500908462681,7747.0727045351,0.72773223196843,0.91357697994522
340.44999999996,8.2832935803009,-9.1181289516209,1.7949566734269,0.36403456543685,5,5,18.938044207934,26.503093631679,7747.4652279687,0.72637630829276,0.91150715929695
340.47499999996,8.284713095349,-9.1184067723293,1.7933201018025,0.36918530659124,5,5,18.939490654379,26.50527779605,7747.8605663676,0.72502104776254,0.90943860712418
340.49999999996,8.2861325049537,-9.1186829507223,1.791682209847,0.32631154217956,5,5,18.940936682778,26.507462673207,7748.2571978841,0.7236659749331,0.90736966844494
340.52499999996,8.2875539165124,-9.118961538152,1.7900436495102,0.36437135208979,5,5,18.942385137739,26.509649657832,7748.6533631368,0.72230967696436,0.90529961268807
340.54999999996,8.2889761369631,-9.1192382593638,1.7884051229255,0.3428350938418,5,5,18.943834028915,26.511836906105,7749.0464762196,0.72095263110973,0.90322924523569
340.57499999996,8.2903976796827,-9.1195164642533,1.7867663993809,0.36522564443956,5,5,18.945282539068,26.514024049567,7749.4366771955,0.71959685812771,0.90116004187429
340.59999999996,8.2918180144146,-9.1197934450368,1.7851298161581,0.36591624602168,5,5,18.946729628943,26.516208648786,7749.8264255033,0.71824243412757,0.89909347269815
340.62499999996,8.2932394257957,-9.1200710992649,1.7834918619801,0.39057609686979,5,5,18.948177904533,26.518395060475,7750.214377296,0.71688742360869,0.89702588068033
340.64999999996,8.2946588667308,-9.1203479783186,1.7818560756603,0.40692133330874,5,5,18.949624097666,26.520578468697,7750.6031417566,0.71553459047541,0.89496160428117
340.67499999996,8.2960802639362,-9.1206247609062,1.7802189694953,0.42505549879156,5,5,18.951072192489,26.522764125397,7750.9924524868,0.71418017878116,0.89289554716957
340.69999999996,8.2975013693155,-9.1209025463861,1.7785812165806,0.40477961692001,5,5,18.952520192928,26.524950204051,7751.3777699785,0.71282659310399,0.89083003922668
340.72499999996,8.2989225221543,-9.1211790216066,1.7769443466823,0.40692062128555,5,5,18.953967989164,26.527135485956,7751.7611998953,0.71147310927399,0.88876542117098
340.74999999996,8.3003432302155,-9.1214563797273,1.7753076530067,0.42070832367321,5,5,18.95541551772,26.529320458521,7752.1429007841,0.71012058671869,0.88670195887065
340.77499999996,8.30176332972,-9.1217341427477,1.7736710989294,0.4217231878467,5,5,18.956862526669,26.531504982301,7752.5234324337,0.70876910854965,0.88463969969849
340.79999999996,8.3031831317929,-9.1220121888544,1.7720347670404,0.4505088221849,5,5,18.958309298097,26.533689182295,7752.9033761881,0.70741835009207,0.8825784356599
340.82499999996,8.3046037244268,-9.1222895792015,1.7703979734462,0.41313247867086,5,5,18.959756719541,26.53587415875,7753.2856963104,0.70606707986021,0.88051677307324
340.84999999996,8.306025536395,-9.1225683407254,1.7687590404153,0.43837205992082,5,5,18.961205600923,26.538061705033,7753.666367715,0.70471522921252,0.87845365736006
340.87499999996,8.3074450678291,-9.1228474347137,1.7671222410389,0.41179664759434,5,5,18.962652308546,26.54024621302,7754.0489925626,0.7033660684807,0.87639426676687
340.89999999996,8.3088641167796,-9.1231257191007,1.7654864672207,0.4333684027476,5,5,18.964098386733,26.542429535742,7754.4325589982,0.70201762925078,0.87433636218261
340.92499999996,8.3102869042597,-9.1234059044661,1.7638455543726,0.43894647256192,5,5,18.965548499851,26.544619381176,7754.8096328664,0.70066623416053,0.87227331934324
340.94999999996,8.311705643748,-9.1236857224454,1.7622086098898,0.42836271141098,5,5,18.966994570332,26.546803576011,7755.1868542179,0.69931915373823,0.87021640750748
340.97499999996,8.3131246393769,-9.1239653270503,1.7605719531914,0.42791382298001,5,5,18.968440850848,26.548987694249,7755.5652832537,0.69797217948979,0.86816005548568
340.99999999996,8.314541072094,-9.1242456792922,1.7589369779781,0.48384844602104,5,5,18.969884761863,26.55116898354,7755.9419072963,0.69662825859191,0.86610746374413
341.02499999996,8.315953010184,-9.1245265111323,1.7573064931914,0.49545655547064,5,5,18.971324357533,26.553344050512,7756.3147314369,0.69528924646594,0.86406179601042
341.04999999996,8.3173583306224,-9.1248048511083,1.7556841949545,0.51793777854809,5,5,18.972756977049,26.555508363393,7756.684488895,0.69395669867129,0.86202649816101
341.07499999996,8.3187669412657,-9.1250845924747,1.754057315743,0.5104448990623,5,5,18.974193096534,26.557678426789,7757.0530751587,0.69262156737073,0.85998671247129
341.09999999996,8.3201746192893,-9.1253633163667,1.7524319227149,0.49531713772327,5,5,18.975628103303,26.55984663963,7757.4240105321,0.69128757355306,0.8579490365705
341.12499999996,8.3215815195956,-9.1256408809486,1.750808452405,0.50696105631278,5,5,18.97706212233,26.562012757451,7757.7925332576,0.68995453873409,0.85591358619527
341.14999999996,8.3229853648919,-9.1259212270448,1.7491755976192,0.45985897059616,5,5,18.978493686352,26.564184298448,7758.1633142071,0.68862542181579,0.85387606233775
341.17499999996,8.3243965988728,-9.1261943727854,1.7475605001462,0.49012527670815,5,5,18.979931111113,26.566346410793,7758.5330001936,0.68728813123559,0.85184276458179
341.19999999996,8.3258009205302,-9.126469034923,1.745942165509,0.52184302252453,5,5,18.981362040394,26.568506634301,7758.9027477942,0.68595831910712,0.84981390140968
341.22499999996,8.3272004396795,-9.126743190025,1.7443288528241,0.5718347965743,5,5,18.982788159207,26.570659909177,7759.2806147636,0.68463354035947,0.84779238468893
341.24999999996,8.3285920417066,-9.1270143990013,1.7427254212442,0.57146449555476,5,5,18.984205942869,26.572800260396,7759.6579218078,0.68331640110085,0.84578318373275
341.27499999996,8.3299862852904,-9.127286214265,1.7411188568354,0.50590699606023,5,5,18.985626435286,26.574944752855,7760.043236514,0.6819971834552,0.84377077699554
341.29999999996,8.3313779611902,-9.1275547943877,1.7395192181537,0.59412569240038,5,5,18.987043790955,26.577081980266,7760.4295084281,0.6806802893822,0.84176464631156
341.32499999996,8.3327705615751,-9.1278241661388,1.7379176880321,0.600628087358,5,5,18.988462204496,26.579221324956,7760.8310908417,0.6793630406122,0.83975743659712
341.34999999996,8.3341750105153,-9.1280928603833,1.7363040263111,0.49231690276187,5,5,18.989892125271,26.581377380978,7761.2270021973,0.67803443681239,0.83773423523004
341.37499999996,8.3355832843491,-9.1283618570246,1.7346865280469,0.5408238763254,5,5,18.99132585969,26.583538837667,7761.6275281915,0.67670254793018,0.83570645250971
341.39999999996,8.3369933149563,-9.1286290800652,1.7330687803661,0.50683770300244,5,5,18.992760988418,26.585701406054,7762.0330918118,0.67536901368886,0.83367752449466
341.42499999996,8.3384093188784,-9.1288963086393,1.7314448009587,0.54000966842676,5,5,18.994201987453,26.587872531875,7762.4462828782,0.67403003473715,0.83164086864435
341.44999999996,8.3398252543122,-9.1291619292918,1.729822744215,0.51903524670661,5,5,18.995642621856,26.590041977787,7762.8651361063,0.67269123587445,0.82960582421884
341.47499999996,8.3412490647087,-9.1294265833819,1.7281932748392,0.46954320974687,5,5,18.997090819989,26.59222198886,7763.298712873,0.67134494504171,0.8275607085332
341.49999999996,8.3426892077277,-9.1296922240757,1.7265469064703,0.33278795729686,5,5,18.998555257388,26.594425419299,7763.7441190585,0.66998324652437,0.82549356090706
341.52499999996,8.3441372982518,-9.1299544093177,1.7248948371351,0.24336151497101,5,5,19.000026891604,26.596637893108,7764.2073973812,0.66861351470452,0.82341691702163
341.54999999996,8.3455874352113,-9.1302139755634,1.7232433230562,0.059953383467412,5,5,19.001500075855,26.598850983841,7764.692560806,0.66724169862604,0.82133926049579
341.57499999996,8.3470579788495,-9.1304700749529,1.7215752312818,0.074436851511083,5,5,19.002992753144,26.601089424293,7765.1851568025,0.6658496252476,0.81923583882753
341.59999999996,8.3486032888283,-9.1307314467631,1.7198271011589,0.063017717000084,5,5,19.004560011308,26.603437243937,7765.6845202657,0.66438572117263,0.81702778426077
341.62499999996,8.350201315605,-9.1310007793857,1.7180166917213,0.057555500444581,5,5,19.006180575914,26.605867020052,7766.1876308623,0.66287218559922,0.8147435353009
341.64999999996,8.3518036873093,-9.1312707206906,1.7162000509918,0.10968324538806,5,5,19.007805526186,26.608304364289,7766.6940026437,0.66135501955941,0.81245314321479
341.67499999996,8.3533868251677,-9.1315394397738,1.7144036164289,0.16109515509623,5,5,19.009411308059,26.610713868919,7767.2048026337,0.65985697092831,0.81019048513158
341.69999999996,8.3549297211174,-9.131802973769,1.7126530607208,0.20048865498416,5,5,19.010976548641,26.613062149857,7767.7165100327,0.65839781940105,0.8079865519002
341.72499999996,8.3564451072371,-9.1320627463509,1.7109354210163,0.20943436945124,5,5,19.012514039091,26.615367396708,7768.2301787601,0.65696534838058,0.80582384869748
341.74999999996,8.3579442261299,-9.1323225644444,1.7092354157315,0.21217825876788,5,5,19.014035506441,26.617648817507,7768.7468871459,0.65554929473005,0.80368514274473
341.77499999996,8.3594438626514,-9.1325810396045,1.7075361707701,0.22829399327576,5,5,19.015557255141,26.619929859494,7769.2703349122,0.65413293538662,0.80154702741
341.79999999996,8.3609648123872,-9.1328420555049,1.7058130103233,0.19156016839329,5,5,19.017100439316,26.622243017362,7769.7952080358,0.65269670040391,0.79937927890034
341.82499999996,8.3624934191114,-9.1331042795548,1.7040794108782,0.2486585943457,5,5,19.018651374508,26.624569122907,7770.3228298053,0.65125370625592,0.7972004056297
341.84999999996,8.3640186429922,-9.1333668585746,1.7023484625959,0.25459594496519,5,5,19.02019903585,26.626891069845,7770.8521471547,0.64981459311682,0.79502665974651
341.87499999996,8.3655225652897,-9.1336308673308,1.7006336232589,0.014790575230134,5,5,19.021725955265,26.629187187623,7771.3784285301,0.64839711894808,0.79288031240985
341.89999999996,8.366991638744,-9.1338928607717,1.6989697559434,0.21128619833336,5,5,19.023218207716,26.631422198098,7771.9154278174,0.64701382024312,0.79079166714196
341.92499999996,8.3684114154592,-9.1341696224151,1.6973617319185,0.6090774417578,5,5,19.02466470795,26.63358509065,7772.4478804621,0.64568229625823,0.78877788440771
341.94999999996,8.369848659758,-9.1344506310387,1.6957356739743,0.39247801641812,5,5,19.026129165878,26.635773400834,7772.9770950707,0.64433507105819,0.78674128013432
341.97499999996,8.3712897027644,-9.1347320591112,1.6941053253929,0.34665526869763,5,5,19.027597432443,26.637967448054,7773.4997286189,0.64298473201341,0.78470006163137
341.99999999996,8.3727374220963,-9.1350171386585,1.6924643057612,0.40616917264602,5,5,19.029072953236,26.640174279956,7774.0364637636,0.64162915252503,0.7826488387097
342.02499999996,8.3741771657311,-9.135296257768,1.690836017109,0.47420895677407,5,5,19.030539503342,26.642365647827,7774.5573153963,0.64028063945305,0.78061110821849
342.04999999996,8.3755998337539,-9.1355710601239,1.6892273837285,0.54829523048401,5,5,19.03198846871,26.644530642513,7775.081748799,0.63894841728518,0.77859838634384
342.07499999996,8.3770273687727,-9.1358463671219,1.6876137642545,0.42480228425828,5,5,19.033442308513,26.646702604294,7775.6247300692,0.63761205659754,0.77657982127087
342.09999999996,8.3784373556066,-9.1361165150944,1.6860220032142,0.50238565518635,5,5,19.034877941752,26.64884614016,7776.1583530824,0.63629224935304,0.77458772598944
342.12499999996,8.3798559420024,-9.1363874006308,1.6844209196449,0.72977752264085,5,5,19.036322159996,26.651002348622,7776.6824337687,0.63496470431084,0.77258435798758
342.14999999996,8.381276091973,-9.1366532880769,1.6828195680147,0.671942589383,5,5,19.037766985963,26.653159163198,7777.2149881242,0.63363506492809,0.77057952065305
342.17499999996,8.3826957184041,-9.1369178834686,1.6812183109716,0.84275232661365,5,5,19.039211060035,26.655315403919,7777.7544541212,0.63230616230602,0.76857575033201
342.19999999996,8.3840944148535,-9.1371685969655,1.6796505639518,0.72769335464634,5,5,19.04063204878,26.657431305555,7778.2868134855,0.63099517732558,0.76660616878606
342.22499999996,8.3855187340735,-9.1374207994712,1.6780525460942,0.7791448359713,5,5,19.042078524271,26.659586752705,7778.7989815426,0.62965998944026,0.76459987199769
342.24999999996,8.3869390655445,-9.1376650599327,1.6764669551757,0.68705667740594,5,5,19.04351970596,26.661729438688,7779.3261883058,0.62832744495339,0.76260320349129
342.27499999996,8.3883416338722,-9.1379002238552,1.6749058800484,0.80969184701967,5,5,19.044941852219,26.663841180987,7779.8636461418,0.62701070851579,0.76063384312484
342.29999999996,8.3898108731141,-9.1381366702175,1.6732762263841,0.43173612856222,5,5,19.046429995637,26.666048066099,7780.3766914295,0.62562969097428,0.75857307086879
342.32499999996,8.3912758504117,-9.1383667358006,1.6716540859392,0.50370066229823,5,5,19.047912928089,26.668245889631,7780.8976750357,0.62425190738044,0.75651962928123
342.34999999996,8.3927009717621,-9.1385897060269,1.6700798540434,0.55421262222868,5,5,19.04935538661,26.670381045983,7781.4176895798,0.62291188487243,0.75452481159268
342.37499999996,8.3941059121027,-9.1388025529167,1.6685351156103,0.51590319599393,5,5,19.050776358516,26.672479945215,7781.9445112948,0.6215897316117,0.75256177067371
342.39999999996,8.395522707601,-9.139018374725,1.6669838299493,0.54255527206131,5,5,19.052209497915,26.67459190538,7782.4662333503,0.62025712856621,0.75058678151733
342.42499999996,8.3969471198296,-9.1392200264914,1.6654265658529,0.59296798704642,5,5,19.053648113094,26.676711972619,7782.9846529427,0.61891436569053,0.74860040576348
342.44999999996,8.3983828167237,-9.1394117793583,1.6638619462028,0.65412920458848,5,5,19.055096558721,26.678844114589,7783.5078657181,0.61755880646068,0.74659969003225
342.47499999996,8.399793942565,-9.1395853860636,1.6623373277777,0.68353234506722,5,5,19.05651832362,26.680928791248,7784.0234295346,0.61622349142513,0.74463856323047
342.49999999996,8.4011780636803,-9.1397447169343,1.6608506743691,0.79158957295875,5,5,19.057911585113,26.682966269087,7784.5373829476,0.61491161749369,0.74271848820945
342.52499999996,8.4025884113796,-9.1398953697794,1.6593420282739,0.75069441049885,5,5,19.059329956331,26.685036967026,7785.051420247,0.61357258796629,0.74076392801739
342.54999999996,8.4040074776932,-9.140040163444,1.6578279390442,0.72191100303896,5,5,19.060756390489,26.687117154662,7785.5606810869,0.61222408807811,0.7387988099205
342.57499999996,8.405435998424,-9.1401789788301,1.6563107787655,0.76281999022608,5,5,19.062191640011,26.689205626951,7786.0773696632,0.61086536820798,0.73682383991973
342.59999999996,8.4068696086639,-9.1403231633875,1.6547941180623,0.76904394356078,5,5,19.063632482649,26.691297584693,7786.5914249445,0.60950328244365,0.73484669386551
342.62499999996,8.4083044160519,-9.1404771915113,1.6532925135835,0.42221286968152,5,5,19.065075533896,26.693380182329,7787.1002033848,0.60814266862195,0.73287950770224
342.64999999996,8.4097056236291,-9.1405948874318,1.6518528993465,1.0766927718043,5,5,19.066481675782,26.695392574974,7787.612354419,0.60680670163329,0.73096766699183
342.67499999996,8.4111067062095,-9.1406536348042,1.6504479822636,1.1397160721709,5,5,19.06788398946,26.697377587735,7788.1192879163,0.60545747699992,0.72906442188374
342.69999999996,8.4125183836118,-9.1406808595581,1.6490539798122,1.0627231207259,5,5,19.069295929358,26.699361729138,7788.6241318775,0.60409084899548,0.72715303021339
342.72499999996,8.4139272883095,-9.1406859515417,1.6476802485265,1.1324919785742,5,5,19.070704843257,26.701329513685,7789.1265023223,0.60272195940538,0.72525125068127
342.74999999996,8.4153367309118,-9.1406793851539,1.6463161785115,1.232821506315,5,5,19.072114301155,26.703290956667,7789.6286888602,0.60135000426393,0.72335249139439
342.77499999996,8.416742721496,-9.1406635043529,1.6449637495689,1.2120289282689,5,5,19.073520381424,26.705241886129,7790.1234802443,0.59997939496686,0.7214615069604
342.79999999996,8.4181595845328,-9.1406576811031,1.6435954279894,1.1185958011138,5,5,19.074937256428,26.707211616751,7790.613115959,0.59860074534226,0.71955519773607
342.82499999996,8.4196453951501,-9.1406600821679,1.6421579683094,0.47647622409583,5,5,19.076423068985,26.709278965122,7791.0701347049,0.59715720382994,0.71755674376004
342.84999999996,8.4214142473728,-9.1406642286265,1.6404330312679,0.25398997021134,5,5,19.078191926068,26.711749645833,7791.5266129676,0.5954392482515,0.71517079662063
342.87499999996,8.4232583720657,-9.1406588126124,1.6386212135791,0.28844758793322,5,5,19.080036058714,26.71433489409,7792.0081341689,0.59364619678541,0.71267455264954
342.89999999996,8.4249570994878,-9.1406341140783,1.6369699250421,0.3202838471257,5,5,19.081734965678,26.716704079331,7792.4972676602,0.59199011095804,0.71038155458738
342.92499999996,8.4265258803466,-9.1405764496905,1.6354744131305,0.07424977199935,5,5,19.083304805977,26.718872247785,7792.9842013228,0.59045262648232,0.70827375867892
342.94999999996,8.4280565368788,-9.1405068983226,1.6340281808924,0.32906118750508,5,5,19.084837041864,26.720979220613,7793.4758394958,0.58894949994318,0.70622203316047
342.97499999996,8.4296010959541,-9.1404419263171,1.632567727577,0.35111050922651,5,5,19.086382966861,26.723105910055,7794.002683788,0.58743411920348,0.70415244398478
342.99999999996,8.4311222281935,-9.1403893653444,1.6311266073366,0.24509074985015,5,5,19.087905006922,26.725201961937,7794.6237379729,0.58594461611772,0.70211531034388
343.02499999996,8.4325740560511,-9.1403285718232,1.629762560182,0.33858996251891,5,5,19.089358107049,26.727194980909,7795.1977635088,0.58452058127684,0.70017546871185
343.04999999996,8.4340032806122,-9.1402560300419,1.6284302145573,0.59800984793043,5,5,19.090789171393,26.729150253273,7795.7430242658,0.58311580352518,0.69826932757553
343.07499999996,8.4354493183994,-9.1401643903312,1.6270930486752,0.68382914406965,5,5,19.092238110011,26.731121911387,7796.3057970179,0.58169023407021,0.6963433336591
343.09999999996,8.4369048178462,-9.1400582154162,1.6257572948518,0.55836133592177,5,5,19.093697476912,26.733100292045,7796.8605952115,0.58025208993192,0.69440776745321
343.12499999996,8.438409567712,-9.1399590313585,1.6243723257306,0.56591414535777,5,5,19.095205492043,26.735147790299,7797.4046485412,0.57876795358437,0.6924068953625
343.14999999996,8.4399455361737,-9.1398582073127,1.6229591150729,0.42412831861642,5,5,19.096744766094,26.73723741442,7797.9590345005,0.57725325517007,0.69036514825528
343.17499999996,8.4414833287213,-9.1397649581855,1.6215441601048,0.41294912862428,5,5,19.098285383282,26.739329207642,7798.5158719189,0.57573875641028,0.68832279047668
343.19999999996,8.4429876994575,-9.1396705758553,1.6201642992154,0.37418396607858,5,5,19.099792711825,26.741372747563,7799.0656782729,0.57425653911421,0.68632684348874
343.22499999996,8.4444429669532,-9.1395725532153,1.6188362942392,0.44601597399096,5,5,19.101251276846,26.743345311666,7799.6114864709,0.57282118900997,0.68439867202004
343.24999999996,8.445851496647,-9.1394648447277,1.6175618645039,0.053614219183313,5,5,19.102663918703,26.745247869987,7800.154050708,0.57142891656205,0.68253601969786
343.27499999996,8.4473237841746,-9.1393522976831,1.6162756060801,0.93471001792817,5,5,19.104140501719,26.747206123835,7800.68439118,0.56997373834998,0.68061435921059
343.29999999996,8.4488893490008,-9.1392532133133,1.6149048477968,0.96641697082074,5,5,19.105709198929,26.749289339909,7801.2111195261,0.56843153243183,0.67857376337356
343.32499999996,8.4505466629312,-9.1391600880723,1.613446846579,0.9048568251389,5,5,19.107369127173,26.751498667708,7801.7389320978,0.56680199340539,0.6764125118332
343.34999999996,8.4522658988688,-9.1390788387466,1.6119198947654,0.87135635608049,5,5,19.109090281919,26.75379952744,7802.2721961265,0.56511553591196,0.67416611312492
343.37499999996,8.4540304442216,-9.1390053401065,1.6103400635017,0.95020734437364,5,5,19.110856357329,26.756169103177,7802.7921859413,0.56338729166981,0.67185605650824
343.39999999996,8.4557996904999,-9.138937225051,1.6087455428758,0.71668802381093,5,5,19.112626914319,26.758551826006,7803.3078962128,0.56165605967075,0.66953571621273
343.42499999996,8.4575594167186,-9.1388763106426,1.6071520955636,0.7699765766403,5,5,19.114387694524,26.760926572575,7803.8278176933,0.5599360821097,0.66722563764814
343.44999999996,8.4592951145434,-9.1388300478252,1.6055747335005,0.69151335733703,5,5,19.116124008777,26.76327238976,7804.3531634182,0.55824327612232,0.66494735180096
343.47499999996,8.4610072243848,-9.1387958910387,1.6040169054264,0.63771699382092,5,5,19.117836459301,26.76558740922,7804.8823385946,0.55657659988053,0.66270186047945
