Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
381.87499999993,9.1398134333836,-7.1543143234176,1.4687078981587,1.3212260833401,5,5,18.509578820145,32.010962482274,9685.1898421801,1.8509736391683,2.4486924316188
381.89999999993,9.1413659839555,-7.1554737067625,1.4684556652952,1.2012932514297,5,5,18.511516494787,32.012916504903,9685.7701403927,1.8499355631655,2.4480730344409
381.92499999993,9.1428367875774,-7.1566216223305,1.4679144093115,0.8695270671324,5,5,18.513382231491,32.014859165832,9686.3295570919,1.8489040513626,2.4476482890673
381.94999999993,9.1443162412697,-7.1577944217266,1.4680537968403,1.236501531393,5,5,18.515270151418,32.016752224346,9686.9172486434,1.8478497152409,2.4467605960775
381.97499999993,9.1457000164087,-7.158881080331,1.4677982974903,0.79408794100105,5,5,18.517029600354,32.018530127739,9687.4942087108,1.8468750285671,2.4461921034345
381.99999999993,9.1470614098811,-7.1601711671588,1.4675736523814,1.2751162840669,5,5,18.518905157927,32.02041909085,9688.0950083777,1.8456969394866,2.4454501330249
382.02499999993,9.1483460450664,-7.1613671132331,1.4675725572064,0.92756042176259,5,5,18.520660314493,32.022174247758,9688.7076031604,1.8446076659787,2.4446288298935
382.04999999993,9.1496036317595,-7.1626914063703,1.4675793513355,1.3768647733162,5,5,18.52248658846,32.024000534363,9689.3441591323,1.8433893009511,2.4437051766613
382.07499999993,9.15085174221,-7.1640474278418,1.467982221154,1.4936049795772,5,5,18.524329568093,32.025887033241,9689.9743038838,1.8421395428529,2.4424980096651
382.09999999993,9.1520561969585,-7.1652944490209,1.4680547238918,1.0498988317389,5,5,18.526063284639,32.027622265131,9690.6251467735,1.8409958027728,2.4415878883769
382.12499999993,9.1532194300025,-7.1666426471936,1.4682886760817,1.4998788599967,5,5,18.527843944469,32.029418228119,9691.2596452047,1.8397487265439,2.4404939848872
382.14999999993,9.1543486162853,-7.1679010409797,1.4686461231961,1.3595738354194,5,5,18.529534688856,32.031146344151,9691.8957757533,1.8385891577491,2.439385039685
382.17499999993,9.1554393327633,-7.169012474934,1.4688799975665,1.4628768607722,5,5,18.531091913268,32.032721033038,9692.55141505,1.8375735912113,2.4384659425082
382.19999999993,9.1564661477288,-7.1700464199565,1.4692353413194,1.3597366412113,5,5,18.532549099352,32.034220919856,9693.1987418737,1.8366305454552,2.4375217213262
382.22499999993,9.1574316626615,-7.1711339727173,1.4693826232508,1.3190814239741,5,5,18.534003399903,32.035682659251,9693.8371355743,1.8356295035102,2.4366706818249
382.24999999993,9.1583533030493,-7.1723375624302,1.469821879016,1.6835711687909,5,5,18.535519331696,32.037260947827,9694.5030536609,1.8345096768047,2.4355382400578
382.27499999993,9.1592268380819,-7.1734701784836,1.4702329331736,1.4016570283798,5,5,18.536949675213,32.038749184401,9695.1463228757,1.8334569465505,2.4344749508859
382.29999999993,9.160110502152,-7.1745007221821,1.4705455025658,1.2518764583365,5,5,18.538307203299,32.040142232185,9695.7939983278,1.8325072949958,2.4335541450544
382.32499999993,9.1610239299595,-7.1755263398527,1.4707161708339,1.5199633431251,5,5,18.539680608543,32.041526200979,9696.4362911882,1.8315656806653,2.4327328432237
382.34999999993,9.161984339651,-7.1765742250812,1.4706693811434,1.9986047988523,5,5,18.541102033965,32.04294839629,9697.1237285917,1.8306065887925,2.4320416443801
382.37499999993,9.1629885684872,-7.1776172798007,1.4710206730079,1.6293156726106,5,5,18.542549942354,32.044438310609,9697.7749694381,1.8296568127216,2.4310954949249
382.39999999993,9.1640388037368,-7.1785226333926,1.4711627027191,1.7891274118716,5,5,18.543936542226,32.045832165567,9698.4483470005,1.8288489621055,2.4303940164755
382.42499999993,9.1650869744597,-7.1793318878501,1.4711330945722,1.7235453834001,5,5,18.545260760728,32.047156715031,9699.1042829247,1.8281373262793,2.4298780667252
382.44999999993,9.1661552964561,-7.1800935356181,1.4709251859752,1.0821177103333,5,5,18.54657278939,32.048485114518,9699.7516163371,1.8274756145129,2.4295172558301
382.47499999993,9.1672085019872,-7.1808341438086,1.4703712920506,1.1989270065918,5,5,18.547860322839,32.049886735316,9700.3862312513,1.8268341729531,2.4293998922997
382.49999999993,9.1684111206048,-7.1819464918671,1.4693763068719,2.0881855886792,5,5,18.549498495523,32.051803400453,9701.0496292543,1.8258370310566,2.4293063711312
382.52499999993,9.1693275266633,-7.1825705580905,1.4693474602887,0.93433803390061,5,5,18.550607214927,32.052912495057,9701.7325517028,1.8253004102354,2.4289221106778
382.54999999993,9.1699984315451,-7.1828188608462,1.4684777992999,2.6235911252812,5,5,18.55132259428,32.054038584687,9702.4012834825,1.8251155468145,2.4293570704497
382.57499999993,9.1710867268377,-7.1837320206917,1.4673466053186,1.127639470895,5,5,18.552743244676,32.055854582311,9703.0535185518,1.8243080991874,2.4294974243789
382.59999999993,9.1722270727603,-7.1844721438239,1.4676326769634,2.4885014881301,5,5,18.554102719234,32.057243829611,9703.7695535448,1.8236785794495,2.4288358002402
382.62499999993,9.1731633788134,-7.1846855582248,1.4665148073668,1.2049174666385,5,5,18.555063039353,32.058717548433,9704.4326131026,1.8235547916856,2.4294813585759
382.64999999993,9.1739222748182,-7.1844888746434,1.4656362237921,2.2129219091914,5,5,18.555847008471,32.05989505286,9705.1487306247,1.8238227994987,2.4302631074256
382.67499999993,9.1750497267666,-7.1848978018431,1.4641126281388,0.097434567988159,5,5,18.557046328841,32.061834050814,9705.7570437069,1.8235236210686,2.4310459181576
382.69999999993,9.1766054520549,-7.185907595883,1.4641346660041,3.0475921840931,5,5,18.558901043152,32.063688896048,9706.4905879838,1.8226685755701,2.4303900376815
382.72499999993,9.1778578170043,-7.1862913416518,1.4633964003023,0.57144494310527,5,5,18.560210882372,32.065192463482,9707.1266464241,1.8224084340335,2.4306834126942
382.74999999993,9.1788534806255,-7.1863788246738,1.4618432542766,2.4068533869164,5,5,18.561210381909,32.067039423661,9707.8231648212,1.8224188144122,2.4317192180079
382.77499999993,9.1796563828071,-7.1861563339001,1.4603400731905,0.16315894694394,5,5,18.562043540992,32.068758059002,9708.4650747803,1.8227191942079,2.4329397310987
382.79999999993,9.181506515647,-7.1875934902921,1.4578680709016,1.3873942795626,5,5,18.564386276577,32.072163819612,9709.1346733786,1.8214724734823,2.4336445418277
382.82499999993,9.1830748849899,-7.188772858815,1.4580959478531,2.6537759432936,5,5,18.566348594724,32.074139324716,9709.8436897658,1.8204560336573,2.4327327100586
382.84999999993,9.1842161858607,-7.1893876128697,1.4575833905347,0.1336506778349,5,5,18.567644931958,32.075533313679,9710.4548105969,1.8199595653648,2.4327012989315
382.87499999993,9.1850198209377,-7.1896501409087,1.4562138525524,2.418774754776,5,5,18.568490361026,32.077142780856,9711.1384398218,1.8197799170372,2.4334759395818
382.89999999993,9.1854219801614,-7.1893244011065,1.4548723439026,2.0756822524276,5,5,18.569007892146,32.078580655648,9711.8262063507,1.8201448940003,2.4346396355919
382.92499999993,9.1857506183086,-7.1887579529816,1.4538629926009,0.6818150843657,5,5,18.56966277115,32.079783841652,9712.492176815,1.8207418941435,2.4357563373042
382.94999999993,9.1872131736761,-7.1897356027783,1.4520994789569,1.1587939980603,5,5,18.571421994651,32.082274794823,9713.1555946764,1.8199192180551,2.4363135191213
382.97499999993,9.1886302879244,-7.1906472331124,1.4523529623146,2.3918041629768,5,5,18.57310701176,32.083978771487,9713.8565622816,1.8191588222489,2.4355770035105
382.99999999993,9.1896402794604,-7.1910444066118,1.4510877197848,0.64542262275431,5,5,18.574192290384,32.085645705304,9714.4944923227,1.818868817272,2.4362019517857
383.02499999993,9.1905243159703,-7.1912748731551,1.4495529312608,2.2731637134522,5,5,18.575105874195,32.087431821536,9715.1695929217,1.8187320031979,2.4371211736205
383.04999999993,9.1913816515068,-7.1910463443889,1.448354310318,2.2652137474744,5,5,18.575993145077,32.088923110167,9715.8821681464,1.8190492749462,2.4381559015868
383.07499999993,9.1922047495573,-7.1905886340341,1.4474486747635,1.8726308133041,5,5,18.576934946102,32.090229695384,9716.5824856926,1.8195912060237,2.4391632709508
383.09999999993,9.1936530134238,-7.1908278656904,1.4465013437493,1.8863223646713,5,5,18.578402835747,32.091976731749,9717.2456228748,1.8195068840679,2.4397313688327
383.12499999993,9.195118548321,-7.1909631032766,1.4458761854261,1.2969393524178,5,5,18.579874597189,32.093575764166,9717.8859654492,1.8195289889434,2.4401643705266
383.14999999993,9.1967524730114,-7.1912428886306,1.444310996296,0.44532330584541,5,5,18.581532303356,32.095855634064,9718.5192845911,1.8194267843377,2.4411314033446
383.17499999993,9.1987498633042,-7.1922182903474,1.4437628296892,2.8156082276889,5,5,18.583755134094,32.098145058253,9719.2170695933,1.8186743023197,2.4409361981025
383.19999999993,9.2003171269364,-7.1927045051713,1.4431006292917,0.7767366345299,5,5,18.585396085083,32.099914586301,9719.8573561148,1.818362988232,2.4411460239813
383.22499999993,9.2014858990549,-7.1929467636433,1.4417255499085,2.2983868953757,5,5,18.586589700361,32.10173545443,9720.5358548865,1.8182513485613,2.4419805624183
383.24999999993,9.2026959991871,-7.193327335594,1.4395085338863,1.3498861075724,5,5,18.5878582339,32.104289732681,9721.1611267609,1.8180076414577,2.4432797062148
383.27499999993,9.2045174938989,-7.1947721322565,1.4381960419926,3.4330364480474,5,5,18.590183159788,32.106959548284,9721.8954816516,1.8167760070489,2.4432407844148
383.29999999993,9.2057668995922,-7.1956134698369,1.4378851789622,1.7566456569432,5,5,18.591689434501,32.108497566273,9722.5845624506,1.8160811565571,2.4429320509762
383.32499999993,9.2066776167638,-7.1960557073852,1.4364465596398,1.1846442266946,5,5,18.592701847369,32.11025671532,9723.2488780853,1.8157452046278,2.4436448590395
383.34999999993,9.2072321063014,-7.1960728184732,1.4349309989893,2.19076548908,5,5,18.593256600861,32.111870616036,9723.9352504181,1.8157914038053,2.4446937036906
383.37499999993,9.2074972381112,-7.1956667712216,1.4338567595773,2.2536941504301,5,5,18.59374154338,32.113049242169,9724.6241113556,1.8162250698351,2.4457351405363
383.39999999993,9.2082216056611,-7.1957474358219,1.4325060962332,0.54534390286557,5,5,18.594470388442,32.114584008143,9725.282701045,1.8162278360402,2.4466419728029
383.42499999993,9.2091354701647,-7.196070414491,1.4322284019492,1.9763507868278,5,5,18.595439647722,32.115592262906,9725.9848708327,1.8160120028116,2.4466678406139
383.44999999993,9.2100196018478,-7.1962296984652,1.4312202775983,2.3522784235674,5,5,18.596338013025,32.116942586913,9726.6582505401,1.8159558182564,2.4473018442525
383.47499999993,9.2109302448005,-7.1962422519654,1.4303278765955,1.5155799265864,5,5,18.597248742501,32.118217658569,9727.3585302712,1.816048893,2.447969223568
383.49999999993,9.2122473458666,-7.1967348531587,1.4298598222816,2.5446228211904,5,5,18.598654947021,32.119699713222,9728.0489048795,1.8157131176592,2.4480340487992
383.52499999993,9.2134234043437,-7.197120544657,1.4292417871198,1.0431510813735,5,5,18.599892634976,32.121083128899,9728.7032468107,1.8154679507002,2.4482668211341
383.54999999993,9.2146418982569,-7.1978364566477,1.4290413552564,2.4238500638533,5,5,18.601305878549,32.122510514735,9729.3994506758,1.8149007084343,2.4479807233656
383.57499999993,9.2156284542435,-7.1982948235544,1.4284413862178,1.4087893656496,5,5,18.602393717202,32.123752833448,9730.0430608715,1.8145625294021,2.4481327200029
383.59999999992,9.2166505205111,-7.1989482333403,1.4278592994735,1.8819720200604,5,5,18.603606797498,32.125098340334,9730.7232786557,1.8140355327903,2.4481329785741
383.62499999992,9.2174623354911,-7.1994184499919,1.4272670771389,1.2497333027,5,5,18.604544959137,32.126207788195,9731.3771542252,1.8136658417655,2.4482568271694
383.64999999992,9.2183883747636,-7.2002687207156,1.4268431198386,2.195063219087,5,5,18.605802142114,32.127534531889,9732.0516936567,1.8129330268564,2.447998875054
383.67499999992,9.2190527210155,-7.2009227301231,1.4268133585155,1.7432580096029,5,5,18.606734388995,32.128467253704,9732.7143158681,1.8123639583627,2.4475974678564
383.69999999992,9.2195441714362,-7.2013382742441,1.4266844789674,2.1938358429044,5,5,18.607377973048,32.129123615167,9733.3893561498,1.8120109400638,2.4474227113157
383.72499999992,9.2202933180159,-7.2021666218769,1.4264318053458,0.87281299100486,5,5,18.608494834901,32.130268702219,9734.045144587,1.8112796585442,2.4470512284271
383.74999999992,9.2209995052151,-7.2031315698004,1.4271114649532,2.2337567987517,5,5,18.609690587741,32.131644115625,9734.7218151589,1.8104079476056,2.4459489966731
383.77499999992,9.2213486630497,-7.2037941675101,1.426978270147,1.6254462810752,5,5,18.610439551638,32.13240483093,9735.3869726241,1.8097929780239,2.4455834342303
383.79999999992,9.2215118996967,-7.2042408969956,1.4269365571732,2.202770454837,5,5,18.610915170641,32.132882275595,9736.0756590635,1.8093695801937,2.4452981848888
383.82499999992,9.2218077688512,-7.2046708739821,1.4266681601331,0.91393528397509,5,5,18.611437108152,32.133469179111,9736.73291901,1.8089790924858,2.4451898355527
383.84999999992,9.2224396761508,-7.2057384139556,1.4273028042868,2.3792860215472,5,5,18.612677651755,32.134862635831,9737.3912039783,1.8079972479737,2.4440364656183
383.87499999992,9.222851859397,-7.206517096195,1.4274963761339,1.3771234492324,5,5,18.613558697189,32.135764695208,9738.0154868268,1.8072752633392,2.4433721460973
383.89999999992,9.223065573444,-7.2071198744772,1.4276744465574,2.0453218526731,5,5,18.61419824027,32.136428565999,9738.6837063406,1.8067034606018,2.4428293799947
383.92499999992,9.2232221562296,-7.2075238169712,1.4276999509961,1.9677664261117,5,5,18.614631469663,32.136862545472,9739.343903294,1.8063219529634,2.4425300647568
383.94999999992,9.2235454249355,-7.2080733962229,1.4277443711462,1.4883464019316,5,5,18.615269074564,32.137501695815,9739.9994466358,1.8058165771567,2.4421264437043
383.97499999992,9.2239706114501,-7.208822910749,1.4283152443147,1.7586854003038,5,5,18.616130791221,32.138535355222,9740.648945853,1.8051255357595,2.4412311355148
383.99999999992,9.2242947877667,-7.2095017015614,1.4286819406862,1.8241536351047,5,5,18.616883019412,32.139372202568,9741.3115542942,1.8044922578196,2.4405160029135
384.02499999992,9.224682010748,-7.2103016325738,1.4291843307241,1.7388726588623,5,5,18.617771743926,32.140393097769,9741.954135992,1.8037467262124,2.4396265200096
384.04999999992,9.2251472837654,-7.2109908109279,1.4294665199747,1.726689742631,5,5,18.618603276117,32.14127120742,9742.5893742714,1.8031209548922,2.4389738600781
384.07499999992,9.2256497816922,-7.2116049667413,1.4296504985453,1.6591338343622,5,5,18.619396807168,32.142085786847,9743.2309093548,1.8025744420029,2.4384459490985
384.09999999992,9.2261873788462,-7.2122567714218,1.4299049119298,1.8554661898692,5,5,18.620241709554,32.142968162171,9743.8835612532,1.8019951669404,2.437846404246
384.12499999992,9.2267195063614,-7.212920147638,1.4302104469102,1.7973758389928,5,5,18.621092137503,32.143871809957,9744.5243796586,1.801403933959,2.4372036037885
384.14999999992,9.2272342373588,-7.21365952123,1.4306037216677,1.8571740644263,5,5,18.62199303778,32.144854808605,9745.1719553533,1.8007353233388,2.4364445242259
384.17499999992,9.2276918758314,-7.2143457597922,1.4309388963522,1.6803595345697,5,5,18.622817874937,32.145745144724,9745.8106150512,1.8001124009049,2.4357583603634
384.19999999992,9.2280821594728,-7.2149896863316,1.4312348734192,1.8435713105955,5,5,18.623570844199,32.146554196721,9746.45404653,1.7995230733092,2.4351234429903
384.22499999992,9.2284197302737,-7.2156224531718,1.4315432107695,1.7898729495053,5,5,18.624288024734,32.147334850192,9747.093514781,1.7989382431876,2.4344835340122
384.24999999992,9.2286960420453,-7.2162675858811,1.4319062669767,1.7631706800029,5,5,18.624989839814,32.148125011072,9747.7289634751,1.7983334520677,2.4337920167314
384.27499999992,9.2289078059393,-7.2169726570152,1.432384222262,1.7095456276293,5,5,18.625726025424,32.149002741387,9748.3621332375,1.7976610607818,2.4329731350967
384.29999999992,9.2290536273013,-7.217631605187,1.4328125262768,1.742944391242,5,5,18.626400915461,32.14980206666,9748.9949180909,1.7970260596353,2.4322153418562
384.32499999992,9.2291557154302,-7.218214527148,1.433146915597,1.8496783478218,5,5,18.626992709343,32.150481799119,9749.6355737443,1.7964609133462,2.43157245362
384.34999999992,9.2292073869787,-7.2187472852293,1.4334833877357,1.8296028186382,5,5,18.627527967339,32.151114029,9750.2754499263,1.7959391025655,2.4309601841453
384.37499999992,9.2292554495008,-7.2193561591142,1.4339282522724,1.7563672154202,5,5,18.628138735227,32.151869635955,9750.9145133263,1.7953413461541,2.4302187600806
384.39999999992,9.2292915672328,-7.2199616818389,1.4344125521617,1.7151466665748,5,5,18.628745334156,32.152645850257,9751.5463122084,1.794745396129,2.4294520937112
384.42499999992,9.2293448271032,-7.2205983365605,1.4349120464094,1.7279873803721,5,5,18.629384212743,32.153456812865,9752.1691342391,1.7941207678332,2.4286540015963
384.44999999992,9.2294170875415,-7.2211537905274,1.435314909767,1.7410972904363,5,5,18.629944347263,32.154146776317,9752.7956809334,1.7935791136749,2.4279823358111
384.47499999992,9.2294964468611,-7.2216437726494,1.4356374618986,1.8886607764281,5,5,18.630440714447,32.154738739373,9753.4247204621,1.7931033128291,2.4274134504695
384.49999999992,9.2295565860398,-7.2221903463865,1.4361531750373,1.9346335096796,5,5,18.630990586769,32.155492609131,9754.0476475399,1.7925689361013,2.4266710977546
384.52499999992,9.2296033614358,-7.2228180383176,1.4367668673166,1.6469562257713,5,5,18.631620019131,32.156371701454,9754.6645290464,1.7919524068769,2.4258020179314
384.54999999992,9.2296880279946,-7.2234109488851,1.4372656385253,1.6897890773557,5,5,18.632218944308,32.157151114108,9755.2821222205,1.7913752389562,2.4250394749896
384.57499999992,9.2298135515883,-7.2239474054628,1.4376852129432,1.709226838051,5,5,18.632769890614,32.157843634523,9755.893874241,1.7908593152607,2.4243755549119
384.59999999992,9.2299732583095,-7.2244827091475,1.4380972130986,1.6608219788194,5,5,18.633328510585,32.158537752956,9756.5194972808,1.7903489463381,2.4237208441081
384.62499999992,9.2301423618373,-7.2249814336497,1.4384900203082,1.7169242069049,5,5,18.63385512442,32.159194730609,9757.1346664526,1.7898760900131,2.4231067806935
384.64999999992,9.2303259609437,-7.2255026638921,1.4389122471536,1.7894992485698,5,5,18.634407745084,32.159890190965,9757.7441407263,1.7893828109543,2.4224578010611
384.67499999992,9.2305025526381,-7.2260148412037,1.4393427777923,1.7085510190717,5,5,18.634949510923,32.160582193028,9758.3512459578,1.7888976411193,2.4218092141585
384.69999999992,9.230649779666,-7.2264637614162,1.4396827988569,1.7989671262338,5,5,18.635421956852,32.161164275049,9758.9501697057,1.7884714452375,2.4212651997051
384.72499999992,9.2307791820594,-7.2269172304224,1.440047753303,1.7161309826235,5,5,18.635893527757,32.161760572682,9759.5570775687,1.7880384611761,2.4206993642464
384.74999999992,9.2308699093791,-7.2274242049228,1.4405296398732,1.6939186896518,5,5,18.636408556485,32.162465887688,9760.154760508,1.7875474439439,2.4200118398195
384.77499999992,9.2309305769582,-7.2279434336739,1.4410297458614,1.6454950903642,5,5,18.636931317474,32.163189341246,9760.749156377,1.7870404040294,2.419300199022
384.79999999992,9.2309542441147,-7.2284582002576,1.4415437136658,1.647472500527,5,5,18.637446627836,32.163917151436,9761.3489309472,1.7865330142791,2.4185789563178
384.82499999992,9.2309328174312,-7.2289823480766,1.4421025957373,1.6299411683814,5,5,18.637971213424,32.164683662499,9761.9610093778,1.7860104953753,2.4178162639972
384.84999999992,9.2308695440399,-7.2294816620077,1.4426426822323,1.6024228849353,5,5,18.638474520412,32.165421911336,9762.560983747,1.7855071916776,2.4170804363283
384.87499999992,9.2307654549784,-7.229995332932,1.4432259452888,1.5554360810787,5,5,18.638998631422,32.166206059373,9763.1625227912,1.7849843743445,2.4163010935765
384.89999999992,9.2306250629369,-7.2304796117013,1.4437760999066,1.5270500679698,5,5,18.639502849482,32.166952320692,9763.7602746527,1.7844860112255,2.415562133374
384.92499999992,9.2304725398438,-7.2309549840298,1.4443266631942,1.5612878126801,5,5,18.640002091051,32.167695531347,9764.359598797,1.7839949159544,2.4148282690427
384.94999999992,9.230285672941,-7.2314440652804,1.4449509837212,1.4706593975013,5,5,18.640525655478,32.168510329377,9764.9631675247,1.7834857962411,2.4140313834148
384.97499999992,9.2300782966121,-7.2319340874601,1.445576531378,1.5213118383487,5,5,18.641057751972,32.169331570237,9765.5621880016,1.7829731051414,2.4132310379626
384.99999999992,9.2298623984501,-7.2323932720094,1.4461496296214,1.4588171026919,5,5,18.641565159566,32.17009701394,9766.166243868,1.7824899065798,2.4124878324517
385.02499999992,9.2296519179293,-7.23286080683,1.4467697113647,1.3998874488698,5,5,18.642077888401,32.170901620817,9766.769185162,1.7819991390139,2.4117073795886
385.04999999992,9.2294556481691,-7.2333113961821,1.4473622632404,1.4210450253856,5,5,18.642569368393,32.171671471652,9767.3674268085,1.7815270184134,2.410959261404
385.07499999992,9.2292714760435,-7.2337574242792,1.4479659951908,1.4424500003154,5,5,18.64305192454,32.17244435761,9767.9779476039,1.7810609888536,2.4102081177067
385.09999999992,9.2290992545673,-7.234171910459,1.448522770063,1.3773461109379,5,5,18.643500766417,32.173159520031,9768.5820179128,1.7806277854328,2.4095128749948
385.12499999992,9.2289395397805,-7.2346143322762,1.449143360642,1.381055270763,5,5,18.643971134228,32.173938223147,9769.184378211,1.7801684944632,2.4087553681436
385.14999999992,9.2287882992528,-7.2350211788008,1.4497070878982,1.3543314923979,5,5,18.644405182372,32.174649690793,9769.784438201,1.7797455787715,2.4080630589146
385.17499999992,9.2286408644257,-7.2354854265118,1.4503800663098,1.2482651342966,5,5,18.644892278836,32.175480451233,9770.3871783499,1.7792662321692,2.4072554589981
385.19999999992,9.228505939994,-7.2359535158689,1.4510387205183,1.172856071489,5,5,18.645379425887,32.176299681124,9770.992815586,1.7787846870231,2.4064558941962
385.22499999992,9.228383724121,-7.2363801030115,1.4516327815251,1.2730944311666,5,5,18.645823175039,32.177041180814,9771.600424266,1.7783459355528,2.4057314756562
385.24999999992,9.2282156828202,-7.2368107864192,1.4522858523682,1.252185679927,5,5,18.646285480215,32.177841323053,9772.2116995839,1.7778972413424,2.4049599768782
385.27499999992,9.2280485347837,-7.2372233430341,1.4529028132368,1.1622433215825,5,5,18.646730611013,32.178602100379,9772.8245100837,1.7774666456957,2.40422618729
385.29999999992,9.2278855838686,-7.2376323028487,1.4535235187042,1.2132992393254,5,5,18.647170839511,32.17936307108,9773.4287643702,1.7770401625448,2.4034929284973
385.32499999992,9.2276592016826,-7.2380768603221,1.4542509864039,1.0900232188947,5,5,18.647669718495,32.180245164893,9774.0568888294,1.7765702525494,2.4026556936665
385.34999999992,9.2274270301441,-7.2385141342858,1.4549376912472,1.0052446801228,5,5,18.64816480651,32.181091731893,9774.6693912165,1.7761068405789,2.4018507251827
385.37499999992,9.2272085000536,-7.2389068150865,1.4555493149316,1.0115534515452,5,5,18.648614199002,32.181850703001,9775.2831994753,1.7756894177883,2.4011303221002
385.39999999992,9.2269884090235,-7.2392831502958,1.4561529555008,1.0429819292626,5,5,18.649050167179,32.182595317121,9775.8984876278,1.7752880224525,2.4004271579473
385.42499999992,9.2267669791819,-7.2396370678065,1.4567342944692,1.0391279861643,5,5,18.649467646255,32.183311029197,9776.5144330507,1.7749087063532,2.3997553465087
385.44999999992,9.2265516829866,-7.239984349726,1.4573292592366,1.0400223401745,5,5,18.6498762502,32.184032791109,9777.131139772,1.7745367717445,2.3990798379422
385.47499999992,9.2263116389833,-7.240348724088,1.4579689940529,0.9527896778458,5,5,18.650312586995,32.184807162102,9777.7454273928,1.7741447434632,2.3983593545573
385.49999999992,9.2260514477735,-7.2407244473857,1.458639702935,0.92755367401735,5,5,18.650769607194,32.18561877646,9778.3526612064,1.773738911753,2.3976078373671
385.52499999992,9.2258108296528,-7.2410496290484,1.4592086433218,0.92901185371567,5,5,18.651174131846,32.186316869117,9778.9617472152,1.7733857274319,2.3969637589571
385.54999999992,9.225569061063,-7.2413524876192,1.4597727968454,0.97965327909981,5,5,18.651561656509,32.187001299218,9779.5718595733,1.7730545603878,2.3963392053492
385.57499999992,9.2253199754803,-7.2416554809705,1.4603397729841,0.87908087551474,5,5,18.651953891896,32.187690726908,9780.1803249126,1.7727223524713,2.3957119987039
385.59999999992,9.2250664837742,-7.241971292282,1.4609487340191,0.81892819758935,5,5,18.652358854647,32.188422046518,9780.7897423862,1.7723768953807,2.395046764867
385.62499999992,9.2247975568746,-7.2422850664294,1.4615730481868,0.79318107447907,5,5,18.652772105047,32.189170741431,9781.39221994,1.7720315260384,2.3943712906055
385.64999999992,9.2245113578893,-7.2425862014935,1.4621857750394,0.79778943788438,5,5,18.653187547204,32.189911029471,9781.9942050652,1.7716965341171,2.3937113110462
385.67499999992,9.22422475678,-7.2428823510633,1.4627821381696,0.736264455394,5,5,18.653599669471,32.190635938946,9782.5965855467,1.7713664707671,2.393066004009
385.69999999992,9.223928811837,-7.2431673049359,1.4633952763261,0.72830196684193,5,5,18.654010500481,32.191373990785,9783.1937765612,1.7710463661963,2.3924168113445
385.72499999992,9.2236504948221,-7.243431476016,1.4639477716103,0.68874445947524,5,5,18.654394227885,32.192046670322,9783.7935298863,1.7707491418282,2.3918253478286
385.74999999992,9.223362424778,-7.2437179492625,1.4645903367762,0.66480261920897,5,5,18.654800492911,32.192806894804,9784.3954231417,1.7704285962855,2.3911560936409
385.77499999992,9.2230381978022,-7.2439950209743,1.4652360101747,0.63154603482735,5,5,18.655226980737,32.193580707445,9784.972594821,1.7701128563009,2.3904883372412
385.79999999992,9.2227237499372,-7.2442802061558,1.4658836910177,0.52168006511395,5,5,18.655651489921,32.194355109487,9785.5774575355,1.7697903444427,2.389814246476
385.82499999992,9.2223626617636,-7.2445677175484,1.4665858902315,0.56897249863007,5,5,18.656113060576,32.195195425621,9786.1729834122,1.7694597061306,2.3890975345653
385.84999999992,9.2219705165592,-7.2448439633777,1.4672870258151,0.5131028069202,5,5,18.656592737154,32.196044943559,9786.7826816814,1.7691364060222,2.3883870099442
385.87499999992,9.2215610533551,-7.2451149436971,1.4679912332505,0.43708920446955,5,5,18.657083746777,32.196903429762,9787.3973875197,1.7688162316077,2.3876767756852
385.89999999992,9.2211174260169,-7.2453859045034,1.4687358309226,0.468347107688,5,5,18.657603578455,32.197811532546,9788.0034590026,1.7684918829906,2.3869363614589
385.92499999992,9.2206454036234,-7.2456437509592,1.4694739531492,0.28035058939937,5,5,18.658141435252,32.198724831159,9788.6236617248,1.7681770959631,2.3862074273527
385.94999999992,9.2201464467849,-7.2459268162122,1.4702898636241,0.29016546680087,5,5,18.658715093569,32.199722224646,9789.2370594382,1.7678340397547,2.3854053634628
385.97499999992,9.2196112415825,-7.2461773796244,1.471053919884,0.33118302532281,5,5,18.659306047571,32.200688148349,9789.8508767814,1.7675188488869,2.3846588208284
385.99999999992,9.2190745960145,-7.246388037945,1.4717267668436,0.28774519285847,5,5,18.65988255897,32.201574200506,9790.4732947516,1.7672432181455,2.3840028742934
386.02499999992,9.2185491985229,-7.2465949953241,1.4723996011087,0.15841988732624,5,5,18.66044724816,32.202452596675,9791.0814529691,1.7669727962245,2.3833508392979
386.04999999992,9.2179970907325,-7.2468024198953,1.4731114543757,0.15918206281239,5,5,18.661037034532,32.203377033281,9791.6849475354,1.7666987537362,2.3826699810036
386.07499999992,9.2174434370088,-7.2470069007834,1.4738214338034,0.14054709543518,5,5,18.661627242021,32.204300296876,9792.2805394002,1.7664275966479,2.381992569203
386.09999999992,9.2169011943991,-7.2471953658916,1.4745141521263,0.11361990594344,5,5,18.662201303119,32.20519996616,9792.8849821785,1.7661738910662,2.3813397286519
386.12499999992,9.2163770604247,-7.2473844360604,1.4752065168515,0.041999859702879,5,5,18.662758496041,32.206088691576,9793.5079971715,1.765921953893,2.3806884865698
