Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
130.82500000001,4.417315962375,-2.7324222108682,-2.0198955972706,4.2505065809434,5,5,8.305442255569,12.194116790882,2815.874952129,7.7642465398467,7.8664574016877
130.85000000001,4.418453450679,-2.7340035035347,-2.0192421080581,4.2853557898007,5,5,8.3073901688471,12.196171398944,2816.4702396417,7.762298685139,7.8644298610882
130.87500000001,4.41965959655,-2.7355473805379,-2.018649823559,4.1076887690389,5,5,8.309349338075,12.198218139033,2817.0705015667,7.7603405101169,7.8624019775964
130.90000000001,4.4210005741488,-2.7370109362583,-2.0181175435111,4.3285249175978,5,5,8.3113343358753,12.200273263924,2817.6748667621,7.7583675959891,7.8603691906397
130.92500000001,4.4224130864468,-2.7384234409055,-2.0176452119079,4.3476446677273,5,5,8.3133319245142,12.202325934748,2818.2551415404,7.7563936824103,7.8583450477299
130.95000000001,4.4238982716397,-2.7398147994144,-2.017212545856,4.3450250195885,5,5,8.3153670298081,12.204406524441,2818.8128526162,7.7543939656129,7.8563018071293
130.97500000001,4.4254934658515,-2.741229295976,-2.0168293912834,4.2511359343559,5,5,8.3174990347556,12.206572685221,2819.3702434168,7.7523106720846,7.8541840235684
131.00000000001,4.4272343207288,-2.7425512298749,-2.0165660361391,4.0864878779253,5,5,8.3196849178579,12.208774375678,2819.9396768391,7.7502161949368,7.8520744344792
131.02500000001,4.4291421301701,-2.743770293822,-2.016425751407,4.2084093304727,5,5,8.3219489527012,12.211042752537,2820.5269543038,7.7481063365605,7.8499694254576
131.05000000001,4.431196559315,-2.7450440258493,-2.0163055958976,4.5797598517474,5,5,8.324366197494,12.213462981811,2821.0720715223,7.7458659372713,7.8477388079491
131.07500000001,4.4332193766496,-2.7463035637429,-2.0162344526407,4.7243750151901,5,5,8.3267491002773,12.215846946374,2821.6188247063,7.7436557502684,7.8455458910031
131.10000000001,4.4352154464066,-2.7476117784243,-2.0161829773497,4.0704964252713,5,5,8.3291356710656,12.218234072225,2822.1610136721,7.7414221234876,7.8433330093785
131.12500000001,4.4373790974346,-2.7488981782399,-2.0163407895629,3.4644592346923,5,5,8.3316528540658,12.220756197312,2822.7217962497,7.7391074089031,7.8410737455009
131.15000000001,4.439750161824,-2.7501852191322,-2.0166619038537,3.4712688340993,5,5,8.3343507088798,12.223473095356,2823.2473008576,7.7366700447762,7.8387197269247
131.17500000001,4.4418315495331,-2.7518021257525,-2.0167969419936,2.8948219301904,5,5,8.3369863419753,12.226112185562,2823.7632549555,7.7341370752388,7.8362414707651
131.20000000001,4.4438184961986,-2.7535015929006,-2.0168454029822,2.9958939858452,5,5,8.3396009443617,12.228727237016,2824.2921975494,7.7315931246722,7.8337384781351
131.22500000001,4.4457293896489,-2.7551149804853,-2.0169210352548,2.8382221939075,5,5,8.3421018508528,12.231229286879,2824.8267872002,7.72916358342,7.8313528037139
131.25000000001,4.4475347567157,-2.7568110643612,-2.0168808564922,2.4575399446657,5,5,8.3445789561715,12.233706718027,2825.3620137452,7.7267294424869,7.8289439636049
131.27500000001,4.4491867082569,-2.7585238447587,-2.0167681536082,2.9423985539844,5,5,8.3469585697083,12.236088998977,2825.8779427454,7.7243722212715,7.8265993704841
131.30000000001,4.4507029285297,-2.7601550655421,-2.0166346453868,3.2478162214968,5,5,8.3491856317101,12.238320059175,2826.3754968875,7.7221608796093,7.8243954076472
131.32500000001,4.451930112983,-2.7619480710486,-2.0162213503977,3.2170927027408,5,5,8.3513583835203,12.240531769639,2826.8552666498,7.7199890910211,7.8221854036455
131.35000000001,4.4529021142039,-2.7639021277385,-2.0156174562611,2.6731721705338,5,5,8.3535408417491,12.242796236916,2827.3612404006,7.7178375115985,7.8199646399201
131.37500000001,4.4537372518131,-2.7659296821324,-2.0149175589797,2.5087152443268,5,5,8.3557336553861,12.245098037917,2827.8442052223,7.7157072069687,7.8177494199858
131.40000000001,4.4545016329303,-2.7679272286659,-2.0141625549836,2.6887592833144,5,5,8.3578724566031,12.247366187313,2828.3333003405,7.7136428768927,7.8155904575308
131.42500000001,4.4552204549713,-2.7699158785547,-2.0134442518422,2.4177686912818,5,5,8.3599870330399,12.24959943448,2828.8511188138,7.7116126246847,7.8134710571774
131.45000000001,4.4560188356398,-2.771898801241,-2.0127557233845,2.4346651985372,5,5,8.3621246471472,12.25184520061,2829.3678276225,7.709540152567,7.8113147963317
131.47500000001,4.4568296652115,-2.7738629034469,-2.012106111267,2.4594365192285,5,5,8.3642495335134,12.25406716775,2829.8915138301,7.7074755812767,7.8091726087515
131.50000000001,4.4576406840279,-2.7758557760666,-2.0114766407248,2.3614574078982,5,5,8.3664011126542,12.25630893624,2830.4111959652,7.7053876914613,7.8070106576225
131.52500000001,4.4584482176917,-2.7779578984438,-2.0107643338709,2.634305385619,5,5,8.3686530072136,12.258670802062,2830.9222076938,7.7032136478826,7.8047503653433
131.55000000001,4.4591480693934,-2.7799326015792,-2.010048038661,2.8775043583521,5,5,8.3707480596897,12.260884921233,2831.4056179248,7.7012060546768,7.8026537342006
131.57500000001,4.4599362428319,-2.7819463252196,-2.0093619086853,3.1389888932013,5,5,8.3729105351853,12.263153637745,2831.8824372356,7.6991149115727,7.8004795048455
131.60000000001,4.4606891152636,-2.7837891523724,-2.0087512877242,2.7409348642409,5,5,8.3749012206987,12.265235868946,2832.3494332565,7.6971826410999,7.7984742299118
131.62500000001,4.4615069170624,-2.7859071052283,-2.0081176848527,3.4265170421192,5,5,8.3771715783978,12.267592980882,2832.8090527406,7.6949899264862,7.796208211857
131.65000000001,4.4622727659477,-2.7877802320714,-2.0075010555237,2.8136572013399,5,5,8.3791952208281,12.269708485648,2833.2990630583,7.693025600874,7.7941703541439
131.67500000001,4.4631955249471,-2.789786409448,-2.0069481909814,3.2276807953198,5,5,8.3814034399833,12.271984862383,2833.7651905231,7.6908613097063,7.7919453731283
131.70000000001,4.4640764032281,-2.7916577960577,-2.0064434024389,3.2116528220276,5,5,8.3834717809583,12.274113910495,2834.2536446766,7.6888305870921,7.7898599510986
131.72500000001,4.4650134551387,-2.7935678641105,-2.0059242055323,3.2460564021157,5,5,8.3855993209108,12.276303885763,2834.7323030981,7.6867355112216,7.7877087013261
131.75000000001,4.4659273411555,-2.7953481712859,-2.0054246044161,2.7630623574089,5,5,8.3876004908912,12.278366476989,2835.2092866661,7.6847588895974,7.7856775192462
131.77500000001,4.4670256947438,-2.79696656683,-2.005114956898,2.3716245902036,5,5,8.3895564010993,12.280346746246,2835.7247341133,7.6828041641798,7.7836984366741
131.80000000001,4.4682530610115,-2.7985759088652,-2.0048988025673,2.4716585706704,5,5,8.391580360027,12.282382214849,2836.2369915132,7.6807806294112,7.7816664420376
131.82500000001,4.4695292700536,-2.800325266581,-2.0046418753807,2.8835005097431,5,5,8.3937457611301,12.284562805025,2836.7364551623,7.6786152290041,7.7794878782103
131.85000000001,4.4707575129557,-2.8020299751735,-2.0043756531736,2.9999784903746,5,5,8.3958468589412,12.286680701688,2837.2122797074,7.6765141786553,7.777371338987
131.87500000001,4.4719560021181,-2.8037673645542,-2.0040810098283,3.5828169574242,5,5,8.3979575219016,12.288811831162,2837.7164492196,7.6744042973587,7.7752415215715
131.90000000001,4.4731624825579,-2.8053824828097,-2.0038191241829,2.9509635816231,5,5,8.3999735085164,12.29084475667,2838.2356136267,7.6723884217108,7.7732097496529
131.92500000001,4.4743113081068,-2.8067738903327,-2.0036535366842,2.4409154566586,5,5,8.4017778962343,12.292656726388,2838.7140849816,7.6705871862195,7.7714052947447
131.95000000001,4.4755520897152,-2.8082196185199,-2.0035240943317,2.0737237912016,5,5,8.4036830652534,12.294566287676,2839.2486888781,7.6686878398695,7.7695098080544
131.97500000001,4.4769271051291,-2.8098560842577,-2.0033422881356,2.1551244213454,5,5,8.405820514083,12.296711454567,2839.7972679763,7.6665552962147,7.7673757454949
132.00000000001,4.4782845531649,-2.8115264796958,-2.0031132619332,2.2123506563021,5,5,8.4079729280975,12.298876018979,2840.2990381847,7.66440572345,7.7652172940817
132.02500000001,4.4794822909474,-2.8131136416245,-2.0028922110059,2.2752839542411,5,5,8.4099613090428,12.300876649453,2840.8027918424,7.6624175799359,7.7632194586734
132.05000000001,4.4806885743975,-2.8146460715432,-2.0026668090933,2.023862050496,5,5,8.4119115554933,12.302839878233,2841.351229613,7.6604685876164,7.7612595684083
132.07500000001,4.4819480874498,-2.8163048218273,-2.002407328306,2.0485491004775,5,5,8.413994300229,12.304938724562,2841.8745820295,7.6583861969121,7.7591625387282
132.10000000001,4.4830430741064,-2.8178493961755,-2.0021318580315,2.1143180844378,5,5,8.4158876321321,12.306851991288,2842.408976385,7.6564930587538,7.7572497353766
132.12500000001,4.4841822268169,-2.8194256810628,-2.0018392833579,2.2784751780893,5,5,8.4178324567883,12.308818699931,2842.9378685867,7.6545482605117,7.7552831952049
132.15000000001,4.4853436395709,-2.8210763914766,-2.0015469194603,1.8875960028441,5,5,8.4198508037494,12.310858111881,2843.4851766113,7.6525302359893,7.7532444138839
132.17500000001,4.4864345716969,-2.8226833986775,-2.0012126609385,2.2051042755681,5,5,8.4217931232513,12.312828983213,2844.0117000801,7.6505890798387,7.7512747717961
132.20000000001,4.4875311127022,-2.8243474803267,-2.0008591197762,1.8834983067383,5,5,8.4237860030548,12.314852979573,2844.5468255296,7.6485985319258,7.7492532817246
132.22500000001,4.4885453897387,-2.8259612911389,-2.0004826181774,1.9671062334657,5,5,8.4256920836524,12.316795888912,2845.0590445931,7.6466971091422,7.7473160708263
132.25000000001,4.4896669570673,-2.8277156061089,-2.0000907059243,2.094728871272,5,5,8.4277742782366,12.318914645505,2845.5924261187,7.6446189438874,7.7452019377496
132.27500000001,4.4905848570083,-2.8293633604036,-1.9996529812528,1.9644924132183,5,5,8.4296604475072,12.320850940267,2846.0893791432,7.6427469845451,7.7432839748074
132.30000000001,4.4914050011362,-2.8309555686967,-1.9992355962002,1.805563337926,5,5,8.4314514705777,12.322689954655,2846.6266139685,7.640977559133,7.7414704836475
132.32500000001,4.4923197072588,-2.8325280704084,-1.9988123839449,1.9641623424813,5,5,8.4332706596619,12.324557722718,2847.1644095814,7.6391682547165,7.7396166973823
132.35000000001,4.4933829410653,-2.8342229899933,-1.9984314572947,1.6938712685108,5,5,8.4352714641318,12.326594466109,2847.6965126402,7.6371724776261,7.73758565038
132.37500000001,4.4944168485289,-2.8358889868408,-1.9980398282012,1.9112021673681,5,5,8.4372322063737,12.32859393691,2848.1382190153,7.6352173588818,7.7355930160183
132.40000000001,4.4954944885332,-2.8375371169128,-1.997674407427,1.8581948166171,5,5,8.4392013789698,12.330596728226,2848.6290971579,7.6332508597754,7.7335933577491
132.42500000001,4.4965599004993,-2.8391839731305,-1.9973258534639,1.8602002113131,5,5,8.4411628167229,12.332588894867,2849.0822088271,7.631292606546,7.7316045467904
132.45000000001,4.4976465488647,-2.8408133401369,-1.996974002833,1.8136717855648,5,5,8.4431212961104,12.334578729126,2849.52067049,7.6293359416129,7.7296167743285
132.47500000001,4.4986938519799,-2.842400579131,-1.9966260457223,1.9760797861209,5,5,8.44502291948,12.33651192482,2849.9629152353,7.627436506854,7.7276861148627
132.50000000001,4.4997493002364,-2.8440012310364,-1.9962910649584,1.7241016213122,5,5,8.4469402242404,12.338458272594,2850.4336416351,7.625521438184,7.7257421078235
132.52500000001,4.5008322082959,-2.845624451136,-1.9959271596472,2.0323504450615,5,5,8.4488915144179,12.340443205951,2850.8839675336,7.6235719459033,7.7237594800617
132.55000000001,4.5019279209741,-2.8472366820781,-1.99558208412,1.9046370447458,5,5,8.450840841195,12.342422840261,2851.3608921184,7.6216237688879,7.721781173705
132.57500000001,4.5030157931668,-2.8488393149648,-1.9952442397292,1.9093221329757,5,5,8.4527778228876,12.344389064285,2851.8248807569,7.6196879679964,7.7198162439189
132.60000000001,4.5040750861018,-2.8504364983981,-1.9948976180566,1.8566527599909,5,5,8.454694355288,12.346336689255,2852.2785311042,7.6177734339927,7.7178708962097
132.62500000001,4.5051821225147,-2.8520277585598,-1.9945747579861,1.8181285421738,5,5,8.4566328182156,12.348301855189,2852.7560483486,7.6158355046101,7.7159062711594
132.65000000001,4.5062970773842,-2.8536421875271,-1.9942373198303,1.7160634379047,5,5,8.458594833825,12.350292676567,2853.2292057544,7.6138741988341,7.7139162326653
132.67500000001,4.5073401571235,-2.8551924367858,-1.9939065617368,1.8799570089367,5,5,8.4604633327162,12.352190224728,2853.7144651213,7.6120071237966,7.7120202752462
132.70000000001,4.5084601567393,-2.8568005865228,-1.9935568801854,1.8505040437836,5,5,8.4624230634926,12.354180908506,2854.1997713517,7.6100479103186,7.7100303366719
132.72500000001,4.5095390326031,-2.8583558650868,-1.9932262421527,1.8470350240652,5,5,8.4643159091126,12.356102414699,2854.6764471268,7.6081556490143,7.7081095390558
132.75000000001,4.5106099250159,-2.8599081854279,-1.9928958817191,1.7028175345897,5,5,8.4662017799993,12.358017002649,2855.1424866936,7.606270488008,7.7061957942945
132.77500000001,4.5116414762718,-2.8613733410798,-1.9926145486407,1.7307684399508,5,5,8.4679936446922,12.359830818344,2855.6372956951,7.604478910164,7.7043822889665
132.80000000001,4.5127409229964,-2.8628943527707,-1.9923187890713,1.4979205587792,5,5,8.469870413102,12.361730748182,2856.121921304,7.6026021696131,7.7024824095442
132.82500000001,4.5139391689841,-2.8644415197087,-1.9920538815865,1.6914598584611,5,5,8.4718273287827,12.363705512714,2856.6174923284,7.6006460017981,7.7005090853496
132.85000000001,4.5151219187436,-2.8659279886943,-1.9918143973252,1.6825297866422,5,5,8.4737269305933,12.365620150996,2857.1050958045,7.5987479786882,7.6985972333863
132.87500000001,4.5162944123733,-2.8673748126997,-1.9915873853215,1.6406756273279,5,5,8.4755891983007,12.367496204157,2857.5986676772,7.5968880131555,7.6967249482946
132.90000000001,4.5174726881167,-2.8688119030709,-1.9913553617363,1.5124114247691,5,5,8.4774475745981,12.369369008847,2858.0900248832,7.5950324937886,7.6948562477847
132.92500000001,4.5186577533343,-2.8702490134234,-1.9911371362442,1.6072732745654,5,5,8.4793102784756,12.371244452288,2858.5806292181,7.5931729526719,7.6929857937822
132.95000000001,4.5198839504462,-2.8716932140113,-1.9909170919631,1.5943713119711,5,5,8.4812048165975,12.373151726306,2859.0785936032,7.5912834145923,7.6910854409143
132.97500000001,4.5210444869359,-2.8731052871062,-1.9906961344534,1.6258153774142,5,5,8.4830326008761,12.374992817719,2859.5592401171,7.5894585650686,7.6892487913894
133.00000000001,4.5222931509928,-2.8745005094528,-1.9905347162316,1.5559206447373,5,5,8.4849049809986,12.376872142908,2860.0527755058,7.5875953130317,7.6873838004547
133.02500000001,4.5235470267449,-2.8758740043291,-1.9903682753051,1.5420549369862,5,5,8.4867647370518,12.378739332014,2860.5512550043,7.5857465310025,7.6855322874544
133.05000000001,4.5247899989161,-2.8772205677354,-1.9902373622631,1.4880175046043,5,5,8.4885972797732,12.380576544863,2861.047447356,7.5839259312023,7.6837143001229
133.07500000001,4.5260742495326,-2.8785462049797,-1.9901201931624,1.5498025711583,5,5,8.4904429811979,12.382425961621,2861.553903522,7.5820978749462,7.6818911648007
133.10000000001,4.5273699430454,-2.8798757096888,-1.9900245483939,1.4490425395375,5,5,8.4922994306183,12.384284873231,2862.0547111968,7.5802599530116,7.6800617548216
133.12500000001,4.5286807942903,-2.8811718995545,-1.9899194334057,1.6075911629644,5,5,8.4941429162174,12.386131353211,2862.5623458676,7.578439995286,7.6782485587938
133.15000000001,4.5299886690827,-2.8824440879893,-1.9898467366737,1.4643406857332,5,5,8.4959674709265,12.387957355593,2863.0687573848,7.5766411842653,7.6764614500294
133.17500000001,4.5313220896735,-2.8836978213807,-1.9898021504146,1.4632388427739,5,5,8.4977977326259,12.389788160286,2863.5833717362,7.5748422166025,7.6746787121658
133.20000000001,4.5326799222466,-2.8849368825366,-1.9897862523961,1.3978959721036,5,5,8.4996359333344,12.391626429742,2864.1004117318,7.573040710815,7.6728980902903
133.22500000001,4.5340694637122,-2.8861710738392,-1.9897772488119,1.6442109269607,5,5,8.5014944417837,12.39348496,2864.6357258377,7.5712244513889,7.6711040255833
133.25000000001,4.5354607445523,-2.887369531961,-1.989807573706,1.3353148211031,5,5,8.5033307326773,12.395321501272,2865.1678434761,7.5694360425485,7.6693437864126
133.27500000001,4.5369004581769,-2.8885617837556,-1.9898555424627,1.7063781119656,5,5,8.5052000212218,12.397191405191,2865.7216415844,7.5676241047765,7.6675631775228
133.30000000001,4.5383279854131,-2.8897318316455,-1.9899285263086,1.4474824994399,5,5,8.5070457855824,12.399038611924,2866.266362203,7.56583731354,7.6658114289834
133.32500000001,4.5397590087749,-2.8908727802147,-1.990008309264,1.6582799352492,5,5,8.5088759745069,12.400870539002,2866.8191323429,7.5640719911517,7.6640819808213
133.35000000001,4.5412208863331,-2.89203659505,-1.9901140773916,1.4290501466892,5,5,8.5107445437365,12.402742099277,2867.3760114016,7.5622700388627,7.6623205836847
133.37500000001,4.5427553181603,-2.8932341760606,-1.9902167349554,1.5464198881384,5,5,8.5126909972575,12.404691258041,2867.9316442543,7.5603980703547,7.6604896042889
133.40000000001,4.544242232902,-2.8944334062364,-1.9903145755423,1.4550182621195,5,5,8.5146012507652,12.406604015538,2868.4713739892,7.5585528184922,7.6586842370494
133.42500000001,4.5457539908429,-2.8956501890462,-1.9904236317872,1.5548771110832,5,5,8.5165418621323,12.408547688798,2869.0300860205,7.5566787760619,7.6568522844361
133.45000000001,4.5472674921245,-2.8968771085784,-1.9904976788101,1.5537446665525,5,5,8.5184901992869,12.410497432533,2869.5742116777,7.5547955508065,7.6550056448908
133.47500000001,4.5487397949186,-2.8980944697716,-1.9905685393859,1.4223536756688,5,5,8.5204006033782,12.41240915035,2870.1240327362,7.5529443605242,7.6531901251976
133.50000000001,4.5501171811661,-2.8992674897888,-1.9906078038087,1.3869142809927,5,5,8.5222097934831,12.414218766478,2870.6604605321,7.5511849575084,7.6514601089341
133.52500000001,4.5515477069493,-2.9004065604057,-1.9905714550263,1.7141240754755,5,5,8.5240384229936,12.416047757216,2871.2462800514,7.5494216951956,7.6497140933968
133.55000000001,4.5529343231605,-2.9015320590601,-1.9904572120237,1.7413341950849,5,5,8.5258243266131,12.417837311128,2871.7963736443,7.5476953012689,7.6479918967457
133.57500000001,4.5542649370191,-2.9026897750155,-1.9902864473605,1.7117527846551,5,5,8.5275880838169,12.419609315655,2872.3761576801,7.5459758964576,7.6462674764357
133.60000000001,4.5555048969156,-2.9038327461091,-1.9900589418014,1.7358923734747,5,5,8.5292744655845,12.42131097433,2872.9372467916,7.5443218322625,7.6445983807208
133.62500000001,4.5567638552961,-2.9049896628979,-1.9898356953466,1.6247264807522,5,5,8.5309842704447,12.423035292061,2873.5197451249,7.5426453215688,7.6429078208145
133.65000000001,4.5581088478534,-2.9061969782351,-1.9896396896323,1.4780657830961,5,5,8.5327916484635,12.424853267183,2874.1045302468,7.5408774208038,7.6411314683401
133.67500000001,4.5594811001298,-2.9074450565683,-1.9894179331506,1.5195490614166,5,5,8.534646581302,12.426721408444,2874.6929120337,7.5390605408657,7.6393026225804
133.70000000001,4.5608851398107,-2.9087185913462,-1.9891969608056,1.5373119142847,5,5,8.5365421599093,12.42862982324,2875.2814454105,7.5372043850067,7.6374351436859
133.72500000001,4.5622094281753,-2.9099175623848,-1.9889882364881,1.5916532965883,5,5,8.5383285728582,12.43042838852,2875.8673390409,7.5354554776951,7.6356754844506
133.75000000001,4.5635095727325,-2.9110324739666,-1.988841337829,1.5382852337207,5,5,8.5400412910792,12.432147394896,2876.4673262232,7.5337887443388,7.6340069060778
133.77500000001,4.5648086914573,-2.9120955954619,-1.9887392890323,1.4660243888844,5,5,8.5417199622129,12.433829165014,2877.0606218906,7.5321644951612,7.6323875002881
133.80000000001,4.5662161466445,-2.9131900140157,-1.9886762460025,1.3081014984382,5,5,8.5435028480968,12.435613165154,2877.66391262,7.5304511859353,7.6306865090316
133.82500000001,4.5676557879144,-2.9143221021146,-1.9886112990153,1.39811804508,5,5,8.5453342930044,12.43744576128,2878.269714206,7.5286885107048,7.6289364988529
133.85000000001,4.5691615472673,-2.9155114668103,-1.9885485207698,1.3873842534879,5,5,8.5472531206694,12.439365615628,2878.86803583,7.5268406456316,7.6271027755576
133.87500000001,4.5706559692408,-2.9166888032476,-1.9884852502665,1.509257553674,5,5,8.549155597508,12.441269144266,2879.4831872682,7.5250092132406,7.6252851966219
133.90000000001,4.5721521331434,-2.9178496358426,-1.9884420049252,1.5573477407321,5,5,8.5510492814144,12.443163321897,2880.0877368629,7.5231901334638,7.6234830524766
133.92500000001,4.5734960724491,-2.9189567252351,-1.9883412795647,1.6245083214799,5,5,8.5527904935727,12.444907444994,2880.6681974273,7.5215041268477,7.6218029438947
133.95000000001,4.5750961513868,-2.9204030891916,-1.9881132000499,2.3063923802678,5,5,8.5549473944285,12.447076371357,2881.2820798423,7.5193931049907,7.6196828231805
133.97500000001,4.5765998346994,-2.9218652385369,-1.9878256262687,2.4740625571411,5,5,8.5570447604463,12.449193360467,2881.9059007834,7.5173260672188,7.6175964877814
134.00000000001,4.5776016074682,-2.9230665331485,-1.9873892029188,1.6390118545784,5,5,8.5586089399194,12.450817282499,2882.4207761362,7.5157652905614,7.6159856801703
134.02500000001,4.578816271327,-2.9243342292763,-1.9870544094779,1.8167506697848,5,5,8.5603646340164,12.452604612465,2882.9214059001,7.514025560259,7.6142147090942
134.05000000001,4.5801081799656,-2.9257337984983,-1.9866210544532,1.9166542684015,5,5,8.5622693182259,12.454557973291,2883.427875177,7.5121337572964,7.6122777312027
134.07500000001,4.5813397198334,-2.9271607219105,-1.9861531335451,1.9148401783972,5,5,8.5641542057212,12.456500072889,2883.9794273369,7.510255359775,7.6103483966478
134.10000000001,4.5825999958569,-2.9284743283835,-1.9857760248381,1.4126275954925,5,5,8.5659746061226,12.458359123345,2884.4730412757,7.5084516897761,7.6085074888546
134.12500000001,4.5838696354607,-2.9298625143362,-1.9853392276881,2.0696606107419,5,5,8.5678558410794,12.460290401862,2884.9779640247,7.5065822110643,7.6065919911336
134.15000000001,4.5851165470468,-2.9311752815857,-1.9849470747841,1.3717770375522,5,5,8.5696664062827,12.462142948827,2885.4797877512,7.5047870966467,7.6047570973236
134.17500000001,4.5863855894031,-2.9324619657446,-1.9846087874021,2.0096727786082,5,5,8.5714736208871,12.463981552367,2886.0128616746,7.5030000641454,7.6029388852839
134.20000000001,4.5876503273541,-2.9337844903555,-1.9841942663649,1.918944539018,5,5,8.5733035480527,12.465857841557,2886.499508266,7.5011865890104,7.6010822593388
134.22500000001,4.5889922622647,-2.9351531033726,-1.9838262010822,1.3911305170406,5,5,8.575220287705,12.467809600493,2886.9790813869,7.4992904425613,7.5991515565317
134.25000000001,4.5903315043983,-2.9364840791518,-1.9834666244164,1.916305329651,5,5,8.577108425946,12.469731672655,2887.4730293694,7.4974263293134,7.5972538380037
134.27500000001,4.5916365303802,-2.9378086690673,-1.9830922794406,1.8630989077654,5,5,8.5789678966389,12.471628450296,2887.9692781845,7.4955875162067,7.595378701484
134.30000000001,4.5929825782426,-2.9391616731663,-1.9827084553473,1.4534748896165,5,5,8.5808764209221,12.473575187534,2888.4983932563,7.4937016073293,7.5934555571413
134.32500000001,4.5942885912632,-2.9404934074139,-1.9823066641611,1.75800870504,5,5,8.5827416785763,12.47548322901,2889.0150983618,7.4918564563577,7.5915697335407
134.35000000001,4.5956960928876,-2.9417739184138,-1.9820355620331,1.621931051314,5,5,8.5846445104773,12.477405276254,2889.5530969089,7.4899930682088,7.5896870252469
134.37500000001,4.5970452886759,-2.9431382963195,-1.9816589945345,1.3278253759232,5,5,8.586563326869,12.479360694221,2890.08941304,7.4880961457157,7.5877541855342
134.40000000001,4.598447706495,-2.9444686036118,-1.9813451810258,1.4234423472448,5,5,8.5884963279634,12.481319002713,2890.6458492416,7.4861955013947,7.5858278105239
134.42500000001,4.5998543819201,-2.9457680667864,-1.9810683062947,1.068031677089,5,5,8.5904113580659,12.483253944549,2891.1978985578,7.4843173210021,7.5839295715899
134.45000000001,4.6013386639245,-2.947062954275,-1.9808387073668,1.2922602800092,5,5,8.5923810856301,12.485237008427,2891.7158600623,7.4823972381179,7.5819976182281
134.47500000001,4.6027913673283,-2.9483285223674,-1.9806376603859,1.3158357318088,5,5,8.5943077432997,12.487174127335,2892.2541682506,7.4805194627401,7.5801120305248
134.50000000001,4.6042778249966,-2.9496241062214,-1.9804243403303,1.632796905025,5,5,8.5962795683229,12.489157457708,2892.7958927115,7.4785975888421,7.578180942129
134.52500000001,4.6058504596251,-2.9508656649194,-1.9803243704597,0.95381766955664,5,5,8.5982832268955,12.491163608662,2893.3245960988,7.4766688028177,7.5762613515027
134.55000000001,4.6074056539599,-2.952116400832,-1.9801984196161,1.3937154829907,5,5,8.6002789647897,12.49316331698,2893.8662317749,7.4747428797216,7.5743403926803
134.57500000001,4.6088226219086,-2.9532987191574,-1.9799512485139,1.4568589448016,5,5,8.6021244118331,12.495025242957,2894.4117681848,7.4729535757694,7.5725346656014
134.60000000001,4.6101247364792,-2.9545340680472,-1.9795846938147,1.2866111683262,5,5,8.6039192904459,12.496857168606,2894.9281813491,7.4711888721724,7.5707339186676
134.62500000001,4.6113379608076,-2.9558546961177,-1.9790778171055,1.1206049800979,5,5,8.6057126035172,12.49872073931,2895.4163469614,7.469407402779,7.5688939494209
134.65000000001,4.6124956694342,-2.957187526054,-1.9785176113918,0.71198209299975,5,5,8.6074780283677,12.500572915151,2895.9036175316,7.4676486825513,7.5670678199456
134.67500000001,4.6136165747829,-2.9585102904417,-1.9779377477504,0.5654826229293,5,5,8.6092118491272,12.502401131842,2896.3895767626,7.4659197332759,7.5652679046299
134.70000000001,4.6147844090463,-2.9598456744187,-1.9773676318383,0.58428325575986,5,5,8.6109858522932,12.504264494229,2896.8910675894,7.4641530032537,7.56343229001
134.72500000001,4.6160291699565,-2.9612298214896,-1.9768207078244,0.3364656592991,5,5,8.6128473819969,12.506204705227,2897.3958982273,7.4623016226589,7.5615168902156
134.75000000001,4.6173569581154,-2.9626132264636,-1.9763255644498,0.31799912963409,5,5,8.6147648883767,12.50818510864,2897.9008287013,7.4604020726669,7.5595623196905
134.77500000001,4.6187537434763,-2.9639869752141,-1.9759003705405,0.32693755719228,5,5,8.616724019555,12.51018984923,2898.4247730969,7.4584698159668,7.5575867669582
134.80000000001,4.6201654572723,-2.9653013307788,-1.9755424711856,0.13344191252675,5,5,8.61865287061,12.512151623514,2898.9659441125,7.4565768721292,7.5556608753945
134.82500000001,4.6216125732896,-2.9665803664415,-1.9752510803709,0.022462057060264,5,5,8.6205842113346,12.514104822326,2899.4744861404,7.4546917396351,7.5537534285835
134.85000000001,4.6231083781554,-2.9678198097549,-1.9750222437342,0.052514801200519,5,5,8.6225268003089,12.51606084332,2899.9781757348,7.452810081906,7.5518595088974
134.87500000001,4.6246657181698,-2.9690210196852,-1.9748713718032,0.14812335899216,5,5,8.6244935776775,12.518033398911,2900.4876265861,7.4509232675392,7.5499730880879
134.90000000001,4.6262607296106,-2.9701883320138,-1.9747873223464,0.19630328494239,5,5,8.6264701098852,12.520011717358,2901.003394101,7.4490418146719,7.5481027518129
134.92500000001,4.6279346186681,-2.9713734220492,-1.9747472325494,0.31471489227837,5,5,8.6285210469806,12.522063046235,2901.4979365832,7.4470997116337,7.5461796681328
134.95000000001,4.6296479738089,-2.9725668686367,-1.9747382242134,0.34642691918027,5,5,8.6306090844792,12.524151103166,2902.0134604304,7.4451277346926,7.5442321342554
134.97500000001,4.6313354066856,-2.9737473080165,-1.9747319814684,0.32489187475366,5,5,8.6326684209847,12.526210449133,2902.5384184274,7.4431815668112,7.5423105298502
