Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.224999999999,1.5552005975949,-1.5391623731234,0.6184368323781,1.999523736531,5,4.9999897294464,2.4856475866169,3.5646834982419,549.30625149283,10.539883122534,12.675625828403
32.249999999999,1.5563826456465,-1.5404800024081,0.61900173135552,1.6528335439651,5,4.9999898328494,2.4874177234839,3.5665415874171,549.86773491346,10.538115482026,12.673842223015
32.274999999999,1.5575271191888,-1.5417047396529,0.61955245934056,2.1660146180597,5,4.9999899352114,2.4890939695899,3.5683059859892,550.43165756686,10.536440137548,12.672143252253
32.299999999999,1.5587128581899,-1.5430344791766,0.62011842158989,1.5540476912278,5,4.9999900365429,2.4908755936187,3.5701753434851,550.98215112216,10.53466131898,12.670349802017
32.324999999999,1.559846402548,-1.5443763125885,0.62067968845809,1.4600024190324,5,4.9999901368541,2.4926321355956,3.5720193771654,551.53108965522,10.532910809552,12.668582518677
32.349999999999,1.5610667031503,-1.5457084159786,0.62125522000982,2.074535520096,5,4.9999902361554,2.4944386883909,3.5739153912922,552.11365426479,10.531105906532,12.666762106289
32.374999999999,1.5621997429384,-1.5469914817479,0.62180654249335,1.4307574989526,5,4.999990334457,2.496150423455,3.5757137220212,552.67957115989,10.529397353936,12.665035272188
32.399999999999,1.5633729416149,-1.5482402876111,0.62236021129047,1.7906844811215,5,4.9999904317688,2.4978638735472,3.5775144053235,553.24265556258,10.527684684521,12.663303730647
32.424999999999,1.5645150562773,-1.5495006880521,0.62290860579316,1.1089411042665,5,4.999990528101,2.4995647660111,3.579301517996,553.77687646652,10.525985765982,12.661586571056
32.449999999999,1.5657073000469,-1.5507303761041,0.62346539954799,2.7058284318056,5,4.9999906234632,2.5012775350881,3.5811025169401,554.3853566124,10.524273175763,12.659853396512
32.474999999999,1.5668558299607,-1.5520746543652,0.62403177930135,1.3068013621223,5,4.9999907178654,2.5030456428355,3.5829591243384,554.94114017117,10.522510356694,12.658073157884
32.499999999999,1.5680696457205,-1.553315502625,0.62459203084216,2.388670600618,5,4.9999908113172,2.5047814576593,3.5847831130696,555.50869606525,10.520774629005,12.656318866392
32.524999999999,1.5691993301481,-1.554550788176,0.62514158242267,2.3563276410313,5,4.999990903828,2.5064554102568,3.5865449655715,556.05684903511,10.519102269724,12.654623217443
32.549999999999,1.5703562026153,-1.5557667831623,0.62568602000224,1.9524003517772,5,4.9999909954075,2.5081338016628,3.5883094513294,556.59709713093,10.517424358781,12.652925814543
32.574999999999,1.5715379907128,-1.5571124604157,0.6262569940543,0.89406742004304,5,4.999991086065,2.5099247428617,3.5901892070971,557.11486430222,10.515637058701,12.651122751853
32.599999999999,1.5727090525806,-1.558497234003,0.6268319841446,0.39853028513551,5,4.9999911758097,2.5117382984264,3.5920917310496,557.61309737248,10.513829665444,12.6493007765
32.624999999999,1.573859735375,-1.5597952530736,0.62738915290072,1.1709659609185,5,4.9999912646509,2.5134729235735,3.5939136425249,558.1498780559,10.512098073461,12.647551735158
32.649999999999,1.5750325701041,-1.5611166027044,0.62795272963841,0.96850554692795,5,4.9999913525977,2.5152397020396,3.5957681302945,558.659658463,10.510334320733,12.645772420361
32.674999999999,1.5761792288876,-1.562372309404,0.62850208025955,1.5907185639321,5,4.999991439659,2.516940180114,3.597555142266,559.19403885285,10.508635520633,12.644055020457
32.699999999999,1.5774049247601,-1.5636051612118,0.62907126616114,1.7302571399995,5,4.9999915258438,2.5186786432145,3.5993844116673,559.74988881429,10.506897060947,12.642293647549
32.724999999999,1.5786002312084,-1.5649355200861,0.62964247955581,1.0690343481967,5,4.9999916111608,2.5204671096637,3.6012618825678,560.27835472498,10.50511105837,12.640491654885
32.749999999999,1.579783808146,-1.5661797160053,0.63019874172138,2.1216160920196,5,4.999991695619,2.5221843393666,3.6030669602529,560.83946091508,10.503394325102,12.638755565407
32.774999999999,1.5809330133787,-1.5675273196012,0.63076132441826,0.0029263594633005,5,4.9999917792268,2.5239554147796,3.60492524102,561.3499323274,10.50162868782,12.636975338991
32.799999999999,1.5820608533103,-1.5687810553766,0.63130683262527,2.1945360251465,5,4.9999918619928,2.5256417944242,3.6066976561829,561.89359375,10.499944580183,12.635272382842
32.824999999999,1.5832777460889,-1.5700685703406,0.63187800516312,1.3534140383678,5,4.9999919439256,2.5274133820786,3.6085590430006,562.44842682524,10.498173652646,12.63348302243
32.849999999999,1.5845326297269,-1.5713706419525,0.63246116295114,1.7382526274892,5,4.9999920250334,2.5292217303381,3.6104590946929,563.02977286597,10.496365583326,12.631656151584
32.874999999999,1.5857648912811,-1.5726438483786,0.63303522083895,2.0643805634224,5,4.9999921053247,2.5309936002942,3.6123216374709,563.6164123684,10.494593924988,12.629864620308
32.899999999999,1.5869238831385,-1.5739167974301,0.63359230445451,0.59348292964328,5,4.9999921848076,2.5327151290953,3.6141310582533,564.13773545408,10.492874212811,12.628125716778
32.924999999999,1.5881631297183,-1.5752285565682,0.63417279767143,1.4275907915088,5,4.9999922634903,2.5345196911258,3.6160266891501,564.7287823163,10.491070335236,12.626303874389
32.949999999999,1.5894353351335,-1.5765034268521,0.634754631534,2.1435993957485,5,4.9999923413808,2.5363207466106,3.6179193939614,565.33893888903,10.489269279779,12.624483652307
32.974999999999,1.5906422585642,-1.577685627954,0.63530995050712,2.5142453497441,5,4.9999924184872,2.5380102032135,3.6196977760281,565.9071742902,10.487579929519,12.622771016905
32.999999999999,1.5918575220489,-1.5789934864725,0.63588411498352,1.3047631732518,5,4.9999924948172,2.5397955208999,3.621573149081,566.49364619425,10.485795756519,12.620969130454
33.024999999999,1.5930552207439,-1.5803299469268,0.63645765805596,0.59792240008359,5,4.9999925703787,2.5415901263468,3.6234571767787,567.06009394612,10.484003751402,12.619161104022
33.049999999999,1.5942386748015,-1.5815724070096,0.63701499140989,1.782351537267,5,4.9999926451795,2.5433060140365,3.6252613084344,567.63434805481,10.482288335962,12.617425750503
33.074999999999,1.5954943579914,-1.5828925174871,0.63762161659255,1.3550465046524,5,4.9999927192272,2.5451279448657,3.6271815756185,568.24311002975,10.480466936625,12.615574931731
33.099999999999,1.5966721688951,-1.5841766375038,0.63820916282865,0.93609675193103,5,4.9999927925294,2.5468704151645,3.6290204375823,568.83780709861,10.478726025551,12.613801618592
33.124999999999,1.5978202142397,-1.585428633355,0.63878152829798,1.1676474054307,5,4.9999928650936,2.5485690916271,3.6308129508891,569.41133120099,10.477028879019,12.612073130737
33.149999999999,1.5990059279138,-1.5867110832708,0.63936575014248,0.78083083601251,5,4.9999929369273,2.5503156868016,3.6326546647287,569.95244212641,10.475283567425,12.610298049154
33.174999999999,1.6001902156717,-1.5879175773557,0.63994043752083,2.0448346849716,5,4.9999930080377,2.5520062977771,3.634440282564,570.55332289428,10.473593016931,12.608573783264
33.199999999999,1.6013510646927,-1.5891359041871,0.6405186858604,2.4146176619079,5,4.9999930784322,2.5536891200249,3.6362196818614,571.12765754136,10.471910652528,12.606854351515
33.224999999999,1.6025919556506,-1.5904635836637,0.64112623117535,1.0397504344789,5,4.9999931481179,2.5555064100848,3.6381358380324,571.69462607202,10.470094349127,12.60500736918
33.249999999999,1.6037780178785,-1.5917314048178,0.64170952341647,1.4712215400483,5,4.9999932171021,2.5572425304974,3.6399673248398,572.24134631364,10.468359144927,12.603241274365
33.274999999999,1.6049505361174,-1.5930963593518,0.6423090043904,0.35401008113133,5,4.9999932853917,2.5590419470419,3.6418639738159,572.815926226,10.466564771458,12.601417037423
33.299999999999,1.6061384656538,-1.5944039375572,0.64290048854838,1.179486426842,5,4.9999933529938,2.5608085645293,3.6437269796817,573.38554163299,10.464800114152,12.599621955222
33.324999999999,1.6073413973114,-1.5956333352959,0.64349303345522,3.193522157328,5,4.9999934199153,2.5625285829515,3.6455462028234,574.01908311734,10.463080183258,12.597863448635
33.349999999999,1.6085870077715,-1.5969569536967,0.6441006686005,1.5085655239027,5,4.999993486163,2.5643461393025,3.647462640028,574.62504388922,10.46126342117,12.596016133746
33.374999999999,1.6097589751519,-1.5982725957297,0.64468765846749,0.44874862105927,5,4.9999935517438,2.5661080761629,3.6493197826191,575.17856214768,10.459504336845,12.594228240458
33.399999999999,1.6109457769393,-1.5995137159345,0.64526748651929,1.5672619974417,5,4.9999936166643,2.5678253058636,3.6511322611472,575.76423226168,10.457787507498,12.59247944776
33.424999999999,1.6120794064149,-1.6007038125295,0.6458356663514,2.5991153271637,5,4.9999936809312,2.5694689133878,3.6528713051418,576.32762897155,10.456144354734,12.590798347307
33.449999999999,1.6132806545551,-1.6021116986953,0.64644460954357,0.26151980800642,5,4.999993744551,2.5713196269124,3.6548196255368,576.89009392815,10.454299307316,12.58892689179
33.474999999999,1.6144627286856,-1.6034405740018,0.64703783650297,0.61592186328303,5,4.9999938075303,2.5730981681209,3.6566944927469,577.44379384624,10.452523720533,12.587121895246
33.499999999999,1.6156377314537,-1.6047125337169,0.64761946369091,1.0815724050321,5,4.9999938698756,2.5748297896216,3.6585211846223,577.99459305338,10.450793406345,12.585360975469
33.524999999999,1.6168447266753,-1.6059605565729,0.64820817482903,1.8150678125505,5,4.9999939315932,2.5765659919469,3.6603544820118,578.59498815836,10.44905742548,12.583591421389
33.549999999999,1.6180449607981,-1.6072414252808,0.64879828507051,1.1839664490692,5,4.9999939926894,2.5783213228548,3.6622063504449,579.15597018568,10.447302979472,12.581805773325
33.574999999999,1.6192235039768,-1.608509318982,0.64938097973832,1.2573589431537,5,4.9999940531705,2.580052368337,3.6640328365623,579.73003538173,10.445573041812,12.580044626651
33.599999999999,1.6204545582783,-1.6097194741509,0.6499976146764,2.0454840252184,5,4.9999941130426,2.5817786273634,3.6658659238142,580.32373935287,10.443846857226,12.57826769945
33.624999999999,1.6216327414383,-1.6109694485094,0.65061719191425,1.6474558492149,5,4.999994172312,2.5834963442945,3.667691965273,580.891486577,10.442129854253,12.576496771902
33.649999999999,1.6228388918109,-1.6121884043141,0.65123010835773,1.8983681443402,5,4.9999942309847,2.5852111772237,3.6695130414773,581.48282745699,10.440415039141,12.574731388913
33.674999999999,1.6240498401325,-1.6134672135533,0.65185831122651,0.94465015169008,5,4.9999942890666,2.5869723554963,3.6713829045076,582.03571945812,10.438654480636,12.572919522849
33.699999999999,1.6252677976056,-1.614693780545,0.65248291061723,1.9728012599191,5,4.9999943465638,2.5887009060427,3.6732208412285,582.61384055124,10.436925936891,12.57113626184
33.724999999999,1.6264462679085,-1.6159735823646,0.65310020536214,0.55207652968539,5,4.9999944034821,2.5904406430781,3.6750668471208,583.15301941342,10.435187625356,12.569348979257
33.749999999999,1.6276409543394,-1.6171532133864,0.65371016051726,1.8088729966918,5,4.9999944598274,2.5921195728014,3.6768531422552,583.71066309743,10.433508737368,12.567615137743
33.774999999999,1.6288895524975,-1.6184249080637,0.65434696780531,1.4226078490809,5,4.9999945156054,2.5939017637879,3.6787456876931,584.29792515951,10.431726610067,12.565780634377
33.799999999999,1.6300781712929,-1.6196713635353,0.65496590248786,1.0678774191438,5,4.9999945708218,2.5956241069255,3.6805758641941,584.87325792118,10.430004724039,12.564006122171
33.824999999999,1.6312949969938,-1.6208851257733,0.65558370507857,1.9721995582014,5,4.9999946254823,2.5973427935045,3.6824022167335,585.46066123228,10.428286040782,12.562234915749
33.849999999999,1.6325176168276,-1.6220712071617,0.65620373317465,2.6417027998242,5,4.9999946795925,2.5990461984234,3.6842149558647,586.04285769558,10.42658285051,12.560475345068
33.874999999999,1.633712708812,-1.6233298936115,0.65682631343815,0.78657846739903,5,4.9999947331579,2.6007818644138,3.6860589034276,586.58811010168,10.424847735809,12.558687866114
33.899999999999,1.6348363935317,-1.6246072253659,0.65742898952761,1.1065855125537,5,4.999994786184,2.6024831121206,3.6878637475285,587.09713345465,10.42314988524,12.556942434927
33.924999999999,1.636035106259,-1.6258258515586,0.65804821469304,1.6389925009178,5,4.9999948386763,2.6041924868602,3.6896818239311,587.65203778475,10.421440559145,12.555178265137
33.949999999999,1.6372552015871,-1.6270189511953,0.65866817151362,2.4185710743194,5,4.99999489064,2.6058989801514,3.6914974411298,588.19367448413,10.419734186273,12.553416153929
33.974999999999,1.6384491243139,-1.6283023967783,0.65929321901559,1.7084026320755,5,4.9999949420806,2.6076518874627,3.6933584538707,588.75031282486,10.417982378976,12.551613507522
33.999999999999,1.6396530690996,-1.6295223913231,0.65991470247757,1.9756721809486,5,4.9999949930033,2.6093659089725,3.6951816684576,589.28311411403,10.416268387634,12.549844252702
34.024999999999,1.6408230347948,-1.6308118169559,0.66053170124975,0.97778635812703,5,4.9999950434134,2.6111070115515,3.697028862458,589.81043415065,10.414529278,12.548056667429
34.049999999999,1.6420280697429,-1.6320701287732,0.6611566055326,1.334018811363,5,4.9999950933159,2.6128492680928,3.6988797982263,590.33146827903,10.412787403657,12.546262394321
34.074999999999,1.6431761697264,-1.6333444360097,0.66176432528671,1.1526246516409,5,4.9999951427159,2.6145644918406,3.7006995003461,590.84221345375,10.411074443502,12.54450172102
34.099999999999,1.6443460568901,-1.63458286589,0.66237457371862,1.1193135177473,5,4.9999951916187,2.61626811872,3.7025091267421,591.35408092668,10.409371474312,12.542747944827
34.124999999999,1.6455545143604,-1.6358241537101,0.66299352503073,1.7359416716207,5,4.999995240029,2.6180005057755,3.7043487641076,591.89876653703,10.407639227814,12.540965031781
34.149999999999,1.6467063107919,-1.6370686041606,0.66360320286054,1.2527618517686,5,4.999995287952,2.6196961743585,3.7061507072253,592.40880492877,10.405944782651,12.539218679519
34.174999999999,1.6479332343328,-1.6382869488933,0.66422540494677,1.7453549092156,5,4.9999953353925,2.6214252507775,3.7079883254389,592.93583491445,10.404215721219,12.537436627948
34.199999999999,1.6490641573737,-1.6396040375872,0.66484064625465,0.63252008745442,5,4.9999953823554,2.6231612546807,3.7098301265734,593.42451814189,10.40248463041,12.535656792584
34.224999999999,1.6502324091644,-1.6408512516523,0.66545324161621,2.0726921190986,5,4.9999954288454,2.6248701593506,3.7116455131018,593.94764142528,10.400776602716,12.533897588361
34.249999999999,1.6513906004958,-1.6421680659393,0.66607155693565,0.65730969010843,5,4.9999954748674,2.6266238431952,3.7135050078883,594.43629862078,10.399026438872,12.532100243543
34.274999999999,1.6525522371989,-1.6434625770309,0.6666912641536,0.67886008962969,5,4.9999955204261,2.6283631415583,3.7153514086661,594.93855115827,10.397289621946,12.530313213937
34.299999999999,1.6537498505881,-1.6447841149771,0.66732140699928,0.98311578785431,5,4.999995565526,2.6301466045867,3.7172429213886,595.47467266493,10.395508259485,12.528483414702
34.324999999999,1.654969330572,-1.6460422590863,0.66795302737114,1.4731974971092,5,4.9999956101719,2.6318987626933,3.7191054471803,596.02776026569,10.393756298374,12.52667720366
34.349999999999,1.6561535776763,-1.6473133181948,0.668571220048,1.1489073958,5,4.9999956543684,2.6336360112251,3.7209494088521,596.59142127832,10.392020097915,12.5248915811
34.374999999999,1.6573513787328,-1.6484972848725,0.66918140726088,1.7225287094094,5,4.9999956981198,2.6353202037512,3.7227407304032,597.11416939017,10.390335939994,12.523153623158
34.399999999999,1.6585094437964,-1.6497510538171,0.6697863590663,1.2110554760082,5,4.9999957414308,2.6370269700673,3.7245515362859,597.65083469963,10.388630475558,12.52140092555
34.424999999999,1.6597183244865,-1.6510132816096,0.67041666479308,1.7541074758258,5,4.9999957843057,2.6387747147635,3.7264094643879,598.22131416879,10.38688311588,12.519599331055
34.449999999999,1.6609044640969,-1.6522476012742,0.67102904105526,1.5756829376473,5,4.9999958267489,2.6404865769687,3.7282275614415,598.74220031679,10.385171572877,12.51783747777
34.474999999999,1.6620629791348,-1.6535252578035,0.6716418992672,1.0080724527683,5,4.9999958687649,2.6422112692022,3.7300579052584,599.25450059014,10.383448890418,12.516066129989
34.499999999999,1.6633026600356,-1.6547043903606,0.67227260538129,3.5931499931417,5,4.9999959103578,2.6439221643839,3.7318813504935,599.84591704895,10.381738556293,12.514295076898
34.524999999999,1.664502816186,-1.6559967971915,0.67289451631087,1.4840661435641,5,4.999995951532,2.6456858792707,3.7337515011307,600.37116300807,10.379976010406,12.512485636629
34.549999999999,1.6657021290365,-1.6573026024366,0.67352469036142,0.62344713759402,5,4.9999959922916,2.647458865072,3.7356331488091,600.88631696842,10.378204581343,12.510664230448
34.574999999999,1.6668850663442,-1.6585815565289,0.67414934227391,0.57976123947216,5,4.9999960326409,2.6492010086493,3.7374838930529,601.42340744006,10.376463722885,12.508871284757
34.599999999999,1.6681035873953,-1.6598806487622,0.67478016801854,1.2471895834023,5,4.9999960725839,2.6509821414863,3.7393734367287,601.95814373191,10.374683469657,12.507042229224
34.624999999999,1.669232325921,-1.6611237415051,0.67537759274448,1.0008375560067,5,4.9999961121248,2.6526612276147,3.7411556394472,602.47900935572,10.373006286936,12.505317342411
34.649999999999,1.6703899939174,-1.6623798086749,0.67598816765565,0.90165657730573,5,4.9999961512676,2.6543694137652,3.7429696685669,602.99682876522,10.371299480461,12.503560554116
34.674999999999,1.6715834042341,-1.6636373384897,0.67660940774956,1.1560961728671,5,4.9999961900163,2.6561030831165,3.7448112843449,603.52380599605,10.369566379666,12.501776014628
34.699999999999,1.67279375965,-1.6649065306319,0.67723213993962,1.3497379005332,5,4.9999962283749,2.6578568815445,3.7466723604602,604.08571216865,10.367813052568,12.49997388179
34.724999999999,1.6739941858567,-1.6661721545151,0.67785551741836,1.1165893402682,5,4.9999962663473,2.6596012516004,3.7485247714223,604.60590499875,10.366069267378,12.498179319726
34.749999999999,1.6751630195682,-1.6674307298708,0.67847111374522,0.74497315502688,5,4.9999963039374,2.6613188616176,3.7503493653521,605.17451014533,10.36435279654,12.496411775667
34.774999999999,1.6763336138813,-1.6686998492291,0.67908331756068,1.0113364506163,5,4.999996341149,2.6630454058513,3.7521812355721,605.71092538758,10.362627622175,12.494638924702
34.799999999999,1.6775685820853,-1.6699907720004,0.67972515240761,0.86294260508029,5,4.999996377986,2.6648319186742,3.7540795453564,606.29538582613,10.360841527242,12.492799010265
34.824999999999,1.6787578335147,-1.6712914584009,0.68034959899633,0.54896577368818,5,4.9999964144522,2.6665943329487,3.7559493147585,606.87782761942,10.359080835095,12.490989896326
34.849999999999,1.6799153093698,-1.6725302396012,0.68095959856289,1.547979182105,5,4.9999964505511,2.6682897176299,3.7577510996204,607.44415682158,10.357386396556,12.489243817113
34.874999999999,1.6811414270062,-1.6737966142798,0.68159002460207,1.7529797537886,5,4.9999964862867,2.6700524057149,3.7596231322793,608.05469158025,10.355623924246,12.487429919268
34.899999999999,1.6823283136442,-1.6750378921575,0.68220635754566,1.0729920062846,5,4.9999965216625,2.6717698080152,3.761447779357,608.62111346682,10.353906933647,12.485661630882
34.924999999999,1.6835114873511,-1.6762940585778,0.68282345295165,1.1789391437654,5,4.9999965566821,2.6734954540091,3.7632804443117,609.21025390692,10.352182034342,12.483886374228
34.949999999999,1.6847027396634,-1.6775787185964,0.68344714387964,0.64463893513377,5,4.9999965913491,2.6752474338706,3.7651401281044,609.76639788591,10.350431267799,12.482085997898
34.974999999999,1.685888741074,-1.6787726961019,0.68405437724803,1.731393174457,5,4.9999966256671,2.6769303425519,3.7669292379371,610.35890840171,10.348748366024,12.480351111191
34.999999999999,1.6870366082522,-1.6800133921522,0.68465823217992,1.0268269069525,5,4.9999966596396,2.6786205868383,3.7687241102241,610.90638410924,10.347059365255,12.478613071075
35.024999999999,1.6882121231291,-1.6811799822202,0.68526068367253,2.739230762512,5,4.9999966932701,2.680276717151,3.7704864142312,611.5017072878,10.345403250188,12.476903098884
35.049999999999,1.6894481746712,-1.6824385302034,0.68589446606065,2.2696283041269,5,4.9999967265619,2.6820407371171,3.7723608332229,612.08382219093,10.343639294517,12.475086210765
35.074999999999,1.6906414875095,-1.6836961509423,0.68650914407369,1.9644803595888,5,4.9999967595186,2.6837744053244,3.7742002446811,612.64571195075,10.341906201269,12.473305609011
35.099999999999,1.6917837077859,-1.684932506547,0.68711616643885,0.49394119236586,5,4.9999967921435,2.6854576291185,3.775989579332,613.15492482781,10.340224262924,12.471571717093
35.124999999999,1.6929180252209,-1.6861575636373,0.68771572866457,0.62483370445248,5,4.9999968244399,2.6871271922104,3.7777635341737,613.62696571409,10.338555903514,12.469853269714
35.149999999999,1.6941292154938,-1.6873821492508,0.68834109568678,2.3859105532385,5,4.9999968564112,2.688849571902,3.7795959303411,614.20189821333,10.336833545675,12.468075640555
35.174999999999,1.6953234676365,-1.6887621161533,0.68897471815632,0.008160050422934,5,4.9999968880606,2.6906745504861,3.7815277751243,614.72000561281,10.33501323834,12.466212206579
35.199999999999,1.6964864568431,-1.6900644279653,0.68959397630207,0.99504443049752,5,4.9999969193913,2.6924205630721,3.7833803518707,615.25273229454,10.333269963684,12.464420686535
35.224999999999,1.6976908281749,-1.691297287337,0.69021609577301,1.5554946989494,5,4.9999969504066,2.6941440631548,3.7852126960445,615.80857379337,10.331546572658,12.462644066935
35.249999999999,1.6988506753295,-1.6925786747489,0.69083259291483,0.5378633351437,5,4.9999969811097,2.6958724147167,3.7870477077195,616.35220917346,10.329820322052,12.460868237344
35.274999999999,1.6999955869673,-1.6938622438627,0.69143480027175,1.1154115136347,5,4.9999970115036,2.6975924066726,3.7888700759669,616.87567220164,10.328103085366,12.45910788889
35.299999999999,1.7011651119874,-1.695031591047,0.69203584095618,1.5947691483969,5,4.9999970415915,2.6992462390734,3.7906297382965,617.43168029608,10.326449253169,12.457400768602
35.324999999999,1.7023657726229,-1.6962895986974,0.69266012961672,1.2051726899499,5,4.9999970713766,2.7009852529347,3.7924774140099,617.98067271532,10.32471069535,12.455610427964
35.349999999999,1.7035591182762,-1.697585816872,0.69328990087946,0.91091391248049,5,4.9999971008617,2.7027471426602,3.7943484744707,618.52776106314,10.322950278018,12.453798917649
35.374999999999,1.7047498589634,-1.6988505408204,0.69390670505214,1.2460448115319,5,4.99999713005,2.7044842062887,3.7961917968616,619.08435903542,10.321213981193,12.452014671662
35.399999999999,1.7059456383803,-1.7001298018125,0.69453424068082,0.91096614735434,5,4.9999971589444,2.7062353193918,3.7980519576249,619.63544509467,10.319463839786,12.450212963672
35.424999999999,1.7071456311416,-1.701374609882,0.69515080240388,1.3898967599432,5,4.9999971875479,2.7079643450588,3.7998876259271,620.19730339753,10.317735092095,12.448435144304
35.449999999999,1.7082868973745,-1.7026066618752,0.69574920090583,0.50310425063204,5,4.9999972158634,2.709643761841,3.8016704667767,620.70942794951,10.316056877621,12.446709387141
35.474999999999,1.7094541096551,-1.7038316280945,0.69636264163177,1.1896554231983,5,4.9999972438939,2.711335780383,3.8034702546172,621.25191910224,10.314365336288,12.444964183629
35.499999999999,1.7106400727908,-1.70508587585,0.69697475964415,1.4170971695869,5,4.9999972716421,2.7130619454942,3.8053017388384,621.78744034518,10.312639828246,12.443191584832
35.524999999999,1.7118417610153,-1.7063450670669,0.69760218221904,1.3640345620766,5,4.999997299111,2.7148025250269,3.8071519486095,622.32522785282,10.310899708424,12.441398328733
35.549999999999,1.7129850621282,-1.7076708369082,0.69821878968746,0.40926201669068,5,4.9999973263033,2.7165531829339,3.8090080218508,622.84710183545,10.309153763896,12.439606314592
35.574999999999,1.7141854304391,-1.7089896918541,0.69884808215916,0.73468860291353,5,4.9999973532218,2.7183365119697,3.810899125091,623.37319290504,10.307372373962,12.437777844347
35.599999999999,1.7153869619634,-1.7102538226333,0.69947404861924,1.228266913867,5,4.9999973798694,2.720080560315,3.8127521061055,623.9363734389,10.305628871853,12.435982651266
35.624999999999,1.7166086642173,-1.7114977330973,0.70010403125079,1.7762784226791,5,4.9999974062486,2.7218240825087,3.814605952851,624.52480971684,10.303885414968,12.434185264485
35.649999999999,1.7177364725732,-1.7127434812733,0.70070135726128,0.32812483653257,5,4.9999974323623,2.7235045110866,3.8163893873376,625.03728352434,10.302207028235,12.432460094811
35.674999999999,1.7188650666927,-1.7139720902,0.70128966127371,1.2276055766686,5,4.9999974582131,2.725172805,3.8181583718465,625.57623449761,10.300540210077,12.430749577577
35.699999999999,1.7200466708125,-1.7151858940621,0.70190714994509,1.6690129237287,5,4.9999974838036,2.7268667672521,3.8199613694534,626.08159498144,10.298846393321,12.429000366733
35.724999999999,1.7212988833074,-1.7164457882808,0.70254483583541,2.0901916982002,5,4.9999975091364,2.7286431032492,3.8218486990138,626.65568446946,10.297070063916,12.427171494331
35.749999999999,1.7224729851993,-1.7177491832256,0.70317163146611,0.12323400618023,5,4.9999975342142,2.7303973420113,3.823711553382,627.1706422774,10.295318179132,12.425368990808
35.774999999999,1.7236794602884,-1.7190306805434,0.70379837059396,0.98498593407298,5,4.9999975590395,2.7321574038046,3.8255798733361,627.69982024963,10.293558899987,12.423560409454
35.799999999999,1.724855346965,-1.7203529841871,0.70442902513154,0.40876821501066,5,4.9999975836149,2.7339269224969,3.8274584157359,628.23043677588,10.291792380213,12.421743654069
35.824999999999,1.7259809705029,-1.7216703158478,0.70503841814636,0.32402412426232,5,4.9999976079429,2.7356596634046,3.8292951930496,628.71413648364,10.290064909061,12.419971174289
35.849999999999,1.7271560097852,-1.7229205623804,0.70565189362829,1.0856992626082,5,4.9999976320259,2.7373754237921,3.8311173307705,629.22464395134,10.288349957473,12.418206797845
35.874999999999,1.7283318934358,-1.7240757449549,0.7062795638577,2.8659454818923,5,4.9999976558665,2.739023801522,3.8328811672304,629.77375053635,10.28670164908,12.416489700207
35.899999999999,1.7295906494301,-1.7253279191332,0.70694579540264,1.1504344989709,5,4.999997679467,2.7407993033738,3.8347775509725,630.256512313,10.284926154766,12.414645651578
35.924999999999,1.7307819817926,-1.7266027713123,0.7076018824307,0.2716418552716,5,4.9999977028299,2.7425441589198,3.8366416783997,630.75991805738,10.283182281887,12.412833496751
35.949999999999,1.7319671339622,-1.7279226744722,0.70826396799249,0.4409168085263,5,4.9999977259576,2.7443180614021,3.8385351110782,631.28682625246,10.281410913404,12.410995219467
35.974999999999,1.7331798541203,-1.7291808824289,0.70892257571716,0.96044576409275,5,4.9999977488525,2.7460655674662,3.8404026071502,631.82158920065,10.279663694548,12.409178911503
35.999999999999,1.7343665850638,-1.7304573141484,0.70957578702983,0.47660932703771,5,4.9999977715169,2.7478084410322,3.8422638683586,632.36282170937,10.277921958337,12.407370183278
36.024999999999,1.7356243804353,-1.7316393373682,0.710229437275,1.9590250069032,5,4.999997793953,2.7495344850898,3.844109535374,632.91327708135,10.27619676068,12.405574924143
36.049999999999,1.736901183247,-1.7328455595372,0.71089678910095,2.3526790255492,5,4.9999978161633,2.751290958073,3.8459885127024,633.5139726352,10.274441010754,12.403746695986
36.074999999999,1.7381171979372,-1.7340715120553,0.71155054243553,1.3282874241665,5,4.99999783815,2.7530177039442,3.8478348725606,634.0766073265,10.272714277289,12.401950136287
36.099999999999,1.7393586787917,-1.7352902292991,0.71220555919823,1.6783748843534,5,4.9999978599153,2.7547574011685,3.8496937952033,634.64421344702,10.270974659094,12.400142210967
36.124999999999,1.7405796712879,-1.7364780246348,0.71284971406847,2.3216010977403,5,4.9999978814615,2.7564608331264,3.8515149530581,635.23562222868,10.269271395553,12.398370498526
36.149999999999,1.7418043600902,-1.7376804166819,0.7135028662965,2.0591346138089,5,4.9999979027908,2.7581771108713,3.8533513128079,635.79461294723,10.26755519476,12.396583043346
36.174999999999,1.7430106790762,-1.7389712516304,0.71416360549423,0.88772479689384,5,4.9999979239053,2.7599438763793,3.8552375886752,636.34844509421,10.265789423549,12.394750294802
36.199999999999,1.7441568062319,-1.7402286880229,0.71480269000368,0.10704948677788,5,4.9999979448073,2.7616452739631,3.8570550546992,636.86290042373,10.26408982593,12.392984503593
36.224999999999,1.745346209986,-1.7414853563834,0.71545333091752,0.74713225055825,5,4.9999979654988,2.7633755619907,3.8589036298957,637.39074506248,10.262360179051,12.391187363471
