Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.37500000002,2.4990307144501,-2.6599287350376,-5.1080853022396,0,0,0,16.54108006722,25.774204626014,2776.2149591549,9.0806996039107,11.373910398936
167.40000000002,2.5000004970136,-2.6609617852765,-5.1068359522444,0,0,0,16.542496990301,25.776093685681,2776.5905498139,9.0792840591397,11.372027956133
167.42500000002,2.5009701359312,-2.6619949094264,-5.1055868795516,0,0,0,16.543913868962,25.777982528642,2776.9721787844,9.0778685660344,11.370145723405
167.45000000002,2.5019398157696,-2.6630279548359,-5.1043376026653,0,0,0,16.545330718215,25.779871484583,2777.36006144,9.0764530990399,11.368263390422
167.47500000002,2.5028966914374,-2.6640468082682,-5.1030994105089,0,0,0,16.546728456875,25.781738780268,2777.747827539,9.0750567078091,11.366402963847
167.50000000002,2.5038032301821,-2.6650118925269,-5.1019077383122,0,0,0,16.54805254151,25.783520151298,2778.1434113488,9.0737338948208,11.364629295228
167.52500000002,2.5047097148592,-2.665976780153,-5.1007165263214,0,0,0,16.549376445812,25.78530108044,2778.5442847341,9.072411258194,11.362856046621
167.55000000002,2.5056160619065,-2.6669415750567,-5.0995253440111,0,0,0,16.550700188301,25.787081869442,2778.9496702233,9.0710887852073,11.361082948648
167.57500000002,2.5065225741446,-2.6679062858964,-5.0983340898414,0,0,0,16.552023982636,25.788862745053,2779.355876469,9.0697662530125,11.359309762246
167.60000000002,2.5074291180774,-2.6688711513491,-5.0971427718515,0,0,0,16.553347911352,25.790643763244,2779.7838832077,9.0684435905511,11.357536435521
167.62500000002,2.5083357859761,-2.6698358644496,-5.0959515114942,0,0,0,16.554671813933,25.792424723458,2780.1977010029,9.0671209460692,11.355763159962
167.65000000002,2.5092424507521,-2.670800471652,-5.0947604759268,0,0,0,16.555995637211,25.794205474365,2780.6114253343,9.065798378122,11.353990082957
167.67500000002,2.5101496206991,-2.6717648009513,-5.0935690693415,0,0,0,16.557319604095,25.795986580191,2781.0239172717,9.0644756428705,11.352216651111
167.70000000002,2.5110565866651,-2.6727293417966,-5.0923778482573,0,0,0,16.558643585328,25.797767572604,2781.4337704888,9.0631529063358,11.350443332031
167.72500000002,2.5119635713259,-2.6736937025845,-5.0911868879473,0,0,0,16.5599674482,25.799548302613,2781.8404031505,9.0618302824827,11.348670262027
167.75000000002,2.512870539069,-2.674658269126,-5.0899957616147,0,0,0,16.561291449371,25.801329246475,2782.2431408741,9.0605075274631,11.346896989452
167.77500000002,2.5137780252459,-2.6756222851115,-5.088804596351,0,0,0,16.562615404801,25.803110182371,2782.641326053,9.0591847859706,11.345123706355
167.80000000002,2.5146854128094,-2.6765866301034,-5.0876133475109,0,0,0,16.563939532232,25.804891302034,2783.0347457565,9.0578618857551,11.343350248319
167.82500000002,2.5155929218194,-2.6775507927672,-5.086422301448,0,0,0,16.565263610117,25.806672249245,2783.4223248605,9.0565390262284,11.341576946952
167.85000000002,2.5165005667335,-2.6785148696247,-5.085231237215,0,0,0,16.566587718677,25.808453231414,2783.804863803,9.0552161296527,11.339803607176
167.87500000002,2.5174081992701,-2.6794787736298,-5.0840403863633,0,0,0,16.567911692903,25.810233971008,2784.1824795739,9.053893362962,11.338030501673
167.90000000002,2.5183160824937,-2.6804426222074,-5.0828493083592,0,0,0,16.56923579865,25.812014960295,2784.5571570723,9.0525704558248,11.336257149399
167.92500000002,2.5192239173915,-2.6814064563944,-5.0816585216576,0,0,0,16.570559860786,25.813795722354,2784.9283585472,9.0512475936859,11.334484010513
167.95000000002,2.5201316780816,-2.6823703443784,-5.0804676934831,0,0,0,16.571883911207,25.815576503435,2785.2970733415,9.0499247474766,11.332710861496
167.97500000002,2.5210400470135,-2.6833337634979,-5.0792767231171,0,0,0,16.573208037529,25.817357436036,2785.6651791965,9.0486017934137,11.330937542878
168.00000000002,2.5219482087404,-2.6842972636972,-5.0780859965226,0,0,0,16.574532080714,25.819138143811,2786.033743783,9.047278931457,11.329164446651
168.02500000002,2.5228566582973,-2.6852607896286,-5.0768949196379,0,0,0,16.575856340061,25.820919246549,2786.4021057891,9.0459558457891,11.327390963052
168.05000000002,2.5237653210374,-2.6862239954775,-5.0757040633956,0,0,0,16.577180512815,25.822700137357,2786.7724836863,9.0446328312586,11.325617671177
168.07500000002,2.5246739809559,-2.6871871092196,-5.0745133195764,0,0,0,16.578504616636,25.824480901735,2787.1423657608,9.0433098833841,11.32384450231
168.10000000002,2.5255826785095,-2.6881504397226,-5.0733224486459,0,0,0,16.579828903954,25.826261887551,2787.5147047876,9.0419867575877,11.322071116964
168.12500000002,2.5264918568668,-2.6891131109413,-5.0721317070532,0,0,0,16.581153041848,25.828042675776,2787.8925474573,9.040663748072,11.320297904438
168.15000000002,2.5274009524381,-2.6900759648324,-5.070940999601,0,0,0,16.582477255717,25.829823497667,2788.2759936675,9.039340670651,11.318524660341
168.17500000002,2.5283103434582,-2.6910386233461,-5.0697501468964,0,0,0,16.583801530403,25.831604461902,2788.664380943,9.0380175183886,11.316751271173
168.20000000002,2.5292197309375,-2.6920012156779,-5.0685594787586,0,0,0,16.585125754547,25.833385265148,2789.0579826518,9.0366944151884,11.314978034378
168.22500000002,2.5301295890844,-2.6929635499015,-5.0673685843903,0,0,0,16.586450114394,25.835166320566,2789.4561353233,9.0353711554597,11.313204538541
168.25000000002,2.5310392353896,-2.6939259417858,-5.0661780784726,0,0,0,16.587774370616,25.836947039207,2789.8548749801,9.0340480074964,11.311431367847
168.27500000002,2.5319491745206,-2.6948879851685,-5.0649874782755,0,0,0,16.589098574789,25.838727782176,2790.2693069537,9.0327248934393,11.30965816961
168.30000000002,2.5328592899627,-2.6958502128806,-5.0637966062356,0,0,0,16.590423034032,25.840508896575,2790.6748898665,9.0314015247834,11.307884606564
168.32500000002,2.5337696781544,-2.6968118619747,-5.0626062760481,0,0,0,16.591747260463,25.842289475581,2791.082373139,9.0300783650253,11.306111538536
168.35000000002,2.5346798069978,-2.6977739004288,-5.0614156834986,0,0,0,16.593071591426,25.844070307723,2791.4975623045,9.0287551195145,11.304338246258
168.37500000002,2.5355905246773,-2.6987352361395,-5.0602252679946,0,0,0,16.594395816875,25.845850943034,2791.8990605748,9.0274319431892,11.302565117888
168.40000000002,2.5365013632885,-2.6996966025091,-5.0590346134787,0,0,0,16.595720147752,25.847631816541,2792.2975992619,9.0261086591735,11.300791761803
168.42500000002,2.5374121713088,-2.7006579601871,-5.0578442075074,0,0,0,16.59704445128,25.849412503547,2792.6914499137,9.0247854034377,11.299018579974
168.45000000002,2.5383233498606,-2.7016191009441,-5.056653590171,0,0,0,16.598368852242,25.851193404316,2793.078025781,9.0234620340836,11.297245182334
168.47500000002,2.5392342970188,-2.7025801090181,-5.0554637452912,0,0,0,16.599692997719,25.85297359871,2793.4806224203,9.0221389233459,11.29547245815
168.50000000002,2.5401463181253,-2.7035405977028,-5.0542726676371,0,0,0,16.601017505557,25.854754886725,2793.8573976917,9.0208154063813,11.293698669881
168.52500000002,2.5410579121237,-2.7045001047958,-5.0530805052258,0,0,0,16.602341007532,25.856536152762,2794.2287846295,9.0194928807032,11.291925022888
168.55000000002,2.5420008328972,-2.7054486499803,-5.0518426268478,0,0,0,16.603678481851,25.858358563371,2794.6023095415,9.0181555730834,11.290112066074
168.57500000002,2.5429427345027,-2.7063947991669,-5.0506071265823,0,0,0,16.605013538748,25.860177584488,2794.9720958744,9.0168206677223,11.288302461871
168.60000000002,2.5438844114978,-2.7073413637149,-5.0493712007588,0,0,0,16.60634873162,25.861996994461,2795.3409630704,9.0154856333375,11.286492501575
168.62500000002,2.5448271985384,-2.708286658531,-5.048135120932,0,0,0,16.607683808282,25.863816423776,2795.7052590153,9.0141506903285,11.284682524623
168.65000000002,2.5457699486942,-2.7092322782544,-5.0468988454033,0,0,0,16.609019088971,25.865636135758,2796.068936298,9.0128155469939,11.282872272927
168.67500000002,2.5467127675331,-2.7101775272775,-5.0456628581984,0,0,0,16.610354155665,25.867455494835,2796.4348814783,9.0114806132558,11.281062365119
168.70000000002,2.5476560578034,-2.7111227108,-5.0444265093299,0,0,0,16.611689508961,25.869275309922,2796.8027169744,9.0101453876737,11.279252009625
168.72500000002,2.5485991946192,-2.7120677213334,-5.0431905813792,0,0,0,16.613024631413,25.871094669661,2797.1764794234,9.0088103927636,11.277442094619
168.75000000002,2.5495426136019,-2.7130125748418,-5.0419544944503,0,0,0,16.614359842081,25.872914202135,2797.5548594338,9.0074753054247,11.275632013154
168.77500000002,2.5504868524967,-2.713956513364,-5.0407183580245,0,0,0,16.615694985154,25.874733718633,2797.9357454587,9.0061402695992,11.273821946081
168.80000000002,2.5514309671193,-2.7149008714845,-5.0394820894682,0,0,0,16.617030337048,25.87655347813,2798.3199903505,9.0048050299324,11.272011639706
168.82500000002,2.5523753065119,-2.7158448282923,-5.0382460112051,0,0,0,16.618365564123,25.878373016757,2798.7084377966,9.0034699094393,11.270201546015
168.85000000002,2.5533200739946,-2.7167881153706,-5.0370101449937,0,0,0,16.619700620717,25.880192286226,2799.1021814458,9.002134949861,11.268391711439
168.87500000002,2.5542651737443,-2.7177313748863,-5.0357738932091,0,0,0,16.621035892993,25.882011975904,2799.4642361728,9.0007997716033,11.266581473266
168.90000000002,2.555210351899,-2.718674458491,-5.0345378935948,0,0,0,16.622371096509,25.883831443814,2799.9299479651,8.9994646600052,11.264771443041
168.92500000002,2.5561557300533,-2.7196171509316,-5.0333021742671,0,0,0,16.623706165381,25.885650622516,2800.3329516711,8.9981296782275,11.262961688129
168.95000000002,2.5571017314692,-2.7205593214944,-5.0320660019791,0,0,0,16.625041307339,25.887470162561,2800.7404217314,8.9967946143895,11.261151598247
168.97500000002,2.5580477187179,-2.7215013196203,-5.0308303886317,0,0,0,16.62637631758,25.889289226245,2801.1493944409,8.995459681075,11.25934195183
169.00000000002,2.5589939681571,-2.7224431880396,-5.0295943971035,0,0,0,16.627711422116,25.891108616027,2801.5566371453,8.9941246505498,11.257532003325
169.02500000002,2.5599407998579,-2.7233846736848,-5.0283581831139,0,0,0,16.629046669467,25.892928261739,2801.9600230682,8.9927894702294,11.25572180438
169.05000000002,2.5608878294915,-2.7243255412007,-5.0271225354974,0,0,0,16.630381621455,25.89474730595,2802.3629857699,8.9914545796115,11.253912180534
169.07500000002,2.5618353164627,-2.7252661872699,-5.0258866609381,0,0,0,16.631716741894,25.896566627943,2802.7622159095,8.9901195160557,11.252102285062
169.10000000002,2.5627828984596,-2.7262066262667,-5.0246509304992,0,0,0,16.633051783897,25.898385794474,2803.1643434499,8.988784528993,11.250292540402
169.12500000002,2.5637305880901,-2.7271469676782,-5.0234152173977,0,0,0,16.634386833561,25.90020495485,2803.5564076408,8.9874495329763,11.24848280204
169.15000000002,2.5646792491019,-2.7280862916468,-5.0221792553666,0,0,0,16.635721856869,25.902024264987,2803.9432997005,8.9861145514604,11.246672928603
169.17500000002,2.5656278348377,-2.7290258370127,-5.0209433409917,0,0,0,16.637056982478,25.903843617821,2804.3331468904,8.9847794693398,11.244863006473
169.20000000002,2.5665767942558,-2.7299650186267,-5.0197073358761,0,0,0,16.638392117708,25.905663039358,2804.7190808279,8.9834443735047,11.243053021857
169.22500000002,2.5675260203696,-2.7309037388957,-5.018471462778,0,0,0,16.639727118067,25.907482272238,2805.1052114973,8.9821094086865,11.241243224346
169.25000000002,2.5684757434698,-2.7318420172855,-5.0172357510029,0,0,0,16.641062161251,25.909301426958,2805.4934656162,8.980774396376,11.239433488924
169.27500000002,2.569425492243,-2.7327802779314,-5.0159999516128,0,0,0,16.642397210228,25.911120645445,2805.8832777542,8.9794393780737,11.237623699069
169.30000000002,2.5703756583607,-2.7337180620213,-5.0147641658102,0,0,0,16.643732221333,25.91293982691,2806.2728264878,8.9781043935142,11.235813947384
169.32500000002,2.57132662302,-2.7346549329873,-5.0135283251774,0,0,0,16.645067159905,25.914758992394,2806.663609411,8.9767694744062,11.234004218074
169.35000000002,2.5722777069198,-2.7355918772485,-5.0122924308337,0,0,0,16.646402234859,25.916578294448,2807.0534465387,8.975434418754,11.232194350405
169.37500000002,2.5732289393261,-2.7365286101327,-5.0110566062878,0,0,0,16.647737267288,25.91839751788,2807.4443514203,8.9740994042858,11.230384560653
169.40000000002,2.5741805014931,-2.7374648348181,-5.0098209320493,0,0,0,16.649072178229,25.920216550052,2807.8358530349,8.9727645083626,11.22857495904
169.42500000002,2.5751327225239,-2.7384010765647,-5.008584469109,0,0,0,16.650407570868,25.922036471507,2808.2298608539,8.9714291286923,11.226764499749
169.45000000002,2.5760852533756,-2.7393359315494,-5.0073479366838,0,0,0,16.651742212717,25.923855889354,2808.6280336467,8.9700944950367,11.224954597899
169.47500000002,2.5770227408229,-2.7402793755145,-5.0060978997835,0,0,0,16.653072238743,25.925681145907,2809.0061579239,8.9687646400446,11.223140399596
169.50000000002,2.5779520432216,-2.7412597854445,-5.0048029860625,0,0,0,16.654423092761,25.92755240434,2809.4516841761,8.9674148466799,11.221283293924
169.52500000002,2.5788919206709,-2.7422497814107,-5.0035011860615,0,0,0,16.655788179437,25.929438708895,2809.8562950171,8.9660507897669,11.219410654398
169.55000000002,2.5798199471618,-2.7432280121272,-5.0022107095823,0,0,0,16.657136574224,25.931305122045,2810.2633219944,8.9647034317423,11.217558171072
169.57500000002,2.5807498792117,-2.7442047768166,-5.0009191412152,0,0,0,16.658485219054,25.933172470894,2810.6708257487,8.963355732517,11.215704763109
169.60000000002,2.5816800799089,-2.7451801314349,-4.999628525037,0,0,0,16.659833028376,25.935038557732,2811.0796689465,8.9620088253045,11.213852564852
169.62500000002,2.5826109794516,-2.7461572929072,-4.9983358722614,0,0,0,16.661182627761,25.936907346029,2811.4897651818,8.9606601568251,11.211997739256
169.65000000002,2.5835429319893,-2.7471335791011,-4.9970431923025,0,0,0,16.662532320417,25.938776220487,2811.8984612855,8.9593113453674,11.210142787464
169.67500000002,2.5844722241885,-2.7481102142192,-4.9957520315479,0,0,0,16.663880430259,25.940642901028,2812.3084429391,8.9579641959408,11.208290081512
169.70000000002,2.5854043744399,-2.7490881930181,-4.9944585671665,0,0,0,16.665231484152,25.94251330118,2812.7149596122,8.9566140621398,11.206433610229
169.72500000002,2.5863357054716,-2.7500638558428,-4.9931665006894,0,0,0,16.666580296755,25.944381115737,2813.12028514,8.9552661316653,11.204579744504
169.75000000002,2.5872663070292,-2.7510402179651,-4.9918749428121,0,0,0,16.667929111884,25.946248580329,2813.5238724648,8.9539182358592,11.20272621657
169.77500000002,2.5881998999005,-2.752017498524,-4.9905797261564,0,0,0,16.669280656534,25.948120546975,2813.9259238412,8.9525675569853,11.200868269807
169.80000000002,2.5891357224684,-2.7529943164215,-4.9892839800617,0,0,0,16.670633408205,25.949993751456,2814.3262989492,8.9512156043519,11.199008991239
169.82500000002,2.590069250063,-2.7539692261003,-4.987991629623,0,0,0,16.671983194355,25.951862465535,2814.7257120538,8.9498666273576,11.19715413611
169.85000000002,2.591002582918,-2.7549445736342,-4.9866980801057,0,0,0,16.673333162144,25.953732140208,2815.1252525924,8.948517484508,11.195298432278
169.87500000002,2.5919375739107,-2.7559204097323,-4.9854031016267,0,0,0,16.674684629586,25.95560388632,2815.5276794122,8.9471668133692,11.193440652633
169.90000000002,2.5928724539079,-2.7568946933989,-4.9841095573972,0,0,0,16.67603489966,25.957473775607,2815.9338570068,8.9458173053781,11.191584669016
169.92500000002,2.5938096421408,-2.7578694956585,-4.9828143347514,0,0,0,16.677387142696,25.959346250689,2816.3426979666,8.9444657825026,11.189726070744
169.95000000002,2.5947477002495,-2.7588452959401,-4.9815171624642,0,0,0,16.678740708064,25.961221029381,2816.7527708768,8.9431129403283,11.187865250882
169.97500000002,2.5956853878716,-2.7598213550435,-4.9802200059059,0,0,0,16.680094203335,25.963095746583,2817.1647354198,8.9417601831011,11.186004512861
170.00000000002,2.5966237825766,-2.7607959875708,-4.9789222541389,0,0,0,16.681447160536,25.964970487321,2817.5782489474,8.9404079152226,11.184143812893
170.02500000002,2.5975628067011,-2.7617700803883,-4.9776268757922,0,0,0,16.682800165755,25.966843620574,2817.9915140956,8.9390555733856,11.182284484293
170.05000000002,2.5984998780338,-2.7627429490449,-4.9763303317728,0,0,0,16.684150934464,25.968715946,2818.405639076,8.9377054846992,11.180426260998
170.07500000002,2.5994395727989,-2.7637167960697,-4.97503456393,0,0,0,16.685504228327,25.970589557108,2818.818771731,8.9363528344553,11.178566460796
170.10000000002,2.600379865937,-2.7646897757734,-4.9737386058804,0,0,0,16.686857313945,25.972463149367,2819.2334078836,8.9350003610884,11.176706692184
170.12500000002,2.6013194396479,-2.7656632633683,-4.9724427035691,0,0,0,16.68821026511,25.974336605974,2819.6496181275,8.9336480487617,11.174847090269
170.15000000002,2.6022592232021,-2.7666355991645,-4.971145783522,0,0,0,16.689562533585,25.976210273937,2820.0682577549,8.9322963901063,11.172987404028
170.17500000002,2.6031999468215,-2.7676090362914,-4.9698477764927,0,0,0,16.69091624728,25.978085737351,2820.4885513009,8.9309432897574,11.171125916764
170.20000000002,2.6041417695311,-2.768581043326,-4.9685514564187,0,0,0,16.692269697572,25.979959843385,2820.9098594025,8.9295904003405,11.169265616008
170.22500000002,2.6050838583565,-2.7695534119212,-4.9672552407781,0,0,0,16.693623592708,25.981834198481,2821.3289772054,8.9282370681762,11.167405028491
170.25000000002,2.6060247470548,-2.7705253066393,-4.9659575199027,0,0,0,16.694976312519,25.983708746522,2821.745229659,8.9268849264733,11.165544493082
170.27500000002,2.6069637915865,-2.7714985959758,-4.9646577438542,0,0,0,16.696328753558,25.985584516908,2822.1606645301,8.9255331326491,11.163683005924
170.30000000002,2.6079008463696,-2.7724671318596,-4.9633673108486,0,0,0,16.697676393504,25.987450354727,2822.5729794624,8.9241860812968,11.161830926838
170.32500000002,2.6088366058659,-2.7734331005521,-4.9620794100947,0,0,0,16.699021288054,25.989312458296,2822.9839009797,8.9228417493431,11.159982547364
170.35000000002,2.6097746815224,-2.7743984478441,-4.9607891461684,0,0,0,16.700367349468,25.991177039302,2823.391022754,8.921496192182,11.158131773386
170.37500000002,2.6107102582833,-2.7753634391652,-4.9595004589639,0,0,0,16.70171141499,25.993039088399,2823.7956750852,8.9201526734741,11.156283580707
170.40000000002,2.611646490955,-2.7763270015708,-4.958212990287,0,0,0,16.703054911966,25.994899883852,2824.1968255419,8.9188096822337,11.154436546062
170.42500000002,2.6125840645109,-2.7772914397452,-4.9569231446508,0,0,0,16.704399971505,25.996763452184,2824.594838364,8.9174651195734,11.1525868319
170.45000000002,2.6135237451279,-2.7782581955793,-4.9556302309612,0,0,0,16.70574816159,25.998631403553,2824.9898542913,8.9161174305255,11.150732779904
170.47500000002,2.6144651525614,-2.7792243731458,-4.9543362899983,0,0,0,16.707097141592,26.000500636085,2825.381582877,8.9147689082508,11.148877449273
170.50000000002,2.6154039754524,-2.7801902333571,-4.9530454769008,0,0,0,16.708444091617,26.002366238621,2825.7753582291,8.9134224588479,11.147025658982
170.52500000002,2.6163442310625,-2.7811559121169,-4.951754271588,0,0,0,16.709791910625,26.004232739957,2826.1709023427,8.9120751099667,11.145172918403
170.55000000002,2.6172818606625,-2.7821200436094,-4.9504654021273,0,0,0,16.711136789356,26.006095502231,2826.5678453516,8.9107307219056,11.143323952524
170.57500000002,2.6182232719566,-2.7830867298381,-4.9491707141406,0,0,0,16.712486136417,26.007965516796,2826.9676163355,8.9093818424912,11.141467905814
170.60000000002,2.6191639860884,-2.7840526196315,-4.9478782440815,0,0,0,16.713834426508,26.009833233323,2827.3694142661,8.9080340183422,11.139614039255
170.62500000002,2.6201043984774,-2.7850177319612,-4.946586282651,0,0,0,16.71518194915,26.011700043867,2827.7735535967,8.9066869529788,11.137761089391
170.65000000002,2.621047069717,-2.7859833001531,-4.9452924130549,0,0,0,16.716531375324,26.013569549024,2828.1796652461,8.9053379516301,11.135905450175
170.67500000002,2.621989278336,-2.7869491165609,-4.9439989487657,0,0,0,16.717880656027,26.015438668678,2828.5869170251,8.9039891085886,11.134050185436
170.70000000002,2.6229311416502,-2.7879144179143,-4.9427059707164,0,0,0,16.71922932693,26.017307011645,2828.9959344415,8.9026408724205,11.13219570248
170.72500000002,2.6238728586112,-2.7888787872719,-4.9414136094476,0,0,0,16.720577228667,26.019174372548,2829.4057647398,8.9012933915446,11.130342198375
170.75000000002,2.624814350324,-2.7898435520959,-4.9401209981528,0,0,0,16.721925256045,26.021041997181,2829.821386215,8.899945796199,11.128488457154
170.77500000002,2.6257558861602,-2.7908073086256,-4.938829276386,0,0,0,16.723272592818,26.022908507696,2830.2321803318,8.8985988729372,11.12663579198
170.80000000002,2.6266988607264,-2.7917723539584,-4.9375355378251,0,0,0,16.724621856886,26.024777805155,2830.6437943191,8.8972500199186,11.124780377278
170.82500000002,2.6276404994022,-2.7927361779476,-4.9362433233027,0,0,0,16.725969313779,26.02664474341,2831.0573780589,8.8959029761694,11.122927329012
170.85000000002,2.6285846322103,-2.7937004394914,-4.9349489632976,0,0,0,16.727318827426,26.028514651137,2831.4777599847,8.8945538406193,11.121071324402
170.87500000002,2.6295273026147,-2.7946638137081,-4.9336566984033,0,0,0,16.728666684011,26.03038191275,2831.9010032501,8.8932063718906,11.119217915103
170.90000000002,2.6304706001482,-2.7956274471891,-4.932363458755,0,0,0,16.730015164535,26.032250299356,2832.3266943324,8.8918582731423,11.117363421355
170.92500000002,2.631412654878,-2.7965911872916,-4.9310714631655,0,0,0,16.731362852221,26.034117252677,2832.7530741659,8.8905109903782,11.115510331535
170.95000000002,2.6323557552906,-2.7975541742217,-4.9297787862212,0,0,0,16.732710732859,26.035984816839,2833.1772443985,8.8891634842034,11.113656658606
170.97500000002,2.6332997098553,-2.798518231482,-4.9284851182499,0,0,0,16.73405997584,26.037854050222,2833.6019874037,8.8878146194546,11.111801308769
171.00000000002,2.6342419433671,-2.799479639784,-4.9271944825458,0,0,0,16.73540612216,26.0397189498,2834.0221598548,8.886468835991,11.109950248011
171.02500000002,2.635182791069,-2.8004379462491,-4.925907151624,0,0,0,16.736749083693,26.04157926337,2834.4374617941,8.8851262096501,11.108103700516
171.05000000002,2.6361247388044,-2.8014010343459,-4.9246144406321,0,0,0,16.738096230388,26.043446321465,2834.8483913415,8.8837794590515,11.10625062975
171.07500000002,2.6370684183882,-2.8023626448341,-4.9233226198846,0,0,0,16.739443533579,26.04531287624,2835.2541621155,8.882432498951,11.104397930256
171.10000000002,2.6380130476107,-2.8033243181846,-4.9220301933275,0,0,0,16.740791546932,26.047180362896,2835.6557184655,8.8810848148171,11.1025442926
171.12500000002,2.6389568568629,-2.8042849292486,-4.9207377813242,0,0,0,16.74213822786,26.049046877912,2836.0622457941,8.8797384593684,11.100691731091
171.15000000002,2.6399012330965,-2.8052472233401,-4.9194450880865,0,0,0,16.743486506907,26.050914740915,2836.4622276385,8.8783905235523,11.098837741218
171.17500000002,2.6408471626263,-2.8062087465492,-4.9181522657658,0,0,0,16.744835324744,26.052783082187,2836.860509916,8.8770420129907,11.096983218688
171.20000000002,2.6417902651214,-2.807167882618,-4.9168616336852,0,0,0,16.746180458311,26.05464724835,2837.2592466268,8.8756971932792,11.095132967516
171.22500000002,2.6427349176527,-2.8081291874992,-4.9155688770763,0,0,0,16.747528225161,26.056514785532,2837.658554483,8.8743497500342,11.093279347378
171.25000000002,2.6436785108491,-2.8090901261505,-4.9142774155794,0,0,0,16.748874988396,26.058380701932,2838.05803138,8.8730033212869,11.091427320505
171.27500000002,2.6446227384589,-2.8100510917639,-4.9129852922851,0,0,0,16.750222215433,26.060247411148,2838.4594869047,8.8716564193552,11.089574522581
171.30000000002,2.645567675459,-2.8110115162115,-4.9116934326327,0,0,0,16.75156955394,26.062114018341,2838.8611451629,8.8703093869176,11.08772178302
171.32500000002,2.6465133682952,-2.8119712816419,-4.9104009230269,0,0,0,16.752916953147,26.063981119223,2839.2651869898,8.8689622729199,11.085868592835
171.35000000002,2.6474586347636,-2.8129321604894,-4.9091082596176,0,0,0,16.754264846635,26.065848683291,2839.6697905025,8.8676146876004,11.084014937902
171.37500000002,2.6484052326904,-2.8138926594749,-4.9078145257377,0,0,0,16.755613403618,26.067717467197,2840.074812663,8.8662664135821,11.082160094358
171.40000000002,2.6493518279418,-2.8148530150364,-4.9065210434916,0,0,0,16.756961856574,26.069586001835,2840.4810847475,8.8649182416349,11.080305488053
171.42500000002,2.650298499566,-2.8158142220971,-4.905227285448,0,0,0,16.758310969682,26.071455203818,2840.8915828452,8.863569420963,11.078450201881
171.45000000002,2.6512456267736,-2.8167750266477,-4.9039333799337,0,0,0,16.759660115831,26.073324531722,2841.3113590868,8.8622205548411,11.076594795488
171.47500000002,2.6521944513209,-2.8177353285998,-4.9026379791003,0,0,0,16.76101009652,26.075195497029,2841.7159150316,8.8608708235186,11.074737804468
171.50000000002,2.6531390412059,-2.8186947565479,-4.9013469228655,0,0,0,16.762356481323,26.077060859793,2842.1222438141,8.8595247357289,11.07288633944
171.52500000002,2.65408444568,-2.8196523935954,-4.9000562269313,0,0,0,16.763702162688,26.078925465469,2842.5310954473,8.858179313976,11.071035628039
171.55000000002,2.6550319867392,-2.8206120671177,-4.8987626413592,0,0,0,16.765050794338,26.080794200592,2842.9433261959,8.8568309408249,11.069180826457
171.57500000002,2.6559767396926,-2.8215708041059,-4.8974708382692,0,0,0,16.766396801305,26.082659807727,2843.3577607736,8.8554852185523,11.067329219733
171.60000000002,2.6569266712962,-2.8225309943053,-4.8961758155105,0,0,0,16.767747480864,26.084531015683,2843.7732753308,8.8541347725021,11.065471906751
171.62500000002,2.6578727898283,-2.8234890449704,-4.8948839360682,0,0,0,16.769093958251,26.086397015106,2844.1881135939,8.852788550937,11.063619863979
171.65000000002,2.6588179872918,-2.8244477849173,-4.8935928899004,0,0,0,16.770440279361,26.08826232493,2844.6016452113,8.8514425083998,11.061768468851
171.67500000002,2.6597650658293,-2.82540665719,-4.8923003620952,0,0,0,16.771788015905,26.090129681864,2845.0137060808,8.8500950260182,11.059915037578
171.70000000002,2.6607124468454,-2.8263652017951,-4.8910073593904,0,0,0,16.773135731954,26.091997352751,2845.423334262,8.8487475556254,11.058061335715
171.72500000002,2.6616581103462,-2.8273236144344,-4.8897158940429,0,0,0,16.774482147285,26.093863020725,2845.8302135285,8.847401407818,11.056209618815
171.75000000002,2.6626062756179,-2.8282830161471,-4.8884221041947,0,0,0,16.775831024236,26.095732074282,2846.2383216095,8.846052777743,11.054354526172
171.77500000002,2.6635538103073,-2.8292419328372,-4.8871289526581,0,0,0,16.777179112959,26.097600117136,2846.6470750801,8.8447049378894,11.052500453321
171.80000000002,2.6645001292751,-2.8301977052765,-4.8858386521067,0,0,0,16.778524111303,26.0994639562,2847.0567854126,8.8433601627396,11.050650547279
171.82500000002,2.6654497536988,-2.831157138234,-4.884543797521,0,0,0,16.77987403654,26.101334503324,2847.4515696496,8.8420104657298,11.048793976269
171.85000000002,2.6663982582705,-2.8321146466482,-4.8832510483191,0,0,0,16.781221806285,26.10320203747,2847.8995683652,8.8406629137713,11.046940389002
171.87500000002,2.6673461512076,-2.8330720660904,-4.8819587382867,0,0,0,16.78256908243,26.105068911388,2848.3084117335,8.8393158621389,11.045087470118
171.90000000002,2.6682950734579,-2.8340301972297,-4.8806647175437,0,0,0,16.783917588535,26.106937857188,2848.7177742048,8.8379675766249,11.04323254267
171.92500000002,2.6692452730995,-2.8349895275627,-4.8793693556555,0,0,0,16.785267845565,26.108808994935,2849.1276531045,8.8366175393889,11.041375413843
171.95000000002,2.6701957946566,-2.835947689063,-4.8780747437047,0,0,0,16.78661749911,26.110679178026,2849.5372293528,8.8352680870447,11.039519207431
