Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.874999999998,3.5862928934438,-3.8852641555192,0.90841277438398,0,0,0,5.6776881443714,9.4713831394028,1036.6759332367,7.4477343799571,7.5723464563961
57.899999999998,3.5875333265516,-3.8865401452744,0.90942776339611,0,0,0,5.6794677016619,9.4734318040521,1037.1254384844,7.4459564313176,7.57078125896
57.924999999998,3.5887730251442,-3.8878165303864,0.91044209797379,0,0,0,5.6812470306238,9.4754799461834,1037.5774663694,7.4441787458656,7.5692164319744
57.949999999998,3.5900123202113,-3.8890931873594,0.91145594764145,0,0,0,5.6830262735218,9.4775277734317,1037.9747896525,7.442401167833,7.5676518527453
57.974999999998,3.591251148453,-3.890370138858,0.91246928163582,0,0,0,5.6848054026746,9.4795752465881,1038.4981870185,7.4406237276847,7.5660875455367
57.999999999998,3.5924895421341,-3.8916473568295,0.91348210466483,0,0,0,5.6865844205654,9.4816223702151,1038.9754749785,7.4388464212482,7.5645235069642
58.024999999998,3.5937274743327,-3.892925116525,0.91449465804719,0,0,0,5.6883635062767,9.4836694193889,1039.4384828046,7.4370690790933,7.5629596141322
58.049999999998,3.5949646045786,-3.8942032979959,0.91550655827922,0,0,0,5.6901423371056,9.4857159240181,1039.9043818867,7.4352920311145,7.561396121693
58.074999999998,3.5962013893637,-3.8954817334814,0.91651799500878,0,0,0,5.6919211102489,9.4877621493609,1040.3582817654,7.4335150606921,7.559832850949
58.099999999998,3.5974376379353,-3.8967605821649,0.91752896786508,0,0,0,5.6936998076616,9.4898080796143,1040.8580876944,7.4317381972015,7.5582698306128
58.124999999998,3.5986733060041,-3.8980398977195,0.91853950112519,0,0,0,5.6954784374333,9.4918537338702,1041.3258782146,7.4299614360058,7.5567070604469
58.149999999998,3.5999083894505,-3.8993196441294,0.91954954534685,0,0,0,5.697256971097,9.493899063018,1041.7928414332,7.4281848048558,7.5551445586164
58.174999999998,3.6011428675766,-3.9005998380152,0.9205591099278,0,0,0,5.6990354065411,9.4959440699304,1042.258515505,7.4264083074102,7.5535823303143
58.199999999998,3.6023767040064,-3.9018805324697,0.92156821787783,0,0,0,5.700813757075,9.4979887776054,1042.722994935,7.4246319336829,7.5520203698145
58.224999999998,3.6036099144787,-3.9031617107649,0.92257685781514,0,0,0,5.7025920219296,9.5000331798203,1043.1863411722,7.4228556837464,7.5504586750002
58.249999999998,3.6048424644993,-3.9044434035217,0.92358503671226,0,0,0,5.7043701996137,9.5020772787819,1043.6482873434,7.4210795616799,7.5488972510493
58.274999999998,3.6060743433211,-3.905725624553,0.92459275048789,0,0,0,5.7061482930322,9.5041210750678,1044.1087848958,7.4193035658419,7.5473360954925
58.299999999998,3.6073055545103,-3.9070084134973,0.92560004056529,0,0,0,5.7079263336582,9.5061646165448,1044.5678481609,7.4175276664535,7.5457751865529
58.324999999998,3.6085360091905,-3.9082917480144,0.92660680152053,0,0,0,5.7097042442867,9.5082077841404,1045.0255389176,7.4157519435006,7.5442145833975
58.349999999998,3.6097654459324,-3.9095751073846,0.92761235089163,0,0,0,5.71148146852,9.5102497575764,1045.4818154021,7.4139769446109,7.5426546986416
58.374999999998,3.6110020685821,-3.9108243822924,0.92858559146179,0,0,0,5.7132392863072,9.5122590162905,1045.9353556804,7.4122201244091,7.5411069631724
58.399999999998,3.6122501473218,-3.9120231828356,0.92951300574652,0,0,0,5.71496984208,9.5142224114465,1046.3859580785,7.4104896307219,7.5395768769167
58.424999999998,3.613509414619,-3.9131692243431,0.93039351335301,0,0,0,5.7166725356117,9.5161392992647,1046.834252517,7.4087872264338,7.538065948995
58.449999999998,3.6147774163262,-3.9142739790774,0.93123825042152,0,0,0,5.7183542940225,9.518021290781,1047.281274524,7.4071068195078,7.5365702232999
58.474999999998,3.6160481773927,-3.9153699563861,0.93207526719958,0,0,0,5.7200323881644,9.5198965499726,1047.7287950209,7.405430433714,7.5350771961255
58.499999999998,3.6173184974012,-3.9164632851468,0.93291081701456,0,0,0,5.7217084194001,9.5217693084184,1048.176709635,7.4037561878874,7.5335861710053
58.524999999998,3.6185877593373,-3.9175577258616,0.93374708661571,0,0,0,5.7233843747518,9.5236423202141,1048.6265415793,7.4020819486077,7.5320954551641
58.549999999998,3.6198564860453,-3.9186556551886,0.93458585363672,0,0,0,5.7250622055736,9.525518125743,1049.078005311,7.4004057038311,7.5306034008866
58.574999999998,3.6211233337496,-3.9197445122076,0.93541595468789,0,0,0,5.7267326883522,9.527383489104,1049.5334371044,7.3987370551992,7.5291173764066
58.599999999998,3.6223906488137,-3.9208381509801,0.93624963533155,0,0,0,5.7284066457102,9.5292535577263,1049.9815271534,7.3970647842577,7.5276286243193
58.624999999998,3.6236573254348,-3.9219328540465,0.93708389852406,0,0,0,5.7300808154943,9.5311240762481,1050.4277811709,7.3953922474175,7.526139888494
58.649999999998,3.6249233911465,-3.9230279081955,0.9379179715746,0,0,0,5.7317547527618,9.5329943018573,1050.8756416017,7.3937199143602,7.5246514873036
58.674999999998,3.6261893354906,-3.9241283741546,0.93875788098845,0,0,0,5.7334321437149,9.5348702251587,1051.3258053172,7.3920439541481,7.523160776809
58.699999999998,3.6274519334033,-3.92523594475,0.93960180340165,0,0,0,5.7351116871389,9.5367498717086,1051.7780505792,7.3903655487634,7.5216685821581
58.724999999998,3.6287160715765,-3.9263357029108,0.94043882962257,0,0,0,5.7367872507257,9.5386228709686,1052.2335478252,7.3886913888251,7.5201794479883
58.749999999998,3.629977768623,-3.9274324955762,0.94127267851759,0,0,0,5.7384590263051,9.5404910619566,1052.6885617608,7.3870210404749,7.5186936376524
58.774999999998,3.631237678771,-3.9285294093462,0.94210622056819,0,0,0,5.7401295332341,9.5423579807417,1053.1445389698,7.38535190859,7.5172091351994
58.799999999998,3.6325017817708,-3.9296306773675,0.9429439935612,0,0,0,5.7418060616856,9.5442321768991,1053.601189898,7.3836767393072,7.5157196609359
58.824999999998,3.6337643497432,-3.9307319842738,0.94378086992593,0,0,0,5.7434814585899,9.5461049600784,1054.0571721074,7.3820026598039,7.5142312614187
58.849999999998,3.6350259137953,-3.9318323637578,0.94461600788947,0,0,0,5.7451554893144,9.547975744482,1054.5123588969,7.3803299475498,7.5127440514917
58.874999999998,3.636287166042,-3.9329353494674,0.94545256202831,0,0,0,5.7468309995965,9.5498484851294,1054.9662991297,7.3786556728067,7.5112557424775
58.899999999998,3.6375511543631,-3.9340395628338,0.94629093719617,0,0,0,5.7485093778715,9.5517246052099,1055.418155461,7.376978566663,7.5097651645626
58.924999999998,3.638812480626,-3.935142805576,0.94712746521131,0,0,0,5.7501851130802,9.5535975354301,1055.8691029837,7.3753040627353,7.5082769689886
58.949999999998,3.6400728908838,-3.9362460999326,0.94796428547894,0,0,0,5.7518601929158,9.5554700098934,1056.318199838,7.3736301897699,7.5067896197
58.974999999998,3.6413333818194,-3.9373505137554,0.94880097837211,0,0,0,5.7535360709813,9.5573431415727,1056.7656610973,7.371955489921,7.5053016061821
58.999999999998,3.6425931579935,-3.938454528534,0.94963783467639,0,0,0,5.7552111484841,9.5592156300545,1057.21182066,7.3702815842067,7.5038145753356
59.024999999998,3.6438534279464,-3.9395594157704,0.95047439953972,0,0,0,5.7568871723978,9.5610888350432,1057.6558229983,7.3686067209371,7.5023267213049
59.049999999998,3.6451142083887,-3.9406666276912,0.95131239877452,0,0,0,5.7585651132672,9.5629643958337,1058.0987100399,7.3669298906232,7.5008373773216
59.074999999998,3.6463790875991,-3.9417778537435,0.95215248524606,0,0,0,5.7602487826992,9.5648460142955,1058.5408171478,7.3652473247391,7.4993429660665
59.099999999998,3.6476514295457,-3.9428953949919,0.95299228773882,0,0,0,5.7619422266666,9.5667362578507,1058.9835535624,7.3635549978009,7.4978390889212
59.124999999998,3.6490065399716,-3.944035965445,0.9538316801763,0,0,0,5.7637134480601,9.5686963101175,1059.4204427665,7.3617866940017,7.4962606949462
59.149999999998,3.6503858099624,-3.9451402833275,0.95463027766937,0,0,0,5.7654803390282,9.5706352948129,1059.8562847756,7.3600257294041,7.4946819886446
59.174999999998,3.6518122320969,-3.946231001865,0.95540100018877,0,0,0,5.7672759857178,9.5725893573083,1060.289124868,7.3582398362149,7.4930737043902
59.199999999998,3.6532836422375,-3.9473007463027,0.95613778642448,0,0,0,5.7690951616202,9.5745520735183,1060.7226632105,7.3564356558512,7.491441208548
59.224999999998,3.6548134183774,-3.9483544984492,0.95684263906719,0,0,0,5.7709527430113,9.5765388865121,1061.1555324031,7.3546000479766,7.489771964064
59.249999999998,3.6563833944675,-3.9493912703366,0.95751329173601,0,0,0,5.7728341576042,9.578536258754,1061.5873270651,7.3527468994298,7.488079167381
59.274999999998,3.6580079214066,-3.9504160998191,0.95815306025347,0,0,0,5.7747549291273,9.5805607752394,1062.0175130307,7.3508623257901,7.4863498011946
59.299999999998,3.6596941968354,-3.9514293967947,0.9587590124316,0,0,0,5.7767222358097,9.5826192877181,1062.4451155844,7.3489408221091,7.4845778950932
59.324999999998,3.6614327457921,-3.9524489841473,0.95934498927221,0,0,0,5.7787377037068,9.5847182111808,1062.8737562427,7.346977037213,7.4827608098075
59.349999999998,3.6632490798006,-3.9535201599448,0.95994767239765,0,0,0,5.7808463731497,9.5869113171447,1063.3032102138,7.3449213175045,7.4808567505549
59.374999999998,3.665142605823,-3.9546399849572,0.96056435577006,0,0,0,5.7830462478862,9.5891959937603,1063.7327967257,7.3427761165377,7.4788676257827
59.399999999998,3.6671335559035,-3.9558246028047,0.96119859938873,0,0,0,5.7853629700679,9.5915979651663,1064.1632440531,7.3405156459367,7.476768806198
59.424999999998,3.6691902941712,-3.9570407975268,0.96184248400171,0,0,0,5.7877523846205,9.5940726144948,1064.5934823919,7.338185718389,7.4746037789056
59.449999999998,3.6712501297963,-3.9582585396929,0.96248278528594,0,0,0,5.7901452529381,9.5965496701098,1065.0227506524,7.3358525156778,7.4724350090047
59.474999999998,3.6732961130911,-3.9594750845476,0.96311537612885,0,0,0,5.7925255951459,9.5990126358425,1065.4544496254,7.333530235985,7.4702756476057
59.499999999998,3.6753441801408,-3.9606863069991,0.96374465958466,0,0,0,5.7949050149212,9.6014738623934,1065.8871692345,7.3312101386079,7.4681179494767
59.524999999998,3.6773866415803,-3.9618963305115,0.96436795465595,0,0,0,5.7972790001006,9.6039283078253,1066.3196622963,7.3288949745335,7.4659641022991
59.549999999998,3.6794241933165,-3.9631042824755,0.96498725384276,0,0,0,5.7996477054485,9.6063766330708,1066.753864592,7.326584837691,7.4638145758397
59.574999999998,3.6814672627354,-3.9643060884299,0.96560302876918,0,0,0,5.8020180366917,9.6088256428631,1067.1858917171,7.3242749571804,7.4616647752006
59.599999999998,3.6834964770064,-3.9655073690109,0.96621173220548,0,0,0,5.8043761684929,9.6112610700259,1067.6147014044,7.3219755367993,7.4595240366228
59.624999999998,3.6855240206384,-3.9667058476035,0.96681591482258,0,0,0,5.8067314358062,9.6136925964501,1068.0412710873,7.3196792935046,7.4573856958549
59.649999999998,3.6875568573861,-3.9678997937791,0.96741746969107,0,0,0,5.8090889626274,9.616125660562,1068.4657282533,7.3173823618118,7.4552463192977
59.674999999998,3.6895789676943,-3.9690929286762,0.96801277040039,0,0,0,5.8114368342128,9.6185478256918,1068.8693132511,7.3150938135235,7.4531141152004
59.699999999998,3.6916042610556,-3.970286408137,0.96860852424613,0,0,0,5.8137876226811,9.620972929621,1069.3322073173,7.3128027552652,7.4509796748649
59.724999999998,3.6936238046606,-3.9714768697525,0.96919791545311,0,0,0,5.8161319253984,9.6233901878251,1069.7550745347,7.3105179842401,7.4488503251799
59.749999999998,3.6956385819618,-3.9726637874423,0.96978230786539,0,0,0,5.8184703225365,9.6258005022583,1070.1751131719,7.3082391481989,7.4467259793174
59.774999999998,3.6976549646488,-3.973848233777,0.97036283589199,0,0,0,5.8208088503341,9.6282100094797,1070.5906062641,7.3059608848543,7.4446015904183
59.799999999998,3.699667723974,-3.9750306854776,0.97093917130037,0,0,0,5.8231432436441,9.6306144958342,1071.0029624048,7.3036866614179,7.4424804964734
59.824999999998,3.7016782482493,-3.9762106391511,0.97151132556279,0,0,0,5.8254744447364,9.6330148831014,1071.4122391728,7.3014158166245,7.4403620489121
59.849999999998,3.7036870224229,-3.9773880602113,0.97207938531439,0,0,0,5.8278028549309,9.635411586236,1071.8192045821,7.2991480224859,7.4382459407579
59.874999999998,3.7056942483784,-3.9785629353116,0.97264336964573,0,0,0,5.83012864244,9.6378047778003,1072.2247370597,7.2968831418819,7.4361320394031
59.899999999998,3.7076997241725,-3.9797352538752,0.97320327371854,0,0,0,5.8324516284442,9.6401942874877,1072.629716268,7.2946213288084,7.4340204933154
59.924999999998,3.7097037140601,-3.9809050648557,0.97375918106018,0,0,0,5.8347720665923,9.6425803860129,1073.0352482505,7.2923623580443,7.4319110958978
59.949999999998,3.7117064687562,-3.9820723300604,0.97431113294087,0,0,0,5.8370901551219,9.6449632803264,1073.4422901007,7.2901060742173,7.4298037010052
59.974999999998,3.7137083954335,-3.9832403550394,0.97486223689713,0,0,0,5.8394079110997,9.6473456548443,1073.8521305883,7.2878499067843,7.4276963850375
59.999999999998,3.7157085846409,-3.9844040553561,0.97540750278088,0,0,0,5.841721988733,9.6497231051964,1074.2632539861,7.2855980154251,7.4255922646134
60.024999999998,3.7177075318214,-3.9855643919189,0.97594805806311,0,0,0,5.8440333023788,9.6520967881539,1074.6660374087,7.2833493797131,7.423490554151
60.049999999998,3.7197057238936,-3.9867220897333,0.97648471147157,0,0,0,5.846342639034,9.6544676598644,1075.0707753378,7.2811031477277,7.4213905723951
60.074999999998,3.7217032446635,-3.9878770094802,0.97701741523558,0,0,0,5.8486500030816,9.6568357185943,1075.4794822136,7.278859354974,7.4192923433664
60.099999999998,3.7237001462641,-3.9890291654111,0.97754614724595,0,0,0,5.8509554486548,9.6592010170596,1075.8918704644,7.2766179542171,7.4171958148638
60.124999999998,3.7256965831507,-3.9901785287283,0.97807095046196,0,0,0,5.8532590971257,9.6615636881524,1076.3075971751,7.2743788536894,7.4151009036146
60.149999999998,3.7276927144245,-3.9913249701479,0.97859176984431,0,0,0,5.8555610241425,9.663923798493,1076.726214008,7.2721420275044,7.4130075719977
60.174999999998,3.7296886262577,-3.992468549045,0.97910868004015,0,0,0,5.8578613364561,9.6662814738079,1077.1471537038,7.2699073727593,7.410915732
60.199999999998,3.7316845159564,-3.9936090443806,0.97962155494129,0,0,0,5.8601600981444,9.6686367542507,1077.5697913696,7.2676748991628,7.4088253671265
60.224999999998,3.733680365661,-3.9947465301417,0.98013044248459,0,0,0,5.8624573334175,9.6709896793306,1077.9856222742,7.26544456923,7.4067364483646
60.249999999998,3.7356763417698,-3.9958809330092,0.9806353314955,0,0,0,5.8647531536397,9.6733403608075,1078.441947202,7.2632163133988,7.4046489037718
60.274999999998,3.737671937005,-3.9970124168243,0.98113582069094,0,0,0,5.8670472015831,9.6756883696238,1078.8679446777,7.2609903869923,7.4025629041549
60.299999999998,3.7396252430555,-3.9981522211574,0.98161662033596,0,0,0,5.8693087405381,9.6780004523956,1079.286923976,7.258789416026,7.4004976627792
60.324999999998,3.7414864342103,-3.9993119266035,0.98206369255441,0,0,0,5.8715016721915,9.6802384923427,1079.7017260962,7.2566415185679,7.3984780143391
60.349999999998,3.7432661253619,-4.0004875279273,0.98248235470882,0,0,0,5.8736345901617,9.6824121107699,1080.113153421,7.2545417489444,7.3965001298501
60.374999999998,3.7449648303439,-4.0016780640963,0.98287321521291,0,0,0,5.8757089515057,9.6845229747919,1080.520069275,7.2524903867057,7.3945643898705
60.399999999998,3.7465858116244,-4.0028823833695,0.98323814736672,0,0,0,5.8777283487483,9.6865750811976,1080.9226372237,7.2504858533111,7.3926696002545
60.424999999998,3.7481304669784,-4.0040990205363,0.98357851868275,0,0,0,5.8796946056385,9.688570580832,1081.3212042108,7.2485281394561,7.3908160084728
60.449999999998,3.7496073023501,-4.0053270954311,0.98389660651837,0,0,0,5.8816153374424,9.6905174733646,1081.7166171784,7.2466116843094,7.3889985961715
60.474999999998,3.7510354042334,-4.0065655036655,0.98419278164613,0,0,0,5.8835056098947,9.6924308080584,1082.1064378911,7.2447234175498,7.3872046093064
60.499999999998,3.7524272841633,-4.0078118169104,0.98448245383008,0,0,0,5.8853739317203,9.6943214525036,1082.4921703914,7.242855946612,7.3854298040804
60.524999999998,3.7538074498609,-4.0090540942669,0.98477206667559,0,0,0,5.8872308405449,9.6962008103682,1082.8685140996,7.2409997449999,7.3836660959023
60.549999999998,3.7551881771586,-4.0102951269232,0.98506103176886,0,0,0,5.8890873345322,9.6980796586191,1083.2333535608,7.2391439947982,7.3819027603493
60.574999999998,3.756568855783,-4.0115344656811,0.98534930560656,0,0,0,5.8909426603851,9.6999572463869,1083.595756154,7.2372894477997,7.3801405259948
60.599999999998,3.7579495397824,-4.0127720818813,0.98563691425105,0,0,0,5.8927968400326,9.7018335994714,1083.9561544703,7.2354360846276,7.3783793787437
60.624999999998,3.7593305581545,-4.014008093508,0.9859238991966,0,0,0,5.894650198197,9.7037090452436,1084.314761679,7.2335835856301,7.3766190130823
60.649999999998,3.7607126511852,-4.0152428643384,0.98621035949267,0,0,0,5.8965035303715,9.7055843851196,1084.6720317326,7.2317311637657,7.3748586764988
60.674999999998,3.7620961219388,-4.0164766768179,0.98649633292073,0,0,0,5.8983572521847,9.7074600357699,1085.0261851831,7.2298784048218,7.3730979701384
60.699999999998,3.7634804394192,-4.0177096016694,0.98678190352711,0,0,0,5.9002110155396,9.7093356661032,1085.37294463,7.2280256447831,7.3713372398787
60.724999999998,3.7648660278309,-4.018941093582,0.98706683506758,0,0,0,5.9020647759279,9.711211196311,1085.7195758679,7.2261729522456,7.3695765065395
60.749999999998,3.7662521102783,-4.0201721104357,0.98735153205955,0,0,0,5.9039185901163,9.7130867440769,1086.0667386164,7.2243202298105,7.3678157539388
60.774999999998,3.7676396942183,-4.0214016776518,0.98763556289751,0,0,0,5.9057725655016,9.714962350178,1086.413848859,7.2224674194356,7.3660548403434
60.799999999998,3.7690280421798,-4.0226305190252,0.98791923585471,0,0,0,5.9076266316233,9.7168379918095,1086.7610330877,7.2206145565069,7.3642938609201
60.824999999998,3.7704174477249,-4.0238581279024,0.98820238004619,0,0,0,5.9094806735117,9.7187135295876,1087.1099600213,7.2187617776391,7.3625329159612
60.849999999998,3.7718077280008,-4.025084813808,0.98848511930222,0,0,0,5.9113347602293,9.7205890505935,1087.4604751503,7.2169090019756,7.3607719504535
60.874999999998,3.7731987824681,-4.0263108551017,0.98876749198351,0,0,0,5.913189001256,9.7224646689225,1087.812940963,7.2150561105006,7.3590108551958
60.899999999998,3.7745916611895,-4.0275352075593,0.9890489990038,0,0,0,5.915043495816,9.7243404077837,1088.1676416247,7.2132030623969,7.3572494918459
60.924999999998,3.775988120527,-4.0287587448068,0.98932987614571,0,0,0,5.9169001438917,9.7262181814778,1088.5238912178,7.2113479831589,7.3554860689061
60.949999999998,3.7773842264436,-4.0299775359878,0.98960848228588,0,0,0,5.9187534014759,9.7280922639345,1088.8820308746,7.2094964325524,7.3537257136442
60.974999999998,3.778797160787,-4.0312013104809,0.98988798385881,0,0,0,5.9206226279118,9.7299822715001,1089.244258617,7.2076292569175,7.3519502719883
60.999999999998,3.7802102868965,-4.0324234038331,0.99016701422415,0,0,0,5.9224908991884,9.7318712647525,1089.6075732576,7.2057631023928,7.3501757945232
61.024999999998,3.7816083211028,-4.0336408758075,0.99044553492968,0,0,0,5.9243447432083,9.7337459144354,1089.9736538658,7.2039110672491,7.3484151142248
61.049999999998,3.7830029982779,-4.0348567442421,0.99072395344154,0,0,0,5.9261950027775,9.7356170043159,1090.339330801,7.2020625702763,7.3466579377672
61.074999999998,3.7844017099477,-4.0360727159365,0.99100201612633,0,0,0,5.928048373085,9.7374911175338,1090.706038871,7.2002110805633,7.3448978126278
61.099999999998,3.7858007920761,-4.0372875588396,0.99127955726831,0,0,0,5.9299012827108,9.7393646978408,1091.0749501935,7.1983601016872,7.3431381406655
61.124999999998,3.7872005216863,-4.0385014575676,0.99155671944221,0,0,0,5.9317540625421,9.741238093681,1091.4436925334,7.1965093057444,7.3413786285118
61.149999999998,3.7886014547778,-4.0397143840332,0.99183340535549,0,0,0,5.9336071151959,9.7431116889501,1091.8120092579,7.1946583094065,7.3396188811014
61.174999999998,3.7900027544787,-4.0409269101743,0.99210990002155,0,0,0,5.9354601830561,9.744985271026,1092.1793606049,7.1928073245829,7.3378591624735
61.199999999998,3.791405301913,-4.0421381933493,0.99238581404074,0,0,0,5.9373133819757,9.746858897131,1092.5454800685,7.1909562940395,7.3360993394408
61.224999999998,3.7928086892159,-4.0433486651592,0.99266138181651,0,0,0,5.9391666865714,9.7487325768058,1092.909431253,7.1891052156916,7.3343394562705
61.249999999998,3.794212850046,-4.0445586750568,0.9929366527332,0,0,0,5.9410202754117,9.7506064940042,1093.2712693981,7.1872538966967,7.332579333679
61.274999999998,3.7956178446688,-4.0457678581095,0.99321155774266,0,0,0,5.9428739564914,9.7524804487287,1093.6307169135,7.1854025450541,7.3308191618315
61.299999999998,3.7970238091826,-4.0469761042141,0.99348601540624,0,0,0,5.9447277619999,9.7543544609678,1093.9878517828,7.1835511381516,7.3290589023656
61.324999999998,3.7984303062007,-4.0481836359652,0.99376018455997,0,0,0,5.946581505993,9.7562283701216,1094.3426104727,7.1816998393537,7.3272987468348
61.349999999998,3.7998379497593,-4.0493901430692,0.99403386794605,0,0,0,5.9484354530743,9.7581024091756,1094.695127958,7.1798484179197,7.3255384299031
61.374999999998,3.801245956475,-4.0505960566503,0.99430730863485,0,0,0,5.9502892897652,9.7599763035928,1095.0466529757,7.1779971440168,7.3237782645389
61.399999999998,3.8026545640168,-4.0518013380525,0.99458049514838,0,0,0,5.9521431717639,9.7618502057611,1095.3979483199,7.1761458721959,7.3220181058814
61.424999999998,3.8040642378194,-4.0530058761539,0.99485321114182,0,0,0,5.9539973811014,9.7637243632466,1095.7497602489,7.1742943420294,7.3202576556827
61.449999999998,3.8054745433504,-4.0542095840352,0.99512561303515,0,0,0,5.9558515316764,9.7655984169134,1096.1015048072,7.17244292821,7.318497312185
61.474999999998,3.8068854991739,-4.0554125061592,0.99539767788994,0,0,0,5.9577056670469,9.7674724065765,1096.4530194582,7.170591586678,7.3167370276005
61.499999999998,3.8082974605867,-4.0566146904867,0.99566937283508,0,0,0,5.9595600893796,9.7693466265026,1096.8053753856,7.1687400270943,7.3149765108044
61.524999999998,3.8097097204962,-4.0578166740358,0.99594092396859,0,0,0,5.9614146088604,9.7712209217095,1097.1592135565,7.1668883912721,7.3132159457319
61.549999999998,3.8111232077051,-4.0590171318596,0.99621185733186,0,0,0,5.9632690751115,9.773095074842,1097.5147689733,7.1650369202728,7.3114554742468
61.574999999998,3.812537116389,-4.0602177865664,0.9964827606647,0,0,0,5.9651239900668,9.7749696676263,1097.8728913695,7.163185009826,7.3096946211474
61.599999999998,3.8139531534534,-4.0614175910266,0.99675312637801,0,0,0,5.9669799781354,9.7768452446921,1098.234030661,7.1613321459625,7.30793278167
61.624999999998,3.8153690032616,-4.0626092948894,0.9970157771013,0,0,0,5.96883059662,9.778714408724,1098.5962448328,7.1594850057286,7.3061750677325
61.649999999998,3.8168007181475,-4.0638152814252,0.99728992314593,0,0,0,5.9707025504226,9.7806063302585,1098.9621970112,7.1576165286558,7.3043987921967
61.674999999998,3.8182339971796,-4.065019720276,0.99756167602246,0,0,0,5.9725747047242,9.7824981049161,1099.3310263832,7.1557479881037,7.302622033209
61.699999999998,3.819662747889,-4.0662188212881,0.99783102823609,0,0,0,5.974439958548,9.7843827063174,1099.7021911915,7.1538864098489,7.3008516730502
61.724999999998,3.8210872745841,-4.0674161717315,0.99809943368842,0,0,0,5.9763008519864,9.7862628568104,1100.0753282826,7.1520290995193,7.2990853610701
61.749999999998,3.8225117298763,-4.0686132033558,0.99836750585112,0,0,0,5.978161485639,9.7881427026214,1100.4500428292,7.150172062642,7.2973193054942
61.774999999998,3.8239364688304,-4.0698103379097,0.99863473316141,0,0,0,5.9800224026784,9.7900227086488,1100.8263517741,7.1483147512464,7.2955528670947
61.799999999998,3.8253304466006,-4.0710212064232,0.99888922197579,0,0,0,5.9818688524017,9.7918866134579,1101.2046695005,7.1464702430227,7.2937964808103
61.824999999998,3.8266602189464,-4.0722880150806,0.99913048266087,0,0,0,5.9837054521584,9.7937389917628,1101.5898604207,7.1446336432703,7.2920452491492
61.849999999998,3.8279321431438,-4.0735665662462,0.99935528518821,0,0,0,5.9855089166706,9.7955564131292,1101.9777789397,7.1428308318994,7.2903238784192
61.874999999998,3.8291688596625,-4.0748881160999,0.9995603616601,0,0,0,5.9873188784833,9.7973779559156,1102.3647000226,7.1410238587207,7.2885945270986
61.899999999998,3.8303658592561,-4.0762407953302,0.99974432406781,0,0,0,5.9891251312694,9.799193552593,1102.7509343891,7.139224177368,7.2868681345066
61.924999999998,3.8315336501457,-4.077631142783,0.99990726707188,0,0,0,5.9909408409382,9.8010165589078,1103.1337170323,7.1374196721277,7.2851328446525
61.949999999998,3.8326728069497,-4.0790594449009,1.0000495005672,0,0,0,5.9927677851529,9.8028490314263,1103.5131089552,7.1356097333625,7.2833881181926
61.974999999998,3.8337821948315,-4.0805287150407,1.0001704427245,0,0,0,5.9946088436029,9.8046940580444,1103.8887604189,7.1337931098385,7.2816326087042
61.999999999998,3.8348774022927,-4.0820544983231,1.0002699431033,0,0,0,5.9964870060049,9.8065748542411,1104.2596328679,7.1319477989403,7.2798447265466
62.024999999998,3.8360088310169,-4.0836118751884,1.000369377493,0,0,0,5.9984119874745,9.808502402128,1104.6239752345,7.1300544869674,7.2780098359167
62.049999999998,3.8371981799129,-4.0852367068773,1.0004617097101,0,0,0,6.0004255983638,9.8105181288089,1104.9830001515,7.128072731175,7.2760869066824
62.074999999998,3.838424482009,-4.0869081025871,1.0005449864263,0,0,0,6.0024986107732,9.8125928132333,1105.3397186881,7.1260321231628,7.2741045381486
62.099999999998,3.8397062380426,-4.0886487616411,1.0006229798885,0,0,0,6.0046602750562,9.8147558840718,1105.6934937698,7.1239036136254,7.2720350308699
62.124999999998,3.8410559524986,-4.090468870802,1.0006913746264,0,0,0,6.0069262244091,9.8170228653929,1106.0430766866,7.1216711236769,7.2698617694441
62.149999999998,3.8424751311726,-4.0923812674343,1.0007533851383,0,0,0,6.009307679634,9.8194051278242,1106.3888822083,7.1193247149433,7.2675756666627
62.174999999998,3.843971639218,-4.0944196259371,1.0008085258653,0,0,0,6.0118364029711,9.8219344522825,1106.7329969292,7.1168354809972,7.2651483122803
62.199999999998,3.8455654743538,-4.0966274098298,1.0008561985663,0,0,0,6.0145593829852,9.8246578495807,1107.0816458365,7.114158983127,7.2625360602471
62.224999999998,3.8471558797153,-4.0989229782786,1.0009316904713,0,0,0,6.0173520562057,9.8274515429684,1107.4459064064,7.1114245057371,7.2598726582021
62.249999999998,3.8486447801158,-4.1010879396561,1.0009917015753,0,0,0,6.0199795801674,9.8300797521498,1107.8015749548,7.1088536330699,7.2573664506218
62.274999999998,3.8501227130658,-4.1032398727997,1.0010439235808,0,0,0,6.0225901552111,9.8326908494665,1108.1621676212,7.1062997272716,7.254875339892
62.299999999998,3.8515978861906,-4.1053780617783,1.0010918599323,0,0,0,6.0251878441564,9.8352889806699,1108.5252503107,7.1037573328203,7.2523946854261
62.324999999998,3.8530567553265,-4.107520359031,1.0011353507974,0,0,0,6.0277797038506,9.8378812052223,1108.890981008,7.1012239650068,7.2499220198095
62.349999999998,3.8545137359646,-4.1096450976138,1.0011754923866,0,0,0,6.0303560009268,9.8404578150049,1109.260094452,7.0987041046004,7.2474619514337
