Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.9500000000001,3.8496897170371,-3.9534926289817,-2.6248995061361,0,0,0,5.540348809036,8.2823811826017,369.41996690506,7.2106125021759,7.2346343754321
9.9750000000001,3.8511499112484,-3.954544610825,-2.6254622341953,0,0,0,5.5421484848216,8.2842667848403,370.52133683788,7.2088332842834,7.2328152579734
10,3.8526085977172,-3.9555849482848,-2.6260264167346,0,0,0,5.5439401511533,8.2861451804807,371.62555520549,7.2070633036117,7.2310052528264
10.025,3.8540675135805,-3.95662532092,-2.6265907930602,0,0,0,5.5457320246747,8.2880238319527,372.73168231639,7.2052931452074,7.2291950789987
10.05,3.855526698993,-3.9576650516677,-2.6271550458105,0,0,0,5.5475237451036,8.2899023002814,373.83891127946,7.2035232543491,7.2273852061153
10.075,3.8569866893144,-3.9587048169139,-2.6277196618507,0,0,0,5.5493161411274,8.291781522136,374.94596074111,7.2017527753246,7.2255747417843
10.1,3.8584456847997,-3.9597456505955,-2.628283897569,0,0,0,5.5511083471922,8.2936604485647,376.05002359889,7.1999822696203,7.2237643060061
10.125,3.8599052955581,-3.9607850305793,-2.6288488773174,0,0,0,5.5529002105567,8.2955392717158,377.14633061538,7.1982123529849,7.2219544213629
10.15,3.8613643953404,-3.9618204656432,-2.6294139716751,0,0,0,5.5546893717977,8.2974155524995,378.23055490819,7.1964455738848,7.2201476790697
10.175,3.8628251120257,-3.9628653134513,-2.6299774695136,0,0,0,5.5564853117122,8.2992978197469,379.30703911384,7.1946710612832,7.2183333822449
10.2,3.8642848140698,-3.9639056290872,-2.6305417062125,0,0,0,5.5582777923062,8.3011770083304,380.37139113775,7.1929004569599,7.2165229453867
10.225,3.8657421458603,-3.9649254180231,-2.6311093627712,0,0,0,5.560056495604,8.3030440968099,381.42132129023,7.1911459280746,7.2147282794948
10.25,3.8672065535088,-3.9659813115598,-2.6316710524165,0,0,0,5.5618618767055,8.3049348363952,382.46015821736,7.1893610786987,7.212903898706
10.275,3.8686681708068,-3.9670239977638,-2.6322355756075,0,0,0,5.5636572929931,8.3068169113349,383.48722206176,7.1875874798417,7.2110905271444
10.3,3.8701279829279,-3.9680640319123,-2.6328000255739,0,0,0,5.565449699883,8.3086960936633,384.49558305444,7.1858170376426,7.2092803322861
10.325,3.871588149904,-3.9691038014615,-2.6333644129923,0,0,0,5.5672422422991,8.3105753864749,385.49672453411,7.1840465383149,7.2074701099792
10.35,3.8730484713537,-3.9701430789698,-2.6339286986956,0,0,0,5.5690346252034,8.3124544965916,386.49271358877,7.1822762842378,7.2056601647812
10.375,3.8745085509673,-3.9711824653322,-2.6344930875053,0,0,0,5.5708268742063,8.3143335099542,387.48671684819,7.1805061375289,7.2038503427849
10.4,3.875968461424,-3.9722217890444,-2.6350574330542,0,0,0,5.5726189490709,8.3162123442255,388.48141766737,7.1787361664071,7.2020407237917
10.425,3.8774285391427,-3.9732609980723,-2.6356217675435,0,0,0,5.5744110936936,8.3180912417119,389.48039163646,7.176966167197,7.200231102211
10.45,3.8788885139252,-3.9743001116483,-2.63618609417,0,0,0,5.5762030991035,8.3199700040519,390.48871954246,7.1751963193063,7.1984216566314
10.475,3.8803485935204,-3.9753391364688,-2.636750383165,0,0,0,5.5779951384451,8.321848787454,391.50451902532,7.1734264697821,7.1966122369997
10.5,3.8818088192207,-3.9763781798104,-2.6373146582196,0,0,0,5.579787307567,8.3237276904581,392.53320627961,7.1716565140344,7.1948027371754
10.525,3.8832689133381,-3.9774171623285,-2.6378789528442,0,0,0,5.5815793342144,8.3256064634428,393.57731982253,7.1698867058332,7.192993407444
10.55,3.8847291298461,-3.9784560723167,-2.638443258524,0,0,0,5.5833714185354,8.3274852947588,394.637580714,7.1681168721428,7.1911840760305
10.575,3.8861893275262,-3.9794949705639,-2.6390075452881,0,0,0,5.5851634807087,8.3293640992684,395.7083986369,7.1663470711723,7.1893748033746
10.6,3.8876495083096,-3.9805338016308,-2.6395718484592,0,0,0,5.586955490169,8.3312428584266,396.79022737837,7.164577340392,7.1875656240196
10.625,3.8891097958842,-3.9815725903779,-2.6401361505351,0,0,0,5.5887475621156,8.3331216768571,397.88106748674,7.1628075741411,7.1857564340622
10.65,3.8905700886762,-3.982611318903,-2.6407004480385,0,0,0,5.5905396034062,8.3350004646736,398.99803833577,7.1610378574569,7.1839473185641
10.675,3.8920303697175,-3.9836500396029,-2.6412647385386,0,0,0,5.5923316305857,8.3368792369271,400.10461450882,7.159268165746,7.1821382532226
10.7,3.893490753508,-3.9846886995671,-2.6418290156113,0,0,0,5.5941237062919,8.338758051434,401.1503770964,7.1574984544014,7.1803291941022
10.725,3.8949511210879,-3.9857273386769,-2.6423932939761,0,0,0,5.595915756701,8.3406368421999,402.38131620428,7.1557287803671,7.1785201968101
10.75,3.8964115833623,-3.9867659835975,-2.6429575911737,0,0,0,5.5977078876465,8.3425157154402,403.48781730133,7.1539590458468,7.1767111624839
10.775,3.8978719645492,-3.9878044928897,-2.6435218823971,0,0,0,5.5994998739079,8.3443944488822,404.58599252994,7.1521894753725,7.1749023169383
10.8,3.8993324541692,-3.9888430270124,-2.6440861654923,0,0,0,5.6012919629275,8.3462732778966,405.67269764255,7.1504198213122,7.1730934135151
10.825,3.9007928931123,-3.9898815076667,-2.6446504471373,0,0,0,5.6030839796618,8.3481520375276,406.74820188083,7.1486502520514,7.1712846195545
10.85,3.9022533943021,-3.990919989575,-2.6452147117987,0,0,0,5.6048760478523,8.3500308411382,407.81290809442,7.1468806486987,7.1694758177916
10.875,3.9037139092741,-3.9919584046647,-2.6457789959251,0,0,0,5.6066680885555,8.3519096243767,408.86668651316,7.1451110935474,7.167667087387
10.9,3.9051744901557,-3.9929967941357,-2.6463432731427,0,0,0,5.608460168131,8.3537884426179,409.90817409445,7.1433415205557,7.1658583646183
10.925,3.9066350041704,-3.9940351259631,-2.6469075555077,0,0,0,5.6102521598082,8.3556671785649,410.93447042876,7.1415720468839,7.1640497653411
10.95,3.9080956064182,-3.9950734564713,-2.647471819924,0,0,0,5.6120442226337,8.3575459769846,411.93782612066,7.1398025224438,7.1622411417858
10.975,3.9095562297278,-3.9961117533801,-2.648036089554,0,0,0,5.6138362831581,8.3594247747754,412.93119585981,7.1380330177832,7.1604325624634
11,3.9110169174098,-3.9971500661127,-2.6486003581509,0,0,0,5.6156284053178,8.3613036310457,413.91558519193,7.1362634673816,7.1586239625717
11.025,3.9124783754182,-3.9981889445522,-2.6491651845606,0,0,0,5.617421483097,8.3631835663625,414.89219352991,7.134492982335,7.1568144118942
11.05,3.913937231346,-3.9992258425595,-2.6497282714222,0,0,0,5.6192112926108,8.3650598618908,415.86491800182,7.1327257525025,7.1550082685143
11.075,3.9154036063172,-4.0002733758162,-2.6502980468919,0,0,0,5.6210133973469,8.366949895109,416.83706974768,7.1309457159079,7.1531888560179
11.1,3.9169862274605,-4.0014150173694,-2.6509219568371,0,0,0,5.6229648160922,8.368998626116,417.80200244935,7.1290168214422,7.1512168109709
11.125,3.9185256288989,-4.0025126498992,-2.6515207619886,0,0,0,5.6248554651762,8.3709818360313,418.80706299516,7.1271496124731,7.1493082661406
11.15,3.9200144203222,-4.0035656296325,-2.6520994912141,0,0,0,5.6266789964265,8.3728949993117,419.81104547713,7.1253498094566,7.1474685251687
11.175,3.921502030998,-4.004613957967,-2.6526787539682,0,0,0,5.6284988804392,8.3748048483,420.82841679729,7.1235541220724,7.1456328717335
11.2,3.922989664114,-4.0056650165526,-2.6532575150447,0,0,0,5.6303203568838,8.3767160627887,421.86002633341,7.1217565163082,7.1437953718674
11.225,3.924476954093,-4.006713450939,-2.6538366765415,0,0,0,5.6321400398628,8.3786256895018,422.90781675144,7.1199610076578,7.1419599578468
11.25,3.9259638115016,-4.0077618995439,-2.6544158885169,0,0,0,5.633959377498,8.3805350024524,423.9699843024,7.1181658096617,7.1401248762544
11.275,3.9274483252764,-4.0088045529266,-2.6549961677707,0,0,0,5.6357734632799,8.3824396366,425.05066362905,7.1163763590487,7.1382954675371
11.3,3.9289297535926,-4.0098355891676,-2.6555784692083,0,0,0,5.6375783637165,8.3843361440612,426.14437072032,7.1145972683728,7.1364762556914
11.325,3.9304109524426,-4.0108643469266,-2.6561610972564,0,0,0,5.6393817750838,8.3862313348174,427.2491416798,7.1128199524438,7.1346588149151
11.35,3.9318922555282,-4.0118929110548,-2.6567437282855,0,0,0,5.6411851616196,8.388126502861,428.36210502131,7.1110427111895,7.132841475721
11.375,3.9333735610641,-4.0129214755599,-2.6573263576004,0,0,0,5.642988550383,8.3900216724974,429.47826170855,7.1092654810926,7.1310241751749
11.4,3.9348549101233,-4.0139499688643,-2.657908993055,0,0,0,5.644791934289,8.391916839399,430.66350604062,7.1074882831061,7.1292069335739
11.425,3.9363363079322,-4.0149783360748,-2.658491614198,0,0,0,5.6465952863311,8.3938119715802,431.84113869516,7.105711152036,7.1273897872348
11.45,3.9378177567336,-4.0160067114672,-2.6590742437095,0,0,0,5.6483986849279,8.3957071506341,432.94358604785,7.1039339921048,7.1255726389239
11.475,3.9392992421778,-4.0170349462476,-2.6596568763215,0,0,0,5.6502020334479,8.3976022829898,434.03342313658,7.1021569179469,7.1237556033603
11.5,3.9407807541656,-4.0180632056041,-2.6602394974794,0,0,0,5.652005417787,8.3994974459084,435.11332427356,7.1003798208811,7.1219385733461
11.525,3.9422623625586,-4.0190912481285,-2.6608221309093,0,0,0,5.6538087577057,8.4013925703307,436.18159722469,7.0986028205317,7.1201216663195
11.55,3.9437440183408,-4.0201193671783,-2.6614047541398,0,0,0,5.6556121801845,8.4032877701792,437.23847622609,7.0968257460091,7.1183047136755
11.575,3.9452256796574,-4.0211473179706,-2.6619873959947,0,0,0,5.6574155112936,8.4051828888087,438.28286278026,7.0950487989122,7.1164879141883
11.6,3.9467074236817,-4.0221752969793,-2.6625700202486,0,0,0,5.6592189264415,8.4070780819959,439.3148507968,7.0932717864098,7.1146710784405
11.625,3.9481891491359,-4.0232030342996,-2.663152663031,0,0,0,5.6610221885747,8.4089731352757,440.32776140877,7.0914949700831,7.112854464447
11.65,3.9496709650693,-4.0242307991871,-2.6637352850628,0,0,0,5.6628255407656,8.4108682678717,441.32605303372,7.0897180833107,7.1110378094525
11.675,3.9511528428847,-4.02525849149,-2.6643179137607,0,0,0,5.6646289024402,8.4127634115415,442.31284871345,7.0879412167711,7.1092212017606
11.7,3.9526347335648,-4.0262860859217,-2.6649005397015,0,0,0,5.6664322189138,8.4146585113517,443.29093789455,7.0861644231496,7.1074046946498
11.725,3.9541167014765,-4.0273136807945,-2.6654831776914,0,0,0,5.6682355991049,8.4165536754978,444.25949348672,7.0843875876135,7.1055881725088
11.75,3.9555986857353,-4.0283411022726,-2.6660658053426,0,0,0,5.670038893933,8.4184487552368,445.13218524839,7.0826108755675,7.1037718019995
11.775,3.9570807276664,-4.0293685261703,-2.6666484454288,0,0,0,5.6718422375361,8.4203438852115,446.27977374222,7.0808341341893,7.1019554290199
11.8,3.9585628064664,-4.0303957904515,-2.6672310777964,0,0,0,5.673645520507,8.4222389551175,447.26225692514,7.0790574920611,7.1001391833455
11.825,3.9600449371674,-4.0314230646734,-2.6678136906994,0,0,0,5.6754488517971,8.4241340650185,448.25679759345,7.0772808194695,7.0983229365727
11.85,3.9615271317765,-4.0324502100002,-2.6683963307263,0,0,0,5.6772521621923,8.4260291633754,449.26442969994,7.0755042053519,7.0965067738109
11.875,3.9630093917385,-4.0334773661093,-2.668978954488,0,0,0,5.6790555324448,8.4279243136901,450.28707100901,7.0737275506386,7.0946905996436
11.9,3.9644916518392,-4.0345043012138,-2.6695615909305,0,0,0,5.6808587769415,8.4298193482383,451.32429821882,7.0719510645268,7.092874620447
11.925,3.9659739557138,-4.035531250119,-2.6701442106331,0,0,0,5.6826620652796,8.4317144193579,452.37612781304,7.0701745511053,7.0910586431692
11.95,3.9674563725368,-4.0365580683184,-2.6707268426403,0,0,0,5.6844653720344,8.4336095117851,453.44215914367,7.0683980626091,7.0892427176839
11.975,3.9689387837484,-4.0375849439337,-2.671309468324,0,0,0,5.6862687068701,8.4355046289891,454.51655623731,7.0666215513741,7.0874267979174
12,3.9704212547716,-4.0386115582412,-2.6718920959558,0,0,0,5.6880719420935,8.4373996520043,455.60388767171,7.0648451946573,7.0856110599942
12.025,3.9719037546178,-4.0396382753303,-2.6724747257602,0,0,0,5.6898752595296,8.4392947539183,456.69642913596,7.0630687588607,7.0837952710069
12.05,3.9733863588776,-4.0406647483022,-2.6730573503794,0,0,0,5.6916785238344,8.4411898036802,457.81005144583,7.0612924338148,7.081979620814
12.075,3.97486893171,-4.0416912675509,-2.6736399801101,0,0,0,5.6934817886433,8.4430848554933,458.96868707012,7.0595161122966,7.0801640017416
12.1,3.9763516432104,-4.0427176298529,-2.6742226032514,0,0,0,5.6952850781288,8.4449799287618,460.07567479348,7.0577398159784,7.0783484363137
12.125,3.977834352395,-4.043743971142,-2.6748052320939,0,0,0,5.6970883537506,8.4468749905909,461.16719213249,7.0559635497623,7.0765329285026
12.15,3.9793170975083,-4.0447701939974,-2.6753878576142,0,0,0,5.6988915915107,8.4487700153708,462.24862501861,7.0541873548744,7.0747175201244
12.175,3.9807999521644,-4.0457964130142,-2.6759704869299,0,0,0,5.7006949171612,8.4506651249511,463.32225167808,7.0524110984468,7.0729020781771
12.2,3.9822828258124,-4.0468224549281,-2.6765531154074,0,0,0,5.7024981576513,8.4525601532379,464.38699088162,7.0506349666638,7.0710867886799
12.225,3.983765761938,-4.0478484522025,-2.6771357505201,0,0,0,5.7043014241207,8.4544552082858,465.44171671122,7.0488588355462,7.0692715274675
12.25,3.9852487082386,-4.0488743827728,-2.6777183743128,0,0,0,5.7061046610063,8.4563502317023,466.48489817188,7.0470827578358,7.0674563485147
12.275,3.9867317355572,-4.0499002642355,-2.6783010108958,0,0,0,5.7079079365823,8.4582452958677,467.5146090445,7.0453066707763,7.0656411874386
12.3,3.988214704621,-4.0509260594019,-2.6788836350802,0,0,0,5.7097111151557,8.460140263917,468.52439167787,7.0435306996197,7.0638261710632
12.325,3.9896978057489,-4.0519517573333,-2.6794662669847,0,0,0,5.7115143470327,8.4620352850616,469.51759187234,7.0417547166509,7.0620111705381
12.35,3.9911645641002,-4.0529791400707,-2.6800520999955,0,0,0,5.7133051276866,8.4639194548169,470.50391633884,7.0399891912204,7.0602063837621
12.375,3.9926220696148,-4.0540090932473,-2.6806394497236,0,0,0,5.7150898197808,8.4657983123352,471.47801750979,7.0382284551859,7.0584062868516
12.4,3.9940792478292,-4.0550388995147,-2.6812268886529,0,0,0,5.7168741597979,8.4676768633173,472.4481114644,7.0364680673138,7.0566065594013
12.425,3.9955365069603,-4.0560686429518,-2.6818143043904,0,0,0,5.7186585296367,8.4695554353735,473.46862246457,7.0347076781037,7.0548068614288
12.45,3.9969937517048,-4.0570983802387,-2.6824017206572,0,0,0,5.7204428841769,8.4714339930638,474.43929866031,7.0329473155371,7.0530072190659
12.475,3.9984510497424,-4.0581280271758,-2.6829891227959,0,0,0,5.7222272301035,8.4733125381546,475.41620970422,7.0311869906586,7.0512076444526
12.5,3.9999083999436,-4.0591575897362,-2.6835765350038,0,0,0,5.7240115699463,8.4751910806153,476.40198006351,7.0294267000955,7.0494081324251
12.525,4.001365811612,-4.0601870966376,-2.6841639488365,0,0,0,5.7257959278788,8.4770696407666,477.39310727252,7.0276664170653,7.0476086569362
12.55,4.0028232701677,-4.0612165577458,-2.6847513525318,0,0,0,5.7275802976877,8.4789482090289,478.39663619544,7.0259061450223,7.0458092223368
12.575,4.0042807284052,-4.0622459429327,-2.6853387673393,0,0,0,5.7293646234362,8.480826738915,479.40994393993,7.0241459387365,7.0440098816683
12.6,4.0057382137373,-4.0632753253803,-2.6859261860186,0,0,0,5.7311489697358,8.4827052895322,480.43661110196,7.0223857272813,7.042210564772
12.625,4.007195757929,-4.0643046634036,-2.6865135978677,0,0,0,5.7329333384861,8.4845838593386,481.47952440375,7.0206255173839,7.0404112791812
12.65,4.0086533046903,-4.0653339843524,-2.6871010104943,0,0,0,5.7347176994857,8.4864624220262,482.53908138128,7.018865329864,7.0386120451087
12.675,4.0101109235815,-4.0663632511637,-2.6876884188846,0,0,0,5.7365020881768,8.4883410096919,483.60921513306,7.0171051413264,7.0368128396229
12.7,4.0115685639478,-4.0673924931904,-2.6882758253226,0,0,0,5.7382864801144,8.4902195998309,484.70736948742,7.0153449671722,7.0350136779328
12.725,4.0130261860035,-4.0684217565559,-2.6888632483578,0,0,0,5.7400708694029,8.4920981926434,485.79151009719,7.0135848032727,7.0332145545584
12.75,4.0144839016054,-4.0694509036071,-2.6894506616209,0,0,0,5.7418552680212,8.4939767912622,486.95697682712,7.0118246668961,7.0314154887129
12.775,4.0159415949659,-4.0704800755931,-2.6900380759343,0,0,0,5.7436396628514,8.4958553866113,488.04013294457,7.0100645410664,7.0296164626818
12.8,4.0173993235081,-4.0715092234471,-2.6906254917142,0,0,0,5.7454240725039,8.497733996498,489.1211059083,7.0083044194687,7.0278174701599
12.825,4.0188570652044,-4.072538324106,-2.6912129117528,0,0,0,5.7472084656835,8.4996125920695,490.19279399511,7.0065443339972,7.0260185427679
12.85,4.0203148602117,-4.0735674150964,-2.6918003254462,0,0,0,5.7489928968392,8.5014912217288,491.26235967659,7.0047842297268,7.0242196265451
12.875,4.021772644176,-4.0745964927119,-2.6923877528888,0,0,0,5.7507773112602,8.5033698397916,492.32600460505,7.0030241550262,7.0224207682552
12.9,4.023230475442,-4.0756255335473,-2.6929751685116,0,0,0,5.752561743114,8.5052484707173,493.38144123874,7.0012640848936,7.0206219448885
12.925,4.0246883269937,-4.0766545656657,-2.693562580042,0,0,0,5.7543461865139,8.5071271113305,494.42714433445,6.9995040188097,7.0188231553746
12.95,4.0261462106894,-4.0776835916517,-2.6941500084406,0,0,0,5.7561306526386,8.5090057788033,495.46272905741,6.9977439465398,7.0170243879762
12.975,4.0276040757191,-4.0787125443976,-2.6947374388985,0,0,0,5.7579150612796,8.5108843923189,496.48733886323,6.9959839514164,7.0152257269191
13,4.0290619383141,-4.0797415248652,-2.6953248606869,0,0,0,5.7596994839169,8.5127630164181,497.50096846848,6.9942239508936,7.0134270907012
13.025,4.0305198643644,-4.080770487537,-2.6959122839611,0,0,0,5.7614839481357,8.5146416804783,498.50096130776,6.9924639301725,7.0116284638348
13.05,4.0319777927773,-4.0817994148603,-2.6964997012745,0,0,0,5.7632683939022,8.5165203251477,499.49079473548,6.9907039450349,7.0098299025217
13.075,4.0334357582403,-4.0828283512069,-2.6970871306455,0,0,0,5.7650528751425,8.5183990072822,500.47311474381,6.988943939625,7.0080313497516
13.1,4.0348937085006,-4.0838572374657,-2.6976745571339,0,0,0,5.7668373150812,8.5202776492849,501.48817774276,6.9871839926758,7.0062328851694
13.125,4.0363517256282,-4.0848862547167,-2.6982619601817,0,0,0,5.7686218851828,8.5221564075951,502.46768624316,6.985423918471,7.0044343250994
13.15,4.0378097570342,-4.0859153129152,-2.6988493659133,0,0,0,5.7704064905611,8.5240352002526,503.44636124927,6.9836638177411,7.0026357680941
13.175,4.039267753978,-4.0869441961715,-2.6994367867401,0,0,0,5.772190966911,8.5259138750704,504.43114294378,6.9819038770421,7.0008373993156
13.2,4.0407257866908,-4.0879730707712,-2.7000242218346,0,0,0,5.7739754674948,8.5277925773682,505.42462947062,6.9801439294804,6.99903905241
13.225,4.042183799447,-4.0890019801366,-2.7006116659635,0,0,0,5.7757599718179,8.5296712860428,506.42255959775,6.9783839841018,6.9972407368082
13.25,4.0436419189915,-4.0900307450345,-2.7011990990743,0,0,0,5.7775444801035,8.531549995036,507.42876404489,6.9766240770078,6.9954424900093
13.275,4.0450992549183,-4.0910604048302,-2.7017865400438,0,0,0,5.7793288643947,8.5334285887098,508.44509406769,6.9748641092595,6.9936442119789
13.3,4.046556880665,-4.0920860871531,-2.702374456457,0,0,0,5.7811111935015,8.5353053792558,509.47166946661,6.9731067475268,6.9918485280494
13.325,4.0480151508395,-4.0931148600432,-2.7029618594419,0,0,0,5.7828958294759,8.5371842001169,510.50729295072,6.9713467653706,6.9900502982111
13.35,4.0494737874011,-4.0941431485508,-2.7035492932133,0,0,0,5.7846804857099,8.5390630498472,511.56505452352,6.9695868764612,6.9882521890219
13.375,4.0509322799669,-4.0951716485352,-2.7041367111829,0,0,0,5.7864651461209,8.5409418986047,512.6177245003,6.9678269535635,6.9864540770162
13.4,4.0523918126036,-4.0962011179339,-2.7047238357407,0,0,0,5.7882512152014,8.5428219938169,513.67923645819,6.9660656221245,6.9846546115589
13.425,4.0538508336243,-4.0972311948207,-2.7053115231468,0,0,0,5.7900372165261,8.5447022005127,514.73617311031,6.9643042389803,6.9828550834539
13.45,4.0553066047088,-4.0982600599734,-2.705899662976,0,0,0,5.7918198642627,8.5465793636414,515.8487449152,6.9625460295131,6.9810587176997
13.475,4.0567672331635,-4.099288467099,-2.706486664441,0,0,0,5.793606217167,8.5484596900541,516.9079727467,6.960784705465,6.9792593585117
13.5,4.0582254815207,-4.1003170881629,-2.7070741467395,0,0,0,5.7953907477956,8.5503384356504,517.96575828902,6.959024933713,6.9774615425606
13.525,4.0596750628458,-4.1013439581691,-2.7076636492338,0,0,0,5.7971671903158,8.5522101357382,519.02301700811,6.9572725619192,6.9756709904953
13.55,4.0611094261371,-4.1023705924097,-2.7082565529439,0,0,0,5.7989310995866,8.5540710255051,520.07855840151,6.9555311741581,6.9738911773391
13.575,4.0625666521467,-4.1034020075735,-2.7088479407162,0,0,0,5.8007164076505,8.5559517339835,521.13089674201,6.9537701978084,6.9720919679117
13.6,4.0640079186919,-4.1044315438072,-2.7094384719615,0,0,0,5.8024876202608,8.5578187961844,522.20666817795,6.9520218883435,6.9703054847882
13.625,4.0654488201638,-4.1054609588945,-2.7100293794,0,0,0,5.8042584653905,8.559685628816,523.23283212485,6.9502739349848,6.9685193603133
13.65,4.0668896563005,-4.1064898535345,-2.710620460674,0,0,0,5.8060289548577,8.561552179117,524.25023490907,6.9485264061292,6.9667336774288
13.675,4.0683307010209,-4.1075190721112,-2.7112115025256,0,0,0,5.8077998023284,8.5634190565192,525.25635300718,6.9467785126812,6.9649476645558
13.7,4.0697715016787,-4.1085477968407,-2.7118026474764,0,0,0,5.8095701641854,8.5652855059446,526.2510270972,6.9450311519424,6.963162206392
13.725,4.071212239228,-4.1095762547536,-2.7123938376861,0,0,0,5.8113403196488,8.5671517739394,527.23861523335,6.9432840355847,6.9613770195779
13.75,4.0726529452735,-4.1106046171785,-2.7129850408342,0,0,0,5.8131103939936,8.5690179690923,528.21886000467,6.9415370205221,6.9595919637615
13.775,4.0740940463364,-4.1116354967967,-2.7135756971791,0,0,0,5.8148822532038,8.5708856842683,529.19499017765,6.9397879636569,6.9578049416781
13.8,4.0755358477366,-4.1126656413992,-2.7141673208548,0,0,0,5.8166542546654,8.5727538405127,530.15937191558,6.9380389390437,6.9560179131139
13.825,4.0769785185413,-4.1136959900217,-2.7147602715625,0,0,0,5.8184270821626,8.574623200798,531.12244486575,6.9362891653126,6.9542300731113
13.85,4.0784191532935,-4.1147262245697,-2.7153533406982,0,0,0,5.8201981868216,8.5764909648925,532.08658622653,6.9345409286827,6.9524437889598
13.875,4.0799146219983,-4.1158055842773,-2.7159754894137,0,0,0,5.8220424872378,8.5784373751909,533.05432334576,6.9327191791824,6.9505821285985
13.9,4.0814099918221,-4.1169038055161,-2.7166062045922,0,0,0,5.8238978095277,8.5803969727097,534.03588936386,6.9308842230361,6.948706716853
13.925,4.082928676187,-4.1180326189961,-2.7172394408872,0,0,0,5.8257900627012,8.582392369983,535.02811330149,6.9290111785629,6.9467931696611
13.95,4.0843631246673,-4.1190670511599,-2.7178287003918,0,0,0,5.8275585910002,8.5842564834741,536.02270721913,6.927264419755,6.9450087626713
13.975,4.0858152576237,-4.1201113899343,-2.7184301813963,0,0,0,5.8293472591077,8.5861435746213,537.02684311762,6.9254981430113,6.9432040461215
14,4.087269292001,-4.1211575431254,-2.7190328834045,0,0,0,5.8311385302959,8.5880335222873,538.06439282289,6.9237292500731,6.9413966653198
14.025,4.0887235342078,-4.1222038142572,-2.7196357305166,0,0,0,5.8329300390671,8.5899237414063,539.08561215218,6.9219601380744,6.9395890881878
14.05,4.0901777756381,-4.1232498029241,-2.720238621405,0,0,0,5.8347213822583,8.5918138175562,540.11391558687,6.9201912372071,6.9377817510897
14.075,4.0916317489315,-4.1242956698538,-2.7208415505069,0,0,0,5.8365124366886,8.5937036322228,541.14760610776,6.9184226239154,6.9359747307093
14.1,4.0930855622583,-4.1253410918018,-2.7214445045507,0,0,0,5.8383031014364,8.5955930855347,542.19187520436,6.9166544492691,6.934168178715
14.125,4.094539450777,-4.1263860728678,-2.7220474280875,0,0,0,5.8400935698815,8.5974823430725,543.30651472614,6.9148865435899,6.9323619298279
14.15,4.0959937316905,-4.1274312458907,-2.7226502965885,0,0,0,5.8418844689918,8.5993719912018,544.25078553079,6.9131182358716,6.9305553164922
14.175,4.0974505105367,-4.1284877609982,-2.7232516560719,0,0,0,5.8436840324886,8.6012693741382,545.47875561215,6.9113401733225,6.9287391123861
14.2,4.0989054260164,-4.1295382130678,-2.7238539220177,0,0,0,5.8454785320298,8.6031622430911,546.53094313341,6.9095677173828,6.9269284691168
14.225,4.1003598726838,-4.1305859742294,-2.7244565953374,0,0,0,5.8472710773041,8.6050533892226,547.57929733187,6.9077975022129,6.925120064836
14.25,4.1018143203518,-4.1316333363779,-2.7250593078621,0,0,0,5.8490633901922,8.6069443275812,548.62042076219,6.9060275791354,6.9233119818728
14.275,4.1032687521608,-4.1326806853395,-2.7256620229933,0,0,0,5.850855682505,8.6088352472686,549.65139236425,6.9042576881539,6.9215039634986
14.3,4.1047231266149,-4.1337278796903,-2.7262647381384,0,0,0,5.8526478379283,8.6107260372113,550.67746099657,6.9024879584105,6.9196961387435
14.325,4.1061773852275,-4.1347750272676,-2.7268674588474,0,0,0,5.854439872013,8.6126167139192,551.6972547401,6.9007183553713,6.9178884727968
14.35,4.1076318935448,-4.1358224225556,-2.7274701155932,0,0,0,5.8562322534831,8.6145076995055,552.71146998932,6.8989484121838,6.916080504882
14.375,4.1090863158247,-4.1368692324746,-2.7280731321288,0,0,0,5.8580242231187,8.616398409456,553.71902893155,6.8971789543338,6.9142730286725
14.4,4.1105415412019,-4.1379166363679,-2.7286756252184,0,0,0,5.8598171915552,8.6182898992755,554.72000743068,6.895408519821,6.9124646478905
14.425,4.1119960097935,-4.1389641614969,-2.7292783246812,0,0,0,5.8616096166666,8.6201809398415,555.70811150559,6.8936385480735,6.9106567471361
14.45,4.1134504163391,-4.1400114875212,-2.7298810564023,0,0,0,5.8634018750745,8.6220718326805,556.68847288906,6.8918687723289,6.9088490725773
14.475,4.1149048899362,-4.1410588209631,-2.7304838005556,0,0,0,5.8651941922292,8.6239627851647,557.66252681301,6.8900989554367,6.9070413890685
14.5,4.1163593287218,-4.1421061564437,-2.7310865277987,0,0,0,5.8669864823258,8.625853706612,558.63186502611,6.8883291734226,6.9052337745292
14.525,4.1178138076669,-4.1431535159905,-2.7316892639036,0,0,0,5.8687788190748,8.627744675103,559.60020872612,6.8865593576069,6.9034261586701
14.55,4.1192682796808,-4.1442007943127,-2.7322920076932,0,0,0,5.8705711027363,8.6296355957252,560.56807248456,6.8847896156443,6.9016186489924
14.575,4.1207227360421,-4.1452480650504,-2.7328947518535,0,0,0,5.8723633692637,8.6315265002251,561.5400572668,6.8830199017926,6.8998112004042
14.6,4.1221772308131,-4.1462953201938,-2.733497494714,0,0,0,5.8741556578493,8.6334174252184,562.51141024469,6.8812501833875,6.8980037804632
