Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.774999999998,3.5040777554274,-2.8746214440958,-0.16645307121115,0,0,0,4.5860151318412,5.744200719904,187.34354119212,8.2295457816041,8.234333522713
60.799999999998,3.5054103655659,-2.8758586147057,-0.16675590380313,0,0,0,4.5878334939885,5.7460441266626,187.48037454631,8.2277349834511,8.2325341108575
60.824999999998,3.5067429157944,-2.8770957854031,-0.16705876470934,0,0,0,4.5896518122902,5.7478874948229,187.61516922585,8.2259242285778,8.2307347593607
60.849999999998,3.5080753151196,-2.8783331567945,-0.16736161750551,0,0,0,4.5914701565705,5.7497308872765,187.75889722217,8.224113428425,8.2289353784828
60.874999999998,3.509407474248,-2.8795707707524,-0.16766449998522,0,0,0,4.5932884899427,5.7515742738472,187.88671387526,8.2223026114387,8.2271359979579
60.899999999998,3.510739506297,-2.8808085311724,-0.16796739339726,0,0,0,4.59510682991,5.7534176687197,188.01038739411,8.2204917736046,8.2253366131454
60.924999999998,3.5120713178784,-2.8820464715741,-0.1682703201787,0,0,0,4.59692513091,5.7552610306379,188.12999339355,8.2186809523203,8.2235372622037
60.949999999998,3.5134028102824,-2.883284685213,-0.16857325437156,0,0,0,4.598743384203,5.7571043467157,188.2465522213,8.2168701440614,8.2217379407327
60.974999999998,3.5147342340001,-2.8845235509609,-0.16887621084873,0,0,0,4.6005620313533,5.7589480549584,188.36177735054,8.2150588995091,8.2199382002041
60.999999999998,3.5160656830792,-2.8857616219524,-0.16917919601503,0,0,0,4.6023801557798,5.7607912523003,188.4768438336,8.21324823294,8.2181390545274
61.024999999998,3.5173969473636,-2.88700019013,-0.16948216397518,0,0,0,4.6041984835076,5.7626346473504,188.59111574368,8.2114373229203,8.2163396811856
61.049999999998,3.5187278254768,-2.8882389956447,-0.16978518725363,0,0,0,4.6060166902217,5.7644779321256,188.72282483661,8.2096264973238,8.214540410374
61.074999999998,3.5200586509091,-2.8894779439894,-0.17008818180845,0,0,0,4.6078349556953,5.7663212701393,188.8392048324,8.2078156038295,8.2127410869705
61.099999999998,3.5213867730806,-2.8907180831105,-0.17039293792646,0,0,0,4.6096520560067,5.7681637494019,188.95565574189,8.2060056318656,8.2109427618896
61.124999999998,3.5227196750871,-2.8919573989998,-0.17069536896742,0,0,0,4.6114720921692,5.7700087415881,189.07329499571,8.2041930848384,8.20914179901
61.149999999998,3.5240493194534,-2.8931964464209,-0.17099862346108,0,0,0,4.6132895609179,5.7718513364813,189.19323286445,8.202382915823,8.2073432575742
61.174999999998,3.5254243781975,-2.8944377544332,-0.17128595386865,0,0,0,4.6151420274172,5.7737259540141,189.31599283256,8.2005407488363,8.2055121996284
61.199999999998,3.5268000828981,-2.8956787696561,-0.17157338729098,0,0,0,4.6169947773212,5.7756008673932,189.44325195923,8.1986983732658,8.203680951853
61.224999999998,3.5281756304118,-2.8969199132256,-0.17186084050821,0,0,0,4.6188474964911,5.7774757534363,189.57455802903,8.1968560117402,8.2018497338618
61.249999999998,3.5295509100429,-2.8981613618174,-0.17214831790915,0,0,0,4.6207002211522,5.7793506486135,189.72287198946,8.1950136065922,8.2000184881887
61.274999999998,3.5309260438309,-2.8994030583354,-0.17243579212273,0,0,0,4.6225530037022,5.7812256005066,189.86294269765,8.1931711188461,8.1981871749379
61.299999999998,3.5323009855207,-2.9006449169277,-0.17272328671125,0,0,0,4.6244057523127,5.7831005219855,190.01428322825,8.1913286432872,8.1963558896716
61.324999999998,3.5336758119425,-2.9018868550968,-0.17301079426722,0,0,0,4.6262584687254,5.7849754136359,190.15430810311,8.1894861900478,8.194524642269
61.349999999998,3.5350504296362,-2.9031290964347,-0.1732983127075,0,0,0,4.6281112335096,5.7868503547547,190.29400680236,8.187643655006,8.1926933286109
61.374999999998,3.5364248810105,-2.9043714172821,-0.17358585131429,0,0,0,4.629963928214,5.7887252297154,190.43414309764,8.185801176384,8.1908620871721
61.399999999998,3.5377992032779,-2.9056139204737,-0.17387340066153,0,0,0,4.6318166494225,5.7906001325138,190.57428423582,8.1839586527569,8.1890308162717
61.424999999998,3.5391734009584,-2.9068566672006,-0.17416094211939,0,0,0,4.6336694415565,5.7924751041888,190.72406950175,8.1821160355276,8.1871994666977
61.449999999998,3.5405473990293,-2.9080995720195,-0.17444851084834,0,0,0,4.6355221916983,5.7943500385508,190.86104834349,8.1802734383805,8.1853681533139
61.474999999998,3.5419212258401,-2.9093426501639,-0.17473609664004,0,0,0,4.6373749311239,5.7962249649404,190.99175646298,8.1784308310364,8.1835368455129
61.499999999998,3.5432949756374,-2.9105859036412,-0.17502366678296,0,0,0,4.63922773109,5.7980999487541,191.13768643251,8.1765881490899,8.1817054777854
61.524999999998,3.5446686926077,-2.9118293350624,-0.17531129772546,0,0,0,4.6410806261259,5.7999750358382,191.26346940732,8.1747453610997,8.1798740214249
61.549999999998,3.546042117252,-2.9130730467737,-0.17559889158471,0,0,0,4.6429334925738,5.8018500889846,191.3851203986,8.172902564004,8.1780425698575
61.574999999998,3.5474153990066,-2.9143168789197,-0.17588650261694,0,0,0,4.6447863339553,5.8037251199952,191.50320902803,8.1710597771154,8.1762111443148
61.599999999998,3.5487877842993,-2.9155613871547,-0.17617443636255,0,0,0,4.6466389650947,5.8055999927857,191.61924170874,8.169217089421,8.1743798445974
61.624999999998,3.5501618118908,-2.9168058475158,-0.17646195139394,0,0,0,4.6484927810005,5.8074759720782,191.73604175369,8.167373346027,8.1725474902155
61.649999999998,3.5515352536256,-2.918050203847,-0.17674961668278,0,0,0,4.6503460928679,5.8093514763294,191.85642786572,8.1655300755928,8.1707156290869
61.674999999998,3.5529080919334,-2.9192946303126,-0.17703724488408,0,0,0,4.6521990046974,5.8112265795879,191.98386799267,8.1636871600932,8.1688841366074
61.699999999998,3.554280485183,-2.920539407213,-0.17732490722122,0,0,0,4.6540518222176,5.8131015948901,192.10183761753,8.1618442850442,8.1670527010407
61.724999999998,3.5556530363298,-2.9217841511377,-0.17761253123112,0,0,0,4.6559047345438,5.8149766979965,192.21925453249,8.1600013337123,8.1652212031517
61.749999999998,3.557025630502,-2.923029717533,-0.17790026905962,0,0,0,4.657758231349,5.8168523961238,192.3369639848,8.1581577455329,8.1633890881867
61.774999999998,3.5583976388559,-2.9242757582131,-0.17818820371623,0,0,0,4.6596116132038,5.8187280108673,192.45586181953,8.1563141993823,8.1615570375889
61.799999999998,3.5597700803852,-2.9255206012181,-0.17847593652528,0,0,0,4.6614645108961,5.8206031162051,192.57761755828,8.1544712608788,8.1597256023429
61.824999999998,3.5611423889008,-2.9267662773708,-0.17876360887903,0,0,0,4.6633178699383,5.8224786681565,192.70402264618,8.1526277949807,8.1578936532008
61.849999999998,3.5625142020138,-2.9280118517453,-0.17905141179326,0,0,0,4.6651707937737,5.8243538100863,192.83017392535,8.1507847398791,8.1560621346215
61.874999999998,3.5638860371014,-2.929258483866,-0.17933942266204,0,0,0,4.6670244450764,5.8262297027838,192.9856537035,8.148940886602,8.1542298412298
61.899999999998,3.5652574674433,-2.9305051816814,-0.17962742793069,0,0,0,4.6688778410474,5.8281053423175,193.12596509397,8.1470972588265,8.1523977883789
61.924999999998,3.5666113448585,-2.9317523564556,-0.17992162174492,0,0,0,4.6707186096294,5.8299694718658,193.27556651667,8.1452649890107,8.1505773248788
61.949999999998,3.5679973527461,-2.933001162422,-0.18020573583858,0,0,0,4.6725842286169,5.8318566006438,193.415592926,8.1434100753275,8.1487338839138
61.974999999998,3.5693692536945,-2.934250551457,-0.18049602032593,0,0,0,4.6744397838366,5.8337347247762,193.55572605508,8.1415641418107,8.1468996556276
61.999999999998,3.570738441668,-2.9354996657483,-0.1807868679931,0,0,0,4.6762931489435,5.8356107723729,193.69497307621,8.1397202269439,8.1450674807041
62.024999999998,3.5721089821726,-2.9367503278327,-0.18107762593258,0,0,0,4.6781485564254,5.8374888237841,193.83501112448,8.137874261037,8.1432332685233
62.049999999998,3.5734795426885,-2.9380013060768,-0.18136837675322,0,0,0,4.6800041918138,5.8393670992524,193.9901092034,8.1360280505138,8.1413988273262
62.074999999998,3.5748499860682,-2.9392524479604,-0.18165913248906,0,0,0,4.6818598510148,5.8412453990069,194.1264792129,8.1341818004774,8.1395643625285
62.099999999998,3.5762202885135,-2.9405037483176,-0.18194989611372,0,0,0,4.6837155129925,5.8431237027259,194.25817927595,8.1323355306385,8.1377298939478
62.124999999998,3.5775904534048,-2.9417551946463,-0.18224067058041,0,0,0,4.6855711718358,5.8450020050268,194.40436793976,8.1304892480467,8.135895428748
62.149999999998,3.5789604830974,-2.9430067812924,-0.18253145290014,0,0,0,4.6874268254919,5.8468803034186,194.53080339338,8.1286429553333,8.1340609694621
62.174999999998,3.5803303864086,-2.9442585189956,-0.18282223838105,0,0,0,4.6892824877348,5.8487586107831,194.65268180183,8.1267966386051,8.1322265020463
62.199999999998,3.5816998961347,-2.9455107584049,-0.18311306666526,0,0,0,4.6911381979568,5.8506369721752,194.77153926426,8.1249502147482,8.1303919449037
62.224999999998,3.5830693736702,-2.9467630017636,-0.18340389571455,0,0,0,4.6929938870874,5.8525153128485,194.88902400592,8.1231038136471,8.1285574263089
62.249999999998,3.5844388702635,-2.9480153287053,-0.18369471797575,0,0,0,4.6948496466861,5.8543937220893,195.00672599044,8.1212573417851,8.1267228525417
62.274999999998,3.5858086085695,-2.9492673244484,-0.18398549960347,0,0,0,4.6967053612029,5.856272080501,195.12501647876,8.1194109597943,8.1248883828936
62.299999999998,3.5871779576192,-2.9505196969884,-0.18427630634435,0,0,0,4.6985610426946,5.8581504101737,195.25569655822,8.1175645608156,8.1230539129992
62.324999999998,3.5885470578706,-2.9517723074951,-0.1845671333032,0,0,0,4.7004167012246,5.8600287202919,195.37516302068,8.1157181546221,8.1212194524591
62.349999999998,3.5899160326553,-2.9530250185851,-0.18485797164422,0,0,0,4.7022723350883,5.8619070078036,195.49514871404,8.1138717613466,8.11938502108
62.374999999998,3.5912849389735,-2.954277728187,-0.18514882745991,0,0,0,4.7041279174375,5.8637852471281,195.61584857923,8.1120254190473,8.1175506571314
62.399999999998,3.5926537257154,-2.9555306433812,-0.18543967903855,0,0,0,4.7059835503831,5.8656635357825,195.73783438001,8.1101790074648,8.1157162396467
62.424999999998,3.5940223010863,-2.9567837815443,-0.1857305476347,0,0,0,4.7078391779862,5.8675418217942,195.86227071633,8.1083325748368,8.1138818176271
62.449999999998,3.5953908079553,-2.9580369963489,-0.18602141850477,0,0,0,4.7096948068276,5.8694201093814,195.99052806966,8.1064861349554,8.1120474043227
62.474999999998,3.5967591817602,-2.9592903443967,-0.18631229736787,0,0,0,4.7115504275321,5.8712983901677,196.11898709423,8.1046396886716,8.1102130008069
62.499999999998,3.5981274946826,-2.9605437964527,-0.18660317662221,0,0,0,4.7134060735949,5.8731766960668,196.27220799958,8.1027932096451,8.1083785804872
62.524999999998,3.5994956626964,-2.9617973890679,-0.18689406631145,0,0,0,4.7152617077611,5.875054991829,196.41138516949,8.1009467266427,8.1065441724949
62.549999999998,3.6008637275927,-2.9630509931312,-0.18718498329906,0,0,0,4.7171172736338,5.8769332243496,196.561249811,8.0991003080317,8.1047098457894
62.574999999998,3.6022316544519,-2.9643048272836,-0.18747589464231,0,0,0,4.7189728931999,5.8788115090415,196.7020834533,8.0972538141121,8.102875459555
62.599999999998,3.6035994815209,-2.9655587746104,-0.18776681013498,0,0,0,4.72082851568,5.8806897972549,196.84237759401,8.0954073065241,8.1010410757644
62.624999999998,3.6049672128148,-2.9668128393401,-0.18805772823535,0,0,0,4.7226841469038,5.8825680945104,196.98202649838,8.0935607794317,8.0992066885398
62.649999999998,3.6063348365168,-2.968067020533,-0.18834865360783,0,0,0,4.7245397775392,5.8844463923109,197.12289870603,8.0917142414048,8.0973723066306
62.674999999998,3.6077023866555,-2.969321317176,-0.18863957021798,0,0,0,4.7263954319927,5.8863247122848,197.27050840744,8.0898676705091,8.0955379075298
62.699999999998,3.6090698517831,-2.9705757053627,-0.18893049641746,0,0,0,4.7282510856774,5.8882030329847,197.40632317287,8.0880210921904,8.0937035173628
62.724999999998,3.6104371679387,-2.9718302192246,-0.18922143796913,0,0,0,4.7301067145464,5.890081331546,197.54020732089,8.0861745236292,8.0918691535262
62.749999999998,3.6118043761585,-2.9730848438389,-0.18951238696868,0,0,0,4.7319623387645,5.8919596266665,197.68320067963,8.0843279485897,8.0900347995118
62.774999999998,3.6131714931252,-2.9743395723754,-0.18980334125177,0,0,0,4.7338179660172,5.8938379256032,197.8094541052,8.0824813610376,8.08820044922
62.799999999998,3.6145385179018,-2.9755944001056,-0.19009430057295,0,0,0,4.7356735924269,5.8957162244876,197.93156070232,8.0806347651161,8.0863661067937
62.824999999998,3.6159051023944,-2.9768498170708,-0.19038530367322,0,0,0,4.7375292930849,5.8975946035058,198.05047978054,8.0787880274545,8.0845316404286
62.849999999998,3.6172718659134,-2.9781050310877,-0.19067629540927,0,0,0,4.7393849883037,5.8994729753901,198.16781157504,8.0769413259042,8.0826972257862
62.874999999997,3.6186385131287,-2.9793603321346,-0.19096729014931,0,0,0,4.7412406567357,5.9013513212763,198.28464073048,8.0750946410959,8.080862844063
62.899999999997,3.6200054649204,-2.9806153704148,-0.19125824651356,0,0,0,4.7430963717692,5.9032297072567,198.40200476642,8.0732479533564,8.0790284740461
62.924999999997,3.6213721175327,-2.9818706462293,-0.19154921683697,0,0,0,4.7449520271071,5.9051080364244,198.53487916437,8.0714012920168,8.0771941470333
62.949999999997,3.622738630265,-2.9831260056352,-0.19184019438528,0,0,0,4.746807635979,5.9069863208063,198.65385690767,8.0695546656868,8.0753598713853
62.974999999997,3.6241049127357,-2.9843815168593,-0.19213122527221,0,0,0,4.7486631780086,5.9088645474169,198.77325673189,8.0677080837111,8.0735256582022
62.999999999997,3.6254711257236,-2.9856372039418,-0.19242223407929,0,0,0,4.7505187878754,5.9107428376243,198.89348208433,8.0658614210163,8.071691379653
63.024999999997,3.6268372666898,-2.9868929680834,-0.19271324769251,0,0,0,4.7523743968641,5.912621127709,199.01514934807,8.0640147529576,8.0698571120695
63.049999999997,3.6282033337277,-2.9881488263075,-0.19300426202851,0,0,0,4.7542300150982,5.9144994270394,199.13927974767,8.0621680681069,8.0680228438882
63.074999999997,3.6295693052434,-2.9894047838878,-0.19329528395068,0,0,0,4.7560856302591,5.9163777245091,199.2675015615,8.0603213769138,8.0661885858241
63.099999999997,3.6309351913322,-2.9906608253703,-0.19358631102254,0,0,0,4.7579412393271,5.9182560167573,199.39887786201,8.0584746841703,8.0643543425845
63.124999999997,3.6323009868193,-2.9919169694083,-0.19387734284239,0,0,0,4.7597968511283,5.9201343124414,199.54880355775,8.0566279794083,8.0625201037054
63.149999999997,3.6336666997822,-2.9931731995677,-0.19416838071664,0,0,0,4.7616524604919,5.9220126066554,199.68815434843,8.0547812694957,8.0606858761116
63.174999999997,3.6350323252771,-2.9944295243445,-0.19445942178209,0,0,0,4.7635080695395,5.9238909010517,199.84096778669,8.0529345513847,8.0588516566597
63.199999999997,3.6363978749022,-2.9956859317441,-0.19475046989937,0,0,0,4.7653636786934,5.9257691966458,199.98253442973,8.0510878262884,8.0570174467214
63.224999999997,3.6377633362459,-2.9969424431469,-0.19504151825965,0,0,0,4.7672192933049,5.9276474976692,200.12344982495,8.0492410865249,8.0551832383711
63.249999999997,3.6391287215725,-2.998199020361,-0.19533257693656,0,0,0,4.7690748965451,5.9295257890573,200.2638071537,8.0473943524016,8.0533490522997
63.274999999997,3.6404940177815,-2.999455698328,-0.19562363832465,0,0,0,4.7709305024438,5.9314040834918,200.40330215128,8.0455476065812,8.0515148709026
63.299999999997,3.6418592317744,-3.0007124654076,-0.19591470463008,0,0,0,4.7727861082044,5.9332823785519,200.55134846544,8.043700853142,8.0496806983514
63.324999999997,3.6432243690054,-3.001969312512,-0.196205775673,0,0,0,4.774641711692,5.9351606721007,200.68847978008,8.0418540952236,8.0478465377884
63.349999999997,3.6445894279866,-3.0032262414737,-0.19649685151807,0,0,0,4.77649731306,5.9370389642996,200.82337964328,8.0400073324458,8.046012388848
63.374999999997,3.6459544074269,-3.0044832598858,-0.19678793224026,0,0,0,4.7783529165092,5.9389172593104,200.96685425934,8.0381605600001,8.0441782467398
63.399999999997,3.6473193158667,-3.0057403503808,-0.19707901617923,0,0,0,4.7802085165636,5.9407955514659,201.09432438015,8.0363137851472,8.0423441186669
63.424999999997,3.6486841411019,-3.0069975349415,-0.19737010527857,0,0,0,4.7820641191456,5.9426738469181,201.21710950857,8.0344669996143,8.0405099964496
63.449999999997,3.6500486676237,-3.0082551540947,-0.1976612335293,0,0,0,4.7839197965321,5.9445522223389,201.33667376809,8.0326200929229,8.0386757710235
63.474999999997,3.6514130935399,-3.0095127700055,-0.1979523543434,0,0,0,4.7857753977447,5.9464305213536,201.45436599316,8.0307732596982,8.0368416350741
63.499999999997,3.6527785676952,-3.0107704005489,-0.1982444915197,0,0,0,4.7876317797777,5.9483097494883,201.57128620463,8.0289257214799,8.035006850564
63.524999999997,3.6541442031178,-3.0120240218175,-0.19853668003663,0,0,0,4.7894855668185,5.9501864222147,201.68893237763,8.0270810707473,8.0331749698188
63.549999999997,3.6555093086606,-3.0132773050181,-0.19882895251301,0,0,0,4.7913387348961,5.9520624966067,201.8041944388,8.0252370292986,8.0313437176435
63.574999999997,3.6568739140127,-3.0145297892269,-0.19912147842981,0,0,0,4.7931909941815,5.9539377128269,201.93836166123,8.0233939212037,8.0295134244962
63.599999999997,3.658238301336,-3.0157801870934,-0.19941441044716,0,0,0,4.7950416825919,5.9558114408645,202.05804510692,8.021552518964,8.0276848682947
63.624999999997,3.6596029944067,-3.0170325524043,-0.19970674396436,0,0,0,4.7968939261097,5.957686611506,202.17773325534,8.019709449621,8.0258546394157
63.649999999997,3.6609671554226,-3.0182877696943,-0.19999842444485,0,0,0,4.7987477075753,5.9595631996933,202.29896486434,8.0178646110835,8.0240226336491
63.674999999997,3.6623313048468,-3.0195292104144,-0.20029373151971,0,0,0,4.8005921800509,5.9614311624825,202.42274028301,8.0160300625874,8.0222010687148
63.699999999997,3.6636971561284,-3.0207930891745,-0.20058283286077,0,0,0,4.8024530774806,5.9633143828172,202.54898606824,8.0141776448976,8.0203614215108
63.724999999997,3.6650612205478,-3.0220502495459,-0.20087403547218,0,0,0,4.8043081041487,5.965192126916,202.68187343514,8.0123314334504,8.0185280746496
63.749999999997,3.6664251292128,-3.0233045097911,-0.20116614872651,0,0,0,4.8061610519648,5.9670679589347,202.82851817503,8.0104874935909,8.0166970499342
63.774999999997,3.66779108291,-3.0245671280181,-0.20145560876981,0,0,0,4.8080211687058,5.9689504629604,202.96582282657,8.008635960203,8.0148583496257
63.799999999997,3.6691746412643,-3.0258876159518,-0.20172564841493,0,0,0,4.8099337382086,5.9708820021168,203.11730593296,8.0067295309994,8.0129640466235
63.824999999997,3.6705581719678,-3.0272029137413,-0.20199711983884,0,0,0,4.8118427079523,5.9728101779949,203.25770966143,8.0048269957569,8.0110737059327
63.849999999997,3.6718995495966,-3.0284918832873,-0.20225339443143,0,0,0,4.8137030134201,5.974688052618,203.39652270433,8.002972172734,8.0092304544967
63.874999999997,3.6732019706182,-3.0297512358296,-0.20249660103656,0,0,0,4.815514716857,5.9765160074304,203.531506291,8.0011653871111,8.007434699369
63.899999999997,3.6745050719877,-3.0310101064456,-0.20273969316066,0,0,0,4.8173265745796,5.9783440999302,203.66585454377,7.9993585103832,8.0056388610262
63.924999999997,3.6758080548253,-3.0322692733961,-0.2029827717936,0,0,0,4.8191385529692,5.9801723102316,203.7940879476,7.9975514936958,8.003842894651
63.949999999997,3.6771108605961,-3.0335285770833,-0.20322589772441,0,0,0,4.8209504990648,5.9820004948151,203.94472407351,7.9957444950965,8.002046960586
63.974999999997,3.6784135938426,-3.0347880378528,-0.2034690237822,0,0,0,4.8227625021942,5.9838287359428,204.07457828564,7.9939374297991,8.0002509722521
63.999999999997,3.6797162149447,-3.0360475467697,-0.2037121983202,0,0,0,4.8245744581671,5.9856569367807,204.21527943475,7.9921304054622,7.9984550391538
64.024999999997,3.6810187945258,-3.0373070595495,-0.20395540903029,0,0,0,4.8263863869758,5.9874851155075,204.33766026037,7.9903234081159,7.9966591468564
64.049999999997,3.6823211583736,-3.0385667953705,-0.20419864927118,0,0,0,4.8281983157632,5.9893132981421,204.45612459351,7.9885163901653,7.9948632475508
64.074999999997,3.6836230116563,-3.0398270401399,-0.20444204103543,0,0,0,4.8300102315582,5.9911414880664,204.57106271287,7.9867093344905,7.9930673290073
64.099999999997,3.6849251221852,-3.0410871636773,-0.20468533929353,0,0,0,4.8318222478824,5.9929697651793,204.68351223289,7.984902200257,7.9912713406695
64.124999999997,3.6862275129502,-3.0423470153496,-0.20492865673861,0,0,0,4.8336342765635,5.9947980570925,204.79545862036,7.9830950845922,7.9894753840879
64.149999999997,3.6875296513881,-3.0436070028388,-0.20517200923498,0,0,0,4.8354462183353,5.996626267535,204.90787802841,7.9812880377488,7.98767951012
64.174999999997,3.6888314660356,-3.0448672484823,-0.20541542131024,0,0,0,4.8372581069793,5.9984544332542,205.02043350796,7.9794810159792,7.9858836760475
64.199999999997,3.6901330952344,-3.04612762971,-0.20565887597187,0,0,0,4.8390699566999,6.0002825660672,205.14786037621,7.9776740186616,7.9840878805835
64.224999999997,3.6914346355234,-3.0473881006515,-0.20590236166996,0,0,0,4.8408818049602,6.0021107015665,205.26265020412,7.9758670157661,7.9822920932722
64.249999999997,3.6927360157803,-3.0486486990464,-0.20614586274689,0,0,0,4.8426936269399,6.0039388130676,205.37793412029,7.9740600264582,7.980496332647
64.274999999997,3.6940371997329,-3.0499094516705,-0.20638943143968,0,0,0,4.8445054152437,6.0057669002006,205.49431349788,7.972253054886,7.9787006049626
64.299999999997,3.6953382200873,-3.0511704062406,-0.20663303785018,0,0,0,4.8463172266,6.0075950152063,205.6127646559,7.9704460436574,7.9769048516869
64.324999999998,3.6966391606695,-3.0524313668725,-0.20687665725085,0,0,0,4.8481289848933,6.0094230793534,205.7350434379,7.9686390831752,7.9751091621665
64.349999999998,3.6979398926976,-3.0536925360989,-0.207120326909,0,0,0,4.8499407386367,6.0112511456894,205.86140193089,7.966832107977,7.9733134725044
64.374999999998,3.6992404389042,-3.0549538834527,-0.20736403634423,0,0,0,4.8517524829847,6.0130792080164,206.00572688872,7.9650251256617,7.9715177898848
64.399999999998,3.7005408320097,-3.0562153924601,-0.20760777969295,0,0,0,4.8535642299881,6.0149072774966,206.14002178184,7.963218126739,7.9697221046017
64.424999999998,3.701841138169,-3.0574771732575,-0.20785149240011,0,0,0,4.8553761038492,6.0167354686169,206.27988261751,7.9614109849671,7.9679262879189
64.449999999998,3.7031412573074,-3.0587388536,-0.20809529600764,0,0,0,4.8571877735379,6.0185634695085,206.42375693397,7.9596040447852,7.9661306889181
64.474999999998,3.7044411421191,-3.0600007652582,-0.20833915186064,0,0,0,4.8589994361877,6.020391470393,206.55976701421,7.9577970900252,7.964335090061
64.499999999998,3.7057408561471,-3.0612628354487,-0.20858304624873,0,0,0,4.860811086739,6.0222194644282,206.69466100372,7.9559901327172,7.9625395028266
64.524999999998,3.7070404207716,-3.0625250215528,-0.20882696755369,0,0,0,4.8626227108653,6.0240474358661,206.82897448186,7.9541831904371,7.9607439443179
64.549999999998,3.7083398016884,-3.0637874032274,-0.20907092912435,0,0,0,4.8644343394859,6.0258754171316,206.95747032605,7.9523762265424,7.9589483784768
64.574999999998,3.7096389852531,-3.0650499363051,-0.2093149440322,0,0,0,4.8662459320746,6.0277033698067,207.10818067627,7.9505692830706,7.957152847851
64.599999999998,3.7109379849695,-3.0663126304144,-0.20955897930036,0,0,0,4.8680575050588,6.0295313057709,207.23817628096,7.948762343838,7.9553573349425
64.624999999998,3.712236792661,-3.0675755051042,-0.20980306253069,0,0,0,4.8698690662367,6.0313592364383,207.37907286222,7.9469553996816,7.9535618317317
64.649999999998,3.7135353800822,-3.0688385561253,-0.21004718241961,0,0,0,4.8716805924364,6.0331871373362,207.50190081211,7.9451484725554,7.9517663597078
64.674999999998,3.7148337495671,-3.0701018092773,-0.21029135723869,0,0,0,4.8734921033653,6.035015030437,207.62056117048,7.9433415416342,7.9499708988217
64.699999999998,3.7161317215527,-3.0713653921917,-0.21053560185823,0,0,0,4.8753035594252,6.0368428784861,207.7352292591,7.9415346310952,7.9481754738534
64.724999999998,3.7174294331285,-3.0726296664746,-0.21077990691589,0,0,0,4.8771153112836,6.0386710277574,207.8474864755,7.9397273797489,7.9463797235495
64.749999999998,3.7187271270154,-3.073893543457,-0.21102423475227,0,0,0,4.8789267732486,6.0404988927803,207.95881292394,7.9379204388305,7.9445842970747
64.774999999998,3.7200255422095,-3.0751568222515,-0.21126848826949,0,0,0,4.8807383348206,6.0423268465843,208.07088448727,7.9361134666683,7.9427888490738
64.799999999998,3.7213229074735,-3.0764210760939,-0.21151282783449,0,0,0,4.8825498243751,6.044154740517,208.18415979264,7.9343064671658,7.9409933900271
64.824999999998,3.7226201317535,-3.077685332257,-0.21175722578798,0,0,0,4.8843612145812,6.0459825437992,208.31171399658,7.9324995617735,7.9391980401657
64.849999999998,3.7239170071447,-3.0789499315483,-0.21200168164482,0,0,0,4.8861725944827,6.0478103446127,208.42564044326,7.9306926343548,7.9374026834462
64.874999999998,3.7252137735338,-3.0802145557359,-0.21224615730303,0,0,0,4.8879839137267,6.0496380879621,208.54013778455,7.928885762895,7.935607396236
64.899999999998,3.7265102532885,-3.0814794648392,-0.21249068133979,0,0,0,4.8897952267295,6.051465831598,208.65553475123,7.9270788714249,7.9338121038181
64.924999999998,3.7278065367905,-3.0827445533624,-0.21273524609262,0,0,0,4.8916065245762,6.0532935656617,208.77313945798,7.9252719785677,7.9320168244985
64.949999999998,3.7291025328287,-3.084009894388,-0.21297986290124,0,0,0,4.8934177930935,6.0551212776261,208.89425373256,7.9234650904218,7.9302215648521
64.974999999998,3.7303983496033,-3.0852753718539,-0.2132245169081,0,0,0,4.8952290286746,6.0569489619296,209.01952994018,7.9216582216517,7.9284263389321
64.999999999998,3.7316940054273,-3.0865410303422,-0.2134691839753,0,0,0,4.8970402755995,6.0587766592232,209.16226591867,7.9198513267786,7.9266311003136
65.024999999998,3.7329893222508,-3.0878069159391,-0.21371393349703,0,0,0,4.8988514387666,6.060604284553,209.2966256348,7.9180444898183,7.924835935823
65.049999999998,3.7342844613245,-3.0890729955639,-0.21395870459296,0,0,0,4.9006626104417,6.0624319212034,209.43524662879,7.9162376281931,7.9230407604496
65.074999999998,3.7355792872123,-3.0903393453623,-0.21420353564437,0,0,0,4.9024737470714,6.064259531155,209.57605415113,7.9144307751222,7.9212456089873
65.099999999998,3.7368739105365,-3.0916058707791,-0.21444839203742,0,0,0,4.9042848616959,6.0660871226948,209.71339841808,7.9126239276111,7.9194504770233
65.124999999998,3.7381683158478,-3.0928726065432,-0.21469329820758,0,0,0,4.9060959676028,6.0679147122653,209.84993047544,7.9108170699919,7.9176553499303
65.149999999998,3.7394623817849,-3.0941395692833,-0.21493825313772,0,0,0,4.9079069897546,6.0697422253711,209.98560809378,7.9090102705561,7.9158602959132
65.174999999998,3.7407557612756,-3.0954068932512,-0.21518322750758,0,0,0,4.909717774266,6.0715695055874,210.1283608354,7.9072036598801,7.914065444229
65.199999999998,3.742049119358,-3.0966743553936,-0.21542824816016,0,0,0,4.9115286401947,6.0733968726911,210.26963323558,7.9053969621715,7.9122705204537
65.224999999998,3.7433421416976,-3.0979420966937,-0.21567333001579,0,0,0,4.9133394617691,6.0752242040487,210.4001453547,7.9035902812098,7.9104756289137
65.249999999998,3.7446346620873,-3.0992101261517,-0.21591844556335,0,0,0,4.9151501267476,6.0770513847447,210.54131772367,7.9017837207965,7.9086808721875
