Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.349999999998,2.8911341282964,-2.8915403144149,0.92299107966616,0,0,0,4.1623972692561,7.1920343912798,597.25135939154,8.638953754297,8.9468027632034
54.374999999998,2.8927614961943,-2.8924219708104,0.92226174797603,0,0,0,4.164248118865,7.1940237552458,597.56008934148,8.6371796047672,8.944899989891
54.399999999998,2.894394517125,-2.8933040314552,0.92153020292822,0,0,0,4.1661041329654,7.196018735571,597.90895456035,8.6354012046201,8.9429925432556
54.424999999998,2.8960329057014,-2.8941861882747,0.92079659778948,0,0,0,4.16796491715,7.1980189091338,598.22820352913,8.633618974204,8.9410808691263
54.449999999998,2.8976765697353,-2.8950684087876,0.92006096591028,0,0,0,4.1698303780822,7.2000241768843,598.54360749795,8.6318330023779,8.939165062063
54.474999999998,2.8993252437263,-2.8959505177109,0.91932344599282,0,0,0,4.1717002021598,7.202034196215,598.85518076944,8.6300436015161,8.9372454598416
54.499999999998,2.9009788413425,-2.8968322502553,0.91858407603951,0,0,0,4.1735741918493,7.2040487694413,599.16272037732,8.6282510206458,8.9353223128897
54.524999999998,2.9026325050865,-2.8977094520208,0.91784485236291,0,0,0,4.1754461124447,7.2060613643731,599.46689669302,8.6264616326733,8.9334022940324
54.549999999998,2.9042650078459,-2.8985798618176,0.91711453147755,0,0,0,4.1772961606802,7.2080503457882,599.76857743897,8.624692040716,8.9315037115043
54.574999999998,2.905897181168,-2.8994539684114,0.91638500070636,0,0,0,4.1791476606372,7.2100403878071,600.06988813781,8.6229200999445,8.9296030728655
54.599999999998,2.9075077295282,-2.900320577994,0.91566409401064,0,0,0,4.1809765614517,7.2120062424947,600.37095253887,8.6211687790579,8.9277245932806
54.624999999998,2.9091207442452,-2.9011891142746,0.91494186123676,0,0,0,4.1828085471907,7.2139754534859,600.67069673384,8.6194143842854,8.9258428073719
54.649999999998,2.9107383989756,-2.9020581860654,0.91421779003211,0,0,0,4.1846448730344,7.2159493764108,600.99197926006,8.6176563642235,8.9239570496229
54.674999999998,2.912360752254,-2.9029279083043,0.91349184740997,0,0,0,4.1864856464949,7.217928123394,601.29626710896,8.6158945967341,8.9220671935916
54.699999999998,2.9139875845756,-2.9037979288747,0.91276415033007,0,0,0,4.1883305094154,7.2199113183506,601.60238709368,8.6141294866453,8.920173660663
54.724999999998,2.9156189069465,-2.9046688508038,0.91203458431429,0,0,0,4.1901797572854,7.2218992781731,601.91108673439,8.6123605999672,8.9182760020799
54.749999999998,2.917254785066,-2.9055397484091,0.91130331042155,0,0,0,4.1920330138409,7.2238915937522,602.22373848299,8.610588545972,8.9163748481093
54.774999999998,2.9188940997945,-2.9064099620589,0.91057075903382,0,0,0,4.1938889838233,7.2258869022775,602.53991595109,8.6088145827407,8.9144715255019
54.799999999998,2.9205159573759,-2.9072739193637,0.90984583366927,0,0,0,4.1957266030001,7.2278623417281,602.85912170016,8.6070574134362,8.9125864075784
54.824999999998,2.9221280565289,-2.9081365988984,0.90912461276265,0,0,0,4.1975550120513,7.2298278541943,603.18106974381,8.605308074608,8.9107098199658
54.849999999998,2.9237392033667,-2.9089993895671,0.90840384518134,0,0,0,4.1993826339681,7.2317924680946,603.50607064094,8.6035593625543,8.9088339619006
54.874999999998,2.9253499222867,-2.909862517327,0.90768310092793,0,0,0,4.2012100378559,7.2337568706113,603.82068405421,8.601810746844,8.9069582095174
54.899999999998,2.9269624547436,-2.9107261612768,0.90696170448544,0,0,0,4.2030392840932,7.2357232262821,604.191446877,8.6000605177553,8.9050807363754
54.924999999998,2.9285799065398,-2.9115907866948,0.9062382600879,0,0,0,4.2048733308283,7.2376947990611,604.53538360502,8.5983061529543,8.9031987443993
54.949999999998,2.9302026645701,-2.9124560969206,0.90551266857373,0,0,0,4.2067123809668,7.2396718140982,604.86241037722,8.5965475898823,8.9013121475252
54.974999999998,2.9318309053644,-2.913322006251,0.90478494012052,0,0,0,4.2085565520685,7.2416543770239,605.18867285412,8.5947847652329,8.8994208873392
54.999999999998,2.9334641601101,-2.9141885346676,0.90405518495344,0,0,0,4.2104054416167,7.2436420729678,605.51294630848,8.5930179965039,8.8975252991465
55.024999999998,2.9350972018511,-2.9150534610248,0.90332553212795,0,0,0,4.2122533926255,7.2456288583554,605.83333111567,8.5912525473985,8.895631018797
55.049999999998,2.9367281484731,-2.9159163829565,0.90259691039259,0,0,0,4.2140985541752,7.2476126705385,606.15087429561,8.5894900317012,8.8937398457391
55.074999999998,2.9383465079147,-2.9167769815038,0.90187337231178,0,0,0,4.2159315072956,7.2495832604238,606.46595339793,8.5877380811755,8.8918602015141
55.099999999998,2.9399667119824,-2.917640272911,0.90114770221417,0,0,0,4.2177673540415,7.2515573248516,606.7784531032,8.5859829548862,8.8899769440769
55.124999999998,2.9415922821854,-2.9185051485242,0.90041951517861,0,0,0,4.2196086819078,7.2535374118876,607.08927348804,8.5842229528247,8.8880883318572
55.149999999998,2.9432337429842,-2.9193991206455,0.89965851744079,0,0,0,4.2214777939184,7.2555555043693,607.39716744811,8.5824311559215,8.8861605133913
55.174999999998,2.9449059749947,-2.9203409874869,0.89884453530423,0,0,0,4.2233970315388,7.2576402201683,607.70228852174,8.5805837423853,8.8841652544134
55.199999999998,2.946659803171,-2.9212994995353,0.89799048765736,0,0,0,4.2253956957475,7.2598137095292,608.00616080456,8.578666989276,8.8820926524489
55.224999999998,2.948490990297,-2.9222714938992,0.89710463012155,0,0,0,4.2274688622468,7.2620682079008,608.30534016319,8.5766861367539,8.8799499100948
55.249999999998,2.9503967211027,-2.9232550380033,0.89618223299068,0,0,0,4.2296134295478,7.2644027282746,608.60368891802,8.5746445503704,8.8777390543232
55.274999999998,2.9523744914797,-2.924244780349,0.89522769982464,0,0,0,4.2318250275165,7.266811524476,608.90210274922,8.572547799833,8.8754666077909
55.299999999998,2.9544273691074,-2.9252339557016,0.89424260671156,0,0,0,4.2341037935054,7.2692941003306,609.20100843221,8.5703985279775,8.8731355335027
55.324999999998,2.9565565140426,-2.9262172846995,0.89322782095645,0,0,0,4.2364490427615,7.2718494837073,609.50102739862,8.5681996732479,8.8707488963997
55.349999999998,2.958752488579,-2.9271936181563,0.89218589851799,0,0,0,4.2388522762465,7.2744688602651,609.80289699191,8.5659587230859,8.8683145925822
55.374999999998,2.961021988258,-2.9281537281326,0.89111825663701,0,0,0,4.2413165083703,7.2771544326707,610.10614218026,8.5636775146833,8.8658347656979
55.399999999998,2.9633618224588,-2.9290954787509,0.8900254407656,0,0,0,4.2438387530677,7.2799032442035,610.41126287583,8.5613598331498,8.8633132152353
55.424999999998,2.9657665210737,-2.9300119307426,0.88891183161788,0,0,0,4.2464121670806,7.2827072743416,610.71828004387,8.5590144782634,8.8607595771019
55.449999999998,2.9682265659912,-2.9308980508944,0.88778191472258,0,0,0,4.2490269385657,7.2855557374552,611.02651961622,8.5566517533351,8.8581849663246
55.474999999998,2.9707261154187,-2.9317461218407,0.88664440681958,0,0,0,4.2516664407291,7.2884299148854,611.33600598815,8.5542883225368,8.8556077364006
55.499999999998,2.9732583153925,-2.9325551972737,0.8855021258685,0,0,0,4.2543247559406,7.2913232599279,611.64677686892,8.5519297101366,8.8530339535947
55.524999999998,2.9758165661325,-2.9333237902137,0.8843581800618,0,0,0,4.2569959695143,7.2942291150455,611.9585225289,8.5495816435233,8.850469955148
55.549999999998,2.9784002057644,-2.9340532958641,0.88321220611404,0,0,0,4.2596806244719,7.2971481266129,612.26915462899,8.5472436199839,8.847915162286
55.574999999998,2.9811247596323,-2.9347803228141,0.8820164534813,0,0,0,4.2625005113429,7.3002110641447,612.57114501657,8.5448083004614,8.8452535430962
55.599999999998,2.9838108901884,-2.9354856657278,0.88082434971284,0,0,0,4.2652777052487,7.3032333012937,612.88959105928,8.5424156721391,8.8426341396604
55.624999999998,2.9865806160521,-2.9361674471934,0.87959803718304,0,0,0,4.2681301090292,7.3063381442443,613.20287634103,8.5399811425856,8.8399654529753
55.649999999998,2.9894665137849,-2.9368515312848,0.87832557128248,0,0,0,4.2710959776656,7.3095654567852,613.51597958979,8.5374634489757,8.8372045394685
55.674999999998,2.9924625143874,-2.9375326879252,0.87701229163825,0,0,0,4.2741684349848,7.3129068183943,613.82835745362,8.5348706229806,8.8343605416429
55.699999999998,2.9955634802779,-2.9382137076431,0.87565829855339,0,0,0,4.2773433014876,7.3163583506024,614.13963525372,8.5322043443403,8.8314351123283
55.724999999998,2.998762116135,-2.9388970617411,0.87426540586834,0,0,0,4.2806141185368,7.3199134025292,614.44973461413,8.5294680353998,8.8284320303381
55.749999999998,3.002044239904,-2.9395759048288,0.87284611209328,0,0,0,4.2839657098563,7.3235531221877,614.75944013642,8.5266765807905,8.8253689049515
55.774999999998,3.0054016121672,-2.9402521281875,0.87140085024559,0,0,0,4.2873905056961,7.3272703803645,615.06601012382,8.5238344717236,8.8222501896792
55.799999999998,3.008833152571,-2.9409360166944,0.86992284099701,0,0,0,4.2908895302791,7.3310687595414,615.37209552891,8.520935192074,8.8190678436332
55.824999999998,3.0123248987914,-2.9416297515532,0.86841943999746,0,0,0,4.2944495246221,7.3349331837272,615.67758296687,8.5179870383148,8.8158317827871
55.849999999998,3.0158667236177,-2.9423367745197,0.86689610587861,0,0,0,4.2980612284549,7.3388529989541,615.98226500866,8.5149947048041,8.8125479523454
55.874999999998,3.0194539286672,-2.9430537021563,0.86535533523944,0,0,0,4.3017193735181,7.3428223817104,616.28564486037,8.5119639194663,8.8092225319729
55.899999999998,3.0230806472233,-2.9437855748878,0.86379705114039,0,0,0,4.3054192012411,7.3468369768971,616.58661450192,8.5088952345492,8.8058560372195
55.924999999998,3.0268285719871,-2.944517552095,0.8621469704171,0,0,0,4.3092379354119,7.3509969645246,616.87980525468,8.5057418597859,8.8023841343441
55.949999999998,3.0306799176779,-2.9452654644915,0.86043372351658,0,0,0,4.3131612295103,7.3552780218151,617.18001421699,8.5025050744291,8.7988154448446
55.974999999998,3.03461997644,-2.9460536617457,0.85867716615177,0,0,0,4.3171793531968,7.3596633167579,617.48115807995,8.4991779068303,8.7951483504593
55.999999999998,3.0386483828157,-2.9468883280485,0.8568758688808,0,0,0,4.3212933203534,7.3641543520087,617.78360917581,8.4957562357227,8.7913785063724
56.024999999998,3.0427493556697,-2.9477570146055,0.85504727692336,0,0,0,4.3254852882306,7.3687277908933,618.08739249785,8.492260028616,8.7875296990589
56.049999999998,3.0470976779593,-2.948860400974,0.85297289884836,0,0,0,4.329971418881,7.373670301653,618.38444385963,8.4884236759635,8.7832890988973
56.074999999998,3.051566224071,-2.9500155149681,0.8508599368254,0,0,0,4.33458684873,7.3787464026372,618.68752604333,8.4844667867663,8.7789222141654
56.099999999998,3.0561945685737,-2.9512498254676,0.84866523010926,0,0,0,4.3393769526166,7.384015352515,618.99062501937,8.4803420733222,8.7743722645571
56.124999999998,3.0609893697096,-2.9525641138471,0.84638520270109,0,0,0,4.3443486195281,7.389484904312,619.29401260295,8.4760443641968,8.7696333474622
56.149999999998,3.0659565645889,-2.9539572940247,0.84401753067661,0,0,0,4.3495074930462,7.395161157195,619.5978693719,8.4715703323423,8.7647016656693
56.174999999998,3.0710976400639,-2.9554348378756,0.84156063528881,0,0,0,4.3548566792339,7.401047593113,619.90106125031,8.4669150930445,8.7595721086488
56.199999999998,3.0763768363583,-2.956997691917,0.8390247422457,0,0,0,4.3603623514244,7.4071092083924,620.20569894826,8.462103064861,8.7542709161271
56.224999999998,3.0817394953868,-2.9587169206578,0.83641020241009,0,0,0,4.3659938573793,7.4133180470819,620.51181897732,8.4571217707451,8.7487861322591
56.249999999998,3.0871696513628,-2.9606749091916,0.83369877225187,0,0,0,4.371766232369,7.4196955204472,620.82057066025,8.451923466539,8.7430669483764
56.274999999998,3.0926078475273,-2.9628808271013,0.83090596761309,0,0,0,4.3776347970443,7.4261947364844,621.13644215584,8.4465430769562,8.7371511132158
56.299999999998,3.0983275392776,-2.9655217611194,0.82791956097883,0,0,0,4.3839347499176,7.4331666824675,621.42873441236,8.4406555106326,8.7306956633517
56.324999999998,3.1042396783477,-2.9683921853342,0.82479835547307,0,0,0,4.3905068670466,7.440442302535,621.73061124489,8.4344699063016,8.7239178478094
56.349999999998,3.1104017791026,-2.9715562649525,0.82150810508622,0,0,0,4.3974338350373,7.4481109812447,622.03137256229,8.4279001578229,8.7167256982894
56.374999999998,3.1168274424247,-2.9750130677121,0.81804784527914,0,0,0,4.4047303160006,7.4561863779768,622.33435349605,8.4209374107903,8.709110441739
56.399999999998,3.1235100826943,-2.978781389531,0.81441717274504,0,0,0,4.4124022082251,7.4646739991602,622.63684249639,8.413572802517,8.7010634408469
56.424999999998,3.1304453352603,-2.982877100143,0.81061111977709,0,0,0,4.4204565594449,7.4735823442796,622.94057399059,8.4057979962851,8.6925754043443
56.449999999998,3.1376175550272,-2.987305436289,0.8066363164665,0,0,0,4.4288857288824,7.4829016768074,623.24563726865,8.3976201299895,8.6836549617774
56.474999999998,3.1450083591632,-2.9920666690389,0.8024998429609,0,0,0,4.4376773910162,7.4926178353147,623.55180790468,8.3890517952592,8.6743161294038
56.499999999998,3.1525962100874,-2.9971530739991,0.79821121350392,0,0,0,4.4468123238056,7.5027093832478,623.85868423826,8.3801135015752,8.6645811983465
56.524999999998,3.1603571688178,-3.002548562426,0.79378235453565,0,0,0,4.456264507457,7.5131477053132,624.16624886574,8.3708334197878,8.6544804803449
56.549999999998,3.1682658036864,-3.0082291941587,0.78922726774515,0,0,0,4.4660018624555,7.5238978168491,624.4756575213,8.3612463859275,8.6440512579886
56.574999999998,3.1762960972615,-3.0141643943014,0.78456147494293,0,0,0,4.47598746287,7.5349196968208,624.78656533835,8.3513924015831,8.6333361927349
56.599999999998,3.1843453927118,-3.02027901175,0.77987522126836,0,0,0,4.4860958605565,7.5460615403528,625.05870164193,8.3413968619524,8.6224794756466
56.624999999998,3.1934467596744,-3.0265966842498,0.77428236082622,0,0,0,4.4971750241712,7.5584723402596,625.38449524875,8.330522654993,8.6105437796715
56.649999999998,3.2032232195248,-3.0331923377348,0.76811661631287,0,0,0,4.5089683193893,7.5717801656832,625.71788786238,8.3189791874438,8.5978166264729
56.674999999998,3.2128345890563,-3.0400556560965,0.76212219346553,0,0,0,4.5207786353548,7.5850246614636,626.03883423294,8.3073593924935,8.5850599165077
56.699999999998,3.2223695581255,-3.0471433662449,0.75619191932724,0,0,0,4.532659345363,7.5983031938243,626.37322783481,8.2956323221872,8.5722165143874
56.724999999998,3.232154975,-3.0544396084676,0.75006008430118,0,0,0,4.5448654722663,7.6119629498532,626.69455089594,8.2835816288473,8.5590100854042
56.749999999998,3.2421630934501,-3.0620340827483,0.74385116751828,0,0,0,4.5574288505743,7.6259768401812,627.02249002848,8.2711622567129,8.545428422426
56.774999999998,3.252256359394,-3.0697786854047,0.73756394852109,0,0,0,4.570150992207,7.6401677531342,627.35316893102,8.2585762573344,8.531666789355
56.799999999998,3.2624456155627,-3.0776580243353,0.73119835700108,0,0,0,4.583031400712,7.6545352747944,627.6849011645,8.2458271138252,8.5177285802205
56.824999999998,3.2727434990593,-3.0856610967634,0.72475226831133,0,0,0,4.5960734700569,7.6690833891806,628.01811292755,8.232913924602,8.5036124318433
56.849999999998,3.2831650537658,-3.0937793402759,0.71822239359002,0,0,0,4.6092838705137,7.6838195333202,628.35242765002,8.2198323756532,8.4893133893979
56.874999999998,3.293721116626,-3.1020083956596,0.71160470770955,0,0,0,4.6226684816629,7.6987507617368,628.68962510613,8.2065780724801,8.4748262403315
56.899999999998,3.3044093206902,-3.1103491558122,0.70489840143686,0,0,0,4.6362259882936,7.7138762544516,629.06052766665,8.1931520340272,8.4601518214043
56.924999999998,3.3152304918038,-3.1187149784234,0.69818130085112,0,0,0,4.6499038803912,7.7291145014804,629.41423189245,8.1796159974866,8.445369350733
56.949999999998,3.3261758494529,-3.1270693500453,0.69148142661185,0,0,0,4.6636732804966,7.7444273945476,629.75584108858,8.1660023824702,8.4305171819468
56.974999999998,3.3373131615732,-3.1355081432491,0.68468100874036,0,0,0,4.6776465747397,7.7599676209047,630.0959392711,8.1521952238639,8.4154537169068
56.999999999998,3.3486577691667,-3.1440294829984,0.67777442013365,0,0,0,4.6918350684079,7.7757478084433,630.43633342876,8.1381852833412,8.4001686728794
57.024999999998,3.3602251516361,-3.1526325420636,0.67075605643106,0,0,0,4.7062509264286,7.7917813480255,630.77536293357,8.1239624893503,8.3846509718783
57.049999999998,3.372021277829,-3.1613012687689,0.66363209410408,0,0,0,4.7208897588905,7.8080615892733,631.11245214386,8.1095343498434,8.3689094871986
57.074999999998,3.3840569789801,-3.1700562524204,0.65637381010951,0,0,0,4.7357728983758,7.8246202887235,631.44300962331,8.0948786349941,8.3529156606459
57.099999999998,3.3965494720456,-3.1795141550715,0.64842496430176,0,0,0,4.7514417944935,7.8421901053197,631.73634922255,8.0794005526553,8.3359561578112
57.124999999998,3.4090145621027,-3.1892985701668,0.64002764594159,0,0,0,4.7672883477114,7.8601241010968,632.14247478972,8.0637069188708,8.3186793368059
57.149999999998,3.4213572253838,-3.1989969381227,0.63177537776981,0,0,0,4.7829854709472,7.8778582378916,632.43633371254,8.0481607669509,8.3015832673018
57.174999999998,3.4340682615897,-3.2091411490341,0.62320849194648,0,0,0,4.7992481723354,7.8962393964283,632.80528000108,8.0320384927149,8.2838537168576
57.199999999998,3.4471101745953,-3.2196836143683,0.61437889073481,0,0,0,4.8160182370392,7.9151918877613,633.14905349163,8.0154003599998,8.26556207095
57.224999999998,3.4606902221871,-3.2310515173416,0.60548764926956,0,0,0,4.8337283163898,7.9350085748053,633.45474479203,7.9977946591633,8.2463194463208
57.249999999998,3.475008855165,-3.2439525297551,0.59547461624805,0,0,0,4.8530015976789,7.9567276954582,633.77298525099,7.978571904183,8.2252378458589
57.274999999998,3.4883524759033,-3.2565558562541,0.58648530535017,0,0,0,4.8713563260411,7.9771654977782,634.12298702804,7.9602392591058,8.2052711367349
57.299999999998,3.5013039219226,-3.2688981343088,0.57792097157907,0,0,0,4.8892468761044,7.9970003054281,634.59311225956,7.94236659655,8.1858558296704
57.324999999998,3.5148372404441,-3.2817811922106,0.56850575489648,0,0,0,4.9079317333719,8.0179232640212,634.91042703766,7.9237009555242,8.1654674164824
57.349999999998,3.5291659907041,-3.2949958744222,0.55823727469729,0,0,0,4.9274238063752,8.0399546642393,635.25768231213,7.9042454940448,8.1441094836684
57.374999999998,3.5430174424049,-3.3074199457841,0.54890827938007,0,0,0,4.9460308013885,8.060769332554,635.69317218138,7.8856912384112,8.1238555448993
57.399999999998,3.5565117189666,-3.319877054754,0.53990476812809,0,0,0,4.9643958514514,8.0812226520566,636.07110237193,7.867360506476,8.1038992662217
57.424999999998,3.5700151618658,-3.3325586262958,0.53081062453959,0,0,0,4.9829205707988,8.1018592378815,636.45631591781,7.8488615140504,8.0837602553349
57.449999999998,3.5835443695093,-3.3454778496935,0.52162036026941,0,0,0,5.0016274089246,8.1227016645641,636.84386148464,7.830173200216,8.0634168455805
57.474999999998,3.5971247697922,-3.3586634639832,0.51231069093842,0,0,0,5.0205558979303,8.1437956836001,637.23311339217,7.8112571757555,8.0428263041338
57.499999999998,3.610776460758,-3.3721420600919,0.50286620969342,0,0,0,5.0397402983454,8.1651788415819,637.62403625416,7.7920802965387,8.0219528983564
57.524999999998,3.6245164005573,-3.3859449215809,0.4932692601263,0,0,0,5.0592160507307,8.1868907362935,638.01650708507,7.772608207764,8.0007592058828
57.549999999998,3.6383551441079,-3.4001002865152,0.48350683056657,0,0,0,5.0790121407356,8.2089631219913,638.37994487428,7.7528131901782,7.9792153756437
57.574999999998,3.6522715081142,-3.414550652225,0.47360549396091,0,0,0,5.0990740014744,8.2313353083592,638.84667951149,7.7327514145669,7.9573824371792
57.599999999998,3.6661828803739,-3.4296309741444,0.46318725575817,0,0,0,5.1195908820204,8.2543457858551,639.2828085817,7.7122380765786,7.9349919897485
57.624999999998,3.6791203214291,-3.4442455385541,0.45336014029471,0,0,0,5.1391091522804,8.2761983617279,639.68353476486,7.6927347666292,7.9137256163782
57.649999999998,3.6910149175626,-3.4597356382412,0.44403195703468,0,0,0,5.1586392471469,8.2978418274491,640.11261452559,7.6733207807127,7.8926660069923
57.674999999998,3.7030038081609,-3.4762425208529,0.43505840872163,0,0,0,5.1790404890536,8.320129385428,640.44250105134,7.653108214627,7.8709153414593
57.699999999998,3.7153099494903,-3.4941501027964,0.42466922887741,0,0,0,5.2007688715402,8.3442137717254,640.77073956553,7.6316663986637,7.8476413877263
57.724999999998,3.7277803547885,-3.5124330414246,0.41384115934585,0,0,0,5.2228997742146,8.3688516276175,641.19445791554,7.6098417271454,7.8238964098082
57.749999999998,3.7396074259513,-3.5307314010344,0.40333805383585,0,0,0,5.2446876051461,8.3930389135763,641.58589442439,7.5884536659808,7.8006552557956
57.774999999998,3.7511065825872,-3.549349717507,0.39275259068002,0,0,0,5.2665707564642,8.4173478490082,641.97020368899,7.567064860922,7.777397904138
57.799999999998,3.7623494521303,-3.5682717924112,0.38208315886399,0,0,0,5.2885809139885,8.4418076897584,642.3624505488,7.5456381163368,7.7540879857801
57.824999999998,3.7733316988914,-3.5875180317399,0.37131952325599,0,0,0,5.3107400536879,8.466442691762,642.75399849662,7.5241625837401,7.7307127795841
57.849999999998,3.7839285847184,-3.6061855058705,0.36133424262342,0,0,0,5.3322055744048,8.4901170324911,643.20563920995,7.5033749610691,7.7081893935586
57.874999999998,3.7941984224689,-3.6249044185671,0.35151258735847,0,0,0,5.3535566226218,8.5136187807688,643.6068927808,7.48278174038,7.6858958306537
57.899999999998,3.8042118535108,-3.6438934096296,0.34166586534073,0,0,0,5.375024053367,8.5372367509885,644.00662656401,7.4621774483462,7.663588850274
57.924999999998,3.8143694500263,-3.66344464717,0.33156471203379,0,0,0,5.3970564762101,8.5614743448143,644.39448550863,7.4410743333634,7.6407414228432
57.949999999998,3.8243098251965,-3.6829589365951,0.32165030389339,0,0,0,5.4189566714213,8.5855141875564,644.82755287944,7.4201546112929,7.6181182471158
57.974999999998,3.8340094023344,-3.7023657709918,0.311918754635,0,0,0,5.4406524548354,8.6092925405044,645.26226125438,7.399485609117,7.5957837895268
57.999999999998,3.8432158805274,-3.7216500091358,0.30246011544631,0,0,0,5.4620216167637,8.6326614715201,645.70732041114,7.3792547781535,7.5739407658222
58.024999999998,3.8520731850083,-3.7408443197805,0.2931746925773,0,0,0,5.4831609971659,8.6557502671069,646.14295380046,7.3593388943094,7.5524464198342
58.049999999998,3.8607480055796,-3.7600426462758,0.28391774231359,0,0,0,5.5042282288816,8.678761555214,646.58731319626,7.3395547638125,7.5310896261041
58.074999999998,3.8692581024909,-3.7792151573196,0.27470029892973,0,0,0,5.525204571012,8.7016737395643,647.03823396874,7.3199116656156,7.5098819219745
58.099999999998,3.877617311505,-3.7983407286962,0.26552956491518,0,0,0,5.5460771332845,8.7244721214847,647.50350912237,7.3004153020314,7.4888304827192
58.124999999998,3.8853389298564,-3.8170876261512,0.25683400287282,0,0,0,5.5663519835713,8.7465329998305,648.0072878466,7.2816439447035,7.4685943652842
58.149999999998,3.8922876784207,-3.8353768499168,0.24869239602511,0,0,0,5.5859167685831,8.7677241907979,648.47914694873,7.2637495443048,7.4493387103755
58.174999999998,3.8990973192948,-3.8535715116635,0.24058370486113,0,0,0,5.6053439898181,8.7887757417457,648.90776132885,7.2460288671511,7.4302618706572
58.199999999998,3.9050349924696,-3.8697636194558,0.23354789201843,0,0,0,5.6225904479324,8.8074021471918,649.60803224318,7.2303522561642,7.4134176884651
58.224999999998,3.9090053978072,-3.8812604926527,0.22861329861431,0,0,0,5.6347535976827,8.8205281680632,650.22064286257,7.2193988796599,7.4016453399987
58.249999999998,3.9112732840342,-3.8880367017636,0.22570161179154,0,0,0,5.6418992479577,8.8282442705772,650.83443345275,7.2129957959436,7.3947579055823
58.274999999998,3.9122240535443,-3.8904824059243,0.22463176723132,0,0,0,5.6445232585338,8.8310779958437,651.40208050389,7.2105918013366,7.3921772749696
58.299999999998,3.9128103641856,-3.8920237977231,0.2239610173768,0,0,0,5.6461723943212,8.8328583200312,651.85582619651,7.2090858833672,7.3905605998039
58.324999999998,3.9134052543727,-3.8935629845215,0.22329015214418,0,0,0,5.647822542901,8.8346396258712,652.30457126443,7.2075755354552,7.3889395921062
58.349999999998,3.9140090067378,-3.8950995776369,0.22261928903702,0,0,0,5.6494734927247,8.8364216731851,652.74870237199,7.2060608313966,7.3873143496279
58.374999999998,3.9146215156516,-3.8966335511164,0.22194847202901,0,0,0,5.6511252317493,8.8382044343199,653.18897091794,7.2045418619552,7.3856849704698
58.399999999998,3.9152426836664,-3.8981648819233,0.2212777332251,0,0,0,5.6527777521705,8.8399878900344,653.62668022564,7.2030187100999,7.3840515425136
58.424999999998,3.9158724176237,-3.8996935396256,0.2206070881571,0,0,0,5.6544310395708,8.8417720212054,654.06400220174,7.2014914610528,7.3824141521901
58.449999999998,3.91654193327,-3.9012257826577,0.21996175234748,0,0,0,5.6561031699216,8.8435643599617,654.49700199171,7.1999336410579,7.3807525213901
58.474999999998,3.917272917801,-3.902762565733,0.2193548051087,0,0,0,5.6578049456428,8.8453711320988,654.92759458155,7.198329254307,7.3790539193487
58.499999999998,3.9180119462664,-3.9042957921535,0.21874803421172,0,0,0,5.6595069874546,8.8471780956432,655.34659305073,7.1967217503635,7.3773523229729
58.524999999998,3.9187589239105,-3.9058254692555,0.21814148403657,0,0,0,5.6612093057671,8.8489852455407,655.81964381146,7.1951111890662,7.3756478003182
58.549999999998,3.9195137306466,-3.9073516100174,0.21753515316066,0,0,0,5.6629119034395,8.8507925850122,656.25676177119,7.193497644198,7.3739404229687
58.574999999998,3.9202762621626,-3.9088742169582,0.21692906687006,0,0,0,5.6646147793038,8.8526001045282,656.69777779334,7.1918811858582,7.3722302647892
58.599999999998,3.9210464686053,-3.9103933488296,0.21632321024398,0,0,0,5.6663180055386,8.8544078771517,657.14551682861,7.1902618059223,7.3705173144951
58.624999999998,3.9218242093455,-3.9119089313052,0.21571764645385,0,0,0,5.6680214934016,8.8562157981686,657.60025593536,7.1886396546301,7.3688017324587
58.649999999998,3.9226093967179,-3.9134210296751,0.21511236066152,0,0,0,5.6697253011049,8.8580239274727,658.06010177642,7.1870147460297,7.3670835290441
58.674999999998,3.9234026219816,-3.9149297887186,0.21450754240908,0,0,0,5.671429871482,8.8598326190685,658.52458298618,7.1853865582977,7.3653622367455
58.699999999998,3.9242029907584,-3.9164347801382,0.21390297618276,0,0,0,5.6731344504188,8.8616412344709,659.01585036467,7.1837560247836,7.3636387186614
58.724999999998,3.9250095907372,-3.9179365702948,0.21329845013567,0,0,0,5.6748391431185,8.8634499436632,659.50259575188,7.182123387805,7.3619131645923
58.749999999998,3.9258232045579,-3.9194345890029,0.21269445071255,0,0,0,5.6765438505711,8.8652584908155,659.99390024098,7.1804884963924,7.3601855340459
58.774999999998,3.9266445106708,-3.9209296552527,0.21209061478197,0,0,0,5.6782496544351,8.8670680169008,660.48745199377,7.1788502901229,7.3584547126524
58.799999999998,3.9274717456264,-3.9224209338094,0.21148702091379,0,0,0,5.6799550075966,8.8688770373438,660.98085162705,7.177210604743,7.3567225085369
58.824999999998,3.9283065234469,-3.9239090628534,0.21088401654162,0,0,0,5.6816612848487,8.870686732438,661.47308418932,7.175567846679,7.3549874432245
58.849999999998,3.9291478865275,-3.9253938211729,0.2102813234891,0,0,0,5.6833678601037,8.8724966048137,661.96367914368,7.1739228478496,7.3532502671748
58.874999999998,3.9299958068639,-3.9268752334747,0.20967898507766,0,0,0,5.6850747729031,8.8743066774273,662.44099947648,7.1722756092575,7.3515109908051
