Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.05000000002,7.6794170958504,-7.7161561819714,-0.20886008770574,0,0,0,14.122685927165,16.673883547143,1617.4913787548,1.8417910184987,1.8417932677132
150.07500000002,7.6807206675144,-7.7174458443361,-0.20839126865005,0,0,0,14.124519646909,16.675776248759,1617.7034082233,1.8399573688905,1.8399604134851
150.10000000002,7.6820247092323,-7.7187349220337,-0.20792246407966,0,0,0,14.126353289762,16.677668872292,1617.9825579206,1.8381237899255,1.8381277510299
150.12500000002,7.6833291823792,-7.7200235329329,-0.20745364657803,0,0,0,14.128186911381,16.679561478455,1618.2203513342,1.8362902271209,1.8362952262805
150.15000000002,7.6846339700415,-7.721311807227,-0.20698482622529,0,0,0,14.130020520254,16.681454072977,1618.4591147177,1.8344566735428,1.834462832651
150.17500000002,7.6859390418162,-7.7225997000289,-0.20651602442678,0,0,0,14.131854063329,16.683346599154,1618.7000145939,1.8326231822688,1.8326306235257
150.20000000002,7.6872444363566,-7.7238874588822,-0.20604715004433,0,0,0,14.133687742082,16.685239274762,1618.9420319785,1.8307895530276,1.8307983992698
150.22500000002,7.6885501580494,-7.7251747515487,-0.20557831048495,0,0,0,14.135521326426,16.687131850278,1619.1859082598,1.8289560142445,1.8289663883712
150.25000000002,7.6898560526899,-7.7264617868942,-0.20510947782061,0,0,0,14.137354853299,16.689024368404,1619.4325492412,1.8271225308977,1.8271345562522
150.27500000002,7.691162451364,-7.7277485591859,-0.20464053178458,0,0,0,14.139188554591,16.6909170836,1619.6834286349,1.8252888695691,1.8253026703299
150.30000000002,7.69246908047,-7.7290348882495,-0.20417167913219,0,0,0,14.141022109084,16.692809633438,1619.9358755792,1.823455352021,1.8234710519681
150.32500000002,7.6937759312903,-7.730320969528,-0.20370282166391,0,0,0,14.142855647772,16.694702169157,1620.1895405732,1.8216218482706,1.8216395719194
150.35000000002,7.6950831234496,-7.7316068416914,-0.20323387855147,0,0,0,14.144689283113,16.696594819733,1620.4445700667,1.8197882455797,1.8198081182042
150.37500000002,7.6963906742116,-7.7328923684197,-0.20276492697531,0,0,0,14.146522931924,16.698487485458,1620.7021241372,1.8179546265767,1.8179767735139
150.40000000002,7.697698419957,-7.7341775315549,-0.20229604064917,0,0,0,14.148356464913,16.700380022804,1620.9635449308,1.8161211212369,1.8161456678249
