Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.8,-0.6115192341251,0.33229828412297,-1.0825251063325,0,0,0,3.3738127673903,4.2133711958779,119.19801720649,13.396756818417,14.439215339586
21.825,-0.61082781718349,0.33192864649848,-1.0822649984967,0,0,0,3.3745967886659,4.2141972379148,119.37364148455,13.396003269441,14.438419156012
21.85,-0.61003955778459,0.33158309030948,-1.0819622907127,0,0,0,3.3754574639587,4.2151095941842,119.56294230711,13.395197022572,14.437558186439
21.875,-0.60926001104286,0.33124986377132,-1.0816662873596,0,0,0,3.376305245209,4.2160075646922,119.75564173774,13.394405622496,14.436713493021
21.9,-0.60849432626499,0.33093025861047,-1.0813744105197,0,0,0,3.3771349563864,4.2168871172646,119.95520798539,13.393633663383,14.435888376479
21.925,-0.60773499270688,0.33062670288032,-1.0810882895625,0,0,0,3.3779527176803,4.2177534882798,120.1534081578,13.3928774488,14.435080015126
21.95,-0.60692304753092,0.33032115140326,-1.0807906154596,0,0,0,3.378820252506,4.2186706723101,120.35860522271,13.392082109571,14.43423104372
21.975,-0.60610834985483,0.33003319890753,-1.0804961930711,0,0,0,3.3796843410103,4.2195835433229,120.562389181,13.391297066448,14.433392838212
22,-0.60532743058101,0.32975567531718,-1.0802115162013,0,0,0,3.3805131077178,4.2204598396059,120.7679013779,13.390543529289,14.432587499797
22.025,-0.60454022963675,0.32947646415259,-1.0799239082026,0,0,0,3.3813483586986,4.221343220929,120.97089238697,13.389784319319,14.431775804626
22.05,-0.60371164839155,0.32921938509667,-1.0796353228841,0,0,0,3.3822159049631,4.2222575064462,121.17571219277,13.389010858189,14.430950522652
22.075,-0.60291406526105,0.32895774291175,-1.0793528337993,0,0,0,3.3830553068233,4.223143167536,121.37809083489,13.388256462804,14.430145204266
22.1,-0.60214334430425,0.32871723336664,-1.079079120784,0,0,0,3.3838626825937,4.22399567821,121.58630149184,13.387536069967,14.429374707597
22.125,-0.60133932739041,0.3284879877813,-1.0788045797438,0,0,0,3.3846987428404,4.224875660891,121.79216076728,13.386799655551,14.428589037246
22.15,-0.60051343405976,0.32826950569631,-1.0785243975736,0,0,0,3.3855530461911,4.2257747361179,122.0007281851,13.386055063702,14.427793675299
22.175,-0.599716700958,0.32804270857856,-1.0782489340306,0,0,0,3.3863814305029,4.2266477199273,122.20847810869,13.3853256035,14.427014112918
22.2,-0.598861837091,0.3278518332257,-1.077968865084,0,0,0,3.3872573446719,4.2275673199743,122.42247277629,13.384579499939,14.426217390695
22.225,-0.59806121489218,0.32764204992646,-1.0776984519767,0,0,0,3.3880849949228,4.2284380255424,122.62649443052,13.383859133164,14.42544814946
22.25,-0.59724231149276,0.32745342784767,-1.077427107333,0,0,0,3.3889253407244,4.2293210934797,122.8302567706,13.383140417487,14.424680092577
22.275,-0.59643235485415,0.32727140014632,-1.0771584254263,0,0,0,3.3897554996492,4.2301936493848,123.03829049121,13.38243272777,14.423923258982
22.3,-0.59562503727489,0.32710204491513,-1.0768999144889,0,0,0,3.3905803892589,4.2310580976325,123.24438774678,13.381735777254,14.423180183888
22.325,-0.59482656295331,0.32693374354014,-1.0766382884346,0,0,0,3.3913964080056,4.2319150309947,123.44926364817,13.381045916876,14.422442524771
22.35,-0.59402909048574,0.32677234963679,-1.0763797874452,0,0,0,3.3922100481771,4.2327687482137,123.6524341498,13.380361603897,14.421711178454
22.375,-0.59321539306984,0.32662318278368,-1.0761205602914,0,0,0,3.3930373052319,4.2336356697511,123.85485423299,13.379674195266,14.420976689101
22.4,-0.59241823157404,0.32648404174319,-1.0758686639811,0,0,0,3.3938465188499,4.234483182837,124.05953339369,13.379005647294,14.420262433657
22.425,-0.59163194900734,0.32634012168725,-1.0756185106571,0,0,0,3.3946458643679,4.2353207566801,124.2608721004,13.37834158297,14.419552988426
22.45,-0.59083932431509,0.32622379853165,-1.0753708284944,0,0,0,3.3954469792032,4.2361592860076,124.47107347593,13.377692225684,14.418858110265
22.475,-0.59004651914165,0.32609142253157,-1.0751220355446,0,0,0,3.3962507599248,4.237000690417,124.67633971943,13.377031563868,14.418152329437
22.5,-0.58926229684126,0.32598647268725,-1.0748807671345,0,0,0,3.397041973604,4.2378278720972,124.88788023605,13.376396192038,14.417472819854
22.525,-0.58847924637003,0.32587113808046,-1.0746408364991,0,0,0,3.3978334722534,4.2386549372832,125.10027166011,13.375754436373,14.41678788655
22.55,-0.58769305184739,0.32578100301066,-1.0744022479096,0,0,0,3.3986248167791,4.2394814665768,125.31348285011,13.375128013315,14.416117679424
22.575,-0.58691654587916,0.32569053813012,-1.0741649070253,0,0,0,3.3994065746785,4.2402984586874,125.52945562969,13.374508322575,14.415454184006
22.6,-0.58610708430656,0.3256068535892,-1.0739260115311,0,0,0,3.4002203505321,4.2411465755408,125.74616016902,13.373869754843,14.414772594695
22.625,-0.58532073252131,0.32552530164975,-1.0736911380698,0,0,0,3.4010109198516,4.2419712969433,125.96333315984,13.373249257268,14.414109271335
22.65,-0.58453316586634,0.32546003264259,-1.0734587541935,0,0,0,3.4018011864391,4.2427950223498,126.18321767392,13.372639261866,14.413456620665
22.675,-0.58373756675414,0.32541056990229,-1.0732276138208,0,0,0,3.4025983216284,4.2436249924588,126.4008764859,13.372034551468,14.412809337329
22.7,-0.58294972813175,0.32535218199,-1.0729976457397,0,0,0,3.4033883208963,4.2444477829313,126.61774209281,13.371429198483,14.412161895208
22.725,-0.58215846939778,0.3253042456198,-1.0727692289835,0,0,0,3.4041810303511,4.2452727450481,126.83405644621,13.37082870304,14.411519538678
22.75,-0.581368976514,0.32526914347123,-1.0725434074689,0,0,0,3.4049713031991,4.2460946492583,127.0537952722,13.370238444481,14.410887648119
22.775,-0.58056876820845,0.32524604226403,-1.0723184982211,0,0,0,3.4057718448895,4.2469261846862,127.27350946293,13.369648898574,14.410256759133
22.8,-0.57977048573819,0.32522383267159,-1.0720935621774,0,0,0,3.4065704362545,4.2477558499151,127.49898553084,13.369061376508,14.409627737852
22.825,-0.57898850341554,0.32520120422023,-1.0718726288025,0,0,0,3.4073527459117,4.2485687582469,127.72156009328,13.368485263775,14.409010795444
22.85,-0.57818135789032,0.32519367657623,-1.0716498893154,0,0,0,3.4081599265386,4.249406107304,127.94316259188,13.367901676415,14.408386244305
22.875,-0.57739064314595,0.32519303150532,-1.0714322999441,0,0,0,3.408950641546,4.2502262142224,128.16620290091,13.367334685952,14.407779013117
22.9,-0.57661661087552,0.32518562406344,-1.071217912704,0,0,0,3.4097247092601,4.2510294219879,128.38350815917,13.366774952655,14.40717970979
22.925,-0.57583884979002,0.3251856039257,-1.0710043058993,0,0,0,3.4105024703458,4.2518359826946,128.60084796316,13.366217723231,14.406583020716
22.95,-0.57504638352617,0.32520798957386,-1.0707914134316,0,0,0,3.4112952527224,4.2526568524159,128.81720487892,13.365665613634,14.40599134828
22.975,-0.57425738983113,0.32523229587055,-1.0705803244412,0,0,0,3.4120846207271,4.2534739573105,129.03586351132,13.365117355964,14.405403922512
23,-0.57348656516331,0.32524805994569,-1.0703722837894,0,0,0,3.412855606573,4.2542725185714,129.25165051137,13.364576177077,14.404824201721
23.025,-0.57272423052311,0.32526306579706,-1.0701660082449,0,0,0,3.413618088887,4.2550624102598,129.4664386215,13.364040573119,14.404250311858
23.05,-0.57195039351026,0.32529052510683,-1.0699598281827,0,0,0,3.4143924129382,4.2558637141686,129.68065579801,13.363505442565,14.403676896844
23.075,-0.57118837113068,0.32531717289941,-1.0697572194206,0,0,0,3.4151549011098,4.2566526618996,129.89502137249,13.362978231324,14.403112161761
23.1,-0.57040745101868,0.32535643012025,-1.0695518010814,0,0,0,3.4159368073386,4.2574611011644,130.1142280236,13.362446307742,14.402542006347
23.125,-0.56962237350045,0.32539804884545,-1.0693459684406,0,0,0,3.416722987234,4.2582737793934,130.33302753649,13.361913079376,14.401970485795
23.15,-0.56882554489677,0.32544833344357,-1.0691377393778,0,0,0,3.417521400889,4.2590988998131,130.55262760791,13.36137750864,14.401395897885
23.175,-0.5680154066954,0.32550346850126,-1.0689275052769,0,0,0,3.4183334130686,4.2599376859343,130.77190993498,13.360835818308,14.4008148842
23.2,-0.56718458094557,0.32556922105227,-1.0687153497289,0,0,0,3.4191668366251,4.2607976887256,130.99193512796,13.360286752256,14.40022631052
23.225,-0.56633225002253,0.32564463563333,-1.0684970201646,0,0,0,3.4200224973999,4.2616807646907,131.21195901108,13.359729061173,14.399627431036
23.25,-0.56543545537548,0.32573744368564,-1.0682723952302,0,0,0,3.4209240815465,4.2626099096388,131.43099225088,13.359151706584,14.399007959159
23.275,-0.56448474298858,0.32585363948712,-1.0680366795347,0,0,0,3.4218818683218,4.2635962753905,131.65085693576,13.358552111063,14.398363714338
23.3,-0.56342581964523,0.3260200780097,-1.0677819366697,0,0,0,3.4229537920266,4.2646980532066,131.87069245676,13.357910162271,14.397673075448
23.325,-0.56205868352326,0.32632557284034,-1.0674706466898,0,0,0,3.4243546447196,4.2661330757567,132.08123197547,13.35714471576,14.396846758597
23.35,-0.56022382636182,0.32679956353133,-1.0670330031378,0,0,0,3.426249735213,4.2680780435859,132.20515701564,13.356162237276,14.395771938116
23.375,-0.55810307006888,0.32731968063357,-1.0664706463862,0,0,0,3.4284333398141,4.2703328992731,132.32791040461,13.35500755233,14.394490814826
23.4,-0.55575839252687,0.32800942049409,-1.0657284147381,0,0,0,3.4308773639243,4.2728871431281,132.45375908004,13.353811373731,14.393104083025
23.425,-0.55317277871052,0.32877839080077,-1.064858623351,0,0,0,3.4335749024578,4.2757214421943,132.57923341461,13.352498507941,14.391561503117
23.45,-0.55030597181928,0.32959243617572,-1.0638656439543,0,0,0,3.4365550453444,4.278862661656,132.70503987092,13.351016410016,14.389815959185
23.475,-0.54712979992355,0.33044369390075,-1.0627226611672,0,0,0,3.4398433135247,4.282343913913,132.82903698609,13.349339569493,14.387833783202
23.5,-0.54360624860657,0.3313393642441,-1.0614402707961,0,0,0,3.4434789206607,4.2861990616808,132.95190429468,13.347445993865,14.385598527966
23.525,-0.5397344880708,0.33216726561392,-1.0597596200579,0,0,0,3.4474382072536,4.2905002867654,133.08796299307,13.345256834407,14.382940498759
23.55,-0.53553616556279,0.33290501183185,-1.0578263327607,0,0,0,3.4517008568243,4.2951808616379,133.22102700814,13.34277204799,14.379913996749
23.575,-0.5309585792451,0.33364771017068,-1.0557434477118,0,0,0,3.4563383019527,4.3002645913165,133.35086929298,13.34002065279,14.376584386211
23.6,-0.5261695984385,0.33429656177919,-1.0535997039194,0,0,0,3.4611710388145,4.3055514602408,133.52712653963,13.337053629699,14.373032060411
23.625,-0.5210416617595,0.33499994931397,-1.0513566453411,0,0,0,3.4663469917324,4.3111925417323,133.65763458899,13.333883844501,14.369254620484
23.65,-0.51549252172216,0.33560045957323,-1.0489874392154,0,0,0,3.4719285298471,4.3172560972397,133.81488283453,13.330342601439,14.365085525757
23.675,-0.50960587559157,0.33617114948773,-1.0465390773467,0,0,0,3.4778427744857,4.3236570944656,133.96666100039,13.326541023147,14.360645402433
23.7,-0.503278767868,0.33667946728036,-1.0440170605317,0,0,0,3.4841902684104,4.3304872663477,134.11108593103,13.322383075657,14.355847175058
23.725,-0.49641376014961,0.3371053971092,-1.0414069880129,0,0,0,3.4910684765486,4.3378440472841,134.27113590588,13.317785532914,14.350608232408
23.75,-0.48896045483768,0.33745863313449,-1.0387230193037,0,0,0,3.4985301476592,4.3457737524359,134.41787369148,13.312719640966,14.344907151341
23.775,-0.480854757499,0.3377889615604,-1.0360137738879,0,0,0,3.5066425730804,4.3543266149356,134.55144645838,13.307175118087,14.338752484198
23.8,-0.47201297586968,0.33804616795373,-1.0333081612402,0,0,0,3.5154880949706,4.3635766742493,134.68218728186,13.301057704178,14.332067503615
23.825,-0.46458013759393,0.33808402930887,-1.0308425267901,0,0,0,3.5229210296747,4.3714078856216,134.75226535029,13.295792211048,14.326262538201
23.85,-0.46263746127927,0.33812784747811,-1.03018499238,0,0,0,3.5248642000984,4.3734592907001,134.83910127152,13.294440169464,14.324762880096
23.875,-0.46096878393783,0.33802186176924,-1.0294277329649,0,0,0,3.5265362398827,4.3752948175624,134.97244714406,13.293178048214,14.323309539834
23.9,-0.45930207843376,0.33791631754016,-1.0286686877035,0,0,0,3.5282062838407,4.3771292647626,135.10500099966,13.291917730879,14.321857212557
23.925,-0.45763504471131,0.3377945637226,-1.0279080645773,0,0,0,3.5298777578679,4.3789656669419,135.23769885374,13.290645881718,14.320393599025
23.95,-0.45596963283682,0.33765921415045,-1.0271464960582,0,0,0,3.5315486606833,4.3808019411119,135.37241985645,13.289365722138,14.318921924373
23.975,-0.45430473859304,0.3375108871126,-1.0263847908353,0,0,0,3.5332201491676,4.3826388049065,135.50453766846,13.288076898375,14.31744216126
24,-0.45266314360651,0.33735820448275,-1.0256254509261,0,0,0,3.5348688292716,4.384453947651,135.64119462839,13.286801674794,14.315975904835
24.025,-0.45106947764089,0.33719946141061,-1.024877827375,0,0,0,3.5364703818224,4.3862214067161,135.77856509731,13.285556369733,14.314541781857
24.05,-0.44947680771986,0.33702985481637,-1.0241291932834,0,0,0,3.5380720571559,4.3879894047018,135.91718777504,13.284304213973,14.313100928098
24.075,-0.44788496591854,0.3368503387735,-1.0233795828969,0,0,0,3.5396739892176,4.3897580488327,136.05514908672,13.283045756824,14.311653866061
24.1,-0.44629420071047,0.33666017358842,-1.0226288142097,0,0,0,3.5412760805835,4.3915273284506,136.19239617106,13.28178065334,14.310200207771
24.125,-0.44470450393249,0.33646030768011,-1.0218770710869,0,0,0,3.5428782922509,4.3932971306853,136.32938392978,13.280509562644,14.308740633361
24.15,-0.44311584201355,0.33625103464172,-1.0211244106973,0,0,0,3.5444806785643,4.3950674808087,136.46335191207,13.279232665615,14.307275331931
24.175,-0.44152827969083,0.33603196902508,-1.0203707926875,0,0,0,3.5460832839034,4.3968384364766,136.59573526568,13.277949735666,14.305804078095
24.2,-0.43994188554374,0.33580311990853,-1.0196162217935,0,0,0,3.547686099647,4.3986099882094,136.72635115425,13.276660826282,14.304326923196
24.225,-0.4383566344494,0.33556553123193,-1.0188608821477,0,0,0,3.5492890561066,4.4003819948098,136.8553264707,13.275366652073,14.302844598975
24.25,-0.43677266300836,0.33531817928136,-1.0181046339037,0,0,0,3.5508922243802,4.4021545804693,136.98304981523,13.274066588718,14.301356473857
24.275,-0.4351897428481,0.33506223770258,-1.0173476130107,0,0,0,3.5524957025764,4.4039277761601,137.11073598093,13.272761297685,14.299863212331
24.3,-0.43360707662501,0.33479787323694,-1.0165880033097,0,0,0,3.5541002962771,4.4057030867927,137.23835521515,13.271450328067,14.298363719969
24.325,-0.43202718861009,0.33452450300907,-1.015829062071,0,0,0,3.555703660684,4.4074770003263,137.36793367626,13.270135062762,14.29686049246
24.35,-0.43044815310404,0.33424190500858,-1.0150695055449,0,0,0,3.5573077849807,4.409251863948,137.50054403678,13.268813975243,14.295351635107
24.375,-0.42886992344192,0.33395231253979,-1.0143087313816,0,0,0,3.558912363637,4.4110276595421,137.63562899594,13.267488602066,14.293838349937
24.4,-0.42729319810619,0.33365299323638,-1.0135474547667,0,0,0,3.560517248315,4.4128039469384,137.77240119085,13.266157516071,14.292319578341
24.425,-0.42571777983596,0.33334527162781,-1.0127855084173,0,0,0,3.5621224384329,4.4145807973975,137.91148009765,13.264821507451,14.290795991471
24.45,-0.42414346936753,0.33303053764645,-1.0120234654331,0,0,0,3.5637279012727,4.41635793567,138.05191786189,13.263481411299,14.289268577639
24.475,-0.42257025456287,0.332707390258,-1.0112598987725,0,0,0,3.5653339613763,4.4181362672199,138.19290589166,13.262136231933,14.287735881662
24.5,-0.42099855513231,0.33237607294822,-1.0104956024347,0,0,0,3.5669402024104,4.4199150755715,138.33430691777,13.260786437566,14.286198633513
24.525,-0.41942797591552,0.33203737556827,-1.0097307879046,0,0,0,3.5685468868821,4.4216945070136,138.47501940138,13.259432302043,14.284657166012
24.55,-0.41785874674836,0.33169099173329,-1.0089653970414,0,0,0,3.5701538909082,4.4234744747418,138.61289383354,13.258073771815,14.283111407777
24.575,-0.41628995076584,0.33133987701595,-1.0081984600582,0,0,0,3.5717614985655,4.425255652643,138.75945062781,13.256712274817,14.281562323484
24.6,-0.41472293583516,0.33097897785691,-1.0074311165196,0,0,0,3.5733695358772,4.4270373933936,138.89922322491,13.255345210282,14.280007922881
24.625,-0.41315758252175,0.33061001766815,-1.0066635344222,0,0,0,3.5749777841841,4.4288194273138,139.03822572588,13.253973705089,14.278449314412
24.65,-0.41159276486814,0.33023515906003,-1.0058952191612,0,0,0,3.5765868750035,4.4306025374073,139.17533262457,13.252598480867,14.276886983906
24.675,-0.41002958956237,0.32985229479771,-1.005126178938,0,0,0,3.5781962544118,4.4323862203794,139.31153310742,13.251218839004,14.275320285892
24.7,-0.40846766431189,0.32946247861219,-1.0043566158299,0,0,0,3.5798060889209,4.4341705394439,139.44614253737,13.249835241626,14.27374972446
24.725,-0.40690780009396,0.3290640958191,-1.0035865640029,0,0,0,3.5814160222202,4.4359551584633,139.5797330867,13.248447126489,14.272174790363
24.75,-0.40535009368448,0.32865712046257,-1.0028160085296,0,0,0,3.5830260154497,4.4377400489183,139.71210268017,13.247054542649,14.270595523537
24.775,-0.40379696977567,0.3282402551346,-1.0020451012871,0,0,0,3.5846341107758,4.4395233796656,139.84270657403,13.245658296449,14.269012728924
24.8,-0.40224409293236,0.32781831494187,-1.0012740716678,0,0,0,3.5862432906963,4.4413077413696,139.9718406975,13.244258699514,14.267426781065
24.825,-0.40069307724879,0.32738620316698,-1.0005021259715,0,0,0,3.5878533746186,4.4430933142174,140.09959870794,13.242853307187,14.265835115419
24.85,-0.39914417735678,0.32694658032727,-0.99972970208129,0,0,0,3.5894634550876,4.4448790907383,140.22591307198,13.241444172711,14.264239800775
24.875,-0.39759744667067,0.32649862620277,-0.99895698993115,0,0,0,3.591073746587,4.4466651822197,140.35079071162,13.240030755034,14.262640405459
24.9,-0.39605363127947,0.32604098042208,-0.99818324445921,0,0,0,3.5926839657096,4.448451655751,140.47548200072,13.238612624078,14.261036253149
24.925,-0.39451062173204,0.32557912311044,-0.99740972614192,0,0,0,3.5942946148457,4.4502384185296,140.6004955891,13.237192141962,14.259430005244
24.95,-0.39297034283631,0.32510783687129,-0.99663581357481,0,0,0,3.5959053816804,4.4520254581088,140.72728398999,13.235766998202,14.257819285809
24.975,-0.39143236308961,0.32462894428342,-0.99586145304103,0,0,0,3.5975161950812,4.4538127337026,140.85647334894,13.234338169287,14.256204981318
25,-0.3898965340408,0.32414251857374,-0.99508678484923,0,0,0,3.5991272136528,4.4556003275171,140.98878086908,13.232905600308,14.254587092919
25.025,-0.38836331857958,0.32364764925137,-0.99431173494317,0,0,0,3.6007383143004,4.4573881607458,141.12457213311,13.23146897699,14.252965301289
25.05,-0.38683227128309,0.32314537782759,-0.9935363948353,0,0,0,3.6023496436917,4.4591763259199,141.26251595331,13.230028715967,14.25134002718
25.075,-0.38530359368227,0.32263550798634,-0.99276081854398,0,0,0,3.6039611096275,4.4609647165501,141.40213802445,13.228584820772,14.249711293909
25.1,-0.38377737349819,0.32211794415539,-0.99198426675032,0,0,0,3.6055726990198,4.4627536416624,141.54201811895,13.227137285147,14.248078820807
25.125,-0.38225317473711,0.3215937223454,-0.99120804449233,0,0,0,3.607184527289,4.4645426389691,141.68358013355,13.225686528847,14.246443482629
25.15,-0.38073123339727,0.32106244716791,-0.99043163696911,0,0,0,3.608796531866,4.4663318755097,141.82024773675,13.224232439625,14.244804983762
25.175,-0.37921159009061,0.32052412708883,-0.98965500554585,0,0,0,3.6104087056429,4.4681213616523,141.96086602446,13.222775051226,14.243163341135
25.2,-0.37769424225435,0.31997877072075,-0.98887819909973,0,0,0,3.6120210821574,4.4699111064048,142.10216658275,13.221314366881,14.241518575876
25.225,-0.37617966366492,0.31942538007631,-0.98810124416337,0,0,0,3.6136335924702,4.471701036147,142.24244627343,13.219850018065,14.239870355681
25.25,-0.37466634856967,0.31886832442411,-0.98732399883975,0,0,0,3.6152461784608,4.4734911601288,142.38115129721,13.218384016019,14.238220494951
25.275,-0.37315586845531,0.31830255119299,-0.9865464616296,0,0,0,3.6168591414253,4.4752817504332,142.5168497053,13.216913912481,14.236566720202
25.3,-0.37164828941745,0.31772928959432,-0.9857691843066,0,0,0,3.6184720342971,4.4770721647575,142.65057841805,13.215440619771,14.234910083429
25.325,-0.3701419264218,0.31715182655649,-0.98499144937881,0,0,0,3.6200852897123,4.478863104358,142.78488605808,13.213965259542,14.233251359273
25.35,-0.36863789635927,0.31656697277283,-0.98421331653317,0,0,0,3.6216990308246,4.4806546542743,142.9185386818,13.212486374307,14.231589216786
25.375,-0.36713655940385,0.3159756211969,-0.98343520063706,0,0,0,3.6233126321818,4.482446070945,143.05074124641,13.211004848128,14.229924630854
25.4,-0.36563825838473,0.31537688100591,-0.98265613636445,0,0,0,3.6249261363684,4.4842378122491,143.18051513205,13.209520294927,14.228256884311
25.425,-0.3641399389546,0.3147761122861,-0.98187909211701,0,0,0,3.6265404114904,4.4860293707695,143.3093764267,13.20803432833,14.226588578216
25.45,-0.36264525022509,0.31416636464181,-0.98109963571704,0,0,0,3.6281546873614,4.4878219774936,143.43589702811,13.206544633241,14.224915916311
25.475,-0.36115329645453,0.31354993629967,-0.98032119842247,0,0,0,3.6297689704699,4.4896141478471,143.56195368952,13.205052194356,14.22324108771
25.5,-0.35966251747915,0.31292954886395,-0.9795431315599,0,0,0,3.6313836848484,4.4914065458405,143.68752074463,13.203557824435,14.221564605919
25.525,-0.35817399892826,0.31230308073371,-0.97876720673925,0,0,0,3.6329986615648,4.4931982514864,143.81526913075,13.202060796014,14.219886453706
25.55,-0.35668799425402,0.31167065469668,-0.97799235894762,0,0,0,3.6346136453369,4.4949894973334,143.94219086907,13.200561374554,14.21820648176
25.575,-0.35520382077387,0.31103304769678,-0.97721796693331,0,0,0,3.6362289823313,4.4967808645759,144.07156118312,13.199059623455,14.216524518084
25.6,-0.35372765834668,0.31037927396588,-0.97643137664078,0,0,0,3.6378434406314,4.4985767487289,144.20188305896,13.19755217196,14.214832732191
25.625,-0.35225051591611,0.30972562628657,-0.97565060889529,0,0,0,3.6394587440236,4.5003708511009,144.3346801279,13.196044140165,14.213142572544
25.65,-0.35077448688269,0.30906853095112,-0.97487182213363,0,0,0,3.6410744283948,4.5021644354472,144.47119068235,13.194534490405,14.211451648495
25.675,-0.34930060048171,0.30840613796115,-0.97409326748755,0,0,0,3.6426903199741,4.5039581056881,144.61036482367,13.193022646361,14.209758775244
25.7,-0.34782909996616,0.30773799138828,-0.9733148525279,0,0,0,3.644306405866,4.5057518903629,144.75195875249,13.191508458039,14.208063779159
25.725,-0.34635970116426,0.30706510941351,-0.97253633329292,0,0,0,3.6459225441618,4.507545767502,144.90763169098,13.189992441787,14.206367048997
25.75,-0.34489249175544,0.30638670874058,-0.97175766431863,0,0,0,3.6475390004471,4.509339996109,145.05131061583,13.188474106396,14.204668111783
25.775,-0.34342785948274,0.30570266442833,-0.97097938708345,0,0,0,3.6491554979928,4.5111340919175,145.19453234289,13.186953637748,14.202967341195
25.8,-0.3419647439661,0.30501408275449,-0.97020093456131,0,0,0,3.6507725483126,4.5129287618219,145.33719125928,13.185431064541,14.201264553241
25.825,-0.34050438020205,0.3043199245255,-0.96942258817311,0,0,0,3.6523894954268,4.5147232926994,145.47997746907,13.183906527828,14.199559983385
25.85,-0.3390439824775,0.30362469333145,-0.96864614290671,0,0,0,3.6540069341203,4.5165174429659,145.62514026917,13.182381231819,14.197855416322
25.875,-0.33758678606715,0.30292269457352,-0.96786780326671,0,0,0,3.655624408582,4.5183124460939,145.76943859454,13.180853449172,14.196147838609
25.9,-0.33613178654738,0.30221573135307,-0.96708954060493,0,0,0,3.6572420675688,4.5201075821245,145.91251595189,13.179323740178,14.194438502599
25.925,-0.33467901475327,0.30150383451249,-0.96631137948816,0,0,0,3.6588598880154,4.5219028196355,146.05414035175,13.17779214785,14.192727457325
25.95,-0.33334623588435,0.30084555832659,-0.96557453145465,0,0,0,3.6603463694483,4.5235619073592,146.19428693523,13.176383421058,14.19114583512
25.975,-0.33207068141774,0.3001814428869,-0.96481941090856,0,0,0,3.6617844544648,4.5251861904484,146.33943896644,13.175011122333,14.189591252852
26,-0.33078752570778,0.2994206612025,-0.96397124322983,0,0,0,3.6632761908179,4.5269021932918,146.48318066724,13.173565215381,14.187933777164
26.025,-0.3295074257767,0.29865586408561,-0.9631241965358,0,0,0,3.6647673549482,4.5286171447679,146.62505442244,13.172118648354,14.186276109242
26.05,-0.32823013670456,0.29788701620848,-0.96227819923466,0,0,0,3.666258191771,4.530331293497,146.76630527091,13.170671222436,14.184618037834
26.075,-0.32695563732681,0.29711394620025,-0.96143309433744,0,0,0,3.6677488244895,4.5320448244097,146.90587002541,13.169222801263,14.182959377972
26.1,-0.32568258349938,0.296338466287,-0.96058840289182,0,0,0,3.669239473725,4.5337581658181,147.04493137094,13.167773711906,14.181300255477
26.125,-0.32441263679837,0.29555823614331,-0.95974459414122,0,0,0,3.6707299514003,4.5354709229252,147.18412085215,13.166323478588,14.179640402742
26.15,-0.32314553103318,0.29477392186064,-0.9589019101651,0,0,0,3.6722201547133,4.5371828873518,147.32459075423,13.164872382645,14.177980170801
26.175,-0.32188032275654,0.29398694046217,-0.95806002137552,0,0,0,3.6737101519297,4.5388942810642,147.46733547427,13.163420756068,14.176319745512
26.2,-0.32061761829637,0.29319592148667,-0.95721880535077,0,0,0,3.6752001631959,4.5406053561571,147.612326903,13.161968060348,14.174658581349
26.225,-0.31935780622305,0.29240105593146,-0.95637870751331,0,0,0,3.6766897731149,4.542315532197,147.75967343479,13.160514705158,14.172997223999
26.25,-0.318100056395,0.29160317978198,-0.95553960573116,0,0,0,3.6781792498619,4.5440251031317,147.91283530792,13.1590606926,14.171335630018
26.275,-0.31684491690735,0.29080101795733,-0.95470083990541,0,0,0,3.6796688265556,4.5457345962837,148.05310927705,13.157605510159,14.16967307845
26.3,-0.31559219149091,0.28999543335482,-0.95386301190782,0,0,0,3.6811582182169,4.5474434682141,148.22430812539,13.156149627833,14.16801022906
26.325,-0.31434184605368,0.28918668110069,-0.9530263721218,0,0,0,3.6826473266485,4.5491515109689,148.37447546521,13.154693201344,14.166347319315
26.35,-0.31309357892407,0.2883747547947,-0.952190187034,0,0,0,3.6841364187052,4.55085931677,148.5242609646,13.153236012301,14.164683874151
26.375,-0.31184778674334,0.28755900555799,-0.95135471775344,0,0,0,3.6856255274906,4.5525667867972,148.67388852463,13.151777883054,14.163019825458
26.4,-0.31060320619465,0.28674127728807,-0.95051982823326,0,0,0,3.6871147085627,4.5542740362741,148.82398134512,13.150319221011,14.161355501028
26.425,-0.30936238618053,0.28592449734327,-0.94969196553838,0,0,0,3.688600226582,4.5559746598148,148.97346553775,13.14886389798,14.159696888431
26.45,-0.30812405147671,0.28509381761099,-0.94885484655651,0,0,0,3.6900913676405,4.5576847094767,149.12390975629,13.1474005248,14.158027369591
26.475,-0.30688755149801,0.28426378934871,-0.94802162648576,0,0,0,3.6915806221901,4.5593912072938,149.27423486821,13.145938916884,14.156360940478
26.5,-0.30565301746619,0.28343163863184,-0.94719009753469,0,0,0,3.6930694301332,4.5610964901114,149.42419242586,13.144477207962,14.15469504877
26.525,-0.30442115980212,0.28259632404121,-0.94635975320383,0,0,0,3.6945577929148,4.5628008068301,149.57347054016,13.143015165253,14.153029290312
26.55,-0.30319139921689,0.28175749770778,-0.9455301867861,0,0,0,3.6960463965272,4.5645049550502,149.7210720786,13.141552132709,14.151362904935
26.575,-0.30196333645656,0.28091656362411,-0.9447009839087,0,0,0,3.6975347876976,4.5662087407433,149.86664647941,13.140088819096,14.149696397063
