Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
117.67500000001,5.6197638556824,-5.6128690205616,-3.067992598539,0,0,0,7.9745466539893,15.344860492673,1348.0889715233,4.785253667594,5.4397954892872
117.70000000001,5.6208085066342,-5.6139503566762,-3.0668778407843,0,0,0,7.9760501776518,15.346732194641,1348.5385562382,4.7837503421363,5.4379429068297
117.72500000001,5.6218541616464,-5.6150334725576,-3.0657608802478,0,0,0,7.9775556790358,15.348606797334,1348.9903751115,4.7822450477878,5.4360875578875
117.75000000001,5.6228996128218,-5.6161164364294,-3.0646442563846,0,0,0,7.9790609294826,15.3504809979,1349.4433585007,4.7807400051543,5.4342326035606
117.77500000001,5.6239450685807,-5.6171992457642,-3.0635276604272,0,0,0,7.9805660719342,15.352355095104,1349.8982486228,4.7792350687969,5.4323777690955
117.80000000001,5.6249902124742,-5.6182822226397,-3.0624113986188,0,0,0,7.9820711183357,15.354228916092,1350.3552970228,4.7777302342859,5.4305231961875
117.82500000001,5.6260335313214,-5.6193652314032,-3.0612962443867,0,0,0,7.9835749209154,15.356101078254,1350.8144790277,4.7762266665657,5.4286702773719
117.85000000001,5.6270777303401,-5.6204483468741,-3.0601802028669,0,0,0,7.9850794110995,15.357974321268,1351.276091037,4.7747224017019,5.4268163365578
117.87500000001,5.628122618304,-5.6215317314892,-3.0590637250315,0,0,0,7.9865845732441,15.359848363913,1351.7396469193,4.7732174597987,5.4249616058291
117.90000000001,5.6291668379758,-5.6226159437147,-3.0579473295991,0,0,0,7.9880898675252,15.3617224636,1352.2053115363,4.7717124043526,5.4231068275083
117.92500000001,5.6302102719993,-5.6236992054628,-3.0568317782838,0,0,0,7.98959393221,15.363595072826,1352.6723756686,4.7702085767954,5.421253543851
117.95000000001,5.6312540641786,-5.6247834253494,-3.0557158369073,0,0,0,7.9910989354912,15.365468668308,1353.1407955281,4.7687038182203,5.4193992687982
117.97500000001,5.6322985454546,-5.6258677814513,-3.0545987019524,0,0,0,7.9926045148785,15.367343437574,1353.611193923,4.7671984765893,5.4175439268242
118.00000000001,5.633341989573,-5.6269523130563,-3.0534830760359,0,0,0,7.9941095014002,15.369216831717,1354.0818115165,4.7656937435769,5.4156898504824
118.02500000001,5.6343853535073,-5.6280369914678,-3.052367169311,0,0,0,7.9956145381292,15.371090433429,1354.5531481509,4.7641889634644,5.4138356124767
118.05000000001,5.6354295619527,-5.629121485503,-3.0512500910656,0,0,0,7.9971200276144,15.372965096704,1355.0251845219,4.7626837174097,5.4119804212399
118.07500000001,5.6364725079754,-5.6302066978034,-3.0501343256977,0,0,0,7.9986251595498,15.37483869071,1355.4958759641,4.7611788549827,5.4101262043653
118.10000000001,5.6375160316725,-5.6312915532672,-3.0490178875742,0,0,0,8.0001304346356,15.37671280041,1355.9745176689,4.7596738371813,5.4082715445058
118.12500000001,5.6385591611669,-5.632376979224,-3.0479013056048,0,0,0,8.0016358477515,15.378587106667,1356.4436250462,4.75816869426,5.4064167195027
118.15000000001,5.6396023145101,-5.6334621868038,-3.0467850319327,0,0,0,8.0031411199491,15.380461116085,1356.9116882531,4.7566636892181,5.404562175506
118.17500000001,5.6406448415473,-5.6345477851304,-3.0456692776594,0,0,0,8.0046462399942,15.382334693932,1357.3782898411,4.7551588502587,5.402708037533
118.20000000001,5.6416879084785,-5.6356333257111,-3.0445525587514,0,0,0,8.0061516924097,15.384209113334,1357.8443404833,4.7536536709278,5.4008531553598
118.22500000001,5.6427303548204,-5.6367187110133,-3.0434363101614,0,0,0,8.0076566029153,15.386082817298,1358.3083276402,4.7521490400968,5.3989989925365
118.25000000001,5.6437700750164,-5.6378036453415,-3.0423228612625,0,0,0,8.0091593006835,15.38795307638,1358.7702091819,4.750646654576,5.397148148076
118.27500000001,5.6448108218767,-5.638889138062,-3.0412075422496,0,0,0,8.0106631119993,15.389825343715,1359.2300312455,4.749143148741,5.3952954432583
118.30000000001,5.6458529424489,-5.6399749978093,-3.0400913637186,0,0,0,8.0121681391345,15.39169909962,1359.6876171444,4.7476384128349,5.393441261165
118.32500000001,5.646894180893,-5.6410617989077,-3.0389760496623,0,0,0,8.0136732351862,15.393572396064,1360.1431837664,4.746133634116,5.3915874649016
118.35000000001,5.6479360934849,-5.6421481685443,-3.0378598970693,0,0,0,8.0151784862738,15.395446316406,1360.5964552575,4.7446286846677,5.3897331338482
118.37500000001,5.6489778821858,-5.6432348170865,-3.0367436808635,0,0,0,8.016683852924,15.397320367465,1361.0489760743,4.7431236255552,5.3878786894652
118.40000000001,5.6500199110529,-5.6443214012048,-3.0356269225007,0,0,0,8.0181893392926,15.399194837642,1361.5002000897,4.7416184425525,5.3860238922632
118.42500000001,5.6510615240055,-5.6454082294243,-3.0345106693261,0,0,0,8.0196947140371,15.401068917222,1361.9504038144,4.7401133808392,5.384169454894
118.45000000001,5.6521023167726,-5.6464954347264,-3.0333953068997,0,0,0,8.0211997937536,15.402942229341,1362.4064458373,4.7386086319373,5.3823157287722
118.47500000001,5.6531441683413,-5.6475824205293,-3.0322783399575,0,0,0,8.0227054473748,15.404816958115,1362.8576787409,4.7371032905197,5.3804607335338
118.50000000001,5.6541845956171,-5.6486698978024,-3.0311632356633,0,0,0,8.0242104708749,15.406690071385,1363.309502938,4.7355986077899,5.3786072148982
118.52500000001,5.6552265434025,-5.6497569788369,-3.0300459477401,0,0,0,8.0257162598253,15.408565100096,1363.7632215849,4.7340931314045,5.3767519756149
118.55000000001,5.6562666893105,-5.6508445904015,-3.0289310498422,0,0,0,8.0272211858784,15.4104380122,1364.2183969321,4.7325885528595,5.3748986734276
118.57500000001,5.657308309622,-5.6519319290511,-3.0278138150587,0,0,0,8.0287269342678,15.412312976673,1364.6759758733,4.7310831259479,5.3730435299433
118.60000000001,5.65834821977,-5.6530197922665,-3.0266988753784,0,0,0,8.0302318792805,15.414185928883,1365.1354497406,4.7295785363258,5.3711902251052
118.62500000001,5.6593882569056,-5.6541078779665,-3.0255827904984,0,0,0,8.0317370728674,15.416059762705,1365.5976869229,4.7280736997625,5.3693361735243
118.65000000001,5.6604287881394,-5.6551954198373,-3.0244667563776,0,0,0,8.0332422149103,15.417933524891,1366.0618079814,4.7265688991662,5.3674821912084
118.67500000001,5.6614682489021,-5.6562827180598,-3.023351577892,0,0,0,8.034746440991,15.419806041688,1366.5281793094,4.7250650275562,5.3656294459484
118.70000000001,5.6625058249632,-5.6573700702682,-3.0222380867516,0,0,0,8.0362494043663,15.42167653933,1366.9964043347,4.7235624496288,5.3637786529291
118.72500000001,5.6635459355141,-5.6584580124906,-3.0211216239362,0,0,0,8.0377545449702,15.423550555726,1367.4722238775,4.722057663637,5.3619245210029
118.75000000001,5.6645872446025,-5.6595443224495,-3.0200040835693,0,0,0,8.0392593353026,15.425424933067,1367.9434783313,4.7205531860734,5.3600701639059
118.77500000001,5.6656244121667,-5.6606291315038,-3.0188907933558,0,0,0,8.0407601774797,15.42729360702,1368.4158751362,4.7190526971099,5.358221346465
118.80000000001,5.6666614190479,-5.6617149296179,-3.0177779545203,0,0,0,8.0422616237212,15.429162497356,1368.8883545313,4.7175516220175,5.356372240158
118.82500000001,5.667696694799,-5.6628004724666,-3.0166651665829,0,0,0,8.0437616901055,15.431030248986,1369.3621600433,4.7160519509885,5.3545244081267
118.85000000001,5.6687327275591,-5.6638861948289,-3.0155529458244,0,0,0,8.0452624089092,15.432898186871,1369.835883039,4.7145516182866,5.3526762754798
118.87500000001,5.6697707671529,-5.664972785228,-3.0144386462766,0,0,0,8.046765141385,15.434768980386,1370.3094390145,4.7130492535703,5.350825382304
118.90000000001,5.6708076212503,-5.6660599659476,-3.0133253778815,0,0,0,8.0482674823371,15.436638845316,1370.7812482842,4.7115473090464,5.3489753610646
118.92500000001,5.6718411411568,-5.6671469194356,-3.0122137878326,0,0,0,8.0497673594262,15.438505731419,1371.2514339518,4.710047881532,5.3471283650333
118.95000000001,5.6728789214855,-5.6682330353312,-3.0110998081094,0,0,0,8.0512695697141,15.440375914985,1371.7196672634,4.7085460365121,5.3452781219084
118.97500000001,5.6739173909557,-5.6693213185531,-3.0099850003483,0,0,0,8.05277382342,15.442248233216,1372.1868771113,4.7070421711762,5.3434257208515
119.00000000001,5.6749543388998,-5.6704103438374,-3.0088708352998,0,0,0,8.0542775644577,15.44411975689,1372.6508003055,4.7055388561594,5.3415741224202
119.02500000001,5.6759904895735,-5.6714975180312,-3.0077573477259,0,0,0,8.0557794152979,15.445989358592,1373.112771177,4.7040374145917,5.3397245086448
119.05000000001,5.677026636745,-5.6725844754096,-3.0066443431366,0,0,0,8.0572811067787,15.44785854465,1373.5724277101,4.7025361291741,5.3378752746605
119.07500000001,5.6780624829572,-5.6736713021237,-3.0055317370747,0,0,0,8.0587824960293,15.449727250601,1374.0306356099,4.7010351491402,5.3360265119445
119.10000000001,5.6790985773654,-5.6747604148771,-3.0044176498183,0,0,0,8.060285711986,15.451598306086,1374.4861859682,4.6995323764524,5.334175482814
119.12500000001,5.680133745106,-5.6758484638091,-3.0033039287046,0,0,0,8.0617875184747,15.453468011263,1374.939696453,4.6980310115988,5.3323258809767
119.15000000001,5.6811693243746,-5.6769369384968,-3.0021899707218,0,0,0,8.0632899170794,15.455338333148,1375.3915741312,4.6965290549723,5.3304756594883
119.17500000001,5.6822050282912,-5.6780250653935,-3.0010765522852,0,0,0,8.0647921496666,15.457208200352,1375.841650976,4.6950272566248,5.3286258464164
119.20000000001,5.6832417489691,-5.679115088981,-2.9999615498347,0,0,0,8.06629645721,15.459080677762,1376.3023055023,4.6935233980471,5.326773482724
119.22500000001,5.6842780127366,-5.6802048487617,-2.9988469901762,0,0,0,8.0678002587181,15.460952484965,1376.7520393622,4.6920200492972,5.324921791453
119.25000000001,5.685313054422,-5.6812928522643,-2.997733890141,0,0,0,8.0693019454072,15.462821724009,1377.199052173,4.6905188070849,5.3230726603259
119.27500000001,5.6863453329322,-5.6823771894497,-2.9966241053708,0,0,0,8.0707990713385,15.464685324902,1377.6462256894,4.6890221118762,5.3212291171028
119.30000000001,5.6873775413416,-5.6834628185552,-2.9955142831071,0,0,0,8.0722970849416,15.466549661302,1378.095310019,4.6875245524172,5.3193848083011
119.32500000001,5.6884133240079,-5.684552358784,-2.9943998233514,0,0,0,8.073800395835,15.468421014873,1378.5450425474,4.6860217001475,5.3175336569747
119.35000000001,5.6894503995674,-5.6856420617137,-2.9932850425147,0,0,0,8.0753047156783,15.47029337021,1378.9965537049,4.6845178193712,5.3156814613998
119.37500000001,5.6904850554521,-5.6867303523227,-2.9921727785997,0,0,0,8.0768063445437,15.472162065012,1379.4492951284,4.6830166481025,5.3138328570092
119.40000000001,5.69151836701,-5.687818085148,-2.9910606913086,0,0,0,8.0783066430056,15.474029585727,1379.904609303,4.6815168218116,5.311985535225
119.42500000001,5.6925522133041,-5.6889063132787,-2.9899481113168,0,0,0,8.079807668863,15.475897984202,1380.3618654562,4.6800162674894,5.3101373528684
119.45000000001,5.6935874819881,-5.6899939060463,-2.9888347774409,0,0,0,8.081309214492,15.47776724919,1380.8221558078,4.6785151577478,5.3082883387065
119.47500000001,5.6946227657284,-5.6910838200036,-2.987720475824,0,0,0,8.0828124526159,15.479638450128,1381.2853282988,4.6770123954383,5.3064374247795
119.50000000001,5.695654814061,-5.6921706562488,-2.9866103067711,0,0,0,8.0843112310467,15.481503607524,1381.7503769363,4.675514097425,5.3045924117221
119.52500000001,5.6966900743686,-5.6932591546727,-2.9854963330179,0,0,0,8.0858134270138,15.483373776031,1382.2241347535,4.6740123537418,5.3027425783655
119.55000000001,5.6977343014119,-5.694347102536,-2.9843696329437,0,0,0,8.0873214192788,15.485256193022,1382.6937894424,4.6725046626605,5.3008815064726
119.57500000001,5.6987900561112,-5.695432330056,-2.9832283235547,0,0,0,8.0888354657626,15.487152221471,1383.1646524833,4.670990749174,5.2990080658059
119.60000000001,5.6998457815653,-5.6965176639182,-2.9820869037085,0,0,0,8.0903495680798,15.489048360994,1383.6364709864,4.6694767812097,5.2971345409601
119.62500000001,5.7009012403769,-5.697603060537,-2.980945935636,0,0,0,8.0918635294806,15.490944116059,1384.1090790844,4.6679629573853,5.295261372491
119.65000000001,5.7019569899668,-5.6986884252444,-2.9798045839422,0,0,0,8.093377670737,15.492840245652,1384.581998905,4.6664489507167,5.2933878777411
119.67500000001,5.7030124892614,-5.6997739526734,-2.9786634298189,0,0,0,8.094891754143,15.494736210127,1385.0549426035,4.6649350059159,5.2915145468382
119.70000000001,5.7040679350498,-5.7008595459898,-2.9775222517318,0,0,0,8.0964058474891,15.496632196965,1385.5276092731,4.6634210524092,5.2896412129988
119.72500000001,5.7051233023146,-5.7019451099045,-2.9763811778683,0,0,0,8.0979198650176,15.498528060525,1385.999946593,4.6619071752914,5.28776801176
119.75000000001,5.7061786221701,-5.7030308262093,-2.9752401039418,0,0,0,8.0994339587703,15.500423984995,1386.4705897225,4.6603932239646,5.2858947611428
119.77500000001,5.7072341154152,-5.7041164825112,-2.9740987933064,0,0,0,8.1009481303577,15.502320114095,1386.9396548381,4.6588791926321,5.284021344392
119.80000000001,5.7082895193457,-5.7052020674954,-2.9729576886374,0,0,0,8.1024621885517,15.504216028671,1387.4067919312,4.6573652749688,5.2821481411635
119.82500000001,5.7093445567995,-5.7062878081559,-2.9718166900398,0,0,0,8.1039761029517,15.506111764573,1387.8717701224,4.6558515062841,5.2802751354638
119.85000000001,5.7103996995548,-5.7073735981867,-2.970675726081,0,0,0,8.1054901261435,15.508007566509,1388.3345943684,4.6543376283427,5.2784020659089
119.87500000001,5.7114463157295,-5.7084493727776,-2.9695408677496,0,0,0,8.1069910246702,15.509889214675,1388.7947830883,4.6528368621624,5.27654345401
119.90000000001,5.7124743485668,-5.7095053715204,-2.9684215823666,0,0,0,8.1084647902076,15.511739832039,1389.2534187385,4.6513632204854,5.2747161212818
119.92500000001,5.7135023816351,-5.7105615372535,-2.9673018632737,0,0,0,8.1099386755645,15.513590807158,1389.7100958212,4.6498894605909,5.2728884959676
119.95000000001,5.7145305207412,-5.7116175235536,-2.9661822773568,0,0,0,8.1114125063172,15.515441658236,1390.1649712225,4.6484157527636,5.2710609955859
119.97500000001,5.7155586602567,-5.7126736580636,-2.9650624212117,0,0,0,8.1128864435501,15.517292757572,1390.6184256338,4.6469419398787,5.2692332913906
120.00000000001,5.7165868085041,-5.713729795394,-2.9639426813599,0,0,0,8.1143603888949,15.519143793016,1391.0759370777,4.6454681189058,5.2674056511512
120.02500000001,5.7176148226193,-5.7147859571101,-2.9628230789284,0,0,0,8.1158342581534,15.520994684746,1391.5276285371,4.6439943755661,5.2655781604267
120.05000000001,5.7186429350422,-5.7158421491547,-2.9617033034971,0,0,0,8.117308217715,15.522845753034,1391.9790928312,4.6425205413673,5.2637505243161
120.07500000001,5.7196711648167,-5.7168982491424,-2.9605835081889,0,0,0,8.1187821931739,15.524696846005,1392.4306472614,4.6410466894247,5.2619228795002
120.10000000001,5.7206992423582,-5.7179544903927,-2.9594638118552,0,0,0,8.1202561636655,15.526547875148,1392.8827537592,4.6395728452309,5.2600953044844
120.12500000001,5.7217273472467,-5.7190106877527,-2.9583441565502,0,0,0,8.1217301217806,15.528398869618,1393.336190392,4.6380990128361,5.2582677755437
120.15000000001,5.7227554529934,-5.7200668681025,-2.9572243937413,0,0,0,8.1232040683053,15.530249919889,1393.7912639282,4.6366251919476,5.2564402224594
120.17500000001,5.7237835862674,-5.7211229992635,-2.9561047566753,0,0,0,8.1246779987848,15.53210088132,1394.2483436714,4.6351513864781,5.2546127585856
120.20000000001,5.7248119194987,-5.7221790190016,-2.9549849539613,0,0,0,8.1261519889211,15.533951990457,1394.7078831783,4.6336775185732,5.2527851780011
120.22500000001,5.7258400151547,-5.7232349974982,-2.953865630359,0,0,0,8.1276257837722,15.535802654281,1395.1697981676,4.6322038478442,5.2509580134072
120.25000000001,5.7268682994808,-5.7242910260643,-2.9527457306866,0,0,0,8.1290997461149,15.537653799944,1395.6342010654,4.6307300084184,5.2491304451179
120.27500000001,5.7278964751563,-5.7253471382779,-2.9516261262341,0,0,0,8.1305736925955,15.539504754389,1396.0857858842,4.6292561866977,5.2473030479114
120.30000000001,5.728924807538,-5.7264031272914,-2.9505064347531,0,0,0,8.1320476601269,15.54135577824,1396.5782042436,4.6277823414404,5.2454756054166
120.32500000001,5.7299530149639,-5.7274591395942,-2.9493867826112,0,0,0,8.1335215571702,15.543206722165,1397.0487132016,4.6263085681102,5.2436482613732
120.35000000001,5.7309813539912,-5.7285151302274,-2.9482671298299,0,0,0,8.1349955304986,15.545057727222,1397.5206448847,4.624834717166,5.2418208650413
120.37500000001,5.7320098712856,-5.7295708623301,-2.9471474957386,0,0,0,8.136469443012,15.546908672547,1397.9943127494,4.62336092317,5.2399935442567
120.40000000001,5.7330383248255,-5.730626644813,-2.9460279269563,0,0,0,8.1379433471253,15.548759571678,1398.4684291538,4.6218871386767,5.2381662791135
120.42500000001,5.7340679297355,-5.7316786579557,-2.9449124499719,0,0,0,8.139415358648,15.550606489875,1398.941999258,4.6204152067151,5.2363425905167
120.45000000001,5.7350961656361,-5.7327352257009,-2.9437920087767,0,0,0,8.1408896735626,15.552458243892,1399.4154104193,4.6189410207341,5.2345145935628
120.47500000001,5.7361242692948,-5.733791870338,-2.9426715429152,0,0,0,8.1423639513595,15.554309983282,1399.8884315839,4.6174668739208,5.2326866362012
120.50000000001,5.7371525130739,-5.7348486196597,-2.9415507769454,0,0,0,8.1438384019005,15.556162041801,1400.3606378557,4.615992554097,5.2308584016511
120.52500000001,5.7381807108728,-5.7359054521385,-2.9404298842261,0,0,0,8.1453128799783,15.558014198946,1400.8312744455,4.6145182080366,5.2290301010255
120.55000000001,5.7392089372436,-5.7369621749869,-2.9393090662434,0,0,0,8.1467872994058,15.559866264171,1401.299543671,4.6130439194113,5.2272019029579
120.57500000001,5.7402372540841,-5.7380189129968,-2.9381881897788,0,0,0,8.148261792792,15.561718423666,1401.7654985655,4.6115695561954,5.2253736282966
120.60000000001,5.7412655197463,-5.7390755598921,-2.9370674176425,0,0,0,8.1497361851866,15.563570439626,1402.2294732451,4.6100952936883,5.2235455083275
120.62500000001,5.7422936724241,-5.7401324749728,-2.9359466037856,0,0,0,8.1512106910078,15.565422571133,1402.6916295148,4.6086209214314,5.2217172886475
120.65000000001,5.7433223880424,-5.7411887890504,-2.9348257070749,0,0,0,8.1526851587944,15.567274722501,1403.1516494224,4.6071465764437,5.2198890708703
120.67500000001,5.7443507709426,-5.7422453767561,-2.9337048380723,0,0,0,8.154159590539,15.569126828408,1403.609107486,4.6056722731789,5.2180609197547
120.70000000001,5.7453793167167,-5.743301911232,-2.9325840241773,0,0,0,8.1556340977476,15.570978961042,1404.0641960297,4.6041978925151,5.2162327430505
120.72500000001,5.7464078436671,-5.7443583720779,-2.9314631298537,0,0,0,8.1571085390678,15.572831089896,1404.5170686282,4.6027235773192,5.2144046031736
120.75000000001,5.7474366418251,-5.7454145342124,-2.9303424189343,0,0,0,8.1585829555978,15.574683088025,1404.9682460451,4.6012492817775,5.2125765836929
120.77500000001,5.7484656297811,-5.7464711520221,-2.9292204839738,0,0,0,8.1600578309856,15.576536192303,1405.4180543614,4.5997745298372,5.2107476030806
120.80000000001,5.7494928668461,-5.7475258818813,-2.928101339339,0,0,0,8.1615301322671,15.578385558621,1405.8717708644,4.5983023510548,5.2089222218563
120.82500000001,5.7505197849836,-5.7485806985705,-2.9269819573196,0,0,0,8.1630022732621,15.580234941008,1406.3199765523,4.596830336383,5.2070968908556
120.85000000001,5.7515473335497,-5.7496350964221,-2.9258622073817,0,0,0,8.1644745541065,15.582084657421,1406.7682060531,4.5953581723931,5.2052712721305
120.87500000001,5.7525747435087,-5.7506895964843,-2.9247425054643,0,0,0,8.1659468114228,15.583934326037,1407.2168211604,4.5938860341646,5.2034457156565
120.90000000001,5.7536020120132,-5.7517440593483,-2.9236230430296,0,0,0,8.1674189433842,15.585783749908,1407.6664862074,4.5924140223181,5.2016204001918
120.92500000001,5.7546296481097,-5.752798368946,-2.9225032961077,0,0,0,8.1688912221195,15.587633462816,1408.1177293383,4.5909418591013,5.1997948344711
120.95000000001,5.7556573029277,-5.7538525489184,-2.9213835967505,0,0,0,8.1703634211003,15.58948308345,1408.5709094538,4.5894697744086,5.1979693774216
120.97500000001,5.7566849922296,-5.7549067662419,-2.9202639762753,0,0,0,8.1718356708979,15.591332696781,1409.0264855471,4.5879976389937,5.1961439296423
121.00000000001,5.7577126510784,-5.7559609108317,-2.9191443912754,0,0,0,8.1733078473567,15.593182230262,1409.4842837207,4.5865255766243,5.1943185800461
121.02500000001,5.7587405886902,-5.7570148396506,-2.9180246746341,0,0,0,8.174780063947,15.595031875376,1409.9443327802,4.5850534698792,5.1924931465313
121.05000000001,5.7597684292696,-5.7580688109525,-2.9169051177386,0,0,0,8.1762522432031,15.596881394071,1410.4064434596,4.5835814017509,5.1906678391642
121.07500000001,5.7607965676903,-5.7591225888331,-2.9157853833936,0,0,0,8.1777244919708,15.598731075513,1410.8695949207,4.5821092599477,5.1888424005541
121.10000000001,5.7618246257262,-5.7601762994461,-2.9146658228558,0,0,0,8.1791966364545,15.600580568735,1411.3402661758,4.580637222617,5.187017152868
121.12500000001,5.7628528167806,-5.7612300016512,-2.9135461184071,0,0,0,8.1806688678159,15.602430218225,1411.8080682182,4.5791650972672,5.1851917770578
121.15000000001,5.7638811613515,-5.7622835989651,-2.9124263611056,0,0,0,8.1821411313305,15.604279925302,1412.276997319,4.5776929376473,5.1833663633391
121.17500000001,5.7649095442421,-5.7633370627238,-2.9113067301323,0,0,0,8.1836133260393,15.606129501139,1412.74795795,4.5762208454655,5.1815410856045
121.20000000001,5.7659379234427,-5.764390509765,-2.9101871527439,0,0,0,8.1850855062079,15.607979032966,1413.2259301194,4.5747487677822,5.1797158629863
121.22500000001,5.7669666453493,-5.7654438056105,-2.9090672055662,0,0,0,8.1865578176217,15.609828893117,1413.6971945059,4.5732765548289,5.1778903646794
121.25000000001,5.7679952646786,-5.7664969951702,-2.9079476186104,0,0,0,8.1880299813263,15.61167841763,1414.1684684657,4.5718044896281,5.1760651830218
121.27500000001,5.7690240419928,-5.7675500434045,-2.9068280019589,0,0,0,8.1895021543277,15.613527967519,1414.6390265456,4.5703324127589,5.1742399943674
121.30000000001,5.7700527646163,-5.7686032030852,-2.9057084270835,0,0,0,8.1909743688328,15.615377525156,1415.1089824372,4.5688602957931,5.1724148071317
121.32500000001,5.771081933502,-5.7696559264717,-2.9045886051045,0,0,0,8.1924465831935,15.617227232265,1415.5773112848,4.5673881719794,5.170589515286
121.35000000001,5.7721109267651,-5.7707088263042,-2.9034688921555,0,0,0,8.1939188009739,15.61907687609,1416.0438210212,4.5659160475877,5.1687642913378
121.37500000001,5.7731401831706,-5.7717613972598,-2.9023493137662,0,0,0,8.1953909675286,15.620926397686,1416.5087558633,4.5644439698271,5.1669391889568
121.40000000001,5.7741695437213,-5.7728139062642,-2.9012296213279,0,0,0,8.1968631626066,15.622776011025,1416.971709658,4.5629718623127,5.1651140241717
121.42500000001,5.7751989336707,-5.7738663620196,-2.9001099918021,0,0,0,8.1983353401723,15.624625572341,1417.4324185299,4.5614997717316,5.163288921173
121.45000000001,5.7762285117719,-5.7749186318622,-2.8989902287837,0,0,0,8.1998075164145,15.626475213416,1417.8909216655,4.5600276796771,5.1614637716978
121.47500000001,5.7772581591048,-5.7759707501173,-2.8978706078201,0,0,0,8.2012796327322,15.628324720797,1418.347132738,4.5585556459427,5.1596387576858
121.50000000001,5.7782878449282,-5.777022956786,-2.8967509378501,0,0,0,8.2027518391609,15.63017432957,1418.8007028665,4.5570835225198,5.1578136588804
121.52500000001,5.7793177109069,-5.7780748895186,-2.8956312735165,0,0,0,8.204223975842,15.632023879414,1419.2526768649,4.5556114655256,5.1559886388294
121.55000000001,5.7803477391083,-5.7791267062512,-2.8945115607166,0,0,0,8.2056961431337,15.633873482963,1419.7036670315,4.5541393759358,5.1541635847245
121.57500000001,5.7813777740254,-5.7801785001531,-2.8933919647601,0,0,0,8.2071682988124,15.635723006537,1420.160411664,4.5526672977953,5.152338612909
121.60000000001,5.7824079347759,-5.7812302229109,-2.8922721768735,0,0,0,8.2086404917113,15.637572675924,1420.6097787318,4.551195181059,5.1505135346047
121.62500000001,5.7834384852463,-5.7822815326049,-2.8911524551723,0,0,0,8.2101126623348,15.639422287514,1421.0589616693,4.5497230809809,5.1486885195107
121.65000000001,5.7844688436526,-5.783332902541,-2.8900328847691,0,0,0,8.2115847415405,15.641271734749,1421.5084302857,4.548251074129,5.1468636751382
121.67500000001,5.7854992760479,-5.7843841779206,-2.8889134226849,0,0,0,8.2130568050055,15.643121103885,1421.9589468538,4.5467790818882,5.145038911901
121.70000000001,5.7865300497747,-5.7854352772331,-2.8877935836055,0,0,0,8.2145289817071,15.644970791374,1422.410881775,4.5453069728962,5.1432138866024
121.72500000001,5.7875593789358,-5.7864903893243,-2.8866691278176,0,0,0,8.2160030170007,15.646824754929,1422.8650837448,4.5438330473036,5.1413851132181
121.75000000001,5.7885827890685,-5.787562126664,-2.8855254437063,0,0,0,8.2174849040493,15.648696653049,1423.3227936703,4.5423515487807,5.1395406687326
121.77500000001,5.7896060124882,-5.788633904445,-2.8843819764518,0,0,0,8.2189666914088,15.650568339759,1423.7821877958,4.5408701539168,5.1376964369447
121.80000000001,5.7906294924801,-5.7897055716486,-2.8832384068389,0,0,0,8.2204485759822,15.652440165966,1424.2437236367,4.5393886561125,5.1358520859317
121.82500000001,5.7916529688755,-5.7907771368887,-2.8820948868095,0,0,0,8.2219303843355,15.654311901539,1424.7079595034,4.5379072332124,5.13400784398
121.85000000001,5.7926765022617,-5.7918485835977,-2.8809514133948,0,0,0,8.2234121463416,15.65618357194,1425.1823847029,4.5364258540958,5.1321636822126
121.87500000001,5.7937002092236,-5.7929199242092,-2.8798079002852,0,0,0,8.2248939515413,15.658055300789,1425.6512944169,4.534944427539,5.1303194796528
121.90000000001,5.7947241022592,-5.7939911077497,-2.8786642940483,0,0,0,8.2263757717482,15.659927098414,1426.1221810173,4.5334629807495,5.1284752353941
121.92500000001,5.7957481188072,-5.795062133133,-2.8775207139374,0,0,0,8.2278575629826,15.661798857141,1426.5945852385,4.531981558723,5.1266310449956
121.95000000001,5.7967721931196,-5.7961331105366,-2.8763771816217,0,0,0,8.2293393594586,15.663670590817,1427.0683302245,4.5305001300267,5.124786890817
121.97500000001,5.7977963189239,-5.7972040635392,-2.8752335914692,0,0,0,8.2308211738859,15.66554237404,1427.5453625734,4.5290186824198,5.1229427126814
122.00000000001,5.798820577522,-5.7982748162944,-2.8740900228371,0,0,0,8.2323029353844,15.667414102213,1428.0192801989,4.5275372827699,5.1210986068194
122.02500000001,5.7998448694293,-5.7993452728101,-2.8729467731542,0,0,0,8.2337845058563,15.669285484297,1428.469803454,4.5260560692949,5.1192548344293
122.05000000001,5.8008694435986,-5.800415885324,-2.8718030245446,0,0,0,8.2352663841859,15.671157414922,1428.9809192864,4.5245745461632,5.1174105749955
122.07500000001,5.8018940556629,-5.801486218466,-2.8706594170195,0,0,0,8.2367480868946,15.673029120317,1429.453741662,4.5230931940286,5.1155665525567
122.10000000001,5.8029186664875,-5.8025566828885,-2.8695158004154,0,0,0,8.2382298835817,15.674900905657,1429.9250268072,4.5216117501655,5.1137224646817
122.12500000001,5.8039435162682,-5.803626860182,-2.8683722161209,0,0,0,8.2397116381202,15.67677263789,1430.3946508741,4.5201303406156,5.1118784421665
122.15000000001,5.8049683821036,-5.8046969570088,-2.8672287050102,0,0,0,8.2411933456485,15.678644288194,1430.8620968755,4.518648976841,5.1100345142531
