Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.199999999998,6.2089045492811,-3.1235987496184,-2.2559022132361,0,0,0,9.1433760571115,16.678124913482,1001.4166477232,6.5055595816586,7.280173078287
50.224999999998,6.2031162218303,-3.1288199289132,-2.2593862737836,0,0,0,9.1511712766662,16.686663304771,1002.0513548351,6.5033310153886,7.2766180663395
50.249999999998,6.1973766113938,-3.1340465646963,-2.2628600784212,0,0,0,9.1589340628652,16.69516790166,1002.685992042,6.5010851066198,7.273052765029
50.274999999998,6.191703749351,-3.1392655836829,-2.2663137100686,0,0,0,9.1666424688573,16.703614622591,1003.3215988104,6.4988257193137,7.2694850586876
50.299999999998,6.1861401354284,-3.1444565738048,-2.2697252598431,0,0,0,9.174251685527,16.711953618346,1003.9541121258,6.4965526360913,7.2659245449274
50.324999999998,6.1806693465403,-3.1496477985142,-2.2731115428094,0,0,0,9.1817934588623,16.720220737394,1004.5829719075,6.4942471630642,7.2623469447701
50.349999999998,6.1752970728296,-3.1548610849618,-2.2764761522651,0,0,0,9.1892794244251,16.728428068093,1005.1965647463,6.4918869031168,7.2587305899759
50.374999999998,6.1700411794783,-3.1600775176446,-2.2798133352311,0,0,0,9.1966845297487,16.736550406119,1005.8135402044,6.4894808363819,7.255086050678
50.399999999998,6.1649131084909,-3.1652411398092,-2.2830908972729,0,0,0,9.2039618991849,16.744531791891,1006.427621317,6.4870739658942,7.2514679387162
50.424999999998,6.1598681610123,-3.1704493384565,-2.2863640537537,0,0,0,9.2112128872701,16.752487317113,1007.0387596786,6.4845978887155,7.2477903505396
50.449999999998,6.1548754361772,-3.1757549246854,-2.2896637531598,0,0,0,9.2184982524986,16.760485101974,1007.6461075472,6.4820185498804,7.2440089709879
50.474999999998,6.1498206602797,-3.1819678206808,-2.2936301591004,0,0,0,9.2265076742019,16.769422842858,1008.228277441,6.4786588664756,7.2392321964379
50.499999999998,6.1447844878689,-3.1888416385059,-2.298068153579,0,0,0,9.2350289654213,16.779030558457,1008.8845575523,6.474705948773,7.2337147226048
50.524999999998,6.1405842550038,-3.1948200823422,-2.3020362402944,0,0,0,9.2423353836152,16.787344971185,1009.5560485929,6.4711955834382,7.2288035164727
50.549999999998,6.1364458912238,-3.2015724206379,-2.3063997560615,0,0,0,9.2502549875974,16.796387116787,1010.1571504901,6.4669702741698,7.2230766198951
50.574999999998,6.1321884755848,-3.2092536821922,-2.3112595254278,0,0,0,9.2590372063939,16.806424283981,1010.7759878627,6.461972288456,7.2164374841613
50.599999999998,6.1278077235596,-3.2178409257047,-2.3166099093595,0,0,0,9.2686773173605,16.81744963421,1011.3977461484,6.4562258350602,7.2089103894026
50.624999999998,6.1233248920021,-3.2273033017334,-2.3224362718721,0,0,0,9.2791478636157,16.829432072985,1012.0213328204,6.4497509135743,7.2005198578838
50.649999999998,6.1187624375589,-3.2375924248234,-2.3287184211409,0,0,0,9.2904031754509,16.842321892377,1012.6516051163,6.4425826307215,7.1913064144713
50.674999999998,6.1141538485172,-3.2486476706542,-2.3354266747853,0,0,0,9.302380552181,16.856049900983,1013.2854280047,6.4347619712231,7.1813200664036
50.699999999998,6.1096123020282,-3.2602598425875,-2.3423172016649,0,0,0,9.3148492402243,16.870295866805,1013.9218997383,6.4264265435155,7.1707924154661
50.724999999998,6.1042416398904,-3.2728543130506,-2.3504696246364,0,0,0,9.328541015056,16.886230944412,1014.5036908131,6.417601904114,7.159267711984
50.749999999998,6.0978040585613,-3.2868504549283,-2.3603009497424,0,0,0,9.3439466776783,16.90450632113,1015.0834147117,6.4080277002254,7.1463292099857
50.774999999998,6.0901997181855,-3.3022252390138,-2.3718362864571,0,0,0,9.3610992278743,16.925176927588,1015.6657732937,6.3977789041963,7.1320353335577
50.799999999998,6.0813406473061,-3.3190104895525,-2.3851282355376,0,0,0,9.3800788952184,16.948348109751,1016.2472043043,6.3868782855854,7.1163863528167
50.824999999998,6.0728896395422,-3.3363535099639,-2.3982260251641,0,0,0,9.399371377931,16.971666599889,1017.0294399504,6.3753326679004,7.1002508062067
50.849999999998,6.065439942234,-3.3539394110474,-2.4105135062575,0,0,0,9.4184701189079,16.994376599857,1017.6171929888,6.3631472485523,7.083902875318
50.874999999998,6.057794254448,-3.3723739974981,-2.4233665140854,0,0,0,9.4384273361319,17.018114551107,1018.258532241,6.3503345638789,7.0667477138436
50.899999999998,6.0499614041416,-3.3916104738339,-2.4367500423079,0,0,0,9.4591974003048,17.042823140573,1018.8876807648,6.3369362308819,7.0488386866245
50.924999999998,6.0419465675901,-3.4116131379104,-2.4506439446214,0,0,0,9.4807460470164,17.068462654933,1019.5174259549,6.3229856736646,7.0302152788018
50.949999999998,6.0341280967274,-3.4318013591136,-2.4647043326857,0,0,0,9.5023953602152,17.094277132935,1020.2135248941,6.3088217799357,7.0113330956594
50.974999999998,6.0280581130935,-3.4497473956218,-2.4775881718376,0,0,0,9.5213401465077,17.117187790694,1021.0013980316,6.2958512173936,6.9940434952533
50.999999999998,6.0233120855299,-3.4660243368308,-2.4888438876756,0,0,0,9.5382948978405,17.137538582614,1021.6709361404,6.2837534627562,6.9782528908749
51.024999999998,6.0182022216416,-3.4844583775267,-2.5012067467512,0,0,0,9.557424052692,17.160314992557,1022.2138467065,6.2699535389235,6.9604516108862
51.049999999998,6.0131487163377,-3.5029757111322,-2.5156302115384,0,0,0,9.5766185716939,17.184324696765,1022.7639868328,6.2560815710089,6.9416960291719
51.074999999998,6.0080967013107,-3.521727469479,-2.534382353382,0,0,0,9.5960389552362,17.211320883915,1023.3104676726,6.2420313414279,6.920915972754
51.099999999998,6.0025305715682,-3.5429204349579,-2.5549450859104,0,0,0,9.6179506778088,17.241370002956,1023.8569496847,6.2261175987596,6.8976915000338
51.124999999998,5.9971033613976,-3.5656216056724,-2.5765700079663,0,0,0,9.6412915810057,17.273188786968,1024.5869986261,6.2088530949657,6.8728111525354
51.149999999998,5.9913661381781,-3.5872108671232,-2.5955893596672,0,0,0,9.6636301561675,17.302527288623,1025.2678503607,6.1927509163126,6.8501165226639
51.174999999998,5.9852749007392,-3.6105053770446,-2.6161326934294,0,0,0,9.6877078920664,17.334177974683,1025.8218382731,6.1753720304916,6.8256330982839
51.199999999998,5.9788883239584,-3.6355322874969,-2.6385493377297,0,0,0,9.7135368411307,17.368377982746,1026.4529069047,6.1566735821873,6.7991781126156
51.224999999998,5.9722763855997,-3.6616895821437,-2.6616802206321,0,0,0,9.7405168669294,17.403916124733,1027.067627935,6.1371547481378,6.771700221608
51.249999999998,5.9654206884285,-3.68882953535,-2.6857402865145,0,0,0,9.7685093238373,17.440827700343,1027.753205084,6.1169602992654,6.7432422530461
51.274999999998,5.9592271561137,-3.7146585244326,-2.7096172125401,0,0,0,9.7950705082906,17.4765433008,1028.4673491062,6.0976334754944,6.7156751381686
51.299999999998,5.954627796634,-3.7399540774824,-2.7359993156733,0,0,0,9.8207808002322,17.513381249677,1029.144106185,6.0780239357894,6.6868337641091
51.324999999998,5.9476490851375,-3.766749798735,-2.7627166276041,0,0,0,9.8484703847649,17.551858877572,1029.7217119137,6.058362301522,6.6578433265723
51.349999999998,5.9401697569477,-3.796380567402,-2.7918898345095,0,0,0,9.8790305353203,17.594108123756,1030.2883390651,6.0365732262277,6.6259412083283
51.374999999998,5.9324941478026,-3.8272226941212,-2.8233206603144,0,0,0,9.9108134199647,17.638807660298,1030.8621782654,6.0139186234501,6.5923712356633
51.399999999998,5.9247507913002,-3.8585298867825,-2.8589605453758,0,0,0,9.9430639995293,17.686873253912,1031.4274143992,5.990982608948,6.5568895430021
51.424999999998,5.9166224613464,-3.8925863964532,-2.8971569024785,0,0,0,9.9780770770688,17.738689055504,1031.9976425032,5.9659777709583,6.518566528967
51.449999999998,5.9081790915833,-3.9292279424853,-2.9377546673555,0,0,0,10.015678850811,17.794025046519,1032.5981363624,5.9390307112352,6.4775989258605
51.474999999998,5.9023910107831,-3.9670516613049,-2.9803437547016,0,0,0,10.053942875491,17.851278569954,1033.3490681021,5.9098012174735,6.4338556674898
51.499999999998,5.8956262166414,-4.0038369238705,-3.0228568568814,0,0,0,10.091344987488,17.907902609361,1033.9698516551,5.8820729398813,6.3916417582941
51.524999999998,5.8863506361896,-4.0398090556839,-3.068803604607,0,0,0,10.128493751396,17.966988430726,1034.5513219131,5.8564756095139,6.350189538046
51.549999999998,5.8774401103473,-4.0755545881918,-3.1133037448627,0,0,0,10.165333140167,18.024758691656,1035.395289048,5.8309984460936,6.3095670017302
51.574999999998,5.8684171499244,-4.1142297012191,-3.1567167696585,0,0,0,10.205046842871,18.083596340354,1035.9652813856,5.803237248238,6.2673960658006
51.599999999998,5.8590718554082,-4.1557250250069,-3.203053168806,0,0,0,10.24758149258,18.146495134554,1036.5230787832,5.7734244294728,6.2223718179248
51.624999999998,5.8493318935807,-4.1996780465909,-3.2519151275818,0,0,0,10.292600765817,18.212934776171,1037.0723144031,5.741933504769,6.175021043247
51.649999999998,5.8400320257406,-4.2436648452855,-3.3057332963383,0,0,0,10.337559925076,18.28306124257,1037.6304819221,5.710352152216,6.1259753637901
51.674999999998,5.8312122616158,-4.2876918961866,-3.364382051219,0,0,0,10.382461700656,18.356924940685,1038.1885069228,5.6786497863664,6.0753429156916
51.699999999998,5.8230446033893,-4.331116874776,-3.4255099251028,0,0,0,10.426648117193,18.43235077427,1038.7571595506,5.6472573191821,6.0244492581205
51.724999999998,5.8166849937272,-4.3743584646119,-3.484541830495,0,0,0,10.470354864116,18.505801748265,1039.7178401288,5.6151628687928,5.9739677016712
51.749999999998,5.8091024736945,-4.4162387240034,-3.5362740424605,0,0,0,10.512916005275,18.572791840753,1040.4901393649,5.5850420283744,5.9281215099224
51.774999999998,5.8011131240742,-4.4579116928479,-3.5894744957133,0,0,0,10.555347904121,18.640841486351,1041.1069560875,5.5554876865076,5.8825792090428
51.799999999998,5.7936175739909,-4.50317258956,-3.6446245540483,0,0,0,10.601225262831,18.712578931082,1041.6794625609,5.5228928127481,5.8338095677979
51.824999999998,5.7866020304443,-4.5483193180442,-3.6974222327502,0,0,0,10.646913827528,18.78240041646,1042.2904377029,5.4902993911847,5.7860816271263
51.849999999998,5.779814757865,-4.5914752477058,-3.7504343531157,0,0,0,10.690600225114,18.851093838559,1042.90447013,5.4593665827873,5.7401407149314
51.874999999998,5.7742316960111,-4.6345371908401,-3.8089820128387,0,0,0,10.734022587166,18.923986430674,1043.7228360992,5.4279689285383,5.6923776527832
51.899999999998,5.7676538379237,-4.6773996504263,-3.8602061746804,0,0,0,10.777386842709,18.991101059595,1044.756468848,5.3974934454452,5.6480265862414
51.924999999998,5.7610377845937,-4.7200934256473,-3.9115000832638,0,0,0,10.820590206054,19.058165175649,1045.5816025545,5.3673528408347,5.6042591345057
51.949999999998,5.7550493850525,-4.7630736795984,-3.9627766142938,0,0,0,10.863985633909,19.125339916387,1046.4315355311,5.3367826579279,5.5603762957656
51.974999999998,5.7501754862558,-4.8057017195321,-4.0136002553476,0,0,0,10.906891399,19.191852675825,1047.303680861,5.3059869426591,5.5166974292491
51.999999999998,5.745227569526,-4.8481983420595,-4.0656824913077,0,0,0,10.949675096903,19.259254486696,1048.2275032727,5.2755095091423,5.4732865537822
52.024999999998,5.7407345718295,-4.894633165144,-4.1137500287511,0,0,0,10.99632678308,19.326238574203,1049.051497622,5.2418363175516,5.4281539508454
52.049999999998,5.7361155590906,-4.9439148974478,-4.1591870603271,0,0,0,11.045824504417,19.393428962325,1049.8128160346,5.2062239677867,5.382073059501
52.074999999998,5.731310440436,-4.9903087636321,-4.2038663097947,0,0,0,11.092466545376,19.458017779606,1050.597362095,5.1731958447181,5.3389101449648
52.099999999998,5.7260740147775,-5.0300612666291,-4.2412711016788,0,0,0,11.132562451005,19.512852076393,1051.3552935468,5.1457754423832,5.3031757293854
52.124999999998,5.7208174094548,-5.0695154051137,-4.2858013788876,0,0,0,11.172365226575,19.572578172292,1052.1240541709,5.118764266185,5.2663253900592
52.149999999998,5.7155415214287,-5.108805609893,-4.337486902837,0,0,0,11.212008071908,19.637716091909,1052.894533449,5.0920586484308,5.2284035346664
52.174999999998,5.7112267314582,-5.1445585131038,-4.3702426724771,0,0,0,11.248020396194,19.686396970549,1054.4772779454,5.0675890392529,5.1972071425752
52.199999999998,5.7084472669383,-5.1790330349648,-4.4000649691332,0,0,0,11.282606781963,19.732065203035,1055.4168311265,5.0432239631426,5.1668851551669
52.224999999998,5.7060262189384,-5.2122035116722,-4.4294759831439,0,0,0,11.315865495083,19.77646283522,1056.3812776929,5.0197276327814,5.1376092959846
52.249999999998,5.703527514932,-5.246196198272,-4.4544212451679,0,0,0,11.349949894212,19.818700405716,1057.2586462601,4.9957755981106,5.1089301813101
52.274999999998,5.700918955666,-5.2802205558304,-4.4765273327514,0,0,0,11.384074100997,19.859359237437,1058.0202919254,4.971991034822,5.0810728593114
52.299999999998,5.6983734600413,-5.313788315588,-4.5035261762308,0,0,0,11.417738236856,19.902512587161,1058.7738033884,4.9486255052949,5.0526907733968
52.324999999998,5.6959245148818,-5.3468967076046,-4.5355229386261,0,0,0,11.450937076509,19.948620674934,1059.5226784297,4.9256551316824,5.0238039682552
52.349999999998,5.6932829354122,-5.3834251503222,-4.5644301943732,0,0,0,11.487560908497,19.995278305653,1060.2956808296,4.9004072676216,4.9934179563243
52.374999999998,5.6902263408883,-5.4166257976527,-4.5856084642484,0,0,0,11.520901960568,20.034776974847,1061.457152552,4.8780295559373,4.9674158562436
52.399999999998,5.6878134196402,-5.4466961914364,-4.6045675360136,0,0,0,11.55106900834,20.070406978685,1062.4993573875,4.8576278057369,4.943822806822
52.424999999998,5.6854552689515,-5.4750378845837,-4.6214212134447,0,0,0,11.579508636416,20.103465394982,1063.3938429036,4.8385498539584,4.9219612634649
52.449999999998,5.6835141145975,-5.501054216788,-4.6381168622086,0,0,0,11.605597285703,20.134438969352,1064.4573300137,4.8209646567809,4.901631169697
52.474999999998,5.6818032064268,-5.5231920282645,-4.6517070940945,0,0,0,11.627801112034,20.160471723844,1065.4959431032,4.8061027489227,4.8845701143897
52.499999999998,5.680243596892,-5.5419754342248,-4.6632188724262,0,0,0,11.646649154939,20.182557234065,1066.5656742903,4.7936120487041,4.8702334431071
52.524999999998,5.678751161738,-5.5594221710248,-4.6720612394345,0,0,0,11.664159608607,20.202173641533,1067.5110578178,4.7820779628622,4.8573230759074
52.549999999998,5.6766533582784,-5.5776037597339,-4.6812099151274,0,0,0,11.68246182015,20.222635049458,1068.4733959587,4.7704747066125,4.84430050655
52.574999999998,5.6737604110339,-5.5943331331167,-4.6890700264614,0,0,0,11.699439484228,20.241343935789,1069.6588364956,4.7605080203054,4.8331224340437
52.599999999998,5.672424254255,-5.6069774166422,-4.6938570210311,0,0,0,11.71215416947,20.254929904206,1070.7661866024,4.7524059795904,4.8243165794295
52.624999999998,5.6710727349677,-5.620070424027,-4.6989355132098,0,0,0,11.725316746982,20.269038218406,1071.7585701791,4.7440152481218,4.8151786522075
52.649999999998,5.6697500078118,-5.633379414723,-4.7043481673744,0,0,0,11.738691306432,20.283466512331,1072.8594984055,4.7354724342647,4.8058365281238
52.674999999998,5.6684898283866,-5.6459041887277,-4.7092274155745,0,0,0,11.751279317238,20.296967070802,1073.9511648795,4.7274643028539,4.7971149967189
52.699999999998,5.6672775828869,-5.6581216077922,-4.7139868805827,0,0,0,11.763556730147,20.310134734791,1074.9910255792,4.7196599345539,4.7886170275325
52.724999999998,5.6661556833761,-5.6696650489093,-4.7184501362668,0,0,0,11.775154561468,20.32256173534,1075.8366434223,4.7122870046233,4.7805965952501
52.749999999998,5.6655185741566,-5.6767439003383,-4.7211118330147,0,0,0,11.782262025552,20.330151246213,1077.6504171754,4.7077380431831,4.7756646455921
52.774999999998,5.6653863003524,-5.6791085692875,-4.7219953242136,0,0,0,11.784630391149,20.332679034237,1078.8364385613,4.7061628127867,4.7739633780999
52.799999999998,5.6653743334192,-5.6807009843555,-4.7225875939197,0,0,0,11.786222851181,20.334378067009,1079.9298701116,4.7050477459297,4.7727647004773
52.824999999998,5.6653776561061,-5.682294718375,-4.7231803118997,0,0,0,11.787816588665,20.336078453368,1080.9872405082,4.7039211847265,4.7715546491969
52.849999999998,5.6653963619975,-5.6838899797146,-4.7237733764772,0,0,0,11.789411959672,20.33778049163,1082.1151719095,4.7027829090037,4.7703330239084
52.874999999998,5.6654303509121,-5.6854866182856,-4.7243667077586,0,0,0,11.791008959977,20.339484150041,1083.2530157791,4.7016330888513,4.76910000531
52.899999999998,5.6654794845981,-5.6870844727907,-4.7249602448984,0,0,0,11.792607569729,20.341189388873,1084.3693119688,4.7004719292918,4.7678558053323
52.924999999998,5.6655436344554,-5.6886833906659,-4.7255539240991,0,0,0,11.794207773958,20.342896171979,1085.4731518594,4.6992996223877,4.7666006236169
52.949999999998,5.6656217744671,-5.6902911246735,-4.7261508657995,0,0,0,11.795817405748,20.344612928774,1086.5684829317,4.6981114280445,4.7653292642698
52.974999999998,5.6657118196095,-5.6919305155522,-4.7267589714818,0,0,0,11.797459267673,20.346363786593,1087.6516088399,4.6968927371004,4.7640260023431
52.999999999998,5.6658188619996,-5.6935762953154,-4.7273694169366,0,0,0,11.79910852481,20.348122391937,1088.7269718611,4.6956577362386,4.7627063017468
53.024999999998,5.6659377722958,-5.695206006158,-4.7279736032382,0,0,0,11.800742567982,20.349864556733,1089.7967261467,4.6944258733032,4.7613907738155
53.049999999998,5.6660691396979,-5.6968339132421,-4.7285770007542,0,0,0,11.80237576695,20.351605656222,1090.8650865618,4.6931866762342,4.7600681784747
53.074999999998,5.6662143726286,-5.6984617511285,-4.7291800415663,0,0,0,11.804010070713,20.353347668567,1091.9367564425,4.6919379171116,4.7587362464722
53.099999999998,5.6663732439675,-5.7000896626551,-4.7297828270503,0,0,0,11.805645716164,20.355090851397,1093.0125381465,4.6906796504399,4.7573950141823
53.124999999998,5.6665456335189,-5.7017175273018,-4.7303853139545,0,0,0,11.807282683318,20.356835171303,1094.0989138561,4.6894120402371,4.7560446501205
53.149999999998,5.6667314024255,-5.7033452378493,-4.730987464627,0,0,0,11.808920960374,20.358580604529,1095.1905923922,4.6881352544895,4.7546853257785
53.174999999998,5.6669304292426,-5.7049726846439,-4.7315892303565,0,0,0,11.810560531887,20.360327120128,1096.2943884078,4.6868494505853,4.7533172040401
53.199999999998,5.6671425884258,-5.7065997678106,-4.7321905738426,0,0,0,11.812201388721,20.362074697061,1097.4102769866,4.6855547820157,4.751940442041
53.224999999998,5.6673673333312,-5.7082271608267,-4.73279193238,0,0,0,11.81384422721,20.363824139942,1098.5386635419,4.6842511584742,4.7505548775047
53.249999999998,5.6676084901058,-5.7098556089714,-4.7333934536762,0,0,0,11.815490434958,20.365576803007,1099.6787569127,4.6829353282991,4.7491572792055
53.274999999998,5.6678588660419,-5.7114832705931,-4.7339939167839,0,0,0,11.817137241098,20.367329665354,1100.8285755939,4.6816136978829,4.7477541669606
53.299999999998,5.6681210692597,-5.7131107342547,-4.7345945624395,0,0,0,11.81878569143,20.369084134989,1101.9882271495,4.68028399292,4.7463430913879
53.324999999998,5.6683828637789,-5.714716077625,-4.7351874435177,0,0,0,11.820412241063,20.370815369138,1103.1544094374,4.6789703133252,4.7449491377196
53.349999999998,5.6686717307984,-5.7163014224736,-4.7357704664214,0,0,0,11.822023688376,20.372529043014,1104.3241353088,4.677651588696,4.7435518749071
53.374999999998,5.6689824972637,-5.7179034996987,-4.7363601967943,0,0,0,11.823655628091,20.374264268977,1105.4871090527,4.6763057043809,4.7421267424128
53.399999999998,5.6692939537961,-5.719522967509,-4.7369570671688,0,0,0,11.825304773676,20.376018103463,1106.6953908482,4.674947307395,4.740688112854
53.424999999998,5.6696156148935,-5.7210994279372,-4.7375372597784,0,0,0,11.82691371536,20.377728459218,1107.9009986326,4.6736119986617,4.7392750460699
53.449999999998,5.669953451789,-5.722679349794,-4.7381173729476,0,0,0,11.828529353575,20.379445089093,1109.1019109952,4.6722629054366,4.7378484247261
53.474999999998,5.6703067631488,-5.724258039217,-4.7386973786566,0,0,0,11.830147095585,20.381163662872,1110.3423766511,4.6709038145917,4.736411987465
53.499999999998,5.6706714947362,-5.7258364432849,-4.7392768215487,0,0,0,11.831767092045,20.382884169367,1111.5193655882,4.6695369462168,4.7349679987724
53.524999999998,5.6710488820476,-5.7274167463035,-4.73985682406,0,0,0,11.833391831659,20.384609330729,1112.6834956029,4.6681598835185,4.7335138889695
53.549999999998,5.6714378504079,-5.728998435947,-4.7404370343099,0,0,0,11.835020646724,20.386338400551,1113.8190403627,4.6667737480763,4.7320508221851
53.574999999998,5.6718360864447,-5.730573404727,-4.7410174542668,0,0,0,11.83664518315,20.38806351096,1114.9302846025,4.6653858680039,4.7305860249469
53.599999999998,5.6722508786652,-5.7321508553515,-4.7415943430905,0,0,0,11.838276257354,20.389793598754,1116.0296225601,4.6639845890316,4.7291086221552
53.624999999998,5.6726725307646,-5.7337261387149,-4.7421727665169,0,0,0,11.839906995888,20.391523882496,1117.12579831,4.6625800823624,4.7276278064275
53.649999999998,5.673105141187,-5.7353104075435,-4.7427501779413,0,0,0,11.841549268551,20.393264705133,1118.2187812683,4.6611616080855,4.7261334065413
53.674999999998,5.6735344689122,-5.7368871107494,-4.7433291310344,0,0,0,11.843183378491,20.394998343497,1119.3056550109,4.6597509222606,4.7246464572411
53.699999999998,5.6739911242336,-5.7384689054183,-4.7439061726713,0,0,0,11.844829771049,20.396742930987,1120.3876873377,4.6583173059164,4.7231372318841
53.724999999998,5.6744590134452,-5.7400378685191,-4.7444802173265,0,0,0,11.846467014319,20.398477892886,1121.4676749073,4.6568847904952,4.7216296103585
53.749999999998,5.6749255870659,-5.7416089415353,-4.74505749028,0,0,0,11.848105904604,20.400215478978,1122.5261570555,4.6554518729584,4.7201210826961
53.774999999998,5.6753981602838,-5.7431749780408,-4.7456279332007,0,0,0,11.849741690588,20.401947876424,1123.5595696266,4.6540183300352,4.7186130879515
53.799999999998,5.6758946197873,-5.7447580751486,-4.7462054498614,0,0,0,11.851400807368,20.40370463309,1124.5891687361,4.65255591778,4.7170754753433
53.824999999998,5.6763877824227,-5.7463256519233,-4.7467767871872,0,0,0,11.853044129104,20.405444441318,1125.6198158808,4.6511068506498,4.7155520664787
53.849999999998,5.6768910938891,-5.7478861994887,-4.7473465605878,0,0,0,11.854683833693,20.407180319443,1126.6455141811,4.6496555757765,4.7140267599554
53.874999999998,5.6774233229662,-5.7494406440373,-4.747914206668,0,0,0,11.85632686919,20.408918648444,1127.6718403186,4.6481880234566,4.7124857704177
53.899999999998,5.6779434806453,-5.7509966806975,-4.7484820870947,0,0,0,11.857967544081,20.410654823055,1128.6943493602,4.6467281055196,4.7109522941189
53.924999999998,5.6784961590505,-5.7525452737047,-4.7490427945557,0,0,0,11.859611804925,20.412392058381,1129.7112801183,4.6452502585739,4.7094023346731
53.949999999998,5.6790548363764,-5.7540935267541,-4.7496052805339,0,0,0,11.861257772075,20.414131483095,1130.7334618238,4.6437684710648,4.7078482162601
53.974999999998,5.6796259740061,-5.7556388825601,-4.7501665937082,0,0,0,11.86290529226,20.415871998891,1131.7589301565,4.6422799067754,4.7062876265704
53.999999999998,5.6801993416473,-5.7571818067842,-4.7507280003075,0,0,0,11.86455130733,20.417611120216,1132.7866386281,4.64079155376,4.7047272502231
54.024999999998,5.6807877662012,-5.7587200781556,-4.7512862912549,0,0,0,11.866198281,20.419350146107,1133.8138796133,4.6392957854346,4.7031600912868
54.049999999998,5.681386710576,-5.7602561896946,-4.7518434369979,0,0,0,11.867847029927,20.42109048642,1134.8390385126,4.6377941007718,4.7015873040854
54.074999999998,5.6819935076801,-5.7617891605535,-4.7523991463424,0,0,0,11.869495727103,20.422830318382,1135.8628879904,4.6362890897555,4.7000114908893
54.099999999998,5.6826130211227,-5.763320656934,-4.7529539174056,0,0,0,11.871147779787,20.424573031497,1136.8990916198,4.6347761043501,4.6984279845596
54.124999999998,5.68323399719,-5.7648504649864,-4.7535082084392,0,0,0,11.872798817022,20.426314629184,1137.938147817,4.6332633457742,4.696844799741
54.149999999998,5.6838694616192,-5.7663764674289,-4.7540607159147,0,0,0,11.874451844093,20.428057547141,1138.9573513018,4.6317429654483,4.695254407632
54.174999999998,5.6845083419087,-5.7679032674035,-4.7545993673001,0,0,0,11.876106922999,20.429798073355,1140.0029461502,4.6302196733778,4.6936634322519
54.199999999998,5.685032476528,-5.769253461012,-4.7550582258981,0,0,0,11.877555280648,20.431317379477,1141.0327491009,4.628901908753,4.692288295736
54.224999999998,5.685581147148,-5.7705370631325,-4.7554847032862,0,0,0,11.878951229735,20.432777022179,1142.058677476,4.6276131204695,4.6909470592571
54.249999999998,5.6863196630573,-5.7719578683021,-4.755827848438,0,0,0,11.880552508311,20.434414655127,1143.080640533,4.6260926687062,4.6893909398477
54.274999999998,5.6871568868366,-5.7734461341495,-4.7561320263032,0,0,0,11.882260102786,20.436149129993,1144.1214486656,4.6244544912529,4.6877250657001
54.299999999998,5.6880003627372,-5.7749291625483,-4.756435943909,0,0,0,11.88396621674,20.437882101643,1145.1518413783,4.622815538588,4.6860584696335
54.324999999998,5.6888505615865,-5.7764063733004,-4.7567394298561,0,0,0,11.885670619771,20.439613313187,1146.1500965667,4.6211758756408,4.6843912437566
54.349999999998,5.6897072248418,-5.777878539967,-4.7570422663756,0,0,0,11.887373895035,20.441343300639,1147.0284678981,4.6195351454957,4.6827230716135
54.374999999998,5.6905702215406,-5.7793457110003,-4.7573444644954,0,0,0,11.889076056644,20.443072079933,1148.3183049104,4.6178934058514,4.6810540083034
54.399999999998,5.6914395210245,-5.7808079270538,-4.7576460141257,0,0,0,11.890777161397,20.444799705343,1149.3427693895,4.6162506480431,4.6793840469155
54.424999999998,5.6923149782504,-5.7822651773453,-4.7579469445432,0,0,0,11.892477162505,20.44652613602,1150.3501253709,4.6146069813183,4.6777132904161
54.449999999998,5.6931965672952,-5.7837175063209,-4.7582472376912,0,0,0,11.894176120626,20.448251428654,1151.3484904691,4.6129623910991,4.6760417273664
54.474999999998,5.6940841650417,-5.7851649031981,-4.7585469205632,0,0,0,11.895873997971,20.449975550838,1152.3381638017,4.611316971046,4.6743694457317
54.499999999998,5.6949776395964,-5.7866073957752,-4.7588460067688,0,0,0,11.897570783643,20.4516984943,1153.3193252051,4.6096707942818,4.6726965154082
54.524999999998,5.6958769910319,-5.7880450389302,-4.7591444622511,0,0,0,11.899266558051,20.453420332422,1154.2889938162,4.6080238205041,4.6710229022003
54.549999999998,5.6967820792081,-5.7894778443653,-4.7594423150333,0,0,0,11.900961289895,20.455141039341,1155.2568979324,4.6063761400977,4.6693486906751
54.574999999998,5.6976928259605,-5.7909058383429,-4.7597395687578,0,0,0,11.90265499189,20.456860628311,1156.2255351063,4.6047277889246,4.6676739156038
54.599999999998,5.6986091633531,-5.7923290579752,-4.7600362301059,0,0,0,11.904347690427,20.458579126578,1157.1982562759,4.6030787880077,4.665998596622
54.624999999998,5.6995310016802,-5.793747517776,-4.7603323038545,0,0,0,11.906039380147,20.460296529784,1158.1714659283,4.6014291897885,4.6643227846724
54.649999999998,5.7004582841824,-5.7951612231076,-4.7606277947644,0,0,0,11.907730065098,20.462012842833,1159.1401965646,4.5997790295072,4.6626465137311
54.674999999998,5.7013908858963,-5.7965702257739,-4.7609227156133,0,0,0,11.909419749823,20.46372807249,1160.1036110465,4.5981283590224,4.6609698328575
54.699999999998,5.7023288084968,-5.7979745848408,-4.7612170280754,0,0,0,11.911108513629,20.465442290393,1161.0678500291,4.5964771343493,4.6592927049232
54.724999999998,5.7032718688311,-5.7993742732814,-4.7615108101008,0,0,0,11.912796260804,20.467155415725,1162.0424180088,4.5948255041267,4.6576152637981
