Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.775,0.83407222799981,-0.55249507985791,0.46912093167553,0,0,0,1.0314502836779,2.3567833083825,6.8155334727706,11.749158087001,11.762405625153
12.8,0.83544694719385,-0.55377203675084,0.46914008547745,0,0,0,1.0333265757044,2.3586596981707,6.8304373304139,11.747284510016,11.760535067598
12.825,0.83682154659535,-0.55504833267925,0.46915884773873,0,0,0,1.035202330169,2.3605355464678,6.8477643738561,11.745411492388,11.758665051177
12.85,0.83819576642898,-0.55632564091301,0.46917826581692,0,0,0,1.0370784955336,2.362411812317,6.8672035750507,11.743538011581,11.756794604221
12.875,0.839570178745,-0.55760301007823,0.46919744330724,0,0,0,1.0389548433688,2.3642882581529,6.8878373036886,11.741664354046,11.75492397031
12.9,0.84094440812678,-0.55887954766061,0.46921608244608,0,0,0,1.0408304911484,2.3661639985428,6.9075391906287,11.739791422431,11.753054036926
12.925,0.84231911275414,-0.56015769755146,0.46923558733213,0,0,0,1.0427075846346,2.368041193364,6.9278811977503,11.737917002106,11.751182658623
12.95,0.84369344845705,-0.56143444944073,0.46925429867521,0,0,0,1.0445834561683,2.3699171582158,6.9479821856872,11.736043844236,11.749312504648
12.975,0.84506787925698,-0.5627119721565,0.4692738764733,0,0,0,1.0464599220788,2.3717937262544,6.9659293894123,11.734170066891,11.74744177406
13,0.84644203349015,-0.56398935999692,0.46929293757389,0,0,0,1.0483360935931,2.3736699945926,6.9812460630058,11.732296579591,11.745571309634
13.025,0.84781623127884,-0.56526594714682,0.46931169448618,0,0,0,1.0502117519612,2.3755457467445,6.9935363702861,11.730423638614,11.743701377448
13.05,0.8491901261541,-0.56654228595092,0.46933040475286,0,0,0,1.0520870193745,2.3774211074952,7.0027389632162,11.728551087591,11.741831833546
13.075,0.85056461711274,-0.56782082482615,0.46935022125221,0,0,0,1.0539642212951,2.3792984140084,7.0113298338319,11.726676541207,11.739960350138
13.1,0.85193887186638,-0.56910237068444,0.46937103889274,0,0,0,1.05584329977,2.3811776077953,7.0235807405854,11.724799997603,11.738086920403
13.125,0.85331397261271,-0.57038533839534,0.46939183723256,0,0,0,1.0577239667287,2.3830583897552,7.0386153697361,11.722921844488,11.736211883093
13.15,0.8546906060425,-0.57166733084866,0.46941366503878,0,0,0,1.0596050898641,2.3849396395269,7.0558087872087,11.721043328355,11.734336533199
13.175,0.85606893152787,-0.57294818834221,0.46943687016714,0,0,0,1.0614866788369,2.3868213715855,7.0742167119107,11.719164453338,11.732460891435
13.2,0.8574417276109,-0.57422537215298,0.46945960027455,0,0,0,1.0633617168557,2.3886965473719,7.0939239157444,11.717292063379,11.730591705843
13.225,0.85881534636304,-0.57550317749156,0.46948277737864,0,0,0,1.0652377805432,2.3905727542203,7.114295226973,11.715418655646,11.728721525982
13.25,0.86018927830961,-0.57678037807644,0.46950598323975,0,0,0,1.0671136617569,2.3924487789642,7.1361399184412,11.713545466002,11.726851566408
13.275,0.86156273242149,-0.57805860840576,0.46952908668479,0,0,0,1.0689898944109,2.3943251538578,7.1567795778987,11.711671868771,11.724981195908
13.3,0.86293634390077,-0.57933638143863,0.46955224424072,0,0,0,1.0708659307697,2.3962013331381,7.1750139734215,11.709798491877,11.72311104915
13.325,0.8643111090988,-0.58061284368424,0.46957552210777,0,0,0,1.0727419198993,2.3980774666817,7.1913796251026,11.707925256742,11.721241050799
13.35,0.86568474751009,-0.58188875047436,0.46959936970402,0,0,0,1.0746167053862,2.3999524038353,7.2043225646082,11.706053204914,11.719372262646
13.375,0.86705466964906,-0.58316291012233,0.46962265361741,0,0,0,1.0764875793733,2.4018234227064,7.2135514747216,11.704184992729,11.717507283988
13.4,0.86842505520214,-0.58443765149787,0.46964634749941,0,0,0,1.0783591888781,2.4036951821831,7.2239544218532,11.70231604104,11.715641587293
13.425,0.86979549439106,-0.58571240622902,0.46967010691527,0,0,0,1.0802308467515,2.4055669908552,7.2378428080798,11.700447043328,11.713775848837
13.45,0.87117118029574,-0.5869916084984,0.46969303306167,0,0,0,1.0821093754722,2.4074456594695,7.2536411857201,11.698571202311,11.711903236207
13.475,0.87254359006522,-0.58826391140513,0.469716855402,0,0,0,1.08398080895,2.409317244564,7.2721864791762,11.696702600287,11.710037898162
13.5,0.87391051138082,-0.58953553713429,0.46974123032162,0,0,0,1.0858477599076,2.4111843546343,7.2927592628854,11.694838299787,11.7081768842
13.525,0.87528072985234,-0.59081013559368,0.46976503531343,0,0,0,1.0877191497367,2.4130558958628,7.3140185844859,11.692969571257,11.706311421147
13.55,0.87665459406153,-0.59208718305977,0.46978817403245,0,0,0,1.0895948770878,2.4149317659266,7.3370279048372,11.691096549146,11.704441638692
13.575,0.87802479289932,-0.59336190795798,0.46981193617601,0,0,0,1.0914663386614,2.4168033783493,7.3598627117712,11.689227745036,11.702576100278
13.6,0.87939927644691,-0.59463961768494,0.46983506958005,0,0,0,1.0933429705296,2.4186801527959,7.3821485675801,11.687353818036,11.700705415881
13.625,0.88076932697128,-0.59591416208866,0.46985879124003,0,0,0,1.0952142005733,2.4205515331937,7.4023589018616,11.685485248497,11.698840112012
13.65,0.88213924534494,-0.59718895341816,0.46988256900266,0,0,0,1.0970855020681,2.4224229857489,7.4190244151201,11.68361659404,11.696974727094
13.675,0.88350919326577,-0.59846375103911,0.4699063628847,0,0,0,1.0989568294793,2.4242944644234,7.4326262296832,11.681747915377,11.69510931986
13.7,0.88487909758309,-0.59973859745054,0.46993014131577,0,0,0,1.1008281582082,2.4261659442189,7.4431839137164,11.679879232766,11.693243909038
13.725,0.88624893435169,-0.60101351668229,0.46995392146122,0,0,0,1.1026994870996,2.4280374241989,7.4538261961968,11.678010545562,11.691378494803
13.75,0.88761883340934,-0.60228843396379,0.46997770901417,0,0,0,1.1045708602593,2.4299089485376,7.4668149255013,11.67614181733,11.689513041034
13.775,0.88898867048421,-0.60356339399875,0.47000148848107,0,0,0,1.1064422171741,2.43178045653,7.4828827352766,11.674273102259,11.68764760112
13.8,0.89035843589476,-0.60483840835498,0.47002524914066,0,0,0,1.1083135586417,2.4336519488376,7.5010206632975,11.672404398756,11.685782172956
13.825,0.89172826652204,-0.6061134576994,0.47004903693728,0,0,0,1.1101849716849,2.4355235130597,7.5204120017252,11.670535625623,11.683916677635
13.85,0.89309805412765,-0.60738853075376,0.47007280959066,0,0,0,1.1120563693921,2.4373950617546,7.541011159246,11.668666866173,11.682051196352
13.875,0.89446778519703,-0.60866368149289,0.470096574694,0,0,0,1.1139277786498,2.4392666219033,7.5636487186182,11.666798090972,11.680185700073
13.9,0.89583743605548,-0.60993887197071,0.47012033650702,0,0,0,1.1157991562784,2.4411381503836,7.5857266448165,11.66492934376,11.678320232689
13.925,0.8972071224544,-0.61121407858294,0.47014410185051,0,0,0,1.1176705709132,2.4430097159119,7.6076279938055,11.663060561095,11.676454731159
13.95,0.89857681022579,-0.61248929521227,0.47016786302434,0,0,0,1.1195419933783,2.444881289217,7.6269822143329,11.661191771116,11.674589223222
13.975,0.89994644744439,-0.61376458355716,0.47019162884911,0,0,0,1.1214134277141,2.4467528744508,7.6430973543831,11.659322965519,11.672723701005
14,0.90131611381365,-0.61503988917525,0.47021539571908,0,0,0,1.123284895155,2.4486244928005,7.655614146281,11.657454128089,11.670858148142
14.025,0.90268569787552,-0.61631527220713,0.47023915860019,0,0,0,1.1251563551147,2.4504961036187,7.6648758020541,11.655585293001,11.668992598526
14.05,0.9040552443468,-0.61759066067827,0.47026290565586,0,0,0,1.1270277912716,2.4523676904353,7.6771777937758,11.653716480957,11.66712707227
14.075,0.90542477503187,-0.61886612547197,0.47028666189058,0,0,0,1.1288992678911,2.4542393178277,7.6925881218279,11.651847625824,11.665261504514
14.1,0.90679428337224,-0.62014162855246,0.47031042212269,0,0,0,1.1307707542529,2.4561109550125,7.7098789033624,11.649978759516,11.663395926888
14.125,0.90816380974846,-0.62141710541915,0.47033417564362,0,0,0,1.1326422359474,2.457982587445,7.7296140217459,11.648109900376,11.661530357201
14.15,0.90953326452427,-0.622692655094,0.4703579219992,0,0,0,1.1345137148695,2.4598542170145,7.7503285644529,11.646241039445,11.659664786485
14.175,0.91090269841572,-0.62396829226271,0.47038167601906,0,0,0,1.1363852381446,2.4617258910306,7.7733618905379,11.644372130927,11.657799169706
14.2,0.91227207685527,-0.62524393229895,0.47040542248328,0,0,0,1.1382567227993,2.4635975263336,7.7980507594858,11.642503259708,11.655933590923
14.225,0.9136414652484,-0.62651960975932,0.47042917188921,0,0,0,1.1401282402462,2.4654691944634,7.823089997519,11.640634355493,11.654067980428
14.25,0.9150108858057,-0.62779526191616,0.47045292486314,0,0,0,1.1419997639805,2.4673408689255,7.8461310022938,11.638765447977,11.65220236791
14.275,0.91638018648075,-0.62907101003279,0.47047665771956,0,0,0,1.1438712654087,2.469212520828,7.8668764216535,11.636896555551,11.650336770603
14.3,0.91774952713849,-0.63034682245407,0.47050042851066,0,0,0,1.1457428399253,2.4710842462944,7.8834671581043,11.635027589932,11.648471103115
14.325,0.91911880991624,-0.6316226518378,0.47052417858605,0,0,0,1.1476143836576,2.4729559407161,7.8963164720773,11.633158653155,11.646605464547
14.35,0.92048803218426,-0.63289851948261,0.47054791403566,0,0,0,1.1494859092028,2.4748276167665,7.907492225126,11.631289731726,11.644739841711
14.375,0.92185726149,-0.63417442060423,0.47057165845759,0,0,0,1.151357462719,2.4766993208995,7.9184042440238,11.629420782163,11.642874192313
14.4,0.9232264644065,-0.63545034465687,0.47059539586019,0,0,0,1.1532290125619,2.4785710212705,7.9324468082213,11.627551835273,11.641008546354
14.425,0.92459566560455,-0.63672632870551,0.47061914319901,0,0,0,1.1551006020503,2.4804427614099,7.949086728484,11.625682847254,11.639142860898
14.45,0.92596478876472,-0.63800234012997,0.4706428725865,0,0,0,1.1569721531138,2.4823144628997,7.9673594670652,11.623813894585,11.637277210997
14.475,0.92733392450934,-0.63927836027048,0.47066660788644,0,0,0,1.1588437193259,2.4841861796119,7.9884995232293,11.62194492774,11.635411548329
14.5,0.92870301612454,-0.6405544475123,0.47069034173265,0,0,0,1.1607152990061,2.4860579097727,8.011458950096,11.620075944112,11.633545869937
14.525,0.93007204531613,-0.64183061770948,0.47071407652543,0,0,0,1.1625868895862,2.4879296508445,8.0355281698216,11.618206945,11.631680177234
14.55,0.93144107807636,-0.64310675618334,0.47073780321868,0,0,0,1.1644584611459,2.4898013727948,8.0598017121579,11.616337967066,11.629814506405
14.575,0.93281023195484,-0.64438269914594,0.47076155386872,0,0,0,1.1663299880057,2.4916730503525,8.0823551696706,11.614469046495,11.627948895136
14.6,0.93417928760248,-0.64565874230991,0.47078527869073,0,0,0,1.1682015113217,2.4935447240393,8.1021610231868,11.612600122905,11.62608328072
14.625,0.93554824054835,-0.64693496650429,0.47080900456524,0,0,0,1.1700730829507,2.4954164460484,8.118103631946,11.610731141247,11.624217609466
14.65,0.93691723689692,-0.64821104621796,0.47083272881282,0,0,0,1.1719445878099,2.4972881012725,8.1298007486969,11.608862234223,11.622352013792
14.675,0.93828625292085,-0.64948703971509,0.47085644504589,0,0,0,1.1738160482766,2.4991597120062,8.1396494796151,11.606993376397,11.620486467986
14.7,0.93965509377705,-0.65076301926214,0.47088010104096,0,0,0,1.175687371096,2.501031184341,8.1529726085869,11.60512465111,11.618621052775
14.725,0.94102381986812,-0.6520391731914,0.4709038149396,0,0,0,1.177558728882,2.5029026923727,8.1691286945419,11.60325588091,11.616755596606
14.75,0.94239581428846,-0.65331508889034,0.4709289714687,0,0,0,1.1794323162326,2.5047764486032,8.1877297920561,11.60138501296,11.614888115783
14.775,0.94376878996775,-0.65459107325182,0.4709546053773,0,0,0,1.1813066690027,2.5066509766515,8.2083925395955,11.599513414973,11.613019929934
14.8,0.94514146443241,-0.65586745091162,0.47098020452748,0,0,0,1.1831810689377,2.5085255513853,8.2317345851806,11.597641744112,11.611151670774
14.825,0.94651409296723,-0.65714390460402,0.47100581014699,0,0,0,1.1850554870136,2.5104001443468,8.2577014194015,11.595770051327,11.609283391185
14.85,0.94788662345055,-0.65842167028432,0.47103136045588,0,0,0,1.1869307270147,2.5122755584023,8.2849063787942,11.593897483573,11.607414236132
14.875,0.94925927404222,-0.65969842356712,0.47105702067988,0,0,0,1.1888053652709,2.5141503722702,8.3120752031517,11.592025561671,11.605545732641
14.9,0.9506317276146,-0.66097519099681,0.4710826142968,0,0,0,1.190679868906,2.5160250506189,8.337067866311,11.5901537673,11.603677354474
14.925,0.95200409618802,-0.66225199089965,0.47110819778135,0,0,0,1.1925543324274,2.5178996887194,8.3581176462373,11.588282009471,11.601809013477
14.95,0.95337610028609,-0.66352884417002,0.47113360734628,0,0,0,1.1944285654757,2.5197740940025,8.3747408852304,11.586410467243,11.599940880588
14.975,0.95474794327725,-0.66480615240463,0.47115915105823,0,0,0,1.1963029905925,2.5216486931596,8.3887282568244,11.584538710419,11.598072540988
15,0.95611833195769,-0.66607991372794,0.47118334335261,0,0,0,1.1981739350183,2.5235197939883,8.4009115142674,11.582670516502,11.596207696014
15.025,0.95749106705951,-0.66736088777703,0.47121073773159,0,0,0,1.2000515122269,2.5253975710321,8.4129615493787,11.580795504238,11.594336196493
15.05,0.95886473414639,-0.66862293088585,0.47122978739878,0,0,0,1.2019169113997,2.5272630674711,8.4282119343821,11.578933466927,11.592477254707
15.075,0.96023744856539,-0.66992130247284,0.4712638959448,0,0,0,1.2038063858383,2.5291528497461,8.4456800864926,11.577045952679,11.590593594656
15.1,0.96160984014407,-0.67120309476198,0.47129154270637,0,0,0,1.2056842703176,2.5310309377263,8.4662711046901,11.575170592729,11.588721763643
15.125,0.96298218104679,-0.67248316596025,0.47131850755383,0,0,0,1.2075609433914,2.5329078045113,8.4899055936137,11.573296507192,11.586851173785
15.15,0.96435450492256,-0.67376309092084,0.47134541132977,0,0,0,1.2094375042683,2.5347845582346,8.5166214157077,11.571422539544,11.584980699916
15.175,0.96572678234344,-0.67504305421964,0.47137231654229,0,0,0,1.2113140573228,2.5366613041569,8.5441633728739,11.56954857741,11.583110232817
15.2,0.96709906741677,-0.67632305487388,0.47139921979581,0,0,0,1.2131906414529,2.5385380811235,8.5700376133223,11.567674583922,11.581239735498
15.225,0.96847129184775,-0.67760309852882,0.47142613244658,0,0,0,1.215067210569,2.5404148432124,8.5935896867919,11.565800602444,11.579369251822
15.25,0.96984351402264,-0.67888318265477,0.47145303945768,0,0,0,1.2169438056417,2.5422916311743,8.6141674400469,11.563926594249,11.577498742382
15.275,0.97121569076125,-0.68016330408192,0.47147994474215,0,0,0,1.2188203929352,2.5441684113331,8.6297831566334,11.562052591604,11.575628239596
15.3,0.97258785964028,-0.6814434118772,0.47150684688125,0,0,0,1.2206969651827,2.5460451764024,8.6418775362535,11.560178605065,11.57375775394
15.325,0.97395996426967,-0.68272359844801,0.47153375007679,0,0,0,1.2225735441899,2.5479219482457,8.6529157594823,11.558304607293,11.57188725831
15.35,0.97532872629484,-0.6840025491499,0.47155846492879,0,0,0,1.2244468365801,2.5497954036638,8.6667774126003,11.556433820759,11.570019865325
15.375,0.97670080454809,-0.68528245603706,0.47158519146338,0,0,0,1.2263232055131,2.5516719629302,8.6833176214983,11.554560044226,11.568149584483
15.4,0.97807307923766,-0.6865625984497,0.47161208461375,0,0,0,1.2281998787453,2.5535488288449,8.7021409010758,11.552685962647,11.566279008222
15.425,0.97944528411937,-0.68784278985277,0.47163898110934,0,0,0,1.2300765343519,2.5554256771838,8.7246450905387,11.550811895128,11.564408447365
15.45,0.98081739479024,-0.6891234394719,0.47166601782591,0,0,0,1.2319534336939,2.5573027712476,8.7508071511436,11.548937564124,11.562537631329
15.475,0.98218931487084,-0.69040413271169,0.47169313133919,0,0,0,1.2338302234749,2.5591797568694,8.7837666798767,11.547063334901,11.560666921881
15.5,0.98356140175651,-0.69168421987758,0.47171996584326,0,0,0,1.2357067216961,2.5610564469516,8.8214040545492,11.545189426841,11.558796520887
15.525,0.98493345838637,-0.69296507758263,0.47174717481911,0,0,0,1.2375837235225,2.562933645978,8.8496075985579,11.543314986119,11.556925607227
15.55,0.98630515526862,-0.69424521918358,0.47177387859793,0,0,0,1.2394599737337,2.5648100862107,8.873490696363,11.541441311358,11.555055435316
15.575,0.98767693677761,-0.69552612922568,0.47180099891056,0,0,0,1.2413368101795,2.5666871185908,8.8925654954723,11.539567025665,11.553184674607
15.6,0.9890488918311,-0.69680642469412,0.47182787772401,0,0,0,1.2432133541186,2.5685638550203,8.9082516673341,11.537693062587,11.551314225616
15.625,0.9904207992584,-0.69808723645368,0.47185501567372,0,0,0,1.2450902155287,2.5704409126169,8.9216127619073,11.53581876186,11.549443453159
15.65,0.9917926279874,-0.69936783510346,0.47188202602202,0,0,0,1.2469668739855,2.5723177654407,8.9330509435695,11.533944669976,11.547572884308
15.675,0.99316429573377,-0.70064826962402,0.47190891691456,0,0,0,1.2488433027659,2.5741943868964,8.9476420769231,11.532070808819,11.545702541315
15.7,0.99453609263826,-0.70192842856177,0.47193548659066,0,0,0,1.2507196379313,2.5760709101712,8.965157195904,11.530197057153,11.54383229328
15.725,0.99590780580146,-0.70320930734667,0.47196269250082,0,0,0,1.2525964030908,2.577947872511,8.9853650907771,11.528322846404,11.541961618824
15.75,0.99727875820627,-0.70449042785898,0.47198976808896,0,0,0,1.254472777324,2.579824442081,9.0088383691565,11.526448990706,11.540091293874
15.775,0.99865028586036,-0.70576977375878,0.47201628409751,0,0,0,1.2563483609765,2.5817002131587,9.035415827023,11.524576013627,11.538221820507
15.8,1.000022019254,-0.70705206123344,0.4720439112749,0,0,0,1.2582261026176,2.5835781580279,9.0677874698897,11.522700777488,11.536350145987
15.825,1.0013935668423,-0.70833218153401,0.47207064402659,0,0,0,1.2601022291515,2.5854544750083,9.0951913200004,11.520827230904,11.53448011674
15.85,1.0027647620095,-0.70961266103243,0.47209731952386,0,0,0,1.2619783432024,2.5873307786923,9.1193943241875,11.518953671314,11.532610072921
15.875,1.0041363873848,-0.71089322371133,0.47212456386811,0,0,0,1.2638548284661,2.5892074617234,9.1406863600349,11.517079754011,11.530739700696
15.9,1.0055075126383,-0.71217401922302,0.47215127740935,0,0,0,1.2657311071244,2.5910839305392,9.1572720006085,11.515206017181,11.528869484111
15.925,1.0068778867769,-0.71345472162395,0.47217795828994,0,0,0,1.2676067733845,2.5929597865542,9.1687061368596,11.513332869655,11.526999855747
15.95,1.008249991171,-0.71473669450292,0.47220553515281,0,0,0,1.2694845712785,2.5948377869306,9.1802257448342,11.511457607316,11.52512815991
15.975,1.0096214246466,-0.71601760680453,0.47223253378747,0,0,0,1.2713611549038,2.5967145647621,9.1952471804286,11.509583574927,11.523257665628
16,1.0109926758948,-0.71729867617536,0.47225951864755,0,0,0,1.2732377125817,2.5985913164509,9.2124122518628,11.507709556827,11.521387186161
16.025,1.0123638067934,-0.71857938335288,0.47228624786172,0,0,0,1.2751139350674,2.600467729323,9.2318400313137,11.505835883796,11.51951704011
16.05,1.0137349377518,-0.71986039939187,0.47231321462036,0,0,0,1.2769903684388,2.6023443564579,9.2544059721705,11.503961989247,11.517646685589
16.075,1.0151057882355,-0.72114113464181,0.47233984331235,0,0,0,1.2788664051732,2.6042205821682,9.2815101094775,11.502088492339,11.515776712972
16.1,1.0164767585536,-0.72242204275383,0.47236672203192,0,0,0,1.2807426474829,2.6060970169979,9.3296486369285,11.500214788646,11.513906547213
16.125,1.0178477471769,-0.72370323614956,0.47239376904822,0,0,0,1.2826190979412,2.6079736623729,9.3595665842194,11.498340867733,11.512036173912
16.15,1.0192186579564,-0.7249841786532,0.47242056428541,0,0,0,1.2844953202262,2.6098500759861,9.3862210244715,11.496467182272,11.510166024721
16.175,1.0205896301052,-0.72626519946952,0.47244747138274,0,0,0,1.2863716408184,2.611726589497,9.4097764015464,11.494593398668,11.508295784174
16.2,1.0219603455364,-0.72754645016829,0.47247433633946,0,0,0,1.2882479308137,2.6136030718103,9.4290165155232,11.492719628631,11.506425556337
16.225,1.0233312518026,-0.72882757340221,0.47250113848055,0,0,0,1.2901242731948,2.6154796056059,9.4429605062192,11.490845818693,11.504555286797
16.25,1.0247019888592,-0.73010866887359,0.47252792345551,0,0,0,1.2920004729936,2.6173559965886,9.4555118195713,11.488972147026,11.502685155739
16.275,1.0260728556661,-0.73139000398392,0.4725548190415,0,0,0,1.2938769312179,2.6192326475524,9.4679132882222,11.48709821362,11.50081476987
16.3,1.0274437642473,-0.73267069348969,0.4725811757816,0,0,0,1.2957529791779,2.6211088806472,9.4833383100676,11.485224716762,11.498944794931
16.325,1.0288144951336,-0.73395196915762,0.4726083054959,0,0,0,1.2976292975143,2.6229853951079,9.5018627377177,11.483350922147,11.497074561555
16.35,1.0301853683692,-0.73523412291646,0.47263531191444,0,0,0,1.2995063195413,2.6248626114077,9.5235141264271,11.481476397466,11.495203594183
16.375,1.0315562927108,-0.73651502703197,0.47266208500772,0,0,0,1.3013825255277,2.6267390084078,9.549024102196,11.479602737669,11.493333480485
16.4,1.0329269700579,-0.73779604496215,0.47268852336107,0,0,0,1.3032586287571,2.6286152979147,9.576834501507,11.477729168223,11.491463441886
16.425,1.0342974853473,-0.73907744741194,0.47271535859977,0,0,0,1.3051348761812,2.6304917372361,9.6058683162907,11.475855435296,11.489593260615
16.45,1.0356681437012,-0.74035899300743,0.47274225280157,0,0,0,1.3070113258706,2.632368379646,9.6348370145777,11.473981500841,11.487722882161
16.475,1.0370385023295,-0.74164040007469,0.47276915970867,0,0,0,1.3088874620175,2.6342447087279,9.6608983533475,11.472107874975,11.485852813769
16.5,1.0384090682484,-0.74292211266529,0.47279617943732,0,0,0,1.310763958248,2.6361213994773,9.6835382521509,11.47023388611,11.483982389555
16.525,1.0397793392712,-0.74420293742752,0.47282280926393,0,0,0,1.312639632726,2.6379972629838,9.7012948153427,11.468360741879,11.482112791113
16.55,1.0411488037155,-0.74548387989582,0.47285008521634,0,0,0,1.3145147984444,2.6398726270682,9.7138961661256,11.466488073585,11.480243700875
16.575,1.0425187203168,-0.74676548283233,0.47287698238397,0,0,0,1.3163907455602,2.6417487669987,9.7253710972152,11.464614616806,11.478373805787
16.6,1.0438889286015,-0.74804663291432,0.47290358388835,0,0,0,1.3182665963741,2.6436248064215,9.7404421286714,11.462741284396,11.476504021669
16.625,1.045258762643,-0.7493282403799,0.47293066132559,0,0,0,1.3201424862955,2.6455008917567,9.7583914367384,11.460867883293,11.474634193466
16.65,1.0466288792722,-0.75061007112473,0.4729576769485,0,0,0,1.3220187351159,2.6473773350625,9.7792287363675,11.458994126129,11.472764007831
16.675,1.0479989675564,-0.75189120104985,0.47298422717229,0,0,0,1.3238944845105,2.6492532723498,9.8030080608455,11.457120893981,11.470894325011
16.7,1.0493689073541,-0.75317288904097,0.47301135416717,0,0,0,1.3257705066735,2.6511294906286,9.8307949524431,11.455247363955,11.469024374152
16.725,1.0507388396191,-0.75445475725217,0.47303824461589,0,0,0,1.3276466464662,2.6530058231199,9.8775384180145,11.453373710228,11.46715428938
16.75,1.0521093284557,-0.75573635412565,0.47306510387918,0,0,0,1.3295230073583,2.6548823762413,9.9078289852327,11.451499866371,11.465284014408
16.775,1.0534796352215,-0.7570179376658,0.47309164983406,0,0,0,1.3313992261628,2.6567587828311,9.9364054407964,11.449626159303,11.463413861925
16.8,1.0548500275755,-0.7583002056332,0.47311889621441,0,0,0,1.333275975039,2.6586357294764,9.9606759614327,11.44775190091,11.461543194353
16.825,1.0562203169587,-0.75958177191197,0.47314569801562,0,0,0,1.3351521693575,2.6605121152196,9.9799772643918,11.445878219975,11.459673082976
16.85,1.0575907861586,-0.76086357245422,0.47317238073057,0,0,0,1.3370286550243,2.6623887905845,9.9942777790843,11.444004246409,11.457802674706
16.875,1.058961150216,-0.76214533485274,0.47319917844579,0,0,0,1.3389050378467,2.664265364754,10.005485413191,11.442130374099,11.455932374441
16.9,1.0603315123616,-0.76342778630782,0.4732264604919,0,0,0,1.3407818900371,2.6661424152208,10.017443923495,11.440256007842,11.454061605827
16.925,1.0617016247146,-0.76470967785761,0.4732531759938,0,0,0,1.3426581772766,2.6680188926449,10.033180008713,11.438382218873,11.452191387233
16.95,1.0630717622167,-0.76599175759948,0.47328004858796,0,0,0,1.3445346114586,2.6698955192395,10.051748368558,11.436508277776,11.450321025638
16.975,1.0644417513136,-0.76727396451601,0.47330693454432,0,0,0,1.3464110241804,2.6717721245675,10.074104785784,11.434634348926,11.448450678165
17,1.0658116949138,-0.76855469505722,0.47333334520204,0,0,0,1.3482863951269,2.6736476814741,10.100197903348,11.432761515436,11.446581402616
17.025,1.0671816109737,-0.769837287923,0.473360514163,0,0,0,1.3501630182831,2.6755245012904,10.128845206239,11.430887361029,11.444710846229
17.05,1.0685516526458,-0.77111831835836,0.47338665096224,0,0,0,1.3520386656806,2.6774003307847,10.161501108024,11.42901424521,11.44284127769
17.075,1.0699215463516,-0.77240099917146,0.47341386699778,0,0,0,1.3539153326285,2.6792771950702,10.191730875644,11.427140044624,11.440970679967
17.1,1.0712916715291,-0.77368206581449,0.4734402109584,0,0,0,1.3557910657507,2.6811531131788,10.219434000142,11.425266846436,11.439101041797
17.125,1.0726620836833,-0.77496930013036,0.47346947965045,0,0,0,1.357671225759,2.6830335009879,10.243543302441,11.423389009102,11.437226915148
17.15,1.0740329303406,-0.77625197492514,0.47349680006839,0,0,0,1.3595485843254,2.6849110583352,10.262636655079,11.421514153966,11.435355672549
17.175,1.0754034127026,-0.7775341127908,0.47352373845377,0,0,0,1.3614253100408,2.6867879773765,10.276475078958,11.419639939058,11.433485051857
17.2,1.0767739153745,-0.77881618473288,0.47355064750629,0,0,0,1.3633020055511,2.688664865795,10.287589155335,11.417765758348,11.431614465119
17.225,1.0781443027185,-0.78009831907156,0.47357753104471,0,0,0,1.365178659471,2.6905417122617,10.30239470703,11.415891613566,11.429743914251
17.25,1.0795147314264,-0.78138042278276,0.47360442686662,0,0,0,1.367055322672,2.6924185681845,10.320644744795,11.414017462958,11.427873359409
17.275,1.080885106032,-0.7826625640856,0.47363130288515,0,0,0,1.3689319720479,2.69429541,10.341825940755,11.412143323651,11.426002816121
17.3,1.0822555117868,-0.78394470427238,0.47365819761944,0,0,0,1.3708086434073,2.6961722740649,10.365951139226,11.410269164357,11.424132255035
17.325,1.0836258715848,-0.78522688434894,0.47368508581857,0,0,0,1.3726853084613,2.6980491317314,10.394299902908,11.408395009056,11.422261698857
17.35,1.0849959800071,-0.78650944871503,0.4737119718818,0,0,0,1.374562052568,2.6999260684118,10.441653864949,11.406520752296,11.420391042481
17.375,1.0863648614844,-0.78779479104904,0.47373983208976,0,0,0,1.3764398015965,2.7018040241103,10.473544499983,11.404645347378,11.418519288594
17.4,1.0877356625701,-0.78908083601208,0.47376875766809,0,0,0,1.3783194311514,2.7036838762196,10.502981523237,11.402768105285,11.416645753545
17.425,1.0891066263495,-0.79036683761501,0.47379762147952,0,0,0,1.3801991496961,2.7055638163588,10.528834970503,11.400890782312,11.41477213596
17.45,1.0904756640928,-0.79165125521943,0.47382741841274,0,0,0,1.3820763798166,2.707441282945,10.549354181892,11.399015937187,11.412901040514
17.475,1.0918414328028,-0.79293294950453,0.47385643215255,0,0,0,1.383949362574,2.7093144904099,10.565098888971,11.397145322196,11.411034132733
17.5,1.0932076676505,-0.79421508077149,0.47388595043129,0,0,0,1.385822984266,2.7111883446127,10.576157409827,11.395274069874,11.409166614575
17.525,1.0945736399863,-0.79549814794338,0.47391549002288,0,0,0,1.3876970551798,2.7130626483174,10.588272318636,11.393402326522,11.407298608338
17.55,1.0959398349736,-0.79678061669346,0.47394507487778,0,0,0,1.3895708787676,2.7149367054409,10.603757645884,11.391530860381,11.40543088251
