Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.6,4.178661966566,-3.4836918184224,0.16203521684408,0,0,0,5.5656369886795,6.8266906327443,281.81253986765,7.3263194297531,7.3311247851264
73.625,4.1799285594592,-3.4850062614154,0.161854073833,0,0,0,5.5674623702668,6.8285249802385,281.93254481897,7.3244962030534,7.3292961968367
73.65,4.1811951957385,-3.4863058191437,0.16166845791533,0,0,0,5.5692770927672,6.83034917075,282.05341823229,7.3226841568909,7.3274786217922
73.675,4.1824623124648,-3.4876411950318,0.16149337570977,0,0,0,5.5711179658102,6.8321983509303,282.18382066551,7.3208448259427,7.3256341625931
73.7,4.1837305469305,-3.4889689812761,0.16131595677801,0,0,0,5.5729541125828,6.834043049401,282.30180473972,7.3190104750511,7.323794597356
73.725,4.1849984012632,-3.4902925080572,0.16113718580933,0,0,0,5.5747869185597,6.8358845533539,282.41773630164,7.3171795825036,7.3219584410478
73.75,4.1862660291285,-3.4916160635597,0.16095832467343,0,0,0,5.5766195886264,6.8377259307945,282.54542993542,7.3153488183104,7.3201224114834
73.775,4.1875335008985,-3.4929397784304,0.16077942949564,0,0,0,5.5784522658338,6.8395673186492,282.6547230181,7.3135180377824,7.3182863660993
73.8,4.1888007789155,-3.4942636571475,0.16060049429511,0,0,0,5.5802849274037,6.8414086948291,282.75996412994,7.3116872623199,7.3164503260691
73.825,4.190067850818,-3.4955876911982,0.16042150458338,0,0,0,5.5821175586742,6.8432500461509,282.86149745289,7.3098565064592,7.3146143054002
73.85,4.1913347415959,-3.4969118883125,0.16024248130622,0,0,0,5.5839501825419,6.8450913933682,282.96021091972,7.308025747928,7.3127782825939
73.875,4.1926014382203,-3.4982362444787,0.16006340754744,0,0,0,5.5857827871346,6.8469327263104,283.0571219178,7.3061949983127,7.3109422686221
73.9,4.1938679351098,-3.4995607744549,0.15988429531347,0,0,0,5.5876153792957,6.8487740506222,283.15311216372,7.3043642501645,7.3091062564771
73.925,4.1951342482926,-3.5008854694049,0.1597051410095,0,0,0,5.5894479637515,6.8506153713581,283.25005790233,7.3025334995831,7.3072702421348
73.95,4.1964003503484,-3.5022103342221,0.15952593981724,0,0,0,5.5912805251283,6.8524566736871,283.35496704236,7.3007027609174,7.3054342397648
73.975,4.197666258198,-3.5035353651612,0.15934669413984,0,0,0,5.5931130724464,6.8542979663542,283.45004594716,7.2988720258464,7.3035982411413
74,4.1989319566079,-3.5048605655908,0.15916740303736,0,0,0,5.5949455976559,6.8561392414404,283.54540259806,7.2970413018483,7.3017622537072
74.025,4.2001974464905,-3.5061859395269,0.15898806504276,0,0,0,5.5967781043308,6.8579805026466,283.64294220616,7.2952105852901,7.2999262737828
74.05,4.2014627592773,-3.5075114868972,0.15880868942046,0,0,0,5.5986106141614,6.859821770659,283.74266438232,7.2933798555381,7.2980902810838
74.075,4.2027278377683,-3.5088372026127,0.15862925807581,0,0,0,5.6004430840102,6.8616630043091,283.84583125553,7.2915491540504,7.2962543163951
74.1,4.2039927315327,-3.5101630922223,0.15844978735599,0,0,0,5.6022755521524,6.8635042400983,283.9531541337,7.2897184440271,7.2944183435312
74.125,4.2052574099896,-3.5114891983644,0.15827028512152,0,0,0,5.6041080283731,6.8653454869996,284.07183273583,7.2878877134688,7.2925823507855
74.15,4.2065218781514,-3.5128154368311,0.15809071975668,0,0,0,5.6059404552346,6.8671866909326,284.18739481525,7.2860570224862,7.290746397099
74.175,4.2077861287335,-3.5141418554171,0.15791111045811,0,0,0,5.6077728623399,6.8690278794888,284.30603011093,7.2842263398693,7.2889104519745
74.2,4.2090501804527,-3.5154684512006,0.15773145804534,0,0,0,5.6096052605285,6.8708690633774,284.42147204541,7.2823956554966,7.2870745053295
74.225,4.2103140126009,-3.5167952232572,0.15755175511435,0,0,0,5.6114376348868,6.8727102284792,284.56369217311,7.2805649836797,7.2852385712047
74.25,4.2115776372727,-3.5181221742889,0.15737200536136,0,0,0,5.6132699957551,6.8745513847261,284.68400562776,7.2787343144183,7.2834026397423
74.275,4.2128410324717,-3.5194493059521,0.15719220880706,0,0,0,5.6151023292075,6.8763925182577,284.80312475744,7.2769036609271,7.2815667241529
74.3,4.2141041955174,-3.5207766289206,0.15701236337273,0,0,0,5.616934641174,6.8782336351804,284.93330724085,7.275073016922,7.2797308180854
74.325,4.2153671842432,-3.5221041189063,0.15683247900956,0,0,0,5.6187669539703,6.880074756732,285.04960199503,7.2732423626413,7.2778949021504
74.35,4.2166299170812,-3.5234318142319,0.15665254478313,0,0,0,5.6205992391821,6.8819158557036,285.16396971125,7.2714117228727,7.2760590007322
74.375,4.2178909055033,-3.5247597105423,0.15647184103213,0,0,0,5.6224304683901,6.883755979139,285.27945606874,7.2695820800765,7.2742240699618
74.4,4.2191535367362,-3.5260881800305,0.15629206779687,0,0,0,5.6242632446479,6.8855975510837,285.39147073573,7.2677509257063,7.2723876636294
74.425,4.2204219419754,-3.5274171826841,0.15611601571997,0,0,0,5.6261003891453,6.8874431117677,285.49437475441,7.2659155723922,7.2705471956256
74.45,4.2217245952894,-3.5287531141641,0.15595848729571,0,0,0,5.6279662987294,6.8893156591717,285.59251479967,7.264052472899,7.2686796616078
74.475,4.2230310558165,-3.5300903191059,0.15580082469525,0,0,0,5.6298357789152,6.8911917758154,285.68788837759,7.2621859113378,7.2668086640774
74.5,4.2243366127419,-3.5314275748951,0.15564305214211,0,0,0,5.6317046641259,6.8930673088355,285.78143285917,7.2603199073468,7.2649382209823
74.525,4.2256419517165,-3.5327650449932,0.15548524668941,0,0,0,5.6335735504526,6.8949428457354,285.87438214677,7.2584538867763,7.2630677612892
74.55,4.226947047714,-3.534102738855,0.15532740585227,0,0,0,5.6354424272358,6.8968183761032,285.96846611478,7.256587858954,7.2611972942337
74.575,4.2282519086836,-3.535440637274,0.1551695224935,0,0,0,5.6373112863341,6.898693892428,286.07684848161,7.2547218331055,7.2593268287834
74.6,4.2295565907233,-3.5367787370058,0.15501160903433,0,0,0,5.6391801646386,6.9005694304248,286.1706416553,7.2528557747651,7.257456330939
74.625,4.2308610679252,-3.538117018195,0.15485364592647,0,0,0,5.6410490298857,6.9024449595915,286.26586909832,7.250989715919,7.255585831973
74.65,4.2321653586539,-3.5394555001049,0.15469565570745,0,0,0,5.6429179087281,6.9043205045889,286.36225072931,7.2491236299677,7.2537153061072
74.675,4.2334693909888,-3.5407941687077,0.15453762413309,0,0,0,5.6447867409728,6.9061960066383,286.46082576247,7.2472575747697,7.2518448106589
74.7,4.2347732589862,-3.5421330418274,0.15437955728151,0,0,0,5.6466556050624,6.9080715433921,286.56229696713,7.2453914750264,7.2499742705955
74.725,4.236076937419,-3.5434720887646,0.15422146189568,0,0,0,5.6485244614389,6.9099470748653,286.66700194847,7.2435253704451,7.2481037258412
74.75,4.2373804040617,-3.5448113308428,0.15406332466451,0,0,0,5.6503933099166,6.9118226019956,286.78782197607,7.2416592595701,7.2462331744701
74.775,4.238683690997,-3.5461507487202,0.15390515313897,0,0,0,5.6522621590508,6.9136981326718,286.90112593458,7.2397931358612,7.244362610217
74.8,4.2399867610989,-3.5474903504639,0.1537469465339,0,0,0,5.6541309887707,6.9155736469619,287.01938022913,7.2379270176479,7.2424920513739
74.825,4.2412896882926,-3.5488301384523,0.15358871290823,0,0,0,5.6559998523628,6.9174491972828,287.15195468727,7.2360608545117,7.2406214478425
74.85,4.2425924094252,-3.5501700864818,0.15343044231575,0,0,0,5.6578686870455,6.9193247219164,287.26976058832,7.2341947077154,7.238750860496
74.875,4.2438949259724,-3.5515102175578,0.15327213627096,0,0,0,5.6597375103803,6.9212002382348,287.38734761563,7.2323285589475,7.2368802710905
74.9,4.2451972801451,-3.5528505227642,0.15311380015336,0,0,0,5.6616063454285,6.9230757687634,287.50421747704,7.2304623871569,7.2350096587809
74.925,4.2464994685336,-3.5541909972401,0.15295543292736,0,0,0,5.6634751863579,6.9249513077787,287.61972919338,7.2285961982388,7.2331390294243
74.95,4.2478014571891,-3.5555316346553,0.15279702982426,0,0,0,5.6653440050057,6.9268268276216,287.74500647657,7.226730019278,7.2312684099215
74.975,4.2491032963168,-3.5568724482291,0.15263860143794,0,0,0,5.6672128458641,6.9287023717314,287.85859702614,7.2248638072918,7.2293977576942
75,4.2504049347232,-3.5582134065822,0.15248013577716,0,0,0,5.6690816507886,6.9305778831847,287.96667243884,7.2229976195762,7.2275271295799
75.025,4.2517064204319,-3.5595545340845,0.15232164983705,0,0,0,5.6709504707445,6.9324534113291,288.08829277488,7.2211314061834,7.2256564762658
75.05,4.2530078417003,-3.5608958261548,0.15216317466353,0,0,0,5.6728193639291,6.9343290115308,288.19104558573,7.2192651125235,7.223785744296
75.075,4.2543090252895,-3.5622372783173,0.15200464622993,0,0,0,5.6746882065221,6.9362045658225,288.28975790851,7.2173988558739,7.221915048611
75.1,4.2556100340281,-3.5635788788057,0.1518460675724,0,0,0,5.6765570338571,6.9380801091568,288.38524957568,7.2155326037779,7.2200443568847
75.125,4.2569108309262,-3.5649206392019,0.15168745973099,0,0,0,5.6784258285304,6.9399556224141,288.47915477343,7.2136663718223,7.2181736854403
75.15,4.2582114985186,-3.5662625504606,0.15152882038753,0,0,0,5.6802946415259,6.9418311565923,288.57284606098,7.2118001125453,7.2163029867662
75.175,4.2595119625617,-3.5676046106789,0.15137015244043,0,0,0,5.6821634198319,6.9437066586249,288.66715185808,7.2099338761887,7.2144323111769
75.2,4.2608123400925,-3.5689468144738,0.15121146327411,0,0,0,5.6840322410512,6.9455822052122,288.77420013793,7.2080675898492,7.2125615860775
75.225,4.2621125192656,-3.5702891702439,0.15105273815522,0,0,0,5.6859010334141,6.9474577260889,288.8703911283,7.2062013207286,7.2106908781097
75.25,4.2634125837543,-3.571631665819,0.15089399246968,0,0,0,5.687769846418,6.9493332692733,288.96620660966,7.2043350229759,7.208820141996
75.275,4.2647124519352,-3.572974312544,0.15073521019575,0,0,0,5.6896386314555,6.9512087876887,289.06168555575,7.2024687417,7.206949422254
75.3,4.266012190841,-3.5743170958475,0.15057640537504,0,0,0,5.6915074247087,6.9530843161995,289.1585900705,7.2006024438014,7.2050786863022
75.325,4.2673117569717,-3.5756600138177,0.1504175740611,0,0,0,5.6933761945722,6.9549598236478,289.25814918796,7.1987361593126,7.2032079640171
75.35,4.2686112064085,-3.5770030683178,0.15025872550465,0,0,0,5.6952449814057,6.9568353494656,289.36174677395,7.1968698499527,7.2013372174693
75.375,4.2699105055557,-3.5783462748763,0.15009984409132,0,0,0,5.6971137730294,6.9587108828394,289.4828463685,7.1950035261006,7.1994664564831
75.4,4.2712096578493,-3.579689610869,0.14994093476688,0,0,0,5.6989825555933,6.9605864095506,289.5986568349,7.1931372025383,7.1975956960076
75.425,4.2725087040955,-3.5810330791923,0.14978200307166,0,0,0,5.7008513595652,6.9624619594884,289.7135333905,7.1912708502504,7.1957249072424
75.45,4.2738075859143,-3.5823766746503,0.14962304828513,0,0,0,5.7027201406477,6.964337488576,289.83028424427,7.1894045115248,7.1938541324257
75.475,4.2751063168977,-3.5837204057393,0.14946406767757,0,0,0,5.7045889144185,6.9662130125668,289.94784515553,7.1875381710169,7.191983356128
75.5,4.2764064907905,-3.5850660205224,0.14930447412962,0,0,0,5.7064600454391,6.9680909373248,290.06679893309,7.1856694637555,7.1901101942092
75.525,4.27770489104,-3.5864101824426,0.14914540191395,0,0,0,5.7083288992256,6.9699665488105,290.18505881536,7.1838030185181,7.1882393124559
75.55,4.2790031724885,-3.5877542694294,0.14898636191735,0,0,0,5.7101976165793,6.9718420216224,290.30646276759,7.1819367090955,7.1863685687788
75.575,4.2803013325704,-3.5890984763026,0.14882729426474,0,0,0,5.7120663358509,6.9737174986908,290.43506704418,7.1800703903575,7.1844978160355
75.6,4.2815993751073,-3.5904427977825,0.14866820614499,0,0,0,5.7139350559125,6.9755929782825,290.55102045952,7.1782040637649,7.18262705594
75.625,4.2828972815187,-3.5917872424203,0.14850909200732,0,0,0,5.7158037700257,6.9774684541543,290.65869706167,7.1763377350813,7.1807562940594
75.65,4.2841950562138,-3.5931318079233,0.14834996287827,0,0,0,5.7176724796209,6.9793439267963,290.79079177544,7.17447140313,7.1788855296063
75.675,4.2854927215282,-3.5944764942413,0.14819080263136,0,0,0,5.7195412001891,6.9812194130122,290.89523253752,7.1726050532616,7.1770147473767
75.7,4.28679022709,-3.5958212929832,0.14803162217491,0,0,0,5.7214098907305,6.9830948710248,290.99527683913,7.1707387249033,7.1751439871578
75.725,4.2880876566445,-3.5971662101081,0.14787242037472,0,0,0,5.7232786136959,6.9849703631562,291.09198875549,7.1688723585138,7.1732731894071
75.75,4.2893849483971,-3.5985112422453,0.14771320100988,0,0,0,5.7251473237701,6.9868458439339,291.18638898793,7.1670059972445,7.1714023973833
75.775,4.2906821352063,-3.599856378739,0.14755395561905,0,0,0,5.7270160361088,6.9887213291776,291.28037947328,7.1651396275237,7.1695315972288
75.8,4.2919791821444,-3.6012016403055,0.14739469120085,0,0,0,5.7288847413937,6.9905968090087,291.37407095389,7.1632732566894,7.1676607965237
75.825,4.2932761284471,-3.6025470095214,0.14723540320877,0,0,0,5.7307534543303,6.9924722984658,291.46798455047,7.1614068720798,7.1657899824569
75.85,4.2945729609698,-3.6038924767085,0.14707609930141,0,0,0,5.7326221588397,6.994347780878,291.56328811604,7.1595404896236,7.1639191712167
75.875,4.2958696769285,-3.6052380651459,0.14691677351515,0,0,0,5.7344908697645,6.9962232715408,291.65687844301,7.1576740935999,7.1620483468853
75.9,4.2971662970478,-3.6065837602218,0.14675742668151,0,0,0,5.7363595909772,6.9980987742425,291.7516897939,7.1558076813961,7.1601775068823
75.925,4.2984627771106,-3.6079295508523,0.14659805905766,0,0,0,5.738228283829,6.9999742504525,291.84907971455,7.1539412904208,7.1583066886043
75.95,4.2997591502178,-3.6092754432816,0.14643867624108,0,0,0,5.7400969757952,7.001849727071,291.94991539109,7.1520748942085,7.1564358657992
75.975,4.3010554556955,-3.6106214448822,0.14627927153625,0,0,0,5.7419656994774,7.0037252371511,292.0550717523,7.1502084613535,7.1545650068483
76,4.3023516055866,-3.6119675608913,0.14611984597826,0,0,0,5.7438343976473,7.0056007235836,292.16571833304,7.148342045707,7.1526941656079
76.025,4.303647683995,-3.6133137643665,0.14596040006891,0,0,0,5.7457031092455,7.0074762251259,292.28939224848,7.1464756123007,7.1508233071504
76.05,4.3049436489175,-3.6146600653282,0.14580093989509,0,0,0,5.7475718123679,7.0093517194359,292.40773520639,7.1446091811807,7.1489524517234
76.075,4.3062395759891,-3.6160064681055,0.14564149761457,0,0,0,5.7494405625956,7.0112272591594,292.52835830233,7.1427426993763,7.1470815475105
76.1,4.30753539032,-3.6173529720003,0.14548202820051,0,0,0,5.7513093075004,7.0131027958861,292.654586965,7.1408762166231,7.1452106426491
76.125,4.3088310721988,-3.6186995696759,0.14532251749211,0,0,0,5.7531780281405,7.0149783119476,292.7743061252,7.1390097513993,7.1433397551152
76.15,4.31012661209,-3.6200462522939,0.14516297899622,0,0,0,5.7550467115496,7.0168537932765,292.8931512837,7.1371433166277,7.1414688982966
76.175,4.311422079787,-3.6213930376134,0.14500342825887,0,0,0,5.7569154189239,7.0187292995251,293.01084889737,7.135276853055,7.1395980135187
76.2,4.312717428045,-3.6227399100682,0.14484386413331,0,0,0,5.7587841063026,7.0206047869896,293.14021744361,7.1334104034554,7.1377271434914
76.225,4.3140127077805,-3.6240868720487,0.14468427836208,0,0,0,5.760652810712,7.0224802932647,293.25513748523,7.1315439325662,7.1358562526879
76.25,4.3153078855478,-3.6254339338849,0.14452468092258,0,0,0,5.7625215164244,7.024355801831,293.36694914787,7.129677454573,7.1339853556335
76.275,4.3166029451056,-3.6267810789787,0.14436505455393,0,0,0,5.7643902002291,7.0262312910311,293.47569307475,7.1278109926551,7.1321144748956
76.3,4.317897894582,-3.6281283018228,0.14420542227263,0,0,0,5.7662588637992,7.0281067605732,293.58077050818,7.125944545619,7.1302436100827
76.325,4.3191959673027,-3.6294756280919,0.14404785820272,0,0,0,5.768129767555,7.0299842874837,293.68183976934,7.1240759696802,7.1283706906902
76.35,4.3205124353,-3.630830147944,0.14390135760217,0,0,0,5.7700186328275,7.0318788255392,293.77879020523,7.122189885731,7.126480658881
76.375,4.3218356008819,-3.6321877426552,0.14375381729552,0,0,0,5.7719143729355,7.0337802983102,293.87274009951,7.1202970847625,7.1245838789523
76.4,4.3231523703676,-3.6335365501484,0.14360965495505,0,0,0,5.773799356631,7.0356707866896,293.96645480733,7.1184151121855,7.1226980389684
76.425,4.3244449768556,-3.6348602088181,0.14347269525166,0,0,0,5.7756494657647,7.037525958317,294.0590604973,7.1165679757432,7.1208472647211
76.45,4.3257336838714,-3.6361822913964,0.1433365749497,0,0,0,5.777495723633,7.0393772273015,294.14840559975,7.1147245909609,7.1190002697138
76.475,4.3270230124347,-3.6375048175776,0.14320042703481,0,0,0,5.7793427330115,7.0412292477925,294.26020957001,7.1128804648903,7.1171525336379
76.5,4.3283124045913,-3.638827450131,0.1430642553415,0,0,0,5.7811898629486,7.043081390264,294.35102954912,7.1110362183415,7.1153046770646
76.525,4.3296016665074,-3.6401501055024,0.1429280585612,0,0,0,5.7830369183132,7.0449334602094,294.44214330684,7.1091920416484,7.1134568901695
76.55,4.3308909351104,-3.6414728367943,0.14279186925306,0,0,0,5.7848840327118,7.0467855884795,294.53371267605,7.1073478048177,7.1116090441657
76.575,4.3321800831618,-3.6427956208492,0.14265564543673,0,0,0,5.7867311007544,7.0486376730571,294.62754432456,7.1055036088953,7.109761238586
76.6,4.3334691431556,-3.6441184602795,0.14251940164444,0,0,0,5.788578146998,7.050489737364,294.72462287139,7.1036594305611,7.1079134506289
76.625,4.3347581735641,-3.6454413561287,0.14238315484002,0,0,0,5.7904252130017,7.052341821599,294.82597370389,7.1018152306142,7.1060656417046
76.65,4.3360471436991,-3.646764309602,0.14224688987618,0,0,0,5.7922722782148,7.0541939063816,294.93903852565,7.0999710283034,7.1042178305274
76.675,4.3373359869018,-3.6480873058622,0.14211060051977,0,0,0,5.7941192854984,7.0560459351865,295.0487989244,7.0981268786007,7.1023700718223
76.7,4.3386248424552,-3.6494103721034,0.14197430567662,0,0,0,5.7959663515276,7.0578980229816,295.16174514218,7.0962826695059,7.1005222543104
76.725,4.3399136154727,-3.6507334906774,0.14183799791331,0,0,0,5.7978133974533,7.0597500916784,295.28788853193,7.0944384766532,7.0986744533247
76.75,4.3412022957796,-3.6520566572347,0.14170166858418,0,0,0,5.7996604130654,7.0616021317313,295.40461530816,7.0925943100024,7.0968266785216
76.775,4.3424909203655,-3.6533798816878,0.14156532664558,0,0,0,5.8015074312777,7.0634541753055,295.52069742475,7.0907501377794,7.0949788984564
76.8,4.3437795354523,-3.6547031575816,0.14142897040323,0,0,0,5.803354479716,7.0653062500767,295.63635829631,7.0889059344895,7.093131087592
76.825,4.3450680733122,-3.6560264891088,0.14129259833409,0,0,0,5.8052015141356,7.0671583120326,295.75104201248,7.0870617414556,7.0912832871751
76.85,4.3463564860479,-3.6573498548872,0.14115620818459,0,0,0,5.8070484858086,7.0690103127437,295.87577577157,7.0852176062576,7.0894355446808
76.875,4.3476449484845,-3.6586732988921,0.14101981196525,0,0,0,5.8088955482019,7.0708624043757,295.98863623047,7.0833733809062,7.087587712623
76.9,4.3489332562901,-3.6599967678632,0.14088339028773,0,0,0,5.8107425206216,7.0727144081536,296.09975865908,7.0815292397671,7.0857399645961
76.925,4.3502215256826,-3.6613202873503,0.14074696870165,0,0,0,5.8125895024463,7.0745664213041,296.21719942389,7.0796850872396,7.0838922059383
76.95,4.3515097401007,-3.6626438631406,0.14061051185288,0,0,0,5.814436486274,7.07641843905,296.31891000722,7.0778409298351,7.0820444419395
76.975,4.3527979250591,-3.6639674925872,0.14047406290414,0,0,0,5.8162834880062,7.0782704740698,296.4143289581,7.0759967527905,7.0801966593336
77,4.354086039565,-3.6652911639179,0.14033759053579,0,0,0,5.818130470619,7.0801224917477,296.50618469089,7.0741525919037,7.0783488928194
77.025,4.3553740405291,-3.6666148805951,0.14020109938314,0,0,0,5.8199774065478,7.0819744642529,296.59612379805,7.0723084728595,7.0765011682273
77.05,4.3566620740239,-3.667938653876,0.14006460053146,0,0,0,5.821824405731,7.0838265004079,296.686515271,7.0704642912356,7.0746533815794
77.075,4.3579495548241,-3.6692623166394,0.13992807894073,0,0,0,5.823670940302,7.085678074891,296.77512757697,7.0686205573902,7.0728060424154
77.1,4.3592451739282,-3.6706166785279,0.13980043952421,0,0,0,5.8255452201606,7.087556695877,296.87395336212,7.0667483288209,7.070930531574
77.125,4.3605474477098,-3.6719887305331,0.13967829155265,0,0,0,5.8274368976455,7.0894523128831,296.96217271855,7.0648583901249,7.0690375104368
77.15,4.3618494036849,-3.673360727848,0.1395560944256,0,0,0,5.8293283166878,7.0913476751522,297.05063180732,7.0629687023043,7.0671447387984
77.175,4.3631512670411,-3.6747327840668,0.13943387554925,0,0,0,5.8312197147067,7.0932430178441,297.13975862819,7.0610790318077,7.0652519841888
77.2,4.3644530289086,-3.6761049284355,0.13931165368417,0,0,0,5.8331111068205,7.0951383548359,297.23055388281,7.0591893624001,7.0633592310282
77.225,4.3657547216943,-3.6774771414196,0.13918941412907,0,0,0,5.8350025011691,7.0970336951987,297.32401206151,7.0572996875299,7.0614664722642
77.25,4.3670547237085,-3.6788480997711,0.13906626652455,0,0,0,5.8368918216921,7.0989270249035,297.42085126809,7.0554120700652,7.0595757389741
77.275,4.3682908403592,-3.6801657551276,0.13895985658131,0,0,0,5.8386985314121,7.1007368655287,297.50955463489,7.0536066045972,7.0577676843786
77.3,4.3695261540145,-3.6814753397531,0.13885362089969,0,0,0,5.8404988124231,7.1025402783318,297.64397863131,7.051807754045,7.0559662470609
77.325,4.3707614836783,-3.6827869092881,0.13874643148857,0,0,0,5.8423005488142,7.104345200378,297.75123271153,7.0500073966653,7.0541632713502
77.35,4.3719964839628,-3.6840995561114,0.13863906341421,0,0,0,5.8441028438471,7.1061506906962,297.86180268184,7.0482064437549,7.0523596946202
77.375,4.3732310272844,-3.6854129108422,0.13853158358396,0,0,0,5.8459053415203,7.1079563899447,297.98272575863,7.0464052576563,7.0505558812987
77.4,4.3744650015591,-3.6867268361014,0.13842398106163,0,0,0,5.8477078653336,7.1097621225938,298.09414356691,7.0446040155573,7.0487520080965
77.425,4.3756983963792,-3.6880413077122,0.13831626842147,0,0,0,5.8495103908945,7.1115678635526,298.20554842043,7.042802742504,7.0469481004787
77.45,4.3769311794812,-3.6893562976218,0.13820844566776,0,0,0,5.8513128760232,7.1133735707231,298.31793950904,7.0410014808166,7.045144200743
77.475,4.3781633370828,-3.690671826754,0.13810048145742,0,0,0,5.8531153269248,7.11517925218,298.4427293653,7.0392002237405,7.0433403010669
77.5,4.3793949667344,-3.6919878814725,0.13799241107302,0,0,0,5.8549178006752,7.1169849627959,298.55215206454,7.0373989174889,7.0415363489073
77.525000000001,4.3806259566999,-3.6933044504585,0.13788420610261,0,0,0,5.8567202130003,7.118790620157,298.66330016177,7.0355976439417,7.0397324251249
77.550000000001,4.3818563063082,-3.6946214643274,0.13777590817581,0,0,0,5.8585225131112,7.1205961710786,298.77732730913,7.0337964558523,7.0379285838712
77.575000000001,4.3830861062097,-3.6959390154244,0.13766747777107,0,0,0,5.8603248307,7.1224017473975,298.87750906142,7.0319952240293,7.036124694679
77.600000000001,4.3843154152708,-3.6972571348191,0.13755893595262,0,0,0,5.8621272289652,7.1242074109411,298.97365728795,7.0301938863686,7.0343206962048
77.625000000001,4.3855440430018,-3.6985756730506,0.13745027979639,0,0,0,5.8639294690073,7.1260129234251,299.06636104803,7.0283926806524,7.0325168259937
77.650000000001,4.3867721036758,-3.6998947389475,0.13734149885699,0,0,0,5.8657317086859,7.12781844306,299.15898680129,7.0265914497472,7.0307129266494
77.675000000001,4.3879995772053,-3.7012142509396,0.13723262909406,0,0,0,5.8675338749277,7.1296238947454,299.25172293467,7.0247902683499,7.0289090740585
77.700000000001,4.389226546092,-3.7025343115644,0.1371236169073,0,0,0,5.8693360993039,7.1314294130529,299.34523679936,7.0229890049334,7.0271051349386
77.725000000001,4.3904528970682,-3.7038548524499,0.13701450682215,0,0,0,5.8711382549429,7.1332348686625,299.44722382582,7.0211877854153,7.0253012366603
77.750000000001,4.3916786861538,-3.7051758170413,0.13690528452697,0,0,0,5.8729403388294,7.1350402594356,299.5372048004,7.0193866156591,7.0234973845962
77.775000000001,4.3929039147357,-3.7064972973585,0.13679594762219,0,0,0,5.8747424196563,7.1368456540921,299.62678633882,7.0175854253247,7.021693508368
77.800000000001,4.3941285782732,-3.7078192214023,0.13668651045374,0,0,0,5.876544441842,7.13865099629,299.71713709179,7.0157842716861,7.0198896657092
77.825000000001,4.3953526234867,-3.7091418167054,0.13657694950165,0,0,0,5.8783465364622,7.1404564182967,299.80798526174,7.0139830180695,7.0180857192241
77.850000000001,4.3965758651256,-3.7104646815551,0.13646731050962,0,0,0,5.8801482832584,7.142261497859,299.90044364726,7.0121820890947,7.0162820948507
77.875000000001,4.397799313378,-3.7117877490714,0.13635757050608,0,0,0,5.8819503191291,7.1440668720993,299.99547469727,7.0103808720222,7.0144781794245
77.900000000001,4.3990220551401,-3.7131114372615,0.13624768187299,0,0,0,5.8837523312937,7.1458722317181,300.10990939185,7.0085796509637,7.0126742552664
77.925000000001,4.4002440266805,-3.7144357849464,0.13613768001961,0,0,0,5.8855543055544,7.1476775603983,300.21287318544,7.0067784384511,7.0108703361139
77.950000000001,4.4014654674477,-3.7157604896588,0.13602755960323,0,0,0,5.8873561823878,7.1494827990609,300.31879812752,7.0049773054398,7.0090664927012
77.975000000001,4.4026862709201,-3.7170842319114,0.13591676098953,0,0,0,5.889156919645,7.1512869417943,300.42683265704,7.0031773172115,7.0072637705816
78.000000000001,4.4039074772242,-3.718445307414,0.13581752165936,0,0,0,5.8909855451838,7.1531182582076,300.53662316714,7.0013489020825,7.005433033122
78.025000000001,4.4051280789257,-3.7198016568355,0.13571684030115,0,0,0,5.8928102512606,7.1549457398088,300.64578734395,6.999524449149,7.003606206516
78.050000000001,4.4063481391058,-3.7211582604801,0.13561596436484,0,0,0,5.8946347841574,7.1567730592243,300.75553524383,6.9977001600522,7.0017795372201
78.075000000001,4.4075675926913,-3.7225153217898,0.13551497960982,0,0,0,5.8964592518731,7.1586003195687,300.86559372235,6.9958759240315,6.9999529174682
78.100000000001,4.4087863838732,-3.7238727620805,0.13541388003611,0,0,0,5.8982835588888,7.1604274258085,300.98718714948,6.9940518370702,6.9981264429851
78.125000000001,4.4100047186645,-3.7252307208683,0.13531267968018,0,0,0,5.9001079469323,7.162254618531,301.09491397668,6.992227658676,6.9962998738994
78.150000000001,4.4112224245936,-3.7265891183652,0.13521137424271,0,0,0,5.9019322417247,7.1640817239689,301.20069096554,6.9904035622485,6.9944733833649
78.175000000001,4.4124396057808,-3.727947971463,0.13510997367381,0,0,0,5.9037565256346,7.1659088238182,301.31632611892,6.9885794666877,6.9926468906701
78.200000000001,4.413656075285,-3.729307144222,0.13500846600287,0,0,0,5.9055805729595,7.167735693395,301.4157640159,6.9867555972511,6.9908206205351
78.225000000001,4.4148721712318,-3.7306668770685,0.13490685886521,0,0,0,5.9074047886172,7.1695627365735,301.51147665977,6.9849315506,6.9889941701182
78.250000000001,4.416087686281,-3.7320270593859,0.13480514151122,0,0,0,5.9092289521985,7.1713897338892,301.60396433381,6.9831075462796,6.9871677584722
78.275000000001,4.4173027139509,-3.7333877267743,0.13470334148213,0,0,0,5.91105315284,7.1732167728123,301.69423745183,6.981283496038,6.9853412983373
