Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.924999999998,1.101975565233,-1.4189321429885,0.6767603828401,0,0,0,6.3331674743297,7.5884387684984,770.33645277991,10.94766549657,11.169576242834
64.949999999998,1.1031768299458,-1.4200536591369,0.67767866390592,0,0,0,6.334810896181,7.5903213400103,770.7107208171,10.946022232275,11.168147828335
64.974999999998,1.1043781523007,-1.4211751999341,0.67859701994788,0,0,0,6.3364543769871,7.59220399956,771.0861023625,10.944378909374,11.166719505897
64.999999999998,1.1055794702228,-1.4222967661883,0.67951537819606,0,0,0,6.3380978719254,7.5940866725226,771.4613200492,10.94273557209,11.165291304485
65.024999999998,1.1067808570337,-1.423418285012,0.68043375899348,0,0,0,6.3397413848525,7.5959693721882,771.83698940098,10.941092218,11.163863225821
65.049999999998,1.107982224194,-1.4245397188338,0.68135204827064,0,0,0,6.3413848254113,7.5978519640363,772.21261803682,10.939448936997,11.162435335376
65.074999999998,1.1091836579348,-1.4256611610944,0.68227039962112,0,0,0,6.3430283203999,7.5997346336782,772.58868412244,10.937805602165,11.161007539354
65.099999999998,1.1103850416444,-1.4267826001972,0.68318868627195,0,0,0,6.34467177666,7.6016172379521,772.96494533147,10.936162305662,11.159579902901
65.124999999998,1.1115865399916,-1.4279040221509,0.68410708008962,0,0,0,6.346315305022,7.6034999574428,773.34134586386,10.93451893838,11.158152353363
65.149999999998,1.112788051867,-1.4290252938503,0.68502534325656,0,0,0,6.3479587407557,7.605382532343,773.71779551211,10.932875665438,11.156725005235
65.174999999998,1.1139895207218,-1.4301466952522,0.68594368122796,0,0,0,6.3496022335342,7.6072651935294,774.08141455871,10.931232333762,11.155297749495
65.199999999998,1.115191040613,-1.431267985505,0.6868619699579,0,0,0,6.3512456877867,7.6091477970648,774.48301477457,10.929589042287,11.153870658416
65.224999999998,1.11639264754,-1.4323892939901,0.68778035691962,0,0,0,6.3528892181107,7.611030514924,774.85816762165,10.927945675445,11.152443648232
65.249999999998,1.1175942390684,-1.4335105082236,0.6886986370395,0,0,0,6.3545326728738,7.6129131147054,775.2324170529,10.926302385031,11.151016826805
65.274999999998,1.1187958753378,-1.4346317259938,0.68961694726477,0,0,0,6.3561761627619,7.6147957598345,775.60573164646,10.92465905994,11.149590112653
65.299999999998,1.1199975126887,-1.4357529087184,0.69053523785683,0,0,0,6.3578196295321,7.6166783752058,775.98469309323,10.923015758388,11.148163552934
65.324999999998,1.1211992418133,-1.4368740340308,0.6914535711927,0,0,0,6.3594631242401,7.6185610358154,776.35637933053,10.921372430438,11.146737111245
65.349999999998,1.1224009723759,-1.4379951216886,0.69237186765824,0,0,0,6.3611065943133,7.620443656935,776.72776961645,10.919729127576,11.145310822161
65.374999999998,1.1236027355499,-1.4391162361141,0.6932901965724,0,0,0,6.362750106492,7.6223263306391,777.09912824574,10.918085782702,11.143884633861
65.399999999998,1.1248045336277,-1.4402372598081,0.69420848799648,0,0,0,6.3643935823033,7.6242089543088,777.47038189242,10.91644247553,11.142458610496
65.424999999998,1.1260063606071,-1.4413582496944,0.69512677376136,0,0,0,6.3660370561892,7.6260915735374,777.84169066669,10.914799170973,11.141032724107
65.449999999998,1.1272081381949,-1.442479207047,0.69604499929854,0,0,0,6.3676804717656,7.6279741124862,778.21320592753,10.913155924627,11.139607018267
65.474999999998,1.1284100905913,-1.44360016059,0.69696337561964,0,0,0,6.3693240125801,7.6298568343127,778.5850311773,10.911512554863,11.138181357422
65.499999999998,1.129612020691,-1.4447210406165,0.69788164396076,0,0,0,6.3709674869481,7.6317394454635,778.96471854338,10.909869252148,11.136755876303
65.524999999998,1.1308139987336,-1.4458418426424,0.69879989096305,0,0,0,6.372610943183,7.633622030376,779.33755303309,10.908225968914,11.135330545735
65.549999999998,1.1320159969452,-1.4469627114881,0.69971822579268,0,0,0,6.3742544597391,7.6355047107869,779.71106190387,10.906582624909,11.133905309093
65.574999999998,1.1332180356346,-1.4480834394617,0.70063646832838,0,0,0,6.3758979098301,7.6373872881574,780.08563769586,10.904939349313,11.132480256772
65.599999999998,1.1344200258798,-1.4492042282167,0.70155471417651,0,0,0,6.3775413659393,7.6392698723973,780.46136034353,10.903296066624,11.131055334073
65.624999999998,1.1356222555688,-1.4503249234362,0.70247310426606,0,0,0,6.3791849334007,7.6411526242017,780.84248284651,10.90165267603,11.129630470681
65.649999999998,1.1368243283805,-1.4514455668332,0.70339129374415,0,0,0,6.3808283507755,7.6430351471326,781.21964731727,10.900009434548,11.12820584897
65.674999999998,1.1380265549591,-1.4525661793199,0.70430960157815,0,0,0,6.3824718595499,7.6449178075825,781.59779284498,10.898366103599,11.126781299536
65.699999999998,1.1392287607598,-1.4536868241899,0.70522789839414,0,0,0,6.384115375206,7.6468004686657,781.97661956647,10.896722765266,11.125356876775
65.724999999998,1.140431049248,-1.454807298057,0.7061461260626,0,0,0,6.385758834757,7.6486830470431,782.35604638482,10.895079485762,11.123932633859
65.749999999998,1.1416334058944,-1.4559277309938,0.70706437951729,0,0,0,6.3874023162662,7.6505656571668,782.73592238753,10.89343618549,11.122508512023
65.774999999998,1.1428359612099,-1.457048016951,0.70798266667353,0,0,0,6.3890458429355,7.6524483231526,783.11614654756,10.891792843744,11.121084492649
65.799999999998,1.1440329873487,-1.4581700710093,0.70889619500618,0,0,0,6.3906865369614,7.6543261971902,783.49588193526,10.890152266231,11.119662354916
65.824999999998,1.1452244612837,-1.4592923103925,0.70980480286553,0,0,0,6.3923233116469,7.6561982547783,783.87537998785,10.888515565665,11.118243154181
65.849999999998,1.1464168395285,-1.4604162369615,0.71071460009456,0,0,0,6.3939619015318,7.6580724766993,784.24781736629,10.886877044328,11.116822545045
65.874999999998,1.1476057181716,-1.4615374269066,0.71162150487935,0,0,0,6.3955960677783,7.6599414271025,784.64463011416,10.885242942774,11.115405813047
65.899999999998,1.1487971506721,-1.4626597227787,0.71252977637817,0,0,0,6.3972328510345,7.6618133289544,785.0219804654,10.883606233042,11.11398693744
65.924999999998,1.1499874244194,-1.4637821806664,0.71343787049914,0,0,0,6.3988689021655,7.6636845045838,785.39780039666,10.881970247029,11.11256886872
65.949999999998,1.1511778008212,-1.4649036345818,0.71434528310249,0,0,0,6.4005043393738,7.6655548127122,785.77243619765,10.880334882275,11.111151404279
65.974999999998,1.1523702386828,-1.4660266053928,0.71525514976497,0,0,0,6.4021423172419,7.6674285332996,786.14580872034,10.87869697994,11.10973208689
65.999999999998,1.1535622843216,-1.4671497661937,0.71616441025865,0,0,0,6.4037801398787,7.6693018238897,786.50909411037,10.877059228991,11.108312929376
66.024999999998,1.1547540794938,-1.4682718277316,0.71707280282022,0,0,0,6.4054170265049,7.67117387487,786.89580049107,10.875422420033,11.106894652551
66.049999999998,1.1559429160629,-1.4693924202243,0.71797962217495,0,0,0,6.4070507522845,7.6730423986898,787.26547991378,10.873788762738,11.105479276381
66.074999999998,1.1571322063731,-1.4705129120892,0.71888699054389,0,0,0,6.4086847392676,7.6749114173676,787.63417780601,10.872154847836,11.104063893598
66.099999999998,1.1583235652758,-1.471635892572,0.71979616793807,0,0,0,6.4103219384614,7.6767841225591,788.00242604754,10.870517717244,11.102645864513
66.124999999998,1.1595150148076,-1.4727569836074,0.72070399507335,0,0,0,6.4119579082339,7.6786550974932,788.37064274185,10.868881829832,11.101228912539
66.149999999998,1.1607056269546,-1.4738761326206,0.72161086932133,0,0,0,6.4135919375476,7.6805239133482,788.73933862891,10.867247891458,11.099813809193
66.174999999998,1.1618965549094,-1.4749971874774,0.72251898517418,0,0,0,6.4152275027055,7.6823946746338,789.10918210564,10.865612405401,11.098397577812
66.199999999998,1.1630893162847,-1.4761205748235,0.72342890547836,0,0,0,6.4168660016611,7.6842688768074,789.48795047408,10.863973981427,11.096978972643
66.224999999998,1.1642815905538,-1.4772434888588,0.724337924171,0,0,0,6.4185038215118,7.6861420476077,789.85988235158,10.862336236651,11.095560983692
66.249999999998,1.1654724216474,-1.4783647426084,0.72524578945054,0,0,0,6.4201394524802,7.6880127448121,790.23291249589,10.860700682792,11.0941450392
66.274999999998,1.166665149125,-1.4794881097394,0.72615553199076,0,0,0,6.4217779128999,7.6898868269971,790.6072019323,10.859062297339,11.092726840756
66.299999999998,1.1678579651458,-1.480611270196,0.72706501220134,0,0,0,6.4234162960878,7.6917607143267,790.98293467579,10.85742399117,11.091308801636
66.324999999998,1.1690505463065,-1.481734544967,0.7279743715482,0,0,0,6.4250545866714,7.6936344620306,791.3600812592,10.855785775274,11.089890961472
66.349999999998,1.1702434027908,-1.4828576962239,0.72888388007009,0,0,0,6.4266929930123,7.6955083833441,791.74370732466,10.854147446334,11.088473176471
66.374999999998,1.1714363130114,-1.4839806546912,0.72979324883331,0,0,0,6.428331306326,7.6973821554918,792.12365391055,10.852509212173,11.087055591051
66.399999999998,1.1726289700415,-1.4851038593043,0.73070266929318,0,0,0,6.4299696040383,7.6992559390884,792.50481639586,10.850870990205,11.085638163569
66.424999999998,1.1738215772061,-1.4862268474449,0.73161186080397,0,0,0,6.4316077170421,7.7011294500749,792.88699281308,10.849232954152,11.084221006649
66.449999999998,1.1750128191238,-1.4873491123024,0.73251980680026,0,0,0,6.4332443403086,7.7030010541059,793.26961242386,10.847596403872,11.082805184206
66.474999999998,1.1762061097189,-1.4884719455823,0.73342979733227,0,0,0,6.4348828448154,7.7048752952289,793.65332021996,10.84595798212,11.081388084445
66.499999999998,1.1773963820157,-1.4895944442,0.73433701474417,0,0,0,6.4365189228354,7.7067460690581,794.03653003115,10.844321969431,11.079972909394
66.524999999998,1.1785910200026,-1.4907169352068,0.73524794867455,0,0,0,6.4381581744878,7.7086214214531,794.41922934804,10.842682812827,11.0785555553
66.549999999998,1.179766896242,-1.491842150243,0.73614157299669,0,0,0,6.4397856860264,7.7104781277404,794.80979148149,10.84105530352,11.07714618167
66.574999999998,1.1809568310132,-1.4929660499348,0.73704865490914,0,0,0,6.4414224802336,7.7123494622569,795.19026928178,10.839418564015,11.075730671774
66.599999999998,1.1821450239276,-1.4940900677972,0.73795326454334,0,0,0,6.4430580897704,7.7142185628821,795.56912379425,10.837782999177,11.074315938488
66.624999999998,1.1833294379554,-1.4952154386105,0.7388547584925,0,0,0,6.4446918878169,7.716084571295,795.94663765849,10.836149223244,11.072902449751
66.649999999998,1.1845138074594,-1.4963412533149,0.73975654682568,0,0,0,6.4463259593792,7.7179509614119,796.32299226046,10.834515172009,11.071488886221
66.674999999998,1.1856991616142,-1.4974678597178,0.74065763016943,0,0,0,6.4479612900673,7.719818113696,796.6972331487,10.832879862196,11.070074080085
66.699999999998,1.1869011732137,-1.4986117098178,0.74156868914461,0,0,0,6.4496205745325,7.7217110620293,797.06234029201,10.831220594061,11.068638018685
66.724999999998,1.1880957103615,-1.4997486450366,0.74247535156408,0,0,0,6.4512696775279,7.7235929699528,797.44682806957,10.829571506671,11.06721115065
66.749999999998,1.1892903208566,-1.5008856685208,0.7433821651288,0,0,0,6.4529188945053,7.7254750505779,797.81596181448,10.827922305247,11.065784338259
66.774999999998,1.1904848805539,-1.5020226628379,0.74428895540796,0,0,0,6.4545680545786,7.7273570701203,798.18301968316,10.82627316067,11.064357712834
66.799999999998,1.1916795468689,-1.5031596476535,0.74519582895905,0,0,0,6.4562172853311,7.7292391917191,798.54920635229,10.824623945771,11.062931171985
66.824999999998,1.1928740965316,-1.5042967642628,0.74610270523598,0,0,0,6.4578665224518,7.7311213202115,798.91520519949,10.822974723746,11.061504760993
66.849999999998,1.1940687314656,-1.5054336728437,0.74700948241202,0,0,0,6.4595156779164,7.7330033294021,799.28178453191,10.821325584291,11.060078546629
66.874999999998,1.1952633764588,-1.5065707805614,0.74791643011468,0,0,0,6.4611649779563,7.7348855474439,799.64900050158,10.819676299667,11.058652361839
66.899999999998,1.1964580087071,-1.5077077634045,0.7488232462062,0,0,0,6.462814182672,7.736767618542,800.01565718582,10.818027110727,11.05722637988
66.924999999998,1.1976525692008,-1.5088447221836,0.74972996825462,0,0,0,6.4644633188211,7.738649584246,800.39474284451,10.816377990217,11.055800581868
66.949999999998,1.1988472960564,-1.5099817022062,0.75063687229355,0,0,0,6.4661125901242,7.740531756068,800.76606288287,10.814728734995,11.054374826246
66.974999999998,1.2000418164757,-1.5111188245196,0.75154369032267,0,0,0,6.4677618099967,7.742413841381,801.13926755162,10.813079530143,11.05294923867
66.999999999998,1.2012363940668,-1.5122558414421,0.75245049410883,0,0,0,6.4694109986163,7.7442958924456,801.51393800883,10.811430357046,11.05152381583
67.024999999998,1.2024309889017,-1.5133927165874,0.75335718455763,0,0,0,6.4710601019835,7.7461778141989,801.89084872945,10.809781269706,11.050098590046
67.049999999998,1.2036254978769,-1.5145298665601,0.75426403432353,0,0,0,6.4727093326382,7.7480599242515,802.27775043381,10.808132053966,11.048673408416
67.074999999998,1.2048201220854,-1.5156669134891,0.75517090214704,0,0,0,6.4743585757126,7.7499420538878,802.65819194856,10.806482826474,11.047248355828
67.099999999998,1.2060147095951,-1.5168038621501,0.75607764163045,0,0,0,6.4760077244554,7.7518240390277,803.04043806917,10.804833693518,11.045823505899
67.124999999998,1.2072114481465,-1.5179402938964,0.75698640612411,0,0,0,6.4776580760162,7.7537080542026,803.42404575248,10.803183366934,11.044398046187
67.149999999998,1.2084063809572,-1.5190771527262,0.75789344758639,0,0,0,6.4793074129803,7.7555903497786,803.80790039533,10.801534047124,11.042973350326
67.174999999998,1.2096010860304,-1.5202141830828,0.75880040179786,0,0,0,6.4809567032045,7.7574725623557,804.19247228989,10.799884772799,11.041548817848
67.199999999998,1.2107957559839,-1.5213512431028,0.75970732295488,0,0,0,6.4826059884396,7.7593547546338,804.57724421192,10.798235503268,11.040124420258
67.224999999998,1.2119905478234,-1.5224881604883,0.76061424972691,0,0,0,6.4842552636384,7.7612369408231,804.9616693442,10.796586244607,11.038700171593
67.249999999998,1.2131851511048,-1.5236253718575,0.76152124932477,0,0,0,6.4859046049306,7.7631192200183,805.34542416631,10.794936918357,11.037276009181
67.274999999998,1.2143798636435,-1.5247623416105,0.7624281414198,0,0,0,6.4875538587829,7.7650013707937,805.73029221879,10.79328768064,11.035852048191
67.299999999998,1.2155744654356,-1.5258994357006,0.76333503726678,0,0,0,6.4892031181353,7.7668835281965,806.11226802302,10.791638436699,11.034428219174
67.324999999998,1.2167692259829,-1.5270364498585,0.76424199462126,0,0,0,6.4908524373769,7.7687657677145,806.49298933627,10.789989133607,11.033004482479
67.349999999998,1.2179637915027,-1.5281735581778,0.76514888660561,0,0,0,6.4925016802671,7.770647908831,806.87210249306,10.788339905985,11.031580943339
67.374999999998,1.2191583195952,-1.5293107002706,0.76605573931955,0,0,0,6.494150919335,7.7725300276763,807.24933714338,10.786690681975,11.030157536961
67.399999999998,1.2203529623858,-1.5304478663866,0.7669627502884,0,0,0,6.4958002580426,7.774412310086,807.62013109512,10.785041358596,11.028734203974
67.424999999998,1.2215475741867,-1.5315849396921,0.76786964041829,0,0,0,6.4974495103147,7.7762944585299,808.00526446631,10.783392121855,11.027311068007
67.449999999998,1.2227421291873,-1.5327221259573,0.76877656509046,0,0,0,6.4990987993286,7.7781766558129,808.3767724833,10.781742847856,11.025888040431
67.474999999998,1.2239366870371,-1.5338593084712,0.76968348456524,0,0,0,6.5007480878195,7.7800588501334,808.74655074214,10.780093574404,11.024465149961
67.499999999998,1.2251312456391,-1.5349964379904,0.77059040255933,0,0,0,6.5023973403159,7.7819410122,809.11475033391,10.778444337118,11.023042432254
67.524999999998,1.2263257514063,-1.5361336225778,0.77149725176936,0,0,0,6.5040465925143,7.7838231408629,809.48193827845,10.776795099809,11.021619837869
67.549999999998,1.2275202082509,-1.5372709192918,0.77240419373854,0,0,0,6.5056958865964,7.7857053509215,809.8485988444,10.775145820136,11.020197359316
67.574999999998,1.2287146551681,-1.5384082448336,0.77331115215369,0,0,0,6.5073451933677,7.7875875800236,810.21523855881,10.773496527663,11.018775009573
67.599999999998,1.2299090841995,-1.5395454184619,0.77421795435616,0,0,0,6.5089943824327,7.7894696307154,810.58258441427,10.771847353309,11.017352880457
67.624999999998,1.2311035272488,-1.5406828447379,0.77512499747013,0,0,0,6.5106437558687,7.7913519590453,810.96116940314,10.770197993868,11.01593075893
67.649999999998,1.232297960554,-1.541820069505,0.77603185363566,0,0,0,6.5122929832913,7.7932340693494,811.33069138856,10.768548781022,11.0145088795
67.674999999998,1.2334922832592,-1.5429574698068,0.77693874664389,0,0,0,6.5139422516657,7.7951162332899,811.70154358219,10.766899526387,11.013087105029
67.699999999998,1.2346865610112,-1.5440948737008,0.77784562952899,0,0,0,6.5155914899647,7.7969983659989,812.07403539072,10.765250301694,11.011665495832
67.724999999998,1.235880884851,-1.5452322650722,0.77875252929751,0,0,0,6.517240753002,7.7988805285202,812.44890998496,10.763601052433,11.010244004352
67.749999999998,1.2370752846068,-1.5463697107525,0.77965953865071,0,0,0,6.5188901084676,7.8007628248355,812.82560647394,10.761951710803,11.00882258389
67.774999999998,1.2382694868783,-1.5475072376434,0.78056644402342,0,0,0,6.5205393769397,7.8026449948193,813.21159433826,10.760302455382,11.007401364115
67.799999999998,1.2394637540135,-1.5486446618379,0.78147329498504,0,0,0,6.5221886215512,7.804527117678,813.59197946395,10.758653224304,11.005980295014
67.824999999998,1.240657854342,-1.5497822482039,0.7823801535322,0,0,0,6.5238378572331,7.8064092363669,813.97383309116,10.757004001234,11.004559373729
67.849999999998,1.241852015484,-1.5509197912614,0.78328704451727,0,0,0,6.5254871070749,7.8082913830932,814.35748567848,10.755354764296,11.003138584177
67.874999999998,1.2430462006399,-1.5520574393821,0.78419405515069,0,0,0,6.527136446771,7.8101736662075,814.74526690881,10.753705437275,11.001717870339
67.899999999998,1.2442402423736,-1.5531950637586,0.78510088064427,0,0,0,6.5287856662482,7.8120557547707,815.13039955926,10.752056230156,11.000297373177
67.924999999998,1.2454343556659,-1.5543327136975,0.78600781981818,0,0,0,6.5304349551672,7.8139379589582,815.51582129372,10.75040695372,10.998876970887
67.949999999998,1.2466284269976,-1.5554704046682,0.78691475698665,0,0,0,6.53208424201,7.8158201603602,815.90147788295,10.748757679137,10.997456708662
67.974999999998,1.2478223644059,-1.5566081138775,0.78782155292188,0,0,0,6.5337334444779,7.8177022197769,816.29535515394,10.747108488528,10.996036637361
67.999999999998,1.2490163870945,-1.5577459075855,0.78872853701172,0,0,0,6.5353827669759,7.8195844750311,816.67888793099,10.745459177885,10.994616627325
68.024999999998,1.2502103066451,-1.5588836667032,0.78963539701022,0,0,0,6.537031990946,7.8214665841565,817.06111375604,10.743809965598,10.993196825983
68.049999999998,1.2514042443107,-1.5600215413462,0.79054234076561,0,0,0,6.5386813077295,7.8233488149681,817.44191554603,10.742160660236,10.991777090301
68.074999999998,1.2525981143442,-1.5611594014616,0.79144924308816,0,0,0,6.5403305655321,7.825230974133,817.82055874706,10.740511413724,10.990357542297
68.099999999998,1.2537919072503,-1.5622973197838,0.79235611095881,0,0,0,6.5419798076642,7.8271131029663,818.19851399813,10.738862182535,10.98893814095
68.124999999998,1.2549857588336,-1.5634352807062,0.79326307593519,0,0,0,6.5436291216622,7.8289953415623,818.58227575618,10.737212879519,10.98751882906
68.149999999998,1.2561794526061,-1.5645732275748,0.79416984848397,0,0,0,6.5452783117356,7.8308773788503,818.95459145949,10.735563700074,10.986099736176
68.174999999998,1.2573730778619,-1.5657113473383,0.79507675740449,0,0,0,6.5469275715233,7.8327595429339,819.32493238031,10.733914450307,10.984680742671
68.199999999998,1.2585668459761,-1.5668493411124,0.79598371627047,0,0,0,6.5485768477708,7.8346417455067,819.69361799662,10.732265184757,10.983261883568
68.224999999998,1.2597604728578,-1.5679874489422,0.79689057505331,0,0,0,6.5502261005,7.8365238792471,820.06089881837,10.730615942089,10.981843164814
68.249999999998,1.2609539975724,-1.5691257340213,0.79779751169857,0,0,0,6.5518754016143,7.8384060929024,820.42761673554,10.728966650357,10.980424553992
68.274999999998,1.2621475095367,-1.5702558315927,0.79869710127184,0,0,0,6.5535190534418,7.840279819865,820.79387993785,10.727323038492,10.979010068068
68.299999999998,1.2633408567077,-1.5713830599329,0.79959406909955,0,0,0,6.5551606140411,7.8421504541118,821.16006587637,10.725681532739,10.977597219037
68.324999999998,1.2645351152827,-1.5725113326681,0.8004911026288,0,0,0,6.5568035543654,7.8440223307267,821.535358594,10.724038646239,10.976183171908
68.349999999998,1.2657292085024,-1.5736376381733,0.8013875169356,0,0,0,6.5584450240448,7.8458926198268,821.90404954771,10.722397241539,10.974770577533
68.374999999998,1.2669234875769,-1.5747651202865,0.80228441879953,0,0,0,6.560087436424,7.8477639699749,822.27457774618,10.720754887875,10.973357296958
68.399999999998,1.2681189383286,-1.5758923533913,0.803181491703,0,0,0,6.5617305301439,7.849636000094,822.6466830271,10.719111861543,10.971943532835
68.424999999998,1.2693141107542,-1.5770214155194,0.80408087824156,0,0,0,6.5633746768575,7.8515100637433,823.02082098248,10.7174677692,10.970529358599
68.449999999998,1.2705089036737,-1.578148825519,0.80497751427947,0,0,0,6.5650174134243,7.8533815710535,823.39740432601,10.715825094893,10.969116119835
68.474999999998,1.2717082421615,-1.5792622779165,0.80586205332982,0,0,0,6.5666539307782,7.8552418394162,823.77546783712,10.714188808969,10.967706673093
68.499999999998,1.2729009085206,-1.5804046774916,0.80677331549677,0,0,0,6.5683054542668,7.857128086635,824.16059081236,10.712537286718,10.966288192323
68.524999999998,1.2740964709251,-1.5815344226236,0.80767263565498,0,0,0,6.5699503535118,7.8590027786825,824.54333405099,10.710892440095,10.964873818106
68.549999999998,1.2752914874292,-1.5826624151407,0.80857045783734,0,0,0,6.5715936524997,7.8608753481031,824.92766827852,10.709249201132,10.963460831644
68.574999999998,1.2764833686657,-1.5837881562073,0.80946536303141,0,0,0,6.5732331261442,7.8627431621027,825.3131237286,10.707609783071,10.962051090293
68.599999999998,1.2776759990828,-1.584915748862,0.81036198283406,0,0,0,6.5748744160354,7.8646133919221,825.70445321976,10.705968542202,10.960640072912
68.624999999998,1.2788693789739,-1.5860431912645,0.81125941411311,0,0,0,6.5765161474188,7.866484398292,826.09119235763,10.704326864812,10.959228940638
68.649999999998,1.2800640618023,-1.5871715202023,0.81215712372142,0,0,0,6.5781594347499,7.8683569035105,826.47791794437,10.702683633593,10.957816488151
68.674999999998,1.2812582170233,-1.5882994967711,0.81305402060931,0,0,0,6.5798020965628,7.8702284701962,826.86865434262,10.701041027014,10.956404609218
68.699999999998,1.282452523324,-1.5894264204335,0.81395134774502,0,0,0,6.5814441454295,7.8720997052079,827.25410466502,10.699399040737,10.954993566273
68.724999999999,1.2836469330052,-1.5905547188682,0.81484919685074,0,0,0,6.5830872132444,7.8739720846729,827.6379709947,10.697756027719,10.953581770598
68.749999999999,1.2848409218335,-1.5916833806585,0.81574640313848,0,0,0,6.5847302247352,7.875844106543,828.01964098882,10.696113066616,10.952170025532
68.774999999999,1.2860349979858,-1.592812336731,0.81664427859723,0,0,0,6.5863735018485,7.8777166823119,828.39976669103,10.694469838715,10.950758301845
68.799999999999,1.2872289353752,-1.5939404748818,0.81754191862834,0,0,0,6.588016116282,7.8795885636657,828.77779181957,10.692827277428,10.949347316713
68.824999999999,1.2884231612494,-1.5950695776821,0.81843947022368,0,0,0,6.5896596029939,7.881461168119,829.16142498507,10.691183839937,10.947935595074
68.849999999999,1.2896166612887,-1.5961982556213,0.81933677016906,0,0,0,6.5913022704083,7.8833329329082,829.53484502092,10.689541220274,10.946524756122
68.874999999999,1.2908113847044,-1.5973268561062,0.82023459156689,0,0,0,6.5929457737075,7.8852056812514,829.90591929801,10.687897771851,10.945113358493
68.899999999999,1.2920039143357,-1.598453142641,0.82113038503722,0,0,0,6.594586093274,7.8870746633866,830.2747546063,10.686257508515,10.943704772175
68.924999999999,1.2931964667946,-1.5995814092676,0.82202694159083,0,0,0,6.5962277896368,7.8889452196144,830.64121241308,10.684615857273,10.942295133147
68.949999999999,1.2943902904765,-1.6007076977875,0.82292409936819,0,0,0,6.5978690515945,7.8908156828969,831.00697799814,10.682974659199,10.940886204553
68.974999999999,1.2955846724992,-1.6018375344228,0.82382219660772,0,0,0,6.5995131559824,7.8926890909919,831.37291203115,10.681330600899,10.93947482445
68.999999999999,1.2967798278842,-1.6029673014205,0.82472070392456,0,0,0,6.6011577744377,7.894563146824,831.73890544253,10.679686033023,10.93806317415
69.024999999999,1.2979742754757,-1.6040971360197,0.82561874477429,0,0,0,6.6028019250605,7.8964365684631,832.10293949571,10.678041928868,10.93665201467
69.049999999999,1.2991692450864,-1.6052260786156,0.82651638523083,0,0,0,6.6044458422589,7.8983095933281,832.48008837495,10.676398066024,10.935241143024
69.074999999999,1.3003630216999,-1.6063547540426,0.82741359088449,0,0,0,6.6060887089067,7.9001814877715,832.84883665442,10.674755248748,10.933831336867
69.099999999999,1.3015552288386,-1.6074798944749,0.82830847363856,0,0,0,6.6077280071877,7.9020491370955,833.21877849394,10.673116011981,10.932424662061
69.124999999999,1.3027514549425,-1.6086043064185,0.82920267103671,0,0,0,6.6093697316197,7.903918588378,833.59081506433,10.67147438096,10.931015639452
69.149999999999,1.3039485984522,-1.6097284162676,0.83009589489392,0,0,0,6.6110119178258,7.9057879798283,833.96528992948,10.669832297491,10.929606102239
69.174999999999,1.3051477594948,-1.6108455680133,0.83098117693212,0,0,0,6.6126508245434,7.9076507035105,834.34186433141,10.668193578247,10.928198265074
69.199999999999,1.3063648770542,-1.6119786164161,0.83187502337632,0,0,0,6.6143137057288,7.9095385952718,834.73150662775,10.666530896656,10.926769030372
69.224999999999,1.307586577846,-1.6131121061921,0.83276940584434,0,0,0,6.6159802446263,7.9114299630034,835.10960755324,10.664864603595,10.925336525846
69.249999999999,1.3088052103304,-1.6142440089353,0.83366309742501,0,0,0,6.6176434550616,7.9133180714731,835.49178448441,10.663201622974,10.923907244213
69.274999999999,1.3100238556913,-1.6153756778177,0.83455655691336,0,0,0,6.6193065157865,7.9152059382142,835.87490113578,10.661538795118,10.922478200554
69.299999999999,1.31124269928,-1.6165073806586,0.83545020898356,0,0,0,6.620969744879,7.9170940444179,836.25980214839,10.659875800836,10.921049175594
69.324999999999,1.3124613823582,-1.6176390364582,0.83634368120862,0,0,0,6.6226328243401,7.918981933692,836.64700194175,10.658212954983,10.919620395781
69.349999999999,1.3136800555198,-1.6187707491954,0.83723720665662,0,0,0,6.6242959352788,7.920869875884,837.0330817847,10.656550076917,10.918191735505
69.374999999999,1.3148987979842,-1.6199024128066,0.83813073428631,0,0,0,6.6259590635731,7.9227578343975,837.41876129524,10.654887182965,10.91676319966
69.399999999999,1.3161175733904,-1.6210341314917,0.83902434401806,0,0,0,6.6276222534819,7.9246458860454,837.80839763416,10.65322422718,10.91533476087
69.424999999999,1.3173362155751,-1.6221658604538,0.83991782607182,0,0,0,6.6292853527628,7.9265337974307,838.1918415534,10.651561360438,10.913906520751
69.449999999999,1.318554960347,-1.6232974662534,0.84081132761545,0,0,0,6.6309484434112,7.9284217104353,838.5743313059,10.649898505084,10.912478435613
69.474999999999,1.3197737708351,-1.6244291405659,0.84170492356996,0,0,0,6.6326116288354,7.9303097516121,838.95500680831,10.648235554949,10.911050418249
69.499999999999,1.3209924986087,-1.6255607700604,0.84259840080257,0,0,0,6.63427472315,7.9321976563408,839.33378605785,10.646572695591,10.909622603315
69.524999999999,1.3222113291524,-1.626692390202,0.84349194535985,0,0,0,6.6359378864129,7.9340856536699,839.71064039165,10.644909768659,10.908194876922
69.549999999999,1.3234300844712,-1.6278241055492,0.84438549685104,0,0,0,6.6376010593306,7.9359736627858,840.09067305991,10.643246830114,10.906767280563
69.574999999999,1.3246489617005,-1.6289556584823,0.84527901647649,0,0,0,6.6392642110796,7.9378616381726,840.46268003431,10.64158391621,10.905339841194
