Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.775000000005,2.8154298291189,-3.2763860671315,-1.9392678762941,0,0,0,12.518717309684,15.277337352242,2071.1204689426,8.4266639099396,8.4717462816557
95.800000000005,2.8160480762537,-3.2779283921984,-1.9384301235411,0,0,0,12.52037893423,15.279198219192,2071.5358323212,8.4251626025861,8.4701666790784
95.825000000005,2.8166691661276,-3.2794604930134,-1.9375960063133,0,0,0,12.522032138857,15.281049931127,2071.9515503631,8.4236662120547,8.4685923956099
95.850000000005,2.8172985118153,-3.2809878655383,-1.9367621260523,0,0,0,12.523684090074,15.28290041731,2072.369018539,8.422167030291,8.4670154139745
95.875000000005,2.8179427680329,-3.2825154950679,-1.9359205226803,0,0,0,12.525342015903,15.284759722097,2072.7880254423,8.4206567845659,8.465426687524
95.900000000005,2.8185948222744,-3.284038765582,-1.9350776021172,0,0,0,12.526998979328,15.286618765633,2073.2090221505,8.419143828477,8.4638351847892
95.925000000005,2.8192531546873,-3.2855605939521,-1.9342319865528,0,0,0,12.528657099696,15.288480063254,2073.633218374,8.4176272958142,8.4622399031156
95.950000000005,2.8199201076355,-3.2870771656543,-1.9333853608593,0,0,0,12.530313848308,15.2903405984,2074.0592730456,8.4161080546293,8.4606418792242
95.975000000005,2.8205927364647,-3.2885916112256,-1.9325372856013,0,0,0,12.531970946654,15.292202104933,2074.489233066,8.4145861402683,8.4590411034912
96.000000000005,2.821273572199,-3.2901011761622,-1.9316879631637,0,0,0,12.533626942909,15.294063199288,2074.9212479743,8.413061562123,8.4574376062811
96.025000000005,2.8219602898924,-3.2916084777022,-1.9308370779634,0,0,0,12.535283306131,15.295925333748,2075.3136773537,8.4115342495593,8.4558312853377
96.050000000005,2.8226550563768,-3.2931111367027,-1.9299847817437,0,0,0,12.536938807426,15.29778734701,2075.8259234057,8.4100042241686,8.4542221779835
96.075000000005,2.8233549012329,-3.2946113452139,-1.9291318170663,0,0,0,12.538594225319,15.299649592198,2076.2648824499,8.4084721785997,8.4526110493458
96.100000000005,2.8240625218002,-3.2961069267344,-1.9282775416004,0,0,0,12.540248761796,15.301511654904,2076.7041685114,8.4069376068744,8.4509973307247
96.125000000005,2.8247753949012,-3.2976000677172,-1.9274223155557,0,0,0,12.541903348769,15.303374198767,2077.1448885453,8.4054008774785,8.4493814256826
96.150000000005,2.8254961670787,-3.2990885923305,-1.9265656630504,0,0,0,12.543557198235,15.305236743148,2077.5839504928,8.4038615208043,8.4477628188112
96.175000000005,2.8262206555762,-3.3005749406619,-1.9257086176829,0,0,0,12.545210714169,15.307099172128,2078.0302690601,8.4023209532037,8.4461430245836
96.200000000005,2.8269543646713,-3.3020568963787,-1.9248493552664,0,0,0,12.546864353121,15.308962731541,2078.4665404955,8.4007766324285,8.4445193285866
96.225000000005,2.8276932747456,-3.3035350288712,-1.923989841371,0,0,0,12.548516885651,15.310825425262,2078.8992626486,8.3992311242112,8.4428944834121
96.250000000005,2.8284380489886,-3.3050109971885,-1.9231287582566,0,0,0,12.55017011617,15.312689462621,2079.3269962687,8.39768281476,8.4412667499315
96.275000000005,2.8291888546073,-3.3064807591917,-1.9222671683699,0,0,0,12.551820543212,15.314551248473,2079.7508064505,8.3961343210764,8.4396388397445
96.300000000005,2.8299431178104,-3.307947909196,-1.9214065214384,0,0,0,12.55347022261,15.316411935242,2080.169186883,8.3945850959938,8.4380103555452
96.325000000005,2.8307031379881,-3.3094054248967,-1.9205454598772,0,0,0,12.555113993484,15.318267577907,2080.5816272598,8.3930382097203,8.4363842141065
96.350000000005,2.8314633666392,-3.3108618136552,-1.9196862548805,0,0,0,12.556756861653,15.32012155985,2080.9887379431,8.3914919710646,8.4347589628562
96.375000000005,2.8322308709533,-3.3123133156959,-1.9188257587434,0,0,0,12.55839878767,15.321975305962,2081.3915424531,8.3899437333054,8.4331316500629
96.400000000005,2.8330034768272,-3.313761936872,-1.917964508304,0,0,0,12.56004056206,15.323829268062,2081.7912305204,8.3883937334505,8.4315025660419
96.425000000005,2.8337810590258,-3.3152073290944,-1.917102435272,0,0,0,12.56168183984,15.32568317277,2082.1874765285,8.3868422984584,8.4298720293682
96.450000000005,2.8345635664931,-3.3166516847931,-1.9162391375879,0,0,0,12.563324545328,15.327538910955,2082.5807885085,8.3852879788102,8.4282385575728
96.475000000005,2.8353519338797,-3.3180994663615,-1.9153715063466,0,0,0,12.564973058175,15.329401806169,2082.9728504985,8.3837270621891,8.4265981442885
96.500000000005,2.8361449749309,-3.3195360244939,-1.9145068030875,0,0,0,12.56661397663,15.331256617507,2083.3615141352,8.3821703482507,8.4249622662173
96.525000000005,2.8369438673841,-3.3209773002315,-1.9136392015554,0,0,0,12.568261855541,15.333118937921,2083.7450218589,8.3806061665168,8.4233187254795
96.550000000005,2.837750059334,-3.3224229634532,-1.9127659300595,0,0,0,12.569917116128,15.334990432168,2084.1280913052,8.3790336756193,8.4216664069997
96.575000000005,2.8385602758736,-3.3238650834821,-1.9118932445712,0,0,0,12.57157125065,15.336860657015,2084.5133581987,8.3774606572969,8.420013682598
96.600000000005,2.8393730292219,-3.3253018534592,-1.9110210624091,0,0,0,12.573221970485,15.338727627207,2084.8998201655,8.3758894290357,8.4183628496473
96.625000000005,2.8401954006647,-3.3267386671764,-1.9101445556917,0,0,0,12.574877485042,15.340600857698,2085.2866643214,8.3743111270423,8.4167046050004
96.650000000005,2.841018609434,-3.3281705880495,-1.9092701505141,0,0,0,12.576529172078,15.342469722187,2085.6755125936,8.3727355534261,8.4150493460445
96.675000000005,2.8418452306084,-3.3295927127158,-1.908398000684,0,0,0,12.578174085794,15.34433154561,2086.0656248368,8.3711641345435,8.4133985069418
96.700000000005,2.8426759312195,-3.3310063620017,-1.907527905082,0,0,0,12.579813740577,15.346187760621,2086.4574340447,8.369595483394,8.4117506871055
96.725000000005,2.8435102262495,-3.3324172801004,-1.9066579495221,0,0,0,12.581452867808,15.348043443987,2086.8505941833,8.3680260648017,8.4101021773971
96.750000000005,2.844354306665,-3.3338314943311,-1.9057829284211,0,0,0,12.583099826714,15.34990842001,2087.2462964401,8.3664472410043,8.40844386355
96.775000000005,2.8452000431087,-3.3352491074103,-1.9049050183038,0,0,0,12.58475055291,15.351778078574,2087.6450401654,8.3648649232636,8.4067818455088
96.800000000005,2.8460451995483,-3.3366554728481,-1.9040331596699,0,0,0,12.586391331125,15.353636112651,2088.0477247899,8.3632906752799,8.4051285210307
96.825000000005,2.8468984755661,-3.3380614605827,-1.9031576366064,0,0,0,12.588035983512,15.355499287926,2088.4513304425,8.3617107337033,8.4034692264772
96.850000000005,2.8477587010144,-3.3394717020634,-1.9022774482748,0,0,0,12.589687882073,15.357371051895,2088.85445586,8.360122822823,8.4018015986809
96.875000000005,2.8486232538151,-3.340879614097,-1.9013961753892,0,0,0,12.591340052717,15.359243566178,2089.2563391331,8.358533329218,8.4001323495294
96.900000000005,2.8494919030601,-3.3422840510551,-1.9005149174677,0,0,0,12.59299141418,15.36111535949,2089.6668404004,8.3569431976931,8.3984625286257
96.925000000005,2.8503643168146,-3.3436866063164,-1.8996329526811,0,0,0,12.594643160837,15.362987825486,2090.0686924423,8.3553515930493,8.3967912332842
96.950000000005,2.8512404834181,-3.3450860641326,-1.8987507097661,0,0,0,12.596294266557,15.364859857178,2090.4676144122,8.3537593462359,8.3951193330461
96.975000000005,2.8521210242395,-3.346482726538,-1.8978679307106,0,0,0,12.597945332277,15.366732106327,2090.8634241546,8.3521657946865,8.3934461431375
97.000000000005,2.8530044341853,-3.3478769345969,-1.8969850171271,0,0,0,12.599595856207,15.368603941159,2091.2564761564,8.3505718147087,8.3917725754527
97.025000000005,2.8538924655952,-3.3492687060486,-1.8961012088415,0,0,0,12.60124680368,15.370476571567,2091.6450998555,8.3489761037453,8.3900972587091
97.050000000005,2.8547794486485,-3.3506498136555,-1.8952225650544,0,0,0,12.602888204655,15.372338348155,2092.029051515,8.3473884031296,8.3884304854495
97.075000000005,2.8556716093733,-3.352023574818,-1.8943435223654,0,0,0,12.604526243265,15.374197349645,2092.4100621984,8.3458018830591,8.386764908959
97.100000000005,2.8565653977824,-3.3533989734145,-1.8934643274989,0,0,0,12.60616654172,15.376058414564,2092.7875996348,8.3442130764477,8.385097103559
97.125000000005,2.8574696602621,-3.3547705506459,-1.8925822916741,0,0,0,12.607809379123,15.37792305982,2093.1620846069,8.3426191636953,8.3834239984271
97.150000000005,2.8583783424537,-3.3561521249629,-1.8916948769132,0,0,0,12.609462996648,15.379799747294,2093.5351441227,8.3410152512151,8.381740474505
97.175000000005,2.8592947125492,-3.3575333900781,-1.8908045094541,0,0,0,12.611120593544,15.381681337494,2093.9054849383,8.3394059063827,8.3800513168593
97.200000000005,2.8602154879368,-3.3589119249279,-1.8899130912106,0,0,0,12.612778358801,15.383563573434,2094.2750736233,8.3377951836976,8.3783607479531
97.225000000005,2.8611393550184,-3.3602884045617,-1.8890213641399,0,0,0,12.6144361364,15.385445966521,2094.6421181067,8.3361835931213,8.3766693484179
97.250000000005,2.8620445956296,-3.361618995707,-1.8881452915702,0,0,0,12.61604546339,15.387278297416,2095.009247607,8.334616781569,8.3750241112368
97.275000000005,2.8628864962572,-3.3628412350888,-1.8873135238999,0,0,0,12.617529601447,15.38897962138,2095.3788331443,8.3331699309828,8.3735026620035
97.300000000005,2.8637315679929,-3.3640607667367,-1.8864819696911,0,0,0,12.619013314249,15.390680470015,2095.7487922017,8.331722589638,8.3719808014681
97.325000000005,2.8646329533149,-3.3652813726961,-1.8855764459876,0,0,0,12.620530671954,15.392447486593,2096.1241490421,8.3302330583505,8.3704097706975
97.350000000005,2.865568450464,-3.3664965650167,-1.8846356919645,0,0,0,12.622064245328,15.394246615666,2096.4997234747,8.3287220741186,8.368814013514
97.375000000005,2.866506242043,-3.3677102277416,-1.88369495829,0,0,0,12.623598008757,15.396045896106,2096.8763843792,8.3272104427344,8.367217688556
97.400000000005,2.867447437622,-3.3689207717386,-1.8827543458526,0,0,0,12.62513139256,15.397844789556,2097.2535443018,8.3256984214711,8.3656210617325
97.425000000005,2.8683910326027,-3.3701298120853,-1.8818138851999,0,0,0,12.626665064639,15.39964384939,2097.631618645,8.3241856575786,8.364023784949
97.450000000005,2.8693381807501,-3.3713352582719,-1.8808738252728,0,0,0,12.62819809762,15.401442154923,2098.0118134726,8.3226727147462,8.3624264434394
97.475000000005,2.8702870589413,-3.3725398327956,-1.879933751357,0,0,0,12.629731515243,15.40324079568,2098.3924198351,8.3211590943362,8.3608285005059
97.500000000005,2.8712388132471,-3.3737414146595,-1.8789943080424,0,0,0,12.631264367237,15.405038624642,2098.7732980505,8.319645386275,8.3592306059658
97.525000000005,2.8721937701112,-3.3749409976074,-1.8780542465324,0,0,0,12.632797645379,15.406837140003,2099.1548519803,8.3181306777101,8.3576317298731
97.550000000005,2.873151813377,-3.3761372442653,-1.8771150689023,0,0,0,12.634330242183,15.408634612558,2099.5367586056,8.3166159582649,8.3560330030977
97.575000000005,2.8741113199712,-3.3773331389537,-1.8761755400698,0,0,0,12.635863479611,15.410432814837,2099.9177721255,8.3151004053116,8.3544334869714
97.600000000005,2.8750738771522,-3.3785257134415,-1.8752367480126,0,0,0,12.6373960429,15.412230057381,2100.2971007618,8.3135848564131,8.3528341205871
97.625000000005,2.8760396056363,-3.3797161433408,-1.8742975573624,0,0,0,12.638928933911,15.414027787597,2100.6711857048,8.3120684273626,8.3512339138908
97.650000000005,2.8770078900328,-3.3809034249469,-1.8733600170397,0,0,0,12.64046099536,15.415823948542,2101.0577439271,8.3105522499106,8.3496341914756
97.675000000005,2.877978604426,-3.3820896650059,-1.8724209816816,0,0,0,12.641993787555,15.417621513371,2101.4304244164,8.3090349920975,8.3480333235142
97.700000000005,2.8789515972458,-3.3832737551514,-1.871482479462,0,0,0,12.643526362023,15.419418614068,2101.8002600644,8.3075175147832,8.3464323629106
97.725000000005,2.8799276758287,-3.3844553805879,-1.8705440612607,0,0,0,12.64505899638,15.421215721965,2102.166576264,8.3059994356908,8.3448308857762
97.750000000005,2.8809059666039,-3.3856346826005,-1.8696064260608,0,0,0,12.646591251606,15.423012097718,2102.5284072831,8.3044813026921,8.3432295047289
97.775000000005,2.881887684521,-3.3868111221388,-1.8686689500303,0,0,0,12.64812349834,15.424808383153,2102.887031263,8.3029625847261,8.3416276309953
97.800000000005,2.882870746651,-3.3879870735387,-1.8677306389444,0,0,0,12.649656232122,15.426605519914,2103.2408790659,8.3014432112102,8.340025098779
97.825000000005,2.8838571992596,-3.389159513635,-1.8667931672387,0,0,0,12.651188454211,15.428401782069,2103.5922095009,8.2999237178712,8.3384226023114
97.850000000005,2.8848459442922,-3.3903303071444,-1.8658559748301,0,0,0,12.652720894807,15.430198084881,2103.9405929008,8.2984036529915,8.3368196380534
97.875000000005,2.8858369778085,-3.3914986168208,-1.8649192357574,0,0,0,12.654252917957,15.431993795052,2104.2823551473,8.2968835852419,8.3352167886812
97.900000000005,2.8868303389583,-3.3926651648907,-1.8639824429364,0,0,0,12.655785106187,15.433789674103,2104.6232373345,8.2953629973444,8.3336134906775
97.925000000005,2.8878264244565,-3.3938292712532,-1.8630458913767,0,0,0,12.657317206034,15.435585351904,2104.9635331764,8.2938420564554,8.3320099386818
97.950000000005,2.8888247902123,-3.3949916858037,-1.8621094197918,0,0,0,12.658849505538,15.437381158352,2105.3029164525,8.29232058274,8.3304059382419
97.975000000005,2.8898252841866,-3.3961517372028,-1.8611734704119,0,0,0,12.660381402219,15.439176348783,2105.6422460279,8.290799141833,8.3288020946148
98.000000000005,2.8908289182269,-3.3973095718549,-1.8602372932113,0,0,0,12.661913675814,15.440971979625,2105.9788039796,8.2892768888487,8.3271974951623
98.025000000005,2.8918340635744,-3.3984657581382,-1.8593016764704,0,0,0,12.66344569536,15.442767101508,2106.3156149584,8.2877546398081,8.325593027351
98.050000000005,2.8928425252794,-3.3996191572549,-1.8583660733592,0,0,0,12.664977793442,15.444562283314,2106.6518216396,8.2862318338809,8.3239880807556
98.075000000005,2.8938522421359,-3.4007711150231,-1.8574310430676,0,0,0,12.666509633783,15.446356946646,2106.9864967123,8.2847090804221,8.3223833151438
98.100000000005,2.8948652437222,-3.4019204100825,-1.856495923503,0,0,0,12.668041642709,15.448151800386,2107.3199277948,8.283185708854,8.3207779999852
98.125000000005,2.8958797224844,-3.4030684474913,-1.8555610147777,0,0,0,12.669573686132,15.449946573735,2107.6533112581,8.2816621016463,8.3191725445437
98.150000000005,2.8968973810111,-3.4042134967073,-1.8546263408069,0,0,0,12.671105602117,15.451741116021,2107.9859462232,8.2801381732639,8.3175668659123
98.175000000005,2.8979168235872,-3.4053579468976,-1.8536911668946,0,0,0,12.672638256482,15.453536549019,2108.3184948697,8.2786133376431,8.3159603110762
98.200000000005,2.8989393016812,-3.4064991225702,-1.8527569115169,0,0,0,12.674170491245,15.455331145486,2108.6509249676,8.2770884802796,8.3143538958714
98.225000000005,2.899963116466,-3.4076391305927,-1.8518223460922,0,0,0,12.675702749384,15.457125923338,2108.9832933081,8.2755634294079,8.312747333009
98.250000000005,2.9009897461332,-3.4087767464664,-1.8508882931816,0,0,0,12.677235113032,15.458920524461,2109.315538,8.2740379227815,8.3111404391758
98.275000000005,2.9020182014087,-3.409912593774,-1.8499544834498,0,0,0,12.678767388908,15.460714924075,2109.6471023257,8.2725122680596,8.3095334951506
98.300000000005,2.9030489298302,-3.411046204426,-1.8490212289406,0,0,0,12.68029953583,15.462508924679,2109.9781760184,8.2709864515126,8.3079265166289
98.325000000005,2.9040810178261,-3.412177350458,-1.8480893469657,0,0,0,12.681830776169,15.464301437159,2110.3067987309,8.2694613004695,8.3063204040613
98.350000000005,2.9051161390876,-3.4133067798804,-1.8471564216876,0,0,0,12.68336279668,15.466095158548,2110.633297644,8.267935075564,8.3047131983491
98.375000000005,2.9061538435347,-3.414434205111,-1.8462234425065,0,0,0,12.684895088483,15.467889139686,2110.9573560189,8.2664083027456,8.3031055163449
98.400000000005,2.9071924152899,-3.4155602332089,-1.8452913460625,0,0,0,12.686426940489,15.46968228618,2111.2858198513,8.2648818366157,8.3014982968
98.425000000005,2.9082340568418,-3.4166840474616,-1.8443587888091,0,0,0,12.687959251031,15.471476063933,2111.5834025345,8.2633546052491,8.2998903463847
98.450000000005,2.9092771315231,-3.4178057002343,-1.8434274165722,0,0,0,12.689490952612,15.473268705553,2111.989189594,8.2618277796698,8.2982829852329
98.475000000005,2.9103227323737,-3.4189256780033,-1.8424954980222,0,0,0,12.691023150818,15.475062055359,2112.3480890903,8.2603002252639,8.2966749214801
98.500000000005,2.9113706036504,-3.4200436649909,-1.8415637643906,0,0,0,12.692555446193,15.476855392103,2112.6900136377,8.2587723437991,8.2950666236428
98.525000000005,2.912419401646,-3.4211599310105,-1.8406331650136,0,0,0,12.694087120787,15.478647609239,2113.0317261707,8.2572449434917,8.2934589850103
98.550000000005,2.9134719700459,-3.4222739047871,-1.8397015223498,0,0,0,12.695619712648,15.480441152063,2113.377626519,8.2557163137208,8.291850099085
98.575000000005,2.9145261356447,-3.4233856717538,-1.8387708897345,0,0,0,12.697151799753,15.48223373901,2113.7271805181,8.2541879988132,8.2902416950733
98.600000000005,2.9155804604816,-3.4244976075188,-1.8378400335219,0,0,0,12.698684118913,15.484026640373,2114.0738994424,8.2526594538632,8.2886331153892
98.625000000005,2.9166383422057,-3.4256056280874,-1.8369101598864,0,0,0,12.700216053416,15.485818702956,2114.403698124,8.2511309329771,8.2870247252799
98.650000000005,2.9176980540775,-3.4267124603063,-1.8359798785801,0,0,0,12.701748393722,15.487611323976,2114.7400680807,8.2496018668465,8.2854158285399
98.675000000005,2.918758149011,-3.4278174765378,-1.8350518131584,0,0,0,12.703279687991,15.489401901415,2115.0903466261,8.2480737463361,8.2838081531712
98.700000000005,2.9198217082532,-3.4289209124092,-1.8341214914553,0,0,0,12.704812244347,15.491194728081,2115.4443669981,8.2465441404033,8.2821988635138
98.725000000005,2.9208872709569,-3.4300224852039,-1.8331918170656,0,0,0,12.706344852091,15.49298726287,2115.8009161495,8.2450143170129,8.2805894915873
98.750000000005,2.9219542207921,-3.4311221850507,-1.8322628008863,0,0,0,12.707877079785,15.494779131382,2116.1447549927,8.2434847371717,8.2789804972845
98.775000000005,2.9230234599677,-3.4322198716251,-1.8313339325879,0,0,0,12.709409459708,15.496571053408,2116.501226364,8.2419548303803,8.2773712652525
98.800000000005,2.9240943299747,-3.4333160899527,-1.830405157939,0,0,0,12.710941927389,15.49836300194,2116.8619778116,8.2404247138982,8.2757619072367
98.825000000005,2.9251683977946,-3.4344094349163,-1.8294766653986,0,0,0,12.712474580283,15.500154962679,2117.2339177734,8.2388941814604,8.2741522352416
98.850000000005,2.9262423719277,-3.4355025274952,-1.8285484923439,0,0,0,12.714006987482,15.501946547743,2117.5598942588,8.2373638893811,8.2725429061864
98.875000000005,2.9273195532454,-3.4365929104053,-1.8276201854866,0,0,0,12.715539715273,15.503738476342,2117.8530378766,8.2358330636887,8.2709331076273
98.900000000005,2.9283975398436,-3.4376826604727,-1.8266923905949,0,0,0,12.717072559138,15.505530239071,2118.1302256458,8.2343020724153,8.269323265474
98.925000000005,2.9294747876403,-3.4387776351534,-1.8257499082855,0,0,0,12.718608603528,15.507332378153,2118.4627598235,8.2327680973756,8.267709177423
98.950000000005,2.9305119218598,-3.4400036069768,-1.8246587360734,0,0,0,12.720214422416,15.509273849527,2118.7452549358,8.2311752150661,8.2660228673423
98.975000000005,2.9315417319455,-3.4412375090733,-1.8235550375852,0,0,0,12.721821601061,15.511223509382,2119.027822277,8.2295823819713,8.2643355657063
99.000000000005,2.9325737243847,-3.4424716498546,-1.8224491192999,0,0,0,12.723430362032,15.513175730455,2119.2913032106,8.2279877839419,8.2626464133607
99.025000000005,2.9336101544895,-3.4436982321781,-1.8213499221609,0,0,0,12.725036192521,15.515121733001,2119.5463977784,8.2263950241169,8.2609598161862
99.050000000005,2.9346491784589,-3.4449226244646,-1.8202513692145,0,0,0,12.726642027905,15.517067375788,2120.3595507755,8.2248018357012,8.2592729600339
99.075000000005,2.9356901638384,-3.4461453582336,-1.8191532715594,0,0,0,12.728247869874,15.51901276698,2120.728500192,8.2232083258809,8.2575859342567
99.100000000005,2.936733162247,-3.447366814617,-1.8180546164635,0,0,0,12.729854045884,15.520958748582,2121.1276270123,8.2216141990008,8.2558983521295
99.125000000005,2.9377780483922,-3.4485868660046,-1.8169562545917,0,0,0,12.731460380982,15.522904695973,2121.5025079829,8.2200196334833,8.2542104689209
99.150000000005,2.9388248515329,-3.4498054303572,-1.8158576605185,0,0,0,12.733066835431,15.524850872952,2121.805675812,8.2184246629928,8.2525222703943
99.175000000005,2.9398737954949,-3.4510224478145,-1.8147591539426,0,0,0,12.734673513658,15.526797185266,2122.1642478363,8.2168291627116,8.2508336613763
99.200000000005,2.9409243057188,-3.452238444797,-1.8136603291429,0,0,0,12.736280442528,15.528743884096,2122.4815570008,8.2152332007325,8.249144672949
99.225000000005,2.9419767646539,-3.4534528554077,-1.8125617738217,0,0,0,12.737887446866,15.530690493131,2122.8109508993,8.2136368769978,8.2474554579746
99.250000000005,2.9430310940548,-3.45466598425,-1.8114629758407,0,0,0,12.739494709157,15.532637452061,2123.1213214312,8.2120400433644,8.2457658226064
99.275000000005,2.9440874487371,-3.4558778305753,-1.8103639846657,0,0,0,12.741102333719,15.534584819087,2123.3913092415,8.2104425860029,8.2440756580779
99.300000000005,2.9451007038722,-3.4570442072432,-1.8092950492025,0,0,0,12.742647364625,15.536463580255,2123.6808720645,8.2089076256653,8.2424505545282
99.325000000005,2.9460622431698,-3.4581509150511,-1.8082629892949,0,0,0,12.744113434198,15.538256485061,2123.9974313373,8.2074511051802,8.2409069958319
99.350000000005,2.9470285320017,-3.4592558061953,-1.8072271056566,0,0,0,12.745581255218,15.540053024362,2124.2795213732,8.2059923113285,8.2393609267754
99.375000000005,2.947994038023,-3.460359944773,-1.8061939401303,0,0,0,12.747047994416,15.541847113234,2124.7217691693,8.2045346062577,8.2378162846097
99.400000000005,2.948960740312,-3.461462380766,-1.8051617900037,0,0,0,12.748514240792,15.543640214547,2125.053589934,8.2030771715226,8.2362721006723
99.425000000005,2.9499295072808,-3.4625630859323,-1.8041298635803,0,0,0,12.749980549526,15.545433238096,2125.3476198985,8.2016193854721,8.2347276846219
99.450000000005,2.9509003393369,-3.463661546891,-1.8030984985925,0,0,0,12.751446541121,15.547225679196,2125.6464108332,8.2001615942619,8.233183411416
99.475000000005,2.9518716783278,-3.4647595310191,-1.8020672063312,0,0,0,12.752912511306,15.549018060938,2125.9452027581,8.1987037539392,8.2316391934762
99.500000000005,2.9528454095037,-3.4658551832617,-1.8010362526992,0,0,0,12.75437832379,15.550810118869,2126.2245009714,8.1972457260956,8.2300949167097
99.525000000006,2.9538205110043,-3.4669495012781,-1.8000055388853,0,0,0,12.755844050524,15.552601968702,2126.5486159295,8.1957875908639,8.228550652061
99.550000000006,2.9547969852884,-3.4680425729492,-1.7989749612253,0,0,0,12.757309761172,15.554393727062,2126.8989473776,8.1943292869997,8.2270063292724
99.575000000006,2.9557751108182,-3.4691340157108,-1.7979445837115,0,0,0,12.758775358953,15.556185277975,2127.2739116378,8.192870867234,8.2254620065626
99.600000000006,2.9567550428486,-3.4702237953293,-1.7969143425367,0,0,0,12.760240925874,15.557976725233,2127.5681258446,8.1914122400156,8.2239175870613
99.625000000006,2.9577354647638,-3.4713132760251,-1.7958838638877,0,0,0,12.761706598183,15.559768395282,2127.8760263138,8.1899534556449,8.2223730877126
99.650000000006,2.9587180028778,-3.4724006220338,-1.7948537916333,0,0,0,12.763172102359,15.561559694067,2128.1968551119,8.1884945534601,8.2208286048782
99.675000000006,2.9597013624386,-3.4734873758428,-1.7938235153151,0,0,0,12.764637718225,15.563351201578,2128.5383309171,8.1870354473335,8.2192839986641
99.700000000006,2.9606861686907,-3.4745728318583,-1.7927933490248,0,0,0,12.766103343728,15.565142653698,2128.9086401532,8.1855761522011,8.2177393118255
99.725000000006,2.9616721573817,-3.4756571456031,-1.7917632665776,0,0,0,12.767568918699,15.566934016265,2129.2871712039,8.1841167579566,8.2161946316073
99.750000000006,2.9626596522445,-3.4767402374561,-1.7907330186361,0,0,0,12.769034604227,15.568725564446,2129.6663128216,8.1826570794072,8.2146497515791
99.775000000006,2.9636479559579,-3.477822765982,-1.7897026414682,0,0,0,12.770500418758,15.57051729248,2130.0503455019,8.1811971864464,8.2131047446575
99.800000000006,2.9646374943628,-3.4789040205175,-1.7886725364336,0,0,0,12.771966125968,15.572308776225,2130.4598284011,8.179737244503,8.2115598110222
99.825000000006,2.9656283258734,-3.4799842307381,-1.7876422561423,0,0,0,12.773431936734,15.57410044547,2130.838925857,8.1782770553706,8.210014713898
99.850000000006,2.9666200920141,-3.4810636327373,-1.7866119039146,0,0,0,12.774897784187,15.575892186094,2131.2188441307,8.1768167241282,8.2084695671287
99.875000000006,2.967612835739,-3.4821423563304,-1.7855814287205,0,0,0,12.776363793973,15.57768413024,2131.6090965316,8.1753561314076,8.2069242474089
99.900000000006,2.9686070951037,-3.4832196124677,-1.7845510947597,0,0,0,12.777829751841,15.579475950694,2131.9801685546,8.1738954126838,8.2053789129037
99.925000000006,2.9696015465392,-3.4842971704507,-1.7835201369245,0,0,0,12.779296061789,15.581268417966,2132.3808864611,8.1724343503879,8.2038332800066
99.950000000006,2.9705974267727,-3.4853733103674,-1.7824894697009,0,0,0,12.780762300023,15.583060659436,2132.7396641317,8.1709731927138,8.202287676047
99.975000000006,2.9715942360692,-3.4864487714191,-1.781458665859,0,0,0,12.782228671479,15.58485308846,2133.097240801,8.1695118094523,8.2007419340197
100.00000000001,2.9725922755185,-3.4875233614451,-1.7804276531803,0,0,0,12.783695241105,15.586645799706,2133.4548518161,8.1680501080584,8.1991959555367
100.02500000001,2.9735908960807,-3.4885973658887,-1.7793967057227,0,0,0,12.785161777355,15.588438446139,2133.8046828036,8.1665883747799,8.1976500497109
100.05000000001,2.9745904763421,-3.4896707554055,-1.7783655722414,0,0,0,12.786628517193,15.590231366106,2134.1758105152,8.1651263500096,8.1961039361267
100.07500000001,2.9755912785381,-3.490743165427,-1.7773344217761,0,0,0,12.788095373795,15.592024391363,2134.6613311466,8.1636640862125,8.1945576818244
100.10000000001,2.9765922398433,-3.4918155445009,-1.7763031139187,0,0,0,12.789562316334,15.593817577441,2135.0500584758,8.1622017275315,8.1930114182943
100.12500000001,2.9775944390974,-3.4928870301265,-1.7752717266457,0,0,0,12.791029451226,15.59561096655,2135.4381565785,8.1607390598486,8.1914649390741
100.15000000001,2.9785975175556,-3.4939578711882,-1.7742402215671,0,0,0,12.792496716359,15.597404529958,2135.8972283949,8.1592761798972,8.1899183372909
100.17500000001,2.9796009479966,-3.4950285276338,-1.7732086788464,0,0,0,12.793964087435,15.599198201684,2136.6156732002,8.1578131663412,8.188371698323
100.20000000001,2.9806056807323,-3.4960979458437,-1.7721773266149,0,0,0,12.795431446688,15.600991754193,2137.0361982271,8.1563500288167,8.1868250515011
100.22500000001,2.9816106815746,-3.4971675946936,-1.7711455281375,0,0,0,12.796899157612,15.602785851028,2137.4641003677,8.1548865393105,8.1852781148297
100.25000000001,2.9826167959382,-3.4982360956943,-1.7701139621184,0,0,0,12.79836679534,15.604579754301,2138.1093061304,8.1534230040668,8.1837312519699
100.27500000001,2.9836235512112,-3.4993042713393,-1.7690822240432,0,0,0,12.799834635723,15.60637392231,2139.4486893215,8.1519592168292,8.1821842226681
100.30000000001,2.9846306718895,-3.5003721879797,-1.7680505757886,0,0,0,12.801302538312,15.608168089563,2140.0266041333,8.1504953361326,8.1806372074409
