Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.800000000004,5.3163443445142,-4.7212572768874,-0.8389263207156,0,0,0,7.1338675812475,8.5426598684786,405.88676900929,5.6459683207383,5.6523400429873
93.825000000004,5.3176607780655,-4.7225958922373,-0.83897012716833,0,0,0,7.135745049849,8.5445378480724,405.93151467865,5.6440949714283,5.6504708864415
93.850000000004,5.3189773759814,-4.7239345648031,-0.83901381988558,0,0,0,7.1376226744948,8.5464159810188,405.97158154659,5.642221474262,5.6486015799198
93.875000000004,5.320293801327,-4.7252731275755,-0.83905762353052,0,0,0,7.1395000998558,8.5482939173184,406.01479419495,5.6403481756343,5.6467324801016
93.900000000004,5.3216104683085,-4.7266120203008,-0.83910122898013,0,0,0,7.1413779298988,8.5501722535784,406.0627787936,5.6384744720443,5.6448629694762
93.925000000004,5.3229268247604,-4.7279505915974,-0.83914505746119,0,0,0,7.1432553130309,8.5520501482401,406.11303010989,5.6366012173915,5.6429939210109
93.950000000004,5.3242434339885,-4.7292894793647,-0.83918868385956,0,0,0,7.1451330990444,8.5539284409689,406.16237724659,5.6347275607293,5.6411244645019
93.975000000004,5.3255597798677,-4.7306281873013,-0.83923246475451,0,0,0,7.1470105721902,8.5558064245099,406.20811850037,5.6328542149067,5.6392553289643
94.000000000004,5.3268760670944,-4.731966956225,-0.8392762429424,0,0,0,7.1488880477012,8.5576844103522,406.26870277743,5.6309808638672,5.6373861912218
94.025000000004,5.3281925442269,-4.7333059370141,-0.83931981667121,0,0,0,7.1507658074287,8.5595626755794,406.31742685158,5.6291072311149,5.6355167654763
94.050000000004,5.3295110518589,-4.7346446308794,-0.83936283430281,0,0,0,7.1526447868433,8.5614421473556,406.38026501805,5.6272324941584,5.633646213388
94.075000000004,5.330827567349,-4.7359830697877,-0.83940651432248,0,0,0,7.1545221871061,8.5633200556842,406.4320763752,5.6253592526757,5.6317771897948
94.100000000004,5.3321439897152,-4.7373219402734,-0.83945012046524,0,0,0,7.1563998297835,8.5651982046452,406.48737477428,5.6234857475641,5.6299079024884
94.125000000004,5.3334602116029,-4.7386608072444,-0.83949380551163,0,0,0,7.1582773294036,8.5670762124212,406.54864357299,5.6216123786343,5.6280387581206
94.150000000004,5.3347766117354,-4.7399999109608,-0.83953735321232,0,0,0,7.1601551228086,8.5689545107134,406.60434981802,5.6197387167462,5.626169317714
94.175000000004,5.3360927122567,-4.7413387964946,-0.83958109772405,0,0,0,7.1620325505849,8.5708324480492,406.65908889367,5.6178654184147,5.6243002530065
94.200000000004,5.3374090929846,-4.7426779518242,-0.83962466982468,0,0,0,7.163910367194,8.5727107701051,406.7161350372,5.615991735574,5.6224307991393
94.225000000004,5.3387252466553,-4.7440170144757,-0.83966836114927,0,0,0,7.1657879585418,8.57458886973,406.76264955276,5.61411827383,5.6205615749767
94.250000000004,5.3400413962043,-4.7453561565399,-0.83971202289438,0,0,0,7.1676656036371,8.5764670224,406.8175212075,5.6122447573311,5.6186922978678
94.275000000004,5.3413574802205,-4.7466952905972,-0.83975570661788,0,0,0,7.1695431970864,8.578345123949,406.86396287447,5.6103712923983,5.6168230764832
94.300000000004,5.342673497907,-4.7480344456184,-0.83979937820394,0,0,0,7.1714207589954,8.580223193684,406.91343935798,5.6084978575871,5.6149538877723
94.325000000004,5.3439894818154,-4.7493736413427,-0.83984305162513,0,0,0,7.1732983262606,8.5821012688164,406.96416718691,5.6066244167046,5.6130846962559
94.350000000004,5.3453053360587,-4.7507127265064,-0.83988678652182,0,0,0,7.1751757237851,8.5839791756849,407.01348244533,5.604751146957,5.6112156818015
94.375000000004,5.3466213881819,-4.7520520366229,-0.83993040138512,0,0,0,7.1770534204536,8.5858573788249,407.05774110023,5.6028775803912,5.6093463682882
94.400000000004,5.3479373359068,-4.7533913335283,-0.83997404614674,0,0,0,7.1789310345289,8.5877355000885,407.09693605126,5.6010040946794,5.6074771401498
94.425000000004,5.3492533850828,-4.7547306744774,-0.8400176629741,0,0,0,7.180808751124,8.5896137231954,407.14907606567,5.5991305121914,5.605607817187
94.450000000004,5.3505692992064,-4.7560701091145,-0.84006132158877,0,0,0,7.1826864398969,8.5914919194584,407.18673387184,5.5972569494929,5.6037385191846
94.475000000004,5.3518851276802,-4.7574094218877,-0.84010504869186,0,0,0,7.1845639817145,8.5933699703993,407.22827538151,5.595383537804,5.6018693785014
94.500000000004,5.3532009097869,-4.7587488417839,-0.84014872137219,0,0,0,7.1864415674543,8.5952480639841,407.270986781,5.5935100778893,5.6000001902247
94.525000000004,5.3545167704636,-4.7600882910303,-0.84019236600224,0,0,0,7.1883192291928,8.597126232895,407.31764814205,5.5916365472632,5.5981309331645
94.550000000004,5.3558325020228,-4.7614276954356,-0.84023606050025,0,0,0,7.1901967684592,8.5990042805265,407.36855432132,5.5897631375876,5.5962618025154
94.575000000004,5.3571483044073,-4.7627672305175,-0.84027970390092,0,0,0,7.1920744505811,8.6008824697867,407.41672566336,5.5878895854212,5.5943925302819
94.600000000004,5.3584640548121,-4.7641068336476,-0.84032333826649,0,0,0,7.1939521448251,8.6027606709558,407.46190051117,5.5860160183127,5.592523245893
94.625000000004,5.3597797184677,-4.7654464126737,-0.84036701482472,0,0,0,7.1958297610856,8.6046387951433,407.52097460354,5.5841425288058,5.5906540442588
94.650000000004,5.3610953886033,-4.7667859960005,-0.8404106829774,0,0,0,7.197707384955,8.6065169267422,407.56998719689,5.5822690345864,5.5887848407247
94.675000000004,5.3624110273714,-4.7681256007031,-0.84045435211283,0,0,0,7.1995850020959,8.6083950516371,407.63359942318,5.5803955473795,5.5869156474582
94.700000000004,5.3637261489167,-4.7694649752253,-0.84049821692147,0,0,0,7.2014620926077,8.6102726546066,407.68534011043,5.5785225746534,5.5850469807455
94.725000000004,5.3650419721233,-4.7708047645852,-0.84054169739436,0,0,0,7.2033399707294,8.6121510360352,407.73968457856,5.5766488327382,5.5831775303926
94.750000000004,5.3663573033437,-4.7721443301074,-0.84058543794723,0,0,0,7.2052173444289,8.6140289192168,407.79662461641,5.5747755840398,5.5813085884761
94.775000000004,5.3676725722224,-4.7734839828403,-0.840629139546,0,0,0,7.2070947366809,8.6159068200389,407.85202879466,5.5729023126099,5.5794396252011
94.800000000004,5.3689878920425,-4.7748236365667,-0.84067280945965,0,0,0,7.208972165331,8.6177847565121,407.90561352867,5.5710290099989,5.5775706324803
94.825000000004,5.3703032540336,-4.7761633186347,-0.84071646170283,0,0,0,7.2108496437492,8.6196627423292,407.96604000497,5.5691556611865,5.5757015959911
94.850000000004,5.3716184942516,-4.7775030894477,-0.84076010341363,0,0,0,7.2127271001833,8.6215407059234,408.01182653603,5.5672823272115,5.5738325770487
94.875000000004,5.3729339963071,-4.7788429896942,-0.84080365059902,0,0,0,7.2146048324137,8.6234189430453,408.06518284909,5.5654087272004,5.5719632910396
94.900000000004,5.3742493455704,-4.7801829026633,-0.84084728479661,0,0,0,7.2164824666829,8.625297084252,408.11154332563,5.5635352199004,5.570094105093
94.925000000004,5.3755644963369,-4.7815226521086,-0.84089101864691,0,0,0,7.218359845205,8.6271749720986,408.16181582828,5.5616619687721,5.5682251830998
94.950000000004,5.3768798281887,-4.7828626642587,-0.84093458116207,0,0,0,7.2202375380559,8.6290531702073,408.21232727752,5.559788403158,5.5663559419252
94.975000000004,5.3781954390978,-4.7842026589542,-0.84097812048835,0,0,0,7.2221154139432,8.6309315507654,408.26178776713,5.5579146717219,5.5644865372476
95.000000000004,5.3795103511683,-4.7855425165413,-0.84102192402133,0,0,0,7.2239927024418,8.6328093502372,408.30783573132,5.5560415024709,5.5626177101861
95.025000000004,5.3808255980001,-4.7868825618475,-0.84106551298365,0,0,0,7.2258703593996,8.6346875130759,408.34703805204,5.5541679754718,5.5607485186313
95.050000000004,5.3821405072375,-4.7882228026839,-0.84110924171879,0,0,0,7.2277479194658,8.6365655822984,408.39994483454,5.5522945229161,5.5588794114937
95.075000000004,5.3834555284107,-4.7895628406606,-0.84115293033357,0,0,0,7.2296254131316,8.6384435842048,408.43755572497,5.5504211540863,5.5570103893003
95.100000000004,5.3847705306356,-4.790903032506,-0.84119660025358,0,0,0,7.2315030033516,8.6403216822044,408.4783308909,5.5485476836671,5.5551412679992
95.125000000005,5.3860836714821,-4.7922447055921,-0.84124092377792,0,0,0,7.2333803486988,8.6421995507108,408.5202749636,5.5466743051261,5.5532722735932
95.150000000005,5.387398890487,-4.7935840902696,-0.84128495597733,0,0,0,7.2352575147397,8.6440772331067,408.567507771,5.5448013113264,5.5514036525763
95.175000000005,5.3887127542097,-4.7949244069498,-0.84132913763184,0,0,0,7.237134396911,8.6459546352222,408.61763873159,5.5429284962801,5.5495352206882
95.200000000005,5.39003368987,-4.7962715503533,-0.84137499139859,0,0,0,7.2390211047231,8.6478419001576,408.66637388498,5.5410458975398,5.5476571016814
95.225000000005,5.3913438363022,-4.7976147460787,-0.84142232306297,0,0,0,7.2408974464911,8.6497188388132,408.71150244818,5.5391733255216,5.5457890730193
95.250000000005,5.3926596964758,-4.7989591288363,-0.84146699888622,0,0,0,7.2427786304257,8.6516005531711,408.77124294321,5.5372961331879,5.5439163032761
95.275000000005,5.3939744335904,-4.8003018610625,-0.841512381635,0,0,0,7.2446578492824,8.65348031994,408.8215009064,5.5354209274268,5.542045555638
95.300000000005,5.3952876235613,-4.8016449032039,-0.84155828122991,0,0,0,7.246536207633,8.6553592390085,408.88643830819,5.533546497107,5.5401756111755
95.325000000005,5.3966008289248,-4.8029880815791,-0.8416041508618,0,0,0,7.2484146741551,8.6572382654845,408.93832594542,5.531671956061,5.5383055580668
95.350000000005,5.3979140868825,-4.8043310948125,-0.84165004804118,0,0,0,7.2502930593681,8.6591172113485,408.99314889018,5.5297975087192,5.5364356033138
95.375000000005,5.39922724263,-4.8056741636386,-0.84169597235338,0,0,0,7.2521714128728,8.6609961261766,409.04885805633,5.5279230884471,5.5345656803472
95.400000000005,5.4005403636371,-4.807017259752,-0.84174190496533,0,0,0,7.2540497616022,8.6628750364336,409.10364979593,5.5260486727701,5.5326957658016
95.425000000005,5.4018532800292,-4.8083603384646,-0.84178788015939,0,0,0,7.2559279548512,8.6647537922983,409.15504520304,5.5241744062433,5.5308260057433
95.450000000005,5.4031661905939,-4.8097033803411,-0.84183387052711,0,0,0,7.2578061176858,8.6666325181291,409.21539577042,5.5223001741313,5.5289562842367
95.475000000005,5.404479145824,-4.8110465250871,-0.84187976347983,0,0,0,7.2596843853039,8.6685113463298,409.26159798728,5.5204258375418,5.5270864570355
95.500000000005,5.4057920724611,-4.812389627942,-0.8419256723257,0,0,0,7.2615626029785,8.6703901249904,409.31560409784,5.5185515540358,5.5252166870711
95.525000000005,5.4071047235611,-4.8137335298767,-0.84197132730567,0,0,0,7.2634411996143,8.6722692763141,409.36322666998,5.5166768462849,5.5233464843433
95.550000000005,5.4084176830062,-4.8150771645018,-0.84201704062399,0,0,0,7.2653198205208,8.6741484533195,409.41351537123,5.5148021432157,5.521476292592
95.575000000005,5.4097306650957,-4.8164205633768,-0.84206288469089,0,0,0,7.267198288648,8.6760274807763,409.46354735656,5.5129276069699,5.5196062773316
95.600000000005,5.4110432402136,-4.8177637796787,-0.84210892312564,0,0,0,7.2690763417552,8.6779060980899,409.51410555112,5.5110534769846,5.5177366808523
95.625000000005,5.4123561188081,-4.8191072304705,-0.84215472482343,0,0,0,7.270954774675,8.6797850893165,409.55828088599,5.5091789740902,5.5158667037231
95.650000000005,5.4136688201204,-4.8204504756258,-0.84220069944787,0,0,0,7.2728329366176,8.6816638138702,409.59747634704,5.5073047453789,5.5139970124153
95.675000000005,5.4149816684984,-4.8217939754743,-0.84224649414168,0,0,0,7.2747113835043,8.6835428188889,409.64748103198,5.5054302302895,5.5121270296758
95.700000000005,5.4162941448773,-4.8231372986101,-0.842292483175,0,0,0,7.2765894440178,8.6854214423966,409.68503897391,5.503556094227,5.5102574385445
95.725000000005,5.4176068889636,-4.8244808056764,-0.84233830873711,0,0,0,7.2784678231791,8.6873003804626,409.72535749289,5.5016816469299,5.5083875319666
95.750000000005,5.4189195972811,-4.8258243603238,-0.84238413975807,0,0,0,7.2803462113758,8.6891793276943,409.76802088106,5.4998071894934,5.5065176190001
95.775000000005,5.4202323946378,-4.8271678770739,-0.84242999401598,0,0,0,7.2822246346927,8.6910583106028,409.8153754346,5.4979327055289,5.5046476841581
95.800000000005,5.4215449630119,-4.8285114303888,-0.84247592651293,0,0,0,7.2841029241397,8.6929371615924,409.87177656685,5.4960583455912,5.5027778805344
95.825000000005,5.422857529126,-4.8298549561629,-0.84252185359385,0,0,0,7.2859811923073,8.6948159911765,409.91934383222,5.4941840107126,5.5009081051562
95.850000000005,5.4241699042915,-4.8311984610028,-0.8425678188546,0,0,0,7.2878593120665,8.6966946733304,409.96290953086,5.4923098187302,5.4990384778755
95.875000000005,5.4254822461427,-4.8325420074123,-0.84261373703229,0,0,0,7.289737438284,8.6985733607892,410.02565126593,5.4904356195683,5.4971688445876
95.900000000005,5.4267947975284,-4.8338855880433,-0.84265960125056,0,0,0,7.291615735399,8.7004522177765,410.07503049326,5.4885612607024,5.4952990526146
95.925000000005,5.428107223154,-4.835229243651,-0.84270548561763,0,0,0,7.2934939982706,8.7023310410225,410.1376910441,5.4866869294889,5.4934292927535
95.950000000005,5.4294194121013,-4.8365728640769,-0.84275139641851,0,0,0,7.2953720706021,8.7042096744312,410.19074109144,5.4848127817474,5.4915597209491
95.975000000005,5.4307317500849,-4.8379164435756,-0.84279728201999,0,0,0,7.2972502177881,8.7060883820563,410.24708964202,5.4829385707402,5.4896900882119
96.000000000005,5.432044229545,-4.8392602387864,-0.8428430979203,0,0,0,7.2991286181453,8.7079673410762,410.30328164878,5.4810641065825,5.4878202026853
96.025000000005,5.4333563088448,-4.8406038657965,-0.84288907133748,0,0,0,7.3010066185796,8.7098459041405,410.35923076126,5.4791900332882,5.4859507188658
96.050000000005,5.4346685137891,-4.841947508554,-0.84293501476684,0,0,0,7.3028847180646,8.7117245654921,410.41240344248,5.4773158689441,5.4840811461381
96.075000000005,5.4359809520196,-4.8432915108352,-0.8429807495002,0,0,0,7.3047632377586,8.7136036418362,410.46957138445,5.4754412825143,5.4822111449981
96.100000000005,5.437293141663,-4.8446352342197,-0.84302672421018,0,0,0,7.306641384237,8.7154823509324,410.52877292059,5.4735670723149,5.4803415350666
96.125000000005,5.4386048026003,-4.8459788146792,-0.84307278148845,0,0,0,7.3085190590932,8.7173605905706,410.57152809493,5.4716933174435,5.4784723875355
96.150000000005,5.4399151328191,-4.847320774855,-0.84311813902663,0,0,0,7.3103946449738,8.7192367248147,410.61857930835,5.4698216614879,5.4766053050392
96.175000000005,5.441226441101,-4.8486634456862,-0.84316364120708,0,0,0,7.3122714226301,8.7211140539866,410.66792764542,5.4679488321217,5.474737061287
96.200000000005,5.4425381500495,-4.8500073348013,-0.84320948270499,0,0,0,7.3141493518938,8.7229925426776,410.71830367187,5.4660748197455,5.4728676564068
96.225000000005,5.4438493209436,-4.851351805429,-0.84325565326516,0,0,0,7.3160273216438,8.7248710799018,410.76567940949,5.464200718721,5.4709981829233
96.250000000005,5.4451626393971,-4.8526957255464,-0.84330116576214,0,0,0,7.3179063976515,8.7267507070005,410.808949362,5.4623256407174,5.4691277044228
96.275000000005,5.446474729837,-4.8540398683935,-0.84334712497459,0,0,0,7.3197847749607,8.7286296464793,410.84654710861,5.460451195511,5.4672578837456
96.300000000005,5.4477868197182,-4.8553841418534,-0.84339304098514,0,0,0,7.3216632453468,8.7305086779509,410.89935021391,5.4585766541991,5.4653879684813
96.325000000005,5.4490991536306,-4.8567283251733,-0.84343889136956,0,0,0,7.3235418216948,8.7323878137503,410.93870049848,5.4567020252317,5.4635179659501
96.350000000005,5.4504111591332,-4.8580727101576,-0.84348481040833,0,0,0,7.3254203129577,8.7342668661666,410.98115269747,5.4548274595579,5.4616480336204
96.375000000005,5.4517234749213,-4.8594169140286,-0.84353066966028,0,0,0,7.3272988913496,8.7361460042258,411.02586850484,5.4529528322054,5.4597780402645
96.400000000005,5.4530355128447,-4.860761172715,-0.8435765959896,0,0,0,7.3291773148717,8.7380249890996,411.07646594552,5.4510783467535,5.4579081955509
96.425000000005,5.4543475153818,-4.862105499896,-0.8436225018898,0,0,0,7.3310557626955,8.7399039977687,411.12689308504,5.4492038350268,5.4560383271446
96.450000000005,5.4556596107197,-4.8634498503158,-0.84366837909026,0,0,0,7.3329342919678,8.7417830871611,411.17622100045,5.4473292479834,5.4541683856535
96.475000000005,5.4569715979975,-4.8647943367941,-0.84371425390837,0,0,0,7.3348128431403,8.7436621983889,411.22456886416,5.4454546306444,5.4522984173618
96.500000000005,5.4582836693215,-4.8661386210115,-0.8437601351039,0,0,0,7.3366913082628,8.7455412237481,411.28161253012,5.4435801149324,5.4504285544692
96.525000000005,5.4595956816875,-4.8674830107354,-0.84380602575956,0,0,0,7.3385698077113,8.7474202836541,411.33141012303,5.4417055601793,5.4485586566429
96.550000000005,5.4609076980615,-4.8688274176854,-0.84385193498012,0,0,0,7.3404483222875,8.7492993591367,411.39182740702,5.4398309924582,5.4466887503842
96.575000000005,5.4622197101653,-4.8701717791859,-0.84389783142366,0,0,0,7.3423268013543,8.7511783988085,411.44398979905,5.4379564647555,5.4448188870452
96.600000000005,5.4635318856568,-4.8715154709251,-0.8439437666325,0,0,0,7.3442049153047,8.7530570744202,411.49917711574,5.4360823421446,5.4429494338293
96.625000000005,5.46484425541,-4.8728588557914,-0.84398971490381,0,0,0,7.346082945461,8.7549356665823,411.55494374954,5.4342083289774,5.4410800941756
96.650000000005,5.4661562983445,-4.8742010145928,-0.84403649306192,0,0,0,7.3479598703157,8.756813174267,411.60896010315,5.4323354623695,5.4392119449531
96.675000000005,5.4674682472545,-4.8755429571675,-0.84408337470632,0,0,0,7.3498365748252,8.7586904642566,411.65991184078,5.4304628239521,5.4373440324851
96.700000000005,5.4687801245003,-4.8768846478101,-0.84413039461753,0,0,0,7.3517130490959,8.7605675275375,411.7223472865,5.4285904263067,5.4354763710982
96.725000000005,5.4700921223354,-4.8782251908332,-0.84417798078848,0,0,0,7.3535887873282,8.7624438692867,411.78043108588,5.4267188246933,5.4336095369098
96.750000000005,5.4714044328875,-4.8795645258478,-0.84422599477138,0,0,0,7.3554638812636,8.7643195778486,411.82399329334,5.4248479400715,5.4317434440506
96.775000000005,5.4727165030033,-4.8809080323858,-0.84427230746498,0,0,0,7.3573417890905,8.7661980566672,411.87108726568,5.4229740462083,5.4298742637547
96.800000000005,5.4740285649506,-4.8822313224787,-0.84432696396096,0,0,0,7.3592052813024,8.7680623502482,411.92218757354,5.4211155164191,5.4280208523661
96.825000000005,5.4753412487426,-4.8835889807255,-0.84436644027809,0,0,0,7.3610937660529,8.7699512475541,411.97082397257,5.4192304797286,5.4261402060242
96.850000000005,5.4766529440895,-4.8849341797466,-0.84441208560197,0,0,0,7.3629726234422,8.7718306593198,412.01828337505,5.4173555524269,5.4242699709025
96.875000000005,5.4779647896213,-4.8862763367635,-0.84445889717113,0,0,0,7.3648494090339,8.7737080286176,412.06030312234,5.4154828409496,5.4224020113003
96.900000000005,5.4792764611899,-4.8876184184663,-0.84450577220189,0,0,0,7.3667260191694,8.7755852240974,412.09828749401,5.4136103026418,5.4205342315365
96.925000000005,5.480588111838,-4.8889603814771,-0.84455271190407,0,0,0,7.3686025297996,8.7774623217189,412.15043982903,5.4117378709248,5.4186665651867
96.950000000005,5.4818997455592,-4.8903023736416,-0.84459962934254,0,0,0,7.3704790494472,8.7793394277985,412.18976688079,5.409865430895,5.4167988931058
96.975000000005,5.4832114193562,-4.8916444254993,-0.84464657814325,0,0,0,7.3723556397965,8.7812166053417,412.23234318222,5.4079929222843,5.4149311578188
97.000000000005,5.4845231122835,-4.8929864710614,-0.84469348583564,0,0,0,7.3742322390148,8.7830937907235,412.27758483799,5.4061204088472,5.4130634193354
97.025000000005,5.4858347587317,-4.8943285155312,-0.84474040720408,0,0,0,7.3761088049646,8.7849709431891,412.32684250555,5.4042479292977,5.4111957190961
97.050000000005,5.4871463531396,-4.8956706015538,-0.84478733765101,0,0,0,7.3779853642583,8.7868480892275,412.3780532811,5.4023754548541,5.4093280281279
97.075000000005,5.488457876069,-4.8970126918592,-0.84483425757129,0,0,0,7.3798618766569,8.7887251881224,412.4267454862,5.4005030264695,5.4074603863414
97.100000000005,5.4897694264983,-4.8983548306535,-0.8448811842847,0,0,0,7.3817384429552,8.7906023410699,412.47427695299,5.3986305462006,5.4055926968012
97.125000000005,5.4910808975403,-4.8996969895055,-0.84492809851478,0,0,0,7.3836149681157,8.7924794525804,412.5309386602,5.3967581051476,5.4037250495161
97.150000000005,5.4923923722116,-4.9010391618691,-0.84497502998628,0,0,0,7.3854915054767,8.7943565767186,412.58222986507,5.3948856543072,5.4018573970583
97.175000000005,5.4937037917619,-4.9023814202983,-0.84502193822018,0,0,0,7.3873680658747,8.7962337233058,412.64206880098,5.3930131767521,5.3999897204708
97.200000000005,5.4950152072089,-4.9037236180202,-0.84506888765547,0,0,0,7.3892445799832,8.798110824648,412.69404091293,5.3911407508302,5.3981221012787
97.225000000005,5.4963266287049,-4.9050658394861,-0.84511579326371,0,0,0,7.3911211153023,8.7999879460985,412.74912424244,5.3892683057783,5.3962544644916
97.250000000005,5.4976378994335,-4.9064081578466,-0.84516271475391,0,0,0,7.3929976145708,8.8018650319065,412.80481564783,5.387395887962,5.3943868594549
97.275000000005,5.4989492290151,-4.9077504773976,-0.84520962153243,0,0,0,7.3948741558169,8.8037421593115,412.85855292428,5.3855234338227,5.3925192211394
97.300000000005,5.5002605227334,-4.9090927357756,-0.84525657428763,0,0,0,7.3967506282438,8.8056192190682,412.92589118276,5.3836510523271,5.3906516614649
97.325000000005,5.5015717794297,-4.9104351389372,-0.84530347229996,0,0,0,7.3986271783689,8.8074963551302,412.97317374129,5.3817785877275,5.3887840197597
97.350000000005,5.5028830891137,-4.9117774800559,-0.84535040274768,0,0,0,7.4005037211385,8.8093734846498,413.02048751956,5.379906138678,5.3869163989953
97.375000000005,5.504194302579,-4.9131198075359,-0.84539733048044,0,0,0,7.4023801869164,8.8112505371337,413.07393414754,5.3780337653901,5.3850488575177
97.400000000005,5.5055055260859,-4.9144622174878,-0.84544422880702,0,0,0,7.4042567187077,8.8131276548756,413.1215177354,5.3761613257557,5.3831812520447
97.425000000005,5.5068166588364,-4.9158047319741,-0.84549114355149,0,0,0,7.4061332618688,8.815004784394,413.17165668167,5.3742888685246,5.3813136336052
97.450000000005,5.5081278629225,-4.9171471482013,-0.84553807715686,0,0,0,7.4080097845791,8.8168818939394,413.22224117792,5.3724164424529,5.3794460510216
97.475000000005,5.5094389969595,-4.9184896348582,-0.84558498049138,0,0,0,7.4098863087295,8.8187590041679,413.26976138559,5.3705440112438,5.3775784655376
97.500000000005,5.5107494671901,-4.9198321897216,-0.84563206818257,0,0,0,7.4117624179444,8.820635704207,413.31165351067,5.3686719624826,5.3757112752127
97.525000000005,5.5120605708635,-4.9211745779453,-0.84567895280194,0,0,0,7.4136388504601,8.8225127223618,413.34994384701,5.3667996315238,5.3738437964591
97.550000000005,5.5133716319735,-4.9225171465767,-0.84572582689018,0,0,0,7.4155153823048,8.8243898395517,413.40374654873,5.3649271939783,5.3719762145064
97.575000000005,5.5146826059705,-4.9238596201154,-0.84577275581566,0,0,0,7.4173917852526,8.826266829255,413.44304331758,5.3630548881818,5.3701087707303
97.600000000005,5.515993244341,-4.9252019657094,-0.84581977522575,0,0,0,7.4192678621786,8.8281434953034,413.4850096794,5.3611829006047,5.3682416531912
97.625000000005,5.5173041822267,-4.9265445844941,-0.84586664510581,0,0,0,7.4211443438175,8.830020562198,413.52921852254,5.3593105136062,5.3663741328921
97.650000000005,5.5186150260321,-4.9278869952836,-0.84591359760985,0,0,0,7.423020610912,8.8318974166803,413.57910028032,5.3574383487027,5.3645068424377
97.675000000005,5.5199258352723,-4.9292297472859,-0.84596042200085,0,0,0,7.4248970980033,8.8337744878903,413.62952592698,5.3555659497748,5.3626393154999
97.700000000005,5.5212367566494,-4.9305724244856,-0.8460073087525,0,0,0,7.4267736099056,8.8356515854602,413.67816879719,5.3536935377031,5.3607717824472
97.725000000005,5.5225473943738,-4.9319148986372,-0.84605432941421,0,0,0,7.4286497783662,8.8375283430457,413.72531881845,5.3518214671555,5.358904601165
97.750000000005,5.5238579678025,-4.9332575479386,-0.84610124450676,0,0,0,7.4305260272459,8.8394051783834,413.78400773784,5.3499493081158,5.3570373299044
97.775000000005,5.5251684993046,-4.9346001063697,-0.84614818571784,0,0,0,7.4324021818128,8.8412819200907,413.83578475573,5.3480772482598,5.3551701628642
97.800000000005,5.5264793717827,-4.9359424081438,-0.84619522685308,0,0,0,7.4342783909447,8.843158718848,413.89543296188,5.3462051648412,5.3533029812656
97.825000000005,5.5277899952957,-4.9372855702584,-0.84624203356743,0,0,0,7.4361550418069,8.8450359533371,413.9462805383,5.3443325920455,5.3514353027042
97.850000000005,5.529100624823,-4.9386284733034,-0.84628892250123,0,0,0,7.4380315114566,8.846913008722,414.0004339047,5.3424602151506,5.3495678278517
97.875000000005,5.5304112322222,-4.9399714594333,-0.84633579895087,0,0,0,7.4399080251123,8.8487901077875,414.05497393524,5.3405877923414,5.3477003103417
97.900000000005,5.5317214955424,-4.9413142379348,-0.84638283701088,0,0,0,7.4417841498609,8.8506668221109,414.10670476302,5.3387157537813,5.3458331887486
97.925000000005,5.5330322908765,-4.9426567372587,-0.84642970000688,0,0,0,7.4436604464373,8.8525437038288,414.16371813823,5.3368435847247,5.3439659316519
97.950000000005,5.5343428709791,-4.9440003056202,-0.84647630319081,0,0,0,7.4455373577691,8.8544211936434,414.21001635127,5.3349707456313,5.3420979958456
97.975000000005,5.5356528033065,-4.9453438465933,-0.84652298467464,0,0,0,7.4474137972295,8.8562982136779,414.25735302088,5.3330983510148,5.3402305118092
98.000000000005,5.5369636518702,-4.9466892098302,-0.84656905344908,0,0,0,7.4492921811615,8.8581771624606,414.31395740102,5.3312239786165,5.3383610248113
98.025000000005,5.5382731457762,-4.9480319101239,-0.84661580150846,0,0,0,7.4511677126512,8.8600532764629,414.36176200807,5.3293525136388,5.3364944803
98.050000000005,5.5395873485803,-4.9493806660402,-0.84666227541025,0,0,0,7.4530508673267,8.86193700451,414.41261870059,5.3274733886482,5.3346202757088
98.075000000005,5.5408981367592,-4.9507258278379,-0.84670827510389,0,0,0,7.4549290648435,8.8638157652409,414.46154734555,5.3255992171412,5.3327509972753
98.100000000005,5.5422056703978,-4.9520685654067,-0.84675316586143,0,0,0,7.4568032549071,8.865690492841,414.50855349427,5.3237290055936,5.3308856198757
98.125000000005,5.5435145115254,-4.9534121971058,-0.84679928687657,0,0,0,7.4586789977574,8.8675668026204,414.55012718225,5.3218572677748,5.3290187857821
98.150000000005,5.5448230117883,-4.9547558340446,-0.84684525331543,0,0,0,7.4605545065313,8.8694428746006,414.58708728805,5.3199857501749,5.3271521674366
98.175000000005,5.5461319803053,-4.9560989907719,-0.84689117770428,0,0,0,7.4624299980862,8.871318928337,414.63708728946,5.3181142964312,5.3252856145157
98.200000000005,5.5474418604205,-4.9574418993785,-0.84693678516567,0,0,0,7.4643059483633,8.8731954329287,414.67665322286,5.3162424421839,5.3234186490178
98.225000000005,5.5487504316123,-4.9587852759551,-0.84698273655703,0,0,0,7.4661813201106,8.8750713675547,414.71931730456,5.3143710850047,5.3215522016043
98.250000000005,5.5500598179764,-4.9601278592685,-0.84702872653392,0,0,0,7.4680566927679,8.876947304036,414.76735296335,5.3124998045176,5.3196858366311
98.275000000005,5.5513689982701,-4.961471125129,-0.84707452770878,0,0,0,7.4699324102875,8.8788235806576,414.81816565735,5.3106281416853,5.3178190838669
