Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.400000000004,5.868836605726,-5.734876991351,3.4778467876644,0,0,0,8.2823389352321,14.496940642253,1173.1639677679,4.5238492971418,5.0173821523376
93.425000000004,5.8702633188692,-5.7362206746493,3.4778435316797,0,0,0,8.28429878094,14.498900490666,1173.4494562585,4.5218919909483,5.0156160385508
93.450000000004,5.8716902737135,-5.7375638807314,3.4778400355884,0,0,0,8.2862584754843,14.500860188328,1173.7364469803,4.51993486412,5.0138501245284
93.475000000004,5.873117639133,-5.7389064664058,3.477836413516,0,0,0,8.2882180438893,14.502819760081,1174.0259153337,4.517977903172,5.0120844475274
93.500000000004,5.8745439988812,-5.7402491475352,3.4778325603318,0,0,0,8.2901769453024,14.504778665284,1174.3186406581,4.5160215715909,5.0103193798325
93.525000000004,5.8759722876316,-5.741590664346,3.4778284252567,0,0,0,8.2921364544523,14.506738178797,1174.6075084229,4.5140647476884,5.0085538884054
93.550000000004,5.8773994808646,-5.7429323015226,3.4778242630812,0,0,0,8.2940952476618,14.508696976428,1174.9213461321,4.5121085973822,5.0067891345268
93.575000000004,5.8788277882388,-5.7442729273541,3.4778197186922,0,0,0,8.2960541605173,14.510655894555,1175.2224776284,4.5101524084037,5.0050243223814
93.600000000004,5.8802546118499,-5.745614293071,3.4778151636084,0,0,0,8.298012498487,14.512614237822,1175.5261204993,4.5081967144689,5.0032600939914
93.625000000004,5.8816839441186,-5.7469538098917,3.4778102477717,0,0,0,8.2999714002322,14.514573145735,1175.8309403034,4.5062406215543,5.0014954920207
93.650000000004,5.8831118392819,-5.7482938624928,3.4778051997425,0,0,0,8.3019296202329,14.516531372242,1176.1660266059,4.5042851387459,4.9997315248328
93.675000000004,5.8845416001247,-5.7496324382051,3.4777998401453,0,0,0,8.3038881913971,14.51848995074,1176.4730570629,4.5023294335402,4.997967364559
93.700000000004,5.8859701195292,-5.7509717120554,3.4777944843056,0,0,0,8.3058463339187,14.520448100586,1176.7786172948,4.500374085821,4.9962036705446
93.725000000004,5.8874001646216,-5.7523096019698,3.4777887921027,0,0,0,8.3078046440039,14.522406418944,1177.082522678,4.4984186840105,4.9944399243886
93.750000000004,5.8888294449138,-5.7536476721118,3.477782900392,0,0,0,8.309762518836,14.524364302641,1177.384729875,4.4964636837876,4.9926765959709
93.775000000004,5.8902593945495,-5.7549849589108,3.4777769617994,0,0,0,8.3117203472104,14.526322140022,1177.6844317613,4.4945087885199,4.9909134844926
93.800000000004,5.89168904993,-5.7563218651649,3.4777706425906,0,0,0,8.3136777007398,14.528279503752,1177.980893493,4.4925543741542,4.9891507834363
93.825000000004,5.8931192262579,-5.7576584826845,3.4777642535715,0,0,0,8.3156352376418,14.53023705108,1178.2733503612,4.4905998103991,4.9873880603904
93.850000000004,5.8945498253099,-5.7589945729812,3.4777576062886,0,0,0,8.3175927235111,14.532194548236,1178.56278605,4.488645337454,4.985625449742
93.875000000004,5.895980706861,-5.7603303495168,3.4777508350859,0,0,0,8.3195502017272,14.534152038163,1178.8498044644,4.4866908982502,4.9838629586203
93.900000000004,5.8974115379924,-5.7616656593928,3.4777437982783,0,0,0,8.3215073246645,14.536109173751,1179.1329786109,4.4847368335431,4.9821008321413
93.925000000004,5.898842327158,-5.763000642131,3.4777366779439,0,0,0,8.323464193732,14.538066055772,1179.4119211009,4.4827830367609,4.9803390536575
93.950000000004,5.9002734146827,-5.7643353210102,3.4777292433678,0,0,0,8.3254210737012,14.540022949864,1179.6886977751,4.480829255683,4.9785772956632
93.975000000004,5.9017061287481,-5.7656685226185,3.4777216456884,0,0,0,8.3273781368381,14.541980027749,1179.9644813927,4.4788754189213,4.9768155598135
94.000000000004,5.9031374858581,-5.7670020206655,3.4777137466857,0,0,0,8.3293344088584,14.543936315716,1180.2398267997,4.4769223095648,4.975054490595
94.025000000004,5.9045706327631,-5.768334332,3.477705685405,0,0,0,8.3312911826173,14.54589310608,1180.4742550425,4.4749688219341,4.9732931536361
94.050000000004,5.9059998915607,-5.769666447778,3.4776969743354,0,0,0,8.3332449771707,14.547846920053,1180.8105403211,4.4730181678184,4.9715342260515
94.075000000004,5.9074351597319,-5.7709980584555,3.4776889797679,0,0,0,8.3352028284724,14.549804787677,1181.0832258016,4.4710637246365,4.9697723455832
94.100000000004,5.9088673040742,-5.7723307806651,3.4776807072037,0,0,0,8.3371591479517,14.551761124647,1181.3575057671,4.4691106423161,4.9680117119562
94.125000000004,5.9102996023191,-5.7736624796702,3.4776720424255,0,0,0,8.339114883236,14.553716879125,1181.6315897836,4.4671581953763,4.966251622417
94.150000000004,5.911732239912,-5.7749934887251,3.4776631020552,0,0,0,8.3410703973825,14.555672413709,1181.9066479173,4.4652060149297,4.9644917959805
94.175000000004,5.9131663959052,-5.7763240760551,3.4776539587311,0,0,0,8.3430267373467,14.557628775039,1182.183898906,4.4632530918592,4.9627313568189
94.200000000004,5.9145996169252,-5.77765443397,3.4776447500242,0,0,0,8.3449822359209,14.559584295296,1182.4649160103,4.4613009841067,4.9609717663533
94.225000000004,5.9160330117559,-5.7789841005654,3.4776352574825,0,0,0,8.346937391668,14.561539474087,1182.7438512169,4.459349258467,4.9592125394058
94.250000000004,5.9174671101464,-5.7803133518867,3.477625585016,0,0,0,8.3488927809563,14.563494887298,1183.0543831147,4.4573973492464,4.9574532127605
94.275000000004,5.9189002877342,-5.7816422600769,3.4776152360024,0,0,0,8.3508472616997,14.56544939544,1183.3433743272,4.4554463277036,4.9556945322125
94.300000000004,5.9203350943354,-5.7829708647762,3.477605182981,0,0,0,8.3528027310628,14.567404890644,1183.6332844372,4.4534944019344,4.953935312477
94.325000000004,5.9217697728206,-5.7842986819098,3.4775950157468,0,0,0,8.3547575713877,14.569359757409,1183.9226783367,4.4515431367884,4.9521767809723
94.350000000004,5.9232045964459,-5.7856263659178,3.4775846495041,0,0,0,8.3567124278175,14.571314641324,1184.2108208198,4.4495918705893,4.9504183057502
94.375000000004,5.9246403487694,-5.7869536420753,3.4775742715915,0,0,0,8.3586676891127,14.57326993016,1184.4988161988,4.4476402600245,4.9486596604574
94.400000000004,5.9260765376227,-5.788280135274,3.4775635208603,0,0,0,8.3606227396565,14.575225010263,1184.7852476875,4.4456889164705,4.9469012363521
94.425000000004,5.9275116293054,-5.7896071791236,3.4775526661496,0,0,0,8.3625773581656,14.577179658912,1185.0705452797,4.4437379369612,4.9451432385067
94.450000000004,5.9289477361463,-5.7909331886972,3.4775414443513,0,0,0,8.3645320203482,14.579134353306,1185.3539809236,4.4417870060063,4.943385267987
94.475000000004,5.9303842997318,-5.792258731847,3.4775301449354,0,0,0,8.3664867017998,14.581089067417,1185.636457679,4.4398360995362,4.9416274302374
94.500000000004,5.931820465605,-5.7935840697127,3.4775185811456,0,0,0,8.3684409517514,14.583043351581,1185.9171347134,4.4378856196708,4.9398700046013
94.525000000004,5.9332565018649,-5.7949089351121,3.4775069552562,0,0,0,8.37039478605,14.584997220468,1186.1956681864,4.4359355741014,4.9381130867979
94.550000000004,5.9346929795406,-5.7962333434198,3.4774949700287,0,0,0,8.3723486349383,14.586951106116,1186.4712083118,4.4339855569784,4.9363561816647
94.575000000004,5.9361302428897,-5.7975573054421,3.4774829229119,0,0,0,8.3743027591337,14.588905267446,1186.7438337077,4.4320353225648,4.9345991992564
94.600000000004,5.9375673880825,-5.7988805925025,3.4774706629663,0,0,0,8.3762563391677,14.590858885949,1187.0143465245,4.4300856609769,4.9328427829475
94.625000000004,5.939004716011,-5.8002037101998,3.477458139628,0,0,0,8.3782099389259,14.592812525846,1187.2826271525,4.4281359989077,4.9310863955858
94.650000000004,5.9404426439273,-5.8015264395351,3.4774455187239,0,0,0,8.3801637172109,14.594766344895,1187.5498232686,4.4261862062154,4.9293299933339
94.675000000004,5.9418806720861,-5.8028488486846,3.4774327382994,0,0,0,8.3821173525259,14.596720022013,1187.8166048609,4.4242365791307,4.9275738150249
94.700000000004,5.943311931166,-5.8041489428149,3.4774067322026,0,0,0,8.3840509365819,14.598653780948,1188.0824976184,4.4223077606453,4.9258306385707
94.725000000004,5.9447432673989,-5.8053883212893,3.4773529803544,0,0,0,8.3859442887452,14.60054789596,1188.3463768814,4.4204227716203,4.924114722138
94.750000000004,5.9461670208153,-5.8065943919507,3.4772833031171,0,0,0,8.3878102148506,14.602415122552,1188.611720505,4.4185671028374,4.9224182302293
94.775000000004,5.9475890280837,-5.8077956812523,3.477211117629,0,0,0,8.389671719795,14.604278026576,1188.8789463907,4.4167161052196,4.9207249411335
94.800000000004,5.9490124981854,-5.8089972840252,3.477138689569,0,0,0,8.3915345446268,14.606142258906,1189.1490047385,4.4148638789421,4.9190305570252
94.825000000004,5.9504346562801,-5.8101989628486,3.4770665192452,0,0,0,8.3933964161694,14.608005528665,1189.4210619163,4.4130125132645,4.9173371738602
94.850000000004,5.9518587104901,-5.811400696581,3.4769941330208,0,0,0,8.3952597718403,14.609870289809,1189.6957936089,4.4111598065111,4.9156426069631
94.875000000004,5.9532818153423,-5.8126013365049,3.4769214966854,0,0,0,8.3971216965561,14.611733630809,1189.9734485001,4.4093085554057,4.9139493510474
94.900000000004,5.9547072666174,-5.8138018599888,3.4768489386578,0,0,0,8.3989853402917,14.613598686476,1190.2542138669,4.4074557762278,4.9122548737431
94.925000000004,5.9561342719755,-5.8149984522799,3.4767760578662,0,0,0,8.4008476446179,14.615462416342,1190.5381013928,4.4056047745141,4.9105619639893
94.950000000004,5.957560971737,-5.8161969886309,3.4767030547531,0,0,0,8.4027109646639,14.617327165936,1190.8364862793,4.4037525879528,4.9088680524774
94.975000000004,5.9589857206936,-5.8173965779186,3.4766301853267,0,0,0,8.404573469442,14.619191095656,1191.1254546873,4.4019009972044,4.9071748499754
95.000000000004,5.9604111786944,-5.8185962987178,3.4765575526049,0,0,0,8.4064366013504,14.621055642792,1191.4139595582,4.4000488307674,4.9054813512843
95.025000000004,5.9618395913044,-5.81979408742,3.4764841702944,0,0,0,8.4083007527283,14.622921237957,1191.7015751687,4.3981960296665,4.9037870676679
95.050000000004,5.9632681306948,-5.8209930688286,3.4764110292987,0,0,0,8.4101657677974,14.624787686675,1191.9874836804,4.3963422881401,4.9020921632013
95.075000000004,5.9646943946753,-5.8221924451662,3.4763377696185,0,0,0,8.4120292947065,14.626652653034,1192.2713555791,4.3944898422086,4.9003984841692
95.100000000004,5.9661243639175,-5.8233884965412,3.4762644738564,0,0,0,8.413893524018,14.628518322671,1192.5528758879,4.3926372510283,4.8987047749472
95.125000000005,5.9675532877577,-5.8245843990227,3.4761911113859,0,0,0,8.415756856003,14.630383098298,1192.8315139088,4.3907854993747,4.897011905084
95.150000000005,5.9689805327033,-5.8257827317313,3.4761178855333,0,0,0,8.4176204625642,14.632248142919,1193.1085152421,4.3889331593574,4.8953186843742
95.175000000005,5.9704092526082,-5.8269787325694,3.4760446288954,0,0,0,8.4194837012959,14.634112821204,1193.383091977,4.387081496878,4.8936261738114
95.200000000005,5.9718378468451,-5.8281741006452,3.4759706477205,0,0,0,8.4213464375441,14.635977026007,1193.6543357124,4.3852303886589,4.8919339553826
95.225000000005,5.9732655957955,-5.8293732845954,3.4758978737886,0,0,0,8.4232109774905,14.637842985614,1193.9231445364,4.3833771138282,4.8902404463752
95.250000000005,5.974693376405,-5.830569373772,3.475824507373,0,0,0,8.4250735528011,14.639707005308,1194.186570737,4.3815260653384,4.8885487870431
95.275000000005,5.9761224888108,-5.8317664967752,3.4757512039384,0,0,0,8.4269378129098,14.64157270602,1194.4460302578,4.3796733592395,4.8868557867265
95.300000000005,5.9775504254042,-5.8329634635297,3.4756779084736,0,0,0,8.4288010714335,14.643437405607,1194.7041494627,4.3778215877662,4.8851637445241
95.325000000005,5.9789813070062,-5.8341586369192,3.4756041853908,0,0,0,8.4306654377039,14.645303228933,1194.9601727455,4.37596909034,4.8834709790046
95.350000000005,5.9804096549909,-5.8353549702196,3.4755310754102,0,0,0,8.4325286047202,14.647167829802,1195.2154216949,4.374117512846,4.8817794271065
95.375000000005,5.9818395635794,-5.8365491005076,3.4754570268089,0,0,0,8.4343915555291,14.649032251672,1195.4704492975,4.3722664618563,4.8800880472927
95.400000000005,5.9832678798423,-5.837745050893,3.4753837323507,0,0,0,8.4362544523784,14.650896589825,1195.7264342155,4.3704152031521,4.8783969335384
95.425000000005,5.9846961892763,-5.8389364877975,3.4753101340588,0,0,0,8.4381144496195,14.652758042604,1195.9838975354,4.3685672249769,4.8767087408783
95.450000000005,5.9861230136445,-5.8401314187179,3.4752367358994,0,0,0,8.4399755481344,14.654620587897,1196.243427117,4.3667177536288,4.8750194167246
95.475000000005,5.9875529454602,-5.8413222292898,3.4751628730493,0,0,0,8.4418363906359,14.65648289575,1196.5053826098,4.364869129262,4.873330761917
95.500000000005,5.9889801910414,-5.8425161972183,3.475089198669,0,0,0,8.4436971940547,14.658345157084,1196.7698832582,4.3630200841584,4.871641931417
95.525000000005,5.9904086487437,-5.8437102845164,3.4750153910888,0,0,0,8.4455590038954,14.660208429324,1197.03730421,4.361170126196,4.8699523416586
95.550000000005,5.9918376918749,-5.8449047989086,3.4749418165119,0,0,0,8.4474215368223,14.662072414872,1197.3089286589,4.3593194652347,4.8682623438331
95.575000000005,5.9932679722289,-5.8460991684089,3.4748681460343,0,0,0,8.4492849263131,14.663937260103,1197.5850285272,4.3574680655555,4.8665717598675
95.600000000005,5.9946991712998,-5.8472916912884,3.4747938347198,0,0,0,8.4511478384416,14.665801653776,1197.8644733512,4.3556173788346,4.8648816469814
95.625000000005,5.9961283246857,-5.8484851124507,3.4747198752648,0,0,0,8.4530097550539,14.667665038726,1198.1468431867,4.3537674637262,4.8631924997037
95.650000000005,5.9975607674749,-5.8496788171653,3.4746460292981,0,0,0,8.4548743792225,14.669531124608,1198.4297812443,4.3519150841926,4.8615013150665
95.675000000005,5.9989920966021,-5.8508732252314,3.4745720782993,0,0,0,8.4567385985494,14.671396810125,1198.7122277837,4.3500629742363,4.8598104435608
95.700000000005,6.0004223999141,-5.852066180879,3.4744981950938,0,0,0,8.4586010997551,14.673260776184,1199.004005957,4.3482126337729,4.8581213047722
95.725000000005,6.0018510233369,-5.8532588951621,3.4744244146865,0,0,0,8.4604621565101,14.675123294853,1199.2883024904,4.3463636372424,4.8564335332359
95.750000000005,6.0032832919671,-5.8544519652152,3.4743502523264,0,0,0,8.4623262406232,14.676988853653,1199.5707268773,4.3445118790656,4.8547432384252
95.775000000005,6.0047136118585,-5.8556440396991,3.4742761858181,0,0,0,8.4641881902914,14.678852275885,1199.8518091788,4.3426621964028,4.8530549626156
95.800000000005,6.0061450507748,-5.8568376937762,3.4742024987985,0,0,0,8.4660520109445,14.680717552595,1200.1310708491,4.3408106086613,4.8513652705158
95.825000000005,6.0075748307282,-5.8580305534301,3.4741285575492,0,0,0,8.4679140487714,14.682581057942,1200.4078413486,4.3389607507871,4.8496771318884
95.850000000005,6.0090052870713,-5.8592236007355,3.4740548013553,0,0,0,8.4697767262053,14.684445195061,1200.6824118393,4.3371103009889,4.8479886655497
95.875000000005,6.0104349731484,-5.8604152681031,3.473980288273,0,0,0,8.4716379283421,14.686307888163,1200.9533842609,4.3352613921809,4.8463013588079
95.900000000005,6.0118635957324,-5.8616072806,3.4739067404867,0,0,0,8.4734985347702,14.688169947657,1201.2211442974,4.3334129772838,4.8446150445544
95.925000000005,6.0132949947099,-5.8627997932862,3.4738329124269,0,0,0,8.4753615939586,14.690034469076,1201.4870588902,4.3315622961733,4.8429266974551
95.950000000005,6.014734578611,-5.8639984016813,3.4737562982716,0,0,0,8.477234843513,14.691909284699,1201.7480769926,4.3297015671751,4.8412282374591
95.975000000005,6.0162256271668,-5.865232873807,3.4736719433229,0,0,0,8.4791705984626,14.693846876757,1202.005018547,4.327779389414,4.8394714821061
96.000000000005,6.0177551987747,-5.8665025594095,3.4735719953153,0,0,0,8.4811584844837,14.695837273812,1202.2644457206,4.3258051579588,4.8376613272283
96.025000000005,6.0193057261732,-5.8677933651907,3.4734677276959,0,0,0,8.4831759865973,14.697857468484,1202.5208764187,4.323801193067,4.8358227831275
96.050000000005,6.0208544425038,-5.869084030565,3.4733639275076,0,0,0,8.485192007277,14.69987615961,1202.7759606474,4.3217985909124,4.8339858005146
96.075000000005,6.0223982485743,-5.8703732933437,3.4732599315472,0,0,0,8.4872033589857,14.701890198054,1203.0309795526,4.3198004019988,4.8321528093058
96.100000000005,6.0239469331145,-5.8716586019565,3.4731537584447,0,0,0,8.4892159299869,14.703905567689,1203.2868961263,4.3178017276887,4.8303185415111
96.125000000005,6.0254896231123,-5.8728864677139,3.4730218320273,0,0,0,8.4911876162569,14.705881662658,1203.5424225448,4.3158488187169,4.8285137644202
96.150000000005,6.0270350762441,-5.8740624409183,3.4728657205213,0,0,0,8.4931296096555,14.707829920639,1203.7999530848,4.3139316245347,4.8267301783327
96.175000000005,6.0285824039585,-5.8752308902419,3.4727064355389,0,0,0,8.4950685518614,14.70977539451,1204.0601723267,4.3120186130585,4.8249490139456
96.200000000005,6.030130539222,-5.8763991859137,3.472546392672,0,0,0,8.4970080460147,14.711721480657,1204.3236391644,4.3101051796705,4.8231672386236
96.225000000005,6.0316820818776,-5.877570305745,3.4723858778776,0,0,0,8.4989519612061,14.71367201168,1204.6021036521,4.3081873750583,4.8213814517039
96.250000000005,6.0332339148587,-5.8787405090336,3.4722233076571,0,0,0,8.5008955561582,14.7156223938,1204.874054582,4.3062700581701,4.8195952843067
96.275000000005,6.0347865288861,-5.879921154062,3.4720632922517,0,0,0,8.5028460773709,14.717579467618,1205.1485323055,4.3043446579178,4.817803148985
96.300000000005,6.0363399561256,-5.8811000714636,3.4719029711476,0,0,0,8.5047962010666,14.719536170275,1205.4261688164,4.3024199725133,4.8160116230988
96.325000000005,6.0378927027587,-5.8822775382596,3.4717425412109,0,0,0,8.5067449058062,14.721491467676,1205.706093426,4.3004968304616,4.8142215350842
96.350000000005,6.0394454101793,-5.8834545361424,3.4715820090059,0,0,0,8.5086932960007,14.723446459987,1205.9874721138,4.2985740784125,4.8124318574591
96.375000000005,6.0409981279214,-5.8846314861162,3.471421359753,0,0,0,8.5106416654799,14.725401441269,1206.269640226,4.2966513770916,4.8106422805521
96.400000000005,6.0425508482988,-5.8858085096061,3.4712606041737,0,0,0,8.5125900814689,14.727356477642,1206.5519736989,4.2947286437841,4.8088527353785
96.425000000005,6.0441036730158,-5.8869856994073,3.4710997445821,0,0,0,8.5145386810762,14.729311705567,1206.8342972506,4.2928057411876,4.8070631004503
96.450000000005,6.045656516576,-5.8881631008205,3.4709387957655,0,0,0,8.5164874235452,14.731267083211,1207.1164017313,4.2908826953373,4.8052734057855
96.475000000005,6.0472094075497,-5.8893406847065,3.4707777417135,0,0,0,8.5184363140462,14.73322261705,1207.3979184469,4.2889595076994,4.8034836455984
96.500000000005,6.048762293356,-5.8905183584404,3.4706165972349,0,0,0,8.5203852547202,14.73517820834,1207.6783076509,4.2870362816651,4.8016939189762
96.525000000005,6.0503152185766,-5.8916962105977,3.4704553645209,0,0,0,8.5223343346173,14.737133945652,1207.9575389497,4.2851129223129,4.7999041422579
96.550000000005,6.0518681665254,-5.8928742177992,3.4702940398356,0,0,0,8.5242835263211,14.739089801974,1208.2340622429,4.2831894580982,4.7981143392745
96.575000000005,6.053421099629,-5.8940523486356,3.4701326219888,0,0,0,8.5262327809202,14.741045728663,1208.5107417637,4.2812659376787,4.7963245530281
96.600000000005,6.0549740710741,-5.895230608849,3.4699711151694,0,0,0,8.5281821442624,14.743001771068,1208.786596267,4.2793423202957,4.7945347491245
96.625000000005,6.0565270237533,-5.8964089189497,3.4698095121434,0,0,0,8.5301315228088,14.744957836572,1209.059620857,4.277418702941,4.7927450109693
96.650000000005,6.0580799677734,-5.8975873529738,3.4696478206913,0,0,0,8.5320809693658,14.746913977161,1209.3290288139,4.2754950249584,4.7909552880267
96.675000000005,6.0596329477888,-5.8987658636465,3.4694860440619,0,0,0,8.5340304909312,14.748870199544,1209.5945289475,4.2735712899417,4.7891655850689
96.700000000005,6.0611858953728,-5.8999444361731,3.4693241769466,0,0,0,8.5359800240546,14.750826440931,1209.8558285476,4.2716475557295,4.7873759514068
96.725000000005,6.0627388801994,-5.9011231063922,3.4691622234343,0,0,0,8.5379296459043,14.75278277789,1210.1128481056,4.2697237483974,4.7855863230173
96.750000000005,6.0642918309732,-5.9023018204315,3.4690001786868,0,0,0,8.539879267122,14.754739121774,1210.3659248805,4.2677999561123,4.7837967764745
96.775000000005,6.0658450624597,-5.9034806099434,3.4688381179516,0,0,0,8.5418291575712,14.756695735289,1210.6175491833,4.2658759394161,4.7820071322529
96.800000000005,6.0673982963526,-5.9046594893212,3.4686759545791,0,0,0,8.5437791042662,14.758652413359,1210.8671643294,4.2639518793351,4.7802175128219
96.825000000005,6.0689513034459,-5.905838413747,3.4685136610265,0,0,0,8.5457288975459,14.760608949337,1211.1164885897,4.2620279660527,4.7784280754487
96.850000000005,6.0705042611028,-5.9070173714557,3.4683512671228,0,0,0,8.5476786715746,14.762565474456,1211.3691506782,4.2601040861338,4.7766387324973
96.875000000005,6.0720571963939,-5.9081963341607,3.4681887758473,0,0,0,8.5496284308106,14.764521992918,1211.6250413663,4.2581802415218,4.7748494871245
96.900000000005,6.0736028622465,-5.9093727720945,3.4680249876212,0,0,0,8.5515708749256,14.766471330171,1211.8834179082,4.2562632519292,4.7730658778134
96.925000000005,6.0751561927232,-5.9105517848689,3.4678625309775,0,0,0,8.5535209792028,14.768428189607,1212.1436899953,4.2543391462062,4.7712766352539
96.950000000005,6.0767091422291,-5.911728935975,3.4676995395349,0,0,0,8.5554696548799,14.770383669882,1212.4159180063,4.252416678081,4.7694887211062
96.975000000005,6.0782620785117,-5.9129083524266,3.4675365685427,0,0,0,8.5574196893063,14.772340502477,1212.6813085206,4.250492597615,4.767699489077
97.000000000005,6.0798147957816,-5.9140870221917,3.4673736282077,0,0,0,8.5593690977641,14.774296708726,1212.947420177,4.2485692336999,4.7659110203467
97.025000000005,6.0813677015487,-5.9152645313332,3.4672105530107,0,0,0,8.5613179548907,14.776252376801,1213.2155712648,4.2466466070553,4.7641232583506
97.050000000005,6.0829200786188,-5.9164385258321,3.4670471977474,0,0,0,8.5632642687532,14.778205533885,1213.4861853363,4.2447269208629,4.7623381008922
97.075000000005,6.0844732957821,-5.9176169117754,3.4668837812576,0,0,0,8.5652139038441,14.780162005693,1213.7576104357,4.2428034912756,4.7605496896945
97.100000000005,6.0860261558173,-5.9187958167388,3.4667204089876,0,0,0,8.567163568226,14.782118502997,1214.0294878057,4.240879953916,4.7587613134401
97.125000000005,6.0875789253712,-5.9199745059819,3.4665569786594,0,0,0,8.5691130301053,14.784074803355,1214.3023392681,4.2389566593377,4.7569732382606
97.150000000005,6.0891317151924,-5.9211530566957,3.4663934647981,0,0,0,8.5710624243737,14.786031043319,1214.5761230722,4.2370334754157,4.7551853349153
97.175000000005,6.0906845327018,-5.9223315138838,3.4662298523755,0,0,0,8.5730117841562,14.787987257159,1214.8576654022,4.2351103644053,4.7533975630191
97.200000000005,6.0922379887322,-5.9235098333466,3.4660660923431,0,0,0,8.5749615693738,14.789943907292,1215.1325090364,4.2331869389017,4.7516095552266
97.225000000005,6.0937876397928,-5.9246898526085,3.4659018701298,0,0,0,8.5769093537224,14.791898602359,1215.408673044,4.2312649155152,4.7498226979459
97.250000000005,6.095276554326,-5.9258753392497,3.4657252001897,0,0,0,8.5788125733795,14.793810004287,1215.6860784424,4.2293806550938,4.7480639323529
97.275000000005,6.0967154289193,-5.9270600497182,3.465539430023,0,0,0,8.5806764132303,14.795683079177,1215.962719073,4.2275313409499,4.7463322590637
97.300000000005,6.0981469854001,-5.92824803289,3.4653527359218,0,0,0,8.5825366976103,14.797552708194,1216.2356958229,4.2256846860345,4.7446026300858
97.325000000005,6.0995797802633,-5.9294437204088,3.4651664108219,0,0,0,8.5844028620625,14.79942815129,1216.5021327823,4.2238315919547,4.7428675300452
97.350000000005,6.1010120102709,-5.9306396424603,3.4649802994751,0,0,0,8.5862687431809,14.801303291227,1216.7628286785,4.2219787267382,4.7411328276846
97.375000000005,6.1024433960803,-5.9318348382598,3.4647941973986,0,0,0,8.5881335108164,14.803177322261,1217.0186565484,4.2201269806293,4.7393992227892
97.400000000005,6.1038754535682,-5.9330336325403,3.4646083578971,0,0,0,8.5900011018786,14.805054136768,1217.2696592023,4.2182721685038,4.737663104256
97.425000000005,6.10530678513,-5.934230136666,3.464422333217,0,0,0,8.5918666667161,14.806928953385,1217.5150843817,4.2164195312067,4.7359289349481
97.450000000005,6.1067381217871,-5.9354268440497,3.4642363733454,0,0,0,8.5937323658311,14.808803897187,1217.7578535358,4.2145667540201,4.7341947676904
97.475000000005,6.1081693808888,-5.936623981424,3.4640504663998,0,0,0,8.5955982812925,14.810679051021,1217.9978896659,4.2127137287995,4.7324605009604
97.500000000005,6.1096004873399,-5.9378212371588,3.4638645952879,0,0,0,8.5974641556101,14.812554160362,1218.2373930866,4.2108607336721,4.7307263747076
97.525000000005,6.1110314605881,-5.9390186534517,3.4636787647998,0,0,0,8.5993300307977,14.814429266542,1218.4772435751,4.2090077245864,4.728992352023
97.550000000005,6.1124623073756,-5.9402162393124,3.4634929750951,0,0,0,8.6011959178315,14.816304380468,1218.7182009969,4.2071546903453,4.7272584231396
97.575000000005,6.1138930216754,-5.9414139937477,3.4633072245451,0,0,0,8.6030618114766,14.818179497094,1218.9609655745,4.2053016357898,4.7255245917508
97.600000000005,6.1153236092536,-5.9426119077776,3.4631215136833,0,0,0,8.6049277104134,14.820054615055,1219.2058732118,4.2034485634765,4.7237908605014
97.625000000005,6.1167540677383,-5.9438099882181,3.4629358421047,0,0,0,8.6067936172219,14.821929736958,1219.4530259955,4.2015954700588,4.7220572263556
97.650000000005,6.1181844009038,-5.9450082242514,3.4627502089707,0,0,0,8.6086595278725,14.823804858879,1219.7022215435,4.1997423607985,4.7203236937392
97.675000000005,6.1196146098986,-5.9462066215739,3.4625646141992,0,0,0,8.6105254469252,14.825679985363,1219.9532491013,4.1978892307478,4.7185902583388
97.700000000005,6.1210450445436,-5.9474060499885,3.4623790532609,0,0,0,8.6123922012731,14.827555939695,1220.2058234041,4.1960352070965,4.7168561417756
97.725000000005,6.1224746791152,-5.9486046467659,3.4621932666197,0,0,0,8.61425780821,14.8294307746,1220.459783192,4.1941823486911,4.7151230571446
97.750000000005,6.1239048426834,-5.94980390596,3.4620077604646,0,0,0,8.6161242461132,14.83130640862,1220.7152110359,4.1923286567296,4.713389457744
97.775000000005,6.125334694358,-5.9510027912615,3.4618222856536,0,0,0,8.6179902047884,14.833181562663,1220.972163128,4.1904754620874,4.7116564137188
97.800000000005,6.126764690892,-5.9522000897409,3.4616367351395,0,0,0,8.6198552553872,14.835055820577,1221.2306136231,4.1886233340419,4.709924382409
97.825000000005,6.1281952723706,-5.9533995819173,3.4614512590401,0,0,0,8.6217221632178,14.83693191925,1221.4912867458,4.1867692199471,4.7081907177762
97.850000000005,6.1296246546281,-5.9545887373613,3.4612650214021,0,0,0,8.6235815244813,14.838800584219,1221.7578070731,4.1849234618957,4.7064642339113
97.875000000005,6.1310540968398,-5.9557833898253,3.4610796547897,0,0,0,8.6254444521627,14.840672711439,1222.0277991329,4.183073674336,4.7047346639106
97.900000000005,6.1324839116465,-5.9569841613063,3.4608943412222,0,0,0,8.6273115950419,14.84254902795,1222.312530744,4.1812191896032,4.7030010409569
97.925000000005,6.1338835233554,-5.9581771207289,3.4607033192316,0,0,0,8.6291506342257,14.844397961297,1222.5824654077,4.1793911143312,4.7012883811707
