Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.5,4.3404680332741,-4.3878786596943,-4.019004715436,0,0,0,6.1988417186497,9.0600745957121,581.093015341,6.5561346391486,8.194564569234
12.525,4.3417482561328,-4.3891103926852,-4.0185965040104,0,0,0,6.200618270571,9.0618974432912,582.01037269531,6.5543582660765,8.1928985046426
12.55,4.3430282955669,-4.3903420557354,-4.0181884904423,0,0,0,6.2023946418222,9.0637200704867,582.94318147952,6.5525820726651,8.1912327691997
12.575,4.3443086386399,-4.391573288377,-4.0177805118307,0,0,0,6.2041709335218,9.0655426123243,583.89221444468,6.5508059663406,8.1895671911472
12.6,4.3455890948374,-4.3928045782689,-4.0173724543044,0,0,0,6.2059473464445,9.0673652899745,584.85800348672,6.5490297394436,8.1879015360779
12.625,4.3468696447222,-4.3940355707156,-4.0169645066149,0,0,0,6.2077236207507,9.0691878079384,585.83761555792,6.5472536553154,8.1862361279566
12.65,4.3481503915919,-4.3952664038555,-4.0165565467171,0,0,0,6.2094999266824,9.0710103594578,586.82930350605,6.545477543366,8.1845707571274
12.675,4.3494316030099,-4.3965473222822,-4.0161132634783,0,0,0,6.2113116260817,9.0728755014747,587.84567040651,6.5436658663986,8.1828558035073
12.7,4.3507118182664,-4.3978352075476,-4.0156662939614,0,0,0,6.2131275554744,9.0747456301624,588.85595270664,6.5418499962699,8.1811353490356
12.725,4.3519921501821,-4.3991229526184,-4.0152193425981,0,0,0,6.214943467692,9.0766157378339,589.86873031276,6.5400341418904,8.1794149837363
12.75,4.3532726503351,-4.4004073733414,-4.0147742726923,0,0,0,6.2167571427554,9.0784832239668,590.8857200209,6.5382205066314,8.1776975884661
12.775,4.3545528736397,-4.401695780719,-4.0143268917981,0,0,0,6.2185734481483,9.0803538161043,591.894103168,6.5364042635739,8.1759767859039
12.8,4.3557745783149,-4.4029767328037,-4.0138597085655,0,0,0,6.2203435895429,9.0821845702466,592.9543786804,6.5346348548768,8.1742815921878
12.825,4.3569790447609,-4.4042680557356,-4.0133808249493,0,0,0,6.2221094475026,9.0840142106079,593.95707674838,6.5328704023823,8.1725833883031
12.85,4.3581834200408,-4.4055596036516,-4.0129018570289,0,0,0,6.2238754078176,9.0858439718226,594.95611078237,6.5311058571717,8.1708851157912
12.875,4.3593880927053,-4.4068511278661,-4.0124227753701,0,0,0,6.2256415536285,9.0876739418391,595.94897589765,6.5293411180386,8.169186676104
12.9,4.3605927486128,-4.4081424003875,-4.0119439002558,0,0,0,6.2274075039618,9.0895036691289,596.93840201351,6.5275765686312,8.1674885684049
12.925,4.3617973841731,-4.4094337264135,-4.0114649810547,0,0,0,6.2291734795388,9.0913334323212,597.92447167501,6.5258119968057,8.1657904725463
12.95,4.3630023608846,-4.4107249755115,-4.0109859514823,0,0,0,6.2309396316015,9.093163394736,598.90535854024,6.5240472373792,8.164092216709
12.975,4.3642070419428,-4.4120161268305,-4.0105071810696,0,0,0,6.2327055104706,9.0949930256519,599.87773476198,6.5222827576269,8.1623943964961
13,4.3654120266567,-4.4133073552852,-4.010028202012,0,0,0,6.2344716529006,9.0968229655473,600.8409942556,6.5205180085434,8.1606962919929
13.025,4.3666171361834,-4.4145984709275,-4.0095493034267,0,0,0,6.2362377980173,9.098652886974,601.78627246403,6.5187532508548,8.1589982854127
13.05,4.3678219506785,-4.4158894212286,-4.0090706195877,0,0,0,6.238003620955,9.1004824412545,602.71385080624,6.5169888199244,8.1573007254935
13.075,4.3690269313364,-4.4171804497102,-4.0085918166553,0,0,0,6.2397696144222,9.1023121912851,603.62320921866,6.5152242166487,8.1556030127398
13.1,4.370232101486,-4.4184714953157,-4.0081129213755,0,0,0,6.2415357497073,9.1041421023578,604.51781111761,6.513459467391,8.1539051843381
13.125,4.3714372172204,-4.4197623777263,-4.0076342044917,0,0,0,6.2433017285666,9.1059718157742,605.39521579483,6.5116948723526,8.1522076430085
13.15,4.3726421513766,-4.421053279465,-4.0071555718344,0,0,0,6.2450675976499,9.1078014012027,606.2762748111,6.5099303935384,8.1505103017888
13.175,4.3738473409735,-4.4223442319875,-4.0066767803027,0,0,0,6.2468336781633,9.1096312322634,607.16579773595,6.5081656981854,8.1488127486554
13.2,4.3750526082708,-4.4236351400312,-4.0061980288837,0,0,0,6.2485997791896,9.111461072627,608.06824723569,6.5064009796369,8.1471152578102
13.225,4.3762577279385,-4.4249259787275,-4.0057194501766,0,0,0,6.2503657287794,9.1132907216459,608.98564679838,6.5046364155555,8.1454180509878
13.25,4.3774628641966,-4.4262168634535,-4.0052408010988,0,0,0,6.2521317233367,9.1151204324745,609.91601272088,6.5028718080582,8.1437208238927
13.275,4.3786682897795,-4.4275077306565,-4.0047620512271,0,0,0,6.2538979025381,9.1169503478854,610.85984575717,6.5011070079715,8.1420234391272
13.3,4.379873203722,-4.4287985579415,-4.0042836336895,0,0,0,6.2556637034013,9.1187798112026,611.81392338785,6.4993426004146,8.1403266246932
13.325,4.3810780935122,-4.430086374183,-4.0038079280611,0,0,0,6.2574272878417,9.1206064271785,612.78369217676,6.497580328527,8.1386332052163
13.35,4.3822839592554,-4.4313753741081,-4.0033294634367,0,0,0,6.259192403418,9.1224352413829,613.76120870046,6.4958165310649,8.1369369633185
13.375,4.3834894389837,-4.432666143341,-4.0028506730704,0,0,0,6.2609585479726,9.1242651339488,614.74492652116,6.4940517643578,8.1352398083842
13.4,4.3846945401375,-4.4339570394586,-4.0023720852225,0,0,0,6.2627245269015,9.1260948136764,615.73052310073,6.4922871782868,8.1335429765906
13.425,4.385899904151,-4.4352477167551,-4.0018934766808,0,0,0,6.2644905252845,9.1279245175937,616.71238599678,6.4905225600026,8.1318461636261
13.45,4.3871052064557,-4.4365388085172,-4.0014147556726,0,0,0,6.2662567844909,9.1297545026722,617.72099085113,6.4887576948502,8.1301491429141
13.475,4.3883101769431,-4.4378296253409,-4.0009363609154,0,0,0,6.2680226162914,9.1315839898932,618.70149384077,6.4869932597085,8.128452719057
13.5,4.3895153895299,-4.4391205889875,-4.000457788817,0,0,0,6.2697887206248,9.1334137865402,619.67027751984,6.4852285499571,8.1267560263098
13.525,4.3907205347469,-4.4404115361815,-3.9999793296292,0,0,0,6.2715547669582,9.1352434976775,620.62937459652,6.4834639004309,8.1250595068368
13.55,4.3919256649475,-4.4417025659494,-3.9995008575788,0,0,0,6.2733208634057,9.1370732605488,621.57454496316,6.4816992042706,8.1233629996103
13.575,4.3931308790354,-4.442993437951,-3.9990224685563,0,0,0,6.2750869017751,9.1389029456526,622.51247759642,6.479934560183,8.1216666412317
13.6,4.3943355890732,-4.444284543995,-3.9985442682181,0,0,0,6.2768527673113,9.1407324146071,623.44151596956,6.4781701106223,8.1199706090982
13.625,4.3955406787718,-4.4455756206721,-3.9980658701719,0,0,0,6.2786188704136,9.1425621645513,624.3620062642,6.476405412562,8.11827431684
13.65,4.3967454872401,-4.4468666869109,-3.9975876903702,0,0,0,6.2803847740005,9.1443916648659,625.27204023794,6.4746409225536,8.1165783795239
13.675,4.3979503057893,-4.4481578830441,-3.9971094677813,0,0,0,6.2821507794339,9.14622127467,626.17237487589,6.472876334805,8.1148823958495
13.7,4.3991553033672,-4.4494491107507,-3.9966311550643,0,0,0,6.2839169300937,9.1480510482102,627.06150751194,6.4711115983409,8.1131862966458
13.725,4.4003598172071,-4.4507403636753,-3.9961531832533,0,0,0,6.2856827691877,9.1498804319201,627.94695597399,6.469347188848,8.1114907213597
13.75,4.4015643962353,-4.4520315988228,-3.9956751552953,0,0,0,6.2874486397495,9.1517098606751,628.830157813,6.4675827462876,8.1097951433658
13.775,4.4027689415583,-4.4533229652648,-3.9951971111253,0,0,0,6.2892145833281,9.1535393641463,629.71373014594,6.4658182361469,8.1080995592679
13.8,4.4039734146084,-4.4546143611106,-3.9947191285591,0,0,0,6.2909804991129,9.1553688246932,630.59563109124,6.4640537574999,8.1064040950687
13.825,4.4051780297877,-4.4559056733575,-3.9942411163266,0,0,0,6.2927464507117,9.1571983275611,631.47865966432,6.4622892373655,8.1047086375376
13.85,4.4063820580572,-4.457197242167,-3.9937633456529,0,0,0,6.2945121896684,9.1590275620677,632.36865086935,6.4605249549177,8.1030135730035
13.875,4.4075863580217,-4.4584889901806,-3.9932853576513,0,0,0,6.296278244972,9.1608571587076,633.26677015518,6.4587603540725,8.1013181811702
13.9,4.4087906152871,-4.4597806860802,-3.992807496345,0,0,0,6.2980442330406,9.1626866573511,634.17079992718,6.4569958210274,8.0996229776479
13.925,4.4099947470216,-4.4610723891521,-3.9923297123562,0,0,0,6.2998101407561,9.1645160582366,635.07486685235,6.455231372994,8.0979279463944
13.95,4.4111985398188,-4.4623643037668,-3.9918520488515,0,0,0,6.3015759721383,9.1663453539737,635.98442515224,6.4534670180215,8.0962331199311
13.975,4.4124024026812,-4.4636562761608,-3.9913743392896,0,0,0,6.3033418935574,9.1681747486506,636.90048952132,6.4517025734096,8.0945382521063
14,4.4136062520957,-4.4649482669277,-3.9908966455712,0,0,0,6.3051078192508,9.1700041433164,637.82097173978,6.4499381262503,8.09284344976
14.025,4.4148099134233,-4.4662402571945,-3.9904191037422,0,0,0,6.3068736163628,9.1718333742038,638.74381245202,6.4481738139977,8.0911489046544
14.05,4.4160133268511,-4.4675324965126,-3.989941555315,0,0,0,6.3086394267528,9.1736626196312,639.66627907268,6.4464095037297,8.0894544151654
14.075,4.4172169340543,-4.4688247752793,-3.989463921392,0,0,0,6.310405398075,9.1754920427302,640.58402754714,6.4446450287538,8.0877598008317
14.1,4.4184201489011,-4.4701170696896,-3.9889865522615,0,0,0,6.312171113457,9.1773211496426,641.49903350944,6.4428808226067,8.0860656187992
14.125,4.4196233596059,-4.4714095700998,-3.9885090873885,0,0,0,6.3139369767899,9.1791504243665,642.40892446532,6.4411164753987,8.0843713246618
14.15,4.4208266498324,-4.4727021171614,-3.9880316053492,0,0,0,6.3157029284527,9.180979788839,643.3122728684,6.439352039673,8.0826770078099
14.175,4.422029483995,-4.4739945854633,-3.9875543920646,0,0,0,6.3174685117371,9.1828087275622,644.20773494864,6.4375879844727,8.0809832147741
14.2,4.4232323677998,-4.475287392616,-3.9870770409896,0,0,0,6.3192343769025,9.1846379743555,645.092674595,6.4358236565785,8.0792891794753
14.225,4.4244353286914,-4.4765802660639,-3.9865996765623,0,0,0,6.3210003431136,9.1864673221779,645.97433523434,6.4340592280994,8.0775951142894
14.25,4.42563775608,-4.4778731841501,-3.9861225821779,0,0,0,6.3227659786373,9.1882962803114,646.86691201157,6.4322951484855,8.075901548603
14.275,4.4268403660909,-4.4791661943071,-3.985645367414,0,0,0,6.3245318059518,9.1901254549984,647.73030218681,6.4305308751231,8.0742078141996
14.3,4.4280428330963,-4.4804592882605,-3.9851682052613,0,0,0,6.3262975972394,9.1919545811809,648.5916260355,6.428766645405,8.0725142048005
14.325,4.4292449252964,-4.4817525633957,-3.9846912076382,0,0,0,6.3280632660171,9.1937835461792,649.4406197833,6.4270025557261,8.0708208649039
14.35,4.430447150692,-4.4830459539055,-3.9842140938904,0,0,0,6.3298291099833,9.1956127105899,650.28487014402,6.425238291079,8.0691273739485
14.375,4.4316490021002,-4.4843392271681,-3.983737267566,0,0,0,6.3315946134636,9.1974414713404,651.12442069133,6.4234743757023,8.0674343935333
14.4,4.4328471162126,-4.4856322542003,-3.9832635954048,0,0,0,6.3333573943156,9.1992667827244,651.96503171235,6.4217132922768,8.0657456349209
14.425,4.4340524868126,-4.4869260713451,-3.9827835301772,0,0,0,6.3351256932405,9.2010990882968,652.8113401018,6.4199464934442,8.0640485162286
14.45,4.4352495370341,-4.4882195393943,-3.9823104175853,0,0,0,6.3368880748186,9.2029238689278,653.66400049102,6.418185858469,8.0623605706938
14.475,4.436453558866,-4.4895127892474,-3.9818312917796,0,0,0,6.338655039378,9.2047546407027,654.51937672582,6.41642041942,8.0606652202559
14.5,4.4376956813668,-4.4908051665748,-3.9813202349471,0,0,0,6.3404475536635,9.2066185845188,655.38712256101,6.4146284959932,8.0589295185512
14.525,4.4389509278508,-4.4920957576778,-3.9807982419978,0,0,0,6.3422479061653,9.2084930833238,656.26019808197,6.4128284942371,8.0571808233942
14.55,4.440206575647,-4.49338645369,-3.9802769066843,0,0,0,6.3440486136885,9.2103677401172,657.14227982669,6.4110281335023,8.0554322971487
14.575,4.4414630710608,-4.49467742458,-3.979754952357,0,0,0,6.3458501093348,9.212243326128,658.0309740162,6.4092269768741,8.0536828192703
14.6,4.4427194919276,-4.4959681156826,-3.9792329358432,0,0,0,6.3476513524935,9.2141186869352,658.94104852758,6.4074260701318,8.0519335592044
14.625,4.4439739183666,-4.497258699943,-3.9787116064086,0,0,0,6.3494511284306,9.215992447273,659.83036511465,6.4056266572259,8.0501859605755
14.65,4.4452291143682,-4.4985500225552,-3.9781898881726,0,0,0,6.3512519702037,9.217867339539,660.72090271785,6.403826178156,8.0484373347316
14.675,4.4464842092912,-4.499840110003,-3.9776684892523,0,0,0,6.3530518560024,9.2197412247337,661.61096952806,6.4020266394144,8.0466897071636
14.7,4.4477400771059,-4.5011322213368,-3.9771464520008,0,0,0,6.3548537315994,9.221617198763,662.5328374624,6.4002251284999,8.0449401805469
14.725,4.4489954566069,-4.5024234743804,-3.9766248524089,0,0,0,6.3566546513961,9.2234921329614,663.41142433684,6.3984245684222,8.0431917323586
14.75,4.4502507516903,-4.5037152015101,-3.9761030970695,0,0,0,6.3584558523077,9.2253673805073,664.27744362707,6.3966237353487,8.0414430294614
14.775,4.4515059925689,-4.5050067788109,-3.9755814397704,0,0,0,6.3602569079946,9.2272424612856,665.13206549836,6.3948230463534,8.0396945574609
14.8,4.4527609647202,-4.5062984786584,-3.9750598392436,0,0,0,6.3620578642952,9.2291174308069,665.9784833164,6.3930224625665,8.0379462604624
14.825,4.4540157342789,-4.5075904158295,-3.9745382416927,0,0,0,6.3638588496642,9.2309924274215,666.80899502973,6.3912218562753,8.0361980043156
14.85,4.4552706408452,-4.5088823659878,-3.9740165868412,0,0,0,6.3656599398068,9.2328675406143,667.62675500409,6.3894211436169,8.0344496858256
14.875,4.4565253268701,-4.5101743139785,-3.9734950310219,0,0,0,6.3674608747394,9.2347424771743,668.43249358693,6.3876205895648,8.0327016105332
14.9,4.4577800553433,-4.5114665535848,-3.9729733641662,0,0,0,6.3692620484516,9.2366176739773,669.22655951441,6.3858198005601,8.0309533381444
14.925,4.4590345108012,-4.5127589589399,-3.9724518069189,0,0,0,6.3710631509189,9.2384927718574,670.03049392774,6.3840190894662,8.0292052512844
14.95,4.4602890390305,-4.5140513095999,-3.9719302263178,0,0,0,6.3728642648262,9.2403678872219,670.80564379863,6.3822183652746,8.0274571969966
14.975,4.4615434987825,-4.5153438393253,-3.9714085946189,0,0,0,6.3746654595297,9.2422430944077,671.57481171566,6.3804175641506,8.0257091077374
15,4.4627977691533,-4.5166364532466,-3.9708870467528,0,0,0,6.3764665827661,9.244118209628,672.34401146467,6.3786168387792,8.0239611867817
15.025,4.4640519254511,-4.5179291556647,-3.9703655508232,0,0,0,6.3782676900814,9.2459932951102,673.11277083824,6.3768161325731,8.0222133698384
15.05,4.4653061238749,-4.5192219896977,-3.9698439423371,0,0,0,6.3800689211946,9.2478685308116,673.88890066469,6.3750153041208,8.0204654447355
15.075,4.4665600866692,-4.5205149381277,-3.9693224156019,0,0,0,6.3818700703645,9.2497436650649,674.67416063792,6.3732145631006,8.0187176960789
15.1,4.4678140039086,-4.5218079297824,-3.9688009175231,0,0,0,6.3836712188487,9.2516187906896,675.47031514577,6.371413824335,8.0169700239895
15.125,4.4690677606668,-4.5231009020001,-3.9682795287524,0,0,0,6.3854722416594,9.2534937652,676.27909480137,6.3696132136183,8.0152225774347
15.15,4.4703215929301,-4.5243939835889,-3.9677580088403,0,0,0,6.3872733955506,9.2553689020906,677.09980433093,6.3678124725537,8.0134750051492
15.175,4.47157513476,-4.5256874896587,-3.967236453902,0,0,0,6.3890746520765,9.2572441473081,677.9375722415,6.3660116399768,8.0117273963793
15.2,4.4728282381333,-4.5269807751978,-3.9667154041106,0,0,0,6.3908754451101,9.2591188068599,678.8217734132,6.364211274533,8.0099805230356
15.225,4.4740818110429,-4.5282742996218,-3.9661938625354,0,0,0,6.3926767364455,9.2609940817969,679.6636182006,6.3624104074286,8.0082330100737
15.25,4.4753352145574,-4.5295674584258,-3.9656727043771,0,0,0,6.3944776473435,9.2628688846902,680.50681002474,6.3606099180338,8.0064860876648
15.275,4.476588320404,-4.5308616266187,-3.9651512301172,0,0,0,6.3962790761026,9.2647442729108,681.35152486465,6.358808931202,8.0047386357647
15.3,4.4778420187703,-4.5321554150977,-3.9646295450836,0,0,0,6.39808064437,9.2666198537532,682.1997108814,6.3570077899937,8.0029909909125
15.325,4.4790952536348,-4.533449157271,-3.9641082150934,0,0,0,6.3998818568607,9.26849499412,683.05380680404,6.3552070112932,8.0012439074417
15.35,4.4803484028314,-4.5347431753063,-3.9635867670905,0,0,0,6.401683207905,9.2703703003895,683.94252425118,6.3534060999012,7.9994967046665
15.375,4.4816015083046,-4.5360373951963,-3.9630651669115,0,0,0,6.4034846735446,9.2722457590527,684.79856046698,6.3516050779973,7.9977493794749
15.4,4.482854587339,-4.5373314157404,-3.9625437980884,0,0,0,6.4052859775819,9.2741209981533,685.64969646928,6.3498042152544,7.9960023791391
15.425,4.4841075033016,-4.5386251442139,-3.9620226675696,0,0,0,6.4070869583626,9.2759958604923,686.49298225804,6.3480036740362,7.9942558368709
15.45,4.4853602360133,-4.5399198294962,-3.9615012264659,0,0,0,6.4088884991551,9.2778713471096,687.32828199798,6.3462025909903,7.9925087335225
15.475,4.4866128970078,-4.5412143604351,-3.9609798710116,0,0,0,6.4106898791591,9.2797466554652,688.15465269563,6.3444016676947,7.990761867078
15.5,4.4878775468069,-4.5425107377968,-3.9604471476955,0,0,0,6.4125009377939,9.2816344392214,688.97608417165,6.342590918171,7.9890003454873
15.525,4.4891840382017,-4.5438103052662,-3.9598766303444,0,0,0,6.4143437061929,9.2835635025745,689.79314107561,6.3407481606405,7.9871904890678
15.55,4.4904883596738,-4.545108739282,-3.9593080087213,0,0,0,6.4161841369565,9.2854897725312,690.60242006129,6.3389077433781,7.9853836991031
15.575,4.4917926939028,-4.5464086832218,-3.9587389154402,0,0,0,6.4180256423265,9.287417208442,691.40109253318,6.3370662558971,7.9835758286251
15.6,4.4930988890361,-4.5477083842325,-3.9581685263984,0,0,0,6.4198682948828,9.2893461231893,692.18060561857,6.3352236152989,7.9817663106469
15.625,4.4944038607261,-4.5490081911989,-3.9575992638051,0,0,0,6.4217101551549,9.2912739481715,693.00576544922,6.3333817706068,7.9799581655639
15.65,4.4956832137257,-4.5502768851916,-3.9570351153771,0,0,0,6.4235119122264,9.2931619608816,693.77085300752,6.331580016834,7.9781850046937
15.675,4.4969225869398,-4.5514972608897,-3.9564808019417,0,0,0,6.4252512692364,9.2949875090712,694.53514274047,6.3298406621245,7.9764673986157
15.7,4.4981625192809,-4.5527181118503,-3.9559257827642,0,0,0,6.4269913581073,9.2968139689164,695.29827003197,6.3281005756444,7.9747488303446
15.725,4.4994022815919,-4.5539388064564,-3.955371027145,0,0,0,6.4287312161213,9.2986401287413,696.05727486051,6.3263607200091,7.9730306536165
15.75,4.5006417302528,-4.5551593954657,-3.9548165149074,0,0,0,6.4304707765579,9.3004659311223,696.8224887916,6.3246211617186,7.9713129089601
15.775,4.5018814022449,-4.5563801792989,-3.9542616608963,0,0,0,6.4322106328208,9.3022921191709,697.59320615246,6.3228813076317,7.9695947696224
15.8,4.5031211512308,-4.5576006294339,-3.9537070985871,0,0,0,6.4339503098252,9.3041180478208,698.3859196516,6.3211416332902,7.9678769985304
15.825,4.5043610291569,-4.5588213676537,-3.9531522402505,0,0,0,6.435690280823,9.3059443464949,699.15873879384,6.3194016647601,7.9661588619382
15.85,4.5056004562138,-4.5600418986374,-3.9525979039289,0,0,0,6.4374297851523,9.3077700419977,699.93427667373,6.3176621626232,7.9644414613034
15.875,4.5068400836349,-4.5612626775847,-3.952043205269,0,0,0,6.4391696062297,9.3095961493288,700.71052347978,6.3159223436828,7.962723636914
15.9,4.5080791445835,-4.562483437915,-3.9514892698466,0,0,0,6.4409090106732,9.3114216279702,701.48294445682,6.314182940817,7.9610066555748
15.925,4.509319066682,-4.5637038280441,-3.9509347736461,0,0,0,6.4426487689546,9.3132476139817,702.25705063595,6.3124431855009,7.9592891014271
15.95,4.5105583754807,-4.5649243499635,-3.9503805716338,0,0,0,6.4443881826645,9.3150731823657,703.0331794065,6.3107037738681,7.9575720473284
15.975,4.5117978339243,-4.5661448125824,-3.9498262192711,0,0,0,6.4461276613903,9.3168988583445,703.80479175652,6.3089642974546,7.9558548985803
16,4.5130378829122,-4.5673653874829,-3.9492714398293,0,0,0,6.4478676397179,9.318725140034,704.57826573858,6.3072243220188,7.9541371422565
16.025,4.5142779619715,-4.5685860194985,-3.9487167897761,0,0,0,6.4496076795423,9.3205514410147,705.35151598868,6.3054842850521,7.9524194643513
16.05,4.5155175246998,-4.5698060709149,-3.9481628463315,0,0,0,6.4513469441042,9.3223767888051,706.12456562712,6.3037450234426,7.9507028802235
16.075,4.5167571200989,-4.5710266061932,-3.9476083878447,0,0,0,6.4530865713973,9.3242026385614,706.89669894759,6.3020053985404,7.9489857426324
16.1,4.5179973852794,-4.5722472101866,-3.947053697889,0,0,0,6.4548267242144,9.3260290593162,707.66705376679,6.3002652488655,7.9472680963986
16.125,4.5192374791732,-4.5734671469399,-3.9464995528082,0,0,0,6.4565662869604,9.3278547524224,708.43619425796,6.2985256899743,7.945551299157
16.15,4.520477167817,-4.5746874424375,-3.9459454211023,0,0,0,6.4583058124805,9.3296804059992,709.20309999921,6.2967861672578,7.9438345873033
16.175,4.5217171160362,-4.5759075825467,-3.9453912092954,0,0,0,6.4600454140074,9.3315061563106,709.96929535706,6.2950465690867,7.9421178153931
16.2,4.5229573838329,-4.5771277328692,-3.9448367793771,0,0,0,6.4617852504989,9.333332196713,710.7317352957,6.2933067363931,7.9404007732252
16.225,4.5241977353766,-4.5783476767642,-3.9442825636806,0,0,0,6.4635250019348,9.3351580910411,711.49176063079,6.2915669891994,7.9386839781049
16.25,4.5254371725773,-4.5795677988613,-3.943728819754,0,0,0,6.4652642266202,9.3369833402959,712.20002577309,6.28982776723,7.9369679356413
16.275,4.526677609093,-4.5807878670856,-3.943174401015,0,0,0,6.4670041258188,9.3388094370512,713.04791217835,6.2880878722143,7.9352509969589
16.3,4.527918340915,-4.5820077441878,-3.9426200598911,0,0,0,6.4687441015654,9.340635583179,713.79089696518,6.2863479014402,7.9335340943421
16.325,4.529158282129,-4.5832271876507,-3.9420664753442,0,0,0,6.4704832095475,9.342460672882,714.52882607232,6.284608797862,7.9318183892085
16.35,4.5303985256431,-4.5844471920443,-3.9415122361376,0,0,0,6.4722229263908,9.3442865413858,715.26622720518,6.2828690850135,7.9301018507552
16.375,4.5316389093468,-4.5856670598604,-3.940958187367,0,0,0,6.473962647409,9.3461123560701,716.00260380749,6.2811293684229,7.9283854743917
16.4,4.5328798389922,-4.5868866951855,-3.940403935532,0,0,0,6.4757025947389,9.3479384480194,716.74006052332,6.2793894268482,7.9266688447758
16.425,4.5341203456282,-4.5881057289028,-3.9398503301853,0,0,0,6.4774418186801,9.3497636545276,717.47790204472,6.2776502090092,7.9249532319681
16.45,4.535361048252,-4.5893250914173,-3.9392963398286,0,0,0,6.4791814128692,9.3515893306375,718.23127657953,6.2759106206722,7.9232371396547
16.475,4.5366022770328,-4.5905443908599,-3.9387421203061,0,0,0,6.4809213381598,9.3534153917799,718.96370753928,6.2741707023611,7.9215206950829
16.5,4.5378430089487,-4.5917634307669,-3.9381884461406,0,0,0,6.4826607271279,9.3552407764144,719.69306740693,6.2724313199199,7.9198050569014
16.525,4.5390837361222,-4.592982214287,-3.9376348786226,0,0,0,6.4843999330351,9.3570659542646,720.42123895144,6.2706921210438,7.9180896782879
16.55,4.540324917797,-4.5942011801069,-3.937080805107,0,0,0,6.4861395909383,9.3588917163193,721.14581576127,6.2689524707238,7.9163736822917
16.575,4.5415657863712,-4.5954200915215,-3.936527186723,0,0,0,6.4878789873436,9.360717091122,721.87490700971,6.2672130813806,7.9146582200225
16.6,4.5428066242439,-4.596638656333,-3.9359736460291,0,0,0,6.4896181189735,9.3625421900579,722.63399710037,6.265473957474,7.9129430645576
16.625,4.5440479617549,-4.597859122721,-3.9354184262676,0,0,0,6.4913589397629,9.3643694081632,723.35334564944,6.2637331417095,7.9112255931111
16.65,4.5452892499392,-4.5990792524702,-3.934863689684,0,0,0,6.4930994893775,9.3661962211362,724.07298209564,6.2619925976279,7.9095086811138
16.675,4.5465307917793,-4.6002979852856,-3.9343098658063,0,0,0,6.4948392410312,9.3680219967806,724.79298510431,6.2602528548655,7.9077930103666
16.7,4.5477722021236,-4.6015162618128,-3.9337563524797,0,0,0,6.4965785792213,9.369847284249,725.50751639686,6.258513526332,7.9060779065985
16.725,4.5490134128956,-4.602734654406,-3.9332028894373,0,0,0,6.4983178562814,9.3716724982176,726.21581208787,6.2567742582056,7.9043629307219
16.75,4.5502548886074,-4.6039530605666,-3.9326492111227,0,0,0,6.5000573319251,9.373497966703,726.92313304703,6.2550347920746,7.9026477159379
16.775,4.5514967675809,-4.6051710329051,-3.9320955915487,0,0,0,6.5017967916119,9.3753234021674,727.63289861074,6.2532953439654,7.9009326007251
16.8,4.552738553041,-4.6063889803061,-3.9315419966716,0,0,0,6.5035361670747,9.3771487498845,728.34727286014,6.2515559799128,7.8992176165746
16.825,4.5539805773585,-4.6076071069182,-3.9309882476367,0,0,0,6.5052758385519,9.3789744264282,729.06956356874,6.249816319997,7.8975023535142
16.85,4.5552226034331,-4.6088247839886,-3.9304348234164,0,0,0,6.5070151965419,9.3807997057452,729.79369085991,6.2480769747775,7.8957875875827
16.875,4.5564647459118,-4.6100423938081,-3.9298813577938,0,0,0,6.5087545905772,9.3826250319641,730.52311923881,6.2463375940216,7.8940728177695
16.9,4.5577067797877,-4.6112599562346,-3.9293279538345,0,0,0,6.5104938738811,9.3844502339676,731.24418095389,6.2445983238391,7.8923582227373
16.925,4.5589494447894,-4.6124776441873,-3.9287741233703,0,0,0,6.5122336957849,9.3862760785502,732.01426311784,6.2428585164725,7.8906429914655
16.95,4.5601916480545,-4.6136948701482,-3.9282209899564,0,0,0,6.5139728645494,9.3881010893899,732.74248542002,6.2411193622755,7.8889287529311
16.975,4.5614344430272,-4.6149119344349,-3.9276674339372,0,0,0,6.5157123428684,9.3899265233352,733.46766234905,6.239379900784,7.8872140624886
17,4.5626771385568,-4.6161290239756,-3.9271140698024,0,0,0,6.5174517678106,9.3917518482365,734.18008281624,6.2376404922947,7.8854995810736
17.025,4.5639200325537,-4.6173455583021,-3.9265608689026,0,0,0,6.5191909461381,9.3935768886444,734.8938938785,6.2359013328398,7.883785446275
17.05,4.5651625928602,-4.6185626090072,-3.926007481575,0,0,0,6.5209302473007,9.3954021026232,735.62741253782,6.2341620478583,7.8820711479072
17.075,4.5664057750756,-4.6197792379695,-3.9254540739282,0,0,0,6.5226696978037,9.3972274650738,736.32419768922,6.2324226168807,7.8803567714505
17.1,4.5676485181865,-4.6209957018902,-3.9249010940927,0,0,0,6.5244087190544,9.3990522887937,737.01519810192,6.2306836142753,7.8786430454544
17.125,4.5688916245015,-4.6222123451477,-3.9243476479398,0,0,0,6.5261481253112,9.4008776207554,737.69988904643,6.228944227266,7.8769287799472
17.15,4.5701352659491,-4.6234283956085,-3.9237943803286,0,0,0,6.5278874995589,9.4027028680874,738.37649062331,6.2272048762148,7.8752147020808
