Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
136.70000000001,7.0207656570836,-6.8083471695012,2.4376348846385,0,0,0,9.8343191666346,11.329952213985,1129.4215554561,2.9530849485942,3.1615331759397
136.72500000001,7.022043730593,-6.8095927692464,2.4373106048204,0,0,0,9.8361038208366,11.331766090503,1129.550113587,2.9513039220358,3.1597537954169
136.75000000001,7.0233214318554,-6.8108386371748,2.4369862158878,0,0,0,9.8378883956911,11.333579908463,1129.6796607224,2.9495229502834,3.1579744622512
136.77500000001,7.0245987738021,-6.8120848072154,2.4366617261716,0,0,0,9.8396729242615,11.335393698912,1129.8099437923,2.9477419994433,3.1561951477859
136.80000000001,7.0258757332992,-6.8133312949622,2.4363371349888,0,0,0,9.8414574010084,11.33720745653,1129.9408240039,2.9459610733967,3.154415855429
136.82500000001,7.0271523278432,-6.8145780516544,2.4360124387521,0,0,0,9.8432418045164,11.339021160896,1130.0736830063,2.9441801965649,3.1526366067308
136.85000000001,7.0284285652506,-6.8158251073374,2.4356876467372,0,0,0,9.8450261614864,11.340834836624,1130.2097532662,2.9423993413637,3.150857379273
136.87500000001,7.029704449181,-6.8170724510872,2.4353627387402,0,0,0,9.8468104670191,11.342648482522,1130.3515871023,2.9406185134049,3.1490781710961
136.90000000001,7.0309791819883,-6.8183201764738,2.4350374562219,0,0,0,9.8485942165448,11.344461648561,1130.5009123686,2.9388381776043,3.1472993238169
136.92500000001,7.0323115340126,-6.8195784766541,2.4347397537249,0,0,0,9.8504268325058,11.34631828747,1130.6500167393,2.9370113923255,3.145487014256
136.95000000001,7.033669137704,-6.8208407461697,2.4344503201992,0,0,0,9.852280588723,11.348194502777,1130.8045610887,2.9351647506694,3.1436591713869
136.97500000001,7.0350257900109,-6.8221034251341,2.4341606970039,0,0,0,9.8541339272374,11.350070334658,1130.9627618227,2.9333184512997,3.1418316287915
137.00000000001,7.0363819865392,-6.8233665281738,2.4338709772044,0,0,0,9.8559872211462,11.351946137386,1131.1234633723,2.9314721512342,3.1400040995884
137.02500000001,7.0377377866351,-6.8246300130924,2.4335811692069,0,0,0,9.8578404853042,11.353821924344,1131.285626639,2.9296258419699,3.138176578904
137.05000000001,7.0390932339314,-6.8258938832752,2.4332912776543,0,0,0,9.8596937540953,11.355697728792,1131.4481319065,2.9277794916957,3.1363490387634
137.07500000001,7.040448306544,-6.8271581344007,2.4330013029462,0,0,0,9.8615470087172,11.357573532093,1131.6104584773,2.9259331182082,3.1345214959836
137.10000000001,7.0418029992184,-6.8284227570588,2.4327112390028,0,0,0,9.8634002390617,11.359449325205,1131.7722849144,2.9240867319438,3.1326939581843
137.12500000001,7.0431573371462,-6.8296877440276,2.4324210905363,0,0,0,9.865253458761,11.361325120873,1131.9484416998,2.9222403213269,3.1308664163087
137.15000000001,7.0445113098514,-6.8309531098125,2.4321308620041,0,0,0,9.867106670205,11.363200920771,1132.1047748608,2.9203938825321,3.1290388684462
137.17500000001,7.0458649356066,-6.8322188253538,2.431840554358,0,0,0,9.868959867042,11.36507671848,1132.2580857411,2.9185474248403,3.1272113236621
137.20000000001,7.0472182094393,-6.8334848948368,2.4315501642395,0,0,0,9.870813048631,11.366952513891,1132.4084882942,2.9167009484083,3.1253837809569
137.22500000001,7.0485711335721,-6.8347513271847,2.431259693118,0,0,0,9.8726662228271,11.36882831454,1132.5555891138,2.9148544450549,3.1235562332843
137.25000000001,7.0499237165856,-6.8360180983877,2.4309691473163,0,0,0,9.8745193796173,11.370704109558,1132.6991340763,2.9130079268071,3.1217286942017
137.27500000001,7.0512759664294,-6.8372852246166,2.4306785203781,0,0,0,9.8763725359842,11.372579916728,1132.8372813146,2.9111613762684,3.1199011452171
137.30000000001,7.0526278608522,-6.8385526915961,2.4303878122256,0,0,0,9.8782256660591,11.374455710508,1132.9731359248,2.9093148188767,3.1180736101
137.32500000001,7.0539794436187,-6.8398207136034,2.4300970751163,0,0,0,9.8800789484945,11.376331659295,1133.1063590057,2.9074680660732,3.1162459317896
137.35000000001,7.0553306880735,-6.8410889166709,2.4298062352296,0,0,0,9.8819321081199,11.378207502688,1133.2370125668,2.9056214134794,3.1144183596173
137.37500000001,7.0566816059092,-6.842357391603,2.4295153083383,0,0,0,9.8837852156862,11.380083308144,1133.3651754029,2.9037747857541,3.112590829014
137.40000000001,7.0580322133272,-6.8436261763843,2.4292243056355,0,0,0,9.885638309105,11.381959111383,1133.4916668395,2.9019281437778,3.1107633075714
137.42500000001,7.0593825047325,-6.8448952906258,2.4289332313425,0,0,0,9.8874913978339,11.383834921097,1133.6174595543,2.9000814766666,3.108935786721
137.45000000001,7.0607324695536,-6.8461647144518,2.428642079533,0,0,0,9.8893444606683,11.38571071726,1133.7440925797,2.8982348062081,3.1071082847154
137.47500000001,7.0620821178136,-6.8474344573204,2.4283508604128,0,0,0,9.8911975114982,11.387586512012,1133.8725990933,2.8963881186107,3.1052807924319
137.50000000001,7.0634314751454,-6.8487045080918,2.4280595728293,0,0,0,9.8930505614626,11.38946231654,1133.9965037593,2.8945414049486,3.1034533011964
137.52500000001,7.0647805148419,-6.8499748541705,2.4277682121498,0,0,0,9.8949035825802,11.391338103924,1134.1574233708,2.8926946923993,3.1016258347518
137.55000000001,7.0661292559521,-6.8512455319432,2.4274767888654,0,0,0,9.8967566137684,11.393213910981,1134.2965556284,2.8908479411201,3.0997983597903
137.57500000001,7.0674776972353,-6.8525164899357,2.427185292189,0,0,0,9.8986096189257,11.395089703726,1134.437611474,2.8890011901488,3.0979709088935
137.60000000001,7.0688258403955,-6.8537877596205,2.4268937289095,0,0,0,9.9004626209743,11.396965503752,1134.5824280606,2.8871544149004,3.0961434616507
137.62500000001,7.0701736999038,-6.8550593263254,2.4266021017151,0,0,0,9.9023156204722,11.398841311195,1134.7300869294,2.8853076165509,3.0943160201984
137.65000000001,7.0715212653238,-6.8563311783788,2.4263104075226,0,0,0,9.9041686019095,11.400717111213,1134.8800026082,2.883460810708,3.0924885980449
137.67500000001,7.0728685425735,-6.8576033119469,2.4260186433047,0,0,0,9.9060215670474,11.402592906021,1135.0319990628,2.8816139962153,3.090661193084
137.70000000001,7.0742155427383,-6.8588757415638,2.4257268206019,0,0,0,9.9078745340126,11.404468711731,1135.1852030558,2.8797671548052,3.088833792524
137.72500000001,7.075562253982,-6.8601484619994,2.4254349319364,0,0,0,9.9097274906989,11.406344517551,1135.338502225,2.8779202982331,3.0870064046919
137.75000000001,7.0769087052763,-6.8614214412861,2.4251429833077,0,0,0,9.9115804362868,11.40822032174,1135.4914876272,2.8760734308486,3.0851790358818
137.77500000001,7.0782548555485,-6.8626946994543,2.4248509670118,0,0,0,9.9134333547735,11.41009610969,1135.6462493343,2.874226565176,3.0833516950503
137.80000000001,7.0796007449303,-6.8639682507582,2.4245588901685,0,0,0,9.9152862851964,11.411971918858,1135.7973126598,2.8723796637354,3.0815243499052
137.82500000001,7.0809463763428,-6.8652420477544,2.4242667573574,0,0,0,9.917139197144,11.413847718492,1135.947415209,2.8705327598109,3.0796970332029
137.85000000001,7.0822917271866,-6.866516117536,2.4239745589946,0,0,0,9.918992092905,11.415723512346,1136.0968857323,2.8686858483199,3.0778697368046
137.87500000001,7.0836368123472,-6.8677904529046,2.4236823000988,0,0,0,9.9208449784171,11.417599305507,1136.2453160053,2.8668389246199,3.0760424582711
137.90000000001,7.0849816671286,-6.8690650501571,2.4233899918574,0,0,0,9.9226978768329,11.419475119103,1136.3922468946,2.8649919678239,3.0742151822647
137.92500000001,7.0863262450786,-6.8703399152811,2.4230976176425,0,0,0,9.9245507586284,11.421350926564,1136.5376819612,2.8631450044872,3.0723879275791
137.95000000001,7.087670554875,-6.8716150411124,2.4228051841079,0,0,0,9.9264036252491,11.423226728282,1136.6804746181,2.8612980340942,3.0705606962168
137.97500000001,7.0890146234261,-6.8728904138632,2.4225126938893,0,0,0,9.9282564867992,11.42510253383,1136.8175499997,2.8594510488754,3.0687334819662
138.00000000001,7.0903584337604,-6.8741660374878,2.4222201481434,0,0,0,9.9301093337562,11.426978333622,1136.950647218,2.8576040571921,3.0669062931116
138.02500000001,7.0917020013501,-6.8754418963178,2.4219275454007,0,0,0,9.9319621666203,11.428854128383,1137.0804574156,2.8557570603209,3.0650791303818
138.05000000001,7.0930453238146,-6.8767180105524,2.421634886694,0,0,0,9.9338149976389,11.430729930052,1137.2077148272,2.8539100447873,3.0632519816706
138.07500000001,7.0943884092157,-6.8779943740123,2.4213421769827,0,0,0,9.9356678284667,11.432605739492,1137.3336294942,2.8520630097624,3.0614248480833
138.10000000001,7.0957312504424,-6.879270965747,2.4210494090746,0,0,0,9.9375206395788,11.434481538539,1137.4585497767,2.8502159755473,3.0595977459941
138.12500000001,7.0970738527465,-6.8805478071715,2.4207565891514,0,0,0,9.9393734495988,11.436357344626,1137.5839713858,2.848368922662,3.0577706595766
138.15000000001,7.0984180777063,-6.8818266634912,2.4204629008588,0,0,0,9.9412288240163,11.438235819284,1137.7108083083,2.8465192939256,3.0559409099659
138.17500000001,7.0997601223043,-6.8831039240565,2.4201699862199,0,0,0,9.9430815188791,11.440111526415,1137.8402531942,2.8446723166527,3.0541139637421
138.20000000001,7.1011019671935,-6.8843814282921,2.4198770321532,0,0,0,9.9449342370926,11.441987262768,1137.971838141,2.8428252988799,3.052287017664
138.22500000001,7.1024435812378,-6.8856591605584,2.4195840205189,0,0,0,9.9467869453773,11.443862998305,1138.1062443421,2.8409782730102,3.0504600953884
138.25000000001,7.1037849576358,-6.8869371145463,2.4192909556512,0,0,0,9.9486396345137,11.445738723246,1138.243416949,2.8391312482466,3.0486332071389
138.27500000001,7.1051261233694,-6.8882152964074,2.4189978401465,0,0,0,9.9504923283349,11.447614460726,1138.3836722912,2.8372842019552,3.0468063328588
138.30000000001,7.1064670543945,-6.8894937005704,2.4187046744071,0,0,0,9.9523450056458,11.449490189749,1138.5258719925,2.8354371543071,3.0449794915568
138.32500000001,7.1078077919522,-6.8907723283508,2.4184114622016,0,0,0,9.9541976972551,11.451365940158,1138.6700057182,2.8335900767485,3.0431526580961
138.35000000001,7.1091483051371,-6.8920511687292,2.4181181999576,0,0,0,9.9560503732419,11.453241682959,1138.8153127599,2.8317429980883,3.0413258580792
138.37500000001,7.1104885881009,-6.8933302334565,2.4178248839129,0,0,0,9.9579030375396,11.455117422627,1138.9597574365,2.8298959134507,3.0394990856704
138.40000000001,7.1118286597882,-6.8946094843615,2.4175315148784,0,0,0,9.9597556775492,11.456993146593,1139.1225188859,2.8280488385701,3.0376723558905
138.42500000001,7.1131685103888,-6.8958889912374,2.4172381032408,0,0,0,9.961608334419,11.458868893875,1139.2666265233,2.826201728006,3.0358456303045
138.45000000001,7.1145081976427,-6.8971686860781,2.4169446555074,0,0,0,9.9634610029872,11.460744658358,1139.4093326795,2.8243545938085,3.0340189225917
138.47500000001,7.1158476461215,-6.8984485980211,2.4166511487759,0,0,0,9.9653136488814,11.462620409677,1139.5479250055,2.8225074646111,3.032192251123
138.50000000001,7.1171869162247,-6.8997288240364,2.4163575999828,0,0,0,9.9671663828234,11.464496254541,1139.6855322645,2.8206602278578,3.0303655173958
138.52500000001,7.1185259572772,-6.9010090215794,2.416063994361,0,0,0,9.9690189315243,11.466371925341,1139.8235622911,2.8188131724062,3.0285389849608
138.55000000001,7.1198647798661,-6.902289537267,2.4157703544478,0,0,0,9.9708715422094,11.468247662729,1139.9615831891,2.816966033066,3.0267124152979
138.57500000001,7.1212034326391,-6.9035702436452,2.4154766691664,0,0,0,9.9727241619961,11.470123416209,1140.0983194596,2.8151188722427,3.0248858625281
138.60000000001,7.1225418668285,-6.9048511603359,2.4151829299443,0,0,0,9.9745767692528,11.47199916576,1140.2353424934,2.8132717078444,3.0230593402623
138.62500000001,7.1238801202246,-6.9061322660945,2.4148891567158,0,0,0,9.9764293766362,11.473874920762,1140.3721299963,2.8114245304434,3.0212328471039
138.65000000001,7.1252181735935,-6.9074135710174,2.4145953326263,0,0,0,9.9782819772741,11.475750677068,1140.5073412,2.809577345329,3.0194063818879
138.67500000001,7.1265560417344,-6.9086950715436,2.414301471814,0,0,0,9.9801345794335,11.477626440629,1140.6407855132,2.8077301452504,3.0175799431278
138.70000000001,7.1278937839944,-6.909976687732,2.4140075677596,0,0,0,9.9819871707021,11.479502200209,1140.771436064,2.8058829501301,3.0157535470563
138.72500000001,7.1292689585078,-6.9112657538863,2.4137316902535,0,0,0,9.9838720570362,11.481407168684,1140.8963050022,2.8040052390269,3.0139054237018
138.75000000001,7.1306671599736,-6.912557717397,2.4134646856093,0,0,0,9.9857757736779,11.483329518427,1141.0163930134,2.802110017469,3.0120443266954
138.77500000001,7.1320652562383,-6.913849865372,2.4131978230769,0,0,0,9.9876795382523,11.485251895904,1141.1343853425,2.800214740187,3.0101832962639
138.80000000001,7.133461085607,-6.9151431045622,2.412930540029,0,0,0,9.9895823801348,11.487173418076,1141.2504355874,2.7983201734966,3.0083228388951
138.82500000001,7.1348641087923,-6.9164427032894,2.412660468778,0,0,0,9.9914948212215,11.489104834497,1141.3677098423,2.7964160815849,3.0064525642634
138.85000000001,7.1362475150786,-6.9177231944714,2.4124001432205,0,0,0,9.9933798863716,11.491007790097,1141.4860392071,2.7945393215865,3.0046113574129
138.87500000001,7.1375778444292,-6.9189566159701,2.4121586526937,0,0,0,9.9951940266017,11.492837932837,1141.6017995876,2.7927330434139,3.0028426889125
138.90000000001,7.1389090001113,-6.9201910785282,2.411917859045,0,0,0,9.9970094806103,11.494669286118,1141.7185674765,2.7909254486103,3.0010731163974
138.92500000001,7.1402402247267,-6.9214256690781,2.4116770665278,0,0,0,9.998825072195,11.496500775632,1141.835582676,2.7891177226664,2.9993034870279
138.95000000001,7.141571335281,-6.9226603616379,2.4114362349156,0,0,0,10.000640649521,11.49833225615,1141.9543007531,2.7873100069708,2.9975339176136
138.97500000001,7.142902337777,-6.9238951276128,2.4111953591467,0,0,0,10.002456197553,11.500163713437,1142.0749755235,2.7855023188258,2.995764422477
139.00000000001,7.1442332052084,-6.9251300360495,2.4109544315335,0,0,0,10.004271743467,11.501995175444,1142.2080781419,2.7836946247667,2.9939949677658
139.02500000001,7.1455639680868,-6.9263650044358,2.4107134681712,0,0,0,10.00608725352,11.503826606604,1142.3308428959,2.7818869659435,2.9922255977605
139.05000000001,7.1468946061818,-6.9276000792218,2.410472463665,0,0,0,10.007902744492,11.505658024262,1142.4525300828,2.7800793212136,2.9904562909132
139.07500000001,7.1482251147521,-6.9288352571928,2.4102314067799,0,0,0,10.009718210734,11.5074894243,1142.5727483164,2.7782716961238,2.9886870483357
139.10000000001,7.1495555943865,-6.930070557891,2.4099903572261,0,0,0,10.011533739272,11.509320885127,1142.6922947612,2.7764640090547,2.9869178162668
139.12500000001,7.150885867527,-6.9313059394309,2.4097492180006,0,0,0,10.013349171501,11.511152262287,1142.8114581205,2.7746564095659,2.9851486980697
139.15000000001,7.1522160136223,-6.9325414167208,2.4095080242383,0,0,0,10.015164575799,11.512983618943,1142.9310354704,2.7728488335805,2.9833796472189
139.17500000001,7.1535460443125,-6.9337769942538,2.4092667966298,0,0,0,10.016979963768,11.514814963868,1143.0516426469,2.771041269983,2.9816106611118
139.20000000001,7.1548759339801,-6.9350126497793,2.4090255217908,0,0,0,10.018795301507,11.516646265223,1143.1729264703,2.7692337524263,2.9798417661814
139.22500000001,7.156205736626,-6.936248414451,2.4087842123322,0,0,0,10.020610649793,11.518477581596,1143.2956698908,2.7674262216918,2.9780729121464
139.25000000001,7.1575354038626,-6.9374842740427,2.4085428430928,0,0,0,10.02242596351,11.520308871578,1143.4195582506,2.7656187206195,2.9763041296214
139.27500000001,7.1588649468346,-6.9387202371906,2.4083014355002,0,0,0,10.024241256714,11.522140146283,1143.5448414623,2.7638112353346,2.9745354137241
139.30000000001,7.1601943685205,-6.939956274432,2.4080599906248,0,0,0,10.02605651154,11.523971387858,1143.6701757325,2.7620037858185,2.9727667835145
139.32500000001,7.1615236804457,-6.9411924192844,2.4078185004033,0,0,0,10.027871759261,11.525802628372,1143.7948258829,2.7601963393886,2.9709982057426
139.35000000001,7.1628528595449,-6.9424286446752,2.4075769638765,0,0,0,10.029686964565,11.527633832945,1143.9183470598,2.7583889315932,2.9692297131768
139.37500000001,7.1641819107822,-6.9436649769561,2.4073353766146,0,0,0,10.031502149046,11.52946502357,1144.0395871607,2.7565815394608,2.967461282931
139.40000000001,7.1655108435146,-6.9449014116861,2.4070937456044,0,0,0,10.033317316545,11.531296203133,1144.1600299575,2.7547741600633,2.9656929149681
139.42500000001,7.1668396743815,-6.9461379037312,2.4068520810648,0,0,0,10.03513244851,11.533127351899,1144.2782528417,2.7529668159844,2.9639246341498
139.45000000001,7.1681683741825,-6.94737442969,2.4066103543001,0,0,0,10.03694750763,11.534958436669,1144.4030740114,2.751159544126,2.9621564642126
139.47500000001,7.1694969462828,-6.9486111361939,2.4063685916153,0,0,0,10.038762596278,11.536789555452,1144.5183515462,2.7493522328388,2.960388311302
139.50000000001,7.1708253987984,-6.9498479202777,2.4061267876288,0,0,0,10.04057765026,11.538620645326,1144.6336133102,2.7475449535305,2.9586202398465
139.52500000001,7.1721536578374,-6.9510848118002,2.405884945707,0,0,0,10.042392635856,11.540451672422,1144.7498012279,2.7457377331043,2.9568522761754
139.55000000001,7.1734823773292,-6.952322665553,2.4056432554224,0,0,0,10.044208614215,11.542283663578,1144.8681904958,2.7439294983536,2.9550834942349
139.57500000001,7.1748111919316,-6.9535616316147,2.4054018467944,0,0,0,10.04602542052,11.544116438325,1144.9871972737,2.7421203804169,2.9533140644253
139.60000000001,7.1761397805057,-6.9548006756171,2.4051603664744,0,0,0,10.047842114671,11.545949111342,1145.1075584623,2.74031136492,2.9515447709548
139.62500000001,7.17746825263,-6.9560398231262,2.4049188421674,0,0,0,10.049658794262,11.54778177572,1145.2459087076,2.7385023598342,2.9497755387568
139.65000000001,7.1787964863204,-6.9572792906288,2.4046778136026,0,0,0,10.051475517803,11.549614418401,1145.3679228784,2.7366932847385,2.9480064939385
139.67500000001,7.1801225207345,-6.9585175835073,2.4044364395366,0,0,0,10.053289832142,11.551444718366,1145.4901014276,2.7348865600581,2.9462395707586
139.70000000001,7.1814476570883,-6.9597549417106,2.4041954199389,0,0,0,10.055102852186,11.553273688602,1145.6119232534,2.7330811407245,2.9444740591887
139.72500000001,7.1827729829592,-6.9609926501309,2.4039544944279,0,0,0,10.05691624977,11.555103020693,1145.7333360532,2.7312753439159,2.9427083004528
139.75000000001,7.1840982006165,-6.9622304816593,2.4037135441835,0,0,0,10.058729652299,11.556932360944,1145.8545998998,2.7294695372696,2.9409425917373
139.77500000001,7.1854233119817,-6.9634684125144,2.403472552703,0,0,0,10.060543044957,11.558761696841,1145.9764113404,2.7276637372532,2.9391769422921
139.80000000001,7.1867482961216,-6.9647064367375,2.4032315226545,0,0,0,10.062356408392,11.560591008852,1146.0995416549,2.7258579622342,2.9374113702608
139.82500000001,7.1880731572215,-6.9659445566507,2.4029904453682,0,0,0,10.064169747261,11.562420302735,1146.2244861618,2.7240522076862,2.9356458683145
139.85000000001,7.1893978943741,-6.9671827655265,2.402749322749,0,0,0,10.06598305632,11.564249573044,1146.3511382803,2.722246479228,2.9338804424775
139.87500000001,7.1907225105314,-6.968421073165,2.4025081622826,0,0,0,10.06779634443,11.566078827575,1146.4955314855,2.7204407675702,2.9321150870238
139.90000000001,7.1920470070296,-6.9696594712828,2.4022669505942,0,0,0,10.069609606924,11.567908063468,1146.6260899675,2.7186350780019,2.9303498019747
139.92500000001,7.1933713696076,-6.9708979573366,2.4020256962787,0,0,0,10.07142283166,11.569737267554,1146.760016708,2.7168294218987,2.9285846011911
139.95000000001,7.1946956319919,-6.9721365338881,2.401784404329,0,0,0,10.073236045034,11.57156646534,1146.894307581,2.7150237749126,2.9268194640526
139.97500000001,7.1960197563685,-6.9733752129107,2.4015430689093,0,0,0,10.075049227618,11.573395638342,1147.0257447362,2.7132181532375,2.9250544035078
140.00000000001,7.1973437619266,-6.9746139747772,2.4013016855028,0,0,0,10.076862380033,11.57522478777,1147.157151508,2.7114125587658,2.9232894197262
140.02500000001,7.1986676447555,-6.9758528414472,2.401060264298,0,0,0,10.078675514438,11.577053924333,1147.2887219427,2.7096069776866,2.9215245038088
140.05000000001,7.1999913942735,-6.9770917958206,2.4008187892859,0,0,0,10.080488611437,11.578883030921,1147.4203466905,2.7078014297998,2.9197596682376
140.07500000001,7.2013150080097,-6.9783308421584,2.4005772689761,0,0,0,10.08230167215,11.580712107521,1147.5578442632,2.7059959135555,2.9179949148571
140.10000000001,7.2026385108268,-6.9795699830113,2.4003357130022,0,0,0,10.084114716485,11.582541172596,1147.6859236698,2.7041904105132,2.9162302302755
140.12500000001,7.2039619049192,-6.9808092030337,2.4000941113035,0,0,0,10.085927735566,11.584370218678,1147.8068902463,2.7023849306742,2.9144656201082
140.15000000001,7.2052851614578,-6.9820485175147,2.3998524651603,0,0,0,10.087740718812,11.58619923511,1147.9274537246,2.7005794817683,2.9127010921049
140.17500000001,7.206608289976,-6.9832879357792,2.3996107709755,0,0,0,10.08955367957,11.588028235599,1148.0481563231,2.6987740504823,2.9109366326777
140.20000000001,7.2079312943802,-6.9845274351507,2.3993690358493,0,0,0,10.091366605201,11.58985720668,1148.1704932806,2.6969686511567,2.9091722578872
140.22500000001,7.2092541826049,-6.9857670387203,2.3991272579497,0,0,0,10.093179517296,11.591686169998,1148.2930705233,2.6951632612559,2.9074079462602
140.25000000001,7.2105769410793,-6.9870067290906,2.3988854394955,0,0,0,10.09499239407,11.593515103665,1148.4161179728,2.6933579027904,2.9056437191402
140.27500000001,7.2118995712359,-6.9882465162977,2.3986435705622,0,0,0,10.096805243443,11.595344016848,1148.5397665969,2.6915525672992,2.9038795650648
140.30000000001,7.2132220746535,-6.9894863934864,2.3984016587742,0,0,0,10.098618061893,11.597172905048,1148.6637323452,2.6897472588483,2.9021154907687
140.32500000001,7.2145444510784,-6.9907263667443,2.3981597036297,0,0,0,10.100430853411,11.599001772288,1148.7875630398,2.6879419730477,2.9003514921004
140.35000000001,7.2158667082261,-6.9919664360652,2.3979177049751,0,0,0,10.102243623636,11.600830624177,1148.9112987386,2.6861367047685,2.8985875643561
140.37500000001,7.2171888388722,-6.9932065936196,2.3976756649191,0,0,0,10.104056361952,11.602659449919,1149.0348650842,2.6843314646544,2.896823718299
140.40000000001,7.2185108309035,-6.9944468474427,2.3974335705853,0,0,0,10.105869065038,11.604488247924,1149.1578782652,2.6825262547347,2.8950599510739
140.42500000001,7.2198326449104,-6.995686067108,2.3971911399489,0,0,0,10.10768093083,11.606316260578,1149.2798360675,2.6807219463629,2.8932969640111
140.45000000001,7.2211542098522,-6.9969240511616,2.396948293181,0,0,0,10.109491769976,11.608143310923,1149.4025222432,2.678918737465,2.8915349102619
140.47500000001,7.2224760004201,-6.998168019251,2.3967069970464,0,0,0,10.111306869673,11.609974379119,1149.5261510618,2.6771109144434,2.8897692369631
140.50000000001,7.2237974618841,-6.9994080890202,2.3964645800538,0,0,0,10.113119059904,11.611802711537,1149.6516136401,2.675306234936,2.8880061257896
140.52500000001,7.2251209457521,-7.0006747089243,2.3962294641085,0,0,0,10.114950981172,11.613649659029,1149.7764381517,2.6734803677496,2.8862262115346
140.55000000001,7.2264479212882,-7.0019792992163,2.3960047039597,0,0,0,10.116811846536,11.615524048804,1149.9017559575,2.6716237939993,2.8844218364572
140.57500000001,7.2277747062376,-7.0032839017922,2.3957798743538,0,0,0,10.118672584611,11.617398320538,1150.0248999503,2.6697673435514,2.882617633201
140.60000000001,7.2291013566776,-7.0045886200769,2.3955550208752,0,0,0,10.120533307909,11.619272580467,1150.1496366674,2.6679109018195,2.8808135129469
140.62500000001,7.2304278988021,-7.0058934636391,2.3953301486338,0,0,0,10.122394041831,11.621146853194,1150.2761863723,2.6660544442481,2.8790094550292
140.65000000001,7.231754309783,-7.0071984074792,2.3951052481559,0,0,0,10.124254752587,11.623021106309,1150.4034978782,2.664198004677,2.8772054873574
140.67500000001,7.2330806021028,-7.0085034806394,2.3948803369206,0,0,0,10.126115469457,11.624895366786,1150.5314668656,2.6623415530865,2.8754015888809
140.70000000001,7.2344067937077,-7.009808665354,2.3946554091061,0,0,0,10.127976192788,11.626769635666,1150.6593653129,2.6604850908444,2.873597758822
140.72500000001,7.2357328684446,-7.0111139592587,2.3944304572966,0,0,0,10.12983690942,11.628643900776,1150.7861379625,2.65862863043,2.8717940060833
140.75000000001,7.2370588185872,-7.0124193745877,2.3942054827046,0,0,0,10.131697622445,11.630518165039,1150.9110311744,2.6567721678073,2.8699903275353
140.77500000001,7.2383846528662,-7.0137249027287,2.3939804896002,0,0,0,10.133558332057,11.632392428137,1151.033110721,2.6549157036142,2.8681867255337
140.80000000001,7.239710376763,-7.0150305407397,2.3937554810823,0,0,0,10.135419040113,11.634266691538,1151.150589629,2.6530592364046,2.8663832000651
140.82500000001,7.2410359959412,-7.0163362957907,2.3935304512631,0,0,0,10.13727975569,11.636140964965,1151.2650697659,2.6512027570467,2.8645797406022
140.85000000001,7.2423614839555,-7.0176421629981,2.3933054026848,0,0,0,10.139140456536,11.63801522602,1151.37870055,2.6493462867292,2.8627763678705
140.87500000001,7.2436868688515,-7.0189481369208,2.3930803324878,0,0,0,10.141001158825,11.639889491103,1151.4915560081,2.6474898109066,2.8609730674769
140.90000000001,7.2450121210023,-7.0202542238231,2.392855242003,0,0,0,10.142861845865,11.641763743484,1151.604346569,2.6456333445357,2.8591698539186
140.92500000001,7.2463372803785,-7.0215604312432,2.3926301380964,0,0,0,10.144722551429,11.643638015867,1151.7174278066,2.6437768554499,2.8573667001887
140.95000000001,7.2476623187134,-7.0228667426757,2.3924050109831,0,0,0,10.146583243813,11.645512277952,1151.831168449,2.6419203747416,2.8555636315008
140.97500000001,7.2489872485671,-7.0241731567287,2.3921798611698,0,0,0,10.148443930997,11.647386537602,1151.9453226774,2.6400638951117,2.853760641445
141.00000000001,7.2503120549854,-7.0254796944818,2.3919546959759,0,0,0,10.150304617146,11.649260798072,1152.0598532793,2.6382074106925,2.8519577275261
141.02500000001,7.2516367705589,-7.0267863363911,2.3917295156101,0,0,0,10.152165311755,11.651135068764,1152.1749001542,2.6363509144866,2.8501548835084
141.05000000001,7.252961364726,-7.0280930772893,2.3915043077505,0,0,0,10.15402598945,11.653009325967,1152.290582296,2.6344944306213,2.8483521271825
141.07500000001,7.254285847159,-7.0293999441413,2.3912790893986,0,0,0,10.155886676066,11.654883593288,1152.4071873142,2.632637932489,2.8465494405556
141.10000000001,7.2556106178651,-7.0307069036628,2.3910538680164,0,0,0,10.157747632974,11.656758129307,1152.5261942207,2.6307811797614,2.8447466043777
141.12500000001,7.2569357896325,-7.0320139526248,2.3908286187048,0,0,0,10.159608938216,11.658633014491,1152.6468187584,2.6289241001078,2.8429435425003
141.15000000001,7.2582598389979,-7.0333211351739,2.390603311927,0,0,0,10.161469538372,11.660507206606,1152.7696686549,2.627067670579,2.8411411473257
141.17500000001,7.2595838117445,-7.0346283589569,2.3903779860947,0,0,0,10.163330112974,11.662381375644,1152.8940217384,2.6252112668809,2.8393388562826
141.20000000001,7.2609077293265,-7.0359356753776,2.3901526571562,0,0,0,10.165190713412,11.664255570703,1153.017126593,2.6233548363062,2.837536626873
141.22500000001,7.2622315330205,-7.0372431614856,2.3899273544804,0,0,0,10.16705135205,11.666129800528,1153.1423087904,2.6214983600917,2.8357344531206
141.25000000001,7.2635535451837,-7.0385505883065,2.3897012765868,0,0,0,10.16891067479,11.668002817417,1153.2659543701,2.6196431217013,2.8339332158936
