Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.549999999998,3.6405847599594,-3.2688838130549,0.35799720857923,0,0,0,4.9268482196849,6.169716923091,118.24771916084,7.8465931756045,7.865056330383
64.574999999998,3.6419138016341,-3.2701980806689,0.3581600382781,0,0,0,4.9287173508023,6.1715931332725,118.3024846986,7.8447254728186,7.8632041679075
64.599999999998,3.6432426252964,-3.2715127101722,0.35832296727784,0,0,0,4.9305865814078,6.1734694511868,118.35369459753,7.8428576552912,7.861351908494
64.624999999998,3.6445711792793,-3.2728271245549,0.3584856786348,0,0,0,4.932455469006,6.1753454084999,118.39960741816,7.8409901797566,7.8594999860812
64.649999999998,3.6458994484312,-3.2741414835486,0.35864830342518,0,0,0,4.9343241151749,6.1772211177862,118.44873409511,7.8391229398911,7.8576483035724
64.674999999998,3.6472278114168,-3.2754566303524,0.35881133827289,0,0,0,4.9361933822337,6.1790974812101,118.51680904251,7.8372550611707,7.855796022604
64.699999999998,3.6485558625279,-3.2767717435395,0.35897418862639,0,0,0,4.9380624040229,6.1809735842686,118.57792182821,7.8353874206725,7.8539439773925
64.724999999998,3.6498829926763,-3.2780863522845,0.35913667493985,0,0,0,4.9399304164915,6.1828486502369,118.64424018183,7.8335207782942,7.8520929136821
64.749999999998,3.6512112229237,-3.2794004503886,0.3592993840093,0,0,0,4.9417988515098,6.1847241564775,118.71252881133,7.8316537582296,7.8502414992405
64.774999999998,3.6525404685391,-3.28071559337,0.35946247166441,0,0,0,4.9436687432092,6.186601146768,118.7824055302,7.8297852821475,7.8483886690507
64.799999999998,3.6538675972245,-3.2820316116331,0.35962518827442,0,0,0,4.9455377468519,6.1884772201439,118.85081517767,7.8279176131567,7.8465366293011
64.824999999998,3.6551951076688,-3.2833475831144,0.35978805484441,0,0,0,4.9474069886552,6.1903535437938,118.91915993817,7.8260497182532,7.8446843852915
64.849999999998,3.6565232814995,-3.2846625531617,0.35995117765149,0,0,0,4.949275996935,6.1922296570633,118.99318232568,7.8241821024557,7.8428324481908
64.874999999998,3.6578519581295,-3.2859787467297,0.36011443834552,0,0,0,4.9511462234174,6.1941069959111,119.08800753217,7.8223132501892,7.8409792979043
64.899999999998,3.6591809836617,-3.2872934122732,0.36027728439703,0,0,0,4.9530156228816,6.195983474846,119.1675678441,7.8204452765004,7.8391270063481
64.924999999998,3.6605094872665,-3.2886076195729,0.36044015766727,0,0,0,4.9548843290261,6.1978592654411,119.2479793903,7.8185779946722,7.8372754177087
64.949999999998,3.6618405574116,-3.289923932949,0.36060283760635,0,0,0,4.9567563409479,6.1997383326027,119.33124859754,7.8167074223105,7.8354205438748
64.974999999998,3.6631695364533,-3.291238934132,0.3607654811391,0,0,0,4.9586259434202,6.2016149962176,119.41662993383,7.8148392372339,7.8335680599466
64.999999999998,3.6645044384179,-3.2925595140064,0.36092574204084,0,0,0,4.9605036799459,6.2034995593013,119.50191990729,7.8129629327689,7.8317073221521
65.024999999998,3.6658481328853,-3.2938807697948,0.36108470373934,0,0,0,4.9623881511396,6.2053907230968,119.58738956565,7.8110801308629,7.8298400233123
65.049999999998,3.6671912889156,-3.2951962928842,0.36124034765614,0,0,0,4.9642682227128,6.2072772262506,119.69957640289,7.8092018853235,7.8279770509135
65.074999999998,3.6685332704473,-3.2965119524998,0.36139555430655,0,0,0,4.9661475509587,6.2091629525722,119.77552403741,7.8073243429683,7.8261147601243
65.099999999998,3.6698752574193,-3.2978276014582,0.36155071004432,0,0,0,4.9680268756285,6.2110486711402,119.84553616604,7.8054468055431,7.8242524810943
65.124999999998,3.6712176196624,-3.2991431078465,0.36170609567354,0,0,0,4.9699063684987,6.2129345762659,119.91193813586,7.8035691168728,7.8223900774933
65.149999999998,3.6725610589089,-3.3004577589862,0.36186131486125,0,0,0,4.9717860324655,6.2148206382013,119.97375875079,7.8016913184357,7.820527563242
65.174999999998,3.6739036151343,-3.3017729377152,0.36201649652095,0,0,0,4.97366543458,6.2167064360842,120.03129346535,7.7998137384321,7.8186652746864
65.199999999998,3.6752433370466,-3.3030907689144,0.36217172184656,0,0,0,4.9755446721572,6.2185920735821,120.0857357343,7.7979361568876,7.8168029980223
65.224999999998,3.6765838524666,-3.3044078985863,0.36232694045227,0,0,0,4.9774239837769,6.220477784318,120.13668278352,7.7960585468239,7.8149407028484
65.249999999998,3.6779270632371,-3.3057226744305,0.36248213721254,0,0,0,4.9793035716825,6.2223637686046,120.18410151211,7.7941808167836,7.8130782968841
65.274999999998,3.6792690449314,-3.3070383321476,0.36263732790299,0,0,0,4.9811828987153,6.2242494924037,120.23229392188,7.7923032825899,7.8112160962911
65.299999999998,3.6806107722011,-3.3083541307171,0.36279250001792,0,0,0,4.9830621426967,6.2261351319045,120.30707784942,7.7904258200787,7.8093539763411
65.324999999998,3.6819528431754,-3.3096697726103,0.36294769155225,0,0,0,4.9849415224059,6.2280209082708,120.36518585427,7.788548238212,7.80749174911
65.349999999998,3.6832943544802,-3.310985844779,0.36310286822341,0,0,0,4.9868208037936,6.2299065854259,120.42784192027,7.7866707249894,7.8056295997631
65.374999999998,3.6846360824136,-3.3123018476007,0.36325806492833,0,0,0,4.9887001912667,6.2317923699553,120.49316660924,7.7847931153747,7.8037673661029
65.399999999998,3.6859776319615,-3.3136180159463,0.36341328390631,0,0,0,4.9905795673077,6.2336781449246,120.55853060153,7.7829155074807,7.8019051461699
65.424999999998,3.6873200412935,-3.3149294918013,0.3635664621798,0,0,0,4.9924562749921,6.2355610934943,120.62352599367,7.7810407418823,7.800045629705
65.449999999998,3.6886631184937,-3.3162445288721,0.3637217868441,0,0,0,4.9943359501936,6.2374471753097,120.68969693446,7.7791629192623,7.798183223806
65.474999999998,3.6900061842302,-3.3175595151578,0.36387709395356,0,0,0,4.9962155816746,6.2393332121075,120.77856151414,7.7772851424701,7.7963208728874
65.499999999998,3.6913479228122,-3.3188755853658,0.364032389055,0,0,0,4.9980950239362,6.2412190593397,120.85485348515,7.7754074807166,7.7944586463838
65.524999999998,3.6926898844557,-3.320191430272,0.36418768177765,0,0,0,4.9999744677023,6.2431049078754,120.93310063379,7.7735298321493,7.7925964433705
65.549999999998,3.6940314524116,-3.3215075869475,0.36434296106049,0,0,0,5.0018538487106,6.2449906927598,121.01427886075,7.771652225434,7.7907342916765
65.574999999998,3.6953725638472,-3.3228241175794,0.3644982363673,0,0,0,5.0037331658174,6.2468764136322,121.09869979979,7.7697746580144,7.7888721894199
65.599999999998,3.6967154389534,-3.324139189007,0.3646534943336,0,0,0,5.0056127206611,6.2487623700067,121.18468052723,7.7678969535648,7.7870099597787
65.624999999998,3.6980588571495,-3.3254538118965,0.36480874291939,0,0,0,5.0074923498243,6.2506483996763,121.27073638251,7.7660192069793,7.7851476979782
65.649999999998,3.6994031468377,-3.3267678424789,0.36496398787271,0,0,0,5.0093721878857,6.2525346372363,121.36190913159,7.7641412991319,7.7832852855952
65.674999999998,3.7007474294323,-3.3280818349342,0.36511921791812,0,0,0,5.0112519942233,6.2544208419532,121.46627845584,7.7622634249213,7.7814229162663
65.699999999998,3.7020917712828,-3.3293957972752,0.36527444659358,0,0,0,5.0131318218869,6.2563070678109,121.5450883309,7.760385533198,7.7795605399234
65.724999999998,3.7034361128753,-3.3307097461012,0.36542966814536,0,0,0,5.0150116399192,6.2581932834838,121.61853290854,7.7585076524642,7.7776981846021
65.749999999998,3.704780514401,-3.3320236211172,0.36558487656397,0,0,0,5.0168914492233,6.2600794893774,121.68846688683,7.7566297856892,7.7758358528492
65.774999999998,3.7061249277464,-3.3333374845369,0.36574008444246,0,0,0,5.0187712588756,6.2619656955736,121.7538307795,7.7547519202604,7.773973532974
65.799999999998,3.7074693818955,-3.3346512939884,0.36589528381149,0,0,0,5.0206510599912,6.2638518925617,121.81339454507,7.752874067356,7.7721112355743
65.824999999998,3.7088138609417,-3.3359650822561,0.36605047837563,0,0,0,5.0225308641081,6.2657380921457,121.86849230501,7.7509962138802,7.7702489478541
65.849999999998,3.7101583994133,-3.3372787911779,0.36620566594712,0,0,0,5.0244106552754,6.2676242782487,121.92020458201,7.7491183787668,7.7683866885533
65.874999999998,3.7115029417037,-3.338592524421,0.36636085537825,0,0,0,5.0262904661715,6.2695104841666,121.96903350511,7.7472405242221,7.766524420602
65.899999999998,3.7128475101814,-3.339906191289,0.36651602608693,0,0,0,5.0281702494119,6.2713966609822,122.03008612014,7.7453627012557,7.7646621934408
65.924999999998,3.7141921681699,-3.341219799499,0.36667119629832,0,0,0,5.030050055688,6.2732828607145,122.08455988684,7.7434848610053,7.7627999596192
65.949999999998,3.7155368186214,-3.342533398363,0.36682636647006,0,0,0,5.0319298500417,6.2751690485615,122.14170657443,7.7416070336839,7.7609377493149
65.974999999998,3.716881497867,-3.3438469779994,0.36698153339696,0,0,0,5.0338096515564,6.2770552432784,122.20207170663,7.7397292017141,7.7590755447758
65.999999999998,3.7182262552048,-3.3451604470327,0.36713668735975,0,0,0,5.0356894316496,6.27894141558,122.26546703085,7.7378513982249,7.757213378369
66.024999999998,3.7195709645203,-3.3464739557394,0.36729183814331,0,0,0,5.0375692051109,6.2808275810105,122.33044784928,7.7359735994812,7.7553512271163
66.049999999998,3.7209157671108,-3.3477873827889,0.36744699137011,0,0,0,5.0394489882425,6.2827137562796,122.3946722961,7.7340957977064,7.753489083665
66.074999999998,3.7222605682717,-3.3491007888619,0.36760213170223,0,0,0,5.0413287556949,6.2845999148619,122.46012165679,7.7322180132004,7.7516269671876
66.099999999998,3.7236054423172,-3.3504141348111,0.36775727060383,0,0,0,5.0432085332829,6.2864860834279,122.54661076172,7.7303402238508,7.7497648564443
66.124999999998,3.724950337799,-3.3517274438041,0.36791240496106,0,0,0,5.0450883003876,6.2883722411722,122.61959514792,7.7284624478458,7.7479027693648
66.149999999998,3.726295241909,-3.3530407677911,0.36806754792257,0,0,0,5.0469680841411,6.2902584162167,122.69569929078,7.7265846559616,7.7460406777372
66.174999999998,3.7276402545739,-3.354353984863,0.36822267661603,0,0,0,5.0488478708702,6.2921445930532,122.77419042776,7.7247068690936,7.7441786007922
66.199999999998,3.7289852358307,-3.3556672022066,0.36837779664027,0,0,0,5.0507276353163,6.2940307469691,122.85725243804,7.7228291044368,7.7423165560846
66.224999999998,3.7303301941205,-3.3569803711882,0.36853288156946,0,0,0,5.0526073495433,6.2959168479501,122.94275273243,7.7209513917751,7.740454571455
66.249999999998,3.7316752076332,-3.3582935037702,0.3686879800137,0,0,0,5.0544870778554,6.2978029640799,123.02902063562,7.7190736690012,7.7385925884067
66.274999999998,3.7330202866013,-3.3596065766479,0.36884306606471,0,0,0,5.0563668112973,6.2996890843029,123.11837278381,7.7171959461677,7.7367306151361
66.299999999998,3.734365406313,-3.3609196227022,0.36899816058225,0,0,0,5.0582465551574,6.301575215605,123.21986201633,7.7153182161113,7.7348686459867
66.324999999998,3.7357105515431,-3.3622326456611,0.36915325772339,0,0,0,5.0601263011457,6.3034613492439,123.30636876876,7.7134404865004,7.7330066882008
66.349999999998,3.7370557495605,-3.3635456068615,0.36930834362387,0,0,0,5.0620060417714,6.305347476614,123.38265560811,7.711562766986,7.7311447504268
66.374999999998,3.738400967174,-3.3648585071119,0.36946341550346,0,0,0,5.0638857538491,6.3072335743801,123.45611367443,7.7096850796323,7.7292828544816
66.399999999998,3.7397462474423,-3.3661713672439,0.3696184955139,0,0,0,5.0657654827461,6.309119689577,123.52534924377,7.7078073798299,7.7274209574523
66.424999999998,3.7410915531635,-3.367484281907,0.36977359415661,0,0,0,5.0676452679456,6.3110058624177,123.58883539852,7.705929623788,7.7255590164161
66.449999999998,3.7424270486306,-3.3687977611365,0.36992395050276,0,0,0,5.0695184406096,6.3128850598155,123.64639748411,7.7040581509976,7.723703015403
66.474999999998,3.7437585653455,-3.3701117290129,0.37007269306709,0,0,0,5.0713891218604,6.3147616451966,123.69846715823,7.702189037097,7.7218492625853
66.499999999998,3.7450902188913,-3.3714257962356,0.37022151378455,0,0,0,5.0732599702861,6.3166384034223,123.74843157328,7.7003197579629,7.7199953608051
66.524999999998,3.7464217903844,-3.3727397247399,0.37037032197779,0,0,0,5.0751306628733,6.3185150053071,123.81729764201,7.6984506369833,7.7181416261692
66.549999999998,3.7477533905199,-3.3740536486131,0.37051915994425,0,0,0,5.0770013725957,6.3203916266344,123.86904831999,7.6965815006065,7.7162878885951
66.574999999998,3.7490848923135,-3.3753677874471,0.37066795805727,0,0,0,5.0788721633112,6.3222683255393,123.92447640626,7.6947122749728,7.7144340694473
66.599999999998,3.7504166139949,-3.3766812680366,0.3708166975387,0,0,0,5.0807426482472,6.3241447149789,123.98159154415,7.6928433812129,7.7125805874398
66.624999999998,3.751748968321,-3.3779951664029,0.37096592960607,0,0,0,5.0826138769791,6.3260218849704,124.04228369806,7.690973751126,7.7107264165366
66.649999999998,3.753080723373,-3.379309069632,0.37111483914789,0,0,0,5.0844846824779,6.3278986074501,124.10433175289,7.6891045271969,7.7088726380235
66.674999999998,3.7544126436102,-3.3806229865631,0.37126379843817,0,0,0,5.0863556151917,6.3297754606916,124.16652413713,7.6872351813028,7.707018751759
66.699999999998,3.7557445495502,-3.3819366595114,0.37141260918276,0,0,0,5.0882263663907,6.3316521212059,124.23014255714,7.6853660242902,7.7051650535986
66.724999999998,3.7570757595696,-3.3832504600212,0.37156109478947,0,0,0,5.0900967117853,6.3335283514345,124.31493854702,7.6834972496738,7.703311723891
66.749999999998,3.7584016122944,-3.3845641845956,0.3717068740331,0,0,0,5.0919631944949,6.3354005184391,124.38408165417,7.681632186907,7.701461912717
66.774999999998,3.7597336730225,-3.3858777655637,0.37185548455463,0,0,0,5.0938339913152,6.3372772085654,124.45709037396,7.6797629937939,7.6996081951078
66.799999999998,3.7610518451953,-3.3871937612095,0.37199777969102,0,0,0,5.0956966298784,6.3391452744964,124.53365524685,7.6779015129746,7.6977617268838
66.824999999998,3.7624025371545,-3.3885072104202,0.3721547350643,0,0,0,5.0975806462259,6.3410358174309,124.61525489394,7.6760197049195,7.6958960467362
66.849999999998,3.7637365974891,-3.3898217732725,0.37230389280998,0,0,0,5.0994535563863,6.3429146576322,124.69989659613,7.674148431984,7.6940403251761
66.874999999998,3.765068857058,-3.3911365056926,0.3724522524968,0,0,0,5.1013253034033,6.3447922751364,124.78584550183,7.6722782645782,7.6921856593329
66.899999999998,3.7664009799538,-3.3924511720663,0.37260051566179,0,0,0,5.103196906749,6.3466697417938,124.87561435036,7.6704082394804,7.6903311388562
66.924999999998,3.7677331150385,-3.3937658962646,0.37274880730316,0,0,0,5.1050685593881,6.3485472598396,124.97538064532,7.6685381645625,7.688476581108
66.949999999998,3.7690652799137,-3.3950805247162,0.37289706346475,0,0,0,5.1069401659761,6.3504247291763,125.065942543,7.6666681400867,7.6866220814961
66.974999999998,3.7703974092897,-3.3963951925481,0.37304533098388,0,0,0,5.1088117749585,6.3523022017966,125.1454226035,7.6647981118136,7.6847675892995
66.999999999998,3.7717296346123,-3.3977097993183,0.37319360033705,0,0,0,5.1106834093433,6.3541796998848,125.22226087088,7.6629280634915,7.6829130876311
67.024999999998,3.7730618050493,-3.399024436505,0.37334186731839,0,0,0,5.1125550260257,6.3560571801387,125.29519445922,7.6610580311536,7.6810586121349
67.049999999998,3.7743940524227,-3.4003389732922,0.37349012024205,0,0,0,5.1144266269524,6.357934643576,125.36254575161,7.6591880205009,7.679204167661
67.074999999998,3.7757263294637,-3.4016535310497,0.37363839569777,0,0,0,5.1162982637259,6.3598121445274,125.42362677637,7.6573179750528,7.6773497005235
67.099999999998,3.7770585973376,-3.4029680631568,0.3737866473695,0,0,0,5.1181698759583,6.3616896191362,125.47771164132,7.6554479553901,7.6754952678099
67.124999999998,3.7783908921329,-3.4042825223612,0.37393488856913,0,0,0,5.120041456152,6.3635670609794,125.52958811366,7.6535779714401,7.6736408803881
67.149999999998,3.779723227141,-3.405597009531,0.37408315168404,0,0,0,5.1219130846122,6.365444552669,125.59613399001,7.6517079403895,7.6717864580096
67.174999999998,3.7810555644759,-3.4069114219021,0.37423139033016,0,0,0,5.1237846621969,6.3673219917097,125.6474685149,7.649837963221,7.6699320980474
67.199999999998,3.78238788205,-3.4082258718803,0.37437963679352,0,0,0,5.1256562521262,6.3691994436737,125.70192858087,7.6479679728205,7.6680777359046
67.224999999998,3.7837202579976,-3.4095402926663,0.3745278891957,0,0,0,5.1275278631083,6.3710769170938,125.75809824438,7.6460979647233,7.6662233670008
67.249999999998,3.785052638546,-3.4108546661275,0.37467612930836,0,0,0,5.1293994441302,6.3729543596768,125.81413302128,7.644227988874,7.664369039837
67.274999999998,3.7863850486072,-3.4121690470607,0.37482437619163,0,0,0,5.1312710514097,6.3748318289701,125.87220774838,7.6423579882136,7.6625146988919
67.299999999998,3.7877174663056,-3.4134834208629,0.37497262947868,0,0,0,5.1331426591183,6.3767092991967,125.93108064781,7.640487988344,7.660660369682
67.324999999998,3.7890498986273,-3.4147977755731,0.37512087854013,0,0,0,5.1350142638298,6.378586766102,125.99328611763,7.6386179932459,7.6588060554145
67.349999999998,3.7903823662543,-3.4161120959007,0.37526912640205,0,0,0,5.1368858695309,6.3804642338991,126.07936926788,7.6367479999919,7.6569517533967
67.374999999998,3.7917148313559,-3.4174264113723,0.3754173749514,0,0,0,5.138757470024,6.3823416965587,126.14438241558,7.6348780128016,7.6550974679813
67.399999999998,3.7930473314502,-3.4187406785138,0.37556561805727,0,0,0,5.1406290614914,6.3842191497909,126.21308954067,7.6330080378704,7.6532432049096
67.424999999998,3.7943798069174,-3.4200549965458,0.37571387164405,0,0,0,5.1425006711621,6.3860966219973,126.28746068039,7.6311380433198,7.6513889335523
67.449999999998,3.7957123151364,-3.421369280693,0.37586212411333,0,0,0,5.1443722803557,6.3879740936397,126.36742422912,7.6292680519968,7.6495346758609
67.474999999998,3.7970448356144,-3.4226835499995,0.37601036858276,0,0,0,5.1462438878558,6.3898515629622,126.45106201284,7.6273980639568,7.6476804313975
67.499999999998,3.7983773784626,-3.4239978104622,0.37615862523056,0,0,0,5.1481155050725,6.3917290429327,126.53702585197,7.625528067919,7.6458261903871
67.524999999998,3.7997099366065,-3.4253120722341,0.37630688658035,0,0,0,5.1499871340988,6.3936065350472,126.62519150955,7.6236580612858,7.6439719497037
67.549999999998,3.801042518323,-3.4266262891076,0.37645512969572,0,0,0,5.1518587483811,6.3954840110239,126.72866611856,7.6217880722014,7.6421177357528
67.574999999998,3.8023750907032,-3.4279405040672,0.37660337593837,0,0,0,5.1537303546721,6.3973614792811,126.82564215498,7.619918091683,7.640263541139
67.599999999998,3.8037077057913,-3.4292547314334,0.37675164042113,0,0,0,5.1556020000827,6.3992389879761,126.90804332819,7.6180480737594,7.6384093211245
67.624999999998,3.8050403017973,-3.4305689392314,0.37689989172054,0,0,0,5.1574736181666,6.4011164683887,126.98767909926,7.6161780839607,7.6365551387802
67.649999999998,3.806372896613,-3.431883127705,0.37704813149622,0,0,0,5.1593452218337,6.4029939335196,127.06331192939,7.6143081099055,7.6347009818852
67.674999999998,3.8077055427774,-3.4331973072623,0.3771963944215,0,0,0,5.1612168558012,6.4048714306843,127.1333495544,7.6124381081475,7.6328468096497
67.699999999998,3.8090381568869,-3.4345114357295,0.37734461893377,0,0,0,5.1630884310717,6.4067488663022,127.1968188342,7.6105681664171,7.6309927050783
67.724999999998,3.8103708319791,-3.4358253631009,0.37749275991603,0,0,0,5.1649599085732,6.408626197863,127.25283006387,7.6086983309555,7.6291387109911
67.749999999998,3.8117034631849,-3.4371394624045,0.37764097097631,0,0,0,5.1668314755398,6.4105036241408,127.30450770045,7.6068284005008,7.627284637906
67.774999999998,3.813036126839,-3.4384535407802,0.37778919472076,0,0,0,5.1687030509169,6.4123810598043,127.36984582785,7.6049584640246,7.6254305703693
67.799999999998,3.8143688364132,-3.4397675910545,0.37793741771306,0,0,0,5.1705746392618,6.4142585083358,127.42122790066,7.6030885175861,7.6235765034756
67.824999999998,3.8157015074603,-3.4410816471166,0.37808562771834,0,0,0,5.1724462042364,6.4161359325446,127.47510244998,7.6012185940001,7.6217224690623
67.849999999998,3.8170341872909,-3.4423957091761,0.37823385118709,0,0,0,5.1743177796763,6.4180133682489,127.53201476639,7.5993486608456,7.6198684367418
67.874999999998,3.8183668702753,-3.4437097558269,0.37838206498793,0,0,0,5.1761893465432,6.4198907946437,127.58897114182,7.5974787376178,7.6180144242686
67.899999999998,3.8196995792391,-3.4450237758505,0.37853028033991,0,0,0,5.1780609132144,6.4217682209659,127.64516002102,7.5956088169548,7.6161604251312
67.924999999998,3.8210322892007,-3.4463377954054,0.37867849395277,0,0,0,5.1799324802669,6.423645647531,127.70231118149,7.5937388967652,7.6143064370099
67.949999999998,3.8223650144931,-3.4476518138463,0.37882671695535,0,0,0,5.1818040574543,6.4255230849406,127.76273615603,7.5918689677463,7.6124524514526
67.974999999998,3.8236977433849,-3.4489658174702,0.37897493328363,0,0,0,5.1836756268018,6.4274005140077,127.84373653047,7.5899990479218,7.6105984852622
67.999999999998,3.8250304956772,-3.450279793388,0.37912314090313,0,0,0,5.1855471933609,6.4292779396078,127.90577805551,7.5881291332152,7.6087445342304
68.024999999998,3.826363218472,-3.4515938112635,0.37927136323962,0,0,0,5.1874187683728,6.4311553747961,127.97152096727,7.5862592087529,7.606890585255
68.049999999998,3.8276959587718,-3.4529078025477,0.37941957795925,0,0,0,5.1892903371804,6.4330328031981,128.04298149401,7.5843892926155,7.6050366547324
68.074999999998,3.8290239221616,-3.4542215498369,0.37956564829038,0,0,0,5.191158335763,6.4349065041471,128.12064059826,7.5825228134091,7.6031860045304
68.099999999998,3.8303568017728,-3.4555354717239,0.37971397092471,0,0,0,5.1930299550574,6.4367839914006,128.20280238059,7.580652854622,7.6013320607839
68.124999999998,3.8316896556333,-3.4568493635263,0.37986227119386,0,0,0,5.1949015348931,6.438661437552,128.28804127311,7.5787829362192,7.599478166405
68.149999999998,3.8330234547189,-3.4581632491476,0.38001106936231,0,0,0,5.196773783655,6.440539589921,128.37663060177,7.5769123785738,7.5976236820134
68.174999999998,3.8343568529479,-3.459477575956,0.38015985291731,0,0,0,5.1986460565509,6.4424177651905,128.4795320622,7.5750417724274,7.5957691589717
68.199999999998,3.8356899371975,-3.460790765645,0.3803078398095,0,0,0,5.2005173076767,6.4442948589271,128.56557508826,7.5731722129321,7.5939156316828
68.224999999998,3.837022962404,-3.4621045747821,0.380456367484,0,0,0,5.202388951513,6.446172386855,128.65004790036,7.5713022414504,7.5920617442447
68.249999999998,3.8383565246021,-3.4634207523854,0.38060620807418,0,0,0,5.2042626408201,6.4480520580555,128.73442591961,7.5694301722279,7.5902058726795
68.274999999998,3.8396892020652,-3.4647325878488,0.38075330292372,0,0,0,5.2061326519174,6.4499278454632,128.81535333848,7.56756188315,7.5883535786994
68.299999999998,3.8410220690772,-3.4660443820078,0.38090043130259,0,0,0,5.2080027691296,6.4518037412884,128.8918123201,7.5656934958836,7.586501199978
68.324999999998,3.8423547771536,-3.4673581247464,0.38104863540195,0,0,0,5.2098741404984,6.4536809720294,128.96256069325,7.5638237925377,7.5846475991555
68.349999999998,3.8436879619408,-3.468670427292,0.38119627138549,0,0,0,5.2117448408079,6.4555574890242,129.02534132729,7.5619548184149,7.5827946942645
68.374999999998,3.8450208176428,-3.4699835753194,0.38134413873107,0,0,0,5.2136158998834,6.4574343818864,129.08288438796,7.5600854510894,7.5809414251668
68.399999999998,3.8463540816442,-3.4712963408575,0.38149200906093,0,0,0,5.2154869814572,6.4593112974119,129.15142271963,7.5582160859822,7.5790881692945
68.424999999998,3.84768663637,-3.4726092591404,0.38163957280267,0,0,0,5.2173576648923,6.4611877919023,129.20448307354,7.5563470936148,7.5772352731853
68.449999999998,3.849019477234,-3.4739223611984,0.3817874241983,0,0,0,5.2192286811358,6.463064640809,129.25839092232,7.5544777725517,7.5753820814253
68.474999999998,3.8503522679063,-3.4752353823448,0.38193520715846,0,0,0,5.2210996048401,6.464941392074,129.31255832073,7.5526085457379,7.5735289893852
68.499999999998,3.8516851034267,-3.4765483035259,0.3820829496413,0,0,0,5.2229704903395,6.4668181020658,129.36847562125,7.5507393623116,7.5716759484212
68.524999999998,3.8530178904008,-3.4778612627813,0.38223068929007,0,0,0,5.2248413679744,6.4686948039943,129.42388135353,7.5488701849764,7.5698229241417
68.549999999998,3.854350688439,-3.4791741959054,0.38237841577959,0,0,0,5.2267122351528,6.4705714944629,129.4787704001,7.5470010200559,7.5679699220923
68.574999999998,3.8556834711791,-3.4804871625638,0.38252615341351,0,0,0,5.2285831149668,6.4724481984051,129.53823626436,7.5451318418781,7.5661169184876
68.599999999998,3.8570162581841,-3.4818001105398,0.38267388879961,0,0,0,5.230453984708,6.4743248921289,129.61856165645,7.5432626753031,7.5642639371307
68.624999999998,3.8583490362869,-3.4831130474545,0.38282161185462,0,0,0,5.2323248403446,6.4762015708211,129.68174168845,7.5413935237341,7.5624109806717
68.649999999998,3.8596818665348,-3.4844260061412,0.38296935082543,0,0,0,5.2341957484083,6.4780783030307,129.74351787824,7.5395243215313,7.5605579857652
68.674999999998,3.8610146294611,-3.4857389492647,0.38311707070276,0,0,0,5.2360665975907,6.4799549750387,129.80990645245,7.5376551774586,7.5587050582719
68.699999999998,3.8623474110692,-3.4870518093482,0.3832647497267,0,0,0,5.2379374018064,6.4818315990041,129.88219061469,7.5357860822451,7.5568521873281
68.724999999999,3.8636802009283,-3.4883645822196,0.38341239159657,0,0,0,5.2398081506994,6.4837081648948,129.95945736855,7.533917046057,7.5549993833509
68.749999999999,3.8650130060186,-3.4896773514102,0.38356003248052,0,0,0,5.2416789078606,6.4855847389506,130.04045173989,7.5320480030282,7.5531465833629
68.774999999999,3.8663457813964,-3.4909901560448,0.38370767918876,0,0,0,5.2435496687263,6.4874613171577,130.12584470195,7.5301789551764,7.5512937898931
68.799999999999,3.8676774138773,-3.4923025361362,0.38385494667548,0,0,0,5.2454193175084,6.4893367569144,130.22557467911,7.5283109979249,7.5494420665184
68.824999999999,3.8690095905373,-3.493614553816,0.38400227694518,0,0,0,5.2472890995935,6.4912123344931,130.31198762948,7.5264429356732,7.5475902540081
68.849999999999,3.8703423987268,-3.4949274069859,0.38415012962437,0,0,0,5.2491599178946,6.4930889861738,130.39830724026,7.5245738324941,7.5457374534763
68.874999999999,3.8716752660065,-3.4962402457905,0.38429783857619,0,0,0,5.2510307682125,6.4949656584538,130.48547184223,7.522704700395,7.5438846242841
68.899999999999,3.8730080570176,-3.4975531105087,0.38444551661396,0,0,0,5.2529015823795,6.496842292262,130.57076296104,7.5208356021841,7.5420318375071
68.924999999999,3.8743408498993,-3.4988659607158,0.38459318536038,0,0,0,5.2547723876959,6.498718916516,130.65204467008,7.5189665141682,7.5401790711437
68.949999999999,3.8756736774622,-3.5001788157131,0.38474086598206,0,0,0,5.2566432210814,6.5005955696865,130.72774081685,7.5170973998602,7.5383262904039
68.974999999999,3.8770064787691,-3.5014916635137,0.38488853111831,0,0,0,5.2585140307113,6.5024721979565,130.79634190853,7.5152283095714,7.5364735434139
68.999999999999,3.8783392895885,-3.5028045190907,0.38503620542136,0,0,0,5.2603848525751,6.5043488391438,130.8598943723,7.5133592079644,7.5346207967928
69.024999999999,3.879672076964,-3.5041173753863,0.38518387144134,0,0,0,5.2622556582415,6.5062254635322,130.93642813276,7.5114901226689,7.5327680767909
69.049999999999,3.8810048814497,-3.5054302460599,0.38533154833839,0,0,0,5.2641264861872,6.5081021109866,130.99223804784,7.5096210160471,7.5309153473234
69.074999999999,3.882337688994,-3.5067430975588,0.3854792175891,0,0,0,5.265997302856,6.5099787465975,131.04903553313,7.5077519222274,7.5290626410394
