Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.174999999998,3.5321654913675,-3.5503466701643,-0.23551720995326,0,0,0,5.0497136238771,6.9371003543437,510.54161596989,7.719840388841,7.7239850333553
61.199999999998,3.5332714113029,-3.5517408899049,-0.23492697433935,0,0,0,5.051493204611,6.9389752638531,510.72323808514,7.7180728678351,7.7222378212222
61.224999999998,3.5343779029266,-3.5531341932095,-0.23433584907465,0,0,0,5.0532724229258,6.9408501096842,510.90230259569,7.7163055943373,7.7204909401223
61.249999999998,3.5354858920159,-3.5545278302263,-0.23374460958679,0,0,0,5.0550528341021,6.9427261235671,511.0790562543,7.7145370300581,7.7187428272689
61.274999999998,3.536592573062,-3.5559207969551,-0.23315458497748,0,0,0,5.0568319066822,6.9446004843341,511.25385173503,7.7127698709185,7.7169961332017
61.299999999998,3.5377004595086,-3.55731321379,-0.23256368478645,0,0,0,5.058611299,6.9464754243481,511.42720884363,7.711002251513,7.7152490626123
61.324999999998,3.5388092138635,-3.5587050736205,-0.23197235541491,0,0,0,5.0603907961221,6.9483505991221,511.5996058628,7.7092344158435,7.7135018447824
61.349999999998,3.5399165641357,-3.5600971882123,-0.23138116389679,0,0,0,5.0621696181092,6.9502250897391,511.77122882883,7.7074674004043,7.7117554968704
61.374999999998,3.5410242180793,-3.5614908628215,-0.23079027534636,0,0,0,5.0639498501658,6.9521008230502,511.94174703763,7.7056990742418,7.7100078835897
61.399999999998,3.5421344208338,-3.5628817266956,-0.23019847156935,0,0,0,5.0657294716065,6.9539762654467,512.11278742516,7.7039309315536,7.7082605390944
61.424999999998,3.5432436870451,-3.5642723182261,-0.22960767867654,0,0,0,5.0675082960307,6.9558506326931,512.28720170182,7.7021636498698,7.7065140760893
61.449999999998,3.5443540521697,-3.5656626320727,-0.22901579964841,0,0,0,5.0692875889526,6.9577257871097,512.46076004249,7.7003957909012,7.7047671275041
61.474999999998,3.5454649619551,-3.5670530523647,-0.22842385367102,0,0,0,5.0710673049805,6.9596013641355,512.63644220856,7.6986274761856,7.703019780712
61.499999999998,3.5465747619361,-3.5684424497549,-0.22783266413592,0,0,0,5.0728455291243,6.9614752868053,512.81591285344,7.696860674897,7.7012739759452
61.524999999998,3.547685633598,-3.5698316801639,-0.22724118489998,0,0,0,5.0746242918906,6.9633498119892,512.99991365046,7.6950932373705,7.6995276001095
61.549999999998,3.5487977402079,-3.5712201698594,-0.2266487468494,0,0,0,5.0764032479738,6.9652248233465,513.18772085412,7.6933254527093,7.6977809650196
61.574999999998,3.5499084406269,-3.5726097260844,-0.22605680521799,0,0,0,5.0781821582929,6.9670996344885,513.37999115988,7.6915579170246,7.6960346170955
61.599999999998,3.5510210064546,-3.5739980140249,-0.22546453519914,0,0,0,5.0799612440487,6.9689747157939,513.57517617891,7.6897899596741,7.6942879141948
61.624999999998,3.5521326518607,-3.575385730462,-0.22487328740324,0,0,0,5.0817393082823,6.970848505103,513.77261625991,7.6880230629335,7.6925422915579
61.649999999998,3.5532459070353,-3.5767731640186,-0.2242806057192,0,0,0,5.083518158742,6.972723493246,513.97479130255,7.6862552301974,7.6907958379127
61.674999999998,3.554361037072,-3.5781613463653,-0.22368653056212,0,0,0,5.0852987668478,6.9746005895458,514.18407482405,7.6844855456047,7.6890476369604
61.699999999998,3.5554757177956,-3.579549163058,-0.22309329240655,0,0,0,5.0870788085012,6.9764768837118,514.38416264846,7.6827164424583,7.6873000439495
61.724999999998,3.5565891795335,-3.5809360576524,-0.22250138673528,0,0,0,5.0888573679345,6.9783513505643,514.58139024512,7.680948858808,7.6855539790374
61.749999999998,3.5577049696983,-3.5823231310359,-0.2219075401366,0,0,0,5.0906375253049,6.9802279469637,514.77194268122,7.6791795039154,7.6838062667311
61.774999999998,3.558820440767,-3.5837099582297,-0.22131421300429,0,0,0,5.0924172908429,6.9821040073189,514.98197462922,7.6774105538518,7.6820589967551
61.799999999998,3.5599371859694,-3.5850963995742,-0.22072026573318,0,0,0,5.0941975547135,6.9839807366041,515.16476239916,7.6756409779576,7.6803111787139
61.824999999998,3.5610532128685,-3.5864827425966,-0.22012702228704,0,0,0,5.095977291496,6.9858567432142,515.34277846841,7.6738719854747,7.678563975036
61.849999999998,3.562170076655,-3.5878686373439,-0.21953329127252,0,0,0,5.0977572041254,6.9877330708737,515.51875400051,7.6721027210193,7.6768165724605
61.874999999998,3.5632790823339,-3.5892429491085,-0.21894136522163,0,0,0,5.0995231674382,6.9895955968123,515.69247571445,7.6703472020737,7.6750828994634
61.899999999998,3.5643512767426,-3.5905666742567,-0.21836146788728,0,0,0,5.101226648908,6.991395077303,515.8668166246,7.66865346383,7.6734106009568
61.924999999998,3.5654248740303,-3.591889807857,-0.2177802885222,0,0,0,5.1029305543222,6.9931953725885,516.03913310326,7.6669591527652,7.6717378284695
61.949999999998,3.5664988252365,-3.5932118447769,-0.21719844600691,0,0,0,5.1046338314021,6.9949952874541,516.20828596213,7.6652653686364,7.6700656595393
61.974999999998,3.5675661993562,-3.5945334255597,-0.21661886432176,0,0,0,5.1063326142832,6.9967902187081,516.37638523348,7.6635765727086,7.6683984491459
61.999999999998,3.5686379240022,-3.5958572914128,-0.21603816048312,0,0,0,5.1080359094759,6.9985897829504,516.54555233633,7.6618830854669,7.6667266435477
62.024999999998,3.5697106322927,-3.5971789763572,-0.21545792818096,0,0,0,5.1097381298403,7.0003881777049,516.71595667559,7.6601904434911,7.665055719394
62.049999999998,3.5707895047384,-3.5985041076873,-0.21487527761199,0,0,0,5.1114469126808,7.0021935642235,516.88931106059,7.658491005187,7.6633781430613
62.074999999998,3.571859579301,-3.5998257250604,-0.21429429461805,0,0,0,5.1131474220311,7.0039905821115,517.06729164426,7.6568002864477,7.6617092749665
62.099999999998,3.5729358647264,-3.6011500910042,-0.21371274748329,0,0,0,5.1148539786431,7.0057935054432,517.24963315035,7.6551032304102,7.6600341475401
62.124999999998,3.5740167769617,-3.6024773799587,-0.21312989500105,0,0,0,5.1165657225577,7.0076017599179,517.43728041993,7.6534008369189,7.6583537868669
62.149999999998,3.5750964833526,-3.6038031324348,-0.21254725055738,0,0,0,5.1182755136322,7.0094080987749,517.63024808461,7.6517003860876,7.6566754141963
62.174999999998,3.5761742157141,-3.6051274433283,-0.21196578441074,0,0,0,5.1199829404639,7.0112118197248,517.82700280597,7.6500023556215,7.6549994718341
62.199999999998,3.5772537961997,-3.6064529219396,-0.21138289679774,0,0,0,5.1216924396812,7.0130179607889,518.03560673488,7.6483021955258,7.6533215066266
62.224999999998,3.5783368821752,-3.6077787139938,-0.21079909024036,0,0,0,5.1234043975666,7.0148267255325,518.23980606845,7.6465993330657,7.6516409283906
62.249999999998,3.579416998734,-3.6091018606807,-0.21021642890442,0,0,0,5.1251124282851,7.0166314036666,518.44161197897,7.6449004455343,7.6499643351986
62.274999999998,3.5805595311818,-3.6103832924687,-0.20951719572124,0,0,0,5.1268292415603,7.0184851498376,518.6579637724,7.6431867208099,7.6482772204277
62.299999999998,3.5817121963867,-3.6116547813468,-0.20880329384051,0,0,0,5.1285454353261,7.0203439066632,518.89516407688,7.6414728238846,7.6465905459172
62.324999999998,3.5828658975634,-3.6129261593268,-0.20808968840853,0,0,0,5.1302622429371,7.0222031164647,519.10897980914,7.6397582716108,7.6449032844001
62.349999999998,3.5840204826618,-3.6141979190327,-0.20737588761986,0,0,0,5.1319799272792,7.0240632108346,519.32095816253,7.6380428244137,7.643215214523
62.374999999998,3.5851728913121,-3.615466821918,-0.20666333199158,0,0,0,5.1336940335272,7.0259195232418,519.52953894118,7.6363309359172,7.6415307338682
62.399999999998,3.5863263330829,-3.6167352346424,-0.20595051281341,0,0,0,5.1354084718486,7.0277762434519,519.7337772944,7.6346186614534,7.639845955901
62.424999999998,3.5874804488505,-3.6180038573216,-0.20523789850838,0,0,0,5.1371235189929,7.029633447225,519.93275092475,7.6329057619875,7.6381606245152
62.449999999998,3.5886359947872,-3.6192728804295,-0.20452469933175,0,0,0,5.1388398249273,7.0314920378539,520.12693989095,7.6311915669962,7.6364740990179
62.474999999998,3.5897902911591,-3.62054138564,-0.20381246790485,0,0,0,5.140554906728,7.0333491267556,520.32018348397,7.6294786242081,7.6347888677127
62.499999999998,3.5909472614868,-3.621809181472,-0.20309906108061,0,0,0,5.1422712652602,7.0352078456444,520.50891867499,7.6277642863761,7.6331023650838
62.524999999998,3.5921029457476,-3.6230764284332,-0.20238698924008,0,0,0,5.143986351547,7.0370648774905,520.69239712096,7.6260512484419,7.6314171904805
62.549999999998,3.5932321311196,-3.6243065814381,-0.20168376029094,0,0,0,5.1456561826821,7.0388767458562,520.89097262402,7.6243831565791,7.629776676596
62.574999999998,3.5943232037527,-3.6254897671415,-0.20099511347436,0,0,0,5.1472656446728,7.040627346421,521.07423901918,7.6227752077959,7.6281957901958
62.599999999998,3.5954145383608,-3.6266725191721,-0.20030635521058,0,0,0,5.148874965521,7.0423778610706,521.25452022157,7.621167379633,7.6266151020381
62.624999999998,3.5965070855691,-3.6278547590361,-0.19961727198951,0,0,0,5.1504847327398,7.0441289139494,521.43326591615,7.619559053273,7.6250340019167
62.649999999998,3.5975990525454,-3.629036065176,-0.19892951067473,0,0,0,5.1520934204265,7.0458784543746,521.61424499259,7.6179517973165,7.6234539948883
62.674999999998,3.5986920328431,-3.6302194955386,-0.19823889363284,0,0,0,5.153704355979,7.0476311851734,521.79681349026,7.6163423256945,7.6218719560166
62.699999999998,3.5997858214462,-3.6314011489036,-0.19754985039017,0,0,0,5.1553145355289,7.0493826013927,521.98353473731,7.6147335342905,7.6202906108529
62.724999999998,3.6008797705028,-3.6325807932626,-0.19686223001046,0,0,0,5.1569233504196,7.0511322033871,522.17181065897,7.6131260460746,7.6187105872628
62.749999999998,3.6019752893136,-3.6337602896205,-0.19617359201595,0,0,0,5.1585331246656,7.0528830875668,522.36336370125,7.6115175495058,7.6171296686851
62.774999999998,3.6030699598538,-3.6349395149239,-0.19548592395679,0,0,0,5.1601421230832,7.0546328770591,522.55814554604,7.6099098461649,7.6155495792465
62.799999999998,3.6041667810787,-3.6361181739083,-0.19479728023505,0,0,0,5.1617521708467,7.056384014968,522.7563031959,7.6083010173555,7.6139684764838
62.824999999998,3.6052634075086,-3.6372957190325,-0.19410996543242,0,0,0,5.1633612706095,7.0581337588592,522.95916897931,7.6066931124814,7.6123883194851
62.849999999998,3.6063609394061,-3.6384732511327,-0.19342184616573,0,0,0,5.1649709780713,7.0598843776749,523.17313014965,7.6050845751237,7.6108076353631
62.874999999997,3.6074590289919,-3.6396498198719,-0.1927344095321,0,0,0,5.1665803614118,7.0616344302061,523.38316511275,7.6034763218938,7.6092272825212
62.899999999997,3.6085566915353,-3.6408255332904,-0.19204789116717,0,0,0,5.1681888281045,7.0633832791324,523.59375388128,7.6018689749969,7.6076478733504
62.924999999997,3.6096566606983,-3.642001259301,-0.19135967070481,0,0,0,5.1697988789769,7.0651342534943,523.81645255136,7.6002599837694,7.6060669612726
62.949999999997,3.6107562567091,-3.6431757984059,-0.19067303992427,0,0,0,5.171407808278,7.0668835720259,524.03191678811,7.5986520943772,7.6044871619853
62.974999999997,3.6118566517179,-3.6443505132553,-0.18998557043039,0,0,0,5.1730174120034,7.0686338401361,524.24532319943,7.5970435148488,7.6029067798144
62.999999999997,3.6129578034716,-3.6455240097945,-0.18929881208559,0,0,0,5.1746266445261,7.0703834876253,524.45561834777,7.5954352578943,7.6013267659787
63.024999999997,3.6140589131182,-3.6466964374663,-0.18861263328177,0,0,0,5.1762350689413,7.0721321643965,524.66263037662,7.5938277847208,7.5997475863514
63.049999999997,3.61516164501,-3.6478692021151,-0.18792529337656,0,0,0,5.1778448498415,7.073882544553,524.86484516634,7.5922189238087,7.5981671398404
63.074999999997,3.6162643430556,-3.6490405722081,-0.18723932387356,0,0,0,5.1794535918576,7.0756314313513,525.06192909783,7.590611070377,7.5965877197872
63.099999999997,3.6173677133166,-3.6502117080624,-0.18655269944935,0,0,0,5.1810626242135,7.0773808421727,525.25650766002,7.5890029056655,7.5950080886268
63.124999999997,3.6184722849706,-3.6513821292674,-0.18586623322159,0,0,0,5.1826719608271,7.079130470767,525.44822716731,7.5873943929882,7.5934281775375
63.149999999997,3.6195765257966,-3.6525516564037,-0.18518074230888,0,0,0,5.1842804201907,7.0808789098753,525.63613329658,7.585786745565,7.5918491661254
63.174999999997,3.6206822499485,-3.6537204505784,-0.18449443707183,0,0,0,5.1858893657221,7.0826281155812,525.82063038638,7.5841785630734,7.5902697266217
63.199999999997,3.6217885278599,-3.654888875152,-0.18380840417698,0,0,0,5.1874984234592,7.0843773176662,526.00295169581,7.5825702486712,7.5886902185198
63.224999999997,3.6228947828415,-3.656056579943,-0.18312300386706,0,0,0,5.189106942829,7.0861257764584,526.18301526798,7.5809624582347,7.5871112826314
63.249999999997,3.624001870186,-3.6572239168264,-0.18243721003039,0,0,0,5.1907157678002,7.0878746706731,526.35970333707,7.579354337059,7.5855321062043
63.274999999997,3.6251104548758,-3.6583900989953,-0.18175149987851,0,0,0,5.1923247864034,7.0896237102032,526.53625956366,7.5777459680829,7.5839527529735
63.299999999997,3.6262187880725,-3.6595553234515,-0.18106674749295,0,0,0,5.1939329376737,7.0913715764274,526.71494253212,7.5761384528624,7.582374288171
63.324999999997,3.6273279894291,-3.6607202751216,-0.18038132278986,0,0,0,5.1955414898312,7.0931200749452,526.89532446451,7.5745305144061,7.580795501871
63.349999999997,3.6284381878527,-3.6618844147901,-0.17969615812325,0,0,0,5.1971501419711,7.0948685635291,527.07637535787,7.5729224413552,7.5792166447361
63.374999999997,3.6295481919309,-3.6630476866417,-0.17901181978426,0,0,0,5.1987580320341,7.0966160272388,527.26103201082,7.5713151181187,7.5776385772783
63.399999999997,3.6306596723679,-3.6642101121199,-0.17832676475,0,0,0,5.2003663298156,7.098364146844,527.44897279621,7.5697073445108,7.5760601632871
63.424999999997,3.6317717619519,-3.6653722545887,-0.17764193868352,0,0,0,5.201974844149,7.1001123759771,527.63964967803,7.568099338532,7.5744815820317
63.449999999997,3.6328836957653,-3.6665333308963,-0.17695808623173,0,0,0,5.2035824806121,7.101859416095,527.83292025444,7.566492194777,7.5729038965252
63.474999999997,3.6339980985415,-3.6676907557665,-0.17627555737737,0,0,0,5.2051891933673,7.1036050883193,528.0435113515,7.5648858737323,7.5713270526016
63.499999999997,3.6351145306298,-3.6688369549874,-0.17560224382329,0,0,0,5.2067892537604,7.1053410446562,528.24337333203,7.5632860260582,7.5697563695074
63.524999999997,3.6362320606979,-3.6699800606458,-0.17493096497802,0,0,0,5.2083878669092,7.1070748783528,528.44637041247,7.5616875802032,7.5681870748403
63.549999999997,3.6373514220558,-3.671121265608,-0.17425984335495,0,0,0,5.2099864033071,7.1088085804173,528.65354436833,7.5600891751607,7.5666178861779
63.574999999997,3.6384703701974,-3.6722616147187,-0.17358984420612,0,0,0,5.2115840393851,7.1105410179767,528.87645669522,7.5584916665464,7.5650496182095
63.599999999997,3.6395902701655,-3.6734027360456,-0.17291846596068,0,0,0,5.2131828932938,7.1122751121407,529.08708854672,7.5568929385079,7.5634802610139
63.624999999997,3.6407105003233,-3.674542286904,-0.17224831546326,0,0,0,5.2147808581762,7.1140079114524,529.29651719268,7.5552950832723,7.5619117964207
63.649999999997,3.6418320412243,-3.6756804864957,-0.17157810183066,0,0,0,5.2163787794205,7.1157406949405,529.50560463489,7.5536972507728,7.5603434289017
63.674999999997,3.6429540403233,-3.6768181885094,-0.17090822101852,0,0,0,5.2179766679805,7.1174733195832,529.71202992147,7.5520994440137,7.5587751448837
63.699999999997,3.6440765415565,-3.6779546802315,-0.17023874071848,0,0,0,5.2195740478517,7.1192053202544,529.91532635422,7.5505021341878,7.5572074122377
63.724999999997,3.6451997397416,-3.6790911386604,-0.16956891165776,0,0,0,5.2211718938779,7.1209378856627,530.11698302266,7.5489043534771,7.5556392955593
63.749999999997,3.6463238113008,-3.6802261176449,-0.16889976769737,0,0,0,5.2227693024561,7.1226697828321,530.32309019882,7.5473069960637,7.5540716446387
63.774999999997,3.6474489527182,-3.6813611627312,-0.16822966175113,0,0,0,5.2243675110023,7.1244027896227,530.52605938696,7.5457088331754,7.5525033014983
63.799999999997,3.6485761039045,-3.6824970583427,-0.16756119892827,0,0,0,5.2259677386851,7.1261370246652,530.73681016074,7.5441086451771,7.5509329372096
63.824999999997,3.6497223384638,-3.6836512700658,-0.16688457987919,0,0,0,5.2275944096312,7.1278988054984,530.93558471041,7.5424820101745,7.5493365691276
63.849999999997,3.6508708163351,-3.6848019812225,-0.1662085153448,0,0,0,5.2292201825511,7.1296595442189,531.12768617975,7.5408562512722,7.5477411262475
63.874999999997,3.6520192078375,-3.6859519962639,-0.16553284782604,0,0,0,5.2308454018095,7.1314196192837,531.31781027618,7.539231044301,7.54614629131
63.899999999997,3.6531684608053,-3.6871014174097,-0.16485736967231,0,0,0,5.2324708098674,7.1331797960052,531.50787204433,7.5376056448595,7.5445513294293
63.924999999997,3.6543230526739,-3.6882514054797,-0.16417684873588,0,0,0,5.2341003972213,7.1349457698694,531.70173035973,7.5359760586511,7.5429524749722
63.949999999997,3.6554909072485,-3.6894024439306,-0.1634846746327,0,0,0,5.2357401453187,7.1367256234622,531.89951831937,7.5343363241253,7.5413440584367
63.974999999997,3.6566239324707,-3.6906631285488,-0.16271467655713,0,0,0,5.2374351591418,7.1385873347441,532.10706263677,7.5326440121379,7.5396865530695
63.999999999997,3.6577416107284,-3.6919636581715,-0.16191925968853,0,0,0,5.2391499716644,7.1404776442379,532.31787116927,7.530934504025,7.5380130631174
64.024999999997,3.6588601846848,-3.6932636556228,-0.16112356085065,0,0,0,5.2408649646875,7.1423682361319,532.53090974669,7.5292247380112,7.5363394278769
64.049999999997,3.6599799040036,-3.6945625526311,-0.16032773997508,0,0,0,5.2425798713295,7.1442588010361,532.74560798024,7.5275149374538,7.5346658636954
64.074999999997,3.6611006818476,-3.6958606447801,-0.15953176092777,0,0,0,5.2442948600184,7.1461495069484,532.96100117941,7.5258049555486,7.5329922255965
64.099999999997,3.6622220045183,-3.6971580196241,-0.15873588085658,0,0,0,5.2460096620529,7.148040001885,533.1827344253,7.5240950949523,7.5313188048107
64.124999999997,3.6633444007066,-3.6984544974254,-0.15793985895859,0,0,0,5.2477244879603,7.1499305781873,533.37741838208,7.5223851072209,7.5296453637367
64.149999999997,3.6644672851066,-3.6997500162736,-0.15714411670542,0,0,0,5.2494389086969,7.151820669242,533.6529240562,7.5206754511606,7.5279723423014
64.174999999997,3.6655916533917,-3.701045000934,-0.15634756620286,0,0,0,5.2511538982919,7.1537116166275,533.87254091428,7.5189651209785,7.5262987836705
64.199999999997,3.6667164502053,-3.7023391249164,-0.15555148566498,0,0,0,5.2528685191695,7.1556020316551,534.09082189416,7.5172550954389,7.5246256094463
64.224999999997,3.6678420748744,-3.70363239959,-0.15475522131938,0,0,0,5.2545830425077,7.1574924356291,534.30847505559,7.5155450831694,7.5229525574481
64.249999999997,3.6689688277936,-3.7049252122784,-0.15395848867348,0,0,0,5.2562979584789,7.1593833929785,534.52484340621,7.5138345980332,7.5212791548057
64.274999999997,3.6700960603309,-3.7062169268914,-0.15316219823216,0,0,0,5.258012362117,7.1612736993826,534.74215541362,7.5121245484371,7.5196062686534
64.299999999997,3.6712242340634,-3.7075078937202,-0.15236576966511,0,0,0,5.2597268216015,7.1631641146244,534.96023506448,7.5104143599849,7.5179333510248
64.324999999998,3.6723531244249,-3.7087979704061,-0.15156938626306,0,0,0,5.2614410827554,7.1650543309683,535.17601797466,7.5087042922733,7.5162606531568
64.349999999998,3.6734829407559,-3.7100875711897,-0.15077258833111,0,0,0,5.2631555958416,7.1669449504613,535.38940141849,7.506993904813,7.5145877557161
64.374999999998,3.6746135050066,-3.7113761980513,-0.14997599088051,0,0,0,5.2648698696567,7.1688352684799,535.60366586185,7.5052836748252,7.5129151079429
64.399999999998,3.6757451291891,-3.7126642589111,-0.14917895604798,0,0,0,5.2665844174306,7.1707260192814,535.8183774249,7.5035730934236,7.5112422302829
64.424999999998,3.6768772624371,-3.7139515924213,-0.14838211259959,0,0,0,5.2682987549872,7.1726164987812,536.03321046712,7.5018626651269,7.5095695984838
64.449999999998,3.6780100975537,-3.7152381223213,-0.14758524591846,0,0,0,5.2700129529294,7.1745068614693,536.25412855491,7.5001523068206,7.5078971392612
64.474999999998,3.6791437932436,-3.7165240599269,-0.14678825492583,0,0,0,5.2717272753736,7.1763973894603,536.46645901147,7.4984417569459,7.5062245960041
64.499999999998,3.680278122332,-3.7178091867481,-0.14599123613472,0,0,0,5.273441408807,7.1782877577792,536.68382373022,7.4967313306095,7.5045522792002
64.524999999998,3.6814134603414,-3.7190936266183,-0.14519393932213,0,0,0,5.2751556952987,7.180178382116,536.8892417588,7.4950206740383,7.5028798469727
64.549999999998,3.6825491389292,-3.7203773114036,-0.14439705200389,0,0,0,5.2768696417631,7.1820685254653,537.09716353415,7.493310309459,7.5012077896274
64.574999999998,3.6836858048087,-3.7216603018954,-0.14359975695991,0,0,0,5.2785837228358,7.1839589627985,537.30806320708,7.4915997350752,7.4995356434047
64.599999999998,3.6848228679977,-3.7229431883724,-0.14280233007648,0,0,0,5.280297989562,7.1858496240699,537.5208211918,7.4898889536297,7.4978633985381
64.624999999998,3.6859590279733,-3.7242269789929,-0.142005111907,0,0,0,5.2820123342903,7.1877402680494,537.73621406198,7.4881781777389,7.4961912517921
64.649999999998,3.687097207649,-3.7255090884005,-0.1412074668055,0,0,0,5.2837267605813,7.1896311660411,537.95413603284,7.4864671546409,7.494518980129
64.674999999998,3.688236055445,-3.7267898881575,-0.1404102863539,0,0,0,5.2854406515696,7.1915213826933,538.17471802816,7.484756581634,7.4928472388943
64.699999999998,3.6893763655123,-3.7280690581712,-0.13961282123691,0,0,0,5.2871542976748,7.1934114973953,538.39784491214,7.4830461205709,7.4911757251059
64.724999999998,3.690517107782,-3.729348406872,-0.13881504990393,0,0,0,5.288868364775,7.1953021229858,538.62183977053,7.4813352283465,7.4895038974238
64.749999999998,3.6916589603748,-3.730625881867,-0.13801795176832,0,0,0,5.2905817735723,7.1971918677158,538.84602173221,7.4796248695919,7.4878326737592
64.774999999998,3.6928011875031,-3.7319021160247,-0.1372213648177,0,0,0,5.2922945071878,7.1990807846562,539.06918903056,7.4779151205743,7.4861621377215
64.799999999998,3.6939440551914,-3.7331781824771,-0.1364242454052,0,0,0,5.2940075431313,7.200970200307,539.29108426042,7.4762050364456,7.4844913944847
64.824999999998,3.6950886174656,-3.7344540295233,-0.13562585747991,0,0,0,5.2957215467733,7.2028610286345,539.51135184496,7.4744939055261,7.4828197681341
64.849999999998,3.6962327855806,-3.735729516706,-0.13482842318297,0,0,0,5.2974350193377,7.2047509729953,539.73020046782,7.4727833091848,7.4811487337455
64.874999999998,3.6973781892831,-3.7370043457117,-0.13403041116586,0,0,0,5.2991488275637,7.2066414654747,539.94793846591,7.4710723008513,7.479477418115
64.899999999998,3.6985240960955,-3.7382785009772,-0.13323266223202,0,0,0,5.3008624710689,7.2085316975834,540.16566146922,7.4693614113229,7.4778063117711
64.924999999998,3.6996705996648,-3.7395523480721,-0.13243454219953,0,0,0,5.3025762846106,7.2104222404795,540.38292651158,7.467650316581,7.4761351212431
64.949999999998,3.7008180087089,-3.7408253285427,-0.13163650956149,0,0,0,5.3042900602065,7.2123127120832,540.5996523139,7.4659391908669,7.4744639988856
64.974999999998,3.7019654551876,-3.7420980859364,-0.13083846222216,0,0,0,5.3060036951748,7.2142030624106,540.81475486324,7.4642281969364,7.4727931121935
64.999999999998,3.7031138999015,-3.7433700438962,-0.13004032924181,0,0,0,5.3077174052765,7.2160935170033,541.02758178182,7.4625170587962,7.4711221889674
65.024999999998,3.7042627274604,-3.7446417429623,-0.12924196862378,0,0,0,5.3094311798459,7.2179841261514,541.24006132306,7.460805832454,7.4694512920823
65.049999999998,3.7054121523405,-3.7459131955349,-0.12844326192897,0,0,0,5.3111451720277,7.2198750787113,541.45396710309,7.4590943569202,7.4677802665978
65.074999999998,3.7065612145442,-3.7471848661367,-0.12764422968277,0,0,0,5.3128590827802,7.2217660949984,541.67443857181,7.4573829864042,7.4661094655134
65.099999999998,3.7077117233961,-3.7484545184161,-0.12684578996629,0,0,0,5.3145724675965,7.2236563842645,541.87707444813,7.4556720118192,7.4644391351
65.124999999998,3.7088623735754,-3.7497235237937,-0.12604770008576,0,0,0,5.3162854680295,7.2255461773592,542.10954449415,7.4539613936733,7.4627692475537
65.149999999998,3.7100141603166,-3.7509919446141,-0.1252490828649,0,0,0,5.3179987993095,7.2274364930843,542.31480899115,7.4522503815664,7.4610990960125
65.174999999998,3.7111657210383,-3.752258523939,-0.12445201454767,0,0,0,5.3197106156788,7.2293247815115,542.51893574056,7.4505408280131,7.4594304297126
65.199999999998,3.712318165726,-3.7535255247554,-0.12365351138504,0,0,0,5.3214233386065,7.2312144976616,542.72582465033,7.4488303511292,7.4577610150961
65.224999999998,3.7134713076706,-3.7547906187773,-0.12285553859732,0,0,0,5.3231351210776,7.2331031373304,542.93456143072,7.4471207233191,7.4560925266498
65.249999999998,3.7146250682859,-3.7560576340444,-0.1220568311876,0,0,0,5.3248487404182,7.2349937522491,543.14389083095,7.4454093041454,7.4544223891836
65.274999999998,3.7157797431509,-3.7573238964212,-0.12125780750583,0,0,0,5.3265624190494,7.2368845545378,543.35435377422,7.4436977672343,7.4527522540362
65.299999999998,3.7169347690587,-3.7585897060262,-0.12045890025236,0,0,0,5.3282759997459,7.2387752188663,543.56628804651,7.4419863009922,7.4510822881946
65.324999999998,3.7180904254594,-3.7598552177562,-0.11965963586334,0,0,0,5.3299897855129,7.2406662199818,543.78142054322,7.4402745979231,7.4494122080162
65.349999999998,3.7192466058083,-3.7611202955991,-0.11886041051489,0,0,0,5.3317036043329,7.2425572345522,544.00214623371,7.4385628294349,7.4477421652353
65.374999999998,3.7204033344851,-3.7623841140159,-0.1180618047895,0,0,0,5.3334168638644,7.2444474803898,544.23004522806,7.436851559607,7.4460726944056
65.399999999998,3.7215484161943,-3.7636494958821,-0.11727309141393,0,0,0,5.3351234403755,7.2463274995858,544.44441142774,7.4351474581582,7.4444099943617
65.424999999998,3.7226901996242,-3.7649123448461,-0.1164911590124,0,0,0,5.336825925884,7.2482009656749,544.65592647112,7.4334474832535,7.4427511790618
65.449999999998,3.723826987687,-3.7661774543821,-0.11570954020637,0,0,0,5.3385267460502,7.250072787567,544.86459015446,7.4317494639471,7.4410944019394
65.474999999998,3.7249656131144,-3.7674465962183,-0.11492590964428,0,0,0,5.3402317941036,7.2519492911567,545.07027964622,7.4300473017507,7.4394336888979
65.499999999998,3.7261058062777,-3.7687139494538,-0.11414239650836,0,0,0,5.3419365593875,7.2538254887762,545.27873205928,7.4283452874255,7.437773218932
65.524999999998,3.7272459415574,-3.7699781767248,-0.11336059182664,0,0,0,5.3436389632905,7.2556988274026,545.49081336671,7.4266455168372,7.4361150049942
65.549999999998,3.7283874256866,-3.7712439137056,-0.11257715809134,0,0,0,5.3453433916761,7.2575746857499,545.70062470469,7.4249437266299,7.4344549573823
65.574999999998,3.7295284598971,-3.7725086558463,-0.11179456466297,0,0,0,5.3470467799911,7.2594492481592,545.91063576915,7.4232429576457,7.4327959885469
65.599999999998,3.7306715333764,-3.773773246805,-0.11101083222589,0,0,0,5.3487514228487,7.2613254261371,546.12530910224,7.4215408484345,7.4311358403927
65.624999999998,3.7318146714147,-3.7750380875105,-0.11022710896923,0,0,0,5.3504562942765,7.2632018079554,546.35219308232,7.41983851868,7.4294755731792
65.649999999998,3.7329579107629,-3.7763016926046,-0.10944418562699,0,0,0,5.3521603171757,7.2650770847352,546.57255409308,7.4181369882526,7.4278161651622
