Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.599999999999,1.705235954975,-1.3667087164157,0.049615864799513,0,0,0,2.2240329103883,3.1505503394327,19.46076086846,10.55844298619,10.558505158771
28.624999999999,1.7066045566516,-1.3679896744261,0.049629083219089,0,0,0,2.2259074567264,3.1524249323752,19.504818143356,10.556571351662,10.556633580643
28.649999999999,1.7079733710249,-1.369268786923,0.049641873412925,0,0,0,2.2277808978299,3.1542984171382,19.543655447759,10.554700905469,10.55476318941
28.674999999999,1.709343685885,-1.3705529072788,0.049657562542345,0,0,0,2.2296588562704,3.1561764411138,19.576001057365,10.552825803129,10.552888152056
28.699999999999,1.7107127162394,-1.3718376733711,0.049673551936582,0,0,0,2.2315363194586,3.1580539723875,19.605625440334,10.550951122368,10.551013537359
28.724999999999,1.7120810837182,-1.3731220510167,0.04968948573155,0,0,0,2.2334130334734,3.1599307540422,19.631528273836,10.549077181393,10.5491396623
28.749999999999,1.7134496568866,-1.3744065358634,0.049705296142854,0,0,0,2.2352899708295,3.1618077579867,19.655679541078,10.547203021797,10.547265568243
28.774999999999,1.714818290832,-1.3756910026187,0.049721080318808,0,0,0,2.2371669401212,3.1636847936449,19.679248997094,10.545328834282,10.545391446225
28.799999999999,1.7161869126318,-1.3769754963522,0.049736859235424,0,0,0,2.2390439190188,3.1655618388645,19.705397858468,10.543454636642,10.543517314109
28.824999999999,1.7175554991069,-1.378259986791,0.049752619737837,0,0,0,2.2409208699046,3.1674388559185,19.737325759078,10.541580466777,10.541643209753
28.849999999999,1.7189241238324,-1.3795444937441,0.049768405220686,0,0,0,2.2427978599822,3.1693159123729,19.774018875103,10.539706259538,10.539769068155
28.874999999999,1.7202927331891,-1.3808290090104,0.049784187241288,0,0,0,2.2446748445428,3.1711929632813,19.81406611233,10.537832057895,10.537894932188
28.899999999999,1.7216613125073,-1.3821135364378,0.049799955028479,0,0,0,2.2465518155234,3.1730700004906,19.856042296543,10.535957869201,10.536020809169
28.924999999999,1.7230298763603,-1.3833980721002,0.049815711338291,0,0,0,2.2484287808635,3.1749470319632,19.90007713453,10.534083686227,10.534146691876
28.949999999999,1.7243984432709,-1.384682639638,0.049831488223006,0,0,0,2.2503057702476,3.1768240876518,19.950345533972,10.532209479084,10.532272550533
28.974999999999,1.7257669843016,-1.3859671815902,0.049847243912262,0,0,0,2.2521827232516,3.1787011067836,19.986797934117,10.53033530931,10.530398446532
28.999999999999,1.7271355424912,-1.3872517103557,0.049862998140558,0,0,0,2.2540596797423,3.1805781293897,20.017496112186,10.528461138209,10.528524341246
29.024999999999,1.7285040934587,-1.3885362910984,0.049878755224832,0,0,0,2.2559366665391,3.1824551823247,20.044213840215,10.526586935506,10.526650204416
29.049999999999,1.7298726036141,-1.3898208775221,0.049894519639005,0,0,0,2.2578136274671,3.1843322094535,20.067674621758,10.52471275788,10.524776092734
29.074999999999,1.7312411211967,-1.3911054711053,0.049910276703738,0,0,0,2.2596905987103,3.1862092468354,20.090981735871,10.522838570938,10.522901971759
29.099999999999,1.7326096635464,-1.3923900539865,0.049926039841787,0,0,0,2.2615675806872,3.1880862950015,20.116260541684,10.52096437562,10.521027842475
29.124999999999,1.7339781613674,-1.3936746726882,0.049941792931869,0,0,0,2.2634445547133,3.1899633351328,20.145272873114,10.519090186152,10.519153719053
29.149999999999,1.7353466462442,-1.3949592989431,0.049957546092881,0,0,0,2.2653215244714,3.1918403709969,20.181737084152,10.517216001156,10.517279600151
29.174999999999,1.7367151356311,-1.3962438987395,0.04997328517631,0,0,0,2.2671984794093,3.1937173919232,20.224090593169,10.515341833171,10.515405498258
29.199999999999,1.7380836204427,-1.397528533984,0.049989038165704,0,0,0,2.2690754552725,3.1955944338906,20.270569085505,10.513467643707,10.513531374982
29.224999999999,1.7394520994868,-1.3988131730872,0.050004790015395,0,0,0,2.2709524295717,3.1974714742846,20.317684975731,10.511593456431,10.511657253937
29.249999999999,1.7408205623724,-1.4000978073789,0.050020532033162,0,0,0,2.2728293887967,3.1993484995224,20.372620057602,10.50971928479,10.50978314854
29.274999999999,1.7421890606415,-1.4013824475725,0.050036288452915,0,0,0,2.274706377859,3.2012255547173,20.413186048448,10.507845085436,10.507909015528
29.299999999999,1.7435574639665,-1.4026671378658,0.050052032893132,0,0,0,2.2765833319899,3.2031025748815,20.44833222336,10.505970916427,10.506034912866
29.324999999999,1.7449259160735,-1.4039518158302,0.050067788195156,0,0,0,2.2784603132474,3.2049796222626,20.477342014477,10.504096723636,10.504160786506
29.349999999999,1.7462943659906,-1.4052364739243,0.050083519102678,0,0,0,2.2803372793085,3.2068566542431,20.502583754179,10.502222547722,10.502286676986
29.374999999999,1.7476627664979,-1.4065211813324,0.050099274345248,0,0,0,2.2822142430995,3.2087336841577,20.525296502784,10.500348371268,10.500412567059
29.399999999999,1.7490311831543,-1.4078058875107,0.050115012869681,0,0,0,2.2840912178223,3.2106107248635,20.55079720977,10.498474185547,10.498538447853
29.424999999999,1.7503995971457,-1.4090906134144,0.050130769552349,0,0,0,2.2859682041035,3.2124877772796,20.579777423558,10.496599988397,10.49666431733
29.449999999999,1.7517680080811,-1.4103753273719,0.05014650819676,0,0,0,2.2878451799799,3.2143648191401,20.610765313247,10.494725802995,10.494790198538
29.474999999999,1.7531364102249,-1.41166002668,0.050162244864687,0,0,0,2.2897221394199,3.2162418445479,20.646709395866,10.492851635256,10.492916097451
29.499999999999,1.7545048038841,-1.4129447464021,0.050177978602321,0,0,0,2.2915991066468,3.218118877718,20.687615354383,10.490977459612,10.491041988495
29.524999999999,1.7558731570901,-1.4142295115373,0.050193719534762,0,0,0,2.2934760754662,3.2199959125408,20.730033296807,10.489103280062,10.489167875705
29.549999999999,1.7572415281182,-1.4155142723959,0.05020946651482,0,0,0,2.2953530543511,3.2218729574794,20.78489219692,10.487229092293,10.487293754767
29.574999999999,1.7586098917802,-1.4167990125316,0.050225193744362,0,0,0,2.2972300136814,3.2237499826986,20.827495069958,10.485354925598,10.485419654879
29.599999999999,1.7599782642981,-1.4180837716621,0.050240926551334,0,0,0,2.2991069924696,3.2256270274217,20.86659618479,10.483480740049,10.483545536204
29.624999999999,1.7613466079956,-1.419368553075,0.050256673740584,0,0,0,2.300983965499,3.2275040665068,20.900412149423,10.481606559287,10.481671422416
29.649999999999,1.7627149434235,-1.4206533395728,0.050272404631655,0,0,0,2.3028609359805,3.2293811029075,20.927686441031,10.479732381558,10.47979731165
29.674999999999,1.7640832586974,-1.4219381489425,0.050288149122564,0,0,0,2.3047379074255,3.2312581403856,20.950837347348,10.477858202205,10.477923199356
29.699999999999,1.7654516050447,-1.4232229131439,0.050303873645113,0,0,0,2.3066148706055,3.2331351694317,20.971201089505,10.475984035061,10.476049099248
29.724999999999,1.7668199127315,-1.4245077340924,0.050319607246225,0,0,0,2.3084918444453,3.2350122092132,20.996355961669,10.474109854574,10.474174985876
29.749999999999,1.7681882187233,-1.4257925593459,0.050335352628133,0,0,0,2.3103688199964,3.2368892508048,21.026186082901,10.472235673144,10.472300871651
29.774999999999,1.7695565264708,-1.4270773817704,0.050351085139467,0,0,0,2.3122457948909,3.2387662916318,21.062478814235,10.470361493549,10.470426759263
29.799999999999,1.7709248065388,-1.4283622135651,0.050366815022759,0,0,0,2.3141227560213,3.2406433186732,21.105849340821,10.468487327293,10.468552660252
29.824999999999,1.7722931169286,-1.429647046152,0.050382552878625,0,0,0,2.3159997397983,3.2425203684273,21.154489623301,10.466613140526,10.466678540807
29.849999999999,1.7736613612652,-1.4309318954884,0.050398262919247,0,0,0,2.3178766868892,3.2443973812636,21.215670774968,10.46473898826,10.464804455811
29.874999999999,1.7750296367068,-1.4322167444532,0.050413998672828,0,0,0,2.3197536564005,3.2462744167348,21.264007874087,10.462864815785,10.462930350746
29.899999999999,1.7763978749314,-1.4335016230937,0.050429732226414,0,0,0,2.321630619096,3.248151445372,21.307748577777,10.460990648549,10.461056250959
29.924999999999,1.7777661400572,-1.4347865207647,0.05044547978614,0,0,0,2.3235076144287,3.2500285067628,21.346455536418,10.459116449974,10.459182119931
29.949999999999,1.7791343972373,-1.4360713759875,0.050461199888394,0,0,0,2.3253845749117,3.2519055330749,21.378161313504,10.457242288592,10.457308026047
29.974999999999,1.7805026288562,-1.4373562962408,0.050476942682589,0,0,0,2.3272615612782,3.2537825854598,21.404425490902,10.455368098827,10.455433903908
29.999999999999,1.7818708501447,-1.4386412077209,0.050492674993826,0,0,0,2.3291385341087,3.2556596242212,21.429394909173,10.453493923544,10.453559796262
30.024999999999,1.7832390590739,-1.4399261192046,0.050508396782327,0,0,0,2.3310154979322,3.2575366538878,21.457658152858,10.451619757796,10.451685698161
30.049999999999,1.784607288536,-1.4412110373849,0.050524131541292,0,0,0,2.3328924813075,3.2594137032143,21.489200047076,10.449745574032,10.449811582138
30.074999999999,1.7859754751873,-1.4424959813817,0.050539863219722,0,0,0,2.3347694511494,3.261290738982,21.523578779708,10.447871402158,10.447937478042
30.099999999999,1.7873447570622,-1.4437805821096,0.050555527012341,0,0,0,2.3366469846067,3.2631683377777,21.559805852959,10.445996723376,10.446062866848
30.124999999999,1.7887123903563,-1.4450626606009,0.050571203124029,0,0,0,2.3385215901879,3.2650430089023,21.599815254687,10.444125008408,10.444191219541
30.149999999999,1.7900806016021,-1.4463479667091,0.050587004027192,0,0,0,2.3403988258696,3.2669203110818,21.654419486892,10.442250560652,10.442316839955
30.174999999999,1.7914488941648,-1.4476338044227,0.050602887631346,0,0,0,2.3422764848277,3.2687980372205,21.699089962551,10.4403756732,10.44044202102
30.199999999999,1.7928169278402,-1.4489190522954,0.050618699621904,0,0,0,2.3441535512174,3.2706751702074,21.741579483957,10.438501392174,10.4385678083
30.224999999999,1.794185059753,-1.4502021720736,0.05063435116805,0,0,0,2.3460292327725,3.2725509170631,21.784004480548,10.436628583774,10.436695067672
30.249999999999,1.7955558971963,-1.4514881843418,0.050649107135986,0,0,0,2.3479088664735,3.2744306086837,21.820241473745,10.434751816002,10.434818364547
30.274999999999,1.7969267524286,-1.4527750294725,0.050664456109887,0,0,0,2.3497890830722,3.2763108879314,21.85066236282,10.43287443448,10.43294104984
30.299999999999,1.7982981358321,-1.4540601524745,0.050679016849836,0,0,0,2.3516685068056,3.2781903680682,21.875265032986,10.430997935137,10.431064614533
30.324999999999,1.7996703144104,-1.4553438075954,0.050693433964453,0,0,0,2.3535475077424,3.2800694243136,21.899025964051,10.429121949751,10.429188692709
30.349999999999,1.8010425632603,-1.4566277994368,0.050707718341321,0,0,0,2.3554267900402,3.2819487608983,21.924092491626,10.427245673342,10.427312479433
30.374999999999,1.8024150903499,-1.4579118211465,0.050722040650743,0,0,0,2.3573062959227,3.2838283213498,21.955083326749,10.425369184313,10.425436053716
30.399999999999,1.8037876005406,-1.4591958295023,0.050736359275542,0,0,0,2.3591857803418,3.2857078603105,21.991118442453,10.423492717699,10.423559650443
30.424999999999,1.8051601855166,-1.460479843683,0.0507506878527,0,0,0,2.3610653233534,3.2875874579378,22.032198602928,10.421616196329,10.421683192493
30.449999999999,1.8065327348021,-1.4617638133508,0.050765007894116,0,0,0,2.362944809892,3.2894669990287,22.083234615983,10.419739732891,10.419806792486
30.474999999999,1.807905349367,-1.4630477521273,0.05077932905277,0,0,0,2.3648243230007,3.2913465666974,22.139220982872,10.417863247825,10.417930370897
30.499999999999,1.8092779830951,-1.4643316946221,0.050793652486811,0,0,0,2.3667038526443,3.2932261509179,22.187143555228,10.415986747931,10.416053934532
30.524999999999,1.8106506386015,-1.465615592217,0.050807975391469,0,0,0,2.3685833675215,3.2951057203684,22.23216575421,10.41411026658,10.41417751675
30.549999999999,1.8120233124585,-1.4668995072047,0.050822301328042,0,0,0,2.3704629076816,3.2969853151241,22.272265957347,10.412233761071,10.412301074865
30.574999999999,1.8133959748434,-1.4681833645655,0.050836629186326,0,0,0,2.3723424000987,3.2988648621529,22.31330421975,10.41035730627,10.410424683735
30.599999999999,1.814768690121,-1.4694672015879,0.050850952446627,0,0,0,2.3742219172529,3.3007444338831,22.346928145223,10.408480830766,10.40854827193
30.624999999999,1.8161414205474,-1.470751013537,0.050865284144302,0,0,0,2.3761014283448,3.3026239996154,22.373606831083,10.406604364043,10.406671868979
30.649999999999,1.8175141696385,-1.4720348270671,0.050879598463992,0,0,0,2.3779809541486,3.3045035799267,22.400951187639,10.404727884392,10.404795453078
30.674999999999,1.8188869875346,-1.473318613038,0.050893919324393,0,0,0,2.3798605113823,3.306383191717,22.432749281197,10.402851378283,10.402919010788
30.699999999999,1.8202598022712,-1.4746023856617,0.050908249074307,0,0,0,2.3817400571919,3.3082627921512,22.467899987953,10.400974885114,10.401042581512
30.724999999999,1.8216326054767,-1.4758861562415,0.050922575805302,0,0,0,2.3836195931832,3.3101423827443,22.505628711559,10.399098402486,10.399166162809
30.749999999999,1.8230054469556,-1.4771699062586,0.050936888794643,0,0,0,2.3854991430848,3.3120219871426,22.549865998167,10.39722190942,10.39728973366
30.774999999999,1.8243783095549,-1.4784536048271,0.050951216721257,0,0,0,2.3873786732738,3.3139015719427,22.602994117513,10.395345440106,10.39541332836
30.799999999999,1.8257497795899,-1.4797320048998,0.050963059359186,0,0,0,2.3892535697517,3.3157765058218,22.649482417727,10.393473766897,10.393541710191
30.824999999999,1.82712053558,-1.4810165569664,0.050977521848707,0,0,0,2.3911321452749,3.317655137015,22.69463320282,10.391598136365,10.391666144236
30.849999999999,1.828491235459,-1.4823010963464,0.050991966456483,0,0,0,2.3930106711802,3.3195337184542,22.737718105966,10.389722554808,10.389790627233
30.874999999999,1.8298619040637,-1.4835856038803,0.051006391874068,0,0,0,2.3948891524893,3.321412255151,22.779112209363,10.387847018944,10.387915155898
30.899999999999,1.8312317528938,-1.4848689970983,0.051020094502953,0,0,0,2.3967662736813,3.3232894263556,22.819093007739,10.385972856285,10.386041055182
30.924999999999,1.8326020456566,-1.4861532643733,0.051034880004399,0,0,0,2.3986443164629,3.3251675273381,22.848495590931,10.384097755819,10.384166020633
30.949999999999,1.8339728896636,-1.4874381481369,0.051049627943803,0,0,0,2.4005231830301,3.3270464517855,22.874764211025,10.382221829847,10.382290160491
30.974999999999,1.8353435934864,-1.488722684827,0.051064074626316,0,0,0,2.4024017099737,3.3289250342789,22.901773733714,10.380346252839,10.380414648263
30.999999999999,1.8367142493696,-1.490007215598,0.051078484556576,0,0,0,2.40428019789,3.3308035774639,22.931990532683,10.37847071427,10.378539174382
31.024999999999,1.8380848924823,-1.491291752731,0.051092893423265,0,0,0,2.4061586808388,3.3326821156733,22.967287833843,10.376595180978,10.376663705819
31.049999999999,1.8394554662256,-1.4925762730002,0.05110724884111,0,0,0,2.4080371016404,3.3345605913282,23.008004645988,10.374719708835,10.374788298253
31.074999999999,1.8408256691466,-1.4938608030676,0.051121459465028,0,0,0,2.409915258593,3.3364388020407,23.061827319182,10.372844486604,10.372913140115
31.099999999999,1.8421962516018,-1.4951453614523,0.051135844696653,0,0,0,2.4117937118158,3.3383173103438,23.115221804905,10.370968982998,10.371037701281
31.124999999999,1.8435669000805,-1.4964298633098,0.051150239779552,0,0,0,2.413672174558,3.3401958282416,23.172250286233,10.369093475799,10.369162258933
31.149999999999,1.844937530032,-1.497714419725,0.051164637420422,0,0,0,2.4155506610892,3.3420743699473,23.22024157051,10.367217942975,10.367286791014
31.174999999999,1.8463081375964,-1.4989989651494,0.051179026360922,0,0,0,2.41742912377,3.3439528877366,23.26390804343,10.365342434626,10.36541134758
31.199999999999,1.8476787515373,-1.500283510589,0.051193410781394,0,0,0,2.4193075911136,3.345831410154,23.315670612014,10.363466922934,10.363535900832
31.224999999999,1.8490493832491,-1.5015680400982,0.051207803667786,0,0,0,2.4211860605304,3.3477099347093,23.350010762508,10.361591411578,10.361660454493
31.249999999999,1.8504199914247,-1.5028525915457,0.051222188102389,0,0,0,2.4230645277758,3.3495884570286,23.379741472788,10.35971590166,10.359785009605
31.274999999999,1.8517905826742,-1.504137149614,0.05123657478889,0,0,0,2.4249429871988,3.351466971543,23.408046794781,10.357840399704,10.357909572731
31.299999999999,1.8531611654222,-1.5054210000335,0.051250640620704,0,0,0,2.4268209565726,3.353344993592,23.436166915665,10.35596541681,10.356034653786
31.324999999999,1.8545313491861,-1.5067057619843,0.051265076757172,0,0,0,2.4286992581503,3.3552233506451,23.468286594799,10.354090050663,10.354159352987
31.349999999999,1.855901390514,-1.5079906524672,0.051279448435466,0,0,0,2.4305775437499,3.3571016912261,23.502856647662,10.352214690856,10.352284058336
31.374999999999,1.8572714273956,-1.5092755489613,0.051293825071692,0,0,0,2.4324558302183,3.358980032714,23.557086134685,10.350339330828,10.350408763526
31.399999999999,1.8586418703382,-1.5105602340461,0.051308253482665,0,0,0,2.4343342682998,3.3608585262075,23.602163749735,10.348463844646,10.348533342795
31.424999999999,1.8600106357323,-1.5118443283731,0.051321903382447,0,0,0,2.4362110786112,3.3627353861556,23.658770752094,10.346589944729,10.346659505509
31.449999999999,1.8613831089745,-1.5131287188003,0.051336739929228,0,0,0,2.4380907970927,3.3646151631884,23.704349469885,10.344713272879,10.344782900703
31.474999999999,1.862754820099,-1.5144132521385,0.051351674596058,0,0,0,2.4399700568688,3.3664944823072,23.747334860644,10.342837024617,10.342906719886
31.499999999999,1.8641274190909,-1.5156981757184,0.051367061662807,0,0,0,2.4418502314881,3.3683747198881,23.791537174573,10.340959882328,10.341029646758
31.524999999999,1.8654998461687,-1.5169832498407,0.05138244430626,0,0,0,2.4437303834988,3.3702549348251,23.83099300124,10.339082750814,10.339152584436
31.549999999999,1.8668730619637,-1.5182680148825,0.051398021498319,0,0,0,2.4456109001385,3.3721355159802,23.862574261119,10.337205299851,10.337275203431
31.574999999999,1.8682427603903,-1.5195505674921,0.051413369111254,0,0,0,2.4474873369151,3.3740120155208,23.891967971199,10.335331878417,10.335401851132
31.599999999999,1.8696127414301,-1.5208334364541,0.05142918110824,0,0,0,2.4493641962126,3.3758889414229,23.921815837534,10.333458034097,10.333528077706
31.624999999999,1.8709828436047,-1.5221162159054,0.051444920086523,0,0,0,2.4512410827541,3.3777658939543,23.951925915372,10.331584172072,10.331654286357
31.649999999999,1.8723528946164,-1.5233990419248,0.051460622610007,0,0,0,2.4531179637761,3.379642840661,23.986225640804,10.329710312742,10.329780497619
31.674999999999,1.8737229548269,-1.5246817959159,0.051476353416831,0,0,0,2.4549948022833,3.3815197450913,24.028603050123,10.327836500297,10.327906755918
31.699999999999,1.8750941182605,-1.5259630772712,0.051491957627977,0,0,0,2.4568714405204,3.3833964482017,24.081130642749,10.325962993637,10.326033319583
31.724999999999,1.8764642615047,-1.5272453544895,0.051507657541612,0,0,0,2.4587480138268,3.3852730871817,24.151735135242,10.324089471213,10.324159867887
31.749999999999,1.8778342022328,-1.5285282292961,0.051523312387924,0,0,0,2.4606248476948,3.3871499863378,24.202731635226,10.322215657082,10.322286124369
31.774999999999,1.8792036602183,-1.529811101257,0.051538750717094,0,0,0,2.4625013272822,3.389026529432,24.249290502792,10.320342179189,10.320412716335
31.799999999999,1.8805732410689,-1.531093964484,0.051553623060381,0,0,0,2.464377890568,3.3909031516507,24.293659087345,10.318468623936,10.318539228896
31.824999999999,1.8819414075334,-1.5323767828274,0.051568415356488,0,0,0,2.4662533911349,3.3927787105511,24.343775279352,10.316596078138,10.316666750655
31.849999999999,1.8833093219487,-1.5336596202439,0.051583173564247,0,0,0,2.4681287208886,3.3946540983749,24.376133518525,10.314723693509,10.314794433503
31.874999999999,1.884677224516,-1.5349424373327,0.051597959730174,0,0,0,2.4700040280946,3.396529463872,24.407286431634,10.31285133284,10.312922140458
31.899999999999,1.8860451510021,-1.536225290891,0.05161272193783,0,0,0,2.4718793776949,3.3984048715733,24.440122484521,10.31097893034,10.31104980554
31.924999999999,1.8874130316745,-1.5375081512746,0.051627482546979,0,0,0,2.4737546985469,3.4002802505146,24.472149571128,10.309106555579,10.309177498401
31.949999999999,1.8887808834772,-1.5387910444234,0.051642264181934,0,0,0,2.4756300207552,3.4021556309778,24.504824451168,10.30723417809,10.307305188657
31.974999999999,1.8901486594277,-1.5400738781278,0.051656990671794,0,0,0,2.477505246972,3.4040309150186,24.543464673636,10.305361897033,10.305432975187
31.999999999999,1.8915164860371,-1.5413567722454,0.051671744634288,0,0,0,2.4793805514674,3.4059062775515,24.596110855503,10.303489538366,10.303560684253
32.024999999999,1.892884395086,-1.5426396336891,0.051686498095619,0,0,0,2.4812558937427,3.4077816778592,24.651846916902,10.301617147547,10.301688361212
32.049999999999,1.8942522325734,-1.5439225854927,0.051701273532942,0,0,0,2.4831312456357,3.4096570879573,24.698871700483,10.29974474176,10.299816023331
32.074999999999,1.8956200349637,-1.5452054404171,0.051716016374986,0,0,0,2.4850065056539,3.4115324059269,24.743596563747,10.297872431391,10.297943780791
32.099999999999,1.8969877458366,-1.5464885031322,0.051730817406036,0,0,0,2.4868818410806,3.4134077997611,24.78562300772,10.296000034807,10.2960714523
32.124999999999,1.8983554587367,-1.5477714535867,0.051745551199008,0,0,0,2.4887571011815,3.4152831177423,24.827544816736,10.294127719163,10.294199204543
32.149999999999,1.8997232101608,-1.5490544249165,0.051760310321732,0,0,0,2.4906324036614,3.4171584783004,24.863187970537,10.292255362902,10.292326916311
32.174999999999,1.9010909507468,-1.550337365749,0.051775051057298,0,0,0,2.4925076773721,3.4190338099456,24.897722411959,10.29038303727,10.290454658684
32.199999999999,1.9024586946138,-1.5516203630826,0.05178982643778,0,0,0,2.4943829921307,3.42090918291,24.934029864733,10.288510669543,10.288582359138
32.224999999999,1.9038264467051,-1.5529033534897,0.051804571556981,0,0,0,2.4962583081489,3.4227845568958,24.970251906183,10.286638302232,10.286710059941
32.249999999999,1.9051941346638,-1.5541864142883,0.051819367189503,0,0,0,2.4981336255528,3.4246599326651,25.0064132603,10.284765929275,10.284837755332
32.274999999999,1.906561806265,-1.5554694128578,0.051834103566094,0,0,0,2.5000088884511,3.426535253464,25.042245850136,10.282893613727,10.282965507957
32.299999999999,1.9079294030448,-1.5567524527808,0.051848833706015,0,0,0,2.5018841250752,3.4284105479403,25.099736487272,10.281021320928,10.281093283353
32.324999999999,1.909297120879,-1.5580355339524,0.051863600961225,0,0,0,2.5037594782064,3.4302859592122,25.163017256312,10.279148915834,10.27922094664
32.349999999999,1.9106648739568,-1.5593186339987,0.051878381391698,0,0,0,2.505634869955,3.432161409204,25.212971869082,10.277276473838,10.277348573121
32.374999999999,1.9120325493413,-1.5606016706522,0.051893117723445,0,0,0,2.5075101616687,3.434036758817,25.260014998925,10.275404132408,10.275476300047
32.399999999999,1.9134000915951,-1.5618848270729,0.051907906747529,0,0,0,2.5093854382393,3.4359120937021,25.302751916067,10.273531797173,10.273604033413
32.424999999999,1.9147676970802,-1.5631679230022,0.051922641464201,0,0,0,2.5112607195319,3.4377874328817,25.346592593996,10.271659463193,10.271731767876
32.449999999999,1.9161353102023,-1.564451005378,0.051937380686914,0,0,0,2.5131359971207,3.439662768393,25.402957580098,10.269787134833,10.269859508022
32.474999999999,1.9175029857908,-1.5657341309587,0.05195215027877,0,0,0,2.5150113498265,3.4415381792578,25.434970042649,10.267914733181,10.267987175036
32.499999999999,1.9188705593614,-1.5670173528643,0.05196693875353,0,0,0,2.516886694043,3.4434135817824,25.469170013828,10.266042333231,10.26611484387
32.524999999999,1.9202380536767,-1.5683005118638,0.051981670549907,0,0,0,2.5187619374192,3.4452888830238,25.504892274843,10.26417003457,10.264242613826
32.549999999999,1.9216055131889,-1.5695836875279,0.051996411138113,0,0,0,2.5206371668192,3.4471641703584,25.539657613723,10.262297748924,10.262370396875
32.574999999999,1.9229730808838,-1.5708669070375,0.052011177977703,0,0,0,2.5225125051113,3.4490395667884,25.574132175007,10.260425357988,10.260498074781
32.599999999999,1.9243406637435,-1.5721501066212,0.052025913581778,0,0,0,2.5243878408278,3.4509149603971,25.626359424011,10.258552972097,10.25862575766
32.624999999999,1.9257082364196,-1.5734333420343,0.052040678713062,0,0,0,2.5262631936346,3.4527903713278,25.680500879826,10.256680568365,10.256753422855
32.649999999999,1.9270757508151,-1.5747166343439,0.05205545730155,0,0,0,2.5281385428751,3.4546657787983,25.727024613859,10.25480816471,10.254881088225
32.674999999999,1.9284432457537,-1.5759998977832,0.052070229100209,0,0,0,2.5300138581717,3.4565411522725,25.772932007303,10.252935796456,10.253008789017
32.699999999999,1.9298107251036,-1.5772831688332,0.052084984610037,0,0,0,2.5318891673089,3.4584165194593,25.817088141397,10.25106343452,10.251136496112
32.724999999999,1.931178096959,-1.5785664751724,0.052099714239597,0,0,0,2.533764422212,3.4602918322101,25.860793924852,10.249191122247,10.249264252818
32.749999999999,1.9325455691598,-1.5798497522397,0.052114467681775,0,0,0,2.5356397302537,3.4621671982852,25.920126307747,10.247318763039,10.247391962726
32.774999999999,1.9339130379822,-1.5811330797449,0.052129258779027,0,0,0,2.5375150703471,3.4640425967074,25.953159299805,10.245446370718,10.245519639709
32.799999999999,1.9352804791152,-1.5824163494878,0.052143988474087,0,0,0,2.5393903507221,3.46591793493,25.987173656903,10.243574040398,10.243647378508
32.824999999999,1.9366479031536,-1.5836996608828,0.052158746285927,0,0,0,2.5412656471353,3.4677932894113,26.022554972944,10.241701692786,10.241775100168
32.849999999999,1.9380152592518,-1.584982995682,0.0521734929916,0,0,0,2.5431409100252,3.4696686102829,26.058077972936,10.239829376161,10.239902852819
32.874999999999,1.9393826238948,-1.586266352675,0.05218826015627,0,0,0,2.5450161943339,3.4715439527336,26.095031412631,10.23795703865,10.238030584708
32.899999999999,1.9407467162104,-1.5875476435141,0.052200381928492,0,0,0,2.5468876787875,3.4734154764437,26.149772512161,10.23608845516,10.236162060606
32.924999999999,1.9421126873782,-1.5888293798654,0.05221476407948,0,0,0,2.5487608379653,3.4752886908339,26.202778652833,10.234218254386,10.234291927844
32.949999999999,1.9434788764605,-1.5901114969132,0.052229489171294,0,0,0,2.5506344165553,3.4771623272878,26.265788886778,10.232347628728,10.232421371548
32.974999999999,1.9448469900897,-1.5913956862963,0.052245513374212,0,0,0,2.552510816639,3.4790387957925,26.31640143059,10.230474176219,10.230547993402
32.999999999999,1.9462145146761,-1.5926792788434,0.052260535933078,0,0,0,2.5543863787738,3.4809144180888,26.363156203858,10.228601563217,10.228675451003
33.024999999999,1.9475819669101,-1.5939626728235,0.052275371835454,0,0,0,2.556261752262,3.4827898502589,26.406985769753,10.22672914499,10.226803102716
33.049999999999,1.9489490711524,-1.5952462583372,0.052290177008103,0,0,0,2.5581370031199,3.4846651595596,26.464349703731,10.224856829114,10.224930856709
33.074999999999,1.950316647294,-1.5965297654446,0.052305050272114,0,0,0,2.5600125443746,3.4865407597867,26.496326068409,10.222984245677,10.223058343449
33.099999999999,1.9516862982589,-1.5978126490153,0.052319766513452,0,0,0,2.5618891727399,3.4884174458524,26.528754699541,10.22111068413,10.221184851535
33.124999999999,1.9530551962793,-1.5990955191101,0.05233452199086,0,0,0,2.5637652424269,3.4902935735652,26.562552706769,10.21923765268,10.219311889911
33.149999999999,1.9544242335089,-1.600376436891,0.052347428412755,0,0,0,2.5656400792992,3.492168454861,26.597263540019,10.217365940255,10.217440240298
33.174999999999,1.9557950536464,-1.6016623355294,0.052363799500789,0,0,0,2.5675196226367,3.4940480694944,26.632503981575,10.215489392279,10.215563768428
33.199999999999,1.9571654262619,-1.602946654988,0.052379044718039,0,0,0,2.5693977593668,3.4959262680977,26.679609291193,10.213614297691,10.213688745691
33.224999999999,1.9585354376149,-1.6042319393615,0.052394793107358,0,0,0,2.5712762925787,3.4978048673205,26.724690525949,10.211738754496,10.211813276323
33.249999999999,1.9599051321517,-1.6055171371767,0.052410675156888,0,0,0,2.5731545355205,3.4996831774089,26.780634046678,10.209863493548,10.209938089761
