Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.025000000004,5.1673484416992,-4.7302383696176,0.13458262545611,0,0,0,7.0509002225219,7.9614253815466,170.90960111361,5.7376024912528,5.73936654107
93.050000000004,5.1686746723341,-4.7315655330226,0.13461345184879,0,0,0,7.0527764555566,7.963301867802,170.96050286709,5.7357289480322,5.7374943384577
93.075000000004,5.1700009136152,-4.7328921643823,0.13464400768562,0,0,0,7.0546523198108,7.9651779809008,171.00796537175,5.7338557954049,5.7356225206449
93.100000000004,5.1713270887398,-4.7342188624282,0.13467453865733,0,0,0,7.0565281844557,7.9670540939854,171.05105943366,5.731982639112,5.7337506995847
93.125000000004,5.1726525044805,-4.7355441236601,0.13470446905551,0,0,0,7.058402496121,7.9689286446108,171.09155354718,5.7301110611147,5.7318804424466
93.150000000004,5.1739781604792,-4.7368700953001,0.13473493051359,0,0,0,7.0602774800187,7.9708038759345,171.13112435699,5.728238795724,5.7300095123478
93.175000000004,5.1753037826251,-4.738196171305,0.13476543077701,0,0,0,7.0621525137904,7.9726791577562,171.19389016907,5.7263664770499,5.7281385309818
93.200000000004,5.1766293887447,-4.7395222736118,0.13479593590154,0,0,0,7.0640275548332,7.9745544469272,171.23626969411,5.7244941512819,5.7262675436818
93.225000000004,5.1779551243005,-4.7408485673753,0.13482655726211,0,0,0,7.0659028227903,7.9764299648766,171.28071203434,5.722621598349,5.7243963332192
93.250000000004,5.1792813054029,-4.7421760354185,0.13485753408137,0,0,0,7.0677792363167,7.9783066340764,171.32463928741,5.7207478756373,5.7225239632385
93.275000000004,5.180607339875,-4.743502895787,0.13488808757767,0,0,0,7.0696551163392,7.9801827629032,171.37100565635,5.718874704904,5.7206521355663
93.300000000004,5.1819333847781,-4.7448297200849,0.13491861739331,0,0,0,7.0715309782218,7.9820588732071,171.41792278877,5.7170015558284,5.7187803299974
93.325000000004,5.1832593784163,-4.7461564091773,0.13494911237135,0,0,0,7.0734067082334,7.9839348510908,171.46411023908,5.7151285434039,5.7169086612108
93.350000000004,5.1845856100097,-4.7474835838907,0.13497989653788,0,0,0,7.0752829499447,7.9858113453285,171.51516433074,5.7132550123921,5.7150364822617
93.375000000004,5.1859124680025,-4.7488112687792,0.13501076542025,0,0,0,7.077159995308,7.9876886445012,171.57872743521,5.7113806851057,5.713163510455
93.400000000004,5.1872391819658,-4.7501387058387,0.13504133054737,0,0,0,7.0790367635642,7.9895656616334,171.63628855452,5.7095066402578,5.7112908144628
93.425000000004,5.1885646073656,-4.751464577601,0.13507092837015,0,0,0,7.0809115137931,7.9914406454871,171.70094553365,5.7076346228193,5.7094201221051
93.450000000004,5.1898898791694,-4.7527904927323,0.13510112343527,0,0,0,7.0827861861083,7.9933155609602,171.75355861774,5.7057626774587,5.7075495177686
93.475000000004,5.191215901813,-4.7541179403226,0.13513213000206,0,0,0,7.0846624731749,7.9951921042087,171.80664450569,5.703889091777,5.7056772949797
93.500000000004,5.1925417863531,-4.7554450574726,0.13516273480482,0,0,0,7.0865384288629,7.9970683095273,171.85942896935,5.7020158460672,5.7038054030564
93.525000000004,5.1938676197714,-4.7567716235154,0.13519307920273,0,0,0,7.0884139585798,7.9989440847008,171.90979692347,5.7001430465233,5.7019339516862
93.550000000004,5.19519295669,-4.7580975791684,0.13522314324403,0,0,0,7.0902887055871,8.0008190727509,171.96766303579,5.6982710346805,5.7000632817865
93.575000000004,5.1965182056185,-4.759423733509,0.13525350161132,0,0,0,7.0921635309277,8.0026941438664,172.03165686034,5.6963989354783,5.6981925329791
93.600000000004,5.1978434865849,-4.7607500846058,0.13528398128069,0,0,0,7.0940385180935,8.0045693787536,172.08466138846,5.6945266702048,5.6963216222469
93.625000000004,5.1991687566928,-4.7620764596412,0.13531447363485,0,0,0,7.0959135145184,8.0064446231049,172.15350970966,5.6926543961519,5.6944507041101
93.650000000004,5.2004941435669,-4.7634030168332,0.13534507648343,0,0,0,7.0977887223334,8.0083200806181,172.206004775,5.690781910322,5.6925795780948
93.675000000004,5.2018200383064,-4.7647304622685,0.1353759786848,0,0,0,7.0996649174843,8.0101965302418,172.25582443125,5.6889084259326,5.6907074624214
93.700000000004,5.2031457047446,-4.766057514121,0.13540651475643,0,0,0,7.101540672832,8.0120725341267,172.30248212859,5.6870353887707,5.6888357856924
93.725000000004,5.2044711953179,-4.7673843734709,0.13543690535139,0,0,0,7.1034161676986,8.0139482752023,172.34478442207,5.6851626141307,5.6869643688002
93.750000000004,5.2057960534841,-4.7687103617779,0.13546697580144,0,0,0,7.1052905993859,8.0158229480757,172.38559338569,5.6832909119878,5.6850940170591
93.775000000004,5.2071211819023,-4.7700368332462,0.13549745228365,0,0,0,7.1071655638872,8.0176981602496,172.42804225597,5.6814186714999,5.6832231384232
93.800000000004,5.2084462901662,-4.771363346239,0.13552793878233,0,0,0,7.1090405435221,8.0195733877179,172.48722164917,5.6795464153474,5.6813522454409
93.825000000004,5.209771389737,-4.7726898840624,0.13555843033966,0,0,0,7.1109155345805,8.0214486266905,172.52938241035,5.677674148308,5.6794813427649
93.850000000004,5.2110964601246,-4.7740164409341,0.13558892082529,0,0,0,7.1127905184914,8.023323858499,172.57402659342,5.6758018883657,5.67761044822
93.875000000004,5.2124223094679,-4.7753440976509,0.13561992883443,0,0,0,7.1146668310557,8.0252004272656,172.61781369737,5.6739282913224,5.6757382311333
93.900000000004,5.2137478483135,-4.7766712807513,0.13565047812996,0,0,0,7.1165425890926,8.0270764340546,172.66289211777,5.672055255988,5.6738665650668
93.925000000004,5.2150733264566,-4.7779984495591,0.13568098497001,0,0,0,7.1184182941207,8.0289523871509,172.70983080686,5.6701822736157,5.6719949519407
93.950000000004,5.2163987310043,-4.7793256288106,0.13571146825245,0,0,0,7.1202939545326,8.030828295254,172.75660420427,5.6683093343925,5.6701233824225
93.975000000004,5.217724562216,-4.7806532585741,0.13574232133291,0,0,0,7.1221702352127,8.0327048295871,172.80898785895,5.6664357767159,5.6682512050763
94.000000000004,5.2190510084217,-4.7819813568115,0.13577318531814,0,0,0,7.1240472819529,8.034582130056,172.87080819327,5.6645614615081,5.6663782717984
94.025000000004,5.2203771510545,-4.7833092402874,0.1358037243028,0,0,0,7.1259239622155,8.0364590587807,172.92857693383,5.662687510654,5.6645056956057
94.050000000004,5.2217017571428,-4.7846356853249,0.13583329162594,0,0,0,7.1277985388948,8.0383338686253,172.99486744295,5.6608156583141,5.662635193697
94.075000000004,5.2230251856987,-4.7859629500282,0.13586348596747,0,0,0,7.1296728640361,8.0402084369578,173.04805086039,5.6589439833242,5.6607648860309
94.100000000004,5.2243503297195,-4.7872903310018,0.13589429766809,0,0,0,7.1315484831139,8.0420843090979,173.10106602494,5.6570710785671,5.6588933657249
94.125000000004,5.2256758219202,-4.7886178369564,0.13592498652806,0,0,0,7.1334244366404,8.0439605136283,173.15244561159,5.6551978501587,5.6570215198373
94.150000000004,5.2270010988449,-4.7899451475002,0.13595543731799,0,0,0,7.1353000997783,8.0458364239292,173.20254372665,5.6533249127549,5.6551499598946
94.175000000004,5.2283264028678,-4.7912724346882,0.13598545089731,0,0,0,7.1371757655354,8.047712329803,173.26863752637,5.6514519764677,5.6532783910318
94.200000000004,5.2296539365092,-4.7926028138427,0.13601528382259,0,0,0,7.1390551947743,8.049591995802,173.32038212932,5.649575251341,5.6514030310261
94.225000000004,5.2309680252642,-4.7939191845484,0.13604627069425,0,0,0,7.1409152111964,8.0514522703185,173.37286405725,5.6477179331736,5.6495471021225
94.250000000004,5.2322919474823,-4.7952564564719,0.13607243661213,0,0,0,7.1427969832966,8.0533342243276,173.44189693187,5.6458384882892,5.6476689320234
94.275000000004,5.233611331314,-4.7965862575606,0.13610041433293,0,0,0,7.1446702544011,8.0552077043472,173.49338935651,5.643967637552,5.6457994004017
94.300000000004,5.2349466292091,-4.797916399548,0.13613443815985,0,0,0,7.146555008543,8.0570927655653,173.54444967969,5.6420859148095,5.6439191554056
94.325000000004,5.2362727898755,-4.7992459398092,0.13616408841129,0,0,0,7.1484328741982,8.0589708652848,173.59169900339,5.6402107395417,5.6420453454196
94.350000000004,5.2375971219116,-4.80057456164,0.13619275115298,0,0,0,7.1503087983202,8.0608470083668,173.63472642788,5.6383374703358,5.6401734167439
94.375000000004,5.2389215627329,-4.8019034522841,0.13622176580993,0,0,0,7.1521849896305,8.0627234240146,173.67576767695,5.6364639300913,5.6383012271372
94.400000000004,5.2402460234122,-4.803232456315,0.13625085903213,0,0,0,7.1540612752712,8.0645999351979,173.72043812844,5.6345902939074,5.6364289446761
94.425000000004,5.2415704750901,-4.8045614746394,0.13627995658187,0,0,0,7.1559375646821,8.0664764502181,173.77864911673,5.6327166548473,5.6345566605004
94.450000000004,5.2428949038657,-4.8058905056523,0.13630904933292,0,0,0,7.1578138469143,8.068352957986,173.82003874788,5.6308430233825,5.6326843848462
94.475000000004,5.2442197557508,-4.8072200923308,0.13633848380881,0,0,0,7.1596908214088,8.0702301632602,173.86330340198,5.6289686974833,5.6308114247789
94.500000000004,5.2455447068465,-4.8085499176256,0.1363677742109,0,0,0,7.1615680349611,8.0721076053094,173.90669786605,5.6270941294175,5.6289382199999
94.525000000004,5.2468695624313,-4.8098795440102,0.13639691679453,0,0,0,7.1634450401937,8.0739848367639,173.95220922725,5.6252197750051,5.6270652260793
94.550000000004,5.2481943233824,-4.8112091722369,0.13642600899716,0,0,0,7.1653219799366,8.075862001955,173.99794358175,5.6233454841271,5.6251922954386
94.575000000004,5.2495190654187,-4.8125387961074,0.13645510516751,0,0,0,7.1671989032435,8.0777391507735,174.04391001465,5.621471210881,5.6233193835826
94.600000000004,5.2508444126553,-4.8138689271786,0.13648462250268,0,0,0,7.1690766130091,8.0796170925291,174.09628856458,5.6195961578177,5.621445704027
94.625000000004,5.2521701532825,-4.8151994160397,0.13651401087595,0,0,0,7.1709548538937,8.0814955633159,174.15934592018,5.6177205775528,5.6195714952052
94.650000000004,5.2534957404208,-4.8165298512022,0.13654320713123,0,0,0,7.1728329484021,8.0833738847484,174.21559095221,5.615845141466,5.6176974266498
94.675000000004,5.2548197248322,-4.8178587813175,0.13657136065424,0,0,0,7.1747088455136,8.0852499931125,174.28133060742,5.6139718975525,5.61582552382
94.700000000004,5.2561436172118,-4.8191877146646,0.13660011659554,0,0,0,7.176584679961,8.0871260479566,174.33339823377,5.6120987143986,5.6139536982506
94.725000000004,5.2574683842299,-4.8205176839793,0.13662960489608,0,0,0,7.1784618656285,8.0890034652225,174.38595628575,5.6102241777819,5.6120805395545
94.750000000004,5.2587931022817,-4.821847516384,0.13665881805413,0,0,0,7.180338919741,8.0908807466478,174.43719959854,5.6083497775978,5.6102075112413
94.775000000004,5.2601177508017,-4.8231801026257,0.13668913811874,0,0,0,7.1822178768435,8.0927599483664,174.48673693892,5.6064733739643,5.6083325097105
94.800000000004,5.2614418854182,-4.824510480116,0.13671839995602,0,0,0,7.1840949055458,8.0946372051428,174.53764791256,5.6045989603866,5.6064594714168
94.825000000004,5.2627660212787,-4.8258398757688,0.13674745768284,0,0,0,7.1859712393591,8.0965137639429,174.60391189583,5.6027252792218,5.6045871611044
94.850000000004,5.2640902059286,-4.827169359373,0.13677660769121,0,0,0,7.1878476699176,8.0983904209079,174.65682115513,5.6008515017624,5.6027147579763
94.875000000004,5.2654143828298,-4.8284989071609,0.13680577743606,0,0,0,7.1897241404839,8.1002671181823,174.72786707852,5.5989776834287,5.6008423155677
94.900000000004,5.2667387905325,-4.8298290472427,0.13683523468329,0,0,0,7.1916011935999,8.1021444024255,174.78007765659,5.5971032716339,5.5989692883905
94.925000000004,5.268063483561,-4.8311597145591,0.13686470939626,0,0,0,7.1934788216584,8.1040222618145,174.830993177,5.595228278475,5.5970956815764
94.950000000004,5.2693880930504,-4.832490013369,0.13689394027518,0,0,0,7.1953561296308,8.1058997973448,174.87845169157,5.5933536173697,5.5952224014875
94.975000000004,5.2707119974205,-4.8338190024356,0.13692258144028,0,0,0,7.1972320120153,8.1077758983647,174.92094687544,5.5914804042087,5.5933505546886
95.000000000004,5.2720360155786,-4.8351485642509,0.13695167834237,0,0,0,7.1991083805035,8.1096524924426,174.96124769807,5.5896066901889,5.5914782200507
95.025000000004,5.2733600786774,-4.8364781916974,0.13698083080954,0,0,0,7.2009848272084,8.1115291655901,175.00547621179,5.5877328990751,5.5896058108589
95.050000000004,5.2746840834921,-4.8378079125889,0.13700999912723,0,0,0,7.2028612990037,8.1134058640713,175.06064976657,5.5858590789864,5.587733374191
95.075000000004,5.2760080887976,-4.8391376261144,0.13703917272299,0,0,0,7.2047377659256,8.1152825577617,175.10257688745,5.58398526584,5.5858609456799
95.100000000004,5.277332303052,-4.8404677351012,0.13706855935403,0,0,0,7.2066146605173,8.1171596823933,175.14565654485,5.5821110204504,5.5839880916756
95.125000000005,5.2786568693494,-4.8417986447321,0.13709810595951,0,0,0,7.2084923709108,8.1190376252368,175.18955181868,5.5802359454589,5.5821144135871
95.150000000005,5.2799813052389,-4.843129095002,0.13712732330692,0,0,0,7.2103696637345,8.1209151454097,175.23526956645,5.5783613015106,5.5802411589457
95.175000000005,5.281305726179,-4.8444590740686,0.13715631517245,0,0,0,7.212246612094,8.122792317664,175.28195454327,5.5764870204493,5.5783682623
95.200000000005,5.2826300826562,-4.8457894375665,0.1371854566122,0,0,0,7.2141237873962,8.1246697191498,175.3280572174,5.5746124976904,5.5764951290055
95.225000000005,5.2839549409807,-4.847120420771,0.13721501647733,0,0,0,7.2160017559451,8.1265479203255,175.38045209369,5.5727371802588,5.5746212132708
95.250000000005,5.285280107467,-4.8484516492627,0.1372444299276,0,0,0,7.2178801157385,8.1284265103991,175.44603347046,5.5708614763329,5.5727469084642
95.275000000005,5.2866051718327,-4.8497825569352,0.13727361296896,0,0,0,7.2197581761225,8.1303047975059,175.50063569299,5.5689860813777,5.5708729076245
95.300000000005,5.2879292684554,-4.8511126142122,0.13730210682307,0,0,0,7.2216349510761,8.1321817887489,175.56524624648,5.5671119672537,5.5690001703278
95.325000000005,5.2892527909659,-4.8524420685814,0.13733080874691,0,0,0,7.2235108937073,8.134057950937,175.61683395781,5.565238687049,5.5671282731607
95.350000000005,5.2905770216886,-4.8537729733557,0.13736040852931,0,0,0,7.2253883639534,8.1359356545004,175.66928476768,5.5633638554835,5.5652548496424
95.375000000005,5.2919013383391,-4.8551037536905,0.1373897318234,0,0,0,7.2272658065998,8.1378133261293,175.71904776363,5.5614890611492,5.5633814572378
95.400000000005,5.2932255267265,-4.8564344060839,0.13741893915467,0,0,0,7.2291430680833,8.1396908148099,175.76892540651,5.5596144494737,5.5615082455033
95.425000000005,5.2945491592737,-4.8577637967732,0.13744759912194,0,0,0,7.231019043223,8.1415670088613,175.82151472384,5.557741150536,5.5596363328654
95.450000000005,5.2958728101676,-4.8590936052724,0.13747665497633,0,0,0,7.2328953274054,8.1434435180075,175.88897325653,5.5558675297699,5.5577641099325
95.475000000005,5.2971968915739,-4.860423397288,0.13750581222785,0,0,0,7.234771903643,8.1453203207464,175.96244293221,5.5539936360686,5.5558916179021
95.500000000005,5.2985210627035,-4.8617532810426,0.13753496322518,0,0,0,7.2366486081965,8.1471972516886,176.01492301686,5.5521196159855,5.5540190004681
95.525000000005,5.2998447157861,-4.863083322653,0.13756413518553,0,0,0,7.2385250591468,8.1490739293839,176.06711979679,5.5502458254214,5.5521466141226
95.550000000005,5.3011688413241,-4.8644142318539,0.13759372329071,0,0,0,7.2404024583428,8.150951561722,176.11789416761,5.5483710750169,5.5502732802611
95.575000000005,5.3024923456406,-4.8657358425804,0.13762017317052,0,0,0,7.242272837606,8.1528221279958,176.16409215197,5.5465036714466,5.5484072096292
95.600000000005,5.3038145244466,-4.867069339388,0.13765090095779,0,0,0,7.2441507008946,8.1547002426695,176.20664058283,5.5446282936838,5.5465332806753
95.625000000005,5.3051387443236,-4.868398775243,0.13767984017376,0,0,0,7.2460271224824,8.1565768874024,176.24681306481,5.5427545840595,5.5446609735382
95.650000000005,5.3064638422651,-4.8697326222885,0.13770925400692,0,0,0,7.2479072906918,8.1584572856764,176.29113192894,5.5408770027752,5.5427848096241
95.675000000005,5.3077940812435,-4.8710635610594,0.13773729157573,0,0,0,7.2497890275893,8.1603392314399,176.35020482435,5.5389981642272,5.5409073538704
95.700000000005,5.3091226099556,-4.8723914893682,0.13776367532785,0,0,0,7.2516674264107,8.1622178155436,176.39228763831,5.5371227117864,5.5390332407018
95.725000000005,5.3104499579947,-4.8737208459605,0.13779061675989,0,0,0,7.253546000808,8.1640965831202,176.43538083615,5.5352469836063,5.5371588675754
95.750000000005,5.3117758249025,-4.8750490562925,0.13781629339734,0,0,0,7.2554227175536,8.1659734755074,176.47873185611,5.5333730990931,5.5352863052765
95.775000000005,5.3131032265418,-4.8763776880269,0.13784271632544,0,0,0,7.2573008169647,8.167851760781,176.52493443559,5.5314978794119,5.5334124289159
95.800000000005,5.3144306042158,-4.8777062635262,0.13786908650174,0,0,0,7.259178859655,8.1697299885981,176.57135663838,5.5296227195815,5.5315386120338
95.825000000005,5.3157578828621,-4.8790348596426,0.13789544544486,0,0,0,7.2610568469408,8.1716081608584,176.61713584217,5.5277476123403,5.529664848463
95.850000000005,5.3170872084235,-4.8803634403783,0.13792213375951,0,0,0,7.2629362705811,8.1734877739796,176.66816563929,5.5258711542823,5.5277897442585
95.875000000005,5.3184166544846,-4.8816920655427,0.1379487036823,0,0,0,7.2648158108591,8.1753675020498,176.73229438662,5.5239945848082,5.525914526604
95.900000000005,5.3197446932188,-4.8830213955282,0.13797512830527,0,0,0,7.2666948545227,8.1772467315064,176.7862775667,5.522118429803,5.5240397204882
95.925000000005,5.3210711704073,-4.8843484483035,0.13800041741975,0,0,0,7.2685711835983,8.1791232309972,176.85219069784,5.5202450152317,5.5221676249337
95.950000000005,5.3223979237767,-4.8856763039204,0.13802660570051,0,0,0,7.2704482757757,8.1810005058489,176.90393682775,5.5183708200124,5.5202947737515
95.975000000005,5.3237252741756,-4.8870056498193,0.13805345973805,0,0,0,7.2723268442734,8.1828792662753,176.95538301237,5.5164951177676,5.518420434691
96.000000000005,5.3250525104679,-4.8883344809572,0.138079888702,0,0,0,7.2742049679032,8.1847575758501,177.00580417718,5.5146198773173,5.5165465470878
96.025000000005,5.3263797206524,-4.8896631809195,0.13810623021394,0,0,0,7.2760829802736,8.186635772948,177.05400219515,5.5127447540334,5.5146727753441
96.050000000005,5.327706441144,-4.8909906966706,0.13813209737361,0,0,0,7.277959808804,8.1885127797254,177.11046348966,5.5108708420052,5.5128002029284
96.075000000005,5.3290331598397,-4.8923185369219,0.13815831121106,0,0,0,7.279836865604,8.1903900195598,177.17365266339,5.5089966912017,5.5109274020291
96.100000000005,5.3303598220137,-4.8936466845569,0.13818464205109,0,0,0,7.2817140999165,8.1922674385267,177.24669191701,5.5071223508419,5.5090544157813
96.125000000005,5.3316864987528,-4.8949747520073,0.13821095392082,0,0,0,7.2835912877929,8.194144810796,177.29834137452,5.505248062539,5.5071814821168
96.150000000005,5.3330134861452,-4.8963038609673,0.13823770057904,0,0,0,7.2854694321343,8.1960231455773,177.35012931782,5.5033727925977,5.5053075797327
96.175000000005,5.334340654461,-4.8976330247271,0.13826424887589,0,0,0,7.287347743088,8.1979016441403,177.39980399332,5.5014973632046,5.5034335137533
96.200000000005,5.3356676367461,-4.8989616963392,0.13829049331101,0,0,0,7.2892255743472,8.1997796587856,177.44554107073,5.4996224267201,5.5015599335025
96.225000000005,5.3369941669581,-4.9002892459588,0.13831637598577,0,0,0,7.2911022923322,8.2016565552421,177.48779310814,5.497748630094,5.4996874841529
96.250000000005,5.3383207554899,-4.9016173941198,0.13834265725843,0,0,0,7.292979474974,8.2035339218488,177.52741190462,5.495874350261,5.4978145633955
96.275000000005,5.3396473282494,-4.9029456478131,0.13836897431283,0,0,0,7.2948567211379,8.2054113524726,177.57121934128,5.4940000042197,5.4959415784564
96.300000000005,5.3409739004367,-4.9042739230834,0.13839530458862,0,0,0,7.2967339821645,8.207288798143,177.62816590077,5.4921256444495,5.4940685811994
96.325000000005,5.3423004638134,-4.9056022099568,0.13842162789671,0,0,0,7.2986112451749,8.2091662456994,177.6714392409,5.4902512838786,5.4921955840123
96.350000000005,5.3436274202104,-4.9069314862552,0.13844839665218,0,0,0,7.3004894860426,8.211044677312,177.71481270119,5.4883759255764,5.4903216023623
96.375000000005,5.3449544308044,-4.9082607157033,0.13847489929743,0,0,0,7.3023677320442,8.2129231102846,177.75954540707,5.486500568081,5.4884476155022
96.400000000005,5.3462814069718,-4.9095896855647,0.13850124705979,0,0,0,7.3042457700206,8.2148013330738,177.8049822075,5.4846254290953,5.4865738440115
96.425000000005,5.3476083672025,-4.9109186511796,0.13852758619921,0,0,0,7.3061237937318,8.2166795414781,177.85174415842,5.4827503058775,5.4847000891144
96.450000000005,5.3489353115061,-4.9122476418858,0.13855392324586,0,0,0,7.3080018239451,8.2185577563545,177.89788180347,5.480875176542,5.4828263291082
96.475000000005,5.3502627872819,-4.9135772427959,0.13858067425336,0,0,0,7.3098806614887,8.2204367843298,177.94930777285,5.4789992400524,5.480951774347
96.500000000005,5.3515905033505,-4.9149070155087,0.13860720949958,0,0,0,7.3117597903898,8.222316100574,178.01364702311,5.4771230173497,5.4790769287896
96.525000000005,5.3529180931351,-4.9162366928927,0.13863357344054,0,0,0,7.3136387626039,8.2241952577359,178.06832061491,5.4752469518605,5.4772022368844
96.550000000005,5.3542448716387,-4.9175651396493,0.13865919017883,0,0,0,7.3155162907616,8.226072960641,178.13093647759,5.4733723466414,5.4753289858213
96.575000000005,5.3555710856178,-4.9188930689184,0.13868505996403,0,0,0,7.3173930538425,8.2279499020114,178.18271287793,5.4714985054286,5.4734565063061
96.600000000005,5.356897978876,-4.9202226888615,0.13871183974124,0,0,0,7.3192714933309,8.2298285323817,178.23410887904,5.4696229527088,5.4715823413024
96.625000000005,5.3582248057515,-4.9215519952483,0.1387382755897,0,0,0,7.3211496639908,8.2317068890788,178.28509792869,5.4677476800696,5.4697084481533
96.650000000005,5.3595511907465,-4.9228799236921,0.13876412893771,0,0,0,7.3230265473401,8.2335839504797,178.33437944129,5.4658737315664,5.4678358641348
96.675000000005,5.3608774959856,-4.9242081623278,0.13879030504447,0,0,0,7.3249035938128,8.2354611794612,178.40161124575,5.4639996068136,5.465963113638
96.700000000005,5.3622038089438,-4.9255366038329,0.13881660801009,0,0,0,7.3267807892996,8.2373385592155,178.45258712627,5.4621253275962,5.4640902132017
96.725000000005,5.3635301374878,-4.9268651702386,0.1388429494403,0,0,0,7.3286580841887,8.2392160389016,178.52412821337,5.4602509468316,5.4622172133592
96.750000000005,5.3648564374801,-4.9281936965752,0.13886927235732,0,0,0,7.3305353305489,8.2410934698038,178.5749898427,5.458376616975,5.4603442649843
96.775000000005,5.3661829234869,-4.9295226326029,0.13889580915232,0,0,0,7.3324129982756,8.2429713250414,178.62649428199,5.4565018596212,5.4584708960859
96.800000000005,5.3675097230656,-4.9308524827861,0.13892252575006,0,0,0,7.334291534576,8.2448500513143,178.67551071404,5.454626213488,5.4565966446435
96.825000000005,5.3688365059681,-4.9321817079972,0.13894888776059,0,0,0,7.336169616718,8.2467283184645,178.72056347152,5.4527510466867,5.4547228639159
96.850000000005,5.3701629010528,-4.9335101596281,0.13897484618521,0,0,0,7.3380468773969,8.2486057586091,178.76194744827,5.4508767172576,5.4528499104816
96.875000000005,5.3714891133779,-4.9348383892249,0.13900093252019,0,0,0,7.3399238518221,8.2504829143005,178.80125634244,5.4490026771928,5.4509772508189
96.900000000005,5.3728153496482,-4.9361669690476,0.13902722922081,0,0,0,7.3418010910157,8.2523603376695,178.84674403918,5.4471283619176,5.4491043227842
96.925000000005,5.3741415608958,-4.9374955817901,0.13905353636579,0,0,0,7.34367833583,8.2542377668049,178.90429161051,5.4452540407586,5.4472313902306
96.950000000005,5.3754677697144,-4.9388242125281,0.1390798538328,0,0,0,7.3455555916646,8.2561152071043,178.94743611603,5.4433797098059,5.4453584492477
96.975000000005,5.3767939538422,-4.9401528808922,0.1391061672677,0,0,0,7.3474328566865,8.2579926565335,178.9910657888,5.4415053692377,5.4434854996281
97.000000000005,5.3781207072115,-4.9414829843632,0.13913301930729,0,0,0,7.3493115396684,8.2598715314039,179.03529335829,5.4396295809313,5.4416111184166
97.025000000005,5.3794473097028,-4.9428123841274,0.13915938596363,0,0,0,7.3511896179157,8.2617497947251,179.08074503881,5.4377544201268,5.4397373524761
97.050000000005,5.3807738834498,-4.9441416890778,0.13918569285232,0,0,0,7.3530676087457,8.2636279697994,179.12738334564,5.4358793512178,5.4378636778725
97.075000000005,5.3821004514396,-4.9454709980275,0.13921199864253,0,0,0,7.3549455983397,8.2655061436225,179.17330824393,5.4340042851758,5.4359900071942
97.100000000005,5.3834255184559,-4.9468014816571,0.13923837107563,0,0,0,7.3568233601154,8.2673840905844,179.22312848971,5.432129343973,5.4341164642014
97.125000000005,5.3847508074989,-4.9481314111398,0.13926409721259,0,0,0,7.3587008860077,8.2692617927201,179.28659643822,5.4302546703881,5.4322431723357
97.150000000005,5.3860746319012,-4.9494616468217,0.13928906765433,0,0,0,7.3605775953666,8.271138668193,179.34077101335,5.4283807453748,5.4303706093869
97.175000000005,5.3873970726145,-4.9507894071197,0.13931299071983,0,0,0,7.3624515742484,8.2730127997685,179.40667841323,5.4265095905607,5.4285007883102
97.200000000005,5.3887199463312,-4.9521181872614,0.1393378866166,0,0,0,7.3643265813244,8.2748879721181,179.45872198576,5.4246373884275,5.4266299476842
97.225000000005,5.390043227555,-4.9534480377314,0.139363331692,0,0,0,7.3662026344872,8.2767641978299,179.5104638123,5.4227641182576,5.4247580553562
97.250000000005,5.3913665804324,-4.9547780131673,0.13938854439625,0,0,0,7.3680788267743,8.2786405595164,179.56067608354,5.4208907090602,5.42288601882
97.275000000005,5.392689377502,-4.9561064055398,0.13941301221036,0,0,0,7.3699535049821,8.2805153973912,179.60944685077,5.4190188531231,5.4210155158222
97.300000000005,5.394012127778,-4.9574350698237,0.13943777000606,0,0,0,7.3718283428609,8.2823903987299,179.66303761253,5.4171468273718,5.4191448519914
97.325000000005,5.395334127478,-4.9587633361219,0.13946241220606,0,0,0,7.373702369159,8.2842645870352,179.72757569385,5.4152756001886,5.4172749843477
97.350000000005,5.3966553425547,-4.9600928646145,0.13948675990154,0,0,0,7.3755767371302,8.2861391131358,179.79705560166,5.413403955265,5.4154046921646
97.375000000005,5.3979785883325,-4.9614215693838,0.1395123698718,0,0,0,7.3774519533183,8.2880145041945,179.84778655877,5.411531575289,5.4135337005722
97.400000000005,5.3993019261522,-4.9627518550371,0.13953777450641,0,0,0,7.3793283549024,8.2898910777475,179.8988400034,5.4096579561945,5.4116614658146
97.425000000005,5.4006252299254,-4.9640815634436,0.13956286588418,0,0,0,7.3812043232717,8.2917672139099,179.94855939725,5.4077847924992,5.4097896788377
97.450000000005,5.4019484816147,-4.9654112010621,0.13958789674262,0,0,0,7.3830802047257,8.2936432623564,179.99474332806,5.4059117182461,5.4079179806913
97.475000000005,5.4032711509684,-4.966739675161,0.1396124095905,0,0,0,7.3849548507325,8.2955180686212,180.03617377318,5.4040399019046,5.4060475269422
97.500000000005,5.4045938575031,-4.9680686017225,0.13963734229846,0,0,0,7.3868298436346,8.2973932272872,180.07614252862,5.4021677250822,5.4041767253485
97.525000000005,5.4059165448244,-4.9693976859349,0.13966235747827,0,0,0,7.388704934724,8.2992684852302,180.12018725278,5.4002954453357,5.4023058241865
97.550000000005,5.4072392289672,-4.970726800061,0.13968738381391,0,0,0,7.3905800447746,8.3011437622815,180.17841977591,5.3984231473291,5.4004349061471
