Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.549999999999,7.1566910565246,-6.9323683517376,-2.1535069873025,0,0,0,10.139335672421,14.613061545366,677.24159779711,2.7699979231026,2.8000414046888
42.574999999999,7.1580138764358,-6.933654859346,-2.1537253473408,0,0,0,10.141180924259,14.614919672232,678.7019092161,2.768157350966,2.7981886801211
42.599999999999,7.1593371354386,-6.9349410945528,-2.1539436302922,0,0,0,10.143026301021,14.616777914101,680.17503075816,2.7663166962483,2.7963358861247
42.624999999999,7.1606606089939,-6.9362269625857,-2.1541619625964,0,0,0,10.144871575757,14.618636060447,681.62526242481,2.764476179182,2.7944832220947
42.649999999999,7.1619845688639,-6.9375125415046,-2.1543802005292,0,0,0,10.146716997902,14.620494342097,683.18144170125,2.7626355607545,2.7926304725921
42.674999999999,7.1633087206896,-6.9387976744588,-2.1545985408209,0,0,0,10.148562247145,14.622352464066,684.65428638448,2.760795153993,2.7907779185293
42.699999999999,7.1646333030553,-6.9400824949798,-2.1548167944569,0,0,0,10.150407587822,14.624210666655,686.12719617971,2.7589547005601,2.788925331975
42.724999999999,7.1659581223988,-6.9413670388165,-2.1550350488875,0,0,0,10.152252905995,14.62606884699,687.59633113352,2.7571143026117,2.7870728012069
42.749999999999,7.1672832431951,-6.9426511380462,-2.1552533300784,0,0,0,10.154098131173,14.627926938117,689.05939333546,2.7552740427145,2.7852204041078
42.774999999999,7.168608735643,-6.9439349666851,-2.1554715685001,0,0,0,10.155943434997,14.629785102322,690.51592450505,2.7534337443242,2.7833679762014
42.799999999999,7.1699344589346,-6.9452185305398,-2.1556897943099,0,0,0,10.157788720454,14.631643246805,691.96065075918,2.7515934968363,2.7815156015148
42.824999999999,7.171260491054,-6.9465016855722,-2.1559080673639,0,0,0,10.15963394348,14.633501334839,693.38954478583,2.749753356019,2.779663326461
42.849999999999,7.1725868441943,-6.947784617052,-2.156126274758,0,0,0,10.161479241785,14.635359489919,694.80829084641,2.7479131754879,2.7778110227503
42.874999999999,7.1739135597837,-6.9490671606655,-2.1563444749942,0,0,0,10.163324531024,14.637217635156,696.21563805761,2.7460730504855,2.7759587760446
42.899999999999,7.1752400547236,-6.9503496545483,-2.1565627299859,0,0,0,10.165169627061,14.639075594958,697.61110533611,2.7442331162814,2.7741067110971
42.924999999999,7.176567072029,-6.951631824541,-2.156780916008,0,0,0,10.167014873608,14.640933696128,698.99436320735,2.7423930836119,2.7722545598681
42.949999999999,7.1778955575434,-6.9529171458511,-2.1569977068306,0,0,0,10.168863366138,14.642794857833,700.37199021409,2.7405497278777,2.7703993266676
42.974999999999,7.1792241329294,-6.9542033483122,-2.1572141773079,0,0,0,10.17071253604,14.644656655028,701.75080520831,2.7387056611041,2.7685434381039
42.999999999999,7.1805532872559,-6.9554893649328,-2.157430525933,0,0,0,10.17256199271,14.646518722884,703.13415306383,2.7368613551691,2.7666873319286
43.024999999999,7.1818826981117,-6.9567750331179,-2.1576468914866,0,0,0,10.174411391505,14.648380735225,704.52707127955,2.7350171459638,2.7648313200966
43.049999999999,7.1832125821216,-6.9580606512057,-2.1578631563312,0,0,0,10.17626109563,14.650243039129,705.92584812228,2.7331726666853,2.7629750569935
43.074999999999,7.1845380928513,-6.9593437419809,-2.1580781513723,0,0,0,10.178105899313,14.652100328417,707.33742617283,2.731332989531,2.761123731374
43.099999999999,7.1858612234617,-6.9606235288012,-2.1582924768252,0,0,0,10.179946695043,14.653953559195,708.76020580893,2.7294973698136,2.7592765186805
43.124999999999,7.1871850336276,-6.9619034343815,-2.1585068259934,0,0,0,10.181788061831,14.655807359944,710.19562779969,2.7276612167,2.7574287760491
43.149999999999,7.188509148066,-6.9631832083972,-2.1587210879656,0,0,0,10.183629555947,14.657661277086,711.64241943897,2.7258249667203,2.7555809515568
43.174999999999,7.189833456143,-6.9644627688122,-2.1589353336699,0,0,0,10.185471040874,14.659515183222,713.10111238394,2.7239887547585,2.7537331682427
43.199999999999,7.1911579575138,-6.9657420778712,-2.1591496096743,0,0,0,10.187312490181,14.661369057478,714.41734774971,2.7221526093166,2.7518854474769
43.224999999999,7.1924827797301,-6.9670212028472,-2.1593638210107,0,0,0,10.189154042409,14.663223026492,716.14444218777,2.72031639543,2.7500376696777
43.249999999999,7.193807738804,-6.9683000589993,-2.1595780854518,0,0,0,10.190995506394,14.66507691399,717.62169322752,2.7184802987453,2.7481900012214
43.274999999999,7.195132988413,-6.9695787114325,-2.1597922976296,0,0,0,10.192837037977,14.666930862595,719.03453508784,2.7166441685622,2.746342308489
43.299999999999,7.1964584046303,-6.9708571447169,-2.1600065526739,0,0,0,10.194678537315,14.668784784124,720.66153898998,2.714808098812,2.7444946704476
43.324999999999,7.1977840288545,-6.9721352613142,-2.1602207867896,0,0,0,10.196519966548,14.670638633599,722.13115852451,2.7129721349577,2.7426471414266
43.349999999999,7.1991098818082,-6.9734132910566,-2.1604349826931,0,0,0,10.198361500169,14.672492582347,723.59141290782,2.7111360915061,2.740799540479
43.374999999999,7.2004358929115,-6.9746909532205,-2.1606492286113,0,0,0,10.20020289259,14.674346396622,725.04156412444,2.7093002252405,2.7389521086669
43.399999999999,7.201762136415,-6.9759685212234,-2.1608634174187,0,0,0,10.202044387047,14.676200305648,726.47383555262,2.7074642825178,2.737104610814
43.424999999999,7.2030884689044,-6.977245866613,-2.1610776612056,0,0,0,10.203885791162,14.678054131292,727.89467923486,2.7056284546697,2.7352572197328
43.449999999999,7.2044151202913,-6.9785229772171,-2.1612918612684,0,0,0,10.20572726215,14.679908018307,729.30430243475,2.7037925981624,2.733409807933
43.474999999999,7.2057418857504,-6.9797999752084,-2.1615060416906,0,0,0,10.207568737225,14.681761907113,730.70351552859,2.701956757744,2.7315624161471
43.499999999999,7.2070687839573,-6.9810767188871,-2.1617202776872,0,0,0,10.209410131608,14.683615722189,732.08648636334,2.700121027006,2.7297151259102
43.524999999999,7.2083959673275,-6.9823532388045,-2.1619344623905,0,0,0,10.211251576366,14.685469581376,733.45187509299,2.6982852819617,2.727867830274
43.549999999999,7.2097233083502,-6.9836297566409,-2.1621486208858,0,0,0,10.21309313331,14.687323548969,734.8047431534,2.6964494415747,2.726020445402
43.574999999999,7.2110508066195,-6.9849058366428,-2.1623628715552,0,0,0,10.214934500146,14.689177338379,736.14856523135,2.6946138320162,2.7241732765392
43.599999999999,7.2123784341912,-6.9861819388759,-2.162577047831,0,0,0,10.216775975609,14.691031227091,737.48761027329,2.692778127855,2.7223260262559
43.624999999999,7.2137062599598,-6.9874577669317,-2.1627912432941,0,0,0,10.218617403994,14.692885071258,738.82264093834,2.6909425050696,2.7204788548758
43.649999999999,7.2150341855308,-6.9887335808735,-2.163005401599,0,0,0,10.220458894569,14.694738972905,740.16438048899,2.6891068345325,2.7186316429558
43.674999999999,7.2163623155224,-6.9900090408677,-2.1632196197814,0,0,0,10.222300287376,14.696592784357,741.63426005198,2.6872713010194,2.7167845590053
43.699999999999,7.2176901576334,-6.9912821290868,-2.1634346994186,0,0,0,10.224139830332,14.698444858204,742.99907603045,2.6854377406901,2.7149393013818
43.724999999999,7.2190186731916,-6.9925585129334,-2.1636484780026,0,0,0,10.225982141194,14.700299530843,744.37604348874,2.6836012763517,2.713091363811
43.749999999999,7.2203466546545,-6.9938333980055,-2.1638628543711,0,0,0,10.227823028674,14.702152858644,745.76189584766,2.6817662956637,2.7112448071129
43.774999999999,7.2216752614837,-6.9951086827276,-2.1640768902231,0,0,0,10.229664644059,14.704006870126,747.16095141881,2.6799306091191,2.7093976035518
43.799999999999,7.2230057027903,-6.996412141675,-2.1642811347256,0,0,0,10.231527190515,14.705880581714,748.57516703307,2.6780726350013,2.7075297965191
43.824999999999,7.2243357660511,-6.9977159038392,-2.1644854634301,0,0,0,10.233389679188,14.707754245045,750.00546496755,2.6762146912129,2.7056620089743
43.849999999999,7.2256658955216,-6.9990194325235,-2.1646898422704,0,0,0,10.235252051718,14.709627798394,751.45376184286,2.6743568845114,2.7037943515229
43.874999999999,7.226996237434,-7.0003228368332,-2.1648941690187,0,0,0,10.237114488938,14.711501410365,752.9176744074,2.6724990362887,2.7019266625469
43.899999999999,7.2283266540298,-7.0016260902721,-2.1650985230402,0,0,0,10.238976873926,14.71337497339,754.26928783118,2.6706412578073,2.7000590404215
43.924999999999,7.2296572641049,-7.0029292388559,-2.1653028309679,0,0,0,10.240839323765,14.715248595853,755.9193106942,2.6687834358661,2.698191383983
43.949999999999,7.2309880512939,-7.0042323377125,-2.1655071368966,0,0,0,10.242701865354,14.717122309301,757.36643259361,2.6669255401112,2.6963236567227
43.974999999999,7.2323188702272,-7.0055351416061,-2.1657115039889,0,0,0,10.244564223273,14.718995846844,758.98831860209,2.6650678505289,2.6944561262748
43.999999999999,7.2336498939219,-7.0068378958771,-2.1659158095267,0,0,0,10.246426692808,14.720869488624,760.45037758193,2.6632100687993,2.6925885156496
44.024999999999,7.234980940083,-7.0081405274432,-2.1661201462702,0,0,0,10.248289092571,14.722743064453,761.89697891632,2.6613523705599,2.6907209849097
44.049999999999,7.2363121973707,-7.0094430634661,-2.1663244291579,0,0,0,10.250151576412,14.724616717984,763.32959129435,2.6594946103962,2.6888534027646
44.074999999999,7.2376435163673,-7.0107454279524,-2.1665287604066,0,0,0,10.252013984403,14.726490301391,764.75198742863,2.65763694432,2.6869859084644
44.099999999999,7.2389750143152,-7.0120477079866,-2.1667330476623,0,0,0,10.253876461269,14.728363948465,766.16302467911,2.6557792294404,2.6851183742938
44.124999999999,7.2403066128155,-7.013349863932,-2.1669373417682,0,0,0,10.255738923261,14.730237581501,767.5568697147,2.6539215474539,2.6832508735674
44.149999999999,7.2416382446693,-7.0146519442702,-2.167141653391,0,0,0,10.25760135624,14.732111187607,768.93313189065,2.6520639066583,2.6813834129224
44.174999999999,7.2429700738482,-7.0159538574474,-2.1673459363313,0,0,0,10.259463813456,14.733984814678,770.29441979049,2.6502062669104,2.6795159594712
44.199999999999,7.2443019767683,-7.0172557782599,-2.1675502074001,0,0,0,10.261326328742,14.735858498179,771.63927851295,2.648348579327,2.677648462392
44.224999999999,7.2456318106211,-7.018557233818,-2.1677553884702,0,0,0,10.263187039532,14.737730487473,772.97043832087,2.6464926184593,2.6757825407885
44.249999999999,7.2469638971132,-7.0198588822981,-2.1679596240123,0,0,0,10.265049495757,14.739604108391,774.29141876647,2.6446350266225,2.6739151474986
44.274999999999,7.2482961145777,-7.0211604002517,-2.1681638683397,0,0,0,10.266911954443,14.741477732713,775.6065813084,2.6427774525554,2.6720477724338
44.299999999999,7.2496284260069,-7.0224618475424,-2.1683681051948,0,0,0,10.268774430965,14.743351373951,776.92463179446,2.6409198760032,2.6701803979644
44.324999999999,7.2509608322336,-7.0237631203302,-2.1685723748065,0,0,0,10.270636853371,14.745224964967,778.22392981186,2.6390623742057,2.6683130945482
44.349999999999,7.25229329607,-7.0250643888722,-2.1687766098102,0,0,0,10.272499314027,14.747098590231,779.67936072127,2.6372048443499,2.6664457704491
44.374999999999,7.2536258194795,-7.0263654937387,-2.1689808655582,0,0,0,10.274361702953,14.748972146454,781.01533053902,2.6353474045548,2.6645785343211
44.399999999999,7.2549585150814,-7.0276666016451,-2.1691850825311,0,0,0,10.276224217208,14.750845823034,782.36092778651,2.6334898553731,2.6627111977008
44.424999999999,7.2562912679107,-7.0289675515453,-2.1693893202454,0,0,0,10.278086662039,14.752719432862,783.71827962243,2.6316323936344,2.6608439464707
44.449999999999,7.2576240740447,-7.0302684373804,-2.16959355235,0,0,0,10.279949100265,14.754593035515,785.09092750762,2.6297749516125,2.6589767175443
44.474999999999,7.2589569920444,-7.0315692582571,-2.1697977865876,0,0,0,10.281811573177,14.756466672879,786.48124792139,2.6279174912066,2.6571094720993
44.499999999999,7.2602903971431,-7.0328696580005,-2.1700020276068,0,0,0,10.283674100666,14.758340365234,787.89538781655,2.626060030671,2.6552422275064
44.524999999999,7.2616235438549,-7.0341702723639,-2.1702062376132,0,0,0,10.28553659305,14.760214019312,789.32437532934,2.6242025877088,2.6533750068665
44.549999999999,7.2629568390527,-7.0354707706294,-2.1704104651555,0,0,0,10.287399110653,14.762087700372,790.76851486369,2.622345140527,2.6515077814524
44.574999999999,7.2642901798596,-7.0367711254738,-2.1706146982819,0,0,0,10.289261560767,14.763961314953,792.20909984254,2.6204877777821,2.6496406407159
44.599999999999,7.265623621831,-7.0380714568389,-2.1708189139815,0,0,0,10.291124066915,14.765834983334,793.81959460485,2.6186303728516,2.6477734628355
44.624999999999,7.2669555176104,-7.0393709585312,-2.1710240399547,0,0,0,10.2929848869,14.767707075127,795.29136386595,2.6167746208246,2.6459077869551
44.649999999999,7.2682901732143,-7.0406715090309,-2.1712276217606,0,0,0,10.294848415055,14.769581690483,796.79804757655,2.614916262466,2.6440397639555
44.674999999999,7.2696276592505,-7.0419721286879,-2.1714302613479,0,0,0,10.296714019619,14.771458268004,798.24968975431,2.6130559853294,2.6421699848644
44.699999999999,7.2709668774555,-7.0432726167461,-2.1716324106356,0,0,0,10.298580774715,14.773335936485,799.69159881513,2.6111946674332,2.6402992512137
44.724999999999,7.2723061780941,-7.0445730067742,-2.171834576403,0,0,0,10.300447520661,14.775213597643,801.12152115443,2.6093333761879,2.6384285436489
44.749999999999,7.2736455667026,-7.0458732825379,-2.1720367503247,0,0,0,10.302314250129,14.777091243296,802.54261340658,2.6074721201318,2.6365578718504
44.774999999999,7.2749849907829,-7.0471735252324,-2.1722389120268,0,0,0,10.304180982014,14.778968890038,803.94865362291,2.6056108732076,2.6346872130702
44.799999999999,7.2763244648932,-7.0484736755832,-2.1724410821783,0,0,0,10.306047685479,14.780846509434,805.33628679574,2.603749670229,2.6328165986805
44.824999999999,7.2776640299412,-7.0497738074497,-2.1726432470579,0,0,0,10.307914441325,14.782724180339,806.70598443524,2.6018884287893,2.6309459492219
44.849999999999,7.2790035907204,-7.0510739456856,-2.1728454010007,0,0,0,10.309781198544,14.784601851431,808.05999558215,2.6000271933075,2.6290753094678
44.874999999999,7.2803433403186,-7.0523738837788,-2.1730475688383,0,0,0,10.311647951883,14.786479520163,809.39822094161,2.5981659908046,2.6272047024644
44.899999999999,7.281683052196,-7.0536738449478,-2.1732497187223,0,0,0,10.313514694221,14.788357176023,810.72302991752,2.5963048039379,2.6253341157869
44.924999999999,7.2830228607729,-7.0549738069861,-2.173451854784,0,0,0,10.315381506564,14.790234899994,812.03835680574,2.5944435604073,2.6234634773283
44.949999999999,7.2843626565005,-7.0562736265969,-2.1736540517106,0,0,0,10.317248210508,14.792112522749,813.34809837056,2.592582440169,2.6215929539797
44.974999999999,7.2857025624533,-7.057573412186,-2.1738561903092,0,0,0,10.319114969876,14.793990194327,814.65542947838,2.5907212805367,2.61972240254
44.999999999999,7.2870424589772,-7.0588731748069,-2.1740583490223,0,0,0,10.320981706485,14.795867845442,815.94146808993,2.5888601524283,2.6178518815102
45.024999999999,7.2883824456126,-7.0601728973914,-2.174260491455,0,0,0,10.322848479899,14.797745531396,817.35800756377,2.5869990028027,2.6159813438419
45.049999999999,7.2897224498794,-7.0614725088992,-2.1744626625782,0,0,0,10.324715188635,14.799623156138,818.68691298405,2.5851379329158,2.6141108829985
45.074999999999,7.2910624763795,-7.0627721179603,-2.1746648118907,0,0,0,10.326581911628,14.801500792704,820.02564977492,2.5832768582926,2.6122404229421
45.099999999999,7.2924025815186,-7.0640716792918,-2.1748669527804,0,0,0,10.328448657845,14.803378451453,821.37590689659,2.5814157756015,2.6103699583965
45.124999999999,7.2937427241165,-7.0653711931212,-2.1750690940358,0,0,0,10.330315397884,14.8052561041,822.73583136934,2.5795547119437,2.6084995148621
45.149999999999,7.2950828917832,-7.0666706610192,-2.1752712406798,0,0,0,10.332182123947,14.807133743432,824.11398217547,2.5776936743636,2.6066290985634
45.174999999999,7.296423117961,-7.0679701042509,-2.1754733813628,0,0,0,10.334048874846,14.809011406814,825.50943845275,2.5758326248198,2.6047586735721
45.199999999999,7.2977633292697,-7.0692695543967,-2.1756755234094,0,0,0,10.335915619883,14.810889064514,826.92298192904,2.5739715881802,2.6028882633967
45.224999999999,7.299103639277,-7.0705689037754,-2.1758776612961,0,0,0,10.337782365641,14.812766722483,828.39753063416,2.5721105701348,2.6010178744897
45.249999999999,7.300444008205,-7.0718682405569,-2.1760797951096,0,0,0,10.339649144936,14.814644413356,829.82676364466,2.5702495308859,2.5991474674881
45.274999999998,7.3017843681547,-7.0731675414995,-2.1762819336106,0,0,0,10.341515892839,14.816522073524,831.25733712177,2.5683885327915,2.5972771027588
45.299999999998,7.3031247780563,-7.0744668289895,-2.1764840576593,0,0,0,10.343382667246,14.818399758486,832.7015726475,2.5665275201152,2.5954067280366
45.324999999998,7.3044652180855,-7.0757660456102,-2.1766861906704,0,0,0,10.345249413961,14.820277416883,834.16142001901,2.564666549068,2.5935363954295
45.349999999998,7.3058056459347,-7.0770652976335,-2.1768883394773,0,0,0,10.34711617657,14.822155092781,835.59155973329,2.5628055679103,2.5916660527608
45.374999999998,7.3071461521458,-7.0783644536224,-2.1770904681989,0,0,0,10.348982928612,14.824032756011,837.01471536434,2.5609446154293,2.58979574373
45.399999999998,7.3084866469764,-7.0796636128024,-2.1772926028457,0,0,0,10.350849674702,14.825910413962,838.42865370904,2.5590836765242,2.5879254495385
45.424999999998,7.3098272244005,-7.0809628113439,-2.1774947090495,0,0,0,10.352716507496,14.827788155051,839.83371319511,2.5572226619562,2.5860550870647
45.449999999998,7.3111677766719,-7.0822618363358,-2.1776968748803,0,0,0,10.354583201451,14.829665764528,841.22751797052,2.5553618027445,2.5841848716423
45.474999999998,7.3125083640654,-7.0835609176102,-2.1778989997927,0,0,0,10.356449959796,14.831543433614,842.60734047851,2.5535008865987,2.5823146083256
45.499999999998,7.3138489404023,-7.084859933594,-2.1781011410441,0,0,0,10.358316664765,14.833421051394,843.97823341861,2.551640035298,2.5804444090126
45.524999999998,7.3151895588264,-7.0861589538513,-2.1783032685236,0,0,0,10.360183402933,14.835298700697,845.33206482264,2.5497791615376,2.5785741918633
45.549999999998,7.3165302395921,-7.0874579607876,-2.1785053783677,0,0,0,10.362050176603,14.837176383398,846.66057855229,2.5479182651652,2.5767039573098
45.574999999998,7.3178709058898,-7.0887569473958,-2.1787075056944,0,0,0,10.363916925737,14.839054043587,847.97864591012,2.5460574022162,2.5748337555324
45.599999999998,7.3192115710834,-7.0900559118194,-2.178909641302,0,0,0,10.365783658642,14.840931688532,849.28411202817,2.5441965652747,2.5729635805735
45.624999999998,7.3205523078655,-7.0913548911688,-2.1791117482463,0,0,0,10.367650453346,14.842809391833,850.58291549871,2.5423356784817,2.5710933629365
45.649999999998,7.3218929822973,-7.0926538731602,-2.1793138920394,0,0,0,10.369517205109,14.844687056408,851.87956467627,2.5404748395593,2.5692231894856
45.674999999998,7.3232337783865,-7.0939527535345,-2.1795160150554,0,0,0,10.371383973542,14.846564735319,853.17435400494,2.5386140052601,2.5673530260568
45.699999999998,7.3245745186617,-7.0952516400765,-2.1797181399019,0,0,0,10.373250706178,14.848442378839,854.54005601025,2.5367532119126,2.5654829052049
45.724999999998,7.3259152716225,-7.0965505317162,-2.1799202673666,0,0,0,10.375117451472,14.850320035226,855.84008455258,2.5348924150931,2.5636127828908
45.749999999998,7.3272560604102,-7.0978494197995,-2.1801223793288,0,0,0,10.376984220024,14.852197713066,857.14101785744,2.5330316060388,2.5617426531602
45.774999999998,7.3285968195014,-7.0991482824242,-2.1803245145576,0,0,0,10.378850949533,14.854075354594,858.45434491072,2.5311708444891,2.5598725693001
45.799999999998,7.3299376536533,-7.1004471674481,-2.1805266208275,0,0,0,10.380717748538,14.855953062099,859.78422507221,2.529310025351,2.558002435199
45.824999999998,7.3312784666482,-7.101746019625,-2.1807287477268,0,0,0,10.382584509494,14.857830733995,861.13300493762,2.5274492536709,2.5561323473255
45.849999999998,7.3326192696583,-7.1030448609364,-2.1809308798761,0,0,0,10.384451255718,14.85970839181,862.49769566299,2.5255885055833,2.5542622843825
45.874999999998,7.3339600936523,-7.1043436921471,-2.1811330037089,0,0,0,10.386318009986,14.861586056727,863.91634850596,2.5237277600893,2.5523922276389
45.899999999998,7.3353009565817,-7.1056425406304,-2.1813351173363,0,0,0,10.388184804237,14.863463760297,865.31179595751,2.5218669848006,2.5505221453586
45.924999999998,7.3366417697549,-7.1069413648741,-2.1815372463904,0,0,0,10.390051545885,14.865341413229,866.71697648184,2.5200062694662,2.5486521224562
45.949999999998,7.3379826092294,-7.1082401818017,-2.1817393694349,0,0,0,10.391918301335,14.867219079236,868.12637324762,2.5181455511892,2.5467820999508
45.974999999998,7.3393234548057,-7.1095389916095,-2.1819414911216,0,0,0,10.393785056213,14.869096744529,869.52877859117,2.5162848431772,2.5449120902115
45.999999999998,7.3406643134771,-7.110837835371,-2.1821436028251,0,0,0,10.395651844121,14.870974441585,870.93306854845,2.5144241099771,2.5430420594799
46.024999999998,7.3420051381287,-7.1121366525289,-2.182345734769,0,0,0,10.397518589084,14.872852098124,872.3175193984,2.5125634281977,2.5411720789863
46.049999999998,7.3433460060641,-7.1134354751944,-2.1825478550333,0,0,0,10.399385368968,14.874729788125,873.74444007355,2.510702722721,2.539302079239
46.074999999998,7.3446868437289,-7.1147342524204,-2.1827499830075,0,0,0,10.401252095495,14.876607425908,875.1484102585,2.5088420803871,2.5374321432038
46.099999999998,7.3460276945929,-7.1160330860212,-2.1829520955242,0,0,0,10.403118870726,14.878485110448,876.54295744667,2.506981396026,2.5355621703687
46.124999999998,7.3473685268666,-7.1173319208872,-2.1831542194398,0,0,0,10.404985633484,14.880362783814,877.93090281072,2.5051207320409,2.5336922184188
46.149999999998,7.3487093790207,-7.1186307469589,-2.1833563399397,0,0,0,10.406852404403,14.882240464927,879.3106312991,2.5032600706324,2.5318222719786
46.174999999998,7.3500521056569,-7.1199313804687,-2.1835591399131,0,0,0,10.408721779258,14.884120808027,880.67474113917,2.5013968234155,2.5299496695741
46.199999999998,7.3513928582675,-7.1212302006764,-2.1837612567078,0,0,0,10.410588474598,14.885998413602,882.02942016447,2.4995362503116,2.5280798159055
46.224999999998,7.3527336538152,-7.1225290026291,-2.1839633562871,0,0,0,10.412455188077,14.887876035356,883.36844644494,2.497675671748,2.5262099618855
46.249999999998,7.3540743957753,-7.1238278218323,-2.1841654776464,0,0,0,10.414321875069,14.889753633122,884.69538291658,2.4958151247183,2.5243401382511
46.274999999998,7.3554151535687,-7.1251266170616,-2.1843675889194,0,0,0,10.416188556753,14.891631224525,886.01165388991,2.4939545944468,2.5224703351746
46.299999999998,7.3567558753102,-7.1264254693367,-2.1845696917728,0,0,0,10.418055252234,14.893508828739,887.31804142457,2.4920940542599,2.5206005260404
46.324999999998,7.358096647928,-7.1277243636823,-2.1847717902694,0,0,0,10.41992201353,14.895386497915,888.60939251142,2.4902334581107,2.5187306647197
46.349999999998,7.3594373335103,-7.1290231896322,-2.1849739211333,0,0,0,10.421788664723,14.897264061114,889.89156524948,2.488372980004,2.5168609177445
46.374999999998,7.3607780307944,-7.130322072576,-2.1851760284381,0,0,0,10.423655363979,14.899141669558,891.21673691036,2.4865124605806,2.5149911359537
46.399999999998,7.3621188110648,-7.1316209650841,-2.1853781301839,0,0,0,10.425522129492,14.901019343278,892.49173678921,2.4846518885311,2.5131213054725
46.424999999998,7.3634594622771,-7.1329198357086,-2.1855802587742,0,0,0,10.427388787086,14.902896912595,893.76504080378,2.4827914273053,2.5112515830407
46.449999999998,7.3648012080916,-7.1342180849,-2.185782349754,0,0,0,10.429255798814,14.90477482994,895.04787012561,2.4809307212764,2.5093816267433
46.474999999998,7.36615768919,-7.1355196665614,-2.185977753396,0,0,0,10.431135733864,14.906664893002,896.33247513072,2.4790578069848,2.5075006075551
46.499999999998,7.3675175491369,-7.1368213337692,-2.1861720183446,0,0,0,10.433018167553,14.908557324101,897.62597787573,2.4771826122984,2.5056175080091
46.524999999998,7.368878492862,-7.1381233652299,-2.1863656775183,0,0,0,10.434901636095,14.910450722533,898.93192388006,2.4753064404536,2.5037335366316
46.549999999998,7.3702387925811,-7.1394255759253,-2.1865596569922,0,0,0,10.436784763287,14.912343814199,900.28143812854,2.4734305692153,2.5018498175735
46.574999999998,7.3716047317602,-7.140733442954,-2.1867555109412,0,0,0,10.438675875659,14.914245041375,901.61787816123,2.4715467383352,2.4999579507852
46.599999999998,7.3729608135358,-7.1420319559643,-2.1869481592497,0,0,0,10.44055339898,14.916132422416,902.96633763488,2.4696764498509,2.4980799576536
46.624999999998,7.374311913306,-7.143322983801,-2.1871376506264,0,0,0,10.442422148151,14.918010754241,904.32344264872,2.4678150857997,2.4962112655534
46.649999999998,7.3756527289966,-7.144601583042,-2.1873241356412,0,0,0,10.444274876608,14.919872844302,905.68706922101,2.4659698583857,2.4943589821574
46.674999999998,7.3769938409052,-7.1458807738679,-2.1875103132905,0,0,0,10.446128227714,14.921735523136,907.0494357214,2.4641240019878,2.4925061266773
46.699999999998,7.3783350195758,-7.1471600320136,-2.1876964343893,0,0,0,10.447981673594,14.923598290618,908.41340832777,2.4622780622225,2.4906532008145
46.724999999998,7.3796761686826,-7.1484392786736,-2.1878825566636,0,0,0,10.449835090153,14.925461029045,909.7802698179,2.4604321618557,2.4888003172601
46.749999999998,7.3810173134011,-7.1497185614654,-2.1880686756043,0,0,0,10.451688528476,14.927323788792,911.24614001437,2.4585862484958,2.4869474249062
46.774999999998,7.3823584565101,-7.1509978594099,-2.1882547993134,0,0,0,10.453541976093,14.929186558264,912.6111800188,2.4567403361225,2.485094536361
46.799999999998,7.3836995512742,-7.1522771761181,-2.1884409286423,0,0,0,10.45539540168,14.931049306377,913.97128395761,2.4548944528116,2.4832416792591
46.824999999998,7.3850406311008,-7.1535565058226,-2.1886270635399,0,0,0,10.45724882543,14.932912053218,915.32608671506,2.4530485809265,2.4813888361797
46.849999999998,7.3863817046678,-7.1548358525449,-2.1888131937723,0,0,0,10.459102256396,14.934774806774,916.66813524895,2.4512027117488,2.479536000054
46.874999999998,7.3877227606032,-7.1561152405821,-2.1889993158662,0,0,0,10.460955703124,14.936637575199,917.9991665172,2.4493568344957,2.4776831607546
46.899999999998,7.3890637552811,-7.1573946366419,-2.1891854811737,0,0,0,10.462809111067,14.938500309353,919.31574350729,2.447511002963,2.4758303637264
46.924999999998,7.3904047400724,-7.1586740425119,-2.1893716288915,0,0,0,10.464662518629,14.940363041369,920.6158386683,2.445665182011,2.4739775834066
46.949999999998,7.391745661048,-7.159953475358,-2.1895577763287,0,0,0,10.466515898641,14.942225745945,921.90803286526,2.4438193942281,2.472124839523
46.974999999998,7.3930865822906,-7.1612329285234,-2.1897439349225,0,0,0,10.468369292874,14.944088465785,923.19262081351,2.4419736024701,2.4702720936384
46.999999999998,7.3944274944036,-7.162512428129,-2.1899300842136,0,0,0,10.470222712561,14.945951210023,924.47111025382,2.4401277932738,2.4684193355395
47.024999999998,7.3957683798031,-7.1637919458171,-2.1901162407562,0,0,0,10.472076125404,14.947813948176,925.7452624363,2.438281999582,2.4665665953009
47.049999999998,7.3971092083614,-7.1650714747609,-2.1903024057519,0,0,0,10.473929504896,14.949676653989,927.06039038605,2.4364362463763,2.4647138974434
47.074999999998,7.3984499925315,-7.1663510325443,-2.1904885790761,0,0,0,10.475782872186,14.951539348494,928.32632948287,2.4345905122369,2.4628612208183
47.099999999998,7.3997907751276,-7.1676306202547,-2.1906747443736,0,0,0,10.477636258999,14.953402061622,929.58896261912,2.432744768198,2.4610085392712
47.124999999998,7.4011315131555,-7.1689102748774,-2.190860907752,0,0,0,10.479489659769,14.955264788445,930.85505389964,2.430899014701,2.4591558523243
