Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20,6.3213162253676,-6.4485829165954,-3.710938413172,0,0,0,9.267309968472,12.705867675394,995.62002225507,3.6993345209602,4.0041104325247
20.025,6.3226143794318,-6.4497832311126,-3.7104259395644,0,0,0,9.2690780066261,12.707708487202,997.0237967219,3.6975666768214,4.0022810450018
20.05,6.3239124163685,-6.4509837535853,-3.709913433697,0,0,0,9.2708460999767,12.709549361006,998.42924187064,3.6957987742507,4.0004516014585
20.075,6.3252104924613,-6.4521840402756,-3.7094010632526,0,0,0,9.2726140619903,12.711390070965,999.8301287443,3.6940310061322,3.9986223442904
20.1,6.3265085832291,-6.4533843767592,-3.7088886712451,0,0,0,9.274382068584,12.713230829745,1001.3103864519,3.6922631932301,3.9967930478401
20.125,6.3278066598198,-6.4545847146405,-3.7083762975646,0,0,0,9.2761500657177,12.715071574337,1002.7362666444,3.690495389815,3.9949637775298
20.15,6.3291046729323,-6.4557850403991,-3.7078640052539,0,0,0,9.2779180080151,12.716912243611,1004.1658034266,3.6887276409094,3.9931345991089
20.175,6.3304027766868,-6.456985346612,-3.7073516776719,0,0,0,9.2796860035927,12.718752973878,1005.6103049194,3.6869598400399,3.9913053695716
20.2,6.3317008014788,-6.45818567166,-3.7068394000838,0,0,0,9.2814539539827,12.720593646828,1007.0399993396,3.6851920835397,3.9894762105765
20.225,6.3329988439875,-6.4593858520186,-3.706327220942,0,0,0,9.2832218191493,12.722434210524,1008.4644471303,3.6834244141961,3.9876471802275
20.25,6.3342968828265,-6.4605861741222,-3.705814980219,0,0,0,9.2849897778536,12.7242748812,1009.8804654488,3.6816566499291,3.985818049049
20.275,6.3355949391992,-6.4617863861785,-3.7053028077665,0,0,0,9.286757674719,12.726115473482,1011.2882308253,3.6798889490594,3.9839890130462
20.3,6.3368929899349,-6.4629866069626,-3.7047906571501,0,0,0,9.2885255733708,12.727956061404,1012.689667202,3.6781212464394,3.9821599942704
20.325,6.3381910102588,-6.4641867558245,-3.7042785692835,0,0,0,9.2902934008658,12.729796563519,1014.0793855755,3.6763536156364,3.9803310763698
20.35,6.3394890928315,-6.4653869438617,-3.703766424403,0,0,0,9.2920613006623,12.731637150944,1015.4559483954,3.6745859129307,3.9785020807134
20.375,6.3407871775589,-6.4665870524979,-3.7032543449438,0,0,0,9.2938291481382,12.733477669911,1016.8225467479,3.6728182636235,3.976673169978
20.4,6.3420852336231,-6.4677871595943,-3.7027423177404,0,0,0,9.2955969735222,12.735318153121,1018.2395256572,3.671050636322,3.9748443101426
20.425,6.343383150482,-6.4689872157422,-3.7022304491148,0,0,0,9.2973646621065,12.737158460818,1019.5887366362,3.6692831451415,3.9730156473914
20.45,6.3446810306098,-6.4701873719038,-3.7017185487639,0,0,0,9.2991323916215,12.738998816656,1020.9284870904,3.6675156117566,3.9711869440788
20.475,6.3459789588238,-6.4713872683433,-3.70120677853,0,0,0,9.300899980124,12.740839000855,1022.2544741014,3.6657482229011,3.9693584347459
20.5,6.3472769062173,-6.4725872233514,-3.7006949654573,0,0,0,9.3026676224684,12.742679248686,1023.5718385049,3.6639807799516,3.9675298696417
20.525,6.3485748605644,-6.4737872819051,-3.7001831131898,0,0,0,9.3044353402117,12.744519579842,1024.8819461926,3.6622132607339,3.9657012296986
20.55,6.3498728544784,-6.474987029527,-3.6996714079734,0,0,0,9.3062028759417,12.746359695269,1026.1998977427,3.6604459275459,3.9638728286148
20.575,6.3511724146742,-6.4761868596293,-3.6991583829552,0,0,0,9.3079716181436,12.748201336832,1027.5187340206,3.6586774036926,3.9620428322086
20.6,6.3524708622144,-6.4773867235732,-3.6986462844524,0,0,0,9.3097395659648,12.750041957481,1028.8435819975,3.6569096622461,3.9602139244936
20.625,6.3537691097886,-6.4785865060888,-3.6981344002733,0,0,0,9.3115073116616,12.751882324363,1030.173424793,3.6551421219409,3.9583852954547
20.65,6.3550673821063,-6.4797862800821,-3.6976225333451,0,0,0,9.3132750697463,12.753722698347,1031.50749174,3.6533745697999,3.9565566728107
20.675,6.3563656675465,-6.480985987267,-3.6971106953298,0,0,0,9.3150427921266,12.755563029993,1032.8368412495,3.6516070544449,3.9547281059527
20.7,6.3576639726258,-6.4821857696006,-3.6965988237988,0,0,0,9.3168105799326,12.757403433805,1034.1766900639,3.6498394732318,3.95289947615
20.725,6.3589623525724,-6.4833852574756,-3.6960870586105,0,0,0,9.3185782228965,12.759243668914,1035.523677225,3.6480720411501,3.9510710356318
20.75,6.3602606859534,-6.4845848463279,-3.6955752838104,0,0,0,9.3203459001812,12.761083939662,1036.8758621623,3.6463045733244,3.9492425691875
20.775,6.3615590629544,-6.4857844964007,-3.6950634754101,0,0,0,9.3221136510499,12.762924290437,1038.149918407,3.64453703189,3.9474140326582
20.8,6.3628574814646,-6.486983864428,-3.6945517688268,0,0,0,9.3238812410172,12.764764458342,1039.7351906908,3.6427696551817,3.9455856981283
20.825,6.3641559809004,-6.4881832941379,-3.6940400290592,0,0,0,9.3256489322837,12.766604732779,1041.1019804615,3.6410021775428,3.9437572684816
20.85,6.3654544460435,-6.4893826795982,-3.693528319116,0,0,0,9.3274165683351,12.768444945885,1042.4697708131,3.6392347554635,3.9419289124216
20.875,6.3667529452236,-6.4905820395344,-3.6930166330524,0,0,0,9.3291842120711,12.770285159733,1043.8349337767,3.6374673265606,3.940100570088
20.9,6.3680515206964,-6.4917813217588,-3.6925049375404,0,0,0,9.3309518591265,12.772125379396,1045.2013327294,3.6356998962492,3.9382722336878
20.925,6.36935013265,-6.4929805880729,-3.6919932439038,0,0,0,9.3327195221878,12.773965613913,1046.5686306829,3.6339324507161,3.9364438948367
20.95,6.3706486981484,-6.4941798518004,-3.6914816078469,0,0,0,9.3344871493661,12.775805797951,1047.9320145728,3.6321650408086,3.934615621907
20.975,6.3719473968461,-6.495378824022,-3.6909700418061,0,0,0,9.336254676649,12.777645866567,1049.2882756907,3.6303977357999,3.9327874836495
21,6.373246101899,-6.4965779303533,-3.6904584112826,0,0,0,9.3380222995749,12.779486044982,1050.6499081397,3.628630333884,3.9309592420718
21.025,6.3745448198623,-6.4977769324851,-3.6899468487642,0,0,0,9.3397898613023,12.781326145705,1052.0106057209,3.6268629947264,3.9291310955274
21.05,6.3758436137353,-6.4989758861914,-3.6894352609721,0,0,0,9.3415574459578,12.783166275479,1053.3611213637,3.6250956342455,3.9273029305436
21.075,6.3771424132791,-6.500174788918,-3.688923711305,0,0,0,9.343325000201,12.78500636544,1054.6981742487,3.6233283050506,3.9254748200844
21.1,6.3784412618476,-6.5013736163557,-3.688412198108,0,0,0,9.3450925394027,12.786846430814,1056.0126333414,3.6215609925316,3.9236467500471
21.125,6.3797398292472,-6.5025707480038,-3.68790224078,0,0,0,9.3468587221435,12.788684761021,1057.4201482744,3.619795053751,3.9218205577108
21.15,6.3810391848577,-6.5037675079304,-3.6873916923736,0,0,0,9.3486252326372,12.790523570146,1058.7438962831,3.6180288011174,3.9199938593329
21.175,6.3823379801884,-6.5049695323962,-3.6868778304193,0,0,0,9.3503949026991,12.792366336066,1060.0609843616,3.6162593220392,3.9181629187435
21.2,6.3836372479438,-6.5061621733183,-3.6863705581659,0,0,0,9.3521585605653,12.794201496606,1061.3725377113,3.6144959753935,3.9163401857303
21.225,6.3849354770783,-6.5073670159327,-3.6858550808705,0,0,0,9.3539297309725,12.79604615415,1062.6851511708,3.6127249621724,3.9145072293778
21.25,6.3862324972309,-6.5086066016793,-3.6853142982197,0,0,0,9.355723841922,12.797919995118,1063.9943203658,3.6109308528034,3.9126432243958
21.275,6.3875284911061,-6.5098487847061,-3.6847725482867,0,0,0,9.3575190073173,12.799795124924,1065.3007026883,3.609135694292,3.9107778880783
21.3,6.3888245341364,-6.5110909968323,-3.6842307933467,0,0,0,9.3593142283352,12.801670309426,1066.5986586217,3.607340480129,3.9089125078395
21.325,6.3901205807606,-6.5123331684098,-3.6836890820981,0,0,0,9.36110942389,12.803545456929,1067.8905052231,3.6055452913482,3.9070471772345
21.35,6.3914167013187,-6.5135752618787,-3.683147360569,0,0,0,9.3629046187782,12.805420606763,1069.1791973261,3.6037501029484,3.9051818524171
21.375,6.3927128945298,-6.514817291225,-3.682605639526,0,0,0,9.3646998217577,12.807295764204,1070.4645306206,3.6019549062065,3.9033165294982
21.4,6.3940091226241,-6.516059368844,-3.6820638803787,0,0,0,9.366495083322,12.809170988739,1071.7751275559,3.6001596509147,3.9014511472907
21.425,6.3953053888772,-6.517301349938,-3.6815221638275,0,0,0,9.3682903056583,12.811046163413,1073.055860573,3.5983644346052,3.8995858269057
21.45,6.3966016871937,-6.5185432852677,-3.6809804472561,0,0,0,9.3700855194863,12.812921329947,1074.3010851417,3.5965692266677,3.8977205236892
21.475,6.3978980188624,-6.5197851785706,-3.6804387381472,0,0,0,9.3718807283241,12.814796489549,1075.6969292143,3.5947740235902,3.8958552372983
21.5,6.3991944364987,-6.5210270495923,-3.6798969846404,0,0,0,9.3736759838274,12.816671706652,1076.9665364708,3.5929787736629,3.8939899000414
21.525,6.4004908617481,-6.5222688799352,-3.6793552683091,0,0,0,9.3754712166891,12.818546891339,1078.24491075,3.5911835462968,3.8921246074247
21.55,6.4017873002169,-6.5235106536801,-3.6788135647259,0,0,0,9.377266419947,12.820422044002,1079.520257178,3.5893883484168,3.8902593564358
21.575,6.4030838048154,-6.5247523753788,-3.6782718464793,0,0,0,9.3790616349622,12.822297212157,1080.8029832161,3.5875931385826,3.8883940982822
21.6,6.4043803395417,-6.5259940700302,-3.67773012646,0,0,0,9.3808568530281,12.824172383745,1082.0908925429,3.5857979256064,3.8865288460786
21.625,6.4056769290214,-6.5272357023111,-3.6771884049099,0,0,0,9.3826520674998,12.826047552334,1083.386983405,3.5840027160337,3.884663605971
21.65,6.406973521741,-6.5284773205117,-3.6766466934714,0,0,0,9.3844472745733,12.827922710919,1084.6828299051,3.5822075138352,3.8827983861276
21.675,6.4082701677388,-6.529718885343,-3.6761049749344,0,0,0,9.3862424832169,12.829797873058,1085.9931374313,3.5804123098972,3.8809331715148
21.7,6.4095668496991,-6.5309604040968,-3.6755632621785,0,0,0,9.3880376859693,12.831673027887,1087.3035277532,3.5786171117229,3.8790679740375
21.725,6.4108635702256,-6.5322018962989,-3.6750215371324,0,0,0,9.3898328982163,12.833548195356,1088.6145801587,3.5768219039554,3.8772027725689
21.75,6.4121603247564,-6.533443361605,-3.6744798117625,0,0,0,9.3916281164256,12.835423368627,1089.933680712,3.5750266901347,3.8753375750058
21.775,6.4134571325428,-6.5346847733092,-3.673938084282,0,0,0,9.3934233360373,12.83729854385,1091.2551202302,3.5732314747504,3.8734723848145
21.8,6.4147539551142,-6.5359261530251,-3.6733963698264,0,0,0,9.3952185442093,12.839173704358,1092.5809188658,3.5714362707381,3.8716072197846
21.825,6.4160508123017,-6.5371674827498,-3.6728546551504,0,0,0,9.3970137428196,12.841048855776,1093.8200550281,3.5696410761632,3.8697420730325
21.85,6.4173476927981,-6.5384087877363,-3.6723129424287,0,0,0,9.3988089411628,12.842924006374,1095.2941297016,3.5678458817877,3.8678769368899
21.875,6.4186446293497,-6.5396500456212,-3.6717712191705,0,0,0,9.4006041474339,12.844799167605,1096.6191895443,3.5660506793365,3.8660117989141
21.9,6.4199415824533,-6.5408912945406,-3.671229494358,0,0,0,9.4023993594639,12.846674334799,1097.9387165157,3.5642554710934,3.8641466646939
21.925,6.4212385706146,-6.5421324873242,-3.6706877765743,0,0,0,9.4041945580091,12.848549487053,1099.2619531469,3.562460276207,3.8622815552214
21.95,6.4225356054712,-6.5433736543474,-3.6701460423936,0,0,0,9.4059897724806,12.850424659291,1100.5708638693,3.5606650652958,3.8604164343602
21.975,6.4238326414356,-6.544614783396,-3.6696043367459,0,0,0,9.407784961498,12.852299798917,1101.8665538159,3.5588698797863,3.8585513576928
22,6.4251297237607,-6.5458558747893,-3.6690626149115,0,0,0,9.4095801579788,12.854174950364,1103.1547223077,3.5570746867007,3.8566862775385
22.025,6.4264268289746,-6.5470969401969,-3.6685208945231,0,0,0,9.4113753530328,12.856050100028,1104.443399809,3.5552794949783,3.8548212089691
22.05,6.4277212391725,-6.548335383141,-3.6679797124813,0,0,0,9.413166787845,12.857921494344,1105.6989563866,3.5534880634332,3.8529598261893
22.075,6.4290179036989,-6.5495759020021,-3.6674380831781,0,0,0,9.4149612866437,12.85979595113,1106.9394186361,3.5516935677997,3.8510954543354
22.1,6.4303150084171,-6.5508168130729,-3.6668963823087,0,0,0,9.4167563746459,12.861670992667,1108.1694807778,3.5498984829277,3.8492305211879
22.125,6.4316122046913,-6.5520577226579,-3.6663546681362,0,0,0,9.4185515277792,12.863546100402,1109.3869347375,3.5481033328089,3.847365532548
22.15,6.4329094188018,-6.5532986143804,-3.6658129560107,0,0,0,9.4203466814538,12.865421208064,1110.5958775968,3.5463081821056,3.8455005539997
22.175,6.4342066808252,-6.5545394749393,-3.6652712334599,0,0,0,9.4221418482104,12.867296331261,1111.7945571483,3.544513018223,3.8436355691189
22.2,6.4355039469539,-6.55578031771,-3.6647295253633,0,0,0,9.4239370056381,12.869171441352,1112.9890305409,3.542717863644,3.8417706082761
22.225,6.4368120218808,-6.5570194681945,-3.6641801362897,0,0,0,9.4257388252566,12.871055156376,1114.184284432,3.5409160523734,3.8398965474585
22.25,6.438110582992,-6.5582584796574,-3.6636387619622,0,0,0,9.4275336540408,12.872929855426,1115.3882626856,3.5391212238552,3.8380320359709
22.275,6.4394083705318,-6.5594986479009,-3.66309712482,0,0,0,9.4293287222208,12.874804859576,1116.5999562006,3.5373261572126,3.8361672131416
22.3,6.4407060652269,-6.560739150117,-3.6625553347669,0,0,0,9.4311239540359,12.87668006456,1117.8204625429,3.5355309273627,3.8343021905747
22.325,6.4420038251248,-6.5619797495327,-3.6620134469933,0,0,0,9.4329193001481,12.878555407201,1119.0516189979,3.5337355832553,3.8324370347686
22.35,6.4433015975723,-6.5632203229875,-3.661471580134,0,0,0,9.4347146373928,12.88043073531,1120.2969937638,3.5319402479766,3.8305719051441
22.375,6.4445994351721,-6.5644608736446,-3.660929690052,0,0,0,9.4365100059812,12.882306100136,1121.544308387,3.5301448812663,3.8287067475102
22.4,6.4458972775736,-6.5657013933182,-3.6603878295223,0,0,0,9.4383053566322,12.88418143925,1122.8040345722,3.5283495324583,3.8268416277996
22.425,6.4471951184859,-6.5669419016256,-3.659845983634,0,0,0,9.4401006983529,12.886056765584,1124.0756340122,3.526554192572,3.8249765319764
22.45,6.448493005225,-6.5681823764272,-3.6593041227654,0,0,0,9.4418960500513,12.887932105799,1125.3473847298,3.5247588426309,3.8231114310888
22.475,6.4497909230226,-6.5694228362641,-3.6587622550881,0,0,0,9.443691413863,12.889807459578,1126.678455869,3.5229634805334,3.8212463263777
22.5,6.4510888476455,-6.5706632475013,-3.6582204122845,0,0,0,9.4454867490306,12.891682778748,1127.961247541,3.5211681470271,3.8193812676966
22.525,6.4523868069742,-6.5719036330756,-3.6576785586396,0,0,0,9.4472820915584,12.893558108096,1129.2435897972,3.5193728061049,3.8175162080302
22.55,6.45368498125,-6.5731437652741,-3.6571367060536,0,0,0,9.4490774144597,12.895433418349,1130.5234798996,3.5175774843975,3.8156511765534
22.575,6.4549835390685,-6.5743994340195,-3.656582428857,0,0,0,9.4508837799837,12.897322910243,1131.8223025492,3.5157711660598,3.8137712030117
22.6,6.4562822389892,-6.5756648407144,-3.6560203711646,0,0,0,9.4526970299906,12.899221273864,1133.0924892978,3.5139580265322,3.8118819353367
22.625,6.4575830063617,-6.5769349232634,-3.6554566450307,0,0,0,9.4545150248857,12.901124663628,1134.354442443,3.5121401645779,3.8099876766499
22.65,6.458879770587,-6.5781997291707,-3.6548947582901,0,0,0,9.4563264694582,12.903021252183,1135.6207169153,3.5103288410234,3.8081001671214
22.675,6.4601786017797,-6.5794668006603,-3.6543317588472,0,0,0,9.4581409756243,12.904921094545,1136.8530841237,3.5085144582805,3.8062094151929
22.7,6.4614511833289,-6.5807127060541,-3.6537741556366,0,0,0,9.4599219147164,12.906787284618,1138.0717017663,3.5067336804026,3.804351740452
22.725,6.462713226893,-6.5819495304837,-3.6532187334609,0,0,0,9.4616889712031,12.908639575746,1139.279036286,3.5049667961497,3.8025077261306
22.75,6.4639753083318,-6.5831863594966,-3.6526632261642,0,0,0,9.4634560579484,12.910491921265,1140.4651797543,3.5031998814904,3.8006636586601
22.775,6.4652373945659,-6.584423225872,-3.652107685475,0,0,0,9.4652231742696,12.912344305013,1141.6352535363,3.5014329377576,3.7988195593352
22.8,6.466499488173,-6.5856601055414,-3.651552138655,0,0,0,9.4669903051617,12.9141967045,1142.791710516,3.4996659796904,3.7969754523245
22.825,6.4677615696779,-6.5868969786572,-3.650996617908,0,0,0,9.4687574228231,12.916049083546,1143.9400281097,3.4978990350801,3.7951313757479
22.85,6.4690236392677,-6.5881338593389,-3.650441100579,0,0,0,9.4705245372706,12.9179014585,1145.0835781822,3.4961320940509,3.7932873117273
22.875,6.4702856880788,-6.5893707533993,-3.6498855962841,0,0,0,9.4722916462424,12.919753824323,1146.226008771,3.4943651590104,3.7914432662249
22.9,6.4715477284275,-6.5906076565081,-3.6493300948843,0,0,0,9.474058755504,12.921606189553,1147.4151291808,3.49259822403,3.7895992298549
22.925,6.4728097402234,-6.5918445637982,-3.6487746169195,0,0,0,9.4758258473005,12.923458531095,1148.5687989246,3.4908313070124,3.7877552271005
22.95,6.4740717477507,-6.5930814920303,-3.6482191322987,0,0,0,9.4775929507073,12.925310885708,1149.7275590893,3.4890643788154,3.785911219438
22.975,6.4753337504524,-6.5943184542713,-3.6476636396296,0,0,0,9.4793600744734,12.927163262158,1150.897730316,3.4872974308287,3.7840671984034
23,6.4765957227711,-6.5955554165288,-3.6471081706835,0,0,0,9.481127176553,12.929015610805,1152.078993694,3.4855305050051,3.7822232150052
23.025,6.477857677251,-6.5967924130463,-3.6465527056804,0,0,0,9.4828942898752,12.930867968994,1153.2728784674,3.4837635686415,3.7803792314395
23.05,6.47911961109,-6.5980294273834,-3.6459972459178,0,0,0,9.4846614009312,12.932720323451,1154.4748441648,3.4819966351086,3.7785352605443
23.075,6.4803815136375,-6.5992664611495,-3.6454417995276,0,0,0,9.4864285032423,12.934572665555,1155.6833427945,3.4802297110078,3.7766913115734
23.1,6.4816433889296,-6.600503534084,-3.6448863616331,0,0,0,9.48819561351,12.936425012702,1156.9031796349,3.4784627798016,3.7748473674064
23.125,6.4829052469679,-6.6017406239224,-3.644330925016,0,0,0,9.4899627232906,12.938277359001,1158.1379692547,3.4766958496087,3.7730034327338
23.15,6.4841670563112,-6.6029777362432,-3.6437755143319,0,0,0,9.4917298140391,12.940129679368,1159.2488599041,3.4749289393447,3.771159534576
23.175,6.4854288509423,-6.6042148840342,-3.6432200961239,0,0,0,9.4934969191146,12.941982015659,1160.724012997,3.4731620154488,3.7693156290236
23.2,6.4866906099709,-6.6054520613456,-3.642664686964,0,0,0,9.4952640194361,12.943834344701,1161.9563299527,3.4713950971508,3.7674717402465
23.225,6.4879523320216,-6.6066892745097,-3.6421092903813,0,0,0,9.4970311184561,12.945686668731,1163.1848677686,3.4696281810797,3.765627866523
23.25,6.4892140096742,-6.6079265108984,-3.6415539160086,0,0,0,9.4987982020367,12.947538971372,1164.4039609357,3.4678612813201,3.7637840245877
23.275,6.4904756597851,-6.6091637764632,-3.6409985391609,0,0,0,9.500565286381,12.949391275484,1165.6501575317,3.4660943815636,3.7619401898333
23.3,6.4917372720623,-6.6104010862846,-3.6404431729579,0,0,0,9.5023323747014,12.951243580197,1166.8458763914,3.464327478861,3.7600963646545
23.325,6.4929988438023,-6.6116384424016,-3.6398878125934,0,0,0,9.5040994664974,12.953095886476,1168.059435654,3.4625605737648,3.7582525477053
23.35,6.4942603723313,-6.612875836279,-3.6393324629266,0,0,0,9.5058665538855,12.954948185342,1169.227673349,3.4607936740999,3.7564087480972
23.375,6.4955218667866,-6.6141132681729,-3.6387771216175,0,0,0,9.50763364357,12.956800483893,1170.3822687848,3.4590267730754,3.7545649586768
23.4,6.496783314958,-6.6153507483571,-3.6382217860003,0,0,0,9.5094007340304,12.958652781478,1171.5118180517,3.4572598724472,3.7527211800384
23.425,6.4980447081415,-6.6165882358374,-3.6376664803638,0,0,0,9.5111677903473,12.960505037502,1172.6307043554,3.4554930067948,3.7508774534987
23.45,6.4993060677698,-6.6178258119242,-3.6371111554659,0,0,0,9.5129348847655,12.962357335649,1173.7402506929,3.4537261045177,3.7490336939552
23.475,6.5005673696997,-6.6190634169756,-3.6365558563006,0,0,0,9.5147019582845,12.964209606143,1174.8402548861,3.4519592242368,3.7471899729274
23.5,6.5018286241363,-6.6203010691271,-3.6360005660662,0,0,0,9.5164690308925,12.966061873091,1175.9307037201,3.4501923460559,3.7453462655634
23.525,6.5030898374188,-6.6215387715354,-3.6354452786528,0,0,0,9.5182361093275,12.967914144752,1177.0145315318,3.4484254632093,3.7435025632668
23.55,6.5043509979871,-6.6227765337628,-3.6348899985439,0,0,0,9.5200031920394,12.969766418304,1178.0973173505,3.4466585774742,3.7416588694323
23.575,6.5056121077933,-6.6240143460626,-3.6343347305195,0,0,0,9.5217702735975,12.971618687132,1179.1860589632,3.4448916941616,3.7398151908258
23.6,6.5068731560143,-6.625252188064,-3.6337794855319,0,0,0,9.5235373320108,12.973470926974,1180.2807419483,3.4431248351602,3.7379715518868
23.625,6.5081341520951,-6.6264901019645,-3.6332242396138,0,0,0,9.5253044035828,12.975323179648,1181.3881182493,3.441357964529,3.736127910193
23.65,6.5093950932662,-6.6277280598384,-3.6326690076615,0,0,0,9.5270714667777,12.977175420144,1182.5126326284,3.4395911035361,3.7342842911468
23.675,6.5106559812569,-6.6289660878689,-3.6321137776196,0,0,0,9.528838541176,12.979027670756,1183.6491840785,3.4378242328729,3.7324406722831
23.7,6.5119168101471,-6.6302041629876,-3.631558564362,0,0,0,9.5306056063955,12.98087990758,1184.7953905482,3.4360573727384,3.7305970780119
23.725,6.5131775514261,-6.6314422935795,-3.6310033806482,0,0,0,9.5323726479726,12.982732112993,1185.9515697179,3.4342905379969,3.7287535270074
23.75,6.5144382770895,-6.6326804993125,-3.6304481649924,0,0,0,9.5341397310594,12.984584367581,1187.1192623335,3.4325236629531,3.7269099348274
23.775,6.5156989229291,-6.6339187345771,-3.6298929920739,0,0,0,9.5359067778906,12.986436574771,1188.2954651064,3.4307568255592,3.7250664023693
23.8,6.5169594865131,-6.635157059302,-3.6293378301788,0,0,0,9.5376738287312,12.988288782481,1189.4809352722,3.4289899862477,3.7232228808522
23.825,6.5182200044375,-6.6363954408501,-3.6287826649941,0,0,0,9.5394408868221,12.990140998095,1190.6649617209,3.4272231410295,3.7213793610388
23.85,6.5194804744387,-6.6376338850928,-3.6282274964396,0,0,0,9.5412079546664,12.991993224023,1191.8561706378,3.425456287497,3.7195358406931
23.875,6.5207408523313,-6.638872386696,-3.6276723646776,0,0,0,9.5429749970125,12.993845414598,1193.0978950904,3.4236894613276,3.7176923683372
23.9,6.5220011769586,-6.6401109653064,-3.6271172235766,0,0,0,9.5447420553422,12.995697623221,1194.2841122375,3.4219226208466,3.7158488876267
23.925,6.5232614152565,-6.6413495851696,-3.6265621235354,0,0,0,9.5465090810163,12.997549788383,1195.4583845209,3.4201558146577,3.7140054629797
23.95,6.5245215864723,-6.6425882937971,-3.6260070185746,0,0,0,9.5482761210716,12.99940196874,1196.6200051832,3.41838899606,3.7121620334803
23.975,6.5257816989709,-6.6438270584974,-3.6254519217956,0,0,0,9.5500431585618,13.001254144198,1197.7683350179,3.4166221815437,3.7103186194347
24,6.5270417302428,-6.6450659090085,-3.6248968360498,0,0,0,9.5518101982883,13.003106318483,1198.9071902647,3.4148553669042,3.708475218097
24.025,6.5283229006097,-6.6463048899482,-3.6243229096973,0,0,0,9.5535924640591,13.004978713402,1200.0329168984,3.4130731540259,3.7066102982854
24.05,6.529618919095,-6.6475430929222,-3.6237366743581,0,0,0,9.5553848955137,13.006864577234,1201.1461759615,3.4112807249699,3.7047311777817
24.075,6.5309088276885,-6.648782290512,-3.6231551301102,0,0,0,9.5571736031046,13.008745446331,1202.2528864688,3.4094920346874,3.70285733668
24.1,6.5321982229006,-6.6500215941864,-3.6225739319092,0,0,0,9.5589620140223,13.010625926312,1203.3522414454,3.4077036430484,3.7009839126756
24.125,6.5334877198334,-6.6512609687279,-3.6219925987658,0,0,0,9.5607505473862,13.012506564453,1204.4418793963,3.4059151288947,3.6991103303573
24.15,6.5347770159649,-6.6525003998251,-3.62141139713,0,0,0,9.562538975176,13.014387061542,1205.5181606074,3.4041267211777,3.6972369045004
24.175,6.536066272218,-6.6537397344703,-3.6208302236813,0,0,0,9.5643273073736,13.016267459007,1206.588905124,3.4023384088749,3.695363584656
24.2,6.5373555178405,-6.6549792731495,-3.6202489359366,0,0,0,9.5661157733119,13.018148018991,1207.6520602972,3.4005499635896,3.6934901049402
24.225,6.5386235575713,-6.6561939151216,-3.619672283923,0,0,0,9.5678717003831,13.019996209301,1208.7082638752,3.3987940441951,3.6916483875506
24.25,6.5398758258052,-6.6573907035379,-3.6191004439556,0,0,0,9.569603889242,13.021820347233,1209.7722602514,3.397061858184,3.6898304053984
24.275,6.5411282463028,-6.6585874622458,-3.6185283268737,0,0,0,9.5713361676572,13.023644657092,1210.8435402043,3.3953295823944,3.6880122384797
24.3,6.5423806656043,-6.6597844979455,-3.6179560234747,0,0,0,9.5730686365813,13.025469206284,1211.9129207375,3.3935971164609,3.68619382983
24.325,6.5436408101186,-6.6609813819352,-3.6173768987304,0,0,0,9.5748065938541,13.027301112655,1212.9926558841,3.3918591606033,3.684367709527
24.35,6.5449203182982,-6.6621747744165,-3.6167831197921,0,0,0,9.5765562586208,13.029148786929,1214.0772688985,3.3901095895088,3.6825251792647
24.375,6.5461997816965,-6.6633684676389,-3.6161891774392,0,0,0,9.5783060957837,13.030996676973,1215.1731611798,3.3883598435483,3.68068242927
24.4,6.5474791842362,-6.6645622917197,-3.6155952937049,0,0,0,9.580055977721,13.032844590576,1216.2786717997,3.3866100515135,3.6788396648266
24.425,6.5487584445763,-6.665756006427,-3.6150016213552,0,0,0,9.5818056810731,13.034692267138,1217.3855546919,3.3848604379749,3.6769971523525
24.45,6.5500375460382,-6.666949903972,-3.614408008712,0,0,0,9.5835553930202,13.036539932657,1218.4913441437,3.3831108134968,3.6751546582329
24.475,6.551316645652,-6.6681436020398,-3.6138144836984,0,0,0,9.585304967511,13.038387439853,1219.5986216761,3.3813613280111,3.6733123314067
24.5,6.5525958011024,-6.6693375004501,-3.6132208392898,0,0,0,9.5870547195165,13.040235153512,1220.7048191209,3.3796116640214,3.6714697987371
24.525,6.5538748865117,-6.6705313260173,-3.61262733095,0,0,0,9.5888043706157,13.0420827279,1221.8115975053,3.3778621010789,3.6696274173771
24.55,6.555153823959,-6.671725251427,-3.6120338933294,0,0,0,9.5905539816806,13.043930241658,1222.9162754848,3.3761125765212,3.6677851041267
24.575,6.556432802345,-6.6729190320827,-3.6114405183473,0,0,0,9.5923035238966,13.045777670097,1224.0531744052,3.3743631222348,3.6659428851912
24.6,6.5577116736054,-6.67411299949,-3.6108471295702,0,0,0,9.5940531152404,13.04762514949,1225.1573279439,3.3726136168237,3.664100618968
24.625,6.5589906193196,-6.6753067985146,-3.6102538002534,0,0,0,9.5958026461063,13.049472552513,1226.2579580275,3.3708641737101,3.6622584384986
24.65,6.5602694117079,-6.6765006611983,-3.609660538029,0,0,0,9.5975521083322,13.051319868985,1227.355969988,3.3691147978156,3.6604163513081
24.675,6.5615482462171,-6.6776946046118,-3.6090672214217,0,0,0,9.5993016564387,13.053167284253,1228.4534811158,3.3673653358339,3.6585741688112
