Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.425000000001,4.4582552944578,-4.1458467749209,-0.25768527084672,0,0,0,6.1365686637277,6.8019554567486,215.65044962884,6.6475746331175,6.6849612132257
81.450000000001,4.4595689161718,-4.1470521410861,-0.25754094981756,0,0,0,6.1383515012412,6.8037441261309,215.75515242135,6.6457969686359,6.6831782486218
81.475000000001,4.4608828434703,-4.1482569696028,-0.25739682686494,0,0,0,6.1401342005149,6.8055326417517,215.84940826577,6.6440194907684,6.6813954908027
81.500000000001,4.4621970622846,-4.1494612722977,-0.25725289133651,0,0,0,6.1419167593703,6.8073210023164,215.94213531249,6.6422422005282,6.6796129396548
81.525000000001,4.4635116158607,-4.1506650281208,-0.25710914288736,0,0,0,6.1436991956766,6.8091092256812,216.03195183064,6.6404650837815,6.6778305810903
81.550000000001,4.4648264111519,-4.1518682848476,-0.2569655840534,0,0,0,6.1454814732667,6.8108972756098,216.13201678572,6.6386881692434,6.6760484439353
81.575000000001,4.4661415351674,-4.1530710066705,-0.25682220572943,0,0,0,6.1472636323391,6.8126851929186,216.21140468166,6.6369114236603,6.6742664941639
81.600000000001,4.4674568347593,-4.1542727735216,-0.25667932673764,0,0,0,6.1490452766867,6.8144725571757,216.29123524981,6.6351352584709,6.6724851746017
81.625000000001,4.4687724226403,-4.1554744611269,-0.25653636446685,0,0,0,6.1508270804282,6.8162600869752,216.37017502035,6.6333589571663,6.6707037111981
81.650000000001,4.4700882844662,-4.1566757190345,-0.2563935431376,0,0,0,6.1526087967091,6.818047518327,216.45011440564,6.6315827855136,6.6689223919248
81.675000000001,4.4714044087623,-4.157876498448,-0.25625090252944,0,0,0,6.1543903843051,6.8198348069734,216.53024569318,6.6298067870233,6.6671412642557
81.700000000001,4.4727207865781,-4.1590768310862,-0.25610842014029,0,0,0,6.1561718581321,6.8216219695926,216.60918493287,6.628030944678,6.665360308894
81.725000000001,4.4740374117541,-4.16027669718,-0.25596612276318,0,0,0,6.1579532004622,6.8234089863918,216.68633810378,6.6262552771578,6.66357954725
81.750000000001,4.4753543394236,-4.1614761347605,-0.25582399847905,0,0,0,6.1597344778119,6.8251959246416,216.76124019127,6.6244797190621,6.6617989130336
81.775000000001,4.4766714637691,-4.1626750844841,-0.25568204887081,0,0,0,6.1615155721331,6.8269826665571,216.83454236201,6.6227043860459,6.6600185214226
81.800000000001,4.4779888241161,-4.1638735947665,-0.25554027353159,0,0,0,6.1632965452325,6.8287692737964,216.90781195807,6.6209292159195,6.6582383105361
81.825000000001,4.4793064482944,-4.1650716554551,-0.2553986627365,0,0,0,6.165077411002,6.8305557609937,216.98206520822,6.6191541971249,6.6564582678564
81.850000000001,4.4806236716354,-4.1662659155965,-0.25525936910422,0,0,0,6.1668554252358,6.8323392231692,217.05963913528,6.6173822313742,6.6546815064279
81.875000000001,4.4819422231685,-4.1674639736231,-0.25511719391669,0,0,0,6.1686369754541,6.8341264374721,217.14248031656,6.6156065875336,6.6529007832033
81.900000000001,4.4832609433951,-4.1686629716706,-0.25497451531385,0,0,0,6.170419282766,6.835914446571,217.23080936244,6.6138301449891,6.6511192128434
81.925000000002,4.4845799695432,-4.1699279822229,-0.2547894702008,0,0,0,6.1722468717999,6.8377513797136,217.3420591512,6.6120052743751,6.6492850061547
81.950000000002,4.4858981562559,-4.1712453307361,-0.25457143600674,0,0,0,6.1741104767244,6.8396276958449,217.45341672199,6.6101427451782,6.6474098636684
81.975000000002,4.4872160063671,-4.1725617602844,-0.25435392791647,0,0,0,6.175973194006,6.8415030692585,217.58763323256,6.6082811177687,6.6455356736025
82.000000000002,4.4885348082513,-4.1738785049471,-0.25413571887631,0,0,0,6.1778368074092,6.8433794141367,217.69879728767,6.6064186108187,6.6436605348687
82.025000000002,4.4898540344566,-4.1751946911718,-0.25391780572241,0,0,0,6.1797003266495,6.8452556311022,217.8065409514,6.6045562226848,6.64178554563
82.050000000002,4.4911730636003,-4.176510397658,-0.25370023447669,0,0,0,6.1815633675615,6.8471313332872,217.91245430442,6.602694320223,6.6399110755497
82.075000000002,4.4924928654129,-4.1778258313101,-0.25348260170195,0,0,0,6.1834267629886,6.8490073947313,218.01565300475,6.6008320900878,6.6380362731846
82.100000000002,4.4938132259598,-4.1791414892788,-0.25326462281844,0,0,0,6.1852907125223,6.8508840467124,218.11591560054,6.5989693151983,6.6361608925838
82.125000000002,4.4951330242031,-4.1804568297496,-0.25304652998115,0,0,0,6.1871540396426,6.8527600937381,218.21260089312,6.5971071568933,6.6342861131243
82.150000000002,4.496452947657,-4.1817709056478,-0.25282912404591,0,0,0,6.1890165630358,6.8546352627254,218.30509856333,6.5952458375962,6.6324122406486
82.175000000002,4.4977729651289,-4.1830845955319,-0.25261156135386,0,0,0,6.1908788807418,6.8565102455955,218.41466557349,6.5933847367893,6.6305385689242
82.200000000002,4.4990933053026,-4.1843978269274,-0.25239427740268,0,0,0,6.1927411038413,6.8583851021734,218.50631786361,6.5915237512789,6.6286650413743
82.225000000002,4.5004136964399,-4.1857103529434,-0.25217701298741,0,0,0,6.1946028657213,6.860259498376,218.59757277121,6.589663247006,6.6267919944872
82.250000000002,4.5017351770924,-4.1870229942037,-0.25195958373737,0,0,0,6.1964654816756,6.8621347620033,218.68813793238,6.5878019153077,6.624918107443
82.275000000002,4.5030589160676,-4.1883313210619,-0.25174231536216,0,0,0,6.1983266651814,6.8640085841905,218.7745471937,6.5859421944194,6.6230458392467
82.300000000002,4.5043825269459,-4.1896400819497,-0.25152540531346,0,0,0,6.2001880627259,6.8658825774637,218.85872510282,6.5840822447182,6.6211733814517
82.325000000002,4.5057050814038,-4.1909510945207,-0.25130842478428,0,0,0,6.2020502937147,6.8677574067373,218.94278057651,6.5822213720454,6.6192999984606
82.350000000002,4.5070276640739,-4.1922629158147,-0.25109115341972,0,0,0,6.203913114164,6.869632855183,219.02443900558,6.5803598900097,6.6174259788353
82.375000000002,4.5083503237925,-4.193574378528,-0.25087401513325,0,0,0,6.2057757368257,6.8715080917588,219.11873784089,6.5784986181132,6.6155521822937
82.400000000002,4.5096733770257,-4.194885631495,-0.25065688230914,0,0,0,6.2076384912919,6.8733834586201,219.1961756582,6.5766372315497,6.6136782723603
82.425000000002,4.5109966919065,-4.196195064537,-0.25044014195045,0,0,0,6.2095001510796,6.8752576927433,219.27166401622,6.5747769968306,6.6118055493541
82.450000000002,4.5123202604213,-4.1975071113692,-0.25022264187369,0,0,0,6.2113638303715,6.8771340207494,219.3504521412,6.5729146799859,6.6099306756477
82.475000000002,4.5136443887887,-4.198818149661,-0.25000536691647,0,0,0,6.2132271975753,6.8790100126852,219.43229552348,6.5710527185735,6.6080561792311
82.500000000002,4.5149688309386,-4.2001287131938,-0.24978826506996,0,0,0,6.2150904538062,6.8808858743522,219.51851495984,6.5691908906165,6.6061818338727
82.525000000002,4.5162935162584,-4.2014390470408,-0.2495712629635,0,0,0,6.2169537213626,6.882761735728,219.61008518815,6.5673290652754,6.6043075017108
82.550000000002,4.517618524844,-4.2027497899991,-0.24935396536175,0,0,0,6.2188175064508,6.8846381453587,219.70717576445,6.5654667211231,6.6024326224722
82.575000000002,4.5189438971402,-4.2040602379706,-0.24913681133689,0,0,0,6.2206813427122,6.8865145891975,219.80882732397,6.563604345022,6.6005577266914
82.600000000002,4.5202695935077,-4.2053702698467,-0.24891977519755,0,0,0,6.2225451169408,6.8883909577809,219.92575268162,6.5617420525438,6.5986829265772
82.625000000002,4.5215950585971,-4.2066797967677,-0.24870285047174,0,0,0,6.2244083717436,6.8902667975387,220.03127831954,6.5598802877718,6.5968086630424
82.650000000002,4.5229210500404,-4.2079889698031,-0.24848598668563,0,0,0,6.2262717523661,6.8921427552264,220.13508341519,6.5580184230986,6.5949343066591
82.675000000002,4.5242472509265,-4.2092985182266,-0.24826892958408,0,0,0,6.2281355457731,6.8940191452843,220.23732862435,6.5561561420015,6.5930595158121
82.700000000002,4.5255733819622,-4.2106071008116,-0.24805230855674,0,0,0,6.229998610964,6.895894761603,220.33860997762,6.5542946152123,6.5911855211791
82.725000000002,4.5269000572631,-4.2119157778365,-0.247835584138,0,0,0,6.2318621299227,6.8977708405947,220.43944341761,6.5524326487377,6.5893110784513
82.750000000002,4.5282270088768,-4.2132247580114,-0.24761848997826,0,0,0,6.2337260584845,6.899647369187,220.54063471724,6.5505702729956,6.5874361897377
82.775000000002,4.5295538708878,-4.2145327640335,-0.24740192458865,0,0,0,6.235589239246,6.9015230938784,220.64379368277,6.5487086711659,6.5855621265231
82.800000000002,4.5308810552673,-4.2158403118883,-0.24718539785422,0,0,0,6.2374523280173,6.903398722732,220.74820602394,6.5468471849831,6.5836881824449
82.825000000002,4.5322087428814,-4.217148667547,-0.24696843992728,0,0,0,6.2393163422153,6.9052753206304,220.85210572718,6.5449847658748,6.5818132651633
82.850000000002,4.5335365325474,-4.2184570363973,-0.24675137705332,0,0,0,6.2411804383623,6.9071520120639,220.95749751594,6.5431222683721,6.5799382588946
82.875000000002,4.5348634072373,-4.2197628061483,-0.2465345138223,0,0,0,6.2430420589159,6.9090262214296,221.06351742794,6.5412622957279,6.5780657845025
82.900000000002,4.5361907920724,-4.2210693580498,-0.24631809853771,0,0,0,6.2449045917,6.9109012851478,221.17883599999,6.5394014042074,6.5761924437477
82.925000000002,4.537519046234,-4.2223764704275,-0.24610134211788,0,0,0,6.2467681372148,6.9127773942148,221.28050329235,6.5375395106301,6.5743180705612
82.950000000002,4.538846981867,-4.2236826631831,-0.24588493011488,0,0,0,6.2486308107128,6.9146525973278,221.37525120419,6.535678507483,6.5724446192572
82.975000000002,4.5401755026517,-4.2249889383347,-0.2456687073773,0,0,0,6.2504939591897,6.9165282504193,221.49637891361,6.5338170456613,6.5705707318877
83.000000000002,4.5415043983514,-4.2262959252095,-0.24545196075826,0,0,0,6.2523578740138,6.9184047251909,221.58576205267,6.531954808753,6.5686960184864
83.025000000002,4.5428334416407,-4.227602636748,-0.24523514699987,0,0,0,6.2542217010202,6.9202811204891,221.67262126355,6.5300926732881,6.5668213989243
83.050000000002,4.5441625367725,-4.2289083110716,-0.2450189707205,0,0,0,6.256084837974,6.9221567567791,221.75628871662,6.5282312614416,6.5649475663145
83.075000000002,4.5454929889636,-4.2302151082772,-0.24480284101574,0,0,0,6.2579497299197,6.9240341310143,221.83845218396,6.526368103676,6.5630720025199
83.100000000002,4.5468226686284,-4.2315206913513,-0.24458632208714,0,0,0,6.2598132199719,6.9259101575655,221.9195436189,6.5245063615306,6.561197805374
83.125000000002,4.5481524712916,-4.2328268625455,-0.24436947108116,0,0,0,6.2616772098624,6.9277867189608,222.00240964317,6.5226441065977,6.5593230632923
83.150000000002,4.549482281774,-4.2341312388277,-0.24415365434914,0,0,0,6.2635399480095,6.929661917688,222.08873790128,6.5207831591735,6.557449730685
83.175000000002,4.5508124082191,-4.2354366216289,-0.24393704835527,0,0,0,6.2654036166005,6.9315381316348,222.1823111005,6.5189212614798,6.5555753698253
83.200000000002,4.5521431454037,-4.2367416314382,-0.24372050438807,0,0,0,6.2672674599568,6.933414512019,222.29392900255,6.5170592205882,6.5537008731722
83.225000000002,4.5534731800195,-4.2380471161183,-0.24350386592313,0,0,0,6.2691311343729,6.9352907355009,222.39145617289,6.5151973131376,6.5518264992889
83.250000000002,4.5548039171318,-4.2393508396943,-0.24328806666518,0,0,0,6.2709940773202,6.9371661356567,222.4908617652,6.5133362144654,6.5499530183296
83.275000000002,4.5561344689692,-4.2406559187732,-0.24307144206687,0,0,0,6.2728578368525,6.9390424420845,222.59116390394,6.5114742525324,6.5480785918387
83.300000000002,4.5574654151216,-4.2419606384778,-0.24285487398758,0,0,0,6.2747216263171,6.94091877172,222.69081942302,6.5096122852006,6.5462041660008
83.325000000002,4.5587965470834,-4.2432636984322,-0.2426392929048,0,0,0,6.276584387049,6.9427939657761,222.78878574456,6.5077514052744,6.5443309257541
83.350000000002,4.560128091728,-4.2445644747071,-0.24242348383583,0,0,0,6.2784458461696,6.944667893099,222.88836452771,6.5058919140331,6.5424590424088
83.375000000002,4.5614651624813,-4.2458717126534,-0.2422028170723,0,0,0,6.2803157737745,6.9465507959293,223.01533144422,6.5040239295698,6.540578200499
83.400000000002,4.5627978974369,-4.2471763753644,-0.24198581874362,0,0,0,6.2821808011876,6.9484284049212,223.1184994717,6.5021607874524,6.5387025612391
83.425000000002,4.5641303154772,-4.2484801776331,-0.24176957535398,0,0,0,6.2840450002622,6.9503051039895,223.22265400588,6.5002984916398,6.5368278433099
83.450000000002,4.5654629234916,-4.249784562956,-0.24155284800833,0,0,0,6.2859097429229,6.952182398834,223.3267160614,6.49843564108,6.5349525226952
83.475000000002,4.566795722339,-4.2510879575072,-0.24133669858132,0,0,0,6.2877739291056,6.9540590742717,223.43111596345,6.4965733856246,6.533077854922
83.500000000002,4.5681285817244,-4.2523915030263,-0.24112036902758,0,0,0,6.2896382641243,6.9559359183083,223.53646044702,6.4947109796099,6.5312030184678
83.525000000002,4.5694617567562,-4.2536950064046,-0.24090390446345,0,0,0,6.2915027953582,6.9578129728173,223.64156506917,6.4928483901193,6.5293279853637
83.550000000002,4.5707948556185,-4.2549978202671,-0.24068787262641,0,0,0,6.2933667901375,6.9596894445841,223.74450929924,6.4909863577646,6.5274535520133
83.575000000002,4.5721282236808,-4.2563010160583,-0.24047153681523,0,0,0,6.29523124439,6.9615664077812,223.84747784701,6.4891238636486,6.5255786274468
83.600000000002,4.5734616940783,-4.2576048133218,-0.24025476600992,0,0,0,6.2970961922728,6.9634439114929,223.94915781457,6.4872608611355,6.5237031514616
83.625000000002,4.5747953530466,-4.2589065521424,-0.24003913656996,0,0,0,6.298959836606,6.9653199888516,224.04616423901,6.4853992358787,6.5218291655637
83.650000000002,4.5761290705389,-4.2602098318767,-0.23982253261081,0,0,0,6.3008245994368,6.9671972894909,224.13736330459,6.4835364453645,6.51995391811
83.675000000002,4.5774629462162,-4.2615116367931,-0.23960670256261,0,0,0,6.3026884450213,6.9690735898327,224.22442332882,6.4816746262318,6.5180797183474
83.700000000002,4.5787969757275,-4.2628147217763,-0.23939005976959,0,0,0,6.3045532949376,6.9709509814567,224.31153019886,6.4798117674865,6.5162043990514
83.725000000002,4.5801311264159,-4.2641171787811,-0.23917370234351,0,0,0,6.306417792808,6.9728279904724,224.39847894293,6.4779492863092,6.5143294853862
83.750000000002,4.5814654261005,-4.2654186352992,-0.23895791521632,0,0,0,6.3082816985773,6.9747043456629,224.48592093997,6.4760874360772,6.512455259382
83.775000000002,4.5827999504088,-4.2667212430897,-0.23874138463088,0,0,0,6.3101465691319,6.9765817448425,224.5763430716,6.4742245920826,6.5105799667563
83.800000000002,4.5841343752777,-4.2680231994588,-0.2385251316992,0,0,0,6.3120109135522,6.9784585893881,224.66966996568,6.4723622933566,6.508705245709
83.825000000002,4.585464547581,-4.2693278117755,-0.23830943486398,0,0,0,6.3138740752879,6.9803341950978,224.78518570732,6.4705009553438,6.5068315387461
83.850000000002,4.5867946780583,-4.2706296026236,-0.23809418417099,0,0,0,6.3157352325889,6.9822077583766,224.88271026864,6.468641709756,6.5049599596543
83.875000000002,4.5881281450542,-4.2719307190148,-0.23787811994479,0,0,0,6.3175983048078,6.9840833174512,225.01231571189,6.4667806820905,6.5030865226386
83.900000000002,4.5894619949131,-4.2732312377228,-0.23766216940945,0,0,0,6.3194612337801,6.9859587211384,225.11071408117,6.4649198313943,6.5012132736531
83.925000000002,4.5907959820424,-4.2745315561995,-0.23744626882751,0,0,0,6.3213241212705,6.9878340778679,225.20807427763,6.4630590346467,6.499340083638
83.950000000002,4.5921301209858,-4.275831752468,-0.23723038427089,0,0,0,6.3231870321801,6.9897094560161,225.3040824534,6.4611982248891,6.4974668824282
83.975000000002,4.5934645448661,-4.2771318347201,-0.23701450367591,0,0,0,6.3250500675942,6.9915849573853,225.39872766317,6.4593373053253,6.4955935724948
84.000000000002,4.5947997351981,-4.2784315059466,-0.23679869621949,0,0,0,6.3269133653481,6.9934607109346,225.49576487258,6.457476164652,6.4937200504544
84.025000000002,4.5961358559472,-4.2797317403557,-0.23658334685717,0,0,0,6.3287777226569,6.9953374643875,225.60844610505,6.4556139787226,6.4918455373734
84.050000000002,4.597469302361,-4.2810270605414,-0.23636805575907,0,0,0,6.330636736837,6.9972089034003,225.70677041833,6.4537572116556,6.4899764191082
84.075000000002,4.5988064284164,-4.2823321484809,-0.23615172555843,0,0,0,6.3325052016127,6.999089849804,225.80669691906,6.451890793543,6.4880975940828
84.100000000002,4.6001366199201,-4.2836250592221,-0.2359377226202,0,0,0,6.3343602023192,7.0009571539781,225.90577157161,6.4500380111567,6.4862325742601
84.125000000002,4.6014712479563,-4.2849228996963,-0.23572207249654,0,0,0,6.3362218204034,7.0028312209106,226.0066574377,6.4481785989816,6.4843607879226
84.150000000002,4.6028145232423,-4.2862295320227,-0.23550778320245,0,0,0,6.3380957671824,7.0047173800852,226.10788266974,6.4463068606594,6.4824768878191
84.175000000002,4.6041881893311,-4.287558873508,-0.23529613651949,0,0,0,6.3400073391292,7.0066406329616,226.20777996582,6.4443977876501,6.4805561401383
84.200000000002,4.6055669159892,-4.2888619167189,-0.23509508590952,0,0,0,6.3419043917925,7.0085483095996,226.30540695766,6.442504495116,6.4786522026592
84.225000000002,4.6069401516126,-4.2901629643952,-0.2348981597223,0,0,0,6.3437960844561,7.0104502247019,226.40154475114,6.4406164094338,6.4767538780617
84.250000000002,4.60831032275,-4.2914642185564,-0.23470242488093,0,0,0,6.3456856958811,7.0123499466463,226.49917515081,6.4387302650755,6.4748576096329
84.275000000002,4.6096804309861,-4.2927652997727,-0.23450680779494,0,0,0,6.3475751426018,7.0142494926327,226.59109647193,6.4368442921272,6.4729615240826
84.300000000002,4.6110506869614,-4.2940662415612,-0.23431121745619,0,0,0,6.3494646004539,7.0161490469371,226.68119837721,6.4349583224164,6.4710654445764
84.325000000002,4.6124211274849,-4.2953669772748,-0.23411566744789,0,0,0,6.3513540502747,7.0180485891006,226.772453024,6.4330723795911,6.4691693960633
84.350000000002,4.6137917154172,-4.2966675443524,-0.23392015066013,0,0,0,6.3532434909336,7.0199481187313,226.86384512938,6.4311864616174,6.4672733757708
84.375000000002,4.6151624481993,-4.2979679174252,-0.23372467391544,0,0,0,6.3551329031407,7.02184761594,226.95647993201,6.4293005888078,6.4653774046178
84.400000000002,4.6165333728588,-4.2992681145092,-0.23352922271532,0,0,0,6.3570223334462,7.0237471285225,227.04922682581,6.4274147159282,6.4634814360932
84.425000000002,4.6179044731436,-4.3005681328348,-0.23333380573221,0,0,0,6.3589117681865,7.0256466419958,227.14526972518,6.4255288561038,6.461585484164
84.450000000002,4.6192757186031,-4.3018679741987,-0.23313842565035,0,0,0,6.3608011865312,7.0275461353645,227.25915990528,6.4236430288023,6.4596895684723
84.475000000002,4.6206471387281,-4.303167644746,-0.2329430720705,0,0,0,6.3626906141405,7.0294456352229,227.38500852197,6.4217572094319,6.4577936634669
84.500000000002,4.6220186916243,-4.3044670669684,-0.23274779705641,0,0,0,6.3645799673259,7.0313450529732,227.47896303808,6.4198714832675,6.455897859439
84.525000000002,4.6233904466838,-4.3057662515518,-0.2325525719657,0,0,0,6.3664693038563,7.0332444490249,227.56918430123,6.417985795189,6.4540020985549
84.550000000002,4.6247623474081,-4.3070652987138,-0.23235737233859,0,0,0,6.3683586516608,7.0351438536739,227.65625270939,6.4161001104404,6.452106343672
84.575000000002,4.6261343543098,-4.3083641492297,-0.23216221115581,0,0,0,6.3702479413689,7.0370431965835,227.74215855624,6.4142144992806,6.4502106660267
84.600000000002,4.6275301256095,-4.3096606506778,-0.23195540131796,0,0,0,6.3721529593546,7.0389594073848,227.82757267883,6.4123144038836,6.4482993560545
84.625000000002,4.628962290755,-4.3109535352338,-0.23173396408181,0,0,0,6.3740823757117,7.040901489239,227.91038789173,6.4103921412328,6.4463644593913
84.650000000002,4.6303945033628,-4.3122459717037,-0.23151273226473,0,0,0,6.3760115270751,7.0428432844136,228.01111444612,6.4084701782914,6.4444298824825
84.675000000002,4.6318268043316,-4.3135389472743,-0.23129113600497,0,0,0,6.3779411052392,7.0447855451566,228.10204204463,6.4065477650658,6.4424948194029
84.700000000002,4.6332591591949,-4.314831289807,-0.23106990700469,0,0,0,6.3798702992875,7.0467273824172,228.19852228067,6.4046257824893,6.4405602233588
84.725000000002,4.634661559564,-4.3160890266471,-0.2308469793055,0,0,0,6.3817540797296,7.0486243076959,228.29946379614,6.4027495426453,6.4386709357053
84.750000000002,4.636024302242,-4.3173136022265,-0.23062276827368,0,0,0,6.3835861967991,7.0504700930418,228.40644396849,6.4009246043455,6.4368325281292
84.775000000002,4.6373871843431,-4.3185385630377,-0.23039836844814,0,0,0,6.3854186750692,7.0523162598523,228.51540681815,6.3990992932677,6.4349937300857
84.800000000002,4.6387502205232,-4.3197633312104,-0.23017405295589,0,0,0,6.3872511391767,7.0541624023563,228.62282893837,6.3972740221808,6.4331549808504
84.825000000002,4.6401133634823,-4.3209877865368,-0.22994991729763,0,0,0,6.3890834736366,7.0560083943299,228.72797005312,6.3954489112981,6.4313164100372
84.850000000002,4.6414767064352,-4.3222120835934,-0.22972583725223,0,0,0,6.3909158511333,7.0578544222703,228.83056473617,6.3936237840075,6.4294778289162
84.875000000002,4.6428401544602,-4.3234362040461,-0.2295018268454,0,0,0,6.3927481888203,7.0597004022436,228.92726815952,6.3917987184525,6.4276393166737
84.900000000002,4.6442037162231,-4.3246601471851,-0.22927789283781,0,0,0,6.3945804926949,7.0615463393846,229.03643023853,6.3899737092639,6.4258008686825
84.925000000002,4.6455674061045,-4.3258838557226,-0.22905405335214,0,0,0,6.3964127352218,7.0633922041664,229.12726032457,6.3881487885752,6.4239625188071
84.950000000002,4.646936317405,-4.3271057272328,-0.22882877002925,0,0,0,6.398247643431,7.0652408903788,229.21898195135,6.3863216571973,6.422121818467
84.975000000002,4.6483074781509,-4.3283362319933,-0.22859872849631,0,0,0,6.4000899853528,7.0670975386663,229.3075308372,6.3844866799159,6.4202728144204
85.000000000002,4.6496723245135,-4.329567540953,-0.22836979401546,0,0,0,6.4019281712377,7.0689499258678,229.3956940372,6.3826554222066,6.4184276261267
85.025000000002,4.6510380296557,-4.3307991970367,-0.22814033256678,0,0,0,6.4037672273119,7.0708032417611,229.48433132846,6.3808233291554,6.4165815517768
85.050000000002,4.6524044076912,-4.3320304989271,-0.22791096999973,0,0,0,6.4056065460122,7.0726568060218,229.57502240979,6.3789910406905,6.4147352937176
85.075000000002,4.65376965837,-4.3332619678484,-0.22768174840198,0,0,0,6.407445139257,7.0745096329594,229.67098014532,6.37715940237,6.4128896972307
85.100000000002,4.6551363666865,-4.334492931124,-0.22745251992081,0,0,0,6.4092844766944,7.0763631992261,229.77754656445,6.3753271446901,6.4110434842989
85.125000000002,4.6565005984804,-4.3357241116075,-0.22722374031085,0,0,0,6.4111221202318,7.0782150290996,229.86616432261,6.3734964198657,6.4091988431856
85.150000000002,4.6578682452201,-4.3369548173367,-0.22699443107719,0,0,0,6.41296198278,7.0800691264328,229.9513468989,6.3716637192674,6.4073521816679
85.175000000002,4.6592336460656,-4.3381855451572,-0.22676565214478,0,0,0,6.4148001912658,7.0819215168444,230.03298997882,6.3698325371104,6.4055070862147
85.200000000002,4.6605999461585,-4.3394161048422,-0.22653670170179,0,0,0,6.4166389552752,7.0837744797117,230.11216868124,6.3680008692747,6.4036614898982
85.225000000002,4.6619668176659,-4.340646326283,-0.22630788758984,0,0,0,6.4184779176215,7.0856276225581,230.18958045571,6.3661690637157,6.4018157711795
85.250000000002,4.6633329295337,-4.3418766683901,-0.22607924514087,0,0,0,6.4203163961598,7.087480264106,230.26715927235,6.364337691587,6.3999705017532
85.275000000002,4.6646994586373,-4.3431066965354,-0.22585058679264,0,0,0,6.4221549746948,7.0893330068484,230.34728966301,6.3625062690572,6.3981251807158
85.300000000002,4.6660665170051,-4.3443364428799,-0.22562196134975,0,0,0,6.4239937581656,7.0911859488998,230.44033322465,6.3606746962976,6.3962797139369
85.325000000002,4.6674322490512,-4.3455664486291,-0.22539346541505,0,0,0,6.4258317293745,7.0930380689167,230.53416979662,6.3588438415084,6.3944349749621
85.350000000002,4.6688003080546,-4.3467958793306,-0.22516480501495,0,0,0,6.4276710459016,7.0948915442646,230.63377230678,6.3570118263318,6.3925890649147
85.375000000002,4.6701666762697,-4.3480253889519,-0.22493659010482,0,0,0,6.4295091579787,7.0967437694273,230.73640892562,6.355180909551,6.3907442942681
85.400000000002,4.6715335431836,-4.3492545385564,-0.2247083687159,0,0,0,6.4313474000494,7.0985961243914,230.84198630117,6.353349920705,6.3888994514563
85.425000000002,4.6728999288609,-4.3504837574541,-0.22448023160489,0,0,0,6.4331853306568,7.1004481598821,230.95061720135,6.3515192131765,6.3870548974562
85.450000000002,4.6742674994743,-4.3517128007725,-0.22425181451734,0,0,0,6.4350240249928,7.1023009877822,231.05885162194,6.3496878311147,6.3852096433654
85.475000000002,4.675635050383,-4.3529416434603,-0.22402374726305,0,0,0,6.4368625705699,7.1041536249597,231.16158930763,6.3478566135792,6.383364589917
85.500000000002,4.6770030352806,-4.3541701585538,-0.22379562959289,0,0,0,6.4387012200784,7.1060063714849,231.25912168774,6.3460253444691,6.381519480051
85.525000000002,4.6783702109928,-4.3553986136262,-0.22356773525082,0,0,0,6.440539227503,7.10785845332,231.35526407917,6.3441946747826,6.3796749899764
85.550000000002,4.679737773908,-4.3566269465074,-0.22333990989198,0,0,0,6.4423774413083,7.1097107314816,231.44334444253,6.342363835046,6.3778303382415
85.575000000002,4.6811058246171,-4.3578551763322,-0.22311190433843,0,0,0,6.4442159491939,7.1115633236596,231.53156300685,6.3405327427639,6.375985416568
85.600000000002,4.6824738355064,-4.3590829621736,-0.22288432124615,0,0,0,6.4460541308676,7.1134155401505,231.62044841258,6.3387020069628,6.3741408940601
85.625000000002,4.6838412454469,-4.360310756312,-0.22265676517996,0,0,0,6.4478918708904,7.1152673150167,231.70989242105,6.3368716787149,6.3722967798621
85.650000000002,4.6852107689266,-4.3615382664886,-0.22242871492931,0,0,0,6.4497309945391,7.1171205237777,231.80005606836,6.3350401231434,6.3704513933057
85.675000000002,4.6865781154117,-4.3627659683061,-0.22220155693157,0,0,0,6.4515686256673,7.118972141697,231.88988079599,6.333209914344,6.3686074401592
85.700000000002,4.6879412201009,-4.3639937480857,-0.22197638618996,0,0,0,6.4534031549204,7.1208204380595,231.98515204231,6.3313825416803,6.3667665167816
85.725000000002,4.6893008778019,-4.3652210775668,-0.22175337707842,0,0,0,6.455234822663,7.1226656317574,232.1049805936,6.3295578504309,6.3649284876443
85.750000000002,4.6906418210283,-4.3664490107349,-0.22153915390038,0,0,0,6.457053049437,7.1244964349068,232.19051241386,6.3277454661822,6.3631036221853
85.775000000002,4.6919804784439,-4.3676768990292,-0.22132572229588,0,0,0,6.4588695607471,7.1263254418476,232.27031662431,6.3259346748047,6.3612804241538
85.800000000002,4.6933199883039,-4.3689045936478,-0.22111219611541,0,0,0,6.4606865694817,7.1281549538512,232.34500343415,6.3241234480265,6.3594567832586
85.825000000002,4.6946590516505,-4.3701323068448,-0.2208987239385,0,0,0,6.4625032616241,7.1299841451235,232.41650583374,6.3223125150262,6.3576334402675
85.850000000002,4.6959995944719,-4.3713596359121,-0.22068518511718,0,0,0,6.4643207851303,7.1318141698566,232.48701866584,6.3205008591764,6.3558093715014
85.875000000002,4.6973392753239,-4.372586848629,-0.2204719091859,0,0,0,6.4661375943767,7.1336434545421,232.55664308887,6.3186898788555,6.3539860022566
85.900000000002,4.6986789407376,-4.3738140236049,-0.22025864830609,0,0,0,6.4679543667461,7.1354727008473,232.62847799804,6.3168789400342,6.3521626759376
