Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.40000000001,5.8327706812106,-4.6033132974671,-1.8897472254006,0.39318655202693,5,5,7.6515234139628,12.857627827196,2145.8612063341,5.4186894649932,5.4307575630894
114.42500000001,5.8337536562864,-4.6045065877182,-1.8907531840245,0.33941676633057,5,5,7.6530694351861,12.85947231476,2146.1699421123,5.417146688663,5.4291512638899
114.45000000001,5.8347413249671,-4.6056956012439,-1.8917597605055,0.23492818338027,5,5,7.6546151526853,12.861316884846,2146.4737211248,5.4156046411087,5.4275458004919
114.47500000001,5.8357270846352,-4.6068799781145,-1.8927620912633,0.13645660670919,5,5,7.6561560844472,12.863155127932,2146.7857289328,5.414067473684,5.4259456372638
114.50000000001,5.8367172869804,-4.6080659967138,-1.8937673978234,0.14388628140087,5,5,7.6577011219232,12.864998435307,2147.0833912896,5.4125263797704,5.4243415085742
114.52500000001,5.8377126342696,-4.6092480293217,-1.8947735529734,0.18838928351359,5,5,7.6592464106704,12.866842416191,2147.3905399379,5.4109855157331,5.4227377032353
114.55000000001,5.8387009908546,-4.6104322656855,-1.8957788123346,0.28850126623179,5,5,7.6607888971386,12.868683560098,2147.6914425559,5.4094469513397,5.4211364016066
114.57500000001,5.8396947034668,-4.6116182365694,-1.8967871568979,0.36281363937625,5,5,7.6623361500891,12.870530381814,2147.9913293148,5.4079038516699,5.4195305225648
114.60000000001,5.8406876639647,-4.6128057205006,-1.8977971449478,0.33752864915387,5,5,7.663884080526,12.872378668724,2148.2961674932,5.4063599660675,5.4179239031237
114.62500000001,5.8416865456024,-4.6140005406523,-1.8988123716156,0.30117780180668,5,5,7.6654414371714,12.874237712808,2148.5972207744,5.4048066694034,5.4163077032392
114.65000000001,5.8426882232497,-4.615187192312,-1.8998258623082,0.2443673295931,5,5,7.6669943377705,12.876092076217,2148.9018738667,5.4032583701014,5.414696756467
114.67500000001,5.8436880852726,-4.6163705459913,-1.9008360587729,0.14925312856805,5,5,7.6685435472447,12.877941548275,2149.2111420955,5.4017138107366,5.4130899084229
114.70000000001,5.8446921735289,-4.6175552655091,-1.9018499934968,0.22798244456062,5,5,7.6700965293961,12.879796222691,2149.5208256873,5.4001656762229,5.4114794034061
114.72500000001,5.8457022357927,-4.6187462697963,-1.9028727558708,0.29242227524424,5,5,7.6716581685953,12.881662973842,2149.8398328885,5.3986089535831,5.4098599127055
114.75000000001,5.8467093160559,-4.6199417366662,-1.9038947650347,0.43107707690638,5,5,7.6732212910134,12.883530553673,2150.1466883395,5.3970503543738,5.4082387542951
114.77500000001,5.8477018826472,-4.6211115589088,-1.9048934798058,0.4102626356604,5,5,7.6747554593604,12.885361155681,2150.4717108306,5.3955210499255,5.4066484804531
114.80000000001,5.8486932419798,-4.6222802998749,-1.9058909756863,0.37710993174284,5,5,7.6762880221723,12.887189747162,2150.7893882491,5.3939933311052,5.405060016299
114.82500000001,5.8496917805608,-4.6234526259712,-1.9068955410062,0.28749465269571,5,5,7.6778279662537,12.889028382323,2151.1198148915,5.3924585111603,5.4034641636154
114.85000000001,5.8506978662835,-4.6246267750063,-1.907904679827,0.19718710775753,5,5,7.6793741985901,12.890874783037,2151.4284705779,5.3909178056638,5.4018622977622
114.87500000001,5.8516993906613,-4.6258004221494,-1.9089108170159,0.23211775968034,5,5,7.680917085072,12.892716741435,2151.7502679118,5.3893801752734,5.4002638442752
114.90000000001,5.852710584066,-4.6269736294356,-1.909922260878,0.3961843671385,5,5,7.6824659322039,12.894566591733,2152.0643735096,5.3878372567572,5.3986599295918
114.92500000001,5.8537152399924,-4.6281574428956,-1.9109362529221,0.51472434704613,5,5,7.6840185905173,12.896421026338,2152.38029219,5.3862895517383,5.3970512310972
114.95000000001,5.8547225577558,-4.6293255500735,-1.9119455794785,0.53632301892874,5,5,7.68556104423,12.898264366663,2152.6953342168,5.3847530431701,5.3954541554232
114.97500000001,5.8557305928248,-4.6304932976318,-1.9129442766784,0.058459270824877,5,5,7.6871036942422,12.900102073156,2153.0072838904,5.383216410933,5.3938577773521
115.00000000001,5.8567313216453,-4.631657938381,-1.9139385152255,0.24898786375433,5,5,7.6886392222449,12.901931378089,2153.3122420949,5.3816865712929,5.3922686079939
115.02500000001,5.8577290460552,-4.6328206101111,-1.9149298484911,0.30966018729376,5,5,7.6901712991196,12.903756207175,2153.6303534398,5.380160087904,5.3906831188234
115.05000000001,5.858730445118,-4.6339905178795,-1.9159270456237,0.30139378103122,5,5,7.6917112615443,12.905590842395,2153.9480099269,5.3786255878611,5.3890894116083
115.07500000001,5.8597264388899,-4.6351544172091,-1.9169175871177,0.20142462164055,5,5,7.693243144452,12.90741507859,2154.2572571331,5.3770991250131,5.3875042897121
115.10000000001,5.8607275612212,-4.636318820456,-1.9179119586007,0.057897113627515,5,5,7.6947787488424,12.909244519895,2154.5918499177,5.375569261165,5.3859156843484
115.12500000001,5.8617312780069,-4.6374940061082,-1.9189136293953,0.03896372468705,5,5,7.6963242289306,12.911086218319,2154.9112492733,5.3740291326138,5.3843165325069
115.15000000001,5.8627367418533,-4.6386578327197,-1.919910482175,0.045562337294897,5,5,7.6978622308578,12.912919020925,2155.2151531106,5.3724972080974,5.3827260179711
115.17500000001,5.8637498396439,-4.6398301762634,-1.9209161845371,0.11591931163097,5,5,7.6994116683421,12.914766233354,2155.5433993561,5.3709539152889,5.3811237634737
115.20000000001,5.864757547382,-4.640997820008,-1.9219153908712,0.22309604542404,5,5,7.7009540258881,12.91660397112,2155.8627700454,5.369417588703,5.3795290137422
115.22500000001,5.8657597782055,-4.642156729928,-1.9229084906198,0.1449950161617,5,5,7.7024861939032,12.918429836925,2156.180644216,5.3678915538995,5.3779450614029
115.25000000001,5.8667764726627,-4.6433182669946,-1.9239105059409,0.060517340906869,5,5,7.7040298376368,12.920270182186,2156.4847172813,5.3663549449289,5.3763501610936
115.27500000001,5.8677933989403,-4.644488007525,-1.9249168301904,0.048398938653087,5,5,7.705579815689,12.922118186639,2156.8269661736,5.3648115445294,5.3747483728577
115.30000000001,5.8688052630919,-4.6456520200529,-1.9259175786613,0.04354491548666,5,5,7.7071221497081,12.923956743608,2157.1339481828,5.3632757537638,5.3731546725135
115.32500000001,5.8698198376793,-4.646816462651,-1.9269223793317,0.035517492005004,5,5,7.7086665875209,12.925799272453,2157.4924982168,5.3617380352301,5.3715589557054
115.35000000001,5.8708305379275,-4.6479736846436,-1.9279182104093,0.064900908643549,5,5,7.7102030372376,12.927630216818,2157.8052974731,5.3602084448202,5.369972047048
115.37500000001,5.8718431794677,-4.6491288856555,-1.9289144766163,0.062743291038494,5,5,7.7117392443418,12.929461194322,2158.1137653487,5.3586793659893,5.3683857743413
115.40000000001,5.8728590932578,-4.6502797557497,-1.9299103037334,0.056445206380902,5,5,7.7132743608854,12.931291017934,2158.4249995162,5.3571518975909,5.3668012872318
115.42500000001,5.8738731644642,-4.6514343667947,-1.9309082605414,0.042332352686807,5,5,7.7148110674537,12.933123334737,2158.7446730117,5.3556224715854,5.3652148704824
115.45000000001,5.874884737918,-4.6525859096015,-1.9319037318804,0.12379471286174,5,5,7.7163438204306,12.934950982098,2159.0765843044,5.3540969989993,5.3636327008376
115.47500000001,5.8759054550395,-4.6537418802904,-1.9329060412274,0.12235433183335,5,5,7.7178859396463,12.936790209029,2159.3866891068,5.3525625983256,5.3620413644262
115.50000000001,5.8769278995607,-4.6548940553999,-1.9339067703634,0.19837916835932,5,5,7.719426361758,12.938627151893,2159.7324146145,5.3510302759695,5.3604523505441
115.52500000001,5.8779460631339,-4.6560466697546,-1.9349069652,0.051821194944164,5,5,7.720964274926,12.940461699963,2160.0526930174,5.3495001000141,5.3588656647447
115.55000000001,5.8789681621986,-4.6571967556827,-1.9359095608243,0.052975642328737,5,5,7.7225029055315,12.942298159091,2160.3858091249,5.347969684976,5.3572787526658
115.57500000001,5.8799874592827,-4.6583378540407,-1.9369011977485,0.17420691610577,5,5,7.7240329617423,12.944121457146,2160.7048945366,5.3464482082864,5.355701562199
115.60000000001,5.8810285582765,-4.659472804806,-1.9378778964459,0.52109804350952,5,5,7.725573091722,12.945945173324,2161.0033963204,5.3449190065431,5.354117686624
115.62500000001,5.8821065511944,-4.6606099195632,-1.9388369234785,0.64280067010463,5,5,7.7271399671805,12.947782244785,2161.3378254955,5.3433665257306,5.3525117507274
115.65000000001,5.8831715578386,-4.6617226571175,-1.9397777786911,0.87523241473863,5,5,7.7286802346951,12.949587136069,2161.640892505,5.3418414279754,5.3509343505879
115.67500000001,5.8842414394391,-4.6628342497857,-1.9407181636708,0.87362980943558,5,5,7.7302230518908,12.951393958919,2161.9834476573,5.3403144245017,5.3493552104232
115.70000000001,5.8853224057466,-4.6639598093659,-1.9416743722522,0.75038157147772,5,5,7.7317836199049,12.9532241795,2162.3075171289,5.3387696195789,5.3477575167635
115.72500000001,5.8864095216968,-4.6650831265439,-1.9426311242142,0.74050207876744,5,5,7.7333468417611,12.955056947049,2162.6463083226,5.3372230575792,5.346158177499
115.75000000001,5.8874853573222,-4.6662019227785,-1.9435812922176,0.80451895735986,5,5,7.7348989781299,12.956876822469,2162.9632256985,5.3356867575798,5.3445696028207
115.77500000001,5.8885894624679,-4.6672981820509,-1.9445504633879,0.87978116203966,5,5,7.7364548806221,12.958709886931,2163.296586715,5.334152282821,5.3429818966875
115.80000000001,5.8896913250658,-4.6683905605952,-1.9455286983961,0.75344872256002,5,5,7.7380064579062,12.960544099514,2163.6257534359,5.3326222807275,5.3413982812382
115.82500000001,5.8907995071,-4.6694692390688,-1.9465028350812,0.87531734680501,5,5,7.7395529425231,12.962371818571,2163.959332342,5.3310997342407,5.3398224913198
115.85000000001,5.8919062342312,-4.6705497551729,-1.9474804038531,0.82950946194696,5,5,7.7410996680947,12.964201572843,2164.2890420325,5.3295765572177,5.3382460232273
115.87500000001,5.893019635318,-4.6716256685244,-1.9484546200182,0.8445416486313,5,5,7.742647974111,12.966030875622,2164.6216169853,5.3280532410906,5.33666975481
115.90000000001,5.8941309737778,-4.6727078006369,-1.9494346006111,0.8042098668222,5,5,7.744199129513,12.967865663088,2164.9689526843,5.3265260899309,5.3350894781715
115.92500000001,5.8952501079555,-4.6737846718608,-1.950412603843,0.84703485776817,5,5,7.7457522273659,12.969701038598,2165.2980150727,5.3249986814624,5.3335092054045
115.95000000001,5.8963620650903,-4.6748609214214,-1.9513886114574,1.0427323722061,5,5,7.7472997291547,12.971530615775,2165.6268830012,5.3234759772219,5.33193389034
115.97500000001,5.8974798917647,-4.6759302168859,-1.9523719404538,1.2105209801031,5,5,7.7488466387398,12.973363609278,2165.9537582493,5.3219555157146,5.3303605516128
116.00000000001,5.8985973095041,-4.677017299383,-1.9533494628974,1.0942678169223,5,5,7.7504056033833,12.975203696473,2166.3136657345,5.3204208553882,5.328773512058
116.02500000001,5.8997004389409,-4.6780929396775,-1.9543166814189,1.0604583294253,5,5,7.7519463488514,12.977022874383,2166.654847142,5.3189038350367,5.3272048086552
116.05000000001,5.9008186344878,-4.6791626560701,-1.9552897364317,0.92669940298818,5,5,7.7534938159567,12.978850848808,2166.9901572872,5.3173828608665,5.3256319785455
116.07500000001,5.9019429711328,-4.6802365086657,-1.9562685856253,0.93292878672296,5,5,7.7550485803402,12.980688085329,2167.3406132939,5.3158549618268,5.3240520605308
116.10000000001,5.9030622725999,-4.6813128743505,-1.9572479839925,1.1679643895518,5,5,7.7566014482875,12.98252401017,2167.6821208426,5.3143279703688,5.3224731679831
116.12500000001,5.9041793950163,-4.6823885813235,-1.9582261758611,1.1758726332482,5,5,7.7581522893448,12.984357576999,2168.0116737341,5.3128027989873,5.3208963092424
116.15000000001,5.9052909206622,-4.683460010769,-1.9591991204066,1.0941760913399,5,5,7.7596961320563,12.986182425323,2168.3567302693,5.3112843799185,5.3193266307808
116.17500000001,5.9064119233859,-4.6845158483888,-1.960164293826,0.98860857384592,5,5,7.7612360801678,12.987999841048,2168.6845535319,5.3097731260927,5.317764680913
116.20000000001,5.9075226029794,-4.6855835968931,-1.9611327263239,0.90883663750633,5,5,7.762776760546,12.989819609586,2169.0116520441,5.3082582219106,5.3161990539987
116.22500000001,5.9086356436776,-4.6866472977281,-1.9621020865293,0.88881464222526,5,5,7.7643163446009,12.991638944153,2169.367111342,5.3067452471112,5.3146354501372
116.25000000001,5.9097510024915,-4.6877124054916,-1.9630697820499,0.87946052163487,5,5,7.7658585766949,12.993459634806,2169.7035751994,5.3052297937369,5.3130696092984
116.27500000001,5.9108722529087,-4.688773399837,-1.9640419405268,1.0168211481944,5,5,7.7674022448909,12.995283916474,2170.0427875089,5.303714267926,5.3115036015871
116.30000000001,5.9119967835009,-4.6898412779121,-1.9650159722038,1.0807043756791,5,5,7.7689530294136,12.997115219383,2170.3977638836,5.3021912521805,5.3099301624498
116.32500000001,5.9131094001809,-4.6909078684783,-1.9659863388406,1.0876324184979,5,5,7.7704943052852,12.998936521862,2170.7209983029,5.3006762373488,5.3083650591394
116.35000000001,5.9142303439359,-4.6919657273882,-1.9669536749425,1.0023390315854,5,5,7.7720355970731,13.000756225,2171.0544598263,5.2991634872198,5.3068025281817
116.37500000001,5.9153539207186,-4.693034440588,-1.9679309152089,0.88642502513002,5,5,7.7735862655386,13.002589138317,2171.3905206416,5.2976403959109,5.305229288793
116.40000000001,5.9164761019208,-4.6940916355261,-1.9688989948718,1.0124237555652,5,5,7.7751280021528,13.004409613536,2171.7278332626,5.2961274978301,5.303666867197
116.42500000001,5.9175945228301,-4.6951411328532,-1.9698615756334,0.99247192029853,5,5,7.7766617263686,13.006220379035,2172.0835461453,5.2946230641793,5.30211333829
116.45000000001,5.9187138809542,-4.6962042713517,-1.9708303446306,0.85230179865516,5,5,7.7782054964541,13.008042943011,2172.4350066041,5.2931070101931,5.3005480240565
116.47500000001,5.9198448376233,-4.697255790403,-1.9717997797858,1.2019737908095,5,5,7.7797497617495,13.009866280561,2172.7808980955,5.291593668975,5.2989855320997
116.50000000001,5.9209562277677,-4.6983071378653,-1.9727587386173,0.99214324516665,5,5,7.781279637411,13.011671861238,2173.1281929111,5.2900918736316,5.2974352703013
116.52500000001,5.9220763582281,-4.6993470897745,-1.973713609517,1.0453814067672,5,5,7.7828080981471,13.013474073949,2173.4441392158,5.2885942743615,5.2958895590043
116.55000000001,5.923184410547,-4.7003969187254,-1.9746693549654,0.79473756475722,5,5,7.7843345059456,13.015275009853,2173.7950850961,5.2870956893182,5.2943429621013
116.57500000001,5.9243010984675,-4.7014362686599,-1.975625007378,0.7659327976331,5,5,7.7858600354269,13.017075151995,2174.1241334391,5.2856006172696,5.2928000232255
116.60000000001,5.9254226884609,-4.7024821842142,-1.9765856548179,0.96330416266732,5,5,7.7873936271132,13.01888477819,2174.470316476,5.2840973705664,5.2912488062474
116.62500000001,5.9265405746601,-4.7035386229403,-1.9775506363613,1.0517112977297,5,5,7.7889317208477,13.020700520935,2174.8071781271,5.2825877374424,5.2896911336477
116.65000000001,5.9276788464048,-4.7045883277134,-1.9785229326755,1.0891171019928,5,5,7.790480120885,13.022528881621,2175.1634745728,5.2810717383164,5.2881268740383
116.67500000001,5.9288011771467,-4.705638284333,-1.9794861359014,0.99371077890822,5,5,7.7920170122921,13.024342661004,2175.5010137456,5.2795648262411,5.286572308164
116.70000000001,5.9299355572284,-4.7066852045112,-1.9804559396945,0.95311553173533,5,5,7.7935606638167,13.026165674834,2175.8656613614,5.2780533926755,5.2850130360619
116.72500000001,5.9310642497228,-4.7077340687448,-1.9814221561914,0.93537427171427,5,5,7.7951014632609,13.027984365915,2176.2106522087,5.2765437043526,5.2834558405642
116.75000000001,5.9321919839538,-4.7087750787139,-1.982380453708,0.81030946310499,5,5,7.7966362226074,13.029793736077,2176.5574998067,5.2750409807303,5.281906153495
116.77500000001,5.9333153969252,-4.7098179677299,-1.9833408965022,1.0751386258092,5,5,7.7981690873124,13.031602637557,2176.9428969716,5.2735392598092,5.280357505615
116.80000000001,5.9344294504143,-4.7108442175549,-1.9842869896643,0.91899241317907,5,5,7.7996837832819,13.033388525614,2177.3560320089,5.2720565361697,5.2788287048842
116.82500000001,5.9355511738583,-4.7118858782335,-1.9852434000794,0.96122066776268,5,5,7.8012145740756,13.035193530139,2177.714625808,5.270556832948,5.277282568799
116.85000000001,5.9366894836379,-4.7129287049154,-1.9862122641226,1.0319459517766,5,5,7.8027583475833,13.037016147536,2178.0780028987,5.2690465559523,5.2757253924431
116.87500000001,5.9378184831248,-4.713957870301,-1.9871662390295,0.87117132045242,5,5,7.804286032509,13.038817227589,2178.4492452345,5.2675528264885,5.2741856399754
116.90000000001,5.9389382142444,-4.7149983584851,-1.9881215552442,1.0429628314387,5,5,7.8058145656102,13.040619737647,2178.8053946856,5.2660552906325,5.2726421649698
116.92500000001,5.9400794181277,-4.7160349210383,-1.9890872535615,1.0829962593102,5,5,7.8073562556666,13.042438908192,2179.2038944288,5.2645484863499,5.2710890626248
116.95000000001,5.9412247343105,-4.717089939877,-1.990064309725,1.0635879888586,5,5,7.8089134370653,13.044277236959,2179.5996304605,5.2630242930369,5.2695181790637
116.97500000001,5.9423696711467,-4.7181238951465,-1.9910301354793,1.3100713632384,5,5,7.8104561437316,13.046097336749,2179.9621775475,5.2615174812253,5.267965364979
117.00000000001,5.9435135602629,-4.7191626792652,-1.9920023351133,0.98755455831581,5,5,7.812001315164,13.047922912516,2180.3506006902,5.2600073690911,5.2664090908007
117.02500000001,5.944644638211,-4.7202001587174,-1.9929611077064,1.167911856805,5,5,7.8135361444504,13.049732593655,2180.7136217456,5.2585057828489,5.2648621444351
117.05000000001,5.9457807843325,-4.721223919033,-1.9939156618291,1.0111683237614,5,5,7.8150654950292,13.051535393357,2181.0612103508,5.257012437536,5.2633237840182
117.07500000001,5.9469084050934,-4.7222441158804,-1.9948639966068,1.108747916022,5,5,7.8165861298269,13.053327506367,2181.4613796554,5.2555269660624,5.26179373874
117.10000000001,5.9480147341009,-4.7232568313553,-1.995792207996,1.1796323915684,5,5,7.8180859819883,13.055091346748,2181.8124337638,5.2540599724227,5.2602832733895
117.12500000001,5.9491430638328,-4.7242702353656,-1.9967338983032,1.1493636332174,5,5,7.8196025952126,13.056876534779,2182.1901886282,5.2525796581432,5.2587589890207
117.15000000001,5.950304977264,-4.7253149199111,-1.997699773094,0.58814232344835,5,5,7.8211650959714,13.058713467748,2182.597519734,5.2510543956081,5.2571887843709
117.17500000001,5.9514579155152,-4.7263264455024,-1.9986276349526,0.90569719721357,5,5,7.8226988660431,13.060506057567,2183.0063036652,5.2495613617984,5.2556527516434
117.20000000001,5.9526037620604,-4.7273092161643,-1.9995908938443,1.0571913804473,5,5,7.8242084363392,13.062296775349,2183.4387662737,5.2480958799629,5.2541426803912
117.22500000001,5.9537832911274,-4.7283394506066,-2.0004824867251,1.6678493582019,5,5,7.8257745371745,13.064098887912,2183.857636981,5.2465722225714,5.2525780771048
117.25000000001,5.9549043062916,-4.7293520482156,-2.0014095257298,1.6917048214227,5,5,7.8272851757533,13.065871295944,2184.2787301537,5.245096921118,5.2510602132056
117.27500000001,5.9560735415203,-4.7303953299111,-2.0023670856797,0.66079797978101,5,5,7.8288521944884,13.067707724209,2184.6931591694,5.2435686629888,5.2494881426952
117.30000000001,5.9573203201556,-4.7314689301229,-2.0033634764957,1.1879255594693,5,5,7.8304975134181,13.069631228573,2185.1199999843,5.2419707294723,5.2478447867588
117.32500000001,5.9585652442029,-4.732484775148,-2.0043188164752,0.99298092812849,5,5,7.8321043043188,13.071500573773,2185.5376425416,5.2404209342489,5.2462516115164
117.35000000001,5.9597335471348,-4.7335075010892,-2.0052736116375,1.6744901343557,5,5,7.8336570116613,13.073323355684,2185.9603160278,5.2389100343182,5.2446974622573
117.37500000001,5.9609595090627,-4.7345459662625,-2.0062465311599,1.0000455279686,5,5,7.8352636829298,13.075201643458,2186.37820389,5.2373528828487,5.243096412576
117.40000000001,5.9622172602153,-4.735618704031,-2.0072381176807,1.2051874721063,5,5,7.8369167722443,13.07712932292,2186.797876174,5.2357494030505,5.2414483688046
117.42500000001,5.9633855431981,-4.736615702024,-2.0081528488659,1.8772569534226,5,5,7.8384526401182,13.078916953549,2187.2090244803,5.2342595494956,5.2399175586927
117.45000000001,5.9645288024777,-4.7376009248989,-2.0090785117494,1.2409282202742,5,5,7.8399618471595,13.080687421755,2187.6009068495,5.2327938299163,5.2384104866926
117.47500000001,5.9656779071244,-4.7385820593657,-2.0100099665327,1.3335482592858,5,5,7.841472829069,13.082462435655,2188.005773957,5.2313280749799,5.2369032523285
117.50000000001,5.9668250287658,-4.7395888770013,-2.0109309938955,0.68995400272845,5,5,7.8429991219018,13.084245091318,2188.4038066041,5.2298425734521,5.2353769137315
117.52500000001,5.9679998931262,-4.7406034112834,-2.0118632868428,1.0000437731472,5,5,7.8445514060495,13.086055824931,2188.7935285234,5.2283347203534,5.2338278695835
117.55000000001,5.9692135992963,-4.7416232655547,-2.0128176855955,0.62606010980657,5,5,7.8461367089864,13.087906247148,2189.1988114492,5.2268000362703,5.2322511556106
117.57500000001,5.9704548458258,-4.7427006370519,-2.0138169998901,0.1093907190488,5,5,7.847780309391,13.089829798901,2189.6207966653,5.2252025517619,5.2306098133114
117.60000000001,5.9717399322914,-4.7437903136198,-2.0148287009006,0.53404192648676,5,5,7.8494651958106,13.091795093073,2190.0599556867,5.2235696541843,5.2289326972023
117.62500000001,5.9730046624535,-4.7449111136206,-2.0158691887703,0.52498636533132,5,5,7.8511550878262,13.093779620733,2190.4893946637,5.2219232285163,5.2272409363474
117.65000000001,5.9742812257329,-4.7459901640592,-2.0168711616193,1.1230837589256,5,5,7.8528266032032,13.095728444287,2190.8904783738,5.2203039935653,5.2255782468598
117.67500000001,5.9755638111534,-4.7470436011024,-2.0178868456534,1.2784864508181,5,5,7.854486348655,13.097674303743,2191.2804124291,5.218702174998,5.2239325077765
117.70000000001,5.9768651559802,-4.7482054041583,-2.0189131761199,0.38842707057594,5,5,7.8562308499301,13.099698319287,2191.6489275118,5.2170012047493,5.2221874113425
117.72500000001,5.9782080042738,-4.7492136428316,-2.019935918979,1.0717957931381,5,5,7.8579100720006,13.10166448045,2192.0156917845,5.2154013766655,5.2205436892904
117.75000000001,5.9795677938403,-4.7502543759663,-2.0209334306056,1.6014448114057,5,5,7.8596224250959,13.10364619248,2192.3665712029,5.2137652978438,5.218865040151
117.77500000001,5.9808519538014,-4.7512789794761,-2.0219084182183,1.2468731630357,5,5,7.8612652516716,13.105556553703,2192.7149101411,5.2121862241392,5.2172444960955
117.80000000001,5.9821520703263,-4.75227822999,-2.0228859460235,1.8957459849577,5,5,7.8629050091439,13.10746557575,2193.0655554043,5.210618616062,5.2156354520695
117.82500000001,5.9835124912817,-4.7533489488911,-2.0239062025047,1.2297407117648,5,5,7.8646362468922,13.109475080025,2193.4138708613,5.2089578650761,5.2139316459534
117.85000000001,5.984817826865,-4.754385311987,-2.0248945481694,1.681529327107,5,5,7.8663029650602,13.111412804619,2193.7625134933,5.2073570663305,5.2122892950777
117.87500000001,5.9861493721977,-4.7554765571823,-2.0259445286215,0.74644441741931,5,5,7.8680245425487,13.113429308524,2194.1055403322,5.2056963860116,5.2105846109366
117.90000000001,5.9873427562548,-4.7564430630459,-2.0268076417139,1.4030400376832,5,5,7.8695602180002,13.115190916682,2194.4723070425,5.2042174383342,5.209069734121
117.92500000001,5.9886979976874,-4.7575086110665,-2.0277884861772,1.1626247414939,5,5,7.8712841878157,13.117174380266,2194.8102228714,5.2025640730612,5.2073756622083
117.95000000001,5.9900751161343,-4.7585380754431,-2.0288433905703,1.2481060891568,5,5,7.8730035633185,13.119191575199,2195.1541734513,5.2009275195853,5.2056953758006
117.97500000001,5.9912879319798,-4.7594493513322,-2.0296470520783,1.9246266793928,5,5,7.8745205821125,13.120908321494,2195.5254294471,5.1994824850332,5.2042173291959
118.00000000001,5.9926060859319,-4.7605816156123,-2.0306870269639,1.0294848219617,5,5,7.8762582679993,13.122933438775,2195.9038056851,5.1977963015357,5.2024884175956
118.02500000001,5.9939100973399,-4.7616232734349,-2.0315950380882,1.0063364420128,5,5,7.8779272487576,13.124833433768,2196.3038498038,5.1961922384727,5.2008473133596
118.05000000001,5.9952943563494,-4.7627119538192,-2.0326251426824,0.35779343921717,5,5,7.8796883274,13.126873657643,2196.6964166332,5.1945034403004,5.1991165411823
118.07500000001,5.9966186186818,-4.7638474267278,-2.0336365431165,0.9413663596135,5,5,7.8814327383181,13.128890065411,2197.0998268778,5.1928112179906,5.1973833087657
118.10000000001,5.9979060382825,-4.7649723369217,-2.0347054315101,0.56000657009351,5,5,7.8831423792665,13.130906347775,2197.512132988,5.1911489539426,5.1956777782449
118.12500000001,5.9992184137954,-4.7660231345167,-2.0356374165979,0.53745104759024,5,5,7.8848236005704,13.132828612397,2197.9400964648,5.1895327559957,5.1940241562746
118.15000000001,6.0006086477574,-4.7671202253387,-2.0367152161853,0.81881123207989,5,5,7.8865945773463,13.134901776812,2198.4058199751,5.1878338129362,5.192281967454
118.17500000001,6.0019109083925,-4.7681128169208,-2.0375945314703,1.2678911690695,5,5,7.8882319901869,13.136760355888,2198.80772116,5.1862710430063,5.1906842105263
118.20000000001,6.0032315836378,-4.769166695871,-2.0385962339028,0.60336463429325,5,5,7.8899216185322,13.13872459918,2199.2098694907,5.184647662921,5.1890209971467
118.22500000001,6.0046538752829,-4.7702721650413,-2.0396138962625,0.7911118705247,5,5,7.8917230001159,13.140793563241,2199.5984478472,5.1829234959318,5.187256597029
118.25000000001,6.0058727658125,-4.7711639816323,-2.0404662795004,2.4833125330217,5,5,7.8932333083477,13.142527803173,2200.0411594617,5.1814912877228,5.1857908129409
118.27500000001,6.0072013125177,-4.7721937642181,-2.0414198534942,0.95148529153263,5,5,7.8949142272993,13.144460364137,2200.4422236855,5.1798831599865,5.1841452720586
118.30000000001,6.0087615972988,-4.7732968225132,-2.0425335922909,0.93570231502925,5,5,7.8968250455012,13.146672069432,2200.8939549802,5.1780813949156,5.1822999399919
118.32500000001,6.0100869246674,-4.7742935038739,-2.043534633533,2.5805585443159,5,5,7.8984833176045,13.148609064511,2201.3178227645,5.1765022543652,5.1806817865511
118.35000000001,6.0113490141393,-4.7754769597732,-2.0444986975655,1.2658912099368,5,5,7.9002134730024,13.150589684908,2201.7654671277,5.174807207297,5.1789494671655
118.37500000001,6.0126787292349,-4.7766407678904,-2.0455475642969,0.28901549028086,5,5,7.9019805586169,13.152644608992,2202.2079656463,5.1730891716857,5.1771909565853
118.40000000001,6.0140824384758,-4.7776585472829,-2.0465494701224,0.64836439534645,5,5,7.9037144197777,13.154647129855,2202.6500363723,5.1714476723208,5.1755109678505
118.42500000001,6.0154912422309,-4.7786681596563,-2.0474729840382,1.3988740869267,5,5,7.9054476379304,13.156611034924,2203.1141727763,5.169809960869,5.1738380255381
118.45000000001,6.0169014124621,-4.7797183526684,-2.048588232157,1.3031072953887,5,5,7.9072058999824,13.158693164557,2203.5495045677,5.1681383849288,5.1721238581615
118.47500000001,6.0182727355264,-4.7808407215417,-2.0495766523707,0.31720511100155,5,5,7.9089779718869,13.160722256313,2203.9806402712,5.1664303437389,5.1703784198559
118.50000000001,6.0194815165085,-4.7818629755889,-2.0504225543652,1.2220663075962,5,5,7.910561055839,13.16251716717,2204.4303326483,5.1648979067492,5.1688141617629
118.52500000001,6.0208508563766,-4.7830027615667,-2.0513150249583,1.5021991979557,5,5,7.9123426853599,13.164509830591,2204.8404723315,5.1631768639963,5.1670597538758
118.55000000001,6.0221922494939,-4.7840984785507,-2.0522221459662,1.7048084316128,5,5,7.9140747163077,13.16646502872,2205.24194216,5.1615079809618,5.1653570330942
