Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.999999999999,1.7142265015589,-1.5118322287878,0.35543520380914,0.11153885075181,5,4.9999887501884,2.3659113289778,3.2361688453651,413.41774172692,10.447734301771,10.470343996362
32.024999999999,1.7154476798903,-1.5130851865065,0.35604513026627,0.026081569712152,5,4.9999888634506,2.3676609516691,3.23802173226,413.8548532351,10.445984679719,10.468638238727
32.049999999999,1.7166695663655,-1.5143350595528,0.35665460618343,0.082610283396127,5,4.9999889755724,2.3694088616182,3.2398728535643,414.28445019523,10.444236774707,10.466934214776
32.074999999999,1.7178760521495,-1.5155843927222,0.35726030332718,0.025453544878221,5,4.9999890865654,2.3711456521395,3.2417122312703,414.64087074228,10.442499996376,10.465241094318
32.099999999999,1.7190860978784,-1.5168257047391,0.35786470583983,0.13298535378455,5,4.9999891964409,2.3728791648131,3.2435480876336,415.05799052424,10.440766484476,10.46355119716
32.124999999999,1.7203055464479,-1.5180723577421,0.35847212465036,0.18062022470727,5,4.9999893052102,2.3746230680568,3.2453947484403,415.49280229872,10.439022587439,10.461851185869
32.149999999999,1.7215159851319,-1.5193204342676,0.35907743146725,0.058256928703398,5,4.9999894128845,2.3763617045401,3.2472357408801,415.89757023207,10.437283953206,10.460156336005
32.174999999999,1.7227275324167,-1.5205731162314,0.3596849529336,0.03777181107178,5,4.9999895194746,2.3781044205026,3.2490813143026,416.29293427283,10.435541245047,10.458457617077
32.199999999999,1.723940712177,-1.5218174752724,0.36029058411432,0.24464948612083,5,4.9999896249917,2.3798423027063,3.2509217011318,416.70314605826,10.433803363733,10.456763638971
32.224999999999,1.7251577420931,-1.5230717836439,0.3608995161685,0.15199645093096,5,4.9999897294464,2.3815900015669,3.2527724441053,417.10352717796,10.432055666549,10.455060134936
32.249999999999,1.7263739633448,-1.5243340525207,0.36151012636135,0.063306979206752,5,4.9999898328494,2.3833428611877,3.2546286126477,417.50705706736,10.43030282779,10.453351662105
32.274999999999,1.7275844668857,-1.5255875438187,0.3621167390923,0.088029286506513,5,4.9999899352114,2.385085433785,3.256473751738,417.90890254107,10.428560267429,10.451653229739
32.299999999999,1.7287908608103,-1.5268393447676,0.36272313388295,0.09620676840661,5,4.9999900365429,2.3868239365653,3.2583149759391,418.31129127728,10.426821784453,10.449958900979
32.324999999999,1.7300092641648,-1.5281004973268,0.36333301201392,0.11477156355036,5,4.9999901368541,2.3885775079245,3.2601715760163,418.71868355681,10.425068224102,10.448249809907
32.349999999999,1.7312255017435,-1.5293625312132,0.3639434865414,0.10123275977112,5,4.9999902361554,2.3903302096613,3.2620275508348,419.10889474039,10.423315542405,10.446541685628
32.374999999999,1.7324399426643,-1.5306282998052,0.36455407752684,0.10339776118223,5,4.999990334457,2.3920843581381,3.2638849302333,419.51399351076,10.421561436879,10.444832198907
32.399999999999,1.7336574883523,-1.5319019724019,0.36516691095758,0.085970320904707,5,4.9999904317688,2.3938463625041,3.2657504661348,419.92409442493,10.419799501257,10.443115099831
32.424999999999,1.7348723496065,-1.5331757889856,0.36577924500483,0.14569622882166,5,4.999990528101,2.395606617189,3.2676141854112,420.30462582894,10.418039334477,10.441399783162
32.449999999999,1.7360845787517,-1.534451118839,0.36639164424163,0.10107741870332,5,4.9999906234632,2.3973661528481,3.2694772470207,420.67504641553,10.416279918668,10.439685270991
32.474999999999,1.7372932067749,-1.5357254290615,0.36700403609361,0.071214555821919,5,4.9999907178654,2.3991224695171,3.2713372663814,421.05997675194,10.414523744978,10.437974044034
32.499999999999,1.7384991626239,-1.5369950454305,0.36761287055272,0.075422028681937,5,4.9999908113172,2.4008735421124,3.2731911635286,421.4803999588,10.412772798978,10.436267845294
32.524999999999,1.7397028349341,-1.5382572030311,0.36821959059911,0.078790122769811,5,4.999990903828,2.4026176375338,3.2750377761177,421.87069809155,10.411028791295,10.434568477623
32.549999999999,1.7409066418573,-1.5395211460545,0.36882774592701,0.031773508015815,5,4.9999909954075,2.4043631182914,3.276886168927,422.28084501491,10.40928341013,10.432867886044
32.574999999999,1.7421046774781,-1.5407792269644,0.36943281487084,0.0038872326176746,5,4.999991086065,2.4061003738639,3.2787257790355,422.64600966574,10.407546255173,10.431175344669
32.599999999999,1.743313736227,-1.5420556125168,0.37004447934116,0.033179392670533,5,4.9999911758097,2.4078584930683,3.2805872613914,423.04611929077,10.405788293908,10.42946253813
32.624999999999,1.7445139995539,-1.543323730931,0.37065201222251,0.012756761685412,5,4.9999912646509,2.4096045619004,3.282436004902,423.42486651841,10.404042391511,10.42776153543
32.649999999999,1.7457201164006,-1.544590874803,0.37125993369873,0.028328418290087,5,4.9999913525977,2.4113539536347,3.2842880146108,423.83603924537,10.402293105545,10.426057233339
32.674999999999,1.7469294551781,-1.5458594429224,0.37187011154908,0.0015357459715128,5,4.999991439659,2.413106598879,3.2861438385144,424.21560293136,10.400540551954,10.424349873856
32.699999999999,1.74813533245,-1.5471313509941,0.3724797507147,0.033376759937968,5,4.9999915258438,2.4148592797221,3.2879995189961,424.60022047959,10.398788018601,10.422642548865
32.724999999999,1.7493387237451,-1.5484023452655,0.37308819073025,0.06712876056693,5,4.9999916111608,2.4166095874228,3.2898525641384,424.98905688849,10.397037873886,10.420937576541
32.749999999999,1.750535304585,-1.5496691452748,0.37369493855277,0.089611417772112,5,4.999991695619,2.4183521682588,3.2916977554266,425.37435403323,10.395295484734,10.419240277808
32.774999999999,1.7517483837955,-1.5509451570284,0.37430606149527,0.033890170754075,5,4.9999917792268,2.4201127838233,3.2935614180616,425.83201811905,10.393534987934,10.417525260102
32.799999999999,1.7529525824399,-1.5522217378872,0.37491706348115,0.10527039289,5,4.9999918619928,2.4218677063471,3.2954196636028,426.24195757606,10.391780276448,10.415816057178
32.824999999999,1.7541652729919,-1.5535097424499,0.37553175028732,0.025395788387931,5,4.9999919439256,2.4236367665859,3.2972924727223,426.66358060666,10.390011455571,10.41409307892
32.849999999999,1.7553732931103,-1.5547798105016,0.37614085549925,0.05470770404274,5,4.9999920250334,2.4253895887281,3.2991481113244,427.0154161704,10.388258746888,10.412385847428
32.874999999999,1.7565738820463,-1.5560494329623,0.37674946684002,0.057063165250265,5,4.9999921053247,2.4271369739134,3.3009984525767,427.37953323823,10.38651154001,10.410684122082
32.899999999999,1.7577685169674,-1.5573075445673,0.37735170945642,0.048992768613992,5,4.9999921848076,2.428871908323,3.302834942047,427.75437642248,10.384776735202,10.408994386418
32.924999999999,1.7589635029778,-1.5585797877258,0.3779582594401,0.069068273369312,5,4.9999922634903,2.4306173578982,3.3046827778357,428.13272836139,10.383031557635,10.407294645811
32.949999999999,1.7601556691506,-1.5598535022988,0.37856459302731,0.17243063835447,5,4.9999923413808,2.4323619521194,3.3065297346343,428.51388834625,10.381287292152,10.405595850771
32.974999999999,1.761357266888,-1.5611251035095,0.37917233888654,0.043947439835804,5,4.9999924184872,2.4341114682702,3.308381804231,428.8980801474,10.379537963863,10.403892151738
32.999999999999,1.7625512418742,-1.5623937414855,0.37977761251284,0.063085913750462,5,4.9999924948172,2.4358535987422,3.3102260858647,429.28488356731,10.377796075429,10.402195756532
33.024999999999,1.7636926906215,-1.5636938668276,0.38042430651088,0.039583074679537,5,4.9999925703787,2.437583694447,3.3120730954139,429.65908137234,10.376068252572,10.400516282388
33.049999999999,1.7648077077983,-1.5650282991679,0.38108881979816,0.080054451232711,5,4.9999926451795,2.4393226518863,3.3139346944268,430.01308687573,10.374334277307,10.398831948793
33.074999999999,1.7659219490511,-1.5663597189283,0.38175936441678,0.18584025271446,5,4.9999927192272,2.44105880054,3.3157958344627,430.39495509242,10.372603003855,10.397150783632
33.099999999999,1.7670328896389,-1.567672840495,0.38243174052407,0.24158139382849,5,4.9999927925294,2.442778822993,3.3176426064757,430.7583548571,10.370887147466,10.395485184673
33.124999999999,1.76815022467,-1.5689862344527,0.38310407615202,0.23939834764994,5,4.9999928650936,2.4445031899086,3.3194934107486,431.10130330433,10.369166637522,10.393815000255
33.149999999999,1.7692645526466,-1.5702909548988,0.38377290365908,0.19156768222658,5,4.9999929369273,2.4462190052489,3.3213349732689,431.4076451871,10.367454441881,10.392152928576
33.174999999999,1.7703703316171,-1.5715961342703,0.38444083390276,0.31197450960069,5,4.9999930080377,2.4479296309599,3.3231713749498,431.75095898059,10.365747881091,10.390496475765
33.199999999999,1.7714785859764,-1.5729023669931,0.38510792220985,0.32939898872344,5,4.9999930784322,2.449642660922,3.3250097107354,432.11428086838,10.364038840298,10.388837549895
33.224999999999,1.7725930866007,-1.5742318896035,0.38578333484937,0.49061082574433,5,4.9999931481179,2.4513775217272,3.3268714100255,432.48942608415,10.362308754386,10.3871582638
33.249999999999,1.773702597722,-1.5755367782252,0.38644816114175,0.19424839358908,5,4.9999932171021,2.4530903408196,3.3287087296064,432.81064686373,10.360599802987,10.385499389514
33.274999999999,1.7748353592254,-1.576825887978,0.38710148684965,0.051576634957374,5,4.9999932853917,2.454806427233,3.3305449722535,433.12181640171,10.358885943174,10.383834880662
33.299999999999,1.7759873895795,-1.5781251914897,0.38773748029444,0.054331533529688,5,4.9999933529938,2.4565429074523,3.3323942562268,433.43877814854,10.357151339471,10.382148533006
33.324999999999,1.7771341665592,-1.5794290754852,0.3883700260745,0.21029315277039,5,4.9999934199153,2.458279343721,3.3342423160416,433.76766036021,10.355417118284,10.380462382462
33.349999999999,1.7782851352464,-1.5807481115425,0.38900708388834,0.49186679655937,5,4.999993486163,2.4600299393452,3.3361052244391,434.10865807311,10.353669116414,10.378762852516
33.374999999999,1.7794462344042,-1.58207151096,0.38964792797385,0.20396943822739,5,4.9999935517438,2.4617904896206,3.3379787821282,434.46206226244,10.351910922645,10.377053473987
33.399999999999,1.7806002957201,-1.5833902005846,0.39028572395701,0.37342178865144,5,4.9999936166643,2.4635428594009,3.3398436101532,434.81449790145,10.350161013576,10.375352203661
33.424999999999,1.781765276506,-1.584706653638,0.39092176150603,0.26986254680335,5,4.9999936809312,2.4653007640836,3.3417130412531,435.14200466016,10.348405091417,10.373644867681
33.449999999999,1.7829141160026,-1.5859921035519,0.39154457736153,0.48713039776424,5,4.999993744551,2.4670247750087,3.343546102425,435.43832023265,10.34668264448,10.371970057828
33.474999999999,1.7840545575424,-1.5872896617617,0.39217531572873,1.0391984949284,5,4.9999938075303,2.4687522773136,3.3453851497602,435.72965749849,10.344957379668,10.370293043447
33.499999999999,1.785215761865,-1.588615303551,0.39281560362678,0.65057153664157,5,4.9999938698756,2.4705145830852,3.3472601671534,436.06284365135,10.343197509552,10.368582230496
33.524999999999,1.7863565865887,-1.5899085526298,0.39345069380648,0.46437879786877,5,4.9999939315932,2.4722391045348,3.3490979140801,436.33241480734,10.341475066655,10.366908445045
33.549999999999,1.7875348145646,-1.5912467883776,0.39409377881427,0.60247324636361,5,4.9999939926894,2.4740221065201,3.350993343954,436.66648731446,10.339694299245,10.365177093585
33.574999999999,1.7886907840378,-1.5925789088699,0.39473595959982,1.1429183230974,5,4.9999940531705,2.4757858554901,3.3528703646227,436.95567733821,10.337933440951,10.363465595411
33.599999999999,1.7898798942143,-1.5939388511744,0.39539154392086,0.79023258495262,5,4.9999941130426,2.4775923510156,3.3547921390333,437.2682161768,10.336129530922,10.36171214941
33.624999999999,1.7910069093235,-1.5952241317332,0.3960165784549,0.75870852908689,5,4.999994172312,2.4793017688027,3.3566122426951,437.55185722833,10.334422433822,10.360053187968
33.649999999999,1.7921571098415,-1.596548775588,0.39665030684115,1.2086741954653,5,4.9999942309847,2.4810560899175,3.3584775186107,437.87309974723,10.332670959701,10.358350624668
33.674999999999,1.7932630244113,-1.5977976577648,0.39726236008186,0.22817106544866,5,4.9999942890666,2.4827242487011,3.3602544155961,438.18898771159,10.331004663183,10.356731555611
33.699999999999,1.7944271834124,-1.5991149254186,0.39789498113163,0.85981600007041,5,4.9999943465638,2.4844822191933,3.3621227489829,438.4956687319,10.329248738524,10.355024582961
33.724999999999,1.7955398398041,-1.6003786381842,0.3985082187788,0.65446025147438,5,4.9999944034821,2.4861659573558,3.3639146849783,438.83136844224,10.32756711419,10.35339041215
33.749999999999,1.7966675041214,-1.6016692364115,0.39913202950835,1.0941259238026,5,4.9999944598274,2.4878798040808,3.3657385299342,439.14027733329,10.325855757933,10.351727382297
33.774999999999,1.7977749055776,-1.6029290107731,0.39973976349506,0.25948888531052,5,4.9999945156054,2.4895571142571,3.367522545076,439.45498072968,10.324180622712,10.35009939907
33.799999999999,1.7988777368048,-1.6041795237416,0.40034387467158,0.87961373479728,5,4.9999945708218,2.4912244532748,3.3692959513221,439.7587926383,10.322515312003,10.348481009966
33.824999999999,1.7999962208263,-1.6054681116193,0.40096608726013,1.3714458928864,5,4.9999946254823,2.4929307548967,3.3711121599363,440.09923663615,10.32081180278,10.346825851317
33.849999999999,1.8011117871474,-1.6067337244868,0.40157637199214,0.49045403465049,5,4.9999946795925,2.4946178423713,3.3729062367465,440.37503872999,10.319126790664,10.345188350164
33.874999999999,1.8022290524034,-1.6080054296087,0.40219193183265,1.1831523768831,5,4.9999947331579,2.4963106257507,3.3747074667393,440.69596282719,10.317436229159,10.34354573947
33.899999999999,1.8033470546164,-1.6092673870766,0.40280736287209,0.61579968571435,5,4.999994786184,2.4979965870786,3.3765022427597,441.00216873881,10.31575213797,10.341909625666
33.924999999999,1.8044125323337,-1.6104706018922,0.40339490969084,0.26205978403847,5,4.9999948386763,2.4996037487564,3.3782134353037,441.2892442299,10.314146776653,10.340350110355
33.949999999999,1.8055462075476,-1.6117462679561,0.40401124023988,0.7401893495628,5,4.99999489064,2.5013103662874,3.3800279343373,441.56522301147,10.312441931026,10.338693460594
33.974999999999,1.8066708733639,-1.6130300347879,0.40462919596643,1.026609468245,5,4.9999949420806,2.5030170972201,3.3818430926656,441.87460412947,10.310737567752,10.337037460234
33.999999999999,1.8077345015593,-1.614258571211,0.4052253849382,0.29730195003079,5,4.9999949930033,2.5046420915835,3.3835740022447,442.17515250609,10.309115357439,10.335461902847
34.024999999999,1.8088388568585,-1.6154860144522,0.405824613129,0.12344950095233,5,4.9999950434134,2.5062932177256,3.3853305021627,442.4482066965,10.307465517254,10.333859052066
34.049999999999,1.8099607913009,-1.6167519273348,0.40643803687446,0.80289663946361,5,4.9999950933159,2.5079847473054,3.3871298245381,442.71770647371,10.305775852654,10.332217543251
34.074999999999,1.8111215392001,-1.618089226228,0.40707748666727,1.3982854229377,5,4.9999951427159,2.5097555392229,3.3890125353637,443.057441007,10.304007967586,10.330499929157
34.099999999999,1.8122479414189,-1.6194048013002,0.4077103941675,0.57882968849557,5,4.9999951916187,2.5114874513827,3.3908564691024,443.2928949174,10.302279609034,10.328821327844
34.124999999999,1.8133268003784,-1.6206411013865,0.40830362838449,0.37246852677546,5,4.999995240029,2.5131282970665,3.3926012617532,443.59212356335,10.300641214638,10.327229669131
34.149999999999,1.814435368462,-1.6218920890624,0.40890333022194,0.46367131402623,5,4.999995287952,2.5147997914162,3.3943770814668,443.88022888146,10.29897157096,10.325607354696
34.174999999999,1.8155245742205,-1.6231238087564,0.40950059558663,0.45982519921553,5,4.9999953353925,2.5164440245472,3.3961264323478,444.14370084507,10.297329240369,10.324012157622
34.199999999999,1.8166764829314,-1.6244323898392,0.41013376267201,0.81606257820396,5,4.9999953823554,2.5181873771015,3.3979812042169,444.48892589488,10.295588099906,10.32232103799
34.224999999999,1.8177812069968,-1.6257204670575,0.41075124175476,0.83198554735727,5,4.9999954288454,2.5198843031992,3.3997869834389,444.75462877725,10.29389457011,10.320676331492
34.249999999999,1.8189039612186,-1.6270056747823,0.41136723605961,0.49479744819813,5,4.9999954748674,2.5215908599484,3.4016013111166,444.99992169621,10.292190516984,10.319021074767
34.274999999999,1.8200747678105,-1.6283254830976,0.41200187263481,0.82059789750527,5,4.9999955204261,2.5233551394231,3.4034762632887,445.3384982096,10.290428150615,10.317309054208
34.299999999999,1.8211967625572,-1.6296009437638,0.41261870249026,0.80854476776478,5,4.999995565526,2.525053866041,3.4052835129098,445.65321143846,10.288731611335,10.315661459035
34.324999999999,1.8223651241319,-1.6309514396518,0.41326424786149,1.6762204650011,5,4.9999956101719,2.526839617399,3.407182364336,446.01876004893,10.286948969255,10.313930114711
34.349999999999,1.8235346102913,-1.6323078196667,0.41391064532164,0.62482086830959,5,4.9999956543684,2.528630556991,3.4090863848975,446.3204103901,10.285161328527,10.312193904393
34.374999999999,1.8246889211427,-1.633613991373,0.41454259063183,1.0412656640449,5,4.9999956981198,2.5303736915435,3.4109405350918,446.67313448953,10.283420243599,10.310503138856
34.399999999999,1.8258439632418,-1.6349147419629,0.41517444380045,0.5576751891256,5,4.9999957414308,2.5321132530824,3.412791295145,447.00589681165,10.281682532441,10.30881578702
34.424999999999,1.8270114250701,-1.6362421955658,0.41581555404009,1.0269982244007,5,4.9999957843057,2.5338810483727,3.4146717532083,447.3353689832,10.279917027799,10.307101442349
34.449999999999,1.8281426784544,-1.6375167091843,0.41643296786371,0.92557825428882,5,4.9999958267489,2.535585196014,3.4164842981078,447.69019556505,10.278214711133,10.305448454197
34.474999999999,1.829293162328,-1.6388673342489,0.41707582840173,1.8242330885676,5,4.9999958687649,2.5373594004014,3.4183713780955,448.14405892157,10.276444456845,10.303729611995
34.499999999999,1.8305130125033,-1.6402941039899,0.41775208511813,0.88072391317015,5,4.9999959103578,2.5392365541896,3.4203666298317,448.49494161673,10.274571258191,10.301910587481
34.524999999999,1.8316210229447,-1.6415375828566,0.41835978067494,0.32118999795193,5,4.999995951532,2.5409020651712,3.4221395428921,448.78880052783,10.272907392905,10.300295406778
34.549999999999,1.8327859350603,-1.6428460196273,0.41899126263407,0.99883968619683,5,4.9999959922916,2.5426539290415,3.4240017449447,449.1555714676,10.271157293294,10.298596008012
34.574999999999,1.8339513835541,-1.6441845441598,0.41963575692647,0.7927618485739,5,4.9999960326409,2.544428729908,3.425889942765,449.52200135218,10.269385268537,10.296875748544
34.599999999999,1.8350795808096,-1.6454768503902,0.42025599820069,1.021628332888,5,4.9999960725839,2.5461442136417,3.427714109336,449.90271709122,10.267672344377,10.295212716652
34.624999999999,1.8362194006987,-1.6467598818123,0.42087551493443,0.99293472710306,5,4.9999961121248,2.5478604184691,3.4295387079201,450.23748389553,10.265957953871,10.293548223067
34.649999999999,1.8373640337395,-1.6481076167117,0.42151608339424,1.8258417513652,5,4.9999961512676,2.5496286306049,3.4314193732568,450.64186668063,10.264193860242,10.291835755368
34.674999999999,1.838509157117,-1.649435009455,0.42214489374879,1.2407758040875,5,4.9999961900163,2.5513817076268,3.433281812922,451.03557279195,10.262443996092,10.290136674115
34.699999999999,1.8396581066564,-1.650761898752,0.4227794772986,1.1778169772559,5,4.9999962283749,2.5531369056927,3.4351482042348,451.42677586026,10.260691823576,10.288435769865
34.724999999999,1.8407944893426,-1.6520552421635,0.42340306928383,0.96115236877786,5,4.9999962663473,2.5548585626822,3.4369793158517,451.81173773114,10.258972448937,10.286766823762
34.749999999999,1.8419444968722,-1.6533692596241,0.42403645215117,0.71172589584251,5,4.9999963039374,2.5566047468663,3.4388368230688,452.18240795222,10.257228759333,10.285074402916
34.774999999999,1.8430560822628,-1.6546248647109,0.42464528986579,0.35110160932707,5,4.999996341149,2.5582816983309,3.4406208773217,452.52016574702,10.255553720778,10.283448696322
34.799999999999,1.8441967183718,-1.6559157679276,0.42526764392107,0.80896115444463,5,4.999996377986,2.56000433638,3.4424524903863,452.9014879958,10.253833127818,10.281778606879
34.824999999999,1.8453551948895,-1.6572718719018,0.42591551408295,0.71186353276322,5,4.9999964144522,2.5617878962559,3.4443500734747,453.25490481261,10.252053387027,10.280051466903
34.849999999999,1.8464766533202,-1.6585683616251,0.42653825416471,0.5785939505847,5,4.9999964505511,2.563502117541,3.4461739045589,453.61641876401,10.250342178309,10.278390875456
34.874999999999,1.8476061389278,-1.6598650070734,0.42715837471038,0.4728657141378,5,4.9999964862867,2.5652217184123,3.4480019025479,453.93438442988,10.248625256994,10.276724447794
34.899999999999,1.8487477785766,-1.6611530895535,0.42779647859117,0.50098478013557,5,4.9999965216625,2.5669429091523,3.4498375697634,454.24569011136,10.246905987145,10.275057062349
34.924999999999,1.8499363789021,-1.662426957771,0.42850710005286,0.4290154416547,5,4.9999965566821,2.5686851809362,3.4517191897651,454.5936404611,10.245164124395,10.273372572742
34.949999999999,1.8510924641448,-1.6637011157303,0.42921204322235,0.21336558293062,5,4.9999965913491,2.5704056493589,3.4535784790019,454.93649063454,10.243444746546,10.271710153501
34.974999999999,1.8522462454113,-1.6649737110891,0.429913736043,0.54733145124864,5,4.9999966256671,2.5721234124853,3.4554340336286,455.29493894693,10.241728096139,10.270050280099
34.999999999999,1.8534163288046,-1.6662479209488,0.43061766199345,0.35903395494788,5,4.9999966596396,2.57385335639,3.4573017107038,455.64683417065,10.239998912421,10.268378140556
35.024999999999,1.8545884893815,-1.6675039891713,0.43132281200413,0.44955861334105,5,4.9999966932701,2.5755713982399,3.4591588332995,455.98679609438,10.238281272015,10.266717670557
35.049999999999,1.8557646503543,-1.6687671448113,0.43202873681442,0.49027093042179,5,4.9999967265619,2.5772973521224,3.4610235709868,456.31958584331,10.236555763934,10.265049479665
35.074999999999,1.8569278687006,-1.6700225678375,0.4327330244301,0.38429272234961,5,4.9999967595186,2.5790088321533,3.4628742965045,456.65721297131,10.234844826814,10.263395764673
35.099999999999,1.8580922450625,-1.671287089571,0.4334359860551,0.46420447413835,5,4.9999967921435,2.5807277816949,3.4647314293949,457.02330572837,10.233126565401,10.261734713964
35.124999999999,1.8592708696505,-1.6725567606533,0.43414619982151,0.3508512995656,5,4.9999968244399,2.5824601848167,3.4666037606077,457.37010476323,10.231394672227,10.260060678316
35.149999999999,1.8604422555613,-1.6738287529624,0.43485587034128,0.5721408581318,5,4.9999968564112,2.584189378093,3.4684729159339,457.74143744238,10.229666168898,10.258390050777
35.174999999999,1.8616230260497,-1.6751174953713,0.43556931656475,0.57913075874863,5,4.9999968880606,2.5859372556467,3.4703607934343,458.07531438574,10.227919120175,10.256701280828
35.199999999999,1.862793329213,-1.6764113463879,0.43628083245483,0.69442935630615,5,4.9999969193913,2.5876818644702,3.4722449151949,458.43898067896,10.226175718657,10.255016072318
35.224999999999,1.8639925905392,-1.6777308120921,0.43700318174277,1.0059339962483,5,4.9999969504066,2.589464900497,3.4741687150719,458.81259445505,10.224393762374,10.253293299344
35.249999999999,1.8651325503258,-1.6790148233184,0.43770909037289,1.0286864854687,5,4.9999969811097,2.5911819308242,3.4760251902639,459.17900962573,10.222678586438,10.251635954356
35.274999999999,1.8662904791389,-1.6803137073121,0.43841159316347,1.1211987115509,5,4.9999970115036,2.5929220166742,3.477901732013,459.545790911,10.220940218561,10.249955294636
35.299999999999,1.8674599738082,-1.6816307363068,0.4391294754717,1.2726236744152,5,4.9999970415915,2.5946833466133,3.4798037409937,459.95669751537,10.219180784437,10.248254853478
35.324999999999,1.8686510192379,-1.6829435202609,0.43985395503371,0.87788126610001,5,4.9999970713766,2.5964559128112,3.4817186460989,460.31949756945,10.217409349395,10.246543012877
35.349999999999,1.8697828733734,-1.6841788447292,0.44054419122565,0.21423999888721,5,4.9999971008617,2.5981313591177,3.4835307019277,460.68096332957,10.215734699411,10.244925169837
35.374999999999,1.8709264252425,-1.6854272055373,0.44123061769155,0.28568780468633,5,4.99999713005,2.5998243197151,3.4853575289248,461.06051086044,10.214042549344,10.243289653764
35.399999999999,1.872111239789,-1.6867243812037,0.44194724588753,0.68574765346636,5,4.9999971589444,2.6015811493082,3.4872548971523,461.42316086649,10.212286641807,10.241592910151
35.424999999999,1.8732669092609,-1.6880367536824,0.44266112321711,0.89147260544472,5,4.9999971875479,2.6033298326561,3.4891436836127,461.82798713511,10.210540194433,10.239905461491
35.449999999999,1.8744247097937,-1.6893354100093,0.44337591482096,1.051970441228,5,4.9999972158634,2.6050696632022,3.4910246241662,462.21418585987,10.2088020827,10.238226463346
35.474999999999,1.87558488671,-1.6906205447162,0.44407523292369,0.30416963808404,5,4.9999972438939,2.6068010157636,3.4928918754885,462.61928977082,10.207071995817,10.236554363039
35.499999999999,1.8767334168099,-1.6918782951111,0.44477134580663,0.13074254618941,5,4.9999972716421,2.6085042648488,3.4947318838016,463.00280012166,10.205369648801,10.234909746245
35.524999999999,1.8779112886635,-1.6931800186926,0.44548596813289,0.48377525846999,5,4.999997299111,2.6102597893818,3.4966272865174,463.40327952415,10.20361533239,10.233214783381
35.549999999999,1.8790692536332,-1.6944887162478,0.44619778422193,0.81713348783709,5,4.9999973263033,2.6120072367093,3.4985141501338,463.83811952548,10.201869917402,10.231528552542
35.574999999999,1.8802382507165,-1.6957864852194,0.4469119979049,1.01945830832,5,4.9999973532218,2.6137538787689,3.5004011741584,464.29901605911,10.200124628457,10.229842699385
35.599999999999,1.8813900319147,-1.6970642877867,0.44761891936424,0.25885018022824,5,4.9999973798694,2.6154741634341,3.5022610443902,464.71803304488,10.198405654535,10.228182598414
35.624999999999,1.8825240883605,-1.6983377990008,0.44831053927852,0.45061295969362,5,4.9999974062486,2.6171794243627,3.5041012218111,465.14552651007,10.196702126191,10.226536798304
35.649999999999,1.8837188269698,-1.6996780154887,0.44903458989065,0.84622011156533,5,4.9999974323623,2.6189748576193,3.5060371530774,465.54602547251,10.194908474879,10.224803682489
35.674999999999,1.8848566602197,-1.7009456520271,0.44973776319848,0.4471229487706,5,4.9999974582131,2.6206782562509,3.507879982315,465.93996127818,10.193206518083,10.223160467648
35.699999999999,1.8860133348439,-1.7022069214686,0.45043790154434,0.3423991568708,5,4.9999974838036,2.6223895998139,3.5097290065154,466.35959233967,10.191495969144,10.221508521088
35.724999999999,1.887152746936,-1.7035025789047,0.45114189229604,0.87457725937604,5,4.9999975091364,2.6241149948722,3.5115924954705,466.77657702231,10.189772846412,10.219844400289
35.749999999999,1.8882858578888,-1.7047814146772,0.45183548670601,0.45756904530703,5,4.9999975342142,2.6258236087444,3.5134365221975,467.15651370509,10.188066168157,10.218195945749
35.774999999999,1.8894342744315,-1.706073302898,0.45253942725064,0.55692556828228,5,4.9999975590395,2.6275521444631,3.5153029005142,467.57364948365,10.186339460293,10.216528381762
35.799999999999,1.8905835117726,-1.7073711404315,0.45324449476487,0.49702393548668,5,4.9999975836149,2.6292856751751,3.5171743301627,467.94082025807,10.184607920116,10.214856154598
35.824999999999,1.8917260867119,-1.7086739291432,0.45394922813024,0.70009482472668,5,4.9999976079429,2.6310185155945,3.5190449944927,468.31921618479,10.182877486147,10.213185073079
35.849999999999,1.892866327468,-1.7099690737522,0.45465058519658,0.67573817695287,5,4.9999976320259,2.6327440730523,3.5209076405338,468.68711313092,10.181154155836,10.21152088231
35.874999999999,1.8939996483001,-1.7112685228227,0.45535093128778,0.7138005740535,5,4.9999976558665,2.6344683073738,3.522768680201,469.04490240017,10.179432574793,10.209858425408
35.899999999999,1.8951356413598,-1.7125696474371,0.45605322044737,0.59820366309835,5,4.999997679467,2.6361955611171,3.5246332486652,469.38633065777,10.177707929496,10.208193131104
35.924999999999,1.8962700157413,-1.7138595242714,0.45675063691361,0.61433848915032,5,4.9999977028299,2.6379132885359,3.5264871572963,469.75340980341,10.175992468615,10.206536685075
35.949999999999,1.8973975761075,-1.7151424346332,0.45744500894744,0.5602758510657,5,4.9999977259576,2.6396212848403,3.5283309045396,470.11396613678,10.174286753358,10.204889787007
35.974999999999,1.8985214806254,-1.7164277558889,0.4581376557124,0.48106572223426,5,4.9999977488525,2.64132868406,3.5301734494201,470.4647136591,10.172581864813,10.203243646095
35.999999999999,1.8996523068256,-1.7177088856678,0.45883228946748,0.36602785769675,5,4.9999977715169,2.6430375027765,3.5320180570909,470.81804607694,10.170875146114,10.201595900953
