Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.275,3.7393298743746,-2.956397860175,-1.6793521075938,0.27348761600368,5,4.9999999999999,5.0750191104253,9.0237133963911,1467.4430429411,8.0124763335154,8.0571756124878
77.3,3.7404696893584,-2.9576980942755,-1.6801789771487,0.91972859009513,5,4.9999999999999,5.0767482104551,9.0256300341175,1467.7661874325,8.0107472440766,8.0553691634293
77.325,3.7416904809379,-2.9589743344817,-1.6808784308853,1.030338116449,5,4.9999999999999,5.0785143138339,9.027529601614,1468.1524323651,8.008983087116,8.0535412754008
77.35,3.743118228127,-2.9601993720757,-1.6814992977227,0.68249892984183,5,4.9999999999999,5.0803955844531,9.0295106757602,1468.5204728744,8.007121679388,8.0516249572036
77.375,3.7447830341446,-2.9611683488582,-1.6819328629234,0.38256580839719,5,4.9999999999999,5.0823218489939,9.0314851310938,1468.8589997337,8.0052978126393,8.0497656528319
77.4,3.7462980101637,-2.9622178594473,-1.6824804264756,0.60173427545314,5,4.9999999999999,5.0841648424326,9.0334077466713,1469.2313939388,8.0035115902201,8.0479318304548
77.425,3.7478384516993,-2.9633831153837,-1.6831376137675,0.24485608997986,5,4.9999999999999,5.086096365542,9.0354480105411,1469.6350276584,8.0016213570178,8.0459830903252
77.45,3.7491833773297,-2.9644974674368,-1.6837900863332,0.25608928400035,5,4.9999999999999,5.0878429637927,9.0373125013292,1470.0106528406,7.9998978759412,8.044200703842
77.475,3.7505765370469,-2.9656646613829,-1.6844085730404,0.18205537643251,5,4.9999999999999,5.0896604443856,9.0392323350492,1470.4066785315,7.9981028795762,8.0423507828513
77.5,3.7521342909229,-2.9665707619491,-1.6848522888103,0.23701083020454,5,4.9999999999999,5.0914625585258,9.0410882712169,1470.7624772719,7.9963968680322,8.0406076807205
77.525000000001,3.7534578562872,-2.9676586765997,-1.6854636726695,0.72673955542357,5,4.9999999999999,5.0931758546358,9.0429073846778,1471.1657906954,7.9947073935046,8.0388634820252
77.550000000001,3.7549110331695,-2.9687118253313,-1.6860331401673,0.63314839451837,5,4.9999999999999,5.0949705259991,9.0447902385047,1471.5296392027,7.9929591088573,8.0370652042684
77.575000000001,3.7563657808169,-2.9697349196641,-1.6865983758269,0.47303827146539,5,4.9999999999999,5.0967490120775,9.046656385359,1471.8689038614,7.9912324934085,8.0352889377329
77.600000000001,3.7577871788836,-2.9708276624035,-1.6872126688203,0.69971951253121,5,4.9999999999999,5.0985419033622,9.0485515938015,1472.2645767057,7.9894752229616,8.03347707458
77.625000000001,3.7592624625659,-2.9718721606582,-1.6877708012632,0.6341783820654,5,4.9999999999999,5.1003495091122,9.050443405201,1472.6190162326,7.987719022582,8.0316721655368
77.650000000001,3.7608377149341,-2.973130541707,-1.6884824427951,0.21160629639622,5,4.9999999999999,5.102365679464,9.0525814829726,1473.0010951501,7.985735840645,8.029625503436
77.675000000001,3.7624457263283,-2.9742148015059,-1.6890967655285,0.057887672338213,5,4.9999999999999,5.1043050917346,9.0546158655266,1473.3941434821,7.9838626007746,8.0276983701533
77.700000000001,3.7638609957948,-2.9750911433654,-1.6895871881507,0.29875801298883,5,4.9999999999999,5.1059697126276,9.056351226315,1473.7429056376,7.9822727591904,8.0260660352386
77.725000000001,3.7651634338516,-2.9760761878192,-1.690141780039,0.74237557478802,5,4.9999999999999,5.1076027029729,9.0580758218126,1474.0909641714,7.9806749068762,8.024419054748
77.750000000001,3.7665798879826,-2.9771210274482,-1.6907232290984,0.80018839550066,5,4.9999999999999,5.10936282574,9.0599294979343,1474.4674906426,7.9789571490813,8.0226500410877
77.775000000001,3.7679959172378,-2.9782277800435,-1.691353098278,0.58587432908375,5,4.9999999999999,5.1111600569881,9.0618339073814,1474.8007938596,7.9771929518522,8.0208298164959
77.800000000001,3.7694284721778,-2.9794769681374,-1.6920847155759,0.75144713201192,5,4.9999999999999,5.1130607633173,9.0638705586576,1475.2127976197,7.9753104068025,8.0188813187253
77.825000000001,3.771036282207,-2.9808562909907,-1.6929540615354,0.14204940214804,5,4.9999999999999,5.1151791553074,9.0661603942458,1475.594174158,7.9732146936917,8.0167065167882
77.850000000001,3.7725388995267,-2.981707340685,-1.6934167090833,0.32459760678442,5,4.9999999999999,5.1169060439522,9.0679481825848,1475.9450582946,7.9715867987577,8.015039332537
77.875000000001,3.773930952565,-2.9825655988136,-1.6938629382157,0.61410266811483,5,4.9999999999999,5.1185414089503,9.0696433342345,1476.2643106015,7.9700260012838,8.0134405995132
77.900000000001,3.7753620244127,-2.983642287754,-1.6944767646096,0.64960540853703,5,4.9999999999999,5.1203322818401,9.0715364820231,1476.6212081305,7.9682747252872,8.0116350141974
77.925000000001,3.7768192481923,-2.9846877072283,-1.6950819218442,0.60973453071931,5,4.9999999999999,5.1221257151455,9.0734292625966,1476.9534529604,7.9665299312578,8.0098367989878
77.950000000001,3.7782006346235,-2.9857431014508,-1.6957066912703,0.75526847407018,5,4.9999999999999,5.1238641297789,9.0752765368787,1477.3316189524,7.9648273461509,8.0080785512094
77.975000000001,3.7795905607358,-2.9868185679539,-1.6963464038606,0.58003729268534,5,4.9999999999999,5.1256215491361,9.077146765473,1477.6602840832,7.963104020937,8.0062981497721
78.000000000001,3.7809854241791,-2.9879606417905,-1.697033171996,0.6262798135841,5,4.9999999999999,5.1274243183042,9.0790759173969,1478.0274036521,7.9613271749936,8.0044596636538
78.025000000001,3.7823410060955,-2.9890057408038,-1.6976658592601,0.44985881281064,5,4.9999999999999,5.1291359941729,9.0809007810778,1478.3524331874,7.9596493239817,8.0027252742448
78.050000000001,3.7836765002157,-2.9901004904956,-1.6983259506615,0.68447613202726,5,4.9999999999999,5.1308628472161,9.0827494947092,1478.7143461116,7.9579471579512,8.0009638885444
78.075000000001,3.7850479994217,-2.9911897493211,-1.6989943347138,0.4787168500281,5,4.9999999999999,5.1326142737378,9.084624123233,1479.0412363337,7.9562255496561,7.9991823355565
78.100000000001,3.786409518221,-2.9923350164954,-1.6996951069544,0.54963549257716,5,4.9999999999999,5.1343934225066,9.08653630839,1479.4028259466,7.9544681950288,7.9973619075345
78.125000000001,3.7877831164294,-2.9934206230213,-1.7003582182568,0.37515720010145,5,4.9999999999999,5.1361442261984,9.0884084809693,1479.7363567226,7.9527479938273,7.9955823601164
78.150000000001,3.7892076731563,-2.9945030411377,-1.7010147449781,0.43327105026265,5,4.9999999999999,5.1379333575091,9.0903142664197,1480.0731290368,7.9509968177831,7.9937727129016
78.175000000001,3.7907068009813,-2.9956045033559,-1.7016632032189,0.59349726162449,5,4.9999999999999,5.1397936271814,9.0922843175215,1480.4495906305,7.949182405346,7.9919010282981
78.200000000001,3.7922081320602,-2.9966149385967,-1.7022647562024,0.43163985108889,5,4.9999999999999,5.1416033162111,9.0941913676981,1480.7681292708,7.947435330675,7.9901011888281
78.225000000001,3.7936862773619,-2.9976370917212,-1.7028741593317,0.63675868621111,5,4.9999999999999,5.1434004557558,9.0960890195937,1481.1255023098,7.9456946242107,7.9883068957081
78.250000000001,3.7951774275945,-2.9986851415811,-1.7034932883124,0.57388375406818,5,4.9999999999999,5.1452230740716,9.0980139243238,1481.449082908,7.94392585817,7.9864837126021
78.275000000001,3.796649038617,-2.9997365972847,-1.7041183690352,0.70090388013333,5,4.9999999999999,5.1470317194481,9.0999275397523,1481.7802688566,7.9421673445786,7.9846701376128
78.300000000001,3.7981504359311,-3.0008832540948,-1.7048037910344,0.70214525663325,5,4.9999999999999,5.1489209033288,9.1019372210832,1482.1478825363,7.9403174129378,7.9827594407392
78.325000000001,3.7996166170681,-3.0019349401347,-1.7054317516712,0.62653800881266,5,4.9999999999999,5.1507252676637,9.1038477354679,1482.4744456334,7.9385623252483,7.9809490284636
78.350000000001,3.8010580735337,-3.0030704294345,-1.7061172462634,0.72168058547299,5,4.9999999999999,5.1525602425115,9.1058065707158,1482.813477199,7.9367601342797,7.9790858691185
78.375000000001,3.8024554485826,-3.0041106523565,-1.7067471839518,0.57184404884034,5,4.9999999999999,5.1543022875037,9.107659012954,1483.1447077194,7.935058817246,7.9773287916514
78.400000000001,3.8038301145055,-3.0051674495843,-1.7073803853479,0.72097511937278,5,4.9999999999999,5.1560362214068,9.1095049465358,1483.454843841,7.9333598674485,7.9755737591163
78.425000000001,3.8052520023157,-3.0062965181216,-1.7080581496703,0.71466213918445,5,4.9999999999999,5.1578518647381,9.1114429674808,1483.7848331698,7.9315753913158,7.9737291021384
78.450000000001,3.8066480876378,-3.0073164843711,-1.7086736736922,0.59877419661519,5,4.9999999999999,5.1595808486527,9.1132782481674,1484.1118087624,7.9298902769285,7.9719897002778
78.475000000001,3.808036753164,-3.0083406103316,-1.7092869231083,0.71630054364463,5,4.9999999999999,5.1613063126269,9.1151094501695,1484.4386766126,7.9282068967893,7.9702522810567
78.500000000001,3.8094742492419,-3.0094318901214,-1.709952451126,0.61296090392106,5,4.9999999999999,5.1631111080595,9.1170330442265,1484.7498950528,7.9264408058332,7.9684272510836
78.525000000001,3.81086035651,-3.0104480805115,-1.7105743519172,0.57474648588142,5,4.9999999999999,5.1648298099731,9.1188608015577,1485.0660868859,7.9247651344307,7.9666966639588
78.550000000001,3.8122609425474,-3.0114802595135,-1.711220634221,0.81518905442025,5,4.9999999999999,5.1665696475346,9.1207167960503,1485.407390659,7.9230679165596,7.9649421718696
78.575000000001,3.813689897792,-3.0125922977317,-1.7119468814908,0.56224686478349,5,4.9999999999999,5.1683803220193,9.1226676874329,1485.7245679789,7.9212917803504,7.9631010195998
78.600000000001,3.8150243587554,-3.0136538519617,-1.7126648712319,0.59480264298892,5,4.9999999999999,5.1700855151011,9.1245178746435,1486.0572308218,7.9196156854,7.9613602652453
78.625000000001,3.8162637768293,-3.0148395160689,-1.7134928368239,0.74834022016451,5,4.9999999999999,5.1718007283639,9.1264224700227,1486.3994940925,7.9179080096843,7.9595768933629
78.650000000001,3.8174143803515,-3.0160949660176,-1.7144292295004,0.49362437381515,5,4.9999999999999,5.1735036796372,9.1283658882186,1486.7285571689,7.9162057300645,7.9577878717238
78.675000000001,3.8183772424787,-3.0173654001812,-1.7154192703178,0.66712039307792,5,4.9999999999999,5.1750977644656,9.1302423975471,1487.085527109,7.9146150352504,7.9561044531947
78.700000000001,3.8192506563103,-3.0187496062474,-1.7165501310208,0.53107761506721,5,4.9999999999999,5.1767344923461,9.1322318004938,1487.3987277328,7.9129969060342,7.9543794812553
78.725000000001,3.8200829066288,-3.0201034703559,-1.717683227538,0.6529510439026,5,4.9999999999999,5.1783237024068,9.1341835936013,1487.7298128313,7.9114286699337,7.9527040318748
78.750000000001,3.8208657106278,-3.0215296743257,-1.7188983829967,0.51094426317172,5,4.9999999999999,5.1799506135489,9.1362142197739,1488.043253657,7.9098381413477,7.9509981839212
78.775000000001,3.8216658685614,-3.0229945399027,-1.7201752103717,0.44740037821273,5,4.9999999999999,5.1816197701854,9.1383157363746,1488.3679303184,7.9082070437524,7.9492458555494
78.800000000001,3.8224726309932,-3.0244990380808,-1.7214906891449,0.41253813648185,5,4.9999999999999,5.1833269258284,9.1404709312131,1488.7047812566,7.9065416841191,7.9474556780679
78.825000000001,3.8232703710834,-3.0259659666393,-1.7227928611593,0.56326177853191,5,4.9999999999999,5.18499673679,9.1425884582147,1489.0410359149,7.9049106435591,7.9457011535909
78.850000000001,3.8241037141242,-3.0273765000375,-1.7240770634321,0.67520414171636,5,4.9999999999999,5.1866350484487,9.1446701019327,1489.3849951747,7.9032989209853,7.9439678249988
78.875000000001,3.8250125259961,-3.0287037984558,-1.7252715549711,0.6845809864195,5,4.9999999999999,5.1882436690098,9.1466737162035,1489.7245739456,7.9017006829336,7.9422571224672
78.900000000001,3.8259920465533,-3.0299552178563,-1.7263311110868,0.58831739927655,5,4.9999999999999,5.1898328546622,9.1485837345804,1490.0606001086,7.9001134803958,7.9405711347692
78.925000000001,3.8271103124941,-3.0311466380839,-1.7272993527113,0.70745867975692,5,4.9999999999999,5.1914668683932,9.1504830746544,1490.4070764106,7.8984807510788,7.9388491488533
78.950000000001,3.8283785416028,-3.0322845158836,-1.7281625419705,0.54621211371666,5,4.9999999999999,5.1931707378011,9.1523931182813,1490.7570828592,7.8967902725295,7.9370803580001
78.975000000001,3.8296974607736,-3.0333156575333,-1.7288958174895,0.58445286199812,5,4.9999999999999,5.1948448945683,9.1542208200807,1491.0966014609,7.8951472684028,7.9353719238625
79.000000000001,3.8310895603981,-3.0342912065158,-1.7295437238509,0.63961139767759,5,4.9999999999999,5.1965447878536,9.1560400011698,1491.4375556509,7.8934983715258,7.9336662461023
79.025000000001,3.8325530741706,-3.0352679044374,-1.7301870318824,0.68238724914303,5,4.9999999999999,5.1983042796531,9.1579134089246,1491.8036633779,7.8918018666904,7.9319136919041
79.050000000001,3.8340542179017,-3.0362299364444,-1.7308146116109,0.64357900173015,5,4.9999999999999,5.2000872373317,9.1598035926192,1492.1528327359,7.890091836889,7.9301492877273
79.075000000001,3.8355413914407,-3.0371752066684,-1.7314428960212,0.59144725932894,5,4.9999999999999,5.2018494010392,9.1616744112186,1492.5097805465,7.8884036557146,7.9284065770889
79.100000000001,3.8369844011488,-3.0381471122032,-1.7321127176057,0.60951843055752,5,4.9999999999999,5.2035891933791,9.1635386907957,1492.8724677377,7.8867242838653,7.9266684927494
79.125000000001,3.838372287919,-3.0391553741672,-1.7328427238195,0.64182562772168,5,4.9999999999999,5.2053046588772,9.1654030220289,1493.2326269676,7.8850535376395,7.9249329915096
79.150000000001,3.839694917496,-3.0401918763897,-1.7336284749809,0.62563599094947,5,4.9999999999999,5.2069850415286,9.1672580397492,1493.6035962956,7.8834041767987,7.9232132263858
79.175000000001,3.840930898028,-3.0412290398771,-1.734434354312,0.62449471145044,5,4.9999999999999,5.2085985333863,9.169061591099,1493.9416971033,7.8818110453198,7.9215474429653
79.200000000001,3.8421267002841,-3.0423642618611,-1.7353532004355,0.60748206266764,5,4.9999999999999,5.2102473729749,9.1709491689616,1494.3058144669,7.8801700847299,7.9198228311098
79.225000000001,3.8432811138705,-3.0435429830688,-1.736331601051,0.63729490980066,5,4.9999999999999,5.2118972379432,9.1728673248933,1494.6776114302,7.8785233302386,7.9180865791929
79.250000000001,3.8443830572257,-3.0447546519426,-1.737356449112,0.48000553083824,5,4.9999999999999,5.2135350476446,9.1747993534039,1495.0248123595,7.8768860101046,7.9163551647845
79.275000000001,3.845422927219,-3.0459925341424,-1.7384257476797,0.5721599632615,5,4.9999999999999,5.2151517362181,9.1767376726167,1495.3956413484,7.8752695003236,7.9146401215887
79.300000000001,3.8464182744195,-3.0472429158064,-1.7395184604775,0.56590962601249,5,4.9999999999999,5.2167499134157,9.1786736973101,1495.7558458631,7.8736726821512,7.9129424454664
79.325000000001,3.8473933667471,-3.0485062084891,-1.7406196791887,0.50973328547043,5,4.9999999999999,5.2183457559673,9.1806126135278,1496.1151702871,7.8720793610986,7.9112475127113
79.350000000001,3.8483717430554,-3.0497676221934,-1.7417172967499,0.52916453847059,5,4.9999999999999,5.2199421220701,9.1825499181102,1496.4824401682,7.8704853120788,7.9095523241366
79.375000000001,3.8493564251482,-3.051021934867,-1.7428053079496,0.49713071110441,5,5,5.2215367690865,9.1844803759517,1496.8660855585,7.8688925049587,7.9078594341002
79.400000000001,3.8503818728484,-3.0522451436744,-1.7438383635335,0.49943426046043,5,5,5.2231329466369,9.186381687765,1497.2335765403,7.867296529713,7.9061689423571
79.425000000001,3.8514664710397,-3.0534627521044,-1.744851413234,0.4507347828012,5,5,5.2247635672321,9.188301373474,1497.611567768,7.8656660709337,7.9044462112266
79.450000000001,3.8525863387212,-3.0546554177446,-1.7458252499828,0.50953896921233,5,5,5.2263995852495,9.1902052938943,1497.9837078119,7.864031383589,7.9027232383994
79.475000000001,3.8537178184739,-3.0557649522579,-1.7467088294744,0.45836193988809,5,5,5.2279842976104,9.1920196880038,1498.3354159931,7.862451945462,7.9010642390695
79.500000000001,3.8549021764729,-3.0569124043245,-1.7476091377657,0.48196961948512,5,5,5.2296333428236,9.1938984921806,1498.7019141533,7.8608092321042,7.8993406890654
79.525000000001,3.8561221649721,-3.0580510246562,-1.7484916903725,0.46233657021012,5,5,5.2313021232759,9.1957862758815,1499.0626430931,7.8591498781535,7.8976023976425
79.550000000001,3.8573520819695,-3.0591621864714,-1.7493480990117,0.54237819236769,5,5,5.2329596444371,9.1976519693604,1499.4317525341,7.8575047906747,7.8958809424677
79.575000000001,3.8585805806823,-3.0602415619669,-1.7501653665763,0.45291496487894,5,5,5.2345949610877,9.1994801342381,1499.7901542204,7.8558846699479,7.8941882442722
79.600000000001,3.8598215920557,-3.061373646337,-1.7510384823396,0.47781605916569,5,5,5.2362747599596,9.2013732943966,1500.1728714753,7.8542165130532,7.8924423065915
79.625000000001,3.8610550114438,-3.0624810274334,-1.7518929963748,0.44465969493941,5,5,5.2379323534802,9.2032381832716,1500.518789171,7.8525720082655,7.8907217965723
79.650000000001,3.8622337575532,-3.0635479225619,-1.7527126863848,0.47502457159034,5,5,5.2395222300809,9.2050269256561,1500.8942994199,7.8509939007584,7.8890708407868
79.675000000001,3.8634053298908,-3.0647070443297,-1.7536382721271,0.52669211753343,5,5,5.2411703032027,9.2069171251115,1501.2732163319,7.8493507549749,7.8873448332067
79.700000000001,3.8645958772838,-3.0658745904236,-1.7545731484258,0.47067984180678,5,5,5.2428378064191,9.2088288156383,1501.6300908786,7.8476888241183,7.8855992941937
79.725000000001,3.8657397257085,-3.0669949203893,-1.755467577597,0.4379409623953,5,5,5.2444389086803,9.2106628090934,1502.0164240222,7.8460931576712,7.8839237338692
79.750000000001,3.8668744439944,-3.0681706361849,-1.7564304343841,0.44382548373107,5,5,5.2460728894697,9.2125593813732,1502.3535679645,7.8444615860579,7.8822058199067
79.775000000001,3.8679642553174,-3.0693006284661,-1.7573442307041,0.45140254027693,5,5,5.2476427847769,9.2143758601069,1502.7448791621,7.8428939760915,7.8805564334835
79.800000000001,3.8690910878441,-3.070475420812,-1.7583070711024,0.44292606976389,5,5,5.2492706326196,9.2162671428017,1503.0916434023,7.8412682647666,7.8788445110847
79.825000000001,3.8702037088507,-3.0716281479989,-1.759242686816,0.40574821843242,5,5,5.2508727267092,9.2181224277489,1503.496675285,7.839668539185,7.8771611849389
79.850000000001,3.8713412098484,-3.0727716215892,-1.7601714537884,0.37025651965724,5,5,5.2524856248372,9.2199836231874,1503.8454519873,7.8380595325398,7.8754693648653
79.875000000001,3.8724689977636,-3.0738971916469,-1.7610643853312,0.41717187049914,5,5,5.254078990312,9.2218101335971,1504.245682491,7.836470421948,7.8738009066753
79.900000000001,3.873646415208,-3.0750024976514,-1.7619341295044,0.33761475926997,5,5,5.2556939247386,9.2236443822522,1504.5921965341,7.8348641646902,7.8721177045237
79.925000000001,3.8748216691734,-3.0761117347592,-1.7628004258637,0.35276288336561,5,5,5.2573099782168,9.2254779847791,1504.9693386003,7.8332563536395,7.8704333545934
79.950000000001,3.8760183238924,-3.0771530009328,-1.7636007190719,0.2850343085144,5,5,5.2588962372627,9.2272546915585,1505.3165835796,7.8316859482136,7.8687926993517
79.975000000001,3.8772271885081,-3.0782172088649,-1.764401365174,0.31739888488085,5,5,5.2605067937448,9.2290532816626,1505.6937173136,7.8300902104346,7.8671268495507
80.000000000001,3.8784905037492,-3.0792762948638,-1.7652000361909,0.28876667886818,5,5,5.2621553168873,9.2308850851304,1506.0530972247,7.8284627298563,7.8654296498287
80.025000000001,3.8797325820866,-3.0802905806026,-1.7659507103212,0.24853233246852,5,5,5.2637589172603,9.2326556911866,1506.401948146,7.8268830348388,7.8637847073027
80.050000000001,3.8809818117047,-3.0813225688239,-1.7667274955658,0.22271411691498,5,5,5.2653792796666,9.2344526245866,1506.7503996464,7.8252852821102,7.8621193119801
80.075000000001,3.8822455975192,-3.0823494995603,-1.7674962041202,0.20540599665053,5,5,5.2670076964812,9.2362533617034,1507.0911991505,7.8236818422956,7.8604490851242
80.100000000001,3.8835263758093,-3.0833784402302,-1.7682780654219,0.16689858118124,5,5,5.2686505939006,9.2380728173983,1507.4337558067,7.8220657775662,7.8587650700464
80.125000000001,3.8848088425518,-3.0844034417485,-1.7690545222779,0.1338704046693,5,5,5.2702923457266,9.2398889215548,1507.7815167516,7.8204515993153,7.8570835031782
80.150000000001,3.8860858186931,-3.0854235970935,-1.7698266154705,0.1339408028694,5,5,5.2719267829365,9.2416965478688,1508.1225174556,7.8188446895683,7.8554096399958
80.175000000001,3.887357508037,-3.0864848935719,-1.7706476613227,0.14293363856706,5,5,5.2735831476314,9.2435452393774,1508.4698068068,7.8172101266743,7.8537035863204
80.200000000001,3.8885933416733,-3.0874681780023,-1.7714068991864,0.041375569610046,5,5,5.2751624300785,9.2452975450532,1508.8118921322,7.8156580383818,7.85208562661
80.225000000001,3.889812359607,-3.0885267535924,-1.7722338638927,0.1515413286371,5,5,5.276776922879,9.2471115069128,1509.1556694158,7.814059998683,7.8504154644218
80.250000000001,3.8910453278476,-3.0895960060558,-1.7731025762797,0.082663334171156,5,5,5.2784089496903,9.2489603370089,1509.5012513258,7.8124447654841,7.8487242358384
80.275000000001,3.8922658412959,-3.0906690953269,-1.7739732545203,0.035723755762418,5,5,5.2800341185004,9.2508040436721,1509.8429521954,7.8108347810536,7.8470381073378
80.300000000001,3.8934858541661,-3.0917237360368,-1.7748358052651,0.05037102943026,5,5,5.2816467866096,9.2526328936435,1510.1771649577,7.8092390879594,7.8453670480836
80.325000000001,3.8947151465593,-3.092795770955,-1.7757203174282,0.036408110279246,5,5,5.2832778655941,9.2544883667423,1510.511540079,7.8076241737431,7.8436748163278
80.350000000001,3.8959224367819,-3.0938602546876,-1.7766156078545,0.013717003517109,5,5,5.2848874230794,9.2563301648436,1510.852116517,7.8060293659776,7.8420016347581
80.375000000001,3.8971009213036,-3.0949282569417,-1.7775113203019,0.011936500385797,5,5,5.2864778489917,9.258155474508,1511.1942240208,7.8044507364725,7.8403445866129
80.400000000001,3.8982633984193,-3.0959933555946,-1.7784126151374,0.01684942140461,5,5,5.2880544872461,9.2599715473495,1511.535455004,7.8028847748183,7.838699685392
80.425000000001,3.8994027401583,-3.0970808246722,-1.7793360108427,0.024789028749368,5,5,5.2896295074342,9.2617972932852,1511.8769314033,7.8013170168605,7.8370509592304
80.450000000001,3.900529685326,-3.0981802435214,-1.780294948374,0.0049582670225684,5,5,5.2912039048481,9.263640737997,1512.2108310127,7.7997483246706,7.8353979920422
80.475000000001,3.9016305813083,-3.0992940851776,-1.7812608672576,0.012549149305962,5,5,5.2927699876041,9.2654807419342,1512.5459867359,7.7981857519985,7.8337505348253
80.500000000001,3.9027046583518,-3.1004054250296,-1.7822400273935,0.015268666684295,5,5,5.2943155353265,9.2673103518199,1512.8891969159,7.7966426074951,7.8321212431778
80.525000000001,3.9037608909977,-3.101538600416,-1.7832521054933,0.021038781889595,5,5,5.2958646363105,9.2691607614876,1513.2268431416,7.7950946074122,7.8304840792903
80.550000000001,3.9048145483392,-3.1026671693707,-1.7842702699662,0.00014022108387651,5,5,5.2974086122426,9.2710102264299,1513.5751146727,7.7935517770804,7.8288515790765
80.575000000001,3.9058291552905,-3.1038335065557,-1.7853258721047,0.069545215057692,5,5,5.2989545002381,9.2728821413771,1513.9202484067,7.7920058979382,7.8272125928851
80.600000000001,3.9068265362051,-3.1050091116582,-1.7864160244537,0.038957075770948,5,5,5.3004961928293,9.2747703278589,1514.2902007163,7.7904642676761,7.8255746717598
80.625000000001,3.9077805187125,-3.1062084751973,-1.7875342097485,0.10883614634207,5,5,5.3020286925923,9.2766674029436,1514.6383342862,7.7889330324146,7.8239445627815
80.650000000001,3.9087234921962,-3.1074177669373,-1.7886554455098,0.13170244899984,5,5,5.303562180611,9.2785670753195,1514.9806201079,7.7874014826719,7.8223139727233
80.675000000001,3.9096384104174,-3.1086566612983,-1.7897047310066,0.60122308599697,5,5,5.30510228924,9.2804306564535,1515.321545753,7.7858658765203,7.8206862466883
80.700000000001,3.9105830757119,-3.1099042202791,-1.7905529127999,0.79514441020663,5,5,5.3066671521506,9.2822106025997,1515.6543450904,7.7843042671466,7.819051671993
80.725000000001,3.9116723218582,-3.111146088014,-1.7913433634857,0.87028312663645,5,5,5.3083190276418,9.2840418603437,1515.9826916794,7.7826524371102,7.8173327707414
80.750000000001,3.9128417307366,-3.1123597831247,-1.792064021365,0.90385564975411,5,5,5.3100044275785,9.2858748689977,1516.3151713753,7.7809695141353,7.8155895268226
80.775000000001,3.9140408986916,-3.1135459457826,-1.7927417054507,0.88184061093087,5,5,5.3116911360996,9.2876926262299,1516.6584170013,7.779287969512,7.8138517325884
80.800000000001,3.9152612803924,-3.1147204146565,-1.7933931924907,0.83831978650994,5,5,5.3133848623559,9.2895073284079,1516.994771289,7.7776014068823,7.8121114363001
80.825000000001,3.9164884067085,-3.1158853383124,-1.7940341842357,0.83266401336487,5,5,5.3150768688925,9.2913166809266,1517.3299889788,7.7759176610234,7.8103749598856
80.850000000001,3.9177067390945,-3.1170610060753,-1.7946959290633,0.79142412480586,5,5,5.3167699514337,9.2931344913426,1517.6505517622,7.7742315373344,7.8086341996814
80.875000000001,3.9189170587686,-3.1182434765695,-1.795372900598,0.82905250203787,5,5,5.3184620241814,9.294956962369,1517.9721044081,7.7725455068845,7.8068921376573
80.900000000001,3.9200699795463,-3.1194201764788,-1.7960691847063,0.78898539150531,5,5,5.3201094005792,9.2967454423257,1518.2962654313,7.7709013681497,7.8051900091277
80.925000000001,3.9211856270811,-3.1206441546242,-1.7968369405576,0.73930419625339,5,5,5.3217655382312,9.2985708850034,1518.6154303144,7.7692458186829,7.8034698704232
80.950000000001,3.9222831849674,-3.1218871350116,-1.7976453719251,0.77774909577672,5,5,5.3234237401361,9.3004156600122,1518.9478228046,7.7675877148061,7.8017434340298
80.975000000001,3.9233409092096,-3.1231445268064,-1.7984966196414,0.75077488765456,5,5,5.325066851422,9.3022661835523,1519.2611703307,7.765944744647,7.8000281209628
81.000000000001,3.924384597887,-3.1243901167027,-1.7993465207615,0.79191347922715,5,5,5.326691899189,9.3041000625448,1519.6111850337,7.7643198807666,7.798331022602
81.025000000001,3.9253910676285,-3.1256489611521,-1.8002384931578,0.75985330068615,5,5,5.328303628288,9.3059421497969,1519.9414107374,7.7627093172499,7.796644303105
81.050000000001,3.9263911928436,-3.1269334468185,-1.801166986883,0.77207136634028,5,5,5.3299315576087,9.3078162507735,1520.2566886463,7.7610834982078,7.7949390639665
81.075000000001,3.9274001559981,-3.1281955691557,-1.8020633678248,0.75215630384263,5,5,5.3315474039631,9.3096640760451,1520.5786513404,7.7594688253418,7.7932479859739
81.100000000001,3.9284251170533,-3.1294345989419,-1.8029303272815,1.0694063527697,5,5,5.3331554275872,9.3114909199561,1520.9052841326,7.7578611692551,7.7915666987414
81.125000000001,3.9295807388284,-3.1305367142344,-1.8035445682667,1.9780065350867,5,5,5.3347523370414,9.3132018880425,1521.2330168392,7.7562717040477,7.7899270513846
81.150000000001,3.930728555537,-3.1316012235949,-1.8041380947981,2.1709980784143,5,5,5.3363177965188,9.3148760854976,1521.5510443068,7.7547158024367,7.7883227726739
81.175000000001,3.9319003027748,-3.1327282789206,-1.804766963249,2.1648804369499,5,5,5.3379436025639,9.3166192782079,1521.8563117879,7.7530969289693,7.7866525415183
81.200000000001,3.9331301588267,-3.1339073149155,-1.8054328805635,2.1336865823773,5,5,5.3396473254833,9.3184485178465,1522.1560179906,7.7514007364729,7.7849019196998
81.225000000001,3.9343941202732,-3.1351238352463,-1.8061152069048,1.8300970521029,5,5,5.3414016117351,9.3203308274622,1522.453362305,7.7496538862467,7.7830993711208
