Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.3750000000001,0.67770455485458,-0.65927933421339,2.1688705900319,1.2854654385871,5,4.8932770903034,1.0695844465637,6.6246672398298,274.45349448488,11.78253889028,11.813957386623
9.4000000000001,0.67951244802695,-0.659626009112,2.1681697675353,2.8846236796839,5,4.894351567458,1.0714252782258,6.6266369640186,275.34338184868,11.781016569482,11.812388051543
9.4250000000001,0.68120530100035,-0.66012352356131,2.1674615672812,1.2665323149019,5,4.8954152268681,1.0731897248293,6.6285382318631,276.17358638213,11.779468786255,11.81079281387
9.4500000000001,0.68291515488671,-0.66049664982465,2.166806654297,2.3575526562774,5,4.896468177446,1.0749398172615,6.6304068502131,277.08330379201,11.777997132297,11.809277409476
9.4750000000001,0.68470266844703,-0.66087791080797,2.1661060164481,2.356263201303,5,4.8975105270073,1.0767675384289,6.6323642612739,277.93872603439,11.776464959001,11.807698347428
9.5000000000001,0.68645460197491,-0.66133131586576,2.1653922793713,1.6662677296125,5,4.8985423822821,1.0785771923274,6.6343095807457,278.7792795438,11.774906900217,11.806092546009
9.5250000000001,0.68817617265862,-0.66175386208433,2.1647084110091,1.7753816950841,5,4.8995638489259,1.0803498600701,6.6362095878148,279.63942273069,11.773392204171,11.804532191368
9.5500000000001,0.68988572660151,-0.66215589132307,2.1640330706465,2.1622753879754,5,4.9005750315307,1.0821060497502,6.6380911528012,280.48779904032,11.771900594957,11.802995509085
9.5750000000001,0.69161971763891,-0.6625938428283,2.1633366445948,1.5297680711184,5,4.9015760336352,1.0838944922119,6.6400104067406,281.27354868936,11.770366364135,11.801414815879
9.6000000000001,0.69340464001353,-0.6629568612808,2.162629877317,3.4708627882177,5,4.902566957736,1.0857159559859,6.6419641851992,282.09979233774,11.768849339312,11.799850563177
9.6250000000001,0.69519843966274,-0.6635029216128,2.1618622194905,1.0557626396108,5,4.9035479052973,1.0875910290692,6.6439903139233,282.90168276075,11.767196458568,11.798146433229
9.6500000000001,0.69689447920602,-0.66391341798991,2.1611868552841,1.9379128117419,5,4.9045189767623,1.0893360383552,6.6458614564136,283.69063016534,11.765708682107,11.796613686448
9.6750000000001,0.69862870509099,-0.66429553299988,2.1604987795764,2.5192624513661,5,4.9054802715625,1.091111862474,6.647765924707,284.47221511723,11.764214140226,11.795073300194
9.7000000000001,0.70046694662262,-0.66478337102834,2.1597257702663,1.8061744215881,5,4.9064318881287,1.0930137346754,6.6498188887262,285.29330904651,11.762571366669,11.793378962517
9.7250000000001,0.70217160176477,-0.66526003751214,2.1590147393283,1.2838591478674,5,4.9073739239004,1.0947837798981,6.6517264067694,286.08966328641,11.76103083785,11.79179111262
9.7500000000001,0.7039786903547,-0.66561762448588,2.1583067999273,2.9534036271275,5,4.9083064753363,1.0966259084538,6.6536998848694,286.88023900494,11.759502504416,11.790215679666
9.7750000000001,0.70568683604357,-0.66607058069842,2.1576252417678,1.6575488534829,5,4.9092296379239,1.0983930901153,6.6555939420358,287.6735102031,11.757976459735,11.788644461279
9.8000000000001,0.70750289588183,-0.6665165778547,2.1569002567511,3.1939481583853,5,4.9101435061893,1.1002631133236,6.6575995816031,288.42113053381,11.756379296747,11.786999208633
9.8250000000001,0.70919276362929,-0.66704028366407,2.1561925455132,1.9784156005688,5,4.9110481737069,1.1020322715355,6.6595050411212,289.19072760617,11.754816130622,11.785389139435
9.8500000000001,0.71085175220626,-0.66755197635817,2.1555018513495,2.3616612720699,5,4.911943733109,1.1037683799744,6.6613734979549,289.9433641227,11.753283317465,11.783810598543
9.8750000000001,0.71244980876971,-0.66795603902692,2.1548891475555,1.4500515580036,5,4.9128302760955,1.1054167280628,6.6631320363706,290.69172644823,11.751869840147,11.782356719722
9.9000000000001,0.71404856866591,-0.66828814023362,2.1543108161841,2.6139427654179,5,4.9137078934428,1.1070496164292,6.6648643156761,291.41665199963,11.750506952323,11.780955791309
9.9250000000001,0.71583672011413,-0.66862034445121,2.1536605973498,2.6443744560118,5,4.9145766750134,1.1088683646921,6.6667957995038,292.20255075935,11.74901052058,11.779416521144
9.9500000000001,0.71763230239041,-0.66905532219227,2.152963977149,1.8064682202804,5,4.9154367097653,1.1107158823094,6.6687702870449,292.98570595917,11.747436056566,11.777796115093
9.9750000000001,0.71935868291718,-0.66946908772446,2.1523009681116,2.2805723565766,5,4.9162880857606,1.1124911545811,6.6706653259951,293.73462441827,11.745925502171,11.776241893051
10,0.72113968278648,-0.66983696196298,2.1516390271746,2.5764332524381,5,4.9171308901751,1.1143097507402,6.6726006445203,294.47341312035,11.744409069519,11.774681910373
10.025,0.72292429851392,-0.67022104461224,2.1509688083808,2.5601964299844,5,4.9179652093065,1.1161352295202,6.6745452694218,295.2480297196,11.742878676617,11.773107436311
10.05,0.72467095732946,-0.67064661379052,2.1502950116501,2.1398177935472,5,4.9187911285841,1.1179329853833,6.6764651465475,296.01505689115,11.74134568935,11.771530145006
10.075,0.72649105119725,-0.67103341382557,2.1496042051184,2.4206252212005,5,4.9196087325768,1.1197937260838,6.6784499814572,296.7226887985,11.739788529592,11.769927553459
10.1,0.72837989279555,-0.67141346530838,2.1488863474921,2.7530066769425,5,4.9204181050022,1.1217204231833,6.6805060654255,297.49395239904,11.73818780152,11.768279600075
10.125,0.73023988883794,-0.67191989878409,2.1481273197712,1.4077832954999,5,4.9212193287351,1.1236481317046,6.6825778239114,298.24921671481,11.736517816986,11.766559657681
10.15,0.73213219939228,-0.67232589579223,2.1473955528379,2.3593624751886,5,4.9220124858157,1.1255835057782,6.6846469192813,298.96603021105,11.734896418555,11.764890157423
10.175,0.73395696896439,-0.67276206062301,2.1466771239675,2.4271462017737,5,4.9227976574585,1.1274596784117,6.6866559398866,299.7108516729,11.733301286932,11.763247840296
10.2,0.73574199035888,-0.67316457107901,2.1459882085543,2.9151811797765,5,4.9235749240601,1.1292895188545,6.6886111688994,300.43061444863,11.731758125288,11.761659495042
10.225,0.73760485021925,-0.67355434267966,2.1452801607679,2.2857534590557,5,4.9243443652079,1.1311927184657,6.6906418092979,301.13814515624,11.730169261159,11.760024229218
10.25,0.73939777245595,-0.67399762062434,2.1445821519408,1.7575136187065,5,4.9251060596878,1.1330396254701,6.692616215995,301.83846172778,11.728591764704,11.758401046541
10.275,0.7412164822967,-0.67438895228086,2.1438891942986,2.636383485868,5,4.9258600854926,1.1348999603728,6.6946014203281,302.5467721616,11.72703306511,11.756797001339
10.3,0.74306134037747,-0.67479056121479,2.1431793746009,2.7782561073562,5,4.9266065198299,1.1367880258044,6.6966185061164,303.24041217758,11.725448743157,11.755166228954
10.325,0.74491174139432,-0.67521622223567,2.1424604176144,2.263205665824,5,4.92734543913,1.1386867546497,6.698648794366,303.91724585459,11.723843529487,11.753513998912
10.35,0.74678159630751,-0.67563719001005,2.1417375819794,2.1269231190467,5,4.9280769190535,1.1406034109213,6.7006972236712,304.5860553806,11.722228039558,11.751851274244
10.375,0.74860858505899,-0.67600698444333,2.1410432337729,3.5724395637454,5,4.9288010344996,1.1424674484265,6.702686383105,305.25056161078,11.720679161448,11.750257044998
10.4,0.75040816815304,-0.67643784304043,2.1403464928419,2.3423455289671,5,4.9295178596131,1.144317891196,6.7046636505042,305.95483293361,11.719106295825,11.748638747893
10.425,0.75223613198629,-0.67690982992818,2.1396056761007,2.8808561546234,5,4.9302274677925,1.1462058062889,6.7066917118548,306.71163450175,11.717484320521,11.746968372429
10.45,0.75404300819622,-0.67730916172109,2.1389136958707,2.4029120344879,5,4.9309299316972,1.148056283935,6.7086673393899,307.43862919237,11.715928879105,11.745367852702
10.475,0.7558104673502,-0.6777154372146,2.1382360219963,2.1911405089447,5,4.9316253232552,1.1498698361503,6.7106033697403,308.14101977011,11.714396330764,11.74379120899
10.5,0.75759410301864,-0.67810311629304,2.1375618460206,2.4987457748911,5,4.9323137136704,1.1516951172973,6.7125491766454,308.85660994252,11.712865691779,11.742216744459
10.525,0.75938449344254,-0.67850654052191,2.1368788087636,2.525973701942,5,4.9329951734295,1.1535303962893,6.7145074383421,309.57977065165,11.711319196532,11.74062586465
10.55,0.76122649872579,-0.67890191501659,2.1361775774034,2.364318810921,5,4.9336697723099,1.1554143560698,6.716517669641,310.31887361781,11.709742189528,11.739003293187
10.575,0.76299911235066,-0.67929123214103,2.1355106989474,2.791264762121,5,4.9343375793863,1.1572292188433,6.7184511777899,311.04563340304,11.708218396608,11.737436255174
10.6,0.76472980514847,-0.6797208246343,2.1348455282175,1.9421639983854,5,4.934998663038,1.1590124314696,6.7203544117141,311.74710757094,11.706695551616,11.735870309578
10.625,0.76642280733841,-0.68011885685717,2.1341928837716,3.6279226701564,5,4.9356530909558,1.1607515939305,6.7222119990844,312.51456135188,11.705221724664,11.734354168801
10.65,0.76821529939593,-0.68051061878178,2.133512245294,2.7582706039309,5,4.9363009301492,1.1625863977843,6.7241689799017,313.25703152518,11.703682451319,11.732770799367
10.675,0.77013094406056,-0.68090720047119,2.1327747858138,2.4649152087241,5,4.9369422469528,1.1645426624692,6.7262596300404,313.97630012199,11.702053225186,11.731093731816
10.7,0.77208394436825,-0.68134205260168,2.13200392369,2.4632518007401,5,4.9375771070335,1.1665434889428,6.7284038163642,314.69672530429,11.700370620811,11.729361103772
10.725,0.77405481262652,-0.68186364591448,2.1311784809455,3.2075495521202,5,4.9382055753971,1.1685822094424,6.7306033019858,315.4117692272,11.698613876474,11.727550722858
10.75,0.77588509113655,-0.68234957930645,2.1304338416418,2.1504690062092,5,4.9388277163947,1.1704758965035,6.7326381332757,316.11893213839,11.6969814292,11.725870042849
10.775,0.77762516200752,-0.68275530059661,2.1297636156562,2.0884154923292,5,4.9394435937299,1.1722626411415,6.7345464464767,316.76004383047,11.695469523119,11.724314857605
10.8,0.77937183923329,-0.683085462912,2.1291144672164,3.8923695271309,5,4.9400532704646,1.1740402486588,6.7364388740665,317.46677336007,11.694006788728,11.722810226855
10.825,0.7810746661502,-0.68356971165022,2.1284450098229,1.1962038916977,5,4.9406568090258,1.175810592227,6.7383315677953,318.16060686865,11.692465368107,11.721225706456
10.85,0.78285986188839,-0.68389032880673,2.1277908078857,3.7123111987846,5,4.9412542712123,1.1776243505308,6.7402597014419,318.85159256659,11.690982512718,11.71970070184
10.875,0.784629316587,-0.68435465883544,2.1270872351017,1.9888478761837,5,4.9418457182005,1.1794537144383,6.7422196981175,319.53799921837,11.689408578107,11.718081414836
10.9,0.78651784580873,-0.68472705931761,2.126372019002,2.8740097073552,5,4.9424312105508,1.181378610472,6.7442731729311,320.22143715199,11.687816441717,11.716443186992
10.925,0.78833185067184,-0.6851411661218,2.1256680327714,2.9195138607289,5,4.9430108082141,1.18323928188,6.7462625684929,320.8820575754,11.686247097422,11.714828510556
10.95,0.7901799955618,-0.6855204572743,2.1249708323323,2.7516778973016,5,4.9435845705375,1.1851259459499,6.7482739336425,321.55735180844,11.684678625092,11.71321520733
10.975,0.79199666025834,-0.68589604948539,2.1242869538295,2.9872238241657,5,4.9441525562708,1.1869810308883,6.7502510603292,322.23571786902,11.68313499559,11.711627644514
11,0.7937939045244,-0.68627487296669,2.123609172181,2.9191977420415,5,4.9447148235721,1.1888177655403,6.7522088606624,322.93591346514,11.681602799671,11.710051940424
11.025,0.7956005616202,-0.68677366655454,2.1228626713776,2.7118381798558,5,4.9452714300142,1.1906920133641,6.7542263017036,323.66447941667,11.679978690716,11.708379790243
11.05,0.79733242613655,-0.68724139489079,2.1221803128006,1.5312346310836,5,4.9458224325901,1.1924859265447,6.7561456082782,324.33146103422,11.678429301671,11.706786674705
11.075,0.79911628423012,-0.68754073989877,2.1215223240326,4.078758535281,5,4.946367887719,1.1942947264595,6.7580703696531,325.05186777114,11.67696333258,11.70527849939
11.1,0.80095079506363,-0.68810328906663,2.1207519392366,2.2856644937456,5,4.9469078512522,1.1962135520286,6.760138069897,325.76729639159,11.675274506331,11.703540224182
11.125,0.80262767624173,-0.68852524440061,2.1201037327483,2.0558940619539,5,4.9474423784786,1.1979427069636,6.7619847286204,326.41062238883,11.673796538714,11.702020815405
11.15,0.80428966587668,-0.68882990737291,2.1194942668857,4.1530133831682,5,4.9479715241305,1.1996323900917,6.7637809685017,327.1186180951,11.6724126122,11.700597933818
11.175,0.80593488059239,-0.68929796814954,2.1188496118882,1.8063742430475,5,4.9484953423891,1.201342890706,6.7656089160986,327.79535117857,11.670924189767,11.699068390679
11.2,0.8075927801759,-0.68960624108402,2.1182629193377,3.177224705918,5,4.9490138868901,1.2030292071743,6.7673943772099,328.49579519805,11.669540714341,11.697647582855
11.225,0.80931115911063,-0.6899675608309,2.1176280927116,2.6442618730868,5,4.9495272107293,1.20478516222,6.7692615630518,329.21693644526,11.668077083578,11.696143499872
11.25,0.81111332278555,-0.69034744081625,2.1169498553931,2.7467985010554,5,4.9500353664678,1.2066269284143,6.7712242419799,329.94108781043,11.666541504088,11.694564661269
11.275,0.81298285077134,-0.69075681226732,2.1162316755088,2.6008658891642,5,4.9505384061377,1.2085407517799,6.7732683804832,330.65993771874,11.664937726137,11.692915053724
11.3,0.814797501208,-0.69114732290881,2.1155245235586,3.2030667229536,5,4.9510363812471,1.2103969454035,6.7752547134485,331.39132085863,11.663385990176,11.691318157048
11.325,0.81658851532777,-0.69166187532623,2.1147945741749,2.4372443391054,5,4.9515293427856,1.2122604087832,6.7772560434738,332.08452265262,11.661762556379,11.689648190437
11.35,0.81845589643477,-0.69198042171275,2.1141031260731,3.8921679689999,5,4.9520173412293,1.2141547646102,6.7792726456846,332.75793315755,11.660225265053,11.688066849402
11.375,0.82030922307115,-0.69239596921452,2.113383497781,2.6750815365135,5,4.9525004265463,1.2160541064297,6.7813037449501,333.45181615686,11.658628818969,11.686424580992
11.4,0.8221398488188,-0.69287361679539,2.1126496648143,1.8452660262625,5,4.9529786482015,1.2179460202331,6.7833329932499,334.14708777548,11.657004134803,11.684753194803
11.425,0.82401951456797,-0.69325295462834,2.1119182889178,4.3334914956207,5,4.9534520551619,1.2198635813195,6.7853852971315,334.85206575764,11.655415195263,11.683117670506
11.45,0.82588169394594,-0.69386412234179,2.111109613001,1.5897224712519,5,4.9539206959014,1.2218234889729,6.7875054845637,335.53960522316,11.653673382221,11.681324351789
11.475,0.82770222369052,-0.69421405714503,2.1104302228687,3.060062679439,5,4.9543846184058,1.2236773452018,6.7894799095102,336.19948140588,11.652147058512,11.679754936889
11.5,0.82957281430083,-0.6945875915655,2.1097211635812,2.8405606594538,5,4.9548438701781,1.2255848664191,6.7915149530645,336.88896456216,11.650568899028,11.678131799402
11.525,0.83135950047686,-0.69495776350624,2.109048088331,3.3959844816821,5,4.9552984982426,1.2274094964521,6.7934597679785,337.5576971863,11.649052071323,11.676572348921
11.55,0.8331639182241,-0.69538306642236,2.1083437194267,2.8221902769119,5,4.9557485491506,1.2292633589004,6.7954429325028,338.28462542879,11.64748359089,11.674959249144
11.575,0.83484797489352,-0.69578188504324,2.107707899599,3.0360778127328,5,4.9561940689844,1.2309939955341,6.7972866705567,339.00073285443,11.64601846529,11.673453988445
11.6,0.83662046353452,-0.69612573170396,2.1070560322525,2.918923243375,5,4.9566351033625,1.2327995277295,6.7992062740434,339.72423279061,11.64453061828,11.671924985254
11.625,0.83839833487846,-0.69654334055352,2.1063747347195,2.1951453175984,5,4.9570716974441,1.2346257872036,6.8011554764432,340.42921319374,11.642986482661,11.670337837391
11.65,0.84022249882387,-0.69692099459874,2.1056824159402,3.3443606287587,5,4.9575038959338,1.236488633595,6.8031428118376,341.13755123694,11.641438478068,11.668746104274
11.675,0.84197084531367,-0.69735986574791,2.1049995091283,2.6355301109538,5,4.9579317430858,1.2382912215495,6.8050704230659,341.82774957336,11.639900037698,11.66716458541
11.7,0.84379714520229,-0.69778379404384,2.1042819398837,3.1324593588576,5,4.9583552827093,1.2401660779396,6.8070779070893,342.52864844278,11.638317702273,11.665536935827
11.725,0.84549372533525,-0.69817467128766,2.1036423259104,3.3435231176873,5,4.9587745581719,1.2419071032603,6.8089327049764,343.24493963418,11.63684993338,11.664028935912
11.75,0.8472200078507,-0.69862674363891,2.1029448008485,2.8909573027906,5,4.9591896124049,1.243691597792,6.8108486804319,343.94481625854,11.635317767118,11.662452765001
11.775,0.84895524327664,-0.69894903147038,2.1023178961264,3.4024263284938,5,4.9596004879073,1.2454565089597,6.8127216248946,344.64827286891,11.633872004119,11.660967637837
11.8,0.8507940457476,-0.69934594754024,2.1016181897073,2.5888937073326,5,4.9600072267502,1.2473376620353,6.8147286938936,345.37634798381,11.632300519822,11.659352148331
11.825,0.85265476020215,-0.69974934593499,2.1009092915742,3.4671628517976,5,4.9604098705811,1.2492416023038,6.8167603250386,346.11621564808,11.630709151929,11.657716225954
11.85,0.85447181527388,-0.70034389801655,2.10014079933,1.8891454866166,5,4.9608084606282,1.2511534551516,6.8188208496418,346.81970919671,11.629012031095,11.655970775071
11.875,0.85631417540748,-0.70069690125605,2.0994585198941,4.0527668190042,5,4.9612030377047,1.2530293288544,6.8208169476799,347.520063314,11.627469661732,11.654385610344
11.9,0.85819365389303,-0.70107768644048,2.0987470206548,3.4002031739893,5,4.9615936422129,1.25494699325,6.822862349328,348.23397558569,11.625881564166,11.652752868073
11.925,0.85999217289431,-0.70162554821618,2.0980047307108,2.2313023339528,5,4.9619803141481,1.2568271057794,6.8248836898446,348.92863847832,11.624230983913,11.651055729861
11.95,0.86179110875391,-0.70196612292438,2.0973506214516,3.6089304587846,5,4.9623630931033,1.2586579966442,6.82682791727,349.59229540463,11.622728172966,11.649512031018
11.975,0.86358108747569,-0.70241417625603,2.0966583747883,2.3113128254336,5,4.9627420182727,1.260503200051,6.8287986991086,350.29242963304,11.621154986596,11.647895561582
12,0.86536984688964,-0.70290692424224,2.09592144216,2.8965998677747,5,4.9631171284557,1.2623585870239,6.8307950784608,351.00967100859,11.619550819015,11.646245187355
12.025,0.86719961238592,-0.70326160375668,2.0952558290314,3.6201506792038,5,4.9634884620614,1.26422241087,6.8327741894143,351.68937171587,11.618016619048,11.644669476748
12.05,0.86908749651857,-0.7036717637256,2.0945381766033,2.5290146593262,5,4.963856057112,1.2661543367739,6.83483510249,352.41935698285,11.616402211669,11.643010252714
12.075,0.87086813846384,-0.70413559738427,2.0938153075767,3.3433975485708,5,4.964219951247,1.2679943985664,6.836812061526,353.13274301914,11.614824622388,11.641387442204
12.1,0.87265145797035,-0.70451973511883,2.0931552546515,3.3251535140635,5,4.9645801817268,1.2698186217604,6.8387520254755,353.81398138835,11.613302163841,11.639823907171
12.125,0.87442767562264,-0.70495747338519,2.0924548367735,3.5150508146935,5,4.964936785437,1.2716479833808,6.8407108897235,354.54871481853,11.611746471442,11.638224519106
12.15,0.87617812560533,-0.70535100760324,2.0918012676734,3.3538756528321,5,4.9652897988913,1.2734421250482,6.8426203652775,355.25111107534,11.610240469257,11.636677894772
12.175,0.87796196600455,-0.70586361630287,2.0910631599449,2.8925926135632,5,4.9656392582363,1.2752981569037,6.8446177779208,355.99961059731,11.608626110657,11.635017494831
12.2,0.87970665108552,-0.70624842576363,2.0904101181935,3.519518220669,5,4.9659851992545,1.2770847750366,6.8465200050055,356.70380324713,11.607130534614,11.633481364264
12.225,0.8815036998814,-0.70673745196023,2.0896741116833,2.5183558374134,5,4.9663276573679,1.2789471742945,6.848522562515,357.44616063444,11.605523937581,11.631828913174
12.25,0.88335522764332,-0.70707935582995,2.0889913621027,4.0924187992273,5,4.9666666676423,1.2808300054896,6.8505253606324,358.14766317407,11.603984452382,11.630247033008
12.275,0.88516951789229,-0.70761234662067,2.0882579626208,2.4464032669595,5,4.9670022647901,1.2827209651112,6.8525535625678,358.8116145451,11.602334538672,11.628551602713
12.3,0.88692037498862,-0.70802373019527,2.0875789319753,4.0790986497223,5,4.9673344831745,1.2845195025774,6.8544760140327,359.47635836473,11.600815982541,11.626990913467
12.325,0.88860131092613,-0.70840324854499,2.0869643533715,3.2617173638012,5,4.9676633568125,1.2862427494558,6.8563055731774,360.19845180549,11.599369180341,11.625506164639
12.35,0.8903481230784,-0.70874885625408,2.0863230127938,3.3422952223552,5,4.9679889193787,1.2880234227509,6.8581982208256,360.92452482682,11.597900633025,11.623997950117
12.375,0.89207109773313,-0.70916837587486,2.0856631677355,3.1096887522609,5,4.9683112042088,1.2897967355752,6.86009031857,361.65030727102,11.596395996335,11.622452513959
12.4,0.89385843543324,-0.70967228003443,2.0849395007696,3.3973789605698,5,4.9686302443027,1.2916537480836,6.8620833537763,362.38688700799,11.59478610278,11.620797815321
12.425,0.89566928243293,-0.71010133306141,2.0842462926291,3.0035404494892,5,4.9689460723282,1.2935147299095,6.8640692517803,363.10292569705,11.593213371961,11.619182264089
12.45,0.89761737825011,-0.71062087689464,2.083477322629,3.4977512187363,5,4.969258720624,1.2955309151955,6.8662271020922,363.86129583822,11.591480077877,11.617401479057
12.475,0.89949286563608,-0.71105044974031,2.0827716139284,3.2668064030106,5,4.9695682212034,1.2974549697074,6.8682764948156,364.58621736044,11.58986196987,11.615739880282
12.5,0.90135905974454,-0.71153431729221,2.082049744958,2.8431756567264,5,4.9698746057574,1.2993828722615,6.8703351116009,365.30611587082,11.588211615802,11.614045060501
12.525,0.90308316221228,-0.71197440998105,2.0814094120671,3.3731185806303,5,4.9701779056579,1.3011622572378,6.8722262057565,366.00720974699,11.586691954948,11.612486106992
12.55,0.90489178997132,-0.71250249224285,2.0806953266251,2.4001605479991,5,4.9704781519608,1.3030464029981,6.8742411308827,366.74684119752,11.58505036127,11.61080060659
12.575,0.90669595303507,-0.71289376287546,2.0800394989264,3.5910235636119,5,4.9707753754095,1.3048925062099,6.8762002651403,367.4594148635,11.583509838646,11.60921985969
12.6,0.90857916976745,-0.7134737544481,2.0792693455928,3.0922939529002,5,4.9710696064379,1.3068630126132,6.8783159285451,368.18149725973,11.581779149601,11.60744179457
12.625,0.91035856078588,-0.71393446370494,2.0785921314461,2.9403689083794,5,4.9713608751733,1.3087010782855,6.8802747813768,368.89273679276,11.580206418144,11.605827546952
12.65,0.91211942110515,-0.71429769046,2.0779669056781,3.5123517687961,5,4.97164921144,1.310499011193,6.8821783228134,369.60929737208,11.578716466897,11.604299375298
12.675,0.9139610998711,-0.7147863504381,2.0772583706802,2.9184383922312,5,4.9719346447618,1.3124044164651,6.8842112003538,370.32983123422,11.577080388133,11.602619896743
12.7,0.91575324364628,-0.7151681983579,2.0766135485218,3.6137939812367,5,4.9722172043652,1.3142367884647,6.8861537200476,371.05557553562,11.57555543372,11.601055551083
12.725,0.91750572809171,-0.71557966445833,2.0759738131859,3.1127319825779,5,4.9724969191826,1.3160369290379,6.8880641564855,371.76379351007,11.574037063677,11.599498137549
12.75,0.91928478127366,-0.71609601571339,2.0752728973062,3.5820100265716,5,4.972773817855,1.3178894000479,6.8900447957543,372.51543727788,11.572425141993,11.597843353895
12.775,0.92103799297969,-0.71661869193642,2.0745935907162,1.6863683355005,5,4.9730479287353,1.3197188649205,6.8919963077741,373.23680731339,11.570826807349,11.596203586641
12.8,0.92277513000164,-0.71703644646967,2.0739431072139,3.6864788000364,5,4.9733192798906,1.3215055276987,6.8938977000719,373.97939859275,11.569314881601,11.594651972107
12.825,0.9245753593982,-0.71758341185182,2.0732321008222,2.9375448776309,5,4.9735878991055,1.3233870156762,6.8959090496433,374.69806497149,11.567666474517,11.592960204082
12.85,0.92633197894087,-0.71799809818991,2.0725684342472,3.7062472717973,5,4.9738538138852,1.3251919192683,6.8978321019825,375.47130085241,11.566143299123,11.591396549137
12.875,0.92810267475522,-0.71844396339014,2.0719127317397,3.0552077855924,5,4.9741170514575,1.3270178873523,6.89977223219,376.20120171189,11.564588052188,11.589801444677
12.9,0.92992168760389,-0.71894508422792,2.0712016786373,3.3424561199366,5,4.9743776387764,1.3289046649856,6.9017885472329,376.9759341123,11.562959590271,11.58812966425
12.925,0.93169638830373,-0.71936086414345,2.0705570609279,3.0644527266879,5,4.9746356025243,1.3307274199094,6.9037219296326,377.71461839976,11.561423254461,11.586554214523
12.95,0.93349557988802,-0.71978167474377,2.0698972830758,2.6092321640679,5,4.9748909691153,1.3325751677056,6.9056839384839,378.46018002525,11.559866308638,11.584957227547
12.975,0.93530898581369,-0.72029067958414,2.0691817893842,3.1356738922423,5,4.9751437646972,1.3344586556877,6.9076987482023,379.21618448672,11.5582363527,11.583283752847
13,0.9371183322939,-0.72082795257059,2.068470740782,2.905304118378,5,4.9753940151547,1.3363460869971,6.9097156733527,379.92631057609,11.556589054663,11.581593297211
13.025,0.93897759923743,-0.72129987970117,2.0677611959543,4.0605577526962,5,4.975641746112,1.3382643124228,6.9117609221508,380.59366468274,11.554953821952,11.579915010797
13.05,0.94076143115655,-0.72173889049634,2.0671286556724,3.2525444210225,5,4.9758869829351,1.3401013717016,6.9137038307957,381.32585928927,11.553394882313,11.578317933983
13.075,0.94255369797166,-0.72220544702713,2.0664686950066,3.4131383176783,5,4.9761297507348,1.3419533693617,6.9156699038903,382.00750115135,11.551810402326,11.576693598988
13.1,0.94433657218996,-0.72253293462556,2.06587432297,4.6056131400661,5,4.9763700743689,1.3437660713795,6.9175775639028,382.70760480664,11.550332215158,11.575179650311
13.125,0.94607158854329,-0.72294935821702,2.0652668869803,2.7249236156806,5,4.9766079784453,1.3455503612533,6.9194624163733,383.43562750887,11.548823757574,11.57363466243
13.15,0.94779317526888,-0.72347182921326,2.0646167308007,2.8676722013027,5,4.9768434873236,1.3473494823709,6.9213754087552,384.13093899047,11.54724873336,11.572020478836
13.175,0.94961322797271,-0.72382432569128,2.0640024430138,3.8643385802036,5,4.9770766251187,1.3492033555089,6.9233284051958,384.85009715218,11.545726957245,11.570461799292
13.2,0.95143219622971,-0.72426748552941,2.0633282423328,3.5217390771565,5,4.9773074157023,1.3510755296894,6.9253182752218,385.573550899,11.544141039634,11.568835225308
13.225,0.95333043531791,-0.72469600187144,2.0626599792437,4.0155348168513,5,4.977535882706,1.3530215353141,6.9273758255729,386.32123004684,11.542510443774,11.567164483761
13.25,0.9552597542436,-0.72508839123665,2.0619720487158,3.752113799406,5,4.9777620495234,1.3549903524541,6.92946136851,387.07884134968,11.540884184262,11.565496814056
13.275,0.95713175925604,-0.72563424895647,2.0612590375058,2.7114045485417,5,4.9779859393126,1.3569403174325,6.9315376026978,387.82008724814,11.539187931567,11.563757694909
13.3,0.95897487393297,-0.7259877808506,2.0606232500263,4.4650288687386,5,4.9782075749984,1.3588170317188,6.933519087553,388.55063568529,11.537649816175,11.562181436391
13.325,0.96078765998971,-0.72642883006322,2.0599743901914,2.7308380395772,5,4.9784269792751,1.3606826998821,6.9354943689965,389.31320630693,11.536070169333,11.560562908613
13.35,0.96259462858871,-0.72698040767618,2.0592737559948,3.0888956788722,5,4.9786441746082,1.3625719784166,6.9375093780928,390.06094370988,11.534415385244,11.558866062301
13.375,0.96438581465609,-0.72738539925387,2.0586505374165,3.3483667568132,5,4.9788591832372,1.3644083786197,6.9394486478271,390.763421488,11.532876816657,11.557290245283
13.4,0.96626030503667,-0.7278629351661,2.0579545855527,3.5293843005053,5,4.9790720271777,1.3663427402028,6.9415043967736,391.51939886149,11.531228256601,11.555599970819
13.425,0.96811978524788,-0.72825041860981,2.0573006457398,4.561970993762,5,4.9792827282235,1.3682421638194,6.9435132390656,392.25595527013,11.529654848319,11.553987444803
13.45,0.96989723675434,-0.72875136827144,2.0566442639073,2.5327763822032,5,4.9794913079492,1.3700888593604,6.9454731170034,392.97857227012,11.528057265479,11.552350663009
13.475,0.97165160289466,-0.72918758435263,2.056018806158,3.5049350121881,5,4.979697787712,1.3718966439227,6.9473860420986,393.68710726356,11.526522285587,11.550778382027
