Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.899999999999,3.6775092994033,-3.57182466636,0.60929290285724,0.16742949967154,5,4.9999999999984,5.1604819229094,6.4733139126953,1363.5781694877,7.6022361651475,7.6342368223283
70.924999999999,3.6787912693988,-3.5731400215742,0.60936570727295,0.041968000645496,5,4.9999999999984,5.1623186608899,6.4751520930162,1364.0586409041,7.6003994355603,7.6324144546769
70.949999999999,3.6800458419936,-3.5744343448457,0.60943532091955,0.24561954537049,5,4.9999999999984,5.1641212216036,6.4769559974445,1364.5164430676,7.5985969048028,7.6306258578452
70.974999999999,3.6812830456684,-3.5757288915702,0.60950953937976,1.2690998330176,5,4.9999999999984,5.1659118986138,6.4787482118665,1365.0043340102,7.596806374921,7.6288496402843
70.999999999999,3.6825895248747,-3.5770591961379,0.60958036034708,0.50857343097271,5,4.9999999999984,5.1677764624125,6.4806141201625,1365.4849125293,7.5949418117036,7.6269993968017
71.024999999999,3.6838767400517,-3.5783484974041,0.60965049067823,0.29557461073529,5,4.9999999999985,5.1695983352584,6.482437342291,1365.9457447231,7.5931200129172,7.6251916822384
71.049999999999,3.6851428264594,-3.5796039123844,0.60972248405447,0.30560006905631,5,4.9999999999985,5.1713813219562,6.4842217818699,1366.4464780844,7.5913372024812,7.6234229700307
71.074999999999,3.6864583130453,-3.5809323307445,0.60979335270663,0.7130760580852,5,4.9999999999985,5.173250867435,6.4860926700716,1366.9470500966,7.5894676798162,7.6215678149328
71.099999999999,3.6877102383098,-3.582224644872,0.60986325080267,0.26171513602238,5,4.9999999999985,5.1750501430315,6.4878933028536,1367.430890406,7.5876684370623,7.6197825622116
71.124999999999,3.688984979343,-3.5834981630995,0.60993466244127,0.23852395739479,5,4.9999999999985,5.1768520346424,6.4896966089839,1367.9107239484,7.5858666412475,7.61799491328
71.149999999999,3.6902504773818,-3.58477040765,0.61000615144079,0.14855870371573,5,4.9999999999985,5.1786464959773,6.4914924937686,1368.4258393349,7.584072226107,7.616214628311
71.174999999999,3.691575003521,-3.5860418913709,0.61007819932318,0.62917003842742,5,4.9999999999985,5.1804825352867,6.493329946147,1368.9299489708,7.5822370277666,7.6143937909886
71.199999999999,3.6928683488476,-3.5873563412127,0.61014947345885,0.17131648362273,5,4.9999999999986,5.1823265853187,6.4951753730686,1369.4390918922,7.5803929805568,7.612564078712
71.224999999999,3.6941662617953,-3.5887199094475,0.61021920442206,0.48994091761049,5,4.9999999999986,5.1842091092498,6.4970591880166,1369.953659237,7.5785106634405,7.6106961241874
71.249999999999,3.6954335485881,-3.5900405241099,0.61028855163606,0.071201679241292,5,4.9999999999986,5.1860394203986,6.4988908124152,1370.4773892091,7.5766804583682,7.6088800336262
71.274999999999,3.6966836298918,-3.591299955572,0.61035932099491,0.11255173570879,5,4.9999999999986,5.1878139262097,6.5006667288479,1370.9864812737,7.5749059856907,7.6071195775887
71.299999999999,3.6979615311894,-3.5925603130754,0.61042730476292,0.5305375364938,5,4.9999999999986,5.1896087890911,6.5024628787735,1371.5004929007,7.573111374625,7.6053388195038
71.324999999999,3.6992302012,-3.5938371839621,0.6104993723695,0.011678635360083,5,4.9999999999986,5.1914087676623,6.5042642994898,1372.0228630828,7.5713114355032,7.6035531387607
71.349999999999,3.7004913456769,-3.5951300413948,0.61057066162978,0.14978407576179,5,4.9999999999986,5.1932148589482,6.5060717971776,1372.5115167289,7.5695053501982,7.6017612736961
71.374999999999,3.7017080825217,-3.5963796376496,0.61064438671107,0.86180001056472,5,4.9999999999987,5.1949589745836,6.5078174703249,1373.0134238847,7.5677612451255,7.6000313573215
71.399999999999,3.7030034320642,-3.5977010986195,0.61071450128087,0.32794024932854,5,4.9999999999987,5.1968094311576,6.5096692547577,1373.5216146292,7.5659107885687,7.5981952160678
71.424999999999,3.7043009464937,-3.5990306166453,0.61078459170071,0.60801161440813,5,4.9999999999987,5.1986671614598,6.5115283068125,1374.0207894287,7.5640530633545,7.596351842432
71.449999999999,3.705539895446,-3.6002996077487,0.6108533318193,0.15352323518343,5,4.9999999999987,5.2004406701085,6.5133031471238,1374.532600564,7.5622795587569,7.5945922142878
71.474999999999,3.7068222129945,-3.6015643285855,0.61092354093745,0.14973993636249,5,4.9999999999987,5.2022417412037,6.5151055861409,1375.0496434705,7.5604787403477,7.5928055311113
71.499999999999,3.7080671420554,-3.6028295608854,0.61099524117868,0.23060671430092,5,4.9999999999987,5.2040167513838,6.5168820438702,1375.5336606911,7.558703732906,7.591044693763
71.524999999999,3.7093409346738,-3.6040958698502,0.61106566334767,0.039748399435722,5,4.9999999999987,5.2058128822335,6.5186795547356,1376.029965498,7.5569077490258,7.5892628587932
71.549999999999,3.7106211038768,-3.6053825796455,0.61113822783988,1.0169786392638,5,4.9999999999988,5.2076279456719,6.5204960681242,1376.5301746191,7.5550927339607,7.5874622788308
71.574999999999,3.7119009863998,-3.6066408208998,0.6112075535798,0.08536193398406,5,4.9999999999988,5.2094227354442,6.5222921962892,1377.0096287771,7.553298247284,7.5856818482459
71.599999999999,3.713163277679,-3.6079348399569,0.61127968315848,0.12713426350147,5,4.9999999999988,5.2112304590385,6.5241013583244,1377.5124504256,7.5514905295996,7.5838885093249
71.624999999999,3.7144810761987,-3.60925130563,0.6113506122367,0.068340327217768,5,4.9999999999988,5.2130931653511,6.5259654145846,1377.9783507591,7.5496279232631,7.5820404130239
71.649999999999,3.7157542514554,-3.6105487529356,0.61142523855956,0.093938613783243,5,4.9999999999988,5.214910951022,6.5277847314435,1378.4946633024,7.5478101377483,7.5802372951928
71.674999999999,3.7170588546579,-3.6118482946163,0.61149683456503,0.49302033573028,5,4.9999999999988,5.2167523630062,6.5296275347656,1378.9651421988,7.5459688539894,7.57841050736
71.699999999999,3.7183365107098,-3.6131957056404,0.61156383004065,0.068644889804035,5,4.9999999999988,5.2186092209585,6.5314856009238,1379.4514637673,7.5441122552513,7.5765680524764
71.724999999999,3.7195926214109,-3.6145116984782,0.6116388573551,0.62209261756708,5,4.9999999999988,5.2204284656486,6.5333063920542,1379.9487709184,7.542293174472,7.5747637051122
71.749999999999,3.7208378861151,-3.6157838218708,0.61170903034407,0.45223727018347,5,4.9999999999988,5.222208629155,6.5350879381126,1380.413937761,7.54051301156,7.5729976673226
71.774999999999,3.7221323755731,-3.6170444117722,0.61178159980461,1.993138371293,5,4.9999999999989,5.2240155021048,6.5368962677792,1380.9224090584,7.5387066215503,7.5712057440853
71.799999999999,3.7234320516566,-3.618401613565,0.61185377215423,0.47122773797137,5,4.9999999999989,5.2258946387757,6.5387767899078,1381.4009276506,7.5368276155399,7.5693414875697
71.824999999999,3.7247172900389,-3.6197295170214,0.61192579724046,0.49735267519082,5,4.9999999999989,5.2277426553582,6.54062620952,1381.8817125239,7.5349796376649,7.567508120161
71.849999999999,3.7260428901345,-3.6210374750237,0.61199515907814,0.079780363840713,5,4.9999999999989,5.2296049039316,6.542489749381,1382.3723041198,7.5331176442294,7.5656605585192
71.874999999999,3.7273747805674,-3.6223654853182,0.61206707280509,0.69196657018522,5,4.9999999999989,5.2314857397744,6.5443719595318,1382.8937634148,7.5312369288248,7.5637945997268
71.899999999999,3.7286763978059,-3.6236234374446,0.61213711279266,0.80969163288798,5,4.9999999999989,5.2332958919746,6.5461834662494,1383.3923397842,7.5294274325107,7.5619993875282
71.924999999999,3.7298938454284,-3.6248878902727,0.61220477666372,0.64613386745872,5,4.9999999999989,5.235051175333,6.5479400533004,1383.8891151829,7.5276722213836,7.5602580136217
71.949999999999,3.7311724413489,-3.6261649906604,0.6122758552479,0.3787773507761,5,4.9999999999989,5.2368583258325,6.549748601086,1384.3909584118,7.5258651695606,7.5584653464203
71.974999999999,3.7324542562385,-3.6274494916738,0.6123483582653,0.34378386969292,5,4.999999999999,5.2386729862042,6.5515647092745,1384.874451771,7.5240505797832,7.5566653135186
71.999999999999,3.7337258107527,-3.6287569157959,0.61241715352323,0.35007811442802,5,4.999999999999,5.2404967758625,6.5533897959862,1385.3587608619,7.5222268050055,7.5548557987183
72.024999999999,3.734995866505,-3.6300501267419,0.61248652475031,0.71718446574154,5,4.999999999999,5.2423093530787,6.5552037002096,1385.8347138613,7.5204142284202,7.5530574946904
72.049999999999,3.7362568133236,-3.6313389611801,0.61255747204588,0.43977363206794,5,4.999999999999,5.2441124285315,6.5570081709373,1386.3315675903,7.5186111539981,7.5512688056138
72.074999999999,3.7375691954337,-3.6326725084426,0.61262772212057,0.19952366373742,5,4.999999999999,5.2459834429901,6.5588805037542,1386.8278390958,7.5167401428064,7.5494124164963
72.099999999999,3.7389047368522,-3.6340173065685,0.61269308592472,0.36029818824641,5,4.999999999999,5.2478787405604,6.560776928102,1387.3367887895,7.5148448842357,7.5475314386246
72.124999999999,3.7401731163954,-3.635276468872,0.61275835897118,0.14168886742695,5,4.999999999999,5.2496659944238,6.5625653735004,1387.8367073266,7.5130577936635,7.5457581592597
72.149999999999,3.7414597803181,-3.6365305610624,0.61282618641586,0.3857045070854,5,4.999999999999,5.2514627279243,6.5643633868024,1388.3462628087,7.5112615228355,7.5439759841617
72.174999999999,3.7427474632223,-3.6378020128799,0.6128971246884,0.819057497498,5,4.999999999999,5.2532723458359,6.5661743945948,1388.8558164275,7.5094521430349,7.5421810537654
72.199999999999,3.7439987914099,-3.6390989096603,0.612965269213,0.45845377006165,5,4.999999999999,5.2550745010712,6.5679778377374,1389.3565094121,7.5076500454607,7.5403931214752
72.224999999999,3.745313328316,-3.6404247018158,0.61303103272682,0.1114938737954,5,4.9999999999991,5.2569415126183,6.5698460071507,1389.8457160562,7.5057830633772,7.5385403722551
72.249999999999,3.7466084522116,-3.6417545277478,0.61310318064571,0.14717325542931,5,4.9999999999991,5.2587977946321,6.5717036907181,1390.3610821982,7.5039267917062,7.5366988892078
72.274999999999,3.74794270176,-3.6430774087307,0.61317170012782,1.5052988955271,5,4.9999999999991,5.2606766868462,6.5735838319021,1390.8866951343,7.5020480878789,7.5348347414405
72.299999999999,3.7492219818873,-3.6443917683985,0.61323974153157,0.17136634454224,5,4.9999999999991,5.2625108348719,6.5754192415602,1391.3888974983,7.5002139520079,7.5330149308561
72.324999999999,3.7504644329525,-3.6456953693079,0.61330606206818,0.14989646390661,5,4.9999999999991,5.2643116846659,6.5772213121454,1391.9083670645,7.4984132820182,7.5312282874298
72.349999999999,3.7517473183153,-3.6469730968728,0.61337249556029,0.21523668613849,5,4.9999999999991,5.2661223151042,6.579033160923,1392.407095328,7.4966027796872,7.5294318723355
72.374999999999,3.7529983524601,-3.6482326401198,0.61344307623578,0.67878485865955,5,4.9999999999991,5.267897571599,6.5808098199376,1392.908952953,7.4948275606291,7.5276709808881
72.399999999999,3.7542634356309,-3.6495135462566,0.61351112257892,0.46127456134438,5,4.9999999999991,5.2696978926706,6.5826114265166,1393.4089232113,7.4930272516821,7.5258848799256
72.424999999999,3.755574963651,-3.6508712174324,0.61357910998189,0.33038756435219,5,4.9999999999991,5.2715855835269,6.5845003412992,1393.9080450579,7.4911396125274,7.5240118321788
72.449999999999,3.7568622694035,-3.6522131109849,0.61364688271108,0.38264507371175,5,4.9999999999991,5.2734451088444,6.5863611012379,1394.4271036671,7.4892801972103,7.5221668727329
72.474999999999,3.7581633787389,-3.6535228811184,0.61371329587734,0.45238191456562,5,4.9999999999991,5.2752912895792,6.588208476136,1394.9543046128,7.4874340562518,7.5203350102667
72.499999999999,3.7593762315894,-3.6547765287396,0.61378181257215,0.078984798514718,5,4.9999999999992,5.2770356073241,6.589954139028,1395.4714361161,7.485689777151,7.5186047679095
72.524999999999,3.7606341165741,-3.6561185765165,0.61384728452112,0.022380435239637,5,4.9999999999992,5.2788750003952,6.5917946969451,1395.9723169076,7.4838508489052,7.5167800134675
72.549999999999,3.7618868591292,-3.6574577261125,0.61391703202788,0.5913992436413,5,4.9999999999992,5.2807087630706,6.5936297855709,1396.4770336429,7.4820175905192,7.5149613114121
72.574999999999,3.7631852329819,-3.6587932272944,0.6139840092056,0.45549249802843,5,4.9999999999992,5.2825713789914,6.5954936053075,1396.9781175654,7.4801549912321,7.5131131456863
72.599999999999,3.764381520949,-3.660049948729,0.61405390986083,0.51236401450393,5,4.9999999999992,5.2843064448877,6.5972300786779,1397.4726493786,7.4784201144526,7.5113924231573
72.624999999999,3.7656513425922,-3.6613134510155,0.61412197362212,1.254287906889,5,4.9999999999992,5.2860977809906,6.5990227073927,1397.9618586709,7.4766289152007,7.5096154607381
72.649999999999,3.7668777278002,-3.6626194464476,0.61419404593561,0.041815900718566,5,4.9999999999992,5.2878893291331,6.6008157046502,1398.4123972455,7.4748377834728,7.507838948361
72.674999999999,3.7681281982545,-3.6639295268891,0.61426213389507,0.482239554128,5,4.9999999999992,5.2897004026049,6.6026280575657,1398.8587415249,7.4730268729549,7.5060423785399
72.699999999999,3.7694793574817,-3.6652726213654,0.61433120223158,0.66109186191024,5,4.9999999999992,5.2916055362038,6.6045344427484,1399.3465427976,7.4711218967544,7.5041522564652
72.724999999999,3.7708103497975,-3.6666413657055,0.6143991414715,0.33344267573477,5,4.9999999999992,5.2935147249355,6.6064448399201,1399.7918278769,7.4692127242293,7.502257858841
72.749999999999,3.7720815826907,-3.6679335447796,0.61446767107387,0.047196338795609,5,4.9999999999992,5.2953273914322,6.6082588013681,1400.2598057489,7.4674000603241,7.5004596079299
72.774999999999,3.7733656361744,-3.6692582691458,0.61453671041751,0.14058170337368,5,4.9999999999992,5.2971723001008,6.6101050013644,1400.7373537762,7.4655551819133,7.4986293399907
72.799999999999,3.7746772162543,-3.6705836804051,0.61460656287309,0.046824365067549,5,4.9999999999993,5.2990369602071,6.6119709693914,1401.2185101972,7.4636905416755,7.4967794815575
72.824999999999,3.7759027781165,-3.671876286797,0.61467167717881,0.061868989040102,5,4.9999999999993,5.3008182050422,6.6137534039723,1401.6960325655,7.4619095469516,7.4950124623443
72.849999999999,3.7772111243807,-3.6732223673435,0.61474136623897,0.51791888692989,5,4.9999999999993,5.3026953578822,6.6156318499656,1402.1835639933,7.4600324119311,7.4931501645562
72.874999999999,3.7785340998892,-3.6745123508544,0.61481038309005,1.2120147815325,5,4.9999999999993,5.3045431461965,6.6174809267569,1402.6815701501,7.4581850907055,7.4913174936053
72.899999999999,3.7798049577115,-3.6758291874506,0.61488071543717,0.059414189724357,5,4.9999999999993,5.3063732112843,6.6193123428388,1403.1803486718,7.4563550827959,7.4895021908082
72.924999999999,3.7810346368821,-3.6771718780445,0.61494785642089,0.65369843072616,5,4.9999999999993,5.3081939059027,6.6211342750014,1403.6560419052,7.4545354434267,7.4876969184282
72.949999999999,3.7822911062999,-3.6784941285345,0.61501441881515,0.11885594910777,5,4.9999999999993,5.3100179294103,6.6229595126047,1404.1597506921,7.4527116433845,7.4858874569618
72.974999999999,3.7835755323147,-3.679792065991,0.61508523889733,0.066798523576904,5,4.9999999999993,5.3118439611264,6.6247869171336,1404.6384070791,7.4508856311286,7.4840762011833
72.999999999999,3.7848357443327,-3.6811301437053,0.61515483054585,0.11121122158788,5,4.9999999999993,5.3136820542416,6.6266263271742,1405.1002635679,7.4490479097526,7.4822531804882
73.024999999999,3.7861407598714,-3.6824240739815,0.6152197070737,0.19913189178157,5,4.9999999999993,5.3155198031679,6.6284652208851,1405.5653609816,7.4472103438029,7.4804298784964
73.049999999999,3.7873710112588,-3.6836995860257,0.61529020892607,0.31058181187709,5,4.9999999999993,5.3172919344979,6.6302387540712,1406.0330002661,7.4454382722502,7.4786723171353
73.074999999999,3.7886396474992,-3.6849887956789,0.61536131345552,0.30274671400821,5,4.9999999999993,5.3191006631786,6.6320488798388,1406.4838973906,7.44362954651,7.4768783288702
73.099999999999,3.7899515104283,-3.6863654351733,0.61542963208751,0.12869060362526,5,4.9999999999993,5.3210022731919,6.6339517166888,1406.9523982454,7.4417281294205,7.4749918069806
73.125,3.7911970520041,-3.6876952290245,0.61549698017679,0.4412240970293,5,4.9999999999993,5.3228242845814,6.6357749723672,1407.4212449628,7.4399065942241,7.4731847279495
73.15,3.7924748226157,-3.689011549306,0.6155654348298,0.53033636708679,5,4.9999999999994,5.3246587863719,6.6376107509102,1407.8996462216,7.4380721155752,7.4713648751175
73.175,3.7937660926774,-3.6903310635194,0.61563077266539,0.23185421701111,5,4.9999999999994,5.3265049976631,6.639458118,1408.3840056052,7.4362259051741,7.4695330566176
73.2,3.7950203542465,-3.6916143592596,0.61569773684853,0.59510546206264,5,4.9999999999994,5.3282994390916,6.6412538084639,1408.8518748333,7.4344314660589,7.4677529395223
73.225,3.7962318790683,-3.6928789162421,0.61576657276867,1.0107351539617,5,4.9999999999994,5.330050694857,6.6430064165603,1409.334678626,7.4326803277211,7.4660161140029
73.25,3.7974859300379,-3.6941693197953,0.61583416299251,0.17266030496612,5,4.9999999999994,5.3318500795197,6.6448070702202,1409.799710794,7.430880960906,7.4642311651887
73.275,3.7987668764261,-3.6955221107454,0.61590034781264,0.17910263566037,5,4.9999999999994,5.3337131058223,6.6466712717744,1410.2842450576,7.4290182179985,7.4623829984263
73.3,3.8001298469117,-3.6968293737087,0.61596822635695,0.81890433564291,5,4.9999999999994,5.3356016568541,6.6485610422622,1410.7529699246,7.4271305563143,7.4605101922542
73.325,3.8013842774663,-3.6981261122338,0.61603280126036,0.56824597352643,5,4.9999999999994,5.3374058538553,6.6503663945096,1411.2112445854,7.4253264003915,7.4587202138108
73.35,3.80262357272,-3.6994262890887,0.61610175662199,0.53999242656493,5,4.9999999999994,5.3392020477701,6.6521639115252,1411.6972177365,7.4235303859855,7.4569387619859
73.375,3.8038903182548,-3.7007323271239,0.61616871857468,0.2290523327145,5,4.9999999999994,5.3410214926304,6.6539845881858,1412.1719815287,7.4217109680663,7.4551338306501
73.4,3.8051803614844,-3.7020519763043,0.61623669414503,0.0088696888886445,5,4.9999999999994,5.3428669425738,6.6558312896159,1412.6468670489,7.4198655202428,7.4533030897381
73.425,3.8065055902369,-3.7033980353169,0.61630375738067,0.12721622661962,5,4.9999999999994,5.344755885694,6.6577214228359,1413.124925901,7.4179765810176,7.4514289741971
73.45,3.8078196556764,-3.7046960089454,0.61637099416201,0.12582705726008,5,4.9999999999994,5.3466029112813,6.6595696718193,1413.6127294561,7.4161297915866,7.4495968436162
73.475,3.8090807205258,-3.7059577217469,0.61643869614862,0.13694694182427,5,4.9999999999994,5.3483867845245,6.6613548293212,1414.10902142,7.4143460001505,7.4478274797319
73.5,3.8103823669304,-3.7072857391262,0.61650307769742,0.35725147870834,5,4.9999999999994,5.350246331115,6.6632154900926,1414.604157122,7.4124864535946,7.4459823944151
73.525,3.8116339809243,-3.7085681651881,0.61657360161554,0.48839541217052,5,4.9999999999994,5.3520383004769,6.6650088466709,1415.0858734803,7.4106944890718,7.4442051768213
73.55,3.812895372055,-3.7098531126864,0.61663792957241,0.2430611722077,5,4.9999999999994,5.3538389108339,6.6668106057402,1415.5860682142,7.4088938790216,7.4424187729467
73.575,3.8141640245797,-3.7111631644426,0.61670628247937,0.89892001355786,5,4.9999999999995,5.3556625650863,6.6686355405205,1416.0747859367,7.4070702600362,7.4406098529887
73.6,3.8154318582572,-3.7125222370402,0.61677117970231,0.70575124478022,5,4.9999999999995,5.3575211883831,6.6704952964747,1416.5467441772,7.4052122123656,7.4387663395946
73.625,3.8167036739888,-3.7138250638872,0.61683718352771,0.010683034842356,5,4.9999999999995,5.3593418676652,6.6723171717594,1417.0623652309,7.4033915375609,7.4369601431977
73.65,3.8179857080632,-3.7151136685694,0.61690423967178,0.56797723885829,5,4.9999999999995,5.3611595896998,6.674136130231,1417.5446727497,7.4015738635766,7.4351570416204
73.675,3.8192036817568,-3.7163864751987,0.61697184294361,0.14271811231699,5,4.9999999999995,5.3629212640835,6.6758991012564,1418.0232629734,7.3998123199568,7.4334098763714
73.7,3.8205005967735,-3.717659778321,0.61703892950687,0.67978529070935,5,4.9999999999995,5.3647387594485,6.6777178343344,1418.5085668658,7.3979951531203,7.4316072977957
73.725,3.8217976111128,-3.7189715586919,0.6171040839368,0.45564606416397,5,4.9999999999995,5.3665834854275,6.6795637105592,1418.9652017774,7.3961504431821,7.429777124872
73.75,3.8231007227905,-3.7202749061081,0.61717260284186,0.27835695156384,5,4.9999999999995,5.3684265303352,6.6814080286913,1419.4564196139,7.3943074857247,7.4279490241028
73.775,3.8243925548725,-3.7215879458419,0.61724105729869,0.12530906072839,5,4.9999999999995,5.3702685139048,6.6832512838237,1419.9485286727,7.3924655047921,7.4261218972801
73.8,3.8256974919766,-3.7229158502308,0.61730731793068,0.24841792392813,5,4.9999999999995,5.3721302848122,6.6851142334696,1420.4394881136,7.3906037350329,7.4242748706493
73.825,3.8269537733039,-3.724215739005,0.61737522112556,0.61581043781845,5,4.9999999999995,5.3739380330243,6.6869232565325,1420.9244243187,7.388796034003,7.4224818316344
73.85,3.8282193336385,-3.7255124388836,0.6174386365287,0.66188973933799,5,4.9999999999995,5.3757499583914,6.6887362912948,1421.3947605463,7.386984113515,7.4206841728424
73.875,3.8294716286353,-3.7267581441532,0.61750811258387,0.48972964463413,5,4.9999999999995,5.3775163174653,6.6905040161886,1421.8907827352,7.3852178917986,7.4189325897661
73.9,3.8307257704494,-3.7280723615544,0.61757569329541,0.20546505107673,5,4.9999999999995,5.3793329184306,6.6923218737792,1422.3648728243,7.3834014576822,7.4171308496748
73.925,3.8319817054657,-3.7294086490698,0.61764231182977,0.56066779125807,5,4.9999999999995,5.3811667769555,6.6941569419301,1422.8488290053,7.3815680096536,7.4153120891928
73.95,3.8332739164397,-3.7307319825024,0.61770616328574,0.66773792764496,5,4.9999999999995,5.3830163770676,6.6960076438465,1423.294470897,7.3797184135146,7.4134769981997
73.975,3.8344966225415,-3.7320092510729,0.61777331362327,0.78791814157191,5,4.9999999999995,5.3847845470857,6.6977770884996,1423.7502771926,7.3779503707545,7.4117234112968
74,3.8357852584405,-3.7333505939574,0.6178431727011,0.13275439934175,5,4.9999999999995,5.3866445963361,6.6996384491592,1424.2359261134,7.3760904185828,7.4098785999311
74.025,3.8371112852206,-3.7346761206725,0.61790824176485,0.028854879389225,5,4.9999999999995,5.3885195278266,6.7015145094132,1424.6861462018,7.3742155810237,7.408018522261
74.05,3.8383668072918,-3.7359662404637,0.61797912569527,0.18771645527395,5,4.9999999999995,5.3903197346888,6.7033161112778,1425.180929259,7.3724153869411,7.406233310301
74.075,3.8396386763183,-3.7373070636465,0.6180449690966,0.57190223661576,5,4.9999999999996,5.392167830365,6.7051653795065,1425.6287700936,7.3705675448567,7.4044001946869
74.1,3.8408985451208,-3.7386127265871,0.6181143020083,0.23145585962945,5,4.9999999999996,5.3939822242346,6.7069810975922,1426.1025668098,7.3687532095035,7.4026007738209
74.125,3.8421866793506,-3.7398931747833,0.6181810830367,0.98383582218865,5,4.9999999999996,5.3957984944174,6.7087985950702,1426.5779303742,7.3669370883265,7.4007993393984
74.15,3.8435294096936,-3.7412492134797,0.61824955151878,0.21239216316143,5,4.9999999999996,5.3977068355086,6.7107081640408,1427.0509674327,7.3650287700336,7.3989062990761
74.175,3.8448246901342,-3.7425425603806,0.61831659766398,0.74675697223988,5,4.9999999999996,5.3995372719663,6.7125398279869,1427.5187795529,7.3631984357927,7.3970907579745
74.2,3.8460756310143,-3.7438443108107,0.61838211595694,0.27366613551922,5,4.9999999999996,5.4013426548254,6.7143463993014,1428.0032561708,7.3613931446583,7.3953000069204
74.225,3.8473379521974,-3.7451198646656,0.61844847854034,0.91201424557317,5,4.9999999999996,5.4031372278682,6.7161421989558,1428.4785050887,7.3595985906568,7.3935200321728
74.25,3.8485809647448,-3.7463978250025,0.61851675065206,0.010581455614372,5,4.9999999999996,5.4049199961694,6.7179262740374,1428.9558403976,7.357815836913,7.3917519939208
74.275,3.8498812870942,-3.7476963711973,0.61858261035098,0.41799063594148,5,4.9999999999996,5.4067576741696,6.7197651318167,1429.4177215338,7.3559782603102,7.3899291613993
74.3,3.8512447654571,-3.7490226377592,0.61865087647132,0.35210695444846,5,4.9999999999996,5.408659793051,6.7216684753228,1429.9231018867,7.3540766737911,7.3880428516177
74.325,3.8525412204136,-3.7503490972297,0.61871615325696,0.15883826099979,5,4.9999999999996,5.4105145949761,6.7235244255484,1430.4124296564,7.3522218742702,7.386202835632
74.35,3.85379393056,-3.7516232816304,0.61877954480986,0.50223294993061,5,4.9999999999996,5.4123014437659,6.7253123984472,1430.9020416444,7.3504350270624,7.3844302864123
74.375,3.8550004283938,-3.7528656458933,0.6188485438228,0.11913852778246,5,4.9999999999996,5.4140332364743,6.7270455651583,1431.3706202444,7.3487032544439,7.3827131031277
74.4,3.8562488530532,-3.7541707695153,0.61891445594175,0.04851443179734,5,4.9999999999996,5.4158393128289,6.7288528438325,1431.8545940711,7.3468973163591,7.3809218076674
74.425,3.8575216374795,-3.7554657957241,0.61898152379716,0.29770350108713,5,4.9999999999996,5.4176550972538,6.7306698664452,1432.312498058,7.3450815331629,7.3791208311189
74.45,3.858764367957,-3.756753597369,0.61904941867621,0.14495635587193,5,4.9999999999996,5.4194447374735,6.7324607940904,1432.7765176376,7.3432919499971,7.3773460209007
74.475,3.8600243161967,-3.7580625907081,0.61911604981968,0.63846733230344,5,4.9999999999996,5.421261584503,6.7342788625264,1433.2217215015,7.3414751809853,7.3755440368515
74.5,3.8613197880556,-3.7594052174673,0.61918341828824,0.19345923613332,5,4.9999999999996,5.4231272999024,6.7361457938219,1433.6934851142,7.339609526081,7.3736934715461
74.525,3.8625774418206,-3.7607372643792,0.61925093037135,0.065167449951811,5,4.9999999999996,5.4249592502206,6.737978987715,1434.1578718534,7.3377779030273,7.3718768026946
74.55,3.8638736019298,-3.762050397437,0.61931659513619,0.15324796478953,5,4.9999999999996,5.426804338147,6.7398252437421,1434.6182943764,7.3359328252066,7.3700465718406
74.575,3.8651341819875,-3.7632747913237,0.61938664562338,1.0075102084191,5,4.9999999999996,5.4285616663666,6.7415839675812,1435.0932043695,7.3341760191708,7.3683046335296
74.6,3.8664465767147,-3.7645896782668,0.61945133897689,0.065183241824664,5,4.9999999999996,5.4304194358877,6.7434428631736,1435.5359489115,7.3323183227841,7.3664617650287
74.625,3.8677385047124,-3.7659072525533,0.61952004013109,0.004251214539691,5,4.9999999999996,5.4322647217603,6.7452894274969,1436.0105065027,7.3304730369115,7.3646316430576
74.65,3.8689977514559,-3.7672174826949,0.61958500886638,0.57001954968007,5,4.9999999999996,5.4340819739126,6.7471078406298,1436.4752395402,7.3286558759419,7.3628291644724
74.675,3.8702715148346,-3.7685075171926,0.61965129952246,0.41516168222977,5,4.9999999999997,5.4358948892857,6.7489219675826,1436.9416478983,7.3268429715115,7.3610310577078
74.7,3.871559248868,-3.7697992159613,0.61971753987316,0.21921174298434,5,4.9999999999997,5.4377188258663,6.7507471066003,1437.425358371,7.3250190975335,7.3592220353915
74.725,3.8728397190281,-3.7710931256176,0.61978719013155,0.60546248792013,5,4.9999999999997,5.4395392120971,6.7525688247969,1437.8895192729,7.3231987305917,7.3574168402163
74.75,3.8741080389645,-3.7723858046902,0.61985334363385,0.79242517830343,5,4.9999999999997,5.4413501937773,6.7543810143377,1438.3417080253,7.3213877490004,7.3556206578822
74.775,3.8753874512997,-3.7736628262269,0.61992072850674,0.55520136474694,5,4.9999999999997,5.4431578662943,6.7561899423767,1438.8205304361,7.3195801811483,7.3538279999451
74.8,3.8766918670765,-3.7749589522537,0.61998591617203,0.23560203979305,5,4.9999999999997,5.444996736381,6.758029967547,1439.2693068936,7.3177414668403,7.3520041367447
74.825,3.877964187294,-3.776265136257,0.62005541779381,0.21019058727206,5,4.9999999999997,5.4468201714324,6.7598547266714,1439.7246952911,7.3159180417311,7.350195915561
