Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.95000000001,5.3655779894334,-4.2932810539378,-1.0886304505278,0.69673570492975,5,5,6.904478131434,11.183365349531,2043.8605477098,5.946614716636,6.1265621183607
104.97500000001,5.3668534351433,-4.2942497090369,-1.0894149946702,1.2608165987987,5,5,6.9060797101739,11.185148763104,2044.4093338902,5.945068524637,6.1248726042357
105.00000000001,5.3681868720948,-4.2952359235504,-1.0902651274532,0.92636881284235,5,5,6.9077382255251,11.187012468799,2044.9370960227,5.943473026024,6.1231194837322
105.02500000001,5.3694842328779,-4.2962386312858,-1.0910746717435,0.8342267366554,5,5,6.9093779108011,11.188841110306,2045.4857546294,5.9418865479854,6.1213849080129
105.05000000001,5.370784624507,-4.2972434536026,-1.0919327988186,0.83066515343825,5,5,6.9110212872879,11.190695043518,2046.0358396154,5.9402965731012,6.1196352892165
105.07500000001,5.3721612063793,-4.2982520790079,-1.0928405307816,0.90835004418413,5,5,6.9127278343453,11.192627989502,2046.5680880298,5.9386570725252,6.1178257112186
105.10000000001,5.3735251294549,-4.2993028711359,-1.0936925205048,0.82946638386805,5,5,6.9144495922414,11.194549014421,2047.1346494807,5.936991955865,6.1160046931255
105.12500000001,5.3749045635505,-4.3003144696138,-1.0945496928124,0.77223340045451,5,5,6.9161601973695,11.196462366001,2047.6977428784,5.9353484318858,6.1142034215487
105.15000000001,5.3762034212169,-4.3013310205062,-1.095388499236,0.60586798407128,5,5,6.9178095629913,11.198312772219,2048.2334245597,5.9337502326317,6.1124505893396
105.17500000001,5.377527377058,-4.3023268709789,-1.0962296988012,0.8293661867563,5,5,6.919466239554,11.200170780277,2048.7694779611,5.9321531277514,6.1106982756004
105.20000000001,5.3788478483257,-4.3033586587732,-1.0970819813789,0.63660084823663,5,5,6.9211420171112,11.202050837726,2049.3082310423,5.9305297228575,6.1089178018105
105.22500000001,5.3801300925372,-4.3043159128014,-1.0979228221919,0.77228969180369,5,5,6.9227421688204,11.203858460133,2049.8581541925,5.9289887159384,6.1072200967211
105.25000000001,5.38147186474,-4.3053909749697,-1.0988033015724,0.62433173007417,5,5,6.9244615033748,11.205790131753,2050.4095075666,5.9273180919843,6.1053870842312
105.27500000001,5.3827658820664,-4.3063515655597,-1.0996173297351,0.87577240957956,5,5,6.9260730911392,11.207595639154,2050.9730756014,5.9257673165647,6.1036863878534
105.30000000001,5.3841530280687,-4.307398534748,-1.1004977472122,1.1131904650424,5,5,6.9278109974983,11.209543831507,2051.5283942467,5.9240913088937,6.1018482282786
105.32500000001,5.3854819730848,-4.3084112574405,-1.101328166691,0.33002696135713,5,5,6.9294818362421,11.211409655352,2052.0792306202,5.922477986131,6.1000829389531
105.35000000001,5.386795822357,-4.3094421972447,-1.1022081214205,1.0590025568742,5,5,6.9311518771967,11.213297341003,2052.6074525477,5.9208594756442,6.0983007792282
105.37500000001,5.3881550490231,-4.3104124365802,-1.1030488624711,0.74373155787192,5,5,6.9328218656691,11.215167021995,2053.1429837195,5.9192613952147,6.0965478789824
105.40000000001,5.3894642140546,-4.3114230034959,-1.1038751608456,0.41193844443172,5,5,6.9344756971511,11.217015785791,2053.6791330791,5.9176619465579,6.0947971377726
105.42500000001,5.3907575078748,-4.3123934297719,-1.1046985470761,0.65502760005106,5,5,6.936092588014,11.218830255671,2054.221765738,5.9161040156684,6.0930874340316
105.45000000001,5.3920503906941,-4.3133603999442,-1.1055221146418,0.57411041649401,5,5,6.9377070778091,11.220642668658,2054.7636457394,5.9145491057308,6.0913806500521
105.47500000001,5.3933969213848,-4.3143687134251,-1.1063788872459,0.81646749480161,5,5,6.9393892909278,11.222530498171,2055.3081498138,5.9129287430517,6.0896024019715
105.50000000001,5.3947983882485,-4.3153976752156,-1.1072589667661,0.7969432774317,5,5,6.9411279317005,11.224479193042,2055.8639380036,5.9112585464308,6.0877702256031
105.52500000001,5.396077839483,-4.3164060950299,-1.1080904899207,0.71056571231998,5,5,6.9427570130315,11.226308219214,2056.4063193691,5.9096790780667,6.0860377868126
105.55000000001,5.3974565613259,-4.3174201106891,-1.1089792158949,0.8101882047464,5,5,6.9444684748854,11.228236673397,2056.894654217,5.9080346687636,6.0842286514364
105.57500000001,5.398826708386,-4.3184578405735,-1.1098348706431,0.61229135892971,5,5,6.9461872495301,11.230156655513,2057.4421032438,5.9063767291565,6.0824143124385
105.60000000001,5.4001032441325,-4.319431042874,-1.1106384153911,0.24979549527495,5,5,6.9477924492778,11.23195174615,2057.9792436982,5.9048270436412,6.0807175699751
105.62500000001,5.4014206895825,-4.3204065621272,-1.1114777228646,0.64734299361519,5,5,6.949431748008,11.233793413156,2058.5175187561,5.9032506127681,6.0789863460778
105.65000000001,5.4027043715979,-4.3213701132548,-1.1122990643087,0.62526544572956,5,5,6.9510368244212,11.235596430643,2059.0617834754,5.9017042839562,6.0772886736054
105.67500000001,5.4040668902631,-4.3223801454055,-1.1131640384819,0.68813141872721,5,5,6.9527328851685,11.237500322021,2059.6034475629,5.9000730871573,6.0754982044559
105.70000000001,5.4054067039684,-4.3233613429746,-1.1140029135657,0.67463349496051,5,5,6.9543935625708,11.239360849054,2060.1563460331,5.898478625227,6.0737496681395
105.72500000001,5.4067002618488,-4.3243592335084,-1.114823850526,0.70978253870983,5,5,6.9560272937321,11.241189240424,2060.6993043511,5.8968991500174,6.0720199943784
105.75000000001,5.4080407307639,-4.3253579559825,-1.1156619639612,1.0721742874169,5,5,6.9576989107614,11.243059197007,2061.2604957767,5.8952904620169,6.0702578847575
105.77500000001,5.409373374789,-4.3263444545774,-1.1164772654962,1.2501769707723,5,5,6.9593569576773,11.244906853947,2061.8135411717,5.893696269654,6.0685153196891
105.80000000001,5.4107475626333,-4.327327929689,-1.1172844081079,0.43026523048339,5,5,6.9610468143359,11.246779577825,2062.3647812451,5.8920792031173,6.0667525107063
105.82500000001,5.4120436284942,-4.3282695621391,-1.1180853382326,0.2400419545246,5,5,6.9626488313105,11.248570652209,2062.9044216071,5.8905429467804,6.0650696923426
105.85000000001,5.4134032252915,-4.3292489309641,-1.1189116506269,0.53614511049436,5,5,6.9643244406762,11.250438929202,2063.454921182,5.8889381023449,6.0633142428975
105.87500000001,5.4146937528555,-4.3301995975117,-1.1197005667248,1.1725366521346,5,5,6.9659273219189,11.252225438896,2063.9862261049,5.8873981252242,6.0616307270119
105.90000000001,5.4160248090352,-4.3311654779315,-1.1205098861183,0.76858433049782,5,5,6.9675718995361,11.254058369178,2064.4997627149,5.8858214349324,6.0599067236073
105.92500000001,5.4173323237069,-4.3321478551569,-1.1213096183413,0.99609847645426,5,5,6.9692073382019,11.255878872202,2064.9830218726,5.884246028581,6.0581862759666
105.95000000001,5.4186195193951,-4.3330783874101,-1.1221078430349,0.9444953789457,5,5,6.9707956590177,11.257656490179,2065.4766339885,5.8827241550932,6.0565182102542
105.97500000001,5.4198811944373,-4.3340056113466,-1.1228604251457,0.72378629325047,5,5,6.972361407446,11.259393714395,2065.9335262579,5.8812204768134,6.0548786988242
106.00000000001,5.4211581785123,-4.3349703317254,-1.1236699921137,0.98624103490572,5,5,6.9739618366812,11.261187250682,2066.4089852938,5.8796777623533,6.0531877470504
106.02500000001,5.4224263246381,-4.3358753749676,-1.1244081941409,0.94528635052746,5,5,6.9755198154573,11.262911269272,2066.8559136675,5.8781878092211,6.0515650339401
106.05000000001,5.4237020866782,-4.3367964606163,-1.1252221989339,0.47621386732944,5,5,6.9770933362088,11.264682870626,2067.3043235118,5.8766805268408,6.0499074996182
106.07500000001,5.4249688713976,-4.3377188862367,-1.125964650415,1.2695016552063,5,5,6.9786603756309,11.266416896794,2067.7639742425,5.8751776785243,6.0482712987427
106.10000000001,5.4262224675231,-4.3386129840792,-1.1267112147251,0.42933668358541,5,5,6.9802001529517,11.268128116379,2068.2370770559,5.8737053691713,6.046663808567
106.12500000001,5.4275019522102,-4.3395261288267,-1.1275186334092,0.61076527734905,5,5,6.9817720671969,11.269895272095,2068.7455709953,5.8722022278998,6.0450119443629
106.15000000001,5.428834067518,-4.3404998996727,-1.1282994626202,0.9814794124606,5,5,6.9834221462417,11.271720773427,2069.2523880807,5.8706189880003,6.0432886107968
106.17500000001,5.4301623725481,-4.341486081564,-1.1291162520858,0.81654398063844,5,5,6.9850765189251,11.273565792128,2069.7666469888,5.8690282513065,6.0415494864436
106.20000000001,5.4314712266797,-4.3424569654104,-1.1299219749367,1.0645690223286,5,5,6.9867061552591,11.275383731591,2070.285225939,5.8674615231008,6.0398363390549
106.22500000001,5.4327566675924,-4.3433993329363,-1.1307124078084,0.68013179238548,5,5,6.9883000231626,11.277162832212,2070.8145776614,5.8659317047767,6.0381627025351
106.25000000001,5.4340513484313,-4.3443497365264,-1.1315028460023,1.164609163343,5,5,6.989906094599,11.278952876345,2071.3341287363,5.8643899223539,6.0364774689054
106.27500000001,5.4353739305399,-4.3452778869271,-1.1323355290661,0.75822741631785,5,5,6.9915218565246,11.280770580304,2071.8856253899,5.8628488778925,6.0347829668317
106.30000000001,5.4366669959506,-4.3462867859175,-1.1331100893232,1.0122352016777,5,5,6.9931619465615,11.282584371616,2072.4120420941,5.8612617051855,6.0330574539215
106.32500000001,5.4379954877665,-4.347307976396,-1.133948018588,1.2896662644328,5,5,6.9948375719667,11.284457829902,2072.9310899656,5.8596432665888,6.0312865778945
106.35000000001,5.4393002394513,-4.3482649734197,-1.1347263175355,1.8835268284624,5,5,6.9964556635161,11.286253371468,2073.4501178761,5.858090264095,6.0295934282901
106.37500000001,5.4406064118025,-4.3492185951732,-1.1355275162723,1.0463315716517,5,5,6.9980729082903,11.28805819835,2073.9700708252,5.8565391137757,6.0278966818439
106.40000000001,5.4419400437743,-4.3502006807399,-1.1363261507606,1.3165505702948,5,5,6.9997291287757,11.289896916203,2074.4911405174,5.8549487069904,6.0261624292151
106.42500000001,5.4432750350683,-4.3511426736214,-1.1371572532519,0.91587523971209,5,5,7.0013630052533,11.291730023864,2075.0252684811,5.8533893529469,6.0244506918135
106.45000000001,5.4446440673205,-4.3521463242187,-1.1379373305603,0.69766535445184,5,5,7.0030605222132,11.293598200632,2075.5533711987,5.8517603846632,6.0226834172163
106.47500000001,5.4459440319928,-4.3530664786119,-1.1387166978663,0.65956084281315,5,5,7.0046531904952,11.295371335047,2076.0688864475,5.85023973662,6.0210215813401
106.50000000001,5.4472315757165,-4.3540450427547,-1.1395228987992,0.95414401212848,5,5,7.0062703969205,11.297178353742,2076.5953859348,5.8486802734752,6.0193157130423
106.52500000001,5.448555970076,-4.3550168768392,-1.1403285844459,0.84510079269059,5,5,7.0079131025872,11.299008001596,2077.1152306443,5.8471038054862,6.017593472031
106.55000000001,5.4498988650078,-4.3559892817542,-1.1411363013073,0.8754013641465,5,5,7.0095710947815,11.300852275069,2077.639808654,5.8455156846813,6.0158594561908
106.57500000001,5.4512319623843,-4.3569443073718,-1.1419570806391,1.1302281458434,5,5,7.0112109796999,11.302686096559,2078.1602778295,5.8439473602737,6.0141416188505
106.60000000001,5.4525284078299,-4.3578833129929,-1.1427203526767,0.67296084169425,5,5,7.0128117614933,11.304459535747,2078.6858162833,5.8424140586784,6.0124714243922
106.62500000001,5.4538274080166,-4.3588053357983,-1.1434842881908,0.88267580016655,5,5,7.0144047233693,11.306226206347,2079.2046893828,5.8408927368296,6.0108127383474
106.65000000001,5.4551612625762,-4.3599227993073,-1.1443796034105,0.91266988763558,5,5,7.0161448074708,11.308183112585,2079.722484093,5.8391949875585,6.008951625274
106.67500000001,5.4564784683136,-4.3608739619119,-1.1451350420037,1.1009572175189,5,5,7.0177695355265,11.309974879513,2080.2539536469,5.8376395266231,6.0072618233373
106.70000000001,5.4577858239305,-4.3618214276465,-1.145980714624,1.039161288955,5,5,7.0193841159758,11.311797523803,2080.776639089,5.836093020008,6.0055594602362
106.72500000001,5.4590576861888,-4.3627946595962,-1.1467181862673,0.7632500241021,5,5,7.0209856196542,11.313560668282,2081.2951787773,5.8345476121811,6.0038837152751
106.75000000001,5.4603841042658,-4.3637567249322,-1.1475333847257,0.96750557082932,5,5,7.0226242027695,11.315390833071,2081.8156276292,5.8329780039827,6.0021661477525
106.77500000001,5.4617100219506,-4.3647621153484,-1.1483325408309,1.0294230392833,5,5,7.0242881942346,11.317236779461,2082.3435926276,5.8313742990889,6.0004192548152
106.80000000001,5.4630428090611,-4.3657360313436,-1.1491423233495,0.92616642229406,5,5,7.0259389013097,11.319075415253,2082.8622004309,5.8297914801235,5.9986901823629
106.82500000001,5.4643547876224,-4.3667394558428,-1.1499617183994,0.91901168980808,5,5,7.0275906120806,11.320919203939,2083.3865940691,5.8281978636498,5.996948380514
106.85000000001,5.4656709990076,-4.3677207012692,-1.1507657345676,0.8991262699752,5,5,7.0292323352599,11.322747234846,2083.9110270488,5.8266193447578,5.9952249027682
106.87500000001,5.4670140211166,-4.3687062666642,-1.1515580643869,0.94421841165367,5,5,7.0308981826518,11.324591912074,2084.4374584495,5.8250211648904,5.9934850959245
106.90000000001,5.4683396185568,-4.3696827354936,-1.1523686600019,0.66102017656817,5,5,7.0325446029955,11.326427059261,2084.9670923058,5.8234408230738,5.9917583528483
106.92500000001,5.4696645257898,-4.3706791580413,-1.1531834833254,1.0548533137787,5,5,7.0342023837619,11.328274266374,2085.5014042332,5.8218450699293,5.9900156652411
106.95000000001,5.4710186854342,-4.3716707364215,-1.1539939400168,0.80955548898304,5,5,7.0358807687078,11.330138083982,2086.0304359318,5.8202354669422,5.9882605724994
106.97500000001,5.4723266970447,-4.3726560695009,-1.1547898073077,0.98007617882162,5,5,7.037518381498,11.331958847667,2086.5581604725,5.8186588474932,5.986540997114
107.00000000001,5.4736806880113,-4.3736417404549,-1.1556208499245,0.98146588892069,5,5,7.0391931467852,11.333828465434,2087.0987302538,5.817054120065,5.9847858591892
107.02500000001,5.4750309838197,-4.3746779953097,-1.1564482950964,1.0199342724789,5,5,7.0408952404649,11.335721026769,2087.6473507131,5.8154114396235,5.9829947077441
107.05000000001,5.4763531246375,-4.3756479757978,-1.1572574653345,0.8610897172411,5,5,7.0425350326741,11.337549598607,2088.1920078474,5.8138385724059,5.9812757382065
107.07500000001,5.4776808411106,-4.3765985068644,-1.1580446767103,0.72772493583818,5,5,7.0441679259166,11.33936234296,2088.7473077973,5.8122778343613,5.9795737454364
107.10000000001,5.4790518625695,-4.3776046101573,-1.1588567167817,0.77138553946789,5,5,7.0458684974901,11.341246846278,2089.3025431751,5.8106466874622,5.9777975087863
107.12500000001,5.4803676336554,-4.3785994395113,-1.1596680816508,0.88230115725107,5,5,7.0475180243903,11.343085120454,2089.8525053713,5.8090580247322,5.9760627551754
107.15000000001,5.4816734515231,-4.3795799169524,-1.1604787922602,1.0580599660574,5,5,7.0491509653923,11.344908235373,2090.367731428,5.8074868441992,5.9743451779667
107.17500000001,5.4830347885603,-4.3805511034989,-1.1612901508346,1.0904608248163,5,5,7.0508232219028,11.346766929692,2090.8959798384,5.8058894586327,5.9726020045868
107.20000000001,5.4843359138058,-4.3814968133937,-1.1620538136546,0.62220033867669,5,5,7.0524317286978,11.348547512465,2091.4145489123,5.8043488568183,5.9709252468364
107.22500000001,5.4856348247422,-4.3824658492623,-1.1628437266021,0.94350998978628,5,5,7.0540522841999,11.3503503332,2091.9495689847,5.8027910713978,5.9692256534055
107.25000000001,5.4869561476335,-4.3834324075188,-1.1636526157554,0.6119668387191,5,5,7.0556893941676,11.352176375562,2092.4811239222,5.8012217199998,5.9675103949364
107.27500000001,5.4882847569539,-4.3844275281644,-1.1644949510984,0.98568763670449,5,5,7.0573493543555,11.35403782571,2093.0412509284,5.7996252629811,5.9657609767919
107.30000000001,5.4896384613259,-4.3853963429061,-1.1652756308774,0.84775557615459,5,5,7.0590140217489,11.355876460652,2093.5516398621,5.7980345846042,5.9640316545464
107.32500000001,5.4909798519632,-4.3864033812856,-1.1660840238039,1.0500217564448,5,5,7.0606913574754,11.357738436555,2094.074260969,5.7964209784609,5.9622735762495
107.35000000001,5.4922855276857,-4.3873652516755,-1.1668741129328,0.98639175379741,5,5,7.0623130799361,11.359542383497,2094.6036329474,5.7948649803713,5.9605758183073
107.37500000001,5.4935815075308,-4.3883234552225,-1.1676637416944,0.96071599463659,5,5,7.0639248236491,11.361337162419,2095.1384398,5.7933178057121,5.9588867737543
107.40000000001,5.4949090326007,-4.3893338294893,-1.1684739780669,0.86105117617075,5,5,7.0655931098865,11.363191794983,2095.6727448013,5.7917100432977,5.9571340288386
107.42500000001,5.4962018878985,-4.3903158670235,-1.169308407197,0.87368279752559,5,5,7.0672166469325,11.365017211241,2096.1995294909,5.7901458544825,5.9554180166988
107.45000000001,5.4975435359231,-4.3913290685713,-1.170114694862,0.78796567151259,5,5,7.0688978955157,11.366881801436,2096.7325201436,5.7885273634103,5.9536558234314
107.47500000001,5.4988860998057,-4.3923031357227,-1.1709095534438,1.1708057166714,5,5,7.0705565951854,11.36872111782,2097.2670041877,5.7869395136984,5.9519261220885
107.50000000001,5.5002075512413,-4.3933289199892,-1.1717409016843,0.97164555317665,5,5,7.0722294571815,11.370589166844,2097.7680483584,5.7853232946652,5.9501603349493
107.52500000001,5.5015087462574,-4.39425389723,-1.1725078033229,1.0093829267339,5,5,7.0738259193219,11.372360276521,2098.2814492362,5.7837996348158,5.9484996354641
107.55000000001,5.5027691881243,-4.3951723071863,-1.1732625191665,1.0854448138864,5,5,7.075385467509,11.374092842985,2098.8012071645,5.7823058922922,5.9468708978045
107.57500000001,5.5040776824221,-4.3961670552881,-1.1740733732255,0.85069424292416,5,5,7.0770291466484,11.375925645598,2099.3260302627,5.7807223279928,5.9451417360125
107.60000000001,5.5054033677227,-4.3971586085768,-1.1748819612333,0.8962670312127,5,5,7.0786846282825,11.37776804458,2099.8548353664,5.7791309465111,5.9434055316644
107.62500000001,5.5067686623781,-4.3981616373321,-1.1757004956746,1.0946227476706,5,5,7.0803787641034,11.379649558548,2100.3822417081,5.7775065118324,5.9416348944203
107.65000000001,5.5080837518768,-4.3991256884944,-1.1764860678265,0.72426341351369,5,5,7.0820093636966,11.381459525022,2100.9078240786,5.7759435172255,5.9399317220586
107.67500000001,5.5093809385129,-4.4001482961458,-1.17730587474,1.0107073251765,5,5,7.083661156534,11.383303570291,2101.4344558247,5.7743447359737,5.9381857908299
107.70000000001,5.510713106223,-4.4011118530859,-1.1781136545588,0.96488759948108,5,5,7.0853052711238,11.385135405715,2101.9608892954,5.7727718831521,5.9364679082583
107.72500000001,5.5120664103653,-4.4020947408331,-1.1789162557338,1.1479179665965,5,5,7.0869778441193,11.386990579311,2102.4907189262,5.7711708948858,5.9347239025245
107.75000000001,5.513404846352,-4.4030897334749,-1.1797396083764,0.69807590752107,5,5,7.0886456034688,11.38885050695,2103.020763719,5.7695692875574,5.9329744859835
107.77500000001,5.514751346527,-4.4040738810752,-1.1805673260014,0.90103751089179,5,5,7.0903134191721,11.390712421472,2103.5471574418,5.767971486333,5.9312277844973
107.80000000001,5.5160675490966,-4.4051240311282,-1.1813782876594,0.86989379950472,5,5,7.0919972256747,11.392581341788,2104.0799997173,5.7663394360524,5.9294517107447
107.82500000001,5.5173779608769,-4.4060588031244,-1.182173797288,0.95904390033502,5,5,7.0936068771024,11.394376839849,2104.6125790225,5.7648028576645,5.9277721105983
107.85000000001,5.5187613978649,-4.4070643228011,-1.1830184422078,1.18291975172,5,5,7.0953171308029,11.396284296994,2105.1403985297,5.7631658261655,5.9259834077666
107.87500000001,5.5200500884949,-4.4080574426851,-1.1837791519034,0.7578700236201,5,5,7.09694409443,11.398080317563,2105.6636643471,5.761595945245,5.9242795787812
107.90000000001,5.5213399790368,-4.4089830755294,-1.1845668795706,0.89721315286177,5,5,7.098531738525,11.399852640517,2106.1654920811,5.7600791611073,5.9226211266461
107.92500000001,5.5226512677848,-4.4099633103397,-1.1853762798202,0.90639693126893,5,5,7.1001689124511,11.401678966673,2106.7011214212,5.7585059709846,5.9209028033744
107.95000000001,5.5239569593622,-4.4109191416391,-1.1861405397813,1.1312275342936,5,5,7.1017870731254,11.403468530099,2107.2230961918,5.7569556490337,5.9192172480754
107.97500000001,5.5253589456238,-4.4119775526878,-1.187008666378,1.1681060479707,5,5,7.1035437174906,11.405427979821,2107.7397484383,5.7552654529393,5.9173715296061
108.00000000001,5.5267016701517,-4.4129855836268,-1.1878425209661,0.55074905346922,5,5,7.1052227158622,11.407302639525,2108.2764642521,5.7536512358799,5.9156077089954
108.02500000001,5.5279980443797,-4.4139324402646,-1.1886064107271,1.3194792085421,5,5,7.1068280580785,11.409080461563,2108.8026926142,5.7521138064445,5.9139348616377
108.05000000001,5.5292628978121,-4.4148709655596,-1.1893863225691,1.0790558235502,5,5,7.1084030767879,11.410838001439,2109.3332401819,5.7506020810844,5.9122833192475
108.07500000001,5.5306041917749,-4.415849082257,-1.1901910837703,1.1118576262124,5,5,7.1100631315366,11.412682838115,2109.8584566492,5.7490126900863,5.9105504920697
108.10000000001,5.531993925528,-4.4168924774533,-1.191050299846,0.85114302560188,5,5,7.1118009558775,11.414621467967,2110.3857171812,5.7473420548806,5.908726028493
108.12500000001,5.5333127617547,-4.4178747198901,-1.1918267463046,0.83637542719764,5,5,7.1134453795448,11.416439983378,2110.8897309706,5.7457630033299,5.9070098894043
108.15000000001,5.534613980219,-4.4188425001526,-1.1926340813385,1.0587358076218,5,5,7.1150670355281,11.418251490481,2111.3960686281,5.7442061509404,5.9053082036342
108.17500000001,5.5359106807262,-4.4197801009491,-1.1934013189707,1.0213912783604,5,5,7.1166672003506,11.420026083686,2111.922001,5.7426761301303,5.9036419476916
108.20000000001,5.537235666785,-4.4207465579476,-1.194239203664,1.0404956565376,5,5,7.1183072086389,11.421867734561,2112.4514470176,5.7411060706048,5.9019203903329
108.22500000001,5.5385440371571,-4.4217480489224,-1.1950136353197,0.99530296478472,5,5,7.1199548788739,11.423688328309,2112.9742024875,5.7395181252651,5.9001961757233
108.25000000001,5.5398979477091,-4.4227601175921,-1.1958926835936,1.1699064923715,5,5,7.1216452506599,11.425593605885,2113.5123482876,5.7378943135416,5.8984128550387
108.27500000001,5.5412361692693,-4.4237609793499,-1.196643195343,0.87088192847282,5,5,7.1233163464689,11.4274254981,2114.0489981641,5.7362889406733,5.8966772842545
108.30000000001,5.5425539359876,-4.4247257070494,-1.1974553532488,0.89496813623092,5,5,7.1249495055726,11.429249452355,2114.5787288097,5.7347247659578,5.8949675373697
108.32500000001,5.5438586081159,-4.4256766629958,-1.1982316532491,1.1250800971325,5,5,7.1265639672706,11.431040856347,2115.1092054828,5.7331795115935,5.8932845292421
108.35000000001,5.5451906542681,-4.4267153040691,-1.1990760668219,1.1245733334104,5,5,7.128253086044,11.432929283341,2115.6395896328,5.7315478298094,5.8915017028678
108.37500000001,5.5464586388839,-4.4276498524688,-1.1998357525593,1.1897680486376,5,5,7.1298282576846,11.434678079532,2116.1694048576,5.7300378536767,5.8898569165387
108.40000000001,5.5478195042133,-4.4286378814715,-1.2006453006679,1.1336697005934,5,5,7.1315099698343,11.436544499607,2116.695282515,5.7284292606445,5.8881046800323
108.42500000001,5.5491755985837,-4.4296593995284,-1.2014981403086,0.70018946737138,5,5,7.1332077598927,11.438444453958,2117.2244177778,5.7267968580812,5.886319298217
108.45000000001,5.5504741201305,-4.4306330296221,-1.2022813258505,1.3466488005132,5,5,7.1348307551997,11.440246534244,2117.7290446374,5.725237401704,5.8846210227808
108.47500000001,5.5517838011087,-4.4316126871037,-1.2030781705948,1.1375953453503,5,5,7.1364662957973,11.442065862305,2118.2497813807,5.7236664468615,5.8829084309484
108.50000000001,5.5530737332665,-4.4325839665608,-1.2038494477253,0.68765029857949,5,5,7.1380810121053,11.44385532512,2118.7772792586,5.7221141120057,5.88121989109
108.52500000001,5.5543677473662,-4.4335770656243,-1.2046479376746,0.88983682793525,5,5,7.1397121829241,11.445671448585,2119.31079179,5.7205419355148,5.879505787017
108.55000000001,5.5556899684863,-4.4346336620606,-1.2054435156466,1.1284986471463,5,5,7.141404714968,11.447541638156,2119.8339582707,5.7189021142852,5.8777265675165
108.57500000001,5.5569928771762,-4.4356297854323,-1.2062251136654,0.81885038439485,5,5,7.1430447859499,11.449358428812,2120.3566842963,5.7173222319062,5.8760089217623
108.60000000001,5.5582793536183,-4.4366510816495,-1.2070061352013,0.96574692036367,5,5,7.1446873655064,11.451177236729,2120.8828080138,5.7157321804245,5.8742815410665
108.62500000001,5.5595983412538,-4.4376511267565,-1.2077817740795,1.0711555788145,5,5,7.146342605247,11.453005195773,2121.4075381122,5.7141395515589,5.8725529205859
108.65000000001,5.5609430958315,-4.4386934210738,-1.2086005886952,0.69577721641745,5,5,7.1480439994747,11.454893369413,2121.9430204448,5.7124977109023,5.8707664827895
108.67500000001,5.5622260594056,-4.4397474579855,-1.2094023404482,1.1250869179568,5,5,7.149704417899,11.456737222774,2122.4781402496,5.7108837243967,5.8690111125171
108.70000000001,5.5635550545,-4.4407750158575,-1.2101744971847,0.92278648897996,5,5,7.1513843295458,11.458586095178,2122.9738016763,5.7092632028557,5.867256233155
108.72500000001,5.564819275178,-4.4417717440257,-1.210964534543,0.79942817665814,5,5,7.1529942118285,11.46037938266,2123.464564522,5.7077063209096,5.8655591846878
108.75000000001,5.5660764741623,-4.4427514380576,-1.2116912326205,1.148614070049,5,5,7.1545880592748,11.462131078917,2123.9058758188,5.7061672983385,5.8638941353527
108.77500000001,5.567345655509,-4.4437635953563,-1.212458371471,0.98171994289538,5,5,7.1562114149623,11.463926569297,2124.4173350902,5.7045951673851,5.8621875748547
108.80000000001,5.5686880923261,-4.4448081836808,-1.2132584125973,0.98812654300125,5,5,7.157912385678,11.46580629459,2124.9210201527,5.7029530851311,5.8604053920758
108.82500000001,5.5699735577683,-4.4458078702865,-1.2140204002728,0.52786941818404,5,5,7.1595408188859,11.467604187782,2125.4298056048,5.7013811790437,5.8587002875961
108.85000000001,5.5713014802782,-4.4468442879287,-1.2148131935294,0.87564634807473,5,5,7.1612253187291,11.469465923765,2125.9394405845,5.6997544225615,5.8569347404694
108.87500000001,5.5726265800663,-4.4478565582677,-1.2155965307658,0.72223110382085,5,5,7.1628928260566,11.471308258673,2126.4691245775,5.6981486882824,5.8551918539947
108.90000000001,5.573977759456,-4.4489438093674,-1.2164156434099,0.97105624808332,5,5,7.1646271272695,11.473226264466,2126.9910015069,5.6964674003279,5.8533672377169
108.92500000001,5.5753301574013,-4.4499998614874,-1.2172240619923,1.0092357461215,5,5,7.1663430020559,11.475123042494,2127.517909977,5.694810338481,5.8515686860535
108.95000000001,5.5766288132085,-4.4510014583359,-1.2179932949093,1.0485346991357,5,5,7.1679830335046,11.476934512183,2128.051877904,5.6932291377228,5.8498529993112
108.97500000001,5.5779593614359,-4.4520346134104,-1.2187917049189,0.84073862517718,5,5,7.1696676011029,11.478798708132,2128.5766793756,5.6916035780438,5.8480874615437
109.00000000001,5.5793422037,-4.4530846930883,-1.2195973174405,0.84924940866071,5,5,7.1714039536182,11.480712848041,2129.0910130341,5.6899330899067,5.8462765701196
109.02500000001,5.5806176523699,-4.454104730794,-1.2203676915514,0.59993241517124,5,5,7.1730371242248,11.482518595117,2129.6136640133,5.6883512055669,5.8445600343315
109.05000000001,5.581922131885,-4.4551750930326,-1.2211582048162,0.86411253482283,5,5,7.1747245311488,11.48438199345,2130.1298655345,5.6867116814104,5.8427828002633
109.07500000001,5.5832194674657,-4.4562524703877,-1.2219737780199,1.0906381027746,5,5,7.1764108945659,11.486255220939,2130.6549945485,5.6850708720616,5.8409985900078
109.10000000001,5.5845269985087,-4.4572511247893,-1.2227532858102,0.84539113069704,5,5,7.1780561751019,11.488075819862,2131.1823770345,5.6834868845758,5.8392779906304
