Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.624999999999,1.2225060383457,-0.38334908150566,-0.61128960123946,0.76411080677684,5,4.9999996572255,3.1091200422551,5.0364543587138,820.48016205294,11.607587405433,11.611226293799
40.649999999999,1.2223283869886,-0.38361998634195,-0.61120933397,0.954699445713,5,4.9999996606766,3.1094440012572,5.0367881135184,821.12274261687,11.607505341787,11.611146265555
40.674999999999,1.2221974169168,-0.38487627371003,-0.61073587677118,0.53958434949834,5,4.9999996640928,3.1107070971011,5.0381370289457,821.68699973723,11.606660580921,11.610313635886
40.699999999999,1.2218414876007,-0.38629089974237,-0.61046079373526,2.2497028494437,5,4.9999996674747,3.1121658131425,5.039621455827,822.21706328273,11.605849142043,11.609509356102
40.724999999999,1.2214202117379,-0.38786141490607,-0.61053097158488,0.082950697301387,5,4.9999996708226,3.1137918485763,5.0412490049546,822.76554870954,11.6049659427,11.608624673224
40.749999999999,1.2213383111123,-0.38938878711362,-0.61015081884122,0.17637896580307,5,4.9999996741367,3.1153214150419,5.0428251044696,823.32770842067,11.603887414554,11.607556035774
40.774999999999,1.2216184926196,-0.39087035853148,-0.6094411151853,0.82191642671169,5,4.9999996774175,3.1168292464461,5.0444916082417,823.8724066416,11.60260022831,11.606287121863
40.799999999999,1.2219892402689,-0.39212969496221,-0.60871895726191,0.7496656234265,5,4.9999996806652,3.118142022918,5.0459899053189,824.35793664913,11.60141726544,11.60512276017
40.824999999999,1.2223190607833,-0.39326201859996,-0.60808710958844,2.0512362317243,5,4.9999996838802,3.1193214034301,5.0473278776187,824.86271419862,11.600356006293,11.604077824373
40.849999999999,1.2226689132523,-0.39429022038751,-0.60746687269365,2.3911805491167,5,4.9999996870629,3.1204074953534,5.0485785932025,825.39205271304,11.599358587603,11.60309645114
40.874999999999,1.2229165483731,-0.39509682650963,-0.60702110814965,1.9474058553598,5,4.9999996902135,3.1212512587025,5.0495328691678,825.91397708439,11.598594123372,11.602343556342
40.899999999999,1.2230825211404,-0.39577237351319,-0.60669627847428,1.7953023037949,5,4.9999996933324,3.1219468956146,5.0503006093787,826.46764166313,11.597981657228,11.601739550556
40.924999999999,1.2232943728575,-0.39666649898385,-0.60624386457013,1.9236801484571,5,4.9999996964199,3.1228657761876,5.0513248260785,827.04599484905,11.597176283084,11.600945960919
40.949999999999,1.2235900941377,-0.39778466789594,-0.60563672847571,2.0921701455166,5,4.9999996994763,3.1240223888244,5.0526311059217,827.59884804198,11.596148483177,11.599933988713
40.974999999999,1.2238581236896,-0.39886318915953,-0.60507720889362,2.2392096125819,5,4.999999702502,3.1251337159394,5.0538753366556,828.15714146073,11.595168688695,11.598968821883
40.999999999999,1.2241097708507,-0.39989945800214,-0.60454790685305,2.4941815976661,5,4.9999997054972,3.1262001020833,5.0550658575744,828.72655386878,11.594231246109,11.59804524754
41.024999999999,1.2243627292566,-0.40093852393675,-0.60401838814273,2.9072623795333,5,4.9999997084622,3.1272695159282,5.0562591873847,829.30209918814,11.593290871676,11.597118774268
41.049999999999,1.2246350886911,-0.4020468698353,-0.60345120933054,3.054115341212,5,4.9999997113974,3.1284108354682,5.0575336684938,829.86072189792,11.592286121923,11.596128942818
41.074999999999,1.2249347223,-0.40319028658194,-0.6028457669297,3.3242409549558,5,4.999999714303,3.1295928600686,5.0588617282277,830.40706833862,11.591237091925,11.595095863181
41.099999999999,1.2252203949734,-0.40429499671843,-0.60226572716084,3.2742690897364,5,4.9999997171794,3.130733909306,5.0601417436555,830.94507446909,11.590226158716,11.59410024542
41.124999999999,1.2254814442028,-0.4053644660014,-0.60171446173546,3.2929704830592,5,4.9999997200268,3.131834777712,5.061372923909,831.48183148638,11.589257902761,11.593146577012
41.149999999999,1.2257254206697,-0.40642649710396,-0.60118700278758,3.3141617086724,5,4.9999997228455,3.1329244724303,5.0625835632116,832.01965053027,11.588306640079,11.592209307074
41.174999999999,1.2259426308707,-0.40741162688471,-0.60070928900991,3.2611085200077,5,4.9999997256359,3.1339332642604,5.0636997493115,832.56683543721,11.587430385047,11.591345752764
41.199999999999,1.2261256387285,-0.40836077099748,-0.60027690458981,3.1274096581352,5,4.9999997283982,3.1348998905702,5.0647586745731,833.13328379196,11.586603783084,11.590530676342
41.224999999999,1.2263061478358,-0.40934455871846,-0.59983848660915,3.0865756695441,5,4.9999997311326,3.1359001014568,5.0658507515592,833.71678095157,11.585753191657,11.589691793657
41.249999999999,1.2264893108431,-0.4103616110176,-0.5993871736533,3.0676668127538,5,4.9999997338396,3.1369335152493,5.0669784161594,834.30385195199,11.584876179222,11.588826853932
41.274999999999,1.2266631161738,-0.41143431233218,-0.59893264785531,3.0761091033048,5,4.9999997365193,3.1380202058231,5.0681563338578,834.87641824964,11.583964212688,11.587927075471
41.299999999999,1.2268762711337,-0.41259977386691,-0.59841366888174,3.5243469818705,5,4.999999739172,3.1392049993181,5.0694498077852,835.43430155658,11.582957098602,11.586933890167
41.324999999999,1.2270496284815,-0.41399458536567,-0.59786999967733,2.8794186137245,5,4.999999741798,3.1406105425893,5.0709568340262,835.99937225987,11.581806700952,11.585798144325
41.349999999999,1.2273678711885,-0.41572673456234,-0.59705565015387,3.3038957690919,5,4.9999997443975,3.1423716840544,5.0728971392615,836.52919127351,11.580309050519,11.584322415511
41.374999999999,1.2275823871901,-0.41705768080641,-0.59647452182184,3.2573332416282,5,4.9999997469709,3.1437198068305,5.0743651805273,837.07432963753,11.579178485649,11.583207554089
41.399999999999,1.2277590161694,-0.41809644174542,-0.59602618746226,3.4658924657795,5,4.9999997495184,3.1447734775973,5.075510268202,837.60247883596,11.578289968468,11.582331179642
41.424999999999,1.2278802127426,-0.41899041031099,-0.59569139050061,2.8950428128927,5,4.9999997520402,3.1456756241517,5.0764725350107,838.13237217082,11.577546007933,11.581596327446
41.449999999999,1.2281076262309,-0.42043090945221,-0.59507513610644,4.0263769129885,5,4.9999997545366,3.1471339638482,5.0780557356135,838.70469623813,11.576325705894,11.580392766936
41.474999999999,1.2283296129772,-0.42195299048249,-0.59444583410835,3.2330410875397,5,4.9999997570079,3.1486721474453,5.0797176711667,839.24539968582,11.575048643614,11.579132849015
41.499999999999,1.2285927723078,-0.42373596712489,-0.59369351403738,3.595331151194,5,4.9999997594544,3.1504744400244,5.0816706801349,839.7897485511,11.573550667803,11.577655408634
41.524999999999,1.2288539017993,-0.42554607690214,-0.5929410637492,3.4636914145101,5,4.9999997618762,3.1523032883005,5.083648271461,840.33431122791,11.572034037234,11.576159377789
41.549999999999,1.2291136587208,-0.42732936272525,-0.59219885970705,3.599800007318,5,4.9999997642736,3.1541053931768,5.0855972324215,840.88918285688,11.570538292762,11.57468400562
41.574999999999,1.2294175113566,-0.42907313121336,-0.59141976469314,4.4346725997245,5,4.9999997666468,3.1558754369515,5.0875311517593,841.47962425117,11.56904229411,11.573209422024
41.599999999999,1.2295537153637,-0.4301354504833,-0.59099182229728,2.3243409680887,5,4.9999997689962,3.1569464522468,5.0886844983928,841.96460982632,11.568163806736,11.572342742697
41.624999999999,1.2296422691782,-0.43064672193796,-0.59078382443802,3.4627171902882,5,4.9999997713219,3.1574653359317,5.0892435184174,842.50277274509,11.567725570274,11.571910255866
41.649999999999,1.2296145624621,-0.43193193617936,-0.59050970219201,3.7011943458641,5,4.9999997736243,3.1587508487898,5.0905579332355,843.09035992504,11.566792130671,11.570984529066
41.674999999999,1.2298869160083,-0.43352254050416,-0.58981210299109,3.9553550646886,5,4.9999997759034,3.1603646017363,5.0923160126471,843.62565925427,11.565430964822,11.569642656743
41.699999999999,1.230150789254,-0.4351644684624,-0.5891059815979,4.0571499619815,5,4.9999997781596,3.162027597981,5.0941227123819,844.15382712241,11.564037549231,11.568268823523
41.724999999999,1.2303814801568,-0.43676893377805,-0.58844719476395,3.9609576186392,5,4.999999780393,3.1636485628917,5.0958724344553,844.6740831369,11.562694246472,11.566943849437
41.749999999999,1.2306243530047,-0.43845654452755,-0.58775362235826,3.9142695183448,5,4.999999782604,3.1653535606225,5.097713102797,845.20073269144,11.561281256161,11.56555020026
41.774999999999,1.2308899162896,-0.44021236867462,-0.58701581373501,3.8999211243757,5,4.9999997847928,3.167129354049,5.0996360702586,845.73452122319,11.559802584223,11.564092144786
41.799999999999,1.2310798412927,-0.44159981937042,-0.58644555221184,3.4859895455183,5,4.9999997869594,3.1685297436163,5.1011481182554,846.23885201426,11.558647588891,11.562953124531
41.824999999999,1.2312105693936,-0.44247858404604,-0.58608802151138,3.8343475790159,5,4.9999997891043,3.1694181788652,5.1021057953374,846.74930351548,11.557909067025,11.562224639717
41.849999999999,1.2312710028444,-0.44316560183092,-0.58587709118963,3.4299183552276,5,4.9999997912276,3.1701078495393,5.1028270007446,847.28407729448,11.557359782794,11.561681325225
41.874999999999,1.231424182267,-0.44433079888258,-0.58542534632676,3.9554664711237,5,4.9999997933295,3.171283072116,5.1040860565518,847.83333715561,11.556394148471,11.560728411992
41.899999999999,1.2315314944575,-0.44538536476704,-0.58505453802743,3.328554464792,5,4.9999997954102,3.1723430839607,5.1052090542837,848.36861224789,11.555541288877,11.55988603173
41.924999999999,1.2316558170312,-0.44648215696753,-0.5846521927093,3.7000872363255,5,4.99999979747,3.1734468997213,5.1063839121425,848.88616504285,11.554645768527,11.559001885909
41.949999999999,1.2317438291321,-0.44753122639943,-0.58430288628808,3.8565981838921,5,4.9999997995091,3.1744996545849,5.1074931045418,849.41261691342,11.553810023522,11.558176050785
41.974999999999,1.2318410620248,-0.44860264475702,-0.58393399607672,3.7864221182277,5,4.9999998015276,3.1755754759141,5.1086304134359,849.93283253854,11.552951571477,11.557328068081
41.999999999999,1.2319494666485,-0.44973740939594,-0.58354017518491,3.9421129834901,5,4.9999998035258,3.1767154067665,5.1098364554099,850.44195274757,11.552038757595,11.556426444402
42.024999999999,1.2320415095205,-0.45083795934001,-0.58317246933434,4.0864190210941,5,4.9999998055039,3.1778197989385,5.1110004526874,850.96132124274,11.551162309797,11.555560467662
42.049999999999,1.2321365430055,-0.45194162765214,-0.5827992760299,4.2545330945496,5,4.9999998074621,3.1789275512152,5.1121693788395,851.48236286507,11.550281582004,11.554690377414
42.074999999999,1.2322269621713,-0.45297437549042,-0.58243790352175,4.2539814001074,5,4.9999998094005,3.1799642496877,5.1132672557965,852.00490069748,11.549456480425,11.553875578857
42.099999999999,1.2323143614371,-0.45404731907409,-0.58207221375376,4.2989697795169,5,4.9999998113195,3.1810407470474,5.1144041707325,852.5208212023,11.548603699329,11.5530332437
42.124999999999,1.232390740454,-0.45510406983755,-0.58172775298071,4.2937872716273,5,4.9999998132191,3.1821002544473,5.1155182663992,853.03377525287,11.547770350431,11.55220975788
42.149999999999,1.2324592585845,-0.45608439323653,-0.58141606832229,4.2024300014648,5,4.9999998150996,3.1830829694114,5.1165492251894,853.54732540297,11.546998876983,11.551447225798
42.174999999999,1.2325189905083,-0.45704652942302,-0.58111632685688,4.3081635305918,5,4.9999998169611,3.1840469579716,5.1175587393746,854.05903267985,11.54624680289,11.55070376343
42.199999999999,1.2325872792187,-0.45804005898588,-0.58079759747584,4.6005828486392,5,4.999999818804,3.1850428316283,5.1186043744728,854.58159462417,11.545465777042,11.549931897367
42.224999999999,1.2326580086317,-0.45909026702238,-0.58046463395934,4.7013581695804,5,4.9999998206282,3.1860954187125,5.1197083691617,855.10481745432,11.544641210438,11.549116913682
42.249999999999,1.2327227965769,-0.46020924365592,-0.58011912020354,4.6187870221805,5,4.9999998224341,3.1872162693646,5.1208812655508,855.62899920763,11.543769805265,11.548255470342
42.274999999999,1.2327843820717,-0.46141366729247,-0.57975472361281,4.754235319844,5,4.9999998242218,3.1884222664912,5.122141112345,856.15314134611,11.542837390195,11.547333579567
42.299999999999,1.2328441851549,-0.4627001861956,-0.57936906321718,4.779505264832,5,4.9999998259916,3.1897101746001,5.1234855234569,856.68693894917,11.541845500736,11.546352844876
42.324999999999,1.2329079074578,-0.46407812359996,-0.57895607814009,4.7721773633417,5,4.9999998277435,3.191089584627,5.124925429251,857.21955492288,11.540783415957,11.545302721564
42.349999999999,1.2329686484004,-0.46553110089493,-0.57852653915955,4.8095544876772,5,4.9999998294777,3.1925438309891,5.1264417854815,857.7518410501,11.539667907116,11.544199675905
42.374999999999,1.2330335456139,-0.46706369973782,-0.57807293131856,4.9151488156099,5,4.9999998311945,3.1940778032384,5.1280414201069,858.28736586314,11.538490794202,11.543035744134
42.399999999999,1.2330983661892,-0.46861820092441,-0.57761302407701,5.008040052533,5,4.9999998328941,3.1956336553027,5.1296638227441,858.83675827306,11.537297620799,11.541855955742
42.424999999999,1.2331648910152,-0.47018748066136,-0.57714826702349,4.8491582283737,5,4.9999998345765,3.1972043444652,5.131301828716,859.38370386486,11.536092459114,11.540664341395
42.449999999999,1.2332377415277,-0.47178824712463,-0.57666986792899,5.0623632991774,5,4.9999998362419,3.1988067677761,5.1329741403379,859.94058794907,11.534859846635,11.53944569325
42.474999999999,1.2333101585695,-0.47332140714634,-0.5762101425501,5.0760794516741,5,4.9999998378906,3.2003416371126,5.1345763798032,860.49922328177,11.533677597315,11.538276883771
42.499999999999,1.2333537824268,-0.47480822815097,-0.57579570319275,4.6322428649815,5,4.9999998395227,3.2018290979493,5.1361204975842,861.0509781467,11.532549077101,11.537160522605
42.524999999999,1.2334314804651,-0.47626415190725,-0.57534881594031,5.2016612660224,5,4.9999998411384,3.2032870934806,5.1376454432179,861.62263278631,11.531420527268,11.536045067721
42.549999999999,1.2334931550539,-0.47769058164865,-0.57493070025606,5.1137506582131,5,4.9999998427378,3.2047148559125,5.1391331684235,862.19282367287,11.530324643943,11.534961470324
42.574999999999,1.2335590583334,-0.47906295326546,-0.57452050978141,5.1656893922063,5,4.9999998443211,3.2060888090037,5.1405670454483,862.76155959111,11.529265937379,11.533914827185
42.599999999999,1.2336162450708,-0.4804189331568,-0.57412546504731,5.084748260184,5,4.9999998458885,3.2074459942485,5.141980556018,863.3323198031,11.528225283336,11.532885815517
42.624999999999,1.2336821285826,-0.48177370504257,-0.57372178362266,5.2172398731688,5,4.9999998474401,3.208802367169,5.1433957260404,863.907969442,11.527179728451,11.531852166444
42.649999999999,1.2337533306903,-0.48313901242617,-0.57330743731634,5.4066629948734,5,4.999999848976,3.2101695299215,5.1448242976533,864.49247444234,11.526122869821,11.530807538468
42.674999999999,1.2338047031482,-0.48453989335813,-0.5729196305293,5.2664284429793,5,4.9999998504965,3.2115713524905,5.1462787737168,865.06551497559,11.525053154613,11.529749318838
42.699999999999,1.2338618932707,-0.48595421044948,-0.57250337504024,5.2980805423506,5,4.9999998520017,3.2129868253956,5.1477541828726,865.63747146493,11.523969663243,11.528678156794
42.724999999999,1.2339192703764,-0.48738034605144,-0.57208375879108,5.4011008397922,5,4.9999998534917,3.2144141147452,5.1492418766193,866.2192844833,11.522877386826,11.527598326807
42.749999999999,1.2339774570083,-0.48888861975498,-0.57164925314948,5.3748904396947,5,4.9999998549668,3.2159235104021,5.1508125676779,866.79059775574,11.521723962376,11.526457818194
42.774999999999,1.2340293343166,-0.49036282602297,-0.57122922841298,5.135318682317,5,4.999999856427,3.2173986291687,5.15234631999,867.35837369375,11.52060003702,11.525346399923
42.799999999999,1.2340818615854,-0.49187731239796,-0.57079957088447,5.5194904103424,5,4.9999998578724,3.2189140261774,5.1539214497262,867.94444810443,11.519446002297,11.524205179259
42.824999999999,1.2341201117788,-0.49335419040386,-0.5703950603075,4.9901151029866,5,4.9999998593034,3.220391399428,5.1554532005312,868.49263964508,11.518329452147,11.523100722608
42.849999999999,1.2341842816571,-0.49488739502352,-0.5699480916916,5.5345638853146,5,4.9999998607199,3.221925946325,5.1570515168711,869.06759355525,11.517153910346,11.521938538715
42.874999999999,1.2342182560491,-0.49635652033084,-0.56955311718292,5.2076289235452,5,4.9999998621221,3.2233954644188,5.1585731897303,869.63293027417,11.516046132419,11.520842610231
42.899999999999,1.2342730534984,-0.49784592238903,-0.56912793639614,5.2365708174936,5,4.9999998635103,3.2248858741783,5.1601230606775,870.18988564957,11.514909420706,11.519718648544
42.924999999999,1.2343127024235,-0.49932698638277,-0.56872455774971,5.2606348434068,5,4.9999998648845,3.2263674687892,5.1616585856442,870.7538719437,11.51378916292,11.518610521329
42.949999999999,1.2343452407156,-0.50070955111623,-0.56835219011533,5.097295361633,5,4.9999998662448,3.2277504163596,5.1630907873191,871.31044650176,11.51274650007,11.517579074676
42.974999999999,1.2343890729313,-0.50213009653687,-0.56795710473953,5.3064018969541,5,4.9999998675914,3.2291716378607,5.1645659018941,871.87737705182,11.511668252985,11.516512731658
42.999999999999,1.2344142476698,-0.50352817699982,-0.56759068517447,5.1267293009414,5,4.9999998689245,3.2305699449616,5.1660114211939,872.43555696533,11.510619249885,11.515474803666
43.024999999999,1.2344520487019,-0.50489053078942,-0.56721678284827,5.2867201374569,5,4.9999998702442,3.2319328230802,5.1674246585114,872.99545999517,11.509588171511,11.514455024027
43.049999999999,1.2344682172462,-0.50625542047956,-0.56686743747218,5.1765085521054,5,4.9999998715505,3.2332978085336,5.168833639519,873.55608491833,11.50856988731,11.513447332548
43.074999999999,1.2344848301802,-0.50766123039928,-0.56650851288808,4.9946002504394,5,4.9999998728437,3.2347037166102,5.1702846406827,874.10067520144,11.50752117662,11.512409519084
43.099999999999,1.2345063867515,-0.5090784881146,-0.566139257447,5.3560595618604,5,4.9999998741239,3.2361211382544,5.1717493705889,874.66283152765,11.506460758131,11.511360317348
43.124999999999,1.2345021823935,-0.51052387517441,-0.56579555212265,4.7862597717385,5,4.9999998753913,3.2375665314291,5.1732350673209,875.19924138067,11.505397047874,11.510307092914
43.149999999999,1.2344998163008,-0.51198593367409,-0.56544297751416,4.8931859701506,5,4.9999998766458,3.2390285918433,5.1747390385671,875.74421387094,11.504319879644,11.509240687779
43.174999999999,1.2344928660907,-0.51346076952696,-0.56509329812127,4.7900309939087,5,4.9999998778877,3.2405034440726,5.1762547775869,876.28332657228,11.503236464454,11.508167966418
43.199999999999,1.2344817228983,-0.51496395602329,-0.56474249136536,4.7801330584094,5,4.9999998791171,3.2420066718709,5.1777983964497,876.82228384357,11.502135053093,11.507077302282
43.224999999999,1.2344685467747,-0.51645538136129,-0.56439629304598,4.7321752536112,5,4.9999998803342,3.2434981554105,5.1793295321149,877.35736381648,11.501043780782,11.505996650371
43.249999999999,1.2344629954525,-0.51797688638824,-0.56403326743919,4.9382366381431,5,4.999999881539,3.2450196705647,5.1808937558698,877.90791963228,11.49992526362,11.504889272035
43.274999999999,1.2344549419573,-0.51947482633503,-0.56368158212904,4.7791495623451,5,4.9999998827316,3.2465176321606,5.1824324473595,878.46757112671,11.498825908312,11.503800727399
43.299999999999,1.234445132966,-0.52094748209757,-0.56333706194032,4.8232017068901,5,4.9999998839123,3.2479903205904,5.1839448974815,879.02483486083,11.497746474604,11.502731897603
43.324999999999,1.2344304433489,-0.5224263861012,-0.56299612027085,4.8353287191322,5,4.999999885081,3.2494692975466,5.1854626636225,879.58662227618,11.496665817456,11.501661751736
43.349999999999,1.23442224273,-0.52390614108875,-0.56264827513059,4.9134818014557,5,4.999999886238,3.2509490752573,5.1869827749063,880.14901470831,11.495580238043,11.500586901498
43.374999999999,1.2344103258978,-0.52538853998238,-0.56230454963837,4.8748223724939,5,4.9999998873834,3.2524315220492,5.1885045487741,880.71512025209,11.494495307963,11.499512591166
43.399999999999,1.2344027464147,-0.52689449089439,-0.56195032415313,4.964545942264,5,4.9999998885172,3.2539374920349,5.1900516173867,881.28114521333,11.493390173196,11.498418407734
43.424999999999,1.2343874138843,-0.52840406708635,-0.56160479821664,4.8969495891512,5,4.9999998896396,3.25544714609,5.191600308298,881.84973381809,11.492287696025,11.497326636204
43.449999999999,1.2343849290502,-0.52995396404349,-0.56123510620198,5.0179356606733,5,4.9999998907507,3.256997045039,5.1931936880198,882.41745111107,11.491146908877,11.496197300168
43.474999999999,1.2343661830594,-0.5315194086208,-0.56088092698976,5.0449347745553,5,4.9999998918506,3.2585626018526,5.1947988082805,882.98771884249,11.49000574871,11.495067145122
43.499999999999,1.2343544386162,-0.53310533515966,-0.56051480686182,4.8157761347983,5,4.9999998929394,3.2601485718771,5.196426489105,883.54920489531,11.488844861453,11.493917639502
43.524999999999,1.2343520818945,-0.53472509427159,-0.56012802515777,5.3334663360435,5,4.9999998940173,3.2617683327036,5.1980917894447,884.12292052264,11.487652798441,11.492737600398
43.549999999999,1.23433032975,-0.53638534332291,-0.5597565729123,4.9021951000904,5,4.9999998950843,3.2634287242442,5.1997932232045,884.68262994181,11.486444118358,11.491540510588
43.574999999999,1.2343365532429,-0.53807829701525,-0.55934555876983,5.0178710903668,5,4.9999998961406,3.2651216893756,5.201535366586,885.24533558926,11.485192539777,11.490301735371
43.599999999999,1.2343180758863,-0.53978299627102,-0.55896257105924,5.1752964887915,5,4.9999998971863,3.2668264887671,5.2032826560731,885.81067815203,11.483949124613,11.489070300663
43.624999999999,1.2343452446589,-0.54156622870419,-0.55850995205945,5.1024731760971,5,4.9999998982214,3.2686099281558,5.205122634337,886.37447378467,11.482617107722,11.487752400743
43.649999999999,1.2343847528424,-0.54343154158132,-0.55802401583164,5.4433856765998,5,4.9999998992461,3.2704756593867,5.2070506091926,886.96275213717,11.481216410242,11.486366869691
43.674999999999,1.2344356587089,-0.54545354503877,-0.55749067059187,5.3894855829925,5,4.9999999002605,3.2724983035446,5.2091423899015,887.52418592841,11.479692735341,11.484859862636
43.699999999999,1.234494904455,-0.54751618159067,-0.55694255220925,5.3690238074565,5,4.9999999012646,3.274561790788,5.2112774340146,888.09201042723,11.478133650093,11.483317934246
43.724999999999,1.23456017964,-0.54962006211092,-0.55637954241958,5.5108835702476,5,4.9999999022587,3.2766666836815,5.21345632229,888.65460569571,11.476540275637,11.481742211178
43.749999999999,1.2346507107072,-0.55185953289919,-0.55575945406755,5.4647375114112,5,4.9999999032427,3.2789079835913,5.2157818189788,889.20762239928,11.474830148485,11.480051542155
43.774999999999,1.2346749102482,-0.55399782901073,-0.55523920358172,4.3282504711597,5,4.9999999042169,3.2810464166341,5.2179826271137,889.7316358075,11.473239578336,11.478477398635
43.799999999999,1.2347577985519,-0.5561804679857,-0.55463692318402,5.6040569881697,5,4.9999999051812,3.2832306289328,5.220248355483,890.30650752896,11.471576819966,11.476833610251
43.824999999999,1.234821281998,-0.55832295276465,-0.55406949378256,5.2031614444909,5,4.9999999061359,3.2853740540367,5.2224656166993,890.86320894639,11.46995692635,11.475231647364
43.849999999999,1.2349648483336,-0.56057817277708,-0.55339379028253,4.7481194302801,5,4.9999999070809,3.2876338391143,5.2248242611866,891.40729016359,11.468200019376,11.473496056313
43.874999999999,1.2350631867043,-0.5627756055016,-0.55278067766894,4.6068849832204,5,4.9999999080164,3.2898334711322,5.2271077427588,891.94941911398,11.466516436895,11.471831896734
43.899999999999,1.2351841365987,-0.56490924457061,-0.55215520892351,4.7305545538206,5,4.9999999089425,3.2919705356033,5.2293344568638,892.49536532193,11.464864650089,11.470199933301
43.924999999999,1.235321988411,-0.56704816553109,-0.55150853783255,4.446387671952,5,4.9999999098592,3.2941138941821,5.2315732443699,893.04137631419,11.463197689394,11.46855349073
43.949999999999,1.2354337476429,-0.56915064031252,-0.55090232053256,4.263535992271,5,4.9999999107667,3.2962193372073,5.2337642235453,893.57517606092,11.461575372216,11.46695047458
43.974999999999,1.2355447971237,-0.57115580111569,-0.55031696351865,4.1084382433136,5,4.9999999116651,3.2982275707181,5.235856027711,894.10115375868,11.460025267273,11.465419034367
43.999999999999,1.2356873277065,-0.57315619405587,-0.54969025490805,4.5711197268655,5,4.9999999125545,3.3002330349741,5.2379571346965,894.65122103607,11.458457479212,11.463871224905
44.024999999999,1.2358118031325,-0.57513477983544,-0.54909207242045,4.1161943720802,5,4.9999999134349,3.3022155323433,5.2400279118712,895.1765720928,11.456918099311,11.462350971614
44.049999999999,1.2359568009277,-0.57704704675011,-0.54848528475556,4.188453496593,5,4.9999999143064,3.3041332886139,5.2420393741214,895.71589150084,11.455413709235,11.46086599323
44.074999999999,1.2360685862625,-0.57888268255834,-0.54792268281764,3.9628049046214,5,4.9999999151692,3.305972324987,5.2439625422685,896.25460601335,11.453988295408,11.459458625377
44.099999999999,1.2361753524257,-0.58069676652682,-0.54737446796166,4.0094988774437,5,4.9999999160232,3.3077895480494,5.2458606569085,896.77182799606,11.452582245741,11.458070199254
44.124999999999,1.2362545738875,-0.58223046466276,-0.54688771395092,3.3647187174725,5,4.9999999168687,3.3093252908703,5.2474716924386,897.28435047325,11.451401092946,11.45690468749
44.149999999999,1.2363455624752,-0.58382942361008,-0.54640253245938,5.4656415694241,5,4.9999999177057,3.3109268365732,5.2491451169867,897.86439027464,11.450164077261,11.455683314827
44.174999999999,1.2364672508478,-0.58567164932327,-0.5458301039492,4.575399565486,5,4.9999999185342,3.3127730769796,5.2510780624172,898.415894472,11.448727542402,11.454265255635
44.199999999999,1.2364524464765,-0.58744398894472,-0.54540841446246,1.6430905882792,5,4.9999999193544,3.3145454784305,5.25289993753,898.83300962314,11.447435051354,11.452986509796
44.224999999999,1.236463107295,-0.58861203610398,-0.54506693593518,0.035642180801519,5,4.9999999201663,3.3157135742397,5.2541169237271,899.30508689192,11.446569467031,11.452131981855
44.249999999999,1.2365130958881,-0.58950232375993,-0.54472614436722,0.14469419928408,5,4.9999999209701,3.3166052641913,5.2550715178097,899.80849008599,11.445881358478,11.451454833718
44.274999999999,1.2364571339144,-0.59134288181765,-0.54433034492519,0.54479235471564,5,4.9999999217657,3.3184466728114,5.2569549834729,900.35832381066,11.44456693653,11.450153407073
44.299999999999,1.2365687586708,-0.59344254017162,-0.54372310842881,3.6258552319001,5,4.9999999225534,3.3205492962417,5.2591435358374,900.92180052396,11.442948613196,11.448554858507
44.324999999999,1.2367503167103,-0.59567769558534,-0.54306568853114,3.3918227021774,5,4.9999999233331,3.3227918133643,5.2614804320626,901.47015772313,11.44118346333,11.446811166654
44.349999999999,1.2369034693989,-0.597869830874,-0.54251755748186,3.307160051115,5,4.999999924105,3.3249892921173,5.2637452412194,902.00050318595,11.439469354929,11.445115102572
44.374999999999,1.237048834844,-0.59992112650521,-0.54207102751402,3.8458165323962,5,4.9999999248691,3.3270457319728,5.2658496019042,902.54155360284,11.437864130751,11.443524704717
44.399999999999,1.237144029109,-0.60187826716566,-0.54174479407909,4.0529095062938,5,4.9999999256255,3.3290051863644,5.2678360282851,903.08624440306,11.436362247861,11.442033830655
44.424999999999,1.2371985330552,-0.60387437216851,-0.54151354980063,3.8490627347273,5,4.9999999263743,3.3310020353478,5.2698462222506,903.62477610921,11.434859517,11.440539128078
44.449999999999,1.2372810556329,-0.60571348288065,-0.54130063677084,4.8309248250865,5,4.9999999271156,3.3328429965607,5.2716994546013,904.2149646334,11.433453176566,11.439140196803
44.474999999999,1.2373770784137,-0.60772200447661,-0.54114405527804,4.1798964067646,5,4.9999999278494,3.3348538121604,5.2737163574595,904.75713735723,11.431913425883,11.43760615027
44.499999999999,1.2374518779363,-0.60948239266498,-0.54104041629452,3.15481854777,5,4.9999999285758,3.3366157887613,5.2754813794371,905.30994467906,11.430570373623,11.43626703687
44.524999999999,1.2375577697481,-0.61147989439047,-0.54092073621701,5.1864498538463,5,4.9999999292949,3.3386160952926,5.2774852630515,905.90203790246,11.429032283628,11.434733491303
44.549999999999,1.2376515734299,-0.61360354289014,-0.54082430239645,4.49451795698,5,4.9999999300067,3.3407418144841,5.2796131684918,906.46790147861,11.427409970387,11.433115032692
44.574999999999,1.2377455122684,-0.61569913633254,-0.54076828796994,3.6796755843612,5,4.9999999307114,3.3428395123606,5.2817116141063,907.01239008969,11.425808317349,11.431515948696
