Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
11.275,0.65754925769698,-0.45550346391208,-0.66345707966939,0.047111546927757,5,4.9505384061377,0.81908282162952,1.4398960542141,203.15808979767,11.941729583397,12.030140770753
11.3,0.65887836836026,-0.4567444594341,-0.66349339558452,0.079341096840785,5,4.9510363812471,0.82090122891088,1.4417148240969,203.64792021946,11.939913119668,12.028342053908
11.325,0.66030480576709,-0.45798507391977,-0.66353477401045,1.1134169061701,5,4.9515293427856,0.82279169128228,1.4436057392594,204.16940156094,11.938028938233,12.02647673567
11.35,0.66170356690451,-0.45925979033732,-0.66357476173168,0.83072102939653,5,4.9520173412293,0.82468415915908,1.445498629558,204.65766380867,11.936139691505,12.024606227044
11.375,0.66301926047266,-0.46052307025192,-0.66361351765857,0.41769291417486,5,4.9525004265463,0.82650814537282,1.4473230274668,205.18507307207,11.934316657645,12.022801300796
11.4,0.66432178252676,-0.46172030560664,-0.66364620207569,1.1435988942957,5,4.9529786482015,0.82827730794195,1.4490924919246,205.66958963566,11.932550083069,12.021051688363
11.425,0.66559813306426,-0.46294021736321,-0.66367470225527,0.36901292550788,5,4.9534520551619,0.8300428830291,1.4508582970238,206.1794246522,11.930785565582,12.019303616038
11.45,0.66702584764207,-0.4642437899098,-0.66372498711077,0.83409328910608,5,4.9539206959014,0.83197618856623,1.4527922563995,206.68934956392,11.928855448112,12.017393808115
11.475,0.66834204379036,-0.46547361802846,-0.66375564604191,0.060752148461087,5,4.9543846184058,0.8337775351465,1.4545938638684,207.1785815998,11.927056001539,12.015611336328
11.5,0.66974043638438,-0.46674190823172,-0.66379744409102,1.324519891699,5,4.9548438701781,0.83566540746387,1.4564821988397,207.68713588113,11.92517161545,12.013745906523
11.525,0.67110341601369,-0.46804232826556,-0.66384173745805,0.82135813213358,5,4.9552984982426,0.83754923488015,1.4583665469064,208.20182788405,11.923288976579,12.011882519618
11.55,0.67247815832133,-0.4692646260241,-0.6638782857163,0.85059114966007,5,4.9557485491506,0.83938878053682,1.4602064555993,208.71040841759,11.92145402392,12.010065534151
11.575,0.67380497845709,-0.47048382658896,-0.66391180249457,0.2975314247842,5,4.9561940689844,0.84119069665307,1.4620086834052,209.21122693832,11.919654763845,12.008283615774
11.6,0.67510934039932,-0.47168179398702,-0.66394995645287,0.91753161481278,5,4.9566351033625,0.84296170934731,1.4637801070383,209.71995715846,11.917886386324,12.00653291966
11.625,0.67640015598199,-0.47291273311763,-0.66398143022333,0.31909611953266,5,4.9570716974441,0.84474536178311,1.4655640371406,210.21298086724,11.916103877542,12.004767391565
11.65,0.67777594410591,-0.47418992259571,-0.66402358065401,0.64611085788199,5,4.9575038959338,0.84662259536602,1.4674417438759,210.72015146851,11.914228918082,12.002911396393
11.675,0.67913275543769,-0.47546731524641,-0.66405904308158,0.048694972125731,5,4.9579317430858,0.84848610521953,1.4693055911222,211.19844813949,11.912367069355,12.001067609458
11.7,0.68048942249391,-0.47672292199527,-0.66410132300374,0.71372536743863,5,4.9583552827093,0.85033464350943,1.4711546128639,211.69539589508,11.910520912104,11.999240231161
11.725,0.68187442650327,-0.47797607615626,-0.66413733554861,0.69456824119195,5,4.9587745581719,0.85220243136064,1.4730227478592,212.21500252761,11.90865671749,11.997394193948
11.75,0.68325453710014,-0.47929460336345,-0.66418084307213,0.71810029868604,5,4.9591896124049,0.85411115325125,1.4749319655419,212.68848291096,11.906749159655,11.995506030148
11.775,0.68460774181966,-0.48053266579462,-0.66421736683342,0.96299459299874,5,4.9596004879073,0.85594526382491,1.4767664397395,213.20261589561,11.90491797813,11.99369283548
11.8,0.6859463098025,-0.48176353104065,-0.66425426621326,1.2075984334204,5,4.9600072267502,0.85776372292496,1.4785852731741,213.68962962934,11.903102171476,11.991894953045
11.825,0.68735342857558,-0.48304080663888,-0.66429373347684,0.85639558058998,5,4.9604098705811,0.85966409557142,1.4804860556078,214.19323424572,11.901205271853,11.990016895784
11.85,0.6886994233128,-0.48428800933332,-0.66432991080811,0.15142071459772,5,4.9608084606282,0.86149909322635,1.4823214098496,214.68898373117,11.899372587831,11.988202184601
11.875,0.69011677523216,-0.48556032832529,-0.66436921550417,0.28800359806133,5,4.9612030377047,0.86340374072147,1.4842264628515,215.20397196297,11.897472089981,11.986320547907
11.9,0.6913970648551,-0.48677683842372,-0.66439961320479,0.45948290127836,5,4.9615936422129,0.86516982065686,1.4859928043695,215.7089061015,11.895707264921,11.984572501383
11.925,0.69278680312792,-0.48805561935076,-0.66444583078414,1.0202463420649,5,4.9619803141481,0.86705837913525,1.487881928291,216.18619373807,11.893821431212,11.982706272083
11.95,0.69413953346529,-0.48931198086434,-0.66448321357264,0.98136991519915,5,4.9623630931033,0.86890454370496,1.489728471302,216.70761068811,11.891977491091,11.980880557531
11.975,0.69548164886019,-0.49060377264267,-0.66452401609081,0.89281010672719,5,4.9627420182727,0.87076733723399,1.4915917116454,217.21532371908,11.890115609134,11.979037455931
12,0.69688595776723,-0.49188855745031,-0.6645636519812,0.47554031262857,5,4.9631171284557,0.8726706909868,1.4934954780471,217.71469300942,11.888215304122,11.977156080638
12.025,0.69817846732453,-0.49311237630857,-0.66459368439801,0.65587703289661,5,4.9634884620614,0.87445066670393,1.4952757071053,218.22282173808,11.886436715959,11.975394355746
12.05,0.69948573609151,-0.49436933915728,-0.66462729277219,0.71636093337384,5,4.963856057112,0.87626420116242,1.4970895529518,218.71531150813,11.884624099399,11.97359929551
12.075,0.7008464556036,-0.49563424126027,-0.66466363561377,0.31690950748452,5,4.964219951247,0.87812203186534,1.4989477390896,219.20504657765,11.882768470011,11.971761880367
12.1,0.70224502723628,-0.49690874170912,-0.66470534382172,0.59082354245842,5,4.9645801817268,0.88001421420483,1.5008403810474,219.69752377339,11.880879535407,11.969892066513
12.125,0.70360018248424,-0.49820393697678,-0.66474873442419,0.70277126177446,5,4.964936785437,0.8818887745606,1.5027154435189,220.21115063715,11.879006112858,11.968037860299
12.15,0.70495827397458,-0.49946884482094,-0.66478745936598,1.0746937202466,5,4.9652897988913,0.88374468521317,1.5045717581397,220.68044379626,11.877152316809,11.966202572526
12.175,0.70633211027297,-0.50073484269547,-0.66482506013206,0.74638187896922,5,4.9656392582363,0.88561288669939,1.5064403379776,221.19187190763,11.875286745138,11.964355465711
12.2,0.70761337368618,-0.50197022297468,-0.66485633551697,0.084857244611902,5,4.9659851992545,0.88739271825555,1.5082204442997,221.68251640165,11.873507739985,11.962593516068
12.225,0.70901668350819,-0.50324652312929,-0.66489760053021,0.33841500497672,5,4.9663276573679,0.88928961586512,1.5101177906947,222.21766260744,11.871614212105,11.960719119076
12.25,0.71039200878932,-0.50450750260976,-0.66493735077836,0.91200352933425,5,4.9666666676423,0.89115551749143,1.5119841156828,222.71350338701,11.869751194577,11.958874826639
12.275,0.71177456226648,-0.50581973017666,-0.66497815306903,0.66835944547016,5,4.9670022647901,0.89306166420786,1.5138906990488,223.23461061291,11.867846450091,11.956989252492
12.3,0.71314008416228,-0.50713108993527,-0.66501727875719,0.56126215129741,5,4.9673344831745,0.89495489279005,1.5157843318759,223.74256854046,11.865954221564,11.955115902792
12.325,0.71446337329783,-0.50834787392113,-0.66505607190011,0.31392243426802,5,4.9676633568125,0.89675257390874,1.5175824315151,224.28954198212,11.86415917892,11.953338979427
12.35,0.71581503411458,-0.50956968544555,-0.66509215635152,0.85578733588705,5,4.9679889193787,0.89857460858589,1.5194048234742,224.80534534507,11.862340724971,11.951538494709
12.375,0.71707456623229,-0.51079696929431,-0.66512242386107,0.35082150268492,5,4.9683112042088,0.90033320086411,1.5211636762034,225.31871287223,11.86058269386,11.949797277798
12.4,0.71842312173307,-0.51203208422164,-0.66516031089196,0.54473083760421,5,4.9686302443027,0.90216189187748,1.5229927596486,225.83630072669,11.858756888052,11.947989726842
12.425,0.71978745978935,-0.51332005424,-0.66520215759486,0.12920660481137,5,4.9689460723282,0.90403813415928,1.5248694685356,226.35426704553,11.856882229862,11.94613417728
12.45,0.72107910067043,-0.51453669685829,-0.66522945632635,0.98303338424804,5,4.969258720624,0.90581255108501,1.5266440954392,226.86158030234,11.855109393267,11.944377919114
12.475,0.72246490561849,-0.51583465328496,-0.6652729564235,0.34616347716074,5,4.9695682212034,0.90771127335,1.5285433159367,227.35982432425,11.853212596976,11.942500610392
12.5,0.72388685071495,-0.51710956611625,-0.66531285179902,0.47334690263779,5,4.9698746057574,0.90962107192178,1.5304535311669,227.87188038585,11.85130705758,11.940614190223
12.525,0.72525337382887,-0.51833741429915,-0.66535033441391,0.64631850987785,5,4.9701779056579,0.91145818829836,1.5322910298819,228.40334743828,11.849473910052,11.938799331899
12.55,0.72666252879837,-0.5196066702796,-0.66539219259922,0.93952762579843,5,4.9704781519608,0.91335469257518,1.5341879960333,228.90889971551,11.847581353979,11.936926049735
12.575,0.72802038940797,-0.52087495673447,-0.66542812239971,0.37941385754382,5,4.9707753754095,0.91521273885198,1.5360463896723,229.45287399823,11.845725312423,11.935088290805
12.6,0.72930789504841,-0.52211694260338,-0.66546629195327,0.80961214524904,5,4.9710696064379,0.91700164904333,1.5378357070246,229.97900698081,11.843937226691,11.93331825809
12.625,0.73065435405407,-0.52338271988393,-0.66550439235427,0.22378630176654,5,4.9713608751733,0.91884965985983,1.539684110557,230.49523972153,11.842090943988,11.931490461512
12.65,0.73189988825369,-0.52459364331,-0.66553144488366,0.59319669953581,5,4.97164921144,0.92058681010842,1.5414214714365,231.00460490245,11.840354402166,11.929770238966
12.675,0.73325245484885,-0.5258710490502,-0.66557148186838,0.18456586616977,5,4.9719346447618,0.92244724065522,1.543282332737,231.51213531906,11.838495531637,11.927930196743
12.7,0.73467364202201,-0.52716191481781,-0.66561436171222,0.35206008058115,5,4.9722172043652,0.92436716445869,1.5452027353229,232.03371383039,11.83657910976,11.926033388362
12.725,0.73606866575515,-0.52845169153692,-0.66565521256247,0.97240414249593,5,4.9724969191826,0.92626706319315,1.5471030731858,232.54631818842,11.834681737999,11.924155245488
12.75,0.73741626369969,-0.52967005854354,-0.6656901804658,1.8868122324425,5,4.972773817855,0.92808377406253,1.5489201205537,233.0664099728,11.832868600492,11.922359991354
12.775,0.73872486122852,-0.5309407411743,-0.66572618235987,0.24339204239222,5,4.9730479287353,0.92990779759324,1.5507444993458,233.6041040143,11.831045247483,11.920554730415
12.8,0.74011020081764,-0.53224832356505,-0.66576825911496,0.39565665740887,5,4.9733192798906,0.9318127746235,1.5526499410109,234.14366438409,11.829141894001,11.918670818738
12.825,0.74143924014817,-0.53350693014187,-0.6658063398311,1.127077168813,5,4.9735878991055,0.93364319426317,1.5544807567302,234.6498035786,11.827312912328,11.916860237377
12.85,0.74276680792603,-0.5347615151093,-0.66584266879469,0.078408565897605,5,4.9738538138852,0.93546978114731,1.5563077048518,235.15810950681,11.825487837479,11.91505332483
12.875,0.74413458170751,-0.53604490093495,-0.66588021046099,0.11174560986729,5,4.9741170514575,0.93734538352915,1.5581836829091,235.67873550081,11.823614072015,11.913198241895
12.9,0.74556211111012,-0.53734507028164,-0.66592253206936,0.83170992356098,5,4.9743776387764,0.93927625911432,1.5601150222485,236.20409806347,11.82168656838,11.9112904162
12.925,0.74685643761874,-0.53856892946112,-0.66595714307745,0.27735246175325,5,4.9746356025243,0.94105758233095,1.5618966816784,236.72820959189,11.819906701102,11.909528178174
12.95,0.74811478423312,-0.53975307080524,-0.66598776647856,0.71447817479237,5,4.9748909691153,0.94278547900748,1.5636248497019,237.22068712382,11.818180389431,11.907818609588
12.975,0.74952285688607,-0.54104245115322,-0.66603012447705,0.28691603712735,5,4.9751437646972,0.94469471191044,1.5655345524216,237.74771219959,11.81627419715,11.905931957243
13,0.75098270743788,-0.5423476215787,-0.66607226561144,1.5383362282562,5,4.9753940151547,0.9466529339288,1.5674932278282,238.24857326527,11.814320549537,11.903998186871
13.025,0.75230987114071,-0.54359467328189,-0.66610714621877,0.44229853796857,5,4.975641746112,0.9484740603507,1.5693146882591,238.79153957187,11.812501153923,11.902196773703
13.05,0.75362338152772,-0.54484158674304,-0.66614568341057,0.028607885765655,5,4.9758869829351,0.95028516573592,1.5711262036003,239.29615759463,11.810691390725,11.900405374055
13.075,0.75492413034258,-0.54609267347484,-0.66618113920124,0.55748947309106,5,4.9761297507348,0.95208992762876,1.5729313137363,239.83325831361,11.808887550565,11.89861948074
13.1,0.75627969607977,-0.54740708862309,-0.66621927741329,0.40853725414463,5,4.9763700743689,0.95397811343789,1.5748198846704,240.31493385086,11.807000100564,11.896750942735
13.125,0.75762546725137,-0.54865322890077,-0.66625761281705,1.0036377743978,5,4.9766079784453,0.95581222511332,1.5766543969328,240.83132001442,11.805168367434,11.894937731386
13.15,0.75897417412982,-0.54996194030069,-0.66629880090555,0.35923646027387,5,4.9768434873236,0.95769151640853,1.5785341395298,241.34985667713,11.803289790267,11.893078385327
13.175,0.76030472290044,-0.55124394699688,-0.66633848945361,0.73550246583003,5,4.9770766251187,0.95953919094699,1.5803822402795,241.87653448501,11.801443009336,11.891250417605
13.2,0.76165637938774,-0.55250756019108,-0.66637552837757,0.032138123789576,5,4.9773074157023,0.9613895135038,1.5822329335134,242.40382945991,11.799594659645,11.889420573836
13.225,0.76302791584571,-0.55379735226587,-0.66641718835378,0.89266262052583,5,4.977535882706,0.96327224445955,1.5841161253266,242.89364479651,11.79771368875,11.887558928319
13.25,0.76438979358965,-0.55503439089014,-0.66644959567358,0.31978682162126,5,4.9777620495234,0.96511207476351,1.5859562410245,243.44357282318,11.795877229396,11.885740328402
13.275,0.76577771047247,-0.55631645922581,-0.6664920035918,0.696011393147,5,4.9779859393126,0.96700152243173,1.5878461645475,243.95435079733,11.793990353146,11.883872926139
13.3,0.76711102693041,-0.5575750762614,-0.66652847740709,0.23150907728134,5,4.9782075749984,0.96883505716532,1.5896800620251,244.46866814328,11.792158387499,11.882059296728
13.325,0.76845766652161,-0.55885173335612,-0.66656547824128,0.274989723282,5,4.9784269792751,0.97069066798823,1.5915360417092,244.9795645289,11.790304205037,11.880223689115
13.35,0.76980597964706,-0.560113729574,-0.66660293766418,0.50843889011675,5,4.9786441746082,0.97253744429796,1.5933831978874,245.50579680034,11.788459351008,11.878397401516
13.375,0.77117312698452,-0.56137518490037,-0.66664305925235,0.056096074677428,5,4.9788591832372,0.97439764895948,1.5952438351773,246.02586089766,11.786601735703,11.876558782192
13.4,0.77247002715267,-0.56263417209972,-0.66667532630074,0.61839280513737,5,4.9790720271777,0.97620513307125,1.5970516072804,246.53648453476,11.784794931093,11.874769629543
13.425,0.77386883121069,-0.56391444782302,-0.66671817596631,0.098716014617624,5,4.9792827282235,0.97810138166265,1.5989483399485,247.07450435054,11.782901741497,11.872896052611
13.45,0.77515846526281,-0.56518712046982,-0.66675711376471,0.7267589754619,5,4.9794913079492,0.97991324580058,1.6007606224338,247.56412236267,11.78109021204,11.871103042181
13.475,0.77645717425977,-0.56640839407097,-0.66678992448014,0.28201799806749,5,4.979697787712,0.98169598365782,1.6025436622007,248.08262990748,11.779309147076,11.869339517689
13.5,0.77780536579302,-0.56764563805674,-0.66682251614112,0.06404283395377,5,4.9799021886541,0.98352584515276,1.6043738139177,248.5714200545,11.777482103071,11.86753034143
13.525,0.77917359456733,-0.56889819589405,-0.66684474059509,0.4484041397145,5,4.980104531705,0.98538082523747,1.6062289271328,249.07082561248,11.775630107109,11.865695133252
13.55,0.78054258722554,-0.57013236501187,-0.66686859653026,0.3480553202354,5,4.9803048375833,0.987224005725,1.6080722619953,249.56785472037,11.773790744863,11.86387266879
13.575,0.78189458627667,-0.57138404345563,-0.66689022161366,0.76756134262177,5,4.9805031267991,0.98906644985192,1.6099148330265,250.06753094374,11.77195071065,11.862049268294
13.6,0.78326528972427,-0.57266289983885,-0.66691332685303,0.12770646135863,5,4.980699419656,0.99094109690941,1.611789622466,250.56775565689,11.770078160267,11.860193785984
13.625,0.78459838105118,-0.57396436590212,-0.66693788644643,0.34940477149425,5,4.9808937362531,0.99280414452011,1.6136528319479,251.06275267867,11.768215679011,11.858348480651
13.65,0.78596114160238,-0.57519050841638,-0.66696322591026,0.87719592190013,5,4.9810860964873,0.99463732257616,1.6154861851254,251.56328759315,11.76638641796,11.856536244346
13.675,0.78736128113906,-0.57649264878837,-0.66698646859355,0.62849854850405,5,4.9812765200551,0.99654937913142,1.6173983829428,252.06908936726,11.764476648897,11.854643859542
13.7,0.78866817209473,-0.57771036280826,-0.6670095559734,0.025895649135208,5,4.9814650264546,0.99833565777829,1.6191848107839,252.56815237491,11.762692426512,11.852876052672
13.725,0.79000402942466,-0.57894800535335,-0.66703306160998,0.21315856456858,5,4.9816516349878,1.0001567217188,1.6210060264192,253.06390908188,11.760873714712,11.851074075362
13.75,0.79141065682183,-0.58024293096531,-0.66705743192823,0.48073244273803,5,4.9818363647622,1.0020686403821,1.6229181003946,253.56308997558,11.758964584796,11.849182480018
13.775,0.7927767117245,-0.58144557554203,-0.66707722105458,1.0821207908451,5,4.9820192346929,1.0038886568586,1.624738224452,254.04785940254,11.7571498545,11.847384006638
13.8,0.79414880742504,-0.58272892499872,-0.66710378961608,0.11742064559664,5,4.9822002635048,1.0057673884625,1.6266171439096,254.5713446956,11.755273120806,11.845524842526
13.825,0.79551806077392,-0.58399062773296,-0.66712585832715,0.12425845530956,5,4.9823794697341,1.0076293091168,1.6284791953458,255.08578267378,11.753413871943,11.843682481073
13.85,0.7969463454062,-0.58524322494092,-0.66715373892633,0.99791010908089,5,4.9825568717303,1.009529045087,1.6303791358932,255.5931183751,11.751519937589,11.841806420216
13.875,0.79829171295726,-0.58649478972363,-0.66717342073285,0.17082881998221,5,4.9827324876583,1.0113665510741,1.6322167472848,256.10537676711,11.749684623389,11.839987527496
13.9,0.79961889459799,-0.58769283760339,-0.66719385238175,1.033892851692,5,4.9829063355002,1.0131544911821,1.6340048041301,256.62307257355,11.747900325945,11.838219359851
13.925,0.80097953846902,-0.58897139565739,-0.66722137373018,0.11674512268843,5,4.9830784330568,1.0150215911904,1.6358721069619,257.13233189259,11.746035020877,11.836371681956
13.95,0.80234893567173,-0.59024502424413,-0.66724638239948,0.028674319408,5,4.9832487979498,1.0168917191207,1.6377424021015,257.65473318043,11.744167136274,11.834521139915
13.975,0.80365867208597,-0.59146658441255,-0.66726789497387,0.91440676051514,5,4.9834174476237,1.0186827017337,1.6395335139101,258.15999079551,11.742378181813,11.832748499441
14,0.80501144478854,-0.59272218760515,-0.66729248864999,0.20739869310427,5,4.983584399347,1.0205283813814,1.6413793574059,258.69519730181,11.740534810426,11.83092224286
14.025,0.80629901752614,-0.59392558381497,-0.66731496710449,0.83940779559792,5,4.9837496702146,1.0222907678295,1.6431418871995,259.18774052488,11.738774334684,11.829177992744
14.05,0.80763929919012,-0.59518776788065,-0.66733763744274,0.26973585380353,5,4.9839132771492,1.0241318174091,1.6449830763529,259.69919346589,11.736934970824,11.827355486142
14.075,0.80902494273596,-0.59644286509264,-0.66736026037753,0.81061433253344,5,4.9840752369032,1.0260013834143,1.646852779229,260.20201629729,11.735069020179,11.825506595493
14.1,0.81036541495611,-0.5977089108136,-0.66738563788766,0.018558349041909,5,4.9842355660601,1.027845221135,1.6486967915821,260.70482146649,11.733226759249,11.823681558806
14.125,0.81167164983215,-0.59890864103742,-0.66740674377903,0.44600703617975,5,4.9843942810368,1.0296188056866,1.6504705017107,261.21078099124,11.73145588543,11.821926840852
14.15,0.81299306983376,-0.60020246399114,-0.66742612449639,0.98210831214049,5,4.9845513980846,1.0314681646718,1.6523199622451,261.70824536032,11.729607031803,11.820094531853
14.175,0.81432726815452,-0.6014547773499,-0.66744790142875,0.97834105018785,5,4.9847069332914,1.0332980209251,1.6541499480763,262.20902738499,11.727778985374,11.818283171876
14.2,0.81568823799454,-0.60269699079908,-0.66747546676144,1.1606717720147,5,4.984860902583,1.035140663907,1.6559927972308,262.68697303606,11.725939486712,11.816461167686
14.225,0.81706619350258,-0.6039949025832,-0.66750189706676,0.26991638156436,5,4.9850133217248,1.0370336341607,1.6578859519901,263.20702727933,11.724048246121,11.81458768332
14.25,0.81842240736349,-0.60525569396448,-0.66752526907456,0.49629998805627,5,4.9851642063238,1.0388853660375,1.6597378313583,263.70901654623,11.722198764227,11.812755265286
14.275,0.81977209024391,-0.60649500133738,-0.66754941411303,1.160048289245,5,4.9853135718295,1.0407177215276,1.6615703459217,264.22840360958,11.720369227039,11.810942739926
14.3,0.82112412814382,-0.60777683278934,-0.66757778220182,0.68747249583879,5,4.985461433536,1.042580809919,1.6634336502722,264.7372625542,11.718507593354,11.80909889167
14.325,0.82242612306264,-0.60898674353601,-0.66759683746663,0.14748883566179,5,4.9856078065834,1.0443581885459,1.6652111310419,265.24555916908,11.716732393587,11.807339668179
14.35,0.82376081596262,-0.61025547286397,-0.66761999037122,0.32849435527022,5,4.9857527059595,1.0461996768693,1.6670527649094,265.7660361261,11.714892249833,11.805516510797
14.375,0.82512016626189,-0.6114958476407,-0.66764460195631,0.36273532741544,5,4.985896146501,1.0480398841464,1.6688931367612,266.26168395962,11.713055203926,11.803696613214
14.4,0.82643513141192,-0.61275299755048,-0.66766909847241,0.99201605583568,5,4.9860381428954,1.0498591035508,1.6707125210858,266.76717010149,11.711237122572,11.801895525634
14.425,0.82776705240702,-0.61401749769804,-0.66769390335425,0.17381653705164,5,4.9861787096822,1.0516956694114,1.6725492544477,267.28371559843,11.709401943679,11.800077515315
14.45,0.82910352258525,-0.61528531165839,-0.66771525374635,0.32945040840983,5,4.9863178612546,1.0535378161959,1.674391524953,267.77551713881,11.707561216988,11.798253577709
14.475,0.8304552906879,-0.61652612124183,-0.66773676233969,0.48787853074926,5,4.9864556118608,1.0553727236665,1.67622655848,268.28731494298,11.705729154276,11.796438262295
14.5,0.83182633586768,-0.61782062290376,-0.66776365848078,0.18646898981814,5,4.9865919756057,1.0572583268691,1.6781123534954,268.77260434231,11.703845185119,11.794572111881
14.525,0.83319210397774,-0.61909468146271,-0.6677895576524,0.28768191411077,5,4.986726966452,1.05912609231,1.6799802984917,269.30556322604,11.701979540608,11.792724027391
14.55,0.83450508345615,-0.62033295015606,-0.66781022151079,0.31716652381062,5,4.9868605982219,1.0609308705422,1.6817851950158,269.81275459828,11.700176370395,11.790937293553
14.575,0.83584913335332,-0.62159186680894,-0.66783581868064,0.59316658997103,5,4.9869928845986,1.0627724300077,1.6836269323695,270.32863006148,11.69833672877,11.789114985213
14.6,0.83717752389966,-0.62282464618163,-0.66785694873558,0.2120128711195,5,4.9871238391274,1.064584712112,1.685439337651,270.85284344974,11.696526735957,11.787321549359
14.625,0.83855216718721,-0.62411243341816,-0.66788208623019,0.84666634718732,5,4.9872534752171,1.066468336314,1.6873231295791,271.35241758372,11.69464506754,11.785457491817
14.65,0.83987182583992,-0.62531275891166,-0.6679052837802,0.88658760123056,5,4.9873818061417,1.0682522309998,1.6891071750876,271.87226933314,11.692864414025,11.783693435792
14.675,0.84119488503951,-0.62659235043722,-0.66792984257095,0.52293233406063,5,4.9875088450415,1.0700928396269,1.6909479475483,272.39198676125,11.691024615904,11.781870864958
14.7,0.84255809467694,-0.62786029440559,-0.66795542394167,0.16609315926869,5,4.9876346049245,1.071954565284,1.6928098489498,272.89653950648,11.689165140792,11.780028901081
14.725,0.84389145392724,-0.62909948461496,-0.66797762013462,0.84125819295228,5,4.9877590986677,1.0737748507741,1.6946302697628,273.3998336664,11.68734709221,11.778227629929
14.75,0.84519674443602,-0.63031965867864,-0.66799914767018,0.79000344649953,5,4.9878823390185,1.0755616378509,1.6964171865188,273.89627713219,11.685562252321,11.776459233427
14.775,0.84656135849316,-0.63156807303966,-0.66801303026143,0.69861048078023,5,4.988004338596,1.0774111539881,1.6982667547571,274.39230174579,11.683715787239,11.774628744373
14.8,0.84799317712994,-0.63285665898043,-0.66803115603954,0.10879939432129,5,4.9881251098922,1.0793374349477,1.7001931209941,274.92420176214,11.681793652059,11.772723701038
14.825,0.8493378712815,-0.63413658724016,-0.66804675286934,0.77154753863533,5,4.9882446652732,1.081193888209,1.7020496397719,275.42704689448,11.67993851771,11.770884832676
14.85,0.85063337007363,-0.63541132890586,-0.66806275026387,0.12007008065426,5,4.9883630169808,1.0830113819324,1.7038672038977,275.94001541915,11.67812142879,11.769083770524
14.875,0.85201406353735,-0.63664929480402,-0.66807444540926,0.74580248498334,5,4.9884801771336,1.084865802059,1.7057216609024,276.48146028872,11.676271230101,11.767249325591
14.9,0.85334774694701,-0.63788968825387,-0.66808958637876,0.9392404172065,5,4.9885961577279,1.086687144242,1.7075430660184,276.965681937,11.674452098406,11.765446140054
14.925,0.85463001512686,-0.63912464661308,-0.6681010997372,0.29355699553239,5,4.9887109706395,1.0884674065356,1.7093233655414,277.48004636739,11.672672738724,11.763681973396
14.95,0.85598088400153,-0.64041613770313,-0.66812029810687,0.70332245946963,5,4.9888246276245,1.0903363088745,1.7111923664856,277.95746855611,11.670805015616,11.761831085991
14.975,0.85730047763699,-0.64168751478958,-0.66813502360889,0.45131221755274,5,4.9889371403206,1.092168719052,1.7130248358303,278.46139668706,11.668973524347,11.760015599794
15,0.85867142055178,-0.64298857593216,-0.66815028269545,0.58408142612318,5,4.9890485202485,1.0940587572983,1.7149149356721,278.98589875599,11.667084939287,11.758143533214
15.025,0.86005045363534,-0.6442856520797,-0.66816576677768,0.83146287748237,5,4.9891587788128,1.0959519394813,1.7168081811751,279.47654590672,11.665193563821,11.756268731101
15.05,0.86137767761676,-0.64557222908142,-0.66818192626761,0.39071718890322,5,4.9892679273033,1.0978003993478,1.7186567116746,279.99941421198,11.663345861539,11.754437352977
15.075,0.86272204228981,-0.6468604320659,-0.66819860173027,1.1034680242934,5,4.9893759768961,1.099662329342,1.7205187163401,280.52549866473,11.661485034181,11.752593020778
15.1,0.86407821816956,-0.64812789804357,-0.66821365228159,0.54126729882705,5,4.9894829386548,1.1015185844488,1.7223750324609,281.02347182492,11.65963081952,11.750755053253
15.125,0.86538508791908,-0.64937969903593,-0.66822726436253,0.65708402083385,5,4.9895888235316,1.1033282568685,1.7241847560739,281.56561967888,11.657822231391,11.748962184621
15.15,0.86677775738788,-0.65070499666614,-0.66824571403276,1.2074852447633,5,4.9896936423685,1.1052507401735,1.7261073279057,282.07737443048,11.655901127773,11.747058279932
15.175,0.86807303691742,-0.65194419060403,-0.66826127456773,0.43397960893121,5,4.9897974058983,1.1070433222986,1.7278999775663,282.57276299716,11.654109658387,11.745282649516
15.2,0.86938607025215,-0.65319173513308,-0.66827333863765,0.65308215093,5,4.9899001247458,1.1088545163496,1.7297112117952,283.08388417446,11.652299819566,11.743488362255
15.225,0.87067664242545,-0.65445208002783,-0.66828775019913,0.86493168470871,5,4.9900018094286,1.1106584137381,1.7315151667506,283.59563978729,11.650496484552,11.74170082509
15.25,0.87198878592855,-0.65571669390172,-0.6683036694939,0.10188591635665,5,4.9901024703587,1.1124807662898,1.7333375888331,284.09059059085,11.648675040042,11.739895511581
15.275,0.87332096757716,-0.65702084233355,-0.6683257377744,0.63096734762403,5,4.9902021178432,1.1143450385545,1.7352019917097,284.58090729959,11.646811294139,11.738048995657
15.3,0.87469195165917,-0.6583894850205,-0.66834088819844,0.71937350823514,5,4.9903007620853,1.1162822479283,1.7371392603263,285.10249818939,11.644874274291,11.736128920016
15.325,0.87605123570253,-0.6596494746604,-0.66835118992438,1.6138888188649,5,4.9903984131856,1.118135684467,1.7389927254942,285.60036628405,11.643023250448,11.7342935735
15.35,0.87737833735235,-0.66094817522182,-0.66836881924541,0.050542032811596,5,4.9904950811429,1.1199925156217,1.7408496403362,286.14004999014,11.64116695228,11.732453910935
