Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.55000000001,4.782041380098,-3.8368729992427,0.56457105327455,1.5422010134601,5,5,6.2060611021531,11.441075938632,2434.4035410724,6.6670124752511,6.8722171055095
102.57500000001,4.7831581197165,-3.8377449395913,0.56583711918045,1.5512148545202,5,5,6.2074779251296,11.442976020269,2435.0460093933,6.6656307092449,6.8705695782167
102.60000000001,4.7842818494768,-3.8386151532772,0.56710580285824,1.5910358782293,5,5,6.2088992063942,11.444881170842,2435.6909390328,6.6642458733626,6.8689185544062
102.62500000001,4.7853988837668,-3.839489064389,0.56837287568052,1.5667209704518,5,5,6.2103174751405,11.44678300148,2436.334694678,6.6628624243275,6.8672693829642
102.65000000001,4.7865164776933,-3.8403612552702,0.56963949066415,1.5327597866105,5,5,6.2117351257031,11.448684066085,2436.9808899307,6.6614799683604,6.8656214023481
102.67500000001,4.7876337009684,-3.8412337611176,0.570905735966,1.5351635157865,5,5,6.2131526779244,11.450584811061,2437.624140182,6.6600975176532,6.8639736327675
102.70000000001,4.7887546978005,-3.842106224055,0.57217144395794,1.53737712323,5,5,6.2145731797635,11.45248739935,2438.2675534528,6.6587127283905,6.8623238404248
102.72500000001,4.7898786889586,-3.842977332571,0.57343396995292,1.4865445173313,5,5,6.2159952156878,11.454389019201,2438.9126243714,6.6573271097387,6.8606741285349
102.75000000001,4.7910045325511,-3.8438497005694,0.57469757488956,1.4832715982698,5,5,6.217419487333,11.456293027382,2439.5582426206,6.6559393593484,6.8590222029412
102.77500000001,4.7921309586788,-3.8447191266306,0.57595917606718,1.5001271508127,5,5,6.218842420043,11.458194704282,2440.2001540828,6.6545535351545,6.8573727460432
102.80000000001,4.7932530445202,-3.8455934829714,0.57721999686282,1.4743124997601,5,5,6.2202649444351,11.460095557965,2440.8428142967,6.6531666513192,6.8557225645472
102.82500000001,4.7943816809855,-3.8464649278775,0.57848197426962,1.4994486461539,5,5,6.2216908604548,11.461999717483,2441.4861767324,6.6517778965347,6.8540704036576
102.85000000001,4.795506119952,-3.8473387045152,0.57974181137509,1.4968444648376,5,5,6.2231148859469,11.463901042845,2442.1276469394,6.6503900046048,6.8524197115853
102.87500000001,4.7966317089781,-3.8482113944108,0.58100260887043,1.4917550166979,5,5,6.2245391535866,11.465803186014,2442.7701090692,6.6490022429419,6.8507690296973
102.90000000001,4.797764309277,-3.8490871485708,0.58226194555962,1.3912340910282,5,5,6.2259708409776,11.467709926081,2443.4121612041,6.647607690245,6.8491122237565
102.92500000001,4.798904013026,-3.8499607640312,0.58351082205108,1.2001253596549,5,5,6.2274068523314,11.469613034354,2444.0571459299,6.6462103204599,6.8474553155745
102.95000000001,4.8000363696478,-3.8508370275884,0.58475530126995,1.1507460748054,5,5,6.2288386586523,11.471510084134,2444.7031318264,6.6448155589705,6.8458021088384
102.97500000001,4.8011660780179,-3.8517094796157,0.58599601239786,1.1009443731599,5,5,6.2302660386092,11.473401321201,2445.3463787455,6.6434254407397,6.8441544262557
103.00000000001,4.80229457594,-3.8525835714122,0.58723666440039,1.0655631703395,5,5,6.2316934642742,11.475292553979,2445.981867323,6.6420348325252,6.8425063928745
103.02500000001,4.8034255146719,-3.8534562186194,0.58847854704525,1.0673468510548,5,5,6.2331219374323,11.477185384681,2446.6188797299,6.6406438170236,6.8408577792296
103.05000000001,4.8045577794702,-3.8543285357029,0.58972093434286,1.0723641600237,5,5,6.2345512591832,11.479079186905,2447.252674801,6.6392522353264,6.8392086058235
103.07500000001,4.8056913840242,-3.855201947512,0.59096464774156,1.0811725972496,5,5,6.2359823103609,11.480975164355,2447.8897376208,6.6378589746193,6.837557595481
103.10000000001,4.8068264174672,-3.856073177887,0.59220771200336,1.0426590141313,5,5,6.2374131644006,11.482870567226,2448.5247587496,6.6364665179977,6.8359076329158
103.12500000001,4.8079575644687,-3.8569469423434,0.59345085020049,1.0693968970252,5,5,6.2388424851709,11.484764861406,2449.1579443255,6.6350745689228,6.8342582568481
103.15000000001,4.8091009935504,-3.8578206209256,0.59470035631392,1.1230782226767,5,5,6.2402814932772,11.486670644672,2449.7910743942,6.6336749429587,6.8326000136026
103.17500000001,4.8102323962382,-3.8586927796093,0.59594180191897,1.0188272542711,5,5,6.2417100354752,11.488563240773,2450.4213799177,6.6322841094131,6.8309523496814
103.20000000001,4.8113654639447,-3.8595648032971,0.59718463670921,1.0231336666284,5,5,6.243139814388,11.490457681603,2451.0552994739,6.6308923447857,6.8293035607083
103.22500000001,4.8125044146184,-3.8604382422492,0.59843143843629,1.0972217631838,5,5,6.2445751207107,11.492358896684,2451.6885611236,6.6294957831894,6.8276492769856
103.25000000001,4.8136428447069,-3.8613098598879,0.59967699816223,1.0588602094847,5,5,6.2460089060415,11.494258149012,2452.3221824064,6.6281009789953,6.8259971091565
103.27500000001,4.8147800184007,-3.8621837830065,0.60092373955912,1.0886099437528,5,5,6.2474430976699,11.496158483125,2452.9561487945,6.6267051974552,6.8243438223876
103.30000000001,4.8159190773552,-3.8630571113762,0.60217077843173,1.0529334760125,5,5,6.2488784226308,11.498059867802,2453.5925402874,6.6253087028623,6.822689884902
103.32500000001,4.8170583649647,-3.863930916993,0.6034206239665,1.3601824541965,5,5,6.2503142194524,11.499963450313,2454.2280500515,6.623911710427,6.8210349069503
103.35000000001,4.8181920517626,-3.8648023555421,0.60466728211136,1.1962000781884,5,5,6.251744132352,11.501860502613,2454.857163227,6.6225201066956,6.8193860360842
103.37500000001,4.81932849012,-3.8656709399875,0.60591371280319,1.1916982276606,5,5,6.2531744928237,11.503757742859,2455.4841927695,6.6211289951194,6.8177378106354
103.40000000001,4.8204615749502,-3.8665383862603,0.60715747551211,1.1301509818103,5,5,6.2546014981736,11.505650700847,2456.1053133425,6.6197409002322,6.8160932640211
103.42500000001,4.8215988991195,-3.8674022296112,0.60840210458053,1.1605348008704,5,5,6.2560296898978,11.507545122426,2456.7202061329,6.6183529395492,6.814448754289
103.45000000001,4.822739297166,-3.8682686498319,0.6096500519235,1.1529771391334,5,5,6.2574618881045,11.509444744565,2457.3356133174,6.6169610569913,6.8127997587098
103.47500000001,4.8238858962086,-3.8691337007519,0.61090137097003,1.2290876571294,5,5,6.2588982036891,11.511349685986,2457.951790879,6.6155663392219,6.8111473210019
103.50000000001,4.8250256169008,-3.8699925939035,0.61214540333247,1.1769948731233,5,5,6.260325319908,11.513242904732,2458.5665739957,6.6141807569902,6.8095056041248
103.52500000001,4.8261776888323,-3.8708631687286,0.61340260130694,1.2506546640751,5,5,6.2617693317713,11.51515751096,2459.186022468,6.6127783358514,6.8078445152303
103.55000000001,4.8273205213384,-3.8717282922726,0.61465164608477,1.1920946986863,5,5,6.2632026861878,11.517058725766,2459.8071678189,6.611385992356,6.8061952680389
103.57500000001,4.8284621617998,-3.8725950940323,0.61590044096239,1.1550738142454,5,5,6.2646361045615,11.518959824628,2460.4237474471,6.6099931168858,6.8045456778534
103.60000000001,4.8296060566438,-3.873459186748,0.61714952384963,1.1540564738779,5,5,6.2660696845681,11.520861234551,2461.0419579754,6.6086009376206,6.8028968100756
103.62500000001,4.8307521460191,-3.8743224594357,0.61839935626991,1.1770598772297,5,5,6.2675045227434,11.522764085482,2461.6598795473,6.6072080274326,6.8012471690941
103.65000000001,4.8318976192031,-3.8751878203821,0.61964994861087,1.1542172680496,5,5,6.2689401265826,11.524668012893,2462.2789719549,6.6058139039156,6.7995962840884
103.67500000001,4.833046339437,-3.8760546555487,0.62090306373632,1.166469416062,5,5,6.270379210104,11.526576221189,2462.8988416241,6.6044166057422,6.7979418321875
103.70000000001,4.8341972652492,-3.8769207764504,0.62215712175142,1.1803658840857,5,5,6.2718196251976,11.528486052895,2463.5188697135,6.6030184882084,6.7962864765488
103.72500000001,4.835341535485,-3.8777884315269,0.62340885670212,1.1432336053151,5,5,6.2732556543422,11.530391051607,2464.1394112455,6.6016233971846,6.794634727069
103.75000000001,4.8364914186843,-3.8786582585801,0.62466360992264,1.1358016262264,5,5,6.2746974693353,11.532302395668,2464.7630858749,6.6002230976763,6.7929773185277
103.77500000001,4.8376301659566,-3.8795290256447,0.62591767105229,1.1463502879349,5,5,6.2761309896983,11.534207034727,2465.3870345943,6.5988291108779,6.7913263234425
103.80000000001,4.838773303358,-3.8803975066319,0.62717275070693,1.1772417092498,5,5,6.2775666158139,11.536113929398,2466.0123983969,6.5974341460106,6.7896742536953
103.82500000001,4.8399170948935,-3.8812645879895,0.62842832878423,1.1776927385749,5,5,6.2790019168823,11.538020907495,2466.6360189954,6.5960398721907,6.7880228543992
103.85000000001,4.8410643869962,-3.8821320074527,0.62968503298005,1.1739789109586,5,5,6.2804402129903,11.539930881613,2467.2642057669,6.5946431459368,6.7863689230729
103.87500000001,4.8422097755098,-3.8829968030579,0.63093946019039,1.1622321726813,5,5,6.2818754085469,11.541837022718,2467.8919609451,6.593249674355,6.7847188088167
103.90000000001,4.8433559364736,-3.8838649884351,0.63219590541429,1.1598898679072,5,5,6.2833132648694,11.543746495264,2468.5206277071,6.5918531026874,6.7830653229213
103.92500000001,4.8444991560392,-3.88473264688,0.63345104973972,1.168136294649,5,5,6.284748458986,11.545653107293,2469.1468210408,6.5904588124086,6.7814144779524
103.95000000001,4.8456435832873,-3.8855997650322,0.63470628292766,1.1134544834832,5,5,6.2861842889258,11.547560256467,2469.7817548472,6.5890641976324,6.7797634138199
103.97500000001,4.8467883507376,-3.8864658866043,0.63596132876362,1.1210190227895,5,5,6.2876197885228,11.549467033629,2470.4255124279,6.5876701596567,6.7781130716033
104.00000000001,4.8479358951066,-3.8873315164364,0.63721652718066,1.1222149575687,5,5,6.2890572074196,11.551375356492,2471.072846379,6.5862747706097,6.7764614976353
104.02500000001,4.8490811350613,-3.8881979605479,0.63847191937546,1.1142124872011,5,5,6.2904932784319,11.553282791816,2471.7237245846,6.5848802201597,6.7748108105297
104.05000000001,4.8502291252294,-3.8890631642584,0.63972754879831,1.104876101588,5,5,6.2919307967402,11.555191473071,2472.3774604948,6.5834849169748,6.7731594535453
104.07500000001,4.851371674301,-3.8899294906214,0.64098171082505,1.0733387027792,5,5,6.2933646515963,11.557096430325,2473.0300364119,6.5820921898446,6.7715110628259
104.10000000001,4.8525163720908,-3.8907940060583,0.6422346529083,1.0553368036596,5,5,6.2947991270999,11.559001052029,2473.6837778794,6.5806995321398,6.7698631434568
104.12500000001,4.8536611705397,-3.8916589460133,0.64348977492466,1.1005171013118,5,5,6.2962339387999,11.560907361524,2474.3398192231,6.5793064993612,6.7682144653142
104.15000000001,4.8548047720152,-3.8925224406773,0.64474160442386,1.0318725386751,5,5,6.2976669242742,11.562810129104,2474.9951373446,6.5779153610466,6.7665685187551
104.17500000001,4.8559518660559,-3.8933868121016,0.64599645606424,1.0587062565566,5,5,6.2991032260173,11.564717382453,2475.6493863313,6.576521359143,6.7649191973498
104.20000000001,4.8570949018777,-3.8942500354769,0.64724767276581,1.0023788615435,5,5,6.3005355965998,11.566619283796,2476.3048034273,6.5751308239666,6.763274215574
104.22500000001,4.8582370869842,-3.8951145502378,0.64850021894488,0.99175595844947,5,5,6.3019680673986,11.568522135477,2476.9615320416,6.5737398399105,6.7616286034648
104.25000000001,4.8593752071114,-3.8959787252451,0.64974964804787,0.92711185830145,5,5,6.303397093594,11.570420342249,2477.6184395819,6.5723516984892,6.7599866020997
104.27500000001,4.8605191821516,-3.8968420345937,0.65100173324316,0.95203465120884,5,5,6.3048302655739,11.572323418512,2478.2735061929,6.5709605584895,6.7583411813482
104.30000000001,4.8616643243113,-3.8977038235068,0.65225314376034,0.95139678186192,5,5,6.3062634545693,11.57422606377,2478.9309618248,6.5695698822172,6.7566964869105
104.32500000001,4.8628060137388,-3.8985678738947,0.6535045784172,0.92790840529078,5,5,6.3076952498835,11.576127675329,2479.5873192775,6.568179642581,6.7550523290791
104.35000000001,4.8639492578148,-3.8994305207455,0.6547560298136,0.90343132230817,5,5,6.3091274393285,11.578029594677,2480.2440911586,6.5667895317753,6.7534084104174
104.37500000001,4.8650898738846,-3.9002917703573,0.65600549296094,0.90671982285545,5,5,6.310556689451,11.57992799244,2480.9010189744,6.5654021794965,6.7517677559647
104.40000000001,4.86622886631,-3.9011531617787,0.65725532029808,0.78771437379398,5,5,6.3119847296906,11.581825719317,2481.5553876569,6.5640157575503,6.7501280389148
104.42500000001,4.8673681098122,-3.9020113512038,0.65851080050641,0.7892367510846,5,5,6.3134110413139,11.583725875995,2482.2134942978,6.5626316827209,6.7484894046964
104.45000000001,4.8685060344568,-3.9028759486717,0.65976991566318,0.73483136761654,5,5,6.3148401673679,11.585630547162,2482.8697955644,6.5612434783316,6.7468460273629
104.47500000001,4.8696379567785,-3.9037364753102,0.6610231688555,0.74419964875033,5,5,6.3162620514131,11.587525909345,2483.5246817066,6.5598622333986,6.7452109033431
104.50000000001,4.8707742960424,-3.9046006503435,0.66228144708988,0.71787915869301,5,5,6.3176896596965,11.589428888463,2484.1791656926,6.5584753904169,6.7435692850329
104.52500000001,4.8719103306766,-3.9054638926252,0.66353890480757,0.73302899607098,5,5,6.3191164609885,11.591330719644,2484.8358177504,6.5570894814178,6.7419288863067
104.55000000001,4.8730448602225,-3.9063254989282,0.66479469107599,0.69854833732831,5,5,6.3205410741683,11.593229804124,2485.4907539732,6.5557058085766,6.7402911713112
104.57500000001,4.8741840151667,-3.9071935482368,0.66605342165707,0.70162383324182,5,5,6.3219732695421,11.595136525463,2486.1469489711,6.5543142353588,6.7386452082221
104.60000000001,4.8753522899247,-3.9081008726267,0.66733105408065,1.0038053733702,5,5,6.3234524934802,11.597091122114,2486.801989622,6.5528738318065,6.7369474811672
104.62500000001,4.8765170945501,-3.9090057065468,0.66860378583333,0.86083109854122,5,5,6.3249274491535,11.599039285442,2487.4569319563,6.5514375649556,6.7352550374913
104.65000000001,4.8776704597367,-3.9099062178953,0.66986731009857,0.79576055810955,5,5,6.3263907235442,11.600972589741,2488.1071910474,6.55001187397,6.7335751381387
104.67500000001,4.8788175809093,-3.9108052530475,0.67112413721846,0.69049261277328,5,5,6.3278481703492,11.602897106719,2488.7588221619,6.5485912762847,6.7319018654923
104.70000000001,4.8799610216565,-3.9117031075579,0.67237967435553,0.66803288633837,5,5,6.3293019927126,11.604818036954,2489.4129541342,6.5471739283988,6.73023217162
104.72500000001,4.8811027822537,-3.9126007542742,0.67363280195573,0.57764239824622,5,5,6.3307543655603,11.606736295453,2490.0671998781,6.5457578152396,6.728564355278
104.75000000001,4.8822461319446,-3.9134955183757,0.67488437596104,0.60010538227767,5,5,6.332206209668,11.608653138901,2490.7224666015,6.5443429585765,6.7268982388617
104.77500000001,4.8833823396419,-3.9143933797696,0.67613454793071,0.53848064553624,5,5,6.3336543543478,11.610566265392,2491.3780761814,6.5429302042207,6.7252346098082
104.80000000001,4.8845254753645,-3.9152909161583,0.6773882371495,0.57920994228695,5,5,6.3351077403425,11.612485657875,2492.0335474874,6.5415133593249,6.7235663057024
104.82500000001,4.8856614858453,-3.9161891565626,0.67863856274616,0.51395402270862,5,5,6.3365559653376,11.614398945552,2492.6891745851,6.5401004656586,6.7219027413678
104.85000000001,4.88679763416,-3.9170845432261,0.67988723276058,0.53553132271275,5,5,6.3380025303276,11.616309894812,2493.3452333497,6.5386897191305,6.7202417662644
104.87500000001,4.8879450851471,-3.9179817728338,0.68114258528817,0.59569181888976,5,5,6.3394591238661,11.61823280269,2494.0015507531,6.5372704459901,6.7185710703677
104.90000000001,4.8890771832783,-3.9188770120136,0.68238913094967,0.47291564568131,5,5,6.3409024184888,11.620139888281,2494.6583325608,6.5358623932949,6.7169134424087
104.92500000001,4.8902163435996,-3.9197730877696,0.68363925450608,0.50351825792819,5,5,6.342351776277,11.622053901579,2495.3148627112,6.5344492638757,6.71525016722
104.95000000001,4.8913508161272,-3.9206685271479,0.68488681318781,0.47704958824121,5,5,6.3437970581166,11.623963153333,2495.9699876724,6.5330395932708,6.713590966816
104.97500000001,4.8924868723983,-3.9215616759174,0.68613376797011,0.47279068082579,5,5,6.3452421666163,11.625871879297,2496.6255469442,6.5316307232521,6.7119328023199
105.00000000001,4.8936198697332,-3.9224585584731,0.6873811779306,0.43006926868697,5,5,6.34668718609,11.627780835265,2497.2799174027,6.5302208894243,6.7102737129157
105.02500000001,4.8947562982061,-3.9233539816262,0.68862949265427,0.46974969641859,5,5,6.3481339937127,11.629691736086,2497.9365866946,6.5288100483158,6.7086135530816
105.05000000001,4.8959024507699,-3.9242540872969,0.68988635513311,0.57350461911806,5,5,6.3495913392167,11.631616199442,2498.5899212681,6.5273894677672,6.7069420681204
105.07500000001,4.8970370518889,-3.9251489836457,0.6911330936559,0.45952835309102,5,5,6.351036385643,11.633524737133,2499.2443444649,6.5259802169302,6.7052840553572
105.10000000001,4.8981698093235,-3.926047255647,0.69238025703732,0.4574209240304,5,5,6.3524820799378,11.635434042896,2499.8950817048,6.5245695156901,6.7036246514388
105.12500000001,4.8992933242323,-3.9269456501753,0.69362262698256,0.36579226830879,5,5,6.3539206203366,11.637334801049,2500.5472318198,6.5231645446793,6.7019720428823
105.15000000001,4.9004134189299,-3.9278423045782,0.69486251781039,0.32200863940945,5,5,6.3553554029855,11.639231094939,2501.1847592859,6.521763091597,6.7003235443751
105.17500000001,4.9015484912947,-3.9287396290098,0.69611039249655,0.43496035938374,5,5,6.3568023239954,11.641141794193,2501.8218766723,6.5203517174754,6.6986636760853
105.20000000001,4.9026698408756,-3.9296369766028,0.69735038049046,0.33578960059079,5,5,6.3582385195201,11.643039220822,2502.4538087928,6.5189489660454,6.6970141263401
105.22500000001,4.9037899742162,-3.9305365291062,0.69859124441674,0.29629915064237,5,5,6.3596751452219,11.644937545528,2503.0905612406,6.5175452785584,6.6953635820019
105.25000000001,4.9049138647225,-3.9314340545903,0.69983311000886,0.33272493978712,5,5,6.3611134365223,11.646837785517,2503.7221151439,6.5161408209391,6.6937121761654
105.27500000001,4.9060362398751,-3.9323297622512,0.70107261300893,0.29636552437213,5,5,6.3625494094319,11.648734726708,2504.3523306675,6.5147387443996,6.6920637462773
105.30000000001,4.9071464936588,-3.933227203992,0.70230618817099,0.17917621148494,5,5,6.3639770176212,11.650621462732,2504.9806377331,6.513342950493,6.6904229048496
105.32500000001,4.9082578728721,-3.9341236306776,0.70353947408888,0.18100712803962,5,5,6.3654048637469,11.652508189716,2505.6071513125,6.5119472528708,6.6887823394827
105.35000000001,4.9093794095545,-3.9350219351256,0.70478004755008,0.22826668038005,5,5,6.3668418033459,11.654406562157,2506.2348610927,6.5105437263439,6.6871326045315
105.37500000001,4.9104893150724,-3.9359191644075,0.70601358641402,0.09427620724924,5,5,6.3682690071305,11.656292968468,2506.8579897682,6.5091483583916,6.685492535751
105.40000000001,4.9116012560525,-3.9368160881424,0.70724721990086,0.11039819267172,5,5,6.3696976025699,11.658180489729,2507.4818687348,6.5077519632209,6.683851561765
105.42500000001,4.9127278945946,-3.9377179904997,0.70849307764202,0.23103282500937,5,5,6.3711407734769,11.660087032091,2508.1078184454,6.5063424754109,6.6821951702946
105.45000000001,4.9138385026927,-3.9386117500823,0.70972456077344,0.048331935373997,5,5,6.3725663458318,11.661970859907,2508.7264990774,6.5049494078341,6.6805581606456
105.47500000001,4.9149547363342,-3.9395073980859,0.71096060710251,0.16535849362047,5,5,6.3739974862473,11.663861884343,2509.3518426534,6.5035513513945,6.6789153707165
105.50000000001,4.9160932202151,-3.9403979629855,0.71220723307519,0.32509011928468,5,5,6.3754429105405,11.665770634642,2509.9765712553,6.5021432896342,6.677260548166
105.52500000001,4.9172179887325,-3.9412933476825,0.71344719888164,0.14649008603716,5,5,6.3768805537415,11.667669142786,2510.599138112,6.5007401075363,6.6756121114698
105.55000000001,4.9183304528699,-3.9421846452344,0.71467858095645,0.15598564407696,5,5,6.3783060318307,11.669552833206,2511.2257382822,6.4993478484285,6.6739763809172
105.57500000001,4.9194374532258,-3.9430821829717,0.71591059492074,0.064919775009021,5,5,6.379731171746,11.671436680914,2511.8526408552,6.497954178533,6.672339249689
105.60000000001,4.9205557465677,-3.9439780662548,0.71714782797486,0.1598892363051,5,5,6.3811640663183,11.673329808613,2512.4792780733,6.49655471857,6.6706954117342
105.62500000001,4.9216661759748,-3.9448727375451,0.71837919550764,0.060021440993796,5,5,6.3825900712923,11.675213888279,2513.1066071123,6.4951611542595,6.6690587644313
105.65000000001,4.9227737120092,-3.9457678527266,0.71960996840586,0.049810804787173,5,5,6.3840141033339,11.677096086244,2513.7331639068,6.4937690751994,6.6674238154615
105.67500000001,4.9238794832105,-3.9466641964193,0.72083956488375,0.024189131884757,5,5,6.3854375364954,11.678977061912,2514.3579701409,6.4923771618062,6.6657894114013
105.70000000001,4.9249874495498,-3.9475556113483,0.72206861772529,0.051914380479007,5,5,6.3868595807931,11.680856631244,2514.9780977507,6.4909877204279,6.6641576549973
105.72500000001,4.9260918979395,-3.9484523137249,0.7232971597345,0.068073652053087,5,5,6.3882822126491,11.682736311234,2515.5974878705,6.4895963858121,6.6625242869711
105.75000000001,4.9272058066518,-3.9493464469909,0.72453107494766,0.074284996703295,5,5,6.3897105917713,11.684623852935,2516.2163079635,6.4882011261901,6.6608859968208
105.77500000001,4.9283299481325,-3.9502416370423,0.72577116285161,0.03832245838067,5,5,6.3911476231895,11.686521977616,2516.8311321837,6.4867986353467,6.659239385006
105.80000000001,4.9294308261965,-3.9511367979221,0.72699748949098,0.032862455554082,5,5,6.3925665120197,11.688397376917,2517.4540192681,6.4854107835984,6.6576102624128
105.82500000001,4.9305933775423,-3.9520371537438,0.72826346808219,0.49016073716695,5,5,6.3940369426496,11.690337703702,2518.0683698669,6.4839801939924,6.6559306678237
105.85000000001,4.9317216490216,-3.9529280682896,0.72950305926035,0.15500722089265,5,5,6.3954745536048,11.692235942767,2518.6922183436,6.4825784858264,6.6542852895913
105.87500000001,4.9328695474372,-3.9538295396778,0.7307615167575,0.42585540773132,5,5,6.3969341156749,11.694163126388,2519.3080132317,6.4811562573966,6.6526157836285
105.90000000001,4.9339806043846,-3.954720595792,0.73199117274598,0.13875654243133,5,5,6.3983583447783,11.696044743349,2519.9389962148,6.4797652729128,6.6509833334796
105.92500000001,4.9350952173631,-3.9556188943937,0.73322771305254,0.26467811536709,5,5,6.3997898832757,11.697936391942,2520.5793979974,6.4783664322499,6.6493417956489
105.95000000001,4.9362364028955,-3.9565169532959,0.73447893078085,0.36212171925877,5,5,6.4012420589577,11.699853253965,2521.2086609547,6.4769511203608,6.647681023568
105.97500000001,4.9373254210988,-3.9574138420121,0.73569978769195,0.0031894308302042,5,5,6.4026528636984,11.701718960698,2521.8438387428,6.4755694649028,6.6460599991624
106.00000000001,4.9384417170777,-3.9583131953511,0.73693636978428,0.21529670813861,5,5,6.404086374473,11.703612129579,2522.4811557534,6.4741687900259,6.6444170219006
106.02500000001,4.9395313924907,-3.9592129145455,0.73815832276118,0.04032558393203,5,5,6.4054994870426,11.705480298793,2523.119321044,6.4727845440315,6.6427934607163
106.05000000001,4.940624948105,-3.9601163802464,0.73938521399235,0.087841199566768,5,5,6.4069179771392,11.707355765734,2523.7515373982,6.4713949587866,6.6411637037819
106.07500000001,4.9417334071343,-3.9610134063842,0.7406167365628,0.10383764890891,5,5,6.40834392851,11.709239906162,2524.3739273021,6.4700010532773,6.6395288145052
106.10000000001,4.9428085587847,-3.9619110552488,0.7418289563767,0.25281070826545,5,5,6.4097445442872,11.711092256408,2525.0047210815,6.468627567413,6.637918274207
106.12500000001,4.9439014435859,-3.9628102266368,0.74305178726147,0.11725246181545,5,5,6.4111597850348,11.712962609783,2525.6328314654,6.4672417855079,6.6362934861441
106.15000000001,4.9449930452726,-3.9637063457026,0.7442724243564,0.19094054749534,5,5,6.4125720964815,11.714829312367,2526.2562921673,6.4658591985291,6.6346724203682
106.17500000001,4.9460980012389,-3.9646016589188,0.7455015016397,0.23894647178574,5,5,6.413994247473,11.716708978404,2526.8752058623,6.4644688775585,6.6330420430621
106.20000000001,4.9471992576213,-3.9654980284405,0.74672855870996,0.16051296154439,5,5,6.4154141925209,11.718585654453,2527.4923348916,6.4630800675113,6.6314137090699
106.22500000001,4.9482947226693,-3.9663945336974,0.74795186610467,0.23513752339857,5,5,6.4168297367085,11.72045654898,2528.1068309512,6.4616947966258,6.6297897816144
106.25000000001,4.9493985414911,-3.9672857081226,0.74917776456743,0.23006214966458,5,5,6.4182484008152,11.722331498283,2528.7154816369,6.4603084538852,6.6281643474469
106.27500000001,4.9505010580797,-3.9681772489598,0.75040260483221,0.24460878601012,5,5,6.4196662822956,11.724205163559,2529.3261429371,6.4589226561788,6.6265397991499
106.30000000001,4.9516264886893,-3.9690694574457,0.75164251929495,0.19101765479024,5,5,6.4211024682304,11.726102534876,2529.9286993337,6.4575219868838,6.6248975059302
106.32500000001,4.9527183486828,-3.9699679862621,0.75286388191681,0.25924102970508,5,5,6.422516509347,11.727971020608,2530.5321058073,6.4561374539516,6.6232752043518
106.35000000001,4.9538279995829,-3.9708606432405,0.75409484041371,0.22205358347028,5,5,6.4239406447342,11.729853418128,2531.1346651785,6.4547463564936,6.621644480152
106.37500000001,4.9549464570073,-3.971752910007,0.75532922735627,0.18493103694933,5,5,6.4253714092126,11.731743073683,2531.7365068307,6.4533500574277,6.6200080403591
106.40000000001,4.9560481888827,-3.9726464280233,0.75655444070276,0.27567675150249,5,5,6.4267899251874,11.733617463001,2532.3388457737,6.4519632816924,6.6183830488618
106.42500000001,4.9571527656141,-3.9735405132993,0.7577814119204,0.27871935583407,5,5,6.4282110086601,11.735494944454,2532.9386277515,6.450574294745,6.6167556286335
106.45000000001,4.9582519377131,-3.9744384879484,0.75900923391486,0.27862816164626,5,5,6.4296303527952,11.73737166623,2533.5398437797,6.4491856780848,6.6151284988942
106.47500000001,4.9593686562958,-3.975331141116,0.76024235685213,0.25811072254625,5,5,6.4310599996294,11.739259649876,2534.1391377596,6.4477902258962,6.6134936448984
106.50000000001,4.9604691317626,-3.976223879789,0.76146684965046,0.24478841160683,5,5,6.4324770488845,11.74113245825,2534.7403033126,6.4464049005197,6.6118707031676
106.52500000001,4.9615752229725,-3.9771173722653,0.76269465644666,0.37226729448469,5,5,6.4338989372661,11.743011095016,2535.3396896938,6.4450154826586,6.6102431536122
106.55000000001,4.9626756482557,-3.9780111397064,0.76392033528924,0.16050857949023,5,5,6.4353165959142,11.744885140017,2535.9402252494,6.4436294147088,6.6086194622583
106.57500000001,4.9637831161297,-3.9789003612595,0.76514582743672,0.46896058834089,5,5,6.4367368775984,11.746761048082,2536.5448730939,6.4422424912292,6.6069950972715
106.60000000001,4.9648990434436,-3.9797914471338,0.76637890914232,0.15166807654093,5,5,6.4381649279495,11.748647796156,2537.1429999846,6.4408488294536,6.6053625976235
106.62500000001,4.9659908599679,-3.9806832803052,0.76759683112094,0.51066024303065,5,5,6.4395746902445,11.750510794727,2537.7471571544,6.4394697044454,6.6037477542473
106.65000000001,4.9671152796268,-3.9815650572198,0.76882899577764,0.12702540606071,5,5,6.4410036234467,11.75239761211,2538.3437072977,6.4380780084383,6.6021176148038
106.67500000001,4.9682050938755,-3.9824580564615,0.77004731383209,0.47220886044181,5,5,6.4424125743835,11.754260255829,2538.9449495888,6.4366992566237,6.6005032847995
106.70000000001,4.9693291230251,-3.9833448750208,0.77128247205471,0.26314738541165,5,5,6.4438443176169,11.756151156282,2539.5376786285,6.4353039059141,6.5988691592192
106.72500000001,4.9704330834817,-3.9842208133745,0.77249969584097,0.27579382248376,5,5,6.4452535715646,11.75801331375,2540.1342588786,6.4339296222204,6.5972596666533
106.75000000001,4.9715684828254,-3.9851017550008,0.77373781902748,0.34192337902457,5,5,6.4466906483957,11.759910189825,2540.7297523251,6.4325317641083,6.5956226819572
