Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.95000000002,7.0528772673861,-6.6959905239614,-6.655547400708,2.1460533342612,5,5,9.7955550807529,20.07009849606,3020.2551578301,3.0165786251211,5.4795381017391
144.97500000002,7.0538379063356,-6.6966565494858,-6.6540988487082,2.0831621417204,5,5,9.7967240192416,20.071959871918,3020.9050134338,3.0154498745366,5.4777074213702
145.00000000002,7.0548000802135,-6.6973242844261,-6.6526475842114,2.1025669671278,5,5,9.7978951932346,20.073824762575,3021.5495357883,3.0143188582217,5.4758732330749
145.02500000002,7.0557610080281,-6.6979893205227,-6.6512004235334,1.9821592595692,5,5,9.7990638057772,20.075684851095,3022.1928220147,3.0131907384584,5.4740440691923
145.05000000002,7.0567222426136,-6.6986586542681,-6.6497499694073,2.0144239856317,5,5,9.8002351211024,20.077549199979,3022.8320213832,3.0120591680656,5.4722102601971
145.07500000002,7.0576830349408,-6.6993276856411,-6.6482990316773,1.9427425547548,5,5,9.8014059007034,20.079413588665,3023.4741501563,3.0109281444123,5.4703763522856
145.10000000002,7.0586388618657,-6.6999953817247,-6.6468523116911,1.8814206095274,5,5,9.8025718437424,20.081271658063,3024.113907142,3.0098013743013,5.4685483107786
145.12500000002,7.0595972525599,-6.7006643296583,-6.6454038753634,1.843087736345,5,5,9.8037406055063,20.083132832922,3024.7532246011,3.0086720238635,5.466717419958
145.15000000002,7.060559307309,-6.7013360470171,-6.6439511000639,1.8274532841684,5,5,9.8049139569244,20.085000266889,3025.3963319933,3.0075382240644,5.4648804615795
145.17500000002,7.0615230690488,-6.7020075980396,-6.6424953597764,1.8123668608892,5,5,9.8060886132431,20.086870827568,3026.0369277924,3.0064034811212,5.4630405125001
145.20000000002,7.0624764762914,-6.7026739782643,-6.6410538167904,1.7249764527206,5,5,9.8072518191466,20.088723148856,3026.679414849,3.0052793971723,5.4612182872569
145.22500000002,7.0634304293713,-6.703346243192,-6.6396082465093,1.677865730577,5,5,9.8084188523988,20.090581007852,3027.3211108871,3.0041504923264,5.4593900503414
145.25000000002,7.0643880835368,-6.7040158560544,-6.6381605481286,1.6810612003147,5,5,9.8095873911812,20.09244146841,3027.9621692906,3.0030212587333,5.4575598595363
145.27500000002,7.0653460673275,-6.7046900669594,-6.6367093920196,1.6045342837042,5,5,9.8107588404067,20.094306447589,3028.6009871227,3.0018883270235,5.4557247505943
145.30000000002,7.0662992514425,-6.7053612842004,-6.63526464467,1.5867150731706,5,5,9.8119246416512,20.09616289243,3029.2422279108,3.0007608070318,5.4538979747007
145.32500000002,7.0672540411512,-6.7060344472934,-6.6338171883219,1.5405324165053,5,5,9.81309287619,20.098022973562,3029.8848706801,2.9996307936896,5.452067568816
145.35000000002,7.0682088486395,-6.7067098463388,-6.6323684902282,1.4951840079794,5,5,9.8142624150778,20.0998848402,3030.5219922144,2.9984990881029,5.4502351989722
145.37500000002,7.0691580498445,-6.7073803625476,-6.6309284887241,1.4552971850256,5,5,9.8154245574589,20.101735293994,3031.1623709711,2.9973747577694,5.4484141528478
145.40000000002,7.0701046238405,-6.7080555473606,-6.6294878272001,1.4132651680736,5,5,9.8165872598548,20.103586613115,3031.8012111634,2.996248577289,5.4465915417053
145.42500000002,7.0710591256934,-6.7087313664049,-6.6280389059076,1.4027916336171,5,5,9.8177567918843,20.105448649119,3032.4348705004,2.9951168337592,5.4447589766254
145.45000000002,7.0720049548786,-6.7094059749406,-6.6265992291652,1.3181434009511,5,5,9.8189185532728,20.107298610915,3033.0728742535,2.9939916301905,5.4429377333045
145.47500000002,7.0729540367853,-6.7100784270392,-6.6251589513242,1.318804433373,5,5,9.820081716327,20.10914992087,3033.7109445329,2.9928660101404,5.4411157629126
145.50000000002,7.0739039577177,-6.7107548202236,-6.6237150246325,1.2889606094982,5,5,9.8212478456156,20.111005933211,3034.3511243025,2.9917368629652,5.4392888092003
145.52500000002,7.0748546176379,-6.7114330039495,-6.622268405933,1.2492695464312,5,5,9.8224156159055,20.112865070944,3034.9863576036,2.990605898249,5.437458611642
145.55000000002,7.0757982400144,-6.7121134447586,-6.6208254358032,1.1880943002898,5,5,9.8235789829517,20.11471860424,3035.6218311897,2.9894777642234,5.435633022188
145.57500000002,7.0767418592801,-6.7127925061834,-6.6193841398295,1.162643966641,5,5,9.8247415412243,20.116570326633,3036.264740043,2.9883507149624,5.4338094316133
145.60000000002,7.077686553495,-6.7134693162334,-6.6179445556223,1.1482218457469,5,5,9.8259036595503,20.118420440601,3036.9052141716,2.9872247244591,5.4319878570339
145.62500000002,7.0786424649059,-6.7141474984361,-6.6164944651988,1.1749478958919,5,5,9.827075708067,20.12028496734,3037.5428156244,2.9860904937005,5.4301529800878
145.65000000002,7.0795771117192,-6.7148171443857,-6.6150729964711,1.0654535809217,5,5,9.8282254864645,20.122113235293,3038.1792538137,2.9849765080192,5.4283531457426
145.67500000002,7.0805152968795,-6.7154772835566,-6.613628823477,1.1026875180814,5,5,9.8293726460523,20.123957580911,3038.8185325655,2.9838675519299,5.4265371172456
145.70000000002,7.0814562385388,-6.7161362651447,-6.6121806562414,1.0614980928758,5,5,9.8305213966518,20.125806044132,3039.4594083788,2.9827577380721,5.4247172840715
145.72500000002,7.0824034158448,-6.7167950686152,-6.6107249242223,1.0181949865767,5,5,9.831675158699,20.127663548526,3040.0939152932,2.9816440797425,5.4228890215503
145.75000000002,7.0833458645127,-6.7174549506845,-6.6092729093102,1.0372255716182,5,5,9.8328256602579,20.129516114623,3040.7335866727,2.9805326666949,5.4210651014773
145.77500000002,7.0842890899589,-6.718115141806,-6.6078217223763,0.90387260296145,5,5,9.8339769754013,20.131368537381,3041.3663499027,2.9794205471711,5.4192414877278
145.80000000002,7.0852258917343,-6.718776412595,-6.6063746266599,0.94107772927005,5,5,9.8351236560991,20.133214875009,3042.0044400466,2.9783117602793,5.4174231267884
145.82500000002,7.0861627281389,-6.7194369607825,-6.6049275433685,0.90659875837834,5,5,9.8362699485386,20.135060961792,3042.6380809188,2.977203533353,5.4156050872164
145.85000000002,7.0871059085335,-6.7201003384093,-6.6034722549076,0.96580305866371,5,5,9.8374230570038,20.136917712619,3043.2805496264,2.9760890900793,5.4137767793403
145.87500000002,7.088054125862,-6.7207665899628,-6.6020119639658,0.87703518655747,5,5,9.8385819388937,20.138781970346,3043.9073313185,2.9749692373305,5.4119413221493
145.90000000002,7.0889797181632,-6.7214273528133,-6.6005752981955,0.75334406111662,5,5,9.8397191849764,20.140614274138,3044.544166199,2.9738681588293,5.4101359239418
145.92500000002,7.0899186177776,-6.7220883650382,-6.5991263568433,0.93486655912706,5,5,9.840867431312,20.142463030663,3045.1822716848,2.9727583661319,5.4083154841354
145.95000000002,7.0908697000463,-6.7227437274086,-6.5976705107114,0.7966224215329,5,5,9.8420224453026,20.144321402337,3045.8125647349,2.9716451055364,5.4064873731311
145.97500000002,7.0918171366184,-6.7234082002995,-6.5962102921803,0.79713491864086,5,5,9.8431796662326,20.146184571261,3046.4435450674,2.9705272364627,5.4046530795582
146.00000000002,7.092767041562,-6.7240683145692,-6.5947514917004,0.88555698003354,5,5,9.844336416098,20.148046336308,3047.075544702,2.9694111528214,5.4028209551319
146.02500000002,7.093728540612,-6.7247283324331,-6.5932816426404,0.86288604898785,5,5,9.8455026510673,20.149922651917,3047.7068184485,2.9682877283225,5.400975569038
146.05000000002,7.0946720960669,-6.7253942592705,-6.5918253190593,0.78013363233399,5,5,9.8466575343728,20.151781316444,3048.3384384665,2.967171329274,5.3991453469286
146.07500000002,7.0956189784017,-6.7260605807383,-6.5903654096352,0.76701368508349,5,5,9.8478153644357,20.153644621566,3048.9702178939,2.9660525210953,5.3973108082952
146.10000000002,7.0965661776402,-6.7267300314735,-6.5889028740694,0.78448171118082,5,5,9.848975256967,20.155511265873,3049.6021466174,2.9649311401629,5.3954726650401
146.12500000002,7.0975101572651,-6.7273979918124,-6.5874450504892,0.78260086170429,5,5,9.8501316602473,20.157372050153,3050.2347087079,2.9638129983735,5.3936402418168
146.15000000002,7.0984510817364,-6.7280659181535,-6.5859897457873,0.72390706365958,5,5,9.851285551255,20.159229299795,3050.8680464827,2.9626968729192,5.3918110343553
146.17500000002,7.099394030382,-6.7287344321193,-6.58453153108,0.69623502557398,5,5,9.8524414332,20.161090066627,3051.5027470023,2.9615790267336,5.3899784533273
146.20000000002,7.1003389233763,-6.7294024353916,-6.5830724829272,0.7401536560114,5,5,9.8535986069736,20.162952289131,3052.1406692324,2.9604603538039,5.3881447249514
146.22500000002,7.1012879591524,-6.7300699254043,-6.5816093335715,0.71105865608829,5,5,9.8547588706598,20.164819644978,3052.7713067742,2.9593394461626,5.3863063453191
146.25000000002,7.1022275777292,-6.7307374438283,-6.5801558572552,0.68540149100957,5,5,9.8559114607501,20.166674653689,3053.4079333039,2.9582245884271,5.3844793751741
146.27500000002,7.1031674964143,-6.731403994979,-6.5787020156064,0.64586785580906,5,5,9.8570637357048,20.168529752908,3054.0435461473,2.9571103091796,5.38265242086
146.30000000002,7.1041072272995,-6.7320737433507,-6.577246523369,0.65067612041278,5,5,9.858217710149,20.170387201338,3054.6836692011,2.9559937265118,5.3808228251884
146.32500000002,7.1050454997896,-6.7327435258465,-6.5757934484747,0.58906755510854,5,5,9.8593705170962,20.172242030307,3055.3210314368,2.9548780816572,5.3789957679348
146.35000000002,7.1059871892043,-6.7334104930947,-6.5743388809364,0.63279062824818,5,5,9.8605244773484,20.174098745414,3055.9595268606,2.9537624346368,5.3771674655544
146.37500000002,7.1069280916486,-6.7340816600279,-6.5728818796416,0.58218590128695,5,5,9.8616802292517,20.175958480673,3056.6013182481,2.9526440987039,5.3753356557529
146.40000000002,7.1078643267914,-6.7347537809326,-6.5714281309431,0.6068803306545,5,5,9.8628327407497,20.177813653989,3057.240198654,2.9515280515062,5.3735078244511
146.42500000002,7.1088024432334,-6.7354197274082,-6.5699767210308,0.55759139822903,5,5,9.8639831959497,20.179665717136,3057.8776625146,2.9504155655995,5.3716839069677
146.45000000002,7.1097443161673,-6.7360903009375,-6.5685182598948,0.59277557067637,5,5,9.8651393938056,20.181526873327,3058.5218156622,2.9492971494529,5.3698508431768
146.47500000002,7.1106891350509,-6.73675886839,-6.5670592111213,0.61971629986423,5,5,9.8662968328585,20.183389261172,3059.1557000603,2.9481784145852,5.3680171165853
146.50000000002,7.1116191986979,-6.7374275712364,-6.5656137110142,0.49603663038224,5,5,9.8674423379367,20.185233618091,3059.8034336723,2.9470690602916,5.3661998676227
146.52500000002,7.1125772220067,-6.738101422509,-6.5641373253882,0.66360766870986,5,5,9.8686136125407,20.187118186666,3060.4480487197,2.9459378672578,5.3643448174291
146.55000000002,7.1135315496986,-6.7387826610902,-6.5626611504743,0.50290746520365,5,5,9.8697861428593,20.189003370934,3061.0969191704,2.9448034005293,5.3624881489624
146.57500000002,7.1144927715701,-6.7394594626772,-6.561179383835,0.69259136694675,5,5,9.8709617311692,20.19089483604,3061.7544483784,2.943667955008,5.3606262733165
146.60000000002,7.1154587309919,-6.7401353107355,-6.55969455849,0.62516228588913,5,5,9.8721406494033,20.19279076708,3062.4144125168,2.9425302391613,5.3587605981123
146.62500000002,7.1164088007494,-6.7408161438552,-6.558222108974,0.54062036067712,5,5,9.8733094805634,20.194670733531,3063.0830854925,2.9413989021824,5.356908772179
146.65000000002,7.1173847342003,-6.7414886560495,-6.55672980703,0.81467974887226,5,5,9.8744946888793,20.196576431263,3063.7627668044,2.9402574257665,5.3550347902826
146.67500000002,7.1183610308241,-6.7421644706803,-6.5552357176102,0.75568935782151,5,5,9.8756820727737,20.198484881867,3064.4562372378,2.9391132145223,5.3531578162722
146.70000000002,7.1193291017971,-6.7428425965356,-6.5537470783392,0.72237416428069,5,5,9.8768640271233,20.200385687739,3065.1547396382,2.9379725273326,5.3512873357781
146.72500000002,7.1202901325985,-6.7435171921226,-6.5522676151905,0.68893311161274,5,5,9.8780381904029,20.202274462637,3065.8542847421,2.936839091243,5.349428509208
146.75000000002,7.1212460508153,-6.7441916775963,-6.5507947884543,0.64279406187351,5,5,9.8792081093281,20.204155400936,3066.5589348603,2.9357090436559,5.347577093221
146.77500000002,7.1221905718064,-6.7448699481097,-6.5493285416338,0.60260340801816,5,5,9.8803709381168,20.206026777577,3067.2637422444,2.9345834115853,5.3457336044471
146.80000000002,7.1231321727269,-6.7455481493169,-6.5478657284411,0.57908966033874,5,5,9.8815313557877,20.207893965732,3067.9684234957,2.9334597300971,5.3438940599226
146.82500000002,7.1240563755426,-6.746231699249,-6.5463996728883,0.56320029114394,5,5,9.8826808736668,20.209756949961,3068.6759687892,2.9323430965036,5.3420556773584
146.85000000002,7.124968344714,-6.7469068018696,-6.5449352250442,0.73594934792936,5,5,9.8838155327865,20.211609531621,3069.3766825364,2.9312408068574,5.3402265151132
146.87500000002,7.1258780479111,-6.7475826434966,-6.5434739342983,0.67962503280805,5,5,9.8849488120158,20.21345877267,3070.0821532465,2.9301394231639,5.3384004917375
146.90000000002,7.1267906793572,-6.7482631248183,-6.5420075060385,0.61052770530264,5,5,9.8860872104459,20.215315210879,3070.7810763461,2.9290326242628,5.3365672042816
146.92500000002,7.1277052884675,-6.7489378148233,-6.5405421982631,0.7274629247157,5,5,9.887223747479,20.217169622728,3071.4785367672,2.9279290374538,5.3347366191121
146.95000000002,7.1286210800767,-6.7496116658145,-6.5390766992381,0.67200249172015,5,5,9.8883607388728,20.219024464183,3072.1765970972,2.9268253648914,5.3329058296294
146.97500000002,7.1295419770927,-6.7502842527205,-6.5376067548965,0.72435624649697,5,5,9.8895011004208,20.220884883713,3072.8687412386,2.9257194258875,5.3310700828725
147.00000000002,7.1304622700346,-6.7509560584412,-6.5361380904314,0.68912314925494,5,5,9.8906405134387,20.222743710584,3073.5602394685,2.924614500208,5.3292359647461
147.02500000002,7.1313894199739,-6.7516280378565,-6.5346630356287,0.7311445428806,5,5,9.8917855738496,20.224611048265,3074.249953895,2.9235050846438,5.3273940431533
147.05000000002,7.1323114822682,-6.7522987713793,-6.5331932139676,0.72714521782296,5,5,9.8929257853796,20.226471278909,3074.9366521056,2.9223999063116,5.3255588241898
147.07500000002,7.1332375322028,-6.7529666623027,-6.5317215313348,0.74891820562406,5,5,9.8940675588978,20.228333937369,3075.6267991112,2.921294393227,5.3237218683533
147.10000000002,7.1341614212791,-6.7536343506963,-6.5302528427344,0.69659345208806,5,5,9.8952074618833,20.230193083684,3076.3110571369,2.9201904445112,5.3218882765055
147.12500000002,7.135086275204,-6.7543018554155,-6.5287826344939,0.73127880856427,5,5,9.8963480395143,20.232053844174,3076.9962642347,2.9190860483245,5.3200531712523
147.15000000002,7.1360144736483,-6.7549686037874,-6.5273099491282,0.72857918900578,5,5,9.8974908893485,20.233917954667,3077.678709231,2.9179801254342,5.3182151599257
147.17500000002,7.1369397264792,-6.7556359197917,-6.525840110732,0.72886231101687,5,5,9.8986316800615,20.235778553593,3078.3620587398,2.9168756756675,5.3163803395947
147.20000000002,7.1378702146397,-6.7563016488292,-6.5243656922648,0.76893822855517,5,5,9.8997757969122,20.237644810056,3079.0416084666,2.9157691315625,5.3145405435897
147.22500000002,7.1388018831002,-6.756965073011,-6.5228918730551,0.75213392107475,5,5,9.9009195354161,20.239510361134,3079.7209915086,2.9146636365186,5.3127018266851
147.25000000002,7.1397253550949,-6.7576302361464,-6.5214249330216,0.71708997527318,5,5,9.9020576226368,20.241367012847,3080.3998949415,2.9135620659806,5.3108710168579
147.27500000002,7.1406552909071,-6.7582928100942,-6.5199533008581,0.76270883641826,5,5,9.9031994566225,20.243229668499,3081.0756370702,2.9124583898328,5.3090351314034
147.30000000002,7.141587186785,-6.7589543330738,-6.5184813098087,0.75632266148091,5,5,9.904342278822,20.245093213569,3081.7510548117,2.9113543009346,5.307198721972
147.32500000002,7.1425201166729,-6.7596166221546,-6.5170066882236,0.76722472352103,5,5,9.9054863876465,20.246959625587,3082.4255258493,2.9102489922154,5.3053594464896
147.35000000002,7.1434511355673,-6.760276275854,-6.5155365689066,0.75442333398919,5,5,9.9066274131436,20.248820590389,3083.0956968796,2.9091469620026,5.3035257363564
147.37500000002,7.1443818064512,-6.760936663274,-6.5140658584799,0.79179552978696,5,5,9.9077685791432,20.250682108317,3083.7633020269,2.9080446190009,5.3016913628978
147.40000000002,7.1453164681384,-6.7615955190919,-6.5125923275254,0.78689112278244,5,5,9.9089121190237,20.252547309897,3084.4281230281,2.9069409391159,5.299853900265
147.42500000002,7.1462482362884,-6.762255242667,-6.5111214979645,0.75927625464257,5,5,9.910053796334,20.254409235426,3085.0954648857,2.9058384677121,5.2980193617483
147.45000000002,7.1471851511676,-6.7629139863177,-6.5096460134551,0.82570523775315,5,5,9.9111991140577,20.256277070329,3085.7592171862,2.9047334983896,5.2961795633642
147.47500000002,7.1481203224614,-6.7635709731135,-6.5081727658575,0.82224733956218,5,5,9.9123419950657,20.258141644137,3086.4207117824,2.9036310255232,5.2943430071044
147.50000000002,7.1490555040514,-6.7642320503082,-6.5066976549343,0.82628153291061,5,5,9.9134872407441,20.260009139759,3087.0816195224,2.9025254265813,5.2925031807694
147.52500000002,7.1499962375143,-6.7648892253941,-6.5052197598507,0.85591404102971,5,5,9.9146347853148,20.261880244358,3087.7409040791,2.9014193243946,5.2906607528216
147.55000000002,7.1509327254354,-6.7655443768121,-6.5037469865368,0.85055433571865,5,5,9.9157776908257,20.263744458466,3088.3982245356,2.9003175201797,5.288824967251
147.57500000002,7.1518721784978,-6.7662026610534,-6.5022693030834,0.87541683169625,5,5,9.9169248221167,20.265615142455,3089.0558682948,2.8992114438404,5.2869827353877
147.60000000002,7.1528093710349,-6.7668590298303,-6.5007944743457,0.87422868967417,5,5,9.9180690029689,20.267481762295,3089.7097430709,2.898108316193,5.2851445101778
147.62500000002,7.1537488031517,-6.7675135782508,-6.4993200912848,0.86956829119472,5,5,9.9192139773516,20.26934851663,3090.3625440389,2.897005195915,5.2833066641597
147.65000000002,7.1546852538853,-6.768169616253,-6.4978462199878,0.88975847122012,5,5,9.9203573608554,20.271213891241,3091.0156066755,2.8959028599117,5.2814696786062
147.67500000002,7.1556263596601,-6.7688263849894,-6.4963678966684,0.92579801715838,5,5,9.9215049780618,20.273085378641,3091.6659090472,2.8947970266497,5.2796270548114
147.70000000002,7.1565704165972,-6.7694817002787,-6.4948883690679,0.93584691809512,5,5,9.9226541871938,20.274958793584,3092.3165059766,2.893690466231,5.2777830276685
147.72500000002,7.1575146858131,-6.770136460692,-6.4934089148914,0.96297980489716,5,5,9.9238032544464,20.276832063509,3092.9638629489,2.8925842316049,5.2759392430215
147.75000000002,7.1584538953402,-6.7707905632943,-6.4919341881243,0.96016894489493,5,5,9.9249477913615,20.278698821069,3093.6154920788,2.891481759978,5.2741014774988
147.77500000002,7.159397551661,-6.7714456952893,-6.490454389587,0.97864819768411,5,5,9.9260965668759,20.280572184059,3094.2634646208,2.8903756956279,5.2722575031207
147.80000000002,7.1603403646114,-6.7721013917881,-6.4889754024309,0.97680805328179,5,5,9.9272449719256,20.282444678963,3094.9115671217,2.8892697663165,5.2704142838206
147.82500000002,7.1612765883869,-6.7727578162321,-6.4875023764201,1.0130066853266,5,5,9.9283883913624,20.284309407801,3095.5549815363,2.8881675037243,5.2685780626788
147.85000000002,7.1622193979247,-6.7734077279909,-6.4860267648638,1.0354122929619,5,5,9.9295335005793,20.286177215228,3096.2015023044,2.8870661037003,5.2667401543879
147.87500000002,7.1631652409948,-6.7740619091838,-6.4845459257195,1.0697271955794,5,5,9.9306835319469,20.288052170352,3096.8425473773,2.8859595139288,5.2648950314782
147.90000000002,7.164102898646,-6.7747144268535,-6.4830741374294,1.0468798719619,5,5,9.9318258896755,20.289915270443,3097.4824344535,2.8848594504437,5.2630610583562
147.92500000002,7.1650485191769,-6.7753676908806,-6.4815938037797,1.0755801601349,5,5,9.9329752164687,20.291789394183,3098.1253756392,2.8837537772412,5.2612168655408
147.95000000002,7.1660005327159,-6.7760241644205,-6.4801046533403,1.1337288777777,5,5,9.9341316278519,20.293674826844,3098.7699513203,2.8826415946558,5.2593617329028
147.97500000002,7.1669472674645,-6.7766815179609,-6.478620242561,1.107465781493,5,5,9.9352841990476,20.295554160695,3099.4134951365,2.8815321259414,5.257512054531
148.00000000002,7.1678951109652,-6.7773371589767,-6.4771366727931,1.1480299675241,5,5,9.9364367060729,20.297432790967,3100.0589292018,2.8804233073094,5.2556634383883
148.02500000002,7.1688402315911,-6.7779945096989,-6.4756537049821,1.1438121268679,5,5,9.9375879501693,20.299310171189,3100.7036495519,2.8793149352524,5.2538155729837
148.05000000002,7.1697874249157,-6.7786496502261,-6.4741712068987,1.1996043462149,5,5,9.9387396377592,20.301187452434,3101.3485109934,2.8782069846412,5.2519683339407
148.07500000002,7.170737520641,-6.7793015771521,-6.4726882506381,1.2186185951593,5,5,9.9398918923335,20.303065443348,3101.9940299164,2.8770997034566,5.2501210809825
148.10000000002,7.171682998146,-6.7799580961554,-6.4712057708929,1.2370087730603,5,5,9.9410429548488,20.304942326698,3102.6378632689,2.8759918487531,5.2482739147967
148.12500000002,7.1726361622529,-6.7806107308254,-6.4697186185174,1.307388431531,5,5,9.9421981404734,20.306825429461,3103.2841505148,2.8748821408247,5.2464218269439
148.15000000002,7.173585520513,-6.7812647991383,-6.4682344582965,1.2910562830322,5,5,9.9433510005967,20.30870474264,3103.9305778341,2.8737737806624,5.2445729830178
148.17500000002,7.1745349663523,-6.7819174804399,-6.4667510910497,1.3234184349246,5,5,9.9445031465437,20.310582991471,3104.5773744875,2.872666470833,5.2427253804186
148.20000000002,7.1754776539247,-6.7825741923077,-6.4652706189608,1.3152765813734,5,5,9.9456520287554,20.312456951968,3105.2242454592,2.871560377904,5.240880868932
148.22500000002,7.1764291272062,-6.7832269754664,-6.4637851207695,1.3922010735874,5,5,9.9468059036437,20.314337944295,3105.8714515321,2.8704517711332,5.2390307780393
148.25000000002,7.1773783735294,-6.7838818444935,-6.462299819018,1.3771165387303,5,5,9.9479591260961,20.316218381296,3106.5166030385,2.8693430036237,5.2371807658731
148.27500000002,7.1783272614144,-6.7845341968718,-6.4608171059,1.3697128397241,5,5,9.9491106259197,20.318095717184,3107.1635779679,2.8682364427181,5.2353341306627
148.30000000002,7.1792710697827,-6.7851894421334,-6.4593373163237,1.3346536572883,5,5,9.9502595909274,20.319969189302,3107.8107523622,2.8671309081672,5.2334905059695
148.32500000002,7.1802193087142,-6.7858428308489,-6.4578553538099,1.4266444460311,5,5,9.951411143742,20.321845964936,3108.4592309547,2.8660240288734,5.2316443292192
148.35000000002,7.1811657514595,-6.7864972302705,-6.4563730400284,1.421115601248,5,5,9.9525617924604,20.323722463436,3109.1078000324,2.8649175442347,5.229798077282
148.37500000002,7.1821083871963,-6.7871537167171,-6.4548945865075,1.3919807671751,5,5,9.9537105032973,20.325594724475,3109.755520007,2.8638118983866,5.2279555168548
148.40000000002,7.1830529263248,-6.7878175347296,-6.4534079518868,1.4176130068615,5,5,9.954864976562,20.327476981369,3110.4125786199,2.8626994128247,5.2261023678281
148.42500000002,7.1839969904975,-6.7884830690897,-6.4519207372634,1.4138295071629,5,5,9.9560200493505,20.329360064076,3111.0738333352,2.8615859354954,5.2242481928985
148.45000000002,7.1849484922191,-6.7891382388826,-6.450433189879,1.4937054999764,5,5,9.9571752995328,20.331243518404,3111.7391536398,2.8604757825699,5.2223955630649
148.47500000002,7.1858867773669,-6.789803528402,-6.4489515776605,1.3704855838085,5,5,9.9583255121928,20.33311919533,3112.408434828,2.8593662283094,5.2205482293678
148.50000000002,7.1868318961171,-6.7904698100725,-6.4474625981214,1.4086539405839,5,5,9.9594818774969,20.335004464749,3113.0920930307,2.8582516042398,5.2186919575003
148.52500000002,7.1877718715302,-6.7911364508516,-6.4459793862905,1.3612589618676,5,5,9.9606342505726,20.336882730183,3113.7813642143,2.8571399980353,5.2168421668582
148.55000000002,7.1887062203045,-6.791808945618,-6.4444965937208,1.3080949006843,5,5,9.9617854485759,20.338759943716,3114.4764744326,2.8560274664324,5.2149922228698
148.57500000002,7.1896368739734,-6.7924828303286,-6.4430176623575,1.2389229857374,5,5,9.9629344641783,20.340632769077,3115.1730613811,2.8549162338799,5.2131462237277
148.60000000002,7.1905712467888,-6.7931456593347,-6.4415420577801,1.3907381448662,5,5,9.9640800622097,20.342500870712,3115.8697939516,2.8538112225339,5.2113064178065
148.62500000002,7.1915030636316,-6.793812743244,-6.440066220666,1.3323509953006,5,5,9.9652260480606,20.344369393861,3116.5668436298,2.8527045729844,5.2094655228371
148.65000000002,7.1924483988017,-6.794467940414,-6.4385852803903,1.4981193535576,5,5,9.9663762401817,20.34624452746,3117.2669851223,2.8515985791931,5.2076207195309
148.67500000002,7.1933890356333,-6.7951275372197,-6.4371043991613,1.4860634100789,5,5,9.9675250942172,20.348118793932,3117.9685842339,2.8504921949897,5.2057757543752
148.70000000002,7.1943329514575,-6.7957845807948,-6.4356233196689,1.4977090897181,5,5,9.9686751739288,20.349993968539,3118.6708730026,2.8493857416036,5.2039305879732
148.72500000002,7.1952741056379,-6.7964434370516,-6.4341434747145,1.5191631144685,5,5,9.9698240267298,20.351867415589,3119.3754008918,2.8482796702385,5.2020866663215
148.75000000002,7.1962217221582,-6.7970985394497,-6.4326604263132,1.5466632003385,5,5,9.9709760407147,20.353745331663,3120.0801911523,2.847172443058,5.200239433761
148.77500000002,7.1971637023996,-6.7977578385131,-6.4311794590376,1.5399702168172,5,5,9.9721258241858,20.355620235954,3120.7865643996,2.8460655743984,5.1983941415223
148.80000000002,7.1981082342466,-6.7984155404851,-6.4296975667424,1.5624289700509,5,5,9.9732767856508,20.357496593348,3121.4932194501,2.8449583596017,5.1965478882672
148.82500000002,7.1990484473138,-6.7990735929103,-6.4282194374196,1.5572357127867,5,5,9.9744244064967,20.359367929742,3122.2000563202,2.8438536433065,5.1947061543729
148.85000000002,7.1999919374031,-6.7997332121521,-6.4267367010164,1.6162460258154,5,5,9.9755756106891,20.361245102705,3122.9085302374,2.8427456733096,5.1928587864192
148.87500000002,7.2009320671271,-6.8003962887128,-6.4252572791503,1.5962838531384,5,5,9.9767260516583,20.363119190078,3123.6174615605,2.841637188981,5.19101391329
148.90000000002,7.2018773496441,-6.8010515442953,-6.4237749662868,1.6138617837173,5,5,9.977876233781,20.364995401778,3124.3265346356,2.8405315306415,5.1891681703688
148.92500000002,7.2028195365887,-6.8017096106263,-6.4222934898005,1.6564400422432,5,5,9.9790254802883,20.366870379141,3125.0374194467,2.8394256908889,5.1873230305975
148.95000000002,7.2037633127849,-6.8023731877336,-6.4208134256466,1.6438718651678,5,5,9.9801791908611,20.368746981919,3125.748384286,2.8383146130212,5.1854762082041
148.97500000002,7.2046968875927,-6.8030197552944,-6.4193320253083,1.6868732000686,5,5,9.981314801504,20.37061357199,3126.4612588173,2.8372231954935,5.1836390312112
149.00000000002,7.2056235880076,-6.8036564823547,-6.4178527868551,1.8441197334536,5,5,9.9824391657726,20.372471619732,3127.17308517,2.8361437825712,5.1818102360061
149.02500000002,7.2065504522008,-6.8042921786057,-6.4163727644571,1.8918406898618,5,5,9.9835630816752,20.374330020457,3127.8819589938,2.8350650993289,5.1799811857538
149.05000000002,7.2074748722529,-6.8049299680756,-6.414893732802,1.8416455427658,5,5,9.9846861702027,20.376187131783,3128.5896904574,2.8339863758771,5.1781529443466
149.07500000002,7.2084028819387,-6.8055657427854,-6.4134127704365,1.9274239124114,5,5,9.9858110752913,20.378046879343,3129.2981518393,2.8329069774143,5.1763227192962
149.10000000002,7.2093276588418,-6.806202137526,-6.4119335649759,1.9108937380772,5,5,9.9869336663061,20.379903828287,3130.006083949,2.8318291782493,5.1744948416115
