Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.924999999999,1.9435450292215,-1.7666539260925,-0.96110735574376,0.17722247529168,5,4.9999984674693,2.6959735867641,4.1407415468375,665.9393923378,10.105189368811,10.357230580909
36.949999999999,1.9448548602194,-1.7679087689813,-0.96072046062356,0.48748432131628,5,4.9999984828987,2.6977875018444,4.1425962639999,666.41911454651,10.103376490914,10.35537698625
36.974999999999,1.9461324791664,-1.7691821873599,-0.96033457308628,0.87013620859515,5,4.9999984981728,2.6995913600818,4.1444409357139,666.911167092,10.101572810264,10.353532585988
36.999999999999,1.9474438466569,-1.7704345741966,-0.95994702206101,0.54379036277371,5,4.999998513293,2.7014046878194,4.1462952154342,667.38171199098,10.099760618056,10.351679516585
37.024999999999,1.9487123953288,-1.7716778175236,-0.95956577064216,0.94165865381678,5,4.9999985282611,2.7031808831079,4.1481118668447,667.88304273782,10.097984871125,10.34986338688
37.049999999999,1.9500449690653,-1.7729190065301,-0.95917878421945,0.82069588969724,5,4.9999985430784,2.7050019550212,4.1499736029712,668.36843620681,10.096165887324,10.348003815042
37.074999999999,1.9513742383755,-1.7741686783095,-0.95878711908646,0.39715177395309,5,4.9999985577466,2.706826410133,4.1518396249517,668.85175608578,10.09434313945,10.346139544849
37.099999999999,1.9526833294075,-1.7754397409203,-0.95839670484008,0.86694712692638,5,4.9999985722671,2.7086510524242,4.1537055678164,669.36066452076,10.092519169795,10.344274356933
37.124999999999,1.9539016624131,-1.7766831210611,-0.95802267549218,1.3228646001122,5,4.9999985866414,2.7103918365829,4.1554860810683,669.84905991412,10.090778390021,10.342493927136
37.149999999999,1.9552020569141,-1.7779298307288,-0.95763614925369,0.47625568168308,5,4.9999986008709,2.712193311216,4.1573285558678,670.32168168526,10.088977925875,10.340652525277
37.174999999999,1.9565829331314,-1.779207770707,-0.95723596999673,0.92029062950977,5,4.9999986149572,2.7140747866251,4.1592521184878,670.84336098134,10.087098908828,10.33873148855
37.199999999999,1.9578714017265,-1.7804800595924,-0.95685015528766,0.36097031630792,5,4.9999986289017,2.7158855517476,4.1611035296572,671.3176575136,10.08528846214,10.336880503211
37.224999999999,1.9591369107945,-1.781672190193,-0.95647803353025,0.74317813436204,5,4.9999986427058,2.7176241398443,4.1628814956784,671.7680346577,10.083551428478,10.335104146783
37.249999999999,1.9604044591425,-1.7829000887083,-0.9560988838297,0.48778579904242,5,4.999998656371,2.7193889099648,4.1646865353106,672.25474240925,10.081787366753,10.333299879035
37.274999999999,1.9617259868602,-1.784197723538,-0.95570287530794,0.38222380757924,5,4.9999986698985,2.7212410146217,4.1665805032113,672.73568558837,10.0799356931,10.331406434915
37.299999999999,1.9630425333026,-1.7854780847363,-0.95531087176948,0.21867685033843,5,4.9999986832898,2.723077483879,4.1684583440213,673.22069690676,10.078099863264,10.329529327262
37.324999999999,1.9643391540778,-1.7867460721938,-0.95492207802144,0.31759499655713,5,4.9999986965464,2.7248910487737,4.1703131157608,673.68463725634,10.076286804466,10.327675140299
37.349999999999,1.9656578102408,-1.7879750053195,-0.95453501323635,0.0054605288382205,5,4.9999987096694,2.7266935832958,4.1721567398687,674.15217800763,10.07448631775,10.325833598579
37.374999999999,1.9669524040015,-1.7892413161913,-0.95414690751203,0.95759166396042,5,4.9999987226604,2.7285045267597,4.1740088041987,674.64666173943,10.072675875044,10.323982114973
37.399999999999,1.968254006134,-1.7905161539642,-0.95375958838598,0.024043848437005,5,4.9999987355205,2.7303264431843,4.1758714355535,675.12599962518,10.070854434878,10.322120074144
37.424999999999,1.9695459555203,-1.7917836691685,-0.95337425930466,0.63007235836997,5,4.9999987482512,2.7321363404217,4.1777218967152,675.60704956538,10.06904497674,10.32027016013
37.449999999999,1.9708321765013,-1.7930517183617,-0.95298485811255,0.90048690098947,5,4.9999987608537,2.7339425278894,4.1795695835005,676.11353920479,10.067239136184,10.31842288265
37.474999999999,1.9721121661861,-1.7943341876618,-0.95259638672801,0.51717756596358,5,4.9999987733293,2.7357544608625,4.1814226920013,676.58538388889,10.065427323456,10.316569982317
37.499999999999,1.9734014831811,-1.7955942667977,-0.95221146657201,0.029893105974332,5,4.9999987856793,2.7375572747026,4.183266140202,677.03822293659,10.063625027055,10.314727145487
37.524999999999,1.9746222070087,-1.7968316986848,-0.95183570011592,0.52099230116959,5,4.999998797905,2.7392954934284,4.1850445115828,677.50472666541,10.061886836539,10.312948861444
37.549999999999,1.9759320804075,-1.7981274037454,-0.95144271026213,0.25203446414494,5,4.9999988100076,2.7411379428646,4.1869284067365,677.9761566523,10.060044683386,10.311065368465
37.574999999999,1.9772218306715,-1.7994091458525,-0.95105280092226,0.60423825928105,5,4.9999988219883,2.7429562713753,4.1887880701109,678.45839461514,10.058226576511,10.309206011987
37.599999999999,1.97852281409,-1.8006701770986,-0.95066811805059,0.63561894903557,5,4.9999988338485,2.7447681095741,4.1906402954132,678.92501084415,10.05641545339,10.307354615508
37.624999999999,1.9798018353862,-1.8019208681436,-0.95028309348824,0.52015314654757,5,4.9999988455892,2.7465569984935,4.19247014991,679.39286428948,10.054627067123,10.305525327439
37.649999999999,1.981055717937,-1.803221044446,-0.94989656387463,1.3039506176765,5,4.9999988572117,2.7483632874706,4.1943173329034,679.89612690678,10.05282080661,10.303678270241
37.674999999999,1.9823780977873,-1.804514231401,-0.94950201834354,0.25525268382635,5,4.9999988687172,2.7502128876893,4.1962085460445,680.39300851104,10.050971724591,10.301787676095
37.699999999999,1.9836435702215,-1.8058192242614,-0.94911464577847,1.2142906830902,5,4.9999988801068,2.7520306959431,4.1980671703615,680.90016502165,10.049153923774,10.299929174763
37.724999999999,1.9848531310223,-1.807031033636,-0.94874433099998,0.36990423885788,5,4.9999988913818,2.7537428639521,4.1998189272871,681.34572992895,10.047441870666,10.298177587635
37.749999999999,1.9861118739359,-1.808285727436,-0.94836255217945,0.13456167149239,5,4.9999989025433,2.7555201344026,4.2016367406224,681.80817681478,10.045664777562,10.296360029781
37.774999999999,1.9874139561209,-1.809558826734,-0.9479649510674,0.42688038053951,5,4.9999989135924,2.7573411780152,4.2035006844207,682.27174537382,10.043844248544,10.294496623397
37.799999999999,1.9887434543904,-1.8108343999736,-0.94757197656181,0.40776644191948,5,4.9999989245303,2.7591836363562,4.2053845850817,682.74816291251,10.042002806859,10.292613828291
37.824999999999,1.9900159620715,-1.8121424650299,-0.94719156979391,0.74599660166876,5,4.999998935358,2.76100855005,4.2072487254463,683.21949526771,10.040177894591,10.290749916641
37.849999999999,1.9913046123403,-1.813429225024,-0.94680888704086,0.41837603286754,5,4.9999989460767,2.7628296406018,4.20910959,683.69684240196,10.038356964202,10.288889390796
37.874999999999,1.9925623878573,-1.8146789627287,-0.94643043259675,0.23944436777076,5,4.9999989566875,2.7646027293141,4.2109226182259,684.15260563781,10.036584095036,10.287076683349
37.899999999999,1.9938293093215,-1.8159922535484,-0.94604662361163,0.6151512790661,5,4.9999989671915,2.7664275095128,4.212787325203,684.62956056337,10.034759341808,10.285212180846
37.924999999999,1.995103528143,-1.8172931730431,-0.94565999937235,0.0024751367995389,5,4.9999989775897,2.7682485051571,4.2146489114726,685.11389130742,10.032938350426,10.283350731152
37.949999999999,1.9964399501978,-1.8185496527281,-0.94526991566083,0.094743491655157,5,4.9999989878833,2.7700828347642,4.2165242595495,685.6022673875,10.031105744708,10.281477191196
37.974999999999,1.9977363867045,-1.819776348722,-0.94489417653521,1.0649877858871,5,4.9999989980732,2.7718676402655,4.218348186787,686.08374442245,10.029322379526,10.27965483909
37.999999999999,1.9990250950587,-1.8210614170113,-0.94451193945419,0.27680669326431,5,4.9999990081605,2.7736875770035,4.2202078305477,686.54993839131,10.027502620191,10.27779555389
38.024999999999,2.0002803148234,-1.822363116462,-0.94412912855825,0.55675750755491,5,4.9999990181462,2.7754958906151,4.2220562196571,687.00650046128,10.025694335206,10.275947337803
38.049999999999,2.0015177399585,-1.8236645548709,-0.94374561381145,0.42241156542683,5,4.9999990280315,2.7772917087843,4.223892532936,687.49418718438,10.023898660957,10.274111270997
38.074999999999,2.0028133033463,-1.8249321718828,-0.94336410703894,0.13239415283033,5,4.9999990378172,2.7791042587507,4.2257447977113,687.96998588557,10.02208660938,10.27225966621
38.099999999999,2.0041282085636,-1.8261888536639,-0.94298012829099,0.53731367859087,5,4.9999990475043,2.7809231113642,4.2276037394824,688.45416450992,10.020268882895,10.270401982549
38.124999999999,2.0053925488103,-1.8274828279627,-0.94259172596375,1.1910244116641,5,4.999999057094,2.7827322342858,4.2294540859671,688.96051096228,10.018459760832,10.268551723464
38.149999999999,2.0067320187603,-1.8287320706324,-0.94220409811674,0.87471564559501,5,4.9999990665871,2.784563842048,4.2313262617981,689.46300545735,10.016630210415,10.266681703489
38.174999999999,2.0080715036572,-1.8299744504124,-0.94181604451534,0.93076410336902,5,4.9999990759846,2.7863907868492,4.233193964372,689.96476490953,10.01480556375,10.264816374487
38.199999999999,2.0093828160775,-1.8312584374716,-0.94142872190699,0.57443402415156,5,4.9999990852875,2.7882260424259,4.2350696460706,690.46457951645,10.012970798044,10.262941333309
38.224999999999,2.010633445419,-1.8325680142023,-0.94104352620247,0.088710753331677,5,4.9999990944968,2.7900368612914,4.2369209809119,690.95387168127,10.0111600779,10.261090218639
38.249999999999,2.0118481216846,-1.8338704584411,-0.94066311375935,1.2844230836925,5,4.9999991036133,2.7918178159302,4.2387421105207,691.43772694924,10.009379565228,10.259269624995
38.274999999999,2.0131544830687,-1.8351163871842,-0.94027929514471,1.2500257568963,5,4.999999112638,2.7936230634197,4.2405877094012,691.96021294539,10.00757550372,10.257425308946
38.299999999999,2.0144381224155,-1.8363927026097,-0.9398953628955,0.11211540082035,5,4.9999991215719,2.7954332322069,4.2424381458389,692.4313216264,10.00576555076,10.255575220067
38.324999999999,2.0157484686877,-1.8377508456213,-0.93949676944638,0.083194112295519,5,4.9999991304159,2.7973204417324,4.2443669891531,692.9297303649,10.003878368015,10.253646566416
38.349999999999,2.01704378384,-1.8389669316331,-0.93911821712892,0.37891628672252,5,4.9999991391708,2.7990971540141,4.2461835816746,693.40354457233,10.002103384941,10.251831775905
38.374999999999,2.0183408262973,-1.8401801472267,-0.93873584124897,0.89021029846943,5,4.9999991478375,2.8008731639276,4.2480002881798,693.89707217234,10.000329251675,10.250016975739
38.399999999999,2.019655649858,-1.8414492968421,-0.93834851199504,0.23838510444934,5,4.999999156417,2.8027005942934,4.2498683153993,694.36813912183,9.9985026587105,10.248149907163
38.424999999999,2.0209449109324,-1.842787978409,-0.93795707507659,0.41139394397434,5,4.9999991649101,2.8045591589157,4.2517676535252,694.84391728928,9.9966441298191,10.24625077955
38.449999999999,2.0222329591902,-1.8440544571223,-0.93757309246508,0.28145229397367,5,4.9999991733177,2.8063655466498,4.2536144018275,695.32711233369,9.9948381421833,10.244404548637
38.474999999999,2.0235118278944,-1.8453580722339,-0.93718653056863,0.67183490295893,5,4.9999991816407,2.8081917223044,4.2554810425592,695.80545853083,9.9930119748792,10.242538063855
38.499999999999,2.0248167181639,-1.8466280964907,-0.93680043209299,0.8279297892778,5,4.9999991898799,2.8100126287349,4.2573424324328,696.29461465398,9.9911916909407,10.240677420829
38.524999999999,2.0260532576066,-1.8478350763752,-0.9364289367944,0.85984671573272,5,4.9999991980361,2.8117405842421,4.2591098709725,696.76760358621,9.9894642629357,10.238910575355
38.549999999999,2.0273255746127,-1.849168152008,-0.93603748240151,1.015359736046,5,4.9999992061102,2.8135833759304,4.2609937812008,697.24986355512,9.9876215767673,10.237026900931
38.574999999999,2.0286181821203,-1.8504325702922,-0.9356565958367,0.28639994300188,5,4.999999214103,2.8153915760759,4.2628416617006,697.71653343549,9.9858138818327,10.235179683793
38.599999999999,2.0299330009566,-1.8516868886216,-0.93527033088528,0.010838779129171,5,4.9999992220154,2.8172087340338,4.2646994193964,698.16161264652,9.9839979121321,10.23332321356
38.624999999999,2.0311792360437,-1.853024858834,-0.93488062831612,0.50939629235558,5,4.9999992298481,2.8190371940912,4.2665689472175,698.65385701068,9.9821699298596,10.231454269275
38.649999999999,2.0325005961018,-1.8543235740616,-0.93448981304053,0.44402700826052,5,4.9999992376019,2.8208899362874,4.2684624598859,699.12485119577,9.9803176065461,10.229561332934
38.674999999999,2.0338270197232,-1.8555851866594,-0.93410197410585,0.25302251894403,5,4.9999992452776,2.822720527987,4.2703336854228,699.60468246325,9.9784883131774,10.227691518478
38.699999999999,2.0350612741496,-1.8568919064522,-0.93371662496548,0.98569644888978,5,4.9999992528761,2.8245179986003,4.2721719983901,700.07759482888,9.9766910692353,10.225853518857
38.724999999999,2.0363303818633,-1.8581844707795,-0.93333105867524,0.34824962109414,5,4.9999992603981,2.8263294502086,4.2740240292465,700.51892203415,9.9748796285457,10.224001620799
38.749999999999,2.0376086103864,-1.8594851195224,-0.93294366998392,0.059847819552918,5,4.9999992678443,2.8281530607234,4.2758883321479,700.99039801597,9.9730560321542,10.222137463431
38.774999999999,2.0388740442068,-1.8607886269703,-0.93255954488598,0.2820965474463,5,4.9999992752156,2.8299697760067,4.2777452130033,701.44037849812,9.9712393212285,10.220280739862
38.799999999999,2.0401787510091,-1.8620399715816,-0.93217234928614,1.5147043693731,5,4.9999992825127,2.8317775711212,4.279594008181,701.9743733275,9.969432540782,10.218433031137
38.824999999999,2.0415265662561,-1.8633357072188,-0.93177900903456,0.9464248814168,5,4.9999992897363,2.8336472065888,4.2815045717981,702.45905470251,9.9675638827136,10.216523604449
38.849999999999,2.0427640053079,-1.8646662371719,-0.93139180682938,1.0948480694931,5,4.9999992968872,2.8354642276021,4.2833623906565,702.95067142499,9.965747367498,10.214666396812
38.874999999999,2.0440640267897,-1.8659363732955,-0.93100560010875,0.027778647025173,5,4.999999303966,2.8372817263299,4.2852204695721,703.40646653047,9.9639304038753,10.212808970166
38.899999999999,2.0453318332771,-1.8671897854678,-0.93062710453853,0.0064359678195597,5,4.9999993109737,2.8390645261963,4.2870430046911,703.8511026772,9.9621479042305,10.210986859655
38.924999999999,2.0466058611795,-1.8684880799321,-0.93024254750444,0.90826708503159,5,4.9999993179107,2.8408835137201,4.2889021979905,704.34882321982,9.9603289260874,10.209127829656
38.949999999999,2.0478307328649,-1.8697679260457,-0.92986438376935,0.15741221458342,5,4.9999993247779,2.8426550432063,4.2907136406561,704.7799120092,9.9585574732159,10.207316569612
38.974999999999,2.0490956526443,-1.8710999345443,-0.92947194509971,0.057810074026758,5,4.999999331576,2.8444919614648,4.2925920114389,705.25932804681,9.9567207146401,10.205438463167
38.999999999999,2.0503727738618,-1.8724563021492,-0.92907934698111,0.16872994804503,5,4.9999993383056,2.8463549621851,4.2944959297583,705.71381962677,9.9548579973325,10.203534995697
39.024999999999,2.0516942189057,-1.8737156039157,-0.92869163717443,0.48311219842939,5,4.9999993449675,2.8481803547301,4.2963620425194,706.19933941205,9.9530338350406,10.20167021629
39.049999999999,2.0529830139706,-1.8750347633173,-0.92830154241577,0.53619447303854,5,4.9999993515623,2.8500245820063,4.2982470751894,706.67991002527,9.9511896086909,10.199785338546
39.074999999999,2.0543061934837,-1.8762883811613,-0.92791542062029,0.2505834973835,5,4.9999993580908,2.8518473166887,4.3001102584235,707.14839905491,9.9493683056894,10.197923697306
39.099999999999,2.0555799322747,-1.8775072525109,-0.92753601742716,0.74069502733864,5,4.9999993645534,2.8536102851724,4.3019135899674,707.62598968185,9.9476063962674,10.196121476381
39.124999999999,2.056969488567,-1.8788209087818,-0.92713520659218,0.062295867564303,5,4.9999993709511,2.8555224984157,4.3038673578178,708.11791592641,9.9456957691201,10.194169464909
39.149999999999,2.0582326928801,-1.8801208995025,-0.92675107586928,0.16114219924568,5,4.9999993772843,2.8573351376545,4.3057202521544,708.5877146908,9.9438831324539,10.192316715844
39.174999999999,2.0594940158881,-1.8814133243986,-0.92636499996564,0.78257649237236,5,4.9999993835537,2.8591410440316,4.3075669661133,709.09162990387,9.9420772262915,10.190470106419
39.199999999999,2.0607554526828,-1.8826896862127,-0.92598675348304,0.034150327851886,5,4.9999993897601,2.8609355696702,4.3094009215842,709.54615951223,9.9402827419654,10.188636358595
39.224999999999,2.0620288264477,-1.8840114066578,-0.92559605961863,1.0886920512811,5,4.9999993959039,2.8627708968018,4.3112773723232,710.06882155313,9.9384474474446,10.186760063862
39.249999999999,2.0632811475124,-1.8853181166487,-0.92521063090705,0.82559565247384,5,4.9999994019859,2.8645808136644,4.3131278734286,710.56576029254,9.9366375972833,10.184909748732
39.274999999999,2.0645676953071,-1.8866070027048,-0.92482470715414,0.037403814281235,5,4.9999994080066,2.8664019211554,4.3149894237601,711.03103906609,9.9348166156676,10.183048464905
39.299999999999,2.0658644550604,-1.8878660037174,-0.9244393515558,0.16646584537267,5,4.9999994139668,2.8682093141418,4.3168374411693,711.51295453706,9.9330099031801,10.181201227098
39.324999999999,2.0671174932247,-1.8891644772397,-0.92405647140587,0.183573049324,5,4.9999994198669,2.8700137913873,4.3186820916344,712.00619400124,9.9312054497176,10.179356736543
39.349999999999,2.0683865658591,-1.8904689032072,-0.92366600997634,0.015315816724123,5,4.9999994257076,2.8718337014004,4.3205434171255,712.47531127884,9.9293855407385,10.177495503518
39.374999999999,2.0696729365849,-1.8917888703969,-0.92327903639362,0.3109080137838,5,4.9999994314896,2.873676813721,4.3224267151848,712.96380696123,9.9275424284622,10.175612398344
39.399999999999,2.0709467367698,-1.8930498201038,-0.92289755478041,0.40084980177265,5,4.9999994372133,2.8754691755913,4.3242592242013,713.43494847337,9.9257503486743,10.173780286879
39.424999999999,2.0721769197861,-1.8943338003769,-0.92251364860531,0.92340883174543,5,4.9999994428794,2.8772473644439,4.326078383223,713.93191530368,9.9239722274506,10.171961261608
39.449999999999,2.073494496783,-1.895655779141,-0.92212404781325,0.27768412801371,5,4.9999994484884,2.8791138148171,4.3279850624758,714.38733884179,9.9221058901096,10.170054921184
39.474999999999,2.0747414235542,-1.8968578215133,-0.92175037172907,0.00075482868817275,5,4.999999454041,2.8808457883265,4.329756888103,714.85042531684,9.9203747488909,10.168283975779
39.499999999999,2.0760101355225,-1.898162090953,-0.92136381113538,0.40862366615855,5,4.9999994595377,2.8826653346518,4.331617043452,715.30308004286,9.9185552037464,10.16642395407
39.524999999999,2.0773185133214,-1.899416682154,-0.92097968040444,1.1554343382507,5,4.999999464979,2.8844780264475,4.3334699892053,715.78274656507,9.9167435390694,10.164572154031
39.549999999999,2.078628785046,-1.9006861947224,-0.92059042495309,1.4767204938866,5,4.9999994703655,2.8863024370794,4.3353354633971,716.28246064516,9.9149198686121,10.162707516235
39.574999999999,2.0798663601698,-1.9020776538114,-0.92019577110385,1.4067187617752,5,4.9999994756978,2.8881646268074,4.3372390133029,716.76470717853,9.9130596298839,10.160806017008
39.599999999999,2.0811361441852,-1.9033837299258,-0.91980952127323,0.37615188025584,5,4.9999994809765,2.8899862157464,4.3391011022358,717.22284656554,9.9112380427463,10.158944071497
39.624999999999,2.0823556229209,-1.9046966392654,-0.9194261358356,0.89865076389969,5,4.999999486202,2.8917781028301,4.3409335442443,717.72130876713,9.9094466802434,10.157112242373
39.649999999999,2.0836383713801,-1.90600216737,-0.91904043434103,0.071257729079223,5,4.9999994913748,2.893608361621,4.3428040021788,718.18592210793,9.907616435208,10.155241970525
39.674999999999,2.0849085929612,-1.907258427231,-0.91865960837395,0.0059893292510391,5,4.9999994964956,2.8953948810593,4.3446306603627,718.61743759657,9.9058302118392,10.153415717073
39.699999999999,2.0861613393968,-1.9085470035341,-0.91827444349599,0.41212278239076,5,4.9999995015649,2.8971920461938,4.3464686360165,719.12141056595,9.9040330485079,10.15157783813
39.724999999999,2.0874314225152,-1.9097871297752,-0.91789751803361,0.80781458754723,5,4.9999995065831,2.898967158647,4.3482833252531,719.56173087015,9.9022584738802,10.149763805564
39.749999999999,2.0887607441793,-1.9110707869991,-0.91750374882877,0.68043727960531,5,4.9999995115508,2.9008150958632,4.3501727500708,720.04559416172,9.9004113772173,10.147875322442
39.774999999999,2.0900862854902,-1.912369056402,-0.91711508293435,0.5812413238018,5,4.9999995164684,2.9026705104286,4.3520684358008,720.5143448484,9.8985564571112,10.145980326857
39.799999999999,2.0913159410147,-1.9136493160756,-0.91673342516256,0.069019400338137,5,4.9999995213366,2.9044456491671,4.3538841395751,720.96899279175,9.8967813678202,10.144164753603
39.824999999999,2.0925757456746,-1.9150348235179,-0.91633847967884,0.58690234365287,5,4.9999995261557,2.9063182779755,4.3557979631272,721.42565849237,9.8949098723134,10.142252208606
39.849999999999,2.0938518164429,-1.9163632641757,-0.91594978802725,0.46857442695596,5,4.9999995309263,2.908160317928,4.357680565684,721.9137835833,9.8930678830365,10.140369823036
39.874999999999,2.0951014780225,-1.9176696185611,-0.91556143920846,0.14381344058091,5,4.9999995356489,2.9099681386724,4.3595296277838,722.37543388269,9.8912601437158,10.138520927438
39.899999999999,2.096379170357,-1.9189964547229,-0.91517088797519,0.92416415910819,5,4.999999540324,2.9118101462462,4.3614125834837,722.8833895547,9.8894181713439,10.136638150278
39.924999999999,2.0977124823041,-1.9202793560607,-0.9147776878138,0.7400077375384,5,4.999999544952,2.9136604317892,4.3633041867607,723.37756405638,9.8875688302616,10.134747602718
39.949999999999,2.0989909171,-1.9215296439471,-0.91439575582463,0.39439456743431,5,4.9999995495333,2.9154486195104,4.3651327073022,723.84862589807,9.8857811499035,10.132919685519
39.974999999999,2.1003361340697,-1.9228276734318,-0.91399946880687,1.1917136559072,5,4.9999995540686,2.9173179748107,4.3670436056876,724.36445483061,9.8839126666906,10.1310097852
39.999999999999,2.1016017449478,-1.9241405992788,-0.91360973614335,0.22017365123532,5,4.9999995585582,2.9191415825466,4.3689083943414,724.86634377837,9.8820890880462,10.129145133025
40.024999999999,2.1028378652759,-1.9254427843013,-0.91322834431905,0.25296565316434,5,4.9999995630026,2.9209370432948,4.3707439157992,725.35875423165,9.8802937866678,10.127309899389
40.049999999999,2.1041318631594,-1.9266780652349,-0.91284361295917,0.24964929977319,5,4.9999995674023,2.9227259953645,4.3725737703636,725.81918320617,9.8785059879276,10.125481252351
40.074999999999,2.1054353897936,-1.9279598315011,-0.91245549532453,0.199367402635,5,4.9999995717576,2.9245541382602,4.3744426582001,726.30762881068,9.8766782527919,10.123612899717
40.099999999999,2.1067713746451,-1.9292400150752,-0.91206355832434,0.70071204463137,5,4.9999995760691,2.9264044694486,4.3763340439669,726.80973733561,9.8748289932447,10.121722709321
40.124999999999,2.1080384926499,-1.930557378476,-0.91167374804445,0.69296992031581,5,4.9999995803372,2.9282323191054,4.3782029972628,727.30259343271,9.8730011849394,10.119853913828
40.149999999999,2.1092774858098,-1.9318740362748,-0.9112888065541,0.507341380798,5,4.9999995845623,2.9300402714857,4.380051475491,727.79197980484,9.8711935148013,10.118005834135
40.174999999999,2.1105194164024,-1.933173676312,-0.91090485547712,0.61682776050797,5,4.9999995887449,2.9318378965365,4.3818896469338,728.28730183503,9.8693959795388,10.116167859558
40.199999999999,2.1117448459784,-1.9344391279457,-0.91052822804513,1.4584035064076,5,4.9999995928854,2.9335994428694,4.3836910057835,728.77026997732,9.8676344431484,10.114366613486
40.224999999999,2.1130221212891,-1.9357444696399,-0.91013895449768,0.42456621356714,5,4.9999995969842,2.9354257367006,4.3855583255345,729.25057960969,9.8658081524058,10.112499416535
40.249999999999,2.1143180060881,-1.937088716707,-0.90974433609821,0.18582804882418,5,4.9999996010417,2.9372929050351,4.3874667388207,729.73557151626,9.8639410134566,10.110591194544
40.274999999999,2.1156109737085,-1.9383321775481,-0.90935821423903,0.17069660548299,5,4.9999996050584,2.9390867724023,4.3893016911964,730.18820367624,9.8621480773701,10.108757230546
40.299999999999,2.1169182894262,-1.9396012995579,-0.90896994042813,0.12436514073593,5,4.9999996090347,2.940908789159,4.3911646194327,730.64949777708,9.8603267513627,10.106895096822
40.324999999999,2.1182056755314,-1.9409024072535,-0.90857993583495,0.027269715167574,5,4.9999996129709,2.9427391563951,4.3930360754973,731.13761467003,9.8584964344574,10.105023811615
40.349999999999,2.1194756999976,-1.9421893120204,-0.90819720147044,0.21605579973027,5,4.9999996168674,2.9445472177945,4.394884202013,731.60435327369,9.856688406878,10.103175868108
40.374999999999,2.1207609620532,-1.9434443135377,-0.90781119640253,0.26710021608536,5,4.9999996207248,2.9463435828353,4.3967215716743,732.07243312262,9.8548925867994,10.10133911626
40.399999999999,2.1220778704487,-1.9447319954313,-0.90741923508333,0.1079754242145,5,4.9999996245433,2.9481854222369,4.3986046558617,732.55233016348,9.8530512754407,10.099456675381
40.424999999999,2.1233601483736,-1.9459891918522,-0.9070363078678,0.42528344555317,5,4.9999996283234,2.9499811893481,4.4004407965889,733.03299642724,9.8512559671568,10.097621098646
40.449999999999,2.1246070164782,-1.947305710603,-0.90665330215394,0.36785165941699,5,4.9999996320654,2.951794446553,4.4022940626432,733.49163375086,9.8494428988423,10.095768178012
40.474999999999,2.12590898461,-1.9485587444576,-0.90626838696407,0.88299538064922,5,4.9999996357697,2.9536014371055,4.404141594662,733.97424562903,9.8476368265809,10.09392166356
40.499999999999,2.1271499241627,-1.9498197697313,-0.90588708775442,0.092608252050082,5,4.9999996394367,2.9553706504094,4.4059514302352,734.45396045264,9.8458676328807,10.092111921791
40.524999999999,2.1284621858233,-1.9510794259733,-0.905498629643,0.46385852154753,5,4.9999996430669,2.9571896513753,4.407811447498,734.90452541067,9.8440496336923,10.090252993639
40.549999999999,2.1297382408449,-1.9523868260927,-0.90511032025957,0.081783816004361,5,4.9999996466604,2.9590165644795,4.4096791722282,735.37180864298,9.8422227209275,10.088385402101
40.574999999999,2.1309738582802,-1.9536748899477,-0.90472880840776,0.82546992437959,5,4.9999996502178,2.960801461939,4.4115043873481,735.84868307549,9.8404378811201,10.086560349413
40.599999999999,2.1322582092456,-1.9549666983966,-0.90433947341136,0.08015693840742,5,4.9999996537394,2.9626230893627,4.4133671563113,736.3030666073,9.8386163420054,10.084697775308
40.624999999999,2.1334556263224,-1.9562985534761,-0.90395455735761,0.78245073940992,5,4.9999996572255,2.9644140794824,4.4151990422185,736.75596942663,9.8368268106868,10.082867398228
40.649999999999,2.1347426779178,-1.9575917020745,-0.90356505730401,0.21018437999381,5,4.9999996606766,2.96623856163,4.4170646374047,737.2126707947,9.8350024266948,10.081002012501
40.674999999999,2.1359786564727,-1.958907157447,-0.90318161196959,0.82819113365572,5,4.9999996640928,2.9680435729388,4.4189099276663,737.67318003595,9.8331977210798,10.079157154407
40.699999999999,2.1371995006714,-1.9601889208445,-0.90280585821601,0.43302264038542,5,4.9999996674747,2.969813707952,4.4207195046467,738.10770706866,9.8314277052616,10.077347828455
40.724999999999,2.1385144538039,-1.9614406312086,-0.90241566764646,0.64464448933231,5,4.9999996708226,2.9716291639763,4.4225764185534,738.55601626696,9.8296135167492,10.075492237915
40.749999999999,2.1397667889068,-1.9627403258142,-0.90202816601493,0.11780477296579,5,4.9999996741367,2.9734340321925,4.4244224160595,739.00487938465,9.8278086790753,10.073646360465
40.774999999999,2.1410620044456,-1.9640220541573,-0.90163904868179,1.2243208605012,5,4.9999996774175,2.975256231643,4.4262856989516,739.46679541097,9.8259867739197,10.071783477321
40.799999999999,2.1423329549903,-1.965371827597,-0.90124327919008,1.1652204366199,5,4.9999996806652,2.9771102013368,4.4281814407896,739.94689382949,9.8241330825767,10.069888123107
40.824999999999,2.143575339049,-1.9667170338448,-0.90085757819035,0.10087375013637,5,4.9999996838802,2.9789413479716,4.4300527673937,740.39013046864,9.8223026024098,10.06801762447
40.849999999999,2.1447887476128,-1.9680094825031,-0.9004738553168,0.41871263291513,5,4.9999996870629,2.9807141378287,4.4318666105846,740.82823326531,9.820530125865,10.066204148248
