Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.699999999998,3.3978406498768,-2.5050436421019,0.38258905141464,0.67960618245202,5,4.999999999996,4.9077885570791,7.2427254957205,1154.4047070342,8.577216767412,8.643724363421
68.724999999999,3.3992971802515,-2.5056216703564,0.3815411216586,1.0194840227702,5,4.9999999999961,4.9093555916657,7.2446106360785,1154.9240068487,8.5758277713398,8.6422163519065
68.749999999999,3.4007057819982,-2.5061434674465,0.38053834817261,0.38435133114746,5,4.9999999999961,4.9108577338307,7.2464167329053,1155.452983706,8.5745127211485,8.6407873883011
68.774999999999,3.4021043898057,-2.5066840657634,0.37952344717613,0.6427739669766,5,4.9999999999961,4.912357183843,7.248227361076,1155.9856597283,8.573190017983,8.6393494125419
68.799999999999,3.4035145778706,-2.5072302396949,0.37850549954962,0.3849860469459,5,4.9999999999962,4.9138694458382,7.2500503129986,1156.5213100355,8.5718555891031,8.6378995071005
68.824999999999,3.4049111541345,-2.5077656058722,0.37749598370999,0.33127222248123,5,4.9999999999962,4.9153651203363,7.251854797533,1157.045405356,8.5705382923959,8.6364677256604
68.849999999999,3.4063066974643,-2.5083040232746,0.37648610113756,0.32920908695599,5,4.9999999999963,4.916860925967,7.2536595959414,1157.5420179802,8.5692194170219,8.6350344139674
68.874999999999,3.4076836608655,-2.5088347844667,0.37548769092056,0.50858124352391,5,4.9999999999963,4.9183366412685,7.2554413250489,1158.0428462552,8.5679185274079,8.6336204454482
68.899999999999,3.4090559383207,-2.5093579719993,0.37447531419615,0.6775561158737,5,4.9999999999963,4.9198052700876,7.2572250787428,1158.5398177975,8.5666264910101,8.6322136243781
68.924999999999,3.4104769370699,-2.5099017057006,0.3734612906589,0.96337406414883,5,4.9999999999964,4.9213267443014,7.2590535008815,1159.0336651902,8.565287148759,8.6307597367106
68.949999999999,3.4118632431446,-2.5104445659315,0.37246333779834,0.46738078136359,5,4.9999999999964,4.9228155497834,7.2608458322334,1159.5260497193,8.5639711667641,8.6293310886409
68.974999999999,3.4132721291614,-2.5110018196219,0.37143336757213,0.66537139604166,5,4.9999999999964,4.9243306377293,7.2626778612044,1160.0175022546,8.5626296012238,8.6278732000056
68.999999999999,3.4146667443935,-2.511553546437,0.37042362429636,0.42285910031015,5,4.9999999999965,4.9258304224219,7.2644858810072,1160.5068398424,8.5613015924529,8.6264313318294
69.024999999999,3.4160438809124,-2.5120842407014,0.36942544353798,0.37725707878854,5,4.9999999999965,4.9273062751902,7.266267595412,1160.9907014717,8.5600009836244,8.6250181557301
69.049999999999,3.417427560633,-2.5126228361418,0.36841766502337,0.48727357376729,5,4.9999999999966,4.9287910831298,7.268062107087,1161.4717896573,8.5586901747247,8.6235937611191
69.074999999999,3.4188410111903,-2.5131934797301,0.36738214324917,0.84833157971947,5,4.9999999999966,4.930315378568,7.2699048718381,1161.9538424185,8.557335712112,8.6221227279147
69.099999999999,3.4202554378085,-2.513741739519,0.36635806616778,0.6036064309234,5,4.9999999999966,4.9318323464169,7.2717351519596,1162.436677089,8.5559976391396,8.6206694468054
69.124999999999,3.4216492326942,-2.5142802297934,0.36534735569949,0.51735933150352,5,4.9999999999967,4.9333265471929,7.2735390842227,1162.9113201833,8.554680486187,8.6192386462935
69.149999999999,3.4230443742687,-2.5148252788265,0.36432888829858,0.75556253864574,5,4.9999999999967,4.9348243784455,7.2753503750077,1163.3861897487,8.5533575404939,8.6178012318001
69.174999999999,3.4244514504259,-2.5153884299653,0.36330568004745,0.679582063081,5,4.9999999999967,4.9363399649713,7.2771790241382,1163.865255299,8.5520131456216,8.6163420337478
69.199999999999,3.425848979326,-2.5159212151234,0.36229496274858,0.20107060903162,5,4.9999999999968,4.9378356076597,7.2789841547455,1164.335798599,8.5506980586247,8.6149135315519
69.224999999999,3.4272297137228,-2.5164652805071,0.3612918876435,0.51287173713573,5,4.9999999999968,4.9393196678392,7.2807754096918,1164.802931233,8.5493854236713,8.6134884762435
69.249999999999,3.4286269305446,-2.5170134015551,0.36027413062515,0.59796422448315,5,4.9999999999968,4.9408205514224,7.2825888265989,1165.2675198714,8.5480590261573,8.612048055275
69.274999999999,3.4300324835539,-2.5175585396421,0.35925480221488,0.65259299134856,5,4.9999999999969,4.9423281172736,7.284408657691,1165.7327104548,8.5467295160916,8.6106044374549
69.299999999999,3.4314423721128,-2.5181161046949,0.35822664854894,0.67426341170761,5,4.9999999999969,4.9438442520092,7.2862405322766,1166.1954738037,8.5453878137459,8.6091477294937
69.324999999999,3.4328346699281,-2.5186485386695,0.35722478281254,0.44878884309692,5,4.9999999999969,4.9453348824611,7.2880365595864,1166.6536565607,8.5440766954449,8.607724655735
69.349999999999,3.4342233909307,-2.5191905773728,0.3562151252554,0.59541059558694,5,4.9999999999969,4.9468256379672,7.2898370485094,1167.1163026923,8.5427606799252,8.6062958569285
69.374999999999,3.4356135323348,-2.5197386957034,0.35520151014397,0.46951264651436,5,4.999999999997,4.9483199360725,7.2916426903404,1167.5821249397,8.5414391839724,8.6048612209645
69.399999999999,3.4370051892983,-2.5202770606288,0.35419523270912,0.43511927803154,5,4.999999999997,4.9498120975574,7.2934424514837,1168.0442679647,8.5401241580499,8.6034339791234
69.424999999999,3.4384006859138,-2.5208187118228,0.35318082522431,0.39897646518393,5,4.999999999997,4.9513090266873,7.2952507156693,1168.5049213588,8.538804195876,8.602000935549
69.449999999999,3.4397910877998,-2.5213551104602,0.35217126293824,0.62656796134959,5,4.9999999999971,4.9527993088427,7.2970507592555,1168.9659221762,8.5374915960176,8.6005758695043
69.474999999999,3.4411756654651,-2.5218952995093,0.35116539687668,0.6735930079496,5,4.9999999999971,4.954285532083,7.2988453695346,1169.4285922473,8.5361799707326,8.5991523001178
69.499999999999,3.4425573251042,-2.5224321671693,0.35016260755592,0.62454911960336,5,4.9999999999971,4.9557678310551,7.3006350054374,1169.8899883766,8.5348728235209,8.5977336295007
69.524999999999,3.4439602724923,-2.5229733609183,0.34914662553864,0.5988759619111,5,4.9999999999972,4.9572715438095,7.3024497703002,1170.3506789935,8.5335485899488,8.5962964877484
69.549999999999,3.4453704043952,-2.5235270094386,0.34812183635701,0.67283835908592,5,4.9999999999972,4.9587864691106,7.3042787567775,1170.8122501643,8.5322102846706,8.5948443993388
69.574999999999,3.4468014678497,-2.5240741508352,0.34709256575391,0.47384957695094,5,4.9999999999972,4.9603185612483,7.3061244827304,1171.2762136649,8.5308633526365,8.5933832926043
69.599999999999,3.4482155926914,-2.5246113566985,0.34607489640044,0.35816009428178,5,4.9999999999972,4.9618312870026,7.307947664049,1171.7383626941,8.5295350510466,8.5919421627034
69.624999999999,3.4496260668264,-2.5251511003083,0.34505475998878,0.46521860051027,5,4.9999999999973,4.9633415056787,7.3097701455299,1172.2014595728,8.5282072601392,8.5905013274004
69.649999999999,3.4510297609901,-2.5256888806359,0.34404069756275,0.47601755374652,5,4.9999999999973,4.964844690626,7.3115833988464,1172.6649092272,8.526885432779,8.5890672267512
69.674999999999,3.4524215431393,-2.5262211471174,0.34303339238155,0.41817559916837,5,4.9999999999973,4.9663347796026,7.3133820174514,1173.1279277235,8.5255756035035,8.5876459321461
69.699999999999,3.4538162548968,-2.5267555013275,0.34202357743158,0.47504591964546,5,4.9999999999974,4.9678283509295,7.3151849266398,1173.5901716803,8.5242623419296,8.5862210117649
69.724999999999,3.455222351329,-2.5273043990431,0.34100214146535,0.65036936435206,5,4.9999999999974,4.9693377865454,7.3170074872867,1174.0522856939,8.5229306881993,8.5847765224828
69.749999999999,3.4566410560059,-2.5278400516521,0.33998239902958,0.40570410104845,5,4.9999999999974,4.9708542451429,7.3188349230074,1174.5143173562,8.5216009516381,8.5833342243877
69.774999999999,3.4580559178099,-2.5283742088575,0.33896353899679,0.44121375752131,5,4.9999999999974,4.9723665803718,7.3206584453163,1174.9756103959,8.5202749128595,8.5818957878899
69.799999999999,3.4595638238057,-2.5289502327213,0.33785713595813,0.78931488696932,5,4.9999999999975,4.9739807625127,7.3226154102285,1175.437834054,8.5188566200565,8.5803553804749
69.824999999999,3.4610148494078,-2.5295501038974,0.33682298120265,0.68615490128782,5,4.9999999999975,4.975550896496,7.3244955157532,1175.905268934,8.5174572705976,8.5788425085901
69.849999999999,3.4625395514504,-2.5301529069864,0.33575040768215,0.65424712932525,5,4.9999999999975,4.9771904354199,7.3264547252468,1176.3822894419,8.5160078455946,8.5772754211708
69.874999999999,3.4640665738015,-2.530788575119,0.33465640436945,0.66147030368366,5,4.9999999999975,4.9788444823465,7.3284378325267,1176.8497617612,8.5145320105754,8.5756796502475
69.899999999999,3.4655903174182,-2.5313620243194,0.33358249069961,0.7021390323831,5,4.9999999999976,4.9804725605372,7.3303881989449,1177.339482949,8.5131056492371,8.574135490171
69.924999999999,3.4671592542633,-2.531981857303,0.33248399772254,0.52187850123758,5,4.9999999999976,4.9821594973326,7.3324012668952,1177.802995124,8.5116147358736,8.5725244055931
69.949999999999,3.4688876954084,-2.5325370253911,0.33124205582492,0.80346340536555,5,4.9999999999976,4.9839749092412,7.3346008441443,1178.3373380961,8.510069368339,8.570842296822
69.974999999999,3.470437571969,-2.5332278264599,0.33017311045981,0.078354783972572,5,4.9999999999976,4.9856717661797,7.3366063285405,1178.8291156036,8.5085370652048,8.5691938339557
69.999999999999,3.4719830951147,-2.5337921316214,0.32908942885551,0.51264124792484,5,4.9999999999977,4.9873170874581,7.3385764676038,1179.3225417842,8.5071038019868,8.5676420526925
70.024999999999,3.4734820234557,-2.5343817256325,0.32804630087367,0.32859743844391,5,4.9999999999977,4.9889278038421,7.3404954577695,1179.7971587634,8.5056816666803,8.5661062248611
70.049999999999,3.4749891617092,-2.5349680132987,0.32693282390515,0.30526726813606,5,4.9999999999977,4.990544961516,7.3424588807758,1180.2685293896,8.5042567783612,8.5645594174924
70.074999999999,3.47647331776,-2.5357401365369,0.32585387997809,0.89312969827061,5,4.9999999999977,4.9922179508998,7.3444496126704,1180.7367090672,8.502705604206,8.5628914014117
70.099999999999,3.4780450532225,-2.5363159199356,0.32481115091168,0.49514173227313,5,4.9999999999978,4.9938918322834,7.3464217087107,1181.2094976416,8.5012468686139,8.5613195498727
70.124999999999,3.4795811516506,-2.536978823569,0.32374806674752,0.072625988682599,5,4.9999999999978,4.9955648653398,7.3484039265464,1181.6562836463,8.4997451131317,8.5597026617213
70.149999999999,3.4811221263675,-2.5376943767987,0.32267879987028,0.32953269528796,5,4.9999999999978,4.997263870785,7.3504114003712,1182.1195381437,8.4982002183833,8.5580422961786
70.174999999999,3.4825903390936,-2.538273334571,0.32166898777872,0.047030599354226,5,4.9999999999978,4.9988421105358,7.3522850495303,1182.6006478189,8.4968065098,8.5565391645762
70.199999999999,3.4840957337417,-2.5389235177866,0.32066755263538,0.38496474994889,5,4.9999999999978,5.0004819127374,7.3542064614088,1183.0590610357,8.4953345539501,8.5549594004828
70.224999999999,3.4856067272268,-2.5395626153684,0.31961583637929,0.63313372342675,5,4.9999999999979,5.0021225062371,7.3561552184779,1183.523185849,8.4938674564389,8.5533786185818
70.249999999999,3.4871324490935,-2.5402009827448,0.31855820851323,0.00084248906932816,5,4.9999999999979,5.0037763926061,7.3581183580106,1183.9955835867,8.4923914168607,8.55178835001
70.274999999999,3.4885878584721,-2.5408038830989,0.31761224499726,0.57072548995063,5,4.9999999999979,5.00535173552,7.3599558977434,1184.4483448596,8.4909880620792,8.5502834793294
70.299999999999,3.4901002393865,-2.5414886778372,0.31654395089887,0.2492128141315,5,4.9999999999979,5.0070119282389,7.3619301044562,1184.9002403987,8.4894854891515,8.5486657774715
70.324999999999,3.4915852852462,-2.5421009058198,0.31553418616958,0.24959986729909,5,4.9999999999979,5.0086182234509,7.3638274207494,1185.3615517437,8.4880559246702,8.5471275401936
70.349999999999,3.4930734772893,-2.5427174864308,0.31453040333015,0.49625767763523,5,4.999999999998,5.0102290888106,7.3657254373973,1185.8136091109,8.4866210700479,8.5455848323435
70.374999999999,3.4945968515857,-2.5433508243878,0.31348002252867,0.55000729289027,5,4.999999999998,5.0118788724978,7.367681220116,1186.2800988266,8.4851507001057,8.5440014742208
70.399999999999,3.4960643959017,-2.5439398542078,0.31250646493785,0.62576981600359,5,4.999999999998,5.0134602144749,7.3695382222245,1186.7335531767,8.483750334619,8.5424967217285
70.424999999999,3.4975513540587,-2.5445427712244,0.31149904501321,0.42340682590706,5,4.999999999998,5.0150647559949,7.3714328061878,1187.1856799906,8.4823268702505,8.5409651431917
70.449999999999,3.4990479770936,-2.5451243297945,0.31051237971492,0.091795211329316,5,4.999999999998,5.016670399442,7.3733173749157,1187.6383223026,8.4809134576488,8.5394460548119
70.474999999999,3.5005045120243,-2.5457015239422,0.30954478194899,0.33634724190147,5,4.9999999999981,5.018237130781,7.3751588125403,1188.0874990571,8.4795294350752,8.5379584599516
70.499999999999,3.5020110621079,-2.546265156193,0.30853227900811,0.71264194811211,5,4.9999999999981,5.0198456625551,7.3770594799687,1188.5446711843,8.4781233651884,8.5364438030273
70.524999999999,3.5034850696747,-2.5468508054624,0.30758714724121,0.060980132179041,5,4.9999999999981,5.0214317531495,7.3789058161869,1189.0071987601,8.4767217074911,8.534941466542
70.549999999999,3.5049530630291,-2.547450555139,0.3065968218758,0.31058319024857,5,4.9999999999981,5.0230175350271,7.380775428043,1189.4564149873,8.475313279041,8.5334272103384
70.574999999999,3.5064354899509,-2.5480680872333,0.3055892118188,0.5142741539729,5,4.9999999999981,5.0246234414583,7.3826712691474,1189.9177410519,8.4738820167057,8.5318883420646
70.599999999999,3.5079250746304,-2.5486519825461,0.30460786254122,0.17488093469312,5,4.9999999999982,5.0262233777863,7.3845481928694,1190.3779802303,8.4724717897542,8.5303735024543
70.624999999999,3.5094037240531,-2.5492654560842,0.30360627564684,0.032370796104222,5,4.9999999999982,5.0278242381479,7.3864365599429,1190.8402954549,8.4710461940371,8.5288411232425
70.649999999999,3.5108742585034,-2.5498375565759,0.30264178754333,0.2026966195453,5,4.9999999999982,5.0294021388235,7.3882858862645,1191.2903401873,8.4696574282859,8.5273497135102
70.674999999999,3.5123666502006,-2.5504333607576,0.30163860689182,0.26105162958487,5,4.9999999999982,5.0310090662023,7.3901802428889,1191.7593584128,8.4682365115684,8.5258219548497
70.699999999999,3.5138293715925,-2.5510484459551,0.3006535987729,0.45867023854408,5,4.9999999999982,5.0325958502678,7.3920478950688,1192.2257819783,8.4668202006668,8.5243009588579
70.724999999999,3.5152714215738,-2.5516086977632,0.29968825398472,0.035880001395582,5,4.9999999999983,5.0341429088437,7.3938714303158,1192.6893116549,8.4654591113399,8.522837168253
70.749999999999,3.5167604405176,-2.5522212683793,0.29867597559098,0.60789471652938,5,4.9999999999983,5.0357530082738,7.3957733051069,1193.1564687974,8.4640278023299,8.5212982728688
70.774999999999,3.5182235947943,-2.5528035055016,0.29772835110454,0.086567051165451,5,4.9999999999983,5.0373277528575,7.3976111877668,1193.6211982343,8.4626364210772,8.5198065972621
70.799999999999,3.519747307936,-2.5533863821113,0.29670154595716,0.59885823353767,5,4.9999999999983,5.0389591470098,7.3995388225068,1194.0800572605,8.4612053932772,8.5182664622849
70.824999999999,3.5211887820972,-2.5539590697897,0.29576619899115,0.15479746209264,5,4.9999999999983,5.0405102172643,7.4013500908141,1194.556080882,8.4598354614829,8.5167976600451
70.849999999999,3.5226546287766,-2.554537765031,0.29477470723056,0.35976930811858,5,4.9999999999983,5.0420861597346,7.403211985167,1195.0236171515,8.458445231724,8.5153022877371
70.874999999999,3.5241333074444,-2.5551092008317,0.29381457756788,0.044728561649314,5,4.9999999999984,5.0436714134925,7.4050653276734,1195.4953053284,8.4570522907124,8.5138079172665
70.899999999999,3.5256071836116,-2.5556748955825,0.29283906276931,0.020255289297205,5,4.9999999999984,5.0452501223027,7.4069211160852,1195.9689660546,8.4556669021166,8.5123193507663
70.924999999999,3.5270686298831,-2.5562687566113,0.29185122084882,0.11377906447261,5,4.9999999999984,5.0468276190939,7.4087823865616,1196.4454537981,8.4542681598724,8.5108161776522
70.949999999999,3.5285502563194,-2.5568234988107,0.29089437590152,0.093782603929863,5,4.9999999999984,5.0484096923553,7.4106313073434,1196.9121336422,8.4528862362568,8.509333355011
70.974999999999,3.5300071865484,-2.5574052315574,0.28991609979731,0.16080501091758,5,4.9999999999984,5.0499784685282,7.4124801131247,1197.3629340306,8.4514997917279,8.5078436526358
70.999999999999,3.531464488878,-2.5579479044467,0.28901682380114,0.89630327463494,5,4.9999999999984,5.0515335324963,7.4142764764682,1197.8041540577,8.4501429477983,8.5063925024492
71.024999999999,3.5329032356106,-2.5584707018321,0.28812915611891,0.29233502864829,5,4.9999999999985,5.0530643196359,7.4160460140295,1198.2442061996,8.4488133326729,8.5049697969972
71.049999999999,3.5343515028189,-2.5589999131151,0.28723979116603,0.62380037630352,5,4.9999999999985,5.0546062478082,7.4178260456326,1198.6859358166,8.4474727353209,8.5035360496794
71.074999999999,3.535835423402,-2.5595332826151,0.2863025405709,0.022311485482247,5,4.9999999999985,5.0561831128375,7.4196604234559,1199.1454019421,8.4461059700841,8.5020708839512
71.099999999999,3.5373449614902,-2.5600680066504,0.28542228422314,0.81202654047426,5,4.9999999999985,5.0577845606304,7.4214878495888,1199.5956300089,8.444721673846,8.500594896722
71.124999999999,3.5388012357077,-2.5605873208258,0.28453710857244,0.91193791457018,5,4.9999999999985,5.0593306595306,7.4232694100683,1200.0435076875,8.4433836579785,8.4991643837495
71.149999999999,3.5402518066805,-2.5611196719099,0.28364071794382,0.40365980628135,5,4.9999999999985,5.0608758306616,7.4250557666909,1200.4909775347,8.4420394582068,8.4977265076424
71.174999999999,3.5417376069459,-2.5616823003763,0.28271229436961,0.017778581035305,5,4.9999999999985,5.062464589051,7.4268959089552,1200.9427551399,8.4406494508845,8.4962395292033
71.199999999999,3.5432081018593,-2.5622301903651,0.28181708784294,0.73963446461678,5,4.9999999999986,5.064033836874,7.4287025449051,1201.4000664059,8.4392806530806,8.4947774810303
71.224999999999,3.5446373220349,-2.5627461571159,0.28094145412189,0.52260731945423,5,4.9999999999986,5.0655533407398,7.4304562912983,1201.854764957,8.4379629642385,8.4933685036855
71.249999999999,3.5460690467969,-2.5632761285037,0.28005609139686,0.5386262867643,5,4.9999999999986,5.0670800055577,7.4322211064787,1202.3022492984,8.4366330393231,8.4919463223135
71.274999999999,3.5474985936542,-2.5638100676458,0.27917066488044,0.42198647334777,5,4.9999999999986,5.0686060118568,7.4339853840478,1202.7541686948,8.4353015613871,8.4905226531767
71.299999999999,3.5489275381601,-2.5643447298494,0.27828577222637,0.27772283161689,5,4.9999999999986,5.070131707132,7.4357491246982,1203.2097387953,8.4339699869306,8.4890990113199
71.324999999999,3.5503462897914,-2.5648754895854,0.27740728239474,0.63782918763074,5,4.9999999999986,5.0716464883336,7.4375002119242,1203.6642155803,8.4326480435109,8.4876857283912
71.349999999999,3.5517757258693,-2.5654133696949,0.27652059240743,0.24088080434972,5,4.9999999999986,5.0731737743294,7.4392662305103,1204.1149930645,8.4313138266897,8.4862593813999
71.374999999999,3.5532023188171,-2.5659500631648,0.27563124495721,0.30252891407213,5,4.9999999999987,5.0746979814411,7.4410309248767,1204.5669713441,8.4299824180972,8.4848355854807
71.399999999999,3.5547114868281,-2.5665044559159,0.2746713966047,0.92553483312032,5,4.9999999999987,5.0763057561168,7.4429034227453,1205.0261156111,8.4285842172592,8.4833374943622
71.424999999999,3.556186953666,-2.5670329013105,0.27378208437441,0.49100289237687,5,4.9999999999987,5.0778730011279,7.4447054030913,1205.4845992537,8.4272276684719,8.4818888561391
71.449999999999,3.557623409961,-2.5675433643707,0.27288363975863,0.33954135516421,5,4.9999999999987,5.0793974614335,7.4464749177002,1205.9424528003,8.4259101180262,8.4804779937813
71.474999999999,3.5590504590551,-2.568060290909,0.27198305583645,0.22243188583288,5,4.9999999999987,5.08091525001,7.4482397784777,1206.4055322713,8.4245937782477,8.4790681573765
71.499999999999,3.5604790922815,-2.5686146592706,0.27105608242439,0.46941062356603,5,4.9999999999987,5.0824476720067,7.4500307549941,1206.8711227419,8.4232478953463,8.4776260487502
71.524999999999,3.5619460231445,-2.5691401578651,0.27015698220888,0.022573539315777,5,4.9999999999987,5.0840058873094,7.4518297591985,1207.3291895027,8.4218993917273,8.4761845553989
71.549999999999,3.5633990540858,-2.569671382922,0.26923916488633,0.13199821943194,5,4.9999999999988,5.0855529810291,7.4536286165066,1207.78452165,8.4205555617624,8.4747456572991
71.574999999999,3.564859780989,-2.5702223040809,0.26827318678687,0.59552916035683,5,4.9999999999988,5.0871141463659,7.4554644680522,1208.2677988748,8.4191917913331,8.4732815810186
71.599999999999,3.5663459222599,-2.5707750178858,0.26737654805889,0.20433933767937,5,4.9999999999988,5.0886997403957,7.4572860249237,1208.7363097058,8.417810315467,8.4718078048043
71.624999999999,3.5677787006974,-2.5712890171591,0.26648844036414,0.5767476075381,5,4.9999999999988,5.0902219260952,7.4590483485549,1209.1892582581,8.4164929243418,8.4703987302227
71.649999999999,3.5691943263743,-2.5718067050327,0.26559216679327,0.3036613000361,5,4.9999999999988,5.0917292405255,7.4608020027698,1209.6423752157,8.4151838543283,8.4689970684062
71.674999999999,3.5706049575613,-2.5723305406765,0.26467705338108,0.24072874345901,5,4.9999999999988,5.0932339943683,7.4625631718942,1210.1050586773,8.4138733770587,8.4675919546939
71.699999999999,3.5720209897967,-2.5728583595303,0.26379917660586,0.019675482661608,5,4.9999999999988,5.0947451991969,7.4643108582695,1210.5617316642,8.4125564367716,8.4661846719359
71.724999999999,3.5734347943659,-2.5733803768283,0.26290810769759,0.062459007956184,5,4.9999999999988,5.0962522975412,7.4660616721427,1211.0164952448,8.4112454316786,8.4647818674374
71.749999999999,3.574854730327,-2.5738980584154,0.26199958569855,0.03434339791827,5,4.9999999999988,5.0977636586361,7.4678250849083,1211.4699303019,8.4099338499594,8.463376596044
71.774999999999,3.5762818670016,-2.5744491837667,0.2610970540128,0.5975340390658,5,4.9999999999989,5.0992935142636,7.4696013229793,1211.9255880376,8.4085921341335,8.4619421195888
71.799999999999,3.5777048207875,-2.5749896075144,0.26019736447578,0.130874275283,5,4.9999999999989,5.1008156362376,7.4713694566187,1212.378134995,8.4072613587339,8.4605188989292
71.824999999999,3.5791451279224,-2.5755440845604,0.25926079081727,0.45824317214445,5,4.9999999999989,5.1023589863072,7.4731747542826,1212.8429897493,8.4059087167037,8.4590698859431
71.849999999999,3.5805962700286,-2.5760914341867,0.25836695223776,0.094286853908027,5,4.9999999999989,5.1039099231293,7.474964824793,1213.3036315429,8.4045546015453,8.4576242606252
71.874999999999,3.5820133080728,-2.5766124551224,0.25747280400231,0.38355668929878,5,4.9999999999989,5.1054197110726,7.4767195215477,1213.7534403258,8.4032426684935,8.4562205827183
71.899999999999,3.5834228517571,-2.5771404950557,0.25657546235612,0.27460585325262,5,4.9999999999989,5.1069249152346,7.4784719089475,1214.2097805158,8.4019302676898,8.4548161484574
71.924999999999,3.5848318005038,-2.5776858190678,0.25567855340697,0.13253776955691,5,4.9999999999989,5.1084357146419,7.4802288837658,1214.6686681977,8.4006051012673,8.4533991422615
71.949999999999,3.5862405903558,-2.5782198438942,0.25478087519558,0.11069863798766,5,4.9999999999989,5.1099423238686,7.481982650436,1215.1232051736,8.3992887388674,8.4519908648005
71.974999999999,3.5876372428416,-2.5787578803743,0.25388565517273,0.0099862701039948,5,4.999999999999,5.1114390273865,7.4837266516715,1215.5767600539,8.3979771953685,8.4505877158325
71.999999999999,3.5890258331013,-2.5792877358646,0.25299960969471,0.37828949491422,5,4.999999999999,5.1129252742535,7.4854569713931,1216.0310169978,8.3966771650257,8.4491970952285
72.024999999999,3.5904293172502,-2.5798158908603,0.25211294615962,0.16137509321751,5,4.999999999999,5.1144248460109,7.4871990642954,1216.487241466,8.3953688999898,8.4477982863658
72.049999999999,3.5918424198059,-2.5803629574996,0.25121573213627,0.016475603265612,5,4.999999999999,5.1159401482055,7.4889600679139,1216.9426735718,8.394040038602,8.4463779001319
72.074999999999,3.5932465385833,-2.5809038041967,0.25031703607515,0.03597580801014,5,4.999999999999,5.1174448291321,7.4907127000205,1217.395505171,8.3927217851849,8.4449679571669
72.099999999999,3.5946415154906,-2.5814442018718,0.24942240081374,0.013811851730266,5,4.999999999999,5.1189408205154,7.4924557899407,1217.8495511499,8.3914098267063,8.4435647869345
72.124999999999,3.596039505698,-2.5819810867501,0.24853010938974,0.054041170860035,5,4.999999999999,5.1204383591602,7.4941990070752,1218.3073939553,8.3900986761069,8.4421627449748
72.149999999999,3.5974222249664,-2.5825149662952,0.24764772485937,0.15370927491362,5,4.999999999999,5.121920566954,7.495923983134,1218.7669855678,8.3887997218382,8.4407739870582
72.174999999999,3.5988153453505,-2.583051782356,0.24675673508466,0.028612090610553,5,4.999999999999,5.1234135357707,7.4976626086447,1219.2204762635,8.3874918838438,8.4393755109565
72.199999999999,3.6002000658123,-2.5835859320058,0.24587329344757,0.0070310615933973,5,4.999999999999,5.1248977077977,7.4993898132451,1219.6776081104,8.3861915564341,8.4379853993867
72.224999999999,3.6015892881322,-2.5841332328044,0.24497916688291,0.022241241642578,5,4.9999999999991,5.1263908510655,7.5011301980106,1220.1318277325,8.3848783287781,8.4365813493793
72.249999999999,3.6029756166949,-2.5846770495009,0.24408355993298,0.11857076252462,5,4.9999999999991,5.1278800265028,7.502867942322,1220.6123424199,8.3835696903641,8.4351817625404
72.274999999999,3.6043663707061,-2.585216723056,0.2431933032259,0.048277269840973,5,4.9999999999991,5.1293718188026,7.5046051818767,1221.1051361528,8.3822614342269,8.4337832120277
72.299999999999,3.6057798545334,-2.5857624772686,0.24228267324102,0.064006143889471,5,4.9999999999991,5.1308870033428,7.506372957643,1221.583350628,8.380933956056,8.4323633750095
72.324999999999,3.6071716887773,-2.5863098266238,0.24137733155156,0.68577568046751,5,4.9999999999991,5.1323825948241,7.5081212246288,1222.0592113059,8.3796192535453,8.4309568868227
72.349999999999,3.6085842294279,-2.5868755196763,0.24048488771482,0.11669240296202,5,4.9999999999991,5.1339041991483,7.5098852358876,1222.5265834475,8.3782772460274,8.4295247472782
72.374999999999,3.609986262642,-2.5874198095419,0.23959012295474,0.086544731903862,5,4.9999999999991,5.1354081767383,7.5116352509067,1223.0046921186,8.3769584449228,8.428115482789
72.399999999999,3.6113975857114,-2.5879677650668,0.23868266055333,0.1558191435016,5,4.9999999999991,5.1369221410917,7.5134003503581,1223.4920080546,8.3756309231663,8.4266962204395
72.424999999999,3.6128177437364,-2.588515372988,0.23776887775288,0.021147849966881,5,4.9999999999991,5.1384442196873,7.5151756594179,1223.9660505619,8.3742980472762,8.425271009986
72.449999999999,3.6142244810017,-2.5890717426767,0.23686179622211,0.070526649498528,5,4.9999999999991,5.1399569843631,7.5169395340925,1224.4550185382,8.3729671599492,8.4238485804007
72.474999999999,3.6156298956419,-2.5896282194136,0.23595783576101,0.026528631550177,5,4.9999999999991,5.1414685585987,7.5187007839853,1224.9285883811,8.3716371031025,8.4224273862958
72.499999999999,3.617033904533,-2.590174367109,0.23505977515907,0.29283248901395,5,4.9999999999992,5.1429750506402,7.5204546457575,1225.3999092491,8.370315921697,8.4210157278876
72.524999999999,3.6184168380226,-2.590733561958,0.23416805784166,0.0075860465121376,5,4.9999999999992,5.1444667623804,7.5221925651141,1225.8738310546,8.3689983631908,8.4196084314836
72.549999999999,3.6198324033457,-2.5912991687606,0.23325715276045,0.13257375875564,5,4.9999999999992,5.1459911429888,7.5239683703698,1226.3660237894,8.3676549709233,8.4181734227906
72.574999999999,3.6212602579542,-2.5918580364587,0.23234162927013,0.16466125520905,5,4.9999999999992,5.1475244733142,7.5257542273485,1226.8696895964,8.3663089016341,8.4167353166606
