Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.37500000001,5.8711455434141,-5.3329424400361,0.60370140899677,0.66481301934516,5,5,8.2995231954069,11.426700810797,2269.7193693128,4.8204814446885,5.2217747520946
114.40000000001,5.8723487784019,-5.3343782177646,0.6038957231367,0.012324827021937,5,5,8.3013964898636,11.428584156253,2270.0482490089,4.8186082237885,5.2201202678048
114.42500000001,5.8735868253985,-5.335838505879,0.60409442633283,0.22009534298322,5,5,8.3033109615251,11.430508912004,2270.4326782959,4.8166937616295,5.2184295609796
114.45000000001,5.8748245709993,-5.3373091931042,0.60429286500674,0.49193388965244,5,5,8.3052331829189,11.432441349065,2270.7474367566,4.8147715842965,5.2167317938297
114.47500000001,5.8760338047903,-5.338783990852,0.60450314341775,0.61191332188581,5,5,8.3071403469806,11.434360070454,2271.0993364856,4.8128647866375,5.2150529429378
114.50000000001,5.8772678958646,-5.3402431747446,0.60469507947185,0.48957837840406,5,5,8.3090514195622,11.436280757274,2271.4626674364,4.8109537322865,5.2133632627485
114.52500000001,5.8784642889831,-5.3416849483532,0.60489560905068,0.77857745703584,5,5,8.3109249370114,11.438164975877,2271.7965293384,4.8090803915363,5.2117118546442
114.55000000001,5.8796771686162,-5.3431148290606,0.6050858958485,0.0049926555339928,5,5,8.3127999399025,11.440049609769,2272.1044853315,4.8072053966407,5.2100551288364
114.57500000001,5.8809437802571,-5.3445956056394,0.60528203804776,0.18901521838057,5,5,8.3147485302456,11.442008046924,2272.4182766982,4.8052568077292,5.2083329179827
114.60000000001,5.8821426712667,-5.3460079650386,0.60547071864775,0.25647289637694,5,5,8.3166011226793,11.443870222827,2272.7783157118,4.8034042213723,5.2066965610915
114.62500000001,5.8833253759698,-5.3474197329728,0.6056622255982,0.072101656415296,5,5,8.3184428281701,11.445721858327,2273.0895271051,4.8015625914019,5.2050715541139
114.65000000001,5.8845987017311,-5.3489022902077,0.60585754458563,0.16272577243735,5,5,8.3203971399285,11.447685906177,2273.3777654451,4.7996082898197,5.2033442413221
114.67500000001,5.8858106085861,-5.3503326756859,0.60605219569733,0.014169329313786,5,5,8.3222718988041,11.449570743013,2273.6602405921,4.7977335423886,5.2016902144538
114.70000000001,5.8870446118912,-5.351807128897,0.60624900674827,0.82106302903544,5,5,8.3241945991002,11.451503490026,2273.9728307873,4.7958109296679,5.1999930346735
114.72500000001,5.8883072574442,-5.353295513571,0.60644831547668,0.93578230695875,5,5,8.3261464092165,11.453465449939,2274.2835029819,4.7938591276148,5.1982700666901
114.75000000001,5.8894681840333,-5.3546961874002,0.60663922826894,0.41762613277581,5,5,8.3279656501904,11.455294680765,2274.6485653927,4.7920400733191,5.1966664314234
114.77500000001,5.8906559822148,-5.3561386434086,0.60684369002695,0.40186890360512,5,5,8.3298342175176,11.457174401081,2274.9137389678,4.7901717930568,5.1950227990239
114.80000000001,5.891835316411,-5.3575806979065,0.6070449002286,0.083639239573649,5,5,8.3316971051474,11.459048123544,2275.2054533591,4.7883093125417,5.1933834150075
114.82500000001,5.8930795911166,-5.3590457581449,0.60724485688381,0.088346642164688,5,5,8.3336192448523,11.460980635823,2275.4736860389,4.7863871780727,5.1916887067351
114.85000000001,5.8942443379801,-5.3604746814451,0.60744145066717,0.75387977952327,5,5,8.3354627353063,11.462834579234,2275.7219584183,4.784544155567,5.1900657920166
114.87500000001,5.8955041992499,-5.3619385181623,0.60763399523021,0.16762497700049,5,5,8.3373940737939,11.464775491844,2276.0416032202,4.7826128342681,5.1883600683852
114.90000000001,5.8966944584913,-5.3633691258842,0.60783132836984,0.069781596831905,5,5,8.3392550830673,11.466646934038,2276.3637396468,4.7807519699866,5.1867213095048
114.92500000001,5.8979228458847,-5.3648148838966,0.60802233991849,0.065937003636942,5,5,8.3411522261348,11.468553668742,2276.7201609982,4.7788548312775,5.1850468225603
114.95000000001,5.8991140305564,-5.3662500698505,0.6082194276703,0.40285452715772,5,5,8.3430173480194,11.470429174867,2277.1104728587,4.7769898838446,5.1834045218508
114.97500000001,5.900342006307,-5.3676569282311,0.60840354156695,0.14043280226959,5,5,8.3448847459275,11.472305627071,2277.4975700381,4.7751226024986,5.1817551905996
115.00000000001,5.9015645132232,-5.3691298055637,0.60860051810442,0.34334406883045,5,5,8.3467988751804,11.474229864726,2277.8365135308,4.773208651899,5.1800680069572
115.02500000001,5.9027390474494,-5.3705432068071,0.60879555148438,0.12775230182376,5,5,8.3486366003295,11.47607791011,2278.1246247099,4.7713710840646,5.1784506115142
115.05000000001,5.9039630257663,-5.3719909671382,0.60898976794463,0.67378206058766,5,5,8.3505324201776,11.477983652205,2278.5029710692,4.7694752843839,5.176779402473
115.07500000001,5.9051476636182,-5.3734254380576,0.60919206667897,0.085808666437459,5,5,8.3523928162803,11.479855014927,2278.8566598364,4.7676151309995,5.175144338482
115.10000000001,5.9063040450148,-5.3748443953106,0.60938594919719,0.12707042328466,5,5,8.3542232964413,11.481695734365,2279.1624406003,4.7657851210585,5.1735339271952
115.12500000001,5.9075168732068,-5.3763167445523,0.60959791992702,0.4269743142222,5,5,8.3561308510311,11.483615030096,2279.4636835515,4.7638778558348,5.171859549605
115.15000000001,5.9086689445137,-5.3777053083646,0.6097853336978,0.37127059593814,5,5,8.3579351175738,11.485429004098,2279.7479973077,4.7620737633581,5.1702708052169
115.17500000001,5.9099032384833,-5.3791611383094,0.60998052874307,0.057543186761285,5,5,8.3598437617081,11.487347603466,2280.0214194953,4.7601651292644,5.1685889597302
115.20000000001,5.9110799360297,-5.3805591086513,0.61016964206766,0.061563754212445,5,5,8.3616710378757,11.489184639678,2280.3206692322,4.7583378954805,5.166979871201
115.22500000001,5.9123049300793,-5.3820369869667,0.61037237702277,0.0085786868143044,5,5,8.3635906041644,11.491114882201,2280.6286334693,4.7564185274731,5.1652914049616
115.25000000001,5.9135077680825,-5.3834663536751,0.61056241781975,0.25270932896917,5,5,8.3654587338304,11.492992653208,2280.8741708648,4.7545504427535,5.1636453762896
115.27500000001,5.9147165027243,-5.3848994176749,0.61075593091929,0.39879607255257,5,5,8.3673334903111,11.494877370476,2281.2035153176,4.752675717834,5.1619947472082
115.30000000001,5.9158368661211,-5.3863078529252,0.61095764469671,0.33714971637003,5,5,8.3691331858396,11.496688334982,2281.4550519519,4.7508770948328,5.1604175424409
115.32500000001,5.9170695237869,-5.3877638491479,0.61115571419126,0.0027414483217299,5,5,8.3710408991098,11.498606303034,2281.7439206597,4.7489693966887,5.1587386558303
115.35000000001,5.9182224882458,-5.3891176140369,0.61133733825633,0.21813636052044,5,5,8.3728191022529,11.50039375757,2281.9932176303,4.7471911945078,5.157172711092
115.37500000001,5.919451867885,-5.3905761261388,0.6115384359062,0.52296758062177,5,5,8.3747266220689,11.502311848317,2282.2499305164,4.7452837107466,5.1554955273283
115.40000000001,5.9206350081193,-5.3919860260822,0.61172247208122,0.1819263527367,5,5,8.3765671759705,11.504161580183,2282.5323641941,4.7434432208267,5.1538734981094
115.42500000001,5.9217997465386,-5.393401885747,0.61191881268722,0.13885958984493,5,5,8.3784005537755,11.506005441298,2282.8125678567,4.7416101440484,5.1522632583181
115.45000000001,5.9230324890237,-5.3948623562662,0.61211782474501,0.24886369308808,5,5,8.3803117387932,11.507926959961,2283.1350497179,4.7396989876859,5.1505823695989
115.47500000001,5.9242139624219,-5.3962800332,0.61231100319307,0.10797448577407,5,5,8.3821571892204,11.509782493628,2283.4157232335,4.737853664696,5.1489599420441
115.50000000001,5.9253898421931,-5.3977318555553,0.61251448514,0.14310061393956,5,5,8.3840254722257,11.51166182497,2283.6973891814,4.7359860015598,5.1473211529937
115.52500000001,5.9266077931668,-5.3991957011881,0.61271892197965,0.18387318014029,5,5,8.3859297433752,11.513577038543,2283.9226920053,4.7340818809316,5.1456493606426
115.55000000001,5.9278390479316,-5.4006643829114,0.61292054709261,0.34538877820228,5,5,8.3878462543457,11.515504126239,2284.1606474509,4.7321654451061,5.1439653062877
115.57500000001,5.9291199586826,-5.4021181042484,0.61309832495804,0.59837583806655,5,5,8.3897837883655,11.517449799142,2284.3616173793,4.7302281513621,5.1422528826693
115.60000000001,5.9303608081587,-5.4036292068497,0.61330823425836,0.014833558941728,5,5,8.3917390731258,11.519416319015,2284.6114955599,4.7282732207343,5.1405370101611
115.62500000001,5.9316028054967,-5.4050638497094,0.61349444688321,0.38231744356433,5,5,8.3936366393361,11.521323000074,2284.8418480064,4.7263757010951,5.1388648174097
115.65000000001,5.932886287752,-5.4065726344497,0.61369370695344,0.26861770744873,5,5,8.3956174871577,11.523313844787,2285.0714485282,4.7243948559943,5.1371212808519
115.67500000001,5.9341390190691,-5.4080679810027,0.6138979355056,0.036718358966242,5,5,8.3975682298538,11.525275248969,2285.3443676295,4.7224441959109,5.1354076338892
115.70000000001,5.935390802987,-5.4095967899786,0.61410868284597,0.30474052714216,5,5,8.3995441397359,11.527262366053,2285.5881508767,4.720468699287,5.1336738890389
115.72500000001,5.9366108757598,-5.4110934366298,0.61432073137226,0.21602620493013,5,5,8.4014750796027,11.529204914211,2285.822907927,4.7185382532215,5.1319822604056
115.75000000001,5.9378282061222,-5.4125553056893,0.61452187730833,0.62293611027414,5,5,8.4033774345534,11.53111787371,2286.1041533777,4.71663603959,5.1303124759399
115.77500000001,5.9390353590058,-5.4140540060984,0.61473401309667,0.43421750319061,5,5,8.4053018360189,11.53305393223,2286.3829681254,4.7147124201372,5.1286275082993
115.80000000001,5.9402849730879,-5.4155453344074,0.6149385932817,0.91433208938471,5,5,8.4072474966984,11.535010318831,2286.6312788092,4.7127668407847,5.1269195564556
115.82500000001,5.9414771418494,-5.4170141870852,0.61514619449921,1.1391197285683,5,5,8.409139266913,11.536913445945,2286.8628884968,4.710875652082,5.1252629652211
115.85000000001,5.9427076345166,-5.4185494612675,0.61535927726976,0.63008712098897,5,5,8.411106798112,11.538892481893,2287.127804702,4.7089090636187,5.123539407011
115.87500000001,5.9438796901473,-5.4200302971021,0.61558263935641,0.11031984957691,5,5,8.4129953396578,11.540794186337,2287.4237385985,4.7070218208503,5.1218930041314
115.90000000001,5.9450926883331,-5.4215235337941,0.61579018829962,0.79229592606272,5,5,8.4149191692805,11.542729179097,2287.7031095166,4.7050985645431,5.120207446253
115.92500000001,5.9463427643455,-5.4230302844755,0.61600183454885,0.39063584490551,5,5,8.4168769710203,11.544698387514,2287.9473824026,4.703140956706,5.1184921171486
115.95000000001,5.9475713980661,-5.4244731300429,0.61618888538856,1.0838656565971,5,5,8.4187720552272,11.546602680602,2288.2075359313,4.701245873988,5.11682470802
115.97500000001,5.948817875556,-5.4259321593842,0.61638560602956,0.26060045851038,5,5,8.4206910322337,11.548531714496,2288.5898058165,4.6993268971046,5.1151393314019
116.00000000001,5.9501045638779,-5.42740485983,0.61656020375251,0.29480859670976,5,5,8.4226466429927,11.550495103863,2288.9142941868,4.6973714146153,5.1134118507913
116.02500000001,5.9513130276531,-5.4288908358566,0.61677323571494,0.15802571215529,5,5,8.4245619783282,11.552422249956,2289.23805678,4.6954566250352,5.1117371114245
116.05000000001,5.9525332276237,-5.4303369256371,0.61696985048323,0.10020180202113,5,5,8.4264540839335,11.554324543568,2289.5417739187,4.6935645508726,5.1100769214224
116.07500000001,5.9537616171815,-5.4317907405336,0.6171670709923,0.44506864993624,5,5,8.4283573754664,11.556238025888,2289.9056091927,4.6916612840547,5.1084068603126
116.10000000001,5.9550093867016,-5.4332815964762,0.61736215300806,0.77132368834532,5,5,8.4303014897164,11.558191903369,2290.2442125341,4.6897172628113,5.1066986969403
116.12500000001,5.956289196355,-5.4348106226063,0.6175643951546,0.00023934455525759,5,5,8.4322954389773,11.560196082887,2290.5569421699,4.6877234083195,5.1049477843633
116.15000000001,5.957510943976,-5.4362519835024,0.61776474991706,0.28511503660174,5,5,8.4341849332171,11.562096169862,2290.8946380295,4.6858339259001,5.103292144514
116.17500000001,5.9587209904768,-5.4377746834304,0.61797286281831,0.21018954965747,5,5,8.4361298824722,11.564052221647,2291.1800096503,4.6838901801575,5.1015899290161
116.20000000001,5.9599319471553,-5.4392243703224,0.61818157381225,0.19211477289071,5,5,8.4380187996652,11.56595263435,2291.5331671887,4.6820013723656,5.0999385675763
116.22500000001,5.9611368134577,-5.4406477578133,0.61837261193204,0.47328632441843,5,5,8.4398836682278,11.567827262398,2291.8438321998,4.6801365204961,5.0983023609798
116.25000000001,5.9623431192723,-5.4421256480803,0.61857552968472,0.054871123464514,5,5,8.4417913719154,11.569745727663,2292.1852433598,4.6782292835089,5.0966321267907
116.27500000001,5.96357538339,-5.4436178616913,0.618767548865,0.067614492779842,5,5,8.443726617718,11.571690476409,2292.487930166,4.6762942984843,5.0949322726628
116.30000000001,5.964720157491,-5.4449791226859,0.61896648936292,0.86409252088844,5,5,8.4455052518114,11.573480201683,2292.8071917603,4.6745157140051,5.0933788805877
116.32500000001,5.9658554053264,-5.4463372119784,0.61914720360848,0.90623675645397,5,5,8.4472753349095,11.575259485757,2293.1256808738,4.672745727338,5.091826292769
116.35000000001,5.9670308369449,-5.4477609509114,0.61934316763076,0.48622771139648,5,5,8.4491215938401,11.577116115482,2293.3985297138,4.6708997212436,5.0902101568278
116.37500000001,5.9681898721964,-5.4491448264412,0.61953454063306,0.55159700869855,5,5,8.4509267182669,11.578931355913,2293.706547711,4.6690946782692,5.0886299452427
116.40000000001,5.9693639472929,-5.4505052610183,0.61971000364096,0.27633702761428,5,5,8.4527237253818,11.580736908969,2293.9941024791,4.6672976963149,5.0870509578256
116.42500000001,5.9705168453966,-5.4519659710036,0.61991857113649,1.0739489244296,5,5,8.4545845982143,11.582609433494,2294.2684423251,4.6654382061004,5.0854279484541
116.45000000001,5.9716759319794,-5.4533539025829,0.62011783184459,0.12289229935664,5,5,8.4563928669374,11.584428647777,2294.5275019938,4.6636300454986,5.0838484913602
116.47500000001,5.9728521327739,-5.4547362286966,0.62030354857026,0.118375891605,5,5,8.4582078803791,11.586253137978,2294.7607417044,4.6618150347443,5.0822575170281
116.50000000001,5.9739706677039,-5.4560720435332,0.62048549148579,0.26278744852992,5,5,8.4599501552332,11.588004887073,2295.0035076197,4.6600728406908,5.0807319838688
116.52500000001,5.9751518868765,-5.4575282998132,0.62068239515385,0.25234711284092,5,5,8.4618252448542,11.589890286803,2295.2941865135,4.6581983485133,5.0790912244083
116.55000000001,5.9763680595546,-5.4589673726753,0.62088186488987,0.0045251708525508,5,5,8.4637093909965,11.5917849622,2295.493559168,4.6563142268386,5.077442826807
116.57500000001,5.9775218440834,-5.4603190907127,0.62106706284465,0.05209787286809,5,5,8.4654865686442,11.593571763441,2295.7618579912,4.6545370492205,5.0758869742479
116.60000000001,5.9787176602523,-5.4617786683768,0.6212570473853,0.16197272560973,5,5,8.4673734558341,11.595468190976,2296.0083686866,4.6526505529671,5.0742329476996
116.62500000001,5.979846846093,-5.4631576139935,0.6214564808852,0.160715486229,5,5,8.46915574416,11.59726160264,2296.2701830853,4.6508686432221,5.0726787526066
116.65000000001,5.9810542186942,-5.4645905484128,0.62165336755083,0.082864337143936,5,5,8.471029523669,11.59914569765,2296.5246982336,4.6489949043676,5.0710395113223
116.67500000001,5.9822985313435,-5.4660578639748,0.62184882809408,0.1527458776028,5,5,8.4729534074824,11.601079485061,2296.7320503481,4.647071031812,5.0693539127959
116.70000000001,5.9835199760807,-5.4674881213543,0.62203565173798,0.15572805331941,5,5,8.4748342486288,11.602969582014,2296.9470520563,4.6451901906679,5.0677044826099
116.72500000001,5.9847477559043,-5.4689177912596,0.62222387504363,0.067419016011431,5,5,8.4767187643048,11.60486347413,2297.1571767081,4.6433056824214,5.0660524192204
116.75000000001,5.9859274861134,-5.4702996401077,0.62241092598577,0.034817961564695,5,5,8.478535703931,11.606690016673,2297.3798795463,4.6414887428055,5.0644619814756
116.77500000001,5.9871169847924,-5.4717131830931,0.6225889512142,0.24928351159559,5,5,8.4803831375236,11.608546008014,2297.6180184892,4.6396413574419,5.0628401898241
116.80000000001,5.9882385306565,-5.4731711606998,0.62280597930167,0.7420882932907,5,5,8.4822225841324,11.610398213461,2297.852021385,4.6378043091469,5.0612436482677
116.82500000001,5.9893767280581,-5.4745895269973,0.62301084955963,0.88471697696704,5,5,8.4840411704732,11.612228303104,2298.1034577107,4.6359865712398,5.0596601025101
116.85000000001,5.9905404737114,-5.4760295937489,0.62320229655861,0.69076684792882,5,5,8.4858926823405,11.614089686501,2298.3782590576,4.634135740837,5.0580410242213
116.87500000001,5.9916760969725,-5.4775344482522,0.62337982091914,0.687944004415,5,5,8.4877779481752,11.6159832921,2298.6392779309,4.6322539080642,5.0563881286827
116.90000000001,5.9928322509434,-5.4790245229349,0.62356733237558,0.6131232247731,5,5,8.4896639530967,11.617878595535,2298.879764682,4.630369983172,5.0547374885518
116.92500000001,5.9939953913496,-5.4805546214892,0.62375624073016,0.83176475688163,5,5,8.4915859565282,11.619809860291,2299.1053333159,4.6284510885985,5.0530555478286
116.95000000001,5.9951245409083,-5.4820460918165,0.62394110271514,0.63391886692074,5,5,8.4934566415533,11.621689657199,2299.3579588315,4.626583645062,5.0514192826525
116.97500000001,5.9962697643945,-5.4835457887756,0.62412460973974,0.61940938607196,5,5,8.4953436041397,11.623585521812,2299.5860620146,4.6246995089333,5.049767353035
117.00000000001,5.9974429902935,-5.4851138573394,0.62432049099604,0.9624108254609,5,5,8.4973019958347,11.625553685295,2299.863776479,4.6227452008958,5.0480563042334
117.02500000001,5.9986420750038,-5.4866734323818,0.62451004467708,0.41386496583447,5,5,8.4992692473324,11.627530047877,2300.1076181262,4.6207805579436,5.0463334331079
117.05000000001,5.999830010988,-5.4882307026804,0.62469920435926,0.52525943497729,5,5,8.5012278904048,11.629497803977,2300.3504825684,4.6188249112264,5.0446188243084
117.07500000001,6.0010354035591,-5.4897936371629,0.62488459875151,0.32987154500715,5,5,8.5032016521552,11.631480253605,2300.5934979878,4.6168536212889,5.0428885616954
117.10000000001,6.0022086687685,-5.4913578298038,0.62508060131569,0.53598960330778,5,5,8.505156965396,11.633445366038,2300.8215129254,4.6149022464279,5.0411809832394
117.12500000001,6.0033853078375,-5.4929048097007,0.62526886640711,0.47525960287102,5,5,8.5071005770598,11.635398074425,2301.0624437028,4.6129617695256,5.039480449701
117.15000000001,6.004553345505,-5.4944337119494,0.62545456444137,0.42814822479445,5,5,8.5090245973505,11.637331035325,2301.2590814573,4.611040626566,5.0377967587484
117.17500000001,6.0057369924689,-5.4959803358598,0.62564046010277,0.36718737898466,5,5,8.5109721767854,11.639287466477,2301.5098261006,4.6090958728313,5.0360917153544
117.20000000001,6.0069180200478,-5.4975285892538,0.62582751594649,0.47071097847996,5,5,8.512919460718,11.641243714059,2301.7840260977,4.6071515844184,5.0343877461619
117.22500000001,6.0080880232467,-5.4990559708022,0.62601135474203,0.41581064068718,5,5,8.5148434674435,11.643176483725,2302.0106765417,4.6052303278138,5.0327037361382
117.25000000001,6.0092591938268,-5.5005997906381,0.62620092779187,0.72907264705981,5,5,8.5167812548967,11.645123522029,2302.2601599518,4.6032958187576,5.0310100907568
117.27500000001,6.0104267517244,-5.5021591078811,0.62638620394156,0.1955389484901,5,5,8.5187292440415,11.647080302282,2302.5230877849,4.6013518788922,5.0293062634604
117.30000000001,6.0115495194196,-5.5036682217359,0.62657257644475,0.13964890727936,5,5,8.5206102097308,11.648970478632,2302.7722445719,4.5994752068666,5.0276645987418
117.32500000001,6.0127044199922,-5.5052077499777,0.62676673200862,0.3789285257676,5,5,8.5225347726785,11.650904810279,2303.0572574578,4.5975545405303,5.0259860056874
117.35000000001,6.0138738707476,-5.5067405212104,0.62695079730317,0.59429683741373,5,5,8.5244627256658,11.652841529865,2303.3299708572,4.5956295592614,5.0242995685007
117.37500000001,6.0150392415966,-5.5082990633186,0.62714156174442,0.12930526393473,5,5,8.5264087839174,11.654796915707,2303.6147824553,4.5936876428889,5.0226005294734
117.40000000001,6.0161874156763,-5.5098251010069,0.62732561822013,0.020579419522982,5,5,8.5283185207432,11.656715501522,2303.8258273768,4.5917816110884,5.0209317776875
117.42500000001,6.0173380196822,-5.5113428542027,0.62750094231213,0.28996563401132,5,5,8.5302231110775,11.658628144426,2304.073626597,4.5898803001556,5.0192639847164
117.45000000001,6.0185389085379,-5.5128650740899,0.62763033860422,0.28578373764532,5,5,8.5321619992714,11.660571345607,2304.3646572599,4.5879429193708,5.0175447881624
117.47500000001,6.0197753258549,-5.514375784752,0.6277110102873,0.067578614605046,5,5,8.5341141710074,11.662525183473,2304.6862863593,4.5859911991091,5.0157929089561
117.50000000001,6.0210127002543,-5.5158586748233,0.62775248617201,0.13300005956888,5,5,8.5360455069097,11.664456964676,2304.9624983633,4.5840600024269,5.0140440613026
117.52500000001,6.0222805645267,-5.5173599783712,0.62778617301983,0.20309274440543,5,5,8.5380105494426,11.666422295936,2305.2404864661,4.5820949964669,5.0122612831867
117.55000000001,6.023548194203,-5.5188547861191,0.62781744816176,0.30816648770995,5,5,8.5399704818903,11.668382477901,2305.5372696489,4.5801350801432,5.0104823162285
117.57500000001,6.0248068961465,-5.5203454534376,0.62785130311473,0.1721972031878,5,5,8.5419214866665,11.67033377639,2305.823201424,4.5781841125746,5.0087127105063
117.60000000001,6.0260718718813,-5.5218402132625,0.6278835281053,0.2701438409368,5,5,8.5438796670831,11.672292221945,2306.1339908213,4.5762259574122,5.0069360090999
117.62500000001,6.0273277867563,-5.5233292682857,0.62791727792992,0.32235104825761,5,5,8.5458276421947,11.674240489403,2306.4383744574,4.5742780265469,5.0051694063494
117.65000000001,6.0285938218693,-5.5248221680172,0.6279506464784,0.048037185008435,5,5,8.5477850881111,11.676198219715,2306.6937277116,4.5723205967362,5.0033941030681
117.67500000001,6.0298544089988,-5.526313831362,0.62798226505116,0.013128774824376,5,5,8.5497380703038,11.678151457842,2306.9412443999,4.5703676471299,5.0016223189697
117.70000000001,6.0311099133261,-5.5278043820323,0.62801688104838,0.04943070040491,5,5,8.551686924433,11.680100619375,2307.2817587809,4.5684188464046,4.9998556789617
117.72500000001,6.032363816382,-5.5292935155599,0.62805157140055,0.067133628325149,5,5,8.5536336631255,11.68204766713,2307.573863644,4.5664721634379,4.9980911397089
117.75000000001,6.0336317745769,-5.5307884929551,0.6280825795096,0.11703213444991,5,5,8.555593937442,11.684008186678,2307.8962495186,4.5645119048385,4.9963128361678
117.77500000001,6.0348840508828,-5.5322746722483,0.62811331654839,0.016625838233471,5,5,8.5575373686443,11.685951860931,2308.1532293307,4.5625685244651,4.9945499771556
117.80000000001,6.0361329552164,-5.5337582470368,0.62814727208906,0.07697452973092,5,5,8.5594766355645,11.687891425101,2308.4361512964,4.5606293150331,4.9927923720784
117.82500000001,6.0373825630965,-5.5352408050304,0.62818280760051,0.14861576996536,5,5,8.5614155780747,11.689830693218,2308.7114166835,4.5586904212253,4.9910358332625
117.85000000001,6.0386275118819,-5.536723918928,0.62821697557977,0.32928990491294,5,5,8.5633519469217,11.691767363495,2308.9936862203,4.5567541328349,4.9892812523635
117.87500000001,6.0398917034575,-5.538213064082,0.62824378091189,0.40801438202891,5,5,8.5653053372128,11.693720937695,2309.284911017,4.5548007549126,4.9875081996159
117.90000000001,6.0411440009685,-5.5396943123697,0.62827498286493,0.40098363468714,5,5,8.567245013873,11.695660865299,2309.6467538934,4.5528611086712,4.9857496131382
117.92500000001,6.0424036898762,-5.5411795381552,0.62830371337112,0.21764367892613,5,5,8.5691925024552,11.697608565794,2309.938946816,4.5509136358466,4.9839830070382
117.95000000001,6.0436725058688,-5.542663204167,0.62831470939948,0.23117491091531,5,5,8.5711447214127,11.699560815719,2310.3123370502,4.5489614168925,4.9822049692087
117.97500000001,6.0449487022406,-5.5441128495068,0.62828860252902,0.45685666590048,5,5,8.5730760807243,11.701492351471,2310.6045220311,4.5470302582382,4.9804311510921
118.00000000001,6.0462484856907,-5.5455715875726,0.62825267258529,0.37188248122201,5,5,8.575029885669,11.703446486759,2310.8951958127,4.5450768601719,4.9786331382228
118.02500000001,6.0475149299037,-5.5470012491192,0.62821840027384,0.3921225407346,5,5,8.5769398105582,11.70535671912,2311.1773826776,4.5431672281269,4.9768758715371
118.05000000001,6.0487557428269,-5.5484062597019,0.62818624956701,0.5562352077074,5,5,8.5788142895386,11.707231473801,2311.524739259,4.5412929891785,4.9751518905107
118.07500000001,6.0500217387754,-5.5498227271719,0.62814933441562,0.60933889933044,5,5,8.5807140594813,11.709131602366,2311.8712864616,4.5393936770936,4.9734031867613
118.10000000001,6.051283128259,-5.5512246318736,0.62810834341525,0.70746408012549,5,5,8.5825999121324,11.711017900456,2312.2381893717,4.5375084274837,4.9716657624835
118.12500000001,6.0525484674036,-5.5526355617306,0.62806665920754,0.52903401659248,5,5,8.5844951182458,11.712913564927,2312.5806508805,4.535613751991,4.9699195607111
118.15000000001,6.0538254251631,-5.5540488510133,0.62802307168746,0.48753211393247,5,5,8.5863998512235,11.714818796563,2312.9657207891,4.5337097333881,4.9681641636401
118.17500000001,6.055102396774,-5.5554537973434,0.62797552992413,0.56812175929548,5,5,8.5882984113846,11.716717951877,2313.3058626166,4.5318120477048,4.9664130375358
118.20000000001,6.0563854966265,-5.556871922595,0.62792861827557,0.60271904133439,5,5,8.5902108507852,11.718630966556,2313.621085122,4.5299003633508,4.964649504638
118.22500000001,6.0576628520474,-5.5582704770428,0.6278803081627,0.35428268186214,5,5,8.5921049446094,11.720525676371,2313.9562055426,4.5280072881364,4.9629024878413
118.25000000001,6.0589552232669,-5.5597063283814,0.62783367351557,0.30911041244186,5,5,8.5940367552718,11.72245804984,2314.2309801524,4.5260761069306,4.961121500317
118.27500000001,6.0602132073178,-5.5611101005547,0.62779065936167,0.48849848875926,5,5,8.5959217221646,11.724343507452,2314.5726419259,4.5241916545318,4.9593847370049
118.30000000001,6.0615054514894,-5.5625259288718,0.62773896405033,0.25450889868639,5,5,8.5978386115256,11.726261093754,2314.878242978,4.522275776786,4.9576158588255
118.32500000001,6.0627866560817,-5.5639547895603,0.62769354210447,0.40448604632804,5,5,8.5997577592726,11.728180778944,2315.245038794,4.5203571668483,4.9558471698886
118.35000000001,6.0640573801207,-5.5653588533174,0.62764458574863,0.50697411323231,5,5,8.6016514684945,11.730075120873,2315.5723028174,4.5184642162696,4.9541005466852
118.37500000001,6.0653291192959,-5.5667720370071,0.62759890676294,0.20855824160422,5,5,8.6035526283169,11.731976829378,2315.8671852912,4.5165636742915,4.9523484524238
118.40000000001,6.0666160094687,-5.5681846873057,0.62754595485054,0.31204144811947,5,5,8.6054635619063,11.733888496475,2316.1986778304,4.5146536939558,4.9505848766649
118.42500000001,6.0678970141028,-5.5696051062593,0.62749638698281,0.30988166301219,5,5,8.6073762989181,11.735801875645,2316.5898632788,4.5127416330774,4.9488209019266
118.45000000001,6.0691792756249,-5.5710233135624,0.62744702437249,0.18725595151953,5,5,8.6092882368265,11.737714450672,2316.9007333416,4.510830437354,4.9470579108668
118.47500000001,6.0704577009483,-5.5724363393029,0.62739645246226,0.38449652614835,5,5,8.6111937585532,11.739620643361,2317.241744863,4.5089256736017,4.9453003981329
118.50000000001,6.0717408703633,-5.5738461262657,0.62734254979831,0.10088862725461,5,5,8.6131000699202,11.741527716649,2317.4840881386,4.5070202902589,4.9435410616512
118.52500000001,6.0730240216001,-5.5752632350876,0.62729041952689,0.15447639602115,5,5,8.6150117902214,11.743440147582,2317.7785060053,4.5051093535088,4.9417774998121
118.55000000001,6.0742987015757,-5.5766743850122,0.62724038235718,0.19352381990292,5,5,8.6169134087819,11.745342424342,2318.1034038305,4.503208451075,4.940024055727
118.57500000001,6.0755901787851,-5.5780993234356,0.62718722557645,0.041884218332692,5,5,8.6188365215952,11.747266271668,2318.4621281856,4.5012861542775,4.9382499369974
