Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.05000000001,5.5426808735372,-4.5588968385639,-0.38402773547414,7.1276804318375,5,5,7.9626148010313,9.4979077723898,1420.9202532951,5.6281837952152,5.6757062569883
106.07500000001,5.5438105119588,-4.560030826565,-0.38425979451721,6.8006560800481,5,5,7.9642154295798,9.4995251354133,1421.441188823,5.6265950661389,5.674160813886
106.10000000001,5.5451953077489,-4.561207346115,-0.38463039702808,7.1191697449825,5,5,7.9660325310166,9.5013796444731,1421.9525558489,5.624816057951,5.6724446362421
106.12500000001,5.5467118950398,-4.5624775063439,-0.38503157725482,6.4379946096287,5,5,7.9680107484004,9.5033981314292,1422.4565417011,5.6228822340116,5.6705789653981
106.15000000001,5.5480244898258,-4.5636638627203,-0.38536511775427,6.2617424657581,5,5,7.9697800269325,9.5051985746493,1422.9590404695,5.6211398528925,5.6688944368936
106.17500000001,5.5494126789726,-4.5648134321861,-0.38572217649567,6.9672726964266,5,5,7.9715824084304,9.5070359831529,1423.46802374,5.6193801038328,5.6671957901597
106.20000000001,5.5508377352632,-4.5659843460338,-0.38604663890838,6.5553621801819,5,5,7.9734268120386,9.5089087085804,1423.982812834,5.617580898225,5.6654538514654
106.22500000001,5.5522005619511,-4.5671443286738,-0.386387537142,6.2286285157135,5,5,7.9752164646044,9.5107305395034,1424.4910473805,5.6158285557716,5.6637605674718
106.25000000001,5.5535823066015,-4.5682920352815,-0.38674515355289,6.5966576471292,5,5,7.9770126964204,9.512562024757,1424.9852788469,5.6140743138936,5.6620676287164
106.27500000001,5.5548834886016,-4.569367207376,-0.38701987127403,6.9543581588185,5,5,7.9787006151477,9.5142721532482,1425.4863399662,5.6124268120115,5.6604698053713
106.30000000001,5.556360104309,-4.5706171703802,-0.38743171670449,5.2113917521241,5,5,7.9806352472727,9.5162501365943,1425.9104755764,5.6105336628992,5.6586463065919
106.32500000001,5.5577920064648,-4.5718514396831,-0.38787969791352,6.3620796222335,5,5,7.9825256875643,9.5181929314008,1426.3465778628,5.6086803744726,5.6568671111526
106.35000000001,5.5591318130596,-4.5729522438056,-0.38819791633227,6.9129489855187,5,5,7.9842597150807,9.5199559159127,1426.8015089761,5.606989006189,5.6552316224195
106.37500000001,5.5604241572185,-4.5740768448346,-0.38850290049062,6.3383928174389,5,5,7.9859728644902,9.521696001036,1427.2152983347,5.6053079981099,5.6536047300013
106.40000000001,5.5618450871217,-4.5752653934623,-0.38888388950188,5.7738235958497,5,5,7.9878253465091,9.5235872551852,1427.5800868346,5.6034976169569,5.6518595404995
106.42500000001,5.5632271250821,-4.576375541857,-0.38921570834369,7.5713708054847,5,5,7.9895980445607,9.5253907412889,1428.0005740334,5.6017730354284,5.6501930583463
106.45000000001,5.5647204086773,-4.5776024816729,-0.38964350497559,5.9141915725219,5,5,7.9915307310866,9.5273702076729,1428.3747673559,5.5998880060823,5.6483801084836
106.47500000001,5.5661024628358,-4.57874005735,-0.39000816667579,6.6169225543745,5,5,7.9933207456448,9.5291969890704,1428.7410187011,5.5981418145866,5.6466966199988
106.50000000001,5.567666615467,-4.5799569179545,-0.39031267777036,5.0923894533142,5,5,7.9953024931525,9.5312019953524,1429.0369874549,5.5962213420949,5.6448325358978
106.52500000001,5.5691116626249,-4.5810674372994,-0.39045727014195,6.0006654589331,5,5,7.997124967982,9.533030197053,1429.3772362259,5.5944579520479,5.6431032789492
106.55000000001,5.5704158375689,-4.5820390391688,-0.39049092537791,6.9366949342398,5,5,7.9987512774474,9.5346568547159,1429.7197096476,5.5928907175651,5.6415539690904
106.57500000001,5.5718732101621,-4.5831049237206,-0.39059798544442,6.2182473176041,5,5,8.000556836849,9.5364655853787,1430.0335539672,5.5911551044543,5.6398473685344
106.60000000001,5.5733738855219,-4.584242870037,-0.39071675075194,6.2477432285567,5,5,8.0024401712204,9.5383526607754,1430.3616466442,5.5893360571039,5.6380596100049
106.62500000001,5.5747951534994,-4.5852987446601,-0.3908187108628,6.7707302354195,5,5,8.0042107287269,9.5401261516121,1430.7100404797,5.587630572469,5.636382248846
106.65000000001,5.5763668230048,-4.5864693849696,-0.39095102702177,5.9454363256014,5,5,8.0061704592615,9.5420903438976,1431.0165749627,5.5857422622632,5.6345276495148
106.67500000001,5.5780012854771,-4.5876442541852,-0.39111836272338,5.9953425858587,5,5,8.0081833639406,9.5441101920315,1431.3358768507,5.5838121771619,5.6326362636691
106.70000000001,5.5793127536645,-4.5886238819573,-0.39117113853658,7.2360444880306,5,5,8.00982031824,9.5457479968626,1431.6647030264,5.5822343637723,5.631079066608
106.72500000001,5.5808646754328,-4.5897854866028,-0.39130781297012,6.3031784188004,5,5,8.0117588193433,9.547691310123,1431.9533598353,5.5803654380231,5.629244327752
106.75000000001,5.5822947980698,-4.5908761916052,-0.39144596802615,6.5449975694119,5,5,8.013557398827,9.5494951878846,1432.2681729338,5.5786272151,5.6275393762949
106.77500000001,5.5837887824325,-4.5920139632046,-0.39153995266698,6.1165314765208,5,5,8.0154353001791,9.5513754396234,1432.5603929834,5.5768127083144,5.6257530146786
106.80000000001,5.5852875214462,-4.59309320697,-0.39166909164392,6.5153814461588,5,5,8.0172821855942,9.5532268343981,1432.845170029,5.5750415956874,5.6240143180094
106.82500000001,5.5868408968377,-4.5941074566386,-0.39152213061244,5.6855918766759,5,5,8.0191373614611,9.5550878220504,1433.1135540818,5.5732884518162,5.6222570888882
106.85000000001,5.5885546286396,-4.5950505468884,-0.39111693015934,5.292549742888,5,5,8.02109345346,9.5570854414624,1433.37525104,5.5714934448714,5.6204243554172
106.87500000001,5.5901725049791,-4.5960116433755,-0.39071810432968,6.39685394914,5,5,8.0229752691543,9.5590090558598,1433.6612250035,5.569742991475,5.6186366317889
106.90000000001,5.5919225114259,-4.5970272292194,-0.39038552271085,6.4271290317404,5,5,8.0249986171645,9.5610595552388,1433.8997601864,5.5678686576068,5.6167348289415
106.92500000001,5.5934734896103,-4.5979617182392,-0.38988764775725,6.6161151183179,5,5,8.0268093637112,9.5629375015975,1434.184023854,5.5661803689851,5.6149957035542
106.95000000001,5.5952677489935,-4.599062602686,-0.38952007910495,5.7138980115075,5,5,8.0289144321898,9.5650744199426,1434.4273077839,5.5642116850566,5.6129957731061
106.97500000001,5.5969220642033,-4.600087700738,-0.389169879045,6.2290166829375,5,5,8.0308606040295,9.5670518488064,1434.692828695,5.5623886665985,5.6111425290696
107.00000000001,5.5985354164068,-4.601052088336,-0.38876407989547,6.1505174582057,5,5,8.0327402180249,9.5689747689092,1434.9898903384,5.5606388160868,5.609354507562
107.02500000001,5.6001160633392,-4.6019852976848,-0.38833821159519,5.6517422211153,5,5,8.0345757899831,9.5708590959038,1435.2461632231,5.5589337201071,5.6076082188116
107.05000000001,5.6017997646806,-4.6029688545607,-0.38796584737232,5.7032841204169,5,5,8.0365257218627,9.5728442632644,1435.4871812526,5.5571258518489,5.6057670891645
107.07500000001,5.6034901420625,-4.6040268801553,-0.38757412031887,4.7022137485471,5,5,8.0385199118867,9.5748765634235,1435.7100893701,5.5552550693432,5.6038610493132
107.10000000001,5.6051933738513,-4.6050575463263,-0.38723487213537,4.567138108337,5,5,8.0405107085319,9.5768960585614,1435.9739205915,5.5533981668927,5.6019756686429
107.12500000001,5.606751979888,-4.6060249171585,-0.38682253810307,5.40377288806,5,5,8.0423451182748,9.578776238994,1436.2508575068,5.5516798497955,5.6002180713419
107.15000000001,5.6083194979656,-4.6069790131,-0.38645787934902,5.2158734227605,5,5,8.0441801692248,9.5806471713808,1436.5108200334,5.5499666682985,5.598471833102
107.17500000001,5.6098477995717,-4.6078922993582,-0.38610047210053,4.3971627359702,5,5,8.0459605617625,9.5824630836942,1436.7629427977,5.5483098323819,5.5967824080847
107.20000000001,5.6114588916852,-4.6088963851648,-0.38574964546371,4.2138308113948,5,5,8.0478589310904,9.5843935979868,1436.9774145639,5.546530609215,5.5949725228281
107.22500000001,5.6130605760296,-4.6098937129616,-0.38541678072933,4.3675016232469,5,5,8.0497457420173,9.5863095453778,1437.1894121182,5.5447625623771,5.5931760776603
107.25000000001,5.6146526317732,-4.610871542434,-0.38505563428078,4.0484673217265,5,5,8.0516141081398,9.5882124953837,1437.4029545661,5.5430159137942,5.5913971347967
107.27500000001,5.6162126046127,-4.6118510930638,-0.3847073013314,4.309615915799,5,5,8.0534561273297,9.5900871608312,1437.6147571371,5.5412875729949,5.5896380260146
107.30000000001,5.6178054147863,-4.6128663333574,-0.38438867249543,3.534458799682,5,5,8.0553449780657,9.5920026976849,1437.8105005349,5.539510991165,5.5878349938666
107.32500000001,5.6193176426239,-4.6138135758227,-0.38404502046952,3.6608518100126,5,5,8.0571293830985,9.5938198927861,1438.0062212191,5.5378375336508,5.5861309123347
107.35000000001,5.6208504982969,-4.6147947672768,-0.3837167097389,3.7573285958468,5,5,8.0589493784787,9.5956692632519,1438.1946519301,5.536124663333,5.5843897738637
107.37500000001,5.6223830590309,-4.6157720913904,-0.38339468348086,3.3915391535284,5,5,8.0607670431415,9.5975152333863,1438.3879868461,5.5344151050091,5.5826527449431
107.40000000001,5.6239233756055,-4.6167484573078,-0.38306215543496,3.2094145257043,5,5,8.0625907387177,9.5993689972483,1438.5701992997,5.532701642082,5.5809104693903
107.42500000001,5.6254423422416,-4.6177110052998,-0.38274094210637,3.3732946918401,5,5,8.0643890040703,9.601195725548,1438.7661248607,5.5310122236899,5.5791935164839
107.45000000001,5.6269697398928,-4.6186973578174,-0.38242194714036,3.1257361890609,5,5,8.0662071995697,9.603041692141,1438.9551457911,5.5292988685723,5.5774531260713
107.47500000001,5.6284518652494,-4.6196457061473,-0.38210063892784,3.0707186242277,5,5,8.0679667620515,9.6048303506033,1439.143429266,5.5276433101833,5.5757697317431
107.50000000001,5.6298602598794,-4.62054988289,-0.38178820705515,3.172286398522,5,5,8.0696404140512,9.6065329147551,1439.3326885526,5.5260677878754,5.5741668482765
107.52500000001,5.6312285789236,-4.6214563237231,-0.38148339439338,2.9414546850309,5,5,8.0712817342487,9.6082022986982,1439.5075276913,5.5245149662685,5.5725874702238
107.55000000001,5.6325645690009,-4.6223336013536,-0.38117531490593,2.8946652964682,5,5,8.072880010047,9.6098299959975,1439.6732624281,5.523005022611,5.571050173964
107.57500000001,5.6338969435693,-4.6232139467634,-0.38087638007051,2.9596632253385,5,5,8.0744769540131,9.6114546781408,1439.863255827,5.5214949010498,5.5695139016381
107.60000000001,5.6352444484725,-4.6241115963018,-0.38057640675109,2.6651655717101,5,5,8.0760960723405,9.6131013499813,1440.0335715437,5.5199618878354,5.5679548006584
107.62500000001,5.6365504589853,-4.6249701283453,-0.38027290482757,2.7142318133511,5,5,8.0776589993155,9.6146934725102,1440.2273759199,5.5184852262938,5.5664511052056
107.65000000001,5.6378120091993,-4.6258103670297,-0.37998001214031,2.7800938650641,5,5,8.0791747532497,9.6162372652797,1440.4188854283,5.5170502109977,5.564990088869
107.67500000001,5.6390702164171,-4.6266585161379,-0.37968946075196,2.5453011626586,5,5,8.0806921333315,9.6177822126646,1440.5914194661,5.515611003746,5.5635252251768
107.70000000001,5.6403500147996,-4.6275098824231,-0.37939143211515,2.6450514254264,5,5,8.0822292437542,9.6193479487598,1440.7777936494,5.5141561322985,5.5620438548602
107.72500000001,5.6416261664031,-4.628365967837,-0.37910417425358,2.5441689106117,5,5,8.0837659431884,9.6209112664595,1440.956053427,5.5126997848018,5.5605624333168
107.75000000001,5.6429372477982,-4.6292531671286,-0.37881553258762,2.1882244783836,5,5,8.0853489962537,9.6225204187266,1441.1218879223,5.5111975286027,5.5590353185749
107.77500000001,5.644255181308,-4.6301243730614,-0.37851954909922,2.2952477441745,5,5,8.0869288533718,9.624127762728,1441.3024096297,5.5097038289812,5.5575157272608
107.80000000001,5.6455137766342,-4.630968502822,-0.37823538216833,2.2839767655185,5,5,8.0884443127899,9.6256696343481,1441.4834256804,5.5082677899757,5.5560548488254
107.82500000001,5.646746167971,-4.6318031387251,-0.37795389229589,2.0607010607652,5,5,8.08993273662,9.6271844419418,1441.6548679982,5.5068552805452,5.5546176495352
107.85000000001,5.6479241302794,-4.6325863724348,-0.37766869237456,2.1483003464492,5,5,8.0913473214509,9.6286274905338,1441.8300569032,5.505516726939,5.5532532865044
107.87500000001,5.6490600053737,-4.6333591565092,-0.37739701730821,2.1771974252962,5,5,8.0927211509365,9.6300279243228,1442.0086598121,5.5042121237855,5.5519243535574
107.90000000001,5.650220760214,-4.6341437404374,-0.37712280347525,1.8577151335842,5,5,8.0941221947401,9.6314555506625,1442.1878364324,5.5028830475,5.550570827417
107.92500000001,5.651367866379,-4.6349085832171,-0.37684248749292,1.9458483742627,5,5,8.0955009032051,9.632862467178,1442.3859822143,5.5015779775616,5.5492403050993
107.95000000001,5.6525171454483,-4.6356845032177,-0.37657340724218,1.8979123793834,5,5,8.0968875878219,9.6342750174984,1442.5676323765,5.5002628316265,5.5479012646153
107.97500000001,5.6536962891684,-4.6364822992395,-0.37630278835245,1.6315341192986,5,5,8.0983112655962,9.6357241872567,1442.7589572387,5.4989121878764,5.5465268314927
108.00000000001,5.6548934932974,-4.6372791462103,-0.37602719643186,1.7716833524272,5,5,8.0997494112152,9.6371885006549,1442.9522047065,5.4975513448512,5.5451416380061
108.02500000001,5.6560992876539,-4.6380826459357,-0.3757559978348,1.6921261736142,5,5,8.1011983942513,9.6386626446499,1443.1412519025,5.4961800350531,5.5437466434697
108.05000000001,5.6573308272154,-4.6389135440593,-0.37548744345385,1.5180846348073,5,5,8.1026840191646,9.6401723475474,1443.3348692923,5.4947713578341,5.542314949109
108.07500000001,5.6585639200984,-4.6397315762629,-0.37521227444106,1.6248639777947,5,5,8.1041637808834,9.6416774763558,1443.5253287259,5.4933719884155,5.5408916194963
108.10000000001,5.6597756696483,-4.6405351270223,-0.37494536889139,1.6365541443702,5,5,8.1056177515828,9.6431557420177,1443.7234931634,5.4919971372716,5.539493679184
108.12500000001,5.6609962900355,-4.641352055445,-0.37468127133484,1.4130874145827,5,5,8.1070865218771,9.6446480669478,1443.9201812088,5.4906063125788,5.5380802704355
108.15000000001,5.6622206563536,-4.6421663837248,-0.37441154968465,1.3825845540297,5,5,8.1085569651532,9.6461430429331,1444.1247098914,5.4892153149618,5.5366659566639
108.17500000001,5.6634360044792,-4.6429697599481,-0.37414848695145,1.4708268482423,5,5,8.1100138400354,9.647623477472,1444.3414423706,5.4878385370683,5.5352666119314
108.20000000001,5.6646672913773,-4.6437988135132,-0.37388976300364,1.2585567702362,5,5,8.1114982245002,9.6491302406653,1444.531875554,5.4864317232931,5.5338380565051
108.22500000001,5.6659115019452,-4.6446187507013,-0.37362267317002,1.2316812990951,5,5,8.1129883107157,9.6506440748401,1444.7263413934,5.4850243335471,5.5324078384159
108.25000000001,5.667151658553,-4.6454410058597,-0.37336201173097,1.3625651581394,5,5,8.1144762932282,9.6521547158773,1444.9510802279,5.4836176107141,5.5309791221666
108.27500000001,5.6684169994071,-4.6462861298551,-0.3731037618687,1.2135272840014,5,5,8.1159979114604,9.653698093678,1445.1911056776,5.4821774645602,5.5295175846383
108.30000000001,5.6696598758179,-4.6471134456656,-0.37284361320139,1.163632463558,5,5,8.1174909597593,9.6552136366672,1445.4140185514,5.4807651562207,5.5280833995686
108.32500000001,5.6708742930461,-4.647907219744,-0.37258755719063,1.0955997366395,5,5,8.1189417824541,9.6566868817834,1445.6274570663,5.4793968227039,5.5266933482528
108.35000000001,5.6720781263863,-4.6486488960801,-0.37232075751227,1.2482518504052,5,5,8.1203557479765,9.6581257982393,1445.8374718833,5.4780763436138,5.5253493405636
108.37500000001,5.6732570797113,-4.6493961420031,-0.37206321918713,0.95507619563032,5,5,8.1217515658056,9.659545176061,1446.0379958129,5.4767665996378,5.5240171864409
108.40000000001,5.6744407556048,-4.6501155153644,-0.37179946168564,0.98049947645693,5,5,8.1231366963604,9.6609551954486,1446.2413180576,5.4754761726863,5.5227033738444
108.42500000001,5.6756243837192,-4.6508814136009,-0.37155169151439,0.96247323839357,5,5,8.1245465103984,9.662386616309,1446.4697498746,5.4741488577389,5.5213550762775
108.45000000001,5.6768317305137,-4.6516667042889,-0.37130348117671,1.1530384411257,5,5,8.1259867769525,9.6638481142113,1446.7305074951,5.4727917736664,5.5199772075754
108.47500000001,5.6780914052691,-4.6525129503035,-0.37106116442088,0.80841656237668,5,5,8.1275043120613,9.6653848738597,1446.9851543902,5.4713545268997,5.5185206310555
108.50000000001,5.6794345668018,-4.6533812045201,-0.37079593428261,0.77540370768325,5,5,8.1291036707727,9.6670060756713,1447.2487148437,5.4698491523414,5.5169935203192
108.52500000001,5.6808601157175,-4.6543149204728,-0.37053537365839,0.68384870027214,5,5,8.1308077879022,9.668729997662,1447.5324200442,5.4682417998714,5.5153659128644
108.55000000001,5.6822656694124,-4.6553968382571,-0.37020104389041,1.6045568519014,5,5,8.1325815204868,9.6705349640537,1447.8512565158,5.4665288548937,5.513623993727
108.57500000001,5.6835233700339,-4.6565781949509,-0.36975244187751,1.8439874140673,5,5,8.134307039102,9.6723178432581,1448.2588317995,5.4648266407716,5.5118778155868
108.60000000001,5.6847082961361,-4.6576923066415,-0.36931909358741,2.1657684811255,5,5,8.1359334753063,9.6740010204523,1448.7155302659,5.4632220516385,5.5102304268184
108.62500000001,5.6858327367044,-4.6588142556425,-0.36890870032937,1.6061992093733,5,5,8.137521913581,9.6756416175323,1449.1578563759,5.4616479487525,5.5086162643597
108.65000000001,5.6869691154552,-4.6599413502771,-0.36849307152344,1.9184796912707,5,5,8.1391224444243,9.6772952336561,1449.5967164786,5.4600625202448,5.506990198144
108.67500000001,5.6881705984306,-4.6610657445681,-0.36805802979656,2.0424243449759,5,5,8.1407679911,9.6789973162528,1450.0771427094,5.458439745757,5.5053245834934
108.70000000001,5.6894015861476,-4.6622696081678,-0.36762183955804,1.4708486951735,5,5,8.142489797804,9.6807735145103,1450.4974284477,5.4567359116991,5.50357845845
108.72500000001,5.6906456136573,-4.66346163017,-0.36717952845181,2.0533151256738,5,5,8.1442127374137,9.6825523231041,1450.9439466729,5.4550335917768,5.5018330460689
108.75000000001,5.6918814907,-4.6646499904384,-0.36674607886732,1.815562313939,5,5,8.1459272613104,9.6843207887483,1451.3399854888,5.453339140103,5.5000965966235
108.77500000001,5.6931271896972,-4.6658633934723,-0.36631213665752,1.8920829870001,5,5,8.1476662589856,9.6861131109168,1451.7114466832,5.4516188336643,5.4983344559668
108.80000000001,5.6943790681226,-4.6671127672888,-0.36587649138732,1.543537550425,5,5,8.149434912294,9.6879346271332,1452.0909814072,5.4498661925462,5.4965400414847
108.82500000001,5.6956613676787,-4.6683134702438,-0.36542299300892,2.0303483194093,5,5,8.1511916079812,9.6897489150147,1452.4934144593,5.4481338079312,5.4947633982125
108.85000000001,5.696904942304,-4.6695212759946,-0.3649866950466,1.9634048199938,5,5,8.1529251801835,9.6915365471056,1452.873634052,5.4464192768496,5.4930067016281
108.87500000001,5.6981340931312,-4.6706722186515,-0.36454896046288,1.6907100602187,5,5,8.1546090687651,9.6932764012147,1453.2434212499,5.4447587187403,5.4913033418904
108.90000000001,5.6993349307478,-4.6717922397361,-0.36411519286722,2.0043836942345,5,5,8.1562511583521,9.6949748159281,1453.5952859924,5.4431399316378,5.4896419232494
108.92500000001,5.7005276618556,-4.6729196391328,-0.36368440328632,1.7058186783466,5,5,8.1578923886514,9.6966716413635,1453.9314639197,5.4415202066685,5.4879799701653
108.95000000001,5.7017259680489,-4.6740577268961,-0.36325521210003,1.8924933394465,5,5,8.1595450173119,9.6983790916744,1454.2711072132,5.439888614675,5.4863064665081
108.97500000001,5.7028673704104,-4.6751934482964,-0.36284595772437,1.9707443384195,5,5,8.1611551919764,9.7000404620708,1454.6091188694,5.4382934167589,5.484671644704
109.00000000001,5.7040489317377,-4.6762989944219,-0.36241939015309,1.9915779689,5,5,8.1627733141614,9.7017138655782,1454.9398515434,5.4366978792293,5.4830342472645
109.02500000001,5.7052428824686,-4.677417816001,-0.36199050865382,1.9134753649698,5,5,8.1644095537752,9.7034053795197,1455.2927565111,5.4350842864623,5.481378655485
109.05000000001,5.7064179782333,-4.6785517616925,-0.36157579249385,1.8807368699582,5,5,8.1660425519036,9.7050902155297,1455.6377672774,5.433470107627,5.4797243276994
109.07500000001,5.7076171940391,-4.6796763289291,-0.36114809158859,2.0587786363429,5,5,8.1676865622498,9.7067889497888,1455.9904908319,5.4318487795411,5.4780612353531
109.10000000001,5.7088319867419,-4.6807712974449,-0.36071631766737,2.5795383180378,5,5,8.1693220063368,9.7084804302292,1456.3667887633,5.4302415670455,5.476411620173
109.12500000001,5.7100348767489,-4.6819068000208,-0.36029096809932,1.8541409847159,5,5,8.1709761860333,9.7101884210733,1456.7230206884,5.4286093427245,5.4747380449376
109.15000000001,5.7112085160154,-4.6830323939727,-0.35987208886183,2.5676131448831,5,5,8.1726023443505,9.7118676621782,1457.1131280997,5.4270027396915,5.4730907212374
109.17500000001,5.7123668472893,-4.6841448074959,-0.35945708796288,2.6435089434936,5,5,8.174208331644,9.7135264029454,1457.4902912656,5.4254159093536,5.471463513785
109.20000000001,5.713528960603,-4.6852081750614,-0.35904364131041,2.4947089691835,5,5,8.1757835325623,9.7151549593821,1457.8295318331,5.423865815574,5.4698729428207
109.22500000001,5.7147401588041,-4.6863089763347,-0.35861407998285,2.7586097475207,5,5,8.1774202257302,9.7168470845134,1458.1926026692,5.4222562159884,5.4682212892205
109.25000000001,5.7160450384012,-4.6874834305523,-0.35816625171692,1.8543469939695,5,5,8.1791758035474,9.7186588802049,1458.4865088557,5.4205312794569,5.466452913466
109.27500000001,5.7174210784562,-4.688760975391,-0.35769597495127,2.2514004088916,5,5,8.1810534635399,9.7205945370144,1458.808228428,5.4186812328717,5.4645575841912
109.30000000001,5.7188689415622,-4.6900982871436,-0.35721233362579,1.8239157484882,5,5,8.1830244303833,9.7226239751705,1459.1335050286,5.4167401448775,5.4625702592065
109.32500000001,5.720310190695,-4.6914543264567,-0.35672788536324,1.951061641523,5,5,8.1850033294917,9.7246613096547,1459.4302143555,5.4147881829549,5.4605720567628
109.35000000001,5.7217606456707,-4.692835755963,-0.3562494203228,1.8303636180777,5,5,8.1870063689615,9.7267207017767,1459.7575653367,5.412810461247,5.4585490928385
109.37500000001,5.7231946592741,-4.6941584649848,-0.35576927861252,2.6443090131219,5,5,8.1889572544453,9.728729803624,1460.1204700625,5.4108894431204,5.4565821499153
109.40000000001,5.7245743126216,-4.6954671189892,-0.35530765410581,2.4131295090202,5,5,8.1908588376442,9.7306866162997,1460.4870016198,5.4090125491851,5.4546613620542
109.42500000001,5.725856834363,-4.6967009485116,-0.35486810008794,2.7142059278833,5,5,8.1926384997773,9.7325197570587,1460.8854080652,5.407254034686,5.4528608205514
109.45000000001,5.7270211298084,-4.6978177583383,-0.35446224774359,2.8984534298344,5,5,8.1942518342352,9.7341833568299,1461.3232256619,5.4056602487753,5.451227987124
109.47500000001,5.7280841947947,-4.698784382552,-0.35407210924798,3.3372497858846,5,5,8.1956886604375,9.7356722079243,1461.845961365,5.4042472948719,5.4497765090309
109.50000000001,5.7290418284933,-4.6996317069121,-0.35370978465152,2.8039240882703,5,5,8.1969673397843,9.7370012301156,1462.3734931051,5.4029931349153,5.4484860934508
109.52500000001,5.7300363731886,-4.7005003735837,-0.3533408815876,2.7238107722645,5,5,8.1982878324717,9.7383722846032,1462.8911399804,5.4016996545738,5.4471558446831
109.55000000001,5.731137375999,-4.7015152863355,-0.35294766865316,2.8409677212815,5,5,8.1997852486069,9.7399204678915,1463.4635531056,5.4002253367983,5.4456431408464
109.57500000001,5.7323329806761,-4.7026354086406,-0.35253893803689,2.0700310835563,5,5,8.2014235845072,9.7416090191163,1463.9895776069,5.3986100229825,5.4439886241766
109.60000000001,5.7336250586513,-4.7038464595578,-0.35209422301595,2.311567728637,5,5,8.2031944910034,9.7434349110266,1464.4818442252,5.3968639505295,5.4421998101817
109.62500000001,5.7349736267291,-4.7050968611778,-0.35163115364666,1.8513775264099,5,5,8.2050335505651,9.7453313743963,1464.9879474952,5.3950523806558,5.4403436891813
109.65000000001,5.7363487235758,-4.7063558087352,-0.35116590983532,1.7953218352072,5,5,8.2068979111231,9.7472529081831,1465.4849700142,5.3932179721654,5.4384646490531
109.67500000001,5.7377208859916,-4.7076477288456,-0.35070902860896,1.9769266701659,5,5,8.2087825562533,9.7491921419808,1466.0264085022,5.3913591085533,5.4365624426092
109.70000000001,5.739005211373,-4.7088852287219,-0.35027361549713,2.8030470033716,5,5,8.2105660633683,9.7510280292886,1466.5601250889,5.3895967373945,5.4347586970446
109.72500000001,5.7402405128178,-4.7099829251401,-0.34984354978972,2.3948293951397,5,5,8.2122186090065,9.7527356192859,1467.089822208,5.387975354144,5.4330954639782
109.75000000001,5.7413737109829,-4.7109647066344,-0.34943967729069,2.6002245039805,5,5,8.2137179531911,9.7542884058068,1467.6057762063,5.3865080561723,5.4315884137568
109.77500000001,5.7424508872756,-4.7118901334025,-0.34905600042259,2.3528568061899,5,5,8.2151380670839,9.7557594365365,1468.1315364904,5.3851195390467,5.4301620949817
109.80000000001,5.7434928229535,-4.7128041061993,-0.34868894384401,1.5634748093374,5,5,8.2165240599519,9.7571932101456,1468.6505851978,5.3837614755835,5.4287681205929
109.82500000001,5.7444980757086,-4.7136735947852,-0.34833085043975,1.9027627210707,5,5,8.2178531737554,9.7585697181872,1469.180586109,5.3824610385126,5.4274324531755
109.85000000001,5.7454134139188,-4.7144818453976,-0.34800499891895,2.7515486643352,5,5,8.2190742851719,9.7598335584877,1469.754423413,5.3812637641847,5.426203241551
109.87500000001,5.7463725578495,-4.7152946726933,-0.34766723329103,2.8301254735209,5,5,8.2203315223382,9.7611353767975,1470.3134023263,5.3800363636471,5.4249426285855
109.90000000001,5.7474406818367,-4.7162549752381,-0.3473085093407,2.9934609307455,5,5,8.2217678613753,9.7626158337209,1470.8452294339,5.378625619556,5.4234975043653
109.92500000001,5.748611532126,-4.7172843303745,-0.34691209462222,3.0901548533216,5,5,8.223326855409,9.7642244377822,1471.4404496674,5.3770977744393,5.4219314160084
109.95000000001,5.7498455196949,-4.7183628221081,-0.3464928363854,2.7357610236267,5,5,8.2249657177399,9.7659160781721,1472.0147933057,5.3754926350014,5.4202857485222
109.97500000001,5.7511135284488,-4.7194991648846,-0.34607246770898,2.2446052205059,5,5,8.2266683983047,9.7676698828733,1472.5766719677,5.3738208664275,5.4185738678998
110.00000000001,5.7524272458402,-4.7206440398912,-0.34563559333588,2.2927809830347,5,5,8.2284109803444,9.7694663937647,1473.1334856947,5.3721146885449,5.4168257531975
110.02500000001,5.7537723372349,-4.721800027307,-0.34518999098946,1.6190484089208,5,5,8.2301845580183,9.7712950925416,1473.6822575221,5.3703807169373,5.4150489637898
110.05000000001,5.755163711105,-4.7230427574763,-0.34473477552982,2.0502208234547,5,5,8.2320501141071,9.7732153843514,1474.2311042723,5.3685496920589,5.413174698293
110.07500000001,5.7566024895475,-4.7242909600411,-0.34425228021336,2.2107159844048,5,5,8.2339548694849,9.7751803003242,1474.7795480909,5.3666856816098,5.4112642331872
110.10000000001,5.7580505311678,-4.7255598447516,-0.34376881091081,2.6830700081261,5,5,8.2358801987925,9.7771654037243,1475.3228060987,5.3647996234026,5.4093317877326
110.12500000001,5.7595431486085,-4.7268178925231,-0.3432792707331,2.0642391071563,5,5,8.2378322723105,9.779177924682,1475.8840515777,5.3628952935323,5.4073804542844
110.15000000001,5.7610159341958,-4.728142919546,-0.34279064222004,2.2518812035768,5,5,8.2398133815951,9.7812184030135,1476.4370828778,5.3609496075191,5.4053882321533
