Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.225000000003,4.4831144146912,-3.9924751004698,-0.46835582842186,2.6507537769953,5,5,6.3542416061357,8.2670646643752,1407.3345183993,6.7437052879101,6.9440920693166
89.250000000003,4.4848819429245,-3.9930315568546,-0.46749872847473,3.2704785632137,5,5,6.3560946576093,8.2691063352799,1407.7777632645,6.7421082800548,6.9423367441104
89.275000000003,4.4866510115197,-3.9935816087114,-0.46663903831886,2.6156522245074,5,5,6.3579472667801,8.271148693697,1408.2089658445,6.7405151287159,6.9405845761954
89.300000000003,4.4884168283622,-3.9941573003259,-0.46577336949066,2.6555312818994,5,5,6.3598045578064,8.2731978185045,1408.6259692568,6.7389052410971,6.9388147592607
89.325000000003,4.4901674216399,-3.9947027420281,-0.46492501892453,2.3651552507134,5,5,6.3616381563105,8.2752181605937,1409.0463925552,6.7373281444129,6.9370809451422
89.350000000003,4.4919407855457,-3.9952478399703,-0.46406584527273,2.6762263025695,5,5,6.3634934059727,8.2772626973805,1409.4651513299,6.7357361931973,6.9353301550907
89.375000000003,4.4937090395769,-3.9958019385286,-0.46320691694571,2.7840741829132,5,5,6.3653464433526,8.2793051237322,1409.8971544628,6.7341411077007,6.9335764092146
89.400000000003,4.4954706976281,-3.9963579224209,-0.4623515445119,2.413833975064,5,5,6.3671937541488,8.2813408592697,1410.3064424491,6.7325491662852,6.9318265933088
89.425000000003,4.4972165991107,-3.9969031350812,-0.46150039264355,2.7425811538271,5,5,6.3690228054963,8.2833582556945,1410.732584532,6.7309759021322,6.930095951924
89.450000000003,4.4989474165146,-3.9974566593275,-0.46065821592051,3.1259649107864,5,5,6.3708399785692,8.2853610985764,1411.1662327185,6.7294066777545,6.9283713992598
89.475000000003,4.5006785212937,-3.9980398969909,-0.45979729978343,2.5707201598497,5,5,6.3726666941815,8.2873805209006,1411.5849720502,6.7278152947924,6.9266208950786
89.500000000003,4.5024136744339,-3.9985943868302,-0.4589441389936,2.6150681498342,5,5,6.3744882911188,8.2893920125698,1412.0185350048,6.726242700302,6.9248905148696
89.525000000003,4.5041295608996,-3.9991686791152,-0.45809681456203,2.6501454543582,5,5,6.3762977324668,8.291390020749,1412.4468029344,6.7246683862566,6.9231598817864
89.550000000003,4.5058499347747,-3.9997816850181,-0.45722612909877,2.203560576371,5,5,6.3781240573302,8.2934132744856,1412.8573851338,6.723062397914,6.9213929588149
89.575000000003,4.5076020658284,-4.0003673386198,-0.45635230895735,2.3572053492383,5,5,6.3799714753583,8.2954569268558,1413.281351184,6.7214556420235,6.9196245765649
89.600000000003,4.5092794709847,-4.0009584098914,-0.45550716124641,2.7743341752636,5,5,6.381749972844,8.2974260200379,1413.7115952976,6.7198949165411,6.9179077496481
89.625000000003,4.5110067536351,-4.0015991813428,-0.45462496646657,2.4113087565567,5,5,6.3835922793895,8.2994686558442,1414.1401013877,6.7182639952492,6.9161139664267
89.650000000003,4.512681646811,-4.0021849715783,-0.45377712091734,2.8023367406638,5,5,6.3853666574074,8.301435190722,1414.5622296922,6.7167090945778,6.9144022171543
89.675000000003,4.5143734218401,-4.0027737776095,-0.45292947456738,2.4640259506802,5,5,6.3871579684612,8.3034169322859,1414.9882819651,6.7151407815802,6.9126775159744
89.700000000003,4.5159973879153,-4.0033446756902,-0.45210855550436,2.525579733574,5,5,6.3888793604653,8.305324050148,1415.4108646655,6.7136311974323,6.9110162378262
89.725000000003,4.5176819141016,-4.0039804649558,-0.45124323866865,2.9875741265168,5,5,6.3906798760756,8.3073217061967,1415.8468661388,6.7120329720372,6.9092583443584
89.750000000003,4.5193472492852,-4.0045592109255,-0.45040123327187,2.4238186584707,5,5,6.3924429098731,8.3092754874689,1416.2759271036,6.710490127378,6.9075598110114
89.775000000003,4.5209719866456,-4.0051497425825,-0.44957671284526,2.8719612386865,5,5,6.3941716374769,8.3111907767583,1416.6704447906,6.7089657204696,6.9058833649152
89.800000000003,4.5225877109114,-4.0057519464624,-0.4487467327618,2.5237538027588,5,5,6.3958959386154,8.3131044332988,1417.0498328932,6.7074387382029,6.9042031506974
89.825000000003,4.5243006244944,-4.00641619655,-0.44785188840506,2.6493981662539,5,5,6.3977331378755,8.3151479712955,1417.4450766798,6.7058007800694,6.90239977921
89.850000000003,4.5259425160341,-4.0070659640681,-0.44699021777382,2.9175104699327,5,5,6.399498925421,8.3171127822108,1417.858017179,6.7042211074068,6.9006609264872
89.875000000003,4.5275906213775,-4.0076961819618,-0.44613329658743,2.4862156865683,5,5,6.4012634156637,8.3190743478447,1418.242990618,6.702651942447,6.8989334384175
89.900000000003,4.5291853780866,-4.008319120153,-0.44530440642085,2.4299058795122,5,5,6.4029755199103,8.3209765465355,1418.59969122,6.701123890046,6.8972525616856
89.925000000003,4.5307896180728,-4.0089086516925,-0.44447926464547,2.0595389095844,5,5,6.4046846522544,8.3228744380812,1418.966688231,6.6996144877952,6.8955907208714
89.950000000003,4.5324339891406,-4.0095570017337,-0.44362087245841,2.6377838744802,5,5,6.4064522251622,8.324839419285,1419.3821053203,6.6980345908581,6.8938525477075
89.975000000003,4.5340435171398,-4.0101902156594,-0.44277549880412,2.4327592776728,5,5,6.4081818321279,8.3267645678173,1419.7632021213,6.6964893034113,6.892151112195
90.000000000003,4.5356328294469,-4.0108215698448,-0.44194231483421,2.2538907953112,5,5,6.4098919554325,8.3286668604458,1420.1307051602,6.6949589723492,6.8904671219562
90.025000000003,4.5372355956279,-4.0114522204706,-0.44110068515939,1.9489142222315,5,5,6.4116143315943,8.330583868571,1420.5064517663,6.6934202824549,6.8887730419483
90.050000000003,4.5388402476293,-4.0121055304613,-0.44025004042151,2.0072211599123,5,5,6.4133468794261,8.3325139769772,1420.8876362492,6.6918635353261,6.8870593153058
90.075000000003,4.540448135154,-4.0127652938111,-0.43939408069748,1.7938510833394,5,5,6.4150848638822,8.3344513094264,1421.2729515898,6.6902999073186,6.8853376771463
90.100000000003,4.5420265645127,-4.0134085778137,-0.43855605373668,1.8746855943692,5,5,6.4167893443159,8.3363506626679,1421.67394152,6.68876828447,6.8836514059248
90.125000000003,4.5436143620108,-4.0140730565516,-0.43770632104063,1.8237039745298,5,5,6.4185105743667,8.3382702143194,1422.0446699549,6.6872146996998,6.8819410590525
90.150000000003,4.5452126392658,-4.0147466163361,-0.43684634311521,1.7699098479646,5,5,6.4202449829019,8.3402061210834,1422.4402541478,6.6856474427456,6.8802150379725
90.175000000003,4.5467931817241,-4.0154213743629,-0.43599129351624,1.7944598999135,5,5,6.4219635325397,8.3421256321342,1422.8423527912,6.6840911903936,6.8785009053908
90.200000000003,4.5483341096803,-4.0160686448136,-0.4351659587111,1.3684510368543,5,5,6.4236348846877,8.3439896588355,1423.2252812652,6.6825819076346,6.8768394596416
90.225000000003,4.5498949751742,-4.0167215597316,-0.43432875481929,1.2812654195621,5,5,6.4253268063703,8.3458773848052,1423.610416833,6.6810552119574,6.8751583210837
90.250000000003,4.5514562387619,-4.0173856714851,-0.43348511406318,1.2813967065662,5,5,6.427023446701,8.3477721982886,1423.995441899,6.6795199784394,6.873467397188
90.275000000003,4.5529625365508,-4.0180263188725,-0.43267441621864,0.97303401346569,5,5,6.4286603224151,8.3495988326524,1424.3321370314,6.6780389307616,6.8718369298456
90.300000000003,4.5544855069786,-4.0186705840508,-0.43185261255923,0.17411817506281,5,5,6.4303139597828,8.3514454180954,1424.7028828368,6.6765441553145,6.8701905314539
90.325000000003,4.5560488573641,-4.0193469136045,-0.43100193222579,0.53426454326216,5,5,6.4320173346955,8.3533493989574,1425.0799645343,6.674998646079,6.8684880516307
90.350000000003,4.5576280289961,-4.0200747645526,-0.43012410718788,1.3922717193276,5,5,6.4337561705262,8.3552972508109,1425.4361718732,6.6734042346771,6.8667316817883
90.375000000003,4.5592292204933,-4.0208436281624,-0.42921727376037,1.6469624185957,5,5,6.4355323927704,8.3572915708269,1425.8007901288,6.6717646309902,6.8649245915584
90.400000000003,4.560783951225,-4.0216276294565,-0.42832028315978,1.972337177711,5,5,6.4372736123652,8.3592502535002,1426.1553851621,6.6701447201311,6.8631389938655
90.425000000003,4.562300260039,-4.0223678284855,-0.42745449080991,1.7438920484143,5,5,6.4389609436966,8.3611467458981,1426.5379316571,6.6685831341407,6.8614174612985
90.450000000003,4.5639045364571,-4.0231530028325,-0.42654199886995,1.6833807724064,5,5,6.4407470572375,8.3631524485483,1426.9018434891,6.6669295027682,6.8595955110006
90.475000000003,4.5654229459608,-4.023917087267,-0.42566751983107,1.7019686388252,5,5,6.4424468785352,8.3650640201619,1427.2634118342,6.6653488132733,6.8578534345441
90.500000000003,4.5669871056457,-4.0246963690635,-0.42476873836441,1.5742176066129,5,5,6.4441944126945,8.367029136892,1427.6206445185,6.6637264005601,6.8560651226616
90.525000000003,4.5684989876449,-4.0254488548459,-0.4239022200496,1.5980250077176,5,5,6.4458832057642,8.3689272612351,1427.9715879912,6.6621588331605,6.8543377398751
90.550000000003,4.5700294283741,-4.0262326884879,-0.42301404074618,1.842870445391,5,5,6.4476026952245,8.3708625923383,1428.3317593569,6.6605555725133,6.8525706049254
90.575000000003,4.5715681451975,-4.0269975889167,-0.42213072426007,1.798939574967,5,5,6.4493210438878,8.3727946819178,1428.7151170237,6.6589610055376,6.8508130974692
90.600000000003,4.5731103427005,-4.0277994330454,-0.42123135095271,1.7745715507578,5,5,6.4510592404086,8.3747517714638,1429.072905595,6.6573365932578,6.849022841962
90.625000000003,4.5746193128448,-4.028568718842,-0.42035623635212,1.4938251286717,5,5,6.452752991138,8.3766582386409,1429.4348844981,6.6557586501858,6.8472834887035
90.650000000003,4.5761151973888,-4.0293580326151,-0.41947811496912,1.6651423640278,5,5,6.4544443476354,8.3785639626411,1429.7930748081,6.6541745028743,6.8455374323264
90.675000000003,4.5776647459667,-4.0301503118516,-0.41857973746557,1.477202091088,5,5,6.4561846944928,8.3805225052939,1430.1562554405,6.6525525192857,6.8437498760391
90.700000000003,4.5791382277052,-4.0309280218699,-0.4177149899911,1.5361707802055,5,5,6.4578508221307,8.3823996759043,1430.5180473414,6.6509920413105,6.8420300349278
90.725000000004,4.5806577749724,-4.0317422985006,-0.41681601103086,1.7308288687103,5,5,6.4595747914833,8.3843439581625,1430.8784204734,6.6493736765518,6.8402459250118
90.750000000004,4.5821522453141,-4.032520838486,-0.41594589152207,1.858682890156,5,5,6.4612598927002,8.3862404480967,1431.2493293228,6.6477987336907,6.8385108297635
90.775000000004,4.5836471785765,-4.0333122168551,-0.41506753037349,1.8038997462676,5,5,6.4629513728751,8.3881463923482,1431.6272572699,6.6462139431812,6.8367642622962
90.800000000004,4.5851853882302,-4.0340999852844,-0.4141735682615,1.8392784899884,5,5,6.4646795707912,8.3900921149118,1431.9919559009,6.6446031493572,6.8349887933178
90.825000000004,4.5866919334144,-4.0348724879175,-0.41331416751389,1.7949283370844,5,5,6.466372626818,8.3919908008666,1432.3843946227,6.6430248608467,6.833253058198
90.850000000004,4.588244589068,-4.0356260079108,-0.41248794745837,1.2402999484006,5,5,6.4680984692092,8.3939042196758,1432.7373978241,6.6414301877848,6.8315091986593
90.875000000004,4.5897793137699,-4.0363764580207,-0.41171190238723,1.2676492183275,5,5,6.4698068471761,8.3957805994962,1433.094640739,6.6398497850285,6.8297909902334
90.900000000004,4.5913459454079,-4.0371048833682,-0.4109789485652,0.84297638136689,5,5,6.4715345445385,8.3976573412156,1433.4546267383,6.6382647214282,6.8280783617434
90.925000000004,4.5929867509626,-4.0378455923467,-0.41025676170512,1.2230747456901,5,5,6.4733347924823,8.3995970439041,1433.8048321568,6.6366212896763,6.8263115246466
90.950000000004,4.5945661071867,-4.0385555103443,-0.40958508617244,1.3016689653005,5,5,6.4750663668082,8.4014543262379,1434.1600715513,6.6350417638386,6.824618655727
90.975000000004,4.5962198177167,-4.0393017251356,-0.40887409187569,0.86168276109838,5,5,6.4768806421544,8.4034029431632,1434.5006242045,6.6333858072717,6.8228422887981
91.000000000004,4.597823401762,-4.0400294737651,-0.40818646793886,1.0531410041836,5,5,6.4786416361515,8.4052934263122,1434.8314460272,6.6317770185067,6.8211172620351
91.025000000004,4.599461896207,-4.0407341371965,-0.40748009135348,0.81697786429504,5,5,6.4804252321254,8.4072118064826,1435.1788868739,6.6301624038105,6.8193821966154
91.050000000004,4.6010967557319,-4.0414227488589,-0.40677445295528,1.3949271537857,5,5,6.4821991970877,8.4091209626409,1435.5227032096,6.6285622956993,6.817661422077
91.075000000004,4.6026747648859,-4.0421084720316,-0.40608067267535,1.5738215965714,5,5,6.4839197577985,8.4109761338557,1435.8590679753,6.6270021598361,6.8159822987338
91.100000000004,4.604305114551,-4.0428084498279,-0.40536811603519,1.1488885765143,5,5,6.4856940207289,8.4128881343556,1436.1947461315,6.6253967119758,6.8142547433894
91.125000000004,4.6059007745576,-4.0434852198066,-0.40467823208091,1.0834038750072,5,5,6.4874272686802,8.4147536338413,1436.5572302137,6.6238317286378,6.8125718461619
91.150000000004,4.6075098016635,-4.0441740313905,-0.40398135541719,0.99179171423201,5,5,6.4891775342673,8.4166375305237,1436.881455735,6.6222489513478,6.81087002714
91.175000000004,4.609175448942,-4.0449035063667,-0.40326285409659,0.75459717599304,5,5,6.4909959166796,8.4185927181733,1437.2212885741,6.6205982735241,6.8090971482222
91.200000000004,4.6107425333617,-4.0455474824382,-0.40258205286126,1.1382559448185,5,5,6.4926901595073,8.4204186286533,1437.5570643085,6.6190770396797,6.8074589531998
91.225000000004,4.6123729063087,-4.0462537619285,-0.40187961970731,0.54402668015724,5,5,6.4944669393656,8.4223292199232,1437.9023299588,6.6174672877545,6.8057296497427
91.250000000004,4.6139939442982,-4.0469680757934,-0.40116941163175,1.1782829621028,5,5,6.4962383818459,8.4242377282338,1438.2224539407,6.6158577949395,6.803998796361
91.275000000004,4.6155762473957,-4.0476581799293,-0.40048213322686,0.65379921949089,5,5,6.4979646282972,8.4260957590238,1438.5556340066,6.614292187772,6.8023159840038
91.300000000004,4.6171537422936,-4.0483583071485,-0.39979024682782,0.90280214006332,5,5,6.4996905101808,8.4279551608268,1438.8923088405,6.6127223420522,6.8006279879541
91.325000000004,4.6187605509517,-4.0490692147558,-0.39908411336968,0.95430422125024,5,5,6.5014475598926,8.4298487944108,1439.2294761017,6.6111250744617,6.7989100159094
91.350000000004,4.6203512284676,-4.0497672676386,-0.39839097140368,0.94292420947252,5,5,6.5031846646063,8.4317190827767,1439.5606586583,6.6095482044182,6.7972149244116
91.375000000004,4.6219400664281,-4.050465290664,-0.39770037246873,0.68731786106384,5,5,6.5049200729758,8.4335868539345,1439.8926466911,6.6079726558809,6.7955217250542
91.400000000004,4.623519056334,-4.0511716611446,-0.39700601705187,0.72855993571366,5,5,6.5066498615117,8.4354508007749,1440.2314103136,6.6063974583527,6.7938280043351
91.425000000004,4.6251014546221,-4.051872596251,-0.39631746049735,0.50904929301773,5,5,6.5083805533865,8.4373134345269,1440.5625886675,6.604824152548,6.7921374895664
91.450000000004,4.6266797401825,-4.0525758147277,-0.39562994729297,0.30348048498618,5,5,6.510108413779,8.4391730516763,1440.8930337093,6.6032519385488,6.790448293282
91.475000000004,4.6282634100526,-4.0532839255601,-0.39493912762897,0.21405379784677,5,5,6.5118431850056,8.4410403125088,1441.2287582886,6.6016725708723,6.7887513830086
91.500000000004,4.6298366561893,-4.0539928854536,-0.39424997532885,0.32286968025157,5,5,6.5135687943291,8.4428984455585,1441.5622382918,6.6000995468803,6.7870610439054
91.525000000004,4.6314095674583,-4.0547035098641,-0.39355906604661,0.26052250434936,5,5,6.515294783006,8.4447575831406,1441.9103473777,6.5985255733872,6.785369385546
91.550000000004,4.6329759264886,-4.0554129605627,-0.39287370595478,0.30376941725556,5,5,6.5170143180901,8.4466086691356,1442.2520655861,6.5969568930833,6.7836841814132
91.575000000004,4.634542053779,-4.0561282888072,-0.39218606436581,0.098346820251929,5,5,6.5187360756767,8.4484626648589,1442.597613929,6.5953840355931,6.7819943968697
91.600000000004,4.6361268979041,-4.0568503762402,-0.39149117176152,0.30859573343179,5,5,6.5204776672367,8.4503377693608,1442.9400872478,6.5937937982676,6.7802860350622
91.625000000004,4.637691378789,-4.0575132745329,-0.39080719743326,0.011068698907635,5,5,6.5221767948322,8.4521693958149,1443.2834234857,6.5922614889058,6.7786365649185
91.650000000004,4.6392866607187,-4.0581764791469,-0.39011706911997,0.37090339541937,5,5,6.523904442017,8.4540297833778,1443.6271247077,6.5907086522348,6.7769657127934
91.675000000004,4.6408734214345,-4.058847009441,-0.3894268438678,0.42785111006027,5,5,6.5256270622435,8.4558855396504,1443.9629381726,6.5891560464195,6.7752950767595
91.700000000004,4.6424525239022,-4.0595223639457,-0.3887313601554,0.37254184386841,5,5,6.527344522086,8.4577384740542,1444.2925326729,6.5876049728865,6.7736247212101
91.725000000004,4.6440108639955,-4.0601618054309,-0.38806077246104,0.18990922091474,5,5,6.529028953521,8.459551481808,1444.625573021,6.5860946502091,6.7719998058557
91.750000000004,4.6456243474473,-4.0608332018146,-0.38736391025069,0.099589347647722,5,5,6.5307765524319,8.4614328958755,1444.9474441379,6.5845239754928,6.7703100949786
91.775000000004,4.6471483682089,-4.0614520172653,-0.38670939222089,0.034922952325591,5,5,6.5324214146887,8.4632031968937,1445.2713756337,6.5830519902367,6.7687262306818
91.800000000004,4.648768613149,-4.0621203127696,-0.38600018461597,0.1971732650693,5,5,6.5341740733968,8.4650939078642,1445.6107821965,6.5814793464296,6.7670317615252
91.825000000004,4.6502967013401,-4.0627638341562,-0.385310597409,0.38231982242881,5,5,6.5358321365122,8.466889653896,1445.9251544356,6.5799863026976,6.7654192883846
91.850000000004,4.6518484399337,-4.0634012803277,-0.38462222954616,0.69930131470562,5,5,6.5375097032871,8.4687029604335,1446.2691571848,6.5784822648067,6.7637964212408
91.875000000004,4.6534306344564,-4.064041524001,-0.38392040745825,0.74637013458877,5,5,6.5392165282543,8.4705484429481,1446.5877552826,6.5769560836506,6.7621489052286
91.900000000004,4.6549458020871,-4.0646207969361,-0.38329215413274,0.39580622272052,5,5,6.5408386534291,8.4722879809108,1446.9377200441,6.5755200448965,6.7606061760783
91.925000000004,4.656541422253,-4.0653759068764,-0.38260537234165,0.84219328497619,5,5,6.5426039281204,8.4741821466808,1447.2884280326,6.5738989463666,6.7588698641341
91.950000000004,4.6580943945292,-4.0661204655884,-0.38192325653888,0.80196493915297,5,5,6.5443261622991,8.4760345431111,1447.6436580715,6.5723140176733,6.7571698290167
91.975000000004,4.6596737255679,-4.0668670410159,-0.38125416799391,0.40430996153762,5,5,6.5460730628111,8.4779051956389,1447.9986287796,6.5707102325046,6.755454491755
92.000000000004,4.6612664563912,-4.0676474454169,-0.38056106281804,1.4476569000472,5,5,6.5478467094795,8.4798094585643,1448.3396963205,6.5690722697455,6.7537003454696
92.025000000004,4.6627459512784,-4.0683728140605,-0.37993641603301,0.30476094480267,5,5,6.5494944548453,8.4815716300646,1448.7137540802,6.5675504858546,6.7520751107879
92.050000000004,4.6643824201307,-4.0691960714153,-0.37923468020351,0.84610631306286,5,5,6.5513263344748,8.4835333171322,1449.0892978894,6.5658515960245,6.7502597221623
92.075000000004,4.6658738461423,-4.0699685323952,-0.37858160341231,0.53783304607702,5,5,6.5530059319008,8.4853354150232,1449.414450368,6.5642866930937,6.7485859676454
92.100000000004,4.667413858073,-4.0708209643068,-0.37791674718452,0.94673365135401,5,5,6.5547661241945,8.4872169863651,1449.8036597386,6.5626297048618,6.7468199191175
92.125000000004,4.6690440354023,-4.0717677695482,-0.3772345025245,0.7810460042893,5,5,6.556651308082,8.4892218245296,1450.1691618547,6.5608423608976,6.7449230480015
92.150000000004,4.6705802740213,-4.0726808809949,-0.37658019944971,0.70121589381794,5,5,6.5584384291212,8.4911249572424,1450.5447075664,6.5591423878588,6.7431176555696
92.175000000004,4.6721817122919,-4.0736464852925,-0.37589535306708,0.5589499055417,5,5,6.5603084548414,8.4931164418047,1450.9264798328,6.557359993419,6.741225013607
92.200000000004,4.6737201111926,-4.0745391648056,-0.37525859639922,0.44516469329647,5,5,6.5620870913671,8.4950056233589,1451.277345629,6.555674039741,6.739437345514
92.225000000004,4.6752236104766,-4.0754181828884,-0.37463860101463,0.63548205016781,5,5,6.5638286949061,8.4968542923839,1451.6281400183,6.5540214290773,6.7376860061278
92.250000000004,4.6767953089937,-4.0763716919912,-0.37395583701162,0.95770338545104,5,5,6.5656670136592,8.4988153080701,1452.0171269773,6.5522678910255,6.7358219433117
92.275000000004,4.6783690735656,-4.0773010923339,-0.37329429237429,1.1436043831795,5,5,6.5674947225869,8.5007590573419,1452.3566821718,6.550531154025,6.7339791528278
92.300000000004,4.6798097850169,-4.0781882438598,-0.3726751108334,1.1477040895132,5,5,6.5691866703745,8.5025607435234,1452.7008623384,6.5489139906183,6.7322625074086
92.325000000004,4.6813514080971,-4.0791299039714,-0.37200384201032,1.0969865683055,5,5,6.5709931380568,8.5044878987636,1453.0510525746,6.5471893330141,6.7304292305823
92.350000000004,4.6828284663315,-4.080008757434,-0.37138419637993,0.53988161914982,5,5,6.5727118830747,8.5063149305487,1453.3800668074,6.5455545126478,6.728695317497
92.375000000004,4.6843726633656,-4.0809189298568,-0.37073236394311,1.9756514293402,5,5,6.5745043557576,8.5082222438017,1453.7009968639,6.5438519148395,6.7268880213383
92.400000000004,4.6859678593403,-4.0818903065266,-0.37004551520463,1.2826710795566,5,5,6.5763720342183,8.5102122146613,1454.0539099543,6.5420697235418,6.7249951936868
92.425000000004,4.6875141745507,-4.0827793259032,-0.36941790750045,0.88504986780677,5,5,6.5781556951115,8.5121030709785,1454.3845218977,6.5403817283448,6.7232077315454
92.450000000004,4.6890357523644,-4.0837082991822,-0.36874953619273,1.3261630197662,5,5,6.5799384431016,8.5140069907775,1454.7324979523,6.5386800527264,6.7213975278608
92.475000000004,4.6905441769284,-4.0846193875521,-0.36811057893397,0.69023511357427,5,5,6.5817006651884,8.5158814755232,1455.0636750368,6.537000539715,6.7196157049545
92.500000000004,4.692077351218,-4.085559984855,-0.36744013810798,1.7686175787499,5,5,6.5834993721375,8.5178010686024,1455.4015294677,6.5352825654555,6.7177891849409
92.525000000004,4.6936187955537,-4.086486808603,-0.36678927418003,0.81348364207247,5,5,6.585297997418,8.5197138353818,1455.7339064168,6.5335695419916,6.7159720224712
92.550000000004,4.6951907498656,-4.0874379865123,-0.36611349698633,1.1071675352404,5,5,6.5871353269404,8.5216715009787,1456.0687095133,6.5318181401816,6.7141117660549
92.575000000004,4.6967467548802,-4.0883683128624,-0.36545208990272,1.444863547998,5,5,6.5889482413683,8.5236012983912,1456.3809015557,6.5300929795623,6.7122803733501
92.600000000004,4.698174358578,-4.0892485633498,-0.36483238929627,0.94741515550352,5,5,6.5906254095884,8.5253892922615,1456.723868378,6.5284901410478,6.7105776421574
92.625000000004,4.6997155415436,-4.0901866325227,-0.36416814043396,1.3683678083882,5,5,6.5924296320544,8.5273119064344,1457.0666658641,6.5267690113179,6.7087495309321
92.650000000004,4.7012583697306,-4.0911241712491,-0.36350684503448,1.433904455684,5,5,6.5942349845623,8.5292345632637,1457.403195388,6.5250472416609,6.7069214894396
92.675000000004,4.7027905284216,-4.0920532339079,-0.36284611453399,1.5306236140185,5,5,6.5960268181703,8.5311443361489,1457.7452491992,6.5233389227769,6.7051066736835
92.700000000004,4.7043861852333,-4.0930257168864,-0.36216419489459,1.0900834205232,5,5,6.5978954657573,8.5331335214592,1458.0912300057,6.5215561533082,6.7032145346182
92.725000000004,4.7058876027939,-4.0939256336292,-0.36153163514836,1.3444740210936,5,5,6.5996459242216,8.5349947674579,1458.4138939561,6.5198901039971,6.7014473745748
92.750000000004,4.70740204973,-4.094856871392,-0.36086759387036,0.59118269533539,5,5,6.6014237749726,8.5368925830738,1458.7665350723,6.5181919482931,6.6996417083907
92.775000000004,4.7089577770253,-4.0958033134117,-0.36019351721359,0.78798907728502,5,5,6.6032447746744,8.5388343398179,1459.1064439089,6.5164552097053,6.6977961941612
92.800000000004,4.7104624318186,-4.0966936959205,-0.35956546990808,0.57522176212831,5,5,6.604993135924,8.5406920832009,1459.450217216,6.5147943375417,6.6960351392775
92.825000000004,4.7119947727466,-4.0976193443314,-0.35890365075518,1.2080704521866,5,5,6.6067833576142,8.5426007210113,1459.7941603111,6.5130887389952,6.6942227728979
92.850000000004,4.7136091391112,-4.0986111185094,-0.3582051497894,0.45026680259,5,5,6.6086780329899,8.5446200521823,1460.1519896992,6.511279411906,6.692301019107
92.875000000004,4.7151459765105,-4.099520434149,-0.35755730012596,0.46977155067079,5,5,6.6104637328876,8.546519639851,1460.4974602696,6.5095832414938,6.6905010716422
92.900000000004,4.7166875466208,-4.1004387150112,-0.35691365483729,0.46658385999882,5,5,6.6122580790489,8.5484259340057,1460.8400638051,6.5078772544229,6.6886925523706
92.925000000004,4.7182612484749,-4.1013934980549,-0.35622698967651,0.74243840640238,5,5,6.6140987713605,8.5503905350413,1461.1953766191,6.5061226853796,6.6868268384555
92.950000000004,4.7198175037127,-4.1023109785021,-0.35558137191336,0.50438299772794,5,5,6.6159053429025,8.5523090039705,1461.5459770192,6.5044077326706,6.6850091575724
92.975000000004,4.7213300819324,-4.1032306946604,-0.35492376490728,0.91496570782882,5,5,6.6176755888409,8.5541974471539,1461.8918272939,6.5027198845939,6.6832150897998
93.000000000004,4.7228638993999,-4.1041619514869,-0.35427053790763,0.56564610967674,5,5,6.6194699787931,8.5561070389463,1462.2473657861,6.5010094154927,6.6814000320165
93.025000000004,4.7244383245461,-4.1051238615312,-0.35358824740217,0.46841992876855,5,5,6.6213149951818,8.5580741703116,1462.5908829132,6.4992491913729,6.6795298639787
93.050000000004,4.7260177554331,-4.1060995850915,-0.35290608778648,0.045906816050182,5,5,6.6231715076091,8.56005204294,1462.9518172962,6.4974753172224,6.6776464543445
93.075000000004,4.727589703819,-4.1070283314172,-0.35224416923835,0.23569909872881,5,5,6.6249973201584,8.5619941365602,1463.2974012592,6.4957417966286,6.6758069889283
93.100000000004,4.7291233163121,-4.1079358548826,-0.35159757272749,0.2225318575533,5,5,6.6267793319765,8.5638898298812,1463.6498540164,6.4940495260825,6.6740112043122
93.125000000004,4.7306824904455,-4.1088843380993,-0.35092272715839,0.1426989078742,5,5,6.6286043372889,8.5658356101702,1464.0146665911,6.4923096364452,6.6721625779865
93.150000000004,4.7321953048367,-4.1098025839186,-0.35027430245789,0.34947211502908,5,5,6.6303740216582,8.5677203481782,1464.3504501206,6.4906230582516,6.67037192847
93.175000000004,4.7337261316706,-4.110745362229,-0.34960888555034,0.024337827061937,5,5,6.632171870856,8.5696373879271,1464.7046432519,6.4889061969299,6.6685479028978
93.200000000004,4.7353071595111,-4.111688876864,-0.34895285334728,0.058300301272344,5,5,6.6340130305175,8.5715919331812,1465.0613587121,6.4871558221066,6.6666934391252
93.225000000004,4.736856657007,-4.1125986418984,-0.34829194764212,0.56777206259028,5,5,6.6358098652087,8.573506459561,1465.425937175,6.4854516572154,6.6648828262612
93.250000000004,4.7384110206815,-4.1135611906496,-0.34762366786994,0.026148936003685,5,5,6.637638128464,8.575453032032,1465.7703339731,6.4837045634556,6.6630287500142
93.275000000004,4.7399451374088,-4.1144576193787,-0.34697818476024,0.17511985396428,5,5,6.6394149510774,8.5773434677078,1466.1270087633,6.4820206560249,6.66124142172
93.300000000004,4.7414437874516,-4.1153317815897,-0.34634993166089,0.32947410677853,5,5,6.6411499183745,8.5791886813752,1466.4855714319,6.4803768886834,6.6594971318041
93.325000000004,4.7429677164844,-4.1162411492858,-0.34571101861606,0.27708286774473,5,5,6.6429245477171,8.5810748200718,1466.8435721234,6.4786900199673,6.6577084522199
