Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.425,1.4511222606593,-0.96248089428014,0.93214448156864,1.0536378927663,5,4.9998925662084,1.8848995329748,4.7700309314298,444.35262696147,11.02666171143,11.114155370757
26.45,1.4520089860019,-0.96405036718307,0.93200486767547,0.97644519324515,5,4.9998936478426,1.8867021774285,4.7718389743124,444.62110681024,11.024910650367,11.112400610958
26.475,1.4529549961307,-0.96561605089857,0.93184577267811,1.1414493757494,5,4.9998947185871,1.8885314670886,4.7736751692582,444.90364247305,11.023121777972,11.110605898254
26.5,1.4538640018465,-0.96713542041142,0.93170169207857,1.0445756466053,5,4.9998957785514,1.8903019967009,4.7754515516289,445.16338773642,11.021392010841,11.108871706315
26.525,1.454786932172,-0.96865878133146,0.93155264046179,1.0963434881132,5,4.999896827844,1.8920831280488,4.7772389086898,445.46484755397,11.019649813384,11.107124559784
26.55,1.4557641069023,-0.97019943327508,0.9313854703827,1.0337349195701,5,4.9998978665725,1.8939075399718,4.7790709634652,445.76456582158,11.017857884003,11.105325803926
26.575,1.4567063715986,-0.97172997165325,0.93122990435796,1.0660706041625,5,4.9998988948431,1.8957048742437,4.7808750175866,446.02373791236,11.016097240508,11.103559541431
26.6,1.45768738229,-0.97323243353656,0.93106183048898,1.0554662007584,5,4.9998999127612,1.8974992470276,4.7826772446847,446.32351514984,11.0143305375,11.101785700662
26.625,1.458750625459,-0.97475349483543,0.93086656291876,0.96595075445912,5,4.999900920431,1.8993550793237,4.7845433215682,446.57562647218,11.012493977191,11.09993914648
26.65,1.4597952947232,-0.97629017931354,0.93067528528206,0.87574833666828,5,4.9999019179557,1.9012132324543,4.7864112937819,446.82980881638,11.010658757952,11.098094422775
26.675,1.460863246921,-0.97781312254567,0.93047231693427,1.0208262686808,5,4.9999029054373,1.90307330718,4.788282409528,447.0871887129,11.008817614913,11.096242357453
26.7,1.4619281141187,-0.9793031199354,0.93026230585083,0.92180790206726,5,4.9999038829771,1.904904709476,4.7901258137227,447.33277887234,11.007002598282,11.094415330424
26.725,1.4626921723836,-0.98094551445068,0.93015001085269,1.3091628384796,5,4.9999048506751,1.9067161301274,4.7919407117757,447.61661081211,11.005282555685,11.092694771823
26.75,1.4634665382911,-0.98259064944633,0.93003592768765,0.98910394344098,5,4.9999058086304,1.9085344017552,4.7937625588278,447.89084139368,11.003553485752,11.09096503395
26.775,1.4642594352374,-0.98423005084818,0.92993458829335,0.81428676365296,5,4.9999067569411,1.9103554790528,4.7955864536155,448.15205935812,11.00181592907,11.089228474134
26.8,1.4650932824651,-0.98590299963854,0.92983482931199,0.91565538284001,5,4.9999076957042,1.9122247192338,4.797458353909,448.42041114873,11.00002590784,11.087440062703
26.825,1.4659566210874,-0.98763272098436,0.92972419201276,0.70927423628577,5,4.999908625016,1.9141579262871,4.7993947242565,448.70142851609,10.998174350736,11.085589238625
26.85,1.4668201157943,-0.98930555152044,0.92962552958573,0.95916272396134,5,4.9999095449716,1.9160404737929,4.8012798553888,448.98864718749,10.99636415888,11.083780955901
26.875,1.4677032804889,-0.99096004099985,0.92954741972822,0.66131674355888,5,4.9999104556651,1.9179159244894,4.8031569319629,449.2416956217,10.994553876152,11.081975160962
26.9,1.4685366395516,-0.99262604267095,0.92944491616443,1.1112079331939,5,4.9999113571898,1.9197787312146,4.805022556758,449.55724066711,10.992769352729,11.080191865821
26.925,1.4693755267174,-0.99426104628219,0.92935540229662,1.2652431549519,5,4.9999122496381,1.9216163841975,4.8068623886031,449.84964286087,10.991003646286,11.078428869183
26.95,1.4702418943058,-0.99594599364365,0.92926172870714,0.82190927048923,5,4.9999131331012,1.9235110188349,4.8087593375087,450.14163174105,10.989182757009,11.07661060525
26.975,1.4711247629166,-0.99763921540873,0.92916589417573,0.95805104437583,5,4.9999140076697,1.9254205886634,4.8106713106223,450.42197956233,10.987344559189,11.074774900076
27,1.4719958100136,-0.99932735952454,0.92907024705209,0.77929590802127,5,4.9999148734332,1.9273202079939,4.8125733363774,450.71631946798,10.985518184615,11.072950949953
27.025,1.4728591670274,-1.0010208971047,0.92897606017335,0.5455093204038,5,4.9999157304802,1.9292211169525,4.8144765773073,451.00972396156,10.983693177067,11.071128540844
27.05,1.4737245510651,-1.002685733474,0.92888138105224,1.1224176329113,5,4.9999165788986,1.9310974350677,4.8163552826608,451.30894071013,10.981887707076,11.069325454871
27.075,1.4745737236116,-1.0043170722292,0.92880009222508,1.0529877360546,5,4.9999174187751,1.9329365544623,4.8181961976564,451.6223204347,10.980117764523,11.067559297111
27.1,1.4754039338295,-1.005960108605,0.92870567303706,0.95994522298863,5,4.9999182501958,1.9347774285857,4.8200394915888,451.92898083151,10.978352323743,11.065795959926
27.125,1.4762554085911,-1.0076190931996,0.92861157404848,0.98002211285548,5,4.9999190732459,1.9366421642653,4.821906599988,452.24040970569,10.976560719831,11.064006708046
27.15,1.4770695611111,-1.0092553316048,0.92851655863793,0.75742336320235,5,4.9999198880095,1.9384697639053,4.8237366678481,452.53762910894,10.974811285113,11.06225917857
27.175,1.4778721660755,-1.010864593047,0.9284336722423,0.73873863765509,5,4.9999206945702,1.9402680678614,4.8255368809669,452.85183893789,10.973089432814,11.060540537055
27.2,1.4787156746201,-1.0124975548725,0.92833088455453,1.1211195822151,5,4.9999214930105,1.9421060207956,4.8273777058627,453.18067292788,10.971322309281,11.058774486063
27.225,1.4795634222091,-1.0141526195925,0.92824731735412,0.83836211112497,5,4.9999222834122,1.9439655678377,4.8292391296938,453.48416001029,10.96953621188,11.056992025206
27.25,1.48040604271,-1.0157994723947,0.92815407829113,1.0930589900226,5,4.9999230658562,1.9458154687704,4.8310913788626,453.79713976297,10.9677596321,11.055217794304
27.275,1.4812593633288,-1.0175108688151,0.92805225779168,0.94854408268628,5,4.9999238404226,1.9477278060279,4.8330064248674,454.10948858899,10.965928756426,11.053388621279
27.3,1.4820956786683,-1.0191563061619,0.927958595389,0.95293025140039,5,4.9999246071907,1.9495735815856,4.8348545753091,454.42968991339,10.964157580506,11.051619701378
27.325,1.482935667807,-1.0208098919818,0.92786834026703,0.87220857798249,5,4.9999253662391,1.9514282858253,4.8367114742842,454.7128877019,10.962377978989,11.049842851947
27.35,1.483807753561,-1.0224679267543,0.92777540294781,1.1314254814677,5,4.9999261176454,1.9533016819044,4.8385871742108,455.040034214,10.960573154041,11.048040643562
27.375,1.4846755674678,-1.02412559381,0.92769774954968,0.70559950325468,5,4.9999268614867,1.9551727674301,4.8404598704207,455.352479443,10.95877154929,11.046243551122
27.4,1.4855435101973,-1.0257742032319,0.92760209008601,1.0208715963811,5,4.999927597839,1.9570358931928,4.8423254503147,455.67222097341,10.956976471408,11.04445067413
27.425,1.4863827709366,-1.0274457611283,0.92751738871454,0.93394952485982,5,4.9999283267778,1.9589063114319,4.8441977854106,455.96756593379,10.955184387158,11.04266214517
27.45,1.4872325505796,-1.0291447145966,0.92741265473246,1.1174978259494,5,4.9999290483777,1.9608059346391,4.846100293633,456.26681357853,10.953365178333,11.040844191582
27.475,1.4881086256082,-1.0308616606807,0.92731412746948,0.84573179439222,5,4.9999297627126,1.9627334748622,4.8480303503506,456.57573700688,10.951514867445,11.038996163653
27.5,1.4890636356089,-1.0326369030062,0.92721937691336,1.1286677822479,5,4.9999304698556,1.9647492946497,4.8500483957127,456.87481461315,10.949568018386,11.03705283897
27.525,1.4900417537475,-1.0343952487005,0.92714051011604,0.51762163858509,5,4.9999311698791,1.9667613817933,4.8520620279149,457.16944690545,10.947617636471,11.035108007654
27.55,1.4910049640935,-1.0361513164712,0.92704700635718,1.1210709921588,5,4.9999318628549,1.968764266759,4.8540670942825,457.46441891404,10.945679161359,11.033173151552
27.575,1.4919146372226,-1.0378360132845,0.92696832776372,0.90077459331613,5,4.9999325488539,1.9706788707794,4.855983314227,457.76193737128,10.943829364811,11.031328136232
27.6,1.4928248114714,-1.039590530943,0.9268700644992,1.032470916938,5,4.9999332279463,1.9726554206465,4.8579623051432,458.05483392722,10.941928450978,11.029429949254
27.624999999999,1.4937552503309,-1.041338898343,0.92677388284966,0.89161274908876,5,4.9999339002016,1.97463595215,4.8599451707328,458.35704232668,10.940018134033,11.027522697309
27.649999999999,1.4946509084207,-1.0430353636299,0.92669027560355,0.83563651794591,5,4.9999345656888,1.9765543363356,4.8618653759445,458.65264785805,10.938169463439,11.025678185449
27.674999999999,1.4955579520115,-1.0447136211174,0.92661141285611,0.75739239971533,5,4.9999352244758,1.9784620250602,4.8637746940434,458.94762372006,10.936326248867,11.023839684963
27.699999999999,1.4964805180546,-1.0464134723063,0.92652735261492,0.50934726511061,5,4.9999358766303,1.9803960938719,4.8657105887442,459.24183170182,10.934456697497,11.021974405264
27.724999999999,1.4974509430954,-1.0481989766915,0.92644233818577,0.66643723051614,5,4.9999365222189,1.9824282726704,4.8677445450177,459.54324746041,10.932492024491,11.020014641462
27.749999999999,1.4984494837845,-1.0499970179169,0.9263544387321,0.98469342885852,5,4.9999371613078,1.9844849777432,4.8698031275567,459.85775889091,10.930498962191,11.018026353368
27.774999999999,1.4994251092084,-1.0517720477678,0.9262692492041,0.82721711192932,5,4.9999377939624,1.9865104593993,4.8718303999102,460.17459275338,10.928538386858,11.016070637471
27.799999999999,1.500378234074,-1.0534783268529,0.92619636253975,0.80740891164512,5,4.9999384202475,1.9884648993,4.8737861984149,460.48159205595,10.926643278416,11.014181418565
27.824999999999,1.5013316865092,-1.0551777557442,0.92612430584333,0.5121060321621,5,4.9999390402272,1.9904135219168,4.8757361528427,460.76619493542,10.924752947713,11.012297046367
27.849999999999,1.5022839520515,-1.056870594145,0.92605606119426,0.66689073907996,5,4.999939653965,1.9923558173409,4.8776796468217,461.05309444074,10.922868244826,11.010418739521
27.874999999999,1.5032321491431,-1.0584732259869,0.92609231794706,1.0125498250017,5,4.9999402615237,1.9942179415433,4.8795421239618,461.35930822732,10.921051950797,11.008621454289
27.899999999999,1.5042850955148,-1.0596559691352,0.92653062349688,2.8385141642687,5,4.9999408629656,1.99580147475,4.8811851970495,461.75136906377,10.919469092305,11.007106379378
27.924999999999,1.5052945954462,-1.0607863352092,0.92696690526092,2.6423672406244,5,4.9999414583522,1.9973170002604,4.8827622700822,462.16102711934,10.91795414518,11.005658456192
27.949999999999,1.506412236263,-1.0620443913654,0.92741943091291,2.9707883353318,5,4.9999420477445,1.9989998033646,4.8845048560208,462.57362208672,10.916272111737,11.00404686235
27.974999999999,1.5076299494379,-1.0634454253291,0.92788155810831,2.9441019839464,5,4.9999426312029,2.0008560688477,4.8864177812907,462.98710588636,10.914417414195,11.002265233615
27.999999999999,1.5088467644902,-1.0648680683852,0.9283409184608,2.7137936469621,5,4.999943208787,2.0027281137554,4.8883453611386,463.39415674964,10.912547620516,11.000468323848
28.024999999999,1.5101021021816,-1.0663269372992,0.92880854578098,2.9391615996615,5,4.9999437805561,2.0046527361152,4.8903259788549,463.78924945227,10.910625041012,10.998620137687
28.049999999999,1.5113462855766,-1.0677729832293,0.92927123889789,2.8848065641265,5,4.9999443465687,2.0065603632151,4.8922889169774,464.18280759377,10.908719443644,10.996788219833
28.074999999999,1.5125486706362,-1.0691518639487,0.92972381980636,2.9862071136254,5,4.9999449068827,2.0083898554589,4.8941735578845,464.56220051111,10.906891379614,10.995031980433
28.099999999999,1.5137110147999,-1.0705128050324,0.93016167752685,2.8079536018852,5,4.9999454615555,2.0101796053263,4.8960160898304,464.963044176,10.905103848432,10.99331412928
28.124999999999,1.5148712826154,-1.0718552795778,0.93059354743486,3.1059374757828,5,4.9999460106439,2.0119539951675,4.8978422801069,465.35157705449,10.903331170967,10.991610294838
28.149999999999,1.5160334135316,-1.0732334003966,0.93102053820576,3.0433442293214,5,4.9999465542041,2.0137567056983,4.8996948692076,465.73875002154,10.901531295738,10.9898789026
28.174999999999,1.517182547649,-1.0745866665119,0.93145016067092,3.0297685661484,5,4.9999470922919,2.0155320474678,4.9015214545085,466.12096114059,10.899758416215,10.988174660626
28.199999999999,1.5183126334168,-1.0759200413745,0.9318687411056,3.0553816459726,5,4.9999476249622,2.0172798982529,4.9033187279844,466.51039303935,10.898013077712,10.986496377791
28.224999999999,1.5194074379794,-1.0771970139922,0.9322791893019,3.1443709865017,5,4.9999481522696,2.0189619375201,4.9050501215902,466.89460337977,10.896332971879,10.984881808139
28.249999999999,1.5204803578248,-1.0784687515749,0.93267604653297,2.9688364851972,5,4.9999486742681,2.0206258105543,4.9067606680338,467.28061107259,10.894671697553,10.983284230114
28.274999999999,1.5216348425906,-1.0798214581788,0.93307865673836,3.1233073529985,5,4.9999491910112,2.0224041947172,4.9085840564204,467.65574635445,10.892895554529,10.98157347383
28.299999999999,1.5228080373117,-1.081156443017,0.93344790493388,3.1756741520277,5,4.9999497025518,2.0241814314408,4.9103992463833,468.0192032399,10.891119452419,10.97985856062
28.324999999999,1.5240408602821,-1.0824495769605,0.93375752844598,3.034165407827,5,4.9999502089422,2.0259680617529,4.9122125071455,468.37675243553,10.889332842746,10.978125688473
28.349999999999,1.5252199984483,-1.0836939554826,0.934080485156,3.1844261623197,5,4.9999507102343,2.0276823676537,4.9139569685975,468.74084156838,10.887618539518,10.976466256473
28.374999999999,1.526373670026,-1.0849236810948,0.93439033866654,3.0626960826458,5,4.9999512064795,2.0293685417818,4.915671375897,469.09259883788,10.885932374132,10.974833096319
28.399999999999,1.5275484758576,-1.0861318640649,0.934686371,3.3554161757591,5,4.9999516977285,2.0310537345991,4.9173823726748,469.43766647925,10.884247362754,10.973199349331
28.424999999999,1.5286738584696,-1.0873030307365,0.93496201944259,3.1544489814634,5,4.9999521840316,2.0326779628453,4.9190298250899,469.77869338684,10.882623196661,10.971623386445
28.449999999999,1.5298331527699,-1.0884687044214,0.93523040743366,3.2968395680012,5,4.9999526654387,2.0343219696624,4.9206955953406,470.11593898604,10.880979742945,10.970027390272
28.474999999999,1.5309663523885,-1.0896049111301,0.93548597220812,3.2512860125499,5,4.999953141999,2.0359266836744,4.92232053239,470.43776993785,10.879375629657,10.96846880446
28.499999999999,1.5320898295448,-1.0907389090232,0.93573987139973,3.3692326498796,5,4.9999536137614,2.0375229769252,4.9239368915524,470.75531006816,10.877779797331,10.96691823946
28.524999999999,1.5331872677358,-1.0918522479587,0.93597767779133,3.2921478879763,5,4.9999540807741,2.0390862728563,4.925518171429,471.05751674008,10.876216862808,10.965398275286
28.549999999999,1.5342748345639,-1.0929653688139,0.9362183615239,3.188426677881,5,4.9999545430849,2.0406424989465,4.9270928994382,471.37353465784,10.874660863889,10.963885573853
28.574999999999,1.5353947453411,-1.0941281670431,0.93645125286439,3.0004333900482,5,4.9999550007413,2.0422569028212,4.9287240150831,471.67349870061,10.873046539357,10.962314046744
28.599999999999,1.5365895128782,-1.0953391797177,0.93666961979955,2.9004611824371,5,4.99995545379,2.0439580851059,4.930439155102,471.96322699216,10.871345766877,10.960654943104
28.624999999999,1.5376843765257,-1.0966044215908,0.93695962561694,2.8230927522786,5,4.9999559022774,2.0456312746959,4.932137291368,472.23818641814,10.869674150276,10.959033904332
28.649999999999,1.5388263700027,-1.0978742857346,0.93722808626779,3.0457070978083,5,4.9999563462495,2.0473391107668,4.9338660988085,472.50276636627,10.867966817258,10.957374716733
28.674999999999,1.5399673503814,-1.0992044687367,0.93753232227033,2.9848708757496,5,4.9999567857518,2.0490916012928,4.9356448013101,472.78872827458,10.866216322171,10.95567730336
28.699999999999,1.5411008097911,-1.1006315331016,0.93788644331357,2.9996237513185,5,4.9999572208291,2.0509140290513,4.9375013154221,473.07538461878,10.864400549756,10.953921535783
28.724999999999,1.5421349002492,-1.1021249193487,0.93834584042988,3.0357497675569,5,4.9999576515262,2.0527304941786,4.939374972613,473.367289388,10.862604781343,10.952199077407
28.749999999999,1.5426715897974,-1.1038340521813,0.93911655423777,2.7065589259716,5,4.999958077887,2.0545219100182,4.9413251445244,473.66500944391,10.8609936789,10.950699577717
28.774999999999,1.5432303376799,-1.1056287700574,0.93992075147119,2.6065109049796,5,4.9999584999553,2.0564015938882,4.943369635816,473.97928575473,10.859305268434,10.949127770193
28.799999999999,1.5439296292762,-1.1073756530682,0.94063163934272,2.593281966063,5,4.9999589177742,2.0582832444907,4.9453810956232,474.28776051921,10.857555178537,10.947482947994
28.824999999999,1.5447268478939,-1.109034726543,0.94126176176144,2.6640321048389,5,4.9999593313865,2.0601239189105,4.9473266383706,474.58973454733,10.855801707816,10.945824514226
28.849999999999,1.5455695588907,-1.1106090576403,0.94183067100907,2.7480416415357,5,4.9999597408347,2.061909606517,4.9492007616216,474.88549805704,10.854078617862,10.944188437841
28.874999999999,1.5463358291041,-1.112130176407,0.94242114570495,2.8121816015259,5,4.9999601461605,2.0636128306192,4.9510034353883,475.18260646706,10.852446725345,10.942645626674
28.899999999999,1.5469275785206,-1.1137065998562,0.94312117985731,2.7343972108522,5,4.9999605474056,2.0652966590734,4.9528269830508,475.48632334262,10.850894530543,10.941195959665
28.924999999999,1.5476023842811,-1.1152341147208,0.94374708157166,2.6709878885052,5,4.9999609446109,2.0669665885557,4.9546103555391,475.7921555644,10.849320867614,10.939715564351
28.949999999999,1.5482267397182,-1.1167296620802,0.94437648002582,2.6227145433739,5,4.9999613378172,2.0685872309025,4.9563489250747,476.0961236883,10.847805121008,10.938293116947
28.974999999999,1.5488824519948,-1.1182168525846,0.9449888561579,2.5474446863095,5,4.9999617270648,2.0702125598494,4.9580857896961,476.40855533785,10.846273936107,10.936853234126
28.999999999999,1.5495226329369,-1.1197226353582,0.945606449944,2.6065987773795,5,4.9999621123934,2.071848779089,4.9598346852003,476.7190411333,10.844739938828,10.935411291855
29.024999999999,1.5501705783607,-1.1212467687615,0.94626206480962,2.7021331491587,5,4.9999624938426,2.073504923981,4.9616158777096,477.02965414526,10.843187303108,10.933955814681
29.049999999999,1.5508350652906,-1.1227356088851,0.94688263106487,2.7009603997179,5,4.9999628714514,2.075135318962,4.9633603805818,477.3324241555,10.841648975688,10.932510083563
29.074999999999,1.5514556228589,-1.1241706419207,0.94749768929382,2.6970273546865,5,4.9999632452585,2.076698780349,4.9650404722858,477.63647986223,10.840179953111,10.93113243208
29.099999999999,1.5520739298269,-1.1255390551691,0.94807440498517,2.5691972217075,5,4.9999636153021,2.0782003989174,4.9666490304332,477.94756829938,10.838760903278,10.929799456904
29.124999999999,1.5526268258978,-1.1269390667079,0.94868492240928,2.5302419501291,5,4.9999639816201,2.079705631914,4.9682733634961,478.26677126263,10.837363870133,10.928492722961
29.149999999999,1.5532697246493,-1.1283511456651,0.94926910250251,2.3777252817278,5,4.9999643442501,2.0812571749478,4.9699312392958,478.58986503519,10.835896247186,10.927112648961
29.174999999999,1.5539025167165,-1.1298027134718,0.94988225365913,2.4098839985118,5,4.9999647032292,2.0828406757839,4.9716293056192,478.91302236951,10.834406908522,10.925714832393
29.199999999999,1.5546054231595,-1.1312937018135,0.95049042032211,2.4486545113964,5,4.999965058594,2.0844890457978,4.9733862889409,479.23597152728,10.832840772944,10.924240276615
29.224999999999,1.555289737202,-1.1328260646137,0.95114364795696,2.4623055199915,5,4.9999654103811,2.0861672655272,4.9751871575655,479.54142841367,10.831257388994,10.922754496456
29.249999999999,1.5559737070805,-1.134332588887,0.95177621677693,2.4490393240149,5,4.9999657586265,2.0878217836386,4.9769584772692,479.85060111732,10.829693036828,10.921284985018
29.274999999999,1.5565846144405,-1.1358582527146,0.95240756896455,2.4660034595384,5,4.9999661033657,2.0894652123463,4.9787190065936,480.16416766011,10.828165034916,10.91985142429
29.299999999999,1.5573127821991,-1.1373057749003,0.952987882904,2.301866705278,5,4.9999664446341,2.091085566864,4.9804401437268,480.47862393104,10.826613205404,10.918387694709
29.324999999999,1.5579865670203,-1.1387751438536,0.95357719111338,2.3398910297423,5,4.9999667824667,2.0927020541377,4.9821607004018,480.79958226644,10.825082917721,10.916946545227
29.349999999999,1.5586915611562,-1.1401804920925,0.95418596010602,2.2142280529327,5,4.999967116898,2.094274320147,4.9838467075461,481.12184474661,10.823577688495,10.915532819891
29.374999999999,1.5593541176432,-1.1415747532963,0.95478298317942,2.1872014661183,5,4.9999674479622,2.0958179993245,4.9855018153833,481.44642511486,10.822109706738,10.91415456405
29.399999999999,1.5599741945876,-1.1429461176438,0.95538240683037,2.2042734491822,5,4.9999677756934,2.0973230360651,4.9871218290573,481.77665222643,10.820687579607,10.912822143042
29.424999999999,1.560578124105,-1.1442829876034,0.95599047132937,2.132998733854,5,4.999968100125,2.0987899894218,4.9887098134986,482.10731886792,10.819301623783,10.911526764266
29.449999999999,1.5612765480009,-1.1455522283831,0.95651990020309,2.1308569269844,5,4.9999684212902,2.1002387019866,4.9902522346563,482.43696209656,10.817899814307,10.910205514535
29.474999999999,1.5618996745912,-1.1468219115678,0.9570812586153,2.1424019193456,5,4.9999687392219,2.1016530506483,4.9917739131387,482.76809532457,10.816549474739,10.908939491324
29.499999999999,1.5625217340018,-1.1480715252131,0.95764902725446,2.1101088537712,5,4.9999690539528,2.1030489346596,4.9932808482403,483.09632793893,10.815214456051,10.907689541153
29.524999999999,1.5631660672603,-1.1492816168451,0.95817436624159,2.1030015382655,5,4.9999693655149,2.1044198785337,4.9947489995123,483.42090942566,10.813892827042,10.906447400739
29.549999999999,1.5637610345006,-1.1504515080185,0.95870365352393,1.93798108074,5,4.9999696739403,2.1057323690573,4.9961641943405,483.73882065834,10.81263434506,10.90526842848
29.574999999999,1.5643178781474,-1.1516286604735,0.95924390631675,1.9952131916401,5,4.9999699792605,2.107034583613,4.9975740297314,484.05792446245,10.811396824663,10.904111709952
29.599999999999,1.5649167049656,-1.1527813504022,0.9597773136177,1.9605641247741,5,4.9999702815068,2.1083335399748,4.9989782416024,484.37233088197,10.810148201514,10.902943136462
29.624999999999,1.5655842571343,-1.1539192353953,0.96027587710848,1.9368474843993,5,4.99997058071,2.1096527852726,5.0003885513945,484.68143805666,10.808863067061,10.901733868083
29.649999999999,1.5661734579817,-1.1551117778631,0.96080649447559,1.97414511819,5,4.9999708769009,2.1109829413447,5.0018206372741,484.98730108181,10.80759215897,10.900542921933
29.674999999999,1.5667257201777,-1.1562477491152,0.96138739675464,1.8122557658338,5,4.9999711701098,2.1122460423773,5.0032109148278,485.29672012503,10.806387735609,10.899424492977
29.699999999999,1.5672862313152,-1.1573418816251,0.96192008124529,1.6989630926437,5,4.9999714603667,2.1134753912637,5.0045507101298,485.60825848258,10.805208018771,10.898324318984
29.724999999999,1.5678788625395,-1.158406159478,0.96242352420709,1.6348396521878,5,4.9999717477013,2.1146935452426,5.0058687973545,485.90926641453,10.804027886006,10.897219959196
29.749999999999,1.5685242869907,-1.1594614293116,0.96290539549339,1.575372068642,5,4.999972032143,2.1159305444923,5.0071963390979,486.21273551151,10.802817981967,10.896083305706
29.774999999999,1.5692070693561,-1.1605312035265,0.96338602607818,1.5032794604501,5,4.999972313721,2.1171996420573,5.0085534000355,486.5122431787,10.801571857327,10.894910616955
29.799999999999,1.5699279660258,-1.1616313768529,0.96387356452879,1.4103811389884,5,4.9999725924641,2.1185149645868,5.0099561712562,486.799448089,10.80027745488,10.893691004584
29.824999999999,1.5707068429918,-1.1627806373922,0.9643711318688,1.2823970985672,5,4.9999728684008,2.1199032905987,5.0114309669617,487.06478277168,10.798907544303,10.8923978824
29.849999999999,1.5714495265047,-1.1639947969586,0.96489934222877,1.4147815811836,5,4.9999731415595,2.1213265833489,5.0129491133437,487.32029041782,10.797515440108,10.891086806915
29.874999999999,1.5720711645445,-1.1651821630601,0.96553120162877,1.3952417895753,5,4.999973411968,2.1226668341133,5.0144308415283,487.58163122678,10.796226068522,10.889891190851
29.899999999999,1.5726652596307,-1.1663473841149,0.96616007203839,1.3160372473437,5,4.999973679654,2.1239747672454,5.0158821054843,487.84152478358,10.794971730017,10.888729972874
29.924999999999,1.5732600597276,-1.1675191465287,0.96679558831053,1.3172802782522,5,4.999973944645,2.1252888503135,5.0173417956028,488.09886717179,10.793712172391,10.887564508483
29.949999999999,1.5738399256214,-1.1686907229932,0.96744020363371,1.2908744082385,5,4.9999742069681,2.1265960748034,5.0187993156822,488.35819864591,10.792463038733,10.886410628972
29.974999999999,1.5743927748777,-1.1698407542854,0.96808226477738,1.1957433654423,5,4.9999744666501,2.1278720898006,5.0202277612658,488.60496168621,10.791248142594,10.88529041537
29.999999999999,1.5748985926475,-1.1709326107097,0.96870738739909,1.1330804698361,5,4.9999747237177,2.1290754193762,5.0215837776225,488.84572329356,10.790107835213,10.884241980669
30.024999999999,1.5753556361839,-1.1719615463308,0.96931085570619,1.0201481912894,5,4.9999749781972,2.1302012956156,5.0228611856639,489.09199375187,10.789046758693,10.883269301969
30.049999999999,1.5757799194543,-1.1729479852673,0.96990409406368,0.92998849051989,5,4.9999752301145,2.1312751103431,5.02408797408,489.33990526032,10.788039073238,10.882348257723
30.074999999999,1.5761694246664,-1.1739140259509,0.97049885764246,0.85970601638125,5,4.9999754794956,2.1323167191529,5.0252874292176,489.60021206014,10.7870701344,10.881465872134
30.099999999999,1.5765113335874,-1.1748461579882,0.97109792671751,0.88975470363393,5,4.999975726366,2.1333095795889,5.0264470220781,489.84833697131,10.786158566956,10.880640973153
30.124999999999,1.5767432136574,-1.1757122216793,0.97169204578432,0.8982537561326,5,4.9999759707509,2.1342061478706,5.0275225740989,490.10118042704,10.785370672998,10.879938068272
30.149999999999,1.5768700828638,-1.176532434345,0.97228908945803,0.78285013104792,5,4.9999762126753,2.135036114504,5.0285449760554,490.35582829924,10.784688336597,10.879340231612
30.174999999999,1.5769141302079,-1.177343874639,0.97290748594765,0.70373733683971,5,4.9999764521641,2.1358487494278,5.0295661468236,490.61745706698,10.784069393599,10.878808090864
30.199999999999,1.5768606926048,-1.1781428285144,0.97354859587498,0.69197546346504,5,4.9999766892417,2.1366494883817,5.0305919171737,490.88675424056,10.783526639654,10.878354511864
30.224999999999,1.5766784056377,-1.1788990031087,0.97420349553695,0.72496424500155,5,4.9999769239324,2.1374273241969,5.0316087367854,491.1628837921,10.783103648621,10.878021514412
30.249999999999,1.5763471734343,-1.1795988882382,0.97485954942211,0.72052389335842,5,4.9999771562603,2.1382016328996,5.0326236065639,491.44266651178,10.782824065996,10.877830870726
30.274999999999,1.5758626661175,-1.1802381585788,0.9755152514941,0.68382516105311,5,4.9999773862491,2.1390037637545,5.0336596370246,491.7206729131,10.782694023707,10.877788457059
30.299999999999,1.5752071704346,-1.1808492445515,0.97615886630807,0.61489996381014,5,4.9999776139224,2.1398999225889,5.0347629686544,491.99584891136,10.782702216903,10.877881514742
30.324999999999,1.5743756236632,-1.1813993941017,0.97678390256267,0.46804220409547,5,4.9999778393035,2.1408969855561,5.0359397459826,492.26438282415,10.782875906408,10.878136203381
30.349999999999,1.5733721467171,-1.1818728309958,0.97738442264655,0.55695935910053,5,4.9999780624155,2.1420065388329,5.0372013849345,492.53568126617,10.783223715656,10.87856027984
30.374999999999,1.572197959539,-1.182252991033,0.97792241291671,0.74992030382674,5,4.9999782832813,2.1432407337864,5.0385477395364,492.82131044226,10.783756833705,10.879159804587
30.399999999999,1.5708830942158,-1.182549651579,0.97835707622815,0.75470541200196,5,4.9999785019233,2.1445886500662,5.039964005928,493.11404925273,10.784447503226,10.879901860396
30.424999999999,1.569524883269,-1.1827068542867,0.97869041116684,0.939255340813,5,4.9999787183641,2.145955928263,5.041371330286,493.42356961356,10.785269240328,10.880760448464
30.449999999999,1.5682468301846,-1.1827773713357,0.97891809798325,1.238477910115,5,4.9999789326258,2.1472359252711,5.0426714201395,493.75451248613,10.786098683174,10.881612711468
30.474999999999,1.5671501787293,-1.1828060615353,0.97907336625537,1.5903018011748,5,4.9999791447304,2.1483329519535,5.0437793803276,494.11026856001,10.786833526904,10.882361632403
