Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.6250000000001,0.56987017830691,-0.30168523128902,1.0099106154762,0.55634547372472,5,4.9035479052973,0.71221032653459,2.4716496169554,132.20571113412,12.113123817834,12.14248755017
9.6500000000001,0.57120362112361,-0.30286664190197,1.0103336781728,1.0641841387164,5,4.9045189767623,0.71399184296218,2.4734806775297,132.52500758875,12.111347449607,12.140686077178
9.6750000000001,0.57255966570612,-0.30405137625297,1.010759251523,0.88900085566526,5,4.9054802715625,0.71579252405338,2.4753309653637,132.82266969258,12.109552966767,12.138866366288
9.7000000000001,0.57389724461443,-0.30526756756741,1.0111863479969,0.75793277118777,5,4.9064318881287,0.7176003511052,2.4771885579044,133.13003841203,12.107748746811,12.13703684344
9.7250000000001,0.5752802202618,-0.30645553733966,1.011620041218,1.5549191757536,5,4.9073739239004,0.71942350601387,2.4790625866211,133.44766488275,12.105933202003,12.13519557266
9.7500000000001,0.57664132153635,-0.3076542695948,1.0120488584792,0.90795637509913,5,4.9083064753363,0.72123721924895,2.4809263033224,133.76590069551,12.104125153143,12.133362125803
9.7750000000001,0.57800924161136,-0.30886283591618,1.012480606487,0.97898891395402,5,4.9092296379239,0.7230625515159,2.4828020016529,134.09418878884,12.10230529855,12.131516705915
9.8000000000001,0.57934091757036,-0.31008089258093,1.0129088737119,0.46910553343143,5,4.9101435061893,0.72486727390406,2.484656842809,134.4041533638,12.100503852154,12.129689898893
9.8250000000001,0.58068568773759,-0.31131432707634,1.0133381695261,0.49907457383064,5,4.9110481737069,0.72669203894569,2.4865314260569,134.70618592384,12.098682251036,12.127842921861
9.8500000000001,0.58204995433063,-0.31251768543857,1.0137686251533,0.94727526978521,5,4.911943733109,0.72851118563708,2.4884008074336,135.04843474793,12.096868683143,12.126003885921
9.8750000000001,0.58338832212741,-0.31373536657028,1.0141956581397,0.63464862482425,5,4.9128302760955,0.73032059871816,2.4902599289653,135.37226700988,12.095062853002,12.1241728138
9.9000000000001,0.5847304026767,-0.31495322238004,1.0146228107047,0.39345325242964,5,4.9137078934428,0.73213287711127,2.492121866743,135.67788509972,12.09325431491,12.122339039415
9.9250000000001,0.58604538873432,-0.31618363700147,1.0150477978413,0.31418077676903,5,4.9145766750134,0.73393374036882,2.4939721971293,136.00291793425,12.091455612403,12.120515234364
9.9500000000001,0.58738094460667,-0.31739733897142,1.0154744298758,0.54496206230699,5,4.9154367097653,0.73573839600357,2.4958265964533,136.31430945831,12.089654599717,12.118689018274
9.9750000000001,0.58871415429144,-0.31863537653885,1.0159025329788,0.51750015966921,5,4.9162880857606,0.73755778740784,2.4976956757317,136.62780178884,12.087837743108,12.116846901936
10,0.59002921202778,-0.31980240096114,1.0163258184271,1.1592067362634,5,4.9171308901751,0.73931600322284,2.4995041262903,136.94512016053,12.086084519517,12.115068606929
10.025,0.59136524419676,-0.32101925761919,1.0167659260718,0.54468576298152,5,4.9179652093065,0.74112313412092,2.5013640770481,137.28482157873,12.084280912951,12.11323889437
10.05,0.59269553933331,-0.32219904445835,1.0172031491006,0.63289449838989,5,4.9187911285841,0.74290121795926,2.5031951275971,137.59689130258,12.082507923372,12.111439933087
10.075,0.59402033355137,-0.32343851624874,1.0176444931159,0.23437639165449,5,4.9196087325768,0.74471543129826,2.5050622522794,137.90013652762,12.080695896101,12.109601750854
10.1,0.59537500580654,-0.32461672648224,1.0180855426601,1.0884433902127,5,4.9204181050022,0.74651079094837,2.5069109926543,138.24145681966,12.078907079511,12.107786752469
10.125,0.59671751355728,-0.32582133838821,1.0185265091465,0.63866198351761,5,4.9212193287351,0.74831451401603,2.508767836306,138.56601281028,12.07710776637,12.105961296556
10.15,0.59804685818388,-0.32701865866759,1.0189710034929,0.91881487681352,5,4.9220124858157,0.75010357326258,2.5106112863899,138.90449794837,12.075322850523,12.10414996855
10.175,0.59938002060926,-0.32822906172058,1.01941654133,0.70021673322097,5,4.9227976574585,0.75190423914029,2.5124662531194,139.22617162807,12.073525882861,12.10232655394
10.2,0.60073360292324,-0.3294130371913,1.0198639266364,1.443472504214,5,4.9235749240601,0.75370256697358,2.5143193954799,139.57641233164,12.071733690265,12.100507784202
10.225,0.60210566763751,-0.33060133781333,1.020315283754,1.5191768069298,5,4.9243443652079,0.75551767577155,2.5161897813214,139.9182506178,12.069925533385,12.098672823086
10.25,0.60345730911446,-0.33181159550697,1.0207638891251,0.82932566669471,5,4.9251060596878,0.75733196857239,2.5180587128734,140.24877286938,12.068115817129,12.096836504573
10.275,0.60479522272276,-0.33302258960701,1.0212121897423,0.9085011373769,5,4.9258600854926,0.75913655149751,2.5199181463831,140.57327123377,12.066315124539,12.095009217917
10.3,0.60615155717101,-0.33419391680341,1.0216570591701,1.6880028741582,5,4.9266065198299,0.76092865934487,2.5217646455963,140.90334366225,12.064530109074,12.09319781598
10.325,0.60751497213698,-0.33538634343476,1.0221072035507,1.3630350623208,5,4.92734543913,0.76273995215404,2.5236310355888,141.25198343741,12.062725013878,12.091366027539
10.35,0.60883960841225,-0.33660127005265,1.02255322818,0.71270204415325,5,4.9280769190535,0.76453736917539,2.5254829659111,141.6089780133,12.060930738189,12.089545325009
10.375,0.61018409611271,-0.33782523273712,1.0230024188646,0.78990470713683,5,4.9288010344996,0.76635553633758,2.5273557990859,141.96329282699,12.059116161632,12.087704160558
10.4,0.61149947717525,-0.33901936030872,1.0234419160571,0.5647341635453,5,4.9295178596131,0.76813209705901,2.5291859154153,142.2772828266,12.057343267177,12.085905254384
10.425,0.61280169679129,-0.34021092116071,1.0238806028054,0.43512365234217,5,4.9302274677925,0.76989720135973,2.531004717014,142.59000528195,12.055581374091,12.084117387559
10.45,0.61411027253248,-0.34140121966323,1.0243192220434,0.57791558665079,5,4.9309299316972,0.77166615048153,2.5328272339087,142.90225334144,12.053815966742,12.082326027696
10.475,0.61543080853551,-0.34259957439808,1.0247616208608,0.71859013577967,5,4.9316253232552,0.77344936931438,2.5346645107304,143.21362546119,12.052036452636,12.080520343227
10.5,0.61675505855341,-0.3438313790449,1.0252077571412,0.38006556584445,5,4.9323137136704,0.77525795461727,2.5365273092645,143.51838707805,12.050230327371,12.078687862327
10.525,0.61807628967393,-0.345032327488,1.0256513064156,0.83725041087201,5,4.9329951734295,0.7770434318187,2.5383670551153,143.83419024026,12.048448468494,12.076879776638
10.55,0.61940778379247,-0.34623817889274,1.0260984614573,0.75074680420302,5,4.9336697723099,0.77883980432963,2.5402182444166,144.16923450076,12.046655948885,12.075060816612
10.575,0.62076246357503,-0.34746218058956,1.0265498017921,0.87994041403592,5,4.9343375793863,0.78066554732005,2.5420989478927,144.49372582933,12.044834262378,12.073212480105
10.6,0.6220724970541,-0.34868005896915,1.0269914358218,0.33663148752924,5,4.934998663038,0.78245423831175,2.5439413528645,144.79980930381,12.043048034725,12.071400192797
10.625,0.62338463795122,-0.34989193498555,1.0274339140147,0.69273527711124,5,4.9356530909558,0.78424039541934,2.5457815007292,145.12838732431,12.041264653687,12.069590696014
10.65,0.62471936205128,-0.35110908304203,1.0278818366134,0.8232933879064,5,4.9363009301492,0.78604675579719,2.5476425682909,145.47340965761,12.039461776086,12.067761384196
10.675,0.6260470196782,-0.3523218567567,1.0283281045455,0.70758612369257,5,4.9369422469528,0.7878449479052,2.5494953094829,145.80390938476,12.037666957753,12.065940234641
10.7,0.62738402843828,-0.35354622866237,1.0287764194232,0.56254819543633,5,4.9375771070335,0.78965786792217,2.5513628386574,146.15451421331,12.035857303372,12.064104152399
10.725,0.62873111701542,-0.35474447508685,1.0292230489821,1.4871948605675,5,4.9382055753971,0.7914607661801,2.5532202347086,146.47738702585,12.034059406629,12.062279924177
10.75,0.63002307745736,-0.35595988331282,1.0296597758827,0.081487030064374,5,4.9388277163947,0.79323456970341,2.5550470103722,146.79718206014,12.032287530756,12.060482341353
10.775,0.63130340716331,-0.35716724934662,1.0300979443987,0.53578320069424,5,4.9394435937299,0.79499439267618,2.5568605617346,147.13801675562,12.030529523621,12.058698504597
10.8,0.63260214317073,-0.3583792927138,1.0305376363343,0.20519448292139,5,4.9400532704646,0.79677083978795,2.5586906145587,147.45467969734,12.028755353031,12.056898446423
10.825,0.63393274227778,-0.35961571360483,1.0309875017831,0.85284253391076,5,4.9406568090258,0.79858721821864,2.5605618733664,147.78850686654,12.026941505525,12.055058117801
10.85,0.63525848756493,-0.3608222828526,1.031430706802,0.73388622734386,5,4.9412542712123,0.80037981686755,2.5624084487385,148.1152418575,12.025152481291,12.053243017817
10.875,0.63660856848977,-0.36200907679216,1.0318774123065,1.458897604268,5,4.9418457182005,0.80217737030447,2.5642606755514,148.45525636497,12.023360737584,12.051424974441
10.9,0.63794542677974,-0.36319737982882,1.0323214246601,0.93737871618933,5,4.9424312105508,0.80396601621531,2.5661036083132,148.78127617709,12.021577108903,12.049615219506
10.925,0.63922719194675,-0.36441011379161,1.0327579124492,0.25518367027846,5,4.9430108082141,0.80573056873872,2.5679213451473,149.09371253705,12.019814251088,12.047826708532
10.95,0.64051448136212,-0.36564050794155,1.0331987330902,0.47148607167581,5,4.9435845705375,0.80751129437821,2.5697558223591,149.39713445669,12.018034863255,12.046021419016
10.975,0.64183369465449,-0.36684713976208,1.0336419379925,0.67689235671599,5,4.9441525562708,0.809299109822,2.5715977546723,149.72207118681,12.016250342601,12.04421085465
11,0.64315801584843,-0.3680686210527,1.0340872306572,0.55044738020815,5,4.9447148235721,0.8111007321931,2.5734535910674,150.03935385174,12.014451601256,12.042385968999
11.025,0.64447431907626,-0.36925963083423,1.0345277869984,0.78864343669417,5,4.9452714300142,0.81287588246486,2.5752825930841,150.35994574612,12.012680330573,12.040588821225
11.05,0.64578066522379,-0.37045842797707,1.0349672505489,0.65730136976186,5,4.9458224325901,0.81464891795431,2.5771092794444,150.6720921133,12.010910391674,12.038793084936
11.075,0.64709479863496,-0.37169726097966,1.0354134641768,0.14208266721998,5,4.946367887719,0.81645492289081,2.5789695913625,150.99913497864,12.009106272291,12.036962796704
11.1,0.64841835253816,-0.37291002467578,1.0358597219011,0.95351979799342,5,4.9469078512522,0.81825008046532,2.5808193850466,151.33950618669,12.007314331546,12.035144664593
11.125,0.64970850602065,-0.37415725522713,1.0363012982028,0.10189108578958,5,4.9474423784786,0.82004453861656,2.5826673757627,151.6668286585,12.005520858837,12.033325330806
11.15,0.65100788981779,-0.37537584265409,1.0367428304222,0.42471023082164,5,4.9479715241305,0.82182592952522,2.5845026698182,151.99429245101,12.003741546341,12.031520135973
11.175,0.65229275803942,-0.37662503168892,1.0371854941837,0.20404210796322,5,4.9484953423891,0.82361795619681,2.5863485600634,152.31561805576,12.001950343239,12.029703009642
11.2,0.65360957619943,-0.37785383817291,1.0376314198246,0.46983955905007,5,4.9490138868901,0.82541906014762,2.5882040452072,152.65289416096,12.00015156331,12.027878111111
11.225,0.65493477545689,-0.37907976945736,1.0380770424174,0.79128521885245,5,4.9495272107293,0.8272243469908,2.5900635182727,152.99261591961,11.99834902073,12.026049487818
11.25,0.65623625739561,-0.38031221563998,1.038520359793,0.34152402775738,5,4.9500353664678,0.82901676960554,2.5919099497297,153.34269923469,11.996558293621,12.024232817751
11.275,0.65752852880508,-0.38155076360677,1.0389635568016,0.36300361792815,5,4.9505384061377,0.83080673230398,2.5937539643854,153.6920524184,11.994769588783,12.022418182025
11.3,0.65886076766435,-0.38278383704519,1.0394132873768,0.77290289731017,5,4.9510363812471,0.83262203681911,2.595624148353,154.04693567803,11.992957020364,12.020579303449
11.325,0.66017019807993,-0.38402655506643,1.0398578204047,0.35123280164552,5,4.9515293427856,0.83442729472135,2.5974833325038,154.39395832744,11.991153386092,12.018749699355
11.35,0.66150654434957,-0.38523597133503,1.0403043283269,1.1481928144246,5,4.9520173412293,0.83622965680016,2.5993401788593,154.74401892339,11.989354960944,12.016925167324
11.375,0.66283912788625,-0.38643485578405,1.0407479950813,1.1601899496608,5,4.9525004265463,0.83802216978598,2.601186781955,155.09804724534,11.987566721448,12.015110998587
11.4,0.66416120484907,-0.38764821822286,1.0411926455846,0.81017623309786,5,4.9529786482015,0.83981664349811,2.603035524764,155.44816764422,11.985775387176,12.013293684227
11.425,0.66550385620441,-0.3888604115014,1.0416415755629,1.1274509017548,5,4.9534520551619,0.84162554515562,2.6048993013954,155.80165055679,11.983970585059,12.011462652125
11.45,0.6668271658337,-0.3900691691282,1.0420848283139,0.94888363143713,5,4.9539206959014,0.84341781839799,2.6067455723334,156.13410372929,11.982181704368,12.009647897617
11.475,0.66814789948052,-0.39128705647197,1.0425305967734,0.83620237192792,5,4.9543846184058,0.84521436701909,2.6085965981213,156.50944389851,11.98038805586,12.007828224808
11.5,0.66949931514817,-0.39249197581734,1.0429796446585,1.60257579273,5,4.9548438701781,0.84702493459187,2.6104620200411,156.89446275977,11.978582388859,12.005996348178
11.525,0.67085672149396,-0.39369887746825,1.0434300843688,1.6389936814622,5,4.9552984982426,0.84884129457342,2.6123333990821,157.2669949739,11.976771132721,12.004158810053
11.55,0.6721873281283,-0.39491698491752,1.043876996316,1.0317327411341,5,4.9557485491506,0.85064526235952,2.6141919011838,157.63286895612,11.974970463189,12.002332081385
11.575,0.67351761573668,-0.39613075542192,1.0443237970867,1.0052083694077,5,4.9561940689844,0.85244606883396,2.6160473081168,157.99952078259,11.973173133019,12.000508700739
11.6,0.67487022208473,-0.39734818493427,1.0447737219816,1.3069756409466,5,4.9566351033625,0.8542658706227,2.6179219043297,158.36745630906,11.971357653599,11.998667010266
11.625,0.67621527535258,-0.39856917344297,1.0452237038889,1.1498732505635,5,4.9570716974441,0.85608245566936,2.6197933916923,158.73510251659,11.969544870475,11.996828014998
11.65,0.6775571558045,-0.39976818562084,1.0456703507601,1.5283967253692,5,4.9575038959338,0.85788197598042,2.6216475132573,159.09977581288,11.967750087463,11.995007212541
11.675,0.67888046669348,-0.40098542395778,1.0461162724804,0.85762625060209,5,4.9579317430858,0.85967998067391,2.6234999891838,159.4805427211,11.965955121367,11.993186285046
11.7,0.68020959568263,-0.40221128342572,1.0465642001322,0.98744191100821,5,4.9583552827093,0.86148810547738,2.6253627705682,159.90324455577,11.964149914918,11.991355014139
11.725,0.68154576211658,-0.40345916416095,1.0470156112389,0.90122128899978,5,4.9587745581719,0.86331636887979,2.6272459378619,160.28048711409,11.962323990346,11.989502846485
11.75,0.6828928357888,-0.40470464497398,1.0474683810702,0.8344021236319,5,4.9591896124049,0.86515098871344,2.6291356019733,160.67120510385,11.960492206473,11.987644750349
11.775,0.68425172649117,-0.4059188587031,1.0479197711832,1.7118146173288,5,4.9596004879073,0.86697332208606,2.6310130076181,161.04943840544,11.958674676216,11.985800977346
11.8,0.68559444878358,-0.40714662485425,1.0483700980917,0.85554085416456,5,4.9600072267502,0.86879274861011,2.6328873360848,161.42863634508,11.956858650869,11.983958786296
11.825,0.6869197243191,-0.40835497843719,1.0488139783274,1.1949826822074,5,4.9604098705811,0.87058620159987,2.6347349029415,161.79986620302,11.955068709399,11.98214306225
11.85,0.68826418991836,-0.4095658507836,1.0492684544212,1.2720804756674,5,4.9608084606282,0.87239556601504,2.6366004720522,162.19360090169,11.953263614955,11.980311516518
11.875,0.6895856491552,-0.41079905462348,1.0497203318324,0.75924876554725,5,4.9612030377047,0.87420306324196,2.6384635983013,162.57457485763,11.951458470111,11.978480104165
11.9,0.69091158162459,-0.41201046594884,1.0501714391636,0.93380152036787,5,4.9615936422129,0.87599906277219,2.640315384503,162.96509131718,11.949665877394,11.976661276395
11.925,0.69224370359577,-0.41324031301994,1.0506250849523,0.93104652709586,5,4.9619803141481,0.87781209138874,2.6421843059208,163.34686758921,11.947855732406,11.974824774697
11.95,0.69356263544415,-0.41446861589065,1.0510767267183,0.60681156712516,5,4.9623630931033,0.87961439801161,2.6440423396793,163.73315913045,11.946055869567,11.972998675537
11.975,0.69492348963969,-0.41568642205153,1.0515427521615,2.2059133233407,5,4.9627420182727,0.88144058967378,2.6459270560242,164.16190151529,11.944234401898,11.971150065212
12,0.69626339385875,-0.41692370788949,1.0520137386092,0.97065507006326,5,4.9631171284557,0.88326438230484,2.6478106822597,164.5671650145,11.942413502319,11.969301699179
12.025,0.69756792200069,-0.41814932738623,1.0524776722324,0.76129630871968,5,4.9634884620614,0.88505433672434,2.6496597823734,164.97570442842,11.940625585656,11.967486724421
12.05,0.69887615394678,-0.41939698315723,1.0529454250014,0.72702474115343,5,4.963856057112,0.88686212978431,2.6515271089117,165.37852910861,11.938819256533,11.965653132704
12.075,0.70020559574364,-0.42063407740915,1.0534145696871,1.1421876679682,5,4.964219951247,0.88867811923345,2.6534027193232,165.7837757509,11.937005771408,11.963812317887
12.1,0.70155653422542,-0.4218632217311,1.0538871105716,1.414250545759,5,4.9645801817268,0.89050454485354,2.6552892837756,166.19877562446,11.935183054371,11.961962074751
12.125,0.70289024430355,-0.42307286020807,1.0543535034749,1.4858390435135,5,4.964936785437,0.89230510249424,2.6571492650007,166.60785177316,11.933386336634,11.960138193952
12.15,0.70422070731564,-0.42430214624572,1.0548240171853,1.0651185930238,5,4.9652897988913,0.89411653176112,2.6590208042444,167.00338707739,11.931577756182,11.95830221157
12.175,0.70549261131437,-0.42553874757254,1.0552830433928,0.19535415051707,5,4.9656392582363,0.89589048853157,2.6608531873055,167.42067399272,11.929804633368,11.956502385057
12.2,0.70682894224214,-0.42676766280541,1.0557518778287,1.3320506380222,5,4.9659851992545,0.89770598102622,2.6627282389652,167.83023300176,11.927992240975,11.954662731413
12.225,0.70813896521363,-0.42797773674583,1.0562136761425,1.2076118686233,5,4.9663276573679,0.8994893595971,2.6645704378713,168.23609788955,11.926211682757,11.952855320577
12.25,0.70946742153645,-0.42921031937008,1.0566827100932,0.85980017201583,5,4.9666666676423,0.90130155608956,2.6664423483857,168.65883726416,11.924402131099,11.951018508017
12.275,0.71078880665776,-0.43043473207289,1.0571499463684,1.1719365685091,5,4.9670022647901,0.90310301247416,2.6683034112118,169.07952458404,11.922603368774,11.94919259073
12.3,0.71211956172001,-0.43168778430675,1.0576208464389,0.77766003037014,5,4.9673344831745,0.90493086611613,2.6701909481817,169.49260603706,11.920777507563,11.947339400667
12.325,0.71343777408449,-0.43291376996927,1.0580887117285,1.0121750923419,5,4.9676633568125,0.9067310674056,2.6720509542602,169.92815543857,11.918979821979,11.945514535955
12.35,0.71476968884058,-0.43414088125251,1.058557635465,1.4969733832819,5,4.9679889193787,0.90854208894576,2.673921699697,170.37241387303,11.917171801698,11.943679299086
12.375,0.71608782006785,-0.43536753349736,1.0590237576729,1.2589999246857,5,4.9683112042088,0.91034268486437,2.6757816501197,170.80695208171,11.915373694983,11.941854150377
12.4,0.7174532106003,-0.43661196964382,1.0595012026607,1.7096306309844,5,4.9686302443027,0.91219009186574,2.6776897555531,171.25093282412,11.913529950315,11.939982721522
12.425,0.7187536519146,-0.43784693659937,1.0599640873433,0.93224141803822,5,4.9689460723282,0.91398349393812,2.6795419308209,171.68319525262,11.911738166984,11.938164117719
12.45,0.7200847866884,-0.43905598976653,1.0604316282974,1.6886662527557,5,4.969258720624,0.91578175124648,2.6813999738481,172.1410402431,11.909943672662,11.936342509251
12.475,0.72137406188391,-0.44027545904616,1.060891703728,0.72627078104616,5,4.9695682212034,0.91755638806953,2.6832332783115,172.57019765749,11.90817079321,11.934542974016
12.5,0.72273290868269,-0.44150264931371,1.061365218681,1.7156590258537,5,4.9698746057574,0.91938736064587,2.6851244887668,173.01525934142,11.906343998168,11.93268875942
12.525,0.72405665773092,-0.44272555261697,1.0618320941141,1.3449319924867,5,4.9701779056579,0.92118952712869,2.68698614843,173.4563527861,11.904544685635,11.930862417801
12.55,0.72537962245351,-0.44394585384334,1.0622982152208,1.329884939106,5,4.9704781519608,0.92298935232585,2.6888453524603,173.89313522643,11.902747789669,11.929038547534
12.575,0.72667379973137,-0.44518280004603,1.0627598594116,0.3874487927705,5,4.9707753754095,0.92477958435966,2.69069414831,174.30159094203,11.900958942063,11.927223014869
12.6,0.72798802834372,-0.4463827756214,1.0632228702033,1.5468820981936,5,4.9710696064379,0.92655922989374,2.6925330385243,174.74208004487,11.899182731617,11.925420010764
12.625,0.72924979489701,-0.44765903863931,1.0636850223453,0.0051499035400174,5,4.9713608751733,0.92835391708818,2.694386275349,175.17861898445,11.897388153481,11.923598746182
12.65,0.73056743739062,-0.44887033743545,1.0641490540171,1.5739184481849,5,4.97164921144,0.93014372895386,2.6962352620734,175.63183251883,11.89560143135,11.921785205673
12.675,0.73188331559404,-0.45008443954573,1.0646142358898,1.3476275803158,5,4.9719346447618,0.93193414214092,2.6980851197855,176.06489439523,11.89381392144,11.919970812922
12.7,0.73323502892419,-0.45129923193423,1.0650838309013,1.6398402036695,5,4.9722172043652,0.93375151647607,2.6999621837026,176.5129889228,11.892001005253,11.918130787555
12.725,0.73452295825295,-0.45253098831477,1.0655440385063,0.55672733108813,5,4.9724969191826,0.93553364602716,2.7018027751229,176.93930166252,11.890220234855,11.916323468765
12.75,0.73582867307502,-0.45371509842648,1.0660028906934,1.5292271961466,5,4.972773817855,0.93729631671485,2.7036241903097,177.37981827084,11.88846135291,11.914538089929
12.775,0.73709149973086,-0.45494977003244,1.0664603816074,0.34601726446937,5,4.9730479287353,0.93906242688618,2.7054485924238,177.81596317708,11.886695937749,11.912746291929
12.8,0.73835349151241,-0.45619303900108,1.0669179735184,0.037431051781388,5,4.9733192798906,0.94083396322086,2.7072782730905,178.24555681297,11.884924922692,11.910948909288
12.825,0.73963729071896,-0.45742319729711,1.0673798245896,0.64881454194778,5,4.9735878991055,0.94261200423164,2.7091153186119,178.68427684755,11.883148173736,11.909145533675
12.85,0.7409316713877,-0.45865236657976,1.0678412694484,0.60744262871517,5,4.9738538138852,0.94439701920105,2.7109590132176,179.11054092453,11.881364780682,11.907335565177
12.875,0.74215763505857,-0.45991012797276,1.0682935456109,0.42797465071528,5,4.9741170514575,0.94615342195783,2.7127727123026,179.52549104249,11.879608391968,11.905553157007
12.9,0.74340504099529,-0.46111717310523,1.0687437093579,0.54629210036327,5,4.9743776387764,0.94788921558692,2.7145659292225,179.93442290751,11.877873557523,11.903792404944
12.925,0.74466044687381,-0.46237673513476,1.0692025230414,0.0014002759895831,5,4.9746356025243,0.94966756887748,2.7164025158451,180.34210777637,11.876095408432,11.901987871625
12.95,0.74596742626266,-0.46359324276199,1.0696659592294,1.0826034099152,5,4.9748909691153,0.95145309007029,2.7182471998371,180.75623667984,11.874312361284,11.900178156032
12.975,0.74723170711883,-0.4648220136616,1.070123176836,0.23786148218707,5,4.9751437646972,0.95321612268684,2.7200685542636,181.17149397308,11.872550179067,11.898389679663
13,0.74851945549754,-0.46604547898223,1.0705821404077,0.4789647962556,5,4.9753940151547,0.95499240061488,2.7219031688928,181.57736415482,11.870775498808,11.89658862714
13.025,0.74983352111658,-0.46724591508781,1.071044742067,1.0676261185738,5,4.975641746112,0.95677223636425,2.723742140233,181.97249982416,11.868999081762,11.894785611951
13.05,0.75109069845188,-0.46847375730558,1.0714981238028,0.20910692073153,5,4.9758869829351,0.95852953297101,2.7255569808217,182.38027332795,11.867242505947,11.893003011512
13.075,0.75234649001254,-0.46973611069263,1.0719580328956,0.021566033202255,5,4.9761297507348,0.96031013638492,2.7273960199434,182.77055703652,11.865462082954,11.891196195845
13.1,0.75363574569314,-0.47098161785988,1.0724208533779,0.77820766033648,5,4.9763700743689,0.96210275132227,2.7292474170139,183.18074561011,11.863670510327,11.889378073126
13.125,0.75491105508273,-0.47223372260988,1.0728833074264,0.11315241395174,5,4.9766079784453,0.96388997832076,2.7310935058771,183.5842688433,11.861883888801,11.887564924844
13.15,0.75617737403831,-0.47348216580997,1.0733440697038,0.21859532824008,5,4.9768434873236,0.96566822861843,2.7329304805633,183.97012330783,11.86010614898,11.88576076015
13.175,0.7574275706299,-0.47473298051282,1.0738001661762,0.20236431176686,5,4.9770766251187,0.96743671071855,2.7347568301822,184.3723105015,11.858337910811,11.883966392773
13.2,0.7587080614755,-0.47597743195205,1.0742614926129,0.30618937591265,5,4.9773074157023,0.96922229639006,2.736601047705,184.77427638839,11.856553190391,11.882155245195
13.225,0.7599888957863,-0.47722553150669,1.0747253735269,0.43490619650003,5,4.977535882706,0.97101067247746,2.7384486067791,185.1819424195,11.854765608749,11.880341084941
13.25,0.76132451153074,-0.47845283096627,1.0751935200839,1.2485782668895,5,4.9777620495234,0.97282454495928,2.7403219179063,185.60465782217,11.852954904089,11.878503581841
13.275,0.7626272723666,-0.47967982974853,1.0756583049049,0.78807563209588,5,4.9779859393126,0.97461415715389,2.7421709005284,186.01897107428,11.851167252957,11.876689313218
13.3,0.76385230115917,-0.4809442477992,1.0761116002189,0.26149920365323,5,4.9782075749984,0.97637468223167,2.7439888458497,186.42196522631,11.849406728872,11.874902876011
13.325,0.76514489729071,-0.48214826561896,1.0765708013547,1.3554926675728,5,4.9784269792751,0.97814116565066,2.7458140388128,186.83426399892,11.84764266559,11.873112530136
13.35,0.76642990082053,-0.48341227182945,1.0770341242461,0.34948983964485,5,4.9786441746082,0.97994364887439,2.7476751174983,187.24311533513,11.845840751493,11.871284154749
13.375,0.76771273903347,-0.4846366193616,1.0774951849989,0.49992633024996,5,4.9788591832372,0.98171697928919,2.7495074050789,187.6492777105,11.844068855397,11.869485891037
13.4,0.76900443786025,-0.48587118010705,1.0779573583612,0.47648629025782,5,4.9790720271777,0.98350377141288,2.7513530026271,188.04471558282,11.842283458257,11.867674092405
13.425,0.77025968668649,-0.48712205501376,1.0784133505724,0.00117924906074,5,4.9792827282235,0.9852758711979,2.7531828295437,188.43482404561,11.840511666766,11.865876284275
13.45,0.77150198869379,-0.48838242406076,1.0788718674206,1.0728276374109,5,4.9794913079492,0.98704557298406,2.7550109657837,188.85925123515,11.838742048086,11.8640804891
13.475,0.77276058578041,-0.48962892794338,1.0793293889269,0.24511407370401,5,4.979697787712,0.98881696750699,2.7568404915377,189.26533969912,11.836971072153,11.862283414413
13.5,0.77405660564058,-0.49084781650375,1.0797916745051,0.078516530046526,5,4.9799021886541,0.99059611247032,2.7586787147985,189.65866898541,11.835193940494,11.860479895999
13.525,0.77533017276996,-0.49209402843912,1.0802500586966,0.11224969191745,5,4.980104531705,0.99237797032686,2.7605185880245,190.06820287532,11.833412770113,11.858672612026
13.55,0.77666611119798,-0.49330899852243,1.0807182478278,0.7553340476327,5,4.9803048375833,0.99418376206091,2.762384086577,190.4525745578,11.831610712043,11.856843855294
13.575,0.77793196637276,-0.49457366253463,1.0811807285413,0.12874029508997,5,4.9805031267991,0.99597310953619,2.7642322350553,190.8568641797,11.829821635665,11.855028435019
13.6,0.77919344548282,-0.49582390608801,1.0816407132182,0.042765183524413,5,4.980699419656,0.99774918343327,2.7660669078847,191.2742803367,11.828045968927,11.853226568541
13.625,0.78046111338414,-0.49707335724781,1.0820976163893,0.070165016951824,5,4.9808937362531,0.99952910200128,2.7679045342386,191.66750511279,11.826266570673,11.851421189076
13.65,0.78175770521563,-0.49833245962735,1.0825713639561,0.23896043794871,5,4.9810860964873,1.0013364451285,2.7697729362126,192.10296447412,11.824460130712,11.849587738609
13.675,0.78309905505875,-0.49956120277651,1.0830433595189,1.4696062589699,5,4.9812765200551,1.0031555188291,2.7716522469745,192.54250623001,11.82264441165,11.847745153328
13.7,0.784414241762,-0.50078374868324,1.0835082723969,0.79914162359951,5,4.9814650264546,1.004951162045,2.7735070996755,192.96435475049,11.820851333031,11.845925631663
13.725,0.78572468652449,-0.50202273170097,1.0839736971712,0.40491152444176,5,4.9816516349878,1.0067545877833,2.7753696153437,193.37629973091,11.819049732449,11.844097582968
13.75,0.78698499387038,-0.50327783525226,1.0844324248376,0.22634812448012,5,4.9818363647622,1.0085332556923,2.7772064851275,193.8003104391,11.817271387077,11.842293185656
