Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.550000000002,3.827003860142,-3.2864711218482,-3.7173640267811,0.78558466622454,5,5,5.7717806825758,13.272323510461,1728.4974468728,7.7074185888961,9.4443347799493
85.575000000002,3.8282713499892,-3.2871279463532,-3.7161311704803,0.71385557638799,5,5,5.7732082500674,13.27420974576,1729.0949960195,7.7060809968934,9.4425306887313
85.600000000002,3.8295503418598,-3.2877850857385,-3.714891978232,0.55190933404908,5,5,5.7746461834375,13.276107968562,1729.6925135002,7.7047354850165,9.4407164782663
85.625000000002,3.8308263956524,-3.2884402951087,-3.7136555666217,0.53846019463598,5,5,5.7760806215158,13.278001728385,1730.2898469204,7.7033934090388,9.4389066845722
85.650000000002,3.8321005512561,-3.2890947594566,-3.7124204760807,0.47980074019468,5,5,5.7775130307049,13.279893088935,1730.8861859005,7.7020531924152,9.4370991775349
85.675000000002,3.8333696808751,-3.2897514098315,-3.7111863886572,0.56533482686082,5,5,5.7789419742673,13.281781170362,1731.4843645091,7.700714760074,9.4352937121663
85.700000000002,3.8346526577261,-3.2904110546828,-3.7099422167649,0.32171313813038,5,5,5.7803845972015,13.283686196511,1732.0824211942,7.6993648498317,9.4334730577623
85.725000000002,3.8359534335881,-3.2910725383247,-3.708687033522,0.011575555717013,5,5,5.7818439047262,13.285611050641,1732.6819011139,7.6980016694426,9.4316352160963
85.750000000002,3.8372558140708,-3.291735612628,-3.7074303365438,0.21066096916512,5,5,5.7833053637415,13.287538523014,1733.279669076,7.6966362682333,9.4297946931539
85.775000000002,3.8385574095607,-3.2923986025364,-3.7061733939516,0.44605528277124,5,5,5.7847660849462,13.289465596214,1733.8770135339,7.6952714914244,9.4279545439054
85.800000000002,3.8398555540267,-3.2930616081908,-3.7049181181678,0.59910672627317,5,5,5.7862237390727,13.291389257527,1734.4811172317,7.6939090526997,9.4261172720121
85.825000000002,3.8411524993833,-3.2937244899629,-3.7036635399106,0.73311441208387,5,5,5.7876802690249,13.29331161184,1735.0933746118,7.6925475449339,9.4242811689576
85.850000000002,3.8424455442725,-3.2943917267028,-3.7024087978365,0.94832581666195,5,5,5.7891353188359,13.2952329519,1735.7054101176,7.6911854568793,9.4224445035867
85.875000000002,3.8437294157881,-3.2950607698391,-3.7011571064609,1.1552682568355,5,5,5.7905830566529,13.297146763825,1736.3159067733,7.6898282137794,9.4206135612878
85.900000000002,3.8450083118299,-3.2957304588886,-3.6999076606205,1.1785958750423,5,5,5.7920266835122,13.299055997551,1736.9275243347,7.6884738604456,9.4187862809894
85.925000000002,3.8462847030999,-3.2963997788963,-3.6986596484186,1.2246371020418,5,5,5.7934679204625,13.300962486051,1737.5420902475,7.6871214927095,9.4169614556372
85.950000000002,3.8475606197149,-3.2970710433146,-3.6974111601043,1.2497782130805,5,5,5.7949096413535,13.302869652063,1738.1579782986,7.6857680327026,9.4151354696349
85.975000000002,3.8488257414753,-3.2977436232304,-3.6961673183546,1.1634816249631,5,5,5.7963424347132,13.304767028966,1738.7717607868,7.6844208648471,9.4133173098792
86.000000000002,3.8500887320742,-3.2984161250095,-3.6949246432623,1.1130338639776,5,5,5.7977733099335,13.306662192621,1739.3816770902,7.6830752144607,9.4115010687032
86.025000000002,3.8513495139131,-3.2990923710685,-3.6936811938562,0.99215305654242,5,5,5.7992040019261,13.308557725793,1739.9892789298,7.6817282965159,9.409683351524
86.050000000002,3.852609539222,-3.2997683072207,-3.6924382823087,0.87862482208184,5,5,5.8006338807534,13.310452292386,1740.6025111549,7.680382145901,9.4078665773792
86.075000000002,3.8538761202958,-3.3004514870002,-3.6911860233397,0.87068592667226,5,5,5.8020729645688,13.312359938777,1741.2166156054,7.6790262558023,9.4060364598674
86.100000000002,3.8551371319096,-3.3011355707947,-3.6899358441658,0.82592698976699,5,5,5.8035075798231,13.314262849414,1741.8274540374,7.6776734571038,9.4042100733192
86.125000000002,3.8563942951889,-3.3018222740773,-3.68868606655,0.73681134952028,5,5,5.8049400674877,13.316163892549,1742.4313241878,7.6763213222719,9.4023844667451
86.150000000002,3.857646562463,-3.302511754487,-3.6874368849308,0.64419774949414,5,5,5.8063695976767,13.318062315915,1743.0376492809,7.6749704354028,9.4005602293064
86.175000000002,3.8588975865557,-3.3032038342012,-3.6861866725909,0.61849920922594,5,5,5.8077992954109,13.319961543786,1743.6429108825,7.6736184802336,9.398734530619
86.200000000002,3.8601409509337,-3.3038968007101,-3.6849381600208,0.57398483037383,5,5,5.8092227270247,13.321854937881,1744.2548785347,7.6722710263148,9.3969134946215
86.225000000002,3.8613810948792,-3.3045903932964,-3.6836938545223,0.56108935227357,5,5,5.8106436519633,13.323743673928,1744.8722755487,7.6709252923097,9.3950962981431
86.250000000002,3.8626231618453,-3.3052820523391,-3.6824481312396,0.47538606945483,5,5,5.8120653138709,13.325633898538,1745.4866803173,7.6695797329854,9.3932784318108
86.275000000002,3.8638578544548,-3.305986322017,-3.6811980827007,0.092835432136258,5,5,5.8134867432991,13.327526801855,1746.0983609781,7.6682297764414,9.3914544841473
86.300000000002,3.8650888991654,-3.3066958347851,-3.6799468753022,0.12774763628461,5,5,5.8149076160758,13.329420052869,1746.710934522,7.6668783954832,9.3896287105932
86.325000000003,3.8663178489629,-3.3074063592731,-3.6786956799465,0.19171309348618,5,5,5.8163271803234,13.331312314075,1747.3234827545,7.6655276913152,9.3878035028286
86.350000000003,3.8675408905957,-3.3081171338177,-3.677447217503,0.36065765765487,5,5,5.8177417584544,13.333199028086,1747.9322443387,7.6641807828395,9.3859829783108
86.375000000003,3.8687768660921,-3.3088307425616,-3.6762071986212,0.52625505204765,5,5,5.8191689490047,13.335089668109,1748.544524732,7.6628231329428,9.3841585629107
86.400000000003,3.8700502924124,-3.3095441143754,-3.6749889414786,0.79663343324819,5,5,5.8206285770183,13.336990895187,1749.150093615,7.6614406079156,9.3823264019598
86.425000000003,3.871332216662,-3.310261317632,-3.67377259495,0.94817546953644,5,5,5.8220974916832,13.338898042054,1749.7651755286,7.6600495759156,9.380488401222
86.450000000003,3.8726168945326,-3.3109824308275,-3.6725516574325,0.89408601608198,5,5,5.8235707199317,13.340811439528,1750.3690276011,7.6586538250913,9.3786439010274
86.475000000003,3.8738922560509,-3.3117010268394,-3.6713374523132,0.92029129844207,5,5,5.8250345939804,13.342713338921,1750.977051395,7.6572662099887,9.3768099343122
86.500000000003,3.875162253449,-3.3124214202044,-3.6701246858015,1.0120419171805,5,5,5.826494683016,13.344611407045,1751.589426842,7.6558808787639,9.3749786668648
86.525000000003,3.8764320552415,-3.3131427760746,-3.6689112622907,0.99922573087477,5,5,5.827955077101,13.346510129642,1752.2000862029,7.6544949911715,9.3731465697643
86.550000000003,3.8777020395661,-3.3138672464271,-3.6676955047116,1.0122024870538,5,5,5.8294171706261,13.348411651129,1752.8136855209,7.6531066951089,9.3713111626156
86.575000000003,3.8789764028472,-3.3145943974302,-3.6664755870115,0.95877590850303,5,5,5.830884396019,13.350319778365,1753.4241407553,7.6517135040675,9.3694693609711
86.600000000003,3.8802572629236,-3.3153221921198,-3.6652522224241,0.74179450276242,5,5,5.8323575856354,13.352234695742,1754.034814058,7.6503155146211,9.3676216553421
86.625000000003,3.8815372591556,-3.3160474650332,-3.6640313195694,0.62160985148736,5,5,5.8338287794203,13.354146505077,1754.6508597088,7.6489200054104,9.3657773998555
86.650000000003,3.8828128431768,-3.3167747217138,-3.6628109124522,0.58309742314173,5,5,5.8352971175539,13.356055800865,1755.2675046244,7.6475260026827,9.3639346647119
86.675000000003,3.8840892930959,-3.3175022833557,-3.6615901539852,0.47941460907484,5,5,5.8367663589699,13.357966015925,1755.8833479751,7.6461312217804,9.3620910952273
86.700000000003,3.8853612729189,-3.3182336736447,-3.6603687429918,0.45909655963402,5,5,5.8382336232356,13.359875128085,1756.5016948682,7.6447366138973,9.3602472944691
86.725000000003,3.8866318434758,-3.318965113936,-3.6591485419506,0.42124614334987,5,5,5.8396996909147,13.361782546503,1757.1197213377,7.6433429388476,9.3584049577184
86.750000000003,3.8878994706179,-3.3196963157239,-3.6579295596675,0.37091365513404,5,5,5.8411630892289,13.36368713371,1757.735642668,7.6419514371729,9.3565651032401
86.775000000003,3.8891699943183,-3.3204319273684,-3.6567065945592,0.30418805472827,5,5,5.842631201951,13.365597892361,1758.3487480948,7.6405547467859,9.3547187167973
86.800000000003,3.8904348154293,-3.3211666703714,-3.6554867048871,0.2371200745732,5,5,5.8440939458532,13.367502557827,1758.9576053103,7.6391625431769,9.3528777734166
86.825000000003,3.8916964323935,-3.3219013242791,-3.6542684520254,0.25788420554417,5,5,5.8455538752105,13.369404013522,1759.5632885144,7.6377725751717,9.3510396043764
86.850000000003,3.8929586933885,-3.3226412387761,-3.6530476413484,0.28460166554556,5,5,5.8470170143981,13.371309572493,1760.1655239115,7.6363782915124,9.3491964386442
86.875000000003,3.8942011278479,-3.3233797078526,-3.6518370033108,0.45892136739119,5,5,5.8484623447973,13.373194943656,1760.7659573259,7.6349983669998,9.3473708742452
86.900000000003,3.8954380168486,-3.3241184745798,-3.650628592153,0.57098480717464,5,5,5.8499030636031,13.375075350049,1761.3686317564,7.6336219535972,9.3455494664365
86.925000000003,3.896674650449,-3.3248559165023,-3.649421321356,0.54361842586082,5,5,5.851342884165,13.376954335421,1761.9712382031,7.6322467197955,9.3437296839964
86.950000000003,3.8979073173207,-3.3255981578999,-3.648212819262,0.66834383452881,5,5,5.8527817691184,13.378833395617,1762.5764538175,7.6308705930764,9.3419084658749
86.975000000003,3.8991405116322,-3.3263389198697,-3.6470049309783,0.66955909190906,5,5,5.8542203435883,13.380711823314,1763.1803070723,7.6294952370558,9.3400882353753
87.000000000003,3.9003720130355,-3.3270844349425,-3.6457946464755,0.72349633620181,5,5,5.8556599228429,13.382592561735,1763.7848376273,7.6281175013043,9.3382646827505
87.025000000003,3.9015973375339,-3.3278276924172,-3.6445889696122,0.78736844168562,5,5,5.8570930494249,13.384465396084,1764.391327344,7.6267455966192,9.3364485551574
87.050000000003,3.9028324056283,-3.3285731578077,-3.6433775363395,0.70440709193399,5,5,5.858535655347,13.38634919077,1765.0098976176,7.6253655592012,9.3346224677695
87.075000000003,3.9040474720125,-3.3293149593836,-3.642178618912,0.91228797212531,5,5,5.8599592619977,13.388210389011,1765.6576423362,7.6240016393868,9.3328167697445
87.100000000003,3.9052640158298,-3.3300574331347,-3.6409781379746,0.97264333330043,5,5,5.8613844799215,13.390073826859,1766.3065727568,7.6226362539446,9.3310089766384
87.125000000003,3.9064800927615,-3.3308015978523,-3.6397765206765,1.0648515850792,5,5,5.8628101812335,13.391938366578,1766.9543736201,7.6212699445924,9.329199777379
87.150000000003,3.9076856851937,-3.3315456792092,-3.6385802113117,1.2653933794513,5,5,5.8642269063932,13.393792622837,1767.5761389617,7.6199107257023,9.3273994358264
87.175000000003,3.908870550484,-3.3322906995778,-3.6373933019482,1.6748317188467,5,5,5.8656265353104,13.395627756331,1768.1861405905,7.6185646801626,9.3256152813139
87.200000000003,3.9100681010187,-3.3330360237054,-3.6361997454072,1.5610188512783,5,5,5.8670370796515,13.397475515124,1768.799322086,7.6172099514775,9.3238202036406
87.225000000003,3.9112824909904,-3.3337817646668,-3.6349980615115,1.3716710417089,5,5,5.8684621665207,13.399339627988,1769.417506154,7.6158436812295,9.3220110140016
87.250000000003,3.9124815018147,-3.33453416099,-3.6338026137524,1.5622009733186,5,5,5.8698776972283,13.40119241576,1770.0353147893,7.6144827560621,9.320209791364
87.275000000003,3.9136738842853,-3.3352763403627,-3.6326105469153,1.7488085619344,5,5,5.8712821922184,13.403034596403,1770.6623921008,7.6131338813564,9.3184203674576
87.300000000003,3.9148713991717,-3.3360308210405,-3.631415441653,1.7087441945044,5,5,5.8726975660194,13.404887043321,1771.2976341758,7.6117724445207,9.3166189322624
87.325000000003,3.9160675316733,-3.3367676068486,-3.6302245033664,1.7010948033355,5,5,5.8741024098856,13.406728759991,1771.933465479,7.6104251183062,9.3148314323928
87.350000000003,3.9172714972859,-3.3375128664186,-3.6290282263251,1.6281947175185,5,5,5.8755183706982,13.408582411463,1772.575207878,7.6090662745358,9.3130314481475
87.375000000003,3.9184761038704,-3.3382570025134,-3.6278329105872,1.608786929195,5,5,5.8769342857914,13.410435407757,1773.2190152025,7.6077078595674,9.3112323725512
87.400000000003,3.9196836135546,-3.3389995877826,-3.6266377913856,1.5477983905983,5,5,5.8783518585477,13.412289544328,1773.8664062886,7.6063486807739,9.3094327901965
87.425000000003,3.9208849140602,-3.3397415075099,-3.6254484523078,1.547234967551,5,5,5.8797637961479,13.414135647042,1774.5165246541,7.6049941655485,9.3076403547613
87.450000000003,3.9220892680156,-3.340477059757,-3.624256042151,1.5357110509858,5,5,5.8811750032758,13.415983171748,1775.1718784169,7.6036423714651,9.3058483760923
87.475000000003,3.9232901082222,-3.3412106334285,-3.6230674812763,1.5834959421001,5,5,5.8825821804264,13.417825133877,1775.8254093751,7.6022944181673,9.3040617589187
87.500000000003,3.9244971082864,-3.3419495289901,-3.6218725346702,1.5861682170016,5,5,5.8839973891764,13.41967735233,1776.4850070273,7.6009384115574,9.3022648840894
87.525000000003,3.9257007175904,-3.3426863938017,-3.6206812138743,1.6177365546753,5,5,5.8854086457468,13.421524211921,1777.1446505415,7.5995862023098,9.3004732063996
87.550000000003,3.9269012355702,-3.3434208134607,-3.6194926144251,1.6043201627417,5,5,5.8868159892213,13.423366326007,1777.8072821369,7.5982378988321,9.2986862930054
87.575000000003,3.9281027733452,-3.3441529555117,-3.6183051123032,1.554716484179,5,5,5.8882230162315,13.425207490393,1778.470205652,7.5968906315937,9.2969008629528
87.600000000003,3.9293057642325,-3.3448879439762,-3.6171150568083,1.6063550609472,5,5,5.8896327662511,13.427052382585,1779.1321151079,7.5955402967025,9.2951114583795
87.625000000003,3.9305065707736,-3.345625887015,-3.6159240419759,1.7033194219585,5,5,5.8910421974406,13.42889765021,1779.791861725,7.5941892416876,9.2933209164345
87.650000000003,3.9317059022825,-3.3463603652463,-3.6147366777265,1.7014991067982,5,5,5.8924485595349,13.430738217568,1780.4454196239,7.5928417723943,9.2915354128754
87.675000000003,3.9329092316206,-3.3470930436755,-3.6135483078719,1.622189100931,5,5,5.893857395642,13.432581324209,1781.1000187137,7.5914929962332,9.2897482657931
87.700000000003,3.9341069693771,-3.3478248911939,-3.6123635891232,1.7198752878731,5,5,5.8952610254092,13.434418097204,1781.7528547687,7.5901485926378,9.2879668003399
87.725000000003,3.9353099024294,-3.3485571634901,-3.611175978113,1.6727025651286,5,5,5.8966693118304,13.436260294413,1782.4078335437,7.5888004268638,9.2861805974955
87.750000000003,3.9365104666721,-3.3492870979954,-3.6099911188885,1.7220182874355,5,5,5.8980743594748,13.438098241709,1783.0598041553,7.5874556048126,9.2843987171634
87.775000000003,3.9377130372148,-3.350016123921,-3.6088064262564,1.7159377298724,5,5,5.8994806505934,13.439937032438,1783.7112562194,7.5861101424602,9.2826164135824
87.800000000003,3.9389106206585,-3.3507447711162,-3.6076240532796,1.7316516223115,5,5,5.9008824825518,13.441770918665,1784.3611769898,7.5847683120023,9.2808384189498
87.825000000003,3.9401180472301,-3.351473405419,-3.6064369454357,1.6721239532616,5,5,5.9022927261028,13.44361428838,1785.0170705905,7.5834199452262,9.279052357903
87.850000000003,3.9413272188489,-3.3522027575751,-3.6052492981551,1.6826246558041,5,5,5.9037048346579,13.445459432449,1785.6721682909,7.5820699019662,9.2772646198802
87.875000000003,3.942523311978,-3.3529297194718,-3.6040666783024,1.4685030186775,5,5,5.9051045176122,13.447291835813,1786.3187050864,7.5807303871798,9.2754883876
87.900000000003,3.9437310857222,-3.353683372431,-3.6028818908654,1.2382865523304,5,5,5.9065281433355,13.449143978214,1786.9642994258,7.5793632181242,9.2736883086305
87.925000000003,3.9449491083861,-3.3544658033548,-3.6017008938778,1.1675136370589,5,5,5.9079758233279,13.451012274562,1787.6081256734,7.5779677936962,9.2718673238873
87.950000000003,3.9461705430902,-3.3552509325124,-3.6005228330634,1.0896949608572,5,5,5.9094278324638,13.452882076106,1788.2514402699,7.5765681026723,9.2700445465694
87.975000000003,3.9473952832015,-3.3560385078336,-3.5993415470366,0.96801610668747,5,5,5.9108839448312,13.45475709608,1788.9076060083,7.5751644041084,9.2682166381348
88.000000000003,3.9486226965759,-3.3568235480529,-3.5981610589227,0.88755507859015,5,5,5.9123409389073,13.456632298449,1789.5596229166,7.5737608312752,9.2663892948401
88.025000000003,3.9498487109732,-3.3576058639956,-3.5969833070778,0.86881132530799,5,5,5.9137952873995,13.458503722758,1790.2073140037,7.5723602415677,9.2645659689165
88.050000000003,3.9510682908742,-3.3583892851236,-3.595808689005,0.98754836711362,5,5,5.9152448127696,13.460369426758,1790.8482382635,7.5709631396292,9.2627473018274
88.075000000003,3.9522861221963,-3.3591749798556,-3.594633310797,1.0127874585734,5,5,5.9166940985733,13.462235423348,1791.4863915454,7.5695655291475,9.2609277837433
88.100000000003,3.9535055176333,-3.3599616296043,-3.593459309961,1.0009251309919,5,5,5.9181452164386,13.464101976594,1792.1232673134,7.5681661834353,9.2591076434477
88.125000000003,3.9547195759687,-3.3607503463503,-3.5922863563957,1.0648019549074,5,5,5.9195929773813,13.465965261815,1792.7567000885,7.5667688753722,9.2572897745624
88.150000000003,3.9559257524284,-3.3615347530432,-3.591120196614,1.1762027998899,5,5,5.9210317808813,13.46781731045,1793.3814745374,7.5653800536493,9.2554827586708
88.175000000003,3.9571176471396,-3.362318653952,-3.589960752437,1.4073879820544,5,5,5.9224583549725,13.469655631542,1793.9973134281,7.5640011491517,9.2536877203164
88.200000000003,3.9583120734791,-3.3631053789484,-3.5887979928388,1.506151513808,5,5,5.9238885963859,13.471498889631,1794.6167092914,7.5626184696351,9.2518876889006
88.225000000003,3.9595084222522,-3.363891935589,-3.5876347864662,1.5803174851823,5,5,5.9253203511608,13.473343603919,1795.2342753619,7.5612346517659,9.2500864721721
88.250000000003,3.9606920517972,-3.3646739680347,-3.5864808882238,1.6880170825145,5,5,5.9267389961642,13.475172274146,1795.8397157298,7.5598627026796,9.2483003216364
88.275000000003,3.9618816080355,-3.3654523273081,-3.5853269467895,1.6175934237499,5,5,5.9281605752872,13.47700324876,1796.4438824569,7.5584895585883,9.2465131719039
88.300000000003,3.963077755543,-3.3662305854274,-3.584169560738,1.621078549629,5,5,5.9295876192809,13.478840637404,1797.0470563646,7.5571121146427,9.2447205256681
88.325000000003,3.9642839325347,-3.3670046037345,-3.5830111105107,1.4938513072638,5,5,5.9310207861501,13.480683454325,1797.6500918429,7.5557311655773,9.2429244037076
88.350000000003,3.965501379608,-3.367778943336,-3.581847335129,1.4460080783244,5,5,5.9324636233532,13.482537140473,1798.2534524063,7.5543424856078,9.2411188973153
88.375000000003,3.9667181287222,-3.368552370631,-3.5806844713192,1.4493346743647,5,5,5.9339053820665,13.484389414866,1798.8489883421,7.5529549712718,9.2393148713154
88.400000000003,3.9679455534459,-3.3693197682005,-3.5795214160525,1.3027613178099,5,5,5.9353529560653,13.486246339214,1799.4472983326,7.5515648594091,9.2375086140797
88.425000000003,3.9691553530319,-3.3700882224401,-3.5783656396166,1.5231497546151,5,5,5.9367861821315,13.488087522564,1800.0429992061,7.5501857252015,9.235715525604
88.450000000003,3.9703713263617,-3.3708599193382,-3.5772045642788,1.5287408632263,5,5,5.9382263582462,13.489937442341,1800.6381855717,7.5488000796416,9.2339140647714
88.475000000003,3.971594592667,-3.3716331479544,-3.5760386057976,1.4826528151822,5,5,5.9396735150955,13.491795861596,1801.2331345782,7.5474084533502,9.2321049048404
88.500000000003,3.9728222359005,-3.3724083026183,-3.5748698234183,1.4926546596805,5,5,5.9411254009939,13.493659735227,1801.8313148552,7.5460124956361,9.2302905800932
88.525000000003,3.9740464123148,-3.3731797905476,-3.5737047702364,1.5133087810399,5,5,5.9425723984086,13.49551746245,1802.4297348661,7.5446216031732,9.2284825464217
88.550000000003,3.9752732356771,-3.3739555458004,-3.572536213967,1.5337941374823,5,5,5.9440239120237,13.4973809043,1803.0264756733,7.5432257858779,9.2266684716604
88.575000000003,3.9765013426509,-3.3747322353309,-3.5713653657137,1.5252020681931,5,5,5.9454770098751,13.49924701764,1803.6289117028,7.5418284377605,9.2248518280178
88.600000000003,3.9777283953009,-3.3755081462234,-3.5701963847327,1.5552413995039,5,5,5.9469288004657,13.50111094158,1804.2288687378,7.5404323937402,9.2230373283259
88.625000000003,3.978958498168,-3.3762852228288,-3.5690246047975,1.5129285893857,5,5,5.9483837922575,13.502979114305,1804.829246617,7.5390334697555,9.221218864846
88.650000000003,3.9801923007199,-3.377062149111,-3.5678516742687,1.471767157258,5,5,5.9498418331298,13.504850383716,1805.4320899343,7.5376322152724,9.2193978359869
88.675000000003,3.9814285445109,-3.3778379693913,-3.566677844054,1.4017381117711,5,5,5.9513013521663,13.506723368818,1806.0324894395,7.5362301817466,9.217575654662
88.700000000003,3.9826670879489,-3.3786131039754,-3.5655040537869,1.3859673317599,5,5,5.9527624556778,13.508597563862,1806.6336919095,7.5348271503166,9.2157526829695
88.725000000003,3.9839036261063,-3.3793895567347,-3.5643303925496,1.3722391573426,5,5,5.954222560298,13.510470899444,1807.2338921556,7.5334244926947,9.2139300937006
88.750000000003,3.9851350789573,-3.380163623137,-3.5631600908975,1.4093445727521,5,5,5.9556770894039,13.512337784785,1807.8314621673,7.5320270232532,9.2121136832087
88.775000000003,3.9863726976612,-3.3809401967091,-3.5619859758148,1.3408417601894,5,5,5.9571381734429,13.514212168095,1808.418061886,7.5306235996573,9.2102902113777
88.800000000003,3.9875946115979,-3.381711303843,-3.5608221541615,1.5244678453954,5,5,5.9585830540194,13.516067474195,1808.9921221542,7.5292347320991,9.2084845698874
88.825000000003,3.9888223329192,-3.3824854265808,-3.5596542229702,1.5714196613209,5,5,5.9600344552927,13.5179304366,1809.5663419717,7.5278397693911,9.2066715812808
88.850000000003,3.9900412862624,-3.3832604309822,-3.5584892978948,1.6499267770426,5,5,5.9614789202715,13.519786111546,1810.1411700301,7.5264500064457,9.2048645774421
88.875000000003,3.9912673493345,-3.3840341975634,-3.5573217343733,1.6150505061113,5,5,5.9629287290103,13.521647602872,1810.7156783221,7.5250564556009,9.2030529599561
88.900000000003,3.9924955207529,-3.3848088527548,-3.5561530053188,1.6210682286987,5,5,5.9643807950207,13.523511583371,1811.2928465132,7.523660859567,9.2012390017191
88.925000000003,3.9937195760178,-3.3855784793011,-3.554989601713,1.5628108780596,5,5,5.9658266983066,13.525367423952,1811.8670126547,7.5222717775706,9.1994334381069
88.950000000003,3.9949469304523,-3.3863414803104,-3.5538302174313,1.5215650389753,5,5,5.9672718866847,13.52722018982,1812.441238256,7.5208854667966,9.1976324567318
88.975000000003,3.9961602809772,-3.3870856670613,-3.5526933291528,1.3240832128163,5,5,5.968695274691,13.529041878151,1813.0068779251,7.5195225408651,9.1958635492297
89.000000000003,3.9973595311963,-3.3877912978512,-3.5515901996802,0.85772509677745,5,5,5.9700867185093,13.530817550005,1813.5783774694,7.5181978011082,9.1941453017702
89.025000000003,3.9985533886583,-3.388483726515,-3.5504999082575,0.68365013278506,5,5,5.971466846436,13.532576381571,1814.1515419509,7.5168865292546,9.1924454591694
89.050000000003,3.9997536177319,-3.3891813729383,-3.5494001010309,0.6400021938441,5,5,5.9728551044671,13.534347493171,1814.7268277243,7.515567147539,9.1907335096271
89.075000000003,4.0009583495482,-3.3898882156395,-3.5482918232234,0.79309533917778,5,5,5.9742518883995,13.536130548148,1815.3065608144,7.5142379291564,9.1890086428199
89.100000000003,4.0021734949525,-3.3906052194245,-3.5471719637809,0.89751085350177,5,5,5.9756628004383,13.537931869317,1815.8854949769,7.5128942211974,9.1872652632503
89.125000000003,4.0034205134716,-3.3913520063759,-3.5460131550297,0.99024029645472,5,5,5.9771163292263,13.539790789342,1816.4653366221,7.5115070978852,9.1854639649082
89.150000000003,4.0047079428343,-3.3921228788687,-3.5448198426461,0.69664580106287,5,5,5.9786169020383,13.541708004303,1817.0415352572,7.5100751355823,9.18360614261
89.175000000003,4.0059734697167,-3.3928937572187,-3.5436375918418,0.85063915916271,5,5,5.9800987291944,13.543603664791,1817.6153143866,7.5086577630766,9.1817666203441
89.200000000003,4.0072418616507,-3.3936728076547,-3.5424507776247,0.81197638044467,5,5,5.9815872646089,13.545507415212,1818.1912803286,7.507232407198,9.179917945523
89.225000000003,4.0085063622016,-3.394449576389,-3.5412637864411,0.65992933447444,5,5,5.9830712899826,13.547407751861,1818.7632115921,7.5058113677222,9.1780727012618
89.250000000003,4.0097669588799,-3.3952221089692,-3.5400780277017,0.73575188877997,5,5,5.9845497725063,13.549302991783,1819.3357989169,7.5043961124447,9.1762328991718
89.275000000003,4.0110185873597,-3.3959937476006,-3.5389005000429,0.84761828787645,5,5,5.9860201466182,13.551186757006,1819.9083204948,7.5029875124914,9.1744032793518
89.300000000003,4.0122612400443,-3.3967730570224,-3.5377215738585,0.94922598236689,5,5,5.987486948878,13.553068611362,1820.4833516489,7.5015791745522,9.172573071544
89.325000000003,4.0135058647356,-3.3975543910254,-3.5365400151243,0.91864512200663,5,5,5.9889564976,13.554954255679,1821.0560444533,7.5001680356206,9.1707390606559
89.350000000003,4.0147431619903,-3.3983366947005,-3.5353622537635,0.99441774728378,5,5,5.9904203635558,13.55683309185,1821.623230817,7.4987610661269,9.1689106474707
89.375000000003,4.0159682799274,-3.3991159037915,-3.5341896339356,1.1354777575323,5,5,5.9918722866831,13.558699403193,1822.1987223013,7.4973645266754,9.1670937256878
89.400000000003,4.0172103606633,-3.3999066632877,-3.5330011172721,1.0181673156448,5,5,5.993344721787,13.56059166031,1822.7739813024,7.4959481034603,9.1652513971083
89.425000000003,4.0184553712533,-3.4006966376608,-3.5318126521393,0.83571169609942,5,5,5.9948192084364,13.562485481909,1823.3432615385,7.4945303409686,9.1634080055074
89.450000000003,4.0197003364327,-3.401485187281,-3.5306258276298,0.77831721601214,5,5,5.996292893885,13.5643776503,1823.9158166068,7.4931136950645,9.1615664737948
89.475000000003,4.0209438835354,-3.4022759780419,-3.5294392706378,0.7158858129894,5,5,5.9977665829377,13.566269653714,1824.4868351803,7.4916963390751,9.1597245178693
89.500000000003,4.0221880133339,-3.4030653147799,-3.5282519411388,0.62817219551454,5,5,5.999239984255,13.568161917644,1825.0601206434,7.4902797040709,9.1578827097993
89.525000000003,4.0234266667342,-3.4038510144557,-3.5270692790956,0.6357085941222,5,5,6.0007068128839,13.570046135183,1825.6286541884,7.4888694480396,9.1560488072159
89.550000000003,4.0246364464247,-3.4046303065964,-3.5259051021639,0.94092068535251,5,5,6.0021458622715,13.571897127098,1826.193886653,7.4874831883688,9.1542451694564
89.575000000003,4.0258258444104,-3.4054147888492,-3.5247452962996,1.3755520761414,5,5,6.0035706710213,13.573734306897,1826.7691548828,7.4861066125832,9.1524519698183
89.600000000003,4.0270403125364,-3.4062114315567,-3.5235663740183,1.2502787127366,5,5,6.0050231077436,13.575604983293,1827.3398900272,7.4847043095626,9.1506267317921
89.625000000003,4.0282474015306,-3.4070047252527,-3.5223930543249,1.2669846875711,5,5,6.0064675379871,13.577465912585,1827.9100274205,7.4833094312431,9.1488107926194
89.650000000003,4.0294459638638,-3.4077963067302,-3.5212244881924,1.3507172265711,5,5,6.007903905942,13.579317587424,1828.4798846788,7.481921516106,9.1470032863611
89.675000000003,4.0306395490181,-3.4085912201947,-3.5200554962292,1.5185389239295,5,5,6.009337967634,13.581167742863,1829.0513002016,7.4805344350967,9.1451962201457
89.700000000003,4.0318423367777,-3.4093867735327,-3.5188825125926,1.4068363092831,5,5,6.0107800506789,13.583026638804,1829.6217379462,7.4791407805031,9.1433814834088
